,coin,high,low,open,close
2017-03-16 11:25:00,EURUSD,1.07366,1.0726,1.07358,1.07265
2017-03-16 11:30:00,EURUSD,1.07297,1.07264,1.0726799999999999,1.07282
2017-03-16 11:35:00,EURUSD,1.07311,1.07267,1.07282,1.0729799999999998
2017-03-16 11:40:00,EURUSD,1.07332,1.07287,1.07297,1.07312
2017-03-16 11:45:00,EURUSD,1.07341,1.07307,1.07313,1.0731
2017-03-16 11:50:00,EURUSD,1.07378,1.07303,1.07313,1.0737700000000001
2017-03-16 11:55:00,EURUSD,1.07378,1.07339,1.0737700000000001,1.07364
2017-03-16 12:00:00,EURUSD,1.07375,1.07349,1.07366,1.07361
2017-03-16 12:05:00,EURUSD,1.07372,1.07336,1.07361,1.07339
2017-03-16 12:10:00,EURUSD,1.0735700000000001,1.07333,1.0733700000000002,1.07355
2017-03-16 12:15:00,EURUSD,1.07372,1.07341,1.07354,1.07372
2017-03-16 12:20:00,EURUSD,1.07376,1.0735,1.07366,1.0736
2017-03-16 12:25:00,EURUSD,1.07386,1.0735,1.07358,1.07366
2017-03-16 12:30:00,EURUSD,1.07392,1.0736299999999999,1.07364,1.0737700000000001
2017-03-16 12:35:00,EURUSD,1.0740100000000001,1.0736700000000001,1.07379,1.0736700000000001
2017-03-16 12:40:00,EURUSD,1.07368,1.07342,1.0736700000000001,1.07342
2017-03-16 12:45:00,EURUSD,1.07358,1.07336,1.0734,1.0734299999999999
2017-03-16 12:50:00,EURUSD,1.07376,1.0734,1.0734,1.0736299999999999
2017-03-16 12:55:00,EURUSD,1.07386,1.07361,1.07364,1.07376
2017-03-16 13:00:00,EURUSD,1.0739299999999998,1.07349,1.07376,1.0735299999999999
2017-03-16 13:05:00,EURUSD,1.07356,1.07313,1.07355,1.0731600000000001
2017-03-16 13:10:00,EURUSD,1.07356,1.07313,1.0731600000000001,1.07332
2017-03-16 13:15:00,EURUSD,1.0735,1.07313,1.07336,1.07346
2017-03-16 13:20:00,EURUSD,1.07372,1.0731899999999999,1.07349,1.07372
2017-03-16 13:25:00,EURUSD,1.07371,1.0730600000000001,1.07371,1.07312
2017-03-16 13:30:00,EURUSD,1.0731600000000001,1.07283,1.0731600000000001,1.0728600000000001
2017-03-16 13:35:00,EURUSD,1.0728600000000001,1.07239,1.07284,1.07243
2017-03-16 13:40:00,EURUSD,1.0725,1.07207,1.0724200000000002,1.07216
2017-03-16 13:45:00,EURUSD,1.07216,1.07159,1.07213,1.0716299999999999
2017-03-16 13:50:00,EURUSD,1.07182,1.07141,1.07166,1.0715700000000001
2017-03-16 13:55:00,EURUSD,1.0716700000000001,1.07122,1.07154,1.07146
2017-03-16 14:00:00,EURUSD,1.07189,1.0714700000000001,1.0715,1.07171
2017-03-16 14:05:00,EURUSD,1.07197,1.0717,1.0717,1.0719299999999998
2017-03-16 14:10:00,EURUSD,1.07196,1.0714299999999999,1.07194,1.07152
2017-03-16 14:15:00,EURUSD,1.07162,1.07094,1.07149,1.07097
2017-03-16 14:20:00,EURUSD,1.07108,1.07095,1.07101,1.07104
2017-03-16 14:25:00,EURUSD,1.07113,1.07097,1.0710600000000001,1.07097
2017-03-16 14:30:00,EURUSD,1.07108,1.07074,1.07095,1.07104
2017-03-16 14:35:00,EURUSD,1.07158,1.07102,1.07108,1.07142
2017-03-16 14:40:00,EURUSD,1.07282,1.07134,1.07139,1.07256
2017-03-16 14:45:00,EURUSD,1.07359,1.0722200000000002,1.07254,1.07326
2017-03-16 14:50:00,EURUSD,1.07444,1.0729899999999999,1.07324,1.07413
2017-03-16 14:55:00,EURUSD,1.07503,1.07415,1.07415,1.0748799999999998
2017-03-16 15:00:00,EURUSD,1.07503,1.0746200000000001,1.0749,1.07487
2017-03-16 15:05:00,EURUSD,1.07555,1.07476,1.07491,1.07487
2017-03-16 15:10:00,EURUSD,1.0749,1.07419,1.07487,1.07443
2017-03-16 15:15:00,EURUSD,1.07532,1.07412,1.07445,1.07526
2017-03-16 15:20:00,EURUSD,1.07617,1.0750600000000001,1.07528,1.0761100000000001
2017-03-16 15:25:00,EURUSD,1.0767,1.07588,1.0761100000000001,1.07651
2017-03-16 15:30:00,EURUSD,1.07649,1.07582,1.07649,1.0758299999999998
2017-03-16 15:35:00,EURUSD,1.0762399999999999,1.0758299999999998,1.07587,1.07619
2017-03-16 15:40:00,EURUSD,1.07644,1.07609,1.07617,1.07639
2017-03-16 15:45:00,EURUSD,1.0769799999999998,1.07635,1.07637,1.07689
2017-03-16 15:50:00,EURUSD,1.0769600000000001,1.07663,1.07687,1.07663
2017-03-16 15:55:00,EURUSD,1.0769,1.07646,1.07663,1.0769
2017-03-16 16:00:00,EURUSD,1.0769799999999998,1.07661,1.07694,1.07663
2017-03-16 16:05:00,EURUSD,1.07677,1.0765799999999999,1.07663,1.07665
2017-03-16 16:10:00,EURUSD,1.0769,1.0766,1.07667,1.0769
2017-03-16 16:15:00,EURUSD,1.0768799999999998,1.0767200000000001,1.0768799999999998,1.07674
2017-03-16 16:20:00,EURUSD,1.0768,1.07661,1.07673,1.0766799999999999
2017-03-16 16:25:00,EURUSD,1.0767799999999998,1.07656,1.07669,1.07659
2017-03-16 16:30:00,EURUSD,1.0768,1.07646,1.07657,1.0767799999999998
2017-03-16 16:35:00,EURUSD,1.0768799999999998,1.07677,1.0767799999999998,1.07686
2017-03-16 16:40:00,EURUSD,1.0769600000000001,1.07686,1.07686,1.07693
2017-03-16 16:45:00,EURUSD,1.07701,1.0768799999999998,1.0769600000000001,1.07699
2017-03-16 16:50:00,EURUSD,1.07701,1.0766,1.07697,1.07667
2017-03-16 16:55:00,EURUSD,1.0766799999999999,1.07633,1.07667,1.07653
2017-03-16 17:00:00,EURUSD,1.07643,1.07621,1.0764,1.0762399999999999
2017-03-16 17:05:00,EURUSD,1.07657,1.07619,1.07623,1.07646
2017-03-16 17:10:00,EURUSD,1.07699,1.07646,1.07646,1.07682
2017-03-16 17:15:00,EURUSD,1.07682,1.0766200000000001,1.0768,1.07667
2017-03-16 17:20:00,EURUSD,1.07681,1.07665,1.07671,1.07675
2017-03-16 17:25:00,EURUSD,1.07676,1.07661,1.07673,1.07671
2017-03-16 17:30:00,EURUSD,1.0769,1.07673,1.07674,1.0769
2017-03-16 17:35:00,EURUSD,1.07697,1.07675,1.07686,1.07687
2017-03-16 17:40:00,EURUSD,1.07703,1.07676,1.07687,1.07695
2017-03-16 17:45:00,EURUSD,1.07721,1.07695,1.07695,1.07712
2017-03-16 17:50:00,EURUSD,1.07739,1.07707,1.07711,1.07731
2017-03-16 17:55:00,EURUSD,1.07739,1.07701,1.07732,1.0771700000000002
2017-03-16 18:00:00,EURUSD,1.07732,1.07686,1.0770899999999999,1.0771899999999999
2017-03-16 18:05:00,EURUSD,1.07732,1.0769,1.0772,1.0769
2017-03-16 18:10:00,EURUSD,1.07701,1.07684,1.0769,1.07695
2017-03-16 18:15:00,EURUSD,1.07701,1.0768,1.07694,1.07682
2017-03-16 18:20:00,EURUSD,1.0769,1.07669,1.07685,1.07675
2017-03-16 18:25:00,EURUSD,1.07702,1.0766,1.07675,1.07699
2017-03-16 18:30:00,EURUSD,1.07714,1.07695,1.07697,1.0771
2017-03-16 18:35:00,EURUSD,1.07712,1.077,1.0770600000000001,1.077
2017-03-16 18:40:00,EURUSD,1.07723,1.0769799999999998,1.077,1.07722
2017-03-16 18:45:00,EURUSD,1.0772700000000002,1.0772,1.07722,1.07723
2017-03-16 18:50:00,EURUSD,1.07742,1.07722,1.07722,1.07728
2017-03-16 18:55:00,EURUSD,1.0773,1.07705,1.07728,1.07712
2017-03-16 19:00:00,EURUSD,1.07728,1.0770899999999999,1.07713,1.0771600000000001
2017-03-16 19:05:00,EURUSD,1.0773,1.07708,1.07718,1.07721
2017-03-16 19:10:00,EURUSD,1.07734,1.07718,1.07722,1.07726
2017-03-16 19:15:00,EURUSD,1.07735,1.07723,1.07725,1.0772700000000002
2017-03-16 19:20:00,EURUSD,1.07725,1.07705,1.07725,1.0771899999999999
2017-03-16 19:25:00,EURUSD,1.07724,1.07685,1.0771899999999999,1.07712
2017-03-16 19:30:00,EURUSD,1.07721,1.07697,1.07715,1.07708
2017-03-16 19:35:00,EURUSD,1.07723,1.07708,1.0771,1.07713
2017-03-16 19:40:00,EURUSD,1.07722,1.0771,1.07713,1.0771
2017-03-16 19:45:00,EURUSD,1.07718,1.07711,1.07711,1.07712
2017-03-16 19:50:00,EURUSD,1.07733,1.07711,1.07714,1.07728
2017-03-16 19:55:00,EURUSD,1.07728,1.07714,1.07725,1.0771899999999999
2017-03-16 20:00:00,EURUSD,1.0773700000000002,1.07695,1.0771899999999999,1.07718
2017-03-16 20:05:00,EURUSD,1.07722,1.07686,1.07715,1.0769600000000001
2017-03-16 20:10:00,EURUSD,1.07704,1.07686,1.0769600000000001,1.0768799999999998
2017-03-16 20:15:00,EURUSD,1.07703,1.07684,1.07689,1.07689
2017-03-16 20:20:00,EURUSD,1.07712,1.07687,1.0768799999999998,1.07712
2017-03-16 20:25:00,EURUSD,1.0772899999999999,1.0770899999999999,1.07711,1.07726
2017-03-16 20:30:00,EURUSD,1.07726,1.07703,1.07725,1.07703
2017-03-16 20:35:00,EURUSD,1.0771600000000001,1.07693,1.07703,1.07694
2017-03-16 20:40:00,EURUSD,1.07703,1.07692,1.07693,1.07692
2017-03-16 20:45:00,EURUSD,1.07712,1.07683,1.07693,1.07697
2017-03-16 20:50:00,EURUSD,1.07699,1.07659,1.07695,1.07663
2017-03-16 20:55:00,EURUSD,1.0767799999999998,1.0765200000000001,1.0766200000000001,1.07667
2017-03-16 21:00:00,EURUSD,1.07683,1.0765799999999999,1.07669,1.07673
2017-03-16 21:05:00,EURUSD,1.07684,1.07651,1.0767200000000001,1.0765200000000001
2017-03-16 21:10:00,EURUSD,1.07666,1.07646,1.0765200000000001,1.0765
2017-03-16 21:15:00,EURUSD,1.07661,1.0765,1.0765,1.0766
2017-03-16 21:20:00,EURUSD,1.0766799999999999,1.0765200000000001,1.07659,1.07657
2017-03-16 21:25:00,EURUSD,1.07686,1.07657,1.07659,1.07679
2017-03-16 21:30:00,EURUSD,1.07691,1.0768,1.0768,1.07687
2017-03-16 21:35:00,EURUSD,1.0769799999999998,1.07677,1.07687,1.07691
2017-03-16 21:40:00,EURUSD,1.07699,1.07681,1.0769,1.07692
2017-03-16 21:45:00,EURUSD,1.07697,1.0769,1.07692,1.07692
2017-03-16 21:50:00,EURUSD,1.07703,1.07692,1.07694,1.07703
2017-03-16 21:55:00,EURUSD,1.07702,1.07695,1.07702,1.07697
2017-03-16 22:00:00,EURUSD,1.07713,1.07695,1.07697,1.07711
2017-03-16 22:05:00,EURUSD,1.07715,1.07704,1.07712,1.07714
2017-03-16 22:10:00,EURUSD,1.0772,1.07711,1.07715,1.07713
2017-03-16 22:15:00,EURUSD,1.07726,1.07712,1.07714,1.07718
2017-03-16 22:20:00,EURUSD,1.07731,1.0771600000000001,1.0771600000000001,1.0772899999999999
2017-03-16 22:25:00,EURUSD,1.0772899999999999,1.07713,1.0772899999999999,1.0771600000000001
2017-03-16 22:30:00,EURUSD,1.0772899999999999,1.07712,1.07715,1.0771600000000001
2017-03-16 22:35:00,EURUSD,1.0771700000000002,1.07701,1.0771600000000001,1.07707
2017-03-16 22:40:00,EURUSD,1.0771899999999999,1.07705,1.07707,1.0771899999999999
2017-03-16 22:45:00,EURUSD,1.07726,1.0771700000000002,1.0772,1.07726
2017-03-16 22:50:00,EURUSD,1.0772899999999999,1.07723,1.07725,1.0772700000000002
2017-03-16 22:55:00,EURUSD,1.0774299999999999,1.07726,1.0772700000000002,1.07741
2017-03-16 23:00:00,EURUSD,1.07744,1.0773,1.0774,1.0774
2017-03-16 23:05:00,EURUSD,1.0774,1.07731,1.0774,1.07732
2017-03-16 23:10:00,EURUSD,1.07734,1.07725,1.07732,1.07728
2017-03-16 23:15:00,EURUSD,1.07738,1.07726,1.0772899999999999,1.07732
2017-03-16 23:20:00,EURUSD,1.07733,1.07704,1.07733,1.07711
2017-03-16 23:25:00,EURUSD,1.07714,1.0770600000000001,1.07711,1.07713
2017-03-16 23:30:00,EURUSD,1.0771700000000002,1.07702,1.07713,1.07713
2017-03-16 23:35:00,EURUSD,1.0772,1.07711,1.07712,1.07718
2017-03-16 23:40:00,EURUSD,1.07721,1.07701,1.0771700000000002,1.07718
2017-03-16 23:45:00,EURUSD,1.07721,1.0771600000000001,1.07721,1.07718
2017-03-16 23:50:00,EURUSD,1.07731,1.0771899999999999,1.0771899999999999,1.0772899999999999
2017-03-16 23:55:00,EURUSD,1.07732,1.07726,1.0773,1.07726
2017-03-17 00:00:00,EURUSD,1.07734,1.0771899999999999,1.07726,1.0773
2017-03-17 00:05:00,EURUSD,1.07732,1.0771600000000001,1.07732,1.0771899999999999
2017-03-17 00:10:00,EURUSD,1.0772700000000002,1.0771700000000002,1.0771899999999999,1.07726
2017-03-17 00:15:00,EURUSD,1.0773,1.07722,1.07723,1.0772700000000002
2017-03-17 00:20:00,EURUSD,1.0772899999999999,1.0771700000000002,1.07726,1.07722
2017-03-17 00:25:00,EURUSD,1.07728,1.0771600000000001,1.07723,1.0771600000000001
2017-03-17 00:30:00,EURUSD,1.07722,1.07711,1.0771700000000002,1.07711
2017-03-17 00:35:00,EURUSD,1.07712,1.0769600000000001,1.07712,1.07701
2017-03-17 00:40:00,EURUSD,1.07722,1.0769600000000001,1.07699,1.07711
2017-03-17 00:45:00,EURUSD,1.07713,1.07705,1.07713,1.0770600000000001
2017-03-17 00:50:00,EURUSD,1.07714,1.07704,1.07707,1.07708
2017-03-17 00:55:00,EURUSD,1.07715,1.0770600000000001,1.0770899999999999,1.07711
2017-03-17 01:00:00,EURUSD,1.07712,1.07697,1.0771,1.07697
2017-03-17 01:05:00,EURUSD,1.07697,1.07691,1.0769600000000001,1.07694
2017-03-17 01:10:00,EURUSD,1.07699,1.0769,1.07694,1.0769
2017-03-17 01:15:00,EURUSD,1.07703,1.0768799999999998,1.07691,1.07691
2017-03-17 01:20:00,EURUSD,1.07693,1.07684,1.0768799999999998,1.07686
2017-03-17 01:25:00,EURUSD,1.0769,1.07685,1.0768799999999998,1.07686
2017-03-17 01:30:00,EURUSD,1.0769,1.07681,1.07687,1.07683
2017-03-17 01:35:00,EURUSD,1.0769,1.0768,1.07682,1.07681
2017-03-17 01:40:00,EURUSD,1.07687,1.0766799999999999,1.07682,1.07677
2017-03-17 01:45:00,EURUSD,1.07699,1.07675,1.0768,1.0769600000000001
2017-03-17 01:50:00,EURUSD,1.07718,1.0769600000000001,1.07699,1.07712
2017-03-17 01:55:00,EURUSD,1.07718,1.07702,1.07712,1.0771
2017-03-17 02:00:00,EURUSD,1.07723,1.07708,1.07713,1.07713
2017-03-17 02:05:00,EURUSD,1.07733,1.07714,1.07714,1.07728
2017-03-17 02:10:00,EURUSD,1.07736,1.07725,1.07728,1.0772700000000002
2017-03-17 02:15:00,EURUSD,1.07732,1.07725,1.0772700000000002,1.0773
2017-03-17 02:20:00,EURUSD,1.07746,1.07726,1.0773,1.07742
2017-03-17 02:25:00,EURUSD,1.0779299999999998,1.07742,1.0774299999999999,1.07778
2017-03-17 02:30:00,EURUSD,1.078,1.07772,1.07778,1.07795
2017-03-17 02:35:00,EURUSD,1.07813,1.07765,1.07797,1.07775
2017-03-17 02:40:00,EURUSD,1.07786,1.0776,1.07772,1.0778299999999998
2017-03-17 02:45:00,EURUSD,1.07808,1.0778,1.07785,1.07805
2017-03-17 02:50:00,EURUSD,1.07805,1.0777,1.0780399999999999,1.078
2017-03-17 02:55:00,EURUSD,1.07812,1.07797,1.07798,1.0781100000000001
2017-03-17 03:00:00,EURUSD,1.0782399999999999,1.07778,1.07809,1.0778
2017-03-17 03:05:00,EURUSD,1.0781,1.07774,1.07778,1.07787
2017-03-17 03:10:00,EURUSD,1.07787,1.07754,1.07785,1.0778
2017-03-17 03:15:00,EURUSD,1.0781399999999999,1.0770600000000001,1.07784,1.0771
2017-03-17 03:20:00,EURUSD,1.0772700000000002,1.0765799999999999,1.07713,1.07666
2017-03-17 03:25:00,EURUSD,1.07711,1.07615,1.0766799999999999,1.0762200000000002
2017-03-17 03:30:00,EURUSD,1.07625,1.0757700000000001,1.0762,1.07588
2017-03-17 03:35:00,EURUSD,1.07607,1.07564,1.07586,1.07586
2017-03-17 03:40:00,EURUSD,1.0761100000000001,1.07582,1.0759100000000001,1.07594
2017-03-17 03:45:00,EURUSD,1.07609,1.07576,1.0759299999999998,1.0758299999999998
2017-03-17 03:50:00,EURUSD,1.07606,1.07554,1.07584,1.07572
2017-03-17 03:55:00,EURUSD,1.07576,1.07534,1.0757,1.07536
2017-03-17 04:00:00,EURUSD,1.07578,1.07536,1.0753700000000002,1.07558
2017-03-17 04:05:00,EURUSD,1.0759100000000001,1.07552,1.0755700000000001,1.0759100000000001
2017-03-17 04:10:00,EURUSD,1.07637,1.07586,1.07592,1.07633
2017-03-17 04:15:00,EURUSD,1.0765200000000001,1.07609,1.07633,1.0765200000000001
2017-03-17 04:20:00,EURUSD,1.0765799999999999,1.07617,1.0765200000000001,1.07653
2017-03-17 04:25:00,EURUSD,1.07693,1.0764200000000002,1.07655,1.07693
2017-03-17 04:30:00,EURUSD,1.0769600000000001,1.07647,1.07693,1.07647
2017-03-17 04:35:00,EURUSD,1.0769600000000001,1.07645,1.07646,1.07686
2017-03-17 04:40:00,EURUSD,1.07685,1.07663,1.07684,1.07663
2017-03-17 04:45:00,EURUSD,1.07679,1.07599,1.07665,1.07599
2017-03-17 04:50:00,EURUSD,1.0768,1.076,1.076,1.07625
2017-03-17 04:55:00,EURUSD,1.07699,1.07621,1.07623,1.07699
2017-03-17 05:00:00,EURUSD,1.07725,1.07679,1.07695,1.07722
2017-03-17 05:05:00,EURUSD,1.07761,1.07703,1.07723,1.0774700000000001
2017-03-17 05:10:00,EURUSD,1.07762,1.07732,1.07745,1.0773700000000002
2017-03-17 05:15:00,EURUSD,1.07779,1.07736,1.0774,1.07748
2017-03-17 05:20:00,EURUSD,1.0777700000000001,1.07748,1.07749,1.07764
2017-03-17 05:25:00,EURUSD,1.07797,1.0776700000000001,1.0776700000000001,1.0779
2017-03-17 05:30:00,EURUSD,1.0779100000000001,1.07746,1.0779100000000001,1.07746
2017-03-17 05:35:00,EURUSD,1.07754,1.07708,1.07752,1.07718
2017-03-17 05:40:00,EURUSD,1.0774299999999999,1.0770899999999999,1.0771600000000001,1.0772700000000002
2017-03-17 05:45:00,EURUSD,1.07746,1.07705,1.07731,1.07744
2017-03-17 05:50:00,EURUSD,1.07756,1.07735,1.07745,1.07749
2017-03-17 05:55:00,EURUSD,1.07766,1.07739,1.0775,1.07751
2017-03-17 06:00:00,EURUSD,1.07751,1.07708,1.0775,1.07722
2017-03-17 06:05:00,EURUSD,1.07724,1.07656,1.07722,1.07697
2017-03-17 06:10:00,EURUSD,1.07705,1.07669,1.07697,1.07674
2017-03-17 06:15:00,EURUSD,1.07705,1.0766,1.07673,1.07705
2017-03-17 06:20:00,EURUSD,1.07756,1.07685,1.0770600000000001,1.07739
2017-03-17 06:25:00,EURUSD,1.07758,1.07724,1.07738,1.07735
2017-03-17 06:30:00,EURUSD,1.0775700000000001,1.07724,1.07735,1.0775700000000001
2017-03-17 06:35:00,EURUSD,1.07755,1.07723,1.07755,1.07724
2017-03-17 06:40:00,EURUSD,1.07726,1.07683,1.07725,1.0769600000000001
2017-03-17 06:45:00,EURUSD,1.07704,1.0767200000000001,1.0769799999999998,1.07692
2017-03-17 06:50:00,EURUSD,1.07693,1.07666,1.0768799999999998,1.07666
2017-03-17 06:55:00,EURUSD,1.07682,1.0765200000000001,1.0766200000000001,1.0767200000000001
2017-03-17 07:00:00,EURUSD,1.07674,1.07434,1.0767200000000001,1.07446
2017-03-17 07:05:00,EURUSD,1.07463,1.07335,1.07451,1.07386
2017-03-17 07:10:00,EURUSD,1.07412,1.07318,1.07387,1.07355
2017-03-17 07:15:00,EURUSD,1.0745200000000001,1.07322,1.07356,1.07419
2017-03-17 07:20:00,EURUSD,1.0745,1.07398,1.07417,1.07399
2017-03-17 07:25:00,EURUSD,1.07421,1.07375,1.074,1.074
2017-03-17 07:30:00,EURUSD,1.07423,1.07333,1.07399,1.07354
2017-03-17 07:35:00,EURUSD,1.07423,1.07356,1.07356,1.07419
2017-03-17 07:40:00,EURUSD,1.0742399999999999,1.07378,1.07419,1.07398
2017-03-17 07:45:00,EURUSD,1.07416,1.0737299999999999,1.07399,1.07416
2017-03-17 07:50:00,EURUSD,1.0741399999999999,1.07359,1.0741399999999999,1.07399
2017-03-17 07:55:00,EURUSD,1.07398,1.07336,1.07398,1.0735
2017-03-17 08:00:00,EURUSD,1.07374,1.07274,1.0735299999999999,1.07308
2017-03-17 08:05:00,EURUSD,1.0736700000000001,1.07284,1.0730899999999999,1.07364
2017-03-17 08:10:00,EURUSD,1.07389,1.07349,1.07368,1.07382
2017-03-17 08:15:00,EURUSD,1.0738299999999998,1.07346,1.07379,1.0735299999999999
2017-03-17 08:20:00,EURUSD,1.07379,1.0730600000000001,1.07354,1.07336
2017-03-17 08:25:00,EURUSD,1.07349,1.07322,1.07339,1.07349
2017-03-17 08:30:00,EURUSD,1.07395,1.07345,1.07348,1.07381
2017-03-17 08:35:00,EURUSD,1.0741100000000001,1.07372,1.0738299999999998,1.07389
2017-03-17 08:40:00,EURUSD,1.07426,1.07382,1.0739,1.07416
2017-03-17 08:45:00,EURUSD,1.07443,1.0741399999999999,1.07419,1.07433
2017-03-17 08:50:00,EURUSD,1.07449,1.07431,1.07435,1.07439
2017-03-17 08:55:00,EURUSD,1.07439,1.07351,1.07438,1.07359
2017-03-17 09:00:00,EURUSD,1.07385,1.07345,1.07359,1.0734700000000001
2017-03-17 09:05:00,EURUSD,1.07405,1.0734700000000001,1.07352,1.07399
2017-03-17 09:10:00,EURUSD,1.07438,1.07371,1.07395,1.07371
2017-03-17 09:15:00,EURUSD,1.07439,1.0736700000000001,1.0738299999999998,1.0742399999999999
2017-03-17 09:20:00,EURUSD,1.07443,1.07406,1.07423,1.07428
2017-03-17 09:25:00,EURUSD,1.07428,1.07368,1.07426,1.07375
2017-03-17 09:30:00,EURUSD,1.074,1.0736,1.07374,1.0736700000000001
2017-03-17 09:35:00,EURUSD,1.07389,1.07324,1.07364,1.0737
2017-03-17 09:40:00,EURUSD,1.07423,1.07365,1.0737299999999999,1.07418
2017-03-17 09:45:00,EURUSD,1.07447,1.07409,1.07419,1.07439
2017-03-17 09:50:00,EURUSD,1.07461,1.07418,1.07443,1.07447
2017-03-17 09:55:00,EURUSD,1.07473,1.0742399999999999,1.0744799999999999,1.0742399999999999
2017-03-17 10:00:00,EURUSD,1.07552,1.0743200000000002,1.0743200000000002,1.07535
2017-03-17 10:05:00,EURUSD,1.07538,1.07479,1.07534,1.07515
2017-03-17 10:10:00,EURUSD,1.07535,1.0750600000000001,1.07515,1.0752899999999999
2017-03-17 10:15:00,EURUSD,1.0754700000000001,1.07508,1.0752700000000002,1.0753700000000002
2017-03-17 10:20:00,EURUSD,1.07535,1.07489,1.07533,1.07522
2017-03-17 10:25:00,EURUSD,1.0755700000000001,1.07512,1.0751899999999999,1.07554
2017-03-17 10:30:00,EURUSD,1.07561,1.07528,1.07552,1.0754
2017-03-17 10:35:00,EURUSD,1.07561,1.07503,1.07542,1.07503
2017-03-17 10:40:00,EURUSD,1.07531,1.0746799999999999,1.075,1.0751899999999999
2017-03-17 10:45:00,EURUSD,1.07524,1.07467,1.07518,1.07471
2017-03-17 10:50:00,EURUSD,1.07493,1.07466,1.0747200000000001,1.07476
2017-03-17 10:55:00,EURUSD,1.07487,1.07425,1.07479,1.0744
2017-03-17 11:00:00,EURUSD,1.07479,1.07423,1.07441,1.07444
2017-03-17 11:05:00,EURUSD,1.07464,1.07415,1.0744200000000002,1.07416
2017-03-17 11:10:00,EURUSD,1.07433,1.07361,1.07415,1.0737
2017-03-17 11:15:00,EURUSD,1.07397,1.07354,1.07372,1.07376
2017-03-17 11:20:00,EURUSD,1.0741399999999999,1.07355,1.07378,1.07405
2017-03-17 11:25:00,EURUSD,1.0743,1.0738299999999998,1.07408,1.0739299999999998
2017-03-17 11:30:00,EURUSD,1.07405,1.07346,1.07392,1.07361
2017-03-17 11:35:00,EURUSD,1.07371,1.0731,1.07364,1.07318
2017-03-17 11:40:00,EURUSD,1.07354,1.0731,1.0732,1.0735
2017-03-17 11:45:00,EURUSD,1.07354,1.07332,1.07349,1.0734
2017-03-17 11:50:00,EURUSD,1.07398,1.07341,1.07341,1.07366
2017-03-17 11:55:00,EURUSD,1.07415,1.07361,1.07369,1.07415
2017-03-17 12:00:00,EURUSD,1.07445,1.07407,1.07413,1.07425
2017-03-17 12:05:00,EURUSD,1.07473,1.07418,1.07423,1.07467
2017-03-17 12:10:00,EURUSD,1.07489,1.07461,1.07467,1.07466
2017-03-17 12:15:00,EURUSD,1.07484,1.07455,1.07467,1.07463
2017-03-17 12:20:00,EURUSD,1.0747,1.0745,1.0746200000000001,1.0746200000000001
2017-03-17 12:25:00,EURUSD,1.07476,1.07446,1.0746,1.07456
2017-03-17 12:30:00,EURUSD,1.07455,1.07427,1.07453,1.07433
2017-03-17 12:35:00,EURUSD,1.0746,1.07427,1.07434,1.07445
2017-03-17 12:40:00,EURUSD,1.0745,1.07415,1.07443,1.07431
2017-03-17 12:45:00,EURUSD,1.07465,1.07429,1.07434,1.0744
2017-03-17 12:50:00,EURUSD,1.0745200000000001,1.0743,1.07441,1.07446
2017-03-17 12:55:00,EURUSD,1.07457,1.07397,1.07446,1.07402
2017-03-17 13:00:00,EURUSD,1.07447,1.07396,1.074,1.07417
2017-03-17 13:05:00,EURUSD,1.0747,1.07408,1.07421,1.0746
2017-03-17 13:10:00,EURUSD,1.07494,1.07454,1.07463,1.07471
2017-03-17 13:15:00,EURUSD,1.07484,1.07463,1.0747,1.07482
2017-03-17 13:20:00,EURUSD,1.0752,1.0745,1.0748,1.07513
2017-03-17 13:25:00,EURUSD,1.07552,1.0751,1.07512,1.07514
2017-03-17 13:30:00,EURUSD,1.07539,1.0749,1.07514,1.0749
2017-03-17 13:35:00,EURUSD,1.0749799999999998,1.0747,1.07491,1.07482
2017-03-17 13:40:00,EURUSD,1.0751700000000002,1.07481,1.07482,1.0751
2017-03-17 13:45:00,EURUSD,1.07541,1.07454,1.07512,1.07456
2017-03-17 13:50:00,EURUSD,1.07473,1.0745200000000001,1.07453,1.0746799999999999
2017-03-17 13:55:00,EURUSD,1.07467,1.07423,1.07466,1.0745200000000001
2017-03-17 14:00:00,EURUSD,1.07485,1.0744799999999999,1.07451,1.07481
2017-03-17 14:05:00,EURUSD,1.07493,1.07466,1.0747799999999998,1.07493
2017-03-17 14:10:00,EURUSD,1.0749799999999998,1.07486,1.07492,1.0749600000000001
2017-03-17 14:15:00,EURUSD,1.07494,1.07477,1.07494,1.07483
2017-03-17 14:20:00,EURUSD,1.07499,1.07474,1.07484,1.0749799999999998
2017-03-17 14:25:00,EURUSD,1.07515,1.07494,1.07499,1.07501
2017-03-17 14:30:00,EURUSD,1.07523,1.07501,1.07502,1.07518
2017-03-17 14:35:00,EURUSD,1.07521,1.07476,1.0751899999999999,1.07487
2017-03-17 14:40:00,EURUSD,1.07486,1.07465,1.07486,1.07469
2017-03-17 14:45:00,EURUSD,1.07486,1.0746200000000001,1.0746799999999999,1.07486
2017-03-17 14:50:00,EURUSD,1.07492,1.07436,1.07484,1.07447
2017-03-17 14:55:00,EURUSD,1.07445,1.07392,1.07445,1.07415
2017-03-17 15:00:00,EURUSD,1.07423,1.07392,1.07416,1.07396
2017-03-17 15:05:00,EURUSD,1.0740299999999998,1.0737,1.07397,1.07402
