,coin,high,low,open,close
2017-08-16 01:35:00,GBPUSD,1.28667,1.28645,1.28645,1.28646
2017-08-16 01:40:00,GBPUSD,1.28651,1.28641,1.28646,1.28645
2017-08-16 01:45:00,GBPUSD,1.28646,1.28623,1.28643,1.28635
2017-08-16 01:50:00,GBPUSD,1.287,1.28633,1.28633,1.28678
2017-08-16 01:55:00,GBPUSD,1.28678,1.28653,1.28677,1.28677
2017-08-16 02:00:00,GBPUSD,1.2867600000000001,1.2863200000000001,1.2867600000000001,1.28636
2017-08-16 02:05:00,GBPUSD,1.2863799999999999,1.286,1.28636,1.2863799999999999
2017-08-16 02:10:00,GBPUSD,1.2864200000000001,1.28631,1.2864,1.28637
2017-08-16 02:15:00,GBPUSD,1.28637,1.28538,1.28637,1.2855299999999998
2017-08-16 02:20:00,GBPUSD,1.28599,1.28556,1.28556,1.28586
2017-08-16 02:25:00,GBPUSD,1.2860200000000002,1.285,1.28586,1.28526
2017-08-16 02:30:00,GBPUSD,1.28593,1.28526,1.28526,1.28555
2017-08-16 02:35:00,GBPUSD,1.28575,1.28535,1.2855299999999998,1.28565
2017-08-16 02:40:00,GBPUSD,1.28591,1.2853700000000001,1.28562,1.28586
2017-08-16 02:45:00,GBPUSD,1.28631,1.28579,1.28582,1.28631
2017-08-16 02:50:00,GBPUSD,1.28647,1.28596,1.28629,1.28597
2017-08-16 02:55:00,GBPUSD,1.28599,1.28534,1.28599,1.28545
2017-08-16 03:00:00,GBPUSD,1.286,1.28545,1.2854700000000001,1.28598
2017-08-16 03:05:00,GBPUSD,1.28698,1.28587,1.28597,1.28678
2017-08-16 03:10:00,GBPUSD,1.28708,1.28657,1.2867899999999999,1.28695
2017-08-16 03:15:00,GBPUSD,1.28734,1.28681,1.28693,1.2872299999999999
2017-08-16 03:20:00,GBPUSD,1.2873700000000001,1.28698,1.28724,1.28716
2017-08-16 03:25:00,GBPUSD,1.2878100000000001,1.28693,1.28716,1.2878
2017-08-16 03:30:00,GBPUSD,1.28776,1.28678,1.28776,1.28696
2017-08-16 03:35:00,GBPUSD,1.28712,1.28591,1.2869700000000002,1.28623
2017-08-16 03:40:00,GBPUSD,1.2862200000000001,1.28565,1.2862200000000001,1.28604
2017-08-16 03:45:00,GBPUSD,1.28605,1.28554,1.28604,1.28575
2017-08-16 03:50:00,GBPUSD,1.28607,1.28554,1.28575,1.28554
2017-08-16 03:55:00,GBPUSD,1.2855299999999998,1.28411,1.2855299999999998,1.28454
2017-08-16 04:00:00,GBPUSD,1.28495,1.28431,1.2845600000000001,1.28452
2017-08-16 04:05:00,GBPUSD,1.28496,1.28445,1.28451,1.28491
2017-08-16 04:10:00,GBPUSD,1.28598,1.2848,1.2848899999999999,1.28593
2017-08-16 04:15:00,GBPUSD,1.28593,1.2854299999999999,1.28593,1.28545
2017-08-16 04:20:00,GBPUSD,1.28568,1.28505,1.28544,1.28552
2017-08-16 04:25:00,GBPUSD,1.2856299999999998,1.28512,1.2855,1.2853
2017-08-16 04:30:00,GBPUSD,1.28959,1.2853299999999999,1.2853299999999999,1.28944
2017-08-16 04:35:00,GBPUSD,1.29016,1.28902,1.28944,1.28928
2017-08-16 04:40:00,GBPUSD,1.28962,1.28916,1.2893299999999999,1.28956
2017-08-16 04:45:00,GBPUSD,1.28956,1.2891299999999999,1.28956,1.2892700000000001
2017-08-16 04:50:00,GBPUSD,1.2893700000000001,1.28894,1.2892700000000001,1.28895
2017-08-16 04:55:00,GBPUSD,1.28945,1.28888,1.2889700000000002,1.2891299999999999
2017-08-16 05:00:00,GBPUSD,1.29029,1.289,1.28904,1.2899200000000002
2017-08-16 05:05:00,GBPUSD,1.2899,1.28905,1.2899,1.28905
2017-08-16 05:10:00,GBPUSD,1.28944,1.28893,1.28908,1.28926
2017-08-16 05:15:00,GBPUSD,1.28975,1.2892700000000001,1.2892700000000001,1.28946
2017-08-16 05:20:00,GBPUSD,1.28967,1.28905,1.2894700000000001,1.28914
2017-08-16 05:25:00,GBPUSD,1.28948,1.28914,1.28915,1.28925
2017-08-16 05:30:00,GBPUSD,1.28926,1.28893,1.28924,1.28893
2017-08-16 05:35:00,GBPUSD,1.28918,1.28894,1.28894,1.2891700000000001
2017-08-16 05:40:00,GBPUSD,1.2891700000000001,1.28863,1.2891700000000001,1.28863
2017-08-16 05:45:00,GBPUSD,1.28905,1.2884799999999998,1.28864,1.2889700000000002
2017-08-16 05:50:00,GBPUSD,1.289,1.28865,1.28898,1.28894
2017-08-16 05:55:00,GBPUSD,1.2889899999999999,1.28821,1.28896,1.28837
2017-08-16 06:00:00,GBPUSD,1.2884799999999998,1.28807,1.28836,1.2881799999999999
2017-08-16 06:05:00,GBPUSD,1.28839,1.2876299999999998,1.28819,1.28787
2017-08-16 06:10:00,GBPUSD,1.28826,1.28764,1.28788,1.2882200000000001
2017-08-16 06:15:00,GBPUSD,1.28847,1.28816,1.2882,1.2882799999999999
2017-08-16 06:20:00,GBPUSD,1.2884,1.2872299999999999,1.28826,1.2875
2017-08-16 06:25:00,GBPUSD,1.28775,1.28725,1.28748,1.28731
2017-08-16 06:30:00,GBPUSD,1.28752,1.2873,1.2873,1.2875
2017-08-16 06:35:00,GBPUSD,1.2878100000000001,1.28732,1.2875299999999998,1.2875
2017-08-16 06:40:00,GBPUSD,1.28766,1.2872299999999999,1.28751,1.2872299999999999
2017-08-16 06:45:00,GBPUSD,1.28749,1.28705,1.28724,1.28749
2017-08-16 06:50:00,GBPUSD,1.28757,1.28704,1.2874700000000001,1.2870700000000002
2017-08-16 06:55:00,GBPUSD,1.28719,1.28702,1.28706,1.2871299999999999
2017-08-16 07:00:00,GBPUSD,1.28748,1.28705,1.28714,1.28739
2017-08-16 07:05:00,GBPUSD,1.28766,1.2872700000000001,1.28739,1.28765
2017-08-16 07:10:00,GBPUSD,1.2877,1.28725,1.28769,1.28725
2017-08-16 07:15:00,GBPUSD,1.28777,1.2871299999999999,1.2872700000000001,1.2871299999999999
2017-08-16 07:20:00,GBPUSD,1.28719,1.28656,1.28716,1.2865799999999998
2017-08-16 07:25:00,GBPUSD,1.2866600000000001,1.28596,1.2866,1.28604
2017-08-16 07:30:00,GBPUSD,1.28685,1.28595,1.28605,1.28678
2017-08-16 07:35:00,GBPUSD,1.2869,1.28657,1.28678,1.2868
2017-08-16 07:40:00,GBPUSD,1.28681,1.2865799999999998,1.2867600000000001,1.28661
2017-08-16 07:45:00,GBPUSD,1.2866600000000001,1.2864799999999998,1.2866,1.2865799999999998
2017-08-16 07:50:00,GBPUSD,1.2865799999999998,1.28624,1.28657,1.28635
2017-08-16 07:55:00,GBPUSD,1.28684,1.28624,1.28635,1.28684
2017-08-16 08:00:00,GBPUSD,1.2869700000000002,1.28673,1.28682,1.28691
2017-08-16 08:05:00,GBPUSD,1.28724,1.28688,1.28692,1.2870700000000002
2017-08-16 08:10:00,GBPUSD,1.28716,1.28693,1.28706,1.28693
2017-08-16 08:15:00,GBPUSD,1.28715,1.28685,1.28691,1.28706
2017-08-16 08:20:00,GBPUSD,1.28718,1.28684,1.28714,1.2868700000000002
2017-08-16 08:25:00,GBPUSD,1.28696,1.28611,1.2868899999999999,1.28616
2017-08-16 08:30:00,GBPUSD,1.28746,1.28613,1.28615,1.28742
2017-08-16 08:35:00,GBPUSD,1.28767,1.28728,1.28742,1.28767
2017-08-16 08:40:00,GBPUSD,1.28779,1.2874299999999999,1.2877399999999999,1.28745
2017-08-16 08:45:00,GBPUSD,1.28756,1.28693,1.28746,1.28705
2017-08-16 08:50:00,GBPUSD,1.28728,1.2864,1.28704,1.28655
2017-08-16 08:55:00,GBPUSD,1.2866600000000001,1.28621,1.28653,1.28626
2017-08-16 09:00:00,GBPUSD,1.28659,1.28613,1.28626,1.28614
2017-08-16 09:05:00,GBPUSD,1.28614,1.28494,1.28614,1.28552
2017-08-16 09:10:00,GBPUSD,1.28565,1.28525,1.28551,1.28526
2017-08-16 09:15:00,GBPUSD,1.2855,1.2851,1.28532,1.2853299999999999
2017-08-16 09:20:00,GBPUSD,1.2856100000000001,1.28528,1.2853299999999999,1.28556
2017-08-16 09:25:00,GBPUSD,1.28568,1.28535,1.28558,1.2854700000000001
2017-08-16 09:30:00,GBPUSD,1.28603,1.2853700000000001,1.28548,1.28544
2017-08-16 09:35:00,GBPUSD,1.28582,1.28545,1.28545,1.28577
2017-08-16 09:40:00,GBPUSD,1.28605,1.28575,1.28579,1.28587
2017-08-16 09:45:00,GBPUSD,1.28606,1.28564,1.28586,1.28599
2017-08-16 09:50:00,GBPUSD,1.28597,1.2857399999999999,1.28597,1.28595
2017-08-16 09:55:00,GBPUSD,1.28609,1.28576,1.28597,1.28578
2017-08-16 10:00:00,GBPUSD,1.28604,1.28567,1.28577,1.28591
2017-08-16 10:05:00,GBPUSD,1.28595,1.28534,1.2859,1.2854700000000001
2017-08-16 10:10:00,GBPUSD,1.28568,1.28511,1.2854700000000001,1.28557
2017-08-16 10:15:00,GBPUSD,1.28589,1.28549,1.2856,1.2856
2017-08-16 10:20:00,GBPUSD,1.28566,1.2851700000000001,1.28557,1.28524
2017-08-16 10:25:00,GBPUSD,1.28528,1.28502,1.28522,1.28506
2017-08-16 10:30:00,GBPUSD,1.2858100000000001,1.28503,1.28508,1.28576
2017-08-16 10:35:00,GBPUSD,1.286,1.2856,1.28576,1.28597
2017-08-16 10:40:00,GBPUSD,1.28646,1.2859200000000002,1.28598,1.2863799999999999
2017-08-16 10:45:00,GBPUSD,1.28659,1.28626,1.28637,1.2865799999999998
2017-08-16 10:50:00,GBPUSD,1.28664,1.2864200000000001,1.2865799999999998,1.28645
2017-08-16 10:55:00,GBPUSD,1.2873700000000001,1.28645,1.28651,1.28671
2017-08-16 11:00:00,GBPUSD,1.28738,1.28649,1.28665,1.28674
2017-08-16 11:05:00,GBPUSD,1.28672,1.28611,1.28672,1.28624
2017-08-16 11:10:00,GBPUSD,1.28664,1.28624,1.28624,1.2863799999999999
2017-08-16 11:15:00,GBPUSD,1.28669,1.28611,1.2863799999999999,1.28614
2017-08-16 11:20:00,GBPUSD,1.28646,1.28597,1.28615,1.28604
2017-08-16 11:25:00,GBPUSD,1.28659,1.28604,1.28604,1.28633
2017-08-16 11:30:00,GBPUSD,1.2863200000000001,1.28597,1.2863200000000001,1.28598
2017-08-16 11:35:00,GBPUSD,1.28605,1.2853,1.286,1.28539
2017-08-16 11:40:00,GBPUSD,1.28565,1.28524,1.28538,1.28528
2017-08-16 11:45:00,GBPUSD,1.28556,1.28518,1.2852700000000001,1.28545
2017-08-16 11:50:00,GBPUSD,1.28604,1.28545,1.28546,1.28565
2017-08-16 11:55:00,GBPUSD,1.28595,1.28559,1.28566,1.28579
2017-08-16 12:00:00,GBPUSD,1.2859200000000002,1.28552,1.28577,1.28567
2017-08-16 12:05:00,GBPUSD,1.28588,1.28516,1.28566,1.2851700000000001
2017-08-16 12:10:00,GBPUSD,1.2854299999999999,1.28515,1.28518,1.28524
2017-08-16 12:15:00,GBPUSD,1.28535,1.28454,1.28524,1.28478
2017-08-16 12:20:00,GBPUSD,1.28496,1.28477,1.2848,1.28494
2017-08-16 12:25:00,GBPUSD,1.28495,1.2847899999999999,1.28495,1.28482
2017-08-16 12:30:00,GBPUSD,1.28483,1.28423,1.28483,1.2845
2017-08-16 12:35:00,GBPUSD,1.2846,1.28426,1.28449,1.28455
2017-08-16 12:40:00,GBPUSD,1.2848,1.2845600000000001,1.28461,1.28467
2017-08-16 12:45:00,GBPUSD,1.285,1.2846600000000001,1.2846799999999998,1.2849899999999999
2017-08-16 12:50:00,GBPUSD,1.2854,1.2848899999999999,1.285,1.2849700000000002
2017-08-16 12:55:00,GBPUSD,1.2849899999999999,1.28472,1.28498,1.28472
2017-08-16 13:00:00,GBPUSD,1.28509,1.2846899999999999,1.2847,1.2849700000000002
2017-08-16 13:05:00,GBPUSD,1.28509,1.2846799999999998,1.28496,1.28501
2017-08-16 13:10:00,GBPUSD,1.28629,1.28491,1.28502,1.28626
2017-08-16 13:15:00,GBPUSD,1.28696,1.28596,1.28623,1.2867899999999999
2017-08-16 13:20:00,GBPUSD,1.28701,1.28626,1.28677,1.28649
2017-08-16 13:25:00,GBPUSD,1.2867600000000001,1.28625,1.2864799999999998,1.28625
2017-08-16 13:30:00,GBPUSD,1.2869899999999999,1.2861200000000002,1.28624,1.2869700000000002
2017-08-16 13:35:00,GBPUSD,1.287,1.28667,1.28696,1.28684
2017-08-16 13:40:00,GBPUSD,1.28703,1.2864799999999998,1.28684,1.28662
2017-08-16 13:45:00,GBPUSD,1.28708,1.28659,1.28664,1.2868600000000001
2017-08-16 13:50:00,GBPUSD,1.2871299999999999,1.28634,1.28688,1.2863799999999999
2017-08-16 13:55:00,GBPUSD,1.2866600000000001,1.28615,1.28644,1.2863799999999999
2017-08-16 14:00:00,GBPUSD,1.28728,1.2853299999999999,1.28633,1.286
2017-08-16 14:05:00,GBPUSD,1.28728,1.28598,1.28598,1.2864200000000001
2017-08-16 14:10:00,GBPUSD,1.28826,1.28646,1.28646,1.2877399999999999
2017-08-16 14:15:00,GBPUSD,1.28888,1.28775,1.28776,1.28844
2017-08-16 14:20:00,GBPUSD,1.28855,1.28808,1.28845,1.28847
2017-08-16 14:25:00,GBPUSD,1.28874,1.28797,1.28846,1.28816
2017-08-16 14:30:00,GBPUSD,1.28839,1.28787,1.28825,1.28795
2017-08-16 14:35:00,GBPUSD,1.28837,1.28777,1.28795,1.2882799999999999
2017-08-16 14:40:00,GBPUSD,1.28851,1.28813,1.28829,1.28816
2017-08-16 14:45:00,GBPUSD,1.28854,1.28793,1.28817,1.28805
2017-08-16 14:50:00,GBPUSD,1.28841,1.28785,1.28806,1.28836
2017-08-16 14:55:00,GBPUSD,1.28856,1.28814,1.28834,1.28841
2017-08-16 15:00:00,GBPUSD,1.28859,1.28803,1.28839,1.2882799999999999
2017-08-16 15:05:00,GBPUSD,1.28857,1.28826,1.28826,1.28835
2017-08-16 15:10:00,GBPUSD,1.2886600000000001,1.28816,1.28835,1.28829
2017-08-16 15:15:00,GBPUSD,1.28845,1.2882799999999999,1.2883,1.28837
2017-08-16 15:20:00,GBPUSD,1.28846,1.28826,1.28837,1.28846
2017-08-16 15:25:00,GBPUSD,1.2887,1.28846,1.28846,1.2886799999999998
2017-08-16 15:30:00,GBPUSD,1.2890700000000002,1.28865,1.28869,1.28905
2017-08-16 15:35:00,GBPUSD,1.28936,1.28905,1.28908,1.28906
2017-08-16 15:40:00,GBPUSD,1.28908,1.28864,1.28906,1.28865
2017-08-16 15:45:00,GBPUSD,1.28877,1.28854,1.2886600000000001,1.28865
2017-08-16 15:50:00,GBPUSD,1.28896,1.28865,1.28867,1.2887
2017-08-16 15:55:00,GBPUSD,1.28881,1.28826,1.28875,1.28837
2017-08-16 16:00:00,GBPUSD,1.2886600000000001,1.28834,1.2884,1.28846
2017-08-16 16:05:00,GBPUSD,1.2887,1.28846,1.28846,1.2887
2017-08-16 16:10:00,GBPUSD,1.2887,1.2884799999999998,1.2887,1.28849
2017-08-16 16:15:00,GBPUSD,1.28859,1.28847,1.28852,1.28854
2017-08-16 16:20:00,GBPUSD,1.28859,1.28845,1.28853,1.28857
2017-08-16 16:25:00,GBPUSD,1.28859,1.28855,1.28856,1.28857
2017-08-16 16:30:00,GBPUSD,1.28878,1.28854,1.28854,1.28874
2017-08-16 16:35:00,GBPUSD,1.28882,1.28853,1.28874,1.28873
2017-08-16 16:40:00,GBPUSD,1.28891,1.28871,1.28872,1.28884
2017-08-16 16:45:00,GBPUSD,1.28912,1.28873,1.28883,1.28911
2017-08-16 16:50:00,GBPUSD,1.28911,1.2889,1.28911,1.28892
2017-08-16 16:55:00,GBPUSD,1.2892299999999999,1.28869,1.28895,1.28869
2017-08-16 17:00:00,GBPUSD,1.28922,1.28891,1.28912,1.28895
2017-08-16 17:05:00,GBPUSD,1.28893,1.28829,1.28893,1.28834
2017-08-16 17:10:00,GBPUSD,1.2890700000000002,1.28843,1.28843,1.28904
2017-08-16 17:15:00,GBPUSD,1.28905,1.28859,1.28905,1.28869
2017-08-16 17:20:00,GBPUSD,1.289,1.2886600000000001,1.28869,1.28896
2017-08-16 17:25:00,GBPUSD,1.28901,1.28871,1.28895,1.2889700000000002
2017-08-16 17:30:00,GBPUSD,1.28894,1.28867,1.28892,1.28891
2017-08-16 17:35:00,GBPUSD,1.28894,1.28875,1.2888899999999999,1.28893
2017-08-16 17:40:00,GBPUSD,1.2889899999999999,1.28883,1.2889,1.28883
2017-08-16 17:45:00,GBPUSD,1.28885,1.28873,1.28881,1.28881
2017-08-16 17:50:00,GBPUSD,1.28882,1.28874,1.28878,1.28874
2017-08-16 17:55:00,GBPUSD,1.2888600000000001,1.28877,1.28877,1.2888
2017-08-16 18:00:00,GBPUSD,1.2889899999999999,1.28882,1.28882,1.2888700000000002
2017-08-16 18:05:00,GBPUSD,1.2889899999999999,1.2888700000000002,1.2888700000000002,1.28892
2017-08-16 18:10:00,GBPUSD,1.28904,1.28892,1.28892,1.28904
2017-08-16 18:15:00,GBPUSD,1.28904,1.28895,1.28904,1.28895
2017-08-16 18:20:00,GBPUSD,1.28926,1.28892,1.28895,1.28909
2017-08-16 18:25:00,GBPUSD,1.28916,1.289,1.28909,1.289
2017-08-16 18:30:00,GBPUSD,1.28914,1.28898,1.289,1.28906
2017-08-16 18:35:00,GBPUSD,1.2891299999999999,1.28905,1.28906,1.28911
2017-08-16 18:40:00,GBPUSD,1.28926,1.28911,1.28911,1.28914
2017-08-16 18:45:00,GBPUSD,1.28919,1.2891299999999999,1.28919,1.2891299999999999
2017-08-16 18:50:00,GBPUSD,1.28924,1.28911,1.2891299999999999,1.28916
2017-08-16 18:55:00,GBPUSD,1.28922,1.28916,1.28916,1.28918
2017-08-16 19:00:00,GBPUSD,1.28934,1.28916,1.28919,1.28934
2017-08-16 19:05:00,GBPUSD,1.2893700000000001,1.28931,1.28934,1.28935
2017-08-16 19:10:00,GBPUSD,1.28939,1.2892,1.28939,1.28922
2017-08-16 19:15:00,GBPUSD,1.28931,1.2888899999999999,1.2892299999999999,1.28895
2017-08-16 19:20:00,GBPUSD,1.28905,1.28888,1.28895,1.28903
2017-08-16 19:25:00,GBPUSD,1.28912,1.28893,1.28904,1.28911
2017-08-16 19:30:00,GBPUSD,1.2893299999999999,1.2890700000000002,1.28912,1.28908
2017-08-16 19:35:00,GBPUSD,1.28908,1.2889,1.28908,1.2889
2017-08-16 19:40:00,GBPUSD,1.28902,1.2889,1.2889,1.289
2017-08-16 19:45:00,GBPUSD,1.28942,1.289,1.289,1.28936
2017-08-16 19:50:00,GBPUSD,1.28941,1.28905,1.28939,1.28908
2017-08-16 19:55:00,GBPUSD,1.2890700000000002,1.28894,1.2890700000000002,1.2889700000000002
2017-08-16 20:00:00,GBPUSD,1.28916,1.28873,1.28895,1.28898
2017-08-16 20:05:00,GBPUSD,1.2890700000000002,1.28893,1.2889899999999999,1.2889899999999999
2017-08-16 20:10:00,GBPUSD,1.2891700000000001,1.28896,1.2889700000000002,1.28909
2017-08-16 20:15:00,GBPUSD,1.28911,1.28901,1.2890700000000002,1.2890700000000002
2017-08-16 20:20:00,GBPUSD,1.28909,1.28869,1.2890700000000002,1.28873
2017-08-16 20:25:00,GBPUSD,1.2888600000000001,1.28874,1.28874,1.28874
2017-08-16 20:30:00,GBPUSD,1.28878,1.28857,1.28875,1.28871
2017-08-16 20:35:00,GBPUSD,1.28869,1.28856,1.28869,1.28867
2017-08-16 20:40:00,GBPUSD,1.2886600000000001,1.2885,1.28865,1.2885799999999998
2017-08-16 20:45:00,GBPUSD,1.2885799999999998,1.2884200000000001,1.2885799999999998,1.28845
2017-08-16 20:50:00,GBPUSD,1.28867,1.28844,1.28844,1.28861
2017-08-16 20:55:00,GBPUSD,1.28873,1.28847,1.28865,1.28855
2017-08-16 21:00:00,GBPUSD,1.2887,1.2884799999999998,1.28854,1.28855
2017-08-16 21:05:00,GBPUSD,1.2888,1.28854,1.28855,1.2887
2017-08-16 21:10:00,GBPUSD,1.2888,1.28865,1.2887,1.28874
2017-08-16 21:15:00,GBPUSD,1.28941,1.28874,1.28875,1.2893700000000001
2017-08-16 21:20:00,GBPUSD,1.28968,1.28936,1.2893700000000001,1.28938
2017-08-16 21:25:00,GBPUSD,1.29008,1.2893700000000001,1.2893700000000001,1.29006
2017-08-16 21:30:00,GBPUSD,1.29017,1.28951,1.29005,1.29014
2017-08-16 21:35:00,GBPUSD,1.2901799999999999,1.28946,1.29016,1.28951
2017-08-16 21:40:00,GBPUSD,1.29013,1.28948,1.2895,1.29011
2017-08-16 21:45:00,GBPUSD,1.29034,1.29003,1.2901200000000002,1.2902
2017-08-16 21:50:00,GBPUSD,1.29037,1.29017,1.2901799999999999,1.2902799999999999
2017-08-16 21:55:00,GBPUSD,1.29082,1.29027,1.2902799999999999,1.2907
2017-08-16 22:00:00,GBPUSD,1.29077,1.2905799999999998,1.2906799999999998,1.29071
2017-08-16 22:05:00,GBPUSD,1.2908,1.29059,1.29072,1.29072
2017-08-16 22:10:00,GBPUSD,1.29082,1.2906799999999998,1.29069,1.2907
2017-08-16 22:15:00,GBPUSD,1.29072,1.29049,1.29069,1.29049
2017-08-16 22:20:00,GBPUSD,1.29049,1.2902799999999999,1.2904799999999998,1.29039
2017-08-16 22:25:00,GBPUSD,1.2905,1.2903799999999999,1.2904,1.2905
2017-08-16 22:30:00,GBPUSD,1.2905,1.28997,1.2905,1.28997
2017-08-16 22:35:00,GBPUSD,1.29008,1.28977,1.28999,1.28988
2017-08-16 22:40:00,GBPUSD,1.29006,1.28987,1.28987,1.2899100000000001
2017-08-16 22:45:00,GBPUSD,1.29,1.28985,1.2899100000000001,1.28999
2017-08-16 22:50:00,GBPUSD,1.2900200000000002,1.28988,1.28996,1.29001
2017-08-16 22:55:00,GBPUSD,1.29013,1.29003,1.29003,1.2901
2017-08-16 23:00:00,GBPUSD,1.29016,1.28995,1.2901,1.29
2017-08-16 23:05:00,GBPUSD,1.29025,1.29001,1.29001,1.29014
2017-08-16 23:10:00,GBPUSD,1.29047,1.2901,1.29014,1.29035
2017-08-16 23:15:00,GBPUSD,1.29062,1.29033,1.29034,1.29053
2017-08-16 23:20:00,GBPUSD,1.29059,1.29029,1.29053,1.29041
2017-08-16 23:25:00,GBPUSD,1.29043,1.2903200000000001,1.2904200000000001,1.2904
2017-08-16 23:30:00,GBPUSD,1.29043,1.2903,1.29039,1.29033
2017-08-16 23:35:00,GBPUSD,1.2904200000000001,1.29033,1.29033,1.2904
2017-08-16 23:40:00,GBPUSD,1.2905,1.29039,1.2904,1.29045
2017-08-16 23:45:00,GBPUSD,1.2905,1.2903799999999999,1.29045,1.29041
2017-08-16 23:50:00,GBPUSD,1.29056,1.2904200000000001,1.2904200000000001,1.29049
2017-08-16 23:55:00,GBPUSD,1.29055,1.29049,1.2905,1.2905
2017-08-17 00:00:00,GBPUSD,1.29071,1.29049,1.29049,1.29056
2017-08-17 00:05:00,GBPUSD,1.29063,1.2905,1.29056,1.29059
2017-08-17 00:10:00,GBPUSD,1.2906,1.2904799999999998,1.29059,1.2904799999999998
2017-08-17 00:15:00,GBPUSD,1.2905,1.2904799999999998,1.2904799999999998,1.2904799999999998
2017-08-17 00:20:00,GBPUSD,1.2904799999999998,1.29036,1.2904799999999998,1.29039
2017-08-17 00:25:00,GBPUSD,1.2904200000000001,1.29031,1.29037,1.29041
2017-08-17 00:30:00,GBPUSD,1.29043,1.29037,1.2904,1.2903799999999999
2017-08-17 00:35:00,GBPUSD,1.2905200000000001,1.2903799999999999,1.2903799999999999,1.2905200000000001
2017-08-17 00:40:00,GBPUSD,1.2907600000000001,1.29049,1.2905200000000001,1.29071
2017-08-17 00:45:00,GBPUSD,1.29072,1.2906799999999998,1.2906799999999998,1.2906799999999998
2017-08-17 00:50:00,GBPUSD,1.29081,1.2906799999999998,1.29069,1.29069
2017-08-17 00:55:00,GBPUSD,1.2907600000000001,1.29059,1.29069,1.2906
2017-08-17 01:00:00,GBPUSD,1.2907,1.2905799999999998,1.29059,1.2907
2017-08-17 01:05:00,GBPUSD,1.29087,1.2907,1.29072,1.2907899999999999
2017-08-17 01:10:00,GBPUSD,1.29081,1.29056,1.2907799999999998,1.29067
2017-08-17 01:15:00,GBPUSD,1.2906799999999998,1.29054,1.29067,1.2906600000000001
2017-08-17 01:20:00,GBPUSD,1.2907600000000001,1.29036,1.2906600000000001,1.29037
2017-08-17 01:25:00,GBPUSD,1.29039,1.29008,1.29036,1.2901799999999999
2017-08-17 01:30:00,GBPUSD,1.29039,1.29006,1.29016,1.29037
2017-08-17 01:35:00,GBPUSD,1.29044,1.29016,1.29037,1.29017
2017-08-17 01:40:00,GBPUSD,1.29016,1.28988,1.29016,1.28996
2017-08-17 01:45:00,GBPUSD,1.2899399999999999,1.28957,1.2899399999999999,1.28979
2017-08-17 01:50:00,GBPUSD,1.28982,1.28969,1.28979,1.28976
2017-08-17 01:55:00,GBPUSD,1.2900200000000002,1.28962,1.28976,1.29
2017-08-17 02:00:00,GBPUSD,1.29,1.2897399999999999,1.28997,1.28996
2017-08-17 02:05:00,GBPUSD,1.29,1.2897100000000001,1.28996,1.28978
2017-08-17 02:10:00,GBPUSD,1.28978,1.28938,1.28978,1.28958
2017-08-17 02:15:00,GBPUSD,1.28978,1.2893700000000001,1.28957,1.28967
2017-08-17 02:20:00,GBPUSD,1.2897,1.2893700000000001,1.28968,1.28951
2017-08-17 02:25:00,GBPUSD,1.28952,1.28896,1.28952,1.28921
2017-08-17 02:30:00,GBPUSD,1.2894,1.2888600000000001,1.28921,1.28912
2017-08-17 02:35:00,GBPUSD,1.28919,1.2888700000000002,1.28912,1.2890700000000002
2017-08-17 02:40:00,GBPUSD,1.28929,1.2889700000000002,1.28906,1.28928
2017-08-17 02:45:00,GBPUSD,1.28929,1.28896,1.28928,1.2890700000000002
2017-08-17 02:50:00,GBPUSD,1.2891,1.2885,1.2890700000000002,1.28852
2017-08-17 02:55:00,GBPUSD,1.28909,1.28852,1.28852,1.28884
2017-08-17 03:00:00,GBPUSD,1.28888,1.2882,1.2888600000000001,1.28851
2017-08-17 03:05:00,GBPUSD,1.28903,1.28843,1.28851,1.28898
2017-08-17 03:10:00,GBPUSD,1.2889700000000002,1.28827,1.2889700000000002,1.28863
2017-08-17 03:15:00,GBPUSD,1.28891,1.28824,1.28864,1.2883200000000001
2017-08-17 03:20:00,GBPUSD,1.2887899999999999,1.2882,1.2883200000000001,1.28865
2017-08-17 03:25:00,GBPUSD,1.2889,1.28819,1.28864,1.28826
2017-08-17 03:30:00,GBPUSD,1.2893299999999999,1.288,1.28827,1.2893
2017-08-17 03:35:00,GBPUSD,1.28941,1.28894,1.2893,1.2891
2017-08-17 03:40:00,GBPUSD,1.28926,1.2888700000000002,1.28908,1.2888700000000002
2017-08-17 03:45:00,GBPUSD,1.2889700000000002,1.28849,1.2888600000000001,1.28872
2017-08-17 03:50:00,GBPUSD,1.2888899999999999,1.28861,1.2887,1.2888
2017-08-17 03:55:00,GBPUSD,1.28914,1.28874,1.28891,1.28891
2017-08-17 04:00:00,GBPUSD,1.28941,1.28857,1.28888,1.2885799999999998
2017-08-17 04:05:00,GBPUSD,1.2888899999999999,1.2885799999999998,1.28859,1.28863
2017-08-17 04:10:00,GBPUSD,1.28892,1.2884,1.28861,1.28888
2017-08-17 04:15:00,GBPUSD,1.28931,1.2888600000000001,1.2888899999999999,1.28902
2017-08-17 04:20:00,GBPUSD,1.28948,1.28856,1.289,1.28948
2017-08-17 04:25:00,GBPUSD,1.28956,1.28816,1.2894700000000001,1.28864
2017-08-17 04:30:00,GBPUSD,1.2905799999999998,1.28808,1.28873,1.2887600000000001
