,coin,high,low,open,close
2018-02-02 16:50:00,EURJPY,137.227,137.171,137.199,137.18
2018-02-02 16:55:00,EURJPY,137.232,137.151,137.178,137.193
2018-02-04 17:00:00,EURJPY,137.044,136.881,137.027,136.946
2018-02-04 17:05:00,EURJPY,137.143,136.911,136.911,137.11
2018-02-04 17:10:00,EURJPY,137.126,137.084,137.117,137.126
2018-02-04 17:15:00,EURJPY,137.166,137.098,137.122,137.122
2018-02-04 17:20:00,EURJPY,137.132,137.071,137.123,137.1
2018-02-04 17:25:00,EURJPY,137.108,137.026,137.097,137.071
2018-02-04 17:30:00,EURJPY,137.106,137.05,137.07,137.052
2018-02-04 17:35:00,EURJPY,137.086,137.025,137.054,137.06
2018-02-04 17:40:00,EURJPY,137.066,137.007,137.065,137.053
2018-02-04 17:45:00,EURJPY,137.069,137.044,137.057,137.057
2018-02-04 17:50:00,EURJPY,137.075,137.057,137.057,137.068
2018-02-04 17:55:00,EURJPY,137.082,137.032,137.068,137.062
2018-02-04 18:00:00,EURJPY,137.094,136.99,137.062,137.066
2018-02-04 18:05:00,EURJPY,137.074,136.935,137.074,136.939
2018-02-04 18:10:00,EURJPY,136.941,136.836,136.937,136.839
2018-02-04 18:15:00,EURJPY,136.928,136.819,136.836,136.922
2018-02-04 18:20:00,EURJPY,136.965,136.874,136.926,136.885
2018-02-04 18:25:00,EURJPY,136.965,136.88,136.884,136.952
2018-02-04 18:30:00,EURJPY,136.981,136.941,136.951,136.974
2018-02-04 18:35:00,EURJPY,137.011,136.943,136.974,137.007
2018-02-04 18:40:00,EURJPY,137.094,137.007,137.009,137.062
2018-02-04 18:45:00,EURJPY,137.065,137.023,137.062,137.038
2018-02-04 18:50:00,EURJPY,137.043,137.017,137.041,137.017
2018-02-04 18:55:00,EURJPY,137.017,136.932,137.017,136.953
2018-02-04 19:00:00,EURJPY,137.055,136.914,136.941,137.038
2018-02-04 19:05:00,EURJPY,137.072,136.975,137.039,137.01
2018-02-04 19:10:00,EURJPY,137.022,136.927,137.008,136.962
2018-02-04 19:15:00,EURJPY,136.965,136.875,136.961,136.916
2018-02-04 19:20:00,EURJPY,136.947,136.897,136.914,136.931
2018-02-04 19:25:00,EURJPY,136.954,136.898,136.933,136.905
2018-02-04 19:30:00,EURJPY,136.941,136.82,136.901,136.824
2018-02-04 19:35:00,EURJPY,136.848,136.796,136.825,136.807
2018-02-04 19:40:00,EURJPY,136.81,136.756,136.807,136.809
2018-02-04 19:45:00,EURJPY,136.842,136.798,136.807,136.839
2018-02-04 19:50:00,EURJPY,136.839,136.774,136.839,136.794
2018-02-04 19:55:00,EURJPY,136.831,136.746,136.792,136.828
2018-02-04 20:00:00,EURJPY,136.869,136.79,136.827,136.853
2018-02-04 20:05:00,EURJPY,136.886,136.809,136.855,136.868
2018-02-04 20:10:00,EURJPY,136.867,136.795,136.867,136.84
2018-02-04 20:15:00,EURJPY,136.838,136.688,136.838,136.777
2018-02-04 20:20:00,EURJPY,136.812,136.745,136.776,136.746
2018-02-04 20:25:00,EURJPY,136.829,136.743,136.746,136.815
2018-02-04 20:30:00,EURJPY,136.9,136.804,136.815,136.892
2018-02-04 20:35:00,EURJPY,136.916,136.873,136.893,136.884
2018-02-04 20:40:00,EURJPY,136.935,136.882,136.882,136.902
2018-02-04 20:45:00,EURJPY,136.976,136.901,136.902,136.963
2018-02-04 20:50:00,EURJPY,136.971,136.886,136.962,136.892
2018-02-04 20:55:00,EURJPY,136.911,136.859,136.896,136.876
2018-02-04 21:00:00,EURJPY,136.886,136.822,136.876,136.846
2018-02-04 21:05:00,EURJPY,136.869,136.841,136.847,136.842
2018-02-04 21:10:00,EURJPY,136.93,136.794,136.841,136.909
2018-02-04 21:15:00,EURJPY,136.918,136.88,136.908,136.881
2018-02-04 21:20:00,EURJPY,136.93,136.875,136.88,136.912
2018-02-04 21:25:00,EURJPY,136.935,136.903,136.911,136.907
2018-02-04 21:30:00,EURJPY,136.926,136.9,136.908,136.91
2018-02-04 21:35:00,EURJPY,136.915,136.85,136.911,136.892
2018-02-04 21:40:00,EURJPY,136.896,136.846,136.891,136.85
2018-02-04 21:45:00,EURJPY,136.883,136.83,136.849,136.861
2018-02-04 21:50:00,EURJPY,136.896,136.861,136.861,136.885
2018-02-04 21:55:00,EURJPY,136.927,136.886,136.886,136.908
2018-02-04 22:00:00,EURJPY,136.999,136.905,136.908,136.97
2018-02-04 22:05:00,EURJPY,136.989,136.96,136.971,136.989
2018-02-04 22:10:00,EURJPY,137.037,136.992,136.992,137.022
2018-02-04 22:15:00,EURJPY,137.02,136.974,137.02,136.984
2018-02-04 22:20:00,EURJPY,137.001,136.95,136.982,136.957
2018-02-04 22:25:00,EURJPY,136.981,136.953,136.956,136.956
2018-02-04 22:30:00,EURJPY,137.023,136.956,136.959,136.991
2018-02-04 22:35:00,EURJPY,136.99,136.931,136.99,136.932
2018-02-04 22:40:00,EURJPY,136.982,136.921,136.932,136.982
2018-02-04 22:45:00,EURJPY,136.99,136.945,136.984,136.964
2018-02-04 22:50:00,EURJPY,136.974,136.94,136.963,136.963
2018-02-04 22:55:00,EURJPY,136.964,136.937,136.961,136.95
2018-02-04 23:00:00,EURJPY,136.972,136.94,136.952,136.951
2018-02-04 23:05:00,EURJPY,136.981,136.951,136.951,136.98
2018-02-04 23:10:00,EURJPY,137.02,136.976,136.979,136.986
2018-02-04 23:15:00,EURJPY,136.996,136.98,136.985,136.995
2018-02-04 23:20:00,EURJPY,137.013,136.969,136.996,136.977
2018-02-04 23:25:00,EURJPY,136.986,136.96,136.979,136.98
2018-02-04 23:30:00,EURJPY,136.988,136.965,136.981,136.984
2018-02-04 23:35:00,EURJPY,137.046,136.985,136.985,137.041
2018-02-04 23:40:00,EURJPY,137.073,137.029,137.042,137.054
2018-02-04 23:45:00,EURJPY,137.079,137.034,137.056,137.062
2018-02-04 23:50:00,EURJPY,137.063,137.021,137.063,137.022
2018-02-04 23:55:00,EURJPY,137.046,137.018,137.022,137.046
2018-02-05 00:00:00,EURJPY,137.075,137.041,137.046,137.066
2018-02-05 00:05:00,EURJPY,137.068,137.047,137.066,137.047
2018-02-05 00:10:00,EURJPY,137.057,137.026,137.048,137.051
2018-02-05 00:15:00,EURJPY,137.067,137.033,137.051,137.062
2018-02-05 00:20:00,EURJPY,137.093,137.059,137.061,137.075
2018-02-05 00:25:00,EURJPY,137.089,137.057,137.074,137.08
2018-02-05 00:30:00,EURJPY,137.089,137.069,137.08,137.073
2018-02-05 00:35:00,EURJPY,137.083,137.023,137.072,137.024
2018-02-05 00:40:00,EURJPY,137.05,137.013,137.026,137.044
2018-02-05 00:45:00,EURJPY,137.073,137.031,137.043,137.048
2018-02-05 00:50:00,EURJPY,137.078,137.012,137.052,137.022
2018-02-05 00:55:00,EURJPY,137.026,137.002,137.02,137.015
2018-02-05 01:00:00,EURJPY,137.02,136.947,137.015,136.97
2018-02-05 01:05:00,EURJPY,136.969,136.912,136.969,136.927
2018-02-05 01:10:00,EURJPY,136.949,136.899,136.928,136.922
2018-02-05 01:15:00,EURJPY,136.965,136.901,136.924,136.915
2018-02-05 01:20:00,EURJPY,136.965,136.905,136.914,136.96
2018-02-05 01:25:00,EURJPY,136.98,136.956,136.958,136.972
2018-02-05 01:30:00,EURJPY,136.99,136.932,136.972,136.977
2018-02-05 01:35:00,EURJPY,136.992,136.953,136.977,136.969
2018-02-05 01:40:00,EURJPY,137.024,136.969,136.97,137.011
2018-02-05 01:45:00,EURJPY,137.033,137.005,137.01,137.012
2018-02-05 01:50:00,EURJPY,137.027,136.999,137.012,137.019
2018-02-05 01:55:00,EURJPY,137.027,136.996,137.018,137.003
2018-02-05 02:00:00,EURJPY,137.029,136.963,137.002,137.029
2018-02-05 02:05:00,EURJPY,137.032,136.998,137.03,137.007
2018-02-05 02:10:00,EURJPY,137.056,136.978,137.005,137.042
2018-02-05 02:15:00,EURJPY,137.042,136.998,137.042,136.999
2018-02-05 02:20:00,EURJPY,137.003,136.895,136.999,136.895
2018-02-05 02:25:00,EURJPY,136.92,136.826,136.893,136.913
2018-02-05 02:30:00,EURJPY,136.955,136.892,136.912,136.927
2018-02-05 02:35:00,EURJPY,136.985,136.923,136.929,136.94
2018-02-05 02:40:00,EURJPY,136.972,136.928,136.939,136.96
2018-02-05 02:45:00,EURJPY,136.958,136.845,136.958,136.863
2018-02-05 02:50:00,EURJPY,136.884,136.823,136.864,136.843
2018-02-05 02:55:00,EURJPY,136.867,136.718,136.844,136.728
2018-02-05 03:00:00,EURJPY,136.736,136.661,136.727,136.704
2018-02-05 03:05:00,EURJPY,136.714,136.614,136.705,136.712
2018-02-05 03:10:00,EURJPY,136.734,136.659,136.71,136.661
2018-02-05 03:15:00,EURJPY,136.733,136.621,136.66,136.713
2018-02-05 03:20:00,EURJPY,136.795,136.691,136.712,136.788
2018-02-05 03:25:00,EURJPY,136.833,136.78,136.787,136.801
2018-02-05 03:30:00,EURJPY,136.826,136.778,136.794,136.782
2018-02-05 03:35:00,EURJPY,136.836,136.78,136.78,136.82
2018-02-05 03:40:00,EURJPY,136.835,136.798,136.818,136.822
2018-02-05 03:45:00,EURJPY,136.954,136.823,136.824,136.939
2018-02-05 03:50:00,EURJPY,136.952,136.875,136.938,136.881
2018-02-05 03:55:00,EURJPY,136.899,136.775,136.886,136.801
2018-02-05 04:00:00,EURJPY,136.834,136.797,136.8,136.815
2018-02-05 04:05:00,EURJPY,136.897,136.799,136.817,136.892
2018-02-05 04:10:00,EURJPY,136.968,136.89,136.893,136.939
2018-02-05 04:15:00,EURJPY,136.987,136.922,136.939,136.985
2018-02-05 04:20:00,EURJPY,136.995,136.955,136.985,136.96
2018-02-05 04:25:00,EURJPY,136.973,136.909,136.959,136.963
2018-02-05 04:30:00,EURJPY,137.009,136.957,136.961,136.99
2018-02-05 04:35:00,EURJPY,137.0,136.886,136.992,136.91
2018-02-05 04:40:00,EURJPY,136.916,136.843,136.909,136.852
2018-02-05 04:45:00,EURJPY,136.887,136.819,136.851,136.847
2018-02-05 04:50:00,EURJPY,136.93,136.843,136.846,136.915
2018-02-05 04:55:00,EURJPY,136.965,136.899,136.914,136.929
2018-02-05 05:00:00,EURJPY,136.94,136.875,136.927,136.882
2018-02-05 05:05:00,EURJPY,136.943,136.882,136.884,136.932
2018-02-05 05:10:00,EURJPY,136.976,136.923,136.932,136.97
2018-02-05 05:15:00,EURJPY,137.013,136.964,136.969,136.981
2018-02-05 05:20:00,EURJPY,137.0,136.959,136.981,136.972
2018-02-05 05:25:00,EURJPY,136.985,136.92,136.972,136.923
2018-02-05 05:30:00,EURJPY,136.948,136.916,136.923,136.947
2018-02-05 05:35:00,EURJPY,136.953,136.894,136.946,136.925
2018-02-05 05:40:00,EURJPY,136.949,136.918,136.924,136.926
2018-02-05 05:45:00,EURJPY,136.931,136.903,136.927,136.924
2018-02-05 05:50:00,EURJPY,136.939,136.909,136.921,136.92
2018-02-05 05:55:00,EURJPY,136.933,136.876,136.921,136.897
2018-02-05 06:00:00,EURJPY,136.896,136.841,136.895,136.852
2018-02-05 06:05:00,EURJPY,136.89,136.846,136.851,136.876
2018-02-05 06:10:00,EURJPY,136.902,136.843,136.875,136.902
2018-02-05 06:15:00,EURJPY,136.901,136.831,136.901,136.845
2018-02-05 06:20:00,EURJPY,136.851,136.804,136.844,136.824
2018-02-05 06:25:00,EURJPY,136.866,136.826,136.826,136.858
2018-02-05 06:30:00,EURJPY,136.898,136.855,136.859,136.874
2018-02-05 06:35:00,EURJPY,136.872,136.786,136.872,136.79
2018-02-05 06:40:00,EURJPY,136.802,136.633,136.789,136.662
2018-02-05 06:45:00,EURJPY,136.686,136.606,136.662,136.641
2018-02-05 06:50:00,EURJPY,136.713,136.639,136.64,136.691
2018-02-05 06:55:00,EURJPY,136.686,136.568,136.686,136.621
2018-02-05 07:00:00,EURJPY,136.631,136.559,136.619,136.583
2018-02-05 07:05:00,EURJPY,136.613,136.511,136.581,136.532
2018-02-05 07:10:00,EURJPY,136.554,136.462,136.531,136.479
2018-02-05 07:15:00,EURJPY,136.592,136.481,136.481,136.583
2018-02-05 07:20:00,EURJPY,136.59,136.554,136.582,136.59
2018-02-05 07:25:00,EURJPY,136.611,136.547,136.59,136.56
2018-02-05 07:30:00,EURJPY,136.643,136.553,136.559,136.633
2018-02-05 07:35:00,EURJPY,136.671,136.623,136.635,136.655
2018-02-05 07:40:00,EURJPY,136.677,136.599,136.655,136.607
2018-02-05 07:45:00,EURJPY,136.617,136.562,136.608,136.614
2018-02-05 07:50:00,EURJPY,136.638,136.581,136.614,136.613
2018-02-05 07:55:00,EURJPY,136.645,136.605,136.614,136.62
2018-02-05 08:00:00,EURJPY,136.652,136.577,136.62,136.646
2018-02-05 08:05:00,EURJPY,136.673,136.615,136.653,136.632
2018-02-05 08:10:00,EURJPY,136.672,136.622,136.631,136.67
2018-02-05 08:15:00,EURJPY,136.73,136.64,136.671,136.721
2018-02-05 08:20:00,EURJPY,136.764,136.708,136.722,136.75
2018-02-05 08:25:00,EURJPY,136.76,136.711,136.751,136.732
2018-02-05 08:30:00,EURJPY,136.739,136.693,136.734,136.716
2018-02-05 08:35:00,EURJPY,136.718,136.626,136.718,136.696
2018-02-05 08:40:00,EURJPY,136.699,136.64,136.697,136.664
2018-02-05 08:45:00,EURJPY,136.713,136.634,136.663,136.705
2018-02-05 08:50:00,EURJPY,136.704,136.658,136.704,136.688
2018-02-05 08:55:00,EURJPY,136.702,136.611,136.687,136.619
2018-02-05 09:00:00,EURJPY,136.619,136.462,136.619,136.472
2018-02-05 09:05:00,EURJPY,136.47,136.36,136.47,136.38
2018-02-05 09:10:00,EURJPY,136.417,136.34,136.384,136.409
2018-02-05 09:15:00,EURJPY,136.457,136.397,136.408,136.431
2018-02-05 09:20:00,EURJPY,136.467,136.428,136.432,136.454
2018-02-05 09:25:00,EURJPY,136.466,136.419,136.455,136.429
2018-02-05 09:30:00,EURJPY,136.431,136.293,136.431,136.422
2018-02-05 09:35:00,EURJPY,136.516,136.404,136.42,136.451
2018-02-05 09:40:00,EURJPY,136.464,136.376,136.45,136.443
2018-02-05 09:45:00,EURJPY,136.48,136.426,136.442,136.441
2018-02-05 09:50:00,EURJPY,136.558,136.442,136.442,136.546
2018-02-05 09:55:00,EURJPY,136.682,136.546,136.549,136.66
2018-02-05 10:00:00,EURJPY,136.697,136.584,136.659,136.619
2018-02-05 10:05:00,EURJPY,136.727,136.601,136.62,136.697
2018-02-05 10:10:00,EURJPY,136.756,136.672,136.696,136.74
2018-02-05 10:15:00,EURJPY,136.772,136.705,136.739,136.755
2018-02-05 10:20:00,EURJPY,136.929,136.74,136.753,136.927
2018-02-05 10:25:00,EURJPY,136.957,136.906,136.928,136.938
2018-02-05 10:30:00,EURJPY,136.943,136.862,136.937,136.882
2018-02-05 10:35:00,EURJPY,136.912,136.853,136.88,136.865
2018-02-05 10:40:00,EURJPY,136.874,136.791,136.87,136.849
2018-02-05 10:45:00,EURJPY,136.865,136.793,136.849,136.856
2018-02-05 10:50:00,EURJPY,136.86,136.754,136.857,136.764
2018-02-05 10:55:00,EURJPY,136.815,136.725,136.769,136.737
2018-02-05 11:00:00,EURJPY,136.842,136.629,136.738,136.646
2018-02-05 11:05:00,EURJPY,136.743,136.64,136.645,136.67
2018-02-05 11:10:00,EURJPY,136.707,136.641,136.674,136.699
2018-02-05 11:15:00,EURJPY,136.714,136.632,136.701,136.663
2018-02-05 11:20:00,EURJPY,136.675,136.613,136.661,136.657
2018-02-05 11:25:00,EURJPY,136.701,136.629,136.659,136.687
2018-02-05 11:30:00,EURJPY,136.688,136.603,136.687,136.638
2018-02-05 11:35:00,EURJPY,136.666,136.593,136.636,136.629
2018-02-05 11:40:00,EURJPY,136.632,136.54,136.628,136.551
2018-02-05 11:45:00,EURJPY,136.578,136.527,136.55,136.554
2018-02-05 11:50:00,EURJPY,136.648,136.529,136.555,136.639
2018-02-05 11:55:00,EURJPY,136.729,136.632,136.64,136.715
2018-02-05 12:00:00,EURJPY,136.713,136.64,136.713,136.64
2018-02-05 12:05:00,EURJPY,136.651,136.556,136.64,136.556
2018-02-05 12:10:00,EURJPY,136.612,136.482,136.554,136.609
2018-02-05 12:15:00,EURJPY,136.609,136.562,136.609,136.568
2018-02-05 12:20:00,EURJPY,136.591,136.491,136.568,136.511
2018-02-05 12:25:00,EURJPY,136.589,136.51,136.513,136.581
2018-02-05 12:30:00,EURJPY,136.701,136.576,136.582,136.701
2018-02-05 12:35:00,EURJPY,136.703,136.611,136.703,136.645
2018-02-05 12:40:00,EURJPY,136.657,136.616,136.644,136.655
2018-02-05 12:45:00,EURJPY,136.736,136.641,136.654,136.728
2018-02-05 12:50:00,EURJPY,136.742,136.643,136.727,136.66
2018-02-05 12:55:00,EURJPY,136.707,136.66,136.661,136.671
2018-02-05 13:00:00,EURJPY,136.67,136.548,136.67,136.549
2018-02-05 13:05:00,EURJPY,136.585,136.479,136.551,136.483
2018-02-05 13:10:00,EURJPY,136.527,136.463,136.488,136.476
2018-02-05 13:15:00,EURJPY,136.505,136.385,136.477,136.399
2018-02-05 13:20:00,EURJPY,136.45,136.388,136.401,136.45
2018-02-05 13:25:00,EURJPY,136.455,136.385,136.451,136.417
2018-02-05 13:30:00,EURJPY,136.444,136.375,136.416,136.38
2018-02-05 13:35:00,EURJPY,136.415,136.332,136.378,136.343
2018-02-05 13:40:00,EURJPY,136.401,136.342,136.344,136.359
2018-02-05 13:45:00,EURJPY,136.406,136.337,136.359,136.405
2018-02-05 13:50:00,EURJPY,136.446,136.387,136.406,136.39
2018-02-05 13:55:00,EURJPY,136.511,136.381,136.389,136.509
2018-02-05 14:00:00,EURJPY,136.512,136.385,136.508,136.386
2018-02-05 14:05:00,EURJPY,136.42,136.361,136.389,136.361
2018-02-05 14:10:00,EURJPY,136.367,136.341,136.363,136.344
2018-02-05 14:15:00,EURJPY,136.352,136.309,136.344,136.352
2018-02-05 14:20:00,EURJPY,136.364,136.294,136.351,136.298
2018-02-05 14:25:00,EURJPY,136.309,136.233,136.299,136.242
2018-02-05 14:30:00,EURJPY,136.241,136.163,136.241,136.178
2018-02-05 14:35:00,EURJPY,136.203,136.121,136.177,136.199
2018-02-05 14:40:00,EURJPY,136.221,136.089,136.2,136.133
2018-02-05 14:45:00,EURJPY,136.178,136.107,136.135,136.157
2018-02-05 14:50:00,EURJPY,136.197,136.113,136.158,136.156
2018-02-05 14:55:00,EURJPY,136.157,135.985,136.157,136.009
2018-02-05 15:00:00,EURJPY,136.053,135.893,136.01,135.91
2018-02-05 15:05:00,EURJPY,136.018,135.654,135.909,135.668
2018-02-05 15:10:00,EURJPY,136.007,135.529,135.656,135.995
2018-02-05 15:15:00,EURJPY,136.126,135.9,135.993,135.959
2018-02-05 15:20:00,EURJPY,136.045,135.835,135.952,135.994
2018-02-05 15:25:00,EURJPY,135.996,135.841,135.985,135.911
2018-02-05 15:30:00,EURJPY,135.979,135.896,135.908,135.932
2018-02-05 15:35:00,EURJPY,135.968,135.744,135.93,135.758
2018-02-05 15:40:00,EURJPY,135.847,135.696,135.76,135.766
2018-02-05 15:45:00,EURJPY,135.79,135.626,135.766,135.647
2018-02-05 15:50:00,EURJPY,135.697,135.431,135.644,135.467
2018-02-05 15:55:00,EURJPY,135.568,135.308,135.464,135.311
2018-02-05 16:00:00,EURJPY,135.428,135.135,135.31,135.135
2018-02-05 16:05:00,EURJPY,135.327,135.121,135.137,135.219
2018-02-05 16:10:00,EURJPY,135.259,135.058,135.222,135.217
2018-02-05 16:15:00,EURJPY,135.249,135.1,135.215,135.115
2018-02-05 16:20:00,EURJPY,135.288,135.105,135.117,135.255
2018-02-05 16:25:00,EURJPY,135.372,135.234,135.256,135.36
2018-02-05 16:30:00,EURJPY,135.396,135.333,135.362,135.35
2018-02-05 16:35:00,EURJPY,135.383,135.325,135.35,135.335
2018-02-05 16:40:00,EURJPY,135.393,135.263,135.335,135.283
2018-02-05 16:45:00,EURJPY,135.288,134.985,135.283,134.986
2018-02-05 16:50:00,EURJPY,135.037,134.945,134.983,134.954
2018-02-05 16:55:00,EURJPY,135.002,134.878,134.958,134.878
2018-02-05 17:00:00,EURJPY,135.008,134.859,134.889,134.966
2018-02-05 17:05:00,EURJPY,135.059,134.934,134.968,134.997
2018-02-05 17:10:00,EURJPY,135.031,134.986,134.995,134.997
2018-02-05 17:15:00,EURJPY,135.041,134.973,134.998,135.023
2018-02-05 17:20:00,EURJPY,135.041,135.013,135.024,135.036
2018-02-05 17:25:00,EURJPY,135.097,135.025,135.025,135.095
2018-02-05 17:30:00,EURJPY,135.189,135.091,135.094,135.137
2018-02-05 17:35:00,EURJPY,135.161,135.115,135.147,135.116
2018-02-05 17:40:00,EURJPY,135.139,135.071,135.117,135.131
2018-02-05 17:45:00,EURJPY,135.157,135.045,135.131,135.068
2018-02-05 17:50:00,EURJPY,135.162,135.039,135.063,135.081
2018-02-05 17:55:00,EURJPY,135.091,135.018,135.081,135.036
2018-02-05 18:00:00,EURJPY,135.156,134.977,135.039,135.129
2018-02-05 18:05:00,EURJPY,135.126,135.022,135.126,135.076
2018-02-05 18:10:00,EURJPY,135.189,135.058,135.077,135.18
2018-02-05 18:15:00,EURJPY,135.186,135.081,135.181,135.14
2018-02-05 18:20:00,EURJPY,135.226,135.137,135.139,135.226
2018-02-05 18:25:00,EURJPY,135.286,135.203,135.234,135.235
2018-02-05 18:30:00,EURJPY,135.233,135.123,135.233,135.145
2018-02-05 18:35:00,EURJPY,135.165,135.067,135.144,135.092
2018-02-05 18:40:00,EURJPY,135.096,135.048,135.09,135.053
2018-02-05 18:45:00,EURJPY,135.124,134.954,135.056,134.974
2018-02-05 18:50:00,EURJPY,135.028,134.848,134.979,134.852
2018-02-05 18:55:00,EURJPY,134.939,134.822,134.854,134.853
2018-02-05 19:00:00,EURJPY,135.054,134.807,134.863,135.046
2018-02-05 19:05:00,EURJPY,135.133,135.047,135.047,135.095
2018-02-05 19:10:00,EURJPY,135.173,135.076,135.093,135.138
2018-02-05 19:15:00,EURJPY,135.251,135.128,135.137,135.235
2018-02-05 19:20:00,EURJPY,135.276,135.209,135.236,135.256
2018-02-05 19:25:00,EURJPY,135.283,135.213,135.257,135.267
2018-02-05 19:30:00,EURJPY,135.267,135.096,135.265,135.168
2018-02-05 19:35:00,EURJPY,135.18,135.12,135.17,135.159
2018-02-05 19:40:00,EURJPY,135.227,135.133,135.158,135.154
2018-02-05 19:45:00,EURJPY,135.164,135.03,135.158,135.11
2018-02-05 19:50:00,EURJPY,135.175,135.032,135.111,135.079
2018-02-05 19:55:00,EURJPY,135.172,135.052,135.053,135.117
2018-02-05 20:00:00,EURJPY,135.159,135.086,135.12,135.144
2018-02-05 20:05:00,EURJPY,135.19,135.132,135.143,135.135
2018-02-05 20:10:00,EURJPY,135.137,135.045,135.134,135.046
2018-02-05 20:15:00,EURJPY,135.095,135.009,135.05,135.07
2018-02-05 20:20:00,EURJPY,135.135,135.064,135.069,135.067
2018-02-05 20:25:00,EURJPY,135.127,135.041,135.068,135.046
2018-02-05 20:30:00,EURJPY,135.078,134.889,135.049,134.906
2018-02-05 20:35:00,EURJPY,134.924,134.819,134.905,134.84
2018-02-05 20:40:00,EURJPY,134.861,134.793,134.841,134.861
2018-02-05 20:45:00,EURJPY,134.88,134.646,134.867,134.646
2018-02-05 20:50:00,EURJPY,134.657,134.516,134.647,134.525
2018-02-05 20:55:00,EURJPY,134.552,134.298,134.53,134.447
2018-02-05 21:00:00,EURJPY,134.505,134.332,134.453,134.386
2018-02-05 21:05:00,EURJPY,134.462,134.361,134.389,134.37
2018-02-05 21:10:00,EURJPY,134.43,134.317,134.371,134.407
2018-02-05 21:15:00,EURJPY,134.405,134.325,134.405,134.341
2018-02-05 21:20:00,EURJPY,134.369,134.209,134.34,134.299
2018-02-05 21:25:00,EURJPY,134.392,134.285,134.3,134.379
2018-02-05 21:30:00,EURJPY,134.432,134.354,134.378,134.399
2018-02-05 21:35:00,EURJPY,134.446,134.388,134.399,134.422
2018-02-05 21:40:00,EURJPY,134.456,134.385,134.421,134.397
2018-02-05 21:45:00,EURJPY,134.453,134.289,134.394,134.433
2018-02-05 21:50:00,EURJPY,134.454,134.407,134.431,134.44
2018-02-05 21:55:00,EURJPY,134.495,134.408,134.44,134.427
2018-02-05 22:00:00,EURJPY,134.573,134.418,134.422,134.54
2018-02-05 22:05:00,EURJPY,134.555,134.494,134.538,134.535
2018-02-05 22:10:00,EURJPY,134.541,134.428,134.534,134.5
2018-02-05 22:15:00,EURJPY,134.594,134.476,134.501,134.563
2018-02-05 22:20:00,EURJPY,134.639,134.55,134.561,134.596
2018-02-05 22:25:00,EURJPY,134.617,134.574,134.596,134.598
2018-02-05 22:30:00,EURJPY,134.596,134.5,134.596,134.522
2018-02-05 22:35:00,EURJPY,134.601,134.518,134.523,134.544
2018-02-05 22:40:00,EURJPY,134.574,134.477,134.542,134.478
2018-02-05 22:45:00,EURJPY,134.511,134.472,134.477,134.492
2018-02-05 22:50:00,EURJPY,134.505,134.326,134.493,134.343
2018-02-05 22:55:00,EURJPY,134.342,134.266,134.342,134.316
2018-02-05 23:00:00,EURJPY,134.408,134.319,134.319,134.384
2018-02-05 23:05:00,EURJPY,134.415,134.335,134.385,134.372
2018-02-05 23:10:00,EURJPY,134.371,134.291,134.371,134.315
2018-02-05 23:15:00,EURJPY,134.343,134.248,134.316,134.326
2018-02-05 23:20:00,EURJPY,134.321,134.203,134.32,134.219
2018-02-05 23:25:00,EURJPY,134.411,134.202,134.217,134.307
2018-02-05 23:30:00,EURJPY,134.334,134.246,134.308,134.268
2018-02-05 23:35:00,EURJPY,134.272,134.138,134.268,134.189
2018-02-05 23:40:00,EURJPY,134.19,134.134,134.19,134.167
2018-02-05 23:45:00,EURJPY,134.169,133.972,134.166,134.04
2018-02-05 23:50:00,EURJPY,134.16,134.037,134.041,134.159
2018-02-05 23:55:00,EURJPY,134.277,134.125,134.157,134.256
2018-02-06 00:00:00,EURJPY,134.277,134.226,134.255,134.277
2018-02-06 00:05:00,EURJPY,134.564,134.255,134.278,134.556
2018-02-06 00:10:00,EURJPY,134.639,134.499,134.558,134.622
2018-02-06 00:15:00,EURJPY,134.618,134.5,134.618,134.54
2018-02-06 00:20:00,EURJPY,134.581,134.5,134.534,134.54
2018-02-06 00:25:00,EURJPY,134.725,134.533,134.539,134.651
2018-02-06 00:30:00,EURJPY,134.68,134.603,134.65,134.661
2018-02-06 00:35:00,EURJPY,134.71,134.651,134.661,134.664
2018-02-06 00:40:00,EURJPY,134.833,134.659,134.663,134.83
2018-02-06 00:45:00,EURJPY,134.832,134.686,134.831,134.772
2018-02-06 00:50:00,EURJPY,134.79,134.699,134.775,134.708
2018-02-06 00:55:00,EURJPY,134.756,134.646,134.706,134.741
2018-02-06 01:00:00,EURJPY,134.855,134.712,134.74,134.784
2018-02-06 01:05:00,EURJPY,134.827,134.682,134.782,134.725
2018-02-06 01:10:00,EURJPY,134.749,134.618,134.727,134.688
2018-02-06 01:15:00,EURJPY,134.686,134.585,134.686,134.598
2018-02-06 01:20:00,EURJPY,134.663,134.577,134.604,134.632
2018-02-06 01:25:00,EURJPY,134.715,134.608,134.629,134.689
2018-02-06 01:30:00,EURJPY,134.702,134.655,134.689,134.689
2018-02-06 01:35:00,EURJPY,134.873,134.686,134.689,134.837
2018-02-06 01:40:00,EURJPY,134.9,134.842,134.842,134.843
2018-02-06 01:45:00,EURJPY,134.868,134.817,134.843,134.853
2018-02-06 01:50:00,EURJPY,134.916,134.829,134.852,134.916
2018-02-06 01:55:00,EURJPY,134.917,134.811,134.914,134.824
2018-02-06 02:00:00,EURJPY,134.94,134.757,134.821,134.93
