,coin,high,low,open,close
2017-10-10 00:50:00,EURUSD,1.1771200000000002,1.17695,1.17706,1.17706
2017-10-10 00:55:00,EURUSD,1.17707,1.17697,1.17706,1.1770399999999999
2017-10-10 01:00:00,EURUSD,1.1772799999999999,1.17689,1.17703,1.17703
2017-10-10 01:05:00,EURUSD,1.1770200000000002,1.17693,1.1770200000000002,1.17698
2017-10-10 01:10:00,EURUSD,1.1773200000000001,1.17699,1.17699,1.17729
2017-10-10 01:15:00,EURUSD,1.17745,1.17711,1.1773,1.17715
2017-10-10 01:20:00,EURUSD,1.17745,1.17717,1.17717,1.17737
2017-10-10 01:25:00,EURUSD,1.1774,1.17718,1.17737,1.17737
2017-10-10 01:30:00,EURUSD,1.1773799999999999,1.17717,1.17737,1.17736
2017-10-10 01:35:00,EURUSD,1.17736,1.1771200000000002,1.17735,1.1771200000000002
2017-10-10 01:40:00,EURUSD,1.17711,1.17677,1.17711,1.1770200000000002
2017-10-10 01:45:00,EURUSD,1.17708,1.1769399999999999,1.1770200000000002,1.17707
2017-10-10 01:50:00,EURUSD,1.17715,1.17682,1.17708,1.1769
2017-10-10 01:55:00,EURUSD,1.17716,1.1768399999999999,1.17689,1.17709
2017-10-10 02:00:00,EURUSD,1.17707,1.17664,1.17707,1.1767100000000001
2017-10-10 02:05:00,EURUSD,1.17713,1.17655,1.1767,1.17709
2017-10-10 02:10:00,EURUSD,1.17727,1.17705,1.17707,1.17723
2017-10-10 02:15:00,EURUSD,1.17734,1.17707,1.17723,1.17733
2017-10-10 02:20:00,EURUSD,1.17888,1.1773,1.1773200000000001,1.1784
2017-10-10 02:25:00,EURUSD,1.17842,1.1779899999999999,1.17838,1.17813
2017-10-10 02:30:00,EURUSD,1.17814,1.17782,1.17814,1.17788
2017-10-10 02:35:00,EURUSD,1.17831,1.1778600000000001,1.17787,1.1782
2017-10-10 02:40:00,EURUSD,1.1783299999999999,1.1779700000000002,1.17822,1.17811
2017-10-10 02:45:00,EURUSD,1.17812,1.17774,1.1781,1.17779
2017-10-10 02:50:00,EURUSD,1.17787,1.1775200000000001,1.1778,1.17759
2017-10-10 02:55:00,EURUSD,1.1778600000000001,1.1776,1.1776,1.17775
2017-10-10 03:00:00,EURUSD,1.17773,1.17724,1.17773,1.1772799999999999
2017-10-10 03:05:00,EURUSD,1.1773200000000001,1.17688,1.1773,1.1772
2017-10-10 03:10:00,EURUSD,1.1774,1.17686,1.17721,1.17687
2017-10-10 03:15:00,EURUSD,1.17708,1.1766299999999998,1.17686,1.1769399999999999
2017-10-10 03:20:00,EURUSD,1.17707,1.17679,1.17693,1.17693
2017-10-10 03:25:00,EURUSD,1.17695,1.17646,1.17695,1.17665
2017-10-10 03:30:00,EURUSD,1.1768100000000001,1.1765299999999999,1.17664,1.17674
2017-10-10 03:35:00,EURUSD,1.1771399999999999,1.1767299999999998,1.17675,1.1767299999999998
2017-10-10 03:40:00,EURUSD,1.1770100000000001,1.17654,1.17674,1.17696
2017-10-10 03:45:00,EURUSD,1.1770100000000001,1.1767,1.177,1.1767299999999998
2017-10-10 03:50:00,EURUSD,1.17676,1.1762299999999999,1.17672,1.17641
2017-10-10 03:55:00,EURUSD,1.1765700000000001,1.1762299999999999,1.1764,1.17651
2017-10-10 04:00:00,EURUSD,1.1774,1.1765299999999999,1.1765299999999999,1.1774
2017-10-10 04:05:00,EURUSD,1.17766,1.17711,1.17741,1.1775200000000001
2017-10-10 04:10:00,EURUSD,1.17774,1.17731,1.17753,1.1776200000000001
2017-10-10 04:15:00,EURUSD,1.17769,1.17739,1.17761,1.1775799999999998
2017-10-10 04:20:00,EURUSD,1.17793,1.1775,1.17759,1.1779
2017-10-10 04:25:00,EURUSD,1.1783700000000001,1.17792,1.17792,1.1783
2017-10-10 04:30:00,EURUSD,1.1785700000000001,1.1779700000000002,1.17829,1.1779700000000002
2017-10-10 04:35:00,EURUSD,1.17803,1.17751,1.1779700000000002,1.1776
2017-10-10 04:40:00,EURUSD,1.1778,1.17745,1.17759,1.17779
2017-10-10 04:45:00,EURUSD,1.178,1.17765,1.1777799999999998,1.17772
2017-10-10 04:50:00,EURUSD,1.1779600000000001,1.17765,1.17771,1.17787
2017-10-10 04:55:00,EURUSD,1.17812,1.17784,1.17787,1.17784
2017-10-10 05:00:00,EURUSD,1.17821,1.17773,1.17785,1.17774
2017-10-10 05:05:00,EURUSD,1.17787,1.17747,1.17775,1.17747
2017-10-10 05:10:00,EURUSD,1.17779,1.1774799999999999,1.1775,1.17775
2017-10-10 05:15:00,EURUSD,1.1780899999999999,1.1777,1.17773,1.17783
2017-10-10 05:20:00,EURUSD,1.17829,1.17782,1.17782,1.1780700000000002
2017-10-10 05:25:00,EURUSD,1.17818,1.17783,1.17811,1.17784
2017-10-10 05:30:00,EURUSD,1.1783700000000001,1.1778,1.17781,1.1783700000000001
2017-10-10 05:35:00,EURUSD,1.17854,1.17814,1.17844,1.17829
2017-10-10 05:40:00,EURUSD,1.1783,1.178,1.1782700000000002,1.17815
2017-10-10 05:45:00,EURUSD,1.17872,1.1781,1.17814,1.1787100000000001
2017-10-10 05:50:00,EURUSD,1.17998,1.17861,1.17874,1.17991
2017-10-10 05:55:00,EURUSD,1.18023,1.1796200000000001,1.17992,1.18015
2017-10-10 06:00:00,EURUSD,1.18069,1.17985,1.18016,1.1798899999999999
2017-10-10 06:05:00,EURUSD,1.17998,1.17961,1.17987,1.17963
2017-10-10 06:10:00,EURUSD,1.1797,1.1791399999999999,1.17964,1.17936
2017-10-10 06:15:00,EURUSD,1.17943,1.1792,1.17937,1.17926
2017-10-10 06:20:00,EURUSD,1.1793200000000001,1.17907,1.17927,1.17909
2017-10-10 06:25:00,EURUSD,1.17915,1.17897,1.17909,1.17905
2017-10-10 06:30:00,EURUSD,1.17911,1.17882,1.17906,1.1788299999999998
2017-10-10 06:35:00,EURUSD,1.17897,1.17848,1.1788299999999998,1.17855
2017-10-10 06:40:00,EURUSD,1.17868,1.17844,1.17854,1.1786299999999998
2017-10-10 06:45:00,EURUSD,1.1789,1.17788,1.17866,1.1781
2017-10-10 06:50:00,EURUSD,1.17844,1.17804,1.17808,1.17828
2017-10-10 06:55:00,EURUSD,1.17838,1.1780899999999999,1.1782700000000002,1.17816
2017-10-10 07:00:00,EURUSD,1.1783299999999999,1.178,1.1781700000000002,1.17819
2017-10-10 07:05:00,EURUSD,1.17826,1.1779899999999999,1.17818,1.17813
2017-10-10 07:10:00,EURUSD,1.1784,1.17806,1.17812,1.1780700000000002
2017-10-10 07:15:00,EURUSD,1.17808,1.17734,1.17808,1.17766
2017-10-10 07:20:00,EURUSD,1.17791,1.17755,1.17764,1.1778600000000001
2017-10-10 07:25:00,EURUSD,1.1781700000000002,1.17784,1.1778600000000001,1.17801
2017-10-10 07:30:00,EURUSD,1.1780700000000002,1.17788,1.17802,1.17795
2017-10-10 07:35:00,EURUSD,1.1782299999999999,1.17793,1.17793,1.1782299999999999
2017-10-10 07:40:00,EURUSD,1.17898,1.17822,1.17822,1.1788100000000001
2017-10-10 07:45:00,EURUSD,1.1788100000000001,1.17858,1.1788100000000001,1.17867
2017-10-10 07:50:00,EURUSD,1.17931,1.17865,1.17867,1.17899
2017-10-10 07:55:00,EURUSD,1.1796200000000001,1.17898,1.179,1.17961
2017-10-10 08:00:00,EURUSD,1.17974,1.17925,1.1796,1.17925
2017-10-10 08:05:00,EURUSD,1.1794200000000001,1.17921,1.17927,1.17933
2017-10-10 08:10:00,EURUSD,1.1797,1.17926,1.17933,1.17966
2017-10-10 08:15:00,EURUSD,1.1797,1.17929,1.17967,1.17931
2017-10-10 08:20:00,EURUSD,1.17951,1.1792,1.17931,1.1792799999999999
2017-10-10 08:25:00,EURUSD,1.17946,1.1790399999999999,1.17929,1.17906
2017-10-10 08:30:00,EURUSD,1.17937,1.1790100000000001,1.17905,1.17908
2017-10-10 08:35:00,EURUSD,1.1793200000000001,1.1787299999999998,1.17906,1.1792799999999999
2017-10-10 08:40:00,EURUSD,1.1795,1.17896,1.17925,1.17939
2017-10-10 08:45:00,EURUSD,1.17953,1.17896,1.1793799999999999,1.17899
2017-10-10 08:50:00,EURUSD,1.17909,1.17859,1.17896,1.17874
2017-10-10 08:55:00,EURUSD,1.17878,1.1785,1.1787299999999998,1.1787100000000001
2017-10-10 09:00:00,EURUSD,1.17889,1.1784299999999999,1.1787,1.17849
2017-10-10 09:05:00,EURUSD,1.17865,1.17842,1.17851,1.1784299999999999
2017-10-10 09:10:00,EURUSD,1.1787100000000001,1.1783299999999999,1.17841,1.1786299999999998
2017-10-10 09:15:00,EURUSD,1.1786299999999998,1.1782,1.1786299999999998,1.1786
2017-10-10 09:20:00,EURUSD,1.1788,1.17854,1.17859,1.17868
2017-10-10 09:25:00,EURUSD,1.1792,1.17867,1.17869,1.17917
2017-10-10 09:30:00,EURUSD,1.17931,1.17907,1.17918,1.17929
2017-10-10 09:35:00,EURUSD,1.17945,1.17895,1.1793,1.17896
2017-10-10 09:40:00,EURUSD,1.17951,1.1789399999999999,1.17898,1.1795
2017-10-10 09:45:00,EURUSD,1.17998,1.17906,1.17953,1.17998
2017-10-10 09:50:00,EURUSD,1.18051,1.17985,1.17997,1.1799
2017-10-10 09:55:00,EURUSD,1.18036,1.1798600000000001,1.1798899999999999,1.18028
2017-10-10 10:00:00,EURUSD,1.18085,1.18015,1.18029,1.1806299999999998
2017-10-10 10:05:00,EURUSD,1.1809100000000001,1.18039,1.18061,1.18041
2017-10-10 10:10:00,EURUSD,1.1805299999999999,1.1802,1.1804299999999999,1.1803700000000001
2017-10-10 10:15:00,EURUSD,1.18042,1.1800899999999999,1.18036,1.1802700000000002
2017-10-10 10:20:00,EURUSD,1.18054,1.18022,1.1802700000000002,1.1804299999999999
2017-10-10 10:25:00,EURUSD,1.18089,1.18031,1.18042,1.1806
2017-10-10 10:30:00,EURUSD,1.1808100000000001,1.18026,1.18059,1.18079
2017-10-10 10:35:00,EURUSD,1.18108,1.18048,1.18078,1.18066
2017-10-10 10:40:00,EURUSD,1.1808,1.18042,1.18064,1.1805700000000001
2017-10-10 10:45:00,EURUSD,1.1808,1.1805299999999999,1.18059,1.18068
2017-10-10 10:50:00,EURUSD,1.18163,1.1807,1.18071,1.18155
2017-10-10 10:55:00,EURUSD,1.1818,1.18111,1.18157,1.18173
2017-10-10 11:00:00,EURUSD,1.18175,1.1811,1.18172,1.1811399999999999
2017-10-10 11:05:00,EURUSD,1.1815,1.18109,1.18116,1.18136
2017-10-10 11:10:00,EURUSD,1.18136,1.1811,1.18135,1.1811200000000002
2017-10-10 11:15:00,EURUSD,1.18117,1.18097,1.18116,1.18097
2017-10-10 11:20:00,EURUSD,1.18096,1.18058,1.18096,1.1807
2017-10-10 11:25:00,EURUSD,1.18082,1.1806,1.18071,1.18072
2017-10-10 11:30:00,EURUSD,1.18084,1.18059,1.1807,1.18072
2017-10-10 11:35:00,EURUSD,1.18079,1.18035,1.1807299999999998,1.18038
2017-10-10 11:40:00,EURUSD,1.18044,1.18031,1.1803700000000001,1.18032
2017-10-10 11:45:00,EURUSD,1.18051,1.18029,1.1803299999999999,1.1804299999999999
2017-10-10 11:50:00,EURUSD,1.18071,1.18041,1.1804299999999999,1.18066
2017-10-10 11:55:00,EURUSD,1.18077,1.18038,1.18068,1.18041
2017-10-10 12:00:00,EURUSD,1.18046,1.18,1.18038,1.18002
2017-10-10 12:05:00,EURUSD,1.18019,1.17977,1.18003,1.17994
2017-10-10 12:10:00,EURUSD,1.18023,1.17993,1.17995,1.17998
2017-10-10 12:15:00,EURUSD,1.1799899999999999,1.17967,1.1799600000000001,1.17972
2017-10-10 12:20:00,EURUSD,1.18024,1.17971,1.17971,1.18013
2017-10-10 12:25:00,EURUSD,1.1802700000000002,1.17991,1.18013,1.18002
2017-10-10 12:30:00,EURUSD,1.18021,1.17957,1.18,1.1801700000000002
2017-10-10 12:35:00,EURUSD,1.18023,1.17994,1.18015,1.17994
2017-10-10 12:40:00,EURUSD,1.18003,1.17955,1.17995,1.1797
2017-10-10 12:45:00,EURUSD,1.17995,1.1796,1.1796799999999998,1.17992
2017-10-10 12:50:00,EURUSD,1.1801,1.17991,1.17993,1.18006
2017-10-10 12:55:00,EURUSD,1.18031,1.1798,1.18005,1.18025
2017-10-10 13:00:00,EURUSD,1.18038,1.18022,1.18026,1.1803700000000001
2017-10-10 13:05:00,EURUSD,1.18067,1.1802700000000002,1.18035,1.18067
2017-10-10 13:10:00,EURUSD,1.18067,1.18036,1.18066,1.18064
2017-10-10 13:15:00,EURUSD,1.1814,1.1805299999999999,1.1806299999999998,1.18108
2017-10-10 13:20:00,EURUSD,1.18159,1.18105,1.18111,1.18159
2017-10-10 13:25:00,EURUSD,1.18166,1.18087,1.1815799999999999,1.1810100000000001
2017-10-10 13:30:00,EURUSD,1.18121,1.18087,1.18103,1.1811399999999999
2017-10-10 13:35:00,EURUSD,1.18193,1.17959,1.18117,1.18193
2017-10-10 13:40:00,EURUSD,1.18254,1.18161,1.18194,1.18177
2017-10-10 13:45:00,EURUSD,1.18183,1.1810200000000002,1.1817799999999998,1.18115
2017-10-10 13:50:00,EURUSD,1.18121,1.18066,1.18116,1.18096
2017-10-10 13:55:00,EURUSD,1.18095,1.18012,1.18095,1.18035
2017-10-10 14:00:00,EURUSD,1.1806,1.1802700000000002,1.18036,1.18052
2017-10-10 14:05:00,EURUSD,1.1806,1.1803700000000001,1.18051,1.1804299999999999
2017-10-10 14:10:00,EURUSD,1.18044,1.18022,1.18042,1.18024
2017-10-10 14:15:00,EURUSD,1.18077,1.18016,1.18023,1.1806299999999998
2017-10-10 14:20:00,EURUSD,1.18082,1.18061,1.18064,1.18082
2017-10-10 14:25:00,EURUSD,1.18115,1.1808299999999998,1.1808299999999998,1.1810100000000001
2017-10-10 14:30:00,EURUSD,1.1810200000000002,1.18086,1.1810200000000002,1.18099
2017-10-10 14:35:00,EURUSD,1.18099,1.18068,1.18099,1.18071
2017-10-10 14:40:00,EURUSD,1.1808,1.18052,1.18072,1.18052
2017-10-10 14:45:00,EURUSD,1.18051,1.18014,1.18051,1.18022
2017-10-10 14:50:00,EURUSD,1.18029,1.18006,1.18023,1.18029
2017-10-10 14:55:00,EURUSD,1.18056,1.1801,1.1802700000000002,1.1803700000000001
2017-10-10 15:00:00,EURUSD,1.18045,1.18023,1.18039,1.1803700000000001
2017-10-10 15:05:00,EURUSD,1.18059,1.18038,1.18038,1.1805700000000001
2017-10-10 15:10:00,EURUSD,1.18079,1.18056,1.18058,1.18077
2017-10-10 15:15:00,EURUSD,1.18077,1.18064,1.18077,1.18075
2017-10-10 15:20:00,EURUSD,1.18085,1.18072,1.18074,1.18085
2017-10-10 15:25:00,EURUSD,1.18103,1.1808299999999998,1.18085,1.18098
2017-10-10 15:30:00,EURUSD,1.18098,1.18084,1.18097,1.18096
2017-10-10 15:35:00,EURUSD,1.18118,1.18093,1.18097,1.18113
2017-10-10 15:40:00,EURUSD,1.1811399999999999,1.18075,1.1811399999999999,1.18103
2017-10-10 15:45:00,EURUSD,1.1813799999999999,1.18098,1.1810200000000002,1.18137
2017-10-10 15:50:00,EURUSD,1.1815,1.18124,1.18136,1.18124
2017-10-10 15:55:00,EURUSD,1.18161,1.1811200000000002,1.18123,1.1815
2017-10-10 16:00:00,EURUSD,1.18169,1.18145,1.18151,1.1816200000000001
2017-10-10 16:05:00,EURUSD,1.18174,1.1815799999999999,1.18161,1.18164
2017-10-10 16:10:00,EURUSD,1.18169,1.18146,1.18165,1.18164
2017-10-10 16:15:00,EURUSD,1.1816799999999998,1.18141,1.18164,1.18141
2017-10-10 16:20:00,EURUSD,1.1813799999999999,1.18121,1.1813799999999999,1.18123
2017-10-10 16:25:00,EURUSD,1.18139,1.1812,1.18126,1.18133
2017-10-10 16:30:00,EURUSD,1.18137,1.18126,1.18133,1.18137
2017-10-10 16:35:00,EURUSD,1.18145,1.18133,1.1813799999999999,1.18139
2017-10-10 16:40:00,EURUSD,1.18139,1.18129,1.18136,1.1813
2017-10-10 16:45:00,EURUSD,1.18134,1.18099,1.18131,1.181
2017-10-10 16:50:00,EURUSD,1.1810100000000001,1.18088,1.181,1.18089
2017-10-10 16:55:00,EURUSD,1.1809100000000001,1.1807,1.1809,1.1807299999999998
2017-10-10 17:00:00,EURUSD,1.18092,1.18055,1.18071,1.18092
2017-10-10 17:05:00,EURUSD,1.18098,1.18088,1.18096,1.18092
2017-10-10 17:10:00,EURUSD,1.1809399999999999,1.18065,1.1809100000000001,1.18082
2017-10-10 17:15:00,EURUSD,1.18095,1.1808100000000001,1.1808100000000001,1.18093
2017-10-10 17:20:00,EURUSD,1.18107,1.1809,1.18092,1.181
2017-10-10 17:25:00,EURUSD,1.1810399999999999,1.1809399999999999,1.1810100000000001,1.18103
2017-10-10 17:30:00,EURUSD,1.1810399999999999,1.18061,1.1810399999999999,1.18087
2017-10-10 17:35:00,EURUSD,1.18095,1.18059,1.18089,1.1807
2017-10-10 17:40:00,EURUSD,1.1809,1.18071,1.18072,1.1808299999999998
2017-10-10 17:45:00,EURUSD,1.18089,1.18078,1.18084,1.18085
2017-10-10 17:50:00,EURUSD,1.18095,1.18082,1.18084,1.18095
2017-10-10 17:55:00,EURUSD,1.1810100000000001,1.18072,1.18092,1.18074
2017-10-10 18:00:00,EURUSD,1.1810100000000001,1.18072,1.18078,1.18098
2017-10-10 18:05:00,EURUSD,1.18106,1.18095,1.18098,1.18096
2017-10-10 18:10:00,EURUSD,1.1811200000000002,1.18096,1.18096,1.1811200000000002
2017-10-10 18:15:00,EURUSD,1.18115,1.1809,1.1811200000000002,1.1809100000000001
2017-10-10 18:20:00,EURUSD,1.18098,1.1809,1.18093,1.18098
2017-10-10 18:25:00,EURUSD,1.1810100000000001,1.18086,1.18097,1.18086
2017-10-10 18:30:00,EURUSD,1.1809,1.1808299999999998,1.18086,1.18085
2017-10-10 18:35:00,EURUSD,1.18096,1.1808,1.1808299999999998,1.18096
2017-10-10 18:40:00,EURUSD,1.18098,1.18089,1.18097,1.18096
2017-10-10 18:45:00,EURUSD,1.181,1.1809100000000001,1.1809399999999999,1.18093
2017-10-10 18:50:00,EURUSD,1.18103,1.18092,1.18092,1.18103
2017-10-10 18:55:00,EURUSD,1.18106,1.181,1.181,1.18105
2017-10-10 19:00:00,EURUSD,1.18109,1.18096,1.1810399999999999,1.18105
2017-10-10 19:05:00,EURUSD,1.1812,1.18105,1.18106,1.18119
2017-10-10 19:10:00,EURUSD,1.18137,1.18111,1.18118,1.18136
2017-10-10 19:15:00,EURUSD,1.1814,1.1813,1.18136,1.1813799999999999
2017-10-10 19:20:00,EURUSD,1.1813799999999999,1.18133,1.1813799999999999,1.18134
2017-10-10 19:25:00,EURUSD,1.18161,1.18136,1.18136,1.18156
2017-10-10 19:30:00,EURUSD,1.18164,1.18139,1.18155,1.18149
2017-10-10 19:35:00,EURUSD,1.18156,1.18143,1.1815,1.1815200000000001
2017-10-10 19:40:00,EURUSD,1.18167,1.18154,1.18154,1.18166
2017-10-10 19:45:00,EURUSD,1.18169,1.18154,1.18166,1.1816
2017-10-10 19:50:00,EURUSD,1.1816200000000001,1.18143,1.1816200000000001,1.1814799999999999
2017-10-10 19:55:00,EURUSD,1.18146,1.18133,1.18144,1.18135
2017-10-10 20:00:00,EURUSD,1.18153,1.18123,1.18133,1.18151
2017-10-10 20:05:00,EURUSD,1.1816,1.18137,1.1815200000000001,1.18157
2017-10-10 20:10:00,EURUSD,1.18219,1.18159,1.18159,1.18219
2017-10-10 20:15:00,EURUSD,1.18238,1.18195,1.18215,1.18234
2017-10-10 20:20:00,EURUSD,1.1826299999999998,1.18204,1.1823299999999999,1.18204
2017-10-10 20:25:00,EURUSD,1.18232,1.18195,1.18204,1.18215
2017-10-10 20:30:00,EURUSD,1.18274,1.1821,1.18216,1.1825
2017-10-10 20:35:00,EURUSD,1.18252,1.18235,1.18248,1.18235
2017-10-10 20:40:00,EURUSD,1.1825700000000001,1.18235,1.1823700000000001,1.18249
2017-10-10 20:45:00,EURUSD,1.18252,1.18225,1.18248,1.18225
2017-10-10 20:50:00,EURUSD,1.18241,1.18214,1.18226,1.18234
2017-10-10 20:55:00,EURUSD,1.18234,1.18194,1.18232,1.18194
2017-10-10 21:00:00,EURUSD,1.18224,1.18194,1.18194,1.18204
2017-10-10 21:05:00,EURUSD,1.18228,1.1818799999999998,1.18203,1.18216
2017-10-10 21:10:00,EURUSD,1.18224,1.18187,1.18218,1.18211
2017-10-10 21:15:00,EURUSD,1.1824,1.18193,1.1821,1.18225
2017-10-10 21:20:00,EURUSD,1.18224,1.18182,1.18224,1.18201
2017-10-10 21:25:00,EURUSD,1.182,1.18159,1.182,1.18187
2017-10-10 21:30:00,EURUSD,1.1819,1.18151,1.18187,1.1816200000000001
2017-10-10 21:35:00,EURUSD,1.18161,1.1812799999999999,1.18161,1.1814200000000001
2017-10-10 21:40:00,EURUSD,1.18154,1.18136,1.18139,1.1815
2017-10-10 21:45:00,EURUSD,1.18159,1.18134,1.1815,1.18147
2017-10-10 21:50:00,EURUSD,1.1816,1.1813799999999999,1.18145,1.1814200000000001
2017-10-10 21:55:00,EURUSD,1.1815200000000001,1.18108,1.18141,1.1811
2017-10-10 22:00:00,EURUSD,1.1811200000000002,1.18044,1.18109,1.18055
2017-10-10 22:05:00,EURUSD,1.1805700000000001,1.1799600000000001,1.1805700000000001,1.18024
2017-10-10 22:10:00,EURUSD,1.1803,1.18005,1.18024,1.18029
2017-10-10 22:15:00,EURUSD,1.18052,1.1802,1.18028,1.18046
2017-10-10 22:20:00,EURUSD,1.18051,1.18029,1.1804700000000001,1.1803299999999999
2017-10-10 22:25:00,EURUSD,1.1804299999999999,1.17953,1.18035,1.1796
2017-10-10 22:30:00,EURUSD,1.1801700000000002,1.17951,1.17965,1.1799
2017-10-10 22:35:00,EURUSD,1.1802,1.17973,1.1799,1.18003
2017-10-10 22:40:00,EURUSD,1.18036,1.18003,1.18003,1.1802
2017-10-10 22:45:00,EURUSD,1.18021,1.17992,1.18019,1.18006
2017-10-10 22:50:00,EURUSD,1.18021,1.1799899999999999,1.1800700000000002,1.18006
2017-10-10 22:55:00,EURUSD,1.18025,1.18005,1.18005,1.18023
2017-10-10 23:00:00,EURUSD,1.18038,1.1801700000000002,1.18022,1.18035
2017-10-10 23:05:00,EURUSD,1.18039,1.18025,1.18034,1.18038
2017-10-10 23:10:00,EURUSD,1.18046,1.18008,1.1803700000000001,1.18008
2017-10-10 23:15:00,EURUSD,1.1803,1.18001,1.1800700000000002,1.18012
2017-10-10 23:20:00,EURUSD,1.18048,1.18003,1.18011,1.18046
2017-10-10 23:25:00,EURUSD,1.1808100000000001,1.18045,1.18046,1.18075
2017-10-10 23:30:00,EURUSD,1.18086,1.18065,1.18074,1.18079
2017-10-10 23:35:00,EURUSD,1.18085,1.18075,1.18077,1.1808
2017-10-10 23:40:00,EURUSD,1.1809,1.18076,1.1808100000000001,1.1808299999999998
2017-10-10 23:45:00,EURUSD,1.18089,1.18077,1.18082,1.1808100000000001
2017-10-10 23:50:00,EURUSD,1.18095,1.1807,1.18082,1.18071
2017-10-10 23:55:00,EURUSD,1.18082,1.18065,1.1807,1.18078
2017-10-11 00:00:00,EURUSD,1.18092,1.18075,1.18079,1.1808
2017-10-11 00:05:00,EURUSD,1.18092,1.18074,1.1808,1.18089
2017-10-11 00:10:00,EURUSD,1.18111,1.18085,1.18089,1.18105
2017-10-11 00:15:00,EURUSD,1.18103,1.1809399999999999,1.18103,1.1810100000000001
2017-10-11 00:20:00,EURUSD,1.1814,1.18107,1.18107,1.18129
2017-10-11 00:25:00,EURUSD,1.1814,1.18123,1.1813,1.1812799999999999
2017-10-11 00:30:00,EURUSD,1.18145,1.18119,1.18127,1.18139
2017-10-11 00:35:00,EURUSD,1.18156,1.1813799999999999,1.1814,1.18151
2017-10-11 00:40:00,EURUSD,1.18204,1.18147,1.1815,1.18166
2017-10-11 00:45:00,EURUSD,1.18165,1.18131,1.18165,1.18147
2017-10-11 00:50:00,EURUSD,1.1815200000000001,1.18134,1.18145,1.1814200000000001
2017-10-11 00:55:00,EURUSD,1.18147,1.18134,1.18147,1.18137
2017-10-11 01:00:00,EURUSD,1.1814799999999999,1.18134,1.18139,1.18141
2017-10-11 01:05:00,EURUSD,1.1814,1.18134,1.18139,1.18137
2017-10-11 01:10:00,EURUSD,1.1813799999999999,1.1813,1.1813799999999999,1.18134
2017-10-11 01:15:00,EURUSD,1.1814,1.18133,1.18134,1.18135
2017-10-11 01:20:00,EURUSD,1.18153,1.18133,1.18135,1.18153
2017-10-11 01:25:00,EURUSD,1.1817600000000001,1.18149,1.1815200000000001,1.1816200000000001
2017-10-11 01:30:00,EURUSD,1.18172,1.1815,1.1816200000000001,1.18157
2017-10-11 01:35:00,EURUSD,1.1817,1.18149,1.18156,1.18161
2017-10-11 01:40:00,EURUSD,1.1816,1.18141,1.1816,1.18145
2017-10-11 01:45:00,EURUSD,1.18151,1.18124,1.18144,1.18125
2017-10-11 01:50:00,EURUSD,1.18139,1.18124,1.18126,1.18139
2017-10-11 01:55:00,EURUSD,1.1818,1.18135,1.1813799999999999,1.1816
2017-10-11 02:00:00,EURUSD,1.18201,1.18149,1.18159,1.1819
2017-10-11 02:05:00,EURUSD,1.1819,1.1817799999999998,1.1818799999999998,1.18179
2017-10-11 02:10:00,EURUSD,1.1821700000000002,1.18179,1.1818,1.1821700000000002
2017-10-11 02:15:00,EURUSD,1.1823299999999999,1.18185,1.18219,1.1818899999999999
2017-10-11 02:20:00,EURUSD,1.1834,1.1818600000000001,1.1818799999999998,1.18318
2017-10-11 02:25:00,EURUSD,1.1832799999999999,1.1828299999999998,1.18319,1.18288
2017-10-11 02:30:00,EURUSD,1.18292,1.18249,1.18284,1.1825299999999999
2017-10-11 02:35:00,EURUSD,1.18298,1.18244,1.18252,1.1826299999999998
2017-10-11 02:40:00,EURUSD,1.18264,1.18219,1.18264,1.18249
2017-10-11 02:45:00,EURUSD,1.18258,1.18204,1.18248,1.18211
2017-10-11 02:50:00,EURUSD,1.18232,1.18201,1.18212,1.18201
2017-10-11 02:55:00,EURUSD,1.18223,1.182,1.18203,1.18216
2017-10-11 03:00:00,EURUSD,1.18228,1.18151,1.18215,1.18157
2017-10-11 03:05:00,EURUSD,1.18182,1.1814,1.1815799999999999,1.18167
2017-10-11 03:10:00,EURUSD,1.18194,1.18164,1.18169,1.1817
2017-10-11 03:15:00,EURUSD,1.18241,1.18167,1.18171,1.18238
2017-10-11 03:20:00,EURUSD,1.18252,1.1822700000000002,1.18236,1.18241
2017-10-11 03:25:00,EURUSD,1.1824700000000001,1.18225,1.1824299999999999,1.1822700000000002
2017-10-11 03:30:00,EURUSD,1.18266,1.18224,1.1822700000000002,1.18265
2017-10-11 03:35:00,EURUSD,1.18272,1.18238,1.18266,1.1824
2017-10-11 03:40:00,EURUSD,1.1825,1.1822,1.18242,1.18229
2017-10-11 03:45:00,EURUSD,1.1829399999999999,1.18228,1.18228,1.18275
2017-10-11 03:50:00,EURUSD,1.18292,1.18262,1.1827299999999998,1.1829
2017-10-11 03:55:00,EURUSD,1.1830399999999999,1.18265,1.1829100000000001,1.18267
2017-10-11 04:00:00,EURUSD,1.18337,1.18265,1.18265,1.18327
2017-10-11 04:05:00,EURUSD,1.1833200000000001,1.18286,1.18326,1.1832200000000002
2017-10-11 04:10:00,EURUSD,1.18412,1.18315,1.18321,1.1838600000000001
2017-10-11 04:15:00,EURUSD,1.18402,1.18377,1.18385,1.1839
2017-10-11 04:20:00,EURUSD,1.18395,1.1836,1.1838799999999998,1.18379
2017-10-11 04:25:00,EURUSD,1.18398,1.18344,1.18398,1.1835799999999999
