,coin,high,low,open,close
2016-11-01 09:10:00,USDCAD,1.3364,1.33579,1.33622,1.33586
2016-11-01 09:15:00,USDCAD,1.33602,1.3356,1.33586,1.336
2016-11-01 09:20:00,USDCAD,1.3360299999999998,1.3352899999999999,1.33602,1.33579
2016-11-01 09:25:00,USDCAD,1.33649,1.3355700000000001,1.33579,1.33619
2016-11-01 09:30:00,USDCAD,1.33704,1.33556,1.3362,1.33695
2016-11-01 09:35:00,USDCAD,1.33723,1.3364200000000002,1.33693,1.33659
2016-11-01 09:40:00,USDCAD,1.3380100000000001,1.3365200000000002,1.3366200000000001,1.33768
2016-11-01 09:45:00,USDCAD,1.33887,1.33749,1.33766,1.33819
2016-11-01 09:50:00,USDCAD,1.3388200000000001,1.33816,1.33818,1.3383
2016-11-01 09:55:00,USDCAD,1.3386200000000001,1.33816,1.3383,1.3385200000000002
2016-11-01 10:00:00,USDCAD,1.3392899999999999,1.33776,1.33851,1.33901
2016-11-01 10:05:00,USDCAD,1.3393700000000002,1.33854,1.33899,1.33934
2016-11-01 10:10:00,USDCAD,1.33982,1.3388200000000001,1.33934,1.33899
2016-11-01 10:15:00,USDCAD,1.33907,1.33799,1.33897,1.33819
2016-11-01 10:20:00,USDCAD,1.33896,1.33791,1.33819,1.3386
2016-11-01 10:25:00,USDCAD,1.3390799999999998,1.3381,1.3386200000000001,1.33891
2016-11-01 10:30:00,USDCAD,1.33925,1.3381100000000001,1.33893,1.3385
2016-11-01 10:35:00,USDCAD,1.33985,1.33796,1.33851,1.33981
2016-11-01 10:40:00,USDCAD,1.34038,1.33948,1.33982,1.33999
2016-11-01 10:45:00,USDCAD,1.34027,1.3391,1.33999,1.33913
2016-11-01 10:50:00,USDCAD,1.33936,1.33869,1.33913,1.33903
2016-11-01 10:55:00,USDCAD,1.33912,1.33835,1.33905,1.33892
2016-11-01 11:00:00,USDCAD,1.33904,1.3385799999999999,1.33895,1.33884
2016-11-01 11:05:00,USDCAD,1.3393700000000002,1.33881,1.33884,1.33907
2016-11-01 11:10:00,USDCAD,1.3396,1.33897,1.33905,1.33941
2016-11-01 11:15:00,USDCAD,1.33986,1.33901,1.33943,1.33945
2016-11-01 11:20:00,USDCAD,1.33968,1.33918,1.33943,1.33924
2016-11-01 11:25:00,USDCAD,1.3395,1.33897,1.33925,1.3395
2016-11-01 11:30:00,USDCAD,1.34018,1.33949,1.33951,1.34002
2016-11-01 11:35:00,USDCAD,1.34004,1.33948,1.34004,1.33994
2016-11-01 11:40:00,USDCAD,1.3400100000000001,1.3393700000000002,1.33994,1.33958
2016-11-01 11:45:00,USDCAD,1.34142,1.33838,1.33951,1.3402100000000001
2016-11-01 11:50:00,USDCAD,1.34022,1.33784,1.3402100000000001,1.3380299999999998
2016-11-01 11:55:00,USDCAD,1.3382100000000001,1.33692,1.33805,1.33762
2016-11-01 12:00:00,USDCAD,1.33819,1.33728,1.3376,1.33785
2016-11-01 12:05:00,USDCAD,1.3388200000000001,1.33786,1.33786,1.3388200000000001
2016-11-01 12:10:00,USDCAD,1.33903,1.33807,1.3388200000000001,1.33855
2016-11-01 12:15:00,USDCAD,1.3391899999999999,1.33833,1.33857,1.33859
2016-11-01 12:20:00,USDCAD,1.33865,1.3380299999999998,1.33857,1.33851
2016-11-01 12:25:00,USDCAD,1.33981,1.33853,1.33853,1.33954
2016-11-01 12:30:00,USDCAD,1.3401100000000001,1.33944,1.3395299999999999,1.33994
2016-11-01 12:35:00,USDCAD,1.34033,1.3395,1.3399299999999998,1.34023
2016-11-01 12:40:00,USDCAD,1.34043,1.33986,1.34026,1.34015
2016-11-01 12:45:00,USDCAD,1.3403,1.33964,1.3401100000000001,1.34009
2016-11-01 12:50:00,USDCAD,1.34015,1.33964,1.34009,1.33969
2016-11-01 12:55:00,USDCAD,1.3396700000000001,1.33808,1.3396700000000001,1.3381100000000001
2016-11-01 13:00:00,USDCAD,1.33854,1.33794,1.3381299999999998,1.33796
2016-11-01 13:05:00,USDCAD,1.33846,1.33794,1.33796,1.33841
2016-11-01 13:10:00,USDCAD,1.33857,1.33809,1.3384200000000002,1.3381
2016-11-01 13:15:00,USDCAD,1.33856,1.3377700000000001,1.3381,1.3377700000000001
2016-11-01 13:20:00,USDCAD,1.33786,1.33738,1.33776,1.33771
2016-11-01 13:25:00,USDCAD,1.33809,1.3372,1.33774,1.3380299999999998
2016-11-01 13:30:00,USDCAD,1.33838,1.33784,1.3380100000000001,1.3381399999999999
2016-11-01 13:35:00,USDCAD,1.33869,1.3381100000000001,1.33815,1.33865
2016-11-01 13:40:00,USDCAD,1.33924,1.3384,1.33869,1.33918
2016-11-01 13:45:00,USDCAD,1.3397700000000001,1.33913,1.33914,1.3391600000000001
2016-11-01 13:50:00,USDCAD,1.3391899999999999,1.33789,1.33917,1.33792
2016-11-01 13:55:00,USDCAD,1.3382100000000001,1.3377299999999999,1.33794,1.3381299999999998
2016-11-01 14:00:00,USDCAD,1.33816,1.33779,1.3381100000000001,1.33785
2016-11-01 14:05:00,USDCAD,1.3380299999999998,1.33746,1.3378299999999999,1.33791
2016-11-01 14:10:00,USDCAD,1.3381399999999999,1.33775,1.33792,1.33782
2016-11-01 14:15:00,USDCAD,1.33886,1.33779,1.33781,1.3388200000000001
2016-11-01 14:20:00,USDCAD,1.33907,1.33866,1.33884,1.33871
2016-11-01 14:25:00,USDCAD,1.3389799999999998,1.33802,1.33869,1.3383399999999999
2016-11-01 14:30:00,USDCAD,1.33912,1.33827,1.33836,1.3386799999999999
2016-11-01 14:35:00,USDCAD,1.33867,1.33807,1.33866,1.33851
2016-11-01 14:40:00,USDCAD,1.33901,1.33843,1.3385,1.33899
2016-11-01 14:45:00,USDCAD,1.3392899999999999,1.3388200000000001,1.3389799999999998,1.33903
2016-11-01 14:50:00,USDCAD,1.33911,1.33822,1.33902,1.33845
2016-11-01 14:55:00,USDCAD,1.3390600000000001,1.3383200000000002,1.33846,1.3386
2016-11-01 15:00:00,USDCAD,1.33934,1.33859,1.33859,1.33933
2016-11-01 15:05:00,USDCAD,1.33941,1.33879,1.33934,1.33894
2016-11-01 15:10:00,USDCAD,1.33943,1.33893,1.33893,1.33943
2016-11-01 15:15:00,USDCAD,1.33959,1.3389799999999998,1.33942,1.33907
2016-11-01 15:20:00,USDCAD,1.33934,1.33905,1.33905,1.33915
2016-11-01 15:25:00,USDCAD,1.33946,1.3391,1.33914,1.33917
2016-11-01 15:30:00,USDCAD,1.33933,1.3385200000000002,1.33917,1.3386200000000001
2016-11-01 15:35:00,USDCAD,1.33896,1.33855,1.3386,1.3386
2016-11-01 15:40:00,USDCAD,1.33896,1.3385200000000002,1.3385799999999999,1.33856
2016-11-01 15:45:00,USDCAD,1.33912,1.33846,1.33854,1.33901
2016-11-01 15:50:00,USDCAD,1.33905,1.33879,1.33901,1.33881
2016-11-01 15:55:00,USDCAD,1.33928,1.3387799999999999,1.33879,1.33924
2016-11-01 16:00:00,USDCAD,1.33935,1.3386,1.33923,1.33877
2016-11-01 16:05:00,USDCAD,1.33895,1.33857,1.33877,1.3386200000000001
2016-11-01 16:10:00,USDCAD,1.33874,1.33847,1.3386,1.33871
2016-11-01 16:15:00,USDCAD,1.3389799999999998,1.33869,1.33871,1.33889
2016-11-01 16:20:00,USDCAD,1.33904,1.33875,1.33887,1.33904
2016-11-01 16:25:00,USDCAD,1.33923,1.33899,1.33903,1.33923
2016-11-01 16:30:00,USDCAD,1.33974,1.33901,1.3391899999999999,1.33901
2016-11-01 16:35:00,USDCAD,1.33931,1.33887,1.33892,1.33896
2016-11-01 16:40:00,USDCAD,1.3390799999999998,1.33891,1.33891,1.3390799999999998
2016-11-01 16:45:00,USDCAD,1.3390799999999998,1.33897,1.3390799999999998,1.339
2016-11-01 16:50:00,USDCAD,1.339,1.3388,1.339,1.33899
2016-11-01 16:55:00,USDCAD,1.33909,1.33861,1.33899,1.33861
2016-11-01 17:00:00,USDCAD,1.33948,1.3385,1.3385,1.33942
2016-11-01 17:05:00,USDCAD,1.33979,1.33883,1.3393899999999999,1.33968
2016-11-01 17:10:00,USDCAD,1.3397,1.3389,1.3396700000000001,1.3389
2016-11-01 17:15:00,USDCAD,1.33924,1.33871,1.33886,1.33915
2016-11-01 17:20:00,USDCAD,1.3391600000000001,1.33912,1.3391600000000001,1.33914
2016-11-01 17:25:00,USDCAD,1.33915,1.33901,1.33901,1.33911
2016-11-01 17:30:00,USDCAD,1.3392600000000001,1.3391,1.33912,1.3392
2016-11-01 17:35:00,USDCAD,1.3392899999999999,1.33921,1.3392600000000001,1.33921
2016-11-01 17:40:00,USDCAD,1.33918,1.33905,1.33912,1.33905
2016-11-01 17:45:00,USDCAD,1.33911,1.33843,1.3390600000000001,1.33895
2016-11-01 17:50:00,USDCAD,1.33901,1.33841,1.33894,1.3385
2016-11-01 17:55:00,USDCAD,1.33904,1.33843,1.33849,1.33849
2016-11-01 18:00:00,USDCAD,1.3387,1.3385,1.33859,1.33855
2016-11-01 18:05:00,USDCAD,1.33853,1.33833,1.33853,1.33847
2016-11-01 18:10:00,USDCAD,1.33869,1.33847,1.3385200000000002,1.33865
2016-11-01 18:15:00,USDCAD,1.3388,1.33861,1.33865,1.33871
2016-11-01 18:20:00,USDCAD,1.33873,1.33847,1.3387200000000001,1.3385200000000002
2016-11-01 18:25:00,USDCAD,1.3386,1.33841,1.33853,1.33855
2016-11-01 18:30:00,USDCAD,1.33869,1.33847,1.3385799999999999,1.3386200000000001
2016-11-01 18:35:00,USDCAD,1.33871,1.3384200000000002,1.33863,1.3384200000000002
2016-11-01 18:40:00,USDCAD,1.33871,1.33843,1.33843,1.33867
2016-11-01 18:45:00,USDCAD,1.33871,1.33846,1.33866,1.33853
2016-11-01 18:50:00,USDCAD,1.3387,1.3385200000000002,1.33853,1.3387
2016-11-01 18:55:00,USDCAD,1.33879,1.33854,1.3387,1.33855
2016-11-01 19:00:00,USDCAD,1.33876,1.33853,1.33857,1.33875
2016-11-01 19:05:00,USDCAD,1.3388200000000001,1.3387200000000001,1.33876,1.33879
2016-11-01 19:10:00,USDCAD,1.3388,1.3387799999999999,1.3388,1.3387799999999999
2016-11-01 19:15:00,USDCAD,1.33887,1.33877,1.33879,1.3387799999999999
2016-11-01 19:20:00,USDCAD,1.3388,1.33876,1.33876,1.33879
2016-11-01 19:25:00,USDCAD,1.33894,1.33879,1.33879,1.3388200000000001
2016-11-01 19:30:00,USDCAD,1.33918,1.3388,1.3388200000000001,1.33912
2016-11-01 19:35:00,USDCAD,1.33918,1.33893,1.33912,1.33896
2016-11-01 19:40:00,USDCAD,1.33895,1.33876,1.33895,1.33876
2016-11-01 19:45:00,USDCAD,1.3391600000000001,1.33875,1.33877,1.3391600000000001
2016-11-01 19:50:00,USDCAD,1.33935,1.33912,1.3391600000000001,1.33923
2016-11-01 19:55:00,USDCAD,1.33935,1.33897,1.33925,1.3392600000000001
2016-11-01 20:00:00,USDCAD,1.3393700000000002,1.3390600000000001,1.33928,1.33907
2016-11-01 20:05:00,USDCAD,1.33917,1.3390600000000001,1.3390600000000001,1.3390600000000001
2016-11-01 20:10:00,USDCAD,1.3391,1.33891,1.33907,1.33894
2016-11-01 20:15:00,USDCAD,1.33938,1.33893,1.33894,1.33933
2016-11-01 20:20:00,USDCAD,1.3393700000000002,1.3391600000000001,1.33936,1.3392
2016-11-01 20:25:00,USDCAD,1.3392899999999999,1.33913,1.33921,1.33918
2016-11-01 20:30:00,USDCAD,1.33954,1.33914,1.33917,1.3392600000000001
2016-11-01 20:35:00,USDCAD,1.33952,1.33925,1.33925,1.33945
2016-11-01 20:40:00,USDCAD,1.33955,1.3393700000000002,1.33945,1.33938
2016-11-01 20:45:00,USDCAD,1.33941,1.3389799999999998,1.3394,1.3389799999999998
2016-11-01 20:50:00,USDCAD,1.33907,1.3385799999999999,1.3389799999999998,1.33873
2016-11-01 20:55:00,USDCAD,1.3388799999999998,1.33859,1.33875,1.33884
2016-11-01 21:00:00,USDCAD,1.33901,1.33883,1.33884,1.33896
2016-11-01 21:05:00,USDCAD,1.33912,1.33895,1.33896,1.33907
2016-11-01 21:10:00,USDCAD,1.3390799999999998,1.3385799999999999,1.33907,1.33879
2016-11-01 21:15:00,USDCAD,1.33889,1.3387200000000001,1.3387799999999999,1.33881
2016-11-01 21:20:00,USDCAD,1.33903,1.33871,1.3388,1.33902
2016-11-01 21:25:00,USDCAD,1.33984,1.33907,1.33907,1.33974
2016-11-01 21:30:00,USDCAD,1.3401299999999998,1.33969,1.33976,1.33997
2016-11-01 21:35:00,USDCAD,1.3401100000000001,1.33974,1.33997,1.3397700000000001
2016-11-01 21:40:00,USDCAD,1.33979,1.33961,1.33979,1.33969
2016-11-01 21:45:00,USDCAD,1.3400100000000001,1.3397,1.33971,1.3398
2016-11-01 21:50:00,USDCAD,1.33988,1.33971,1.3398,1.3398
2016-11-01 21:55:00,USDCAD,1.3399,1.33932,1.33981,1.3395
2016-11-01 22:00:00,USDCAD,1.3397,1.33942,1.3395,1.33958
2016-11-01 22:05:00,USDCAD,1.33974,1.33943,1.33958,1.33951
2016-11-01 22:10:00,USDCAD,1.3401,1.33951,1.33952,1.3400100000000001
2016-11-01 22:15:00,USDCAD,1.34007,1.33991,1.34,1.34004
2016-11-01 22:20:00,USDCAD,1.3401,1.33992,1.34005,1.33999
2016-11-01 22:25:00,USDCAD,1.34004,1.3398700000000001,1.33999,1.3399
2016-11-01 22:30:00,USDCAD,1.34008,1.33972,1.3399,1.34007
2016-11-01 22:35:00,USDCAD,1.3401100000000001,1.33985,1.3400299999999998,1.3399
2016-11-01 22:40:00,USDCAD,1.33992,1.3396,1.33988,1.33961
2016-11-01 22:45:00,USDCAD,1.33986,1.33961,1.3396299999999999,1.33972
2016-11-01 22:50:00,USDCAD,1.33981,1.33971,1.33975,1.33972
2016-11-01 22:55:00,USDCAD,1.33986,1.33971,1.33972,1.33981
2016-11-01 23:00:00,USDCAD,1.34004,1.33969,1.3398,1.33992
2016-11-01 23:05:00,USDCAD,1.33999,1.33992,1.3399299999999998,1.33998
2016-11-01 23:10:00,USDCAD,1.33998,1.3399,1.33996,1.33994
2016-11-01 23:15:00,USDCAD,1.33994,1.33979,1.33994,1.3398
2016-11-01 23:20:00,USDCAD,1.33988,1.33976,1.33984,1.33984
2016-11-01 23:25:00,USDCAD,1.33985,1.3397299999999999,1.33985,1.33976
2016-11-01 23:30:00,USDCAD,1.33974,1.3395700000000001,1.33974,1.33968
2016-11-01 23:35:00,USDCAD,1.3397700000000001,1.33958,1.33968,1.33959
2016-11-01 23:40:00,USDCAD,1.3396,1.3393899999999999,1.33958,1.33954
2016-11-01 23:45:00,USDCAD,1.33982,1.3395299999999999,1.3395299999999999,1.33981
2016-11-01 23:50:00,USDCAD,1.33982,1.33955,1.33982,1.33955
2016-11-01 23:55:00,USDCAD,1.3396299999999999,1.33951,1.33956,1.33956
2016-11-02 00:00:00,USDCAD,1.33959,1.33932,1.33954,1.33944
2016-11-02 00:05:00,USDCAD,1.33952,1.33932,1.33945,1.33942
2016-11-02 00:10:00,USDCAD,1.3395,1.33933,1.33943,1.33944
2016-11-02 00:15:00,USDCAD,1.33945,1.33942,1.33945,1.33943
2016-11-02 00:20:00,USDCAD,1.3395299999999999,1.33942,1.33942,1.33943
2016-11-02 00:25:00,USDCAD,1.3395,1.33934,1.33943,1.33942
2016-11-02 00:30:00,USDCAD,1.33942,1.3392600000000001,1.3394,1.33935
2016-11-02 00:35:00,USDCAD,1.33936,1.33924,1.33933,1.33925
2016-11-02 00:40:00,USDCAD,1.3394,1.3391600000000001,1.33925,1.33932
2016-11-02 00:45:00,USDCAD,1.33932,1.3390799999999998,1.33932,1.3391
2016-11-02 00:50:00,USDCAD,1.33954,1.33911,1.33923,1.33952
2016-11-02 00:55:00,USDCAD,1.3395299999999999,1.3393899999999999,1.33952,1.3395299999999999
2016-11-02 01:00:00,USDCAD,1.3395299999999999,1.33938,1.3395299999999999,1.3394700000000002
2016-11-02 01:05:00,USDCAD,1.33966,1.33943,1.33949,1.3395299999999999
2016-11-02 01:10:00,USDCAD,1.3395299999999999,1.33931,1.33952,1.33936
2016-11-02 01:15:00,USDCAD,1.33959,1.33934,1.33935,1.33951
2016-11-02 01:20:00,USDCAD,1.3397,1.33932,1.33951,1.33932
2016-11-02 01:25:00,USDCAD,1.33933,1.33895,1.33933,1.33899
2016-11-02 01:30:00,USDCAD,1.33934,1.33896,1.3389799999999998,1.3392600000000001
2016-11-02 01:35:00,USDCAD,1.3396,1.33924,1.33924,1.33951
2016-11-02 01:40:00,USDCAD,1.33971,1.33948,1.33951,1.33961
2016-11-02 01:45:00,USDCAD,1.33969,1.3395,1.33959,1.33961
2016-11-02 01:50:00,USDCAD,1.33968,1.33932,1.33961,1.33942
2016-11-02 01:55:00,USDCAD,1.3395299999999999,1.3393899999999999,1.33943,1.3394700000000002
2016-11-02 02:00:00,USDCAD,1.3396700000000001,1.33944,1.3395,1.33949
2016-11-02 02:05:00,USDCAD,1.33955,1.33928,1.33949,1.33928
2016-11-02 02:10:00,USDCAD,1.33933,1.3391899999999999,1.33931,1.3392
2016-11-02 02:15:00,USDCAD,1.33954,1.33914,1.3392,1.3392600000000001
2016-11-02 02:20:00,USDCAD,1.33936,1.3391600000000001,1.33924,1.33932
2016-11-02 02:25:00,USDCAD,1.3395700000000001,1.33932,1.33935,1.33956
2016-11-02 02:30:00,USDCAD,1.33968,1.33955,1.33956,1.3396299999999999
2016-11-02 02:35:00,USDCAD,1.3397,1.33945,1.33965,1.33945
2016-11-02 02:40:00,USDCAD,1.33955,1.33944,1.33946,1.33954
2016-11-02 02:45:00,USDCAD,1.33991,1.33954,1.33955,1.3398700000000001
2016-11-02 02:50:00,USDCAD,1.33988,1.33955,1.3398700000000001,1.33981
2016-11-02 02:55:00,USDCAD,1.33986,1.3397299999999999,1.33981,1.3398299999999999
2016-11-02 03:00:00,USDCAD,1.34054,1.3397700000000001,1.3399,1.34009
2016-11-02 03:05:00,USDCAD,1.34027,1.33974,1.34008,1.33984
2016-11-02 03:10:00,USDCAD,1.33991,1.33971,1.33984,1.33974
2016-11-02 03:15:00,USDCAD,1.33985,1.33941,1.33975,1.33962
2016-11-02 03:20:00,USDCAD,1.33991,1.33945,1.33965,1.3395
2016-11-02 03:25:00,USDCAD,1.3398,1.3392700000000002,1.3395,1.3396
2016-11-02 03:30:00,USDCAD,1.3398299999999999,1.3395,1.33962,1.3395299999999999
2016-11-02 03:35:00,USDCAD,1.33952,1.33889,1.33952,1.3389
2016-11-02 03:40:00,USDCAD,1.33892,1.33838,1.3389,1.33844
2016-11-02 03:45:00,USDCAD,1.33889,1.33827,1.33846,1.3383399999999999
2016-11-02 03:50:00,USDCAD,1.33838,1.33735,1.33836,1.33746
2016-11-02 03:55:00,USDCAD,1.33774,1.33711,1.3374700000000002,1.33735
2016-11-02 04:00:00,USDCAD,1.33765,1.3373,1.33742,1.3376299999999999
2016-11-02 04:05:00,USDCAD,1.3381100000000001,1.3372700000000002,1.33762,1.33728
2016-11-02 04:10:00,USDCAD,1.33812,1.3369799999999998,1.3372600000000001,1.33812
2016-11-02 04:15:00,USDCAD,1.3383200000000002,1.33724,1.3381399999999999,1.3372600000000001
2016-11-02 04:20:00,USDCAD,1.3378700000000001,1.33715,1.3372700000000002,1.33774
2016-11-02 04:25:00,USDCAD,1.3379,1.33741,1.33772,1.33765
2016-11-02 04:30:00,USDCAD,1.3378700000000001,1.33744,1.33764,1.3375299999999999
2016-11-02 04:35:00,USDCAD,1.33778,1.33735,1.33754,1.33748
2016-11-02 04:40:00,USDCAD,1.33781,1.3372700000000002,1.3375,1.3376
2016-11-02 04:45:00,USDCAD,1.33805,1.3375,1.33756,1.3378299999999999
2016-11-02 04:50:00,USDCAD,1.33796,1.33745,1.33785,1.33785
2016-11-02 04:55:00,USDCAD,1.3379299999999998,1.3373700000000002,1.3378700000000001,1.33792
2016-11-02 05:00:00,USDCAD,1.3383,1.33745,1.33794,1.33807
2016-11-02 05:05:00,USDCAD,1.33807,1.33749,1.33805,1.33784
2016-11-02 05:10:00,USDCAD,1.3378700000000001,1.3376,1.33782,1.33784
2016-11-02 05:15:00,USDCAD,1.33829,1.33781,1.33784,1.3382100000000001
2016-11-02 05:20:00,USDCAD,1.33865,1.3382100000000001,1.33822,1.33837
2016-11-02 05:25:00,USDCAD,1.3387200000000001,1.3383,1.33837,1.3386
2016-11-02 05:30:00,USDCAD,1.33866,1.33791,1.3386,1.33825
2016-11-02 05:35:00,USDCAD,1.33848,1.33825,1.33827,1.33846
2016-11-02 05:40:00,USDCAD,1.33847,1.33819,1.33847,1.3383
2016-11-02 05:45:00,USDCAD,1.33855,1.33812,1.33831,1.33846
2016-11-02 05:50:00,USDCAD,1.33854,1.3381399999999999,1.33848,1.33837
2016-11-02 05:55:00,USDCAD,1.33856,1.3381,1.33839,1.3382
2016-11-02 06:00:00,USDCAD,1.33894,1.33812,1.33819,1.33869
2016-11-02 06:05:00,USDCAD,1.3388,1.33808,1.33871,1.33828
2016-11-02 06:10:00,USDCAD,1.33891,1.3383,1.3383,1.3387200000000001
2016-11-02 06:15:00,USDCAD,1.3390799999999998,1.3386,1.33874,1.3386200000000001
2016-11-02 06:20:00,USDCAD,1.33915,1.33854,1.33863,1.33913
2016-11-02 06:25:00,USDCAD,1.33952,1.3391,1.33913,1.33944
2016-11-02 06:30:00,USDCAD,1.33961,1.33912,1.33946,1.33915
2016-11-02 06:35:00,USDCAD,1.33914,1.33855,1.33914,1.33869
2016-11-02 06:40:00,USDCAD,1.3389,1.33849,1.33869,1.3386200000000001
2016-11-02 06:45:00,USDCAD,1.33942,1.33869,1.33869,1.33936
2016-11-02 06:50:00,USDCAD,1.33948,1.33912,1.33934,1.33917
2016-11-02 06:55:00,USDCAD,1.33942,1.33844,1.3391899999999999,1.33857
2016-11-02 07:00:00,USDCAD,1.33911,1.33843,1.33861,1.33875
2016-11-02 07:05:00,USDCAD,1.33912,1.33853,1.33875,1.33864
2016-11-02 07:10:00,USDCAD,1.33873,1.33809,1.3386200000000001,1.33823
2016-11-02 07:15:00,USDCAD,1.33846,1.3381100000000001,1.33827,1.33816
2016-11-02 07:20:00,USDCAD,1.33826,1.33791,1.33817,1.33802
2016-11-02 07:25:00,USDCAD,1.33837,1.33745,1.33802,1.33776
2016-11-02 07:30:00,USDCAD,1.33797,1.3372600000000001,1.33776,1.33738
2016-11-02 07:35:00,USDCAD,1.3374700000000002,1.33665,1.3373700000000002,1.33736
2016-11-02 07:40:00,USDCAD,1.33749,1.3368200000000001,1.33738,1.3368200000000001
2016-11-02 07:45:00,USDCAD,1.33683,1.33633,1.33679,1.33641
2016-11-02 07:50:00,USDCAD,1.33646,1.33622,1.33641,1.3363399999999999
2016-11-02 07:55:00,USDCAD,1.3363399999999999,1.33608,1.33633,1.33616
2016-11-02 08:00:00,USDCAD,1.33675,1.3361299999999998,1.33615,1.3367200000000001
2016-11-02 08:05:00,USDCAD,1.33683,1.3363,1.3367200000000001,1.33683
2016-11-02 08:10:00,USDCAD,1.33703,1.3367,1.3368200000000001,1.3369799999999998
2016-11-02 08:15:00,USDCAD,1.33733,1.33612,1.33691,1.33697
2016-11-02 08:20:00,USDCAD,1.33754,1.33669,1.33692,1.33689
2016-11-02 08:25:00,USDCAD,1.3368799999999998,1.33619,1.3368799999999998,1.33628
2016-11-02 08:30:00,USDCAD,1.3367,1.33606,1.33631,1.3361100000000001
2016-11-02 08:35:00,USDCAD,1.33674,1.33599,1.33609,1.3364200000000002
2016-11-02 08:40:00,USDCAD,1.33665,1.33592,1.33644,1.33608
2016-11-02 08:45:00,USDCAD,1.33704,1.33602,1.33607,1.3367200000000001
2016-11-02 08:50:00,USDCAD,1.33683,1.33606,1.33673,1.33681
2016-11-02 08:55:00,USDCAD,1.33722,1.33633,1.3368,1.33722
2016-11-02 09:00:00,USDCAD,1.33775,1.33701,1.33724,1.33764
2016-11-02 09:05:00,USDCAD,1.3378,1.33692,1.33764,1.3370600000000001
2016-11-02 09:10:00,USDCAD,1.33769,1.3369,1.3370600000000001,1.33741
2016-11-02 09:15:00,USDCAD,1.33774,1.3370600000000001,1.33741,1.33768
2016-11-02 09:20:00,USDCAD,1.3377299999999999,1.33701,1.33769,1.33772
2016-11-02 09:25:00,USDCAD,1.33845,1.33733,1.33768,1.33807
2016-11-02 09:30:00,USDCAD,1.33861,1.3376299999999999,1.33806,1.33829
2016-11-02 09:35:00,USDCAD,1.3385,1.33759,1.33829,1.33769
2016-11-02 09:40:00,USDCAD,1.33776,1.33709,1.33769,1.33759
2016-11-02 09:45:00,USDCAD,1.33795,1.33722,1.33758,1.33746
2016-11-02 09:50:00,USDCAD,1.33751,1.33694,1.3374700000000002,1.33731
2016-11-02 09:55:00,USDCAD,1.33756,1.33609,1.33733,1.3363399999999999
2016-11-02 10:00:00,USDCAD,1.3371600000000001,1.33619,1.33636,1.33715
2016-11-02 10:05:00,USDCAD,1.33794,1.33711,1.33713,1.33779
2016-11-02 10:10:00,USDCAD,1.33798,1.33771,1.33779,1.3379299999999998
2016-11-02 10:15:00,USDCAD,1.3388799999999998,1.33761,1.33791,1.3384
2016-11-02 10:20:00,USDCAD,1.33885,1.33808,1.3384,1.33825
2016-11-02 10:25:00,USDCAD,1.33904,1.33776,1.3382,1.33802
2016-11-02 10:30:00,USDCAD,1.34075,1.33804,1.33804,1.34065
2016-11-02 10:35:00,USDCAD,1.34222,1.34066,1.34066,1.34102
2016-11-02 10:40:00,USDCAD,1.34233,1.34099,1.34099,1.34142
2016-11-02 10:45:00,USDCAD,1.3418299999999999,1.33922,1.34142,1.3403200000000002
2016-11-02 10:50:00,USDCAD,1.34146,1.34026,1.34033,1.34097
2016-11-02 10:55:00,USDCAD,1.34135,1.34051,1.34096,1.34067
2016-11-02 11:00:00,USDCAD,1.34065,1.3392700000000002,1.3406200000000001,1.33982
2016-11-02 11:05:00,USDCAD,1.34029,1.33854,1.33982,1.33896
2016-11-02 11:10:00,USDCAD,1.33924,1.33776,1.33894,1.3379299999999998
2016-11-02 11:15:00,USDCAD,1.33841,1.33769,1.33795,1.33769
2016-11-02 11:20:00,USDCAD,1.33805,1.33735,1.33775,1.33772
2016-11-02 11:25:00,USDCAD,1.33826,1.33722,1.33774,1.33802
2016-11-02 11:30:00,USDCAD,1.33833,1.33798,1.33804,1.33817
2016-11-02 11:35:00,USDCAD,1.33856,1.3380299999999998,1.33815,1.33837
2016-11-02 11:40:00,USDCAD,1.33857,1.3382,1.33838,1.33838
2016-11-02 11:45:00,USDCAD,1.33839,1.33772,1.33838,1.33796
2016-11-02 11:50:00,USDCAD,1.33855,1.33785,1.33797,1.33818
2016-11-02 11:55:00,USDCAD,1.3388799999999998,1.33722,1.33817,1.3387200000000001
2016-11-02 12:00:00,USDCAD,1.33943,1.33866,1.3387200000000001,1.3387200000000001
2016-11-02 12:05:00,USDCAD,1.33875,1.33846,1.3387200000000001,1.3385799999999999
2016-11-02 12:10:00,USDCAD,1.33904,1.33856,1.33856,1.33902
2016-11-02 12:15:00,USDCAD,1.33921,1.33864,1.33904,1.33874
2016-11-02 12:20:00,USDCAD,1.3392899999999999,1.3387,1.3387200000000001,1.33911
2016-11-02 12:25:00,USDCAD,1.33991,1.3391,1.33911,1.3395299999999999
2016-11-02 12:30:00,USDCAD,1.33968,1.33946,1.33955,1.33955
2016-11-02 12:35:00,USDCAD,1.33961,1.3392700000000002,1.33955,1.33928
2016-11-02 12:40:00,USDCAD,1.3399299999999998,1.3392899999999999,1.3393,1.33984
2016-11-02 12:45:00,USDCAD,1.34005,1.33949,1.3398299999999999,1.3395
2016-11-02 12:50:00,USDCAD,1.3397700000000001,1.33922,1.33949,1.33956
