,coin,high,low,open,close
2015-07-23 18:05:00,EURUSD,1.09843,1.09825,1.09841,1.0984
2015-07-23 18:10:00,EURUSD,1.09849,1.0981100000000001,1.0984,1.09848
2015-07-23 18:15:00,EURUSD,1.09867,1.09846,1.0985,1.09861
2015-07-23 18:20:00,EURUSD,1.0986200000000002,1.09851,1.09861,1.09855
2015-07-23 18:25:00,EURUSD,1.09865,1.09854,1.09858,1.0986200000000002
2015-07-23 18:30:00,EURUSD,1.0987799999999999,1.09851,1.09861,1.09877
2015-07-23 18:35:00,EURUSD,1.09883,1.0987,1.09877,1.09875
2015-07-23 18:40:00,EURUSD,1.09879,1.0987,1.09877,1.09871
2015-07-23 18:45:00,EURUSD,1.09877,1.09855,1.09877,1.09863
2015-07-23 18:50:00,EURUSD,1.09863,1.09838,1.09863,1.09845
2015-07-23 18:55:00,EURUSD,1.09849,1.09838,1.09845,1.09847
2015-07-23 19:00:00,EURUSD,1.09848,1.09838,1.09846,1.09846
2015-07-23 19:05:00,EURUSD,1.09867,1.09845,1.09846,1.09864
2015-07-23 19:10:00,EURUSD,1.09869,1.0986200000000002,1.09865,1.09865
2015-07-23 19:15:00,EURUSD,1.0987799999999999,1.0986200000000002,1.0986200000000002,1.0987200000000001
2015-07-23 19:20:00,EURUSD,1.09881,1.09858,1.09873,1.09858
2015-07-23 19:25:00,EURUSD,1.09858,1.09847,1.09858,1.0985
2015-07-23 19:30:00,EURUSD,1.09858,1.0984,1.09851,1.09843
2015-07-23 19:35:00,EURUSD,1.09845,1.0983399999999999,1.09843,1.09838
2015-07-23 19:40:00,EURUSD,1.09865,1.09835,1.09835,1.0986200000000002
2015-07-23 19:45:00,EURUSD,1.09893,1.09863,1.09863,1.09877
2015-07-23 19:50:00,EURUSD,1.0987799999999999,1.0986200000000002,1.09877,1.09863
2015-07-23 19:55:00,EURUSD,1.09871,1.09859,1.09863,1.09871
2015-07-23 20:00:00,EURUSD,1.09907,1.0986799999999999,1.0986799999999999,1.09903
2015-07-23 20:05:00,EURUSD,1.09904,1.09885,1.09903,1.09894
2015-07-23 20:10:00,EURUSD,1.0993600000000001,1.09891,1.09899,1.0992899999999999
2015-07-23 20:15:00,EURUSD,1.09933,1.0991,1.09928,1.09913
2015-07-23 20:20:00,EURUSD,1.09913,1.0987200000000001,1.09913,1.09879
2015-07-23 20:25:00,EURUSD,1.0988,1.0984200000000002,1.09879,1.0987
2015-07-23 20:30:00,EURUSD,1.0988,1.09859,1.0987200000000001,1.0986200000000002
2015-07-23 20:35:00,EURUSD,1.09874,1.0984399999999999,1.0986200000000002,1.09851
2015-07-23 20:40:00,EURUSD,1.0985,1.0982299999999998,1.0985,1.0984200000000002
2015-07-23 20:45:00,EURUSD,1.09851,1.09819,1.09841,1.09832
2015-07-23 20:50:00,EURUSD,1.09924,1.0983399999999999,1.0983399999999999,1.09924
2015-07-23 20:55:00,EURUSD,1.09917,1.09881,1.09917,1.0989
2015-07-23 21:00:00,EURUSD,1.09919,1.09889,1.09889,1.09891
2015-07-23 21:05:00,EURUSD,1.09904,1.0988200000000001,1.0989200000000001,1.09896
2015-07-23 21:10:00,EURUSD,1.09903,1.0988200000000001,1.09895,1.09896
2015-07-23 21:15:00,EURUSD,1.09901,1.0987200000000001,1.09896,1.09874
2015-07-23 21:20:00,EURUSD,1.09874,1.0984200000000002,1.09874,1.09853
2015-07-23 21:25:00,EURUSD,1.09859,1.0984,1.09854,1.09845
2015-07-23 21:30:00,EURUSD,1.09879,1.09846,1.09846,1.0987799999999999
2015-07-23 21:35:00,EURUSD,1.09874,1.09853,1.09874,1.09854
2015-07-23 21:40:00,EURUSD,1.0988,1.09853,1.09855,1.0987
2015-07-23 21:45:00,EURUSD,1.09869,1.09782,1.09869,1.09801
2015-07-23 21:50:00,EURUSD,1.0982,1.09778,1.09802,1.09802
2015-07-23 21:55:00,EURUSD,1.09818,1.09791,1.09802,1.0979299999999999
2015-07-23 22:00:00,EURUSD,1.09814,1.0976299999999999,1.09794,1.09771
2015-07-23 22:05:00,EURUSD,1.0977,1.09722,1.0977,1.09744
2015-07-23 22:10:00,EURUSD,1.0978700000000001,1.09744,1.09744,1.0978700000000001
2015-07-23 22:15:00,EURUSD,1.09801,1.09772,1.0979299999999999,1.09799
2015-07-23 22:20:00,EURUSD,1.0981299999999998,1.09761,1.09799,1.09761
2015-07-23 22:25:00,EURUSD,1.09805,1.09758,1.09759,1.09804
2015-07-23 22:30:00,EURUSD,1.09804,1.09755,1.09804,1.09769
2015-07-23 22:35:00,EURUSD,1.09782,1.09752,1.0977,1.09752
2015-07-23 22:40:00,EURUSD,1.09762,1.0973,1.09752,1.0973700000000002
2015-07-23 22:45:00,EURUSD,1.09744,1.09704,1.0973899999999999,1.0971
2015-07-23 22:50:00,EURUSD,1.09748,1.09712,1.09712,1.09745
2015-07-23 22:55:00,EURUSD,1.09746,1.0971,1.09744,1.09735
2015-07-23 23:00:00,EURUSD,1.09746,1.0970799999999998,1.0973600000000001,1.0972
2015-07-23 23:05:00,EURUSD,1.09724,1.09671,1.09722,1.0968200000000001
2015-07-23 23:10:00,EURUSD,1.09722,1.09681,1.0968200000000001,1.09711
2015-07-23 23:15:00,EURUSD,1.09722,1.09703,1.0971,1.09703
2015-07-23 23:20:00,EURUSD,1.09712,1.09673,1.09701,1.09674
2015-07-23 23:25:00,EURUSD,1.09677,1.09654,1.09677,1.09654
2015-07-23 23:30:00,EURUSD,1.0971799999999998,1.09656,1.09656,1.09713
2015-07-23 23:35:00,EURUSD,1.09743,1.09704,1.09714,1.09732
2015-07-23 23:40:00,EURUSD,1.09743,1.0971899999999999,1.09732,1.09735
2015-07-23 23:45:00,EURUSD,1.0973600000000001,1.09722,1.09735,1.09733
2015-07-23 23:50:00,EURUSD,1.09743,1.09712,1.09733,1.09713
2015-07-23 23:55:00,EURUSD,1.0973700000000002,1.09714,1.09714,1.09734
2015-07-24 00:00:00,EURUSD,1.0973700000000002,1.09691,1.09733,1.09691
2015-07-24 00:05:00,EURUSD,1.0970600000000001,1.09684,1.0969200000000001,1.09696
2015-07-24 00:10:00,EURUSD,1.0971,1.0969200000000001,1.09697,1.09703
2015-07-24 00:15:00,EURUSD,1.09707,1.0969799999999998,1.09701,1.097
2015-07-24 00:20:00,EURUSD,1.0970799999999998,1.09681,1.09701,1.09686
2015-07-24 00:25:00,EURUSD,1.09691,1.09653,1.09684,1.09671
2015-07-24 00:30:00,EURUSD,1.09703,1.09671,1.09671,1.09694
2015-07-24 00:35:00,EURUSD,1.09713,1.09693,1.09693,1.09707
2015-07-24 00:40:00,EURUSD,1.0972600000000001,1.09705,1.0970600000000001,1.09712
2015-07-24 00:45:00,EURUSD,1.09744,1.09709,1.09711,1.0973
2015-07-24 00:50:00,EURUSD,1.09732,1.0969799999999998,1.0972899999999999,1.09699
2015-07-24 00:55:00,EURUSD,1.0971,1.0969200000000001,1.09699,1.09704
2015-07-24 01:00:00,EURUSD,1.09704,1.09681,1.09704,1.0969
2015-07-24 01:05:00,EURUSD,1.09712,1.09685,1.0969,1.09712
2015-07-24 01:10:00,EURUSD,1.09724,1.0971,1.09713,1.0971600000000001
2015-07-24 01:15:00,EURUSD,1.09748,1.0971600000000001,1.0971600000000001,1.09743
2015-07-24 01:20:00,EURUSD,1.09776,1.09742,1.09742,1.09775
2015-07-24 01:25:00,EURUSD,1.09775,1.09761,1.09775,1.09765
2015-07-24 01:30:00,EURUSD,1.09768,1.0974899999999999,1.09766,1.0975700000000002
2015-07-24 01:35:00,EURUSD,1.09758,1.0973899999999999,1.09758,1.09742
2015-07-24 01:40:00,EURUSD,1.09761,1.09741,1.09744,1.09753
2015-07-24 01:45:00,EURUSD,1.09751,1.0973899999999999,1.09751,1.0974899999999999
2015-07-24 01:50:00,EURUSD,1.09759,1.09745,1.0974899999999999,1.09751
2015-07-24 01:55:00,EURUSD,1.09758,1.09746,1.09752,1.09751
2015-07-24 02:00:00,EURUSD,1.0975,1.09653,1.0975,1.09681
2015-07-24 02:05:00,EURUSD,1.09751,1.09637,1.09681,1.0973899999999999
2015-07-24 02:10:00,EURUSD,1.09768,1.09689,1.09743,1.09713
2015-07-24 02:15:00,EURUSD,1.09742,1.09713,1.09713,1.0973
2015-07-24 02:20:00,EURUSD,1.0974,1.09689,1.0973,1.09731
2015-07-24 02:25:00,EURUSD,1.09814,1.09731,1.09731,1.0974899999999999
2015-07-24 02:30:00,EURUSD,1.09812,1.09731,1.09751,1.098
2015-07-24 02:35:00,EURUSD,1.0988,1.0979,1.09798,1.09864
2015-07-24 02:40:00,EURUSD,1.09948,1.09864,1.09864,1.09911
2015-07-24 02:45:00,EURUSD,1.09921,1.0985,1.0991,1.0985
2015-07-24 02:50:00,EURUSD,1.09901,1.09828,1.09849,1.0987
2015-07-24 02:55:00,EURUSD,1.09956,1.0987,1.0987,1.09902
2015-07-24 03:00:00,EURUSD,1.0982100000000001,1.0974899999999999,1.09768,1.09769
2015-07-24 03:05:00,EURUSD,1.0979700000000001,1.09725,1.09768,1.0976299999999999
2015-07-24 03:10:00,EURUSD,1.0978299999999999,1.09713,1.09762,1.09713
2015-07-24 03:15:00,EURUSD,1.09762,1.09699,1.09713,1.0974700000000002
2015-07-24 03:20:00,EURUSD,1.09752,1.09568,1.0974899999999999,1.09581
2015-07-24 03:25:00,EURUSD,1.09663,1.09582,1.09582,1.0962399999999999
2015-07-24 03:30:00,EURUSD,1.09594,1.09446,1.09594,1.0948
2015-07-24 03:35:00,EURUSD,1.0948,1.09372,1.09479,1.09372
2015-07-24 03:40:00,EURUSD,1.09463,1.09359,1.0937299999999999,1.09456
2015-07-24 03:45:00,EURUSD,1.0947200000000001,1.0943100000000001,1.09456,1.09436
2015-07-24 03:50:00,EURUSD,1.0946200000000001,1.09415,1.09435,1.09422
2015-07-24 03:55:00,EURUSD,1.09456,1.09386,1.09422,1.0942399999999999
2015-07-24 04:00:00,EURUSD,1.09517,1.0940299999999998,1.09423,1.09461
2015-07-24 04:05:00,EURUSD,1.09485,1.0943,1.09461,1.09433
2015-07-24 04:10:00,EURUSD,1.09497,1.09433,1.09433,1.09469
2015-07-24 04:15:00,EURUSD,1.09501,1.0946799999999999,1.0946799999999999,1.09493
2015-07-24 04:20:00,EURUSD,1.09493,1.0938,1.09491,1.0938
2015-07-24 04:25:00,EURUSD,1.09391,1.09322,1.0938,1.09342
2015-07-24 04:30:00,EURUSD,1.0935700000000002,1.09311,1.09342,1.0935700000000002
2015-07-24 04:35:00,EURUSD,1.09356,1.09317,1.09356,1.09345
2015-07-24 04:40:00,EURUSD,1.0937299999999999,1.09314,1.09346,1.09369
2015-07-24 04:45:00,EURUSD,1.0937299999999999,1.09342,1.0937,1.09359
2015-07-24 04:50:00,EURUSD,1.09374,1.09345,1.0936,1.09354
2015-07-24 04:55:00,EURUSD,1.09397,1.0934700000000002,1.09353,1.09396
2015-07-24 05:00:00,EURUSD,1.0943,1.09394,1.09396,1.09395
2015-07-24 05:05:00,EURUSD,1.09467,1.09395,1.09397,1.0945799999999999
2015-07-24 05:10:00,EURUSD,1.09476,1.0943100000000001,1.0945799999999999,1.09463
2015-07-24 05:15:00,EURUSD,1.09463,1.0939299999999998,1.09463,1.09412
2015-07-24 05:20:00,EURUSD,1.09457,1.09404,1.09414,1.09457
2015-07-24 05:25:00,EURUSD,1.09466,1.0943399999999999,1.09456,1.0946200000000001
2015-07-24 05:30:00,EURUSD,1.0949200000000001,1.0942399999999999,1.09461,1.09486
2015-07-24 05:35:00,EURUSD,1.0952899999999999,1.09479,1.09486,1.09483
2015-07-24 05:40:00,EURUSD,1.0952600000000001,1.09461,1.0948200000000001,1.0952
2015-07-24 05:45:00,EURUSD,1.09524,1.09483,1.0951799999999998,1.09496
2015-07-24 05:50:00,EURUSD,1.09499,1.0940299999999998,1.09494,1.09404
2015-07-24 05:55:00,EURUSD,1.09416,1.09362,1.0940299999999998,1.09369
2015-07-24 06:00:00,EURUSD,1.09417,1.0933899999999999,1.0936700000000001,1.09404
2015-07-24 06:05:00,EURUSD,1.09417,1.09386,1.09405,1.09405
2015-07-24 06:10:00,EURUSD,1.09433,1.09384,1.09405,1.09409
2015-07-24 06:15:00,EURUSD,1.0942,1.0937700000000001,1.0941,1.0940299999999998
2015-07-24 06:20:00,EURUSD,1.0943200000000002,1.09396,1.09404,1.09408
2015-07-24 06:25:00,EURUSD,1.09467,1.0939299999999998,1.09407,1.09453
2015-07-24 06:30:00,EURUSD,1.09463,1.0942100000000001,1.09455,1.09455
2015-07-24 06:35:00,EURUSD,1.09453,1.0942100000000001,1.0945200000000002,1.0943
2015-07-24 06:40:00,EURUSD,1.09441,1.09391,1.0943100000000001,1.09422
2015-07-24 06:45:00,EURUSD,1.09495,1.09422,1.09422,1.0946200000000001
2015-07-24 06:50:00,EURUSD,1.09491,1.09443,1.09463,1.0948
2015-07-24 06:55:00,EURUSD,1.09544,1.09471,1.09479,1.09543
2015-07-24 07:00:00,EURUSD,1.09594,1.0953899999999999,1.09544,1.09569
2015-07-24 07:05:00,EURUSD,1.09572,1.0951899999999999,1.0957,1.09552
2015-07-24 07:10:00,EURUSD,1.09562,1.0952600000000001,1.09548,1.09554
2015-07-24 07:15:00,EURUSD,1.09554,1.0951,1.09552,1.09521
2015-07-24 07:20:00,EURUSD,1.0953,1.09489,1.09522,1.09493
2015-07-24 07:25:00,EURUSD,1.09493,1.09451,1.09493,1.09483
2015-07-24 07:30:00,EURUSD,1.09484,1.09433,1.09483,1.09441
2015-07-24 07:35:00,EURUSD,1.09455,1.0941,1.0944200000000002,1.0941
2015-07-24 07:40:00,EURUSD,1.09426,1.09372,1.0941,1.09404
2015-07-24 07:45:00,EURUSD,1.09405,1.09325,1.09405,1.09333
2015-07-24 07:50:00,EURUSD,1.09371,1.09289,1.09333,1.09296
2015-07-24 07:55:00,EURUSD,1.0933700000000002,1.0925200000000002,1.09297,1.0933700000000002
2015-07-24 08:00:00,EURUSD,1.09398,1.0929,1.09336,1.09397
2015-07-24 08:05:00,EURUSD,1.09396,1.0932899999999999,1.09396,1.09355
2015-07-24 08:10:00,EURUSD,1.0941100000000001,1.09343,1.09355,1.09384
2015-07-24 08:15:00,EURUSD,1.0943200000000002,1.09386,1.09386,1.09423
2015-07-24 08:20:00,EURUSD,1.09467,1.09412,1.09427,1.09425
2015-07-24 08:25:00,EURUSD,1.09423,1.09334,1.09423,1.09352
2015-07-24 08:30:00,EURUSD,1.09477,1.09352,1.09352,1.0945200000000002
2015-07-24 08:35:00,EURUSD,1.09471,1.09427,1.09451,1.09447
2015-07-24 08:40:00,EURUSD,1.09497,1.0943200000000002,1.09449,1.09453
2015-07-24 08:45:00,EURUSD,1.09544,1.0944200000000002,1.09453,1.0952
2015-07-24 08:50:00,EURUSD,1.0951899999999999,1.0943,1.0951899999999999,1.0947
2015-07-24 08:55:00,EURUSD,1.0949200000000001,1.0942,1.0947200000000001,1.0942
2015-07-24 09:00:00,EURUSD,1.0943399999999999,1.09384,1.0942100000000001,1.09423
2015-07-24 09:05:00,EURUSD,1.09455,1.09395,1.0942399999999999,1.09402
2015-07-24 09:10:00,EURUSD,1.0944200000000002,1.09397,1.09402,1.0942100000000001
2015-07-24 09:15:00,EURUSD,1.09507,1.0941299999999998,1.0942,1.09491
2015-07-24 09:20:00,EURUSD,1.09562,1.0948200000000001,1.0949200000000001,1.09554
2015-07-24 09:25:00,EURUSD,1.09578,1.09523,1.09555,1.09533
2015-07-24 09:30:00,EURUSD,1.09592,1.09522,1.0953700000000002,1.09572
2015-07-24 09:35:00,EURUSD,1.09625,1.09556,1.09572,1.09592
2015-07-24 09:40:00,EURUSD,1.09627,1.0958,1.09594,1.0958299999999999
2015-07-24 09:45:00,EURUSD,1.09585,1.09473,1.09584,1.09483
2015-07-24 09:50:00,EURUSD,1.09481,1.09433,1.09481,1.09453
2015-07-24 09:55:00,EURUSD,1.09483,1.0942100000000001,1.09451,1.09423
2015-07-24 10:00:00,EURUSD,1.09679,1.0942100000000001,1.09422,1.0966200000000002
2015-07-24 10:05:00,EURUSD,1.09657,1.09554,1.09657,1.09619
2015-07-24 10:10:00,EURUSD,1.09651,1.09571,1.09618,1.09574
2015-07-24 10:15:00,EURUSD,1.0968,1.09553,1.09575,1.09562
2015-07-24 10:20:00,EURUSD,1.0962399999999999,1.0948799999999999,1.0956299999999999,1.09623
2015-07-24 10:25:00,EURUSD,1.09628,1.0956,1.09623,1.09571
2015-07-24 10:30:00,EURUSD,1.09679,1.0957,1.09571,1.0967
2015-07-24 10:35:00,EURUSD,1.09693,1.09641,1.09671,1.09653
2015-07-24 10:40:00,EURUSD,1.09681,1.09599,1.09654,1.0960299999999998
2015-07-24 10:45:00,EURUSD,1.09619,1.09574,1.09601,1.09601
2015-07-24 10:50:00,EURUSD,1.09661,1.09592,1.09601,1.0965200000000002
2015-07-24 10:55:00,EURUSD,1.09697,1.09616,1.09651,1.09695
2015-07-24 11:00:00,EURUSD,1.09725,1.09612,1.09694,1.09622
2015-07-24 11:05:00,EURUSD,1.09643,1.09609,1.09622,1.09633
2015-07-24 11:10:00,EURUSD,1.09881,1.0963,1.09633,1.09875
2015-07-24 11:15:00,EURUSD,1.09923,1.09814,1.09877,1.09881
2015-07-24 11:20:00,EURUSD,1.09891,1.09816,1.09881,1.09827
2015-07-24 11:25:00,EURUSD,1.0983,1.09721,1.09825,1.09744
2015-07-24 11:30:00,EURUSD,1.0974899999999999,1.09681,1.09743,1.09701
2015-07-24 11:35:00,EURUSD,1.09707,1.09643,1.09701,1.0966200000000002
2015-07-24 11:40:00,EURUSD,1.09714,1.0963,1.0966200000000002,1.09664
2015-07-24 11:45:00,EURUSD,1.09704,1.09654,1.09663,1.09702
2015-07-24 11:50:00,EURUSD,1.0974700000000002,1.09673,1.09701,1.0971799999999998
2015-07-24 11:55:00,EURUSD,1.09841,1.09702,1.09717,1.0976299999999999
2015-07-24 12:00:00,EURUSD,1.0979700000000001,1.09752,1.0976,1.09766
2015-07-24 12:05:00,EURUSD,1.09772,1.0971,1.09765,1.09722
2015-07-24 12:10:00,EURUSD,1.09725,1.09673,1.0972,1.09711
2015-07-24 12:15:00,EURUSD,1.09745,1.09705,1.09712,1.09743
2015-07-24 12:20:00,EURUSD,1.09785,1.09727,1.09742,1.09762
2015-07-24 12:25:00,EURUSD,1.0979,1.09741,1.09764,1.09781
2015-07-24 12:30:00,EURUSD,1.09789,1.09731,1.09782,1.0973700000000002
2015-07-24 12:35:00,EURUSD,1.09765,1.09732,1.09738,1.0975
2015-07-24 12:40:00,EURUSD,1.0979700000000001,1.09742,1.0975,1.09758
2015-07-24 12:45:00,EURUSD,1.09807,1.09744,1.0975700000000002,1.09788
2015-07-24 12:50:00,EURUSD,1.0979299999999999,1.0973700000000002,1.09791,1.0978700000000001
2015-07-24 12:55:00,EURUSD,1.09804,1.09756,1.09788,1.09776
2015-07-24 13:00:00,EURUSD,1.09856,1.0975700000000002,1.0976700000000001,1.0983100000000001
2015-07-24 13:05:00,EURUSD,1.0983,1.09759,1.0983,1.09816
2015-07-24 13:10:00,EURUSD,1.09826,1.0972600000000001,1.0982,1.09774
2015-07-24 13:15:00,EURUSD,1.09794,1.09754,1.09774,1.09778
2015-07-24 13:20:00,EURUSD,1.0981100000000001,1.09762,1.09779,1.09775
2015-07-24 13:25:00,EURUSD,1.09784,1.0975700000000002,1.0977299999999999,1.09761
2015-07-24 13:30:00,EURUSD,1.0984200000000002,1.09751,1.0976,1.09835
2015-07-24 13:35:00,EURUSD,1.09841,1.09776,1.0983399999999999,1.09786
2015-07-24 13:40:00,EURUSD,1.09805,1.09771,1.09786,1.09774
2015-07-24 13:45:00,EURUSD,1.09798,1.0975700000000002,1.09779,1.09781
2015-07-24 13:50:00,EURUSD,1.09809,1.09772,1.09782,1.09804
2015-07-24 13:55:00,EURUSD,1.0982399999999999,1.09801,1.09804,1.09819
2015-07-24 14:00:00,EURUSD,1.09829,1.09801,1.09818,1.09812
2015-07-24 14:05:00,EURUSD,1.09822,1.09789,1.09817,1.0979700000000001
2015-07-24 14:10:00,EURUSD,1.09807,1.0976299999999999,1.09798,1.09771
2015-07-24 14:15:00,EURUSD,1.09794,1.09769,1.09774,1.09774
2015-07-24 14:20:00,EURUSD,1.0979299999999999,1.09752,1.09775,1.09772
2015-07-24 14:25:00,EURUSD,1.0977700000000001,1.0974899999999999,1.09772,1.09766
2015-07-24 14:30:00,EURUSD,1.09792,1.09756,1.09769,1.09791
2015-07-24 14:35:00,EURUSD,1.0979299999999999,1.0976700000000001,1.09792,1.09774
2015-07-24 14:40:00,EURUSD,1.09814,1.09766,1.09782,1.09799
2015-07-24 14:45:00,EURUSD,1.09832,1.09799,1.09799,1.0982100000000001
2015-07-24 14:50:00,EURUSD,1.09833,1.0978299999999999,1.0982,1.09819
2015-07-24 14:55:00,EURUSD,1.0982399999999999,1.09801,1.09819,1.0982100000000001
2015-07-24 15:00:00,EURUSD,1.0983100000000001,1.0979700000000001,1.0982,1.09829
2015-07-24 15:05:00,EURUSD,1.09829,1.09789,1.09829,1.09794
2015-07-24 15:10:00,EURUSD,1.09799,1.0977,1.0979299999999999,1.09771
2015-07-24 15:15:00,EURUSD,1.0980299999999998,1.09772,1.09772,1.098
2015-07-24 15:20:00,EURUSD,1.09828,1.09792,1.098,1.09828
2015-07-24 15:25:00,EURUSD,1.09846,1.09798,1.09828,1.09798
2015-07-24 15:30:00,EURUSD,1.0981100000000001,1.09782,1.09798,1.09792
2015-07-24 15:35:00,EURUSD,1.09799,1.0978,1.0979,1.09788
2015-07-24 15:40:00,EURUSD,1.09788,1.09776,1.0978700000000001,1.09788
2015-07-24 15:45:00,EURUSD,1.09788,1.09754,1.09788,1.0976700000000001
2015-07-24 15:50:00,EURUSD,1.09778,1.09751,1.09769,1.09766
2015-07-24 15:55:00,EURUSD,1.0979299999999999,1.0975700000000002,1.09765,1.0977700000000001
2015-07-24 16:00:00,EURUSD,1.0979299999999999,1.0977,1.09776,1.0978
2015-07-24 16:05:00,EURUSD,1.09805,1.0978,1.09782,1.09805
2015-07-24 16:10:00,EURUSD,1.09807,1.0978,1.09805,1.09791
2015-07-24 16:15:00,EURUSD,1.09808,1.0977,1.0979,1.0977
2015-07-24 16:20:00,EURUSD,1.0979,1.09771,1.09771,1.09782
2015-07-24 16:25:00,EURUSD,1.09805,1.0978299999999999,1.0978299999999999,1.09802
2015-07-24 16:30:00,EURUSD,1.0980299999999998,1.09779,1.0980299999999998,1.09781
2015-07-24 16:35:00,EURUSD,1.0978,1.09758,1.0978,1.0976
2015-07-24 16:40:00,EURUSD,1.0976700000000001,1.0974700000000002,1.09761,1.09755
2015-07-24 16:45:00,EURUSD,1.09776,1.09748,1.09755,1.09768
2015-07-24 16:50:00,EURUSD,1.09769,1.09741,1.0976700000000001,1.0976
2015-07-24 16:55:00,EURUSD,1.09816,1.09742,1.09761,1.09816
2015-07-26 17:00:00,EURUSD,1.09827,1.09764,1.09814,1.09764
2015-07-26 17:05:00,EURUSD,1.09772,1.09743,1.09764,1.09772
2015-07-26 17:10:00,EURUSD,1.09776,1.09772,1.0977299999999999,1.09776
2015-07-26 17:15:00,EURUSD,1.09776,1.09765,1.0977299999999999,1.09772
2015-07-26 17:20:00,EURUSD,1.0978,1.09756,1.09772,1.09776
2015-07-26 17:25:00,EURUSD,1.09776,1.0975,1.09775,1.09776
2015-07-26 17:30:00,EURUSD,1.09782,1.09769,1.09776,1.0977
2015-07-26 17:35:00,EURUSD,1.09789,1.0976700000000001,1.09769,1.09769
2015-07-26 17:40:00,EURUSD,1.0977700000000001,1.0975700000000002,1.09766,1.09772
2015-07-26 17:45:00,EURUSD,1.09768,1.09755,1.09762,1.09768
2015-07-26 17:50:00,EURUSD,1.0979,1.0976299999999999,1.09771,1.0977700000000001
2015-07-26 17:55:00,EURUSD,1.09784,1.0975700000000002,1.09771,1.0976
2015-07-26 18:00:00,EURUSD,1.09805,1.09764,1.09764,1.09785
2015-07-26 18:05:00,EURUSD,1.09795,1.09782,1.09786,1.09789
2015-07-26 18:10:00,EURUSD,1.0981,1.09784,1.09791,1.0979700000000001
2015-07-26 18:15:00,EURUSD,1.09798,1.09754,1.09798,1.0977
2015-07-26 18:20:00,EURUSD,1.0979700000000001,1.09771,1.0977299999999999,1.09791
2015-07-26 18:25:00,EURUSD,1.09809,1.09789,1.09791,1.09802
2015-07-26 18:30:00,EURUSD,1.09805,1.09758,1.0980299999999998,1.09761
2015-07-26 18:35:00,EURUSD,1.09781,1.0975,1.09759,1.09778
2015-07-26 18:40:00,EURUSD,1.0979,1.09771,1.09779,1.09771
2015-07-26 18:45:00,EURUSD,1.09781,1.09772,1.09772,1.0978
2015-07-26 18:50:00,EURUSD,1.09778,1.09752,1.09778,1.09752
2015-07-26 18:55:00,EURUSD,1.0976299999999999,1.09743,1.0975,1.09746
2015-07-26 19:00:00,EURUSD,1.0975,1.09738,1.09746,1.09743
2015-07-26 19:05:00,EURUSD,1.09753,1.09743,1.09743,1.09745
2015-07-26 19:10:00,EURUSD,1.09745,1.09732,1.09745,1.09734
2015-07-26 19:15:00,EURUSD,1.09744,1.09731,1.09733,1.09731
2015-07-26 19:20:00,EURUSD,1.09731,1.0969200000000001,1.09731,1.09703
2015-07-26 19:25:00,EURUSD,1.09724,1.09702,1.09702,1.09723
2015-07-26 19:30:00,EURUSD,1.09724,1.09703,1.09722,1.09703
2015-07-26 19:35:00,EURUSD,1.0971799999999998,1.09702,1.09704,1.09717
2015-07-26 19:40:00,EURUSD,1.09717,1.097,1.09717,1.097
2015-07-26 19:45:00,EURUSD,1.097,1.09689,1.09699,1.09691
2015-07-26 19:50:00,EURUSD,1.0971799999999998,1.0969200000000001,1.0969200000000001,1.09714
2015-07-26 19:55:00,EURUSD,1.09723,1.09712,1.09713,1.09721
2015-07-26 20:00:00,EURUSD,1.09744,1.0970799999999998,1.09723,1.09742
2015-07-26 20:05:00,EURUSD,1.0978299999999999,1.0972600000000001,1.0974,1.09781
2015-07-26 20:10:00,EURUSD,1.09782,1.09756,1.09781,1.0977
2015-07-26 20:15:00,EURUSD,1.09782,1.09734,1.09769,1.09772
2015-07-26 20:20:00,EURUSD,1.09791,1.09771,1.09774,1.09791
2015-07-26 20:25:00,EURUSD,1.09792,1.09772,1.09788,1.09782
2015-07-26 20:30:00,EURUSD,1.0978299999999999,1.09751,1.09782,1.09779
2015-07-26 20:35:00,EURUSD,1.09798,1.09771,1.09776,1.09798
2015-07-26 20:40:00,EURUSD,1.09814,1.09789,1.09794,1.09801
2015-07-26 20:45:00,EURUSD,1.0982299999999998,1.09801,1.09801,1.09822
2015-07-26 20:50:00,EURUSD,1.09891,1.0982,1.0982100000000001,1.09881
2015-07-26 20:55:00,EURUSD,1.09907,1.09874,1.0988,1.09885
2015-07-26 21:00:00,EURUSD,1.0989,1.0984,1.09887,1.0985200000000002
2015-07-26 21:05:00,EURUSD,1.09879,1.09833,1.09853,1.09864
2015-07-26 21:10:00,EURUSD,1.09903,1.09849,1.09865,1.09851
2015-07-26 21:15:00,EURUSD,1.0986799999999999,1.0984,1.09851,1.09861
2015-07-26 21:20:00,EURUSD,1.09904,1.09861,1.09861,1.0989200000000001
2015-07-26 21:25:00,EURUSD,1.0993,1.09869,1.09891,1.09891
2015-07-26 21:30:00,EURUSD,1.09893,1.0986200000000002,1.09891,1.09886
2015-07-26 21:35:00,EURUSD,1.09914,1.09875,1.09885,1.09904
2015-07-26 21:40:00,EURUSD,1.0993600000000001,1.09903,1.09903,1.09911
2015-07-26 21:45:00,EURUSD,1.0994,1.09893,1.0991,1.09938
2015-07-26 21:50:00,EURUSD,1.0998,1.09935,1.0993700000000002,1.09958
