,coin,high,low,open,close
2018-05-11 12:15:00,USDCHF,0.99964,0.99918,0.99961,0.9994
2018-05-11 12:20:00,USDCHF,0.9994799999999999,0.99913,0.99939,0.99921
2018-05-11 12:25:00,USDCHF,0.9995700000000001,0.99916,0.9992200000000001,0.99946
2018-05-11 12:30:00,USDCHF,0.9995,0.9993200000000001,0.9994799999999999,0.9993799999999999
2018-05-11 12:35:00,USDCHF,0.99956,0.99928,0.9993700000000001,0.99949
2018-05-11 12:40:00,USDCHF,0.99982,0.9994700000000001,0.9994700000000001,0.99976
2018-05-11 12:45:00,USDCHF,1.00027,0.99976,0.99976,1.00023
2018-05-11 12:50:00,USDCHF,1.00023,0.99989,1.00023,0.9999600000000001
2018-05-11 12:55:00,USDCHF,1.00003,0.99954,0.9999399999999999,0.99982
2018-05-11 13:00:00,USDCHF,1.00015,0.9997799999999999,0.9998299999999999,0.99984
2018-05-11 13:05:00,USDCHF,1.0,0.9997799999999999,0.9998299999999999,0.99995
2018-05-11 13:10:00,USDCHF,1.00031,0.99985,1.0,1.00004
2018-05-11 13:15:00,USDCHF,1.00029,1.00001,1.0000200000000001,1.00019
2018-05-11 13:20:00,USDCHF,1.00053,1.0001200000000001,1.0001799999999998,1.00051
2018-05-11 13:25:00,USDCHF,1.0007,1.0005,1.00054,1.00063
2018-05-11 13:30:00,USDCHF,1.00062,1.0001799999999998,1.00062,1.0004
2018-05-11 13:35:00,USDCHF,1.00053,1.0003799999999998,1.00041,1.00047
2018-05-11 13:40:00,USDCHF,1.00062,1.0003799999999998,1.0004600000000001,1.00039
2018-05-11 13:45:00,USDCHF,1.0004,1.00029,1.00039,1.00029
2018-05-11 13:50:00,USDCHF,1.0004,1.00019,1.0002799999999998,1.0003600000000001
2018-05-11 13:55:00,USDCHF,1.0003799999999998,0.99997,1.0003600000000001,1.00006
2018-05-11 14:00:00,USDCHF,1.0005899999999999,1.00006,1.00006,1.00051
2018-05-11 14:05:00,USDCHF,1.00068,1.00044,1.00052,1.0006700000000002
2018-05-11 14:10:00,USDCHF,1.00078,1.00062,1.00066,1.00072
2018-05-11 14:15:00,USDCHF,1.0008299999999999,1.0007,1.00071,1.0008299999999999
2018-05-11 14:20:00,USDCHF,1.0010700000000001,1.00084,1.00086,1.00104
2018-05-11 14:25:00,USDCHF,1.0012,1.0009700000000001,1.00105,1.00105
2018-05-11 14:30:00,USDCHF,1.00111,1.00095,1.00101,1.00099
2018-05-11 14:35:00,USDCHF,1.00109,1.00085,1.00099,1.00099
2018-05-11 14:40:00,USDCHF,1.00122,1.00099,1.00101,1.00114
2018-05-11 14:45:00,USDCHF,1.0013299999999998,1.00108,1.0011299999999999,1.00121
2018-05-11 14:50:00,USDCHF,1.0013,1.00096,1.0012,1.00106
2018-05-11 14:55:00,USDCHF,1.0011,1.00079,1.00105,1.00081
2018-05-11 15:00:00,USDCHF,1.0008299999999999,1.0005899999999999,1.0008,1.0008299999999999
2018-05-11 15:05:00,USDCHF,1.00085,1.00068,1.00082,1.00076
2018-05-11 15:10:00,USDCHF,1.00084,1.00073,1.0007700000000002,1.00073
2018-05-11 15:15:00,USDCHF,1.00081,1.0005600000000001,1.00074,1.00073
2018-05-11 15:20:00,USDCHF,1.0007700000000002,1.00062,1.00071,1.0006899999999999
2018-05-11 15:25:00,USDCHF,1.00081,1.00061,1.00071,1.00068
2018-05-11 15:30:00,USDCHF,1.00075,1.00055,1.0006700000000002,1.00063
2018-05-11 15:35:00,USDCHF,1.00081,1.00064,1.00064,1.00074
2018-05-11 15:40:00,USDCHF,1.00084,1.00066,1.00073,1.00082
2018-05-11 15:45:00,USDCHF,1.00085,1.00075,1.00085,1.00078
2018-05-11 15:50:00,USDCHF,1.00094,1.0008,1.0008,1.00088
2018-05-11 15:55:00,USDCHF,1.0009,1.00068,1.00089,1.00081
2018-05-11 16:00:00,USDCHF,1.00105,1.00081,1.00081,1.00096
2018-05-11 16:05:00,USDCHF,1.00098,1.00089,1.00096,1.00096
2018-05-11 16:10:00,USDCHF,1.00101,1.00094,1.00094,1.00098
2018-05-11 16:15:00,USDCHF,1.00099,1.00091,1.00098,1.00091
2018-05-11 16:20:00,USDCHF,1.00091,1.00078,1.00091,1.00081
2018-05-11 16:25:00,USDCHF,1.0008700000000001,1.00073,1.0008700000000001,1.00073
2018-05-11 16:30:00,USDCHF,1.0008700000000001,1.00066,1.00071,1.00066
2018-05-11 16:35:00,USDCHF,1.00066,1.0004600000000001,1.00066,1.0004600000000001
2018-05-11 16:40:00,USDCHF,1.00066,1.0005600000000001,1.0005600000000001,1.00066
2018-05-11 16:45:00,USDCHF,1.00066,1.00034,1.00066,1.00037
2018-05-11 16:50:00,USDCHF,1.00047,1.00035,1.0003600000000001,1.0003600000000001
2018-05-11 16:55:00,USDCHF,1.00039,0.9999899999999999,1.0003600000000001,1.00014
2018-05-13 17:00:00,USDCHF,0.9999600000000001,0.9998,0.9998,0.9999299999999999
2018-05-13 17:05:00,USDCHF,1.00013,0.99915,1.00013,0.99956
2018-05-13 17:10:00,USDCHF,1.00005,0.99955,0.99956,0.99955
2018-05-13 17:15:00,USDCHF,0.99995,0.99939,0.99939,0.99971
2018-05-13 17:20:00,USDCHF,0.99971,0.99965,0.99971,0.99965
2018-05-13 17:25:00,USDCHF,0.99965,0.99956,0.99965,0.99956
2018-05-13 17:30:00,USDCHF,0.99969,0.99955,0.99956,0.9996200000000001
2018-05-13 17:35:00,USDCHF,0.9996200000000001,0.9996200000000001,0.9996200000000001,0.9996200000000001
2018-05-13 17:40:00,USDCHF,0.9996200000000001,0.9996200000000001,0.9996200000000001,0.9996200000000001
2018-05-13 17:45:00,USDCHF,0.9996,0.99954,0.99954,0.9996
2018-05-13 17:50:00,USDCHF,0.9996,0.9994299999999999,0.9996,0.9994299999999999
2018-05-13 17:55:00,USDCHF,0.99965,0.99934,0.9994299999999999,0.99945
2018-05-13 18:00:00,USDCHF,1.00024,0.9998,0.99987,1.00004
2018-05-13 18:05:00,USDCHF,1.00047,0.99998,1.0000200000000001,1.00037
2018-05-13 18:10:00,USDCHF,1.0006,1.00024,1.00037,1.0005700000000002
2018-05-13 18:15:00,USDCHF,1.00062,1.0005600000000001,1.0005700000000002,1.0005700000000002
2018-05-13 18:20:00,USDCHF,1.0006700000000002,1.0005700000000002,1.00064,1.0005700000000002
2018-05-13 18:25:00,USDCHF,1.0005700000000002,1.00045,1.0005600000000001,1.00048
2018-05-13 18:30:00,USDCHF,1.00058,1.00045,1.00048,1.00048
2018-05-13 18:35:00,USDCHF,1.00072,1.00045,1.0004899999999999,1.00048
2018-05-13 18:40:00,USDCHF,1.00048,1.0003799999999998,1.00048,1.0003799999999998
2018-05-13 18:45:00,USDCHF,1.00039,1.00027,1.00035,1.00029
2018-05-13 18:50:00,USDCHF,1.00029,1.00025,1.00029,1.00029
2018-05-13 18:55:00,USDCHF,1.00026,1.00025,1.00026,1.00025
2018-05-13 19:00:00,USDCHF,1.00042,1.0002799999999998,1.00029,1.0003600000000001
2018-05-13 19:05:00,USDCHF,1.0003799999999998,1.00021,1.00037,1.00021
2018-05-13 19:10:00,USDCHF,1.00032,1.00023,1.00023,1.00031
2018-05-13 19:15:00,USDCHF,1.00033,1.0000799999999999,1.0002799999999998,1.00015
2018-05-13 19:20:00,USDCHF,1.00019,1.00007,1.00014,1.00015
2018-05-13 19:25:00,USDCHF,1.00019,1.0001,1.00013,1.00013
2018-05-13 19:30:00,USDCHF,1.00014,1.00006,1.00007,1.00006
2018-05-13 19:35:00,USDCHF,1.00007,1.00001,1.00004,1.00001
2018-05-13 19:40:00,USDCHF,1.00003,0.9999399999999999,1.0000200000000001,0.9999399999999999
2018-05-13 19:45:00,USDCHF,0.99997,0.9996700000000001,0.99995,0.9996799999999999
2018-05-13 19:50:00,USDCHF,0.99982,0.9997,0.9997,0.99972
2018-05-13 19:55:00,USDCHF,0.99997,0.99972,0.99974,0.9999399999999999
2018-05-13 20:00:00,USDCHF,1.0,0.9995700000000001,0.99997,0.9996
2018-05-13 20:05:00,USDCHF,0.99984,0.99959,0.99961,0.9998
2018-05-13 20:10:00,USDCHF,0.99985,0.9997,0.9998100000000001,0.9997299999999999
2018-05-13 20:15:00,USDCHF,0.99976,0.9996,0.99974,0.99971
2018-05-13 20:20:00,USDCHF,0.99971,0.99956,0.9997,0.9996200000000001
2018-05-13 20:25:00,USDCHF,0.9997,0.9995799999999999,0.9996200000000001,0.99961
2018-05-13 20:30:00,USDCHF,0.99959,0.99946,0.99959,0.99949
2018-05-13 20:35:00,USDCHF,0.99949,0.9992,0.9994799999999999,0.9992
2018-05-13 20:40:00,USDCHF,0.99928,0.9990600000000001,0.99921,0.9990700000000001
2018-05-13 20:45:00,USDCHF,0.99925,0.99908,0.9990899999999999,0.99921
2018-05-13 20:50:00,USDCHF,0.99924,0.99895,0.9992,0.9990600000000001
2018-05-13 20:55:00,USDCHF,0.9990100000000001,0.99879,0.999,0.99879
2018-05-13 21:00:00,USDCHF,0.9989399999999999,0.9987799999999999,0.9987799999999999,0.9989
2018-05-13 21:05:00,USDCHF,0.99913,0.99882,0.9988799999999999,0.99913
2018-05-13 21:10:00,USDCHF,0.9991399999999999,0.9989899999999999,0.9991399999999999,0.9990700000000001
2018-05-13 21:15:00,USDCHF,0.99915,0.99903,0.99908,0.99905
2018-05-13 21:20:00,USDCHF,0.9991700000000001,0.9988100000000001,0.9990600000000001,0.9988600000000001
2018-05-13 21:25:00,USDCHF,0.9989100000000001,0.9988100000000001,0.9988799999999999,0.9988299999999999
2018-05-13 21:30:00,USDCHF,0.999,0.99884,0.99885,0.99895
2018-05-13 21:35:00,USDCHF,0.9992200000000001,0.99884,0.9989600000000001,0.99921
2018-05-13 21:40:00,USDCHF,0.9991899999999999,0.99908,0.9991899999999999,0.9991399999999999
2018-05-13 21:45:00,USDCHF,0.99923,0.99905,0.99915,0.9990899999999999
2018-05-13 21:50:00,USDCHF,0.99921,0.9990700000000001,0.9990899999999999,0.9991899999999999
2018-05-13 21:55:00,USDCHF,0.9991899999999999,0.99887,0.9991899999999999,0.99897
2018-05-13 22:00:00,USDCHF,0.99897,0.99879,0.99897,0.9988100000000001
2018-05-13 22:05:00,USDCHF,0.9989399999999999,0.9988,0.9988,0.9989299999999999
2018-05-13 22:10:00,USDCHF,0.99921,0.99898,0.99898,0.99918
2018-05-13 22:15:00,USDCHF,0.99925,0.9991,0.9991700000000001,0.9992200000000001
2018-05-13 22:20:00,USDCHF,0.9992200000000001,0.9991899999999999,0.9992,0.99921
2018-05-13 22:25:00,USDCHF,0.99926,0.9992200000000001,0.9992200000000001,0.99925
2018-05-13 22:30:00,USDCHF,0.99923,0.9991200000000001,0.9992200000000001,0.9991200000000001
2018-05-13 22:35:00,USDCHF,0.99921,0.99902,0.9991,0.99918
2018-05-13 22:40:00,USDCHF,0.9994,0.9992,0.9992,0.99936
2018-05-13 22:45:00,USDCHF,0.99936,0.9990899999999999,0.99936,0.9992
2018-05-13 22:50:00,USDCHF,0.99923,0.9991899999999999,0.9992200000000001,0.9991899999999999
2018-05-13 22:55:00,USDCHF,0.99921,0.99898,0.9992,0.99898
2018-05-13 23:00:00,USDCHF,0.9990700000000001,0.999,0.999,0.99902
2018-05-13 23:05:00,USDCHF,0.9990600000000001,0.99889,0.9990100000000001,0.9989100000000001
2018-05-13 23:10:00,USDCHF,0.99889,0.9987799999999999,0.99889,0.9988299999999999
2018-05-13 23:15:00,USDCHF,0.99892,0.9988100000000001,0.99884,0.9989
2018-05-13 23:20:00,USDCHF,0.99911,0.9988100000000001,0.99889,0.99911
2018-05-13 23:25:00,USDCHF,0.9991200000000001,0.9989899999999999,0.9991200000000001,0.9989899999999999
2018-05-13 23:30:00,USDCHF,0.9990700000000001,0.99898,0.9989899999999999,0.99905
2018-05-13 23:35:00,USDCHF,0.99905,0.99902,0.9990399999999999,0.99902
2018-05-13 23:40:00,USDCHF,0.9990399999999999,0.9989399999999999,0.9990100000000001,0.9989399999999999
2018-05-13 23:45:00,USDCHF,0.9991700000000001,0.9989600000000001,0.9989899999999999,0.99915
2018-05-13 23:50:00,USDCHF,0.9991899999999999,0.99913,0.99913,0.9991399999999999
2018-05-13 23:55:00,USDCHF,0.99916,0.99902,0.9991399999999999,0.99905
2018-05-14 00:00:00,USDCHF,0.9992700000000001,0.99905,0.99905,0.9992700000000001
2018-05-14 00:05:00,USDCHF,0.9993200000000001,0.99923,0.99924,0.99929
2018-05-14 00:10:00,USDCHF,0.99935,0.99929,0.99929,0.99931
2018-05-14 00:15:00,USDCHF,0.9994299999999999,0.9993,0.9993,0.99936
2018-05-14 00:20:00,USDCHF,0.9993700000000001,0.9993299999999999,0.9993700000000001,0.99935
2018-05-14 00:25:00,USDCHF,0.9994200000000001,0.99931,0.99934,0.99935
2018-05-14 00:30:00,USDCHF,0.99956,0.99935,0.99936,0.99954
2018-05-14 00:35:00,USDCHF,0.99955,0.9994200000000001,0.99951,0.9994299999999999
2018-05-14 00:40:00,USDCHF,0.9996299999999999,0.9994299999999999,0.9994299999999999,0.9996
2018-05-14 00:45:00,USDCHF,0.9997299999999999,0.9996,0.99961,0.99972
2018-05-14 00:50:00,USDCHF,0.9997799999999999,0.9997,0.99971,0.99975
2018-05-14 00:55:00,USDCHF,0.99987,0.99977,0.99977,0.9998600000000001
2018-05-14 01:00:00,USDCHF,0.9999299999999999,0.99974,0.9998600000000001,0.99974
2018-05-14 01:05:00,USDCHF,0.9997799999999999,0.99964,0.9997299999999999,0.99965
2018-05-14 01:10:00,USDCHF,0.9998299999999999,0.9995799999999999,0.9996200000000001,0.9998299999999999
2018-05-14 01:15:00,USDCHF,1.00005,0.99979,0.9998299999999999,0.99995
2018-05-14 01:20:00,USDCHF,1.0002,0.9999600000000001,0.9999600000000001,1.00011
2018-05-14 01:25:00,USDCHF,1.0000799999999999,1.0,1.0000799999999999,1.0
2018-05-14 01:30:00,USDCHF,1.00022,0.9998100000000001,1.0000200000000001,0.9998100000000001
2018-05-14 01:35:00,USDCHF,0.99982,0.99965,0.99982,0.99965
2018-05-14 01:40:00,USDCHF,0.99971,0.9995700000000001,0.9996799999999999,0.99959
2018-05-14 01:45:00,USDCHF,0.99972,0.9995799999999999,0.9996,0.9996799999999999
2018-05-14 01:50:00,USDCHF,0.99997,0.9995200000000001,0.9996700000000001,0.99954
2018-05-14 01:55:00,USDCHF,0.99959,0.99935,0.9995299999999999,0.9994200000000001
2018-05-14 02:00:00,USDCHF,0.9997,0.99908,0.99944,0.9994299999999999
2018-05-14 02:05:00,USDCHF,0.99945,0.9990100000000001,0.99944,0.9991899999999999
2018-05-14 02:10:00,USDCHF,0.99918,0.9989600000000001,0.99918,0.99905
2018-05-14 02:15:00,USDCHF,0.9993200000000001,0.99892,0.9990399999999999,0.99902
2018-05-14 02:20:00,USDCHF,0.99929,0.99895,0.99903,0.9992700000000001
2018-05-14 02:25:00,USDCHF,0.9996299999999999,0.9992700000000001,0.9992700000000001,0.99955
2018-05-14 02:30:00,USDCHF,0.9998600000000001,0.99949,0.9995700000000001,0.99977
2018-05-14 02:35:00,USDCHF,1.00003,0.9997,0.99976,1.00001
2018-05-14 02:40:00,USDCHF,1.00004,0.99971,1.0,1.0
2018-05-14 02:45:00,USDCHF,1.00027,0.99976,1.00001,0.9998100000000001
2018-05-14 02:50:00,USDCHF,0.9999600000000001,0.99959,0.99982,0.99971
2018-05-14 02:55:00,USDCHF,1.00003,0.99972,0.99972,0.9999899999999999
2018-05-14 03:00:00,USDCHF,1.00009,0.9996700000000001,0.99998,0.99971
2018-05-14 03:05:00,USDCHF,0.99987,0.9996,0.99972,0.9996200000000001
2018-05-14 03:10:00,USDCHF,0.99965,0.999,0.99961,0.9991200000000001
2018-05-14 03:15:00,USDCHF,0.9991899999999999,0.99892,0.9991200000000001,0.9989399999999999
2018-05-14 03:20:00,USDCHF,0.99897,0.9984,0.9989600000000001,0.9984299999999999
2018-05-14 03:25:00,USDCHF,0.9990399999999999,0.9984200000000001,0.99844,0.99889
2018-05-14 03:30:00,USDCHF,0.9992200000000001,0.9988,0.9989,0.9988299999999999
2018-05-14 03:35:00,USDCHF,0.99925,0.99875,0.9988100000000001,0.99889
2018-05-14 03:40:00,USDCHF,0.99903,0.9985,0.9989,0.99856
2018-05-14 03:45:00,USDCHF,0.9986200000000001,0.99815,0.99855,0.9982200000000001
2018-05-14 03:50:00,USDCHF,0.9984799999999999,0.998,0.99821,0.99802
2018-05-14 03:55:00,USDCHF,0.9983,0.9979100000000001,0.99803,0.9981700000000001
2018-05-14 04:00:00,USDCHF,0.99865,0.9981200000000001,0.9981899999999999,0.99864
2018-05-14 04:05:00,USDCHF,0.99872,0.9983,0.9986200000000001,0.9984299999999999
2018-05-14 04:10:00,USDCHF,0.9988600000000001,0.99829,0.99849,0.99885
2018-05-14 04:15:00,USDCHF,0.99921,0.99882,0.9988600000000001,0.99921
2018-05-14 04:20:00,USDCHF,0.99925,0.99908,0.9992200000000001,0.9991700000000001
2018-05-14 04:25:00,USDCHF,0.9993700000000001,0.99911,0.99918,0.9992700000000001
2018-05-14 04:30:00,USDCHF,0.99946,0.99913,0.99926,0.9991399999999999
2018-05-14 04:35:00,USDCHF,0.99931,0.9990100000000001,0.99915,0.9992700000000001
2018-05-14 04:40:00,USDCHF,0.9994,0.99924,0.99928,0.9992700000000001
2018-05-14 04:45:00,USDCHF,0.9992700000000001,0.9989600000000001,0.99925,0.99924
2018-05-14 04:50:00,USDCHF,0.9993200000000001,0.99897,0.99925,0.99897
2018-05-14 04:55:00,USDCHF,0.9990899999999999,0.99882,0.9989600000000001,0.99892
2018-05-14 05:00:00,USDCHF,0.9992200000000001,0.9987799999999999,0.9989100000000001,0.99915
2018-05-14 05:05:00,USDCHF,0.99931,0.99911,0.99916,0.99918
2018-05-14 05:10:00,USDCHF,0.99928,0.9989600000000001,0.9991899999999999,0.9991399999999999
2018-05-14 05:15:00,USDCHF,0.9994299999999999,0.9989399999999999,0.9991200000000001,0.9994299999999999
2018-05-14 05:20:00,USDCHF,0.9995799999999999,0.99936,0.9994200000000001,0.9995799999999999
2018-05-14 05:25:00,USDCHF,0.9996200000000001,0.99924,0.9996,0.9993200000000001
2018-05-14 05:30:00,USDCHF,0.9993299999999999,0.9988799999999999,0.9993299999999999,0.9989399999999999
2018-05-14 05:35:00,USDCHF,0.9993700000000001,0.9988,0.9989600000000001,0.99935
2018-05-14 05:40:00,USDCHF,0.99959,0.99923,0.99939,0.99959
2018-05-14 05:45:00,USDCHF,1.00007,0.99955,0.99959,0.9999600000000001
2018-05-14 05:50:00,USDCHF,1.0001200000000001,0.99985,0.9999399999999999,1.00006
2018-05-14 05:55:00,USDCHF,1.00007,0.9998100000000001,1.00007,0.99982
2018-05-14 06:00:00,USDCHF,1.00005,0.9996200000000001,0.99984,0.99972
2018-05-14 06:05:00,USDCHF,1.00001,0.9996700000000001,0.9997299999999999,0.9998
2018-05-14 06:10:00,USDCHF,0.99985,0.99921,0.99982,0.99928
2018-05-14 06:15:00,USDCHF,0.9994,0.9990700000000001,0.9992700000000001,0.99929
2018-05-14 06:20:00,USDCHF,0.9993,0.99902,0.99929,0.9990700000000001
2018-05-14 06:25:00,USDCHF,0.9991399999999999,0.9988799999999999,0.99908,0.99892
2018-05-14 06:30:00,USDCHF,0.99898,0.9987,0.9989299999999999,0.9987
2018-05-14 06:35:00,USDCHF,0.99871,0.9985200000000001,0.99871,0.9985700000000001
2018-05-14 06:40:00,USDCHF,0.9989,0.9984200000000001,0.99855,0.9984299999999999
2018-05-14 06:45:00,USDCHF,0.99846,0.9980100000000001,0.9984299999999999,0.9981200000000001
2018-05-14 06:50:00,USDCHF,0.9984799999999999,0.99805,0.99813,0.99839
2018-05-14 06:55:00,USDCHF,0.99844,0.99824,0.9983799999999999,0.9982700000000001
2018-05-14 07:00:00,USDCHF,0.99839,0.9978299999999999,0.99829,0.9979899999999999
2018-05-14 07:05:00,USDCHF,0.99816,0.99779,0.998,0.9979299999999999
2018-05-14 07:10:00,USDCHF,0.9979899999999999,0.9978100000000001,0.99792,0.99797
2018-05-14 07:15:00,USDCHF,0.9979899999999999,0.9975200000000001,0.9979600000000001,0.9976
2018-05-14 07:20:00,USDCHF,0.99772,0.9975,0.99761,0.9976700000000001
2018-05-14 07:25:00,USDCHF,0.99787,0.99764,0.99766,0.9978600000000001
2018-05-14 07:30:00,USDCHF,0.99802,0.99784,0.99785,0.9979100000000001
2018-05-14 07:35:00,USDCHF,0.99813,0.99774,0.9979,0.99774
2018-05-14 07:40:00,USDCHF,0.9977600000000001,0.99756,0.99775,0.9977
2018-05-14 07:45:00,USDCHF,0.998,0.99772,0.99775,0.998
2018-05-14 07:50:00,USDCHF,0.99821,0.9979899999999999,0.9980399999999999,0.99805
2018-05-14 07:55:00,USDCHF,0.99821,0.9980399999999999,0.9980700000000001,0.9981200000000001
2018-05-14 08:00:00,USDCHF,0.99811,0.9973799999999999,0.99811,0.9973799999999999
2018-05-14 08:05:00,USDCHF,0.99824,0.9974200000000001,0.9974200000000001,0.99824
2018-05-14 08:10:00,USDCHF,0.99836,0.9978600000000001,0.99824,0.99803
2018-05-14 08:15:00,USDCHF,0.9980700000000001,0.99772,0.99802,0.99782
2018-05-14 08:20:00,USDCHF,0.99785,0.9975299999999999,0.99784,0.99754
2018-05-14 08:25:00,USDCHF,0.9976,0.9974299999999999,0.9975299999999999,0.99746
2018-05-14 08:30:00,USDCHF,0.99779,0.9974700000000001,0.9974799999999999,0.9975299999999999
2018-05-14 08:35:00,USDCHF,0.9976,0.9974799999999999,0.99751,0.9974799999999999
2018-05-14 08:40:00,USDCHF,0.9975,0.99726,0.99746,0.99739
2018-05-14 08:45:00,USDCHF,0.99741,0.9970600000000001,0.9973700000000001,0.9970899999999999
2018-05-14 08:50:00,USDCHF,0.99713,0.99629,0.99708,0.99646
2018-05-14 08:55:00,USDCHF,0.9969,0.9964799999999999,0.9964799999999999,0.9968799999999999
2018-05-14 09:00:00,USDCHF,0.9971399999999999,0.9964299999999999,0.99687,0.9965200000000001
2018-05-14 09:05:00,USDCHF,0.99671,0.9962,0.9965299999999999,0.99634
2018-05-14 09:10:00,USDCHF,0.99644,0.9961399999999999,0.99635,0.99636
2018-05-14 09:15:00,USDCHF,0.9964700000000001,0.9962200000000001,0.99634,0.99626
2018-05-14 09:20:00,USDCHF,0.99645,0.9960899999999999,0.99625,0.99615
2018-05-14 09:25:00,USDCHF,0.9961700000000001,0.99574,0.9961399999999999,0.9958600000000001
2018-05-14 09:30:00,USDCHF,0.99631,0.9958799999999999,0.9958799999999999,0.99618
2018-05-14 09:35:00,USDCHF,0.9965799999999999,0.9960899999999999,0.9962,0.9962200000000001
2018-05-14 09:40:00,USDCHF,0.9963700000000001,0.9959,0.99624,0.9960700000000001
2018-05-14 09:45:00,USDCHF,0.99625,0.99592,0.99608,0.99618
2018-05-14 09:50:00,USDCHF,0.9961899999999999,0.9960600000000001,0.9961899999999999,0.9961
2018-05-14 09:55:00,USDCHF,0.99624,0.9960600000000001,0.9961,0.9961399999999999
2018-05-14 10:00:00,USDCHF,0.9969299999999999,0.9961200000000001,0.99613,0.9969100000000001
2018-05-14 10:05:00,USDCHF,0.99713,0.99654,0.9969,0.9971200000000001
2018-05-14 10:10:00,USDCHF,0.99715,0.9967799999999999,0.9971200000000001,0.99715
2018-05-14 10:15:00,USDCHF,0.99745,0.9969399999999999,0.99715,0.99745
2018-05-14 10:20:00,USDCHF,0.99765,0.9973700000000001,0.99746,0.99741
2018-05-14 10:25:00,USDCHF,0.99772,0.99726,0.99744,0.99772
2018-05-14 10:30:00,USDCHF,0.99775,0.99744,0.99771,0.9977
2018-05-14 10:35:00,USDCHF,0.9979299999999999,0.99764,0.99771,0.9976700000000001
2018-05-14 10:40:00,USDCHF,0.99792,0.9976,0.9976700000000001,0.99792
2018-05-14 10:45:00,USDCHF,0.99844,0.9979299999999999,0.9979299999999999,0.9983799999999999
2018-05-14 10:50:00,USDCHF,0.99866,0.99811,0.99839,0.99816
2018-05-14 10:55:00,USDCHF,0.99846,0.9979399999999999,0.9982,0.9980600000000001
2018-05-14 11:00:00,USDCHF,0.99824,0.9979299999999999,0.99805,0.9981399999999999
2018-05-14 11:05:00,USDCHF,0.99813,0.99784,0.99813,0.99798
2018-05-14 11:10:00,USDCHF,0.99805,0.9978100000000001,0.99797,0.99802
2018-05-14 11:15:00,USDCHF,0.99828,0.9979100000000001,0.9980100000000001,0.99808
2018-05-14 11:20:00,USDCHF,0.99828,0.9979399999999999,0.9980700000000001,0.99797
2018-05-14 11:25:00,USDCHF,0.9980899999999999,0.9978,0.9979600000000001,0.9979600000000001
2018-05-14 11:30:00,USDCHF,0.9980100000000001,0.99759,0.99798,0.99772
2018-05-14 11:35:00,USDCHF,0.9979100000000001,0.99769,0.9977299999999999,0.9977299999999999
2018-05-14 11:40:00,USDCHF,0.9979100000000001,0.9973200000000001,0.99772,0.9973700000000001
2018-05-14 11:45:00,USDCHF,0.99772,0.9973200000000001,0.9973700000000001,0.9977
2018-05-14 11:50:00,USDCHF,0.9977,0.9975799999999999,0.99769,0.99761
2018-05-14 11:55:00,USDCHF,0.99769,0.99744,0.9976,0.9976299999999999
2018-05-14 12:00:00,USDCHF,0.9979299999999999,0.99756,0.99761,0.9979100000000001
2018-05-14 12:05:00,USDCHF,0.9978899999999999,0.99755,0.9978899999999999,0.9978
2018-05-14 12:10:00,USDCHF,0.9979,0.9978,0.9978,0.9978799999999999
2018-05-14 12:15:00,USDCHF,0.9979,0.9976799999999999,0.99787,0.9978
2018-05-14 12:20:00,USDCHF,0.9979600000000001,0.9977,0.99782,0.99777
2018-05-14 12:25:00,USDCHF,0.9978799999999999,0.99774,0.99774,0.99787
2018-05-14 12:30:00,USDCHF,0.998,0.99772,0.99785,0.9979
2018-05-14 12:35:00,USDCHF,0.9981,0.9979,0.9979100000000001,0.9980899999999999
2018-05-14 12:40:00,USDCHF,0.9985,0.9981,0.9981,0.9984299999999999
2018-05-14 12:45:00,USDCHF,0.99854,0.9981200000000001,0.9984200000000001,0.99816
2018-05-14 12:50:00,USDCHF,0.9981899999999999,0.9980600000000001,0.9981899999999999,0.9980600000000001
2018-05-14 12:55:00,USDCHF,0.9982,0.9979100000000001,0.99805,0.99797
2018-05-14 13:00:00,USDCHF,0.99821,0.9979100000000001,0.99798,0.9982
2018-05-14 13:05:00,USDCHF,0.99821,0.9980100000000001,0.99821,0.99813
2018-05-14 13:10:00,USDCHF,0.99845,0.99808,0.99813,0.99845
2018-05-14 13:15:00,USDCHF,0.9987,0.9983700000000001,0.99844,0.9986200000000001
2018-05-14 13:20:00,USDCHF,0.9987,0.9986,0.9986299999999999,0.9986299999999999
2018-05-14 13:25:00,USDCHF,0.9989,0.99864,0.99864,0.9988600000000001
2018-05-14 13:30:00,USDCHF,0.99905,0.99885,0.9988799999999999,0.99889
2018-05-14 13:35:00,USDCHF,0.9990700000000001,0.9988799999999999,0.9989100000000001,0.9989899999999999
2018-05-14 13:40:00,USDCHF,0.9994,0.9989600000000001,0.99898,0.9993299999999999
2018-05-14 13:45:00,USDCHF,0.99961,0.9993200000000001,0.9993200000000001,0.99951
2018-05-14 13:50:00,USDCHF,0.99969,0.99945,0.9995,0.99956
2018-05-14 13:55:00,USDCHF,0.99987,0.9994299999999999,0.99961,0.99984
2018-05-14 14:00:00,USDCHF,1.00029,0.99982,0.9998600000000001,1.0001
2018-05-14 14:05:00,USDCHF,1.00022,1.0,1.0001,1.00006
2018-05-14 14:10:00,USDCHF,1.00032,0.99997,1.0000799999999999,1.0001200000000001
2018-05-14 14:15:00,USDCHF,1.00021,0.9999,1.00016,1.00011
