,coin,high,low,open,close
2018-02-25 21:10:00,NZDUSD,0.73126,0.73087,0.73097,0.73087
2018-02-25 21:15:00,NZDUSD,0.73112,0.73082,0.73087,0.73106
2018-02-25 21:20:00,NZDUSD,0.73109,0.73095,0.7310300000000001,0.7310800000000001
2018-02-25 21:25:00,NZDUSD,0.73138,0.7310399999999999,0.73106,0.73136
2018-02-25 21:30:00,NZDUSD,0.73197,0.73138,0.7314,0.73185
2018-02-25 21:35:00,NZDUSD,0.73206,0.73182,0.73185,0.7319899999999999
2018-02-25 21:40:00,NZDUSD,0.7321300000000001,0.73195,0.732,0.7319899999999999
2018-02-25 21:45:00,NZDUSD,0.7320800000000001,0.7316699999999999,0.73197,0.73206
2018-02-25 21:50:00,NZDUSD,0.7321,0.73187,0.73205,0.73187
2018-02-25 21:55:00,NZDUSD,0.7319,0.73174,0.7318600000000001,0.73188
2018-02-25 22:00:00,NZDUSD,0.73198,0.73149,0.73188,0.7317600000000001
2018-02-25 22:05:00,NZDUSD,0.7318100000000001,0.7317,0.7317899999999999,0.73178
2018-02-25 22:10:00,NZDUSD,0.73217,0.73173,0.7318,0.73217
2018-02-25 22:15:00,NZDUSD,0.73246,0.73202,0.73217,0.7323
2018-02-25 22:20:00,NZDUSD,0.7325699999999999,0.73209,0.73231,0.73231
2018-02-25 22:25:00,NZDUSD,0.73237,0.73211,0.73232,0.73215
2018-02-25 22:30:00,NZDUSD,0.73223,0.7321,0.73215,0.73221
2018-02-25 22:35:00,NZDUSD,0.73225,0.7318899999999999,0.73222,0.73192
2018-02-25 22:40:00,NZDUSD,0.73211,0.73187,0.7319100000000001,0.73207
2018-02-25 22:45:00,NZDUSD,0.73207,0.73197,0.73207,0.73207
2018-02-25 22:50:00,NZDUSD,0.73211,0.73173,0.73207,0.73182
2018-02-25 22:55:00,NZDUSD,0.7320800000000001,0.73183,0.73183,0.73185
2018-02-25 23:00:00,NZDUSD,0.73187,0.7315699999999999,0.7318399999999999,0.7316199999999999
2018-02-25 23:05:00,NZDUSD,0.7318,0.73151,0.7316199999999999,0.7317
2018-02-25 23:10:00,NZDUSD,0.73188,0.7317,0.7317100000000001,0.73175
2018-02-25 23:15:00,NZDUSD,0.7317600000000001,0.73163,0.73175,0.73164
2018-02-25 23:20:00,NZDUSD,0.73182,0.73165,0.73165,0.73175
2018-02-25 23:25:00,NZDUSD,0.73193,0.73177,0.73177,0.7318600000000001
2018-02-25 23:30:00,NZDUSD,0.73218,0.73183,0.7318399999999999,0.73218
2018-02-25 23:35:00,NZDUSD,0.73237,0.7321300000000001,0.73218,0.73237
2018-02-25 23:40:00,NZDUSD,0.73246,0.73222,0.73239,0.73223
2018-02-25 23:45:00,NZDUSD,0.73225,0.73211,0.73222,0.73215
2018-02-25 23:50:00,NZDUSD,0.73219,0.73209,0.73212,0.7321300000000001
2018-02-25 23:55:00,NZDUSD,0.73246,0.73215,0.73215,0.73236
2018-02-26 00:00:00,NZDUSD,0.73246,0.73232,0.73236,0.73242
2018-02-26 00:05:00,NZDUSD,0.73282,0.73237,0.73241,0.73254
2018-02-26 00:10:00,NZDUSD,0.7326699999999999,0.73237,0.73253,0.73242
2018-02-26 00:15:00,NZDUSD,0.73256,0.73243,0.73243,0.73256
2018-02-26 00:20:00,NZDUSD,0.7328,0.73254,0.73254,0.7327899999999999
2018-02-26 00:25:00,NZDUSD,0.73287,0.7326,0.7328,0.73273
2018-02-26 00:30:00,NZDUSD,0.73334,0.73264,0.73274,0.73283
2018-02-26 00:35:00,NZDUSD,0.73358,0.7328100000000001,0.73283,0.73344
2018-02-26 00:40:00,NZDUSD,0.7336199999999999,0.73321,0.73343,0.73348
2018-02-26 00:45:00,NZDUSD,0.73359,0.73316,0.73348,0.73348
2018-02-26 00:50:00,NZDUSD,0.73355,0.73328,0.73346,0.73335
2018-02-26 00:55:00,NZDUSD,0.73369,0.73336,0.73336,0.73353
2018-02-26 01:00:00,NZDUSD,0.73373,0.73347,0.73352,0.73348
2018-02-26 01:05:00,NZDUSD,0.73348,0.73301,0.73348,0.7330300000000001
2018-02-26 01:10:00,NZDUSD,0.73341,0.73302,0.73305,0.7331300000000001
2018-02-26 01:15:00,NZDUSD,0.73323,0.73302,0.73317,0.7330399999999999
2018-02-26 01:20:00,NZDUSD,0.73344,0.73305,0.73306,0.73341
2018-02-26 01:25:00,NZDUSD,0.73343,0.73316,0.73342,0.73316
2018-02-26 01:30:00,NZDUSD,0.73319,0.7329100000000001,0.73318,0.7330399999999999
2018-02-26 01:35:00,NZDUSD,0.73318,0.733,0.73311,0.73301
2018-02-26 01:40:00,NZDUSD,0.7331300000000001,0.73295,0.733,0.7330300000000001
2018-02-26 01:45:00,NZDUSD,0.7332,0.73293,0.7330300000000001,0.73319
2018-02-26 01:50:00,NZDUSD,0.73359,0.73318,0.73318,0.73337
2018-02-26 01:55:00,NZDUSD,0.73336,0.7331300000000001,0.73336,0.73321
2018-02-26 02:00:00,NZDUSD,0.73335,0.73311,0.73323,0.7331300000000001
2018-02-26 02:05:00,NZDUSD,0.73318,0.7329,0.73315,0.73305
2018-02-26 02:10:00,NZDUSD,0.7330800000000001,0.7328100000000001,0.7330300000000001,0.7329399999999999
2018-02-26 02:15:00,NZDUSD,0.73306,0.73285,0.73295,0.73297
2018-02-26 02:20:00,NZDUSD,0.73387,0.73285,0.73297,0.7337899999999999
2018-02-26 02:25:00,NZDUSD,0.73411,0.73374,0.73378,0.7339399999999999
2018-02-26 02:30:00,NZDUSD,0.73447,0.7338600000000001,0.73395,0.73393
2018-02-26 02:35:00,NZDUSD,0.73402,0.7338,0.73392,0.73395
2018-02-26 02:40:00,NZDUSD,0.73437,0.73392,0.73393,0.73424
2018-02-26 02:45:00,NZDUSD,0.73435,0.73395,0.73424,0.73435
2018-02-26 02:50:00,NZDUSD,0.73439,0.7339399999999999,0.73433,0.73405
2018-02-26 02:55:00,NZDUSD,0.73414,0.73388,0.7340300000000001,0.73395
2018-02-26 03:00:00,NZDUSD,0.73405,0.73361,0.73395,0.73401
2018-02-26 03:05:00,NZDUSD,0.73436,0.73393,0.73398,0.73434
2018-02-26 03:10:00,NZDUSD,0.73447,0.734,0.73434,0.73415
2018-02-26 03:15:00,NZDUSD,0.73426,0.73401,0.73414,0.73405
2018-02-26 03:20:00,NZDUSD,0.7344,0.73398,0.73407,0.73434
2018-02-26 03:25:00,NZDUSD,0.73433,0.73383,0.73433,0.7338399999999999
2018-02-26 03:30:00,NZDUSD,0.7338600000000001,0.73347,0.73385,0.7336199999999999
2018-02-26 03:35:00,NZDUSD,0.73387,0.73353,0.73363,0.73375
2018-02-26 03:40:00,NZDUSD,0.7339,0.73363,0.73377,0.73378
2018-02-26 03:45:00,NZDUSD,0.73378,0.73346,0.73378,0.73352
2018-02-26 03:50:00,NZDUSD,0.7337899999999999,0.73344,0.73351,0.73375
2018-02-26 03:55:00,NZDUSD,0.7338600000000001,0.73339,0.73377,0.73339
2018-02-26 04:00:00,NZDUSD,0.7337199999999999,0.73338,0.73338,0.73361
2018-02-26 04:05:00,NZDUSD,0.73369,0.73349,0.73361,0.73355
2018-02-26 04:10:00,NZDUSD,0.73368,0.73348,0.73352,0.73368
2018-02-26 04:15:00,NZDUSD,0.7337199999999999,0.73349,0.73369,0.73349
2018-02-26 04:20:00,NZDUSD,0.73356,0.73315,0.7335,0.73323
2018-02-26 04:25:00,NZDUSD,0.73345,0.73315,0.73324,0.73344
2018-02-26 04:30:00,NZDUSD,0.7336699999999999,0.73338,0.73343,0.73364
2018-02-26 04:35:00,NZDUSD,0.7337899999999999,0.73364,0.7336600000000001,0.7337899999999999
2018-02-26 04:40:00,NZDUSD,0.7340300000000001,0.73374,0.7338100000000001,0.7339600000000001
2018-02-26 04:45:00,NZDUSD,0.73424,0.73393,0.73395,0.73423
2018-02-26 04:50:00,NZDUSD,0.73439,0.73415,0.7342,0.73424
2018-02-26 04:55:00,NZDUSD,0.73423,0.73377,0.73423,0.73378
2018-02-26 05:00:00,NZDUSD,0.7340300000000001,0.73378,0.73378,0.7339399999999999
2018-02-26 05:05:00,NZDUSD,0.7340399999999999,0.73377,0.7339600000000001,0.73383
2018-02-26 05:10:00,NZDUSD,0.7339899999999999,0.7337100000000001,0.73383,0.73395
2018-02-26 05:15:00,NZDUSD,0.7340899999999999,0.73369,0.7339600000000001,0.7337
2018-02-26 05:20:00,NZDUSD,0.7337899999999999,0.73337,0.7337199999999999,0.73352
2018-02-26 05:25:00,NZDUSD,0.73351,0.73336,0.73349,0.73345
2018-02-26 05:30:00,NZDUSD,0.73365,0.73337,0.73346,0.73349
2018-02-26 05:35:00,NZDUSD,0.73368,0.73344,0.73348,0.73359
2018-02-26 05:40:00,NZDUSD,0.7338600000000001,0.73355,0.73359,0.7337199999999999
2018-02-26 05:45:00,NZDUSD,0.73377,0.73363,0.73374,0.7336699999999999
2018-02-26 05:50:00,NZDUSD,0.73382,0.7336199999999999,0.7336699999999999,0.73368
2018-02-26 05:55:00,NZDUSD,0.73393,0.7336600000000001,0.7336699999999999,0.7337
2018-02-26 06:00:00,NZDUSD,0.7338,0.73361,0.73369,0.73368
2018-02-26 06:05:00,NZDUSD,0.7337199999999999,0.73343,0.73369,0.73351
2018-02-26 06:10:00,NZDUSD,0.73352,0.73333,0.7335,0.73333
2018-02-26 06:15:00,NZDUSD,0.73336,0.73317,0.73331,0.73318
2018-02-26 06:20:00,NZDUSD,0.73324,0.73311,0.73318,0.73321
2018-02-26 06:25:00,NZDUSD,0.73336,0.73316,0.73322,0.73317
2018-02-26 06:30:00,NZDUSD,0.73322,0.73306,0.73318,0.7330800000000001
2018-02-26 06:35:00,NZDUSD,0.73321,0.7329600000000001,0.73312,0.7329600000000001
2018-02-26 06:40:00,NZDUSD,0.73326,0.73285,0.73295,0.73323
2018-02-26 06:45:00,NZDUSD,0.73327,0.73315,0.73321,0.73318
2018-02-26 06:50:00,NZDUSD,0.73323,0.73287,0.73317,0.7330899999999999
2018-02-26 06:55:00,NZDUSD,0.73307,0.73261,0.73307,0.73273
2018-02-26 07:00:00,NZDUSD,0.7327199999999999,0.73243,0.7327199999999999,0.7325
2018-02-26 07:05:00,NZDUSD,0.73259,0.73242,0.73249,0.73255
2018-02-26 07:10:00,NZDUSD,0.7325699999999999,0.73244,0.73256,0.73244
2018-02-26 07:15:00,NZDUSD,0.73264,0.7324,0.73245,0.73264
2018-02-26 07:20:00,NZDUSD,0.7327199999999999,0.73253,0.73263,0.73265
2018-02-26 07:25:00,NZDUSD,0.73277,0.73247,0.73265,0.73249
2018-02-26 07:30:00,NZDUSD,0.7325699999999999,0.73237,0.73248,0.73253
2018-02-26 07:35:00,NZDUSD,0.73261,0.73216,0.73252,0.73219
2018-02-26 07:40:00,NZDUSD,0.73218,0.73192,0.73218,0.73201
2018-02-26 07:45:00,NZDUSD,0.73237,0.7320300000000001,0.7320300000000001,0.73237
2018-02-26 07:50:00,NZDUSD,0.73242,0.73215,0.73238,0.73217
2018-02-26 07:55:00,NZDUSD,0.73222,0.73164,0.73217,0.73165
2018-02-26 08:00:00,NZDUSD,0.73178,0.73156,0.73165,0.73156
2018-02-26 08:05:00,NZDUSD,0.73165,0.73121,0.7315699999999999,0.73127
2018-02-26 08:10:00,NZDUSD,0.73141,0.73097,0.73125,0.7312
2018-02-26 08:15:00,NZDUSD,0.7317600000000001,0.73115,0.73119,0.73168
2018-02-26 08:20:00,NZDUSD,0.73175,0.73144,0.7316600000000001,0.7315699999999999
2018-02-26 08:25:00,NZDUSD,0.73159,0.73135,0.7315699999999999,0.73148
2018-02-26 08:30:00,NZDUSD,0.73159,0.7314,0.73152,0.73148
2018-02-26 08:35:00,NZDUSD,0.73164,0.7314,0.73149,0.73163
2018-02-26 08:40:00,NZDUSD,0.73177,0.73155,0.73164,0.73158
2018-02-26 08:45:00,NZDUSD,0.73164,0.73143,0.7315699999999999,0.73145
2018-02-26 08:50:00,NZDUSD,0.73151,0.73119,0.7315,0.73147
2018-02-26 08:55:00,NZDUSD,0.73169,0.73146,0.73153,0.73149
2018-02-26 09:00:00,NZDUSD,0.7316600000000001,0.73111,0.7315,0.73114
2018-02-26 09:05:00,NZDUSD,0.73158,0.73102,0.73115,0.73105
2018-02-26 09:10:00,NZDUSD,0.7310800000000001,0.73085,0.7310300000000001,0.73098
2018-02-26 09:15:00,NZDUSD,0.73117,0.73074,0.7309899999999999,0.73115
2018-02-26 09:20:00,NZDUSD,0.73127,0.7309399999999999,0.73114,0.73098
2018-02-26 09:25:00,NZDUSD,0.7310399999999999,0.73026,0.731,0.73032
2018-02-26 09:30:00,NZDUSD,0.73068,0.73009,0.73031,0.73065
2018-02-26 09:35:00,NZDUSD,0.73083,0.73052,0.7306600000000001,0.73056
2018-02-26 09:40:00,NZDUSD,0.7307899999999999,0.73025,0.7305699999999999,0.7307
2018-02-26 09:45:00,NZDUSD,0.73111,0.73053,0.73073,0.7310800000000001
2018-02-26 09:50:00,NZDUSD,0.73125,0.73105,0.7311,0.73107
2018-02-26 09:55:00,NZDUSD,0.73133,0.73095,0.73105,0.73117
2018-02-26 10:00:00,NZDUSD,0.73131,0.73044,0.73117,0.73044
2018-02-26 10:05:00,NZDUSD,0.73085,0.73037,0.73046,0.73085
2018-02-26 10:10:00,NZDUSD,0.73088,0.73044,0.73082,0.7305
2018-02-26 10:15:00,NZDUSD,0.73068,0.73045,0.73049,0.73045
2018-02-26 10:20:00,NZDUSD,0.73045,0.73009,0.73044,0.73026
2018-02-26 10:25:00,NZDUSD,0.73043,0.73018,0.73024,0.73029
2018-02-26 10:30:00,NZDUSD,0.73039,0.72997,0.73032,0.72997
2018-02-26 10:35:00,NZDUSD,0.73031,0.72973,0.72997,0.73029
2018-02-26 10:40:00,NZDUSD,0.7306,0.73028,0.73028,0.73051
2018-02-26 10:45:00,NZDUSD,0.73051,0.73009,0.73051,0.73016
2018-02-26 10:50:00,NZDUSD,0.73047,0.73009,0.73016,0.73043
2018-02-26 10:55:00,NZDUSD,0.73088,0.73016,0.73041,0.73088
2018-02-26 11:00:00,NZDUSD,0.73096,0.73064,0.73088,0.7309
2018-02-26 11:05:00,NZDUSD,0.73129,0.73082,0.7309399999999999,0.73118
2018-02-26 11:10:00,NZDUSD,0.73159,0.73107,0.7312,0.73107
2018-02-26 11:15:00,NZDUSD,0.73144,0.73102,0.73107,0.73139
2018-02-26 11:20:00,NZDUSD,0.73161,0.73129,0.7314,0.73138
2018-02-26 11:25:00,NZDUSD,0.7316,0.73129,0.73141,0.73131
2018-02-26 11:30:00,NZDUSD,0.73156,0.73132,0.73132,0.73156
2018-02-26 11:35:00,NZDUSD,0.73177,0.7315,0.73156,0.73155
2018-02-26 11:40:00,NZDUSD,0.7315699999999999,0.73127,0.7315699999999999,0.73147
2018-02-26 11:45:00,NZDUSD,0.7316600000000001,0.73133,0.73148,0.73133
2018-02-26 11:50:00,NZDUSD,0.73139,0.7309399999999999,0.73134,0.73097
2018-02-26 11:55:00,NZDUSD,0.7310800000000001,0.73069,0.73097,0.73077
2018-02-26 12:00:00,NZDUSD,0.7308100000000001,0.73044,0.73078,0.73049
2018-02-26 12:05:00,NZDUSD,0.73048,0.73033,0.73046,0.73033
2018-02-26 12:10:00,NZDUSD,0.73048,0.73024,0.73035,0.73047
2018-02-26 12:15:00,NZDUSD,0.7307600000000001,0.73037,0.73051,0.73037
2018-02-26 12:20:00,NZDUSD,0.73036,0.7300300000000001,0.73036,0.73017
2018-02-26 12:25:00,NZDUSD,0.73033,0.73015,0.73016,0.73029
2018-02-26 12:30:00,NZDUSD,0.73038,0.73016,0.73033,0.73028
2018-02-26 12:35:00,NZDUSD,0.73036,0.73018,0.73027,0.7303
2018-02-26 12:40:00,NZDUSD,0.73034,0.73016,0.7303,0.73022
2018-02-26 12:45:00,NZDUSD,0.73047,0.73023,0.73023,0.73046
2018-02-26 12:50:00,NZDUSD,0.7305699999999999,0.73039,0.73045,0.7305699999999999
2018-02-26 12:55:00,NZDUSD,0.7307100000000001,0.73049,0.7305699999999999,0.73068
2018-02-26 13:00:00,NZDUSD,0.73085,0.73063,0.7306600000000001,0.73068
2018-02-26 13:05:00,NZDUSD,0.73075,0.73065,0.73068,0.7306600000000001
2018-02-26 13:10:00,NZDUSD,0.73077,0.7306600000000001,0.7306699999999999,0.7306699999999999
2018-02-26 13:15:00,NZDUSD,0.7307,0.73056,0.7306600000000001,0.73058
2018-02-26 13:20:00,NZDUSD,0.73064,0.73046,0.7305699999999999,0.73056
2018-02-26 13:25:00,NZDUSD,0.7307100000000001,0.7305,0.7305699999999999,0.73056
2018-02-26 13:30:00,NZDUSD,0.73068,0.73044,0.73055,0.73044
2018-02-26 13:35:00,NZDUSD,0.7306600000000001,0.73034,0.73045,0.73047
2018-02-26 13:40:00,NZDUSD,0.73055,0.73039,0.73046,0.73046
2018-02-26 13:45:00,NZDUSD,0.73053,0.73023,0.73046,0.73045
2018-02-26 13:50:00,NZDUSD,0.73074,0.73046,0.73046,0.73072
2018-02-26 13:55:00,NZDUSD,0.73105,0.7307,0.7307100000000001,0.73095
2018-02-26 14:00:00,NZDUSD,0.73105,0.73095,0.73096,0.73095
2018-02-26 14:05:00,NZDUSD,0.7311300000000001,0.7309399999999999,0.73095,0.73111
2018-02-26 14:10:00,NZDUSD,0.73116,0.731,0.7311,0.73105
2018-02-26 14:15:00,NZDUSD,0.73112,0.73096,0.7310399999999999,0.73106
2018-02-26 14:20:00,NZDUSD,0.73112,0.7310300000000001,0.73107,0.7310800000000001
2018-02-26 14:25:00,NZDUSD,0.73116,0.73106,0.7310800000000001,0.73116
2018-02-26 14:30:00,NZDUSD,0.73122,0.73115,0.73116,0.73116
2018-02-26 14:35:00,NZDUSD,0.73133,0.73117,0.73117,0.73127
2018-02-26 14:40:00,NZDUSD,0.73135,0.73125,0.73127,0.73134
2018-02-26 14:45:00,NZDUSD,0.73137,0.73125,0.73135,0.73132
2018-02-26 14:50:00,NZDUSD,0.73149,0.73129,0.7313,0.73145
2018-02-26 14:55:00,NZDUSD,0.73148,0.73124,0.73145,0.73133
2018-02-26 15:00:00,NZDUSD,0.73145,0.73115,0.73142,0.73119
2018-02-26 15:05:00,NZDUSD,0.73122,0.7309399999999999,0.73122,0.73096
2018-02-26 15:10:00,NZDUSD,0.7311,0.73095,0.73096,0.7311
2018-02-26 15:15:00,NZDUSD,0.7312,0.731,0.7311,0.73114
2018-02-26 15:20:00,NZDUSD,0.7315,0.7311300000000001,0.7311300000000001,0.73129
2018-02-26 15:25:00,NZDUSD,0.73153,0.73132,0.73132,0.73142
2018-02-26 15:30:00,NZDUSD,0.73148,0.73125,0.73143,0.73127
2018-02-26 15:35:00,NZDUSD,0.7313,0.73117,0.73127,0.73124
2018-02-26 15:40:00,NZDUSD,0.73124,0.73115,0.73122,0.73123
2018-02-26 15:45:00,NZDUSD,0.73123,0.73115,0.73123,0.73117
2018-02-26 15:50:00,NZDUSD,0.73125,0.73116,0.73117,0.73123
2018-02-26 15:55:00,NZDUSD,0.73124,0.73119,0.73122,0.73122
2018-02-26 16:00:00,NZDUSD,0.73123,0.7312,0.7312,0.73122
2018-02-26 16:05:00,NZDUSD,0.73125,0.7312,0.73122,0.73121
2018-02-26 16:10:00,NZDUSD,0.73139,0.73121,0.73121,0.73132
2018-02-26 16:15:00,NZDUSD,0.73159,0.73131,0.73131,0.7315
2018-02-26 16:20:00,NZDUSD,0.7316,0.73151,0.73151,0.73159
2018-02-26 16:25:00,NZDUSD,0.73169,0.7315,0.73158,0.7316199999999999
2018-02-26 16:30:00,NZDUSD,0.73174,0.73158,0.7316199999999999,0.73169
2018-02-26 16:35:00,NZDUSD,0.7317600000000001,0.73169,0.7317100000000001,0.73173
2018-02-26 16:40:00,NZDUSD,0.73177,0.7316,0.73173,0.7316
2018-02-26 16:45:00,NZDUSD,0.73161,0.73065,0.7316,0.73065
2018-02-26 16:50:00,NZDUSD,0.73065,0.73041,0.73064,0.73041
2018-02-26 16:55:00,NZDUSD,0.73055,0.73007,0.73042,0.73007
2018-02-26 17:00:00,NZDUSD,0.73022,0.72965,0.73006,0.73001
2018-02-26 17:05:00,NZDUSD,0.7303,0.73001,0.73001,0.73021
2018-02-26 17:10:00,NZDUSD,0.73049,0.73028,0.73029,0.73047
2018-02-26 17:15:00,NZDUSD,0.73048,0.7303,0.73048,0.73031
2018-02-26 17:20:00,NZDUSD,0.73033,0.7303,0.73033,0.73032
2018-02-26 17:25:00,NZDUSD,0.73029,0.72985,0.73029,0.72988
2018-02-26 17:30:00,NZDUSD,0.73012,0.72988,0.7298899999999999,0.72996
2018-02-26 17:35:00,NZDUSD,0.7299899999999999,0.72988,0.72992,0.72988
2018-02-26 17:40:00,NZDUSD,0.73005,0.72987,0.72987,0.7300399999999999
2018-02-26 17:45:00,NZDUSD,0.73011,0.7298100000000001,0.73005,0.72985
2018-02-26 17:50:00,NZDUSD,0.72993,0.7298399999999999,0.7298399999999999,0.72987
2018-02-26 17:55:00,NZDUSD,0.72985,0.72952,0.7298399999999999,0.72953
2018-02-26 18:00:00,NZDUSD,0.7296,0.72926,0.7295,0.72938
2018-02-26 18:05:00,NZDUSD,0.72948,0.72932,0.72936,0.72937
2018-02-26 18:10:00,NZDUSD,0.72944,0.7290800000000001,0.72939,0.72927
2018-02-26 18:15:00,NZDUSD,0.72938,0.7292,0.72929,0.72924
2018-02-26 18:20:00,NZDUSD,0.72931,0.7290399999999999,0.72931,0.72916
2018-02-26 18:25:00,NZDUSD,0.72923,0.72902,0.72918,0.72906
2018-02-26 18:30:00,NZDUSD,0.7291,0.72897,0.72905,0.72907
2018-02-26 18:35:00,NZDUSD,0.72907,0.72893,0.72906,0.72897
2018-02-26 18:40:00,NZDUSD,0.72917,0.7288899999999999,0.72895,0.7291300000000001
2018-02-26 18:45:00,NZDUSD,0.7294,0.72912,0.72914,0.7294
2018-02-26 18:50:00,NZDUSD,0.72941,0.7289899999999999,0.7294,0.72905
2018-02-26 18:55:00,NZDUSD,0.7291,0.7289800000000001,0.72905,0.7290300000000001
2018-02-26 19:00:00,NZDUSD,0.72944,0.7289,0.7290399999999999,0.7292
2018-02-26 19:05:00,NZDUSD,0.72933,0.72895,0.72921,0.72902
2018-02-26 19:10:00,NZDUSD,0.72927,0.7290300000000001,0.7290300000000001,0.72912
2018-02-26 19:15:00,NZDUSD,0.7294,0.72917,0.72917,0.7294
2018-02-26 19:20:00,NZDUSD,0.72936,0.7291300000000001,0.72935,0.7293
2018-02-26 19:25:00,NZDUSD,0.7293,0.72901,0.7293,0.72923
2018-02-26 19:30:00,NZDUSD,0.72929,0.72896,0.72924,0.72915
2018-02-26 19:35:00,NZDUSD,0.72923,0.7290300000000001,0.72916,0.7290300000000001
2018-02-26 19:40:00,NZDUSD,0.72941,0.7290300000000001,0.7290399999999999,0.72941
2018-02-26 19:45:00,NZDUSD,0.7295699999999999,0.72917,0.72943,0.7292
2018-02-26 19:50:00,NZDUSD,0.7298899999999999,0.72919,0.72919,0.72975
2018-02-26 19:55:00,NZDUSD,0.7300399999999999,0.7296199999999999,0.7297600000000001,0.7296199999999999
2018-02-26 20:00:00,NZDUSD,0.7299,0.72964,0.72964,0.72973
2018-02-26 20:05:00,NZDUSD,0.72992,0.7296100000000001,0.7297399999999999,0.72992
2018-02-26 20:10:00,NZDUSD,0.73007,0.72977,0.72993,0.7300399999999999
2018-02-26 20:15:00,NZDUSD,0.73022,0.72992,0.73006,0.73015
2018-02-26 20:20:00,NZDUSD,0.73023,0.7296100000000001,0.73017,0.7296100000000001
2018-02-26 20:25:00,NZDUSD,0.72959,0.72902,0.72959,0.72916
2018-02-26 20:30:00,NZDUSD,0.72948,0.729,0.7291,0.72933
2018-02-26 20:35:00,NZDUSD,0.72948,0.72907,0.72936,0.72924
2018-02-26 20:40:00,NZDUSD,0.7296699999999999,0.72922,0.72926,0.7296699999999999
2018-02-26 20:45:00,NZDUSD,0.7296600000000001,0.72932,0.72965,0.7295
2018-02-26 20:50:00,NZDUSD,0.72964,0.7294,0.72951,0.72944
2018-02-26 20:55:00,NZDUSD,0.72965,0.7290800000000001,0.72945,0.72955
2018-02-26 21:00:00,NZDUSD,0.7296600000000001,0.7294,0.72954,0.72964
2018-02-26 21:05:00,NZDUSD,0.72978,0.72958,0.72963,0.72977
2018-02-26 21:10:00,NZDUSD,0.7300800000000001,0.72955,0.72977,0.7300800000000001
2018-02-26 21:15:00,NZDUSD,0.73014,0.7296100000000001,0.73009,0.72964
2018-02-26 21:20:00,NZDUSD,0.72965,0.72948,0.7296199999999999,0.72948
2018-02-26 21:25:00,NZDUSD,0.72969,0.72948,0.7295,0.72956
2018-02-26 21:30:00,NZDUSD,0.7296199999999999,0.72947,0.72956,0.72955
2018-02-26 21:35:00,NZDUSD,0.72959,0.72946,0.72956,0.72948
2018-02-26 21:40:00,NZDUSD,0.7298,0.72948,0.72949,0.7296699999999999
2018-02-26 21:45:00,NZDUSD,0.7296600000000001,0.72949,0.7296600000000001,0.7296600000000001
2018-02-26 21:50:00,NZDUSD,0.72982,0.72954,0.72969,0.72956
2018-02-26 21:55:00,NZDUSD,0.72965,0.72948,0.72954,0.72956
2018-02-26 22:00:00,NZDUSD,0.7296100000000001,0.7291300000000001,0.72958,0.72916
2018-02-26 22:05:00,NZDUSD,0.72917,0.72805,0.72916,0.72822
2018-02-26 22:10:00,NZDUSD,0.72826,0.7279800000000001,0.72824,0.72807
2018-02-26 22:15:00,NZDUSD,0.72836,0.72809,0.72809,0.72832
2018-02-26 22:20:00,NZDUSD,0.72834,0.72818,0.72832,0.72831
2018-02-26 22:25:00,NZDUSD,0.72834,0.7277899999999999,0.72832,0.72809
2018-02-26 22:30:00,NZDUSD,0.72833,0.7280800000000001,0.72812,0.72814
2018-02-26 22:35:00,NZDUSD,0.72815,0.72785,0.72814,0.72785
2018-02-26 22:40:00,NZDUSD,0.72795,0.72742,0.72787,0.72754
2018-02-26 22:45:00,NZDUSD,0.72768,0.72753,0.72755,0.72756
2018-02-26 22:50:00,NZDUSD,0.72769,0.72753,0.72755,0.72765
2018-02-26 22:55:00,NZDUSD,0.7279100000000001,0.7276199999999999,0.7276699999999999,0.72777
2018-02-26 23:00:00,NZDUSD,0.72785,0.7276199999999999,0.7277899999999999,0.7278100000000001
2018-02-26 23:05:00,NZDUSD,0.72807,0.7278100000000001,0.72783,0.72797
2018-02-26 23:10:00,NZDUSD,0.728,0.7279100000000001,0.72797,0.72793
2018-02-26 23:15:00,NZDUSD,0.72816,0.7278399999999999,0.72793,0.7278600000000001
2018-02-26 23:20:00,NZDUSD,0.72785,0.72764,0.7278399999999999,0.72764
2018-02-26 23:25:00,NZDUSD,0.7277,0.72755,0.72765,0.7276600000000001
2018-02-26 23:30:00,NZDUSD,0.72764,0.72737,0.72763,0.72764
2018-02-26 23:35:00,NZDUSD,0.72793,0.72764,0.72764,0.72785
2018-02-26 23:40:00,NZDUSD,0.7279100000000001,0.7278399999999999,0.7278399999999999,0.7278899999999999
2018-02-26 23:45:00,NZDUSD,0.72809,0.72787,0.72788,0.72809
2018-02-26 23:50:00,NZDUSD,0.7280800000000001,0.72795,0.7280800000000001,0.72797
2018-02-26 23:55:00,NZDUSD,0.72811,0.7279899999999999,0.7279899999999999,0.7280800000000001
2018-02-27 00:00:00,NZDUSD,0.72817,0.72797,0.72807,0.7280300000000001
2018-02-27 00:05:00,NZDUSD,0.72813,0.7279800000000001,0.7280399999999999,0.72806
2018-02-27 00:10:00,NZDUSD,0.72825,0.7280300000000001,0.72805,0.72815
2018-02-27 00:15:00,NZDUSD,0.72836,0.72816,0.72816,0.72834
2018-02-27 00:20:00,NZDUSD,0.72843,0.72835,0.72835,0.72837
