,coin,high,low,open,close
2016-03-16 00:20:00,EURUSD,1.1100299999999999,1.11,1.1100299999999999,1.11002
2016-03-16 00:25:00,EURUSD,1.11005,1.10998,1.1100299999999999,1.10999
2016-03-16 00:30:00,EURUSD,1.11004,1.1099700000000001,1.10998,1.11001
2016-03-16 00:35:00,EURUSD,1.11012,1.11001,1.11002,1.11006
2016-03-16 00:40:00,EURUSD,1.11009,1.10998,1.1100700000000001,1.10999
2016-03-16 00:45:00,EURUSD,1.10999,1.10975,1.10998,1.10988
2016-03-16 00:50:00,EURUSD,1.1099700000000001,1.10976,1.10986,1.1097700000000001
2016-03-16 00:55:00,EURUSD,1.11008,1.10975,1.10976,1.11004
2016-03-16 01:00:00,EURUSD,1.11008,1.1099700000000001,1.11004,1.10998
2016-03-16 01:05:00,EURUSD,1.11004,1.1099299999999999,1.10998,1.1099299999999999
2016-03-16 01:10:00,EURUSD,1.1099299999999999,1.10978,1.1099299999999999,1.10979
2016-03-16 01:15:00,EURUSD,1.10984,1.10974,1.10978,1.10974
2016-03-16 01:20:00,EURUSD,1.1098299999999999,1.10965,1.10974,1.10971
2016-03-16 01:25:00,EURUSD,1.10974,1.1095899999999999,1.1097299999999999,1.1095899999999999
2016-03-16 01:30:00,EURUSD,1.10966,1.10954,1.1095899999999999,1.10964
2016-03-16 01:35:00,EURUSD,1.10969,1.1096,1.10963,1.10964
2016-03-16 01:40:00,EURUSD,1.10969,1.10958,1.10964,1.10969
2016-03-16 01:45:00,EURUSD,1.10975,1.10964,1.10969,1.10964
2016-03-16 01:50:00,EURUSD,1.10964,1.10943,1.10964,1.1095
2016-03-16 01:55:00,EURUSD,1.10966,1.1095,1.10951,1.10966
2016-03-16 02:00:00,EURUSD,1.10989,1.10963,1.10963,1.10989
2016-03-16 02:05:00,EURUSD,1.10996,1.10972,1.1098700000000001,1.10974
2016-03-16 02:10:00,EURUSD,1.11015,1.10975,1.10975,1.10979
2016-03-16 02:15:00,EURUSD,1.1099299999999999,1.10956,1.1098,1.10972
2016-03-16 02:20:00,EURUSD,1.10995,1.10974,1.10974,1.10994
2016-03-16 02:25:00,EURUSD,1.11008,1.10963,1.10994,1.1097299999999999
2016-03-16 02:30:00,EURUSD,1.10976,1.1095700000000002,1.10972,1.10976
2016-03-16 02:35:00,EURUSD,1.10976,1.1092899999999999,1.10976,1.1092899999999999
2016-03-16 02:40:00,EURUSD,1.1093899999999999,1.10867,1.1092899999999999,1.1088
2016-03-16 02:45:00,EURUSD,1.10919,1.1088,1.1088,1.10912
2016-03-16 02:50:00,EURUSD,1.10911,1.1088200000000001,1.10911,1.10899
2016-03-16 02:55:00,EURUSD,1.10917,1.10887,1.10899,1.10915
2016-03-16 03:00:00,EURUSD,1.10965,1.10899,1.10914,1.1092600000000001
2016-03-16 03:05:00,EURUSD,1.10945,1.1087,1.10925,1.10943
2016-03-16 03:10:00,EURUSD,1.1096,1.1091799999999998,1.10944,1.1093
2016-03-16 03:15:00,EURUSD,1.10931,1.10886,1.10931,1.10925
2016-03-16 03:20:00,EURUSD,1.10934,1.10858,1.1092600000000001,1.10873
2016-03-16 03:25:00,EURUSD,1.1094,1.1084200000000002,1.1087200000000001,1.1091799999999998
2016-03-16 03:30:00,EURUSD,1.10956,1.10889,1.1091600000000001,1.1094600000000001
2016-03-16 03:35:00,EURUSD,1.10945,1.10884,1.10945,1.1089
2016-03-16 03:40:00,EURUSD,1.10923,1.10875,1.10889,1.10913
2016-03-16 03:45:00,EURUSD,1.10923,1.10875,1.10914,1.10914
2016-03-16 03:50:00,EURUSD,1.1092799999999998,1.10891,1.10914,1.109
2016-03-16 03:55:00,EURUSD,1.10901,1.1085399999999999,1.1089799999999999,1.10867
2016-03-16 04:00:00,EURUSD,1.10871,1.10816,1.10871,1.10839
2016-03-16 04:05:00,EURUSD,1.1084,1.10801,1.10839,1.10807
2016-03-16 04:10:00,EURUSD,1.1081299999999998,1.10746,1.10806,1.10812
2016-03-16 04:15:00,EURUSD,1.10811,1.10766,1.10811,1.10808
2016-03-16 04:20:00,EURUSD,1.10851,1.10772,1.10808,1.10796
2016-03-16 04:25:00,EURUSD,1.10811,1.10781,1.1079700000000001,1.10806
2016-03-16 04:30:00,EURUSD,1.10846,1.10792,1.10805,1.10846
2016-03-16 04:35:00,EURUSD,1.1087799999999999,1.10826,1.10845,1.10828
2016-03-16 04:40:00,EURUSD,1.10864,1.10815,1.1083,1.10835
2016-03-16 04:45:00,EURUSD,1.10858,1.1083,1.1083399999999999,1.1084200000000002
2016-03-16 04:50:00,EURUSD,1.10876,1.1084,1.1084200000000002,1.10864
2016-03-16 04:55:00,EURUSD,1.10896,1.1084200000000002,1.10866,1.10873
2016-03-16 05:00:00,EURUSD,1.1089799999999999,1.10865,1.10873,1.10871
2016-03-16 05:05:00,EURUSD,1.1091799999999998,1.1087200000000001,1.1087200000000001,1.10907
2016-03-16 05:10:00,EURUSD,1.1093899999999999,1.10906,1.10907,1.10915
2016-03-16 05:15:00,EURUSD,1.10922,1.10889,1.1091600000000001,1.10903
2016-03-16 05:20:00,EURUSD,1.10932,1.109,1.10904,1.10915
2016-03-16 05:25:00,EURUSD,1.10924,1.10905,1.10917,1.1091600000000001
2016-03-16 05:30:00,EURUSD,1.10925,1.1089,1.10915,1.10891
2016-03-16 05:35:00,EURUSD,1.1092,1.10879,1.10893,1.10883
2016-03-16 05:40:00,EURUSD,1.10919,1.1087200000000001,1.10884,1.10893
2016-03-16 05:45:00,EURUSD,1.10925,1.1088799999999999,1.10893,1.10896
2016-03-16 05:50:00,EURUSD,1.10934,1.10881,1.10894,1.10931
2016-03-16 05:55:00,EURUSD,1.10941,1.10915,1.1093,1.1093899999999999
2016-03-16 06:00:00,EURUSD,1.10955,1.10913,1.1093899999999999,1.1095
2016-03-16 06:05:00,EURUSD,1.10976,1.10925,1.1094899999999999,1.10925
2016-03-16 06:10:00,EURUSD,1.1094,1.10913,1.10927,1.10937
2016-03-16 06:15:00,EURUSD,1.10937,1.1089200000000001,1.10937,1.10901
2016-03-16 06:20:00,EURUSD,1.10914,1.10887,1.10901,1.10907
2016-03-16 06:25:00,EURUSD,1.10931,1.10899,1.10907,1.10914
2016-03-16 06:30:00,EURUSD,1.10917,1.10896,1.10913,1.10899
2016-03-16 06:35:00,EURUSD,1.10915,1.1089,1.109,1.10891
2016-03-16 06:40:00,EURUSD,1.10899,1.10857,1.1089,1.10887
2016-03-16 06:45:00,EURUSD,1.10891,1.10851,1.10887,1.10855
2016-03-16 06:50:00,EURUSD,1.10869,1.1084100000000001,1.10856,1.10843
2016-03-16 06:55:00,EURUSD,1.10874,1.10843,1.10843,1.10874
2016-03-16 07:00:00,EURUSD,1.10873,1.1084100000000001,1.1087200000000001,1.10869
2016-03-16 07:05:00,EURUSD,1.10887,1.10864,1.1087200000000001,1.10871
2016-03-16 07:10:00,EURUSD,1.10877,1.10825,1.1087200000000001,1.10863
2016-03-16 07:15:00,EURUSD,1.1086799999999999,1.10839,1.10863,1.10866
2016-03-16 07:20:00,EURUSD,1.1087,1.10839,1.10866,1.10863
2016-03-16 07:25:00,EURUSD,1.1086799999999999,1.10835,1.10864,1.10837
2016-03-16 07:30:00,EURUSD,1.1085399999999999,1.10794,1.10836,1.10827
2016-03-16 07:35:00,EURUSD,1.10832,1.1079,1.10824,1.10822
2016-03-16 07:40:00,EURUSD,1.10857,1.10802,1.10822,1.10838
2016-03-16 07:45:00,EURUSD,1.1087799999999999,1.10837,1.10837,1.10874
2016-03-16 07:50:00,EURUSD,1.1087799999999999,1.10855,1.10874,1.10855
2016-03-16 07:55:00,EURUSD,1.1091600000000001,1.1085200000000002,1.10855,1.10901
2016-03-16 08:00:00,EURUSD,1.10938,1.10905,1.10905,1.10933
2016-03-16 08:05:00,EURUSD,1.1095,1.10919,1.10932,1.10919
2016-03-16 08:10:00,EURUSD,1.10968,1.1091799999999998,1.1092,1.10963
2016-03-16 08:15:00,EURUSD,1.10988,1.10964,1.10964,1.10984
2016-03-16 08:20:00,EURUSD,1.10995,1.10966,1.10985,1.10974
2016-03-16 08:25:00,EURUSD,1.10991,1.1093600000000001,1.10974,1.10962
2016-03-16 08:30:00,EURUSD,1.1096700000000002,1.10764,1.1096700000000002,1.10838
2016-03-16 08:35:00,EURUSD,1.10925,1.1082,1.1084,1.10822
2016-03-16 08:40:00,EURUSD,1.1083100000000001,1.10752,1.1082,1.10828
2016-03-16 08:45:00,EURUSD,1.10873,1.10817,1.10825,1.1086799999999999
2016-03-16 08:50:00,EURUSD,1.10869,1.10799,1.10867,1.108
2016-03-16 08:55:00,EURUSD,1.1087,1.108,1.108,1.1085
2016-03-16 09:00:00,EURUSD,1.10971,1.10848,1.10848,1.1087
2016-03-16 09:05:00,EURUSD,1.1087,1.10776,1.1087,1.1079299999999999
2016-03-16 09:10:00,EURUSD,1.10794,1.10606,1.10794,1.10636
2016-03-16 09:15:00,EURUSD,1.10679,1.10612,1.1064,1.10673
2016-03-16 09:20:00,EURUSD,1.10732,1.10674,1.10674,1.10694
2016-03-16 09:25:00,EURUSD,1.10748,1.10695,1.10695,1.1072799999999998
2016-03-16 09:30:00,EURUSD,1.10743,1.10685,1.1072799999999998,1.10696
2016-03-16 09:35:00,EURUSD,1.10715,1.10588,1.1069799999999999,1.10599
2016-03-16 09:40:00,EURUSD,1.1064100000000001,1.10582,1.1059700000000001,1.1063
2016-03-16 09:45:00,EURUSD,1.1064,1.10578,1.10629,1.1061
2016-03-16 09:50:00,EURUSD,1.1063399999999999,1.10579,1.10609,1.1062
2016-03-16 09:55:00,EURUSD,1.10648,1.10596,1.1062100000000001,1.1063399999999999
2016-03-16 10:00:00,EURUSD,1.10674,1.10635,1.10635,1.10669
2016-03-16 10:05:00,EURUSD,1.1068,1.10643,1.1067,1.10659
2016-03-16 10:10:00,EURUSD,1.10699,1.1066,1.1066,1.1068799999999999
2016-03-16 10:15:00,EURUSD,1.1069799999999999,1.10648,1.10687,1.1067
2016-03-16 10:20:00,EURUSD,1.10722,1.1066,1.1067,1.10704
2016-03-16 10:25:00,EURUSD,1.1072899999999999,1.10695,1.1070799999999998,1.1071
2016-03-16 10:30:00,EURUSD,1.1071799999999998,1.10653,1.10711,1.1066
2016-03-16 10:35:00,EURUSD,1.1066200000000002,1.10604,1.10661,1.1062100000000001
2016-03-16 10:40:00,EURUSD,1.10646,1.10608,1.10622,1.10615
2016-03-16 10:45:00,EURUSD,1.1064200000000002,1.10595,1.10616,1.10638
2016-03-16 10:50:00,EURUSD,1.10658,1.10608,1.10638,1.10649
2016-03-16 10:55:00,EURUSD,1.10656,1.1063,1.10647,1.10646
2016-03-16 11:00:00,EURUSD,1.1067200000000001,1.10627,1.10646,1.10627
2016-03-16 11:05:00,EURUSD,1.1067200000000001,1.1062,1.10627,1.1063
2016-03-16 11:10:00,EURUSD,1.10649,1.1062100000000001,1.1063,1.10645
2016-03-16 11:15:00,EURUSD,1.1066799999999999,1.10636,1.10646,1.10665
2016-03-16 11:20:00,EURUSD,1.10673,1.10595,1.10665,1.10606
2016-03-16 11:25:00,EURUSD,1.1064,1.1059,1.10605,1.10598
2016-03-16 11:30:00,EURUSD,1.10638,1.10581,1.10596,1.10629
2016-03-16 11:35:00,EURUSD,1.1066,1.1061299999999998,1.1063,1.1064
2016-03-16 11:40:00,EURUSD,1.1067,1.10618,1.1064,1.1062299999999998
2016-03-16 11:45:00,EURUSD,1.1064,1.1059299999999999,1.1062299999999998,1.1063
2016-03-16 11:50:00,EURUSD,1.10646,1.10624,1.1063,1.1064100000000001
2016-03-16 11:55:00,EURUSD,1.1076700000000002,1.1064100000000001,1.1064200000000002,1.10742
2016-03-16 12:00:00,EURUSD,1.10754,1.10693,1.10744,1.10731
2016-03-16 12:05:00,EURUSD,1.10753,1.1071600000000001,1.10732,1.10735
2016-03-16 12:10:00,EURUSD,1.1079,1.10727,1.10734,1.10754
2016-03-16 12:15:00,EURUSD,1.1085200000000002,1.10751,1.10754,1.10804
2016-03-16 12:20:00,EURUSD,1.10817,1.10759,1.10805,1.1079
2016-03-16 12:25:00,EURUSD,1.1084399999999999,1.1078700000000001,1.10789,1.1082
2016-03-16 12:30:00,EURUSD,1.10833,1.10781,1.10819,1.10792
2016-03-16 12:35:00,EURUSD,1.10833,1.10771,1.1079299999999999,1.10794
2016-03-16 12:40:00,EURUSD,1.10802,1.10699,1.1079299999999999,1.10714
2016-03-16 12:45:00,EURUSD,1.10715,1.10629,1.10714,1.10664
2016-03-16 12:50:00,EURUSD,1.10699,1.10661,1.10664,1.10697
2016-03-16 12:55:00,EURUSD,1.1082,1.10697,1.10697,1.1079
2016-03-16 13:00:00,EURUSD,1.10865,1.1078299999999999,1.1079299999999999,1.10855
2016-03-16 13:05:00,EURUSD,1.10863,1.10802,1.10855,1.1080299999999998
2016-03-16 13:10:00,EURUSD,1.10817,1.10769,1.1080299999999998,1.10778
2016-03-16 13:15:00,EURUSD,1.10778,1.10714,1.10778,1.1074700000000002
2016-03-16 13:20:00,EURUSD,1.10759,1.1070799999999998,1.10746,1.10737
2016-03-16 13:25:00,EURUSD,1.10752,1.10719,1.10732,1.10719
2016-03-16 13:30:00,EURUSD,1.1074,1.10706,1.10719,1.1074
2016-03-16 13:35:00,EURUSD,1.10756,1.1072899999999999,1.1073600000000001,1.1075
2016-03-16 13:40:00,EURUSD,1.10864,1.10742,1.1074899999999999,1.10837
2016-03-16 13:45:00,EURUSD,1.1085200000000002,1.10798,1.10837,1.10847
2016-03-16 13:50:00,EURUSD,1.10886,1.10832,1.10847,1.10883
2016-03-16 13:55:00,EURUSD,1.1091799999999998,1.1084100000000001,1.10884,1.10876
2016-03-16 14:00:00,EURUSD,1.11709,1.10883,1.10883,1.11425
2016-03-16 14:05:00,EURUSD,1.11796,1.11408,1.11432,1.1165
2016-03-16 14:10:00,EURUSD,1.11873,1.11626,1.11648,1.11695
2016-03-16 14:15:00,EURUSD,1.11771,1.11645,1.11693,1.1175
2016-03-16 14:20:00,EURUSD,1.11921,1.11713,1.11748,1.11895
2016-03-16 14:25:00,EURUSD,1.12006,1.11811,1.1189200000000001,1.1193899999999999
2016-03-16 14:30:00,EURUSD,1.12006,1.11715,1.11942,1.11776
2016-03-16 14:35:00,EURUSD,1.12048,1.1173,1.11776,1.12004
2016-03-16 14:40:00,EURUSD,1.12124,1.1198,1.1200299999999999,1.1204100000000001
2016-03-16 14:45:00,EURUSD,1.12145,1.11975,1.12045,1.1203
2016-03-16 14:50:00,EURUSD,1.1227,1.1203,1.1203,1.12172
2016-03-16 14:55:00,EURUSD,1.1220700000000001,1.11903,1.12171,1.11968
2016-03-16 15:00:00,EURUSD,1.12165,1.1192600000000001,1.11971,1.1201
2016-03-16 15:05:00,EURUSD,1.1215899999999999,1.12001,1.12009,1.12129
2016-03-16 15:10:00,EURUSD,1.12134,1.11986,1.1212799999999998,1.12024
2016-03-16 15:15:00,EURUSD,1.12132,1.1197700000000002,1.1202299999999998,1.1212
2016-03-16 15:20:00,EURUSD,1.12173,1.12101,1.1212,1.12172
2016-03-16 15:25:00,EURUSD,1.1221299999999998,1.1216700000000002,1.12171,1.12208
2016-03-16 15:30:00,EURUSD,1.12249,1.12178,1.12212,1.12201
2016-03-16 15:35:00,EURUSD,1.12289,1.122,1.122,1.12289
2016-03-16 15:40:00,EURUSD,1.12427,1.12273,1.12285,1.12273
2016-03-16 15:45:00,EURUSD,1.12273,1.1214600000000001,1.12273,1.1219299999999999
2016-03-16 15:50:00,EURUSD,1.1225,1.12184,1.12194,1.1224299999999998
2016-03-16 15:55:00,EURUSD,1.12315,1.12227,1.12242,1.12307
2016-03-16 16:00:00,EURUSD,1.12348,1.12234,1.12305,1.12342
2016-03-16 16:05:00,EURUSD,1.1235899999999999,1.12249,1.12341,1.12263
2016-03-16 16:10:00,EURUSD,1.1227,1.1222299999999998,1.12263,1.1222299999999998
2016-03-16 16:15:00,EURUSD,1.12257,1.12214,1.12222,1.12222
2016-03-16 16:20:00,EURUSD,1.12277,1.1222299999999998,1.1222299999999998,1.12277
2016-03-16 16:25:00,EURUSD,1.12279,1.12259,1.12275,1.1226399999999999
2016-03-16 16:30:00,EURUSD,1.12277,1.12248,1.1226200000000002,1.12256
2016-03-16 16:35:00,EURUSD,1.12283,1.1225,1.12261,1.12257
2016-03-16 16:40:00,EURUSD,1.1233600000000001,1.12263,1.12263,1.12311
2016-03-16 16:45:00,EURUSD,1.12322,1.12279,1.1231,1.1228200000000002
2016-03-16 16:50:00,EURUSD,1.12287,1.12256,1.12286,1.12258
2016-03-16 16:55:00,EURUSD,1.12257,1.12214,1.12257,1.12219
2016-03-16 17:00:00,EURUSD,1.12285,1.12204,1.1222,1.1227200000000002
2016-03-16 17:05:00,EURUSD,1.12278,1.12218,1.12271,1.1225
2016-03-16 17:10:00,EURUSD,1.12257,1.12191,1.12252,1.12192
2016-03-16 17:15:00,EURUSD,1.12212,1.12171,1.1219,1.1221
2016-03-16 17:20:00,EURUSD,1.12245,1.12208,1.1221,1.12237
2016-03-16 17:25:00,EURUSD,1.12242,1.1218,1.12237,1.12194
2016-03-16 17:30:00,EURUSD,1.1219299999999999,1.12179,1.1219299999999999,1.12186
2016-03-16 17:35:00,EURUSD,1.1219,1.1217700000000002,1.12186,1.1218700000000001
2016-03-16 17:40:00,EURUSD,1.12186,1.12143,1.1218299999999999,1.1214899999999999
2016-03-16 17:45:00,EURUSD,1.12155,1.12095,1.12148,1.1210200000000001
2016-03-16 17:50:00,EURUSD,1.12145,1.1209200000000001,1.1210200000000001,1.12121
2016-03-16 17:55:00,EURUSD,1.1213799999999998,1.12116,1.12123,1.1211799999999998
2016-03-16 18:00:00,EURUSD,1.12141,1.1211799999999998,1.1212600000000001,1.12135
2016-03-16 18:05:00,EURUSD,1.12137,1.12114,1.12137,1.12129
2016-03-16 18:10:00,EURUSD,1.12168,1.12129,1.12131,1.1214899999999999
2016-03-16 18:15:00,EURUSD,1.1215700000000002,1.12131,1.1214,1.12132
2016-03-16 18:20:00,EURUSD,1.1213600000000001,1.12093,1.1213600000000001,1.12096
2016-03-16 18:25:00,EURUSD,1.12113,1.12083,1.12095,1.12111
2016-03-16 18:30:00,EURUSD,1.1212,1.12096,1.1211200000000001,1.12096
2016-03-16 18:35:00,EURUSD,1.1211200000000001,1.12094,1.12101,1.12094
2016-03-16 18:40:00,EURUSD,1.12137,1.1208799999999999,1.12093,1.1213600000000001
2016-03-16 18:45:00,EURUSD,1.1215,1.1213,1.12135,1.1215
2016-03-16 18:50:00,EURUSD,1.1218299999999999,1.1212600000000001,1.12151,1.12151
2016-03-16 18:55:00,EURUSD,1.1215899999999999,1.12147,1.1215,1.1215700000000002
2016-03-16 19:00:00,EURUSD,1.12192,1.1215,1.1215600000000001,1.12182
2016-03-16 19:05:00,EURUSD,1.12205,1.1216899999999999,1.12181,1.1220299999999999
2016-03-16 19:10:00,EURUSD,1.12206,1.12178,1.12201,1.12178
2016-03-16 19:15:00,EURUSD,1.12184,1.12164,1.1218,1.1216899999999999
2016-03-16 19:20:00,EURUSD,1.12181,1.12147,1.1216899999999999,1.12147
2016-03-16 19:25:00,EURUSD,1.1215600000000001,1.12137,1.12145,1.12141
2016-03-16 19:30:00,EURUSD,1.12153,1.12125,1.12143,1.1213899999999999
2016-03-16 19:35:00,EURUSD,1.12155,1.12131,1.1214,1.12154
2016-03-16 19:40:00,EURUSD,1.1218,1.12155,1.12155,1.1215899999999999
2016-03-16 19:45:00,EURUSD,1.1217,1.12154,1.1216,1.12162
2016-03-16 19:50:00,EURUSD,1.1218700000000001,1.12151,1.12163,1.12173
2016-03-16 19:55:00,EURUSD,1.12176,1.12161,1.12173,1.12161
2016-03-16 20:00:00,EURUSD,1.1218,1.1213600000000001,1.12162,1.12166
2016-03-16 20:05:00,EURUSD,1.1218299999999999,1.12142,1.1216700000000002,1.12181
2016-03-16 20:10:00,EURUSD,1.12206,1.12158,1.1218,1.12163
2016-03-16 20:15:00,EURUSD,1.12173,1.1214,1.12162,1.12162
2016-03-16 20:20:00,EURUSD,1.12174,1.1211200000000001,1.12165,1.1211200000000001
2016-03-16 20:25:00,EURUSD,1.12137,1.12079,1.12111,1.1213600000000001
2016-03-16 20:30:00,EURUSD,1.1214,1.12055,1.1213600000000001,1.1209799999999999
2016-03-16 20:35:00,EURUSD,1.12142,1.1209799999999999,1.1209799999999999,1.12137
2016-03-16 20:40:00,EURUSD,1.12145,1.12121,1.1214,1.12141
2016-03-16 20:45:00,EURUSD,1.12152,1.12135,1.12141,1.12147
2016-03-16 20:50:00,EURUSD,1.12148,1.1209200000000001,1.12148,1.12099
2016-03-16 20:55:00,EURUSD,1.1210799999999999,1.12063,1.12091,1.12106
2016-03-16 21:00:00,EURUSD,1.12173,1.1210200000000001,1.12106,1.12165
2016-03-16 21:05:00,EURUSD,1.1219,1.12107,1.12165,1.12127
2016-03-16 21:10:00,EURUSD,1.12165,1.12117,1.12125,1.12162
2016-03-16 21:15:00,EURUSD,1.12163,1.12117,1.12163,1.1212600000000001
2016-03-16 21:20:00,EURUSD,1.1212799999999998,1.12097,1.12127,1.12099
2016-03-16 21:25:00,EURUSD,1.1213,1.1209799999999999,1.1209799999999999,1.1210799999999999
2016-03-16 21:30:00,EURUSD,1.12113,1.1207799999999999,1.1210799999999999,1.12083
2016-03-16 21:35:00,EURUSD,1.12086,1.12061,1.12083,1.12061
2016-03-16 21:40:00,EURUSD,1.1211799999999998,1.12061,1.12061,1.12116
2016-03-16 21:45:00,EURUSD,1.1217,1.12109,1.12115,1.1216700000000002
2016-03-16 21:50:00,EURUSD,1.1218299999999999,1.12166,1.12166,1.12176
2016-03-16 21:55:00,EURUSD,1.12176,1.12123,1.12176,1.1212799999999998
2016-03-16 22:00:00,EURUSD,1.1215600000000001,1.1212799999999998,1.1213,1.1215600000000001
2016-03-16 22:05:00,EURUSD,1.12224,1.1215700000000002,1.1215700000000002,1.12224
2016-03-16 22:10:00,EURUSD,1.1225399999999999,1.12215,1.1222299999999998,1.12238
2016-03-16 22:15:00,EURUSD,1.1225399999999999,1.1222,1.12235,1.12232
2016-03-16 22:20:00,EURUSD,1.12236,1.1222299999999998,1.1223,1.12235
2016-03-16 22:25:00,EURUSD,1.12235,1.12182,1.12235,1.12204
2016-03-16 22:30:00,EURUSD,1.1220700000000001,1.1217700000000002,1.12202,1.12179
2016-03-16 22:35:00,EURUSD,1.12238,1.12181,1.12181,1.1223
2016-03-16 22:40:00,EURUSD,1.12232,1.12154,1.12232,1.1215600000000001
2016-03-16 22:45:00,EURUSD,1.1219299999999999,1.12152,1.1215700000000002,1.1219299999999999
2016-03-16 22:50:00,EURUSD,1.12195,1.1213799999999998,1.1219299999999999,1.12164
2016-03-16 22:55:00,EURUSD,1.12211,1.12162,1.12163,1.12205
2016-03-16 23:00:00,EURUSD,1.1221299999999998,1.12171,1.12205,1.12172
2016-03-16 23:05:00,EURUSD,1.12174,1.1215700000000002,1.12172,1.1215899999999999
2016-03-16 23:10:00,EURUSD,1.12162,1.12148,1.1216,1.12154
2016-03-16 23:15:00,EURUSD,1.12171,1.12154,1.12154,1.12171
2016-03-16 23:20:00,EURUSD,1.12205,1.12171,1.12171,1.12202
2016-03-16 23:25:00,EURUSD,1.1220299999999999,1.12188,1.12201,1.122
2016-03-16 23:30:00,EURUSD,1.12212,1.12198,1.12199,1.1221
2016-03-16 23:35:00,EURUSD,1.12245,1.12205,1.12209,1.12245
2016-03-16 23:40:00,EURUSD,1.12296,1.12234,1.1224399999999999,1.1226200000000002
2016-03-16 23:45:00,EURUSD,1.1226200000000002,1.1222299999999998,1.1226200000000002,1.12227
2016-03-16 23:50:00,EURUSD,1.12238,1.12204,1.12228,1.12209
2016-03-16 23:55:00,EURUSD,1.12221,1.12194,1.12209,1.1222
2016-03-17 00:00:00,EURUSD,1.12228,1.1219700000000001,1.12221,1.12198
2016-03-17 00:05:00,EURUSD,1.12198,1.12184,1.1219700000000001,1.1218700000000001
2016-03-17 00:10:00,EURUSD,1.12212,1.1218700000000001,1.12191,1.1220299999999999
2016-03-17 00:15:00,EURUSD,1.12225,1.12198,1.12204,1.12199
2016-03-17 00:20:00,EURUSD,1.12234,1.12198,1.12198,1.12225
2016-03-17 00:25:00,EURUSD,1.12245,1.1220299999999999,1.12224,1.1222299999999998
2016-03-17 00:30:00,EURUSD,1.12224,1.12189,1.12222,1.12191
2016-03-17 00:35:00,EURUSD,1.12208,1.12188,1.12189,1.12202
2016-03-17 00:40:00,EURUSD,1.12214,1.12188,1.1220299999999999,1.12194
2016-03-17 00:45:00,EURUSD,1.12196,1.12163,1.12195,1.12168
2016-03-17 00:50:00,EURUSD,1.12209,1.12163,1.12171,1.12206
2016-03-17 00:55:00,EURUSD,1.1223299999999998,1.1217,1.12205,1.12181
2016-03-17 01:00:00,EURUSD,1.12266,1.12173,1.1218,1.1223299999999998
2016-03-17 01:05:00,EURUSD,1.1223299999999998,1.12181,1.1223299999999998,1.1222299999999998
2016-03-17 01:10:00,EURUSD,1.12229,1.12198,1.12219,1.12204
2016-03-17 01:15:00,EURUSD,1.12219,1.12192,1.12204,1.1220299999999999
2016-03-17 01:20:00,EURUSD,1.1221299999999998,1.12198,1.1220299999999999,1.12212
2016-03-17 01:25:00,EURUSD,1.1222299999999998,1.12192,1.12212,1.12198
2016-03-17 01:30:00,EURUSD,1.1221,1.12188,1.12198,1.12204
2016-03-17 01:35:00,EURUSD,1.12216,1.1219299999999999,1.12204,1.12204
2016-03-17 01:40:00,EURUSD,1.12206,1.1219299999999999,1.12206,1.12198
2016-03-17 01:45:00,EURUSD,1.1224399999999999,1.12195,1.12199,1.12239
2016-03-17 01:50:00,EURUSD,1.12248,1.1220299999999999,1.12239,1.12204
2016-03-17 01:55:00,EURUSD,1.1221,1.12185,1.12202,1.12191
2016-03-17 02:00:00,EURUSD,1.12247,1.1219299999999999,1.1219299999999999,1.12229
2016-03-17 02:05:00,EURUSD,1.12259,1.1221299999999998,1.12229,1.12234
2016-03-17 02:10:00,EURUSD,1.12238,1.12218,1.12234,1.12222
2016-03-17 02:15:00,EURUSD,1.12249,1.12214,1.1222299999999998,1.1224100000000001
2016-03-17 02:20:00,EURUSD,1.1225,1.12218,1.1224299999999998,1.12238
2016-03-17 02:25:00,EURUSD,1.12269,1.12228,1.12238,1.12256
2016-03-17 02:30:00,EURUSD,1.12301,1.1225100000000001,1.12257,1.1226
2016-03-17 02:35:00,EURUSD,1.1227200000000002,1.12229,1.1226200000000002,1.12238
2016-03-17 02:40:00,EURUSD,1.12306,1.12224,1.12237,1.12287
2016-03-17 02:45:00,EURUSD,1.12319,1.12256,1.12287,1.1228200000000002
2016-03-17 02:50:00,EURUSD,1.12322,1.12214,1.1228200000000002,1.12311
2016-03-17 02:55:00,EURUSD,1.12347,1.12286,1.1231,1.1233
2016-03-17 03:00:00,EURUSD,1.12412,1.12311,1.1233,1.12378
2016-03-17 03:05:00,EURUSD,1.12526,1.1237700000000002,1.1238,1.12473
2016-03-17 03:10:00,EURUSD,1.12573,1.12465,1.1247200000000002,1.12466
2016-03-17 03:15:00,EURUSD,1.12468,1.1235700000000002,1.12468,1.12384
2016-03-17 03:20:00,EURUSD,1.12421,1.1234,1.12385,1.1238700000000001
2016-03-17 03:25:00,EURUSD,1.1242,1.12375,1.1239299999999999,1.1239
2016-03-17 03:30:00,EURUSD,1.12534,1.1239,1.1239,1.1251
2016-03-17 03:35:00,EURUSD,1.12534,1.12478,1.1251200000000001,1.12478
2016-03-17 03:40:00,EURUSD,1.12516,1.1244399999999999,1.12476,1.12503
2016-03-17 03:45:00,EURUSD,1.12506,1.12425,1.1250200000000001,1.12453
2016-03-17 03:50:00,EURUSD,1.12499,1.12455,1.12457,1.12483
