,coin,high,low,open,close
2017-12-26 14:00:00,USDJPY,113.145,113.134,113.134,113.144
2017-12-26 14:05:00,USDJPY,113.154,113.143,113.144,113.149
2017-12-26 14:10:00,USDJPY,113.15,113.138,113.149,113.142
2017-12-26 14:15:00,USDJPY,113.149,113.118,113.143,113.148
2017-12-26 14:20:00,USDJPY,113.147,113.127,113.147,113.14
2017-12-26 14:25:00,USDJPY,113.147,113.128,113.139,113.139
2017-12-26 14:30:00,USDJPY,113.152,113.136,113.142,113.147
2017-12-26 14:35:00,USDJPY,113.163,113.138,113.146,113.161
2017-12-26 14:40:00,USDJPY,113.161,113.154,113.161,113.154
2017-12-26 14:45:00,USDJPY,113.155,113.15,113.154,113.151
2017-12-26 14:50:00,USDJPY,113.174,113.151,113.151,113.174
2017-12-26 14:55:00,USDJPY,113.185,113.166,113.173,113.173
2017-12-26 15:00:00,USDJPY,113.177,113.162,113.175,113.162
2017-12-26 15:05:00,USDJPY,113.178,113.154,113.165,113.162
2017-12-26 15:10:00,USDJPY,113.17,113.157,113.163,113.163
2017-12-26 15:15:00,USDJPY,113.164,113.158,113.163,113.164
2017-12-26 15:20:00,USDJPY,113.175,113.156,113.163,113.156
2017-12-26 15:25:00,USDJPY,113.159,113.139,113.156,113.142
2017-12-26 15:30:00,USDJPY,113.163,113.14,113.142,113.158
2017-12-26 15:35:00,USDJPY,113.169,113.158,113.158,113.164
2017-12-26 15:40:00,USDJPY,113.179,113.163,113.163,113.178
2017-12-26 15:45:00,USDJPY,113.181,113.171,113.178,113.18
2017-12-26 15:50:00,USDJPY,113.181,113.156,113.181,113.165
2017-12-26 15:55:00,USDJPY,113.177,113.166,113.166,113.168
2017-12-26 16:00:00,USDJPY,113.2,113.169,113.172,113.192
2017-12-26 16:05:00,USDJPY,113.209,113.189,113.189,113.206
2017-12-26 16:10:00,USDJPY,113.206,113.198,113.204,113.201
2017-12-26 16:15:00,USDJPY,113.203,113.197,113.203,113.199
2017-12-26 16:20:00,USDJPY,113.198,113.19,113.198,113.192
2017-12-26 16:25:00,USDJPY,113.195,113.174,113.191,113.179
2017-12-26 16:30:00,USDJPY,113.191,113.159,113.179,113.17
2017-12-26 16:35:00,USDJPY,113.186,113.165,113.17,113.183
2017-12-26 16:40:00,USDJPY,113.187,113.173,113.181,113.185
2017-12-26 16:45:00,USDJPY,113.195,113.185,113.186,113.189
2017-12-26 16:50:00,USDJPY,113.234,113.182,113.188,113.225
2017-12-26 16:55:00,USDJPY,113.235,113.213,113.223,113.221
2017-12-26 17:00:00,USDJPY,113.218,113.178,113.208,113.178
2017-12-26 17:05:00,USDJPY,113.214,113.179,113.181,113.192
2017-12-26 17:10:00,USDJPY,113.206,113.178,113.192,113.202
2017-12-26 17:15:00,USDJPY,113.202,113.18,113.202,113.188
2017-12-26 17:20:00,USDJPY,113.192,113.188,113.188,113.191
2017-12-26 17:25:00,USDJPY,113.202,113.179,113.19,113.181
2017-12-26 17:30:00,USDJPY,113.2,113.182,113.182,113.195
2017-12-26 17:35:00,USDJPY,113.2,113.184,113.196,113.191
2017-12-26 17:40:00,USDJPY,113.211,113.157,113.191,113.184
2017-12-26 17:45:00,USDJPY,113.19,113.159,113.187,113.179
2017-12-26 17:50:00,USDJPY,113.195,113.18,113.182,113.181
2017-12-26 17:55:00,USDJPY,113.186,113.178,113.183,113.184
2017-12-26 18:00:00,USDJPY,113.202,113.183,113.189,113.202
2017-12-26 18:05:00,USDJPY,113.221,113.203,113.203,113.212
2017-12-26 18:10:00,USDJPY,113.22,113.197,113.21,113.197
2017-12-26 18:15:00,USDJPY,113.201,113.188,113.196,113.193
2017-12-26 18:20:00,USDJPY,113.195,113.192,113.193,113.192
2017-12-26 18:25:00,USDJPY,113.197,113.181,113.193,113.191
2017-12-26 18:30:00,USDJPY,113.212,113.191,113.192,113.21
2017-12-26 18:35:00,USDJPY,113.209,113.199,113.208,113.199
2017-12-26 18:40:00,USDJPY,113.224,113.197,113.198,113.216
2017-12-26 18:45:00,USDJPY,113.222,113.199,113.215,113.213
2017-12-26 18:50:00,USDJPY,113.211,113.204,113.21,113.209
2017-12-26 18:55:00,USDJPY,113.212,113.204,113.209,113.209
2017-12-26 19:00:00,USDJPY,113.21,113.196,113.21,113.205
2017-12-26 19:05:00,USDJPY,113.207,113.188,113.204,113.206
2017-12-26 19:10:00,USDJPY,113.208,113.192,113.205,113.2
2017-12-26 19:15:00,USDJPY,113.202,113.19,113.198,113.19
2017-12-26 19:20:00,USDJPY,113.201,113.188,113.189,113.193
2017-12-26 19:25:00,USDJPY,113.212,113.192,113.194,113.202
2017-12-26 19:30:00,USDJPY,113.209,113.198,113.201,113.201
2017-12-26 19:35:00,USDJPY,113.216,113.199,113.199,113.216
2017-12-26 19:40:00,USDJPY,113.245,113.219,113.219,113.24
2017-12-26 19:45:00,USDJPY,113.26,113.238,113.24,113.256
2017-12-26 19:50:00,USDJPY,113.358,113.241,113.254,113.358
2017-12-26 19:55:00,USDJPY,113.348,113.295,113.348,113.3
2017-12-26 20:00:00,USDJPY,113.304,113.271,113.3,113.275
2017-12-26 20:05:00,USDJPY,113.285,113.264,113.276,113.269
2017-12-26 20:10:00,USDJPY,113.288,113.269,113.27,113.284
2017-12-26 20:15:00,USDJPY,113.295,113.272,113.284,113.292
2017-12-26 20:20:00,USDJPY,113.341,113.291,113.291,113.327
2017-12-26 20:25:00,USDJPY,113.326,113.303,113.326,113.317
2017-12-26 20:30:00,USDJPY,113.328,113.301,113.315,113.305
2017-12-26 20:35:00,USDJPY,113.306,113.293,113.306,113.299
2017-12-26 20:40:00,USDJPY,113.304,113.288,113.299,113.298
2017-12-26 20:45:00,USDJPY,113.295,113.277,113.295,113.279
2017-12-26 20:50:00,USDJPY,113.283,113.275,113.277,113.28
2017-12-26 20:55:00,USDJPY,113.311,113.278,113.281,113.308
2017-12-26 21:00:00,USDJPY,113.334,113.309,113.309,113.314
2017-12-26 21:05:00,USDJPY,113.316,113.304,113.314,113.312
2017-12-26 21:10:00,USDJPY,113.313,113.295,113.313,113.301
2017-12-26 21:15:00,USDJPY,113.303,113.29,113.302,113.303
2017-12-26 21:20:00,USDJPY,113.304,113.291,113.302,113.294
2017-12-26 21:25:00,USDJPY,113.305,113.257,113.294,113.257
2017-12-26 21:30:00,USDJPY,113.294,113.251,113.257,113.286
2017-12-26 21:35:00,USDJPY,113.286,113.262,113.286,113.266
2017-12-26 21:40:00,USDJPY,113.272,113.264,113.265,113.268
2017-12-26 21:45:00,USDJPY,113.275,113.261,113.268,113.266
2017-12-26 21:50:00,USDJPY,113.267,113.259,113.266,113.266
2017-12-26 21:55:00,USDJPY,113.266,113.251,113.265,113.258
2017-12-26 22:00:00,USDJPY,113.261,113.249,113.257,113.25
2017-12-26 22:05:00,USDJPY,113.261,113.247,113.251,113.254
2017-12-26 22:10:00,USDJPY,113.278,113.251,113.253,113.276
2017-12-26 22:15:00,USDJPY,113.28,113.269,113.275,113.27
2017-12-26 22:20:00,USDJPY,113.274,113.264,113.271,113.267
2017-12-26 22:25:00,USDJPY,113.268,113.249,113.268,113.261
2017-12-26 22:30:00,USDJPY,113.275,113.249,113.262,113.249
2017-12-26 22:35:00,USDJPY,113.26,113.244,113.249,113.257
2017-12-26 22:40:00,USDJPY,113.262,113.253,113.258,113.256
2017-12-26 22:45:00,USDJPY,113.267,113.253,113.256,113.257
2017-12-26 22:50:00,USDJPY,113.26,113.247,113.258,113.254
2017-12-26 22:55:00,USDJPY,113.261,113.252,113.254,113.255
2017-12-26 23:00:00,USDJPY,113.266,113.257,113.257,113.259
2017-12-26 23:05:00,USDJPY,113.268,113.254,113.258,113.267
2017-12-26 23:10:00,USDJPY,113.275,113.262,113.267,113.262
2017-12-26 23:15:00,USDJPY,113.27,113.257,113.263,113.257
2017-12-26 23:20:00,USDJPY,113.26,113.255,113.258,113.255
2017-12-26 23:25:00,USDJPY,113.265,113.251,113.254,113.259
2017-12-26 23:30:00,USDJPY,113.26,113.241,113.26,113.247
2017-12-26 23:35:00,USDJPY,113.255,113.233,113.246,113.233
2017-12-26 23:40:00,USDJPY,113.235,113.21,113.234,113.221
2017-12-26 23:45:00,USDJPY,113.224,113.201,113.222,113.204
2017-12-26 23:50:00,USDJPY,113.203,113.19,113.202,113.203
2017-12-26 23:55:00,USDJPY,113.212,113.2,113.202,113.209
2017-12-27 00:00:00,USDJPY,113.22,113.194,113.208,113.2
2017-12-27 00:05:00,USDJPY,113.202,113.173,113.201,113.189
2017-12-27 00:10:00,USDJPY,113.193,113.184,113.188,113.189
2017-12-27 00:15:00,USDJPY,113.192,113.188,113.188,113.189
2017-12-27 00:20:00,USDJPY,113.192,113.186,113.188,113.188
2017-12-27 00:25:00,USDJPY,113.194,113.183,113.183,113.188
2017-12-27 00:30:00,USDJPY,113.203,113.185,113.188,113.199
2017-12-27 00:35:00,USDJPY,113.203,113.193,113.197,113.199
2017-12-27 00:40:00,USDJPY,113.202,113.192,113.198,113.195
2017-12-27 00:45:00,USDJPY,113.195,113.183,113.195,113.183
2017-12-27 00:50:00,USDJPY,113.185,113.175,113.184,113.179
2017-12-27 00:55:00,USDJPY,113.2,113.177,113.18,113.197
2017-12-27 01:00:00,USDJPY,113.209,113.193,113.196,113.195
2017-12-27 01:05:00,USDJPY,113.197,113.182,113.194,113.192
2017-12-27 01:10:00,USDJPY,113.192,113.184,113.191,113.185
2017-12-27 01:15:00,USDJPY,113.201,113.171,113.184,113.201
2017-12-27 01:20:00,USDJPY,113.199,113.192,113.199,113.194
2017-12-27 01:25:00,USDJPY,113.201,113.19,113.192,113.198
2017-12-27 01:30:00,USDJPY,113.211,113.192,113.197,113.211
2017-12-27 01:35:00,USDJPY,113.21,113.197,113.21,113.197
2017-12-27 01:40:00,USDJPY,113.199,113.189,113.199,113.196
2017-12-27 01:45:00,USDJPY,113.195,113.189,113.195,113.19
2017-12-27 01:50:00,USDJPY,113.196,113.187,113.19,113.196
2017-12-27 01:55:00,USDJPY,113.197,113.19,113.196,113.196
2017-12-27 02:00:00,USDJPY,113.213,113.194,113.194,113.208
2017-12-27 02:05:00,USDJPY,113.208,113.181,113.208,113.191
2017-12-27 02:10:00,USDJPY,113.192,113.182,113.189,113.19
2017-12-27 02:15:00,USDJPY,113.191,113.168,113.191,113.169
2017-12-27 02:20:00,USDJPY,113.189,113.168,113.17,113.189
2017-12-27 02:25:00,USDJPY,113.196,113.17,113.189,113.17
2017-12-27 02:30:00,USDJPY,113.175,113.16,113.172,113.172
2017-12-27 02:35:00,USDJPY,113.193,113.166,113.171,113.182
2017-12-27 02:40:00,USDJPY,113.195,113.181,113.184,113.187
2017-12-27 02:45:00,USDJPY,113.196,113.185,113.187,113.191
2017-12-27 02:50:00,USDJPY,113.192,113.181,113.192,113.182
2017-12-27 02:55:00,USDJPY,113.199,113.179,113.181,113.18
2017-12-27 03:00:00,USDJPY,113.182,113.16,113.179,113.161
2017-12-27 03:05:00,USDJPY,113.175,113.155,113.162,113.172
2017-12-27 03:10:00,USDJPY,113.18,113.168,113.172,113.178
2017-12-27 03:15:00,USDJPY,113.178,113.17,113.178,113.176
2017-12-27 03:20:00,USDJPY,113.194,113.174,113.176,113.182
2017-12-27 03:25:00,USDJPY,113.195,113.178,113.181,113.19
2017-12-27 03:30:00,USDJPY,113.219,113.179,113.191,113.2
2017-12-27 03:35:00,USDJPY,113.213,113.194,113.199,113.208
2017-12-27 03:40:00,USDJPY,113.209,113.191,113.208,113.195
2017-12-27 03:45:00,USDJPY,113.198,113.181,113.197,113.196
2017-12-27 03:50:00,USDJPY,113.2,113.183,113.197,113.196
2017-12-27 03:55:00,USDJPY,113.199,113.184,113.196,113.185
2017-12-27 04:00:00,USDJPY,113.196,113.183,113.184,113.183
2017-12-27 04:05:00,USDJPY,113.19,113.177,113.184,113.184
2017-12-27 04:10:00,USDJPY,113.19,113.173,113.184,113.188
2017-12-27 04:15:00,USDJPY,113.188,113.165,113.187,113.167
2017-12-27 04:20:00,USDJPY,113.178,113.16,113.168,113.175
2017-12-27 04:25:00,USDJPY,113.184,113.171,113.174,113.181
2017-12-27 04:30:00,USDJPY,113.181,113.162,113.18,113.167
2017-12-27 04:35:00,USDJPY,113.169,113.155,113.167,113.166
2017-12-27 04:40:00,USDJPY,113.166,113.156,113.164,113.158
2017-12-27 04:45:00,USDJPY,113.171,113.146,113.157,113.151
2017-12-27 04:50:00,USDJPY,113.17,113.149,113.149,113.165
2017-12-27 04:55:00,USDJPY,113.173,113.151,113.165,113.173
2017-12-27 05:00:00,USDJPY,113.239,113.162,113.174,113.224
2017-12-27 05:05:00,USDJPY,113.303,113.228,113.228,113.295
2017-12-27 05:10:00,USDJPY,113.349,113.284,113.295,113.333
2017-12-27 05:15:00,USDJPY,113.377,113.319,113.335,113.335
2017-12-27 05:20:00,USDJPY,113.354,113.331,113.336,113.352
2017-12-27 05:25:00,USDJPY,113.353,113.301,113.352,113.308
2017-12-27 05:30:00,USDJPY,113.309,113.281,113.309,113.281
2017-12-27 05:35:00,USDJPY,113.296,113.275,113.28,113.283
2017-12-27 05:40:00,USDJPY,113.29,113.263,113.282,113.266
2017-12-27 05:45:00,USDJPY,113.276,113.262,113.268,113.271
2017-12-27 05:50:00,USDJPY,113.276,113.265,113.272,113.268
2017-12-27 05:55:00,USDJPY,113.267,113.247,113.267,113.262
2017-12-27 06:00:00,USDJPY,113.276,113.254,113.261,113.263
2017-12-27 06:05:00,USDJPY,113.263,113.241,113.262,113.241
2017-12-27 06:10:00,USDJPY,113.25,113.224,113.241,113.224
2017-12-27 06:15:00,USDJPY,113.225,113.209,113.225,113.215
2017-12-27 06:20:00,USDJPY,113.219,113.199,113.214,113.212
2017-12-27 06:25:00,USDJPY,113.233,113.212,113.212,113.229
2017-12-27 06:30:00,USDJPY,113.231,113.214,113.229,113.225
2017-12-27 06:35:00,USDJPY,113.247,113.224,113.224,113.232
2017-12-27 06:40:00,USDJPY,113.24,113.223,113.233,113.234
2017-12-27 06:45:00,USDJPY,113.242,113.229,113.234,113.23
2017-12-27 06:50:00,USDJPY,113.241,113.213,113.229,113.214
2017-12-27 06:55:00,USDJPY,113.245,113.201,113.213,113.242
2017-12-27 07:00:00,USDJPY,113.246,113.226,113.242,113.244
2017-12-27 07:05:00,USDJPY,113.246,113.226,113.244,113.24
2017-12-27 07:10:00,USDJPY,113.253,113.228,113.241,113.23
2017-12-27 07:15:00,USDJPY,113.239,113.228,113.228,113.237
2017-12-27 07:20:00,USDJPY,113.238,113.22,113.236,113.221
2017-12-27 07:25:00,USDJPY,113.233,113.212,113.222,113.226
2017-12-27 07:30:00,USDJPY,113.226,113.2,113.225,113.201
2017-12-27 07:35:00,USDJPY,113.202,113.184,113.2,113.192
2017-12-27 07:40:00,USDJPY,113.209,113.188,113.193,113.206
2017-12-27 07:45:00,USDJPY,113.218,113.194,113.205,113.214
2017-12-27 07:50:00,USDJPY,113.224,113.189,113.215,113.211
2017-12-27 07:55:00,USDJPY,113.231,113.207,113.211,113.229
2017-12-27 08:00:00,USDJPY,113.23,113.209,113.229,113.221
2017-12-27 08:05:00,USDJPY,113.249,113.22,113.221,113.248
2017-12-27 08:10:00,USDJPY,113.25,113.234,113.249,113.243
2017-12-27 08:15:00,USDJPY,113.262,113.23,113.243,113.254
2017-12-27 08:20:00,USDJPY,113.255,113.237,113.255,113.24
2017-12-27 08:25:00,USDJPY,113.24,113.22,113.24,113.222
2017-12-27 08:30:00,USDJPY,113.224,113.207,113.221,113.211
2017-12-27 08:35:00,USDJPY,113.221,113.206,113.211,113.219
2017-12-27 08:40:00,USDJPY,113.225,113.207,113.22,113.216
2017-12-27 08:45:00,USDJPY,113.229,113.205,113.216,113.211
2017-12-27 08:50:00,USDJPY,113.212,113.199,113.211,113.202
2017-12-27 08:55:00,USDJPY,113.225,113.198,113.201,113.217
2017-12-27 09:00:00,USDJPY,113.22,113.2,113.216,113.212
2017-12-27 09:05:00,USDJPY,113.214,113.204,113.213,113.21
2017-12-27 09:10:00,USDJPY,113.222,113.21,113.212,113.218
2017-12-27 09:15:00,USDJPY,113.244,113.215,113.218,113.241
2017-12-27 09:20:00,USDJPY,113.268,113.235,113.24,113.268
2017-12-27 09:25:00,USDJPY,113.296,113.267,113.268,113.283
2017-12-27 09:30:00,USDJPY,113.29,113.241,113.285,113.26
2017-12-27 09:35:00,USDJPY,113.295,113.26,113.26,113.291
2017-12-27 09:40:00,USDJPY,113.331,113.292,113.292,113.33
2017-12-27 09:45:00,USDJPY,113.334,113.296,113.328,113.303
2017-12-27 09:50:00,USDJPY,113.321,113.3,113.305,113.306
2017-12-27 09:55:00,USDJPY,113.323,113.295,113.307,113.32
2017-12-27 10:00:00,USDJPY,113.338,113.305,113.326,113.312
2017-12-27 10:05:00,USDJPY,113.322,113.293,113.311,113.314
2017-12-27 10:10:00,USDJPY,113.317,113.304,113.314,113.306
2017-12-27 10:15:00,USDJPY,113.313,113.299,113.305,113.303
2017-12-27 10:20:00,USDJPY,113.311,113.29,113.302,113.31
2017-12-27 10:25:00,USDJPY,113.323,113.301,113.311,113.301
2017-12-27 10:30:00,USDJPY,113.302,113.275,113.301,113.285
2017-12-27 10:35:00,USDJPY,113.3,113.273,113.284,113.295
2017-12-27 10:40:00,USDJPY,113.295,113.281,113.295,113.281
2017-12-27 10:45:00,USDJPY,113.281,113.261,113.279,113.272
2017-12-27 10:50:00,USDJPY,113.316,113.272,113.272,113.307
2017-12-27 10:55:00,USDJPY,113.312,113.288,113.306,113.289
2017-12-27 11:00:00,USDJPY,113.317,113.277,113.287,113.317
2017-12-27 11:05:00,USDJPY,113.329,113.304,113.319,113.312
2017-12-27 11:10:00,USDJPY,113.323,113.299,113.311,113.322
2017-12-27 11:15:00,USDJPY,113.32,113.298,113.32,113.32
2017-12-27 11:20:00,USDJPY,113.322,113.308,113.322,113.31
2017-12-27 11:25:00,USDJPY,113.32,113.294,113.311,113.313
2017-12-27 11:30:00,USDJPY,113.334,113.313,113.314,113.322
2017-12-27 11:35:00,USDJPY,113.341,113.317,113.321,113.323
2017-12-27 11:40:00,USDJPY,113.324,113.296,113.324,113.307
2017-12-27 11:45:00,USDJPY,113.324,113.29,113.308,113.312
2017-12-27 11:50:00,USDJPY,113.32,113.292,113.312,113.295
2017-12-27 11:55:00,USDJPY,113.313,113.289,113.293,113.297
2017-12-27 12:00:00,USDJPY,113.306,113.274,113.295,113.3
2017-12-27 12:05:00,USDJPY,113.303,113.294,113.299,113.294
2017-12-27 12:10:00,USDJPY,113.315,113.293,113.293,113.309
2017-12-27 12:15:00,USDJPY,113.316,113.304,113.307,113.314
2017-12-27 12:20:00,USDJPY,113.319,113.299,113.313,113.303
2017-12-27 12:25:00,USDJPY,113.301,113.289,113.301,113.299
2017-12-27 12:30:00,USDJPY,113.306,113.284,113.299,113.293
2017-12-27 12:35:00,USDJPY,113.302,113.291,113.292,113.299
2017-12-27 12:40:00,USDJPY,113.319,113.3,113.3,113.31
2017-12-27 12:45:00,USDJPY,113.323,113.307,113.311,113.315
2017-12-27 12:50:00,USDJPY,113.33,113.314,113.315,113.323
2017-12-27 12:55:00,USDJPY,113.328,113.31,113.322,113.318
2017-12-27 13:00:00,USDJPY,113.343,113.303,113.317,113.328
2017-12-27 13:05:00,USDJPY,113.327,113.303,113.326,113.31
2017-12-27 13:10:00,USDJPY,113.313,113.287,113.309,113.301
2017-12-27 13:15:00,USDJPY,113.316,113.293,113.303,113.296
2017-12-27 13:20:00,USDJPY,113.296,113.244,113.296,113.254
2017-12-27 13:25:00,USDJPY,113.268,113.243,113.253,113.245
2017-12-27 13:30:00,USDJPY,113.255,113.233,113.246,113.25
2017-12-27 13:35:00,USDJPY,113.25,113.219,113.249,113.243
2017-12-27 13:40:00,USDJPY,113.256,113.235,113.242,113.247
2017-12-27 13:45:00,USDJPY,113.255,113.245,113.248,113.255
2017-12-27 13:50:00,USDJPY,113.261,113.242,113.255,113.26
2017-12-27 13:55:00,USDJPY,113.281,113.26,113.261,113.274
2017-12-27 14:00:00,USDJPY,113.278,113.244,113.273,113.246
2017-12-27 14:05:00,USDJPY,113.249,113.227,113.246,113.23
2017-12-27 14:10:00,USDJPY,113.256,113.227,113.23,113.255
2017-12-27 14:15:00,USDJPY,113.263,113.248,113.255,113.252
2017-12-27 14:20:00,USDJPY,113.281,113.241,113.251,113.279
2017-12-27 14:25:00,USDJPY,113.289,113.271,113.278,113.277
2017-12-27 14:30:00,USDJPY,113.294,113.271,113.277,113.282
2017-12-27 14:35:00,USDJPY,113.285,113.277,113.283,113.283
2017-12-27 14:40:00,USDJPY,113.284,113.27,113.283,113.272
2017-12-27 14:45:00,USDJPY,113.275,113.254,113.271,113.257
2017-12-27 14:50:00,USDJPY,113.258,113.227,113.256,113.255
2017-12-27 14:55:00,USDJPY,113.269,113.242,113.253,113.255
2017-12-27 15:00:00,USDJPY,113.278,113.247,113.256,113.268
2017-12-27 15:05:00,USDJPY,113.288,113.264,113.268,113.269
2017-12-27 15:10:00,USDJPY,113.28,113.265,113.268,113.276
2017-12-27 15:15:00,USDJPY,113.28,113.254,113.277,113.263
2017-12-27 15:20:00,USDJPY,113.286,113.255,113.264,113.257
2017-12-27 15:25:00,USDJPY,113.265,113.246,113.257,113.259
2017-12-27 15:30:00,USDJPY,113.264,113.24,113.258,113.246
2017-12-27 15:35:00,USDJPY,113.26,113.242,113.247,113.246
2017-12-27 15:40:00,USDJPY,113.264,113.248,113.248,113.259
2017-12-27 15:45:00,USDJPY,113.268,113.257,113.26,113.263
2017-12-27 15:50:00,USDJPY,113.29,113.259,113.265,113.287
2017-12-27 15:55:00,USDJPY,113.287,113.271,113.287,113.278
2017-12-27 16:00:00,USDJPY,113.291,113.276,113.277,113.277
2017-12-27 16:05:00,USDJPY,113.288,113.277,113.277,113.285
2017-12-27 16:10:00,USDJPY,113.302,113.283,113.284,113.291
2017-12-27 16:15:00,USDJPY,113.298,113.289,113.292,113.295
2017-12-27 16:20:00,USDJPY,113.3,113.293,113.296,113.299
2017-12-27 16:25:00,USDJPY,113.33,113.299,113.299,113.317
2017-12-27 16:30:00,USDJPY,113.338,113.316,113.316,113.334
2017-12-27 16:35:00,USDJPY,113.347,113.312,113.336,113.321
2017-12-27 16:40:00,USDJPY,113.325,113.314,113.322,113.323
2017-12-27 16:45:00,USDJPY,113.341,113.324,113.324,113.341
2017-12-27 16:50:00,USDJPY,113.35,113.335,113.344,113.341
2017-12-27 16:55:00,USDJPY,113.345,113.307,113.339,113.335
2017-12-27 17:00:00,USDJPY,113.331,113.113,113.331,113.185
2017-12-27 17:05:00,USDJPY,113.211,113.172,113.188,113.194
2017-12-27 17:10:00,USDJPY,113.238,113.193,113.193,113.233
2017-12-27 17:15:00,USDJPY,113.248,113.211,113.234,113.222
2017-12-27 17:20:00,USDJPY,113.239,113.217,113.222,113.239
2017-12-27 17:25:00,USDJPY,113.242,113.225,113.24,113.233
2017-12-27 17:30:00,USDJPY,113.262,113.219,113.227,113.248
2017-12-27 17:35:00,USDJPY,113.259,113.24,113.246,113.244
2017-12-27 17:40:00,USDJPY,113.255,113.235,113.243,113.25
2017-12-27 17:45:00,USDJPY,113.259,113.247,113.248,113.252
2017-12-27 17:50:00,USDJPY,113.263,113.248,113.248,113.258
2017-12-27 17:55:00,USDJPY,113.258,113.207,113.257,113.227
2017-12-27 18:00:00,USDJPY,113.242,113.22,113.227,113.233
2017-12-27 18:05:00,USDJPY,113.247,113.229,113.234,113.242
2017-12-27 18:10:00,USDJPY,113.246,113.237,113.24,113.245
2017-12-27 18:15:00,USDJPY,113.25,113.235,113.247,113.242
2017-12-27 18:20:00,USDJPY,113.247,113.229,113.242,113.232
2017-12-27 18:25:00,USDJPY,113.235,113.222,113.234,113.23
2017-12-27 18:30:00,USDJPY,113.24,113.227,113.229,113.238
2017-12-27 18:35:00,USDJPY,113.244,113.228,113.238,113.24
2017-12-27 18:40:00,USDJPY,113.24,113.233,113.238,113.233
2017-12-27 18:45:00,USDJPY,113.24,113.219,113.222,113.221
2017-12-27 18:50:00,USDJPY,113.238,113.219,113.223,113.227
2017-12-27 18:55:00,USDJPY,113.23,113.214,113.227,113.217
2017-12-27 19:00:00,USDJPY,113.226,113.201,113.218,113.215
2017-12-27 19:05:00,USDJPY,113.236,113.21,113.216,113.233
2017-12-27 19:10:00,USDJPY,113.263,113.216,113.233,113.263
2017-12-27 19:15:00,USDJPY,113.263,113.245,113.263,113.255
2017-12-27 19:20:00,USDJPY,113.265,113.246,113.257,113.262
2017-12-27 19:25:00,USDJPY,113.265,113.25,113.262,113.252
2017-12-27 19:30:00,USDJPY,113.258,113.25,113.252,113.252
2017-12-27 19:35:00,USDJPY,113.255,113.23,113.252,113.23
2017-12-27 19:40:00,USDJPY,113.236,113.227,113.232,113.233
2017-12-27 19:45:00,USDJPY,113.233,113.205,113.233,113.205
2017-12-27 19:50:00,USDJPY,113.257,113.2,113.205,113.256
2017-12-27 19:55:00,USDJPY,113.252,113.224,113.245,113.233
2017-12-27 20:00:00,USDJPY,113.237,113.211,113.232,113.221
2017-12-27 20:05:00,USDJPY,113.222,113.205,113.222,113.212
2017-12-27 20:10:00,USDJPY,113.218,113.2,113.215,113.207
2017-12-27 20:15:00,USDJPY,113.207,113.187,113.207,113.194
2017-12-27 20:20:00,USDJPY,113.202,113.187,113.193,113.19
2017-12-27 20:25:00,USDJPY,113.201,113.192,113.192,113.194
2017-12-27 20:30:00,USDJPY,113.197,113.188,113.193,113.188
2017-12-27 20:35:00,USDJPY,113.208,113.186,113.188,113.197
2017-12-27 20:40:00,USDJPY,113.198,113.185,113.196,113.189
2017-12-27 20:45:00,USDJPY,113.192,113.185,113.19,113.188
2017-12-27 20:50:00,USDJPY,113.191,113.182,113.19,113.188
2017-12-27 20:55:00,USDJPY,113.225,113.189,113.191,113.224
2017-12-27 21:00:00,USDJPY,113.222,113.188,113.222,113.194
2017-12-27 21:05:00,USDJPY,113.197,113.173,113.193,113.183
2017-12-27 21:10:00,USDJPY,113.189,113.178,113.183,113.179
2017-12-27 21:15:00,USDJPY,113.183,113.173,113.178,113.18
2017-12-27 21:20:00,USDJPY,113.183,113.166,113.18,113.168
2017-12-27 21:25:00,USDJPY,113.187,113.164,113.168,113.173
2017-12-27 21:30:00,USDJPY,113.178,113.165,113.175,113.168
2017-12-27 21:35:00,USDJPY,113.175,113.161,113.167,113.175
2017-12-27 21:40:00,USDJPY,113.175,113.163,113.173,113.173
2017-12-27 21:45:00,USDJPY,113.174,113.163,113.173,113.17
2017-12-27 21:50:00,USDJPY,113.17,113.141,113.17,113.153
2017-12-27 21:55:00,USDJPY,113.162,113.14,113.153,113.148
2017-12-27 22:00:00,USDJPY,113.165,113.149,113.149,113.162
2017-12-27 22:05:00,USDJPY,113.163,113.155,113.162,113.155
2017-12-27 22:10:00,USDJPY,113.158,113.155,113.156,113.157
2017-12-27 22:15:00,USDJPY,113.178,113.157,113.157,113.177
2017-12-27 22:20:00,USDJPY,113.187,113.17,113.177,113.182
2017-12-27 22:25:00,USDJPY,113.185,113.175,113.182,113.182
2017-12-27 22:30:00,USDJPY,113.185,113.179,113.183,113.18
2017-12-27 22:35:00,USDJPY,113.182,113.162,113.18,113.167
2017-12-27 22:40:00,USDJPY,113.173,113.165,113.165,113.168
2017-12-27 22:45:00,USDJPY,113.175,113.167,113.169,113.167
2017-12-27 22:50:00,USDJPY,113.169,113.162,113.165,113.167
2017-12-27 22:55:00,USDJPY,113.17,113.151,113.169,113.154
2017-12-27 23:00:00,USDJPY,113.162,113.15,113.152,113.162
2017-12-27 23:05:00,USDJPY,113.162,113.152,113.16,113.154
2017-12-27 23:10:00,USDJPY,113.155,113.135,113.153,113.137
