,coin,high,low,open,close
2018-01-17 11:40:00,EURUSD,1.22326,1.22292,1.22296,1.22314
2018-01-17 11:45:00,EURUSD,1.22354,1.22294,1.22315,1.2234
2018-01-17 11:50:00,EURUSD,1.22349,1.22308,1.22343,1.2233
2018-01-17 11:55:00,EURUSD,1.22332,1.22269,1.22332,1.22284
2018-01-17 12:00:00,EURUSD,1.22332,1.22272,1.2228299999999999,1.22318
2018-01-17 12:05:00,EURUSD,1.2232399999999999,1.22299,1.22319,1.2231
2018-01-17 12:10:00,EURUSD,1.22337,1.22305,1.22309,1.22316
2018-01-17 12:15:00,EURUSD,1.22357,1.22316,1.22317,1.2233100000000001
2018-01-17 12:20:00,EURUSD,1.22387,1.22332,1.22332,1.22383
2018-01-17 12:25:00,EURUSD,1.22384,1.22348,1.2238200000000001,1.22377
2018-01-17 12:30:00,EURUSD,1.22401,1.2234,1.22379,1.22355
2018-01-17 12:35:00,EURUSD,1.2238799999999999,1.2234399999999999,1.22354,1.2238799999999999
2018-01-17 12:40:00,EURUSD,1.22407,1.22374,1.2238799999999999,1.22381
2018-01-17 12:45:00,EURUSD,1.22417,1.2237200000000001,1.2238200000000001,1.22393
2018-01-17 12:50:00,EURUSD,1.22471,1.2239,1.22394,1.22464
2018-01-17 12:55:00,EURUSD,1.22528,1.22438,1.22464,1.2251100000000001
2018-01-17 13:00:00,EURUSD,1.22555,1.22498,1.22517,1.2253100000000001
2018-01-17 13:05:00,EURUSD,1.22589,1.2251,1.2253100000000001,1.22533
2018-01-17 13:10:00,EURUSD,1.22641,1.22532,1.22536,1.22631
2018-01-17 13:15:00,EURUSD,1.22681,1.2261,1.22632,1.2266299999999999
2018-01-17 13:20:00,EURUSD,1.22662,1.22615,1.22662,1.2262600000000001
2018-01-17 13:25:00,EURUSD,1.2266700000000001,1.22621,1.2263,1.22652
2018-01-17 13:30:00,EURUSD,1.2275,1.22645,1.2265,1.22728
2018-01-17 13:35:00,EURUSD,1.22784,1.2273,1.2273,1.22777
2018-01-17 13:40:00,EURUSD,1.22813,1.22756,1.22776,1.22797
2018-01-17 13:45:00,EURUSD,1.2281600000000001,1.22769,1.22796,1.22787
2018-01-17 13:50:00,EURUSD,1.22879,1.22779,1.22789,1.22781
2018-01-17 13:55:00,EURUSD,1.22805,1.22761,1.2278,1.2276799999999999
2018-01-17 14:00:00,EURUSD,1.2277,1.22679,1.2276799999999999,1.22691
2018-01-17 14:05:00,EURUSD,1.2270299999999998,1.2266,1.22691,1.22661
2018-01-17 14:10:00,EURUSD,1.22691,1.22652,1.2266,1.22661
2018-01-17 14:15:00,EURUSD,1.22681,1.22633,1.2266,1.22641
2018-01-17 14:20:00,EURUSD,1.22668,1.22634,1.22641,1.2264700000000002
2018-01-17 14:25:00,EURUSD,1.22646,1.226,1.22646,1.22623
2018-01-17 14:30:00,EURUSD,1.2264,1.22602,1.22624,1.2263
2018-01-17 14:35:00,EURUSD,1.22628,1.22575,1.22628,1.22576
2018-01-17 14:40:00,EURUSD,1.22585,1.2255,1.2257799999999999,1.2257200000000001
2018-01-17 14:45:00,EURUSD,1.22571,1.2253,1.2257,1.22546
2018-01-17 14:50:00,EURUSD,1.2255200000000002,1.22494,1.22545,1.22494
2018-01-17 14:55:00,EURUSD,1.22495,1.22356,1.22495,1.22376
2018-01-17 15:00:00,EURUSD,1.22379,1.2223899999999999,1.22374,1.22261
2018-01-17 15:05:00,EURUSD,1.22315,1.22186,1.22262,1.22189
2018-01-17 15:10:00,EURUSD,1.22278,1.22185,1.2218799999999999,1.22258
2018-01-17 15:15:00,EURUSD,1.22254,1.22141,1.22252,1.22177
2018-01-17 15:20:00,EURUSD,1.22227,1.22151,1.22176,1.22203
2018-01-17 15:25:00,EURUSD,1.22232,1.22173,1.22202,1.22217
2018-01-17 15:30:00,EURUSD,1.22248,1.22211,1.22217,1.22211
2018-01-17 15:35:00,EURUSD,1.22213,1.2216200000000002,1.2221,1.22181
2018-01-17 15:40:00,EURUSD,1.2220600000000001,1.2216200000000002,1.22189,1.2218
2018-01-17 15:45:00,EURUSD,1.22187,1.22141,1.22181,1.22141
2018-01-17 15:50:00,EURUSD,1.2215,1.22085,1.2214,1.22119
2018-01-17 15:55:00,EURUSD,1.22143,1.22118,1.2212,1.22128
2018-01-17 16:00:00,EURUSD,1.22174,1.22069,1.2213100000000001,1.22072
2018-01-17 16:05:00,EURUSD,1.2216,1.2206700000000001,1.2207,1.22133
2018-01-17 16:10:00,EURUSD,1.22149,1.22122,1.2213200000000002,1.22136
2018-01-17 16:15:00,EURUSD,1.22137,1.22069,1.22137,1.22071
2018-01-17 16:20:00,EURUSD,1.2210299999999998,1.22062,1.22071,1.22097
2018-01-17 16:25:00,EURUSD,1.22102,1.22068,1.22097,1.22072
2018-01-17 16:30:00,EURUSD,1.22075,1.2204700000000002,1.22071,1.22062
2018-01-17 16:35:00,EURUSD,1.2208,1.2204,1.2206299999999999,1.22046
2018-01-17 16:40:00,EURUSD,1.22046,1.2201899999999999,1.22046,1.2203
2018-01-17 16:45:00,EURUSD,1.2202899999999999,1.21892,1.2202899999999999,1.2195
2018-01-17 16:50:00,EURUSD,1.21949,1.21769,1.21948,1.2178200000000001
2018-01-17 16:55:00,EURUSD,1.21854,1.21783,1.21783,1.21844
2018-01-17 17:00:00,EURUSD,1.21855,1.2179799999999998,1.21833,1.21842
2018-01-17 17:05:00,EURUSD,1.21858,1.2181,1.2183700000000002,1.21843
2018-01-17 17:10:00,EURUSD,1.21862,1.2182,1.21836,1.21862
2018-01-17 17:15:00,EURUSD,1.21895,1.21838,1.2186299999999999,1.21895
2018-01-17 17:20:00,EURUSD,1.21902,1.21848,1.21895,1.2188
2018-01-17 17:25:00,EURUSD,1.2189299999999998,1.21845,1.21882,1.21853
2018-01-17 17:30:00,EURUSD,1.21866,1.21833,1.21853,1.2184
2018-01-17 17:35:00,EURUSD,1.21842,1.21765,1.21841,1.21771
2018-01-17 17:40:00,EURUSD,1.21802,1.21767,1.21773,1.2176799999999999
2018-01-17 17:45:00,EURUSD,1.2177,1.21695,1.21767,1.21712
2018-01-17 17:50:00,EURUSD,1.2172,1.2170100000000001,1.21712,1.21704
2018-01-17 17:55:00,EURUSD,1.21702,1.21645,1.21702,1.21645
2018-01-17 18:00:00,EURUSD,1.2171399999999999,1.21648,1.21648,1.21702
2018-01-17 18:05:00,EURUSD,1.2175200000000002,1.2170100000000001,1.2170100000000001,1.2175
2018-01-17 18:10:00,EURUSD,1.21836,1.21748,1.2175,1.21834
2018-01-17 18:15:00,EURUSD,1.21874,1.2183,1.21833,1.21833
2018-01-17 18:20:00,EURUSD,1.2186700000000001,1.21833,1.21834,1.21865
2018-01-17 18:25:00,EURUSD,1.2187700000000001,1.21842,1.21866,1.21843
2018-01-17 18:30:00,EURUSD,1.21872,1.21842,1.21842,1.2186299999999999
2018-01-17 18:35:00,EURUSD,1.2187700000000001,1.21862,1.21864,1.2187700000000001
2018-01-17 18:40:00,EURUSD,1.2187700000000001,1.2186,1.2187700000000001,1.21862
2018-01-17 18:45:00,EURUSD,1.2187299999999999,1.2184,1.21862,1.21871
2018-01-17 18:50:00,EURUSD,1.21879,1.21862,1.2187,1.21862
2018-01-17 18:55:00,EURUSD,1.21869,1.21793,1.21862,1.21802
2018-01-17 19:00:00,EURUSD,1.21957,1.2179200000000001,1.21803,1.21945
2018-01-17 19:05:00,EURUSD,1.22,1.21933,1.2194399999999999,1.21989
2018-01-17 19:10:00,EURUSD,1.2203600000000001,1.2196200000000001,1.2198799999999999,1.22003
2018-01-17 19:15:00,EURUSD,1.2200600000000001,1.21981,1.22005,1.21984
2018-01-17 19:20:00,EURUSD,1.21991,1.21943,1.21987,1.21969
2018-01-17 19:25:00,EURUSD,1.2203700000000002,1.21971,1.21971,1.22011
2018-01-17 19:30:00,EURUSD,1.2204,1.21946,1.22012,1.2196799999999999
2018-01-17 19:35:00,EURUSD,1.21985,1.21852,1.2196799999999999,1.21852
2018-01-17 19:40:00,EURUSD,1.21939,1.21846,1.21853,1.21846
2018-01-17 19:45:00,EURUSD,1.21901,1.21838,1.21844,1.2189299999999998
2018-01-17 19:50:00,EURUSD,1.21929,1.21856,1.2189299999999998,1.21918
2018-01-17 19:55:00,EURUSD,1.2192399999999999,1.21874,1.21918,1.21897
2018-01-17 20:00:00,EURUSD,1.21926,1.21832,1.219,1.21834
2018-01-17 20:05:00,EURUSD,1.21886,1.21799,1.21833,1.21875
2018-01-17 20:10:00,EURUSD,1.21936,1.21864,1.21874,1.21905
2018-01-17 20:15:00,EURUSD,1.21969,1.21885,1.21908,1.21964
2018-01-17 20:20:00,EURUSD,1.2197,1.21935,1.21965,1.21949
2018-01-17 20:25:00,EURUSD,1.21963,1.21937,1.2195,1.2194
2018-01-17 20:30:00,EURUSD,1.21948,1.21896,1.21941,1.21907
2018-01-17 20:35:00,EURUSD,1.21923,1.2189299999999998,1.21907,1.21914
2018-01-17 20:40:00,EURUSD,1.21923,1.2185700000000002,1.2191299999999998,1.2186700000000001
2018-01-17 20:45:00,EURUSD,1.21889,1.2184700000000002,1.21866,1.21889
2018-01-17 20:50:00,EURUSD,1.21908,1.21866,1.21889,1.21908
2018-01-17 20:55:00,EURUSD,1.21943,1.2191,1.2191,1.21929
2018-01-17 21:00:00,EURUSD,1.21947,1.21927,1.2193100000000001,1.21946
2018-01-17 21:05:00,EURUSD,1.21983,1.21938,1.21948,1.21959
2018-01-17 21:10:00,EURUSD,1.21979,1.21939,1.2196,1.21973
2018-01-17 21:15:00,EURUSD,1.22012,1.21955,1.2197200000000001,1.21969
2018-01-17 21:20:00,EURUSD,1.21974,1.2193200000000002,1.2196799999999999,1.2194200000000002
2018-01-17 21:25:00,EURUSD,1.21946,1.21907,1.2194200000000002,1.21938
2018-01-17 21:30:00,EURUSD,1.21957,1.21927,1.21936,1.21955
2018-01-17 21:35:00,EURUSD,1.21954,1.21915,1.21954,1.21919
2018-01-17 21:40:00,EURUSD,1.21956,1.21909,1.21923,1.21955
2018-01-17 21:45:00,EURUSD,1.2196,1.21945,1.21955,1.21946
2018-01-17 21:50:00,EURUSD,1.21965,1.21929,1.21948,1.21941
2018-01-17 21:55:00,EURUSD,1.21971,1.21929,1.2194200000000002,1.21937
2018-01-17 22:00:00,EURUSD,1.2195,1.21929,1.21936,1.21938
2018-01-17 22:05:00,EURUSD,1.21941,1.21888,1.21939,1.21901
2018-01-17 22:10:00,EURUSD,1.21902,1.2186,1.21901,1.2188
2018-01-17 22:15:00,EURUSD,1.2188700000000001,1.21861,1.2188,1.21875
2018-01-17 22:20:00,EURUSD,1.21879,1.21861,1.21875,1.21875
2018-01-17 22:25:00,EURUSD,1.219,1.21866,1.21872,1.21876
2018-01-17 22:30:00,EURUSD,1.21886,1.21871,1.21878,1.21881
2018-01-17 22:35:00,EURUSD,1.21886,1.21871,1.21882,1.21876
2018-01-17 22:40:00,EURUSD,1.21875,1.21814,1.21875,1.2182
2018-01-17 22:45:00,EURUSD,1.21842,1.21733,1.2181899999999999,1.2175
2018-01-17 22:50:00,EURUSD,1.21787,1.21735,1.2175200000000002,1.21775
2018-01-17 22:55:00,EURUSD,1.21803,1.21766,1.2177799999999999,1.21796
2018-01-17 23:00:00,EURUSD,1.2185,1.2179,1.21797,1.2183700000000002
2018-01-17 23:05:00,EURUSD,1.21872,1.21838,1.21838,1.21853
2018-01-17 23:10:00,EURUSD,1.21872,1.21834,1.21854,1.2185
2018-01-17 23:15:00,EURUSD,1.21865,1.21834,1.21849,1.21838
2018-01-17 23:20:00,EURUSD,1.21904,1.2183899999999999,1.2183899999999999,1.21902
2018-01-17 23:25:00,EURUSD,1.21935,1.21899,1.21902,1.21917
2018-01-17 23:30:00,EURUSD,1.21939,1.2191100000000001,1.21919,1.21915
2018-01-17 23:35:00,EURUSD,1.2193,1.21904,1.21915,1.2191100000000001
2018-01-17 23:40:00,EURUSD,1.2193100000000001,1.21899,1.2191100000000001,1.2192399999999999
2018-01-17 23:45:00,EURUSD,1.21928,1.21909,1.21923,1.21928
2018-01-17 23:50:00,EURUSD,1.21967,1.21929,1.21929,1.21949
2018-01-17 23:55:00,EURUSD,1.21961,1.2193399999999999,1.21948,1.2195
2018-01-18 00:00:00,EURUSD,1.21985,1.21939,1.21951,1.21985
2018-01-18 00:05:00,EURUSD,1.21994,1.2194200000000002,1.21986,1.21951
2018-01-18 00:10:00,EURUSD,1.21977,1.21951,1.21951,1.21975
2018-01-18 00:15:00,EURUSD,1.22017,1.21964,1.2197799999999999,1.22001
2018-01-18 00:20:00,EURUSD,1.22072,1.21999,1.22001,1.22024
2018-01-18 00:25:00,EURUSD,1.2202600000000001,1.2197,1.22024,1.22007
2018-01-18 00:30:00,EURUSD,1.22025,1.21985,1.2200600000000001,1.21999
2018-01-18 00:35:00,EURUSD,1.22052,1.21991,1.21999,1.22031
2018-01-18 00:40:00,EURUSD,1.2203899999999999,1.21993,1.22032,1.22004
2018-01-18 00:45:00,EURUSD,1.22088,1.2198799999999999,1.22005,1.22075
2018-01-18 00:50:00,EURUSD,1.2208700000000001,1.22032,1.2207700000000001,1.22032
2018-01-18 00:55:00,EURUSD,1.22068,1.22033,1.22033,1.22066
2018-01-18 01:00:00,EURUSD,1.22071,1.22027,1.2206700000000001,1.2203600000000001
2018-01-18 01:05:00,EURUSD,1.22079,1.2203,1.2203700000000002,1.2203700000000002
2018-01-18 01:10:00,EURUSD,1.22088,1.2201899999999999,1.22035,1.22076
2018-01-18 01:15:00,EURUSD,1.2208299999999999,1.2202600000000001,1.22075,1.2203
2018-01-18 01:20:00,EURUSD,1.22046,1.22013,1.2202899999999999,1.2203700000000002
2018-01-18 01:25:00,EURUSD,1.22034,1.21959,1.22034,1.21979
2018-01-18 01:30:00,EURUSD,1.21995,1.21963,1.2198200000000001,1.2198799999999999
2018-01-18 01:35:00,EURUSD,1.2206700000000001,1.21974,1.2198799999999999,1.22034
2018-01-18 01:40:00,EURUSD,1.22053,1.22025,1.22034,1.2204700000000002
2018-01-18 01:45:00,EURUSD,1.2207700000000001,1.2202,1.2204700000000002,1.2207700000000001
2018-01-18 01:50:00,EURUSD,1.22076,1.2202899999999999,1.22076,1.2203600000000001
2018-01-18 01:55:00,EURUSD,1.22097,1.22034,1.22035,1.22074
2018-01-18 02:00:00,EURUSD,1.2212100000000001,1.21989,1.22074,1.22027
2018-01-18 02:05:00,EURUSD,1.22042,1.2194200000000002,1.22025,1.2194399999999999
2018-01-18 02:10:00,EURUSD,1.2196,1.2190299999999998,1.21947,1.21929
2018-01-18 02:15:00,EURUSD,1.21951,1.21909,1.2193,1.21936
2018-01-18 02:20:00,EURUSD,1.21985,1.2192,1.21936,1.2197
2018-01-18 02:25:00,EURUSD,1.2197799999999999,1.21865,1.2197200000000001,1.21865
2018-01-18 02:30:00,EURUSD,1.21941,1.21862,1.21866,1.2191100000000001
2018-01-18 02:35:00,EURUSD,1.21961,1.21885,1.2191,1.2194
2018-01-18 02:40:00,EURUSD,1.22023,1.2194,1.2194200000000002,1.22015
2018-01-18 02:45:00,EURUSD,1.22038,1.21987,1.22015,1.2199200000000001
2018-01-18 02:50:00,EURUSD,1.22014,1.21963,1.21991,1.21984
2018-01-18 02:55:00,EURUSD,1.2207299999999999,1.21977,1.21984,1.22066
2018-01-18 03:00:00,EURUSD,1.22165,1.22058,1.22066,1.22151
2018-01-18 03:05:00,EURUSD,1.2216200000000002,1.22085,1.22151,1.2211
2018-01-18 03:10:00,EURUSD,1.22171,1.22082,1.22106,1.22136
2018-01-18 03:15:00,EURUSD,1.2216799999999999,1.22123,1.22138,1.22128
2018-01-18 03:20:00,EURUSD,1.2215,1.22117,1.22126,1.22119
2018-01-18 03:25:00,EURUSD,1.2213,1.22075,1.2212100000000001,1.22085
2018-01-18 03:30:00,EURUSD,1.22155,1.22086,1.2208700000000001,1.22115
2018-01-18 03:35:00,EURUSD,1.22175,1.22114,1.22117,1.2216799999999999
2018-01-18 03:40:00,EURUSD,1.2216799999999999,1.22096,1.2216799999999999,1.22138
2018-01-18 03:45:00,EURUSD,1.22139,1.22051,1.22137,1.22054
2018-01-18 03:50:00,EURUSD,1.22069,1.22035,1.22055,1.22058
2018-01-18 03:55:00,EURUSD,1.2206700000000001,1.22017,1.22059,1.2203600000000001
2018-01-18 04:00:00,EURUSD,1.22042,1.21959,1.22038,1.2197799999999999
2018-01-18 04:05:00,EURUSD,1.21997,1.2197,1.2197799999999999,1.2197
2018-01-18 04:10:00,EURUSD,1.22059,1.2197,1.21973,1.22058
2018-01-18 04:15:00,EURUSD,1.22098,1.22045,1.22059,1.22098
2018-01-18 04:20:00,EURUSD,1.22141,1.22095,1.22098,1.22128
2018-01-18 04:25:00,EURUSD,1.2214200000000002,1.2212,1.22127,1.22139
2018-01-18 04:30:00,EURUSD,1.22177,1.2213,1.22138,1.22176
2018-01-18 04:35:00,EURUSD,1.22176,1.22079,1.22175,1.22089
2018-01-18 04:40:00,EURUSD,1.22109,1.22059,1.22091,1.22089
2018-01-18 04:45:00,EURUSD,1.2215200000000002,1.22086,1.22089,1.22147
2018-01-18 04:50:00,EURUSD,1.2216799999999999,1.22118,1.22149,1.22123
2018-01-18 04:55:00,EURUSD,1.22155,1.22102,1.2212399999999999,1.2214399999999999
2018-01-18 05:00:00,EURUSD,1.22153,1.22123,1.22147,1.2215
2018-01-18 05:05:00,EURUSD,1.22153,1.22126,1.22151,1.22135
2018-01-18 05:10:00,EURUSD,1.22167,1.2213,1.22137,1.22161
2018-01-18 05:15:00,EURUSD,1.22195,1.22147,1.2216,1.2218799999999999
2018-01-18 05:20:00,EURUSD,1.2223600000000001,1.22186,1.22187,1.22202
2018-01-18 05:25:00,EURUSD,1.22204,1.2214200000000002,1.22203,1.22146
2018-01-18 05:30:00,EURUSD,1.22193,1.2214200000000002,1.22147,1.22185
2018-01-18 05:35:00,EURUSD,1.22186,1.22151,1.2218200000000001,1.2218
2018-01-18 05:40:00,EURUSD,1.22278,1.22181,1.2218200000000001,1.22269
2018-01-18 05:45:00,EURUSD,1.22268,1.2222600000000001,1.22268,1.2222899999999999
2018-01-18 05:50:00,EURUSD,1.22272,1.22224,1.2222899999999999,1.22272
2018-01-18 05:55:00,EURUSD,1.22295,1.22262,1.2227,1.22279
2018-01-18 06:00:00,EURUSD,1.22338,1.22272,1.2227700000000001,1.2231
2018-01-18 06:05:00,EURUSD,1.2232100000000001,1.22281,1.22309,1.22282
2018-01-18 06:10:00,EURUSD,1.22356,1.22276,1.22282,1.22347
2018-01-18 06:15:00,EURUSD,1.22376,1.2233100000000001,1.22345,1.2234399999999999
2018-01-18 06:20:00,EURUSD,1.22385,1.22339,1.2234399999999999,1.2237200000000001
2018-01-18 06:25:00,EURUSD,1.22404,1.2236799999999999,1.22371,1.2237
2018-01-18 06:30:00,EURUSD,1.22407,1.22367,1.22371,1.22381
2018-01-18 06:35:00,EURUSD,1.224,1.22374,1.22383,1.22393
2018-01-18 06:40:00,EURUSD,1.22466,1.2238799999999999,1.22394,1.2244899999999999
2018-01-18 06:45:00,EURUSD,1.22451,1.22421,1.22448,1.22438
2018-01-18 06:50:00,EURUSD,1.22465,1.22411,1.2243899999999999,1.22434
2018-01-18 06:55:00,EURUSD,1.2244899999999999,1.22396,1.22434,1.22396
2018-01-18 07:00:00,EURUSD,1.22404,1.2236200000000002,1.22397,1.22394
2018-01-18 07:05:00,EURUSD,1.22453,1.2238799999999999,1.22395,1.22441
2018-01-18 07:10:00,EURUSD,1.22522,1.22442,1.22443,1.22502
2018-01-18 07:15:00,EURUSD,1.22501,1.2244899999999999,1.225,1.22456
2018-01-18 07:20:00,EURUSD,1.22456,1.2242600000000001,1.22455,1.2245
2018-01-18 07:25:00,EURUSD,1.2252399999999999,1.2244899999999999,1.2244899999999999,1.22518
2018-01-18 07:30:00,EURUSD,1.22519,1.22471,1.22517,1.22482
2018-01-18 07:35:00,EURUSD,1.22485,1.22448,1.22482,1.22468
2018-01-18 07:40:00,EURUSD,1.2247700000000001,1.22415,1.2247,1.22419
2018-01-18 07:45:00,EURUSD,1.22419,1.22363,1.22419,1.2237
2018-01-18 07:50:00,EURUSD,1.22373,1.22339,1.22364,1.22364
2018-01-18 07:55:00,EURUSD,1.22405,1.22364,1.22364,1.22395
2018-01-18 08:00:00,EURUSD,1.22396,1.22337,1.22396,1.22338
2018-01-18 08:05:00,EURUSD,1.22406,1.2234,1.2234,1.22351
2018-01-18 08:10:00,EURUSD,1.2236,1.2232399999999999,1.2235200000000002,1.22345
2018-01-18 08:15:00,EURUSD,1.22347,1.2227,1.22345,1.2231299999999998
2018-01-18 08:20:00,EURUSD,1.22312,1.2228299999999999,1.22299,1.22301
2018-01-18 08:25:00,EURUSD,1.22332,1.22298,1.223,1.22322
2018-01-18 08:30:00,EURUSD,1.224,1.2231,1.2232299999999998,1.2231
2018-01-18 08:35:00,EURUSD,1.22391,1.2231,1.2231100000000001,1.2239
2018-01-18 08:40:00,EURUSD,1.22462,1.2238200000000001,1.2239,1.22432
2018-01-18 08:45:00,EURUSD,1.22431,1.22355,1.22431,1.22367
2018-01-18 08:50:00,EURUSD,1.22456,1.22357,1.2236799999999999,1.22442
2018-01-18 08:55:00,EURUSD,1.2249700000000001,1.22438,1.22438,1.2249
2018-01-18 09:00:00,EURUSD,1.22519,1.22466,1.22491,1.2247
2018-01-18 09:05:00,EURUSD,1.22475,1.22433,1.22472,1.22442
2018-01-18 09:10:00,EURUSD,1.22488,1.22435,1.22443,1.2244899999999999
2018-01-18 09:15:00,EURUSD,1.22489,1.22431,1.22448,1.22431
2018-01-18 09:20:00,EURUSD,1.2244700000000002,1.22424,1.22432,1.2243700000000002
2018-01-18 09:25:00,EURUSD,1.2244899999999999,1.2241600000000001,1.2243600000000001,1.22434
2018-01-18 09:30:00,EURUSD,1.2252100000000001,1.22433,1.22434,1.2248
2018-01-18 09:35:00,EURUSD,1.22484,1.2242899999999999,1.22481,1.22434
2018-01-18 09:40:00,EURUSD,1.2258799999999999,1.22425,1.22434,1.22587
2018-01-18 09:45:00,EURUSD,1.22646,1.2256200000000002,1.22586,1.2258200000000001
2018-01-18 09:50:00,EURUSD,1.2262899999999999,1.22576,1.22581,1.22604
2018-01-18 09:55:00,EURUSD,1.2261799999999998,1.2257799999999999,1.22605,1.22606
2018-01-18 10:00:00,EURUSD,1.22605,1.2254,1.22605,1.22569
2018-01-18 10:05:00,EURUSD,1.22576,1.22526,1.22567,1.2254
2018-01-18 10:10:00,EURUSD,1.2257799999999999,1.22525,1.22541,1.22571
2018-01-18 10:15:00,EURUSD,1.22585,1.2253100000000001,1.2257200000000001,1.22541
2018-01-18 10:20:00,EURUSD,1.22545,1.2249299999999999,1.2254,1.22532
2018-01-18 10:25:00,EURUSD,1.22541,1.2249299999999999,1.22529,1.22494
2018-01-18 10:30:00,EURUSD,1.2249700000000001,1.2238200000000001,1.22494,1.22394
2018-01-18 10:35:00,EURUSD,1.22425,1.22332,1.22394,1.22348
2018-01-18 10:40:00,EURUSD,1.22386,1.22327,1.2235200000000002,1.2233100000000001
2018-01-18 10:45:00,EURUSD,1.22396,1.22306,1.2233,1.22393
2018-01-18 10:50:00,EURUSD,1.2242600000000001,1.2233,1.2239200000000001,1.2236
2018-01-18 10:55:00,EURUSD,1.22446,1.22359,1.22361,1.22391
2018-01-18 11:00:00,EURUSD,1.22397,1.2234,1.2239,1.22346
2018-01-18 11:05:00,EURUSD,1.22397,1.22345,1.22347,1.22377
2018-01-18 11:10:00,EURUSD,1.22385,1.22265,1.2237799999999999,1.22279
2018-01-18 11:15:00,EURUSD,1.22365,1.22281,1.22281,1.22356
2018-01-18 11:20:00,EURUSD,1.22538,1.22341,1.22358,1.22517
2018-01-18 11:25:00,EURUSD,1.2253399999999999,1.2243,1.22516,1.2246700000000001
2018-01-18 11:30:00,EURUSD,1.22468,1.22375,1.22466,1.22381
2018-01-18 11:35:00,EURUSD,1.22431,1.22381,1.22383,1.22425
2018-01-18 11:40:00,EURUSD,1.22459,1.22421,1.2242600000000001,1.2245
2018-01-18 11:45:00,EURUSD,1.22481,1.22406,1.22452,1.22406
2018-01-18 11:50:00,EURUSD,1.22434,1.2238200000000001,1.2240799999999998,1.22383
2018-01-18 11:55:00,EURUSD,1.22403,1.22374,1.22385,1.22376
2018-01-18 12:00:00,EURUSD,1.22446,1.2238,1.2238,1.22435
2018-01-18 12:05:00,EURUSD,1.22452,1.22415,1.22434,1.22451
2018-01-18 12:10:00,EURUSD,1.22498,1.22445,1.2245,1.22496
2018-01-18 12:15:00,EURUSD,1.22498,1.22451,1.22495,1.2246299999999999
2018-01-18 12:20:00,EURUSD,1.22541,1.2246299999999999,1.22464,1.22536
2018-01-18 12:25:00,EURUSD,1.2255200000000002,1.22492,1.22538,1.22501
2018-01-18 12:30:00,EURUSD,1.22553,1.22486,1.2250299999999998,1.2255
2018-01-18 12:35:00,EURUSD,1.2255200000000002,1.2242600000000001,1.22551,1.2243
2018-01-18 12:40:00,EURUSD,1.22432,1.22301,1.22432,1.2232299999999998
2018-01-18 12:45:00,EURUSD,1.22363,1.22312,1.2232100000000001,1.22312
2018-01-18 12:50:00,EURUSD,1.2231299999999998,1.22205,1.2231299999999998,1.2226
2018-01-18 12:55:00,EURUSD,1.22286,1.2223600000000001,1.22259,1.2228299999999999
2018-01-18 13:00:00,EURUSD,1.2232299999999998,1.22284,1.22284,1.2232299999999998
2018-01-18 13:05:00,EURUSD,1.22357,1.2227700000000001,1.2232399999999999,1.2228700000000001
2018-01-18 13:10:00,EURUSD,1.2229700000000001,1.22245,1.22278,1.22261
2018-01-18 13:15:00,EURUSD,1.22285,1.2219799999999998,1.22261,1.22209
2018-01-18 13:20:00,EURUSD,1.22276,1.22205,1.2221,1.22268
2018-01-18 13:25:00,EURUSD,1.2229299999999999,1.22252,1.22269,1.22261
2018-01-18 13:30:00,EURUSD,1.22275,1.22201,1.22261,1.22256
2018-01-18 13:35:00,EURUSD,1.22294,1.22259,1.22259,1.22291
2018-01-18 13:40:00,EURUSD,1.22333,1.22291,1.22291,1.22326
2018-01-18 13:45:00,EURUSD,1.22327,1.2229299999999999,1.22327,1.22315
2018-01-18 13:50:00,EURUSD,1.2232100000000001,1.22286,1.22314,1.2230299999999998
2018-01-18 13:55:00,EURUSD,1.22304,1.22244,1.22304,1.22259
2018-01-18 14:00:00,EURUSD,1.2228299999999999,1.22248,1.22262,1.22281
2018-01-18 14:05:00,EURUSD,1.22328,1.22282,1.22282,1.22327
2018-01-18 14:10:00,EURUSD,1.22335,1.22307,1.22326,1.22326
2018-01-18 14:15:00,EURUSD,1.2236200000000002,1.2232299999999998,1.22327,1.22354
2018-01-18 14:20:00,EURUSD,1.2237200000000001,1.22353,1.22353,1.2236
2018-01-18 14:25:00,EURUSD,1.22365,1.22328,1.2236,1.22351
2018-01-18 14:30:00,EURUSD,1.2239799999999998,1.22351,1.22351,1.22385
2018-01-18 14:35:00,EURUSD,1.2241799999999998,1.22387,1.22387,1.22399
2018-01-18 14:40:00,EURUSD,1.22434,1.22397,1.22403,1.22434
2018-01-18 14:45:00,EURUSD,1.2244700000000002,1.22415,1.2243600000000001,1.22424
2018-01-18 14:50:00,EURUSD,1.2243,1.2238,1.2242600000000001,1.2238200000000001
2018-01-18 14:55:00,EURUSD,1.2243600000000001,1.22383,1.22383,1.22435
2018-01-18 15:00:00,EURUSD,1.22471,1.2242600000000001,1.22432,1.22431
2018-01-18 15:05:00,EURUSD,1.22445,1.22421,1.22432,1.22431
2018-01-18 15:10:00,EURUSD,1.2244700000000002,1.22381,1.22432,1.2238200000000001
2018-01-18 15:15:00,EURUSD,1.22406,1.22319,1.22384,1.2232
