,coin,high,low,open,close
2017-06-07 12:50:00,USDCAD,1.35227,1.3518,1.3519700000000001,1.35191
2017-06-07 12:55:00,USDCAD,1.35192,1.35121,1.35191,1.3512600000000001
2017-06-07 13:00:00,USDCAD,1.35186,1.3512600000000001,1.3512600000000001,1.35153
2017-06-07 13:05:00,USDCAD,1.35154,1.35112,1.35154,1.35121
2017-06-07 13:10:00,USDCAD,1.35128,1.35101,1.3512600000000001,1.35111
2017-06-07 13:15:00,USDCAD,1.35124,1.35091,1.3511,1.35095
2017-06-07 13:20:00,USDCAD,1.35148,1.3509,1.35094,1.3509
2017-06-07 13:25:00,USDCAD,1.3509200000000001,1.35057,1.3508799999999999,1.35083
2017-06-07 13:30:00,USDCAD,1.35105,1.3507,1.35085,1.35074
2017-06-07 13:35:00,USDCAD,1.35083,1.35071,1.35076,1.3508200000000001
2017-06-07 13:40:00,USDCAD,1.35097,1.35075,1.3508,1.3508200000000001
2017-06-07 13:45:00,USDCAD,1.35101,1.35071,1.35081,1.35077
2017-06-07 13:50:00,USDCAD,1.35121,1.35074,1.35075,1.35121
2017-06-07 13:55:00,USDCAD,1.35132,1.35081,1.35121,1.35109
2017-06-07 14:00:00,USDCAD,1.3514899999999999,1.35103,1.35109,1.3514899999999999
2017-06-07 14:05:00,USDCAD,1.35172,1.35107,1.3514899999999999,1.35171
2017-06-07 14:10:00,USDCAD,1.3518299999999999,1.35158,1.35172,1.35166
2017-06-07 14:15:00,USDCAD,1.3516700000000001,1.35121,1.35162,1.3512600000000001
2017-06-07 14:20:00,USDCAD,1.35152,1.35119,1.35124,1.3512899999999999
2017-06-07 14:25:00,USDCAD,1.3521,1.35125,1.35128,1.3515700000000002
2017-06-07 14:30:00,USDCAD,1.35176,1.3514700000000002,1.3515700000000002,1.3516700000000001
2017-06-07 14:35:00,USDCAD,1.35169,1.35135,1.3516700000000001,1.35148
2017-06-07 14:40:00,USDCAD,1.35159,1.35141,1.3515,1.35155
2017-06-07 14:45:00,USDCAD,1.3517299999999999,1.3513700000000002,1.3515700000000002,1.3513700000000002
2017-06-07 14:50:00,USDCAD,1.35143,1.3510799999999998,1.35143,1.35119
2017-06-07 14:55:00,USDCAD,1.35215,1.35119,1.35119,1.35212
2017-06-07 15:00:00,USDCAD,1.3523100000000001,1.3519700000000001,1.3521,1.3519700000000001
2017-06-07 15:05:00,USDCAD,1.35205,1.35174,1.3519700000000001,1.35182
2017-06-07 15:10:00,USDCAD,1.35192,1.35182,1.3518299999999999,1.35184
2017-06-07 15:15:00,USDCAD,1.3519299999999999,1.35176,1.35189,1.3519
2017-06-07 15:20:00,USDCAD,1.35192,1.3517299999999999,1.35191,1.3517299999999999
2017-06-07 15:25:00,USDCAD,1.3520299999999998,1.3516700000000001,1.35169,1.3520299999999998
2017-06-07 15:30:00,USDCAD,1.3520299999999998,1.35185,1.3520299999999998,1.3519
2017-06-07 15:35:00,USDCAD,1.35198,1.35184,1.35189,1.35196
2017-06-07 15:40:00,USDCAD,1.35207,1.35175,1.3519700000000001,1.3518299999999999
2017-06-07 15:45:00,USDCAD,1.35185,1.3515,1.3518299999999999,1.35154
2017-06-07 15:50:00,USDCAD,1.35164,1.35145,1.35155,1.35148
2017-06-07 15:55:00,USDCAD,1.3514700000000002,1.35119,1.3514700000000002,1.3512
2017-06-07 16:00:00,USDCAD,1.3513,1.35117,1.3512,1.35119
2017-06-07 16:05:00,USDCAD,1.35131,1.35112,1.35112,1.3512899999999999
2017-06-07 16:10:00,USDCAD,1.3513700000000002,1.35127,1.35134,1.3512899999999999
2017-06-07 16:15:00,USDCAD,1.3514700000000002,1.35128,1.3513,1.3512899999999999
2017-06-07 16:20:00,USDCAD,1.3513700000000002,1.35119,1.3513,1.35134
2017-06-07 16:25:00,USDCAD,1.35148,1.3512600000000001,1.35133,1.3513700000000002
2017-06-07 16:30:00,USDCAD,1.35143,1.35107,1.35138,1.3511600000000001
2017-06-07 16:35:00,USDCAD,1.35115,1.35051,1.35114,1.35057
2017-06-07 16:40:00,USDCAD,1.35081,1.35054,1.35056,1.35079
2017-06-07 16:45:00,USDCAD,1.35075,1.3504200000000002,1.35075,1.3506
2017-06-07 16:50:00,USDCAD,1.35066,1.3504,1.35061,1.35059
2017-06-07 16:55:00,USDCAD,1.35102,1.35038,1.35063,1.35038
2017-06-07 17:00:00,USDCAD,1.35113,1.35038,1.35038,1.35094
2017-06-07 17:05:00,USDCAD,1.35099,1.3505200000000002,1.3509200000000001,1.3506799999999999
2017-06-07 17:10:00,USDCAD,1.3509799999999998,1.35065,1.35074,1.35077
2017-06-07 17:15:00,USDCAD,1.35096,1.3506,1.35086,1.3506
2017-06-07 17:20:00,USDCAD,1.35074,1.3506,1.3506,1.3507
2017-06-07 17:25:00,USDCAD,1.35076,1.35065,1.35076,1.35065
2017-06-07 17:30:00,USDCAD,1.35071,1.35065,1.35066,1.35069
2017-06-07 17:35:00,USDCAD,1.35074,1.3506799999999999,1.35069,1.35073
2017-06-07 17:40:00,USDCAD,1.35085,1.3507,1.35074,1.3508
2017-06-07 17:45:00,USDCAD,1.35087,1.3508200000000001,1.3508200000000001,1.35084
2017-06-07 17:50:00,USDCAD,1.35087,1.35065,1.35085,1.35073
2017-06-07 17:55:00,USDCAD,1.35075,1.35069,1.35073,1.3507
2017-06-07 18:00:00,USDCAD,1.35076,1.35048,1.3506799999999999,1.3506
2017-06-07 18:05:00,USDCAD,1.35073,1.35054,1.35061,1.35065
2017-06-07 18:10:00,USDCAD,1.3508,1.35049,1.35066,1.35053
2017-06-07 18:15:00,USDCAD,1.35076,1.35051,1.35053,1.35059
2017-06-07 18:20:00,USDCAD,1.35076,1.35058,1.35061,1.35058
2017-06-07 18:25:00,USDCAD,1.3508200000000001,1.35058,1.35059,1.35071
2017-06-07 18:30:00,USDCAD,1.35083,1.3507200000000001,1.3507200000000001,1.35077
2017-06-07 18:35:00,USDCAD,1.35081,1.35065,1.3507799999999999,1.35076
2017-06-07 18:40:00,USDCAD,1.3508200000000001,1.3507200000000001,1.35075,1.35077
2017-06-07 18:45:00,USDCAD,1.35079,1.3506,1.35077,1.3507
2017-06-07 18:50:00,USDCAD,1.3507,1.3506200000000002,1.35069,1.3506799999999999
2017-06-07 18:55:00,USDCAD,1.35077,1.35059,1.3506799999999999,1.3507200000000001
2017-06-07 19:00:00,USDCAD,1.35089,1.3507,1.35073,1.35085
2017-06-07 19:05:00,USDCAD,1.35085,1.35079,1.35085,1.35079
2017-06-07 19:10:00,USDCAD,1.35079,1.35076,1.35079,1.35079
2017-06-07 19:15:00,USDCAD,1.35079,1.35077,1.35077,1.3507799999999999
2017-06-07 19:20:00,USDCAD,1.35079,1.35075,1.35079,1.35077
2017-06-07 19:25:00,USDCAD,1.35079,1.35076,1.35076,1.35079
2017-06-07 19:30:00,USDCAD,1.3508200000000001,1.35079,1.35079,1.35079
2017-06-07 19:35:00,USDCAD,1.35089,1.35069,1.3507799999999999,1.35086
2017-06-07 19:40:00,USDCAD,1.35089,1.35077,1.35086,1.3508
2017-06-07 19:45:00,USDCAD,1.35099,1.3508,1.3508200000000001,1.35096
2017-06-07 19:50:00,USDCAD,1.3511600000000001,1.35096,1.35097,1.35106
2017-06-07 19:55:00,USDCAD,1.35111,1.35104,1.35105,1.35106
2017-06-07 20:00:00,USDCAD,1.3512,1.35091,1.35105,1.3512
2017-06-07 20:05:00,USDCAD,1.3513899999999999,1.35119,1.35125,1.35133
2017-06-07 20:10:00,USDCAD,1.35166,1.35132,1.35133,1.3515700000000002
2017-06-07 20:15:00,USDCAD,1.35164,1.35151,1.3515700000000002,1.35164
2017-06-07 20:20:00,USDCAD,1.35174,1.35155,1.3516299999999999,1.35162
2017-06-07 20:25:00,USDCAD,1.35172,1.35161,1.35161,1.3516700000000001
2017-06-07 20:30:00,USDCAD,1.3518700000000001,1.35151,1.35166,1.35153
2017-06-07 20:35:00,USDCAD,1.3517299999999999,1.35152,1.35154,1.35172
2017-06-07 20:40:00,USDCAD,1.35185,1.35164,1.3517,1.35184
2017-06-07 20:45:00,USDCAD,1.35186,1.35168,1.3518299999999999,1.35181
2017-06-07 20:50:00,USDCAD,1.35181,1.35179,1.35181,1.35181
2017-06-07 20:55:00,USDCAD,1.35174,1.35169,1.35172,1.3517299999999999
2017-06-07 21:00:00,USDCAD,1.35181,1.3517299999999999,1.35174,1.3517299999999999
2017-06-07 21:05:00,USDCAD,1.35171,1.35146,1.35171,1.35152
2017-06-07 21:10:00,USDCAD,1.3515700000000002,1.35146,1.35151,1.3515700000000002
2017-06-07 21:15:00,USDCAD,1.35161,1.35144,1.35155,1.35156
2017-06-07 21:20:00,USDCAD,1.3517299999999999,1.35154,1.35156,1.3517299999999999
2017-06-07 21:25:00,USDCAD,1.35181,1.3516299999999999,1.35174,1.3517
2017-06-07 21:30:00,USDCAD,1.35206,1.35176,1.35176,1.35206
2017-06-07 21:35:00,USDCAD,1.35209,1.35179,1.35207,1.3519700000000001
2017-06-07 21:40:00,USDCAD,1.35199,1.3518,1.35194,1.3519700000000001
2017-06-07 21:45:00,USDCAD,1.352,1.3518,1.35195,1.35196
2017-06-07 21:50:00,USDCAD,1.3519700000000001,1.35169,1.35196,1.35169
2017-06-07 21:55:00,USDCAD,1.3518700000000001,1.35166,1.35168,1.35171
2017-06-07 22:00:00,USDCAD,1.35186,1.35169,1.35171,1.35186
2017-06-07 22:05:00,USDCAD,1.3518700000000001,1.3516,1.35184,1.35186
2017-06-07 22:10:00,USDCAD,1.35204,1.35161,1.3518700000000001,1.3516700000000001
2017-06-07 22:15:00,USDCAD,1.35171,1.3516700000000001,1.3516700000000001,1.3516700000000001
2017-06-07 22:20:00,USDCAD,1.35172,1.3516700000000001,1.35168,1.35172
2017-06-07 22:25:00,USDCAD,1.35189,1.35171,1.3517299999999999,1.3517700000000001
2017-06-07 22:30:00,USDCAD,1.3517700000000001,1.35146,1.35176,1.3516
2017-06-07 22:35:00,USDCAD,1.35161,1.35132,1.35161,1.35134
2017-06-07 22:40:00,USDCAD,1.35146,1.35127,1.35141,1.35133
2017-06-07 22:45:00,USDCAD,1.35133,1.35123,1.35131,1.35123
2017-06-07 22:50:00,USDCAD,1.35133,1.3512,1.35122,1.35132
2017-06-07 22:55:00,USDCAD,1.3513,1.35091,1.3513,1.35093
2017-06-07 23:00:00,USDCAD,1.35114,1.35085,1.35094,1.3511
2017-06-07 23:05:00,USDCAD,1.3511600000000001,1.35095,1.35109,1.35097
2017-06-07 23:10:00,USDCAD,1.35123,1.3509799999999998,1.3509799999999998,1.35123
2017-06-07 23:15:00,USDCAD,1.35128,1.35103,1.35122,1.35127
2017-06-07 23:20:00,USDCAD,1.3512899999999999,1.35125,1.3512899999999999,1.35125
2017-06-07 23:25:00,USDCAD,1.35133,1.35115,1.35125,1.35123
2017-06-07 23:30:00,USDCAD,1.35127,1.35095,1.35121,1.3511799999999998
2017-06-07 23:35:00,USDCAD,1.35124,1.3510799999999998,1.3512,1.35124
2017-06-07 23:40:00,USDCAD,1.35124,1.35104,1.35124,1.35107
2017-06-07 23:45:00,USDCAD,1.35125,1.35104,1.35106,1.35125
2017-06-07 23:50:00,USDCAD,1.35133,1.35123,1.3512600000000001,1.35133
2017-06-07 23:55:00,USDCAD,1.35142,1.35128,1.35133,1.35133
2017-06-08 00:00:00,USDCAD,1.3514899999999999,1.35132,1.35132,1.3514899999999999
2017-06-08 00:05:00,USDCAD,1.35148,1.35135,1.35148,1.35142
2017-06-08 00:10:00,USDCAD,1.3514700000000002,1.35143,1.35144,1.35144
2017-06-08 00:15:00,USDCAD,1.35144,1.35135,1.35142,1.3514
2017-06-08 00:20:00,USDCAD,1.35159,1.35134,1.35142,1.35134
2017-06-08 00:25:00,USDCAD,1.35132,1.35115,1.35132,1.35115
2017-06-08 00:30:00,USDCAD,1.35131,1.35115,1.35115,1.35128
2017-06-08 00:35:00,USDCAD,1.3514,1.35127,1.35128,1.3514
2017-06-08 00:40:00,USDCAD,1.35143,1.3513600000000001,1.35138,1.35141
2017-06-08 00:45:00,USDCAD,1.35142,1.35121,1.35142,1.3512600000000001
2017-06-08 00:50:00,USDCAD,1.35131,1.35102,1.35131,1.3512
2017-06-08 00:55:00,USDCAD,1.35123,1.35101,1.35122,1.3510799999999998
2017-06-08 01:00:00,USDCAD,1.35143,1.35109,1.35109,1.35134
2017-06-08 01:05:00,USDCAD,1.35138,1.3511600000000001,1.35133,1.35134
2017-06-08 01:10:00,USDCAD,1.35135,1.35111,1.35132,1.35114
2017-06-08 01:15:00,USDCAD,1.3512,1.35093,1.35113,1.35097
2017-06-08 01:20:00,USDCAD,1.35096,1.35079,1.35096,1.35087
2017-06-08 01:25:00,USDCAD,1.3508799999999999,1.35069,1.3508799999999999,1.3507799999999999
2017-06-08 01:30:00,USDCAD,1.35094,1.35077,1.35077,1.3508
2017-06-08 01:35:00,USDCAD,1.35094,1.35073,1.35079,1.35087
2017-06-08 01:40:00,USDCAD,1.35085,1.3506799999999999,1.35085,1.35077
2017-06-08 01:45:00,USDCAD,1.3509200000000001,1.35076,1.3507799999999999,1.35087
2017-06-08 01:50:00,USDCAD,1.3509,1.35071,1.3508799999999999,1.3508200000000001
2017-06-08 01:55:00,USDCAD,1.35096,1.35071,1.35081,1.3509
2017-06-08 02:00:00,USDCAD,1.35093,1.35069,1.3509200000000001,1.35069
2017-06-08 02:05:00,USDCAD,1.3507799999999999,1.35047,1.3506799999999999,1.3507799999999999
2017-06-08 02:10:00,USDCAD,1.3509200000000001,1.35076,1.35079,1.3508
2017-06-08 02:15:00,USDCAD,1.3511,1.3507799999999999,1.3507799999999999,1.35105
2017-06-08 02:20:00,USDCAD,1.35103,1.35046,1.35103,1.35069
2017-06-08 02:25:00,USDCAD,1.35069,1.35041,1.35069,1.3505
2017-06-08 02:30:00,USDCAD,1.35064,1.35048,1.35051,1.35053
2017-06-08 02:35:00,USDCAD,1.3507200000000001,1.35045,1.35051,1.35063
2017-06-08 02:40:00,USDCAD,1.35077,1.35046,1.3506,1.35049
2017-06-08 02:45:00,USDCAD,1.35058,1.3504399999999999,1.35048,1.35051
2017-06-08 02:50:00,USDCAD,1.3506799999999999,1.35049,1.3505200000000002,1.35051
2017-06-08 02:55:00,USDCAD,1.35054,1.35037,1.35049,1.35041
2017-06-08 03:00:00,USDCAD,1.35054,1.35014,1.35043,1.35041
2017-06-08 03:05:00,USDCAD,1.3504,1.35009,1.3504,1.35028
2017-06-08 03:10:00,USDCAD,1.35043,1.3501100000000001,1.3503,1.35017
2017-06-08 03:15:00,USDCAD,1.35064,1.35006,1.35017,1.35061
2017-06-08 03:20:00,USDCAD,1.35093,1.35041,1.35061,1.3508799999999999
2017-06-08 03:25:00,USDCAD,1.35093,1.35071,1.35089,1.35074
2017-06-08 03:30:00,USDCAD,1.3510799999999998,1.35075,1.35075,1.35106
2017-06-08 03:35:00,USDCAD,1.35133,1.35083,1.35101,1.3512600000000001
2017-06-08 03:40:00,USDCAD,1.3513899999999999,1.35095,1.35125,1.35097
2017-06-08 03:45:00,USDCAD,1.3511,1.35086,1.3509799999999998,1.35109
2017-06-08 03:50:00,USDCAD,1.35168,1.3510799999999998,1.3510799999999998,1.35158
2017-06-08 03:55:00,USDCAD,1.3515700000000002,1.35109,1.3515700000000002,1.35122
2017-06-08 04:00:00,USDCAD,1.3513700000000002,1.35106,1.3512,1.35106
2017-06-08 04:05:00,USDCAD,1.35145,1.351,1.35105,1.35127
2017-06-08 04:10:00,USDCAD,1.35127,1.3508799999999999,1.35125,1.35099
2017-06-08 04:15:00,USDCAD,1.35111,1.35087,1.35097,1.35103
2017-06-08 04:20:00,USDCAD,1.3511,1.3509,1.35102,1.35109
2017-06-08 04:25:00,USDCAD,1.35133,1.3509200000000001,1.35109,1.35124
2017-06-08 04:30:00,USDCAD,1.35123,1.3507,1.35123,1.35086
2017-06-08 04:35:00,USDCAD,1.35093,1.35058,1.35086,1.3506
2017-06-08 04:40:00,USDCAD,1.35069,1.35025,1.35061,1.35045
2017-06-08 04:45:00,USDCAD,1.35061,1.35043,1.3504399999999999,1.3505200000000002
2017-06-08 04:50:00,USDCAD,1.3506200000000002,1.35045,1.3505,1.35054
2017-06-08 04:55:00,USDCAD,1.35053,1.35025,1.35053,1.3503100000000001
2017-06-08 05:00:00,USDCAD,1.35061,1.3502100000000001,1.35032,1.3504
2017-06-08 05:05:00,USDCAD,1.35054,1.35033,1.35038,1.35038
2017-06-08 05:10:00,USDCAD,1.35075,1.3504,1.3504,1.35048
2017-06-08 05:15:00,USDCAD,1.35057,1.3503399999999999,1.35049,1.35046
2017-06-08 05:20:00,USDCAD,1.35069,1.3503,1.35047,1.3506
2017-06-08 05:25:00,USDCAD,1.3509200000000001,1.35048,1.35058,1.3507200000000001
2017-06-08 05:30:00,USDCAD,1.35076,1.35051,1.3507,1.3506200000000002
2017-06-08 05:35:00,USDCAD,1.3508200000000001,1.35051,1.35063,1.3508200000000001
2017-06-08 05:40:00,USDCAD,1.35084,1.35032,1.3508200000000001,1.3504
2017-06-08 05:45:00,USDCAD,1.35043,1.35008,1.35038,1.3502
2017-06-08 05:50:00,USDCAD,1.35046,1.35018,1.3502100000000001,1.35018
2017-06-08 05:55:00,USDCAD,1.35038,1.35016,1.35018,1.3503
2017-06-08 06:00:00,USDCAD,1.35039,1.34998,1.35029,1.34998
2017-06-08 06:05:00,USDCAD,1.3502399999999999,1.34975,1.34998,1.3502100000000001
2017-06-08 06:10:00,USDCAD,1.3507200000000001,1.35019,1.3502,1.3506200000000002
2017-06-08 06:15:00,USDCAD,1.35064,1.35004,1.35063,1.3501100000000001
2017-06-08 06:20:00,USDCAD,1.35039,1.35006,1.3501,1.35037
2017-06-08 06:25:00,USDCAD,1.3504399999999999,1.35019,1.3503399999999999,1.35038
2017-06-08 06:30:00,USDCAD,1.35045,1.35019,1.35037,1.35025
2017-06-08 06:35:00,USDCAD,1.3511799999999998,1.3502399999999999,1.35025,1.3511
2017-06-08 06:40:00,USDCAD,1.35165,1.35096,1.35109,1.3513700000000002
2017-06-08 06:45:00,USDCAD,1.3518,1.3512,1.3513600000000001,1.35123
2017-06-08 06:50:00,USDCAD,1.3513,1.35089,1.35122,1.3509799999999998
2017-06-08 06:55:00,USDCAD,1.35107,1.3508799999999999,1.35096,1.3508799999999999
2017-06-08 07:00:00,USDCAD,1.35095,1.3504399999999999,1.3508799999999999,1.35045
2017-06-08 07:05:00,USDCAD,1.35061,1.35028,1.35047,1.3505200000000002
2017-06-08 07:10:00,USDCAD,1.35132,1.35041,1.35051,1.3513
2017-06-08 07:15:00,USDCAD,1.35208,1.35133,1.35133,1.35172
2017-06-08 07:20:00,USDCAD,1.35196,1.35156,1.35174,1.35189
2017-06-08 07:25:00,USDCAD,1.3521299999999998,1.35182,1.35188,1.35202
2017-06-08 07:30:00,USDCAD,1.35214,1.35194,1.3520299999999998,1.35199
2017-06-08 07:35:00,USDCAD,1.35215,1.35153,1.35202,1.35161
2017-06-08 07:40:00,USDCAD,1.35168,1.3514,1.35162,1.3514
2017-06-08 07:45:00,USDCAD,1.35146,1.35035,1.35143,1.35106
2017-06-08 07:50:00,USDCAD,1.35106,1.35061,1.35106,1.35076
2017-06-08 07:55:00,USDCAD,1.351,1.3506200000000002,1.35074,1.3508200000000001
2017-06-08 08:00:00,USDCAD,1.35096,1.3504200000000002,1.3508,1.35093
2017-06-08 08:05:00,USDCAD,1.35155,1.3507,1.35093,1.35115
2017-06-08 08:10:00,USDCAD,1.35142,1.3509,1.35117,1.35141
2017-06-08 08:15:00,USDCAD,1.35141,1.35032,1.35141,1.35047
2017-06-08 08:20:00,USDCAD,1.35071,1.35046,1.35048,1.35061
2017-06-08 08:25:00,USDCAD,1.35067,1.35014,1.35061,1.35017
2017-06-08 08:30:00,USDCAD,1.35093,1.3499700000000001,1.35018,1.35074
2017-06-08 08:35:00,USDCAD,1.35115,1.35022,1.3507200000000001,1.35067
2017-06-08 08:40:00,USDCAD,1.35102,1.35017,1.35059,1.35084
2017-06-08 08:45:00,USDCAD,1.3512,1.35035,1.35083,1.3506200000000002
2017-06-08 08:50:00,USDCAD,1.35066,1.3501,1.3506,1.3504
2017-06-08 08:55:00,USDCAD,1.3508200000000001,1.35015,1.3504,1.35063
2017-06-08 09:00:00,USDCAD,1.35065,1.34981,1.3504399999999999,1.3503
2017-06-08 09:05:00,USDCAD,1.35045,1.35007,1.3503100000000001,1.3503
2017-06-08 09:10:00,USDCAD,1.3503100000000001,1.34906,1.3503,1.34906
2017-06-08 09:15:00,USDCAD,1.34956,1.34895,1.34906,1.34933
2017-06-08 09:20:00,USDCAD,1.34944,1.3485,1.3493700000000002,1.34901
2017-06-08 09:25:00,USDCAD,1.34928,1.34874,1.34905,1.3487799999999999
2017-06-08 09:30:00,USDCAD,1.3493700000000002,1.3487799999999999,1.34879,1.34931
2017-06-08 09:35:00,USDCAD,1.34958,1.34887,1.34923,1.3492
2017-06-08 09:40:00,USDCAD,1.3495700000000002,1.3486200000000002,1.3492,1.34909
2017-06-08 09:45:00,USDCAD,1.34968,1.34885,1.34911,1.34956
2017-06-08 09:50:00,USDCAD,1.35005,1.34928,1.34956,1.3498299999999999
2017-06-08 09:55:00,USDCAD,1.34981,1.3488799999999999,1.34981,1.34954
2017-06-08 10:00:00,USDCAD,1.35037,1.34941,1.34953,1.3499700000000001
2017-06-08 10:05:00,USDCAD,1.3500299999999998,1.34924,1.34996,1.34964
2017-06-08 10:10:00,USDCAD,1.35084,1.34959,1.34965,1.35064
2017-06-08 10:15:00,USDCAD,1.35113,1.35038,1.35063,1.35053
2017-06-08 10:20:00,USDCAD,1.35074,1.35,1.35054,1.3503100000000001
2017-06-08 10:25:00,USDCAD,1.3504200000000002,1.34989,1.3503,1.35012
2017-06-08 10:30:00,USDCAD,1.35065,1.3496,1.3501100000000001,1.35018
2017-06-08 10:35:00,USDCAD,1.35047,1.3499,1.35017,1.35009
2017-06-08 10:40:00,USDCAD,1.35041,1.34951,1.35006,1.3504
2017-06-08 10:45:00,USDCAD,1.35059,1.35008,1.35041,1.3504
2017-06-08 10:50:00,USDCAD,1.35094,1.35039,1.3504200000000002,1.3508200000000001
2017-06-08 10:55:00,USDCAD,1.3510799999999998,1.35009,1.35084,1.35028
2017-06-08 11:00:00,USDCAD,1.3506799999999999,1.34989,1.35026,1.3505
2017-06-08 11:05:00,USDCAD,1.35104,1.35041,1.35045,1.3508200000000001
2017-06-08 11:10:00,USDCAD,1.35102,1.35051,1.35081,1.35102
2017-06-08 11:15:00,USDCAD,1.35153,1.35081,1.35104,1.35101
2017-06-08 11:20:00,USDCAD,1.35133,1.35087,1.35102,1.35112
2017-06-08 11:25:00,USDCAD,1.35131,1.35075,1.35113,1.35081
2017-06-08 11:30:00,USDCAD,1.35089,1.34999,1.3507799999999999,1.3501
2017-06-08 11:35:00,USDCAD,1.35046,1.34988,1.3501100000000001,1.34994
2017-06-08 11:40:00,USDCAD,1.35017,1.34933,1.3499299999999999,1.34951
2017-06-08 11:45:00,USDCAD,1.34974,1.34925,1.34952,1.34933
2017-06-08 11:50:00,USDCAD,1.34958,1.3491,1.34932,1.3493600000000001
2017-06-08 11:55:00,USDCAD,1.3494899999999999,1.34909,1.3493600000000001,1.3494700000000002
2017-06-08 12:00:00,USDCAD,1.35025,1.3494,1.34948,1.3502399999999999
2017-06-08 12:05:00,USDCAD,1.35026,1.34991,1.3502299999999998,1.3501100000000001
2017-06-08 12:10:00,USDCAD,1.35019,1.3499,1.3501,1.35005
2017-06-08 12:15:00,USDCAD,1.35019,1.3497299999999999,1.35005,1.34991
2017-06-08 12:20:00,USDCAD,1.3502,1.3499299999999999,1.34994,1.3499299999999999
2017-06-08 12:25:00,USDCAD,1.3501,1.34968,1.34994,1.35
2017-06-08 12:30:00,USDCAD,1.35002,1.34972,1.35002,1.3499299999999999
2017-06-08 12:35:00,USDCAD,1.35,1.34975,1.34991,1.34981
2017-06-08 12:40:00,USDCAD,1.34989,1.34972,1.34979,1.34974
2017-06-08 12:45:00,USDCAD,1.34981,1.34972,1.34974,1.34972
2017-06-08 12:50:00,USDCAD,1.35,1.34964,1.3497299999999999,1.34992
2017-06-08 12:55:00,USDCAD,1.35014,1.34982,1.3499,1.3500299999999998
2017-06-08 13:00:00,USDCAD,1.3503399999999999,1.34999,1.35001,1.35015
2017-06-08 13:05:00,USDCAD,1.35071,1.35014,1.35017,1.3506799999999999
2017-06-08 13:10:00,USDCAD,1.35073,1.35057,1.35073,1.35064
2017-06-08 13:15:00,USDCAD,1.35069,1.35054,1.35064,1.3506
2017-06-08 13:20:00,USDCAD,1.35086,1.35058,1.3506,1.35077
2017-06-08 13:25:00,USDCAD,1.3508200000000001,1.3506799999999999,1.35077,1.35069
2017-06-08 13:30:00,USDCAD,1.35076,1.3506,1.3506799999999999,1.3506200000000002
2017-06-08 13:35:00,USDCAD,1.35074,1.35057,1.3506200000000002,1.3507
2017-06-08 13:40:00,USDCAD,1.35094,1.35069,1.35071,1.35093
2017-06-08 13:45:00,USDCAD,1.35107,1.35081,1.35093,1.351
2017-06-08 13:50:00,USDCAD,1.351,1.35057,1.351,1.3506200000000002
2017-06-08 13:55:00,USDCAD,1.35085,1.35054,1.35061,1.35065
2017-06-08 14:00:00,USDCAD,1.35084,1.35061,1.35064,1.3508200000000001
2017-06-08 14:05:00,USDCAD,1.3508200000000001,1.35035,1.3508200000000001,1.3504
2017-06-08 14:10:00,USDCAD,1.3505200000000002,1.35015,1.35039,1.35047
2017-06-08 14:15:00,USDCAD,1.35054,1.3504200000000002,1.35048,1.35045
2017-06-08 14:20:00,USDCAD,1.35053,1.3503100000000001,1.3504399999999999,1.3503399999999999
2017-06-08 14:25:00,USDCAD,1.3507200000000001,1.35033,1.3503399999999999,1.35054
2017-06-08 14:30:00,USDCAD,1.35055,1.35019,1.35055,1.35032
2017-06-08 14:35:00,USDCAD,1.35053,1.3503399999999999,1.3503399999999999,1.3504
2017-06-08 14:40:00,USDCAD,1.3505200000000002,1.35033,1.3504,1.3505
2017-06-08 14:45:00,USDCAD,1.35055,1.3499,1.35051,1.35009
2017-06-08 14:50:00,USDCAD,1.35059,1.34998,1.3501100000000001,1.35041
2017-06-08 14:55:00,USDCAD,1.35053,1.3501,1.3504,1.3502100000000001
2017-06-08 15:00:00,USDCAD,1.35036,1.35008,1.3502,1.35008
2017-06-08 15:05:00,USDCAD,1.35014,1.34968,1.35009,1.35012
2017-06-08 15:10:00,USDCAD,1.35056,1.35012,1.35012,1.35054
2017-06-08 15:15:00,USDCAD,1.35054,1.3503399999999999,1.35054,1.35048
2017-06-08 15:20:00,USDCAD,1.35055,1.35033,1.35048,1.35054
2017-06-08 15:25:00,USDCAD,1.35074,1.3505200000000002,1.3505200000000002,1.35071
2017-06-08 15:30:00,USDCAD,1.35074,1.35048,1.35073,1.35055
2017-06-08 15:35:00,USDCAD,1.35076,1.3505,1.35057,1.35076
2017-06-08 15:40:00,USDCAD,1.35106,1.35073,1.35076,1.35106
2017-06-08 15:45:00,USDCAD,1.35114,1.35085,1.35106,1.35085
2017-06-08 15:50:00,USDCAD,1.35104,1.35077,1.35085,1.351
2017-06-08 15:55:00,USDCAD,1.35103,1.35053,1.35099,1.35056
2017-06-08 16:00:00,USDCAD,1.35074,1.3505,1.3505200000000002,1.35061
2017-06-08 16:05:00,USDCAD,1.3506200000000002,1.35029,1.35061,1.35032
2017-06-08 16:10:00,USDCAD,1.3503100000000001,1.3501299999999998,1.3503,1.35019
2017-06-08 16:15:00,USDCAD,1.35027,1.34999,1.35019,1.3502
2017-06-08 16:20:00,USDCAD,1.35027,1.35019,1.3502100000000001,1.35022
2017-06-08 16:25:00,USDCAD,1.35035,1.35009,1.35022,1.3502100000000001
