,coin,high,low,open,close
2015-04-02 15:55:00,GBPUSD,1.48324,1.48235,1.48311,1.48237
2015-04-02 16:00:00,GBPUSD,1.48235,1.48149,1.48235,1.482
2015-04-02 16:05:00,GBPUSD,1.4825,1.4820200000000001,1.4820200000000001,1.48232
2015-04-02 16:10:00,GBPUSD,1.48233,1.4818200000000001,1.48231,1.48199
2015-04-02 16:15:00,GBPUSD,1.48209,1.48183,1.48201,1.48183
2015-04-02 16:20:00,GBPUSD,1.48191,1.48179,1.48184,1.48191
2015-04-02 16:25:00,GBPUSD,1.48231,1.4819,1.4819,1.4823
2015-04-02 16:30:00,GBPUSD,1.48232,1.48209,1.4823,1.48209
2015-04-02 16:35:00,GBPUSD,1.4821,1.48164,1.4821,1.48195
2015-04-02 16:40:00,GBPUSD,1.48244,1.4819200000000001,1.48197,1.48242
2015-04-02 16:45:00,GBPUSD,1.48264,1.48235,1.4824,1.48264
2015-04-02 16:50:00,GBPUSD,1.4827,1.48242,1.48264,1.48256
2015-04-02 16:55:00,GBPUSD,1.48286,1.48255,1.48255,1.48274
2015-04-02 17:00:00,GBPUSD,1.48327,1.48269,1.48271,1.48305
2015-04-02 17:05:00,GBPUSD,1.4834399999999999,1.4826700000000002,1.4830299999999998,1.48304
2015-04-02 17:10:00,GBPUSD,1.4835399999999999,1.48299,1.48302,1.48317
2015-04-02 17:15:00,GBPUSD,1.4835399999999999,1.48302,1.48315,1.48306
2015-04-02 17:20:00,GBPUSD,1.48322,1.48302,1.48306,1.48319
2015-04-02 17:25:00,GBPUSD,1.48351,1.48319,1.48319,1.48349
2015-04-02 17:30:00,GBPUSD,1.48385,1.48316,1.48349,1.48361
2015-04-02 17:35:00,GBPUSD,1.48393,1.4832100000000001,1.48369,1.48349
2015-04-02 17:40:00,GBPUSD,1.48366,1.48329,1.48349,1.48337
2015-04-02 17:45:00,GBPUSD,1.48355,1.4833100000000001,1.48337,1.48347
2015-04-02 17:50:00,GBPUSD,1.4835,1.48316,1.48337,1.48346
2015-04-02 17:55:00,GBPUSD,1.48348,1.48305,1.48345,1.48305
2015-04-02 18:00:00,GBPUSD,1.4834,1.4828700000000001,1.48306,1.48338
2015-04-02 18:05:00,GBPUSD,1.4834399999999999,1.48325,1.48338,1.48325
2015-04-02 18:10:00,GBPUSD,1.48345,1.48324,1.48325,1.48325
2015-04-02 18:15:00,GBPUSD,1.48335,1.4830299999999998,1.48325,1.48309
2015-04-02 18:20:00,GBPUSD,1.48318,1.48282,1.48311,1.48301
2015-04-02 18:25:00,GBPUSD,1.4832,1.48289,1.48301,1.48304
2015-04-02 18:30:00,GBPUSD,1.48353,1.48305,1.48305,1.48349
2015-04-02 18:35:00,GBPUSD,1.48361,1.4834,1.48348,1.48358
2015-04-02 18:40:00,GBPUSD,1.48361,1.48349,1.48359,1.48355
2015-04-02 18:45:00,GBPUSD,1.48357,1.4834200000000002,1.48355,1.48346
2015-04-02 18:50:00,GBPUSD,1.48359,1.4834100000000001,1.48347,1.48348
2015-04-02 18:55:00,GBPUSD,1.4835200000000002,1.48346,1.48348,1.4835200000000002
2015-04-02 19:00:00,GBPUSD,1.4838,1.48348,1.48353,1.4835
2015-04-02 19:05:00,GBPUSD,1.4835399999999999,1.4831,1.4835,1.48316
2015-04-02 19:10:00,GBPUSD,1.48312,1.48275,1.48311,1.48296
2015-04-02 19:15:00,GBPUSD,1.48296,1.4827700000000001,1.48296,1.4827700000000001
2015-04-02 19:20:00,GBPUSD,1.48276,1.48268,1.48276,1.4827299999999999
2015-04-02 19:25:00,GBPUSD,1.48276,1.48269,1.4827,1.48272
2015-04-02 19:30:00,GBPUSD,1.48282,1.48276,1.48276,1.48281
2015-04-02 19:35:00,GBPUSD,1.48296,1.48279,1.4828,1.48291
2015-04-02 19:40:00,GBPUSD,1.48292,1.48289,1.48289,1.4829
2015-04-02 19:45:00,GBPUSD,1.48333,1.48291,1.48291,1.48311
2015-04-02 19:50:00,GBPUSD,1.48312,1.48302,1.48312,1.48305
2015-04-02 19:55:00,GBPUSD,1.48306,1.48272,1.48306,1.4827299999999999
2015-04-02 20:00:00,GBPUSD,1.48281,1.4823600000000001,1.4828,1.48246
2015-04-02 20:05:00,GBPUSD,1.48255,1.48209,1.48242,1.48233
2015-04-02 20:10:00,GBPUSD,1.48251,1.48209,1.48232,1.48251
2015-04-02 20:15:00,GBPUSD,1.48281,1.48251,1.48251,1.48281
2015-04-02 20:20:00,GBPUSD,1.48281,1.48251,1.48281,1.48271
2015-04-02 20:25:00,GBPUSD,1.48289,1.4826,1.48271,1.48261
2015-04-02 20:30:00,GBPUSD,1.48305,1.4826,1.4826,1.4826700000000002
2015-04-02 20:35:00,GBPUSD,1.4830299999999998,1.48263,1.48268,1.4827
2015-04-02 20:40:00,GBPUSD,1.4829,1.4826,1.4827,1.4828
2015-04-02 20:45:00,GBPUSD,1.48291,1.48271,1.48281,1.48275
2015-04-02 20:50:00,GBPUSD,1.48325,1.48271,1.48274,1.4831
2015-04-02 20:55:00,GBPUSD,1.4836,1.4831,1.4831,1.48332
2015-04-02 21:00:00,GBPUSD,1.48356,1.48325,1.4833100000000001,1.4833
2015-04-02 21:05:00,GBPUSD,1.48335,1.483,1.48332,1.48316
2015-04-02 21:10:00,GBPUSD,1.4833100000000001,1.4829700000000001,1.4832100000000001,1.48298
2015-04-02 21:15:00,GBPUSD,1.48301,1.48288,1.48299,1.48301
2015-04-02 21:20:00,GBPUSD,1.48301,1.4827700000000001,1.48301,1.48289
2015-04-02 21:25:00,GBPUSD,1.48322,1.48264,1.48289,1.48322
2015-04-02 21:30:00,GBPUSD,1.48324,1.4824899999999999,1.48322,1.4829700000000001
2015-04-02 21:35:00,GBPUSD,1.48308,1.48284,1.4829700000000001,1.48284
2015-04-02 21:40:00,GBPUSD,1.4829,1.48274,1.48282,1.48284
2015-04-02 21:45:00,GBPUSD,1.48295,1.4826700000000002,1.48285,1.4827700000000001
2015-04-02 21:50:00,GBPUSD,1.48306,1.48266,1.4827700000000001,1.48301
2015-04-02 21:55:00,GBPUSD,1.48306,1.4824899999999999,1.48301,1.4828299999999999
2015-04-02 22:00:00,GBPUSD,1.4829700000000001,1.4828,1.4828299999999999,1.4829700000000001
2015-04-02 22:05:00,GBPUSD,1.4833,1.48292,1.48294,1.48309
2015-04-02 22:10:00,GBPUSD,1.48329,1.4829299999999999,1.48307,1.4829700000000001
2015-04-02 22:15:00,GBPUSD,1.48298,1.48291,1.48298,1.48296
2015-04-02 22:20:00,GBPUSD,1.48315,1.48271,1.48298,1.48275
2015-04-02 22:25:00,GBPUSD,1.48309,1.48275,1.48275,1.48281
2015-04-02 22:30:00,GBPUSD,1.48286,1.48279,1.4828,1.4828
2015-04-02 22:35:00,GBPUSD,1.48288,1.48261,1.48284,1.48263
2015-04-02 22:40:00,GBPUSD,1.48292,1.48252,1.48263,1.4828299999999999
2015-04-02 22:45:00,GBPUSD,1.48296,1.48264,1.4828299999999999,1.48272
2015-04-02 22:50:00,GBPUSD,1.48275,1.48258,1.48272,1.48258
2015-04-02 22:55:00,GBPUSD,1.48272,1.4824899999999999,1.48259,1.48268
2015-04-02 23:00:00,GBPUSD,1.4828299999999999,1.48268,1.48268,1.48279
2015-04-02 23:05:00,GBPUSD,1.4829,1.4827299999999999,1.4828,1.4827700000000001
2015-04-02 23:10:00,GBPUSD,1.48279,1.48259,1.4827700000000001,1.48278
2015-04-02 23:15:00,GBPUSD,1.48278,1.48246,1.48276,1.4825700000000002
2015-04-02 23:20:00,GBPUSD,1.48272,1.48252,1.48255,1.48271
2015-04-02 23:25:00,GBPUSD,1.48282,1.48271,1.48272,1.48281
2015-04-02 23:30:00,GBPUSD,1.48286,1.48275,1.48278,1.48284
2015-04-02 23:35:00,GBPUSD,1.48309,1.48278,1.48284,1.4828700000000001
2015-04-02 23:40:00,GBPUSD,1.48291,1.4824899999999999,1.48286,1.4824899999999999
2015-04-02 23:45:00,GBPUSD,1.48258,1.48246,1.4824899999999999,1.48258
2015-04-02 23:50:00,GBPUSD,1.48258,1.48241,1.48258,1.48242
2015-04-02 23:55:00,GBPUSD,1.4824899999999999,1.48232,1.48241,1.48238
2015-04-03 00:00:00,GBPUSD,1.4826,1.4824,1.4824,1.4825700000000002
2015-04-03 00:05:00,GBPUSD,1.4825700000000002,1.48245,1.4825700000000002,1.48256
2015-04-03 00:10:00,GBPUSD,1.48279,1.48254,1.48255,1.48275
2015-04-03 00:15:00,GBPUSD,1.4829,1.48271,1.48274,1.48282
2015-04-03 00:20:00,GBPUSD,1.48294,1.48278,1.4828,1.48291
2015-04-03 00:25:00,GBPUSD,1.48292,1.4828,1.48291,1.4828
2015-04-03 00:30:00,GBPUSD,1.48282,1.48278,1.48281,1.48279
2015-04-03 00:35:00,GBPUSD,1.48281,1.48269,1.48279,1.48274
2015-04-03 00:40:00,GBPUSD,1.48275,1.4827,1.48274,1.48271
2015-04-03 00:45:00,GBPUSD,1.48279,1.48242,1.48271,1.48269
2015-04-03 00:50:00,GBPUSD,1.48282,1.48261,1.48269,1.4828
2015-04-03 00:55:00,GBPUSD,1.48282,1.48264,1.4828,1.4827700000000001
2015-04-03 01:00:00,GBPUSD,1.48282,1.4827,1.48272,1.4828
2015-04-03 01:05:00,GBPUSD,1.48314,1.48271,1.48279,1.48289
2015-04-03 01:10:00,GBPUSD,1.4831,1.48289,1.48289,1.4831
2015-04-03 01:15:00,GBPUSD,1.48328,1.48307,1.48309,1.48327
2015-04-03 01:20:00,GBPUSD,1.48351,1.48325,1.48328,1.4833100000000001
2015-04-03 01:25:00,GBPUSD,1.4834399999999999,1.48326,1.4833,1.4834399999999999
2015-04-03 01:30:00,GBPUSD,1.48364,1.48333,1.48343,1.48364
2015-04-03 01:35:00,GBPUSD,1.4837,1.48357,1.48365,1.4836
2015-04-03 01:40:00,GBPUSD,1.4841,1.48359,1.48359,1.48385
2015-04-03 01:45:00,GBPUSD,1.4839,1.48384,1.48386,1.48389
2015-04-03 01:50:00,GBPUSD,1.4839,1.48384,1.4838799999999999,1.4838799999999999
2015-04-03 01:55:00,GBPUSD,1.4839,1.4838,1.48387,1.48389
2015-04-03 02:00:00,GBPUSD,1.48389,1.4833,1.4838799999999999,1.48351
2015-04-03 02:05:00,GBPUSD,1.48364,1.48339,1.4835200000000002,1.48339
2015-04-03 02:10:00,GBPUSD,1.4835,1.48319,1.48339,1.48338
2015-04-03 02:15:00,GBPUSD,1.48381,1.48333,1.48339,1.4834399999999999
2015-04-03 02:20:00,GBPUSD,1.48345,1.4832100000000001,1.48345,1.48332
2015-04-03 02:25:00,GBPUSD,1.48355,1.4833100000000001,1.48333,1.4834200000000002
2015-04-03 02:30:00,GBPUSD,1.4838799999999999,1.4834200000000002,1.4834200000000002,1.48387
2015-04-03 02:35:00,GBPUSD,1.48387,1.48356,1.48379,1.4837799999999999
2015-04-03 02:40:00,GBPUSD,1.48407,1.48329,1.48387,1.4837200000000001
2015-04-03 02:45:00,GBPUSD,1.48406,1.48375,1.48377,1.48375
2015-04-03 02:50:00,GBPUSD,1.48375,1.4833,1.48375,1.48336
2015-04-03 02:55:00,GBPUSD,1.4834200000000002,1.4829,1.48336,1.48291
2015-04-03 03:00:00,GBPUSD,1.48292,1.4822799999999998,1.48292,1.48246
2015-04-03 03:05:00,GBPUSD,1.4826700000000002,1.4825,1.4825,1.48262
2015-04-03 03:10:00,GBPUSD,1.48272,1.48255,1.48262,1.48268
2015-04-03 03:15:00,GBPUSD,1.48358,1.48268,1.4827,1.48337
2015-04-03 03:20:00,GBPUSD,1.4834,1.48316,1.48335,1.48316
2015-04-03 03:25:00,GBPUSD,1.48359,1.48298,1.4831299999999998,1.4835
2015-04-03 03:30:00,GBPUSD,1.48355,1.48306,1.48351,1.48325
2015-04-03 03:35:00,GBPUSD,1.48347,1.4832299999999998,1.48326,1.48337
2015-04-03 03:40:00,GBPUSD,1.48347,1.48291,1.48337,1.48302
2015-04-03 03:45:00,GBPUSD,1.48314,1.48302,1.48302,1.48307
2015-04-03 03:50:00,GBPUSD,1.48319,1.48259,1.48305,1.4828
2015-04-03 03:55:00,GBPUSD,1.4834100000000001,1.48261,1.4828,1.4834100000000001
2015-04-03 04:00:00,GBPUSD,1.48343,1.4828299999999999,1.4834200000000002,1.48285
2015-04-03 04:05:00,GBPUSD,1.48338,1.48251,1.48285,1.48253
2015-04-03 04:10:00,GBPUSD,1.48301,1.48235,1.48255,1.48235
2015-04-03 04:15:00,GBPUSD,1.48241,1.48196,1.48234,1.4820200000000001
2015-04-03 04:20:00,GBPUSD,1.48205,1.48161,1.48203,1.4818200000000001
2015-04-03 04:25:00,GBPUSD,1.48195,1.4817799999999999,1.4818200000000001,1.48194
2015-04-03 04:30:00,GBPUSD,1.48196,1.48185,1.48195,1.48196
2015-04-03 04:35:00,GBPUSD,1.48197,1.4819,1.48194,1.4819
2015-04-03 04:40:00,GBPUSD,1.48199,1.4817799999999999,1.48197,1.48183
2015-04-03 04:45:00,GBPUSD,1.48197,1.48183,1.48183,1.48195
2015-04-03 04:50:00,GBPUSD,1.48199,1.4819200000000001,1.4819200000000001,1.4819799999999999
2015-04-03 04:55:00,GBPUSD,1.4819799999999999,1.48193,1.48197,1.48194
2015-04-03 05:00:00,GBPUSD,1.48199,1.4819,1.48195,1.48194
2015-04-03 05:05:00,GBPUSD,1.48194,1.48159,1.48193,1.4817200000000001
2015-04-03 05:10:00,GBPUSD,1.48193,1.48102,1.48171,1.4818200000000001
2015-04-03 05:15:00,GBPUSD,1.48193,1.48183,1.48183,1.48191
2015-04-03 05:20:00,GBPUSD,1.4819799999999999,1.4819200000000001,1.4819200000000001,1.48193
2015-04-03 05:25:00,GBPUSD,1.4819799999999999,1.48191,1.48194,1.48195
2015-04-03 05:30:00,GBPUSD,1.48196,1.4818799999999999,1.48194,1.48191
2015-04-03 05:35:00,GBPUSD,1.48196,1.4815399999999999,1.48194,1.48196
2015-04-03 05:40:00,GBPUSD,1.4819799999999999,1.4819,1.48196,1.48196
2015-04-03 05:45:00,GBPUSD,1.48204,1.48191,1.48195,1.48204
2015-04-03 05:50:00,GBPUSD,1.48214,1.4819200000000001,1.48203,1.48214
2015-04-03 05:55:00,GBPUSD,1.48213,1.48195,1.48213,1.48203
2015-04-03 06:00:00,GBPUSD,1.4821,1.482,1.4820200000000001,1.48201
2015-04-03 06:05:00,GBPUSD,1.4827700000000001,1.48199,1.482,1.4827700000000001
2015-04-03 06:10:00,GBPUSD,1.48318,1.48279,1.48279,1.48305
2015-04-03 06:15:00,GBPUSD,1.48315,1.48288,1.48304,1.48296
2015-04-03 06:20:00,GBPUSD,1.4831,1.48279,1.48296,1.48305
2015-04-03 06:25:00,GBPUSD,1.4831299999999998,1.48269,1.48305,1.48269
2015-04-03 06:30:00,GBPUSD,1.48299,1.48266,1.4827,1.48284
2015-04-03 06:35:00,GBPUSD,1.48298,1.48258,1.4828299999999999,1.48291
2015-04-03 06:40:00,GBPUSD,1.48294,1.4827700000000001,1.4829299999999999,1.4829299999999999
2015-04-03 06:45:00,GBPUSD,1.48295,1.4828,1.48292,1.48289
2015-04-03 06:50:00,GBPUSD,1.4829700000000001,1.48271,1.48289,1.48271
2015-04-03 06:55:00,GBPUSD,1.4828299999999999,1.48246,1.48272,1.48252
2015-04-03 07:00:00,GBPUSD,1.48269,1.4824,1.4825,1.48253
2015-04-03 07:05:00,GBPUSD,1.48284,1.48238,1.48253,1.4824
2015-04-03 07:10:00,GBPUSD,1.4824,1.48213,1.4824,1.48221
2015-04-03 07:15:00,GBPUSD,1.4823,1.48213,1.4822,1.48222
2015-04-03 07:20:00,GBPUSD,1.4823,1.48214,1.4822,1.4822600000000001
2015-04-03 07:25:00,GBPUSD,1.48245,1.48222,1.48224,1.48242
2015-04-03 07:30:00,GBPUSD,1.48258,1.48214,1.48241,1.48248
2015-04-03 07:35:00,GBPUSD,1.4826,1.4824700000000002,1.48248,1.48254
2015-04-03 07:40:00,GBPUSD,1.48261,1.4823899999999999,1.48253,1.48253
2015-04-03 07:45:00,GBPUSD,1.48656,1.48254,1.48255,1.4855399999999999
2015-04-03 07:50:00,GBPUSD,1.48563,1.48432,1.48555,1.48474
2015-04-03 07:55:00,GBPUSD,1.4850700000000001,1.48432,1.48472,1.48479
2015-04-03 08:00:00,GBPUSD,1.4851,1.4832299999999998,1.48489,1.48361
2015-04-03 08:05:00,GBPUSD,1.4841,1.4835399999999999,1.48364,1.48399
2015-04-03 08:10:00,GBPUSD,1.4850700000000001,1.48379,1.48401,1.4850299999999999
2015-04-03 08:15:00,GBPUSD,1.4854100000000001,1.48468,1.48505,1.4847299999999999
2015-04-03 08:20:00,GBPUSD,1.48529,1.48414,1.4847299999999999,1.48431
2015-04-03 08:25:00,GBPUSD,1.48481,1.48234,1.48431,1.48234
2015-04-03 08:30:00,GBPUSD,1.49235,1.48736,1.48736,1.49055
2015-04-03 08:35:00,GBPUSD,1.49222,1.48855,1.4905,1.48965
2015-04-03 08:40:00,GBPUSD,1.4908700000000001,1.48926,1.48965,1.49081
2015-04-03 08:45:00,GBPUSD,1.49337,1.49085,1.49085,1.4925
2015-04-03 08:50:00,GBPUSD,1.4938200000000001,1.49086,1.49252,1.4929700000000001
2015-04-03 08:55:00,GBPUSD,1.49379,1.49148,1.49299,1.49252
2015-04-03 09:00:00,GBPUSD,1.49427,1.49254,1.49254,1.4935100000000001
2015-04-03 09:05:00,GBPUSD,1.4944899999999999,1.49275,1.49355,1.49434
2015-04-03 09:10:00,GBPUSD,1.4943799999999998,1.49195,1.49431,1.49217
2015-04-03 09:15:00,GBPUSD,1.49245,1.4906700000000002,1.49219,1.49207
2015-04-03 09:20:00,GBPUSD,1.4923799999999998,1.4900799999999998,1.49207,1.4909700000000001
2015-04-03 09:25:00,GBPUSD,1.49227,1.49022,1.49096,1.4905700000000002
2015-04-03 09:30:00,GBPUSD,1.49124,1.48975,1.4905700000000002,1.4910299999999999
2015-04-03 09:35:00,GBPUSD,1.49119,1.49025,1.4910299999999999,1.49052
2015-04-03 09:40:00,GBPUSD,1.4906,1.4897799999999999,1.49051,1.4899
2015-04-03 09:45:00,GBPUSD,1.49045,1.4893399999999999,1.48993,1.4893399999999999
2015-04-03 09:50:00,GBPUSD,1.49066,1.48904,1.48929,1.49063
2015-04-03 09:55:00,GBPUSD,1.49126,1.49037,1.49066,1.49085
2015-04-03 10:00:00,GBPUSD,1.49142,1.49072,1.4908700000000001,1.49127
2015-04-03 10:05:00,GBPUSD,1.4921200000000001,1.4911,1.49129,1.49174
2015-04-03 10:10:00,GBPUSD,1.49186,1.49149,1.49173,1.49169
2015-04-03 10:15:00,GBPUSD,1.49205,1.49158,1.49168,1.4919799999999999
2015-04-03 10:20:00,GBPUSD,1.49219,1.4919,1.492,1.49205
2015-04-03 10:25:00,GBPUSD,1.4921,1.49129,1.49205,1.4914399999999999
2015-04-03 10:30:00,GBPUSD,1.4919200000000001,1.49143,1.4914399999999999,1.49158
2015-04-03 10:35:00,GBPUSD,1.49184,1.4912100000000001,1.49157,1.49128
2015-04-03 10:40:00,GBPUSD,1.49199,1.49126,1.49128,1.49176
2015-04-03 10:45:00,GBPUSD,1.49237,1.49171,1.49175,1.4923
2015-04-03 10:50:00,GBPUSD,1.49231,1.4919200000000001,1.49231,1.49193
2015-04-03 10:55:00,GBPUSD,1.49211,1.49179,1.4919200000000001,1.49179
2015-04-03 11:00:00,GBPUSD,1.49193,1.4917,1.49184,1.49174
2015-04-03 11:05:00,GBPUSD,1.49213,1.49173,1.49176,1.4919200000000001
2015-04-03 11:10:00,GBPUSD,1.49191,1.4910700000000001,1.49191,1.49117
2015-04-03 11:15:00,GBPUSD,1.49142,1.49116,1.49116,1.49132
2015-04-03 11:20:00,GBPUSD,1.49132,1.49106,1.49132,1.49122
2015-04-03 11:25:00,GBPUSD,1.4915200000000002,1.49111,1.49126,1.4911299999999998
2015-04-03 11:30:00,GBPUSD,1.49116,1.49105,1.49114,1.49114
2015-04-03 11:35:00,GBPUSD,1.4913299999999998,1.49108,1.49108,1.49112
2015-04-03 11:40:00,GBPUSD,1.49129,1.49102,1.49112,1.4911299999999998
2015-04-03 11:45:00,GBPUSD,1.4915100000000001,1.49112,1.49114,1.49145
2015-04-03 11:50:00,GBPUSD,1.49163,1.49124,1.49148,1.49132
2015-04-03 11:55:00,GBPUSD,1.49142,1.49116,1.49135,1.49117
2015-04-03 12:00:00,GBPUSD,1.49137,1.49072,1.49118,1.49075
2015-04-03 12:05:00,GBPUSD,1.49098,1.49013,1.49079,1.4902799999999998
2015-04-03 12:10:00,GBPUSD,1.4905899999999999,1.49006,1.4903,1.4900799999999998
2015-04-03 12:15:00,GBPUSD,1.49115,1.49006,1.4900799999999998,1.491
2015-04-03 12:20:00,GBPUSD,1.49102,1.49084,1.491,1.49088
2015-04-03 12:25:00,GBPUSD,1.49092,1.49045,1.49091,1.49082
2015-04-03 12:30:00,GBPUSD,1.49095,1.49005,1.49082,1.49005
2015-04-03 12:35:00,GBPUSD,1.49058,1.49003,1.49037,1.49054
2015-04-03 12:40:00,GBPUSD,1.49055,1.49005,1.49053,1.49013
2015-04-03 12:45:00,GBPUSD,1.4902799999999998,1.49005,1.4902,1.49015
2015-04-03 12:50:00,GBPUSD,1.49015,1.49005,1.49015,1.49007
2015-04-03 12:55:00,GBPUSD,1.49013,1.48924,1.49007,1.48961
2015-04-03 13:00:00,GBPUSD,1.49003,1.4894399999999999,1.48961,1.48974
2015-04-03 13:05:00,GBPUSD,1.49032,1.48969,1.48973,1.49027
2015-04-03 13:10:00,GBPUSD,1.49029,1.49001,1.4902799999999998,1.49029
2015-04-03 13:15:00,GBPUSD,1.49104,1.49013,1.4903,1.4907700000000002
2015-04-03 13:20:00,GBPUSD,1.4911,1.49064,1.4907700000000002,1.49096
2015-04-03 13:25:00,GBPUSD,1.49101,1.49092,1.49095,1.4909700000000001
2015-04-03 13:30:00,GBPUSD,1.4915100000000001,1.49079,1.4909700000000001,1.49118
2015-04-03 13:35:00,GBPUSD,1.49147,1.49118,1.49118,1.49147
2015-04-03 13:40:00,GBPUSD,1.4917,1.49118,1.49147,1.49168
2015-04-03 13:45:00,GBPUSD,1.4917200000000002,1.49149,1.49169,1.4915
2015-04-03 13:50:00,GBPUSD,1.49166,1.49117,1.4916399999999999,1.49165
2015-04-03 13:55:00,GBPUSD,1.49187,1.49155,1.49158,1.4916200000000002
2015-04-03 14:00:00,GBPUSD,1.49174,1.49156,1.49161,1.49174
2015-04-03 14:05:00,GBPUSD,1.49179,1.49161,1.49174,1.49179
2015-04-03 14:10:00,GBPUSD,1.49179,1.49117,1.49179,1.49127
2015-04-03 14:15:00,GBPUSD,1.49128,1.49104,1.4912299999999998,1.49111
2015-04-03 14:20:00,GBPUSD,1.49125,1.49102,1.49104,1.49115
2015-04-03 14:25:00,GBPUSD,1.4912,1.49109,1.49114,1.4911
2015-04-03 14:30:00,GBPUSD,1.4911,1.4909,1.4911,1.49091
2015-04-03 14:35:00,GBPUSD,1.49106,1.4908299999999999,1.4909,1.49106
2015-04-03 14:40:00,GBPUSD,1.49117,1.49106,1.4910700000000001,1.49115
2015-04-03 14:45:00,GBPUSD,1.49117,1.4911299999999998,1.49115,1.49115
2015-04-03 14:50:00,GBPUSD,1.49116,1.49109,1.49114,1.4911299999999998
2015-04-03 14:55:00,GBPUSD,1.4912100000000001,1.49108,1.49114,1.49116
2015-04-03 15:00:00,GBPUSD,1.4912,1.49106,1.49115,1.49108
2015-04-03 15:05:00,GBPUSD,1.4913100000000001,1.4910700000000001,1.4910700000000001,1.4913
2015-04-03 15:10:00,GBPUSD,1.49136,1.491,1.49129,1.491
2015-04-03 15:15:00,GBPUSD,1.49147,1.4912299999999998,1.49135,1.49146
2015-04-03 15:20:00,GBPUSD,1.49175,1.49147,1.49147,1.49175
2015-04-03 15:25:00,GBPUSD,1.49166,1.49146,1.4915,1.49153
2015-04-03 15:30:00,GBPUSD,1.49166,1.49122,1.49161,1.49124
2015-04-03 15:35:00,GBPUSD,1.49129,1.49088,1.49124,1.4912
2015-04-03 15:40:00,GBPUSD,1.49155,1.49112,1.49116,1.49132
2015-04-03 15:45:00,GBPUSD,1.49142,1.49118,1.4912100000000001,1.49122
2015-04-03 15:50:00,GBPUSD,1.49126,1.49118,1.49122,1.49126
2015-04-03 15:55:00,GBPUSD,1.49132,1.49111,1.49126,1.49129
2015-04-03 16:00:00,GBPUSD,1.49143,1.49108,1.49129,1.4913299999999998
2015-04-03 16:05:00,GBPUSD,1.49143,1.49124,1.49136,1.49143
2015-04-03 16:10:00,GBPUSD,1.49173,1.49143,1.49146,1.49173
2015-04-03 16:15:00,GBPUSD,1.49174,1.49145,1.4917200000000002,1.4916399999999999
2015-04-03 16:20:00,GBPUSD,1.49177,1.4916399999999999,1.4916399999999999,1.49174
2015-04-03 16:25:00,GBPUSD,1.49194,1.4917200000000002,1.4917200000000002,1.49194
2015-04-03 16:30:00,GBPUSD,1.49194,1.49174,1.49194,1.49174
2015-04-03 16:35:00,GBPUSD,1.49175,1.49119,1.49175,1.49136
2015-04-03 16:40:00,GBPUSD,1.49161,1.49137,1.49137,1.49161
2015-04-03 16:45:00,GBPUSD,1.4921,1.4899799999999999,1.4916200000000002,1.49183
2015-04-03 16:50:00,GBPUSD,1.49217,1.4910700000000001,1.49183,1.4910700000000001
2015-04-03 16:55:00,GBPUSD,1.49175,1.49072,1.49111,1.4914399999999999
2015-04-05 17:00:00,GBPUSD,1.49231,1.49176,1.49204,1.4921
2015-04-05 17:05:00,GBPUSD,1.49242,1.4915399999999999,1.49181,1.4917799999999999
2015-04-05 17:10:00,GBPUSD,1.49184,1.49115,1.49184,1.49115
2015-04-05 17:15:00,GBPUSD,1.49206,1.4916,1.4916,1.49206
2015-04-05 17:20:00,GBPUSD,1.49248,1.49187,1.49189,1.49206
2015-04-05 17:25:00,GBPUSD,1.49269,1.49187,1.49203,1.4924899999999999
2015-04-05 17:30:00,GBPUSD,1.49252,1.49221,1.4924899999999999,1.49221
2015-04-05 17:35:00,GBPUSD,1.4922600000000001,1.4914,1.49207,1.4914
2015-04-05 17:40:00,GBPUSD,1.4914,1.49088,1.49139,1.49112
2015-04-05 17:45:00,GBPUSD,1.49115,1.49081,1.49111,1.49098
2015-04-05 17:50:00,GBPUSD,1.4913,1.49075,1.49098,1.4913
2015-04-05 17:55:00,GBPUSD,1.49159,1.49072,1.4911299999999998,1.49159
2015-04-05 18:00:00,GBPUSD,1.49225,1.49153,1.49153,1.4920799999999999
2015-04-05 18:05:00,GBPUSD,1.49263,1.49199,1.4920799999999999,1.49209
2015-04-05 18:10:00,GBPUSD,1.49209,1.49132,1.49209,1.4913299999999998
2015-04-05 18:15:00,GBPUSD,1.49132,1.49017,1.49132,1.4904
2015-04-05 18:20:00,GBPUSD,1.49089,1.49013,1.4904,1.49021
2015-04-05 18:25:00,GBPUSD,1.49096,1.4903,1.49031,1.49092
2015-04-05 18:30:00,GBPUSD,1.49148,1.4909299999999999,1.4909299999999999,1.49138
2015-04-05 18:35:00,GBPUSD,1.49139,1.4910299999999999,1.49137,1.49129
2015-04-05 18:40:00,GBPUSD,1.4919799999999999,1.49096,1.49129,1.49197
2015-04-05 18:45:00,GBPUSD,1.49214,1.49176,1.4919799999999999,1.4918799999999999
2015-04-05 18:50:00,GBPUSD,1.49196,1.49156,1.4918799999999999,1.4919200000000001
2015-04-05 18:55:00,GBPUSD,1.492,1.49186,1.4919200000000001,1.49189
2015-04-05 19:00:00,GBPUSD,1.4929700000000001,1.49183,1.4919,1.49296
2015-04-05 19:05:00,GBPUSD,1.49298,1.49237,1.49296,1.49247
2015-04-05 19:10:00,GBPUSD,1.49266,1.49243,1.49247,1.49255
