,coin,high,low,open,close
2016-03-31 02:20:00,AUDUSD,0.76465,0.7640399999999999,0.7640399999999999,0.76449
2016-03-31 02:25:00,AUDUSD,0.76472,0.7643399999999999,0.76448,0.7646
2016-03-31 02:30:00,AUDUSD,0.76484,0.76439,0.76459,0.76462
2016-03-31 02:35:00,AUDUSD,0.76473,0.7640399999999999,0.76467,0.7643300000000001
2016-03-31 02:40:00,AUDUSD,0.76499,0.7641,0.7643399999999999,0.76489
2016-03-31 02:45:00,AUDUSD,0.76502,0.76457,0.7649199999999999,0.76495
2016-03-31 02:50:00,AUDUSD,0.76505,0.76461,0.76495,0.76484
2016-03-31 02:55:00,AUDUSD,0.76495,0.7642800000000001,0.7648199999999999,0.76484
2016-03-31 03:00:00,AUDUSD,0.76483,0.76422,0.76483,0.76472
2016-03-31 03:05:00,AUDUSD,0.76535,0.76453,0.76473,0.7652399999999999
2016-03-31 03:10:00,AUDUSD,0.7663300000000001,0.76515,0.7652399999999999,0.7660399999999999
2016-03-31 03:15:00,AUDUSD,0.76665,0.76582,0.76602,0.76649
2016-03-31 03:20:00,AUDUSD,0.76664,0.76602,0.76651,0.76602
2016-03-31 03:25:00,AUDUSD,0.7660399999999999,0.76562,0.7660100000000001,0.76566
2016-03-31 03:30:00,AUDUSD,0.76632,0.76565,0.76565,0.7657
2016-03-31 03:35:00,AUDUSD,0.76584,0.76553,0.7657,0.76562
2016-03-31 03:40:00,AUDUSD,0.76571,0.7652800000000001,0.76561,0.7655
2016-03-31 03:45:00,AUDUSD,0.76562,0.76474,0.7655,0.7651100000000001
2016-03-31 03:50:00,AUDUSD,0.7651399999999999,0.76446,0.76512,0.76461
2016-03-31 03:55:00,AUDUSD,0.76474,0.76374,0.7646,0.76407
2016-03-31 04:00:00,AUDUSD,0.76498,0.76402,0.76407,0.76468
2016-03-31 04:05:00,AUDUSD,0.76556,0.76463,0.76467,0.76544
2016-03-31 04:10:00,AUDUSD,0.76579,0.76531,0.76545,0.76577
2016-03-31 04:15:00,AUDUSD,0.7659199999999999,0.76544,0.76577,0.76584
2016-03-31 04:20:00,AUDUSD,0.76637,0.76562,0.76586,0.7663399999999999
2016-03-31 04:25:00,AUDUSD,0.76635,0.76598,0.76635,0.76608
2016-03-31 04:30:00,AUDUSD,0.76703,0.7660399999999999,0.76608,0.7669600000000001
2016-03-31 04:35:00,AUDUSD,0.7673800000000001,0.76688,0.76695,0.7673800000000001
2016-03-31 04:40:00,AUDUSD,0.76764,0.7672,0.7674300000000001,0.76744
2016-03-31 04:45:00,AUDUSD,0.76786,0.76715,0.76744,0.76715
2016-03-31 04:50:00,AUDUSD,0.76772,0.76715,0.7671600000000001,0.7673300000000001
2016-03-31 04:55:00,AUDUSD,0.76745,0.7670600000000001,0.76731,0.7671399999999999
2016-03-31 05:00:00,AUDUSD,0.7671399999999999,0.76641,0.76713,0.76646
2016-03-31 05:05:00,AUDUSD,0.76749,0.7663800000000001,0.76645,0.7673300000000001
2016-03-31 05:10:00,AUDUSD,0.76774,0.7673,0.7673399999999999,0.76757
2016-03-31 05:15:00,AUDUSD,0.76826,0.76744,0.76756,0.7682100000000001
2016-03-31 05:20:00,AUDUSD,0.7682,0.7677,0.7682,0.76775
2016-03-31 05:25:00,AUDUSD,0.76776,0.76731,0.76774,0.76744
2016-03-31 05:30:00,AUDUSD,0.76785,0.7673300000000001,0.76744,0.76737
2016-03-31 05:35:00,AUDUSD,0.76772,0.7672399999999999,0.7673800000000001,0.76762
2016-03-31 05:40:00,AUDUSD,0.76768,0.76739,0.76762,0.76765
2016-03-31 05:45:00,AUDUSD,0.76795,0.76753,0.76766,0.76772
2016-03-31 05:50:00,AUDUSD,0.76775,0.7672800000000001,0.76772,0.76731
2016-03-31 05:55:00,AUDUSD,0.76735,0.76674,0.76731,0.76675
2016-03-31 06:00:00,AUDUSD,0.76748,0.76667,0.76674,0.76725
2016-03-31 06:05:00,AUDUSD,0.76758,0.7670399999999999,0.76725,0.76756
2016-03-31 06:10:00,AUDUSD,0.76756,0.76726,0.76755,0.76736
2016-03-31 06:15:00,AUDUSD,0.76752,0.76713,0.76737,0.76749
2016-03-31 06:20:00,AUDUSD,0.76827,0.7675,0.7675,0.76826
2016-03-31 06:25:00,AUDUSD,0.76832,0.76785,0.76826,0.76805
2016-03-31 06:30:00,AUDUSD,0.76818,0.7679600000000001,0.76804,0.7680600000000001
2016-03-31 06:35:00,AUDUSD,0.76853,0.76804,0.76804,0.76836
2016-03-31 06:40:00,AUDUSD,0.76846,0.76822,0.76836,0.76846
2016-03-31 06:45:00,AUDUSD,0.76877,0.76813,0.7685,0.76827
2016-03-31 06:50:00,AUDUSD,0.76826,0.76798,0.76826,0.76804
2016-03-31 06:55:00,AUDUSD,0.76832,0.76803,0.76803,0.7682100000000001
2016-03-31 07:00:00,AUDUSD,0.76885,0.7681399999999999,0.7681899999999999,0.76864
2016-03-31 07:05:00,AUDUSD,0.76895,0.76864,0.76866,0.76864
2016-03-31 07:10:00,AUDUSD,0.76937,0.76865,0.76865,0.76937
2016-03-31 07:15:00,AUDUSD,0.7699699999999999,0.76937,0.7694,0.76957
2016-03-31 07:20:00,AUDUSD,0.76973,0.76932,0.76956,0.76945
2016-03-31 07:25:00,AUDUSD,0.76944,0.7689199999999999,0.76944,0.7689199999999999
2016-03-31 07:30:00,AUDUSD,0.76991,0.76891,0.76893,0.76963
2016-03-31 07:35:00,AUDUSD,0.7702399999999999,0.76946,0.76962,0.77
2016-03-31 07:40:00,AUDUSD,0.7702600000000001,0.76956,0.76998,0.7701600000000001
2016-03-31 07:45:00,AUDUSD,0.77045,0.7698699999999999,0.7701600000000001,0.77013
2016-03-31 07:50:00,AUDUSD,0.7703399999999999,0.76974,0.7701399999999999,0.77023
2016-03-31 07:55:00,AUDUSD,0.7702899999999999,0.7693399999999999,0.77023,0.7693399999999999
2016-03-31 08:00:00,AUDUSD,0.76942,0.76905,0.7693399999999999,0.76937
2016-03-31 08:05:00,AUDUSD,0.76946,0.76898,0.76937,0.7692899999999999
2016-03-31 08:10:00,AUDUSD,0.76945,0.76878,0.7693,0.7689
2016-03-31 08:15:00,AUDUSD,0.76913,0.7682399999999999,0.76889,0.76844
2016-03-31 08:20:00,AUDUSD,0.7689199999999999,0.76828,0.76845,0.76839
2016-03-31 08:25:00,AUDUSD,0.76894,0.76839,0.7684,0.7689
2016-03-31 08:30:00,AUDUSD,0.76967,0.76884,0.76888,0.76902
2016-03-31 08:35:00,AUDUSD,0.76923,0.76853,0.7689699999999999,0.76874
2016-03-31 08:40:00,AUDUSD,0.7699,0.76873,0.76875,0.76975
2016-03-31 08:45:00,AUDUSD,0.76974,0.7690600000000001,0.76974,0.76936
2016-03-31 08:50:00,AUDUSD,0.76973,0.76913,0.76936,0.76965
2016-03-31 08:55:00,AUDUSD,0.7701399999999999,0.76963,0.76966,0.77012
2016-03-31 09:00:00,AUDUSD,0.77044,0.76978,0.7701100000000001,0.7698699999999999
2016-03-31 09:05:00,AUDUSD,0.7703899999999999,0.76986,0.76986,0.7702
2016-03-31 09:10:00,AUDUSD,0.77045,0.76999,0.7701899999999999,0.7704300000000001
2016-03-31 09:15:00,AUDUSD,0.77042,0.76999,0.77042,0.76999
2016-03-31 09:20:00,AUDUSD,0.7700600000000001,0.76915,0.76999,0.76948
2016-03-31 09:25:00,AUDUSD,0.76953,0.769,0.76947,0.76918
2016-03-31 09:30:00,AUDUSD,0.7702600000000001,0.7690899999999999,0.76917,0.7702
2016-03-31 09:35:00,AUDUSD,0.77035,0.76955,0.7701899999999999,0.7702100000000001
2016-03-31 09:40:00,AUDUSD,0.7703899999999999,0.76984,0.77022,0.76986
2016-03-31 09:45:00,AUDUSD,0.7703300000000001,0.76937,0.76984,0.76951
2016-03-31 09:50:00,AUDUSD,0.7700899999999999,0.7694,0.76953,0.76972
2016-03-31 09:55:00,AUDUSD,0.7698,0.7693800000000001,0.7697,0.76945
2016-03-31 10:00:00,AUDUSD,0.76994,0.7693399999999999,0.76947,0.7698699999999999
2016-03-31 10:05:00,AUDUSD,0.77088,0.76985,0.76986,0.77058
2016-03-31 10:10:00,AUDUSD,0.77227,0.7705,0.77059,0.77205
2016-03-31 10:15:00,AUDUSD,0.77205,0.77041,0.77205,0.7706
2016-03-31 10:20:00,AUDUSD,0.7712,0.7702399999999999,0.77058,0.77028
2016-03-31 10:25:00,AUDUSD,0.77028,0.7689699999999999,0.77027,0.76937
2016-03-31 10:30:00,AUDUSD,0.76968,0.76898,0.7693800000000001,0.769
2016-03-31 10:35:00,AUDUSD,0.76902,0.76791,0.769,0.76847
2016-03-31 10:40:00,AUDUSD,0.76868,0.76782,0.76848,0.76844
2016-03-31 10:45:00,AUDUSD,0.76927,0.76844,0.76846,0.7691600000000001
2016-03-31 10:50:00,AUDUSD,0.76954,0.76885,0.76917,0.76888
2016-03-31 10:55:00,AUDUSD,0.76948,0.76812,0.76889,0.76945
2016-03-31 11:00:00,AUDUSD,0.76968,0.76858,0.76945,0.76881
2016-03-31 11:05:00,AUDUSD,0.7692899999999999,0.7678699999999999,0.76883,0.76794
2016-03-31 11:10:00,AUDUSD,0.7689,0.7679199999999999,0.76795,0.76827
2016-03-31 11:15:00,AUDUSD,0.76874,0.7679199999999999,0.76828,0.76856
2016-03-31 11:20:00,AUDUSD,0.769,0.76849,0.76854,0.769
2016-03-31 11:25:00,AUDUSD,0.76918,0.76826,0.76907,0.76858
2016-03-31 11:30:00,AUDUSD,0.76888,0.76827,0.76857,0.76859
2016-03-31 11:35:00,AUDUSD,0.76877,0.76836,0.76859,0.7683800000000001
2016-03-31 11:40:00,AUDUSD,0.76839,0.76775,0.76839,0.76778
2016-03-31 11:45:00,AUDUSD,0.7680100000000001,0.7672899999999999,0.76777,0.7673
2016-03-31 11:50:00,AUDUSD,0.76768,0.76725,0.76731,0.76748
2016-03-31 11:55:00,AUDUSD,0.76777,0.7674300000000001,0.76747,0.76759
2016-03-31 12:00:00,AUDUSD,0.76798,0.76736,0.76761,0.76798
2016-03-31 12:05:00,AUDUSD,0.7680100000000001,0.7678,0.76798,0.76789
2016-03-31 12:10:00,AUDUSD,0.76828,0.76782,0.76788,0.76808
2016-03-31 12:15:00,AUDUSD,0.7681600000000001,0.76774,0.76808,0.76776
2016-03-31 12:20:00,AUDUSD,0.76799,0.76775,0.76777,0.76786
2016-03-31 12:25:00,AUDUSD,0.7678699999999999,0.76741,0.7678699999999999,0.76779
2016-03-31 12:30:00,AUDUSD,0.76789,0.7673399999999999,0.76778,0.7677
2016-03-31 12:35:00,AUDUSD,0.76771,0.76739,0.76771,0.76762
2016-03-31 12:40:00,AUDUSD,0.76763,0.76727,0.76762,0.76727
2016-03-31 12:45:00,AUDUSD,0.76762,0.76726,0.7672800000000001,0.76745
2016-03-31 12:50:00,AUDUSD,0.76747,0.76705,0.7674300000000001,0.76725
2016-03-31 12:55:00,AUDUSD,0.7672800000000001,0.76689,0.76726,0.76707
2016-03-31 13:00:00,AUDUSD,0.7671600000000001,0.76665,0.76707,0.76665
2016-03-31 13:05:00,AUDUSD,0.76694,0.76665,0.76665,0.7668699999999999
2016-03-31 13:10:00,AUDUSD,0.7669100000000001,0.76676,0.7668699999999999,0.7668699999999999
2016-03-31 13:15:00,AUDUSD,0.76688,0.76668,0.76686,0.76684
2016-03-31 13:20:00,AUDUSD,0.7669100000000001,0.76665,0.76684,0.76671
2016-03-31 13:25:00,AUDUSD,0.76676,0.7660399999999999,0.76671,0.7663300000000001
2016-03-31 13:30:00,AUDUSD,0.76647,0.7661600000000001,0.7663399999999999,0.7663399999999999
2016-03-31 13:35:00,AUDUSD,0.76636,0.76613,0.76635,0.76623
2016-03-31 13:40:00,AUDUSD,0.76625,0.76573,0.76622,0.76584
2016-03-31 13:45:00,AUDUSD,0.7658699999999999,0.76563,0.76583,0.7658699999999999
2016-03-31 13:50:00,AUDUSD,0.76648,0.76588,0.76588,0.7662800000000001
2016-03-31 13:55:00,AUDUSD,0.76642,0.7662800000000001,0.7663399999999999,0.7662899999999999
2016-03-31 14:00:00,AUDUSD,0.76644,0.76605,0.7662800000000001,0.76639
2016-03-31 14:05:00,AUDUSD,0.76649,0.7662899999999999,0.76639,0.76639
2016-03-31 14:10:00,AUDUSD,0.7666,0.7664,0.7664,0.76659
2016-03-31 14:15:00,AUDUSD,0.7667,0.76648,0.76656,0.7666
2016-03-31 14:20:00,AUDUSD,0.76669,0.76654,0.76661,0.76666
2016-03-31 14:25:00,AUDUSD,0.76665,0.7661399999999999,0.76665,0.7661399999999999
2016-03-31 14:30:00,AUDUSD,0.76649,0.76607,0.76613,0.76648
2016-03-31 14:35:00,AUDUSD,0.76666,0.76646,0.7665,0.76655
2016-03-31 14:40:00,AUDUSD,0.76654,0.7662,0.76654,0.76625
2016-03-31 14:45:00,AUDUSD,0.7666,0.7662399999999999,0.7662399999999999,0.7665
2016-03-31 14:50:00,AUDUSD,0.7675,0.7665,0.7665,0.76747
2016-03-31 14:55:00,AUDUSD,0.76763,0.7671100000000001,0.76746,0.76761
2016-03-31 15:00:00,AUDUSD,0.76756,0.7673,0.76756,0.76753
2016-03-31 15:05:00,AUDUSD,0.76784,0.76752,0.76752,0.76763
2016-03-31 15:10:00,AUDUSD,0.76763,0.7670399999999999,0.76763,0.76712
2016-03-31 15:15:00,AUDUSD,0.76715,0.76684,0.76712,0.7670399999999999
2016-03-31 15:20:00,AUDUSD,0.76699,0.76635,0.76699,0.76642
2016-03-31 15:25:00,AUDUSD,0.76686,0.76641,0.76641,0.76678
2016-03-31 15:30:00,AUDUSD,0.76688,0.76656,0.76679,0.76677
2016-03-31 15:35:00,AUDUSD,0.76686,0.76651,0.76678,0.76654
2016-03-31 15:40:00,AUDUSD,0.76653,0.76626,0.76653,0.76645
2016-03-31 15:45:00,AUDUSD,0.76675,0.76645,0.76646,0.76665
2016-03-31 15:50:00,AUDUSD,0.76668,0.7665,0.76662,0.76654
2016-03-31 15:55:00,AUDUSD,0.76662,0.76636,0.76655,0.76656
2016-03-31 16:00:00,AUDUSD,0.7667,0.76651,0.76656,0.76667
2016-03-31 16:05:00,AUDUSD,0.76677,0.76656,0.76667,0.76663
2016-03-31 16:10:00,AUDUSD,0.76688,0.76653,0.76664,0.76654
2016-03-31 16:15:00,AUDUSD,0.76656,0.76647,0.76654,0.7665
2016-03-31 16:20:00,AUDUSD,0.76655,0.76644,0.76652,0.76647
2016-03-31 16:25:00,AUDUSD,0.76646,0.766,0.76646,0.76607
2016-03-31 16:30:00,AUDUSD,0.7661,0.766,0.7660600000000001,0.766
2016-03-31 16:35:00,AUDUSD,0.7660899999999999,0.7660100000000001,0.7660100000000001,0.76607
2016-03-31 16:40:00,AUDUSD,0.76608,0.766,0.76607,0.76603
2016-03-31 16:45:00,AUDUSD,0.7661399999999999,0.76586,0.7660600000000001,0.76589
2016-03-31 16:50:00,AUDUSD,0.76593,0.76578,0.76588,0.76582
2016-03-31 16:55:00,AUDUSD,0.76583,0.76559,0.76581,0.76561
2016-03-31 17:00:00,AUDUSD,0.76584,0.76558,0.76559,0.76569
2016-03-31 17:05:00,AUDUSD,0.76578,0.76558,0.7657,0.76561
2016-03-31 17:10:00,AUDUSD,0.76565,0.76551,0.76561,0.76551
2016-03-31 17:15:00,AUDUSD,0.76584,0.76551,0.76555,0.76574
2016-03-31 17:20:00,AUDUSD,0.76582,0.76556,0.76582,0.76556
2016-03-31 17:25:00,AUDUSD,0.76588,0.76558,0.76568,0.76566
2016-03-31 17:30:00,AUDUSD,0.76566,0.76556,0.76565,0.76561
2016-03-31 17:35:00,AUDUSD,0.7658,0.76549,0.76561,0.76575
2016-03-31 17:40:00,AUDUSD,0.7658699999999999,0.76565,0.76575,0.76582
2016-03-31 17:45:00,AUDUSD,0.76663,0.76578,0.76579,0.7662899999999999
2016-03-31 17:50:00,AUDUSD,0.7663800000000001,0.7662800000000001,0.7662899999999999,0.7663800000000001
2016-03-31 17:55:00,AUDUSD,0.76649,0.76631,0.76637,0.7664
2016-03-31 18:00:00,AUDUSD,0.76649,0.76627,0.76639,0.76635
2016-03-31 18:05:00,AUDUSD,0.76652,0.76632,0.76637,0.76645
2016-03-31 18:10:00,AUDUSD,0.76646,0.76626,0.76642,0.76632
2016-03-31 18:15:00,AUDUSD,0.76649,0.76623,0.76631,0.7664
2016-03-31 18:20:00,AUDUSD,0.76663,0.7662800000000001,0.76639,0.7662800000000001
2016-03-31 18:25:00,AUDUSD,0.76648,0.76627,0.7662800000000001,0.76639
2016-03-31 18:30:00,AUDUSD,0.76674,0.76608,0.7664,0.76668
2016-03-31 18:35:00,AUDUSD,0.76679,0.76642,0.76669,0.76667
2016-03-31 18:40:00,AUDUSD,0.76672,0.76658,0.76669,0.76669
2016-03-31 18:45:00,AUDUSD,0.76689,0.7667,0.76671,0.76681
2016-03-31 18:50:00,AUDUSD,0.76683,0.76658,0.76681,0.7667
2016-03-31 18:55:00,AUDUSD,0.76679,0.76667,0.76669,0.76675
2016-03-31 19:00:00,AUDUSD,0.76713,0.76656,0.76676,0.76656
2016-03-31 19:05:00,AUDUSD,0.76674,0.76658,0.76658,0.76672
2016-03-31 19:10:00,AUDUSD,0.76684,0.76672,0.76673,0.76674
2016-03-31 19:15:00,AUDUSD,0.76685,0.76665,0.76674,0.76685
2016-03-31 19:20:00,AUDUSD,0.76695,0.76649,0.76684,0.76649
2016-03-31 19:25:00,AUDUSD,0.76653,0.76641,0.76649,0.76653
2016-03-31 19:30:00,AUDUSD,0.76673,0.76644,0.76652,0.76672
2016-03-31 19:35:00,AUDUSD,0.76684,0.76652,0.76673,0.76653
2016-03-31 19:40:00,AUDUSD,0.76688,0.76654,0.76654,0.76683
2016-03-31 19:45:00,AUDUSD,0.7669199999999999,0.76681,0.76682,0.7669100000000001
2016-03-31 19:50:00,AUDUSD,0.76694,0.76681,0.7669,0.76684
2016-03-31 19:55:00,AUDUSD,0.76693,0.76679,0.76685,0.7668
2016-03-31 20:00:00,AUDUSD,0.76708,0.7667,0.76681,0.7669100000000001
2016-03-31 20:05:00,AUDUSD,0.76722,0.76678,0.7669100000000001,0.76722
2016-03-31 20:10:00,AUDUSD,0.76773,0.76712,0.7672100000000001,0.76753
2016-03-31 20:15:00,AUDUSD,0.76758,0.7670399999999999,0.76752,0.76722
2016-03-31 20:20:00,AUDUSD,0.76745,0.7671100000000001,0.7672100000000001,0.7672
2016-03-31 20:25:00,AUDUSD,0.76753,0.7671399999999999,0.7672100000000001,0.76748
2016-03-31 20:30:00,AUDUSD,0.76753,0.7671899999999999,0.76749,0.76752
2016-03-31 20:35:00,AUDUSD,0.76783,0.7673800000000001,0.76752,0.76773
2016-03-31 20:40:00,AUDUSD,0.76782,0.76741,0.76773,0.7677
2016-03-31 20:45:00,AUDUSD,0.76772,0.7672899999999999,0.76772,0.7677
2016-03-31 20:50:00,AUDUSD,0.7683399999999999,0.76754,0.76769,0.7683
2016-03-31 20:55:00,AUDUSD,0.7700600000000001,0.7681100000000001,0.7683800000000001,0.76965
2016-03-31 21:00:00,AUDUSD,0.76968,0.7678699999999999,0.76967,0.76812
2016-03-31 21:05:00,AUDUSD,0.7689699999999999,0.7681399999999999,0.7681399999999999,0.76895
2016-03-31 21:10:00,AUDUSD,0.76961,0.76895,0.7689600000000001,0.7691100000000001
2016-03-31 21:15:00,AUDUSD,0.7693800000000001,0.76857,0.7691100000000001,0.76863
2016-03-31 21:20:00,AUDUSD,0.7693800000000001,0.76842,0.76862,0.76918
2016-03-31 21:25:00,AUDUSD,0.76922,0.7682,0.7692,0.76839
2016-03-31 21:30:00,AUDUSD,0.76862,0.7682100000000001,0.76839,0.76825
2016-03-31 21:35:00,AUDUSD,0.7683300000000001,0.7672399999999999,0.76825,0.7676
2016-03-31 21:40:00,AUDUSD,0.76766,0.7670600000000001,0.76761,0.76717
2016-03-31 21:45:00,AUDUSD,0.76805,0.76569,0.76726,0.76665
2016-03-31 21:50:00,AUDUSD,0.76702,0.7664300000000001,0.76664,0.767
2016-03-31 21:55:00,AUDUSD,0.7670100000000001,0.76648,0.767,0.7669199999999999
2016-03-31 22:00:00,AUDUSD,0.7670399999999999,0.76637,0.76694,0.76647
2016-03-31 22:05:00,AUDUSD,0.76649,0.76602,0.76649,0.76642
2016-03-31 22:10:00,AUDUSD,0.7668,0.76622,0.76641,0.76668
2016-03-31 22:15:00,AUDUSD,0.76671,0.76581,0.7667,0.76618
2016-03-31 22:20:00,AUDUSD,0.76618,0.76508,0.76618,0.7657
2016-03-31 22:25:00,AUDUSD,0.76581,0.76531,0.76569,0.76569
2016-03-31 22:30:00,AUDUSD,0.76615,0.76559,0.76568,0.76584
2016-03-31 22:35:00,AUDUSD,0.76654,0.76582,0.76585,0.76649
2016-03-31 22:40:00,AUDUSD,0.76777,0.76649,0.7665,0.7668
2016-03-31 22:45:00,AUDUSD,0.7669199999999999,0.76618,0.76679,0.7662399999999999
2016-03-31 22:50:00,AUDUSD,0.7668,0.76618,0.76623,0.7666
2016-03-31 22:55:00,AUDUSD,0.76677,0.76626,0.7666,0.76671
2016-03-31 23:00:00,AUDUSD,0.76742,0.76671,0.76672,0.76707
2016-03-31 23:05:00,AUDUSD,0.7670600000000001,0.7663,0.7670600000000001,0.7668
2016-03-31 23:10:00,AUDUSD,0.76681,0.76607,0.76681,0.76627
2016-03-31 23:15:00,AUDUSD,0.76636,0.7657,0.7662100000000001,0.7657
2016-03-31 23:20:00,AUDUSD,0.76577,0.76546,0.76576,0.7657
2016-03-31 23:25:00,AUDUSD,0.7662100000000001,0.76563,0.7657,0.76613
2016-03-31 23:30:00,AUDUSD,0.7661399999999999,0.76547,0.76612,0.76548
2016-03-31 23:35:00,AUDUSD,0.76598,0.76549,0.76549,0.76556
2016-03-31 23:40:00,AUDUSD,0.7658699999999999,0.7653800000000001,0.76554,0.7658699999999999
2016-03-31 23:45:00,AUDUSD,0.7659,0.76546,0.7659,0.76547
2016-03-31 23:50:00,AUDUSD,0.7655,0.7650600000000001,0.76546,0.76507
2016-03-31 23:55:00,AUDUSD,0.76513,0.76475,0.7650600000000001,0.76478
2016-04-01 00:00:00,AUDUSD,0.7649,0.76455,0.76477,0.76468
2016-04-01 00:05:00,AUDUSD,0.76535,0.76462,0.76469,0.76535
2016-04-01 00:10:00,AUDUSD,0.7656,0.76531,0.76535,0.76551
2016-04-01 00:15:00,AUDUSD,0.76552,0.76535,0.76552,0.7654
2016-04-01 00:20:00,AUDUSD,0.76545,0.76517,0.76537,0.7652
2016-04-01 00:25:00,AUDUSD,0.7653300000000001,0.7651100000000001,0.7652100000000001,0.7652100000000001
2016-04-01 00:30:00,AUDUSD,0.76543,0.7652100000000001,0.76523,0.76523
2016-04-01 00:35:00,AUDUSD,0.76535,0.7650899999999999,0.76522,0.7653399999999999
2016-04-01 00:40:00,AUDUSD,0.76563,0.7650399999999999,0.76537,0.76526
2016-04-01 00:45:00,AUDUSD,0.76554,0.76522,0.76527,0.76531
2016-04-01 00:50:00,AUDUSD,0.76535,0.7652,0.76532,0.7653399999999999
2016-04-01 00:55:00,AUDUSD,0.76535,0.7651,0.76535,0.7651399999999999
2016-04-01 01:00:00,AUDUSD,0.76513,0.7648699999999999,0.76513,0.7650100000000001
2016-04-01 01:05:00,AUDUSD,0.76513,0.76493,0.76498,0.76502
2016-04-01 01:10:00,AUDUSD,0.76508,0.76467,0.76503,0.76489
2016-04-01 01:15:00,AUDUSD,0.76543,0.7648199999999999,0.76488,0.76541
2016-04-01 01:20:00,AUDUSD,0.76572,0.7654,0.7654,0.76552
2016-04-01 01:25:00,AUDUSD,0.76565,0.76541,0.76551,0.76558
2016-04-01 01:30:00,AUDUSD,0.76584,0.76556,0.76559,0.76583
2016-04-01 01:35:00,AUDUSD,0.76602,0.7656,0.76583,0.7656
2016-04-01 01:40:00,AUDUSD,0.7660100000000001,0.76541,0.7656,0.7660100000000001
2016-04-01 01:45:00,AUDUSD,0.7661100000000001,0.76569,0.7660399999999999,0.76581
2016-04-01 01:50:00,AUDUSD,0.76584,0.76562,0.76579,0.76562
2016-04-01 01:55:00,AUDUSD,0.76641,0.76557,0.76562,0.76602
2016-04-01 02:00:00,AUDUSD,0.76623,0.76569,0.7660100000000001,0.76623
2016-04-01 02:05:00,AUDUSD,0.76631,0.76577,0.7662399999999999,0.7658
2016-04-01 02:10:00,AUDUSD,0.76623,0.76578,0.76586,0.7662100000000001
2016-04-01 02:15:00,AUDUSD,0.76678,0.76627,0.76627,0.76676
2016-04-01 02:20:00,AUDUSD,0.7669600000000001,0.7666,0.76673,0.76673
2016-04-01 02:25:00,AUDUSD,0.7672399999999999,0.76674,0.76674,0.76712
2016-04-01 02:30:00,AUDUSD,0.7672100000000001,0.76699,0.7670899999999999,0.7671600000000001
2016-04-01 02:35:00,AUDUSD,0.76757,0.76717,0.76717,0.7673399999999999
2016-04-01 02:40:00,AUDUSD,0.76744,0.7670100000000001,0.76735,0.7672399999999999
2016-04-01 02:45:00,AUDUSD,0.76735,0.76693,0.76723,0.76735
2016-04-01 02:50:00,AUDUSD,0.7675,0.76661,0.7673399999999999,0.76671
2016-04-01 02:55:00,AUDUSD,0.76748,0.76667,0.7667,0.76731
2016-04-01 03:00:00,AUDUSD,0.7673300000000001,0.76684,0.7673,0.76722
2016-04-01 03:05:00,AUDUSD,0.76767,0.76669,0.76718,0.76669
2016-04-01 03:10:00,AUDUSD,0.76688,0.76651,0.76671,0.76681
2016-04-01 03:15:00,AUDUSD,0.7672399999999999,0.76673,0.76681,0.7672399999999999
2016-04-01 03:20:00,AUDUSD,0.76817,0.7672100000000001,0.76732,0.76812
2016-04-01 03:25:00,AUDUSD,0.7682399999999999,0.76777,0.76817,0.76791
2016-04-01 03:30:00,AUDUSD,0.76864,0.7679,0.7679199999999999,0.76835
2016-04-01 03:35:00,AUDUSD,0.76836,0.7679,0.76836,0.7682100000000001
2016-04-01 03:40:00,AUDUSD,0.76844,0.76778,0.76822,0.76779
2016-04-01 03:45:00,AUDUSD,0.76779,0.7672100000000001,0.76778,0.76731
2016-04-01 03:50:00,AUDUSD,0.76759,0.76723,0.7673,0.76742
2016-04-01 03:55:00,AUDUSD,0.76741,0.7670899999999999,0.76741,0.7672100000000001
2016-04-01 04:00:00,AUDUSD,0.76732,0.76682,0.7672,0.7672100000000001
2016-04-01 04:05:00,AUDUSD,0.76773,0.7672,0.7672,0.7675
2016-04-01 04:10:00,AUDUSD,0.7678,0.7673800000000001,0.76749,0.7675
2016-04-01 04:15:00,AUDUSD,0.76761,0.76699,0.76749,0.76699
2016-04-01 04:20:00,AUDUSD,0.7672,0.76679,0.76699,0.7671
2016-04-01 04:25:00,AUDUSD,0.76756,0.7671,0.7671,0.76742
2016-04-01 04:30:00,AUDUSD,0.76759,0.7672,0.76741,0.7672800000000001
2016-04-01 04:35:00,AUDUSD,0.76745,0.76698,0.76727,0.7672899999999999
2016-04-01 04:40:00,AUDUSD,0.76771,0.7672100000000001,0.76731,0.7673
2016-04-01 04:45:00,AUDUSD,0.76744,0.76683,0.76732,0.76684
2016-04-01 04:50:00,AUDUSD,0.7674,0.76682,0.76686,0.76731
2016-04-01 04:55:00,AUDUSD,0.76751,0.7670899999999999,0.76731,0.76749
2016-04-01 05:00:00,AUDUSD,0.76783,0.76742,0.76747,0.7676
2016-04-01 05:05:00,AUDUSD,0.76793,0.76746,0.76761,0.76791
2016-04-01 05:10:00,AUDUSD,0.76832,0.76781,0.76791,0.7681100000000001
2016-04-01 05:15:00,AUDUSD,0.76841,0.76789,0.7681,0.7679600000000001
2016-04-01 05:20:00,AUDUSD,0.7681899999999999,0.7678699999999999,0.7679,0.76817
2016-04-01 05:25:00,AUDUSD,0.7683,0.76789,0.76818,0.7682899999999999
