,coin,high,low,open,close
2016-02-18 11:35:00,EURUSD,1.1092600000000001,1.1082,1.10911,1.1083399999999999
2016-02-18 11:40:00,EURUSD,1.10901,1.1083399999999999,1.1083399999999999,1.10871
2016-02-18 11:45:00,EURUSD,1.10934,1.1087200000000001,1.1087200000000001,1.10925
2016-02-18 11:50:00,EURUSD,1.10982,1.1091799999999998,1.1092600000000001,1.10971
2016-02-18 11:55:00,EURUSD,1.10979,1.1090200000000001,1.1096700000000002,1.10917
2016-02-18 12:00:00,EURUSD,1.1093,1.10896,1.1091799999999998,1.10907
2016-02-18 12:05:00,EURUSD,1.11001,1.10907,1.10907,1.1095700000000002
2016-02-18 12:10:00,EURUSD,1.1108,1.10945,1.10955,1.11053
2016-02-18 12:15:00,EURUSD,1.11093,1.11027,1.1105200000000002,1.11035
2016-02-18 12:20:00,EURUSD,1.11042,1.10933,1.11036,1.10945
2016-02-18 12:25:00,EURUSD,1.10982,1.10931,1.1094700000000002,1.10932
2016-02-18 12:30:00,EURUSD,1.10952,1.10919,1.10932,1.1093899999999999
2016-02-18 12:35:00,EURUSD,1.10956,1.10919,1.1093899999999999,1.1092799999999998
2016-02-18 12:40:00,EURUSD,1.10995,1.1092799999999998,1.1092899999999999,1.10992
2016-02-18 12:45:00,EURUSD,1.11,1.1096700000000002,1.10991,1.10984
2016-02-18 12:50:00,EURUSD,1.11042,1.1098,1.10984,1.1104100000000001
2016-02-18 12:55:00,EURUSD,1.11175,1.11037,1.1104100000000001,1.11151
2016-02-18 13:00:00,EURUSD,1.11189,1.1111,1.11152,1.11133
2016-02-18 13:05:00,EURUSD,1.11232,1.11133,1.11133,1.1117
2016-02-18 13:10:00,EURUSD,1.11185,1.11124,1.11171,1.1113899999999999
2016-02-18 13:15:00,EURUSD,1.11164,1.11109,1.11127,1.11153
2016-02-18 13:20:00,EURUSD,1.11179,1.11153,1.11153,1.11174
2016-02-18 13:25:00,EURUSD,1.1118,1.11138,1.11175,1.1114600000000001
2016-02-18 13:30:00,EURUSD,1.11166,1.11125,1.11145,1.11165
2016-02-18 13:35:00,EURUSD,1.11172,1.11156,1.11165,1.11165
2016-02-18 13:40:00,EURUSD,1.1116700000000002,1.11125,1.11165,1.11152
2016-02-18 13:45:00,EURUSD,1.11169,1.11127,1.11152,1.1115899999999999
2016-02-18 13:50:00,EURUSD,1.1116700000000002,1.1109200000000001,1.1115899999999999,1.11138
2016-02-18 13:55:00,EURUSD,1.11138,1.11093,1.11137,1.11094
2016-02-18 14:00:00,EURUSD,1.11099,1.11035,1.11093,1.11053
2016-02-18 14:05:00,EURUSD,1.1105399999999999,1.1097700000000001,1.1105200000000002,1.10978
2016-02-18 14:10:00,EURUSD,1.11005,1.1096700000000002,1.10979,1.10999
2016-02-18 14:15:00,EURUSD,1.11022,1.10992,1.10999,1.11005
2016-02-18 14:20:00,EURUSD,1.1101299999999998,1.10971,1.11006,1.1098299999999999
2016-02-18 14:25:00,EURUSD,1.11009,1.1097700000000001,1.10982,1.11004
2016-02-18 14:30:00,EURUSD,1.11005,1.10931,1.11005,1.10942
2016-02-18 14:35:00,EURUSD,1.1094899999999999,1.1092799999999998,1.10942,1.10941
2016-02-18 14:40:00,EURUSD,1.1094899999999999,1.1092899999999999,1.10941,1.10941
2016-02-18 14:45:00,EURUSD,1.10956,1.10931,1.10942,1.10942
2016-02-18 14:50:00,EURUSD,1.10943,1.10912,1.10942,1.1092799999999998
2016-02-18 14:55:00,EURUSD,1.10979,1.10925,1.1092799999999998,1.10968
2016-02-18 15:00:00,EURUSD,1.1096700000000002,1.10927,1.1096700000000002,1.10962
2016-02-18 15:05:00,EURUSD,1.11001,1.1095700000000002,1.10962,1.1099
2016-02-18 15:10:00,EURUSD,1.11019,1.10981,1.10989,1.11018
2016-02-18 15:15:00,EURUSD,1.11024,1.10995,1.11018,1.1102100000000001
2016-02-18 15:20:00,EURUSD,1.11037,1.11009,1.11019,1.11028
2016-02-18 15:25:00,EURUSD,1.11038,1.1097700000000001,1.11027,1.10991
2016-02-18 15:30:00,EURUSD,1.11001,1.1092,1.1099299999999999,1.10923
2016-02-18 15:35:00,EURUSD,1.1092899999999999,1.10873,1.10924,1.10894
2016-02-18 15:40:00,EURUSD,1.1094700000000002,1.10893,1.10895,1.10941
2016-02-18 15:45:00,EURUSD,1.11026,1.1093600000000001,1.1094,1.11022
2016-02-18 15:50:00,EURUSD,1.1103299999999998,1.10971,1.11022,1.10978
2016-02-18 15:55:00,EURUSD,1.10992,1.10937,1.1097700000000001,1.10976
2016-02-18 16:00:00,EURUSD,1.10979,1.10912,1.1097700000000001,1.1092600000000001
2016-02-18 16:05:00,EURUSD,1.1093899999999999,1.10922,1.10927,1.1092899999999999
2016-02-18 16:10:00,EURUSD,1.10982,1.1092799999999998,1.1092799999999998,1.10981
2016-02-18 16:15:00,EURUSD,1.11005,1.1097299999999999,1.1098,1.11004
2016-02-18 16:20:00,EURUSD,1.1102299999999998,1.10984,1.11004,1.11022
2016-02-18 16:25:00,EURUSD,1.1104,1.1100299999999999,1.1102100000000001,1.11008
2016-02-18 16:30:00,EURUSD,1.11016,1.10995,1.11009,1.10995
2016-02-18 16:35:00,EURUSD,1.1103399999999999,1.10995,1.1099700000000001,1.1103399999999999
2016-02-18 16:40:00,EURUSD,1.1104399999999999,1.11025,1.1103399999999999,1.1103399999999999
2016-02-18 16:45:00,EURUSD,1.11051,1.11028,1.1103399999999999,1.11049
2016-02-18 16:50:00,EURUSD,1.11064,1.11043,1.11048,1.1105200000000002
2016-02-18 16:55:00,EURUSD,1.1107200000000002,1.11042,1.11053,1.11064
2016-02-18 17:00:00,EURUSD,1.11066,1.1099700000000001,1.11051,1.11004
2016-02-18 17:05:00,EURUSD,1.1111,1.1100299999999999,1.11005,1.11097
2016-02-18 17:10:00,EURUSD,1.11127,1.11005,1.1109200000000001,1.11094
2016-02-18 17:15:00,EURUSD,1.11104,1.1108799999999999,1.11099,1.11099
2016-02-18 17:20:00,EURUSD,1.111,1.11066,1.11099,1.11066
2016-02-18 17:25:00,EURUSD,1.11067,1.1104399999999999,1.11067,1.1105
2016-02-18 17:30:00,EURUSD,1.11068,1.11042,1.11064,1.11068
2016-02-18 17:35:00,EURUSD,1.11081,1.1106,1.1106,1.11081
2016-02-18 17:40:00,EURUSD,1.11093,1.11063,1.11081,1.11063
2016-02-18 17:45:00,EURUSD,1.11066,1.1106200000000002,1.1106200000000002,1.11064
2016-02-18 17:50:00,EURUSD,1.11077,1.11066,1.11066,1.11077
2016-02-18 17:55:00,EURUSD,1.11105,1.11077,1.1107799999999999,1.11091
2016-02-18 18:00:00,EURUSD,1.11134,1.11049,1.11091,1.11057
2016-02-18 18:05:00,EURUSD,1.11067,1.1105200000000002,1.11058,1.11065
2016-02-18 18:10:00,EURUSD,1.11074,1.11065,1.11066,1.11073
2016-02-18 18:15:00,EURUSD,1.11074,1.11055,1.11074,1.11063
2016-02-18 18:20:00,EURUSD,1.11074,1.1105399999999999,1.11063,1.11073
2016-02-18 18:25:00,EURUSD,1.1109200000000001,1.11051,1.1107200000000002,1.1109
2016-02-18 18:30:00,EURUSD,1.11119,1.1108799999999999,1.11089,1.11093
2016-02-18 18:35:00,EURUSD,1.11111,1.11087,1.1109200000000001,1.11106
2016-02-18 18:40:00,EURUSD,1.11114,1.1108,1.11106,1.1108
2016-02-18 18:45:00,EURUSD,1.11089,1.11064,1.11081,1.11071
2016-02-18 18:50:00,EURUSD,1.11076,1.1104399999999999,1.1107,1.11076
2016-02-18 18:55:00,EURUSD,1.11087,1.11075,1.11076,1.11075
2016-02-18 19:00:00,EURUSD,1.11081,1.11039,1.11073,1.1104100000000001
2016-02-18 19:05:00,EURUSD,1.1104399999999999,1.11018,1.11042,1.11039
2016-02-18 19:10:00,EURUSD,1.11047,1.11011,1.11039,1.11024
2016-02-18 19:15:00,EURUSD,1.1109,1.1102299999999998,1.1102299999999998,1.1108
2016-02-18 19:20:00,EURUSD,1.11107,1.11076,1.11079,1.1108200000000001
2016-02-18 19:25:00,EURUSD,1.1111,1.11064,1.1108200000000001,1.11107
2016-02-18 19:30:00,EURUSD,1.1114600000000001,1.11099,1.11107,1.1113899999999999
2016-02-18 19:35:00,EURUSD,1.11142,1.11119,1.1113899999999999,1.1114
2016-02-18 19:40:00,EURUSD,1.11172,1.1113899999999999,1.1113899999999999,1.1116700000000002
2016-02-18 19:45:00,EURUSD,1.1118,1.1115,1.11166,1.1116
2016-02-18 19:50:00,EURUSD,1.11268,1.11161,1.11161,1.11256
2016-02-18 19:55:00,EURUSD,1.1128200000000001,1.11229,1.11264,1.1123299999999998
2016-02-18 20:00:00,EURUSD,1.11246,1.11181,1.11232,1.11214
2016-02-18 20:05:00,EURUSD,1.11245,1.1121,1.1121299999999998,1.11227
2016-02-18 20:10:00,EURUSD,1.11251,1.11211,1.11227,1.11211
2016-02-18 20:15:00,EURUSD,1.11247,1.11208,1.11211,1.11219
2016-02-18 20:20:00,EURUSD,1.1122299999999998,1.1116,1.1122,1.112
2016-02-18 20:25:00,EURUSD,1.11224,1.112,1.11201,1.1122
2016-02-18 20:30:00,EURUSD,1.1122100000000001,1.11168,1.1122100000000001,1.1117299999999999
2016-02-18 20:35:00,EURUSD,1.11194,1.1115700000000002,1.11171,1.1117700000000001
2016-02-18 20:40:00,EURUSD,1.11226,1.11171,1.11176,1.11226
2016-02-18 20:45:00,EURUSD,1.11258,1.11216,1.11226,1.11257
2016-02-18 20:50:00,EURUSD,1.11264,1.1123399999999999,1.11256,1.11247
2016-02-18 20:55:00,EURUSD,1.1125200000000002,1.11206,1.11246,1.11206
2016-02-18 21:00:00,EURUSD,1.11239,1.11206,1.11206,1.11236
2016-02-18 21:05:00,EURUSD,1.11287,1.11238,1.11238,1.11274
2016-02-18 21:10:00,EURUSD,1.11275,1.1123,1.11275,1.1123
2016-02-18 21:15:00,EURUSD,1.11235,1.11226,1.1123,1.1123399999999999
2016-02-18 21:20:00,EURUSD,1.1125,1.11232,1.1123299999999998,1.1124100000000001
2016-02-18 21:25:00,EURUSD,1.1126200000000002,1.11242,1.11242,1.11261
2016-02-18 21:30:00,EURUSD,1.11277,1.11251,1.11261,1.1126200000000002
2016-02-18 21:35:00,EURUSD,1.1126200000000002,1.11228,1.11261,1.11232
2016-02-18 21:40:00,EURUSD,1.1125,1.11214,1.11232,1.11248
2016-02-18 21:45:00,EURUSD,1.11249,1.11178,1.11249,1.1118
2016-02-18 21:50:00,EURUSD,1.11227,1.11174,1.11178,1.11225
2016-02-18 21:55:00,EURUSD,1.1123,1.11211,1.1122299999999998,1.11228
2016-02-18 22:00:00,EURUSD,1.11236,1.11215,1.11229,1.11218
2016-02-18 22:05:00,EURUSD,1.11226,1.11204,1.11218,1.11205
2016-02-18 22:10:00,EURUSD,1.1123299999999998,1.11199,1.11206,1.11232
2016-02-18 22:15:00,EURUSD,1.11236,1.11218,1.1123100000000001,1.11228
2016-02-18 22:20:00,EURUSD,1.11232,1.11211,1.11228,1.11226
2016-02-18 22:25:00,EURUSD,1.1124100000000001,1.11217,1.11226,1.11232
2016-02-18 22:30:00,EURUSD,1.1123399999999999,1.11205,1.1123299999999998,1.11219
2016-02-18 22:35:00,EURUSD,1.1122,1.11205,1.11218,1.1122
2016-02-18 22:40:00,EURUSD,1.1122299999999998,1.11209,1.1122,1.1122299999999998
2016-02-18 22:45:00,EURUSD,1.11245,1.11222,1.1122299999999998,1.11228
2016-02-18 22:50:00,EURUSD,1.11243,1.11216,1.11226,1.1124100000000001
2016-02-18 22:55:00,EURUSD,1.11242,1.11225,1.1124100000000001,1.1124100000000001
2016-02-18 23:00:00,EURUSD,1.11245,1.11229,1.11238,1.1124100000000001
2016-02-18 23:05:00,EURUSD,1.11257,1.11237,1.11243,1.11256
2016-02-18 23:10:00,EURUSD,1.11268,1.11246,1.11256,1.11265
2016-02-18 23:15:00,EURUSD,1.11283,1.11255,1.1126200000000002,1.11267
2016-02-18 23:20:00,EURUSD,1.11279,1.11255,1.11266,1.11255
2016-02-18 23:25:00,EURUSD,1.11264,1.11225,1.11255,1.11253
2016-02-18 23:30:00,EURUSD,1.11253,1.11229,1.1125200000000002,1.11243
2016-02-18 23:35:00,EURUSD,1.11251,1.11227,1.1124399999999999,1.1123
2016-02-18 23:40:00,EURUSD,1.1124,1.11225,1.1123100000000001,1.1123100000000001
2016-02-18 23:45:00,EURUSD,1.1124100000000001,1.11226,1.1123100000000001,1.11235
2016-02-18 23:50:00,EURUSD,1.11269,1.11235,1.11236,1.11263
2016-02-18 23:55:00,EURUSD,1.11277,1.11257,1.11264,1.11259
2016-02-19 00:00:00,EURUSD,1.11275,1.11226,1.1126,1.1123
2016-02-19 00:05:00,EURUSD,1.1123399999999999,1.11199,1.1123100000000001,1.11202
2016-02-19 00:10:00,EURUSD,1.11243,1.11196,1.11201,1.11242
2016-02-19 00:15:00,EURUSD,1.11257,1.1123,1.11243,1.1125
2016-02-19 00:20:00,EURUSD,1.11264,1.11245,1.11251,1.1126200000000002
2016-02-19 00:25:00,EURUSD,1.11263,1.11215,1.11263,1.11235
2016-02-19 00:30:00,EURUSD,1.11237,1.1122100000000001,1.11237,1.1123299999999998
2016-02-19 00:35:00,EURUSD,1.1124,1.1120700000000001,1.11235,1.11211
2016-02-19 00:40:00,EURUSD,1.11224,1.11199,1.11212,1.11224
2016-02-19 00:45:00,EURUSD,1.11232,1.1121,1.1122299999999998,1.11228
2016-02-19 00:50:00,EURUSD,1.1124,1.11215,1.11227,1.1123100000000001
2016-02-19 00:55:00,EURUSD,1.1125,1.11222,1.1123100000000001,1.1125
2016-02-19 01:00:00,EURUSD,1.11251,1.11228,1.1125,1.11245
2016-02-19 01:05:00,EURUSD,1.11258,1.11237,1.1124399999999999,1.1124100000000001
2016-02-19 01:10:00,EURUSD,1.11246,1.11232,1.11242,1.1123299999999998
2016-02-19 01:15:00,EURUSD,1.1125399999999999,1.1123,1.11232,1.1125
2016-02-19 01:20:00,EURUSD,1.1125399999999999,1.1123399999999999,1.1125,1.11235
2016-02-19 01:25:00,EURUSD,1.11248,1.11217,1.11235,1.11218
2016-02-19 01:30:00,EURUSD,1.11224,1.1118299999999999,1.11217,1.11184
2016-02-19 01:35:00,EURUSD,1.11186,1.11129,1.11184,1.11142
2016-02-19 01:40:00,EURUSD,1.11141,1.11112,1.11141,1.1113
2016-02-19 01:45:00,EURUSD,1.1113600000000001,1.11107,1.11134,1.11107
2016-02-19 01:50:00,EURUSD,1.11129,1.11093,1.11109,1.1110200000000001
2016-02-19 01:55:00,EURUSD,1.1113899999999999,1.11101,1.11103,1.11123
2016-02-19 02:00:00,EURUSD,1.1115899999999999,1.11112,1.11125,1.11158
2016-02-19 02:05:00,EURUSD,1.11176,1.1113600000000001,1.1115700000000002,1.1114600000000001
2016-02-19 02:10:00,EURUSD,1.112,1.1114600000000001,1.1114700000000002,1.11181
2016-02-19 02:15:00,EURUSD,1.1121,1.1117700000000001,1.11181,1.11194
2016-02-19 02:20:00,EURUSD,1.11216,1.1115899999999999,1.11194,1.11186
2016-02-19 02:25:00,EURUSD,1.1122100000000001,1.11182,1.11185,1.11186
2016-02-19 02:30:00,EURUSD,1.11189,1.1113600000000001,1.11185,1.11186
2016-02-19 02:35:00,EURUSD,1.11209,1.11175,1.11185,1.11201
2016-02-19 02:40:00,EURUSD,1.1121299999999998,1.11153,1.11201,1.11154
2016-02-19 02:45:00,EURUSD,1.1117700000000001,1.11142,1.11155,1.1116
2016-02-19 02:50:00,EURUSD,1.1115899999999999,1.1112,1.1115899999999999,1.1112
2016-02-19 02:55:00,EURUSD,1.11179,1.11121,1.11121,1.1117700000000001
2016-02-19 03:00:00,EURUSD,1.11297,1.1117700000000001,1.1117700000000001,1.11266
2016-02-19 03:05:00,EURUSD,1.11266,1.11191,1.11265,1.11195
2016-02-19 03:10:00,EURUSD,1.11224,1.11166,1.11195,1.11212
2016-02-19 03:15:00,EURUSD,1.11342,1.1120299999999999,1.11212,1.11341
2016-02-19 03:20:00,EURUSD,1.1137700000000001,1.113,1.1134,1.11371
2016-02-19 03:25:00,EURUSD,1.11394,1.11293,1.1137,1.11293
2016-02-19 03:30:00,EURUSD,1.11303,1.1123100000000001,1.11293,1.11274
2016-02-19 03:35:00,EURUSD,1.11276,1.1118700000000001,1.11275,1.11232
2016-02-19 03:40:00,EURUSD,1.1123399999999999,1.1117700000000001,1.1123100000000001,1.11196
2016-02-19 03:45:00,EURUSD,1.1121,1.11121,1.11199,1.11145
2016-02-19 03:50:00,EURUSD,1.11158,1.11105,1.1114600000000001,1.11125
2016-02-19 03:55:00,EURUSD,1.11127,1.11018,1.11127,1.11038
2016-02-19 04:00:00,EURUSD,1.1106200000000002,1.10999,1.11039,1.1105200000000002
2016-02-19 04:05:00,EURUSD,1.11058,1.1093,1.11051,1.10951
2016-02-19 04:10:00,EURUSD,1.10972,1.10919,1.10952,1.10972
2016-02-19 04:15:00,EURUSD,1.10989,1.10896,1.1097299999999999,1.1097700000000001
2016-02-19 04:20:00,EURUSD,1.11005,1.10953,1.10979,1.10981
2016-02-19 04:25:00,EURUSD,1.1098700000000001,1.10925,1.10981,1.1094600000000001
2016-02-19 04:30:00,EURUSD,1.10948,1.10832,1.10948,1.10848
2016-02-19 04:35:00,EURUSD,1.1089200000000001,1.1084,1.10849,1.10853
2016-02-19 04:40:00,EURUSD,1.1085200000000002,1.10811,1.1085200000000002,1.10836
2016-02-19 04:45:00,EURUSD,1.10837,1.10798,1.10837,1.10822
2016-02-19 04:50:00,EURUSD,1.10874,1.1082299999999998,1.1082299999999998,1.1084200000000002
2016-02-19 04:55:00,EURUSD,1.10881,1.10835,1.1084200000000002,1.10849
2016-02-19 05:00:00,EURUSD,1.10849,1.10771,1.10849,1.1083
2016-02-19 05:05:00,EURUSD,1.10873,1.10818,1.1083,1.10861
2016-02-19 05:10:00,EURUSD,1.10914,1.10849,1.1086200000000002,1.1090200000000001
2016-02-19 05:15:00,EURUSD,1.10917,1.10881,1.1090200000000001,1.10896
2016-02-19 05:20:00,EURUSD,1.10935,1.10877,1.10895,1.1093
2016-02-19 05:25:00,EURUSD,1.10953,1.10921,1.1093,1.10933
2016-02-19 05:30:00,EURUSD,1.1095899999999999,1.10909,1.10934,1.10948
2016-02-19 05:35:00,EURUSD,1.1098299999999999,1.10937,1.1094899999999999,1.1098299999999999
2016-02-19 05:40:00,EURUSD,1.10992,1.10956,1.10984,1.1099
2016-02-19 05:45:00,EURUSD,1.11015,1.10974,1.10991,1.11009
2016-02-19 05:50:00,EURUSD,1.1101299999999998,1.1097299999999999,1.11009,1.10982
2016-02-19 05:55:00,EURUSD,1.11016,1.10974,1.10985,1.10998
2016-02-19 06:00:00,EURUSD,1.11028,1.10985,1.1099700000000001,1.1101299999999998
2016-02-19 06:05:00,EURUSD,1.1102,1.10996,1.1101299999999998,1.11011
2016-02-19 06:10:00,EURUSD,1.11045,1.1098700000000001,1.11011,1.1104
2016-02-19 06:15:00,EURUSD,1.11077,1.11029,1.1104100000000001,1.1107
2016-02-19 06:20:00,EURUSD,1.1109,1.11024,1.11071,1.11036
2016-02-19 06:25:00,EURUSD,1.11045,1.1097299999999999,1.11036,1.10994
2016-02-19 06:30:00,EURUSD,1.11008,1.10971,1.1099299999999999,1.11008
2016-02-19 06:35:00,EURUSD,1.1103100000000001,1.1097,1.11006,1.10988
2016-02-19 06:40:00,EURUSD,1.1101299999999998,1.10981,1.10988,1.1101
2016-02-19 06:45:00,EURUSD,1.1103100000000001,1.11001,1.1101,1.11011
2016-02-19 06:50:00,EURUSD,1.11051,1.10974,1.11011,1.11
2016-02-19 06:55:00,EURUSD,1.11032,1.10981,1.11,1.11029
2016-02-19 07:00:00,EURUSD,1.11117,1.11032,1.11032,1.11113
2016-02-19 07:05:00,EURUSD,1.11165,1.11113,1.11113,1.11134
2016-02-19 07:10:00,EURUSD,1.11153,1.11086,1.11133,1.11135
2016-02-19 07:15:00,EURUSD,1.11154,1.1111,1.11135,1.11148
2016-02-19 07:20:00,EURUSD,1.11178,1.11129,1.11148,1.11138
2016-02-19 07:25:00,EURUSD,1.11166,1.11095,1.11138,1.1110200000000001
2016-02-19 07:30:00,EURUSD,1.1112600000000001,1.1107,1.11103,1.11085
2016-02-19 07:35:00,EURUSD,1.11121,1.11081,1.11086,1.11115
2016-02-19 07:40:00,EURUSD,1.11132,1.1108200000000001,1.11115,1.11107
2016-02-19 07:45:00,EURUSD,1.11145,1.11105,1.11106,1.11145
2016-02-19 07:50:00,EURUSD,1.11156,1.111,1.11145,1.11101
2016-02-19 07:55:00,EURUSD,1.11104,1.11005,1.111,1.11016
2016-02-19 08:00:00,EURUSD,1.1105399999999999,1.11005,1.11016,1.1104100000000001
2016-02-19 08:05:00,EURUSD,1.11058,1.11027,1.1104100000000001,1.11043
2016-02-19 08:10:00,EURUSD,1.11058,1.10951,1.11042,1.1096
2016-02-19 08:15:00,EURUSD,1.11011,1.10953,1.10954,1.1098700000000001
2016-02-19 08:20:00,EURUSD,1.10985,1.10942,1.1098299999999999,1.1097
2016-02-19 08:25:00,EURUSD,1.10978,1.10877,1.10971,1.1087799999999999
2016-02-19 08:30:00,EURUSD,1.1089799999999999,1.10667,1.1088200000000001,1.10705
2016-02-19 08:35:00,EURUSD,1.1075,1.10667,1.10704,1.10703
2016-02-19 08:40:00,EURUSD,1.10835,1.1068,1.107,1.1082
2016-02-19 08:45:00,EURUSD,1.10907,1.10758,1.10819,1.1090200000000001
2016-02-19 08:50:00,EURUSD,1.11016,1.10899,1.10906,1.10976
2016-02-19 08:55:00,EURUSD,1.1105200000000002,1.10943,1.1098,1.1102299999999998
2016-02-19 09:00:00,EURUSD,1.1113,1.11006,1.11024,1.1103399999999999
2016-02-19 09:05:00,EURUSD,1.11069,1.10914,1.1103299999999998,1.1094
2016-02-19 09:10:00,EURUSD,1.1094600000000001,1.10815,1.10941,1.10848
2016-02-19 09:15:00,EURUSD,1.10869,1.1082100000000001,1.10848,1.1086
2016-02-19 09:20:00,EURUSD,1.1093600000000001,1.1085200000000002,1.10861,1.1091799999999998
2016-02-19 09:25:00,EURUSD,1.1094600000000001,1.10816,1.10917,1.1082
2016-02-19 09:30:00,EURUSD,1.10876,1.10791,1.10819,1.1086
2016-02-19 09:35:00,EURUSD,1.10941,1.10849,1.10861,1.10932
2016-02-19 09:40:00,EURUSD,1.11001,1.10891,1.10932,1.1098
2016-02-19 09:45:00,EURUSD,1.11025,1.1096,1.1098,1.11018
2016-02-19 09:50:00,EURUSD,1.11027,1.10961,1.1102100000000001,1.10992
2016-02-19 09:55:00,EURUSD,1.1102299999999998,1.10968,1.1099299999999999,1.11017
2016-02-19 10:00:00,EURUSD,1.11085,1.1099700000000001,1.11016,1.11015
2016-02-19 10:05:00,EURUSD,1.11111,1.11014,1.11014,1.1107200000000002
2016-02-19 10:10:00,EURUSD,1.11117,1.11038,1.11073,1.11085
2016-02-19 10:15:00,EURUSD,1.1109200000000001,1.11035,1.11085,1.1106
2016-02-19 10:20:00,EURUSD,1.1109799999999999,1.11043,1.11059,1.11077
2016-02-19 10:25:00,EURUSD,1.11161,1.1107799999999999,1.11081,1.11145
2016-02-19 10:30:00,EURUSD,1.1114600000000001,1.11074,1.11145,1.11087
2016-02-19 10:35:00,EURUSD,1.11107,1.1102100000000001,1.11086,1.11035
2016-02-19 10:40:00,EURUSD,1.11101,1.1103,1.1103399999999999,1.11083
2016-02-19 10:45:00,EURUSD,1.1109799999999999,1.11058,1.1108200000000001,1.11087
2016-02-19 10:50:00,EURUSD,1.11121,1.11068,1.11087,1.1111
2016-02-19 10:55:00,EURUSD,1.11122,1.1102299999999998,1.1111,1.11056
2016-02-19 11:00:00,EURUSD,1.11165,1.1104100000000001,1.11061,1.11165
2016-02-19 11:05:00,EURUSD,1.11258,1.11161,1.11164,1.11216
2016-02-19 11:10:00,EURUSD,1.11255,1.11186,1.11216,1.11245
2016-02-19 11:15:00,EURUSD,1.11264,1.11172,1.11248,1.1117700000000001
2016-02-19 11:20:00,EURUSD,1.11217,1.11174,1.1117700000000001,1.1120299999999999
2016-02-19 11:25:00,EURUSD,1.11267,1.11192,1.1120299999999999,1.11243
2016-02-19 11:30:00,EURUSD,1.11248,1.11166,1.11243,1.11242
2016-02-19 11:35:00,EURUSD,1.11267,1.11224,1.11242,1.1123100000000001
2016-02-19 11:40:00,EURUSD,1.11248,1.11191,1.11232,1.1119700000000001
2016-02-19 11:45:00,EURUSD,1.11284,1.11196,1.11198,1.1124
2016-02-19 11:50:00,EURUSD,1.1127799999999999,1.1123,1.1124,1.11245
2016-02-19 11:55:00,EURUSD,1.1130200000000001,1.11246,1.11246,1.1126200000000002
2016-02-19 12:00:00,EURUSD,1.11265,1.1120700000000001,1.1126,1.1120700000000001
2016-02-19 12:05:00,EURUSD,1.11271,1.11204,1.1120700000000001,1.11268
2016-02-19 12:10:00,EURUSD,1.11306,1.11265,1.11267,1.11283
2016-02-19 12:15:00,EURUSD,1.1133600000000001,1.1128200000000001,1.1128200000000001,1.11329
2016-02-19 12:20:00,EURUSD,1.11332,1.11285,1.11331,1.11291
2016-02-19 12:25:00,EURUSD,1.11291,1.11261,1.11291,1.11266
2016-02-19 12:30:00,EURUSD,1.11285,1.11257,1.11268,1.11257
2016-02-19 12:35:00,EURUSD,1.11281,1.11246,1.11255,1.11274
2016-02-19 12:40:00,EURUSD,1.11306,1.11274,1.11274,1.11279
2016-02-19 12:45:00,EURUSD,1.11297,1.11268,1.11277,1.11281
2016-02-19 12:50:00,EURUSD,1.11289,1.1125,1.11283,1.11283
2016-02-19 12:55:00,EURUSD,1.11297,1.11271,1.11284,1.11289
2016-02-19 13:00:00,EURUSD,1.11294,1.1125399999999999,1.11293,1.11284
2016-02-19 13:05:00,EURUSD,1.11291,1.11269,1.11285,1.11275
2016-02-19 13:10:00,EURUSD,1.11279,1.11258,1.11275,1.1127799999999999
2016-02-19 13:15:00,EURUSD,1.1128200000000001,1.11261,1.11276,1.11277
2016-02-19 13:20:00,EURUSD,1.11306,1.11273,1.11276,1.113
2016-02-19 13:25:00,EURUSD,1.11345,1.1129,1.113,1.1132
2016-02-19 13:30:00,EURUSD,1.1135,1.1132,1.11321,1.11345
2016-02-19 13:35:00,EURUSD,1.11362,1.11332,1.11344,1.11356
2016-02-19 13:40:00,EURUSD,1.11356,1.11334,1.11356,1.11345
2016-02-19 13:45:00,EURUSD,1.11356,1.1131799999999998,1.11344,1.11355
2016-02-19 13:50:00,EURUSD,1.11362,1.1134899999999999,1.11354,1.1135899999999999
2016-02-19 13:55:00,EURUSD,1.1137299999999999,1.11305,1.1135700000000002,1.11307
2016-02-19 14:00:00,EURUSD,1.1132600000000001,1.11307,1.11307,1.1132600000000001
2016-02-19 14:05:00,EURUSD,1.1132600000000001,1.11289,1.1132600000000001,1.11303
2016-02-19 14:10:00,EURUSD,1.11323,1.11293,1.11304,1.11313
2016-02-19 14:15:00,EURUSD,1.11331,1.11296,1.11314,1.1131
2016-02-19 14:20:00,EURUSD,1.1131,1.11293,1.1131,1.11301
2016-02-19 14:25:00,EURUSD,1.11323,1.11293,1.11303,1.11316
2016-02-19 14:30:00,EURUSD,1.11325,1.11299,1.11316,1.11323
2016-02-19 14:35:00,EURUSD,1.11332,1.1130799999999998,1.11324,1.11315
2016-02-19 14:40:00,EURUSD,1.11323,1.113,1.11316,1.113
2016-02-19 14:45:00,EURUSD,1.1132,1.113,1.11301,1.1131799999999998
2016-02-19 14:50:00,EURUSD,1.11332,1.1131799999999998,1.1131799999999998,1.11327
2016-02-19 14:55:00,EURUSD,1.11368,1.1132,1.1132600000000001,1.1134700000000002
