,coin,high,low,open,close
2018-04-12 06:10:00,EURUSD,1.2338200000000001,1.23346,1.23376,1.23366
2018-04-12 06:15:00,EURUSD,1.23376,1.23343,1.23365,1.23373
2018-04-12 06:20:00,EURUSD,1.2342600000000001,1.2337200000000001,1.2337200000000001,1.23424
2018-04-12 06:25:00,EURUSD,1.2342600000000001,1.23365,1.23423,1.23383
2018-04-12 06:30:00,EURUSD,1.23383,1.23278,1.23383,1.23288
2018-04-12 06:35:00,EURUSD,1.2332299999999998,1.23282,1.23288,1.23299
2018-04-12 06:40:00,EURUSD,1.2332299999999998,1.23274,1.23301,1.2332299999999998
2018-04-12 06:45:00,EURUSD,1.23386,1.23318,1.23324,1.23385
2018-04-12 06:50:00,EURUSD,1.23414,1.2336799999999999,1.23384,1.23411
2018-04-12 06:55:00,EURUSD,1.23413,1.23348,1.2341,1.23376
2018-04-12 07:00:00,EURUSD,1.23409,1.23359,1.23375,1.2339200000000001
2018-04-12 07:05:00,EURUSD,1.23407,1.23353,1.2339200000000001,1.23407
2018-04-12 07:10:00,EURUSD,1.23425,1.23386,1.23406,1.23409
2018-04-12 07:15:00,EURUSD,1.23472,1.23407,1.2340799999999998,1.23454
2018-04-12 07:20:00,EURUSD,1.23515,1.23452,1.23455,1.23504
2018-04-12 07:25:00,EURUSD,1.23514,1.23481,1.2350700000000001,1.23488
2018-04-12 07:30:00,EURUSD,1.23509,1.2332100000000001,1.2349,1.2345
2018-04-12 07:35:00,EURUSD,1.23452,1.2339,1.2344899999999999,1.23425
2018-04-12 07:40:00,EURUSD,1.2347,1.23374,1.2342600000000001,1.2338200000000001
2018-04-12 07:45:00,EURUSD,1.2339200000000001,1.23304,1.2338200000000001,1.23325
2018-04-12 07:50:00,EURUSD,1.23335,1.23232,1.23324,1.23278
2018-04-12 07:55:00,EURUSD,1.23294,1.23199,1.2327700000000001,1.2320799999999998
2018-04-12 08:00:00,EURUSD,1.23248,1.23149,1.23209,1.23248
2018-04-12 08:05:00,EURUSD,1.23256,1.2321,1.23252,1.23227
2018-04-12 08:10:00,EURUSD,1.23252,1.232,1.2322600000000001,1.23221
2018-04-12 08:15:00,EURUSD,1.23231,1.2315399999999999,1.23222,1.23195
2018-04-12 08:20:00,EURUSD,1.23201,1.23137,1.23196,1.23155
2018-04-12 08:25:00,EURUSD,1.2317,1.23118,1.2315399999999999,1.23159
2018-04-12 08:30:00,EURUSD,1.23207,1.23153,1.23159,1.23169
2018-04-12 08:35:00,EURUSD,1.23211,1.23171,1.23171,1.23193
2018-04-12 08:40:00,EURUSD,1.23232,1.2319200000000001,1.2319200000000001,1.23203
2018-04-12 08:45:00,EURUSD,1.23254,1.23183,1.2320200000000001,1.23254
2018-04-12 08:50:00,EURUSD,1.23274,1.23234,1.23253,1.23254
2018-04-12 08:55:00,EURUSD,1.23259,1.2314100000000001,1.23255,1.2315399999999999
2018-04-12 09:00:00,EURUSD,1.23196,1.23115,1.2315399999999999,1.23179
2018-04-12 09:05:00,EURUSD,1.23197,1.23161,1.2318200000000001,1.2317
2018-04-12 09:10:00,EURUSD,1.23186,1.2315200000000002,1.23171,1.23183
2018-04-12 09:15:00,EURUSD,1.23181,1.23104,1.23181,1.23124
2018-04-12 09:20:00,EURUSD,1.23149,1.23114,1.2312299999999998,1.2312299999999998
2018-04-12 09:25:00,EURUSD,1.2312299999999998,1.2306,1.23122,1.23085
2018-04-12 09:30:00,EURUSD,1.23094,1.23051,1.23084,1.23084
2018-04-12 09:35:00,EURUSD,1.2308299999999999,1.23035,1.2308299999999999,1.23055
2018-04-12 09:40:00,EURUSD,1.23095,1.2304899999999999,1.23054,1.2308
2018-04-12 09:45:00,EURUSD,1.23085,1.23055,1.23085,1.23084
2018-04-12 09:50:00,EURUSD,1.23118,1.23059,1.2308299999999999,1.23098
2018-04-12 09:55:00,EURUSD,1.23099,1.23003,1.2309700000000001,1.23065
2018-04-12 10:00:00,EURUSD,1.23136,1.23063,1.23066,1.23106
2018-04-12 10:05:00,EURUSD,1.2312100000000001,1.2307700000000001,1.23106,1.23102
2018-04-12 10:10:00,EURUSD,1.23104,1.2302600000000001,1.23104,1.23055
2018-04-12 10:15:00,EURUSD,1.23079,1.23004,1.23055,1.23013
2018-04-12 10:20:00,EURUSD,1.23065,1.22996,1.23012,1.23056
2018-04-12 10:25:00,EURUSD,1.23066,1.22995,1.2305700000000002,1.23019
2018-04-12 10:30:00,EURUSD,1.23042,1.23004,1.23021,1.23011
2018-04-12 10:35:00,EURUSD,1.231,1.2300799999999998,1.2301,1.2308
2018-04-12 10:40:00,EURUSD,1.23133,1.23056,1.23081,1.2306700000000002
2018-04-12 10:45:00,EURUSD,1.23136,1.2306700000000002,1.23068,1.23106
2018-04-12 10:50:00,EURUSD,1.23167,1.2310299999999998,1.23105,1.2315200000000002
2018-04-12 10:55:00,EURUSD,1.23177,1.23135,1.23151,1.2316799999999999
2018-04-12 11:00:00,EURUSD,1.2320200000000001,1.23139,1.23167,1.23157
2018-04-12 11:05:00,EURUSD,1.2318799999999999,1.2314100000000001,1.23158,1.2315
2018-04-12 11:10:00,EURUSD,1.23161,1.2309299999999999,1.23151,1.23161
2018-04-12 11:15:00,EURUSD,1.23181,1.23129,1.23161,1.2313399999999999
2018-04-12 11:20:00,EURUSD,1.23133,1.23072,1.23133,1.2311
2018-04-12 11:25:00,EURUSD,1.23171,1.23107,1.23114,1.23167
2018-04-12 11:30:00,EURUSD,1.2318200000000001,1.2315,1.23167,1.23171
2018-04-12 11:35:00,EURUSD,1.2319,1.23169,1.23169,1.23175
2018-04-12 11:40:00,EURUSD,1.23187,1.23149,1.23174,1.2315200000000002
2018-04-12 11:45:00,EURUSD,1.2322,1.2314100000000001,1.23151,1.2322
2018-04-12 11:50:00,EURUSD,1.23231,1.23175,1.23223,1.2317799999999999
2018-04-12 11:55:00,EURUSD,1.23215,1.23173,1.23179,1.23176
2018-04-12 12:00:00,EURUSD,1.23194,1.23164,1.23177,1.23164
2018-04-12 12:05:00,EURUSD,1.23177,1.2315,1.23164,1.2317
2018-04-12 12:10:00,EURUSD,1.23217,1.23166,1.23169,1.2321600000000001
2018-04-12 12:15:00,EURUSD,1.2322,1.23184,1.2321600000000001,1.23197
2018-04-12 12:20:00,EURUSD,1.2323,1.2319799999999999,1.2319799999999999,1.23205
2018-04-12 12:25:00,EURUSD,1.23222,1.232,1.23206,1.2320200000000001
2018-04-12 12:30:00,EURUSD,1.2322899999999999,1.23193,1.23203,1.23197
2018-04-12 12:35:00,EURUSD,1.23231,1.23194,1.2319799999999999,1.23231
2018-04-12 12:40:00,EURUSD,1.23255,1.2322799999999998,1.2323,1.23253
2018-04-12 12:45:00,EURUSD,1.23261,1.23231,1.23252,1.23252
2018-04-12 12:50:00,EURUSD,1.23259,1.2323,1.23253,1.2325700000000002
2018-04-12 12:55:00,EURUSD,1.23357,1.23256,1.23258,1.2334
2018-04-12 13:00:00,EURUSD,1.2335200000000002,1.23309,1.2334,1.23314
2018-04-12 13:05:00,EURUSD,1.2335200000000002,1.23284,1.23315,1.23314
2018-04-12 13:10:00,EURUSD,1.23346,1.23302,1.23315,1.23332
2018-04-12 13:15:00,EURUSD,1.23397,1.23312,1.2333100000000001,1.23317
2018-04-12 13:20:00,EURUSD,1.2334100000000001,1.23305,1.23319,1.23307
2018-04-12 13:25:00,EURUSD,1.23361,1.23311,1.23311,1.23347
2018-04-12 13:30:00,EURUSD,1.23353,1.23307,1.23346,1.23311
2018-04-12 13:35:00,EURUSD,1.23316,1.23294,1.23311,1.23308
2018-04-12 13:40:00,EURUSD,1.23348,1.23306,1.23307,1.23328
2018-04-12 13:45:00,EURUSD,1.23351,1.23319,1.2333,1.2335
2018-04-12 13:50:00,EURUSD,1.23358,1.23327,1.23348,1.23336
2018-04-12 13:55:00,EURUSD,1.23349,1.23328,1.23337,1.23329
2018-04-12 14:00:00,EURUSD,1.23328,1.23286,1.23328,1.23295
2018-04-12 14:05:00,EURUSD,1.23306,1.23285,1.23295,1.2328700000000001
2018-04-12 14:10:00,EURUSD,1.23296,1.23281,1.23286,1.23292
2018-04-12 14:15:00,EURUSD,1.23317,1.23289,1.2329299999999999,1.23301
2018-04-12 14:20:00,EURUSD,1.23311,1.2327299999999999,1.2330299999999998,1.23286
2018-04-12 14:25:00,EURUSD,1.23305,1.23268,1.23284,1.23294
2018-04-12 14:30:00,EURUSD,1.2333100000000001,1.2328700000000001,1.2329299999999999,1.2333100000000001
2018-04-12 14:35:00,EURUSD,1.2334,1.23299,1.23332,1.2331299999999998
2018-04-12 14:40:00,EURUSD,1.23327,1.2331,1.23312,1.2332
2018-04-12 14:45:00,EURUSD,1.23329,1.233,1.23319,1.23309
2018-04-12 14:50:00,EURUSD,1.2331,1.23292,1.23308,1.23304
2018-04-12 14:55:00,EURUSD,1.23311,1.2328700000000001,1.2330299999999998,1.23292
2018-04-12 15:00:00,EURUSD,1.23309,1.23278,1.23309,1.2329700000000001
2018-04-12 15:05:00,EURUSD,1.23296,1.23275,1.23296,1.23281
2018-04-12 15:10:00,EURUSD,1.23292,1.2328,1.23282,1.2328700000000001
2018-04-12 15:15:00,EURUSD,1.23312,1.23285,1.23286,1.2330299999999998
2018-04-12 15:20:00,EURUSD,1.23305,1.23288,1.23302,1.2329
2018-04-12 15:25:00,EURUSD,1.23299,1.2327299999999999,1.23289,1.23274
2018-04-12 15:30:00,EURUSD,1.23285,1.23266,1.2327299999999999,1.23274
2018-04-12 15:35:00,EURUSD,1.23281,1.23261,1.23274,1.23262
2018-04-12 15:40:00,EURUSD,1.2327700000000001,1.23261,1.23263,1.2327299999999999
2018-04-12 15:45:00,EURUSD,1.23282,1.23272,1.23272,1.23278
2018-04-12 15:50:00,EURUSD,1.23296,1.23274,1.23279,1.23285
2018-04-12 15:55:00,EURUSD,1.23294,1.23253,1.23286,1.23255
2018-04-12 16:00:00,EURUSD,1.23268,1.23248,1.23253,1.23268
2018-04-12 16:05:00,EURUSD,1.2327299999999999,1.23263,1.2326700000000002,1.23271
2018-04-12 16:10:00,EURUSD,1.2328700000000001,1.2327299999999999,1.2327299999999999,1.2328299999999999
2018-04-12 16:15:00,EURUSD,1.23309,1.2328,1.23282,1.23308
2018-04-12 16:20:00,EURUSD,1.2331299999999998,1.23291,1.2331299999999998,1.23292
2018-04-12 16:25:00,EURUSD,1.23299,1.2327700000000001,1.23294,1.23298
2018-04-12 16:30:00,EURUSD,1.2329700000000001,1.23282,1.2329700000000001,1.23289
2018-04-12 16:35:00,EURUSD,1.23292,1.2328700000000001,1.2329,1.2328700000000001
2018-04-12 16:40:00,EURUSD,1.23295,1.23279,1.23288,1.2328299999999999
2018-04-12 16:45:00,EURUSD,1.23282,1.23258,1.23282,1.23258
2018-04-12 16:50:00,EURUSD,1.2326700000000002,1.23255,1.23259,1.2326
2018-04-12 16:55:00,EURUSD,1.23262,1.23252,1.2326,1.23252
2018-04-12 17:00:00,EURUSD,1.23269,1.2325,1.2325,1.23266
2018-04-12 17:05:00,EURUSD,1.2328,1.23252,1.23269,1.23275
2018-04-12 17:10:00,EURUSD,1.2328,1.23252,1.23276,1.2326
2018-04-12 17:15:00,EURUSD,1.23268,1.23254,1.23261,1.23262
2018-04-12 17:20:00,EURUSD,1.23261,1.2324700000000002,1.23251,1.2324700000000002
2018-04-12 17:25:00,EURUSD,1.2326,1.2324700000000002,1.23248,1.23251
2018-04-12 17:30:00,EURUSD,1.23256,1.23238,1.23253,1.23256
2018-04-12 17:35:00,EURUSD,1.2325,1.23241,1.23246,1.2325
2018-04-12 17:40:00,EURUSD,1.23245,1.23244,1.23244,1.23245
2018-04-12 17:45:00,EURUSD,1.2325,1.23238,1.23244,1.2324
2018-04-12 17:50:00,EURUSD,1.23255,1.2324700000000002,1.23252,1.23248
2018-04-12 17:55:00,EURUSD,1.23265,1.2324700000000002,1.23248,1.23256
2018-04-12 18:00:00,EURUSD,1.23276,1.23251,1.2325700000000002,1.23274
2018-04-12 18:05:00,EURUSD,1.23275,1.23255,1.2327299999999999,1.2326
2018-04-12 18:10:00,EURUSD,1.23261,1.23255,1.2326,1.2325700000000002
2018-04-12 18:15:00,EURUSD,1.23268,1.2325700000000002,1.2325700000000002,1.23268
2018-04-12 18:20:00,EURUSD,1.2327299999999999,1.23263,1.23268,1.23263
2018-04-12 18:25:00,EURUSD,1.2327299999999999,1.23262,1.23262,1.23268
2018-04-12 18:30:00,EURUSD,1.23278,1.2326700000000002,1.23268,1.23278
2018-04-12 18:35:00,EURUSD,1.23286,1.23272,1.23278,1.23284
2018-04-12 18:40:00,EURUSD,1.2328299999999999,1.23274,1.2328299999999999,1.23278
2018-04-12 18:45:00,EURUSD,1.23279,1.2327700000000001,1.2327700000000001,1.23279
2018-04-12 18:50:00,EURUSD,1.23294,1.23275,1.23279,1.23282
2018-04-12 18:55:00,EURUSD,1.23289,1.2328,1.2328299999999999,1.2328299999999999
2018-04-12 19:00:00,EURUSD,1.23292,1.23278,1.23285,1.23278
2018-04-12 19:05:00,EURUSD,1.23286,1.2327,1.2327700000000001,1.23286
2018-04-12 19:10:00,EURUSD,1.23288,1.23275,1.23288,1.2328299999999999
2018-04-12 19:15:00,EURUSD,1.2329,1.23276,1.23284,1.23276
2018-04-12 19:20:00,EURUSD,1.23298,1.23275,1.23275,1.23294
2018-04-12 19:25:00,EURUSD,1.2329700000000001,1.2328299999999999,1.2329299999999999,1.2329299999999999
2018-04-12 19:30:00,EURUSD,1.2329299999999999,1.2328299999999999,1.2329299999999999,1.2328299999999999
2018-04-12 19:35:00,EURUSD,1.23295,1.2328299999999999,1.23286,1.23295
2018-04-12 19:40:00,EURUSD,1.23296,1.23278,1.23296,1.23279
2018-04-12 19:45:00,EURUSD,1.23285,1.23278,1.2328,1.2328
2018-04-12 19:50:00,EURUSD,1.2328299999999999,1.23278,1.23279,1.23281
2018-04-12 19:55:00,EURUSD,1.23296,1.2328,1.23282,1.2329299999999999
2018-04-12 20:00:00,EURUSD,1.23312,1.23272,1.23289,1.23292
2018-04-12 20:05:00,EURUSD,1.2332100000000001,1.23289,1.2329299999999999,1.2329
2018-04-12 20:10:00,EURUSD,1.23312,1.23285,1.23289,1.23307
2018-04-12 20:15:00,EURUSD,1.23316,1.23299,1.23306,1.23315
2018-04-12 20:20:00,EURUSD,1.23327,1.23298,1.23317,1.23305
2018-04-12 20:25:00,EURUSD,1.23325,1.23304,1.23305,1.23316
2018-04-12 20:30:00,EURUSD,1.23316,1.2329299999999999,1.23316,1.2329299999999999
2018-04-12 20:35:00,EURUSD,1.23305,1.23284,1.23294,1.23284
2018-04-12 20:40:00,EURUSD,1.23289,1.2327,1.2328299999999999,1.23289
2018-04-12 20:45:00,EURUSD,1.23294,1.23278,1.2329,1.23279
2018-04-12 20:50:00,EURUSD,1.23295,1.2326,1.2328,1.23295
2018-04-12 20:55:00,EURUSD,1.23298,1.23279,1.2329700000000001,1.23284
2018-04-12 21:00:00,EURUSD,1.2331,1.2327700000000001,1.23285,1.23301
2018-04-12 21:05:00,EURUSD,1.23304,1.23284,1.23302,1.23294
2018-04-12 21:10:00,EURUSD,1.23292,1.23262,1.23292,1.23279
2018-04-12 21:15:00,EURUSD,1.2329,1.2326700000000002,1.23279,1.2327
2018-04-12 21:20:00,EURUSD,1.23278,1.23259,1.23271,1.23265
2018-04-12 21:25:00,EURUSD,1.23275,1.23251,1.23262,1.23264
2018-04-12 21:30:00,EURUSD,1.23301,1.23263,1.23263,1.2328299999999999
2018-04-12 21:35:00,EURUSD,1.2329,1.2325700000000002,1.23282,1.23261
2018-04-12 21:40:00,EURUSD,1.23262,1.23246,1.2326,1.23252
2018-04-12 21:45:00,EURUSD,1.23264,1.23231,1.23253,1.23232
2018-04-12 21:50:00,EURUSD,1.2324700000000002,1.2321799999999998,1.23232,1.2324700000000002
2018-04-12 21:55:00,EURUSD,1.23254,1.23227,1.23251,1.23231
2018-04-12 22:00:00,EURUSD,1.23235,1.23211,1.2323,1.23231
2018-04-12 22:05:00,EURUSD,1.23253,1.2323,1.23232,1.23242
2018-04-12 22:10:00,EURUSD,1.23264,1.23233,1.23241,1.23261
2018-04-12 22:15:00,EURUSD,1.23274,1.2326,1.2326,1.2326700000000002
2018-04-12 22:20:00,EURUSD,1.2326700000000002,1.23258,1.23266,1.23261
2018-04-12 22:25:00,EURUSD,1.23265,1.23251,1.2326,1.23265
2018-04-12 22:30:00,EURUSD,1.23276,1.23263,1.23264,1.23272
2018-04-12 22:35:00,EURUSD,1.2328299999999999,1.2326700000000002,1.2327299999999999,1.23282
2018-04-12 22:40:00,EURUSD,1.23294,1.23282,1.2328299999999999,1.23282
2018-04-12 22:45:00,EURUSD,1.23295,1.23271,1.2328299999999999,1.23288
2018-04-12 22:50:00,EURUSD,1.233,1.2328299999999999,1.2328700000000001,1.23296
2018-04-12 22:55:00,EURUSD,1.23306,1.23289,1.23295,1.2329299999999999
2018-04-12 23:00:00,EURUSD,1.23309,1.23289,1.23292,1.23308
2018-04-12 23:05:00,EURUSD,1.2333100000000001,1.23291,1.23309,1.23291
2018-04-12 23:10:00,EURUSD,1.23302,1.23275,1.23292,1.23299
2018-04-12 23:15:00,EURUSD,1.23304,1.23292,1.233,1.23304
2018-04-12 23:20:00,EURUSD,1.23304,1.2329,1.2330299999999998,1.2329700000000001
2018-04-12 23:25:00,EURUSD,1.23298,1.23281,1.23298,1.2328299999999999
2018-04-12 23:30:00,EURUSD,1.23288,1.23281,1.23282,1.23285
2018-04-12 23:35:00,EURUSD,1.23298,1.2328299999999999,1.2328299999999999,1.23298
2018-04-12 23:40:00,EURUSD,1.2329700000000001,1.23284,1.2329700000000001,1.23288
2018-04-12 23:45:00,EURUSD,1.23301,1.2328700000000001,1.2328700000000001,1.233
2018-04-12 23:50:00,EURUSD,1.23309,1.233,1.23301,1.233
2018-04-12 23:55:00,EURUSD,1.23302,1.2329299999999999,1.23301,1.23298
2018-04-13 00:00:00,EURUSD,1.23307,1.23296,1.23299,1.23299
2018-04-13 00:05:00,EURUSD,1.233,1.23289,1.233,1.23295
2018-04-13 00:10:00,EURUSD,1.2329299999999999,1.23282,1.2329299999999999,1.23282
2018-04-13 00:15:00,EURUSD,1.23298,1.2328,1.2328299999999999,1.2329299999999999
2018-04-13 00:20:00,EURUSD,1.23292,1.23278,1.23292,1.23279
2018-04-13 00:25:00,EURUSD,1.2328,1.2327700000000001,1.23279,1.23278
2018-04-13 00:30:00,EURUSD,1.23288,1.23276,1.2327700000000001,1.23284
2018-04-13 00:35:00,EURUSD,1.2328299999999999,1.23276,1.2328299999999999,1.23282
2018-04-13 00:40:00,EURUSD,1.2328299999999999,1.23282,1.23282,1.23282
2018-04-13 00:45:00,EURUSD,1.2328299999999999,1.23276,1.2328299999999999,1.2328299999999999
2018-04-13 00:50:00,EURUSD,1.2329,1.2328299999999999,1.2328299999999999,1.2328700000000001
2018-04-13 00:55:00,EURUSD,1.2329299999999999,1.2327299999999999,1.2328700000000001,1.23289
2018-04-13 01:00:00,EURUSD,1.23289,1.23276,1.23289,1.23282
2018-04-13 01:05:00,EURUSD,1.2328299999999999,1.23276,1.23281,1.2328
2018-04-13 01:10:00,EURUSD,1.2329,1.23271,1.23282,1.2328700000000001
2018-04-13 01:15:00,EURUSD,1.23298,1.2327700000000001,1.23292,1.23285
2018-04-13 01:20:00,EURUSD,1.23285,1.23265,1.23284,1.2327299999999999
2018-04-13 01:25:00,EURUSD,1.2327299999999999,1.23255,1.2327299999999999,1.2326
2018-04-13 01:30:00,EURUSD,1.23279,1.23256,1.23261,1.2327
2018-04-13 01:35:00,EURUSD,1.23282,1.23265,1.23269,1.23281
2018-04-13 01:40:00,EURUSD,1.23307,1.2328,1.2328,1.23302
2018-04-13 01:45:00,EURUSD,1.23305,1.23292,1.23302,1.23292
2018-04-13 01:50:00,EURUSD,1.23302,1.23281,1.23292,1.23292
2018-04-13 01:55:00,EURUSD,1.23295,1.2327,1.2329299999999999,1.2327299999999999
2018-04-13 02:00:00,EURUSD,1.23291,1.2321,1.2327299999999999,1.23212
2018-04-13 02:05:00,EURUSD,1.2322600000000001,1.2319799999999999,1.23214,1.23204
2018-04-13 02:10:00,EURUSD,1.23214,1.23171,1.23203,1.23213
2018-04-13 02:15:00,EURUSD,1.23252,1.23213,1.23213,1.23243
2018-04-13 02:20:00,EURUSD,1.23288,1.23242,1.23244,1.23279
2018-04-13 02:25:00,EURUSD,1.23296,1.23259,1.23278,1.23274
2018-04-13 02:30:00,EURUSD,1.23304,1.23262,1.2327299999999999,1.2327700000000001
2018-04-13 02:35:00,EURUSD,1.23302,1.23241,1.23276,1.23241
2018-04-13 02:40:00,EURUSD,1.2327299999999999,1.23237,1.23237,1.2325700000000002
2018-04-13 02:45:00,EURUSD,1.23258,1.2319200000000001,1.23258,1.2319200000000001
2018-04-13 02:50:00,EURUSD,1.23219,1.23171,1.23193,1.23193
2018-04-13 02:55:00,EURUSD,1.23242,1.2319200000000001,1.2319200000000001,1.23231
2018-04-13 03:00:00,EURUSD,1.23255,1.23201,1.23231,1.23215
2018-04-13 03:05:00,EURUSD,1.23256,1.23214,1.23215,1.23245
2018-04-13 03:10:00,EURUSD,1.23251,1.2321,1.23243,1.23231
2018-04-13 03:15:00,EURUSD,1.2328700000000001,1.23214,1.23232,1.2328299999999999
2018-04-13 03:20:00,EURUSD,1.23299,1.23261,1.2328299999999999,1.2329700000000001
2018-04-13 03:25:00,EURUSD,1.2330299999999998,1.23255,1.23296,1.23284
2018-04-13 03:30:00,EURUSD,1.23357,1.23285,1.23285,1.23327
2018-04-13 03:35:00,EURUSD,1.2338799999999999,1.23311,1.23329,1.2338200000000001
2018-04-13 03:40:00,EURUSD,1.2342600000000001,1.23366,1.23385,1.23403
2018-04-13 03:45:00,EURUSD,1.23425,1.23384,1.2340200000000001,1.23385
2018-04-13 03:50:00,EURUSD,1.23435,1.23369,1.23386,1.23433
2018-04-13 03:55:00,EURUSD,1.23433,1.2338200000000001,1.23433,1.23409
2018-04-13 04:00:00,EURUSD,1.23456,1.23404,1.23406,1.23444
2018-04-13 04:05:00,EURUSD,1.23458,1.23432,1.23444,1.23438
2018-04-13 04:10:00,EURUSD,1.23458,1.23421,1.2343899999999999,1.2342799999999998
2018-04-13 04:15:00,EURUSD,1.2343600000000001,1.2337799999999999,1.2342899999999999,1.2339799999999999
2018-04-13 04:20:00,EURUSD,1.23407,1.2339,1.23397,1.23393
2018-04-13 04:25:00,EURUSD,1.2339799999999999,1.2335,1.23394,1.23356
2018-04-13 04:30:00,EURUSD,1.23376,1.2334,1.23355,1.23347
2018-04-13 04:35:00,EURUSD,1.23367,1.23329,1.23348,1.23348
2018-04-13 04:40:00,EURUSD,1.23356,1.23329,1.23349,1.23333
2018-04-13 04:45:00,EURUSD,1.23343,1.23308,1.2333399999999999,1.23339
2018-04-13 04:50:00,EURUSD,1.23355,1.23319,1.23338,1.2332
2018-04-13 04:55:00,EURUSD,1.23348,1.23289,1.23318,1.23348
2018-04-13 05:00:00,EURUSD,1.2337200000000001,1.2333,1.23347,1.23366
2018-04-13 05:05:00,EURUSD,1.23377,1.2335,1.23363,1.23351
2018-04-13 05:10:00,EURUSD,1.23364,1.23327,1.2335,1.2334
2018-04-13 05:15:00,EURUSD,1.23355,1.2331,1.2334100000000001,1.2331
2018-04-13 05:20:00,EURUSD,1.23329,1.23305,1.23311,1.23326
2018-04-13 05:25:00,EURUSD,1.23347,1.23295,1.23327,1.2331299999999998
2018-04-13 05:30:00,EURUSD,1.23353,1.23299,1.23312,1.2335
2018-04-13 05:35:00,EURUSD,1.23396,1.23343,1.23353,1.23391
2018-04-13 05:40:00,EURUSD,1.23394,1.23358,1.2339,1.2337200000000001
2018-04-13 05:45:00,EURUSD,1.23383,1.23356,1.23373,1.23379
2018-04-13 05:50:00,EURUSD,1.23396,1.23359,1.2338,1.23376
2018-04-13 05:55:00,EURUSD,1.23377,1.23335,1.23374,1.23346
2018-04-13 06:00:00,EURUSD,1.23365,1.23329,1.23346,1.2333100000000001
2018-04-13 06:05:00,EURUSD,1.23343,1.23328,1.2333100000000001,1.23332
2018-04-13 06:10:00,EURUSD,1.2334200000000002,1.23312,1.23332,1.23325
2018-04-13 06:15:00,EURUSD,1.23335,1.23318,1.23325,1.23322
2018-04-13 06:20:00,EURUSD,1.23357,1.2332100000000001,1.2332299999999998,1.23357
2018-04-13 06:25:00,EURUSD,1.23369,1.23353,1.23357,1.23367
2018-04-13 06:30:00,EURUSD,1.2338,1.23357,1.23367,1.23363
2018-04-13 06:35:00,EURUSD,1.23387,1.2336,1.2336200000000002,1.23384
2018-04-13 06:40:00,EURUSD,1.23386,1.23358,1.23385,1.23366
2018-04-13 06:45:00,EURUSD,1.23376,1.23336,1.23365,1.23367
2018-04-13 06:50:00,EURUSD,1.23377,1.2335399999999999,1.23369,1.23361
2018-04-13 06:55:00,EURUSD,1.23367,1.23221,1.2336,1.23225
2018-04-13 07:00:00,EURUSD,1.2322899999999999,1.23098,1.23224,1.23153
2018-04-13 07:05:00,EURUSD,1.2317,1.2312100000000001,1.2315200000000002,1.23151
2018-04-13 07:10:00,EURUSD,1.23165,1.23128,1.2315,1.23151
2018-04-13 07:15:00,EURUSD,1.23167,1.23149,1.2315200000000002,1.2316
2018-04-13 07:20:00,EURUSD,1.23171,1.2314399999999999,1.2316200000000002,1.23169
2018-04-13 07:25:00,EURUSD,1.23181,1.23161,1.23169,1.23175
2018-04-13 07:30:00,EURUSD,1.2322,1.2314,1.23174,1.23205
2018-04-13 07:35:00,EURUSD,1.23227,1.2319,1.23206,1.2319
2018-04-13 07:40:00,EURUSD,1.23193,1.2316,1.2319,1.2317799999999999
2018-04-13 07:45:00,EURUSD,1.2319799999999999,1.2313399999999999,1.23177,1.23136
2018-04-13 07:50:00,EURUSD,1.23148,1.23069,1.2314,1.23091
2018-04-13 07:55:00,EURUSD,1.2313399999999999,1.23095,1.23095,1.2312299999999998
2018-04-13 08:00:00,EURUSD,1.2313,1.23092,1.23124,1.23096
2018-04-13 08:05:00,EURUSD,1.23146,1.23091,1.23096,1.23146
2018-04-13 08:10:00,EURUSD,1.23176,1.23139,1.23146,1.2317
2018-04-13 08:15:00,EURUSD,1.23174,1.23151,1.2317,1.23166
2018-04-13 08:20:00,EURUSD,1.2318799999999999,1.23156,1.23167,1.2316799999999999
2018-04-13 08:25:00,EURUSD,1.2319,1.23143,1.23167,1.23189
2018-04-13 08:30:00,EURUSD,1.23245,1.2317200000000001,1.2319,1.2323
2018-04-13 08:35:00,EURUSD,1.23246,1.23206,1.23231,1.2322899999999999
2018-04-13 08:40:00,EURUSD,1.23231,1.23199,1.2323,1.23222
2018-04-13 08:45:00,EURUSD,1.23246,1.23212,1.23217,1.23246
2018-04-13 08:50:00,EURUSD,1.23248,1.23211,1.2324700000000002,1.23221
2018-04-13 08:55:00,EURUSD,1.23222,1.23151,1.23222,1.2316
2018-04-13 09:00:00,EURUSD,1.23235,1.23164,1.23164,1.23214
2018-04-13 09:05:00,EURUSD,1.2324700000000002,1.23191,1.2321600000000001,1.23194
2018-04-13 09:10:00,EURUSD,1.23209,1.23184,1.23194,1.2319
2018-04-13 09:15:00,EURUSD,1.2322799999999998,1.23158,1.2319,1.2322
2018-04-13 09:20:00,EURUSD,1.2324,1.23206,1.23221,1.23225
2018-04-13 09:25:00,EURUSD,1.23237,1.23181,1.23224,1.232
2018-04-13 09:30:00,EURUSD,1.23238,1.23201,1.23201,1.2322899999999999
2018-04-13 09:35:00,EURUSD,1.23241,1.2321,1.2323,1.23231
2018-04-13 09:40:00,EURUSD,1.23308,1.2323,1.2323,1.23279
2018-04-13 09:45:00,EURUSD,1.23299,1.2325700000000002,1.23279,1.23265
