,coin,high,low,open,close
2018-03-06 15:50:00,USDCAD,1.28944,1.2889700000000002,1.2892,1.28908
2018-03-06 15:55:00,USDCAD,1.28931,1.28841,1.2891,1.28864
2018-03-06 16:00:00,USDCAD,1.2886600000000001,1.28806,1.28865,1.2884799999999998
2018-03-06 16:05:00,USDCAD,1.28893,1.2884799999999998,1.2885,1.28849
2018-03-06 16:10:00,USDCAD,1.2886,1.28821,1.2885,1.28851
2018-03-06 16:15:00,USDCAD,1.28854,1.2879399999999999,1.28853,1.288
2018-03-06 16:20:00,USDCAD,1.28816,1.28766,1.28803,1.28782
2018-03-06 16:25:00,USDCAD,1.2882200000000001,1.2878100000000001,1.2878100000000001,1.2882200000000001
2018-03-06 16:30:00,USDCAD,1.28824,1.28799,1.2882,1.28815
2018-03-06 16:35:00,USDCAD,1.2881799999999999,1.28765,1.28817,1.2877100000000001
2018-03-06 16:40:00,USDCAD,1.28772,1.28754,1.28772,1.28758
2018-03-06 16:45:00,USDCAD,1.28776,1.28759,1.2876,1.28775
2018-03-06 16:50:00,USDCAD,1.2878100000000001,1.28752,1.28775,1.28772
2018-03-06 16:55:00,USDCAD,1.2879399999999999,1.2873,1.2877,1.2873
2018-03-06 17:00:00,USDCAD,1.28775,1.28745,1.28751,1.28758
2018-03-06 17:05:00,USDCAD,1.28783,1.28758,1.28759,1.2877
2018-03-06 17:10:00,USDCAD,1.28789,1.2876,1.2876299999999998,1.28788
2018-03-06 17:15:00,USDCAD,1.28788,1.28768,1.28782,1.28768
2018-03-06 17:20:00,USDCAD,1.28769,1.28758,1.2876299999999998,1.28768
2018-03-06 17:25:00,USDCAD,1.28772,1.28758,1.2876299999999998,1.28772
2018-03-06 17:30:00,USDCAD,1.2882799999999999,1.28776,1.28779,1.28816
2018-03-06 17:35:00,USDCAD,1.29001,1.28801,1.28811,1.2896299999999998
2018-03-06 17:40:00,USDCAD,1.29094,1.28929,1.28962,1.29059
2018-03-06 17:45:00,USDCAD,1.29206,1.2905200000000001,1.29059,1.2918399999999999
2018-03-06 17:50:00,USDCAD,1.29282,1.29175,1.2918399999999999,1.29271
2018-03-06 17:55:00,USDCAD,1.2927,1.29155,1.2927,1.29177
2018-03-06 18:00:00,USDCAD,1.2923,1.29159,1.2917399999999999,1.29179
2018-03-06 18:05:00,USDCAD,1.2919399999999999,1.29101,1.2918,1.29132
2018-03-06 18:10:00,USDCAD,1.2918100000000001,1.29129,1.2913700000000001,1.2917299999999998
2018-03-06 18:15:00,USDCAD,1.29208,1.2916100000000001,1.2917299999999998,1.2919
2018-03-06 18:20:00,USDCAD,1.29244,1.29179,1.29188,1.29209
2018-03-06 18:25:00,USDCAD,1.29213,1.2918100000000001,1.29208,1.2918399999999999
2018-03-06 18:30:00,USDCAD,1.29211,1.29172,1.29185,1.29203
2018-03-06 18:35:00,USDCAD,1.29471,1.29196,1.29205,1.29464
2018-03-06 18:40:00,USDCAD,1.29597,1.2946,1.29464,1.29492
2018-03-06 18:45:00,USDCAD,1.29593,1.29471,1.29492,1.29583
2018-03-06 18:50:00,USDCAD,1.29582,1.29535,1.29582,1.29535
2018-03-06 18:55:00,USDCAD,1.29534,1.29481,1.29534,1.29482
2018-03-06 19:00:00,USDCAD,1.2948600000000001,1.2928899999999999,1.29483,1.29296
2018-03-06 19:05:00,USDCAD,1.29366,1.2926,1.293,1.2936299999999998
2018-03-06 19:10:00,USDCAD,1.29427,1.2936299999999998,1.2936299999999998,1.29389
2018-03-06 19:15:00,USDCAD,1.29456,1.2935,1.2939,1.29447
2018-03-06 19:20:00,USDCAD,1.29457,1.2939399999999999,1.2944799999999999,1.2941799999999999
2018-03-06 19:25:00,USDCAD,1.29427,1.2939200000000002,1.2942,1.29409
2018-03-06 19:30:00,USDCAD,1.29434,1.29386,1.29411,1.29426
2018-03-06 19:35:00,USDCAD,1.2949899999999999,1.2941,1.29425,1.29459
2018-03-06 19:40:00,USDCAD,1.29465,1.2942799999999999,1.29459,1.2942799999999999
2018-03-06 19:45:00,USDCAD,1.2943799999999999,1.2939200000000002,1.29427,1.2940399999999999
2018-03-06 19:50:00,USDCAD,1.2948600000000001,1.2940399999999999,1.2940399999999999,1.2948600000000001
2018-03-06 19:55:00,USDCAD,1.29482,1.29411,1.29482,1.29415
2018-03-06 20:00:00,USDCAD,1.29431,1.29369,1.29415,1.2942200000000001
2018-03-06 20:05:00,USDCAD,1.29423,1.29369,1.29423,1.2938100000000001
2018-03-06 20:10:00,USDCAD,1.29403,1.2933700000000001,1.29377,1.29354
2018-03-06 20:15:00,USDCAD,1.29395,1.2932700000000001,1.29356,1.2933299999999999
2018-03-06 20:20:00,USDCAD,1.29361,1.29302,1.29334,1.29303
2018-03-06 20:25:00,USDCAD,1.2931,1.29267,1.29304,1.29296
2018-03-06 20:30:00,USDCAD,1.29326,1.2927600000000001,1.29295,1.29282
2018-03-06 20:35:00,USDCAD,1.2932700000000001,1.2926,1.29285,1.29292
2018-03-06 20:40:00,USDCAD,1.2929,1.29211,1.2929,1.29217
2018-03-06 20:45:00,USDCAD,1.2925,1.29211,1.2921799999999999,1.29224
2018-03-06 20:50:00,USDCAD,1.29237,1.29216,1.2922799999999999,1.2922200000000001
2018-03-06 20:55:00,USDCAD,1.29224,1.2916100000000001,1.29223,1.2916299999999998
2018-03-06 21:00:00,USDCAD,1.2921,1.2915,1.2916100000000001,1.2921
2018-03-06 21:05:00,USDCAD,1.29246,1.29203,1.29211,1.29227
2018-03-06 21:10:00,USDCAD,1.29275,1.2921799999999999,1.29229,1.29273
2018-03-06 21:15:00,USDCAD,1.29284,1.29251,1.29272,1.29269
2018-03-06 21:20:00,USDCAD,1.29288,1.29261,1.29269,1.29264
2018-03-06 21:25:00,USDCAD,1.29281,1.2925799999999998,1.29265,1.2927899999999999
2018-03-06 21:30:00,USDCAD,1.29285,1.29236,1.2927899999999999,1.29237
2018-03-06 21:35:00,USDCAD,1.2927,1.29229,1.29236,1.29246
2018-03-06 21:40:00,USDCAD,1.2925200000000001,1.2922,1.29247,1.29225
2018-03-06 21:45:00,USDCAD,1.29236,1.29221,1.29223,1.29227
2018-03-06 21:50:00,USDCAD,1.2923200000000001,1.29209,1.29226,1.29211
2018-03-06 21:55:00,USDCAD,1.29209,1.29182,1.29209,1.29195
2018-03-06 22:00:00,USDCAD,1.29198,1.2917299999999998,1.29196,1.29183
2018-03-06 22:05:00,USDCAD,1.29203,1.2918,1.29185,1.292
2018-03-06 22:10:00,USDCAD,1.29219,1.2918,1.29199,1.2919200000000002
2018-03-06 22:15:00,USDCAD,1.29213,1.29187,1.2919399999999999,1.2920399999999999
2018-03-06 22:20:00,USDCAD,1.29219,1.29195,1.29203,1.29215
2018-03-06 22:25:00,USDCAD,1.29231,1.29209,1.29216,1.29209
2018-03-06 22:30:00,USDCAD,1.2922799999999999,1.29205,1.29214,1.29217
2018-03-06 22:35:00,USDCAD,1.29246,1.29205,1.29217,1.29234
2018-03-06 22:40:00,USDCAD,1.2926,1.29226,1.29234,1.29256
2018-03-06 22:45:00,USDCAD,1.29302,1.29255,1.29255,1.29264
2018-03-06 22:50:00,USDCAD,1.29283,1.29257,1.29265,1.29283
2018-03-06 22:55:00,USDCAD,1.2928899999999999,1.29277,1.29282,1.2927799999999998
2018-03-06 23:00:00,USDCAD,1.29285,1.29259,1.2927799999999998,1.29261
2018-03-06 23:05:00,USDCAD,1.29263,1.29259,1.2926,1.2926
2018-03-06 23:10:00,USDCAD,1.2926799999999998,1.29256,1.29259,1.2926
2018-03-06 23:15:00,USDCAD,1.2928,1.29256,1.29259,1.29271
2018-03-06 23:20:00,USDCAD,1.2929899999999999,1.29271,1.29271,1.29285
2018-03-06 23:25:00,USDCAD,1.2929,1.29271,1.29287,1.29271
2018-03-06 23:30:00,USDCAD,1.2927600000000001,1.2925799999999998,1.29273,1.2925799999999998
2018-03-06 23:35:00,USDCAD,1.29263,1.29245,1.29259,1.2925200000000001
2018-03-06 23:40:00,USDCAD,1.29259,1.29251,1.29255,1.2925799999999998
2018-03-06 23:45:00,USDCAD,1.29287,1.2925799999999998,1.2925799999999998,1.2928600000000001
2018-03-06 23:50:00,USDCAD,1.29288,1.29274,1.29285,1.29274
2018-03-06 23:55:00,USDCAD,1.29277,1.29271,1.29272,1.29277
2018-03-07 00:00:00,USDCAD,1.293,1.2927,1.29277,1.293
2018-03-07 00:05:00,USDCAD,1.2930700000000002,1.2929,1.29301,1.29294
2018-03-07 00:10:00,USDCAD,1.2930700000000002,1.29285,1.29292,1.29288
2018-03-07 00:15:00,USDCAD,1.2928899999999999,1.29263,1.29288,1.2927600000000001
2018-03-07 00:20:00,USDCAD,1.29301,1.2927600000000001,1.29277,1.29285
2018-03-07 00:25:00,USDCAD,1.2931,1.2928,1.2928600000000001,1.29302
2018-03-07 00:30:00,USDCAD,1.29309,1.29264,1.293,1.29281
2018-03-07 00:35:00,USDCAD,1.29306,1.29271,1.29285,1.29304
2018-03-07 00:40:00,USDCAD,1.29321,1.29284,1.29304,1.29313
2018-03-07 00:45:00,USDCAD,1.2935,1.29312,1.29313,1.29318
2018-03-07 00:50:00,USDCAD,1.2932700000000001,1.29303,1.29318,1.29326
2018-03-07 00:55:00,USDCAD,1.29329,1.29315,1.2932700000000001,1.29322
2018-03-07 01:00:00,USDCAD,1.29329,1.2928600000000001,1.29324,1.29287
2018-03-07 01:05:00,USDCAD,1.29305,1.2928600000000001,1.29288,1.2928899999999999
2018-03-07 01:10:00,USDCAD,1.29316,1.29273,1.29288,1.29306
2018-03-07 01:15:00,USDCAD,1.29306,1.29254,1.29306,1.29275
2018-03-07 01:20:00,USDCAD,1.2930700000000002,1.29267,1.29275,1.2929899999999999
2018-03-07 01:25:00,USDCAD,1.29298,1.29262,1.29298,1.29269
2018-03-07 01:30:00,USDCAD,1.29283,1.29226,1.29271,1.2924200000000001
2018-03-07 01:35:00,USDCAD,1.29271,1.2922799999999999,1.29241,1.29243
2018-03-07 01:40:00,USDCAD,1.29275,1.29244,1.29246,1.29273
2018-03-07 01:45:00,USDCAD,1.29277,1.29247,1.29273,1.29257
2018-03-07 01:50:00,USDCAD,1.2926,1.2921799999999999,1.29257,1.29227
2018-03-07 01:55:00,USDCAD,1.29255,1.2922799999999999,1.2922799999999999,1.29249
2018-03-07 02:00:00,USDCAD,1.29311,1.29245,1.29249,1.29291
2018-03-07 02:05:00,USDCAD,1.29324,1.29262,1.29293,1.29263
2018-03-07 02:10:00,USDCAD,1.29291,1.2925799999999998,1.29264,1.29287
2018-03-07 02:15:00,USDCAD,1.29339,1.29282,1.2928899999999999,1.29332
2018-03-07 02:20:00,USDCAD,1.29359,1.29324,1.29331,1.29338
2018-03-07 02:25:00,USDCAD,1.29368,1.29332,1.29338,1.29355
2018-03-07 02:30:00,USDCAD,1.29383,1.29354,1.29358,1.29374
2018-03-07 02:35:00,USDCAD,1.2941,1.29357,1.2937299999999998,1.29359
2018-03-07 02:40:00,USDCAD,1.29378,1.29348,1.29356,1.2935
2018-03-07 02:45:00,USDCAD,1.29365,1.29312,1.29349,1.29331
2018-03-07 02:50:00,USDCAD,1.29383,1.2933299999999999,1.2933299999999999,1.29348
2018-03-07 02:55:00,USDCAD,1.29367,1.29338,1.29349,1.29344
2018-03-07 03:00:00,USDCAD,1.29359,1.29304,1.29342,1.2931
2018-03-07 03:05:00,USDCAD,1.29314,1.29246,1.2931,1.29254
2018-03-07 03:10:00,USDCAD,1.2929700000000002,1.2924200000000001,1.2926,1.29251
2018-03-07 03:15:00,USDCAD,1.29253,1.29201,1.2925200000000001,1.29201
2018-03-07 03:20:00,USDCAD,1.2927,1.29201,1.2920200000000002,1.2926
2018-03-07 03:25:00,USDCAD,1.29281,1.2924200000000001,1.29261,1.2927
2018-03-07 03:30:00,USDCAD,1.293,1.29257,1.29271,1.29293
2018-03-07 03:35:00,USDCAD,1.2934,1.29292,1.29295,1.29321
2018-03-07 03:40:00,USDCAD,1.29321,1.29288,1.29321,1.29291
2018-03-07 03:45:00,USDCAD,1.2932,1.2928899999999999,1.2929,1.29296
2018-03-07 03:50:00,USDCAD,1.29315,1.2928,1.29296,1.29293
2018-03-07 03:55:00,USDCAD,1.29326,1.2928600000000001,1.2928899999999999,1.29308
2018-03-07 04:00:00,USDCAD,1.29326,1.2929899999999999,1.2930700000000002,1.29303
2018-03-07 04:05:00,USDCAD,1.29309,1.2927899999999999,1.29303,1.29285
2018-03-07 04:10:00,USDCAD,1.29311,1.29283,1.29283,1.29309
2018-03-07 04:15:00,USDCAD,1.29325,1.29304,1.29309,1.29321
2018-03-07 04:20:00,USDCAD,1.29346,1.29321,1.29321,1.29339
2018-03-07 04:25:00,USDCAD,1.29354,1.29329,1.2934,1.29335
2018-03-07 04:30:00,USDCAD,1.29383,1.29338,1.29338,1.29364
2018-03-07 04:35:00,USDCAD,1.29374,1.29325,1.29365,1.29325
2018-03-07 04:40:00,USDCAD,1.29349,1.29324,1.29328,1.2933
2018-03-07 04:45:00,USDCAD,1.29351,1.29326,1.2933,1.2934
2018-03-07 04:50:00,USDCAD,1.29365,1.2933,1.2934,1.29341
2018-03-07 04:55:00,USDCAD,1.29365,1.29336,1.2934,1.29364
2018-03-07 05:00:00,USDCAD,1.29375,1.2935,1.29364,1.29366
2018-03-07 05:05:00,USDCAD,1.2938,1.29314,1.29365,1.2931700000000002
2018-03-07 05:10:00,USDCAD,1.2932700000000001,1.29269,1.29316,1.29283
2018-03-07 05:15:00,USDCAD,1.29303,1.29236,1.29282,1.29237
2018-03-07 05:20:00,USDCAD,1.29259,1.29233,1.2923799999999999,1.29256
2018-03-07 05:25:00,USDCAD,1.2928600000000001,1.29254,1.29257,1.29259
2018-03-07 05:30:00,USDCAD,1.29262,1.29186,1.29259,1.2922200000000001
2018-03-07 05:35:00,USDCAD,1.2926600000000001,1.29217,1.29221,1.2926
2018-03-07 05:40:00,USDCAD,1.29274,1.2924799999999999,1.2925799999999998,1.29264
2018-03-07 05:45:00,USDCAD,1.29269,1.29227,1.29264,1.29253
2018-03-07 05:50:00,USDCAD,1.29264,1.29235,1.29254,1.29237
2018-03-07 05:55:00,USDCAD,1.29271,1.2923799999999999,1.2923799999999999,1.2926
2018-03-07 06:00:00,USDCAD,1.29322,1.29256,1.2926,1.29315
2018-03-07 06:05:00,USDCAD,1.29314,1.29253,1.29314,1.29254
2018-03-07 06:10:00,USDCAD,1.29304,1.29247,1.29254,1.2928600000000001
2018-03-07 06:15:00,USDCAD,1.29312,1.29269,1.29285,1.2930700000000002
2018-03-07 06:20:00,USDCAD,1.29329,1.2926600000000001,1.2930700000000002,1.29322
2018-03-07 06:25:00,USDCAD,1.29359,1.29321,1.2932299999999999,1.29342
2018-03-07 06:30:00,USDCAD,1.29356,1.2932,1.2934299999999999,1.29324
2018-03-07 06:35:00,USDCAD,1.2932299999999999,1.29277,1.2932299999999999,1.2927799999999998
2018-03-07 06:40:00,USDCAD,1.29301,1.2927,1.2927799999999998,1.29292
2018-03-07 06:45:00,USDCAD,1.29304,1.29269,1.29292,1.29272
2018-03-07 06:50:00,USDCAD,1.29274,1.29255,1.29269,1.29257
2018-03-07 06:55:00,USDCAD,1.29349,1.29261,1.29261,1.29349
2018-03-07 07:00:00,USDCAD,1.29356,1.29311,1.2935,1.29315
2018-03-07 07:05:00,USDCAD,1.29335,1.29296,1.29318,1.29331
2018-03-07 07:10:00,USDCAD,1.2936299999999998,1.2929700000000002,1.2933,1.29361
2018-03-07 07:15:00,USDCAD,1.29374,1.29301,1.29361,1.29314
2018-03-07 07:20:00,USDCAD,1.2939399999999999,1.29316,1.29316,1.2939200000000002
2018-03-07 07:25:00,USDCAD,1.29414,1.2936,1.2939100000000001,1.29367
2018-03-07 07:30:00,USDCAD,1.29374,1.2933700000000001,1.29372,1.29339
2018-03-07 07:35:00,USDCAD,1.29352,1.29309,1.2934,1.29311
2018-03-07 07:40:00,USDCAD,1.29325,1.29271,1.2931,1.29283
2018-03-07 07:45:00,USDCAD,1.29304,1.29281,1.29283,1.2929899999999999
2018-03-07 07:50:00,USDCAD,1.29302,1.29245,1.2929899999999999,1.2924799999999999
2018-03-07 07:55:00,USDCAD,1.29282,1.29195,1.2924799999999999,1.29197
2018-03-07 08:00:00,USDCAD,1.29269,1.29199,1.29199,1.29249
2018-03-07 08:05:00,USDCAD,1.29315,1.29186,1.2925,1.29313
2018-03-07 08:10:00,USDCAD,1.29328,1.29277,1.29312,1.293
2018-03-07 08:15:00,USDCAD,1.2932,1.29256,1.29301,1.29295
2018-03-07 08:20:00,USDCAD,1.29305,1.2912700000000001,1.29296,1.29132
2018-03-07 08:25:00,USDCAD,1.29135,1.29026,1.29131,1.29091
2018-03-07 08:30:00,USDCAD,1.29093,1.28916,1.29093,1.28989
2018-03-07 08:35:00,USDCAD,1.29036,1.28954,1.28988,1.28977
2018-03-07 08:40:00,USDCAD,1.29093,1.28977,1.28978,1.29081
2018-03-07 08:45:00,USDCAD,1.29135,1.29056,1.29082,1.29093
2018-03-07 08:50:00,USDCAD,1.29136,1.29087,1.29091,1.29126
2018-03-07 08:55:00,USDCAD,1.29159,1.2911,1.29129,1.2913
2018-03-07 09:00:00,USDCAD,1.29201,1.29119,1.2913,1.292
2018-03-07 09:05:00,USDCAD,1.29239,1.29165,1.292,1.29187
2018-03-07 09:10:00,USDCAD,1.29208,1.29158,1.2919100000000001,1.292
2018-03-07 09:15:00,USDCAD,1.29205,1.29159,1.29201,1.29182
2018-03-07 09:20:00,USDCAD,1.2926,1.2918100000000001,1.2918100000000001,1.29253
2018-03-07 09:25:00,USDCAD,1.2926799999999998,1.2920200000000002,1.29251,1.29261
2018-03-07 09:30:00,USDCAD,1.29288,1.29172,1.29261,1.29179
2018-03-07 09:35:00,USDCAD,1.2919100000000001,1.29087,1.29182,1.2909
2018-03-07 09:40:00,USDCAD,1.29101,1.29056,1.2909,1.29084
2018-03-07 09:45:00,USDCAD,1.29118,1.29065,1.29082,1.29116
2018-03-07 09:50:00,USDCAD,1.292,1.2909,1.29118,1.2919
2018-03-07 09:55:00,USDCAD,1.29223,1.29116,1.29187,1.2920399999999999
2018-03-07 10:00:00,USDCAD,1.29408,1.2904,1.29208,1.29142
2018-03-07 10:05:00,USDCAD,1.29201,1.29125,1.29145,1.2919399999999999
2018-03-07 10:10:00,USDCAD,1.2934299999999999,1.29115,1.29193,1.29334
2018-03-07 10:15:00,USDCAD,1.2939,1.29275,1.2933299999999999,1.29376
2018-03-07 10:20:00,USDCAD,1.29672,1.29349,1.29375,1.29672
2018-03-07 10:25:00,USDCAD,1.2978100000000001,1.29546,1.29661,1.29759
2018-03-07 10:30:00,USDCAD,1.29768,1.29575,1.29756,1.29575
2018-03-07 10:35:00,USDCAD,1.2960200000000002,1.29471,1.29568,1.2949899999999999
2018-03-07 10:40:00,USDCAD,1.2959399999999999,1.2946600000000001,1.295,1.29593
2018-03-07 10:45:00,USDCAD,1.2970700000000002,1.29572,1.2959200000000002,1.29646
2018-03-07 10:50:00,USDCAD,1.29647,1.29546,1.29647,1.29561
2018-03-07 10:55:00,USDCAD,1.29735,1.29544,1.29559,1.29682
2018-03-07 11:00:00,USDCAD,1.2968899999999999,1.29598,1.29683,1.29647
2018-03-07 11:05:00,USDCAD,1.2965799999999998,1.29578,1.29646,1.29582
2018-03-07 11:10:00,USDCAD,1.29637,1.29542,1.29582,1.29626
2018-03-07 11:15:00,USDCAD,1.29674,1.2959200000000002,1.29626,1.2966
2018-03-07 11:20:00,USDCAD,1.29826,1.2966,1.29661,1.2981
2018-03-07 11:25:00,USDCAD,1.2985,1.2975700000000001,1.2981,1.29847
2018-03-07 11:30:00,USDCAD,1.2989,1.2983,1.29845,1.29837
2018-03-07 11:35:00,USDCAD,1.29851,1.29779,1.29835,1.29817
2018-03-07 11:40:00,USDCAD,1.29824,1.29768,1.29818,1.29801
2018-03-07 11:45:00,USDCAD,1.29843,1.298,1.2980200000000002,1.29839
2018-03-07 11:50:00,USDCAD,1.29863,1.29811,1.29844,1.29841
2018-03-07 11:55:00,USDCAD,1.29949,1.29839,1.2984200000000001,1.29938
2018-03-07 12:00:00,USDCAD,1.29939,1.29894,1.29938,1.29905
2018-03-07 12:05:00,USDCAD,1.29992,1.2990899999999999,1.2990899999999999,1.29985
2018-03-07 12:10:00,USDCAD,1.30005,1.2997,1.29985,1.30001
2018-03-07 12:15:00,USDCAD,1.3000200000000002,1.29891,1.3,1.29932
2018-03-07 12:20:00,USDCAD,1.2994,1.29871,1.29932,1.29893
2018-03-07 12:25:00,USDCAD,1.29898,1.29856,1.29893,1.29865
2018-03-07 12:30:00,USDCAD,1.2989,1.29853,1.29865,1.29874
2018-03-07 12:35:00,USDCAD,1.2987799999999998,1.29844,1.29874,1.29854
2018-03-07 12:40:00,USDCAD,1.2985799999999998,1.29809,1.29856,1.29823
2018-03-07 12:45:00,USDCAD,1.2984200000000001,1.29809,1.29823,1.29824
2018-03-07 12:50:00,USDCAD,1.29825,1.2977100000000001,1.29824,1.2978299999999998
2018-03-07 12:55:00,USDCAD,1.2978299999999998,1.29735,1.2978299999999998,1.2974299999999999
2018-03-07 13:00:00,USDCAD,1.2979100000000001,1.2974299999999999,1.29744,1.2978100000000001
2018-03-07 13:05:00,USDCAD,1.29844,1.2978100000000001,1.2978100000000001,1.29835
2018-03-07 13:10:00,USDCAD,1.29871,1.2982,1.29837,1.29829
2018-03-07 13:15:00,USDCAD,1.29845,1.29793,1.2982799999999999,1.29795
2018-03-07 13:20:00,USDCAD,1.29801,1.29754,1.29797,1.29762
2018-03-07 13:25:00,USDCAD,1.29769,1.2969600000000001,1.29761,1.29705
2018-03-07 13:30:00,USDCAD,1.29755,1.29684,1.29705,1.29751
2018-03-07 13:35:00,USDCAD,1.29809,1.29748,1.2975299999999999,1.29792
2018-03-07 13:40:00,USDCAD,1.29798,1.2967600000000001,1.2979399999999999,1.29685
2018-03-07 13:45:00,USDCAD,1.29716,1.29655,1.29684,1.29704
2018-03-07 13:50:00,USDCAD,1.29704,1.2963200000000001,1.29704,1.29636
2018-03-07 13:55:00,USDCAD,1.29654,1.29619,1.29636,1.29626
2018-03-07 14:00:00,USDCAD,1.29626,1.29582,1.29625,1.29597
2018-03-07 14:05:00,USDCAD,1.29615,1.29588,1.29597,1.29603
2018-03-07 14:10:00,USDCAD,1.29653,1.29598,1.29603,1.2964799999999999
2018-03-07 14:15:00,USDCAD,1.29662,1.2960399999999999,1.2964799999999999,1.29609
2018-03-07 14:20:00,USDCAD,1.29619,1.29576,1.29608,1.2960200000000002
2018-03-07 14:25:00,USDCAD,1.2963200000000001,1.2959200000000002,1.29603,1.29625
2018-03-07 14:30:00,USDCAD,1.29653,1.2959399999999999,1.29625,1.29608
2018-03-07 14:35:00,USDCAD,1.29634,1.2959399999999999,1.29609,1.2960399999999999
2018-03-07 14:40:00,USDCAD,1.29633,1.29585,1.2960399999999999,1.29616
2018-03-07 14:45:00,USDCAD,1.29625,1.29503,1.29619,1.29505
2018-03-07 14:50:00,USDCAD,1.29524,1.29138,1.2950700000000002,1.29154
2018-03-07 14:55:00,USDCAD,1.29284,1.29006,1.2916299999999998,1.2927799999999998
2018-03-07 15:00:00,USDCAD,1.29365,1.29217,1.2927600000000001,1.2926799999999998
2018-03-07 15:05:00,USDCAD,1.29274,1.29176,1.2927,1.29201
2018-03-07 15:10:00,USDCAD,1.29223,1.2905200000000001,1.292,1.2914
2018-03-07 15:15:00,USDCAD,1.29229,1.29131,1.2914,1.2919100000000001
2018-03-07 15:20:00,USDCAD,1.29233,1.2913700000000001,1.2919,1.29142
2018-03-07 15:25:00,USDCAD,1.2917399999999999,1.2914,1.2914299999999999,1.29144
2018-03-07 15:30:00,USDCAD,1.29164,1.29134,1.29144,1.29136
2018-03-07 15:35:00,USDCAD,1.29141,1.2897100000000001,1.2913700000000001,1.28982
2018-03-07 15:40:00,USDCAD,1.29006,1.28896,1.2898399999999999,1.2893
2018-03-07 15:45:00,USDCAD,1.2898100000000001,1.28924,1.28931,1.28959
2018-03-07 15:50:00,USDCAD,1.29013,1.2895,1.28959,1.2896100000000001
2018-03-07 15:55:00,USDCAD,1.28979,1.28941,1.28962,1.2897
2018-03-07 16:00:00,USDCAD,1.2903200000000001,1.28949,1.28969,1.29025
2018-03-07 16:05:00,USDCAD,1.29087,1.29026,1.29026,1.29073
2018-03-07 16:10:00,USDCAD,1.29083,1.29,1.29073,1.29015
2018-03-07 16:15:00,USDCAD,1.29033,1.2897100000000001,1.29014,1.2902200000000001
2018-03-07 16:20:00,USDCAD,1.2903799999999999,1.29,1.29023,1.29015
2018-03-07 16:25:00,USDCAD,1.2904,1.29001,1.2901200000000002,1.29021
2018-03-07 16:30:00,USDCAD,1.29029,1.2896100000000001,1.2902200000000001,1.28986
2018-03-07 16:35:00,USDCAD,1.29025,1.28983,1.28987,1.28999
2018-03-07 16:40:00,USDCAD,1.29014,1.28967,1.29,1.29013
2018-03-07 16:45:00,USDCAD,1.2904200000000001,1.29011,1.29013,1.2903799999999999
2018-03-07 16:50:00,USDCAD,1.29111,1.2904,1.2904200000000001,1.29075
2018-03-07 16:55:00,USDCAD,1.2911700000000002,1.2906799999999998,1.29074,1.2906799999999998
2018-03-07 17:00:00,USDCAD,1.29061,1.29007,1.29026,1.29051
2018-03-07 17:05:00,USDCAD,1.29082,1.2906600000000001,1.2908,1.2906600000000001
2018-03-07 17:10:00,USDCAD,1.2907600000000001,1.29047,1.2906600000000001,1.2907600000000001
2018-03-07 17:15:00,USDCAD,1.2908,1.2904799999999998,1.29075,1.29059
2018-03-07 17:20:00,USDCAD,1.29061,1.2906,1.2906,1.29061
2018-03-07 17:25:00,USDCAD,1.29069,1.29064,1.29064,1.29069
2018-03-07 17:30:00,USDCAD,1.29082,1.29072,1.29072,1.2907799999999998
2018-03-07 17:35:00,USDCAD,1.2913,1.2907899999999999,1.2907899999999999,1.2911
2018-03-07 17:40:00,USDCAD,1.2914,1.29111,1.29111,1.2913
2018-03-07 17:45:00,USDCAD,1.29131,1.29128,1.29129,1.29128
2018-03-07 17:50:00,USDCAD,1.29128,1.2912700000000001,1.29128,1.2912700000000001
2018-03-07 17:55:00,USDCAD,1.2913,1.2909700000000002,1.2913,1.2909700000000002
2018-03-07 18:00:00,USDCAD,1.29112,1.2908,1.29102,1.29096
2018-03-07 18:05:00,USDCAD,1.29104,1.29075,1.29096,1.29075
2018-03-07 18:10:00,USDCAD,1.29083,1.29071,1.29077,1.29077
2018-03-07 18:15:00,USDCAD,1.2909899999999999,1.2907,1.29077,1.29096
2018-03-07 18:20:00,USDCAD,1.29096,1.29072,1.29096,1.2907799999999998
2018-03-07 18:25:00,USDCAD,1.2909899999999999,1.29071,1.2907799999999998,1.29085
2018-03-07 18:30:00,USDCAD,1.29084,1.29074,1.29081,1.29075
2018-03-07 18:35:00,USDCAD,1.29075,1.29051,1.29075,1.29051
2018-03-07 18:40:00,USDCAD,1.29075,1.29055,1.29055,1.29073
2018-03-07 18:45:00,USDCAD,1.2907600000000001,1.2907,1.29073,1.29072
2018-03-07 18:50:00,USDCAD,1.29083,1.29061,1.29072,1.29071
2018-03-07 18:55:00,USDCAD,1.2907600000000001,1.2904799999999998,1.29072,1.2904799999999998
2018-03-07 19:00:00,USDCAD,1.29128,1.29041,1.2905,1.2909899999999999
2018-03-07 19:05:00,USDCAD,1.29136,1.2909700000000002,1.2909700000000002,1.2912700000000001
2018-03-07 19:10:00,USDCAD,1.29139,1.29083,1.2912700000000001,1.29094
2018-03-07 19:15:00,USDCAD,1.29141,1.2908899999999999,1.29093,1.29093
2018-03-07 19:20:00,USDCAD,1.29105,1.2908,1.29095,1.29083
2018-03-07 19:25:00,USDCAD,1.29111,1.29083,1.29084,1.29106
