,coin,high,low,open,close
2015-12-18 02:30:00,EURUSD,1.0861299999999998,1.0856,1.08562,1.08612
2015-12-18 02:35:00,EURUSD,1.0862399999999999,1.08575,1.0861299999999998,1.0858700000000001
2015-12-18 02:40:00,EURUSD,1.0862100000000001,1.0855,1.08582,1.08602
2015-12-18 02:45:00,EURUSD,1.0861100000000001,1.08564,1.08602,1.08598
2015-12-18 02:50:00,EURUSD,1.08667,1.0858299999999999,1.08598,1.0866
2015-12-18 02:55:00,EURUSD,1.08685,1.0864,1.0865799999999999,1.08676
2015-12-18 03:00:00,EURUSD,1.08683,1.08631,1.08676,1.08665
2015-12-18 03:05:00,EURUSD,1.08663,1.08552,1.08663,1.08552
2015-12-18 03:10:00,EURUSD,1.0855700000000001,1.08431,1.0855299999999999,1.08446
2015-12-18 03:15:00,EURUSD,1.08451,1.08321,1.08445,1.08321
2015-12-18 03:20:00,EURUSD,1.0833700000000002,1.08123,1.08323,1.08125
2015-12-18 03:25:00,EURUSD,1.08165,1.08054,1.0812899999999999,1.08156
2015-12-18 03:30:00,EURUSD,1.0820100000000001,1.08126,1.08156,1.08195
2015-12-18 03:35:00,EURUSD,1.08216,1.08175,1.08195,1.08202
2015-12-18 03:40:00,EURUSD,1.0820299999999998,1.08083,1.0820100000000001,1.08132
2015-12-18 03:45:00,EURUSD,1.08134,1.08063,1.08132,1.0809600000000001
2015-12-18 03:50:00,EURUSD,1.08144,1.0805,1.08099,1.0813700000000002
2015-12-18 03:55:00,EURUSD,1.08284,1.08131,1.08136,1.08281
2015-12-18 04:00:00,EURUSD,1.0829799999999998,1.08154,1.08281,1.0816700000000001
2015-12-18 04:05:00,EURUSD,1.08254,1.08166,1.08169,1.08174
2015-12-18 04:10:00,EURUSD,1.08174,1.0809799999999998,1.0817299999999999,1.08128
2015-12-18 04:15:00,EURUSD,1.0813,1.08076,1.08128,1.08126
2015-12-18 04:20:00,EURUSD,1.0821399999999999,1.08112,1.08125,1.08199
2015-12-18 04:25:00,EURUSD,1.0823200000000002,1.08161,1.082,1.08226
2015-12-18 04:30:00,EURUSD,1.08251,1.0821,1.08228,1.08249
2015-12-18 04:35:00,EURUSD,1.08277,1.08195,1.0825,1.08209
2015-12-18 04:40:00,EURUSD,1.08223,1.08135,1.0821,1.08161
2015-12-18 04:45:00,EURUSD,1.08245,1.08146,1.0816,1.0822
2015-12-18 04:50:00,EURUSD,1.08237,1.08198,1.0822100000000001,1.08237
2015-12-18 04:55:00,EURUSD,1.08259,1.08197,1.08237,1.08236
2015-12-18 05:00:00,EURUSD,1.08269,1.08204,1.08238,1.08256
2015-12-18 05:05:00,EURUSD,1.08303,1.08244,1.08255,1.08285
2015-12-18 05:10:00,EURUSD,1.08332,1.08275,1.08286,1.08318
2015-12-18 05:15:00,EURUSD,1.0832600000000001,1.08287,1.08318,1.0829
2015-12-18 05:20:00,EURUSD,1.08295,1.08233,1.08292,1.08247
2015-12-18 05:25:00,EURUSD,1.0826799999999999,1.08218,1.08247,1.0826200000000001
2015-12-18 05:30:00,EURUSD,1.0830799999999998,1.08253,1.0826200000000001,1.0826799999999999
2015-12-18 05:35:00,EURUSD,1.08276,1.08259,1.08269,1.0826799999999999
2015-12-18 05:40:00,EURUSD,1.08267,1.08213,1.08267,1.08223
2015-12-18 05:45:00,EURUSD,1.08259,1.08204,1.0822200000000002,1.08204
2015-12-18 05:50:00,EURUSD,1.0822200000000002,1.08184,1.0820299999999998,1.08217
2015-12-18 05:55:00,EURUSD,1.08219,1.0817299999999999,1.0821399999999999,1.08207
2015-12-18 06:00:00,EURUSD,1.0824,1.08197,1.08207,1.08198
2015-12-18 06:05:00,EURUSD,1.0821399999999999,1.0817299999999999,1.08199,1.08181
2015-12-18 06:10:00,EURUSD,1.08197,1.08169,1.0818,1.08196
2015-12-18 06:15:00,EURUSD,1.08219,1.0818299999999998,1.08197,1.0819299999999998
2015-12-18 06:20:00,EURUSD,1.08216,1.08188,1.08194,1.0820299999999998
2015-12-18 06:25:00,EURUSD,1.08235,1.0818,1.08202,1.0822399999999999
2015-12-18 06:30:00,EURUSD,1.08269,1.0822100000000001,1.0822399999999999,1.0825799999999999
2015-12-18 06:35:00,EURUSD,1.08303,1.0825799999999999,1.08259,1.08289
2015-12-18 06:40:00,EURUSD,1.083,1.0822399999999999,1.08289,1.08228
2015-12-18 06:45:00,EURUSD,1.08259,1.08215,1.08229,1.08254
2015-12-18 06:50:00,EURUSD,1.0832600000000001,1.08246,1.08253,1.08324
2015-12-18 06:55:00,EURUSD,1.08336,1.08305,1.0832899999999999,1.08312
2015-12-18 07:00:00,EURUSD,1.08397,1.0830899999999999,1.08312,1.0839
2015-12-18 07:05:00,EURUSD,1.08394,1.08342,1.08388,1.0837299999999999
2015-12-18 07:10:00,EURUSD,1.08415,1.08369,1.08374,1.08376
2015-12-18 07:15:00,EURUSD,1.0840100000000001,1.08342,1.08379,1.08345
2015-12-18 07:20:00,EURUSD,1.0835700000000001,1.08279,1.08345,1.08304
2015-12-18 07:25:00,EURUSD,1.08358,1.0828,1.08302,1.08299
2015-12-18 07:30:00,EURUSD,1.0831600000000001,1.08247,1.08305,1.0830799999999998
2015-12-18 07:35:00,EURUSD,1.08356,1.0830799999999998,1.0830799999999998,1.0835
2015-12-18 07:40:00,EURUSD,1.0838700000000001,1.08317,1.08352,1.0832
2015-12-18 07:45:00,EURUSD,1.08366,1.08311,1.08323,1.0834700000000002
2015-12-18 07:50:00,EURUSD,1.0840100000000001,1.08335,1.08346,1.08345
2015-12-18 07:55:00,EURUSD,1.08392,1.08335,1.08345,1.0835700000000001
2015-12-18 08:00:00,EURUSD,1.0837700000000001,1.0831600000000001,1.08356,1.08333
2015-12-18 08:05:00,EURUSD,1.08419,1.0832600000000001,1.08333,1.08381
2015-12-18 08:10:00,EURUSD,1.08464,1.08335,1.0838299999999998,1.08368
2015-12-18 08:15:00,EURUSD,1.08378,1.08322,1.08371,1.0835
2015-12-18 08:20:00,EURUSD,1.08351,1.08287,1.08351,1.08291
2015-12-18 08:25:00,EURUSD,1.08292,1.0822399999999999,1.08292,1.0823399999999999
2015-12-18 08:30:00,EURUSD,1.08273,1.0821399999999999,1.08235,1.0823399999999999
2015-12-18 08:35:00,EURUSD,1.0823399999999999,1.08161,1.0823399999999999,1.08182
2015-12-18 08:40:00,EURUSD,1.08281,1.0818299999999998,1.0818299999999998,1.08231
2015-12-18 08:45:00,EURUSD,1.08249,1.08184,1.0823,1.082
2015-12-18 08:50:00,EURUSD,1.08227,1.08162,1.08199,1.08227
2015-12-18 08:55:00,EURUSD,1.08225,1.08152,1.0822100000000001,1.0816700000000001
2015-12-18 09:00:00,EURUSD,1.08202,1.08158,1.0816700000000001,1.08197
2015-12-18 09:05:00,EURUSD,1.0820100000000001,1.0811,1.08195,1.08138
2015-12-18 09:10:00,EURUSD,1.08149,1.0810799999999998,1.08138,1.0811899999999999
2015-12-18 09:15:00,EURUSD,1.08175,1.08084,1.08107,1.08166
2015-12-18 09:20:00,EURUSD,1.08178,1.0810600000000001,1.08166,1.0815
2015-12-18 09:25:00,EURUSD,1.08178,1.0814,1.08152,1.0815700000000001
2015-12-18 09:30:00,EURUSD,1.08208,1.08148,1.08156,1.08175
2015-12-18 09:35:00,EURUSD,1.08251,1.08171,1.0817700000000001,1.08179
2015-12-18 09:40:00,EURUSD,1.08281,1.0810899999999999,1.08178,1.0827799999999999
2015-12-18 09:45:00,EURUSD,1.08281,1.0819299999999998,1.08281,1.0822100000000001
2015-12-18 09:50:00,EURUSD,1.08253,1.08172,1.0821399999999999,1.08194
2015-12-18 09:55:00,EURUSD,1.0835700000000001,1.08175,1.08194,1.08354
2015-12-18 10:00:00,EURUSD,1.0847799999999999,1.08333,1.0835299999999999,1.08477
2015-12-18 10:05:00,EURUSD,1.08501,1.0842100000000001,1.0847799999999999,1.0848799999999998
2015-12-18 10:10:00,EURUSD,1.08622,1.08474,1.08486,1.08578
2015-12-18 10:15:00,EURUSD,1.08637,1.08504,1.0857700000000001,1.08551
2015-12-18 10:20:00,EURUSD,1.0855700000000001,1.08497,1.0855,1.08513
2015-12-18 10:25:00,EURUSD,1.0857700000000001,1.085,1.08515,1.0854700000000002
2015-12-18 10:30:00,EURUSD,1.08608,1.0849600000000001,1.08542,1.08502
2015-12-18 10:35:00,EURUSD,1.08559,1.0848200000000001,1.08502,1.08522
2015-12-18 10:40:00,EURUSD,1.08562,1.08473,1.08523,1.08504
2015-12-18 10:45:00,EURUSD,1.08517,1.0847200000000001,1.08503,1.08507
2015-12-18 10:50:00,EURUSD,1.0850799999999998,1.0835,1.0850799999999998,1.08365
2015-12-18 10:55:00,EURUSD,1.08486,1.08364,1.08364,1.08447
2015-12-18 11:00:00,EURUSD,1.08486,1.08398,1.0844799999999999,1.08415
2015-12-18 11:05:00,EURUSD,1.0845799999999999,1.08385,1.08409,1.08455
2015-12-18 11:10:00,EURUSD,1.0848,1.08418,1.08456,1.08419
2015-12-18 11:15:00,EURUSD,1.08487,1.08404,1.0842399999999999,1.0846799999999999
2015-12-18 11:20:00,EURUSD,1.0849600000000001,1.0843399999999999,1.08465,1.08447
2015-12-18 11:25:00,EURUSD,1.08495,1.08438,1.08446,1.08486
2015-12-18 11:30:00,EURUSD,1.08494,1.08443,1.08485,1.08444
2015-12-18 11:35:00,EURUSD,1.08459,1.08402,1.08444,1.0840299999999998
2015-12-18 11:40:00,EURUSD,1.08428,1.0838299999999998,1.08405,1.08416
2015-12-18 11:45:00,EURUSD,1.08457,1.08394,1.08415,1.08446
2015-12-18 11:50:00,EURUSD,1.08479,1.0842200000000002,1.08446,1.08453
2015-12-18 11:55:00,EURUSD,1.08486,1.0843200000000002,1.08449,1.08456
2015-12-18 12:00:00,EURUSD,1.08479,1.0844200000000002,1.08453,1.08454
2015-12-18 12:05:00,EURUSD,1.08464,1.08443,1.08454,1.08446
2015-12-18 12:10:00,EURUSD,1.08451,1.08412,1.08447,1.08417
2015-12-18 12:15:00,EURUSD,1.08447,1.0839299999999998,1.08417,1.0843399999999999
2015-12-18 12:20:00,EURUSD,1.08436,1.08406,1.08433,1.08429
2015-12-18 12:25:00,EURUSD,1.08454,1.08394,1.08429,1.08405
2015-12-18 12:30:00,EURUSD,1.0842200000000002,1.08384,1.08407,1.08385
2015-12-18 12:35:00,EURUSD,1.08457,1.08382,1.08386,1.0844799999999999
2015-12-18 12:40:00,EURUSD,1.0844799999999999,1.0839,1.08447,1.08399
2015-12-18 12:45:00,EURUSD,1.08408,1.08385,1.08399,1.08397
2015-12-18 12:50:00,EURUSD,1.0844,1.08395,1.08397,1.08426
2015-12-18 12:55:00,EURUSD,1.08427,1.08364,1.08427,1.08368
2015-12-18 13:00:00,EURUSD,1.0838700000000001,1.08333,1.0837,1.08355
2015-12-18 13:05:00,EURUSD,1.08374,1.08342,1.08355,1.0837299999999999
2015-12-18 13:10:00,EURUSD,1.08398,1.0836700000000001,1.08374,1.08369
2015-12-18 13:15:00,EURUSD,1.08379,1.0835700000000001,1.08369,1.08378
2015-12-18 13:20:00,EURUSD,1.08415,1.0836700000000001,1.0837700000000001,1.08409
2015-12-18 13:25:00,EURUSD,1.08436,1.08394,1.08409,1.0843
2015-12-18 13:30:00,EURUSD,1.0843200000000002,1.0839,1.0843,1.08395
2015-12-18 13:35:00,EURUSD,1.08419,1.08384,1.08395,1.08419
2015-12-18 13:40:00,EURUSD,1.08428,1.08392,1.08425,1.08394
2015-12-18 13:45:00,EURUSD,1.08416,1.08391,1.08395,1.08402
2015-12-18 13:50:00,EURUSD,1.0842100000000001,1.08397,1.08402,1.08418
2015-12-18 13:55:00,EURUSD,1.0842200000000002,1.08384,1.08419,1.0839
2015-12-18 14:00:00,EURUSD,1.08428,1.08369,1.08389,1.0841100000000001
2015-12-18 14:05:00,EURUSD,1.08418,1.08375,1.08408,1.0838299999999998
2015-12-18 14:10:00,EURUSD,1.08406,1.0837700000000001,1.08382,1.08404
2015-12-18 14:15:00,EURUSD,1.08436,1.08395,1.08402,1.08435
2015-12-18 14:20:00,EURUSD,1.08436,1.08416,1.08436,1.08429
2015-12-18 14:25:00,EURUSD,1.08441,1.08418,1.08428,1.08439
2015-12-18 14:30:00,EURUSD,1.08466,1.08435,1.08439,1.08465
2015-12-18 14:35:00,EURUSD,1.0850799999999998,1.08457,1.08465,1.0848799999999998
2015-12-18 14:40:00,EURUSD,1.08545,1.08483,1.08492,1.08538
2015-12-18 14:45:00,EURUSD,1.0857299999999999,1.08532,1.0853700000000002,1.08552
2015-12-18 14:50:00,EURUSD,1.08555,1.08525,1.0855299999999999,1.08533
2015-12-18 14:55:00,EURUSD,1.0866200000000001,1.08525,1.08532,1.08645
2015-12-18 15:00:00,EURUSD,1.08649,1.08595,1.08647,1.08623
2015-12-18 15:05:00,EURUSD,1.08656,1.08605,1.08622,1.08647
2015-12-18 15:10:00,EURUSD,1.08687,1.08637,1.08648,1.08665
2015-12-18 15:15:00,EURUSD,1.0869799999999998,1.08651,1.08665,1.0865200000000002
2015-12-18 15:20:00,EURUSD,1.08744,1.0865200000000002,1.08653,1.08713
2015-12-18 15:25:00,EURUSD,1.08715,1.08661,1.08713,1.08686
2015-12-18 15:30:00,EURUSD,1.08696,1.0865200000000002,1.08692,1.08663
2015-12-18 15:35:00,EURUSD,1.08664,1.08623,1.08664,1.08625
2015-12-18 15:40:00,EURUSD,1.0865,1.08625,1.08626,1.08633
2015-12-18 15:45:00,EURUSD,1.08704,1.0863200000000002,1.08633,1.08702
2015-12-18 15:50:00,EURUSD,1.08707,1.08651,1.08702,1.08705
2015-12-18 15:55:00,EURUSD,1.0873700000000002,1.0868200000000001,1.08707,1.08728
2015-12-18 16:00:00,EURUSD,1.08731,1.0865,1.0873,1.0865200000000002
2015-12-18 16:05:00,EURUSD,1.0866200000000001,1.08633,1.08649,1.08646
2015-12-18 16:10:00,EURUSD,1.08685,1.0864200000000002,1.08646,1.08667
2015-12-18 16:15:00,EURUSD,1.08667,1.08648,1.08667,1.08648
2015-12-18 16:20:00,EURUSD,1.0865200000000002,1.0864,1.08649,1.08644
2015-12-18 16:25:00,EURUSD,1.08666,1.0864200000000002,1.08644,1.0866
2015-12-18 16:30:00,EURUSD,1.08663,1.08655,1.0866,1.08661
2015-12-18 16:35:00,EURUSD,1.08675,1.0866200000000001,1.0866200000000001,1.0867
2015-12-18 16:40:00,EURUSD,1.08684,1.08664,1.08669,1.08677
2015-12-18 16:45:00,EURUSD,1.08694,1.08671,1.08676,1.08694
2015-12-18 16:50:00,EURUSD,1.08697,1.0863399999999999,1.08694,1.08654
2015-12-18 16:55:00,EURUSD,1.0867200000000001,1.0863399999999999,1.0865799999999999,1.0865200000000002
2015-12-20 17:00:00,EURUSD,1.0853899999999999,1.0847,1.08531,1.08505
2015-12-20 17:05:00,EURUSD,1.08535,1.08504,1.08505,1.0851899999999999
2015-12-20 17:10:00,EURUSD,1.0861,1.08505,1.08505,1.08581
2015-12-20 17:15:00,EURUSD,1.08581,1.0856,1.08579,1.08572
2015-12-20 17:20:00,EURUSD,1.0858299999999999,1.08564,1.08572,1.0858299999999999
2015-12-20 17:25:00,EURUSD,1.08623,1.0858,1.0858,1.08618
2015-12-20 17:30:00,EURUSD,1.08635,1.08612,1.0861399999999999,1.08633
2015-12-20 17:35:00,EURUSD,1.08636,1.0862399999999999,1.08635,1.08627
2015-12-20 17:40:00,EURUSD,1.0864,1.0862100000000001,1.08629,1.08629
2015-12-20 17:45:00,EURUSD,1.08631,1.08579,1.08631,1.08596
2015-12-20 17:50:00,EURUSD,1.0861100000000001,1.08592,1.08596,1.0860100000000001
2015-12-20 17:55:00,EURUSD,1.08631,1.08552,1.0861,1.08564
2015-12-20 18:00:00,EURUSD,1.08623,1.08555,1.08555,1.08616
2015-12-20 18:05:00,EURUSD,1.0864200000000002,1.0861100000000001,1.08618,1.0864200000000002
2015-12-20 18:10:00,EURUSD,1.0866799999999999,1.08625,1.0864,1.0866799999999999
2015-12-20 18:15:00,EURUSD,1.08703,1.08671,1.08671,1.08703
2015-12-20 18:20:00,EURUSD,1.08746,1.08702,1.08702,1.08725
2015-12-20 18:25:00,EURUSD,1.08748,1.08724,1.08724,1.08734
2015-12-20 18:30:00,EURUSD,1.0873899999999999,1.0869,1.08733,1.08697
2015-12-20 18:35:00,EURUSD,1.087,1.0867200000000001,1.0869,1.08673
2015-12-20 18:40:00,EURUSD,1.08696,1.08661,1.0867200000000001,1.0867200000000001
2015-12-20 18:45:00,EURUSD,1.0871,1.0867200000000001,1.0867200000000001,1.0870799999999998
2015-12-20 18:50:00,EURUSD,1.08707,1.08686,1.08705,1.0868799999999998
2015-12-20 18:55:00,EURUSD,1.08696,1.08687,1.0868799999999998,1.08696
2015-12-20 19:00:00,EURUSD,1.08705,1.08643,1.08696,1.08644
2015-12-20 19:05:00,EURUSD,1.08665,1.08628,1.08645,1.0865799999999999
2015-12-20 19:10:00,EURUSD,1.0868799999999998,1.08648,1.08657,1.08673
2015-12-20 19:15:00,EURUSD,1.0869799999999998,1.08636,1.08674,1.08679
2015-12-20 19:20:00,EURUSD,1.0868200000000001,1.08655,1.0868,1.08661
2015-12-20 19:25:00,EURUSD,1.08676,1.08659,1.08661,1.08665
2015-12-20 19:30:00,EURUSD,1.0868,1.08661,1.08664,1.08671
2015-12-20 19:35:00,EURUSD,1.08676,1.0865799999999999,1.0867,1.0866200000000001
2015-12-20 19:40:00,EURUSD,1.08675,1.0861399999999999,1.08663,1.0863200000000002
2015-12-20 19:45:00,EURUSD,1.08693,1.08633,1.08633,1.08693
2015-12-20 19:50:00,EURUSD,1.08721,1.0868,1.08692,1.0868799999999998
2015-12-20 19:55:00,EURUSD,1.0871600000000001,1.08674,1.08687,1.0868799999999998
2015-12-20 20:00:00,EURUSD,1.08728,1.08686,1.0868799999999998,1.08696
2015-12-20 20:05:00,EURUSD,1.08709,1.08686,1.08694,1.08695
2015-12-20 20:10:00,EURUSD,1.08705,1.08693,1.08695,1.08701
2015-12-20 20:15:00,EURUSD,1.08734,1.087,1.08702,1.08734
2015-12-20 20:20:00,EURUSD,1.08756,1.08731,1.08733,1.0873899999999999
2015-12-20 20:25:00,EURUSD,1.08828,1.08745,1.08745,1.08784
2015-12-20 20:30:00,EURUSD,1.08807,1.08695,1.08784,1.08734
2015-12-20 20:35:00,EURUSD,1.08758,1.08723,1.08734,1.08744
2015-12-20 20:40:00,EURUSD,1.08792,1.0873899999999999,1.08743,1.08779
2015-12-20 20:45:00,EURUSD,1.0878700000000001,1.0874700000000002,1.0878,1.08748
2015-12-20 20:50:00,EURUSD,1.08754,1.0873,1.0874700000000002,1.0873899999999999
2015-12-20 20:55:00,EURUSD,1.08774,1.0871600000000001,1.08741,1.0871600000000001
2015-12-20 21:00:00,EURUSD,1.0874700000000002,1.08701,1.0871600000000001,1.08743
2015-12-20 21:05:00,EURUSD,1.08741,1.0869799999999998,1.08741,1.0870799999999998
2015-12-20 21:10:00,EURUSD,1.0870799999999998,1.08673,1.0870799999999998,1.08674
2015-12-20 21:15:00,EURUSD,1.08677,1.0865799999999999,1.08673,1.0865799999999999
2015-12-20 21:20:00,EURUSD,1.08675,1.08648,1.08659,1.08674
2015-12-20 21:25:00,EURUSD,1.08692,1.08665,1.08674,1.0867799999999999
2015-12-20 21:30:00,EURUSD,1.08679,1.08654,1.0867799999999999,1.0867799999999999
2015-12-20 21:35:00,EURUSD,1.08692,1.08665,1.08677,1.0869
2015-12-20 21:40:00,EURUSD,1.08693,1.08665,1.08691,1.08669
2015-12-20 21:45:00,EURUSD,1.0867799999999999,1.08667,1.0867,1.08676
2015-12-20 21:50:00,EURUSD,1.08676,1.0865200000000002,1.08676,1.08654
2015-12-20 21:55:00,EURUSD,1.0867799999999999,1.08654,1.08656,1.0866200000000001
2015-12-20 22:00:00,EURUSD,1.08666,1.08648,1.0866200000000001,1.0865
2015-12-20 22:05:00,EURUSD,1.0865799999999999,1.0865,1.08651,1.08651
2015-12-20 22:10:00,EURUSD,1.08669,1.0865200000000002,1.0865200000000002,1.0866
2015-12-20 22:15:00,EURUSD,1.0866,1.08648,1.0866,1.08649
2015-12-20 22:20:00,EURUSD,1.08654,1.08648,1.08649,1.08649
2015-12-20 22:25:00,EURUSD,1.0865200000000002,1.08641,1.08649,1.08649
2015-12-20 22:30:00,EURUSD,1.08663,1.08646,1.0865,1.08649
2015-12-20 22:35:00,EURUSD,1.08653,1.08641,1.0865,1.0865200000000002
2015-12-20 22:40:00,EURUSD,1.0866200000000001,1.0865,1.08653,1.0865200000000002
2015-12-20 22:45:00,EURUSD,1.08665,1.08651,1.0865200000000002,1.0866200000000001
2015-12-20 22:50:00,EURUSD,1.08661,1.08649,1.08661,1.0865
2015-12-20 22:55:00,EURUSD,1.0867,1.08648,1.08651,1.0867
2015-12-20 23:00:00,EURUSD,1.08685,1.08664,1.0867,1.0867200000000001
2015-12-20 23:05:00,EURUSD,1.0867799999999999,1.08665,1.08673,1.08673
2015-12-20 23:10:00,EURUSD,1.0868,1.08659,1.08673,1.08663
2015-12-20 23:15:00,EURUSD,1.0868,1.08663,1.08664,1.08673
2015-12-20 23:20:00,EURUSD,1.08691,1.0867,1.08674,1.08689
2015-12-20 23:25:00,EURUSD,1.0869799999999998,1.08684,1.08689,1.08695
2015-12-20 23:30:00,EURUSD,1.08699,1.08675,1.08693,1.08697
2015-12-20 23:35:00,EURUSD,1.08699,1.08679,1.08699,1.08693
2015-12-20 23:40:00,EURUSD,1.08713,1.08689,1.08692,1.08713
2015-12-20 23:45:00,EURUSD,1.08712,1.08681,1.08712,1.0868200000000001
2015-12-20 23:50:00,EURUSD,1.08703,1.0868,1.0868200000000001,1.08703
2015-12-20 23:55:00,EURUSD,1.08704,1.08692,1.0869799999999998,1.08699
2015-12-21 00:00:00,EURUSD,1.08703,1.08692,1.0869799999999998,1.08693
2015-12-21 00:05:00,EURUSD,1.08702,1.08669,1.08693,1.0867200000000001
2015-12-21 00:10:00,EURUSD,1.08677,1.08666,1.08673,1.0867200000000001
2015-12-21 00:15:00,EURUSD,1.08717,1.0867,1.0867,1.0871
2015-12-21 00:20:00,EURUSD,1.0872899999999999,1.087,1.08709,1.08724
2015-12-21 00:25:00,EURUSD,1.08734,1.0871,1.08724,1.08721
2015-12-21 00:30:00,EURUSD,1.0873899999999999,1.0870799999999998,1.08724,1.08731
2015-12-21 00:35:00,EURUSD,1.08736,1.08715,1.08732,1.0872
2015-12-21 00:40:00,EURUSD,1.08725,1.08701,1.0872,1.08725
2015-12-21 00:45:00,EURUSD,1.08742,1.08724,1.08724,1.08734
2015-12-21 00:50:00,EURUSD,1.08743,1.0873,1.08735,1.08736
2015-12-21 00:55:00,EURUSD,1.08748,1.08707,1.08735,1.0872899999999999
2015-12-21 01:00:00,EURUSD,1.08746,1.08725,1.08736,1.08741
2015-12-21 01:05:00,EURUSD,1.08743,1.0871899999999999,1.0874,1.0874
2015-12-21 01:10:00,EURUSD,1.08776,1.08731,1.0873899999999999,1.08768
2015-12-21 01:15:00,EURUSD,1.08792,1.08755,1.08766,1.0879
2015-12-21 01:20:00,EURUSD,1.0879,1.0876700000000001,1.0879,1.0876700000000001
2015-12-21 01:25:00,EURUSD,1.08768,1.08744,1.0876700000000001,1.08766
2015-12-21 01:30:00,EURUSD,1.0881299999999998,1.08769,1.08769,1.08775
2015-12-21 01:35:00,EURUSD,1.08774,1.08745,1.08774,1.08746
2015-12-21 01:40:00,EURUSD,1.0874700000000002,1.08721,1.08745,1.0872899999999999
2015-12-21 01:45:00,EURUSD,1.08743,1.08715,1.08728,1.08725
2015-12-21 01:50:00,EURUSD,1.08725,1.0870600000000001,1.08724,1.0871899999999999
2015-12-21 01:55:00,EURUSD,1.0874,1.0872,1.0872,1.08735
2015-12-21 02:00:00,EURUSD,1.08745,1.0870799999999998,1.08734,1.08745
2015-12-21 02:05:00,EURUSD,1.08807,1.08742,1.08743,1.0878700000000001
2015-12-21 02:10:00,EURUSD,1.08798,1.08743,1.08786,1.08755
2015-12-21 02:15:00,EURUSD,1.0877299999999999,1.08748,1.08756,1.0877
2015-12-21 02:20:00,EURUSD,1.08786,1.08714,1.08774,1.08725
2015-12-21 02:25:00,EURUSD,1.08768,1.08715,1.08724,1.08755
2015-12-21 02:30:00,EURUSD,1.08802,1.08745,1.08755,1.08797
2015-12-21 02:35:00,EURUSD,1.0883,1.08765,1.08796,1.08796
2015-12-21 02:40:00,EURUSD,1.08798,1.08721,1.08794,1.08722
2015-12-21 02:45:00,EURUSD,1.08728,1.0866,1.08722,1.0866
2015-12-21 02:50:00,EURUSD,1.08693,1.08644,1.0866,1.0867799999999999
2015-12-21 02:55:00,EURUSD,1.08715,1.0866799999999999,1.08677,1.08707
2015-12-21 03:00:00,EURUSD,1.0874700000000002,1.08629,1.08709,1.0873700000000002
2015-12-21 03:05:00,EURUSD,1.0882,1.08715,1.08736,1.08784
2015-12-21 03:10:00,EURUSD,1.0882,1.0876,1.0878299999999999,1.0879299999999998
2015-12-21 03:15:00,EURUSD,1.08805,1.08715,1.08794,1.08715
2015-12-21 03:20:00,EURUSD,1.0871899999999999,1.08648,1.08715,1.0867
2015-12-21 03:25:00,EURUSD,1.0867200000000001,1.08617,1.08671,1.08637
2015-12-21 03:30:00,EURUSD,1.0865,1.0857,1.08631,1.08581
2015-12-21 03:35:00,EURUSD,1.08597,1.0851,1.08581,1.08559
2015-12-21 03:40:00,EURUSD,1.08558,1.08507,1.0855700000000001,1.08534
2015-12-21 03:45:00,EURUSD,1.0857,1.0851600000000001,1.08534,1.08521
2015-12-21 03:50:00,EURUSD,1.08591,1.0851600000000001,1.0852,1.08579
2015-12-21 03:55:00,EURUSD,1.0861,1.0857299999999999,1.08586,1.08579
2015-12-21 04:00:00,EURUSD,1.08582,1.0856,1.08578,1.08569
2015-12-21 04:05:00,EURUSD,1.0859,1.08534,1.0857,1.0855
2015-12-21 04:10:00,EURUSD,1.0861100000000001,1.08548,1.0855,1.08585
2015-12-21 04:15:00,EURUSD,1.08585,1.08531,1.08585,1.08568
2015-12-21 04:20:00,EURUSD,1.08616,1.08562,1.0856700000000001,1.08584
2015-12-21 04:25:00,EURUSD,1.08609,1.0855299999999999,1.08585,1.08579
2015-12-21 04:30:00,EURUSD,1.08618,1.08569,1.0858,1.08609
2015-12-21 04:35:00,EURUSD,1.08609,1.08569,1.08608,1.08604
2015-12-21 04:40:00,EURUSD,1.0862100000000001,1.08565,1.08604,1.08607
2015-12-21 04:45:00,EURUSD,1.08608,1.08579,1.08606,1.08585
2015-12-21 04:50:00,EURUSD,1.08598,1.08544,1.08586,1.08562
2015-12-21 04:55:00,EURUSD,1.0857,1.0850600000000001,1.0856299999999999,1.0853700000000002
2015-12-21 05:00:00,EURUSD,1.0858299999999999,1.08534,1.08538,1.08569
2015-12-21 05:05:00,EURUSD,1.08579,1.0852700000000002,1.08564,1.08536
2015-12-21 05:10:00,EURUSD,1.0857,1.08535,1.08536,1.08568
2015-12-21 05:15:00,EURUSD,1.08576,1.08558,1.08568,1.08561
2015-12-21 05:20:00,EURUSD,1.08641,1.08558,1.0856,1.08631
2015-12-21 05:25:00,EURUSD,1.08661,1.0861399999999999,1.0863,1.08625
2015-12-21 05:30:00,EURUSD,1.08615,1.0847799999999999,1.08615,1.08531
2015-12-21 05:35:00,EURUSD,1.08586,1.0852,1.08532,1.0857700000000001
2015-12-21 05:40:00,EURUSD,1.08618,1.08556,1.0857700000000001,1.0861299999999998
2015-12-21 05:45:00,EURUSD,1.08622,1.08565,1.0861100000000001,1.08605
2015-12-21 05:50:00,EURUSD,1.08653,1.08597,1.08604,1.0864200000000002
2015-12-21 05:55:00,EURUSD,1.08667,1.08629,1.08643,1.0866200000000001
