,coin,high,low,open,close
2016-06-20 20:10:00,EURCHF,1.08946,1.0891,1.08912,1.08932
2016-06-20 20:15:00,EURCHF,1.08948,1.08925,1.08932,1.08938
2016-06-20 20:20:00,EURCHF,1.08968,1.08935,1.0893899999999999,1.0893899999999999
2016-06-20 20:25:00,EURCHF,1.08949,1.08921,1.08938,1.08923
2016-06-20 20:30:00,EURCHF,1.08928,1.08921,1.08922,1.08925
2016-06-20 20:35:00,EURCHF,1.0892600000000001,1.08921,1.08924,1.08924
2016-06-20 20:40:00,EURCHF,1.08944,1.08924,1.08925,1.0893
2016-06-20 20:45:00,EURCHF,1.08944,1.08931,1.08931,1.08943
2016-06-20 20:50:00,EURCHF,1.08955,1.08925,1.08941,1.08948
2016-06-20 20:55:00,EURCHF,1.0895700000000001,1.08946,1.08948,1.08954
2016-06-20 21:00:00,EURCHF,1.08974,1.08954,1.08954,1.08971
2016-06-20 21:05:00,EURCHF,1.08994,1.08969,1.0897,1.0898299999999999
2016-06-20 21:10:00,EURCHF,1.0898299999999999,1.08978,1.08982,1.0898
2016-06-20 21:15:00,EURCHF,1.08988,1.08969,1.08979,1.08974
2016-06-20 21:20:00,EURCHF,1.0898700000000001,1.08971,1.08975,1.08978
2016-06-20 21:25:00,EURCHF,1.08996,1.08981,1.08981,1.0899
2016-06-20 21:30:00,EURCHF,1.09018,1.08992,1.08996,1.09015
2016-06-20 21:35:00,EURCHF,1.09022,1.09012,1.09016,1.09019
2016-06-20 21:40:00,EURCHF,1.09018,1.0901100000000001,1.09016,1.09015
2016-06-20 21:45:00,EURCHF,1.0903100000000001,1.09019,1.0902,1.09028
2016-06-20 21:50:00,EURCHF,1.09035,1.09026,1.09027,1.09033
2016-06-20 21:55:00,EURCHF,1.0903399999999999,1.09026,1.09033,1.0903100000000001
2016-06-20 22:00:00,EURCHF,1.0903200000000002,1.09026,1.0903200000000002,1.09026
2016-06-20 22:05:00,EURCHF,1.09027,1.0902100000000001,1.09026,1.09025
2016-06-20 22:10:00,EURCHF,1.09027,1.0902100000000001,1.09026,1.09023
2016-06-20 22:15:00,EURCHF,1.09027,1.0902100000000001,1.09023,1.09023
2016-06-20 22:20:00,EURCHF,1.09027,1.09016,1.0902399999999999,1.09023
2016-06-20 22:25:00,EURCHF,1.09029,1.0897299999999999,1.09023,1.08982
2016-06-20 22:30:00,EURCHF,1.08989,1.08979,1.08985,1.08984
2016-06-20 22:35:00,EURCHF,1.09008,1.0898299999999999,1.08984,1.08985
2016-06-20 22:40:00,EURCHF,1.09,1.08982,1.08986,1.0898700000000001
2016-06-20 22:45:00,EURCHF,1.0899,1.08975,1.08988,1.08975
2016-06-20 22:50:00,EURCHF,1.0897700000000001,1.0895,1.0897700000000001,1.08952
2016-06-20 22:55:00,EURCHF,1.08966,1.08938,1.08952,1.08945
2016-06-20 23:00:00,EURCHF,1.08958,1.08942,1.08943,1.0895299999999999
2016-06-20 23:05:00,EURCHF,1.08956,1.0893899999999999,1.08954,1.0895
2016-06-20 23:10:00,EURCHF,1.08954,1.0893,1.08951,1.08952
2016-06-20 23:15:00,EURCHF,1.0896,1.08951,1.08952,1.08952
2016-06-20 23:20:00,EURCHF,1.08955,1.08951,1.0895299999999999,1.08955
2016-06-20 23:25:00,EURCHF,1.08958,1.08951,1.08954,1.0895700000000001
2016-06-20 23:30:00,EURCHF,1.08958,1.08922,1.0895700000000001,1.0892899999999999
2016-06-20 23:35:00,EURCHF,1.0893,1.08897,1.0893,1.08897
2016-06-20 23:40:00,EURCHF,1.08899,1.08886,1.08897,1.08886
2016-06-20 23:45:00,EURCHF,1.08893,1.08881,1.08885,1.08884
2016-06-20 23:50:00,EURCHF,1.08904,1.0887799999999999,1.08885,1.08883
2016-06-20 23:55:00,EURCHF,1.08897,1.0888200000000001,1.0888200000000001,1.08884
2016-06-21 00:00:00,EURCHF,1.08887,1.0888200000000001,1.08883,1.08886
2016-06-21 00:05:00,EURCHF,1.0889,1.0888200000000001,1.08885,1.08883
2016-06-21 00:10:00,EURCHF,1.08889,1.0887,1.0888200000000001,1.0887
2016-06-21 00:15:00,EURCHF,1.08881,1.0885799999999999,1.08871,1.08865
2016-06-21 00:20:00,EURCHF,1.08875,1.08857,1.08864,1.0887
2016-06-21 00:25:00,EURCHF,1.08891,1.08867,1.0887,1.0888
2016-06-21 00:30:00,EURCHF,1.08883,1.08869,1.08881,1.0888200000000001
2016-06-21 00:35:00,EURCHF,1.08915,1.08877,1.0888200000000001,1.08903
2016-06-21 00:40:00,EURCHF,1.08912,1.08899,1.08904,1.0891
2016-06-21 00:45:00,EURCHF,1.08911,1.08897,1.0891,1.0890600000000001
2016-06-21 00:50:00,EURCHF,1.0892,1.08899,1.08905,1.08907
2016-06-21 00:55:00,EURCHF,1.08936,1.0890600000000001,1.0890600000000001,1.08933
2016-06-21 01:00:00,EURCHF,1.0895,1.08931,1.08932,1.0893899999999999
2016-06-21 01:05:00,EURCHF,1.0894700000000002,1.08881,1.0893899999999999,1.08946
2016-06-21 01:10:00,EURCHF,1.08949,1.08928,1.0894700000000002,1.08931
2016-06-21 01:15:00,EURCHF,1.08938,1.0892600000000001,1.0893,1.0893700000000002
2016-06-21 01:20:00,EURCHF,1.08952,1.0892899999999999,1.08936,1.08949
2016-06-21 01:25:00,EURCHF,1.0896,1.08934,1.08948,1.0893899999999999
2016-06-21 01:30:00,EURCHF,1.08956,1.08934,1.0894,1.0893899999999999
2016-06-21 01:35:00,EURCHF,1.0895,1.0892600000000001,1.08938,1.0895
2016-06-21 01:40:00,EURCHF,1.08974,1.08942,1.08949,1.0895700000000001
2016-06-21 01:45:00,EURCHF,1.08956,1.08913,1.08956,1.08913
2016-06-21 01:50:00,EURCHF,1.0891600000000001,1.08895,1.08914,1.08895
2016-06-21 01:55:00,EURCHF,1.08909,1.08879,1.08896,1.0888799999999998
2016-06-21 02:00:00,EURCHF,1.0891,1.08889,1.08889,1.08897
2016-06-21 02:05:00,EURCHF,1.08905,1.08876,1.08895,1.08879
2016-06-21 02:10:00,EURCHF,1.08883,1.0887200000000001,1.0887799999999999,1.08873
2016-06-21 02:15:00,EURCHF,1.08879,1.08867,1.08874,1.0887200000000001
2016-06-21 02:20:00,EURCHF,1.08884,1.08866,1.08873,1.08875
2016-06-21 02:25:00,EURCHF,1.08877,1.08861,1.08876,1.08867
2016-06-21 02:30:00,EURCHF,1.08869,1.08848,1.08869,1.08855
2016-06-21 02:35:00,EURCHF,1.0885200000000002,1.08833,1.08851,1.08835
2016-06-21 02:40:00,EURCHF,1.08914,1.08837,1.08837,1.08914
2016-06-21 02:45:00,EURCHF,1.08915,1.08881,1.08915,1.0888200000000001
2016-06-21 02:50:00,EURCHF,1.0888799999999998,1.08877,1.0888200000000001,1.08881
2016-06-21 02:55:00,EURCHF,1.08884,1.08807,1.0888200000000001,1.0886200000000001
2016-06-21 03:00:00,EURCHF,1.0890799999999998,1.08865,1.08865,1.08883
2016-06-21 03:05:00,EURCHF,1.0892700000000002,1.08881,1.08883,1.08897
2016-06-21 03:10:00,EURCHF,1.08913,1.08895,1.08897,1.08913
2016-06-21 03:15:00,EURCHF,1.08913,1.08879,1.08913,1.08899
2016-06-21 03:20:00,EURCHF,1.0890600000000001,1.08881,1.08901,1.08883
2016-06-21 03:25:00,EURCHF,1.08923,1.08876,1.08881,1.08923
2016-06-21 03:30:00,EURCHF,1.0895299999999999,1.0891600000000001,1.08924,1.08946
2016-06-21 03:35:00,EURCHF,1.0895700000000001,1.08934,1.08946,1.0893899999999999
2016-06-21 03:40:00,EURCHF,1.0893899999999999,1.08881,1.0893899999999999,1.08897
2016-06-21 03:45:00,EURCHF,1.0890799999999998,1.08876,1.0889799999999998,1.08876
2016-06-21 03:50:00,EURCHF,1.08901,1.0887200000000001,1.08876,1.08879
2016-06-21 03:55:00,EURCHF,1.08901,1.08791,1.08879,1.08792
2016-06-21 04:00:00,EURCHF,1.08902,1.0879299999999998,1.0879299999999998,1.0886799999999999
2016-06-21 04:05:00,EURCHF,1.08879,1.08837,1.0887,1.08845
2016-06-21 04:10:00,EURCHF,1.08871,1.08837,1.08845,1.08837
2016-06-21 04:15:00,EURCHF,1.08847,1.0883399999999999,1.08837,1.0883399999999999
2016-06-21 04:20:00,EURCHF,1.0883399999999999,1.0875700000000001,1.0883399999999999,1.08779
2016-06-21 04:25:00,EURCHF,1.0878700000000001,1.08744,1.08781,1.08751
2016-06-21 04:30:00,EURCHF,1.08764,1.08738,1.0875299999999999,1.08762
2016-06-21 04:35:00,EURCHF,1.08766,1.0873899999999999,1.08764,1.08742
2016-06-21 04:40:00,EURCHF,1.08785,1.0874,1.08741,1.0877700000000001
2016-06-21 04:45:00,EURCHF,1.0878299999999999,1.08765,1.0877700000000001,1.0877700000000001
2016-06-21 04:50:00,EURCHF,1.08808,1.0876,1.0877700000000001,1.0876299999999999
2016-06-21 04:55:00,EURCHF,1.08819,1.08761,1.0876299999999999,1.0877
2016-06-21 05:00:00,EURCHF,1.08822,1.0877,1.0877,1.08788
2016-06-21 05:05:00,EURCHF,1.08812,1.0875299999999999,1.08788,1.08762
2016-06-21 05:10:00,EURCHF,1.08775,1.0875700000000001,1.08762,1.0876700000000001
2016-06-21 05:15:00,EURCHF,1.08776,1.0874,1.0876700000000001,1.08755
2016-06-21 05:20:00,EURCHF,1.08768,1.08742,1.08758,1.08751
2016-06-21 05:25:00,EURCHF,1.08774,1.08734,1.08752,1.0873700000000002
2016-06-21 05:30:00,EURCHF,1.08769,1.08731,1.08735,1.08765
2016-06-21 05:35:00,EURCHF,1.08765,1.0871899999999999,1.08765,1.08721
2016-06-21 05:40:00,EURCHF,1.08744,1.08718,1.08721,1.0873700000000002
2016-06-21 05:45:00,EURCHF,1.08749,1.08732,1.0873700000000002,1.0874700000000002
2016-06-21 05:50:00,EURCHF,1.0875,1.0872700000000002,1.0874700000000002,1.08728
2016-06-21 05:55:00,EURCHF,1.0874700000000002,1.08713,1.0872899999999999,1.0872
2016-06-21 06:00:00,EURCHF,1.0873700000000002,1.0871,1.0872,1.08717
2016-06-21 06:05:00,EURCHF,1.08748,1.08711,1.0872,1.08724
2016-06-21 06:10:00,EURCHF,1.08725,1.0868799999999998,1.08725,1.0868799999999998
2016-06-21 06:15:00,EURCHF,1.08686,1.08647,1.08686,1.08647
2016-06-21 06:20:00,EURCHF,1.08701,1.08647,1.08647,1.08675
2016-06-21 06:25:00,EURCHF,1.08675,1.08636,1.08675,1.08641
2016-06-21 06:30:00,EURCHF,1.08643,1.086,1.0864200000000002,1.08619
2016-06-21 06:35:00,EURCHF,1.0865200000000002,1.08608,1.08617,1.0864200000000002
2016-06-21 06:40:00,EURCHF,1.08647,1.08625,1.0864,1.08636
2016-06-21 06:45:00,EURCHF,1.08645,1.08596,1.08636,1.08645
2016-06-21 06:50:00,EURCHF,1.08655,1.08598,1.08645,1.0861100000000001
2016-06-21 06:55:00,EURCHF,1.0861100000000001,1.08578,1.0861100000000001,1.08582
2016-06-21 07:00:00,EURCHF,1.0858299999999999,1.08512,1.08582,1.08533
2016-06-21 07:05:00,EURCHF,1.08544,1.0851899999999999,1.08533,1.0853700000000002
2016-06-21 07:10:00,EURCHF,1.08543,1.0850899999999999,1.08536,1.08535
2016-06-21 07:15:00,EURCHF,1.08541,1.0849799999999998,1.08534,1.0851600000000001
2016-06-21 07:20:00,EURCHF,1.08541,1.08511,1.08515,1.0853899999999999
2016-06-21 07:25:00,EURCHF,1.08574,1.08523,1.0854,1.0857
2016-06-21 07:30:00,EURCHF,1.086,1.0855700000000001,1.0857,1.08588
2016-06-21 07:35:00,EURCHF,1.08592,1.08532,1.0859,1.0855
2016-06-21 07:40:00,EURCHF,1.08558,1.08533,1.08549,1.08533
2016-06-21 07:45:00,EURCHF,1.08541,1.08525,1.08533,1.08533
2016-06-21 07:50:00,EURCHF,1.08543,1.08521,1.08534,1.08521
2016-06-21 07:55:00,EURCHF,1.08522,1.08473,1.08522,1.08491
2016-06-21 08:00:00,EURCHF,1.08554,1.08479,1.08491,1.08481
2016-06-21 08:05:00,EURCHF,1.08558,1.08475,1.08479,1.0852899999999999
2016-06-21 08:10:00,EURCHF,1.08528,1.08493,1.08528,1.08494
2016-06-21 08:15:00,EURCHF,1.0854,1.08466,1.08494,1.0853700000000002
2016-06-21 08:20:00,EURCHF,1.08551,1.0851600000000001,1.0853700000000002,1.08551
2016-06-21 08:25:00,EURCHF,1.0856299999999999,1.08545,1.08552,1.08558
2016-06-21 08:30:00,EURCHF,1.08562,1.0847,1.08558,1.08475
2016-06-21 08:35:00,EURCHF,1.08477,1.08439,1.08476,1.08457
2016-06-21 08:40:00,EURCHF,1.08466,1.08376,1.0845799999999999,1.08382
2016-06-21 08:45:00,EURCHF,1.08451,1.08376,1.08382,1.08397
2016-06-21 08:50:00,EURCHF,1.08423,1.08386,1.08395,1.08416
2016-06-21 08:55:00,EURCHF,1.08457,1.08379,1.0841399999999999,1.0838700000000001
2016-06-21 09:00:00,EURCHF,1.08428,1.08346,1.08386,1.08346
2016-06-21 09:05:00,EURCHF,1.08415,1.08237,1.08348,1.08379
2016-06-21 09:10:00,EURCHF,1.0841100000000001,1.0836700000000001,1.0837700000000001,1.08406
2016-06-21 09:15:00,EURCHF,1.08409,1.0835,1.08405,1.08351
2016-06-21 09:20:00,EURCHF,1.0838700000000001,1.08343,1.08352,1.08381
2016-06-21 09:25:00,EURCHF,1.08386,1.08303,1.08381,1.08317
2016-06-21 09:30:00,EURCHF,1.08324,1.0821399999999999,1.08317,1.0822
2016-06-21 09:35:00,EURCHF,1.0822,1.0817299999999999,1.0822,1.08188
2016-06-21 09:40:00,EURCHF,1.082,1.08099,1.08188,1.0815700000000001
2016-06-21 09:45:00,EURCHF,1.0815700000000001,1.08101,1.0815700000000001,1.08156
2016-06-21 09:50:00,EURCHF,1.08152,1.08046,1.08152,1.08105
2016-06-21 09:55:00,EURCHF,1.0817,1.08091,1.08104,1.08168
2016-06-21 10:00:00,EURCHF,1.08233,1.08126,1.0817,1.08126
2016-06-21 10:05:00,EURCHF,1.08226,1.08124,1.08125,1.08197
2016-06-21 10:10:00,EURCHF,1.0827,1.08194,1.08195,1.08253
2016-06-21 10:15:00,EURCHF,1.08265,1.08215,1.08251,1.08215
2016-06-21 10:20:00,EURCHF,1.0822100000000001,1.08181,1.0821399999999999,1.08197
2016-06-21 10:25:00,EURCHF,1.0822,1.08179,1.08196,1.08187
2016-06-21 10:30:00,EURCHF,1.0826,1.0818,1.08188,1.0825799999999999
2016-06-21 10:35:00,EURCHF,1.0829,1.0824,1.08259,1.0828
2016-06-21 10:40:00,EURCHF,1.08283,1.07986,1.08279,1.08044
2016-06-21 10:45:00,EURCHF,1.08125,1.07984,1.0804200000000002,1.0812
2016-06-21 10:50:00,EURCHF,1.08122,1.08065,1.08118,1.0807799999999999
2016-06-21 10:55:00,EURCHF,1.08101,1.0800100000000001,1.0807799999999999,1.08007
2016-06-21 11:00:00,EURCHF,1.08053,1.07989,1.0801,1.0805
2016-06-21 11:05:00,EURCHF,1.08093,1.0804,1.08046,1.08081
2016-06-21 11:10:00,EURCHF,1.0809,1.0806200000000001,1.08079,1.08089
2016-06-21 11:15:00,EURCHF,1.08121,1.0809,1.08091,1.08121
2016-06-21 11:20:00,EURCHF,1.08132,1.08093,1.08121,1.081
2016-06-21 11:25:00,EURCHF,1.08118,1.08076,1.081,1.08076
2016-06-21 11:30:00,EURCHF,1.08091,1.08059,1.08073,1.08089
2016-06-21 11:35:00,EURCHF,1.08104,1.08016,1.08089,1.08029
2016-06-21 11:40:00,EURCHF,1.08031,1.07991,1.08028,1.08018
2016-06-21 11:45:00,EURCHF,1.0802399999999999,1.0801100000000001,1.08018,1.0802200000000002
2016-06-21 11:50:00,EURCHF,1.0806200000000001,1.0802399999999999,1.0802399999999999,1.0805799999999999
2016-06-21 11:55:00,EURCHF,1.08074,1.0804,1.08059,1.08063
2016-06-21 12:00:00,EURCHF,1.08076,1.0805799999999999,1.0806200000000001,1.08064
2016-06-21 12:05:00,EURCHF,1.08075,1.0804799999999999,1.08065,1.0805200000000001
2016-06-21 12:10:00,EURCHF,1.0808200000000001,1.08043,1.08051,1.0807799999999999
2016-06-21 12:15:00,EURCHF,1.08132,1.08076,1.08076,1.08093
2016-06-21 12:20:00,EURCHF,1.08126,1.08087,1.08092,1.08125
2016-06-21 12:25:00,EURCHF,1.08125,1.0809600000000001,1.08125,1.08113
2016-06-21 12:30:00,EURCHF,1.0816,1.08105,1.08113,1.08131
2016-06-21 12:35:00,EURCHF,1.08162,1.08104,1.0813,1.08148
2016-06-21 12:40:00,EURCHF,1.0820100000000001,1.08145,1.08149,1.0819299999999998
2016-06-21 12:45:00,EURCHF,1.08208,1.08175,1.08192,1.08204
2016-06-21 12:50:00,EURCHF,1.08208,1.08192,1.08208,1.08194
2016-06-21 12:55:00,EURCHF,1.08229,1.08184,1.08196,1.08225
2016-06-21 13:00:00,EURCHF,1.0823399999999999,1.0820299999999998,1.08223,1.08204
2016-06-21 13:05:00,EURCHF,1.0821399999999999,1.0818,1.08205,1.08191
2016-06-21 13:10:00,EURCHF,1.0820299999999998,1.08191,1.08194,1.08197
2016-06-21 13:15:00,EURCHF,1.0820100000000001,1.08194,1.08199,1.08198
2016-06-21 13:20:00,EURCHF,1.0820100000000001,1.0816700000000001,1.08198,1.0818299999999998
2016-06-21 13:25:00,EURCHF,1.08206,1.08181,1.0818299999999998,1.08195
2016-06-21 13:30:00,EURCHF,1.08194,1.08186,1.0819299999999998,1.08191
2016-06-21 13:35:00,EURCHF,1.08204,1.08189,1.08189,1.08196
2016-06-21 13:40:00,EURCHF,1.08207,1.0817299999999999,1.082,1.08181
2016-06-21 13:45:00,EURCHF,1.0821399999999999,1.08182,1.08182,1.08197
2016-06-21 13:50:00,EURCHF,1.08202,1.08192,1.08197,1.08194
2016-06-21 13:55:00,EURCHF,1.08239,1.0818299999999998,1.08194,1.08239
2016-06-21 14:00:00,EURCHF,1.08243,1.08196,1.08239,1.08231
2016-06-21 14:05:00,EURCHF,1.08244,1.08228,1.0823399999999999,1.08236
2016-06-21 14:10:00,EURCHF,1.08253,1.08219,1.08239,1.0822200000000002
2016-06-21 14:15:00,EURCHF,1.0824200000000002,1.08219,1.0822200000000002,1.08228
2016-06-21 14:20:00,EURCHF,1.0824799999999999,1.08219,1.08227,1.0822399999999999
2016-06-21 14:25:00,EURCHF,1.08244,1.0822399999999999,1.0822399999999999,1.0823399999999999
2016-06-21 14:30:00,EURCHF,1.08239,1.0823,1.0823399999999999,1.08239
2016-06-21 14:35:00,EURCHF,1.0825799999999999,1.08239,1.08239,1.0825799999999999
2016-06-21 14:40:00,EURCHF,1.08259,1.0825,1.0825799999999999,1.08257
2016-06-21 14:45:00,EURCHF,1.08257,1.08236,1.08257,1.08236
2016-06-21 14:50:00,EURCHF,1.08246,1.08227,1.08236,1.08244
2016-06-21 14:55:00,EURCHF,1.08254,1.0823200000000002,1.08244,1.0823200000000002
2016-06-21 15:00:00,EURCHF,1.08238,1.08228,1.0823200000000002,1.0823
2016-06-21 15:05:00,EURCHF,1.0824200000000002,1.0823,1.0823,1.08233
2016-06-21 15:10:00,EURCHF,1.08233,1.08223,1.08233,1.0822399999999999
2016-06-21 15:15:00,EURCHF,1.08241,1.08205,1.0822399999999999,1.08239
2016-06-21 15:20:00,EURCHF,1.0827799999999999,1.08245,1.08245,1.08273
2016-06-21 15:25:00,EURCHF,1.0828200000000001,1.08259,1.08273,1.08261
2016-06-21 15:30:00,EURCHF,1.0827,1.08254,1.0826200000000001,1.08257
2016-06-21 15:35:00,EURCHF,1.08267,1.08257,1.08257,1.0826200000000001
2016-06-21 15:40:00,EURCHF,1.0826200000000001,1.08254,1.0826,1.08261
2016-06-21 15:45:00,EURCHF,1.08269,1.08236,1.08263,1.08236
2016-06-21 15:50:00,EURCHF,1.0823399999999999,1.0823,1.0823399999999999,1.0823
2016-06-21 15:55:00,EURCHF,1.08244,1.08219,1.0823,1.0823200000000002
2016-06-21 16:00:00,EURCHF,1.08238,1.0822,1.08233,1.0822100000000001
2016-06-21 16:05:00,EURCHF,1.08236,1.08216,1.08218,1.08236
2016-06-21 16:10:00,EURCHF,1.08244,1.08231,1.08233,1.0824200000000002
2016-06-21 16:15:00,EURCHF,1.08243,1.08227,1.0824200000000002,1.08229
2016-06-21 16:20:00,EURCHF,1.08247,1.0823200000000002,1.0823200000000002,1.08243
2016-06-21 16:25:00,EURCHF,1.0826,1.08243,1.08245,1.08255
2016-06-21 16:30:00,EURCHF,1.08265,1.08249,1.08253,1.08264
2016-06-21 16:35:00,EURCHF,1.08263,1.08256,1.0826200000000001,1.0826200000000001
2016-06-21 16:40:00,EURCHF,1.08273,1.0825,1.08259,1.0825200000000001
2016-06-21 16:45:00,EURCHF,1.0825799999999999,1.08246,1.0825200000000001,1.08256
2016-06-21 16:50:00,EURCHF,1.08256,1.0824,1.08256,1.08244
2016-06-21 16:55:00,EURCHF,1.08247,1.08103,1.08244,1.08113
2016-06-21 17:00:00,EURCHF,1.08217,1.0809799999999998,1.0811600000000001,1.0817700000000001
2016-06-21 17:05:00,EURCHF,1.08185,1.08166,1.0817700000000001,1.08166
2016-06-21 17:10:00,EURCHF,1.08179,1.0816299999999999,1.0817,1.08179
2016-06-21 17:15:00,EURCHF,1.08182,1.08169,1.08178,1.08172
2016-06-21 17:20:00,EURCHF,1.08218,1.08171,1.0817299999999999,1.08217
2016-06-21 17:25:00,EURCHF,1.08233,1.0821100000000001,1.08218,1.08227
2016-06-21 17:30:00,EURCHF,1.08253,1.082,1.08239,1.08229
2016-06-21 17:35:00,EURCHF,1.08246,1.08208,1.08226,1.08246
2016-06-21 17:40:00,EURCHF,1.0829,1.08245,1.08245,1.0827
2016-06-21 17:45:00,EURCHF,1.08287,1.08249,1.08271,1.0827
2016-06-21 17:50:00,EURCHF,1.08273,1.08236,1.08261,1.08236
2016-06-21 17:55:00,EURCHF,1.08276,1.08229,1.08246,1.08231
2016-06-21 18:00:00,EURCHF,1.08261,1.0824,1.0824799999999999,1.08243
2016-06-21 18:05:00,EURCHF,1.08274,1.0824,1.08241,1.08273
2016-06-21 18:10:00,EURCHF,1.08307,1.0826,1.0827200000000001,1.08267
2016-06-21 18:15:00,EURCHF,1.08279,1.0826,1.08264,1.0826200000000001
2016-06-21 18:20:00,EURCHF,1.0826200000000001,1.0826,1.0826200000000001,1.0826200000000001
2016-06-21 18:25:00,EURCHF,1.08264,1.08253,1.0826,1.08254
2016-06-21 18:30:00,EURCHF,1.0827,1.08243,1.08253,1.0827
2016-06-21 18:35:00,EURCHF,1.0827,1.08259,1.0827,1.08269
2016-06-21 18:40:00,EURCHF,1.08281,1.08249,1.08269,1.0825799999999999
2016-06-21 18:45:00,EURCHF,1.0826200000000001,1.0825200000000001,1.08259,1.0825799999999999
2016-06-21 18:50:00,EURCHF,1.0827200000000001,1.0825799999999999,1.0825799999999999,1.0827
2016-06-21 18:55:00,EURCHF,1.08273,1.08265,1.0826799999999999,1.0827
2016-06-21 19:00:00,EURCHF,1.0827200000000001,1.08259,1.08267,1.08261
2016-06-21 19:05:00,EURCHF,1.08267,1.08254,1.0826200000000001,1.0826200000000001
2016-06-21 19:10:00,EURCHF,1.08291,1.08259,1.0826200000000001,1.08277
2016-06-21 19:15:00,EURCHF,1.08289,1.08276,1.0827799999999999,1.08286
2016-06-21 19:20:00,EURCHF,1.08284,1.08261,1.08284,1.08263
2016-06-21 19:25:00,EURCHF,1.08266,1.08257,1.0826200000000001,1.0826
2016-06-21 19:30:00,EURCHF,1.08263,1.0825799999999999,1.0826,1.0826200000000001
2016-06-21 19:35:00,EURCHF,1.0826799999999999,1.0825799999999999,1.08261,1.08263
2016-06-21 19:40:00,EURCHF,1.08276,1.08261,1.08265,1.08274
2016-06-21 19:45:00,EURCHF,1.0828,1.08256,1.08276,1.08263
2016-06-21 19:50:00,EURCHF,1.0827,1.08257,1.08265,1.0825799999999999
2016-06-21 19:55:00,EURCHF,1.0825799999999999,1.0823399999999999,1.0825799999999999,1.0824
2016-06-21 20:00:00,EURCHF,1.08246,1.08235,1.0824200000000002,1.0824
2016-06-21 20:05:00,EURCHF,1.08244,1.0822,1.08239,1.0822
2016-06-21 20:10:00,EURCHF,1.0822200000000002,1.08215,1.0822200000000002,1.08215
2016-06-21 20:15:00,EURCHF,1.0822200000000002,1.08215,1.08215,1.0822
2016-06-21 20:20:00,EURCHF,1.0822200000000002,1.08216,1.0822,1.0822
2016-06-21 20:25:00,EURCHF,1.0822200000000002,1.08217,1.0822,1.0822
2016-06-21 20:30:00,EURCHF,1.08233,1.0822,1.0822,1.0823
2016-06-21 20:35:00,EURCHF,1.08237,1.08227,1.0823,1.08237
2016-06-21 20:40:00,EURCHF,1.0824200000000002,1.0822399999999999,1.08236,1.0823200000000002
2016-06-21 20:45:00,EURCHF,1.0823,1.08207,1.08228,1.08217
2016-06-21 20:50:00,EURCHF,1.08217,1.08166,1.08217,1.08166
2016-06-21 20:55:00,EURCHF,1.0820100000000001,1.08156,1.08156,1.0817
2016-06-21 21:00:00,EURCHF,1.08176,1.0816,1.0817,1.0817
2016-06-21 21:05:00,EURCHF,1.08197,1.08161,1.08169,1.0818
2016-06-21 21:10:00,EURCHF,1.08181,1.08149,1.0818,1.08164
2016-06-21 21:15:00,EURCHF,1.08165,1.0815299999999999,1.08165,1.08158
2016-06-21 21:20:00,EURCHF,1.0816700000000001,1.08151,1.0816,1.0816
2016-06-21 21:25:00,EURCHF,1.08165,1.0815299999999999,1.08161,1.08155
2016-06-21 21:30:00,EURCHF,1.08174,1.0814700000000002,1.08156,1.08174
2016-06-21 21:35:00,EURCHF,1.08179,1.08162,1.0817700000000001,1.08172
2016-06-21 21:40:00,EURCHF,1.0817299999999999,1.08171,1.08171,1.08171
2016-06-21 21:45:00,EURCHF,1.08184,1.08171,1.08171,1.08175
2016-06-21 21:50:00,EURCHF,1.08182,1.08171,1.08175,1.08176
2016-06-21 21:55:00,EURCHF,1.08181,1.08171,1.0817700000000001,1.08171
2016-06-21 22:00:00,EURCHF,1.08181,1.08149,1.08171,1.0815
2016-06-21 22:05:00,EURCHF,1.08162,1.0814700000000002,1.08152,1.08154
2016-06-21 22:10:00,EURCHF,1.08158,1.08146,1.08154,1.08156
2016-06-21 22:15:00,EURCHF,1.08168,1.08149,1.0815700000000001,1.0816700000000001
2016-06-21 22:20:00,EURCHF,1.08181,1.08156,1.0816700000000001,1.0815700000000001
2016-06-21 22:25:00,EURCHF,1.0818,1.0816,1.0816,1.08174
2016-06-21 22:30:00,EURCHF,1.0818,1.0816299999999999,1.0817,1.0817700000000001
2016-06-21 22:35:00,EURCHF,1.0818,1.08176,1.0817700000000001,1.08179
2016-06-21 22:40:00,EURCHF,1.08209,1.08175,1.08179,1.0819299999999998
2016-06-21 22:45:00,EURCHF,1.082,1.08189,1.08194,1.08196
2016-06-21 22:50:00,EURCHF,1.08215,1.08071,1.08196,1.08074
2016-06-21 22:55:00,EURCHF,1.0809799999999998,1.08075,1.08075,1.08093
2016-06-21 23:00:00,EURCHF,1.08132,1.08092,1.08092,1.08122
2016-06-21 23:05:00,EURCHF,1.08123,1.08099,1.08123,1.0810899999999999
2016-06-21 23:10:00,EURCHF,1.0811,1.08091,1.0810899999999999,1.0809600000000001
2016-06-21 23:15:00,EURCHF,1.08164,1.08092,1.08095,1.0816299999999999
2016-06-21 23:20:00,EURCHF,1.08179,1.08162,1.08162,1.08176
2016-06-21 23:25:00,EURCHF,1.0819,1.0817,1.08178,1.0817
2016-06-21 23:30:00,EURCHF,1.08175,1.0815,1.0817,1.0817
2016-06-21 23:35:00,EURCHF,1.08186,1.0816299999999999,1.08169,1.08186
