,coin,high,low,open,close
2016-09-29 08:25:00,USDJPY,101.496,101.418,101.496,101.433
2016-09-29 08:30:00,USDJPY,101.652,101.432,101.432,101.649
2016-09-29 08:35:00,USDJPY,101.695,101.594,101.651,101.667
2016-09-29 08:40:00,USDJPY,101.783,101.668,101.67,101.727
2016-09-29 08:45:00,USDJPY,101.749,101.702,101.724,101.731
2016-09-29 08:50:00,USDJPY,101.735,101.684,101.731,101.713
2016-09-29 08:55:00,USDJPY,101.746,101.714,101.714,101.731
2016-09-29 09:00:00,USDJPY,101.792,101.733,101.733,101.787
2016-09-29 09:05:00,USDJPY,101.839,101.776,101.794,101.776
2016-09-29 09:10:00,USDJPY,101.8,101.755,101.774,101.765
2016-09-29 09:15:00,USDJPY,101.764,101.67,101.764,101.687
2016-09-29 09:20:00,USDJPY,101.706,101.664,101.685,101.667
2016-09-29 09:25:00,USDJPY,101.671,101.613,101.666,101.621
2016-09-29 09:30:00,USDJPY,101.666,101.611,101.619,101.647
2016-09-29 09:35:00,USDJPY,101.672,101.621,101.646,101.623
2016-09-29 09:40:00,USDJPY,101.653,101.599,101.622,101.613
2016-09-29 09:45:00,USDJPY,101.631,101.552,101.613,101.563
2016-09-29 09:50:00,USDJPY,101.6,101.565,101.565,101.593
2016-09-29 09:55:00,USDJPY,101.606,101.561,101.591,101.604
2016-09-29 10:00:00,USDJPY,101.652,101.568,101.603,101.572
2016-09-29 10:05:00,USDJPY,101.598,101.497,101.573,101.502
2016-09-29 10:10:00,USDJPY,101.553,101.486,101.504,101.489
2016-09-29 10:15:00,USDJPY,101.546,101.473,101.488,101.479
2016-09-29 10:20:00,USDJPY,101.514,101.471,101.482,101.491
2016-09-29 10:25:00,USDJPY,101.558,101.466,101.492,101.558
2016-09-29 10:30:00,USDJPY,101.571,101.527,101.56,101.54
2016-09-29 10:35:00,USDJPY,101.555,101.499,101.54,101.508
2016-09-29 10:40:00,USDJPY,101.523,101.478,101.507,101.499
2016-09-29 10:45:00,USDJPY,101.529,101.495,101.503,101.513
2016-09-29 10:50:00,USDJPY,101.588,101.492,101.516,101.566
2016-09-29 10:55:00,USDJPY,101.674,101.56,101.566,101.625
2016-09-29 11:00:00,USDJPY,101.634,101.544,101.624,101.562
2016-09-29 11:05:00,USDJPY,101.62,101.542,101.564,101.611
2016-09-29 11:10:00,USDJPY,101.652,101.594,101.61,101.605
2016-09-29 11:15:00,USDJPY,101.612,101.567,101.606,101.61
2016-09-29 11:20:00,USDJPY,101.624,101.582,101.608,101.59
2016-09-29 11:25:00,USDJPY,101.589,101.537,101.589,101.54
2016-09-29 11:30:00,USDJPY,101.548,101.517,101.542,101.527
2016-09-29 11:35:00,USDJPY,101.528,101.491,101.528,101.51
2016-09-29 11:40:00,USDJPY,101.521,101.478,101.513,101.521
2016-09-29 11:45:00,USDJPY,101.523,101.471,101.523,101.48
2016-09-29 11:50:00,USDJPY,101.492,101.452,101.479,101.465
2016-09-29 11:55:00,USDJPY,101.488,101.462,101.466,101.479
2016-09-29 12:00:00,USDJPY,101.49,101.454,101.48,101.459
2016-09-29 12:05:00,USDJPY,101.493,101.444,101.461,101.493
2016-09-29 12:10:00,USDJPY,101.512,101.49,101.496,101.503
2016-09-29 12:15:00,USDJPY,101.503,101.45,101.502,101.457
2016-09-29 12:20:00,USDJPY,101.471,101.446,101.456,101.466
2016-09-29 12:25:00,USDJPY,101.471,101.446,101.464,101.457
2016-09-29 12:30:00,USDJPY,101.459,101.378,101.459,101.382
2016-09-29 12:35:00,USDJPY,101.389,101.347,101.38,101.348
2016-09-29 12:40:00,USDJPY,101.364,101.256,101.351,101.256
2016-09-29 12:45:00,USDJPY,101.272,101.205,101.263,101.205
2016-09-29 12:50:00,USDJPY,101.218,101.113,101.205,101.133
2016-09-29 12:55:00,USDJPY,101.149,101.089,101.131,101.139
2016-09-29 13:00:00,USDJPY,101.143,100.965,101.143,101.023
2016-09-29 13:05:00,USDJPY,101.048,100.958,101.021,101.04
2016-09-29 13:10:00,USDJPY,101.072,100.964,101.042,101.017
2016-09-29 13:15:00,USDJPY,101.025,100.949,101.016,100.992
2016-09-29 13:20:00,USDJPY,101.029,100.961,100.991,101.029
2016-09-29 13:25:00,USDJPY,101.058,100.999,101.029,101.026
2016-09-29 13:30:00,USDJPY,101.064,100.976,101.028,101.05
2016-09-29 13:35:00,USDJPY,101.051,101.003,101.048,101.018
2016-09-29 13:40:00,USDJPY,101.017,100.949,101.017,100.992
2016-09-29 13:45:00,USDJPY,100.999,100.927,100.996,100.958
2016-09-29 13:50:00,USDJPY,100.958,100.846,100.956,100.877
2016-09-29 13:55:00,USDJPY,100.917,100.836,100.876,100.91
2016-09-29 14:00:00,USDJPY,100.955,100.905,100.911,100.923
2016-09-29 14:05:00,USDJPY,101.014,100.915,100.928,100.975
2016-09-29 14:10:00,USDJPY,101.065,100.956,100.974,101.014
2016-09-29 14:15:00,USDJPY,101.118,101.014,101.015,101.118
2016-09-29 14:20:00,USDJPY,101.165,101.091,101.12,101.111
2016-09-29 14:25:00,USDJPY,101.153,101.086,101.112,101.138
2016-09-29 14:30:00,USDJPY,101.14,101.074,101.137,101.121
2016-09-29 14:35:00,USDJPY,101.17,101.119,101.121,101.133
2016-09-29 14:40:00,USDJPY,101.147,101.089,101.134,101.093
2016-09-29 14:45:00,USDJPY,101.101,101.053,101.091,101.082
2016-09-29 14:50:00,USDJPY,101.144,101.078,101.08,101.092
2016-09-29 14:55:00,USDJPY,101.102,101.042,101.095,101.065
2016-09-29 15:00:00,USDJPY,101.084,101.023,101.06,101.038
2016-09-29 15:05:00,USDJPY,101.108,101.031,101.036,101.092
2016-09-29 15:10:00,USDJPY,101.101,101.054,101.09,101.081
2016-09-29 15:15:00,USDJPY,101.091,101.066,101.085,101.069
2016-09-29 15:20:00,USDJPY,101.092,101.049,101.069,101.057
2016-09-29 15:25:00,USDJPY,101.061,100.99,101.056,101.05
2016-09-29 15:30:00,USDJPY,101.121,101.035,101.048,101.098
2016-09-29 15:35:00,USDJPY,101.115,101.074,101.096,101.104
2016-09-29 15:40:00,USDJPY,101.113,101.08,101.104,101.087
2016-09-29 15:45:00,USDJPY,101.096,101.056,101.085,101.057
2016-09-29 15:50:00,USDJPY,101.084,101.053,101.056,101.077
2016-09-29 15:55:00,USDJPY,101.1,101.034,101.077,101.047
2016-09-29 16:00:00,USDJPY,101.105,101.034,101.047,101.1
2016-09-29 16:05:00,USDJPY,101.101,101.066,101.101,101.083
2016-09-29 16:10:00,USDJPY,101.084,101.066,101.084,101.072
2016-09-29 16:15:00,USDJPY,101.092,101.071,101.074,101.092
2016-09-29 16:20:00,USDJPY,101.097,101.077,101.09,101.077
2016-09-29 16:25:00,USDJPY,101.084,101.06,101.079,101.075
2016-09-29 16:30:00,USDJPY,101.076,101.067,101.074,101.07
2016-09-29 16:35:00,USDJPY,101.07,101.066,101.069,101.067
2016-09-29 16:40:00,USDJPY,101.077,101.067,101.067,101.069
2016-09-29 16:45:00,USDJPY,101.073,101.067,101.07,101.068
2016-09-29 16:50:00,USDJPY,101.069,101.028,101.069,101.03
2016-09-29 16:55:00,USDJPY,101.04,101.016,101.029,101.016
2016-09-29 17:00:00,USDJPY,101.008,101.005,101.007,101.007
2016-09-29 17:05:00,USDJPY,101.029,101.009,101.009,101.018
2016-09-29 17:10:00,USDJPY,101.035,101.013,101.017,101.035
2016-09-29 17:15:00,USDJPY,101.052,101.029,101.034,101.052
2016-09-29 17:20:00,USDJPY,101.078,101.019,101.064,101.054
2016-09-29 17:25:00,USDJPY,101.054,101.032,101.052,101.049
2016-09-29 17:30:00,USDJPY,101.054,101.038,101.05,101.043
2016-09-29 17:35:00,USDJPY,101.051,101.044,101.044,101.051
2016-09-29 17:40:00,USDJPY,101.129,101.045,101.051,101.072
2016-09-29 17:45:00,USDJPY,101.1,101.065,101.073,101.079
2016-09-29 17:50:00,USDJPY,101.083,101.078,101.079,101.082
2016-09-29 17:55:00,USDJPY,101.097,101.078,101.082,101.088
2016-09-29 18:00:00,USDJPY,101.095,101.08,101.093,101.083
2016-09-29 18:05:00,USDJPY,101.09,101.08,101.082,101.087
2016-09-29 18:10:00,USDJPY,101.119,101.079,101.082,101.11
2016-09-29 18:15:00,USDJPY,101.148,101.11,101.111,101.145
2016-09-29 18:20:00,USDJPY,101.153,101.13,101.145,101.153
2016-09-29 18:25:00,USDJPY,101.164,101.148,101.152,101.157
2016-09-29 18:30:00,USDJPY,101.158,101.12,101.158,101.131
2016-09-29 18:35:00,USDJPY,101.141,101.113,101.131,101.115
2016-09-29 18:40:00,USDJPY,101.13,101.109,101.115,101.11
2016-09-29 18:45:00,USDJPY,101.134,101.107,101.11,101.117
2016-09-29 18:50:00,USDJPY,101.132,101.087,101.115,101.132
2016-09-29 18:55:00,USDJPY,101.189,101.123,101.132,101.184
2016-09-29 19:00:00,USDJPY,101.227,101.163,101.183,101.178
2016-09-29 19:05:00,USDJPY,101.204,101.177,101.183,101.178
2016-09-29 19:10:00,USDJPY,101.183,101.158,101.176,101.168
2016-09-29 19:15:00,USDJPY,101.183,101.147,101.166,101.154
2016-09-29 19:20:00,USDJPY,101.165,101.141,101.151,101.149
2016-09-29 19:25:00,USDJPY,101.174,101.145,101.148,101.151
2016-09-29 19:30:00,USDJPY,101.194,101.131,101.149,101.179
2016-09-29 19:35:00,USDJPY,101.225,101.178,101.178,101.208
2016-09-29 19:40:00,USDJPY,101.248,101.204,101.208,101.247
2016-09-29 19:45:00,USDJPY,101.245,101.205,101.245,101.219
2016-09-29 19:50:00,USDJPY,101.22,101.198,101.22,101.205
2016-09-29 19:55:00,USDJPY,101.204,101.19,101.203,101.196
2016-09-29 20:00:00,USDJPY,101.205,101.154,101.2,101.2
2016-09-29 20:05:00,USDJPY,101.23,101.187,101.197,101.199
2016-09-29 20:10:00,USDJPY,101.223,101.188,101.207,101.215
2016-09-29 20:15:00,USDJPY,101.214,101.091,101.214,101.105
2016-09-29 20:20:00,USDJPY,101.136,101.067,101.106,101.127
2016-09-29 20:25:00,USDJPY,101.156,101.123,101.126,101.123
2016-09-29 20:30:00,USDJPY,101.14,101.1,101.124,101.103
2016-09-29 20:35:00,USDJPY,101.108,100.996,101.106,101.0
2016-09-29 20:40:00,USDJPY,101.056,100.996,100.997,101.055
2016-09-29 20:45:00,USDJPY,101.08,101.01,101.058,101.076
2016-09-29 20:50:00,USDJPY,101.101,101.044,101.08,101.067
2016-09-29 20:55:00,USDJPY,101.091,101.014,101.031,101.091
2016-09-29 21:00:00,USDJPY,101.121,101.071,101.09,101.11
2016-09-29 21:05:00,USDJPY,101.166,101.098,101.108,101.155
2016-09-29 21:10:00,USDJPY,101.201,101.147,101.154,101.169
2016-09-29 21:15:00,USDJPY,101.176,101.067,101.167,101.068
2016-09-29 21:20:00,USDJPY,101.094,101.035,101.071,101.056
2016-09-29 21:25:00,USDJPY,101.067,100.976,101.055,100.98
2016-09-29 21:30:00,USDJPY,101.024,100.973,100.98,101.012
2016-09-29 21:35:00,USDJPY,101.037,100.992,101.01,101.034
2016-09-29 21:40:00,USDJPY,101.068,101.013,101.037,101.056
2016-09-29 21:45:00,USDJPY,101.108,101.03,101.057,101.074
2016-09-29 21:50:00,USDJPY,101.092,101.048,101.072,101.089
2016-09-29 21:55:00,USDJPY,101.12,101.042,101.087,101.092
2016-09-29 22:00:00,USDJPY,101.11,101.061,101.091,101.109
2016-09-29 22:05:00,USDJPY,101.109,101.041,101.109,101.044
2016-09-29 22:10:00,USDJPY,101.074,101.02,101.045,101.064
2016-09-29 22:15:00,USDJPY,101.074,101.039,101.066,101.05
2016-09-29 22:20:00,USDJPY,101.051,100.993,101.051,100.994
2016-09-29 22:25:00,USDJPY,100.993,100.916,100.993,100.934
2016-09-29 22:30:00,USDJPY,100.985,100.933,100.935,100.953
2016-09-29 22:35:00,USDJPY,100.991,100.943,100.954,100.949
2016-09-29 22:40:00,USDJPY,101.01,100.95,100.95,101.009
2016-09-29 22:45:00,USDJPY,101.08,101.002,101.007,101.076
2016-09-29 22:50:00,USDJPY,101.131,101.06,101.077,101.12
2016-09-29 22:55:00,USDJPY,101.176,101.113,101.118,101.154
2016-09-29 23:00:00,USDJPY,101.712,101.146,101.151,101.705
2016-09-29 23:05:00,USDJPY,101.779,101.498,101.712,101.528
2016-09-29 23:10:00,USDJPY,101.53,101.429,101.527,101.53
2016-09-29 23:15:00,USDJPY,101.573,101.413,101.529,101.443
2016-09-29 23:20:00,USDJPY,101.464,101.423,101.441,101.443
2016-09-29 23:25:00,USDJPY,101.476,101.414,101.442,101.467
2016-09-29 23:30:00,USDJPY,101.475,101.408,101.467,101.435
2016-09-29 23:35:00,USDJPY,101.553,101.435,101.435,101.492
2016-09-29 23:40:00,USDJPY,101.513,101.444,101.491,101.446
2016-09-29 23:45:00,USDJPY,101.493,101.444,101.446,101.478
2016-09-29 23:50:00,USDJPY,101.483,101.418,101.482,101.433
2016-09-29 23:55:00,USDJPY,101.431,101.355,101.431,101.384
2016-09-30 00:00:00,USDJPY,101.419,101.34,101.385,101.387
2016-09-30 00:05:00,USDJPY,101.394,101.328,101.39,101.37
2016-09-30 00:10:00,USDJPY,101.381,101.357,101.367,101.376
2016-09-30 00:15:00,USDJPY,101.473,101.374,101.379,101.409
2016-09-30 00:20:00,USDJPY,101.414,101.361,101.407,101.368
2016-09-30 00:25:00,USDJPY,101.389,101.341,101.366,101.377
2016-09-30 00:30:00,USDJPY,101.387,101.351,101.377,101.372
2016-09-30 00:35:00,USDJPY,101.37,101.263,101.37,101.286
2016-09-30 00:40:00,USDJPY,101.3,101.261,101.286,101.283
2016-09-30 00:45:00,USDJPY,101.293,101.256,101.282,101.256
2016-09-30 00:50:00,USDJPY,101.258,101.201,101.258,101.24
2016-09-30 00:55:00,USDJPY,101.243,101.15,101.242,101.178
2016-09-30 01:00:00,USDJPY,101.23,101.168,101.175,101.216
2016-09-30 01:05:00,USDJPY,101.217,101.158,101.217,101.205
2016-09-30 01:10:00,USDJPY,101.262,101.205,101.205,101.232
2016-09-30 01:15:00,USDJPY,101.236,101.209,101.232,101.214
2016-09-30 01:20:00,USDJPY,101.219,101.189,101.212,101.197
2016-09-30 01:25:00,USDJPY,101.219,101.162,101.196,101.175
2016-09-30 01:30:00,USDJPY,101.194,101.15,101.175,101.15
2016-09-30 01:35:00,USDJPY,101.174,101.13,101.149,101.134
2016-09-30 01:40:00,USDJPY,101.163,101.121,101.134,101.137
2016-09-30 01:45:00,USDJPY,101.171,101.133,101.135,101.148
2016-09-30 01:50:00,USDJPY,101.169,101.096,101.152,101.109
2016-09-30 01:55:00,USDJPY,101.121,101.086,101.111,101.086
2016-09-30 02:00:00,USDJPY,101.099,101.056,101.088,101.068
2016-09-30 02:05:00,USDJPY,101.07,100.994,101.067,101.009
2016-09-30 02:10:00,USDJPY,101.032,101.001,101.015,101.011
2016-09-30 02:15:00,USDJPY,101.018,100.848,101.013,100.867
2016-09-30 02:20:00,USDJPY,100.902,100.776,100.862,100.803
2016-09-30 02:25:00,USDJPY,100.837,100.754,100.807,100.787
2016-09-30 02:30:00,USDJPY,100.874,100.779,100.786,100.874
2016-09-30 02:35:00,USDJPY,100.915,100.844,100.872,100.873
2016-09-30 02:40:00,USDJPY,100.914,100.872,100.875,100.895
2016-09-30 02:45:00,USDJPY,100.954,100.864,100.894,100.936
2016-09-30 02:50:00,USDJPY,100.94,100.878,100.936,100.88
2016-09-30 02:55:00,USDJPY,100.895,100.858,100.881,100.867
2016-09-30 03:00:00,USDJPY,100.87,100.81,100.87,100.854
2016-09-30 03:05:00,USDJPY,100.857,100.776,100.855,100.793
2016-09-30 03:10:00,USDJPY,100.842,100.772,100.793,100.838
2016-09-30 03:15:00,USDJPY,100.843,100.809,100.838,100.813
2016-09-30 03:20:00,USDJPY,100.835,100.745,100.814,100.81
2016-09-30 03:25:00,USDJPY,100.895,100.796,100.806,100.887
2016-09-30 03:30:00,USDJPY,100.891,100.828,100.888,100.83
2016-09-30 03:35:00,USDJPY,100.886,100.803,100.832,100.881
2016-09-30 03:40:00,USDJPY,100.939,100.858,100.882,100.916
2016-09-30 03:45:00,USDJPY,100.932,100.898,100.919,100.898
2016-09-30 03:50:00,USDJPY,100.906,100.853,100.901,100.877
2016-09-30 03:55:00,USDJPY,100.92,100.866,100.881,100.898
2016-09-30 04:00:00,USDJPY,100.964,100.852,100.896,100.88
2016-09-30 04:05:00,USDJPY,100.995,100.877,100.88,100.965
2016-09-30 04:10:00,USDJPY,101.01,100.948,100.968,100.962
2016-09-30 04:15:00,USDJPY,100.984,100.959,100.963,100.97
2016-09-30 04:20:00,USDJPY,101.016,100.971,100.971,101.001
2016-09-30 04:25:00,USDJPY,101.086,101.001,101.004,101.049
2016-09-30 04:30:00,USDJPY,101.06,101.004,101.05,101.026
2016-09-30 04:35:00,USDJPY,101.083,101.016,101.024,101.068
2016-09-30 04:40:00,USDJPY,101.077,101.039,101.069,101.062
2016-09-30 04:45:00,USDJPY,101.1,101.045,101.061,101.069
2016-09-30 04:50:00,USDJPY,101.087,101.053,101.071,101.054
2016-09-30 04:55:00,USDJPY,101.065,101.013,101.055,101.02
2016-09-30 05:00:00,USDJPY,101.054,100.967,101.022,100.974
2016-09-30 05:05:00,USDJPY,101.042,100.96,100.975,101.035
2016-09-30 05:10:00,USDJPY,101.065,101.029,101.034,101.055
2016-09-30 05:15:00,USDJPY,101.057,101.002,101.057,101.033
2016-09-30 05:20:00,USDJPY,101.068,101.025,101.031,101.044
2016-09-30 05:25:00,USDJPY,101.055,101.025,101.045,101.052
2016-09-30 05:30:00,USDJPY,101.075,101.039,101.051,101.066
2016-09-30 05:35:00,USDJPY,101.09,101.064,101.065,101.064
2016-09-30 05:40:00,USDJPY,101.102,101.058,101.063,101.085
2016-09-30 05:45:00,USDJPY,101.201,101.085,101.086,101.168
2016-09-30 05:50:00,USDJPY,101.183,101.115,101.167,101.143
2016-09-30 05:55:00,USDJPY,101.175,101.134,101.142,101.144
2016-09-30 06:00:00,USDJPY,101.154,101.099,101.142,101.105
2016-09-30 06:05:00,USDJPY,101.132,101.091,101.104,101.099
2016-09-30 06:10:00,USDJPY,101.114,101.087,101.103,101.108
2016-09-30 06:15:00,USDJPY,101.125,101.086,101.107,101.11
2016-09-30 06:20:00,USDJPY,101.16,101.109,101.109,101.129
2016-09-30 06:25:00,USDJPY,101.129,101.076,101.127,101.102
2016-09-30 06:30:00,USDJPY,101.108,101.043,101.101,101.045
2016-09-30 06:35:00,USDJPY,101.108,101.047,101.047,101.098
2016-09-30 06:40:00,USDJPY,101.123,101.099,101.1,101.111
2016-09-30 06:45:00,USDJPY,101.152,101.083,101.11,101.101
2016-09-30 06:50:00,USDJPY,101.133,101.097,101.102,101.131
2016-09-30 06:55:00,USDJPY,101.152,101.113,101.133,101.141
2016-09-30 07:00:00,USDJPY,101.188,101.144,101.144,101.186
2016-09-30 07:05:00,USDJPY,101.186,101.137,101.186,101.167
2016-09-30 07:10:00,USDJPY,101.171,101.141,101.166,101.166
2016-09-30 07:15:00,USDJPY,101.186,101.155,101.166,101.186
2016-09-30 07:20:00,USDJPY,101.207,101.177,101.185,101.2
2016-09-30 07:25:00,USDJPY,101.233,101.152,101.2,101.162
2016-09-30 07:30:00,USDJPY,101.234,101.155,101.163,101.23
2016-09-30 07:35:00,USDJPY,101.243,101.227,101.231,101.239
2016-09-30 07:40:00,USDJPY,101.24,101.206,101.237,101.224
2016-09-30 07:45:00,USDJPY,101.241,101.223,101.225,101.24
2016-09-30 07:50:00,USDJPY,101.285,101.238,101.238,101.272
2016-09-30 07:55:00,USDJPY,101.307,101.26,101.273,101.289
2016-09-30 08:00:00,USDJPY,101.345,101.281,101.287,101.33
2016-09-30 08:05:00,USDJPY,101.337,101.304,101.329,101.307
2016-09-30 08:10:00,USDJPY,101.327,101.291,101.306,101.322
2016-09-30 08:15:00,USDJPY,101.364,101.323,101.324,101.341
2016-09-30 08:20:00,USDJPY,101.355,101.314,101.341,101.353
2016-09-30 08:25:00,USDJPY,101.362,101.321,101.354,101.325
2016-09-30 08:30:00,USDJPY,101.332,101.203,101.326,101.224
2016-09-30 08:35:00,USDJPY,101.233,101.159,101.226,101.174
2016-09-30 08:40:00,USDJPY,101.204,101.161,101.177,101.177
2016-09-30 08:45:00,USDJPY,101.177,101.124,101.175,101.14
2016-09-30 08:50:00,USDJPY,101.198,101.132,101.139,101.196
2016-09-30 08:55:00,USDJPY,101.195,101.117,101.195,101.149
2016-09-30 09:00:00,USDJPY,101.153,101.13,101.147,101.147
2016-09-30 09:05:00,USDJPY,101.161,101.141,101.146,101.151
2016-09-30 09:10:00,USDJPY,101.208,101.119,101.15,101.197
2016-09-30 09:15:00,USDJPY,101.212,101.164,101.197,101.192
2016-09-30 09:20:00,USDJPY,101.274,101.188,101.193,101.274
2016-09-30 09:25:00,USDJPY,101.308,101.25,101.275,101.28
2016-09-30 09:30:00,USDJPY,101.369,101.254,101.281,101.255
2016-09-30 09:35:00,USDJPY,101.267,101.161,101.254,101.19
2016-09-30 09:40:00,USDJPY,101.293,101.176,101.187,101.251
2016-09-30 09:45:00,USDJPY,101.281,101.223,101.249,101.238
2016-09-30 09:50:00,USDJPY,101.257,101.188,101.239,101.191
2016-09-30 09:55:00,USDJPY,101.232,101.176,101.191,101.218
2016-09-30 10:00:00,USDJPY,101.315,101.208,101.219,101.305
2016-09-30 10:05:00,USDJPY,101.334,101.266,101.304,101.3
2016-09-30 10:10:00,USDJPY,101.367,101.294,101.299,101.336
2016-09-30 10:15:00,USDJPY,101.335,101.221,101.335,101.248
2016-09-30 10:20:00,USDJPY,101.282,101.247,101.247,101.28
2016-09-30 10:25:00,USDJPY,101.305,101.259,101.282,101.274
2016-09-30 10:30:00,USDJPY,101.315,101.22,101.272,101.24
2016-09-30 10:35:00,USDJPY,101.282,101.234,101.241,101.28
2016-09-30 10:40:00,USDJPY,101.36,101.282,101.282,101.336
2016-09-30 10:45:00,USDJPY,101.336,101.276,101.334,101.314
2016-09-30 10:50:00,USDJPY,101.391,101.294,101.313,101.345
2016-09-30 10:55:00,USDJPY,101.407,101.233,101.348,101.264
2016-09-30 11:00:00,USDJPY,101.29,101.225,101.263,101.282
2016-09-30 11:05:00,USDJPY,101.313,101.273,101.28,101.303
2016-09-30 11:10:00,USDJPY,101.369,101.286,101.301,101.333
2016-09-30 11:15:00,USDJPY,101.356,101.263,101.335,101.288
2016-09-30 11:20:00,USDJPY,101.291,101.26,101.286,101.261
2016-09-30 11:25:00,USDJPY,101.311,101.263,101.263,101.267
2016-09-30 11:30:00,USDJPY,101.297,101.264,101.267,101.288
2016-09-30 11:35:00,USDJPY,101.292,101.245,101.286,101.249
2016-09-30 11:40:00,USDJPY,101.252,101.213,101.252,101.229
2016-09-30 11:45:00,USDJPY,101.248,101.219,101.226,101.222
2016-09-30 11:50:00,USDJPY,101.222,101.149,101.222,101.175
2016-09-30 11:55:00,USDJPY,101.221,101.175,101.176,101.221
2016-09-30 12:00:00,USDJPY,101.226,101.199,101.222,101.221
2016-09-30 12:05:00,USDJPY,101.26,101.221,101.221,101.257
2016-09-30 12:10:00,USDJPY,101.301,101.244,101.256,101.275
2016-09-30 12:15:00,USDJPY,101.286,101.266,101.274,101.284
2016-09-30 12:20:00,USDJPY,101.303,101.28,101.286,101.29
2016-09-30 12:25:00,USDJPY,101.332,101.289,101.29,101.322
2016-09-30 12:30:00,USDJPY,101.351,101.306,101.323,101.333
2016-09-30 12:35:00,USDJPY,101.369,101.321,101.338,101.363
2016-09-30 12:40:00,USDJPY,101.4,101.334,101.361,101.386
2016-09-30 12:45:00,USDJPY,101.401,101.356,101.385,101.363
2016-09-30 12:50:00,USDJPY,101.435,101.363,101.365,101.429
2016-09-30 12:55:00,USDJPY,101.443,101.415,101.43,101.426
2016-09-30 13:00:00,USDJPY,101.425,101.388,101.425,101.388
2016-09-30 13:05:00,USDJPY,101.391,101.368,101.39,101.374
2016-09-30 13:10:00,USDJPY,101.381,101.358,101.376,101.377
2016-09-30 13:15:00,USDJPY,101.409,101.368,101.376,101.375
2016-09-30 13:20:00,USDJPY,101.398,101.379,101.379,101.395
2016-09-30 13:25:00,USDJPY,101.43,101.396,101.396,101.43
2016-09-30 13:30:00,USDJPY,101.435,101.417,101.429,101.423
2016-09-30 13:35:00,USDJPY,101.444,101.414,101.422,101.416
2016-09-30 13:40:00,USDJPY,101.425,101.409,101.415,101.415
2016-09-30 13:45:00,USDJPY,101.416,101.361,101.414,101.363
2016-09-30 13:50:00,USDJPY,101.386,101.362,101.365,101.38
2016-09-30 13:55:00,USDJPY,101.451,101.382,101.382,101.44
2016-09-30 14:00:00,USDJPY,101.445,101.408,101.443,101.427
2016-09-30 14:05:00,USDJPY,101.447,101.427,101.428,101.443
2016-09-30 14:10:00,USDJPY,101.446,101.411,101.443,101.411
2016-09-30 14:15:00,USDJPY,101.423,101.405,101.41,101.411
2016-09-30 14:20:00,USDJPY,101.42,101.368,101.413,101.389
2016-09-30 14:25:00,USDJPY,101.385,101.361,101.385,101.379
2016-09-30 14:30:00,USDJPY,101.396,101.38,101.38,101.394
2016-09-30 14:35:00,USDJPY,101.394,101.375,101.392,101.383
2016-09-30 14:40:00,USDJPY,101.382,101.358,101.382,101.37
2016-09-30 14:45:00,USDJPY,101.415,101.371,101.371,101.4
2016-09-30 14:50:00,USDJPY,101.427,101.399,101.402,101.422
2016-09-30 14:55:00,USDJPY,101.428,101.383,101.423,101.408
2016-09-30 15:00:00,USDJPY,101.41,101.342,101.41,101.349
2016-09-30 15:05:00,USDJPY,101.379,101.353,101.353,101.374
2016-09-30 15:10:00,USDJPY,101.385,101.362,101.372,101.385
2016-09-30 15:15:00,USDJPY,101.389,101.343,101.384,101.349
2016-09-30 15:20:00,USDJPY,101.369,101.339,101.353,101.369
2016-09-30 15:25:00,USDJPY,101.384,101.354,101.367,101.355
2016-09-30 15:30:00,USDJPY,101.38,101.343,101.356,101.351
2016-09-30 15:35:00,USDJPY,101.383,101.351,101.351,101.376
2016-09-30 15:40:00,USDJPY,101.395,101.374,101.376,101.385
2016-09-30 15:45:00,USDJPY,101.401,101.369,101.386,101.4
2016-09-30 15:50:00,USDJPY,101.401,101.37,101.401,101.376
2016-09-30 15:55:00,USDJPY,101.409,101.361,101.377,101.404
2016-09-30 16:00:00,USDJPY,101.404,101.369,101.402,101.389
2016-09-30 16:05:00,USDJPY,101.389,101.358,101.388,101.364
2016-09-30 16:10:00,USDJPY,101.369,101.348,101.365,101.356
2016-09-30 16:15:00,USDJPY,101.368,101.349,101.356,101.365
2016-09-30 16:20:00,USDJPY,101.367,101.351,101.366,101.367
2016-09-30 16:25:00,USDJPY,101.368,101.336,101.366,101.343
2016-09-30 16:30:00,USDJPY,101.348,101.319,101.344,101.348
2016-09-30 16:35:00,USDJPY,101.358,101.323,101.348,101.358
2016-09-30 16:40:00,USDJPY,101.37,101.34,101.358,101.37
2016-09-30 16:45:00,USDJPY,101.426,101.366,101.37,101.402
2016-09-30 16:50:00,USDJPY,101.401,101.355,101.4,101.367
2016-09-30 16:55:00,USDJPY,101.369,101.268,101.368,101.315
2016-10-02 17:00:00,USDJPY,101.25,101.181,101.213,101.225
2016-10-02 17:05:00,USDJPY,101.39,101.211,101.248,101.263
2016-10-02 17:10:00,USDJPY,101.371,101.263,101.263,101.323
2016-10-02 17:15:00,USDJPY,101.366,101.308,101.32,101.343
2016-10-02 17:20:00,USDJPY,101.343,101.327,101.343,101.338
2016-10-02 17:25:00,USDJPY,101.34,101.321,101.34,101.325
2016-10-02 17:30:00,USDJPY,101.338,101.317,101.325,101.317
2016-10-02 17:35:00,USDJPY,101.317,101.24,101.317,101.307
