,coin,high,low,open,close
2018-03-07 05:05:00,EURUSD,1.24263,1.24221,1.2425899999999999,1.24234
2018-03-07 05:10:00,EURUSD,1.24281,1.24216,1.24235,1.24279
2018-03-07 05:15:00,EURUSD,1.24304,1.2425,1.24278,1.24302
2018-03-07 05:20:00,EURUSD,1.24335,1.2427700000000002,1.2430299999999999,1.2427700000000002
2018-03-07 05:25:00,EURUSD,1.2429,1.24245,1.24276,1.24286
2018-03-07 05:30:00,EURUSD,1.24447,1.24286,1.24286,1.24386
2018-03-07 05:35:00,EURUSD,1.24394,1.24347,1.24385,1.24348
2018-03-07 05:40:00,EURUSD,1.24395,1.24346,1.2435100000000001,1.24359
2018-03-07 05:45:00,EURUSD,1.24406,1.24356,1.2436,1.2438200000000001
2018-03-07 05:50:00,EURUSD,1.24406,1.2435,1.2438200000000001,1.2436
2018-03-07 05:55:00,EURUSD,1.24366,1.2433299999999998,1.2436200000000002,1.24347
2018-03-07 06:00:00,EURUSD,1.24367,1.24294,1.24347,1.24294
2018-03-07 06:05:00,EURUSD,1.24345,1.2429299999999999,1.24295,1.24334
2018-03-07 06:10:00,EURUSD,1.24336,1.24286,1.24335,1.24306
2018-03-07 06:15:00,EURUSD,1.24316,1.2425700000000002,1.2430299999999999,1.24271
2018-03-07 06:20:00,EURUSD,1.24282,1.2426,1.2427,1.2426
2018-03-07 06:25:00,EURUSD,1.24273,1.2424,1.24263,1.24252
2018-03-07 06:30:00,EURUSD,1.24252,1.24206,1.24252,1.2423600000000001
2018-03-07 06:35:00,EURUSD,1.24255,1.24231,1.2423899999999999,1.24254
2018-03-07 06:40:00,EURUSD,1.24253,1.2420799999999999,1.24253,1.24227
2018-03-07 06:45:00,EURUSD,1.24234,1.2419,1.2422600000000001,1.24197
2018-03-07 06:50:00,EURUSD,1.2422600000000001,1.2419,1.24199,1.24194
2018-03-07 06:55:00,EURUSD,1.24196,1.24074,1.24194,1.24074
2018-03-07 07:00:00,EURUSD,1.24089,1.2397799999999999,1.24072,1.2401799999999998
2018-03-07 07:05:00,EURUSD,1.24071,1.2401200000000001,1.24017,1.2405700000000002
2018-03-07 07:10:00,EURUSD,1.2408299999999999,1.24041,1.24058,1.2404600000000001
2018-03-07 07:15:00,EURUSD,1.24096,1.24041,1.24045,1.24078
2018-03-07 07:20:00,EURUSD,1.2411299999999998,1.2407299999999999,1.2407700000000002,1.24082
2018-03-07 07:25:00,EURUSD,1.24084,1.2403899999999999,1.24081,1.2407299999999999
2018-03-07 07:30:00,EURUSD,1.2408,1.2404600000000001,1.24071,1.2407700000000002
2018-03-07 07:35:00,EURUSD,1.2411,1.24078,1.24078,1.2410299999999999
2018-03-07 07:40:00,EURUSD,1.24122,1.24101,1.2410299999999999,1.2410299999999999
2018-03-07 07:45:00,EURUSD,1.2416,1.2410299999999999,1.2410299999999999,1.2415200000000002
2018-03-07 07:50:00,EURUSD,1.2418200000000001,1.2414,1.2415200000000002,1.24167
2018-03-07 07:55:00,EURUSD,1.24176,1.24105,1.24169,1.2417200000000002
2018-03-07 08:00:00,EURUSD,1.24186,1.24149,1.24179,1.24163
2018-03-07 08:05:00,EURUSD,1.24184,1.24125,1.2416399999999999,1.2413
2018-03-07 08:10:00,EURUSD,1.24187,1.24116,1.2413299999999998,1.24168
2018-03-07 08:15:00,EURUSD,1.24167,1.24041,1.24167,1.24052
2018-03-07 08:20:00,EURUSD,1.24128,1.24027,1.2405899999999999,1.24127
2018-03-07 08:25:00,EURUSD,1.2414,1.2409299999999999,1.24128,1.24099
2018-03-07 08:30:00,EURUSD,1.24181,1.24075,1.241,1.24171
2018-03-07 08:35:00,EURUSD,1.24242,1.24169,1.2417,1.2423600000000001
2018-03-07 08:40:00,EURUSD,1.2423899999999999,1.24132,1.24237,1.24132
2018-03-07 08:45:00,EURUSD,1.24166,1.2410700000000001,1.2413399999999999,1.24165
2018-03-07 08:50:00,EURUSD,1.2417,1.24089,1.24168,1.24099
2018-03-07 08:55:00,EURUSD,1.24165,1.241,1.241,1.24147
2018-03-07 09:00:00,EURUSD,1.24158,1.241,1.24148,1.24112
2018-03-07 09:05:00,EURUSD,1.24137,1.2409,1.24111,1.2413100000000001
2018-03-07 09:10:00,EURUSD,1.24157,1.24116,1.2413,1.24147
2018-03-07 09:15:00,EURUSD,1.24189,1.2414399999999999,1.24145,1.24181
2018-03-07 09:20:00,EURUSD,1.2419799999999999,1.2415,1.24183,1.24155
2018-03-07 09:25:00,EURUSD,1.24167,1.24124,1.24157,1.2414100000000001
2018-03-07 09:30:00,EURUSD,1.24167,1.24074,1.24143,1.24157
2018-03-07 09:35:00,EURUSD,1.24197,1.24149,1.24155,1.24191
2018-03-07 09:40:00,EURUSD,1.24222,1.2413,1.2419200000000001,1.24142
2018-03-07 09:45:00,EURUSD,1.24155,1.24085,1.2414100000000001,1.24132
2018-03-07 09:50:00,EURUSD,1.2413100000000001,1.2408,1.2413100000000001,1.2410299999999999
2018-03-07 09:55:00,EURUSD,1.24117,1.24061,1.24105,1.24098
2018-03-07 10:00:00,EURUSD,1.2415100000000001,1.24072,1.24098,1.24139
2018-03-07 10:05:00,EURUSD,1.2416,1.2408,1.2414,1.24085
2018-03-07 10:10:00,EURUSD,1.24108,1.24081,1.2408299999999999,1.24086
2018-03-07 10:15:00,EURUSD,1.24106,1.2407299999999999,1.2408700000000001,1.24086
2018-03-07 10:20:00,EURUSD,1.2410299999999999,1.2400200000000001,1.24085,1.24006
2018-03-07 10:25:00,EURUSD,1.24016,1.2388,1.24007,1.23928
2018-03-07 10:30:00,EURUSD,1.2396,1.23915,1.23927,1.23936
2018-03-07 10:35:00,EURUSD,1.23994,1.2393399999999999,1.23936,1.23963
2018-03-07 10:40:00,EURUSD,1.23991,1.23891,1.23966,1.23891
2018-03-07 10:45:00,EURUSD,1.2396200000000002,1.2388,1.23891,1.23943
2018-03-07 10:50:00,EURUSD,1.24045,1.23942,1.23942,1.24045
2018-03-07 10:55:00,EURUSD,1.2405899999999999,1.24004,1.24043,1.2403
2018-03-07 11:00:00,EURUSD,1.2404600000000001,1.23968,1.2402799999999998,1.23986
2018-03-07 11:05:00,EURUSD,1.23996,1.23953,1.23987,1.23991
2018-03-07 11:10:00,EURUSD,1.24023,1.23976,1.2399,1.23996
2018-03-07 11:15:00,EURUSD,1.2400799999999998,1.2394100000000001,1.23996,1.23942
2018-03-07 11:20:00,EURUSD,1.23955,1.2384700000000002,1.2394399999999999,1.23862
2018-03-07 11:25:00,EURUSD,1.23899,1.2384700000000002,1.23863,1.23892
2018-03-07 11:30:00,EURUSD,1.2393100000000001,1.23876,1.23891,1.23926
2018-03-07 11:35:00,EURUSD,1.23969,1.2392299999999998,1.23925,1.23955
2018-03-07 11:40:00,EURUSD,1.2397,1.2392,1.2395399999999999,1.23924
2018-03-07 11:45:00,EURUSD,1.23928,1.23886,1.23925,1.23919
2018-03-07 11:50:00,EURUSD,1.23971,1.239,1.23918,1.23971
2018-03-07 11:55:00,EURUSD,1.2399,1.2394100000000001,1.2397,1.2396200000000002
2018-03-07 12:00:00,EURUSD,1.2402799999999998,1.23956,1.2396200000000002,1.24017
2018-03-07 12:05:00,EURUSD,1.24064,1.24,1.24019,1.2401799999999998
2018-03-07 12:10:00,EURUSD,1.24025,1.2395,1.2402,1.2395399999999999
2018-03-07 12:15:00,EURUSD,1.23981,1.23927,1.23955,1.23977
2018-03-07 12:20:00,EURUSD,1.24021,1.23967,1.23976,1.23975
2018-03-07 12:25:00,EURUSD,1.23974,1.23916,1.23974,1.2395100000000001
2018-03-07 12:30:00,EURUSD,1.23971,1.2392100000000001,1.2395100000000001,1.23928
2018-03-07 12:35:00,EURUSD,1.23965,1.23918,1.23929,1.2392100000000001
2018-03-07 12:40:00,EURUSD,1.2394,1.2390700000000001,1.23922,1.23926
2018-03-07 12:45:00,EURUSD,1.2396200000000002,1.23915,1.23927,1.2394399999999999
2018-03-07 12:50:00,EURUSD,1.23987,1.2394,1.2394,1.23986
2018-03-07 12:55:00,EURUSD,1.24005,1.23979,1.23985,1.24005
2018-03-07 13:00:00,EURUSD,1.24006,1.23967,1.24006,1.23997
2018-03-07 13:05:00,EURUSD,1.2399799999999999,1.23983,1.23996,1.2399799999999999
2018-03-07 13:10:00,EURUSD,1.23999,1.2397,1.23997,1.23987
2018-03-07 13:15:00,EURUSD,1.24011,1.23975,1.23987,1.24004
2018-03-07 13:20:00,EURUSD,1.24041,1.24,1.24003,1.2403899999999999
2018-03-07 13:25:00,EURUSD,1.24044,1.24019,1.2404,1.24033
2018-03-07 13:30:00,EURUSD,1.24042,1.23991,1.24033,1.23991
2018-03-07 13:35:00,EURUSD,1.2400799999999998,1.2398799999999999,1.2399,1.23999
2018-03-07 13:40:00,EURUSD,1.24139,1.2399,1.2399799999999999,1.24138
2018-03-07 13:45:00,EURUSD,1.24137,1.24091,1.24137,1.24095
2018-03-07 13:50:00,EURUSD,1.24111,1.24074,1.24095,1.2408
2018-03-07 13:55:00,EURUSD,1.2408700000000001,1.2406,1.2408,1.24081
2018-03-07 14:00:00,EURUSD,1.24106,1.2408,1.24082,1.24091
2018-03-07 14:05:00,EURUSD,1.24102,1.24075,1.2409,1.24076
2018-03-07 14:10:00,EURUSD,1.2407700000000002,1.24041,1.2407700000000002,1.2404600000000001
2018-03-07 14:15:00,EURUSD,1.24066,1.24044,1.24045,1.24064
2018-03-07 14:20:00,EURUSD,1.2407700000000002,1.24054,1.24062,1.24061
2018-03-07 14:25:00,EURUSD,1.2407,1.24023,1.24062,1.24054
2018-03-07 14:30:00,EURUSD,1.24076,1.2404700000000002,1.24053,1.24074
2018-03-07 14:35:00,EURUSD,1.24078,1.24056,1.2407299999999999,1.2405700000000002
2018-03-07 14:40:00,EURUSD,1.24058,1.2401799999999998,1.24056,1.2403600000000001
2018-03-07 14:45:00,EURUSD,1.24056,1.2403,1.2403600000000001,1.2404700000000002
2018-03-07 14:50:00,EURUSD,1.2410700000000001,1.24044,1.2404700000000002,1.24101
2018-03-07 14:55:00,EURUSD,1.24126,1.24044,1.24099,1.2404600000000001
2018-03-07 15:00:00,EURUSD,1.24061,1.2402,1.24044,1.24041
2018-03-07 15:05:00,EURUSD,1.2405899999999999,1.24025,1.24041,1.24051
2018-03-07 15:10:00,EURUSD,1.24089,1.24037,1.24053,1.24065
2018-03-07 15:15:00,EURUSD,1.2409,1.24069,1.2407,1.24078
2018-03-07 15:20:00,EURUSD,1.2411299999999998,1.24075,1.2407700000000002,1.24111
2018-03-07 15:25:00,EURUSD,1.24128,1.24074,1.2411299999999998,1.24076
2018-03-07 15:30:00,EURUSD,1.24094,1.24068,1.24075,1.24079
2018-03-07 15:35:00,EURUSD,1.2412,1.24078,1.24079,1.24118
2018-03-07 15:40:00,EURUSD,1.2412,1.24102,1.2412,1.2411
2018-03-07 15:45:00,EURUSD,1.24119,1.24104,1.24109,1.2410700000000001
2018-03-07 15:50:00,EURUSD,1.24132,1.24106,1.24111,1.24119
2018-03-07 15:55:00,EURUSD,1.2413,1.24115,1.2412,1.24127
2018-03-07 16:00:00,EURUSD,1.24132,1.2412,1.24125,1.24129
2018-03-07 16:05:00,EURUSD,1.24146,1.24117,1.2413100000000001,1.2412299999999998
2018-03-07 16:10:00,EURUSD,1.24137,1.24125,1.24125,1.24136
2018-03-07 16:15:00,EURUSD,1.24136,1.24115,1.24136,1.24118
2018-03-07 16:20:00,EURUSD,1.2412100000000001,1.24112,1.24119,1.2412
2018-03-07 16:25:00,EURUSD,1.2412100000000001,1.24101,1.2412100000000001,1.24102
2018-03-07 16:30:00,EURUSD,1.24128,1.24102,1.24104,1.24127
2018-03-07 16:35:00,EURUSD,1.24153,1.24127,1.24127,1.24132
2018-03-07 16:40:00,EURUSD,1.24146,1.2413100000000001,1.2413399999999999,1.2414
2018-03-07 16:45:00,EURUSD,1.24139,1.24118,1.24139,1.24122
2018-03-07 16:50:00,EURUSD,1.2412299999999998,1.24101,1.2412299999999998,1.24104
2018-03-07 16:55:00,EURUSD,1.24111,1.2409,1.24105,1.24095
2018-03-07 17:00:00,EURUSD,1.24118,1.24092,1.2409299999999999,1.24108
2018-03-07 17:05:00,EURUSD,1.24116,1.24104,1.24106,1.2411
2018-03-07 17:10:00,EURUSD,1.24111,1.24108,1.2411,1.24111
2018-03-07 17:15:00,EURUSD,1.24111,1.24106,1.2411,1.24106
2018-03-07 17:20:00,EURUSD,1.24106,1.241,1.24106,1.2410299999999999
2018-03-07 17:25:00,EURUSD,1.24105,1.24098,1.2410299999999999,1.24102
2018-03-07 17:30:00,EURUSD,1.24114,1.24089,1.24102,1.24114
2018-03-07 17:35:00,EURUSD,1.24117,1.2410700000000001,1.24114,1.2411
2018-03-07 17:40:00,EURUSD,1.2411299999999998,1.24089,1.24112,1.2411299999999998
2018-03-07 17:45:00,EURUSD,1.24118,1.2409299999999999,1.24112,1.24109
2018-03-07 17:50:00,EURUSD,1.2411,1.24092,1.2411,1.24098
2018-03-07 17:55:00,EURUSD,1.24106,1.2409299999999999,1.2409700000000001,1.241
2018-03-07 18:00:00,EURUSD,1.24108,1.2409,1.241,1.2410700000000001
2018-03-07 18:05:00,EURUSD,1.24109,1.2410299999999999,1.24106,1.24105
2018-03-07 18:10:00,EURUSD,1.24115,1.24102,1.24104,1.24115
2018-03-07 18:15:00,EURUSD,1.24112,1.24101,1.24111,1.24105
2018-03-07 18:20:00,EURUSD,1.2410700000000001,1.24098,1.24104,1.24101
2018-03-07 18:25:00,EURUSD,1.24111,1.24101,1.24102,1.24109
2018-03-07 18:30:00,EURUSD,1.24112,1.24109,1.24111,1.2411
2018-03-07 18:35:00,EURUSD,1.2413399999999999,1.2411,1.24111,1.2413
2018-03-07 18:40:00,EURUSD,1.24132,1.2412100000000001,1.24128,1.24122
2018-03-07 18:45:00,EURUSD,1.2414,1.2412299999999998,1.2412299999999998,1.24138
2018-03-07 18:50:00,EURUSD,1.24155,1.24119,1.2414,1.24119
2018-03-07 18:55:00,EURUSD,1.24126,1.24119,1.24119,1.2412299999999998
2018-03-07 19:00:00,EURUSD,1.24142,1.24117,1.2412299999999998,1.2412299999999998
2018-03-07 19:05:00,EURUSD,1.2412299999999998,1.24084,1.24122,1.24095
2018-03-07 19:10:00,EURUSD,1.24126,1.24089,1.24095,1.24126
2018-03-07 19:15:00,EURUSD,1.24128,1.24096,1.24127,1.24109
2018-03-07 19:20:00,EURUSD,1.2415200000000002,1.24111,1.24111,1.2413299999999998
2018-03-07 19:25:00,EURUSD,1.24147,1.24127,1.24132,1.2414399999999999
2018-03-07 19:30:00,EURUSD,1.24147,1.2412,1.2414100000000001,1.24132
2018-03-07 19:35:00,EURUSD,1.24138,1.24116,1.24132,1.24119
2018-03-07 19:40:00,EURUSD,1.2414,1.2412100000000001,1.2412100000000001,1.24137
2018-03-07 19:45:00,EURUSD,1.24143,1.2412299999999998,1.24136,1.24127
2018-03-07 19:50:00,EURUSD,1.24139,1.2406700000000002,1.24128,1.2408299999999999
2018-03-07 19:55:00,EURUSD,1.2410700000000001,1.2406700000000002,1.2408299999999999,1.24076
2018-03-07 20:00:00,EURUSD,1.24091,1.24074,1.2407700000000002,1.24086
2018-03-07 20:05:00,EURUSD,1.24091,1.2407,1.24086,1.24091
2018-03-07 20:10:00,EURUSD,1.24091,1.2403600000000001,1.24091,1.24042
2018-03-07 20:15:00,EURUSD,1.24044,1.2400799999999998,1.24043,1.24015
2018-03-07 20:20:00,EURUSD,1.24041,1.24006,1.24014,1.24035
2018-03-07 20:25:00,EURUSD,1.2403600000000001,1.23993,1.24035,1.23996
2018-03-07 20:30:00,EURUSD,1.2401,1.23966,1.24003,1.23983
2018-03-07 20:35:00,EURUSD,1.24007,1.23979,1.23986,1.24007
2018-03-07 20:40:00,EURUSD,1.24006,1.23971,1.24006,1.23981
2018-03-07 20:45:00,EURUSD,1.2401,1.23981,1.23981,1.23986
2018-03-07 20:50:00,EURUSD,1.23993,1.23965,1.23985,1.23976
2018-03-07 20:55:00,EURUSD,1.2401,1.23975,1.23976,1.24003
2018-03-07 21:00:00,EURUSD,1.24041,1.23991,1.24003,1.24038
2018-03-07 21:05:00,EURUSD,1.24045,1.2401200000000001,1.2403899999999999,1.2402799999999998
2018-03-07 21:10:00,EURUSD,1.24043,1.2402799999999998,1.24029,1.2403600000000001
2018-03-07 21:15:00,EURUSD,1.2406,1.24032,1.2403600000000001,1.24053
2018-03-07 21:20:00,EURUSD,1.24053,1.24006,1.24052,1.24027
2018-03-07 21:25:00,EURUSD,1.24038,1.24005,1.2402799999999998,1.24033
2018-03-07 21:30:00,EURUSD,1.24037,1.24015,1.24032,1.24037
2018-03-07 21:35:00,EURUSD,1.24058,1.24037,1.24038,1.24052
2018-03-07 21:40:00,EURUSD,1.24052,1.24009,1.24051,1.24021
2018-03-07 21:45:00,EURUSD,1.24042,1.24021,1.24021,1.24032
2018-03-07 21:50:00,EURUSD,1.24038,1.24005,1.24035,1.24023
2018-03-07 21:55:00,EURUSD,1.2403,1.24004,1.24024,1.24017
2018-03-07 22:00:00,EURUSD,1.2403600000000001,1.2401799999999998,1.2401799999999998,1.2402600000000001
2018-03-07 22:05:00,EURUSD,1.24041,1.24009,1.2402600000000001,1.24017
2018-03-07 22:10:00,EURUSD,1.2401799999999998,1.23985,1.24017,1.23985
2018-03-07 22:15:00,EURUSD,1.24003,1.2396,1.23984,1.2400200000000001
2018-03-07 22:20:00,EURUSD,1.24013,1.23993,1.24003,1.24009
2018-03-07 22:25:00,EURUSD,1.24037,1.2401,1.2401,1.24035
2018-03-07 22:30:00,EURUSD,1.24035,1.24001,1.24034,1.2401799999999998
2018-03-07 22:35:00,EURUSD,1.24034,1.2401200000000001,1.24017,1.24031
2018-03-07 22:40:00,EURUSD,1.2404600000000001,1.2402600000000001,1.2403,1.24043
2018-03-07 22:45:00,EURUSD,1.24042,1.2402600000000001,1.24042,1.24027
2018-03-07 22:50:00,EURUSD,1.24045,1.2402600000000001,1.2402799999999998,1.24042
2018-03-07 22:55:00,EURUSD,1.24072,1.24043,1.24043,1.24068
2018-03-07 23:00:00,EURUSD,1.24072,1.2403600000000001,1.2406700000000002,1.24037
2018-03-07 23:05:00,EURUSD,1.24063,1.2403600000000001,1.2403600000000001,1.2406
2018-03-07 23:10:00,EURUSD,1.24072,1.2406,1.24061,1.24063
2018-03-07 23:15:00,EURUSD,1.2407299999999999,1.24061,1.24062,1.2406700000000002
2018-03-07 23:20:00,EURUSD,1.2407299999999999,1.2405700000000002,1.2406700000000002,1.2407299999999999
2018-03-07 23:25:00,EURUSD,1.2407700000000002,1.24069,1.24075,1.2407299999999999
2018-03-07 23:30:00,EURUSD,1.24089,1.2406,1.24072,1.2408299999999999
2018-03-07 23:35:00,EURUSD,1.24084,1.24042,1.24082,1.2405
2018-03-07 23:40:00,EURUSD,1.24062,1.24048,1.24051,1.24062
2018-03-07 23:45:00,EURUSD,1.24082,1.2405899999999999,1.24066,1.24066
2018-03-07 23:50:00,EURUSD,1.2406700000000002,1.24045,1.2406700000000002,1.24045
2018-03-07 23:55:00,EURUSD,1.2407,1.2404600000000001,1.2404600000000001,1.24061
2018-03-08 00:00:00,EURUSD,1.2407,1.2404899999999999,1.2406,1.24051
2018-03-08 00:05:00,EURUSD,1.2408,1.24051,1.24052,1.24063
2018-03-08 00:10:00,EURUSD,1.24099,1.24064,1.24064,1.24089
2018-03-08 00:15:00,EURUSD,1.24089,1.24072,1.24089,1.24084
2018-03-08 00:20:00,EURUSD,1.2408700000000001,1.24034,1.24085,1.2404700000000002
2018-03-08 00:25:00,EURUSD,1.2408700000000001,1.2404,1.2404600000000001,1.24086
2018-03-08 00:30:00,EURUSD,1.24096,1.24053,1.24088,1.2405899999999999
2018-03-08 00:35:00,EURUSD,1.24065,1.2405,1.2406,1.2405899999999999
2018-03-08 00:40:00,EURUSD,1.24063,1.24043,1.24058,1.24043
2018-03-08 00:45:00,EURUSD,1.24054,1.2403899999999999,1.24044,1.2404700000000002
2018-03-08 00:50:00,EURUSD,1.24058,1.24038,1.2404600000000001,1.2404600000000001
2018-03-08 00:55:00,EURUSD,1.2404700000000002,1.24034,1.2404600000000001,1.2403899999999999
2018-03-08 01:00:00,EURUSD,1.24074,1.24024,1.24038,1.24074
2018-03-08 01:05:00,EURUSD,1.24085,1.24069,1.24075,1.24074
2018-03-08 01:10:00,EURUSD,1.24085,1.24056,1.24075,1.24064
2018-03-08 01:15:00,EURUSD,1.24078,1.2404899999999999,1.24063,1.24055
2018-03-08 01:20:00,EURUSD,1.24091,1.24056,1.24056,1.24091
2018-03-08 01:25:00,EURUSD,1.2409,1.24051,1.24088,1.2405700000000002
2018-03-08 01:30:00,EURUSD,1.24062,1.24048,1.2405700000000002,1.2405700000000002
2018-03-08 01:35:00,EURUSD,1.24076,1.2405,1.2405899999999999,1.2407
2018-03-08 01:40:00,EURUSD,1.24074,1.24051,1.24069,1.24052
2018-03-08 01:45:00,EURUSD,1.24064,1.2404700000000002,1.24051,1.24058
2018-03-08 01:50:00,EURUSD,1.24068,1.24009,1.24058,1.24022
2018-03-08 01:55:00,EURUSD,1.24021,1.23937,1.24021,1.23968
2018-03-08 02:00:00,EURUSD,1.2400799999999998,1.23938,1.23967,1.2395399999999999
2018-03-08 02:05:00,EURUSD,1.23999,1.2395100000000001,1.2395200000000002,1.23971
2018-03-08 02:10:00,EURUSD,1.24019,1.23966,1.23971,1.2397799999999999
2018-03-08 02:15:00,EURUSD,1.24016,1.23974,1.23977,1.24015
2018-03-08 02:20:00,EURUSD,1.2402799999999998,1.23996,1.24014,1.2400200000000001
2018-03-08 02:25:00,EURUSD,1.24021,1.23991,1.24001,1.2401200000000001
2018-03-08 02:30:00,EURUSD,1.24056,1.2399,1.24009,1.2403899999999999
2018-03-08 02:35:00,EURUSD,1.24117,1.2403,1.24038,1.24117
2018-03-08 02:40:00,EURUSD,1.24122,1.24091,1.24118,1.24114
2018-03-08 02:45:00,EURUSD,1.24127,1.24072,1.24115,1.24082
2018-03-08 02:50:00,EURUSD,1.24129,1.24065,1.2408299999999999,1.24091
2018-03-08 02:55:00,EURUSD,1.24125,1.24065,1.24092,1.24114
2018-03-08 03:00:00,EURUSD,1.24145,1.2409299999999999,1.24115,1.24112
2018-03-08 03:05:00,EURUSD,1.24137,1.2407,1.24115,1.2407700000000002
2018-03-08 03:10:00,EURUSD,1.2408700000000001,1.24044,1.24079,1.2404700000000002
2018-03-08 03:15:00,EURUSD,1.24069,1.24024,1.24048,1.2402600000000001
2018-03-08 03:20:00,EURUSD,1.2404899999999999,1.24022,1.24029,1.2404
2018-03-08 03:25:00,EURUSD,1.2405700000000002,1.24027,1.24041,1.24056
2018-03-08 03:30:00,EURUSD,1.24081,1.24031,1.2405700000000002,1.24033
2018-03-08 03:35:00,EURUSD,1.2408299999999999,1.2403,1.24034,1.24069
2018-03-08 03:40:00,EURUSD,1.24082,1.24016,1.24068,1.24022
2018-03-08 03:45:00,EURUSD,1.24053,1.23947,1.2402,1.2395
2018-03-08 03:50:00,EURUSD,1.2396399999999999,1.23905,1.23949,1.2393399999999999
2018-03-08 03:55:00,EURUSD,1.2394,1.2390700000000001,1.2393299999999998,1.23928
2018-03-08 04:00:00,EURUSD,1.2394100000000001,1.2390299999999999,1.23928,1.23918
2018-03-08 04:05:00,EURUSD,1.23928,1.2382,1.23919,1.23827
2018-03-08 04:10:00,EURUSD,1.2390299999999999,1.23829,1.23829,1.23899
2018-03-08 04:15:00,EURUSD,1.23922,1.2389,1.23901,1.2392
2018-03-08 04:20:00,EURUSD,1.23919,1.23858,1.23919,1.2386
2018-03-08 04:25:00,EURUSD,1.239,1.2385,1.2385899999999999,1.2389299999999999
2018-03-08 04:30:00,EURUSD,1.2389299999999999,1.2384600000000001,1.2389299999999999,1.2388299999999999
2018-03-08 04:35:00,EURUSD,1.23891,1.23842,1.23882,1.23861
2018-03-08 04:40:00,EURUSD,1.23869,1.2383,1.23862,1.2383899999999999
2018-03-08 04:45:00,EURUSD,1.23868,1.23819,1.23838,1.23838
2018-03-08 04:50:00,EURUSD,1.2383899999999999,1.23779,1.2383899999999999,1.23803
2018-03-08 04:55:00,EURUSD,1.2383600000000001,1.2378,1.23804,1.2382600000000001
2018-03-08 05:00:00,EURUSD,1.2382600000000001,1.23774,1.2382600000000001,1.23795
2018-03-08 05:05:00,EURUSD,1.2387299999999999,1.23793,1.23795,1.23863
2018-03-08 05:10:00,EURUSD,1.23879,1.23848,1.23863,1.2385700000000002
2018-03-08 05:15:00,EURUSD,1.23864,1.23832,1.23858,1.2385700000000002
2018-03-08 05:20:00,EURUSD,1.23898,1.2383899999999999,1.23858,1.23888
2018-03-08 05:25:00,EURUSD,1.23898,1.23831,1.23889,1.23837
2018-03-08 05:30:00,EURUSD,1.2385,1.23816,1.23838,1.23845
2018-03-08 05:35:00,EURUSD,1.2388299999999999,1.23833,1.2384600000000001,1.23848
2018-03-08 05:40:00,EURUSD,1.23861,1.23797,1.2385,1.23797
2018-03-08 05:45:00,EURUSD,1.23832,1.2379,1.23796,1.23796
2018-03-08 05:50:00,EURUSD,1.23834,1.2379,1.23796,1.23811
2018-03-08 05:55:00,EURUSD,1.23833,1.23785,1.23812,1.23786
2018-03-08 06:00:00,EURUSD,1.2378799999999999,1.23746,1.2378799999999999,1.23761
2018-03-08 06:05:00,EURUSD,1.23761,1.2371,1.2376,1.23738
2018-03-08 06:10:00,EURUSD,1.2376200000000002,1.2373,1.23736,1.23745
2018-03-08 06:15:00,EURUSD,1.23756,1.23742,1.23745,1.23755
2018-03-08 06:20:00,EURUSD,1.23766,1.2373100000000001,1.23756,1.2373399999999999
2018-03-08 06:25:00,EURUSD,1.2374,1.23698,1.2374,1.2370700000000001
2018-03-08 06:30:00,EURUSD,1.23718,1.2368700000000001,1.2370700000000001,1.2370700000000001
2018-03-08 06:35:00,EURUSD,1.23748,1.23702,1.23708,1.23747
2018-03-08 06:40:00,EURUSD,1.23747,1.23694,1.23747,1.23708
2018-03-08 06:45:00,EURUSD,1.23724,1.23688,1.23708,1.23704
2018-03-08 06:50:00,EURUSD,1.2373299999999998,1.23691,1.23708,1.23724
2018-03-08 06:55:00,EURUSD,1.23789,1.23719,1.23726,1.23783
2018-03-08 07:00:00,EURUSD,1.23811,1.23779,1.23783,1.23794
2018-03-08 07:05:00,EURUSD,1.23858,1.23793,1.23796,1.23837
2018-03-08 07:10:00,EURUSD,1.23853,1.23809,1.23838,1.23851
2018-03-08 07:15:00,EURUSD,1.23863,1.23832,1.23852,1.23863
2018-03-08 07:20:00,EURUSD,1.23864,1.23774,1.23861,1.23793
2018-03-08 07:25:00,EURUSD,1.23814,1.2374399999999999,1.23795,1.23765
2018-03-08 07:30:00,EURUSD,1.2379799999999999,1.23755,1.23766,1.23797
2018-03-08 07:35:00,EURUSD,1.23804,1.23747,1.23797,1.23748
2018-03-08 07:40:00,EURUSD,1.23803,1.23729,1.23747,1.2378
2018-03-08 07:45:00,EURUSD,1.2431,1.2376,1.23779,1.24227
2018-03-08 07:50:00,EURUSD,1.24269,1.24176,1.24227,1.2418
2018-03-08 07:55:00,EURUSD,1.24191,1.24065,1.2418,1.24102
2018-03-08 08:00:00,EURUSD,1.24262,1.2408700000000001,1.2410299999999999,1.2421200000000001
2018-03-08 08:05:00,EURUSD,1.24222,1.24117,1.24206,1.24189
2018-03-08 08:10:00,EURUSD,1.24223,1.24148,1.24186,1.24204
2018-03-08 08:15:00,EURUSD,1.24225,1.24165,1.24206,1.2421
2018-03-08 08:20:00,EURUSD,1.24276,1.24211,1.24211,1.2424600000000001
2018-03-08 08:25:00,EURUSD,1.24286,1.24214,1.2424600000000001,1.24274
2018-03-08 08:30:00,EURUSD,1.24425,1.2419,1.24272,1.24399
