,coin,high,low,open,close
2018-05-11 10:55:00,USDJPY,109.389,109.335,109.365,109.381
2018-05-11 11:00:00,USDJPY,109.387,109.349,109.38,109.386
2018-05-11 11:05:00,USDJPY,109.403,109.361,109.384,109.382
2018-05-11 11:10:00,USDJPY,109.433,109.358,109.382,109.415
2018-05-11 11:15:00,USDJPY,109.419,109.388,109.415,109.417
2018-05-11 11:20:00,USDJPY,109.43,109.406,109.416,109.415
2018-05-11 11:25:00,USDJPY,109.424,109.377,109.414,109.397
2018-05-11 11:30:00,USDJPY,109.403,109.388,109.397,109.395
2018-05-11 11:35:00,USDJPY,109.395,109.362,109.392,109.362
2018-05-11 11:40:00,USDJPY,109.376,109.352,109.361,109.373
2018-05-11 11:45:00,USDJPY,109.372,109.326,109.372,109.328
2018-05-11 11:50:00,USDJPY,109.34,109.293,109.329,109.299
2018-05-11 11:55:00,USDJPY,109.31,109.263,109.301,109.263
2018-05-11 12:00:00,USDJPY,109.284,109.263,109.263,109.276
2018-05-11 12:05:00,USDJPY,109.297,109.275,109.275,109.284
2018-05-11 12:10:00,USDJPY,109.288,109.248,109.283,109.258
2018-05-11 12:15:00,USDJPY,109.258,109.216,109.258,109.232
2018-05-11 12:20:00,USDJPY,109.233,109.21,109.23,109.221
2018-05-11 12:25:00,USDJPY,109.248,109.211,109.222,109.237
2018-05-11 12:30:00,USDJPY,109.254,109.228,109.236,109.25
2018-05-11 12:35:00,USDJPY,109.249,109.233,109.249,109.236
2018-05-11 12:40:00,USDJPY,109.252,109.237,109.237,109.249
2018-05-11 12:45:00,USDJPY,109.282,109.247,109.247,109.282
2018-05-11 12:50:00,USDJPY,109.286,109.263,109.283,109.263
2018-05-11 12:55:00,USDJPY,109.262,109.217,109.262,109.221
2018-05-11 13:00:00,USDJPY,109.262,109.22,109.221,109.24
2018-05-11 13:05:00,USDJPY,109.264,109.24,109.24,109.264
2018-05-11 13:10:00,USDJPY,109.285,109.262,109.271,109.268
2018-05-11 13:15:00,USDJPY,109.281,109.265,109.269,109.276
2018-05-11 13:20:00,USDJPY,109.291,109.273,109.275,109.274
2018-05-11 13:25:00,USDJPY,109.306,109.274,109.274,109.298
2018-05-11 13:30:00,USDJPY,109.298,109.262,109.298,109.282
2018-05-11 13:35:00,USDJPY,109.296,109.271,109.283,109.294
2018-05-11 13:40:00,USDJPY,109.306,109.275,109.293,109.275
2018-05-11 13:45:00,USDJPY,109.279,109.268,109.273,109.276
2018-05-11 13:50:00,USDJPY,109.289,109.271,109.275,109.276
2018-05-11 13:55:00,USDJPY,109.276,109.245,109.276,109.247
2018-05-11 14:00:00,USDJPY,109.275,109.249,109.249,109.264
2018-05-11 14:05:00,USDJPY,109.267,109.255,109.265,109.262
2018-05-11 14:10:00,USDJPY,109.271,109.252,109.263,109.271
2018-05-11 14:15:00,USDJPY,109.29,109.27,109.27,109.289
2018-05-11 14:20:00,USDJPY,109.319,109.286,109.288,109.317
2018-05-11 14:25:00,USDJPY,109.337,109.312,109.319,109.336
2018-05-11 14:30:00,USDJPY,109.348,109.325,109.334,109.325
2018-05-11 14:35:00,USDJPY,109.328,109.305,109.325,109.315
2018-05-11 14:40:00,USDJPY,109.324,109.306,109.316,109.314
2018-05-11 14:45:00,USDJPY,109.329,109.307,109.314,109.307
2018-05-11 14:50:00,USDJPY,109.32,109.267,109.308,109.282
2018-05-11 14:55:00,USDJPY,109.294,109.28,109.282,109.288
2018-05-11 15:00:00,USDJPY,109.291,109.265,109.286,109.277
2018-05-11 15:05:00,USDJPY,109.295,109.276,109.277,109.288
2018-05-11 15:10:00,USDJPY,109.291,109.281,109.286,109.281
2018-05-11 15:15:00,USDJPY,109.29,109.277,109.282,109.288
2018-05-11 15:20:00,USDJPY,109.286,109.27,109.286,109.271
2018-05-11 15:25:00,USDJPY,109.275,109.262,109.27,109.268
2018-05-11 15:30:00,USDJPY,109.271,109.263,109.269,109.27
2018-05-11 15:35:00,USDJPY,109.286,109.258,109.269,109.282
2018-05-11 15:40:00,USDJPY,109.286,109.264,109.281,109.285
2018-05-11 15:45:00,USDJPY,109.302,109.282,109.286,109.299
2018-05-11 15:50:00,USDJPY,109.31,109.294,109.3,109.297
2018-05-11 15:55:00,USDJPY,109.31,109.285,109.3,109.3
2018-05-11 16:00:00,USDJPY,109.324,109.304,109.304,109.317
2018-05-11 16:05:00,USDJPY,109.319,109.314,109.317,109.318
2018-05-11 16:10:00,USDJPY,109.318,109.31,109.316,109.31
2018-05-11 16:15:00,USDJPY,109.311,109.304,109.31,109.304
2018-05-11 16:20:00,USDJPY,109.303,109.297,109.303,109.301
2018-05-11 16:25:00,USDJPY,109.3,109.292,109.299,109.293
2018-05-11 16:30:00,USDJPY,109.306,109.291,109.293,109.306
2018-05-11 16:35:00,USDJPY,109.307,109.299,109.305,109.301
2018-05-11 16:40:00,USDJPY,109.315,109.301,109.302,109.313
2018-05-11 16:45:00,USDJPY,109.332,109.31,109.313,109.327
2018-05-11 16:50:00,USDJPY,109.381,109.328,109.328,109.361
2018-05-11 16:55:00,USDJPY,109.372,109.351,109.356,109.363
2018-05-13 17:00:00,USDJPY,109.315,109.307,109.315,109.307
2018-05-13 17:05:00,USDJPY,109.345,109.249,109.34,109.315
2018-05-13 17:10:00,USDJPY,109.375,109.308,109.32,109.333
2018-05-13 17:15:00,USDJPY,109.336,109.334,109.334,109.336
2018-05-13 17:20:00,USDJPY,109.333,109.313,109.333,109.322
2018-05-13 17:25:00,USDJPY,109.326,109.325,109.325,109.326
2018-05-13 17:30:00,USDJPY,109.324,109.317,109.322,109.317
2018-05-13 17:35:00,USDJPY,109.315,109.311,109.315,109.311
2018-05-13 17:40:00,USDJPY,109.311,109.31,109.31,109.31
2018-05-13 17:45:00,USDJPY,109.318,109.276,109.309,109.276
2018-05-13 17:50:00,USDJPY,109.35,109.272,109.276,109.32
2018-05-13 17:55:00,USDJPY,109.33,109.28,109.293,109.3
2018-05-13 18:00:00,USDJPY,109.366,109.304,109.309,109.364
2018-05-13 18:05:00,USDJPY,109.403,109.348,109.364,109.38
2018-05-13 18:10:00,USDJPY,109.401,109.378,109.379,109.396
2018-05-13 18:15:00,USDJPY,109.402,109.38,109.396,109.38
2018-05-13 18:20:00,USDJPY,109.381,109.378,109.379,109.378
2018-05-13 18:25:00,USDJPY,109.379,109.364,109.378,109.366
2018-05-13 18:30:00,USDJPY,109.366,109.343,109.366,109.349
2018-05-13 18:35:00,USDJPY,109.356,109.342,109.349,109.346
2018-05-13 18:40:00,USDJPY,109.345,109.324,109.344,109.325
2018-05-13 18:45:00,USDJPY,109.326,109.319,109.324,109.324
2018-05-13 18:50:00,USDJPY,109.342,109.32,109.323,109.337
2018-05-13 18:55:00,USDJPY,109.357,109.337,109.337,109.357
2018-05-13 19:00:00,USDJPY,109.357,109.346,109.357,109.346
2018-05-13 19:05:00,USDJPY,109.351,109.327,109.347,109.345
2018-05-13 19:10:00,USDJPY,109.367,109.345,109.346,109.362
2018-05-13 19:15:00,USDJPY,109.363,109.321,109.362,109.342
2018-05-13 19:20:00,USDJPY,109.355,109.342,109.343,109.347
2018-05-13 19:25:00,USDJPY,109.348,109.341,109.346,109.348
2018-05-13 19:30:00,USDJPY,109.357,109.346,109.348,109.35
2018-05-13 19:35:00,USDJPY,109.355,109.347,109.35,109.348
2018-05-13 19:40:00,USDJPY,109.35,109.335,109.346,109.34
2018-05-13 19:45:00,USDJPY,109.35,109.318,109.338,109.347
2018-05-13 19:50:00,USDJPY,109.362,109.317,109.347,109.331
2018-05-13 19:55:00,USDJPY,109.351,109.302,109.33,109.312
2018-05-13 20:00:00,USDJPY,109.339,109.273,109.314,109.284
2018-05-13 20:05:00,USDJPY,109.313,109.277,109.289,109.306
2018-05-13 20:10:00,USDJPY,109.311,109.268,109.308,109.273
2018-05-13 20:15:00,USDJPY,109.289,109.25,109.272,109.272
2018-05-13 20:20:00,USDJPY,109.278,109.257,109.271,109.261
2018-05-13 20:25:00,USDJPY,109.289,109.256,109.26,109.271
2018-05-13 20:30:00,USDJPY,109.273,109.254,109.273,109.265
2018-05-13 20:35:00,USDJPY,109.267,109.241,109.266,109.244
2018-05-13 20:40:00,USDJPY,109.247,109.205,109.245,109.22
2018-05-13 20:45:00,USDJPY,109.252,109.221,109.221,109.248
2018-05-13 20:50:00,USDJPY,109.308,109.245,109.247,109.298
2018-05-13 20:55:00,USDJPY,109.299,109.26,109.295,109.262
2018-05-13 21:00:00,USDJPY,109.277,109.253,109.261,109.253
2018-05-13 21:05:00,USDJPY,109.253,109.229,109.253,109.242
2018-05-13 21:10:00,USDJPY,109.244,109.234,109.241,109.242
2018-05-13 21:15:00,USDJPY,109.265,109.239,109.241,109.254
2018-05-13 21:20:00,USDJPY,109.267,109.247,109.255,109.248
2018-05-13 21:25:00,USDJPY,109.25,109.22,109.247,109.247
2018-05-13 21:30:00,USDJPY,109.255,109.235,109.246,109.255
2018-05-13 21:35:00,USDJPY,109.294,109.234,109.256,109.278
2018-05-13 21:40:00,USDJPY,109.282,109.262,109.278,109.267
2018-05-13 21:45:00,USDJPY,109.273,109.244,109.268,109.245
2018-05-13 21:50:00,USDJPY,109.26,109.24,109.244,109.26
2018-05-13 21:55:00,USDJPY,109.262,109.219,109.262,109.234
2018-05-13 22:00:00,USDJPY,109.259,109.231,109.235,109.256
2018-05-13 22:05:00,USDJPY,109.29,109.254,109.257,109.289
2018-05-13 22:10:00,USDJPY,109.314,109.28,109.288,109.301
2018-05-13 22:15:00,USDJPY,109.335,109.298,109.299,109.326
2018-05-13 22:20:00,USDJPY,109.339,109.321,109.327,109.336
2018-05-13 22:25:00,USDJPY,109.35,109.336,109.337,109.337
2018-05-13 22:30:00,USDJPY,109.338,109.312,109.338,109.313
2018-05-13 22:35:00,USDJPY,109.321,109.295,109.312,109.316
2018-05-13 22:40:00,USDJPY,109.341,109.316,109.316,109.326
2018-05-13 22:45:00,USDJPY,109.333,109.324,109.327,109.331
2018-05-13 22:50:00,USDJPY,109.33,109.311,109.33,109.319
2018-05-13 22:55:00,USDJPY,109.324,109.313,109.318,109.323
2018-05-13 23:00:00,USDJPY,109.329,109.301,109.324,109.323
2018-05-13 23:05:00,USDJPY,109.321,109.302,109.321,109.306
2018-05-13 23:10:00,USDJPY,109.316,109.293,109.305,109.312
2018-05-13 23:15:00,USDJPY,109.324,109.304,109.311,109.318
2018-05-13 23:20:00,USDJPY,109.344,109.313,109.317,109.342
2018-05-13 23:25:00,USDJPY,109.343,109.325,109.343,109.329
2018-05-13 23:30:00,USDJPY,109.34,109.319,109.334,109.34
2018-05-13 23:35:00,USDJPY,109.341,109.323,109.339,109.326
2018-05-13 23:40:00,USDJPY,109.334,109.324,109.328,109.325
2018-05-13 23:45:00,USDJPY,109.347,109.324,109.324,109.347
2018-05-13 23:50:00,USDJPY,109.362,109.341,109.348,109.35
2018-05-13 23:55:00,USDJPY,109.349,109.331,109.349,109.335
2018-05-14 00:00:00,USDJPY,109.359,109.335,109.336,109.351
2018-05-14 00:05:00,USDJPY,109.368,109.35,109.351,109.366
2018-05-14 00:10:00,USDJPY,109.369,109.359,109.365,109.365
2018-05-14 00:15:00,USDJPY,109.366,109.358,109.366,109.358
2018-05-14 00:20:00,USDJPY,109.36,109.354,109.357,109.36
2018-05-14 00:25:00,USDJPY,109.362,109.342,109.359,109.351
2018-05-14 00:30:00,USDJPY,109.361,109.345,109.35,109.349
2018-05-14 00:35:00,USDJPY,109.359,109.35,109.35,109.355
2018-05-14 00:40:00,USDJPY,109.379,109.34,109.356,109.364
2018-05-14 00:45:00,USDJPY,109.381,109.362,109.365,109.369
2018-05-14 00:50:00,USDJPY,109.379,109.357,109.367,109.371
2018-05-14 00:55:00,USDJPY,109.387,109.372,109.372,109.382
2018-05-14 01:00:00,USDJPY,109.386,109.37,109.383,109.372
2018-05-14 01:05:00,USDJPY,109.376,109.365,109.374,109.37
2018-05-14 01:10:00,USDJPY,109.379,109.356,109.368,109.378
2018-05-14 01:15:00,USDJPY,109.399,109.369,109.377,109.397
2018-05-14 01:20:00,USDJPY,109.424,109.392,109.397,109.418
2018-05-14 01:25:00,USDJPY,109.423,109.412,109.418,109.418
2018-05-14 01:30:00,USDJPY,109.446,109.39,109.419,109.393
2018-05-14 01:35:00,USDJPY,109.397,109.384,109.395,109.385
2018-05-14 01:40:00,USDJPY,109.388,109.372,109.386,109.376
2018-05-14 01:45:00,USDJPY,109.399,109.377,109.377,109.399
2018-05-14 01:50:00,USDJPY,109.429,109.391,109.397,109.391
2018-05-14 01:55:00,USDJPY,109.397,109.368,109.392,109.37
2018-05-14 02:00:00,USDJPY,109.397,109.338,109.369,109.354
2018-05-14 02:05:00,USDJPY,109.356,109.313,109.355,109.344
2018-05-14 02:10:00,USDJPY,109.345,109.314,109.345,109.316
2018-05-14 02:15:00,USDJPY,109.365,109.314,109.315,109.356
2018-05-14 02:20:00,USDJPY,109.374,109.339,109.355,109.361
2018-05-14 02:25:00,USDJPY,109.37,109.355,109.36,109.359
2018-05-14 02:30:00,USDJPY,109.426,109.362,109.362,109.425
2018-05-14 02:35:00,USDJPY,109.446,109.416,109.425,109.445
2018-05-14 02:40:00,USDJPY,109.45,109.429,109.444,109.446
2018-05-14 02:45:00,USDJPY,109.48,109.44,109.448,109.46
2018-05-14 02:50:00,USDJPY,109.489,109.46,109.46,109.475
2018-05-14 02:55:00,USDJPY,109.486,109.474,109.474,109.483
2018-05-14 03:00:00,USDJPY,109.499,109.463,109.484,109.489
2018-05-14 03:05:00,USDJPY,109.499,109.459,109.49,109.468
2018-05-14 03:10:00,USDJPY,109.48,109.45,109.468,109.463
2018-05-14 03:15:00,USDJPY,109.467,109.44,109.462,109.446
2018-05-14 03:20:00,USDJPY,109.479,109.41,109.446,109.468
2018-05-14 03:25:00,USDJPY,109.542,109.461,109.467,109.519
2018-05-14 03:30:00,USDJPY,109.558,109.516,109.519,109.534
2018-05-14 03:35:00,USDJPY,109.537,109.511,109.534,109.516
2018-05-14 03:40:00,USDJPY,109.528,109.463,109.517,109.47
2018-05-14 03:45:00,USDJPY,109.481,109.426,109.471,109.469
2018-05-14 03:50:00,USDJPY,109.524,109.467,109.47,109.505
2018-05-14 03:55:00,USDJPY,109.518,109.489,109.504,109.508
2018-05-14 04:00:00,USDJPY,109.554,109.505,109.509,109.517
2018-05-14 04:05:00,USDJPY,109.517,109.471,109.517,109.488
2018-05-14 04:10:00,USDJPY,109.518,109.47,109.489,109.518
2018-05-14 04:15:00,USDJPY,109.532,109.509,109.517,109.524
2018-05-14 04:20:00,USDJPY,109.544,109.524,109.525,109.526
2018-05-14 04:25:00,USDJPY,109.541,109.515,109.526,109.541
2018-05-14 04:30:00,USDJPY,109.545,109.505,109.54,109.517
2018-05-14 04:35:00,USDJPY,109.523,109.498,109.518,109.51
2018-05-14 04:40:00,USDJPY,109.52,109.506,109.509,109.512
2018-05-14 04:45:00,USDJPY,109.526,109.492,109.511,109.509
2018-05-14 04:50:00,USDJPY,109.539,109.508,109.508,109.529
2018-05-14 04:55:00,USDJPY,109.554,109.527,109.529,109.544
2018-05-14 05:00:00,USDJPY,109.576,109.54,109.543,109.557
2018-05-14 05:05:00,USDJPY,109.568,109.549,109.554,109.551
2018-05-14 05:10:00,USDJPY,109.583,109.542,109.55,109.579
2018-05-14 05:15:00,USDJPY,109.591,109.568,109.578,109.581
2018-05-14 05:20:00,USDJPY,109.596,109.58,109.58,109.591
2018-05-14 05:25:00,USDJPY,109.591,109.56,109.591,109.562
2018-05-14 05:30:00,USDJPY,109.578,109.551,109.563,109.551
2018-05-14 05:35:00,USDJPY,109.555,109.524,109.551,109.552
2018-05-14 05:40:00,USDJPY,109.578,109.552,109.553,109.571
2018-05-14 05:45:00,USDJPY,109.595,109.569,109.57,109.59
2018-05-14 05:50:00,USDJPY,109.593,109.567,109.59,109.569
2018-05-14 05:55:00,USDJPY,109.583,109.558,109.57,109.572
2018-05-14 06:00:00,USDJPY,109.589,109.563,109.573,109.577
2018-05-14 06:05:00,USDJPY,109.591,109.578,109.578,109.587
2018-05-14 06:10:00,USDJPY,109.592,109.558,109.588,109.562
2018-05-14 06:15:00,USDJPY,109.588,109.558,109.562,109.58
2018-05-14 06:20:00,USDJPY,109.582,109.551,109.581,109.557
2018-05-14 06:25:00,USDJPY,109.561,109.539,109.558,109.539
2018-05-14 06:30:00,USDJPY,109.546,109.521,109.538,109.537
2018-05-14 06:35:00,USDJPY,109.56,109.536,109.536,109.551
2018-05-14 06:40:00,USDJPY,109.561,109.522,109.552,109.522
2018-05-14 06:45:00,USDJPY,109.521,109.502,109.521,109.515
2018-05-14 06:50:00,USDJPY,109.531,109.513,109.517,109.514
2018-05-14 06:55:00,USDJPY,109.515,109.485,109.515,109.496
2018-05-14 07:00:00,USDJPY,109.505,109.47,109.499,109.48
2018-05-14 07:05:00,USDJPY,109.512,109.481,109.481,109.512
2018-05-14 07:10:00,USDJPY,109.538,109.508,109.511,109.532
2018-05-14 07:15:00,USDJPY,109.541,109.518,109.531,109.522
2018-05-14 07:20:00,USDJPY,109.549,109.523,109.523,109.549
2018-05-14 07:25:00,USDJPY,109.55,109.536,109.548,109.538
2018-05-14 07:30:00,USDJPY,109.566,109.529,109.539,109.561
2018-05-14 07:35:00,USDJPY,109.561,109.531,109.561,109.533
2018-05-14 07:40:00,USDJPY,109.534,109.498,109.534,109.502
2018-05-14 07:45:00,USDJPY,109.502,109.477,109.501,109.501
2018-05-14 07:50:00,USDJPY,109.519,109.499,109.502,109.501
2018-05-14 07:55:00,USDJPY,109.509,109.492,109.502,109.501
2018-05-14 08:00:00,USDJPY,109.503,109.456,109.501,109.47
2018-05-14 08:05:00,USDJPY,109.506,109.469,109.475,109.486
2018-05-14 08:10:00,USDJPY,109.51,109.486,109.486,109.503
2018-05-14 08:15:00,USDJPY,109.527,109.498,109.503,109.516
2018-05-14 08:20:00,USDJPY,109.517,109.479,109.517,109.492
2018-05-14 08:25:00,USDJPY,109.493,109.47,109.49,109.491
2018-05-14 08:30:00,USDJPY,109.517,109.489,109.492,109.494
2018-05-14 08:35:00,USDJPY,109.51,109.486,109.493,109.496
2018-05-14 08:40:00,USDJPY,109.516,109.48,109.497,109.499
2018-05-14 08:45:00,USDJPY,109.503,109.487,109.498,109.492
2018-05-14 08:50:00,USDJPY,109.498,109.469,109.492,109.492
2018-05-14 08:55:00,USDJPY,109.51,109.484,109.492,109.506
2018-05-14 09:00:00,USDJPY,109.549,109.492,109.505,109.504
2018-05-14 09:05:00,USDJPY,109.52,109.497,109.505,109.504
2018-05-14 09:10:00,USDJPY,109.547,109.502,109.503,109.547
2018-05-14 09:15:00,USDJPY,109.547,109.523,109.547,109.529
2018-05-14 09:20:00,USDJPY,109.537,109.508,109.531,109.508
2018-05-14 09:25:00,USDJPY,109.515,109.473,109.506,109.514
2018-05-14 09:30:00,USDJPY,109.524,109.5,109.514,109.502
2018-05-14 09:35:00,USDJPY,109.527,109.493,109.502,109.499
2018-05-14 09:40:00,USDJPY,109.519,109.471,109.498,109.493
2018-05-14 09:45:00,USDJPY,109.522,109.475,109.492,109.511
2018-05-14 09:50:00,USDJPY,109.512,109.482,109.512,109.498
2018-05-14 09:55:00,USDJPY,109.527,109.49,109.497,109.507
2018-05-14 10:00:00,USDJPY,109.556,109.504,109.506,109.548
2018-05-14 10:05:00,USDJPY,109.553,109.513,109.548,109.548
2018-05-14 10:10:00,USDJPY,109.559,109.513,109.549,109.557
2018-05-14 10:15:00,USDJPY,109.581,109.545,109.556,109.571
2018-05-14 10:20:00,USDJPY,109.59,109.563,109.57,109.581
2018-05-14 10:25:00,USDJPY,109.596,109.565,109.582,109.596
2018-05-14 10:30:00,USDJPY,109.596,109.566,109.596,109.575
2018-05-14 10:35:00,USDJPY,109.596,109.568,109.576,109.568
2018-05-14 10:40:00,USDJPY,109.575,109.558,109.568,109.574
2018-05-14 10:45:00,USDJPY,109.578,109.552,109.573,109.559
2018-05-14 10:50:00,USDJPY,109.559,109.504,109.559,109.522
2018-05-14 10:55:00,USDJPY,109.55,109.516,109.524,109.539
2018-05-14 11:00:00,USDJPY,109.618,109.534,109.54,109.6
2018-05-14 11:05:00,USDJPY,109.607,109.584,109.601,109.602
2018-05-14 11:10:00,USDJPY,109.636,109.598,109.601,109.628
2018-05-14 11:15:00,USDJPY,109.635,109.614,109.629,109.62
2018-05-14 11:20:00,USDJPY,109.631,109.614,109.619,109.616
2018-05-14 11:25:00,USDJPY,109.625,109.591,109.615,109.608
2018-05-14 11:30:00,USDJPY,109.621,109.59,109.609,109.606
2018-05-14 11:35:00,USDJPY,109.612,109.586,109.605,109.588
2018-05-14 11:40:00,USDJPY,109.593,109.541,109.588,109.544
2018-05-14 11:45:00,USDJPY,109.582,109.54,109.545,109.573
2018-05-14 11:50:00,USDJPY,109.578,109.549,109.572,109.558
2018-05-14 11:55:00,USDJPY,109.563,109.525,109.558,109.527
2018-05-14 12:00:00,USDJPY,109.598,109.521,109.526,109.527
2018-05-14 12:05:00,USDJPY,109.526,109.489,109.526,109.5
2018-05-14 12:10:00,USDJPY,109.516,109.497,109.5,109.513
2018-05-14 12:15:00,USDJPY,109.512,109.488,109.512,109.498
2018-05-14 12:20:00,USDJPY,109.529,109.498,109.5,109.527
2018-05-14 12:25:00,USDJPY,109.528,109.502,109.527,109.507
2018-05-14 12:30:00,USDJPY,109.515,109.478,109.508,109.489
2018-05-14 12:35:00,USDJPY,109.517,109.49,109.49,109.517
2018-05-14 12:40:00,USDJPY,109.527,109.504,109.518,109.516
2018-05-14 12:45:00,USDJPY,109.524,109.483,109.516,109.495
2018-05-14 12:50:00,USDJPY,109.496,109.464,109.496,109.469
2018-05-14 12:55:00,USDJPY,109.473,109.421,109.469,109.423
2018-05-14 13:00:00,USDJPY,109.455,109.419,109.424,109.454
2018-05-14 13:05:00,USDJPY,109.465,109.448,109.455,109.459
2018-05-14 13:10:00,USDJPY,109.469,109.453,109.459,109.469
2018-05-14 13:15:00,USDJPY,109.479,109.457,109.47,109.476
2018-05-14 13:20:00,USDJPY,109.489,109.475,109.475,109.481
2018-05-14 13:25:00,USDJPY,109.504,109.482,109.482,109.497
2018-05-14 13:30:00,USDJPY,109.507,109.492,109.498,109.495
2018-05-14 13:35:00,USDJPY,109.514,109.491,109.494,109.507
2018-05-14 13:40:00,USDJPY,109.529,109.505,109.507,109.512
2018-05-14 13:45:00,USDJPY,109.537,109.512,109.513,109.532
2018-05-14 13:50:00,USDJPY,109.561,109.531,109.531,109.552
2018-05-14 13:55:00,USDJPY,109.582,109.547,109.552,109.582
2018-05-14 14:00:00,USDJPY,109.611,109.577,109.581,109.601
2018-05-14 14:05:00,USDJPY,109.616,109.598,109.602,109.605
2018-05-14 14:10:00,USDJPY,109.658,109.605,109.606,109.643
2018-05-14 14:15:00,USDJPY,109.655,109.635,109.642,109.647
2018-05-14 14:20:00,USDJPY,109.665,109.643,109.648,109.648
2018-05-14 14:25:00,USDJPY,109.653,109.624,109.649,109.628
2018-05-14 14:30:00,USDJPY,109.656,109.627,109.629,109.654
2018-05-14 14:35:00,USDJPY,109.657,109.63,109.653,109.63
2018-05-14 14:40:00,USDJPY,109.654,109.617,109.63,109.652
2018-05-14 14:45:00,USDJPY,109.657,109.641,109.653,109.649
2018-05-14 14:50:00,USDJPY,109.653,109.634,109.649,109.653
2018-05-14 14:55:00,USDJPY,109.669,109.652,109.654,109.658
2018-05-14 15:00:00,USDJPY,109.659,109.627,109.659,109.634
2018-05-14 15:05:00,USDJPY,109.634,109.611,109.634,109.618
2018-05-14 15:10:00,USDJPY,109.627,109.612,109.617,109.618
2018-05-14 15:15:00,USDJPY,109.624,109.611,109.619,109.616
2018-05-14 15:20:00,USDJPY,109.619,109.611,109.617,109.611
2018-05-14 15:25:00,USDJPY,109.617,109.611,109.612,109.616
2018-05-14 15:30:00,USDJPY,109.618,109.603,109.617,109.611
2018-05-14 15:35:00,USDJPY,109.61,109.597,109.609,109.61
2018-05-14 15:40:00,USDJPY,109.625,109.606,109.609,109.623
2018-05-14 15:45:00,USDJPY,109.629,109.61,109.622,109.618
2018-05-14 15:50:00,USDJPY,109.63,109.613,109.617,109.623
2018-05-14 15:55:00,USDJPY,109.65,109.618,109.624,109.647
2018-05-14 16:00:00,USDJPY,109.652,109.633,109.648,109.645
2018-05-14 16:05:00,USDJPY,109.645,109.613,109.645,109.632
2018-05-14 16:10:00,USDJPY,109.635,109.626,109.632,109.632
2018-05-14 16:15:00,USDJPY,109.657,109.631,109.631,109.656
2018-05-14 16:20:00,USDJPY,109.655,109.624,109.655,109.634
2018-05-14 16:25:00,USDJPY,109.65,109.633,109.638,109.635
2018-05-14 16:30:00,USDJPY,109.648,109.636,109.636,109.641
2018-05-14 16:35:00,USDJPY,109.642,109.635,109.642,109.635
2018-05-14 16:40:00,USDJPY,109.638,109.63,109.638,109.631
2018-05-14 16:45:00,USDJPY,109.65,109.632,109.632,109.64
2018-05-14 16:50:00,USDJPY,109.648,109.64,109.641,109.64
2018-05-14 16:55:00,USDJPY,109.649,109.634,109.639,109.649
2018-05-14 17:00:00,USDJPY,109.663,109.635,109.635,109.654
2018-05-14 17:05:00,USDJPY,109.689,109.648,109.653,109.684
2018-05-14 17:10:00,USDJPY,109.689,109.681,109.683,109.681
2018-05-14 17:15:00,USDJPY,109.684,109.646,109.681,109.669
2018-05-14 17:20:00,USDJPY,109.682,109.668,109.67,109.681
2018-05-14 17:25:00,USDJPY,109.682,109.668,109.681,109.67
2018-05-14 17:30:00,USDJPY,109.689,109.668,109.67,109.673
2018-05-14 17:35:00,USDJPY,109.682,109.672,109.675,109.682
2018-05-14 17:40:00,USDJPY,109.686,109.678,109.682,109.678
2018-05-14 17:45:00,USDJPY,109.697,109.668,109.679,109.682
2018-05-14 17:50:00,USDJPY,109.684,109.67,109.683,109.677
2018-05-14 17:55:00,USDJPY,109.691,109.665,109.675,109.69
2018-05-14 18:00:00,USDJPY,109.695,109.669,109.689,109.674
2018-05-14 18:05:00,USDJPY,109.685,109.671,109.673,109.675
2018-05-14 18:10:00,USDJPY,109.676,109.668,109.675,109.669
2018-05-14 18:15:00,USDJPY,109.677,109.667,109.668,109.672
2018-05-14 18:20:00,USDJPY,109.679,109.67,109.672,109.677
2018-05-14 18:25:00,USDJPY,109.679,109.67,109.679,109.671
2018-05-14 18:30:00,USDJPY,109.671,109.666,109.67,109.666
2018-05-14 18:35:00,USDJPY,109.666,109.658,109.666,109.658
2018-05-14 18:40:00,USDJPY,109.666,109.656,109.656,109.666
2018-05-14 18:45:00,USDJPY,109.692,109.663,109.667,109.679
2018-05-14 18:50:00,USDJPY,109.7,109.679,109.679,109.699
2018-05-14 18:55:00,USDJPY,109.712,109.689,109.698,109.708
2018-05-14 19:00:00,USDJPY,109.714,109.702,109.708,109.712
2018-05-14 19:05:00,USDJPY,109.722,109.711,109.711,109.722
2018-05-14 19:10:00,USDJPY,109.74,109.712,109.719,109.726
2018-05-14 19:15:00,USDJPY,109.736,109.723,109.724,109.736
2018-05-14 19:20:00,USDJPY,109.744,109.728,109.735,109.739
2018-05-14 19:25:00,USDJPY,109.739,109.688,109.739,109.688
2018-05-14 19:30:00,USDJPY,109.722,109.677,109.687,109.721
2018-05-14 19:35:00,USDJPY,109.729,109.714,109.722,109.717
2018-05-14 19:40:00,USDJPY,109.743,109.718,109.718,109.737
2018-05-14 19:45:00,USDJPY,109.747,109.73,109.738,109.732
2018-05-14 19:50:00,USDJPY,109.735,109.699,109.732,109.728
2018-05-14 19:55:00,USDJPY,109.739,109.724,109.728,109.729
2018-05-14 20:00:00,USDJPY,109.79,109.722,109.73,109.769
2018-05-14 20:05:00,USDJPY,109.767,109.74,109.767,109.766
