,coin,high,low,open,close
2017-10-24 01:50:00,NZDUSD,0.69353,0.69311,0.69334,0.69311
2017-10-24 01:55:00,NZDUSD,0.69325,0.693,0.69312,0.693
2017-10-24 02:00:00,NZDUSD,0.69314,0.6927800000000001,0.69301,0.69303
2017-10-24 02:05:00,NZDUSD,0.69304,0.6925899999999999,0.69302,0.69288
2017-10-24 02:10:00,NZDUSD,0.69331,0.69285,0.69289,0.69321
2017-10-24 02:15:00,NZDUSD,0.69353,0.69288,0.69322,0.69293
2017-10-24 02:20:00,NZDUSD,0.69295,0.6926100000000001,0.69292,0.69291
2017-10-24 02:25:00,NZDUSD,0.69353,0.69291,0.69291,0.69323
2017-10-24 02:30:00,NZDUSD,0.69325,0.69294,0.69323,0.69294
2017-10-24 02:35:00,NZDUSD,0.6932,0.69292,0.69294,0.69315
2017-10-24 02:40:00,NZDUSD,0.6933600000000001,0.69305,0.69313,0.69334
2017-10-24 02:45:00,NZDUSD,0.69353,0.69311,0.69334,0.6933199999999999
2017-10-24 02:50:00,NZDUSD,0.69355,0.69322,0.69333,0.69334
2017-10-24 02:55:00,NZDUSD,0.6935,0.69306,0.69334,0.6931
2017-10-24 03:00:00,NZDUSD,0.69314,0.6924600000000001,0.6931,0.69253
2017-10-24 03:05:00,NZDUSD,0.69262,0.69217,0.69252,0.69257
2017-10-24 03:10:00,NZDUSD,0.69291,0.6924,0.69258,0.6925399999999999
2017-10-24 03:15:00,NZDUSD,0.69253,0.69221,0.69253,0.69226
2017-10-24 03:20:00,NZDUSD,0.69231,0.69197,0.69229,0.69197
2017-10-24 03:25:00,NZDUSD,0.69234,0.69196,0.69197,0.69226
2017-10-24 03:30:00,NZDUSD,0.69243,0.69209,0.69224,0.69209
2017-10-24 03:35:00,NZDUSD,0.69211,0.69191,0.69207,0.69208
2017-10-24 03:40:00,NZDUSD,0.69234,0.69208,0.6921,0.6923199999999999
2017-10-24 03:45:00,NZDUSD,0.6923,0.69191,0.6923,0.69203
2017-10-24 03:50:00,NZDUSD,0.69213,0.69193,0.69204,0.69194
2017-10-24 03:55:00,NZDUSD,0.69204,0.69188,0.69194,0.69201
2017-10-24 04:00:00,NZDUSD,0.69221,0.69199,0.69202,0.69211
2017-10-24 04:05:00,NZDUSD,0.69298,0.69212,0.69212,0.69296
2017-10-24 04:10:00,NZDUSD,0.69304,0.6925399999999999,0.69294,0.69284
2017-10-24 04:15:00,NZDUSD,0.69304,0.69267,0.6928300000000001,0.69295
2017-10-24 04:20:00,NZDUSD,0.69305,0.69281,0.69296,0.69292
2017-10-24 04:25:00,NZDUSD,0.69295,0.69281,0.69292,0.69288
2017-10-24 04:30:00,NZDUSD,0.69324,0.69287,0.69287,0.69323
2017-10-24 04:35:00,NZDUSD,0.69366,0.69316,0.69322,0.69365
2017-10-24 04:40:00,NZDUSD,0.69376,0.69355,0.6936399999999999,0.6936899999999999
2017-10-24 04:45:00,NZDUSD,0.69375,0.6935899999999999,0.69367,0.69363
2017-10-24 04:50:00,NZDUSD,0.69386,0.69348,0.69362,0.69368
2017-10-24 04:55:00,NZDUSD,0.6937,0.69357,0.69367,0.69362
2017-10-24 05:00:00,NZDUSD,0.6936899999999999,0.69343,0.69366,0.69363
2017-10-24 05:05:00,NZDUSD,0.69362,0.6933699999999999,0.69362,0.6935399999999999
2017-10-24 05:10:00,NZDUSD,0.69362,0.69334,0.6935,0.6935
2017-10-24 05:15:00,NZDUSD,0.6935899999999999,0.69334,0.6935100000000001,0.69334
2017-10-24 05:20:00,NZDUSD,0.69353,0.69335,0.69342,0.69348
2017-10-24 05:25:00,NZDUSD,0.69353,0.69334,0.69347,0.69343
2017-10-24 05:30:00,NZDUSD,0.6934899999999999,0.6933199999999999,0.69344,0.6933199999999999
2017-10-24 05:35:00,NZDUSD,0.69345,0.6932699999999999,0.69331,0.6934
2017-10-24 05:40:00,NZDUSD,0.69339,0.69291,0.69339,0.69291
2017-10-24 05:45:00,NZDUSD,0.69303,0.69281,0.69291,0.69292
2017-10-24 05:50:00,NZDUSD,0.69291,0.6926399999999999,0.69291,0.6927300000000001
2017-10-24 05:55:00,NZDUSD,0.69302,0.6927300000000001,0.6927399999999999,0.69301
2017-10-24 06:00:00,NZDUSD,0.69302,0.69257,0.69302,0.6926
2017-10-24 06:05:00,NZDUSD,0.69289,0.6925,0.6926100000000001,0.69288
2017-10-24 06:10:00,NZDUSD,0.69288,0.6926,0.69288,0.69272
2017-10-24 06:15:00,NZDUSD,0.69275,0.6925899999999999,0.69272,0.69271
2017-10-24 06:20:00,NZDUSD,0.69306,0.69271,0.6927300000000001,0.69296
2017-10-24 06:25:00,NZDUSD,0.69297,0.69266,0.69295,0.69276
2017-10-24 06:30:00,NZDUSD,0.69282,0.69272,0.69277,0.6927800000000001
2017-10-24 06:35:00,NZDUSD,0.6927800000000001,0.69243,0.69277,0.6924600000000001
2017-10-24 06:40:00,NZDUSD,0.69257,0.69233,0.69248,0.69252
2017-10-24 06:45:00,NZDUSD,0.69255,0.6925,0.6925399999999999,0.6925399999999999
2017-10-24 06:50:00,NZDUSD,0.69262,0.69233,0.6925399999999999,0.69235
2017-10-24 06:55:00,NZDUSD,0.6925,0.69226,0.6923699999999999,0.6923
2017-10-24 07:00:00,NZDUSD,0.69255,0.6922699999999999,0.69231,0.6925100000000001
2017-10-24 07:05:00,NZDUSD,0.69289,0.6925,0.6925,0.69289
2017-10-24 07:10:00,NZDUSD,0.69313,0.6926,0.69287,0.6926399999999999
2017-10-24 07:15:00,NZDUSD,0.69308,0.6926100000000001,0.69263,0.6928300000000001
2017-10-24 07:20:00,NZDUSD,0.69286,0.69243,0.69284,0.69253
2017-10-24 07:25:00,NZDUSD,0.69255,0.69198,0.69255,0.69198
2017-10-24 07:30:00,NZDUSD,0.6922,0.69193,0.69199,0.69204
2017-10-24 07:35:00,NZDUSD,0.69204,0.69186,0.69202,0.69193
2017-10-24 07:40:00,NZDUSD,0.69205,0.6917800000000001,0.69194,0.69184
2017-10-24 07:45:00,NZDUSD,0.69198,0.6916800000000001,0.69181,0.69193
2017-10-24 07:50:00,NZDUSD,0.69193,0.69157,0.69193,0.6916399999999999
2017-10-24 07:55:00,NZDUSD,0.69171,0.69129,0.69163,0.69134
2017-10-24 08:00:00,NZDUSD,0.6914399999999999,0.69099,0.6913600000000001,0.69114
2017-10-24 08:05:00,NZDUSD,0.6913600000000001,0.69105,0.69111,0.69128
2017-10-24 08:10:00,NZDUSD,0.6916,0.69109,0.6912699999999999,0.6914399999999999
2017-10-24 08:15:00,NZDUSD,0.6914899999999999,0.69122,0.69147,0.69147
2017-10-24 08:20:00,NZDUSD,0.69163,0.69129,0.6914899999999999,0.69143
2017-10-24 08:25:00,NZDUSD,0.69155,0.69118,0.69143,0.69122
2017-10-24 08:30:00,NZDUSD,0.6917399999999999,0.69118,0.69121,0.6914600000000001
2017-10-24 08:35:00,NZDUSD,0.69157,0.6913199999999999,0.6914600000000001,0.69147
2017-10-24 08:40:00,NZDUSD,0.69163,0.69135,0.69145,0.69162
2017-10-24 08:45:00,NZDUSD,0.6916399999999999,0.69138,0.69158,0.69142
2017-10-24 08:50:00,NZDUSD,0.69145,0.69114,0.69142,0.69126
2017-10-24 08:55:00,NZDUSD,0.69126,0.69114,0.69126,0.69121
2017-10-24 09:00:00,NZDUSD,0.6914,0.69098,0.69122,0.6913
2017-10-24 09:05:00,NZDUSD,0.6915399999999999,0.69126,0.69129,0.6915100000000001
2017-10-24 09:10:00,NZDUSD,0.6916,0.69122,0.69152,0.6913600000000001
2017-10-24 09:15:00,NZDUSD,0.6914899999999999,0.69104,0.6913600000000001,0.69122
2017-10-24 09:20:00,NZDUSD,0.69126,0.69083,0.69122,0.69086
2017-10-24 09:25:00,NZDUSD,0.69088,0.69065,0.69086,0.6907
2017-10-24 09:30:00,NZDUSD,0.6907399999999999,0.6905899999999999,0.6906800000000001,0.69062
2017-10-24 09:35:00,NZDUSD,0.69094,0.69055,0.6906100000000001,0.69087
2017-10-24 09:40:00,NZDUSD,0.6914600000000001,0.69092,0.69093,0.6913600000000001
2017-10-24 09:45:00,NZDUSD,0.6916899999999999,0.6911,0.6913600000000001,0.69135
2017-10-24 09:50:00,NZDUSD,0.69139,0.69097,0.69139,0.69103
2017-10-24 09:55:00,NZDUSD,0.69129,0.691,0.69102,0.69115
2017-10-24 10:00:00,NZDUSD,0.69125,0.69084,0.69113,0.69124
2017-10-24 10:05:00,NZDUSD,0.6915399999999999,0.6912,0.69123,0.69134
2017-10-24 10:10:00,NZDUSD,0.69135,0.69091,0.69135,0.69099
2017-10-24 10:15:00,NZDUSD,0.69113,0.69048,0.69099,0.6905100000000001
2017-10-24 10:20:00,NZDUSD,0.69058,0.68998,0.6905100000000001,0.6903699999999999
2017-10-24 10:25:00,NZDUSD,0.6903600000000001,0.68988,0.6903600000000001,0.69003
2017-10-24 10:30:00,NZDUSD,0.69004,0.68963,0.69004,0.68966
2017-10-24 10:35:00,NZDUSD,0.68986,0.68965,0.6896800000000001,0.6897800000000001
2017-10-24 10:40:00,NZDUSD,0.68981,0.6895,0.68977,0.68953
2017-10-24 10:45:00,NZDUSD,0.68977,0.6895,0.6895100000000001,0.68965
2017-10-24 10:50:00,NZDUSD,0.6897,0.6895,0.68967,0.6895899999999999
2017-10-24 10:55:00,NZDUSD,0.6896100000000001,0.68929,0.68958,0.68939
2017-10-24 11:00:00,NZDUSD,0.6898,0.68929,0.6894,0.68975
2017-10-24 11:05:00,NZDUSD,0.68991,0.6896100000000001,0.6897399999999999,0.6897300000000001
2017-10-24 11:10:00,NZDUSD,0.69006,0.68972,0.68972,0.68993
2017-10-24 11:15:00,NZDUSD,0.69005,0.68952,0.68996,0.6897399999999999
2017-10-24 11:20:00,NZDUSD,0.68981,0.6896899999999999,0.68976,0.6897
2017-10-24 11:25:00,NZDUSD,0.68979,0.6895899999999999,0.68971,0.68966
2017-10-24 11:30:00,NZDUSD,0.68979,0.6896100000000001,0.68967,0.68967
2017-10-24 11:35:00,NZDUSD,0.68986,0.68966,0.68966,0.68982
2017-10-24 11:40:00,NZDUSD,0.68987,0.68962,0.68982,0.68966
2017-10-24 11:45:00,NZDUSD,0.68965,0.68947,0.68965,0.6895899999999999
2017-10-24 11:50:00,NZDUSD,0.6896899999999999,0.68953,0.68958,0.68967
2017-10-24 11:55:00,NZDUSD,0.6896899999999999,0.6895,0.68967,0.6895
2017-10-24 12:00:00,NZDUSD,0.68967,0.68943,0.6895,0.6896399999999999
2017-10-24 12:05:00,NZDUSD,0.6896800000000001,0.6893100000000001,0.68963,0.6893100000000001
2017-10-24 12:10:00,NZDUSD,0.6894100000000001,0.6892699999999999,0.68929,0.68934
2017-10-24 12:15:00,NZDUSD,0.6895600000000001,0.6893199999999999,0.6893600000000001,0.6895600000000001
2017-10-24 12:20:00,NZDUSD,0.6895399999999999,0.68948,0.6895399999999999,0.68948
2017-10-24 12:25:00,NZDUSD,0.68953,0.68945,0.68947,0.68952
2017-10-24 12:30:00,NZDUSD,0.68958,0.6894899999999999,0.6895100000000001,0.68958
2017-10-24 12:35:00,NZDUSD,0.68958,0.68948,0.68958,0.6895
2017-10-24 12:40:00,NZDUSD,0.6895399999999999,0.6895,0.6895,0.6895399999999999
2017-10-24 12:45:00,NZDUSD,0.6896,0.68952,0.68953,0.68957
2017-10-24 12:50:00,NZDUSD,0.6896,0.68953,0.6895899999999999,0.68958
2017-10-24 12:55:00,NZDUSD,0.68977,0.68953,0.68957,0.6896800000000001
2017-10-24 13:00:00,NZDUSD,0.68982,0.68938,0.68967,0.68939
2017-10-24 13:05:00,NZDUSD,0.6894,0.6887800000000001,0.6894,0.68879
2017-10-24 13:10:00,NZDUSD,0.68894,0.68877,0.68883,0.68886
2017-10-24 13:15:00,NZDUSD,0.68906,0.68887,0.68887,0.689
2017-10-24 13:20:00,NZDUSD,0.68938,0.68899,0.68899,0.6893600000000001
2017-10-24 13:25:00,NZDUSD,0.6896,0.6893600000000001,0.68938,0.68952
2017-10-24 13:30:00,NZDUSD,0.68952,0.68939,0.68952,0.6894600000000001
2017-10-24 13:35:00,NZDUSD,0.6896100000000001,0.68942,0.6894399999999999,0.6895600000000001
2017-10-24 13:40:00,NZDUSD,0.68955,0.68923,0.68955,0.68929
2017-10-24 13:45:00,NZDUSD,0.68929,0.6891,0.68929,0.6891
2017-10-24 13:50:00,NZDUSD,0.68915,0.68883,0.68911,0.68883
2017-10-24 13:55:00,NZDUSD,0.68882,0.68866,0.68882,0.68872
2017-10-24 14:00:00,NZDUSD,0.68876,0.6885899999999999,0.68872,0.68874
2017-10-24 14:05:00,NZDUSD,0.68884,0.6887,0.6887300000000001,0.68884
2017-10-24 14:10:00,NZDUSD,0.68886,0.68877,0.68884,0.68885
2017-10-24 14:15:00,NZDUSD,0.68884,0.68875,0.68884,0.68884
2017-10-24 14:20:00,NZDUSD,0.68886,0.6887800000000001,0.68882,0.68884
2017-10-24 14:25:00,NZDUSD,0.68886,0.6887800000000001,0.68886,0.68881
2017-10-24 14:30:00,NZDUSD,0.68895,0.6888,0.68882,0.68895
2017-10-24 14:35:00,NZDUSD,0.68902,0.6888,0.68896,0.68885
2017-10-24 14:40:00,NZDUSD,0.68887,0.6887800000000001,0.68882,0.68884
2017-10-24 14:45:00,NZDUSD,0.68953,0.68884,0.68884,0.6894600000000001
2017-10-24 14:50:00,NZDUSD,0.6899,0.6893600000000001,0.68943,0.6897800000000001
2017-10-24 14:55:00,NZDUSD,0.69017,0.68975,0.68977,0.68991
2017-10-24 15:00:00,NZDUSD,0.6905,0.68988,0.68989,0.6902
2017-10-24 15:05:00,NZDUSD,0.6903600000000001,0.68894,0.69021,0.68996
2017-10-24 15:10:00,NZDUSD,0.69035,0.6899,0.68998,0.69004
2017-10-24 15:15:00,NZDUSD,0.6903100000000001,0.68984,0.69003,0.69014
2017-10-24 15:20:00,NZDUSD,0.69018,0.68953,0.69015,0.68958
2017-10-24 15:25:00,NZDUSD,0.68995,0.6895600000000001,0.68962,0.68967
2017-10-24 15:30:00,NZDUSD,0.68987,0.68955,0.68972,0.6896899999999999
2017-10-24 15:35:00,NZDUSD,0.69009,0.68966,0.6897,0.68997
2017-10-24 15:40:00,NZDUSD,0.6903199999999999,0.68995,0.68998,0.69024
2017-10-24 15:45:00,NZDUSD,0.6903199999999999,0.69012,0.69022,0.69015
2017-10-24 15:50:00,NZDUSD,0.69028,0.69004,0.69013,0.69006
2017-10-24 15:55:00,NZDUSD,0.69042,0.69006,0.69007,0.6902
2017-10-24 16:00:00,NZDUSD,0.69019,0.68994,0.69019,0.69018
2017-10-24 16:05:00,NZDUSD,0.69047,0.69017,0.69017,0.6903100000000001
2017-10-24 16:10:00,NZDUSD,0.69038,0.69016,0.6903199999999999,0.69016
2017-10-24 16:15:00,NZDUSD,0.6902699999999999,0.69014,0.69017,0.69023
2017-10-24 16:20:00,NZDUSD,0.69025,0.69013,0.69023,0.69021
2017-10-24 16:25:00,NZDUSD,0.69038,0.69012,0.69023,0.69013
2017-10-24 16:30:00,NZDUSD,0.69038,0.69013,0.69013,0.69034
2017-10-24 16:35:00,NZDUSD,0.6903699999999999,0.69026,0.69033,0.69033
2017-10-24 16:40:00,NZDUSD,0.69042,0.69025,0.69033,0.6904
2017-10-24 16:45:00,NZDUSD,0.69042,0.69029,0.6904,0.69033
2017-10-24 16:50:00,NZDUSD,0.69034,0.69025,0.69034,0.6902699999999999
2017-10-24 16:55:00,NZDUSD,0.6903699999999999,0.69002,0.6902699999999999,0.69012
2017-10-24 17:00:00,NZDUSD,0.6902699999999999,0.69013,0.69025,0.69024
2017-10-24 17:05:00,NZDUSD,0.69025,0.69021,0.69025,0.69021
2017-10-24 17:10:00,NZDUSD,0.69021,0.69008,0.69021,0.69008
2017-10-24 17:15:00,NZDUSD,0.69019,0.69006,0.69008,0.69015
2017-10-24 17:20:00,NZDUSD,0.6902,0.69003,0.69017,0.69019
2017-10-24 17:25:00,NZDUSD,0.69024,0.69006,0.69021,0.69024
2017-10-24 17:30:00,NZDUSD,0.69025,0.68994,0.69024,0.69005
2017-10-24 17:35:00,NZDUSD,0.69007,0.68994,0.69005,0.68998
2017-10-24 17:40:00,NZDUSD,0.69028,0.68979,0.68996,0.68984
2017-10-24 17:45:00,NZDUSD,0.69012,0.6897800000000001,0.68983,0.69012
2017-10-24 17:50:00,NZDUSD,0.69014,0.68999,0.69013,0.69006
2017-10-24 17:55:00,NZDUSD,0.69007,0.68979,0.69006,0.68986
2017-10-24 18:00:00,NZDUSD,0.69017,0.68989,0.68989,0.69017
2017-10-24 18:05:00,NZDUSD,0.69055,0.69016,0.69016,0.6904399999999999
2017-10-24 18:10:00,NZDUSD,0.6904600000000001,0.69033,0.69043,0.69033
2017-10-24 18:15:00,NZDUSD,0.69048,0.6903199999999999,0.69035,0.6904100000000001
2017-10-24 18:20:00,NZDUSD,0.6908,0.69035,0.6904,0.6906800000000001
2017-10-24 18:25:00,NZDUSD,0.69105,0.6906800000000001,0.6906899999999999,0.69084
2017-10-24 18:30:00,NZDUSD,0.69084,0.69065,0.69082,0.69065
2017-10-24 18:35:00,NZDUSD,0.6906800000000001,0.6906399999999999,0.6906399999999999,0.6906800000000001
2017-10-24 18:40:00,NZDUSD,0.6906800000000001,0.6904600000000001,0.6906800000000001,0.6905399999999999
2017-10-24 18:45:00,NZDUSD,0.6906100000000001,0.69052,0.69053,0.6906100000000001
2017-10-24 18:50:00,NZDUSD,0.69062,0.6905600000000001,0.6906,0.69062
2017-10-24 18:55:00,NZDUSD,0.69062,0.69014,0.69062,0.69016
2017-10-24 19:00:00,NZDUSD,0.69055,0.69018,0.69018,0.69053
2017-10-24 19:05:00,NZDUSD,0.69052,0.6903699999999999,0.69052,0.6904
2017-10-24 19:10:00,NZDUSD,0.6906800000000001,0.69039,0.69042,0.6905600000000001
2017-10-24 19:15:00,NZDUSD,0.69055,0.69043,0.69055,0.69045
2017-10-24 19:20:00,NZDUSD,0.6904399999999999,0.69013,0.6904399999999999,0.69023
2017-10-24 19:25:00,NZDUSD,0.6905,0.69015,0.69022,0.6905
2017-10-24 19:30:00,NZDUSD,0.69053,0.6904600000000001,0.69048,0.6905
2017-10-24 19:35:00,NZDUSD,0.6905100000000001,0.69015,0.6904899999999999,0.6903199999999999
2017-10-24 19:40:00,NZDUSD,0.6903699999999999,0.69022,0.69033,0.69029
2017-10-24 19:45:00,NZDUSD,0.69048,0.69017,0.69039,0.69019
2017-10-24 19:50:00,NZDUSD,0.6904,0.69019,0.6902,0.69019
2017-10-24 19:55:00,NZDUSD,0.6904100000000001,0.69009,0.69019,0.69038
2017-10-24 20:00:00,NZDUSD,0.6906100000000001,0.6902699999999999,0.6903600000000001,0.6905
2017-10-24 20:05:00,NZDUSD,0.6912,0.6904899999999999,0.6904899999999999,0.69101
2017-10-24 20:10:00,NZDUSD,0.69113,0.69053,0.69102,0.6907
2017-10-24 20:15:00,NZDUSD,0.69109,0.69062,0.6907300000000001,0.69063
2017-10-24 20:20:00,NZDUSD,0.69108,0.69058,0.6906399999999999,0.69107
2017-10-24 20:25:00,NZDUSD,0.69118,0.6906100000000001,0.69109,0.69072
2017-10-24 20:30:00,NZDUSD,0.69072,0.6893100000000001,0.69072,0.6895899999999999
2017-10-24 20:35:00,NZDUSD,0.69001,0.6893600000000001,0.68958,0.68988
2017-10-24 20:40:00,NZDUSD,0.69018,0.68958,0.68987,0.68984
2017-10-24 20:45:00,NZDUSD,0.69005,0.6895,0.68984,0.6897800000000001
2017-10-24 20:50:00,NZDUSD,0.68997,0.68952,0.6897800000000001,0.68962
2017-10-24 20:55:00,NZDUSD,0.68985,0.6893600000000001,0.68955,0.68985
2017-10-24 21:00:00,NZDUSD,0.68989,0.68901,0.68987,0.68915
2017-10-24 21:05:00,NZDUSD,0.68965,0.6892,0.6892,0.6895600000000001
2017-10-24 21:10:00,NZDUSD,0.68965,0.6894100000000001,0.68958,0.68945
2017-10-24 21:15:00,NZDUSD,0.68945,0.68893,0.68945,0.68901
2017-10-24 21:20:00,NZDUSD,0.6895,0.68903,0.68903,0.68923
2017-10-24 21:25:00,NZDUSD,0.68976,0.6893100000000001,0.6893100000000001,0.68953
2017-10-24 21:30:00,NZDUSD,0.68984,0.6895399999999999,0.6895399999999999,0.68976
2017-10-24 21:35:00,NZDUSD,0.68982,0.6894899999999999,0.68975,0.68962
2017-10-24 21:40:00,NZDUSD,0.6897,0.6893,0.6896100000000001,0.68963
2017-10-24 21:45:00,NZDUSD,0.6896399999999999,0.68942,0.6896399999999999,0.68943
2017-10-24 21:50:00,NZDUSD,0.6894100000000001,0.68891,0.68939,0.68914
2017-10-24 21:55:00,NZDUSD,0.6895399999999999,0.68914,0.68917,0.68943
2017-10-24 22:00:00,NZDUSD,0.68955,0.68934,0.68945,0.68952
2017-10-24 22:05:00,NZDUSD,0.6895399999999999,0.6893100000000001,0.68952,0.68943
2017-10-24 22:10:00,NZDUSD,0.68945,0.68928,0.68942,0.6894100000000001
2017-10-24 22:15:00,NZDUSD,0.6895899999999999,0.68933,0.68938,0.68953
2017-10-24 22:20:00,NZDUSD,0.68994,0.68948,0.6896,0.68992
2017-10-24 22:25:00,NZDUSD,0.6904399999999999,0.68983,0.6899,0.69025
2017-10-24 22:30:00,NZDUSD,0.6906,0.6902699999999999,0.6902699999999999,0.69039
2017-10-24 22:35:00,NZDUSD,0.6903600000000001,0.68981,0.6903600000000001,0.68987
2017-10-24 22:40:00,NZDUSD,0.68992,0.6896,0.68987,0.6896
2017-10-24 22:45:00,NZDUSD,0.6895899999999999,0.68925,0.6895899999999999,0.68928
2017-10-24 22:50:00,NZDUSD,0.6895,0.68926,0.68928,0.68938
2017-10-24 22:55:00,NZDUSD,0.68938,0.68914,0.6893600000000001,0.68918
2017-10-24 23:00:00,NZDUSD,0.68921,0.68872,0.68918,0.68877
2017-10-24 23:05:00,NZDUSD,0.68893,0.68877,0.68879,0.68883
2017-10-24 23:10:00,NZDUSD,0.68905,0.68883,0.68884,0.68905
2017-10-24 23:15:00,NZDUSD,0.6892,0.68893,0.68905,0.68902
2017-10-24 23:20:00,NZDUSD,0.68916,0.68898,0.689,0.68909
2017-10-24 23:25:00,NZDUSD,0.68918,0.68899,0.68909,0.68903
2017-10-24 23:30:00,NZDUSD,0.68903,0.6885,0.68903,0.6885100000000001
2017-10-24 23:35:00,NZDUSD,0.6885899999999999,0.6884100000000001,0.6885100000000001,0.6884399999999999
2017-10-24 23:40:00,NZDUSD,0.68863,0.68845,0.68845,0.68861
2017-10-24 23:45:00,NZDUSD,0.6886399999999999,0.68848,0.68861,0.68861
2017-10-24 23:50:00,NZDUSD,0.6886899999999999,0.6885600000000001,0.68863,0.6886
2017-10-24 23:55:00,NZDUSD,0.68861,0.68817,0.68861,0.6883100000000001
2017-10-25 00:00:00,NZDUSD,0.6886399999999999,0.6883100000000001,0.68833,0.68857
2017-10-25 00:05:00,NZDUSD,0.68867,0.68855,0.68857,0.68865
2017-10-25 00:10:00,NZDUSD,0.68913,0.68867,0.68867,0.68913
2017-10-25 00:15:00,NZDUSD,0.68921,0.68893,0.6891,0.68903
2017-10-25 00:20:00,NZDUSD,0.68909,0.68872,0.68903,0.68874
2017-10-25 00:25:00,NZDUSD,0.68882,0.68872,0.68879,0.68881
2017-10-25 00:30:00,NZDUSD,0.68885,0.6887,0.68881,0.6887
2017-10-25 00:35:00,NZDUSD,0.68893,0.6887,0.6887,0.68893
2017-10-25 00:40:00,NZDUSD,0.68908,0.68892,0.68892,0.68901
2017-10-25 00:45:00,NZDUSD,0.68901,0.68886,0.689,0.68888
2017-10-25 00:50:00,NZDUSD,0.68933,0.68888,0.68888,0.68933
2017-10-25 00:55:00,NZDUSD,0.69,0.68933,0.68933,0.68981
2017-10-25 01:00:00,NZDUSD,0.69003,0.6897,0.6898,0.68999
2017-10-25 01:05:00,NZDUSD,0.6903,0.68992,0.68998,0.69014
2017-10-25 01:10:00,NZDUSD,0.69028,0.68981,0.69016,0.6899
2017-10-25 01:15:00,NZDUSD,0.6903199999999999,0.68991,0.68992,0.69
2017-10-25 01:20:00,NZDUSD,0.68998,0.6894899999999999,0.68998,0.68957
2017-10-25 01:25:00,NZDUSD,0.68965,0.6893,0.68955,0.6895899999999999
2017-10-25 01:30:00,NZDUSD,0.68958,0.68939,0.68958,0.6895399999999999
2017-10-25 01:35:00,NZDUSD,0.69001,0.68952,0.68957,0.68997
2017-10-25 01:40:00,NZDUSD,0.6903600000000001,0.68998,0.68999,0.6902
2017-10-25 01:45:00,NZDUSD,0.69038,0.69002,0.69021,0.69002
2017-10-25 01:50:00,NZDUSD,0.69006,0.68987,0.69004,0.68993
2017-10-25 01:55:00,NZDUSD,0.69014,0.68989,0.68993,0.6899
2017-10-25 02:00:00,NZDUSD,0.69003,0.68942,0.68989,0.69003
2017-10-25 02:05:00,NZDUSD,0.69004,0.68957,0.69004,0.6896399999999999
2017-10-25 02:10:00,NZDUSD,0.68972,0.6895,0.68965,0.6895
2017-10-25 02:15:00,NZDUSD,0.69002,0.6895,0.6895100000000001,0.69
2017-10-25 02:20:00,NZDUSD,0.69045,0.68991,0.69002,0.69022
2017-10-25 02:25:00,NZDUSD,0.6904,0.69009,0.69021,0.6904
2017-10-25 02:30:00,NZDUSD,0.69058,0.69012,0.6904,0.6904600000000001
2017-10-25 02:35:00,NZDUSD,0.6906,0.6904,0.6904899999999999,0.6906
2017-10-25 02:40:00,NZDUSD,0.69058,0.6901,0.69058,0.69026
2017-10-25 02:45:00,NZDUSD,0.69043,0.69013,0.69026,0.6903600000000001
2017-10-25 02:50:00,NZDUSD,0.69042,0.68997,0.69038,0.69
2017-10-25 02:55:00,NZDUSD,0.69018,0.68989,0.69002,0.69005
2017-10-25 03:00:00,NZDUSD,0.69012,0.6897399999999999,0.69005,0.69005
2017-10-25 03:05:00,NZDUSD,0.69009,0.68992,0.69005,0.69001
2017-10-25 03:10:00,NZDUSD,0.69024,0.68992,0.69,0.69019
2017-10-25 03:15:00,NZDUSD,0.69023,0.68999,0.69021,0.6901
2017-10-25 03:20:00,NZDUSD,0.69013,0.68993,0.6901,0.68998
2017-10-25 03:25:00,NZDUSD,0.69003,0.68957,0.68998,0.6896
2017-10-25 03:30:00,NZDUSD,0.6896100000000001,0.68925,0.6896100000000001,0.68925
2017-10-25 03:35:00,NZDUSD,0.68942,0.68926,0.68928,0.6893199999999999
2017-10-25 03:40:00,NZDUSD,0.68933,0.6891,0.6893100000000001,0.68911
2017-10-25 03:45:00,NZDUSD,0.68911,0.6886899999999999,0.6891,0.68874
2017-10-25 03:50:00,NZDUSD,0.68894,0.6887300000000001,0.6887300000000001,0.6887800000000001
2017-10-25 03:55:00,NZDUSD,0.68889,0.6887300000000001,0.68879,0.6887800000000001
2017-10-25 04:00:00,NZDUSD,0.68885,0.6886,0.68876,0.68871
2017-10-25 04:05:00,NZDUSD,0.68924,0.68871,0.68872,0.6892199999999999
2017-10-25 04:10:00,NZDUSD,0.68934,0.68907,0.68921,0.68911
2017-10-25 04:15:00,NZDUSD,0.68916,0.68898,0.6891,0.68904
2017-10-25 04:20:00,NZDUSD,0.68914,0.6887300000000001,0.68906,0.68876
2017-10-25 04:25:00,NZDUSD,0.68916,0.68882,0.68882,0.68912
2017-10-25 04:30:00,NZDUSD,0.68923,0.68879,0.68917,0.68893
2017-10-25 04:35:00,NZDUSD,0.68896,0.68875,0.68892,0.6887800000000001
2017-10-25 04:40:00,NZDUSD,0.68895,0.6886,0.68879,0.6886
2017-10-25 04:45:00,NZDUSD,0.68896,0.68858,0.6886,0.68886
2017-10-25 04:50:00,NZDUSD,0.68902,0.6883600000000001,0.68887,0.68838
