,coin,high,low,open,close
2016-04-25 12:00:00,USDJPY,111.128,111.078,111.079,111.108
2016-04-25 12:05:00,USDJPY,111.145,111.102,111.108,111.102
2016-04-25 12:10:00,USDJPY,111.11,111.084,111.102,111.11
2016-04-25 12:15:00,USDJPY,111.13,111.108,111.109,111.122
2016-04-25 12:20:00,USDJPY,111.132,111.083,111.12,111.083
2016-04-25 12:25:00,USDJPY,111.098,111.077,111.085,111.089
2016-04-25 12:30:00,USDJPY,111.111,111.071,111.09,111.109
2016-04-25 12:35:00,USDJPY,111.145,111.096,111.108,111.143
2016-04-25 12:40:00,USDJPY,111.147,111.133,111.144,111.144
2016-04-25 12:45:00,USDJPY,111.15,111.135,111.144,111.144
2016-04-25 12:50:00,USDJPY,111.214,111.144,111.144,111.202
2016-04-25 12:55:00,USDJPY,111.242,111.2,111.203,111.232
2016-04-25 13:00:00,USDJPY,111.27,111.224,111.232,111.224
2016-04-25 13:05:00,USDJPY,111.232,111.205,111.223,111.214
2016-04-25 13:10:00,USDJPY,111.233,111.2,111.213,111.231
2016-04-25 13:15:00,USDJPY,111.266,111.231,111.231,111.266
2016-04-25 13:20:00,USDJPY,111.272,111.228,111.268,111.229
2016-04-25 13:25:00,USDJPY,111.26,111.229,111.229,111.232
2016-04-25 13:30:00,USDJPY,111.25,111.224,111.232,111.232
2016-04-25 13:35:00,USDJPY,111.233,111.203,111.231,111.211
2016-04-25 13:40:00,USDJPY,111.242,111.205,111.21,111.212
2016-04-25 13:45:00,USDJPY,111.215,111.191,111.213,111.195
2016-04-25 13:50:00,USDJPY,111.234,111.188,111.193,111.233
2016-04-25 13:55:00,USDJPY,111.239,111.185,111.233,111.185
2016-04-25 14:00:00,USDJPY,111.221,111.187,111.187,111.191
2016-04-25 14:05:00,USDJPY,111.192,111.158,111.192,111.19
2016-04-25 14:10:00,USDJPY,111.213,111.183,111.193,111.207
2016-04-25 14:15:00,USDJPY,111.208,111.194,111.207,111.2
2016-04-25 14:20:00,USDJPY,111.223,111.194,111.2,111.214
2016-04-25 14:25:00,USDJPY,111.242,111.213,111.214,111.235
2016-04-25 14:30:00,USDJPY,111.256,111.232,111.234,111.251
2016-04-25 14:35:00,USDJPY,111.262,111.241,111.254,111.246
2016-04-25 14:40:00,USDJPY,111.248,111.233,111.247,111.242
2016-04-25 14:45:00,USDJPY,111.244,111.217,111.244,111.219
2016-04-25 14:50:00,USDJPY,111.23,111.214,111.22,111.227
2016-04-25 14:55:00,USDJPY,111.333,111.226,111.227,111.306
2016-04-25 15:00:00,USDJPY,111.305,111.257,111.305,111.259
2016-04-25 15:05:00,USDJPY,111.293,111.113,111.257,111.189
2016-04-25 15:10:00,USDJPY,111.211,111.16,111.188,111.194
2016-04-25 15:15:00,USDJPY,111.21,111.153,111.197,111.177
2016-04-25 15:20:00,USDJPY,111.2,111.168,111.178,111.2
2016-04-25 15:25:00,USDJPY,111.202,111.163,111.202,111.166
2016-04-25 15:30:00,USDJPY,111.167,111.153,111.164,111.162
2016-04-25 15:35:00,USDJPY,111.185,111.16,111.163,111.177
2016-04-25 15:40:00,USDJPY,111.187,111.154,111.176,111.16
2016-04-25 15:45:00,USDJPY,111.172,111.143,111.161,111.171
2016-04-25 15:50:00,USDJPY,111.172,111.126,111.172,111.127
2016-04-25 15:55:00,USDJPY,111.187,111.113,111.127,111.187
2016-04-25 16:00:00,USDJPY,111.204,111.186,111.186,111.204
2016-04-25 16:05:00,USDJPY,111.227,111.206,111.206,111.22
2016-04-25 16:10:00,USDJPY,111.243,111.134,111.22,111.135
2016-04-25 16:15:00,USDJPY,111.134,111.057,111.134,111.122
2016-04-25 16:20:00,USDJPY,111.2,111.121,111.123,111.198
2016-04-25 16:25:00,USDJPY,111.205,111.186,111.197,111.186
2016-04-25 16:30:00,USDJPY,111.213,111.188,111.189,111.211
2016-04-25 16:35:00,USDJPY,111.221,111.21,111.212,111.215
2016-04-25 16:40:00,USDJPY,111.215,111.123,111.214,111.178
2016-04-25 16:45:00,USDJPY,111.181,111.165,111.176,111.168
2016-04-25 16:50:00,USDJPY,111.196,111.167,111.167,111.196
2016-04-25 16:55:00,USDJPY,111.213,111.185,111.199,111.189
2016-04-25 17:00:00,USDJPY,111.206,111.186,111.186,111.197
2016-04-25 17:05:00,USDJPY,111.232,111.191,111.191,111.231
2016-04-25 17:10:00,USDJPY,111.232,111.201,111.232,111.202
2016-04-25 17:15:00,USDJPY,111.23,111.18,111.201,111.23
2016-04-25 17:20:00,USDJPY,111.253,111.184,111.232,111.239
2016-04-25 17:25:00,USDJPY,111.254,111.194,111.241,111.219
2016-04-25 17:30:00,USDJPY,111.246,111.184,111.219,111.224
2016-04-25 17:35:00,USDJPY,111.229,111.206,111.224,111.218
2016-04-25 17:40:00,USDJPY,111.249,111.206,111.218,111.246
2016-04-25 17:45:00,USDJPY,111.245,111.188,111.245,111.217
2016-04-25 17:50:00,USDJPY,111.225,111.204,111.216,111.208
2016-04-25 17:55:00,USDJPY,111.247,111.181,111.208,111.227
2016-04-25 18:00:00,USDJPY,111.249,111.218,111.226,111.24
2016-04-25 18:05:00,USDJPY,111.249,111.237,111.238,111.246
2016-04-25 18:10:00,USDJPY,111.278,111.246,111.246,111.272
2016-04-25 18:15:00,USDJPY,111.272,111.254,111.271,111.255
2016-04-25 18:20:00,USDJPY,111.264,111.246,111.256,111.249
2016-04-25 18:25:00,USDJPY,111.273,111.248,111.249,111.263
2016-04-25 18:30:00,USDJPY,111.297,111.244,111.263,111.25
2016-04-25 18:35:00,USDJPY,111.262,111.214,111.249,111.216
2016-04-25 18:40:00,USDJPY,111.234,111.216,111.216,111.233
2016-04-25 18:45:00,USDJPY,111.237,111.217,111.234,111.233
2016-04-25 18:50:00,USDJPY,111.233,111.198,111.232,111.198
2016-04-25 18:55:00,USDJPY,111.209,111.176,111.198,111.191
2016-04-25 19:00:00,USDJPY,111.217,111.19,111.191,111.204
2016-04-25 19:05:00,USDJPY,111.202,111.152,111.202,111.174
2016-04-25 19:10:00,USDJPY,111.175,111.127,111.175,111.137
2016-04-25 19:15:00,USDJPY,111.151,111.136,111.137,111.146
2016-04-25 19:20:00,USDJPY,111.147,111.143,111.146,111.144
2016-04-25 19:25:00,USDJPY,111.146,111.108,111.145,111.108
2016-04-25 19:30:00,USDJPY,111.142,111.11,111.11,111.142
2016-04-25 19:35:00,USDJPY,111.145,111.124,111.14,111.127
2016-04-25 19:40:00,USDJPY,111.152,111.126,111.126,111.15
2016-04-25 19:45:00,USDJPY,111.168,111.136,111.152,111.136
2016-04-25 19:50:00,USDJPY,111.15,111.111,111.134,111.148
2016-04-25 19:55:00,USDJPY,111.168,111.115,111.149,111.125
2016-04-25 20:00:00,USDJPY,111.134,111.055,111.124,111.072
2016-04-25 20:05:00,USDJPY,111.078,110.981,111.072,110.988
2016-04-25 20:10:00,USDJPY,111.064,110.986,110.986,111.046
2016-04-25 20:15:00,USDJPY,111.071,111.027,111.047,111.046
2016-04-25 20:20:00,USDJPY,111.059,111.008,111.047,111.028
2016-04-25 20:25:00,USDJPY,111.03,110.976,111.028,111.023
2016-04-25 20:30:00,USDJPY,111.097,111.015,111.023,111.094
2016-04-25 20:35:00,USDJPY,111.095,111.041,111.095,111.044
2016-04-25 20:40:00,USDJPY,111.061,111.024,111.044,111.044
2016-04-25 20:45:00,USDJPY,111.045,110.959,111.045,110.972
2016-04-25 20:50:00,USDJPY,111.03,110.969,110.972,110.995
2016-04-25 20:55:00,USDJPY,111.138,110.994,110.994,111.121
2016-04-25 21:00:00,USDJPY,111.195,111.108,111.12,111.193
2016-04-25 21:05:00,USDJPY,111.207,111.153,111.19,111.203
2016-04-25 21:10:00,USDJPY,111.223,111.181,111.204,111.217
2016-04-25 21:15:00,USDJPY,111.245,111.188,111.216,111.189
2016-04-25 21:20:00,USDJPY,111.195,111.157,111.188,111.162
2016-04-25 21:25:00,USDJPY,111.19,111.123,111.163,111.138
2016-04-25 21:30:00,USDJPY,111.21,111.138,111.14,111.193
2016-04-25 21:35:00,USDJPY,111.213,111.155,111.192,111.175
2016-04-25 21:40:00,USDJPY,111.188,111.155,111.174,111.169
2016-04-25 21:45:00,USDJPY,111.177,111.123,111.171,111.149
2016-04-25 21:50:00,USDJPY,111.176,111.112,111.15,111.147
2016-04-25 21:55:00,USDJPY,111.165,111.129,111.148,111.141
2016-04-25 22:00:00,USDJPY,111.154,111.097,111.14,111.097
2016-04-25 22:05:00,USDJPY,111.106,111.052,111.095,111.087
2016-04-25 22:10:00,USDJPY,111.1,111.068,111.087,111.075
2016-04-25 22:15:00,USDJPY,111.09,111.009,111.074,111.022
2016-04-25 22:20:00,USDJPY,111.024,110.962,111.021,110.994
2016-04-25 22:25:00,USDJPY,110.993,110.863,110.993,110.885
2016-04-25 22:30:00,USDJPY,110.936,110.877,110.883,110.93
2016-04-25 22:35:00,USDJPY,110.966,110.915,110.928,110.956
2016-04-25 22:40:00,USDJPY,110.97,110.942,110.958,110.969
2016-04-25 22:45:00,USDJPY,110.972,110.931,110.97,110.932
2016-04-25 22:50:00,USDJPY,110.958,110.934,110.934,110.945
2016-04-25 22:55:00,USDJPY,110.948,110.923,110.944,110.94
2016-04-25 23:00:00,USDJPY,110.961,110.928,110.937,110.955
2016-04-25 23:05:00,USDJPY,110.969,110.934,110.954,110.934
2016-04-25 23:10:00,USDJPY,110.939,110.904,110.933,110.918
2016-04-25 23:15:00,USDJPY,110.959,110.907,110.919,110.944
2016-04-25 23:20:00,USDJPY,110.951,110.919,110.943,110.927
2016-04-25 23:25:00,USDJPY,110.934,110.91,110.925,110.923
2016-04-25 23:30:00,USDJPY,110.936,110.849,110.922,110.85
2016-04-25 23:35:00,USDJPY,110.946,110.85,110.853,110.945
2016-04-25 23:40:00,USDJPY,110.944,110.91,110.944,110.937
2016-04-25 23:45:00,USDJPY,110.959,110.921,110.936,110.944
2016-04-25 23:50:00,USDJPY,110.95,110.919,110.944,110.929
2016-04-25 23:55:00,USDJPY,110.937,110.908,110.93,110.924
2016-04-26 00:00:00,USDJPY,110.952,110.925,110.925,110.948
2016-04-26 00:05:00,USDJPY,110.948,110.912,110.948,110.917
2016-04-26 00:10:00,USDJPY,110.947,110.89,110.915,110.943
2016-04-26 00:15:00,USDJPY,111.001,110.94,110.94,110.997
2016-04-26 00:20:00,USDJPY,111.0,110.971,110.997,110.972
2016-04-26 00:25:00,USDJPY,111.016,110.968,110.971,111.013
2016-04-26 00:30:00,USDJPY,111.041,111.011,111.014,111.021
2016-04-26 00:35:00,USDJPY,111.032,110.997,111.022,111.024
2016-04-26 00:40:00,USDJPY,111.06,111.0,111.023,111.05
2016-04-26 00:45:00,USDJPY,111.075,111.038,111.051,111.053
2016-04-26 00:50:00,USDJPY,111.078,111.05,111.052,111.055
2016-04-26 00:55:00,USDJPY,111.061,111.03,111.056,111.032
2016-04-26 01:00:00,USDJPY,111.033,110.95,111.033,110.976
2016-04-26 01:05:00,USDJPY,110.99,110.968,110.978,110.969
2016-04-26 01:10:00,USDJPY,110.978,110.929,110.969,110.953
2016-04-26 01:15:00,USDJPY,110.988,110.928,110.952,110.987
2016-04-26 01:20:00,USDJPY,110.991,110.974,110.987,110.978
2016-04-26 01:25:00,USDJPY,111.014,110.963,110.978,111.008
2016-04-26 01:30:00,USDJPY,111.038,110.981,111.008,110.986
2016-04-26 01:35:00,USDJPY,111.01,110.981,110.989,110.997
2016-04-26 01:40:00,USDJPY,111.017,110.989,110.998,111.014
2016-04-26 01:45:00,USDJPY,111.017,110.979,111.014,110.995
2016-04-26 01:50:00,USDJPY,111.002,110.969,110.995,110.978
2016-04-26 01:55:00,USDJPY,110.982,110.887,110.977,110.887
2016-04-26 02:00:00,USDJPY,110.937,110.891,110.891,110.926
2016-04-26 02:05:00,USDJPY,110.931,110.773,110.926,110.792
2016-04-26 02:10:00,USDJPY,110.891,110.775,110.798,110.891
2016-04-26 02:15:00,USDJPY,110.893,110.829,110.891,110.836
2016-04-26 02:20:00,USDJPY,110.897,110.837,110.837,110.886
2016-04-26 02:25:00,USDJPY,110.886,110.834,110.883,110.866
2016-04-26 02:30:00,USDJPY,110.914,110.857,110.866,110.877
2016-04-26 02:35:00,USDJPY,110.913,110.86,110.876,110.86
2016-04-26 02:40:00,USDJPY,110.861,110.819,110.86,110.825
2016-04-26 02:45:00,USDJPY,110.938,110.826,110.826,110.928
2016-04-26 02:50:00,USDJPY,110.928,110.793,110.928,110.806
2016-04-26 02:55:00,USDJPY,110.824,110.726,110.808,110.755
2016-04-26 03:00:00,USDJPY,110.823,110.754,110.756,110.776
2016-04-26 03:05:00,USDJPY,110.808,110.751,110.778,110.781
2016-04-26 03:10:00,USDJPY,110.831,110.773,110.781,110.816
2016-04-26 03:15:00,USDJPY,110.821,110.764,110.815,110.787
2016-04-26 03:20:00,USDJPY,110.794,110.727,110.787,110.733
2016-04-26 03:25:00,USDJPY,110.755,110.67,110.734,110.755
2016-04-26 03:30:00,USDJPY,110.811,110.756,110.756,110.807
2016-04-26 03:35:00,USDJPY,110.885,110.776,110.807,110.863
2016-04-26 03:40:00,USDJPY,110.873,110.827,110.864,110.866
2016-04-26 03:45:00,USDJPY,110.876,110.806,110.868,110.832
2016-04-26 03:50:00,USDJPY,110.855,110.822,110.834,110.836
2016-04-26 03:55:00,USDJPY,110.851,110.822,110.836,110.849
2016-04-26 04:00:00,USDJPY,110.903,110.848,110.848,110.881
2016-04-26 04:05:00,USDJPY,110.887,110.84,110.881,110.842
2016-04-26 04:10:00,USDJPY,110.866,110.826,110.841,110.851
2016-04-26 04:15:00,USDJPY,110.85,110.82,110.85,110.821
2016-04-26 04:20:00,USDJPY,110.824,110.785,110.82,110.8
2016-04-26 04:25:00,USDJPY,110.827,110.779,110.798,110.823
2016-04-26 04:30:00,USDJPY,110.886,110.823,110.824,110.88
2016-04-26 04:35:00,USDJPY,110.919,110.882,110.882,110.885
2016-04-26 04:40:00,USDJPY,110.893,110.86,110.885,110.881
2016-04-26 04:45:00,USDJPY,110.889,110.84,110.883,110.84
2016-04-26 04:50:00,USDJPY,110.849,110.801,110.838,110.845
2016-04-26 04:55:00,USDJPY,110.856,110.831,110.848,110.843
2016-04-26 05:00:00,USDJPY,110.844,110.797,110.843,110.801
2016-04-26 05:05:00,USDJPY,110.817,110.789,110.799,110.809
2016-04-26 05:10:00,USDJPY,110.816,110.763,110.808,110.783
2016-04-26 05:15:00,USDJPY,110.794,110.752,110.785,110.761
2016-04-26 05:20:00,USDJPY,110.793,110.756,110.761,110.785
2016-04-26 05:25:00,USDJPY,110.813,110.785,110.785,110.805
2016-04-26 05:30:00,USDJPY,110.83,110.779,110.808,110.781
2016-04-26 05:35:00,USDJPY,110.806,110.775,110.785,110.785
2016-04-26 05:40:00,USDJPY,110.813,110.764,110.788,110.809
2016-04-26 05:45:00,USDJPY,110.855,110.805,110.81,110.846
2016-04-26 05:50:00,USDJPY,110.858,110.832,110.846,110.854
2016-04-26 05:55:00,USDJPY,110.885,110.853,110.854,110.858
2016-04-26 06:00:00,USDJPY,110.894,110.832,110.86,110.889
2016-04-26 06:05:00,USDJPY,110.891,110.822,110.888,110.842
2016-04-26 06:10:00,USDJPY,110.858,110.83,110.843,110.844
2016-04-26 06:15:00,USDJPY,110.862,110.832,110.845,110.856
2016-04-26 06:20:00,USDJPY,110.869,110.839,110.855,110.839
2016-04-26 06:25:00,USDJPY,110.872,110.826,110.841,110.872
2016-04-26 06:30:00,USDJPY,110.894,110.864,110.871,110.867
2016-04-26 06:35:00,USDJPY,110.902,110.862,110.868,110.891
2016-04-26 06:40:00,USDJPY,110.906,110.881,110.891,110.884
2016-04-26 06:45:00,USDJPY,110.919,110.874,110.885,110.88
2016-04-26 06:50:00,USDJPY,110.89,110.872,110.879,110.874
2016-04-26 06:55:00,USDJPY,110.905,110.85,110.875,110.891
2016-04-26 07:00:00,USDJPY,110.935,110.889,110.891,110.91
2016-04-26 07:05:00,USDJPY,110.929,110.9,110.909,110.906
2016-04-26 07:10:00,USDJPY,110.91,110.883,110.905,110.904
2016-04-26 07:15:00,USDJPY,110.914,110.893,110.903,110.895
2016-04-26 07:20:00,USDJPY,110.911,110.879,110.895,110.905
2016-04-26 07:25:00,USDJPY,110.905,110.874,110.904,110.89
2016-04-26 07:30:00,USDJPY,110.967,110.89,110.89,110.956
2016-04-26 07:35:00,USDJPY,110.99,110.954,110.954,110.985
2016-04-26 07:40:00,USDJPY,110.999,110.973,110.984,110.986
2016-04-26 07:45:00,USDJPY,111.021,110.981,110.986,111.008
2016-04-26 07:50:00,USDJPY,111.058,111.007,111.008,111.045
2016-04-26 07:55:00,USDJPY,111.098,111.043,111.045,111.069
2016-04-26 08:00:00,USDJPY,111.101,111.065,111.07,111.096
2016-04-26 08:05:00,USDJPY,111.1,111.041,111.095,111.063
2016-04-26 08:10:00,USDJPY,111.145,111.046,111.064,111.14
2016-04-26 08:15:00,USDJPY,111.164,111.065,111.14,111.095
2016-04-26 08:20:00,USDJPY,111.126,111.083,111.097,111.11
2016-04-26 08:25:00,USDJPY,111.127,111.07,111.11,111.086
2016-04-26 08:30:00,USDJPY,111.058,110.943,111.058,110.968
2016-04-26 08:35:00,USDJPY,110.975,110.904,110.969,110.937
2016-04-26 08:40:00,USDJPY,110.943,110.877,110.937,110.926
2016-04-26 08:45:00,USDJPY,111.029,110.923,110.925,111.013
2016-04-26 08:50:00,USDJPY,111.059,111.006,111.011,111.045
2016-04-26 08:55:00,USDJPY,111.049,111.004,111.043,111.037
2016-04-26 09:00:00,USDJPY,111.053,110.995,111.029,111.044
2016-04-26 09:05:00,USDJPY,111.086,111.017,111.041,111.055
2016-04-26 09:10:00,USDJPY,111.072,111.007,111.056,111.02
2016-04-26 09:15:00,USDJPY,111.02,110.92,111.02,110.947
2016-04-26 09:20:00,USDJPY,110.948,110.863,110.946,110.89
2016-04-26 09:25:00,USDJPY,110.948,110.87,110.889,110.931
2016-04-26 09:30:00,USDJPY,110.991,110.928,110.932,110.94
2016-04-26 09:35:00,USDJPY,110.992,110.931,110.938,110.986
2016-04-26 09:40:00,USDJPY,111.012,110.98,110.986,111.006
2016-04-26 09:45:00,USDJPY,111.07,111.005,111.005,111.058
2016-04-26 09:50:00,USDJPY,111.066,111.035,111.057,111.054
2016-04-26 09:55:00,USDJPY,111.063,110.947,111.054,110.947
2016-04-26 10:00:00,USDJPY,111.013,110.923,110.947,111.013
2016-04-26 10:05:00,USDJPY,111.089,110.999,111.012,111.029
2016-04-26 10:10:00,USDJPY,111.062,110.99,111.03,111.006
2016-04-26 10:15:00,USDJPY,111.106,111.006,111.007,111.094
2016-04-26 10:20:00,USDJPY,111.115,111.066,111.094,111.11
2016-04-26 10:25:00,USDJPY,111.117,111.043,111.111,111.084
2016-04-26 10:30:00,USDJPY,111.131,111.066,111.085,111.126
2016-04-26 10:35:00,USDJPY,111.142,111.109,111.127,111.118
2016-04-26 10:40:00,USDJPY,111.142,111.101,111.119,111.142
2016-04-26 10:45:00,USDJPY,111.142,111.11,111.142,111.131
2016-04-26 10:50:00,USDJPY,111.134,111.093,111.129,111.118
2016-04-26 10:55:00,USDJPY,111.17,111.097,111.115,111.156
2016-04-26 11:00:00,USDJPY,111.21,111.155,111.161,111.201
2016-04-26 11:05:00,USDJPY,111.248,111.201,111.202,111.226
2016-04-26 11:10:00,USDJPY,111.255,111.224,111.226,111.225
2016-04-26 11:15:00,USDJPY,111.261,111.207,111.226,111.207
2016-04-26 11:20:00,USDJPY,111.25,111.205,111.211,111.226
2016-04-26 11:25:00,USDJPY,111.265,111.218,111.226,111.244
2016-04-26 11:30:00,USDJPY,111.265,111.232,111.243,111.257
2016-04-26 11:35:00,USDJPY,111.263,111.237,111.26,111.243
2016-04-26 11:40:00,USDJPY,111.325,111.243,111.244,111.284
2016-04-26 11:45:00,USDJPY,111.285,111.245,111.284,111.262
2016-04-26 11:50:00,USDJPY,111.289,111.219,111.261,111.22
2016-04-26 11:55:00,USDJPY,111.23,111.212,111.222,111.227
2016-04-26 12:00:00,USDJPY,111.304,111.23,111.23,111.298
2016-04-26 12:05:00,USDJPY,111.344,111.296,111.299,111.3
2016-04-26 12:10:00,USDJPY,111.314,111.295,111.3,111.308
2016-04-26 12:15:00,USDJPY,111.307,111.281,111.307,111.306
2016-04-26 12:20:00,USDJPY,111.365,111.301,111.307,111.345
2016-04-26 12:25:00,USDJPY,111.408,111.32,111.347,111.387
2016-04-26 12:30:00,USDJPY,111.414,111.384,111.388,111.387
2016-04-26 12:35:00,USDJPY,111.415,111.363,111.387,111.369
2016-04-26 12:40:00,USDJPY,111.37,111.313,111.368,111.343
2016-04-26 12:45:00,USDJPY,111.354,111.332,111.343,111.344
2016-04-26 12:50:00,USDJPY,111.387,111.347,111.347,111.385
2016-04-26 12:55:00,USDJPY,111.404,111.378,111.385,111.39
2016-04-26 13:00:00,USDJPY,111.41,111.38,111.392,111.391
2016-04-26 13:05:00,USDJPY,111.393,111.367,111.392,111.369
2016-04-26 13:10:00,USDJPY,111.413,111.368,111.369,111.413
2016-04-26 13:15:00,USDJPY,111.444,111.412,111.414,111.441
2016-04-26 13:20:00,USDJPY,111.451,111.398,111.441,111.4
2016-04-26 13:25:00,USDJPY,111.448,111.387,111.401,111.426
2016-04-26 13:30:00,USDJPY,111.436,111.421,111.427,111.423
2016-04-26 13:35:00,USDJPY,111.436,111.409,111.425,111.412
2016-04-26 13:40:00,USDJPY,111.412,111.375,111.412,111.391
2016-04-26 13:45:00,USDJPY,111.402,111.384,111.391,111.396
2016-04-26 13:50:00,USDJPY,111.399,111.378,111.396,111.381
2016-04-26 13:55:00,USDJPY,111.393,111.38,111.38,111.382
2016-04-26 14:00:00,USDJPY,111.42,111.383,111.383,111.411
2016-04-26 14:05:00,USDJPY,111.418,111.364,111.411,111.37
2016-04-26 14:10:00,USDJPY,111.374,111.35,111.369,111.367
2016-04-26 14:15:00,USDJPY,111.373,111.352,111.368,111.368
2016-04-26 14:20:00,USDJPY,111.372,111.336,111.368,111.338
2016-04-26 14:25:00,USDJPY,111.375,111.333,111.336,111.333
2016-04-26 14:30:00,USDJPY,111.355,111.301,111.332,111.325
2016-04-26 14:35:00,USDJPY,111.343,111.299,111.326,111.343
2016-04-26 14:40:00,USDJPY,111.396,111.335,111.343,111.374
2016-04-26 14:45:00,USDJPY,111.459,111.376,111.376,111.453
2016-04-26 14:50:00,USDJPY,111.452,111.421,111.452,111.43
2016-04-26 14:55:00,USDJPY,111.436,111.384,111.428,111.399
2016-04-26 15:00:00,USDJPY,111.421,111.383,111.402,111.405
2016-04-26 15:05:00,USDJPY,111.424,111.405,111.406,111.414
2016-04-26 15:10:00,USDJPY,111.413,111.4,111.412,111.409
2016-04-26 15:15:00,USDJPY,111.418,111.375,111.411,111.406
2016-04-26 15:20:00,USDJPY,111.434,111.403,111.406,111.434
2016-04-26 15:25:00,USDJPY,111.452,111.433,111.435,111.439
2016-04-26 15:30:00,USDJPY,111.446,111.405,111.438,111.428
2016-04-26 15:35:00,USDJPY,111.461,111.43,111.43,111.461
2016-04-26 15:40:00,USDJPY,111.475,111.459,111.461,111.472
2016-04-26 15:45:00,USDJPY,111.472,111.454,111.472,111.455
2016-04-26 15:50:00,USDJPY,111.459,111.447,111.457,111.448
2016-04-26 15:55:00,USDJPY,111.449,111.434,111.448,111.437
2016-04-26 16:00:00,USDJPY,111.453,111.43,111.436,111.439
2016-04-26 16:05:00,USDJPY,111.436,111.404,111.436,111.404
2016-04-26 16:10:00,USDJPY,111.43,111.406,111.407,111.408
2016-04-26 16:15:00,USDJPY,111.436,111.402,111.409,111.406
2016-04-26 16:20:00,USDJPY,111.405,111.347,111.405,111.347
2016-04-26 16:25:00,USDJPY,111.378,111.34,111.349,111.378
2016-04-26 16:30:00,USDJPY,111.383,111.37,111.376,111.38
2016-04-26 16:35:00,USDJPY,111.408,111.38,111.38,111.393
2016-04-26 16:40:00,USDJPY,111.393,111.342,111.393,111.348
2016-04-26 16:45:00,USDJPY,111.357,111.342,111.347,111.356
2016-04-26 16:50:00,USDJPY,111.357,111.301,111.357,111.304
2016-04-26 16:55:00,USDJPY,111.323,111.299,111.302,111.312
2016-04-26 17:00:00,USDJPY,111.318,111.295,111.313,111.317
2016-04-26 17:05:00,USDJPY,111.33,111.296,111.316,111.321
2016-04-26 17:10:00,USDJPY,111.332,111.315,111.32,111.322
2016-04-26 17:15:00,USDJPY,111.349,111.316,111.321,111.324
2016-04-26 17:20:00,USDJPY,111.333,111.319,111.323,111.326
2016-04-26 17:25:00,USDJPY,111.338,111.323,111.327,111.333
2016-04-26 17:30:00,USDJPY,111.333,111.325,111.333,111.33
2016-04-26 17:35:00,USDJPY,111.325,111.271,111.325,111.285
2016-04-26 17:40:00,USDJPY,111.326,111.288,111.298,111.288
2016-04-26 17:45:00,USDJPY,111.306,111.287,111.291,111.295
2016-04-26 17:50:00,USDJPY,111.302,111.262,111.296,111.262
2016-04-26 17:55:00,USDJPY,111.298,111.252,111.262,111.288
2016-04-26 18:00:00,USDJPY,111.294,111.279,111.288,111.287
2016-04-26 18:05:00,USDJPY,111.294,111.285,111.288,111.286
2016-04-26 18:10:00,USDJPY,111.291,111.264,111.286,111.278
2016-04-26 18:15:00,USDJPY,111.281,111.259,111.278,111.26
2016-04-26 18:20:00,USDJPY,111.273,111.254,111.262,111.265
2016-04-26 18:25:00,USDJPY,111.266,111.253,111.265,111.259
2016-04-26 18:30:00,USDJPY,111.27,111.252,111.26,111.254
2016-04-26 18:35:00,USDJPY,111.266,111.254,111.254,111.261
2016-04-26 18:40:00,USDJPY,111.283,111.26,111.261,111.273
2016-04-26 18:45:00,USDJPY,111.286,111.269,111.269,111.285
2016-04-26 18:50:00,USDJPY,111.289,111.274,111.287,111.285
2016-04-26 18:55:00,USDJPY,111.288,111.271,111.286,111.272
2016-04-26 19:00:00,USDJPY,111.299,111.266,111.272,111.286
2016-04-26 19:05:00,USDJPY,111.303,111.283,111.289,111.296
2016-04-26 19:10:00,USDJPY,111.294,111.286,111.294,111.286
2016-04-26 19:15:00,USDJPY,111.29,111.284,111.286,111.288
2016-04-26 19:20:00,USDJPY,111.313,111.285,111.287,111.306
2016-04-26 19:25:00,USDJPY,111.32,111.298,111.304,111.319
2016-04-26 19:30:00,USDJPY,111.331,111.314,111.321,111.316
2016-04-26 19:35:00,USDJPY,111.324,111.31,111.316,111.319
2016-04-26 19:40:00,USDJPY,111.322,111.31,111.318,111.312
2016-04-26 19:45:00,USDJPY,111.32,111.308,111.312,111.318
2016-04-26 19:50:00,USDJPY,111.323,111.309,111.318,111.309
2016-04-26 19:55:00,USDJPY,111.307,111.21,111.307,111.215
2016-04-26 20:00:00,USDJPY,111.233,111.181,111.216,111.181
2016-04-26 20:05:00,USDJPY,111.223,111.169,111.18,111.174
2016-04-26 20:10:00,USDJPY,111.21,111.17,111.174,111.194
2016-04-26 20:15:00,USDJPY,111.21,111.156,111.195,111.189
2016-04-26 20:20:00,USDJPY,111.196,111.158,111.19,111.168
2016-04-26 20:25:00,USDJPY,111.177,111.139,111.167,111.169
2016-04-26 20:30:00,USDJPY,111.185,111.159,111.171,111.182
2016-04-26 20:35:00,USDJPY,111.21,111.174,111.183,111.175
2016-04-26 20:40:00,USDJPY,111.181,111.166,111.176,111.173
2016-04-26 20:45:00,USDJPY,111.205,111.173,111.175,111.185
2016-04-26 20:50:00,USDJPY,111.261,111.164,111.184,111.257
2016-04-26 20:55:00,USDJPY,111.255,111.188,111.255,111.191
2016-04-26 21:00:00,USDJPY,111.191,111.133,111.19,111.148
2016-04-26 21:05:00,USDJPY,111.165,111.124,111.147,111.135
2016-04-26 21:10:00,USDJPY,111.145,111.103,111.136,111.131
