,coin,high,low,open,close
2015-09-23 20:10:00,USDCAD,1.3322,1.33187,1.33216,1.33195
2015-09-23 20:15:00,USDCAD,1.33205,1.3319,1.33195,1.33195
2015-09-23 20:20:00,USDCAD,1.3321,1.33181,1.33195,1.33208
2015-09-23 20:25:00,USDCAD,1.3321100000000001,1.33207,1.33208,1.33209
2015-09-23 20:30:00,USDCAD,1.3324200000000002,1.3322,1.3322,1.33241
2015-09-23 20:35:00,USDCAD,1.3324799999999999,1.3323399999999999,1.33241,1.33245
2015-09-23 20:40:00,USDCAD,1.33249,1.33235,1.33244,1.33245
2015-09-23 20:45:00,USDCAD,1.3326,1.3321399999999999,1.33245,1.33225
2015-09-23 20:50:00,USDCAD,1.33295,1.33188,1.33225,1.3327
2015-09-23 20:55:00,USDCAD,1.3326799999999999,1.33204,1.3326799999999999,1.3324200000000002
2015-09-23 21:00:00,USDCAD,1.33267,1.33225,1.33244,1.33226
2015-09-23 21:05:00,USDCAD,1.3323,1.33174,1.3322399999999999,1.33179
2015-09-23 21:10:00,USDCAD,1.3320299999999998,1.3317,1.3318,1.3319299999999998
2015-09-23 21:15:00,USDCAD,1.33229,1.3318,1.33194,1.33206
2015-09-23 21:20:00,USDCAD,1.33204,1.33124,1.33204,1.3314
2015-09-23 21:25:00,USDCAD,1.33159,1.3311899999999999,1.33143,1.33121
2015-09-23 21:30:00,USDCAD,1.3313,1.3309799999999998,1.33122,1.33105
2015-09-23 21:35:00,USDCAD,1.33148,1.33094,1.33105,1.33145
2015-09-23 21:40:00,USDCAD,1.3317700000000001,1.3312,1.33148,1.33175
2015-09-23 21:45:00,USDCAD,1.33175,1.3314,1.33175,1.3315700000000001
2015-09-23 21:50:00,USDCAD,1.33164,1.3311,1.3316,1.33131
2015-09-23 21:55:00,USDCAD,1.3314,1.3311,1.33133,1.33136
2015-09-23 22:00:00,USDCAD,1.3314,1.3308799999999998,1.33136,1.3311600000000001
2015-09-23 22:05:00,USDCAD,1.3313,1.331,1.33118,1.3310600000000001
2015-09-23 22:10:00,USDCAD,1.33136,1.33101,1.33107,1.33133
2015-09-23 22:15:00,USDCAD,1.33145,1.3313,1.33134,1.33142
2015-09-23 22:20:00,USDCAD,1.3316299999999999,1.3314,1.3314,1.33161
2015-09-23 22:25:00,USDCAD,1.33165,1.33131,1.3316,1.33145
2015-09-23 22:30:00,USDCAD,1.33184,1.33145,1.33145,1.3318299999999998
2015-09-23 22:35:00,USDCAD,1.3320100000000001,1.33161,1.3318299999999998,1.3317
2015-09-23 22:40:00,USDCAD,1.33185,1.33158,1.3317,1.33164
2015-09-23 22:45:00,USDCAD,1.3319299999999998,1.33143,1.3316299999999999,1.33188
2015-09-23 22:50:00,USDCAD,1.3319299999999998,1.33166,1.33191,1.33166
2015-09-23 22:55:00,USDCAD,1.3316700000000001,1.33145,1.33165,1.33155
2015-09-23 23:00:00,USDCAD,1.33165,1.33154,1.33155,1.33162
2015-09-23 23:05:00,USDCAD,1.3317,1.33138,1.33162,1.33143
2015-09-23 23:10:00,USDCAD,1.33184,1.33136,1.33148,1.33151
2015-09-23 23:15:00,USDCAD,1.33161,1.33103,1.33149,1.3311
2015-09-23 23:20:00,USDCAD,1.33144,1.3311600000000001,1.33117,1.3312
2015-09-23 23:25:00,USDCAD,1.3312,1.33087,1.3312,1.33101
2015-09-23 23:30:00,USDCAD,1.33105,1.33075,1.33103,1.33092
2015-09-23 23:35:00,USDCAD,1.33115,1.33092,1.33092,1.3310600000000001
2015-09-23 23:40:00,USDCAD,1.3311,1.331,1.3310799999999998,1.33105
2015-09-23 23:45:00,USDCAD,1.33112,1.33095,1.33105,1.3311
2015-09-23 23:50:00,USDCAD,1.3315,1.33111,1.33111,1.3313
2015-09-23 23:55:00,USDCAD,1.3312700000000002,1.33105,1.3312700000000002,1.3310600000000001
2015-09-24 00:00:00,USDCAD,1.3312700000000002,1.3309600000000001,1.33105,1.33104
2015-09-24 00:05:00,USDCAD,1.33105,1.33074,1.33105,1.33091
2015-09-24 00:10:00,USDCAD,1.33095,1.33073,1.33092,1.33079
2015-09-24 00:15:00,USDCAD,1.3307799999999999,1.3307,1.33077,1.33076
2015-09-24 00:20:00,USDCAD,1.33105,1.3308,1.3308,1.33101
2015-09-24 00:25:00,USDCAD,1.33111,1.3308799999999998,1.331,1.33104
2015-09-24 00:30:00,USDCAD,1.33134,1.33104,1.33107,1.33124
2015-09-24 00:35:00,USDCAD,1.3314700000000002,1.3311,1.33123,1.33126
2015-09-24 00:40:00,USDCAD,1.33143,1.33105,1.33125,1.33115
2015-09-24 00:45:00,USDCAD,1.33126,1.3310600000000001,1.33114,1.3310899999999999
2015-09-24 00:50:00,USDCAD,1.33132,1.3310899999999999,1.3311,1.33132
2015-09-24 00:55:00,USDCAD,1.3316700000000001,1.3313700000000002,1.3313700000000002,1.33145
2015-09-24 01:00:00,USDCAD,1.3318,1.33136,1.33146,1.33166
2015-09-24 01:05:00,USDCAD,1.33178,1.33159,1.3316700000000001,1.33159
2015-09-24 01:10:00,USDCAD,1.33188,1.33159,1.33159,1.33181
2015-09-24 01:15:00,USDCAD,1.33181,1.33176,1.33181,1.33178
2015-09-24 01:20:00,USDCAD,1.33185,1.33142,1.3317700000000001,1.33152
2015-09-24 01:25:00,USDCAD,1.3317,1.33142,1.3316,1.3316
2015-09-24 01:30:00,USDCAD,1.33165,1.3316,1.3316,1.33165
2015-09-24 01:35:00,USDCAD,1.33175,1.33156,1.33165,1.3316
2015-09-24 01:40:00,USDCAD,1.33174,1.3315700000000001,1.3316,1.33166
2015-09-24 01:45:00,USDCAD,1.33171,1.3314,1.33165,1.33145
2015-09-24 01:50:00,USDCAD,1.33149,1.3312,1.33145,1.3313
2015-09-24 01:55:00,USDCAD,1.33156,1.3312,1.3313,1.33145
2015-09-24 02:00:00,USDCAD,1.3322200000000002,1.33144,1.33144,1.3322200000000002
2015-09-24 02:05:00,USDCAD,1.3322200000000002,1.33175,1.3322200000000002,1.3318
2015-09-24 02:10:00,USDCAD,1.33188,1.3312,1.3318,1.33149
2015-09-24 02:15:00,USDCAD,1.3319,1.33148,1.33148,1.3318
2015-09-24 02:20:00,USDCAD,1.332,1.33175,1.3318,1.33198
2015-09-24 02:25:00,USDCAD,1.33215,1.33138,1.33199,1.33142
2015-09-24 02:30:00,USDCAD,1.33155,1.33139,1.3314,1.33145
2015-09-24 02:35:00,USDCAD,1.33197,1.33143,1.33144,1.3317700000000001
2015-09-24 02:40:00,USDCAD,1.33194,1.33146,1.33175,1.33189
2015-09-24 02:45:00,USDCAD,1.3322200000000002,1.3316299999999999,1.33187,1.33164
2015-09-24 02:50:00,USDCAD,1.33185,1.3314700000000002,1.33166,1.3316299999999999
2015-09-24 02:55:00,USDCAD,1.33189,1.33148,1.33162,1.33179
2015-09-24 03:00:00,USDCAD,1.33301,1.33175,1.33179,1.3327
2015-09-24 03:05:00,USDCAD,1.33275,1.3322100000000001,1.33275,1.3323200000000002
2015-09-24 03:10:00,USDCAD,1.3323399999999999,1.3316299999999999,1.33227,1.33184
2015-09-24 03:15:00,USDCAD,1.33184,1.33117,1.33184,1.33125
2015-09-24 03:20:00,USDCAD,1.33138,1.3308,1.33125,1.33131
2015-09-24 03:25:00,USDCAD,1.33263,1.3311899999999999,1.33136,1.3326200000000001
2015-09-24 03:30:00,USDCAD,1.33313,1.33249,1.3326200000000001,1.33257
2015-09-24 03:35:00,USDCAD,1.33289,1.33223,1.33257,1.33275
2015-09-24 03:40:00,USDCAD,1.33277,1.33227,1.33276,1.33246
2015-09-24 03:45:00,USDCAD,1.33273,1.33208,1.33247,1.33231
2015-09-24 03:50:00,USDCAD,1.33244,1.33186,1.3322100000000001,1.33208
2015-09-24 03:55:00,USDCAD,1.33246,1.3319,1.33209,1.33207
2015-09-24 04:00:00,USDCAD,1.3322100000000001,1.3317,1.33209,1.33219
2015-09-24 04:05:00,USDCAD,1.3323200000000002,1.3319,1.3322100000000001,1.33191
2015-09-24 04:10:00,USDCAD,1.3325,1.3313700000000002,1.33191,1.33194
2015-09-24 04:15:00,USDCAD,1.33305,1.33186,1.33194,1.3327200000000001
2015-09-24 04:20:00,USDCAD,1.33338,1.33273,1.3328,1.33332
2015-09-24 04:25:00,USDCAD,1.33374,1.3331899999999999,1.33331,1.33332
2015-09-24 04:30:00,USDCAD,1.3333,1.3326200000000001,1.3333,1.3329
2015-09-24 04:35:00,USDCAD,1.33299,1.3326200000000001,1.3329,1.3326799999999999
2015-09-24 04:40:00,USDCAD,1.3334,1.33264,1.33267,1.33338
2015-09-24 04:45:00,USDCAD,1.3334700000000002,1.333,1.33338,1.333
2015-09-24 04:50:00,USDCAD,1.333,1.33247,1.333,1.3325200000000001
2015-09-24 04:55:00,USDCAD,1.33335,1.33255,1.33255,1.33312
2015-09-24 05:00:00,USDCAD,1.3339,1.33301,1.33313,1.3339
2015-09-24 05:05:00,USDCAD,1.33395,1.3332899999999999,1.3339,1.3335700000000001
2015-09-24 05:10:00,USDCAD,1.33389,1.33334,1.33359,1.33371
2015-09-24 05:15:00,USDCAD,1.33391,1.33314,1.33369,1.33388
2015-09-24 05:20:00,USDCAD,1.33402,1.3333700000000002,1.33386,1.33398
2015-09-24 05:25:00,USDCAD,1.33426,1.33392,1.33396,1.33406
2015-09-24 05:30:00,USDCAD,1.33407,1.33352,1.33404,1.33368
2015-09-24 05:35:00,USDCAD,1.33429,1.33365,1.3337,1.3340100000000001
2015-09-24 05:40:00,USDCAD,1.3340100000000001,1.33348,1.3340100000000001,1.33349
2015-09-24 05:45:00,USDCAD,1.33371,1.33336,1.33351,1.33354
2015-09-24 05:50:00,USDCAD,1.3341,1.33355,1.33355,1.33409
2015-09-24 05:55:00,USDCAD,1.33416,1.33328,1.33408,1.3332899999999999
2015-09-24 06:00:00,USDCAD,1.33409,1.33328,1.33328,1.33407
2015-09-24 06:05:00,USDCAD,1.33475,1.3340100000000001,1.33406,1.3342200000000002
2015-09-24 06:10:00,USDCAD,1.3346,1.33386,1.3342100000000001,1.334
2015-09-24 06:15:00,USDCAD,1.33431,1.334,1.334,1.33425
2015-09-24 06:20:00,USDCAD,1.33437,1.33366,1.33427,1.33402
2015-09-24 06:25:00,USDCAD,1.33431,1.33369,1.33402,1.33427
2015-09-24 06:30:00,USDCAD,1.33665,1.33426,1.33428,1.33619
2015-09-24 06:35:00,USDCAD,1.3375,1.33578,1.3362,1.3367200000000001
2015-09-24 06:40:00,USDCAD,1.33755,1.33659,1.33677,1.33755
2015-09-24 06:45:00,USDCAD,1.33805,1.33693,1.33755,1.33731
2015-09-24 06:50:00,USDCAD,1.33841,1.33711,1.33735,1.338
2015-09-24 06:55:00,USDCAD,1.33804,1.33684,1.33799,1.33685
2015-09-24 07:00:00,USDCAD,1.3371600000000001,1.33667,1.33684,1.33695
2015-09-24 07:05:00,USDCAD,1.33717,1.3365,1.33693,1.33663
2015-09-24 07:10:00,USDCAD,1.3369,1.3356700000000001,1.33671,1.33572
2015-09-24 07:15:00,USDCAD,1.33655,1.33572,1.33574,1.33655
2015-09-24 07:20:00,USDCAD,1.3372,1.33631,1.33655,1.33715
2015-09-24 07:25:00,USDCAD,1.33775,1.3367799999999999,1.33714,1.3376
2015-09-24 07:30:00,USDCAD,1.33805,1.33714,1.3376,1.338
2015-09-24 07:35:00,USDCAD,1.33802,1.33752,1.338,1.33754
2015-09-24 07:40:00,USDCAD,1.3378,1.3373,1.33754,1.3376299999999999
2015-09-24 07:45:00,USDCAD,1.33765,1.3372600000000001,1.33765,1.3372700000000002
2015-09-24 07:50:00,USDCAD,1.3377700000000001,1.33725,1.3372600000000001,1.33761
2015-09-24 07:55:00,USDCAD,1.3382399999999999,1.33762,1.33762,1.33817
2015-09-24 08:00:00,USDCAD,1.3383,1.33779,1.33818,1.33809
2015-09-24 08:05:00,USDCAD,1.33819,1.3375299999999999,1.3381,1.33772
2015-09-24 08:10:00,USDCAD,1.338,1.33749,1.3377299999999999,1.33785
2015-09-24 08:15:00,USDCAD,1.33798,1.33751,1.33785,1.33795
2015-09-24 08:20:00,USDCAD,1.3382100000000001,1.3373700000000002,1.33796,1.33817
2015-09-24 08:25:00,USDCAD,1.33895,1.33758,1.33816,1.33857
2015-09-24 08:30:00,USDCAD,1.3398700000000001,1.33802,1.33816,1.33984
2015-09-24 08:35:00,USDCAD,1.34038,1.33918,1.3398299999999999,1.34025
2015-09-24 08:40:00,USDCAD,1.34132,1.33974,1.34027,1.3412600000000001
2015-09-24 08:45:00,USDCAD,1.34165,1.34045,1.3412600000000001,1.34045
2015-09-24 08:50:00,USDCAD,1.34155,1.34033,1.34045,1.3413
2015-09-24 08:55:00,USDCAD,1.34155,1.3406,1.3413,1.34075
2015-09-24 09:00:00,USDCAD,1.34145,1.34016,1.34075,1.3404399999999999
2015-09-24 09:05:00,USDCAD,1.34071,1.34002,1.3404,1.34007
2015-09-24 09:10:00,USDCAD,1.34016,1.33833,1.34006,1.3392600000000001
2015-09-24 09:15:00,USDCAD,1.33965,1.33851,1.3392600000000001,1.33855
2015-09-24 09:20:00,USDCAD,1.3401399999999999,1.33857,1.33857,1.33995
2015-09-24 09:25:00,USDCAD,1.3405799999999999,1.33956,1.33994,1.33956
2015-09-24 09:30:00,USDCAD,1.33981,1.33867,1.3395700000000001,1.33867
2015-09-24 09:35:00,USDCAD,1.33941,1.33833,1.33867,1.33855
2015-09-24 09:40:00,USDCAD,1.33879,1.33781,1.33854,1.33781
2015-09-24 09:45:00,USDCAD,1.33901,1.33764,1.33785,1.33819
2015-09-24 09:50:00,USDCAD,1.33847,1.33762,1.33818,1.33775
2015-09-24 09:55:00,USDCAD,1.33826,1.3371,1.33774,1.33791
2015-09-24 10:00:00,USDCAD,1.3381,1.3366200000000001,1.33789,1.33731
2015-09-24 10:05:00,USDCAD,1.33805,1.33725,1.33731,1.3377
2015-09-24 10:10:00,USDCAD,1.3377,1.33633,1.3377,1.33725
2015-09-24 10:15:00,USDCAD,1.33761,1.3362100000000001,1.33725,1.33636
2015-09-24 10:20:00,USDCAD,1.33707,1.33609,1.33635,1.3365200000000002
2015-09-24 10:25:00,USDCAD,1.33691,1.33595,1.3365200000000002,1.33595
2015-09-24 10:30:00,USDCAD,1.33605,1.33522,1.33595,1.33545
2015-09-24 10:35:00,USDCAD,1.33591,1.33507,1.33545,1.33555
2015-09-24 10:40:00,USDCAD,1.33585,1.33431,1.33554,1.33489
2015-09-24 10:45:00,USDCAD,1.3351600000000001,1.3337700000000001,1.3349,1.33404
2015-09-24 10:50:00,USDCAD,1.33575,1.3339299999999998,1.33405,1.3355700000000001
2015-09-24 10:55:00,USDCAD,1.33565,1.33439,1.33556,1.3352
2015-09-24 11:00:00,USDCAD,1.3372,1.33513,1.3352,1.33711
2015-09-24 11:05:00,USDCAD,1.33735,1.3359299999999998,1.33711,1.336
2015-09-24 11:10:00,USDCAD,1.33615,1.33543,1.336,1.3359
2015-09-24 11:15:00,USDCAD,1.33635,1.33533,1.33591,1.33565
2015-09-24 11:20:00,USDCAD,1.33589,1.33454,1.3357,1.33465
2015-09-24 11:25:00,USDCAD,1.33505,1.334,1.33464,1.33406
2015-09-24 11:30:00,USDCAD,1.3347,1.33325,1.33405,1.3341100000000001
2015-09-24 11:35:00,USDCAD,1.33502,1.3341,1.33412,1.33483
2015-09-24 11:40:00,USDCAD,1.33535,1.33471,1.33485,1.33481
2015-09-24 11:45:00,USDCAD,1.3357,1.33479,1.3348,1.3357
2015-09-24 11:50:00,USDCAD,1.33575,1.33504,1.3357,1.33515
2015-09-24 11:55:00,USDCAD,1.3353700000000002,1.33389,1.33515,1.33495
2015-09-24 12:00:00,USDCAD,1.33585,1.33473,1.3349600000000001,1.33571
2015-09-24 12:05:00,USDCAD,1.3361399999999999,1.33555,1.33571,1.33585
2015-09-24 12:10:00,USDCAD,1.33619,1.33566,1.33591,1.33579
2015-09-24 12:15:00,USDCAD,1.33615,1.3356,1.3358,1.33615
2015-09-24 12:20:00,USDCAD,1.33615,1.3353,1.33615,1.3356700000000001
2015-09-24 12:25:00,USDCAD,1.33615,1.3353700000000002,1.3356700000000001,1.33545
2015-09-24 12:30:00,USDCAD,1.33545,1.3341,1.33545,1.33435
2015-09-24 12:35:00,USDCAD,1.33455,1.3341100000000001,1.33425,1.3344
2015-09-24 12:40:00,USDCAD,1.33447,1.33351,1.3344,1.3344
2015-09-24 12:45:00,USDCAD,1.33484,1.3340100000000001,1.3344,1.33476
2015-09-24 12:50:00,USDCAD,1.3353,1.33467,1.33476,1.33525
2015-09-24 12:55:00,USDCAD,1.3356,1.33505,1.33525,1.33541
2015-09-24 13:00:00,USDCAD,1.33596,1.33532,1.3354,1.33578
2015-09-24 13:05:00,USDCAD,1.3359,1.33465,1.33576,1.33474
2015-09-24 13:10:00,USDCAD,1.33495,1.3334,1.33473,1.33405
2015-09-24 13:15:00,USDCAD,1.33425,1.33365,1.33405,1.3342100000000001
2015-09-24 13:20:00,USDCAD,1.3342100000000001,1.33361,1.33419,1.33397
2015-09-24 13:25:00,USDCAD,1.3346200000000001,1.33395,1.33398,1.3346
2015-09-24 13:30:00,USDCAD,1.33475,1.33328,1.3346,1.33365
2015-09-24 13:35:00,USDCAD,1.3345799999999999,1.33365,1.33365,1.33456
2015-09-24 13:40:00,USDCAD,1.33475,1.33405,1.33455,1.33413
2015-09-24 13:45:00,USDCAD,1.3343399999999999,1.33382,1.33413,1.33402
2015-09-24 13:50:00,USDCAD,1.3341399999999999,1.3328,1.3340100000000001,1.33311
2015-09-24 13:55:00,USDCAD,1.33366,1.33311,1.33311,1.33343
2015-09-24 14:00:00,USDCAD,1.33366,1.3332899999999999,1.33345,1.33361
2015-09-24 14:05:00,USDCAD,1.33375,1.33305,1.3336299999999999,1.3330899999999999
2015-09-24 14:10:00,USDCAD,1.33364,1.33289,1.33305,1.33345
2015-09-24 14:15:00,USDCAD,1.33375,1.33291,1.33345,1.3332899999999999
2015-09-24 14:20:00,USDCAD,1.3334,1.3325799999999999,1.3332600000000001,1.3325799999999999
2015-09-24 14:25:00,USDCAD,1.33385,1.33235,1.33259,1.3330600000000001
2015-09-24 14:30:00,USDCAD,1.3333,1.33219,1.3330600000000001,1.33317
2015-09-24 14:35:00,USDCAD,1.33335,1.3324,1.33313,1.33245
2015-09-24 14:40:00,USDCAD,1.3329,1.33185,1.33245,1.33241
2015-09-24 14:45:00,USDCAD,1.33241,1.33112,1.33241,1.3313
2015-09-24 14:50:00,USDCAD,1.33185,1.33083,1.33135,1.3318
2015-09-24 14:55:00,USDCAD,1.3320299999999998,1.33115,1.33175,1.33197
2015-09-24 15:00:00,USDCAD,1.33244,1.33184,1.33194,1.33226
2015-09-24 15:05:00,USDCAD,1.33279,1.3320299999999998,1.33226,1.33219
2015-09-24 15:10:00,USDCAD,1.33274,1.33218,1.33218,1.33257
2015-09-24 15:15:00,USDCAD,1.33275,1.3323200000000002,1.33255,1.33243
2015-09-24 15:20:00,USDCAD,1.33255,1.3321399999999999,1.33241,1.3325200000000001
2015-09-24 15:25:00,USDCAD,1.33255,1.33187,1.33255,1.3321
2015-09-24 15:30:00,USDCAD,1.33245,1.33205,1.3321,1.33212
2015-09-24 15:35:00,USDCAD,1.33235,1.3319,1.33216,1.3320100000000001
2015-09-24 15:40:00,USDCAD,1.33202,1.33146,1.332,1.33165
2015-09-24 15:45:00,USDCAD,1.33185,1.3313700000000002,1.33165,1.33156
2015-09-24 15:50:00,USDCAD,1.33209,1.33138,1.3315700000000001,1.33155
2015-09-24 15:55:00,USDCAD,1.33175,1.3310600000000001,1.33155,1.33175
2015-09-24 16:00:00,USDCAD,1.3319,1.3315299999999999,1.33175,1.33168
2015-09-24 16:05:00,USDCAD,1.33185,1.3315299999999999,1.33168,1.3316
2015-09-24 16:10:00,USDCAD,1.3316,1.33138,1.3316,1.33144
2015-09-24 16:15:00,USDCAD,1.3314700000000002,1.33105,1.33144,1.33107
2015-09-24 16:20:00,USDCAD,1.3314700000000002,1.3309,1.3310899999999999,1.3309
2015-09-24 16:25:00,USDCAD,1.33095,1.32955,1.33092,1.32962
2015-09-24 16:30:00,USDCAD,1.33017,1.32962,1.32962,1.32972
2015-09-24 16:35:00,USDCAD,1.33035,1.3297299999999999,1.32974,1.3302
2015-09-24 16:40:00,USDCAD,1.3302100000000001,1.32988,1.3302,1.33
2015-09-24 16:45:00,USDCAD,1.3302200000000002,1.32911,1.3300100000000001,1.3295
2015-09-24 16:50:00,USDCAD,1.3302200000000002,1.32951,1.32951,1.32995
2015-09-24 16:55:00,USDCAD,1.33047,1.32995,1.32995,1.33016
2015-09-24 17:00:00,USDCAD,1.33351,1.33005,1.33013,1.33351
2015-09-24 17:05:00,USDCAD,1.33467,1.33245,1.33351,1.33311
2015-09-24 17:10:00,USDCAD,1.33428,1.33275,1.333,1.33286
2015-09-24 17:15:00,USDCAD,1.33301,1.33236,1.3328799999999998,1.33238
2015-09-24 17:20:00,USDCAD,1.33241,1.33209,1.33239,1.33225
2015-09-24 17:25:00,USDCAD,1.33291,1.33206,1.3322200000000002,1.3327799999999999
2015-09-24 17:30:00,USDCAD,1.33391,1.33247,1.33269,1.33365
2015-09-24 17:35:00,USDCAD,1.33475,1.33358,1.33364,1.3337299999999999
2015-09-24 17:40:00,USDCAD,1.33454,1.33356,1.33372,1.33441
2015-09-24 17:45:00,USDCAD,1.33454,1.3335,1.33441,1.3338700000000001
2015-09-24 17:50:00,USDCAD,1.3342,1.3338700000000001,1.3338700000000001,1.3338700000000001
2015-09-24 17:55:00,USDCAD,1.33402,1.33333,1.3338700000000001,1.33375
2015-09-24 18:00:00,USDCAD,1.33489,1.3328,1.3335299999999999,1.33425
2015-09-24 18:05:00,USDCAD,1.33427,1.33371,1.33427,1.3341
2015-09-24 18:10:00,USDCAD,1.3341,1.33365,1.3341,1.3338
2015-09-24 18:15:00,USDCAD,1.3341,1.33375,1.3338,1.334
2015-09-24 18:20:00,USDCAD,1.334,1.33341,1.334,1.3337299999999999
2015-09-24 18:25:00,USDCAD,1.3337299999999999,1.3332899999999999,1.33372,1.3333
2015-09-24 18:30:00,USDCAD,1.3332899999999999,1.33265,1.3332899999999999,1.33265
2015-09-24 18:35:00,USDCAD,1.3329,1.33265,1.33265,1.3329
2015-09-24 18:40:00,USDCAD,1.3332899999999999,1.3327,1.3328,1.3332899999999999
2015-09-24 18:45:00,USDCAD,1.3336,1.33328,1.33328,1.33355
2015-09-24 18:50:00,USDCAD,1.33365,1.33335,1.33355,1.33364
2015-09-24 18:55:00,USDCAD,1.33385,1.3336299999999999,1.3336299999999999,1.33376
2015-09-24 19:00:00,USDCAD,1.33384,1.33348,1.33381,1.33364
2015-09-24 19:05:00,USDCAD,1.33385,1.3335700000000001,1.33365,1.33385
2015-09-24 19:10:00,USDCAD,1.33395,1.3336,1.33385,1.33375
2015-09-24 19:15:00,USDCAD,1.3339,1.33365,1.33375,1.33376
2015-09-24 19:20:00,USDCAD,1.33382,1.33348,1.3337700000000001,1.33348
2015-09-24 19:25:00,USDCAD,1.33349,1.33343,1.33345,1.33345
2015-09-24 19:30:00,USDCAD,1.3339,1.33342,1.33342,1.3339
2015-09-24 19:35:00,USDCAD,1.3339299999999998,1.3337,1.3339,1.3338
2015-09-24 19:40:00,USDCAD,1.3339,1.33375,1.33375,1.3339
2015-09-24 19:45:00,USDCAD,1.33425,1.3339,1.33394,1.33425
2015-09-24 19:50:00,USDCAD,1.33425,1.33402,1.33425,1.33412
2015-09-24 19:55:00,USDCAD,1.33418,1.3340100000000001,1.3341100000000001,1.3340100000000001
2015-09-24 20:00:00,USDCAD,1.334,1.33361,1.334,1.33371
2015-09-24 20:05:00,USDCAD,1.3339,1.33346,1.3337,1.33382
2015-09-24 20:10:00,USDCAD,1.33415,1.33374,1.33382,1.33386
2015-09-24 20:15:00,USDCAD,1.3342399999999999,1.33379,1.33386,1.33423
2015-09-24 20:20:00,USDCAD,1.3342200000000002,1.33396,1.3342200000000002,1.334
2015-09-24 20:25:00,USDCAD,1.33447,1.334,1.334,1.33445
2015-09-24 20:30:00,USDCAD,1.33446,1.33402,1.33445,1.33439
2015-09-24 20:35:00,USDCAD,1.33459,1.33407,1.33437,1.33444
2015-09-24 20:40:00,USDCAD,1.33465,1.33435,1.33443,1.33435
2015-09-24 20:45:00,USDCAD,1.3347,1.3343399999999999,1.33435,1.3346
2015-09-24 20:50:00,USDCAD,1.33485,1.33438,1.33464,1.3344
2015-09-24 20:55:00,USDCAD,1.33457,1.3342,1.33438,1.33449
2015-09-24 21:00:00,USDCAD,1.3346,1.33436,1.33449,1.33439
2015-09-24 21:05:00,USDCAD,1.3344,1.33381,1.33439,1.33381
2015-09-24 21:10:00,USDCAD,1.33396,1.3338299999999998,1.3338299999999998,1.33391
2015-09-24 21:15:00,USDCAD,1.33405,1.33365,1.33392,1.3340299999999998
2015-09-24 21:20:00,USDCAD,1.3342,1.3337,1.3340299999999998,1.3342
2015-09-24 21:25:00,USDCAD,1.33429,1.33382,1.3342,1.3342100000000001
2015-09-24 21:30:00,USDCAD,1.33447,1.3341100000000001,1.3342,1.3342100000000001
2015-09-24 21:35:00,USDCAD,1.3347200000000001,1.3342,1.3342200000000002,1.33435
2015-09-24 21:40:00,USDCAD,1.33446,1.33418,1.33437,1.3342
2015-09-24 21:45:00,USDCAD,1.33437,1.33418,1.3342100000000001,1.3342100000000001
2015-09-24 21:50:00,USDCAD,1.33454,1.3341399999999999,1.3342100000000001,1.33447
2015-09-24 21:55:00,USDCAD,1.33476,1.33446,1.33446,1.3347200000000001
2015-09-24 22:00:00,USDCAD,1.33483,1.33471,1.33473,1.33476
2015-09-24 22:05:00,USDCAD,1.335,1.3347200000000001,1.33475,1.3349799999999998
2015-09-24 22:10:00,USDCAD,1.33499,1.33467,1.33497,1.3347
2015-09-24 22:15:00,USDCAD,1.33483,1.33408,1.33471,1.33418
2015-09-24 22:20:00,USDCAD,1.33418,1.3336299999999999,1.33417,1.33366
2015-09-24 22:25:00,USDCAD,1.33389,1.33362,1.33368,1.33389
2015-09-24 22:30:00,USDCAD,1.3340100000000001,1.33369,1.33392,1.3340100000000001
2015-09-24 22:35:00,USDCAD,1.33409,1.3336700000000001,1.33399,1.33397
2015-09-24 22:40:00,USDCAD,1.334,1.33371,1.33399,1.33388
2015-09-24 22:45:00,USDCAD,1.3340100000000001,1.3337,1.3338700000000001,1.33381
2015-09-24 22:50:00,USDCAD,1.33381,1.33341,1.33379,1.33343
2015-09-24 22:55:00,USDCAD,1.33352,1.33301,1.33345,1.33314
2015-09-24 23:00:00,USDCAD,1.3337700000000001,1.33314,1.33314,1.33375
2015-09-24 23:05:00,USDCAD,1.3341,1.33352,1.3337299999999999,1.33394
2015-09-24 23:10:00,USDCAD,1.33397,1.33372,1.33388,1.33397
2015-09-24 23:15:00,USDCAD,1.3342,1.33366,1.3340100000000001,1.33375
2015-09-24 23:20:00,USDCAD,1.33385,1.3337,1.33375,1.33375
2015-09-24 23:25:00,USDCAD,1.33391,1.3337,1.33375,1.3338
2015-09-24 23:30:00,USDCAD,1.3339,1.3338,1.3338,1.33388
2015-09-24 23:35:00,USDCAD,1.334,1.33371,1.33388,1.33397
2015-09-24 23:40:00,USDCAD,1.3342200000000002,1.33397,1.33397,1.3342100000000001
2015-09-24 23:45:00,USDCAD,1.33426,1.334,1.3342,1.3342
2015-09-24 23:50:00,USDCAD,1.3342,1.33385,1.3342,1.33386
2015-09-24 23:55:00,USDCAD,1.3340299999999998,1.33372,1.33386,1.33398
2015-09-25 00:00:00,USDCAD,1.3341,1.33385,1.33397,1.334
2015-09-25 00:05:00,USDCAD,1.334,1.3339,1.334,1.334
2015-09-25 00:10:00,USDCAD,1.33415,1.33395,1.334,1.33415
