,coin,high,low,open,close
2017-09-06 11:00:00,USDJPY,108.885,108.779,108.816,108.88
2017-09-06 11:05:00,USDJPY,108.885,108.78,108.876,108.794
2017-09-06 11:10:00,USDJPY,108.804,108.737,108.793,108.737
2017-09-06 11:15:00,USDJPY,108.763,108.714,108.735,108.745
2017-09-06 11:20:00,USDJPY,108.793,108.721,108.747,108.739
2017-09-06 11:25:00,USDJPY,108.779,108.732,108.74,108.756
2017-09-06 11:30:00,USDJPY,108.763,108.72,108.754,108.747
2017-09-06 11:35:00,USDJPY,108.804,108.744,108.746,108.752
2017-09-06 11:40:00,USDJPY,108.812,108.746,108.751,108.769
2017-09-06 11:45:00,USDJPY,108.776,108.731,108.768,108.746
2017-09-06 11:50:00,USDJPY,108.781,108.715,108.746,108.738
2017-09-06 11:55:00,USDJPY,108.781,108.725,108.737,108.757
2017-09-06 12:00:00,USDJPY,108.757,108.705,108.755,108.744
2017-09-06 12:05:00,USDJPY,108.757,108.73,108.745,108.746
2017-09-06 12:10:00,USDJPY,108.766,108.74,108.749,108.754
2017-09-06 12:15:00,USDJPY,108.826,108.738,108.753,108.787
2017-09-06 12:20:00,USDJPY,108.909,108.739,108.789,108.864
2017-09-06 12:25:00,USDJPY,108.951,108.86,108.868,108.915
2017-09-06 12:30:00,USDJPY,108.946,108.873,108.914,108.93
2017-09-06 12:35:00,USDJPY,108.945,108.901,108.931,108.928
2017-09-06 12:40:00,USDJPY,108.974,108.91,108.928,108.966
2017-09-06 12:45:00,USDJPY,108.992,108.958,108.966,108.989
2017-09-06 12:50:00,USDJPY,109.033,108.982,108.99,109.023
2017-09-06 12:55:00,USDJPY,109.162,109.015,109.025,109.139
2017-09-06 13:00:00,USDJPY,109.278,109.133,109.138,109.249
2017-09-06 13:05:00,USDJPY,109.316,109.245,109.248,109.29
2017-09-06 13:10:00,USDJPY,109.36,109.279,109.288,109.319
2017-09-06 13:15:00,USDJPY,109.366,109.307,109.321,109.337
2017-09-06 13:20:00,USDJPY,109.379,109.336,109.338,109.343
2017-09-06 13:25:00,USDJPY,109.356,109.272,109.341,109.279
2017-09-06 13:30:00,USDJPY,109.294,109.253,109.281,109.274
2017-09-06 13:35:00,USDJPY,109.352,109.269,109.275,109.352
2017-09-06 13:40:00,USDJPY,109.367,109.329,109.353,109.349
2017-09-06 13:45:00,USDJPY,109.361,109.308,109.349,109.319
2017-09-06 13:50:00,USDJPY,109.348,109.314,109.318,109.329
2017-09-06 13:55:00,USDJPY,109.346,109.281,109.328,109.302
2017-09-06 14:00:00,USDJPY,109.392,109.301,109.301,109.379
2017-09-06 14:05:00,USDJPY,109.396,109.347,109.38,109.356
2017-09-06 14:10:00,USDJPY,109.354,109.288,109.354,109.295
2017-09-06 14:15:00,USDJPY,109.334,109.288,109.296,109.318
2017-09-06 14:20:00,USDJPY,109.379,109.309,109.319,109.367
2017-09-06 14:25:00,USDJPY,109.388,109.353,109.371,109.368
2017-09-06 14:30:00,USDJPY,109.373,109.336,109.367,109.342
2017-09-06 14:35:00,USDJPY,109.355,109.319,109.343,109.326
2017-09-06 14:40:00,USDJPY,109.328,109.252,109.325,109.258
2017-09-06 14:45:00,USDJPY,109.316,109.255,109.259,109.277
2017-09-06 14:50:00,USDJPY,109.311,109.266,109.28,109.311
2017-09-06 14:55:00,USDJPY,109.338,109.302,109.312,109.331
2017-09-06 15:00:00,USDJPY,109.375,109.33,109.334,109.355
2017-09-06 15:05:00,USDJPY,109.381,109.356,109.356,109.374
2017-09-06 15:10:00,USDJPY,109.38,109.348,109.371,109.359
2017-09-06 15:15:00,USDJPY,109.36,109.282,109.36,109.286
2017-09-06 15:20:00,USDJPY,109.347,109.286,109.287,109.343
2017-09-06 15:25:00,USDJPY,109.346,109.326,109.342,109.327
2017-09-06 15:30:00,USDJPY,109.332,109.302,109.328,109.315
2017-09-06 15:35:00,USDJPY,109.33,109.3,109.316,109.319
2017-09-06 15:40:00,USDJPY,109.344,109.317,109.322,109.325
2017-09-06 15:45:00,USDJPY,109.337,109.312,109.321,109.336
2017-09-06 15:50:00,USDJPY,109.35,109.313,109.335,109.319
2017-09-06 15:55:00,USDJPY,109.352,109.321,109.321,109.327
2017-09-06 16:00:00,USDJPY,109.346,109.301,109.322,109.308
2017-09-06 16:05:00,USDJPY,109.324,109.293,109.311,109.304
2017-09-06 16:10:00,USDJPY,109.313,109.291,109.306,109.304
2017-09-06 16:15:00,USDJPY,109.307,109.277,109.305,109.288
2017-09-06 16:20:00,USDJPY,109.31,109.27,109.29,109.31
2017-09-06 16:25:00,USDJPY,109.331,109.306,109.31,109.324
2017-09-06 16:30:00,USDJPY,109.323,109.27,109.322,109.283
2017-09-06 16:35:00,USDJPY,109.283,109.265,109.283,109.272
2017-09-06 16:40:00,USDJPY,109.288,109.259,109.27,109.272
2017-09-06 16:45:00,USDJPY,109.285,109.174,109.271,109.183
2017-09-06 16:50:00,USDJPY,109.248,109.183,109.183,109.202
2017-09-06 16:55:00,USDJPY,109.246,109.172,109.203,109.197
2017-09-06 17:00:00,USDJPY,109.251,109.178,109.201,109.218
2017-09-06 17:05:00,USDJPY,109.237,109.202,109.22,109.231
2017-09-06 17:10:00,USDJPY,109.256,109.206,109.235,109.232
2017-09-06 17:15:00,USDJPY,109.234,109.201,109.232,109.231
2017-09-06 17:20:00,USDJPY,109.251,109.184,109.234,109.249
2017-09-06 17:25:00,USDJPY,109.248,109.204,109.248,109.228
2017-09-06 17:30:00,USDJPY,109.247,109.227,109.227,109.237
2017-09-06 17:35:00,USDJPY,109.244,109.236,109.236,109.244
2017-09-06 17:40:00,USDJPY,109.249,109.208,109.243,109.232
2017-09-06 17:45:00,USDJPY,109.243,109.211,109.233,109.232
2017-09-06 17:50:00,USDJPY,109.253,109.202,109.231,109.243
2017-09-06 17:55:00,USDJPY,109.256,109.24,109.243,109.242
2017-09-06 18:00:00,USDJPY,109.242,109.19,109.239,109.223
2017-09-06 18:05:00,USDJPY,109.253,109.22,109.225,109.239
2017-09-06 18:10:00,USDJPY,109.246,109.227,109.239,109.237
2017-09-06 18:15:00,USDJPY,109.244,109.234,109.236,109.24
2017-09-06 18:20:00,USDJPY,109.254,109.239,109.241,109.253
2017-09-06 18:25:00,USDJPY,109.263,109.249,109.255,109.26
2017-09-06 18:30:00,USDJPY,109.259,109.231,109.259,109.245
2017-09-06 18:35:00,USDJPY,109.248,109.227,109.246,109.228
2017-09-06 18:40:00,USDJPY,109.235,109.209,109.228,109.209
2017-09-06 18:45:00,USDJPY,109.209,109.177,109.208,109.189
2017-09-06 18:50:00,USDJPY,109.202,109.182,109.191,109.192
2017-09-06 18:55:00,USDJPY,109.193,109.168,109.192,109.18
2017-09-06 19:00:00,USDJPY,109.204,109.177,109.181,109.2
2017-09-06 19:05:00,USDJPY,109.2,109.174,109.199,109.181
2017-09-06 19:10:00,USDJPY,109.212,109.179,109.18,109.205
2017-09-06 19:15:00,USDJPY,109.232,109.197,109.207,109.224
2017-09-06 19:20:00,USDJPY,109.225,109.208,109.223,109.219
2017-09-06 19:25:00,USDJPY,109.245,109.219,109.22,109.242
2017-09-06 19:30:00,USDJPY,109.241,109.218,109.241,109.227
2017-09-06 19:35:00,USDJPY,109.237,109.221,109.227,109.231
2017-09-06 19:40:00,USDJPY,109.233,109.217,109.229,109.22
2017-09-06 19:45:00,USDJPY,109.238,109.191,109.219,109.197
2017-09-06 19:50:00,USDJPY,109.206,109.179,109.196,109.205
2017-09-06 19:55:00,USDJPY,109.202,109.118,109.202,109.16
2017-09-06 20:00:00,USDJPY,109.187,109.14,109.159,109.163
2017-09-06 20:05:00,USDJPY,109.18,109.148,109.164,109.151
2017-09-06 20:10:00,USDJPY,109.152,109.117,109.15,109.117
2017-09-06 20:15:00,USDJPY,109.141,109.119,109.12,109.134
2017-09-06 20:20:00,USDJPY,109.157,109.13,109.135,109.152
2017-09-06 20:25:00,USDJPY,109.158,108.891,109.155,109.043
2017-09-06 20:30:00,USDJPY,109.108,109.019,109.044,109.063
2017-09-06 20:35:00,USDJPY,109.084,109.047,109.066,109.072
2017-09-06 20:40:00,USDJPY,109.076,109.041,109.071,109.058
2017-09-06 20:45:00,USDJPY,109.104,109.058,109.059,109.092
2017-09-06 20:50:00,USDJPY,109.167,109.092,109.092,109.154
2017-09-06 20:55:00,USDJPY,109.162,109.103,109.156,109.135
2017-09-06 21:00:00,USDJPY,109.218,109.136,109.138,109.177
2017-09-06 21:05:00,USDJPY,109.194,109.153,109.176,109.168
2017-09-06 21:10:00,USDJPY,109.198,109.16,109.167,109.188
2017-09-06 21:15:00,USDJPY,109.197,109.153,109.187,109.166
2017-09-06 21:20:00,USDJPY,109.172,109.138,109.168,109.14
2017-09-06 21:25:00,USDJPY,109.154,109.138,109.144,109.149
2017-09-06 21:30:00,USDJPY,109.178,109.137,109.153,109.145
2017-09-06 21:35:00,USDJPY,109.183,109.138,109.143,109.164
2017-09-06 21:40:00,USDJPY,109.182,109.141,109.163,109.141
2017-09-06 21:45:00,USDJPY,109.145,109.072,109.144,109.108
2017-09-06 21:50:00,USDJPY,109.121,109.098,109.109,109.098
2017-09-06 21:55:00,USDJPY,109.125,109.099,109.099,109.109
2017-09-06 22:00:00,USDJPY,109.11,109.087,109.104,109.089
2017-09-06 22:05:00,USDJPY,109.11,109.081,109.091,109.094
2017-09-06 22:10:00,USDJPY,109.106,109.073,109.094,109.075
2017-09-06 22:15:00,USDJPY,109.094,109.069,109.075,109.093
2017-09-06 22:20:00,USDJPY,109.099,109.076,109.092,109.081
2017-09-06 22:25:00,USDJPY,109.091,109.068,109.082,109.075
2017-09-06 22:30:00,USDJPY,109.085,109.068,109.073,109.075
2017-09-06 22:35:00,USDJPY,109.092,109.067,109.074,109.092
2017-09-06 22:40:00,USDJPY,109.107,109.087,109.091,109.102
2017-09-06 22:45:00,USDJPY,109.119,109.103,109.103,109.109
2017-09-06 22:50:00,USDJPY,109.125,109.097,109.107,109.102
2017-09-06 22:55:00,USDJPY,109.104,109.089,109.103,109.094
2017-09-06 23:00:00,USDJPY,109.117,109.088,109.094,109.098
2017-09-06 23:05:00,USDJPY,109.121,109.094,109.097,109.117
2017-09-06 23:10:00,USDJPY,109.12,109.103,109.117,109.103
2017-09-06 23:15:00,USDJPY,109.108,109.09,109.102,109.092
2017-09-06 23:20:00,USDJPY,109.098,109.078,109.094,109.085
2017-09-06 23:25:00,USDJPY,109.092,109.079,109.086,109.087
2017-09-06 23:30:00,USDJPY,109.089,109.061,109.087,109.074
2017-09-06 23:35:00,USDJPY,109.084,109.06,109.075,109.063
2017-09-06 23:40:00,USDJPY,109.076,109.052,109.062,109.07
2017-09-06 23:45:00,USDJPY,109.089,109.065,109.07,109.078
2017-09-06 23:50:00,USDJPY,109.086,109.072,109.078,109.074
2017-09-06 23:55:00,USDJPY,109.08,109.059,109.074,109.071
2017-09-07 00:00:00,USDJPY,109.087,109.061,109.072,109.075
2017-09-07 00:05:00,USDJPY,109.075,109.039,109.074,109.046
2017-09-07 00:10:00,USDJPY,109.056,109.007,109.047,109.04
2017-09-07 00:15:00,USDJPY,109.056,109.034,109.039,109.046
2017-09-07 00:20:00,USDJPY,109.058,109.027,109.047,109.04
2017-09-07 00:25:00,USDJPY,109.045,109.033,109.04,109.039
2017-09-07 00:30:00,USDJPY,109.05,109.034,109.04,109.034
2017-09-07 00:35:00,USDJPY,109.04,109.033,109.036,109.033
2017-09-07 00:40:00,USDJPY,109.033,109.02,109.031,109.032
2017-09-07 00:45:00,USDJPY,109.043,109.027,109.033,109.027
2017-09-07 00:50:00,USDJPY,109.051,109.028,109.028,109.039
2017-09-07 00:55:00,USDJPY,109.073,109.033,109.039,109.057
2017-09-07 01:00:00,USDJPY,109.057,109.029,109.056,109.038
2017-09-07 01:05:00,USDJPY,109.039,109.025,109.036,109.033
2017-09-07 01:10:00,USDJPY,109.04,109.02,109.033,109.027
2017-09-07 01:15:00,USDJPY,109.035,109.022,109.028,109.027
2017-09-07 01:20:00,USDJPY,109.04,109.022,109.028,109.039
2017-09-07 01:25:00,USDJPY,109.058,109.032,109.04,109.051
2017-09-07 01:30:00,USDJPY,109.057,109.046,109.052,109.051
2017-09-07 01:35:00,USDJPY,109.051,109.026,109.05,109.039
2017-09-07 01:40:00,USDJPY,109.05,109.03,109.036,109.038
2017-09-07 01:45:00,USDJPY,109.042,109.027,109.039,109.039
2017-09-07 01:50:00,USDJPY,109.04,109.022,109.039,109.035
2017-09-07 01:55:00,USDJPY,109.04,109.012,109.035,109.018
2017-09-07 02:00:00,USDJPY,109.067,109.019,109.019,109.063
2017-09-07 02:05:00,USDJPY,109.089,109.058,109.062,109.076
2017-09-07 02:10:00,USDJPY,109.11,109.064,109.075,109.086
2017-09-07 02:15:00,USDJPY,109.104,109.069,109.087,109.069
2017-09-07 02:20:00,USDJPY,109.091,109.055,109.07,109.077
2017-09-07 02:25:00,USDJPY,109.092,109.063,109.077,109.063
2017-09-07 02:30:00,USDJPY,109.068,109.035,109.061,109.04
2017-09-07 02:35:00,USDJPY,109.082,109.04,109.044,109.075
2017-09-07 02:40:00,USDJPY,109.092,109.069,109.074,109.088
2017-09-07 02:45:00,USDJPY,109.092,109.064,109.087,109.082
2017-09-07 02:50:00,USDJPY,109.089,109.076,109.082,109.077
2017-09-07 02:55:00,USDJPY,109.088,109.063,109.077,109.07
2017-09-07 03:00:00,USDJPY,109.069,108.984,109.069,109.004
2017-09-07 03:05:00,USDJPY,109.017,108.99,109.003,109.0
2017-09-07 03:10:00,USDJPY,109.002,108.949,109.002,108.955
2017-09-07 03:15:00,USDJPY,108.991,108.956,108.956,108.978
2017-09-07 03:20:00,USDJPY,108.994,108.963,108.981,108.974
2017-09-07 03:25:00,USDJPY,108.994,108.964,108.974,108.982
2017-09-07 03:30:00,USDJPY,109.008,108.974,108.983,109.0
2017-09-07 03:35:00,USDJPY,109.028,108.986,109.001,109.024
2017-09-07 03:40:00,USDJPY,109.042,109.019,109.028,109.023
2017-09-07 03:45:00,USDJPY,109.028,108.919,109.025,108.934
2017-09-07 03:50:00,USDJPY,108.975,108.932,108.935,108.967
2017-09-07 03:55:00,USDJPY,109.01,108.962,108.966,108.995
2017-09-07 04:00:00,USDJPY,109.0,108.965,108.997,108.984
2017-09-07 04:05:00,USDJPY,109.01,108.98,108.982,109.003
2017-09-07 04:10:00,USDJPY,109.011,108.984,109.002,109.006
2017-09-07 04:15:00,USDJPY,109.029,108.992,109.004,108.998
2017-09-07 04:20:00,USDJPY,109.036,108.994,108.999,109.03
2017-09-07 04:25:00,USDJPY,109.028,108.967,109.028,108.977
2017-09-07 04:30:00,USDJPY,108.991,108.958,108.978,108.97
2017-09-07 04:35:00,USDJPY,108.972,108.95,108.97,108.972
2017-09-07 04:40:00,USDJPY,108.976,108.915,108.971,108.936
2017-09-07 04:45:00,USDJPY,108.936,108.895,108.936,108.91
2017-09-07 04:50:00,USDJPY,108.938,108.909,108.911,108.915
2017-09-07 04:55:00,USDJPY,108.939,108.902,108.914,108.939
2017-09-07 05:00:00,USDJPY,108.957,108.927,108.938,108.953
2017-09-07 05:05:00,USDJPY,108.952,108.927,108.952,108.952
2017-09-07 05:10:00,USDJPY,108.974,108.938,108.949,108.938
2017-09-07 05:15:00,USDJPY,108.95,108.932,108.939,108.95
2017-09-07 05:20:00,USDJPY,108.949,108.925,108.949,108.928
2017-09-07 05:25:00,USDJPY,108.932,108.905,108.928,108.905
2017-09-07 05:30:00,USDJPY,108.905,108.836,108.904,108.861
2017-09-07 05:35:00,USDJPY,108.882,108.857,108.862,108.873
2017-09-07 05:40:00,USDJPY,108.874,108.836,108.872,108.86
2017-09-07 05:45:00,USDJPY,108.88,108.86,108.861,108.866
2017-09-07 05:50:00,USDJPY,108.888,108.857,108.866,108.886
2017-09-07 05:55:00,USDJPY,108.888,108.86,108.887,108.868
2017-09-07 06:00:00,USDJPY,108.886,108.866,108.867,108.873
2017-09-07 06:05:00,USDJPY,108.902,108.868,108.875,108.883
2017-09-07 06:10:00,USDJPY,108.89,108.861,108.883,108.887
2017-09-07 06:15:00,USDJPY,108.893,108.86,108.887,108.86
2017-09-07 06:20:00,USDJPY,108.882,108.845,108.861,108.852
2017-09-07 06:25:00,USDJPY,108.86,108.834,108.853,108.852
2017-09-07 06:30:00,USDJPY,108.857,108.832,108.852,108.854
2017-09-07 06:35:00,USDJPY,108.87,108.843,108.853,108.861
2017-09-07 06:40:00,USDJPY,108.886,108.851,108.86,108.864
2017-09-07 06:45:00,USDJPY,108.877,108.855,108.863,108.866
2017-09-07 06:50:00,USDJPY,108.894,108.859,108.868,108.885
2017-09-07 06:55:00,USDJPY,108.896,108.875,108.887,108.89
2017-09-07 07:00:00,USDJPY,108.898,108.884,108.889,108.897
2017-09-07 07:05:00,USDJPY,108.927,108.877,108.897,108.908
2017-09-07 07:10:00,USDJPY,108.916,108.874,108.909,108.88
2017-09-07 07:15:00,USDJPY,108.896,108.878,108.88,108.882
2017-09-07 07:20:00,USDJPY,108.884,108.825,108.882,108.833
2017-09-07 07:25:00,USDJPY,108.864,108.822,108.832,108.851
2017-09-07 07:30:00,USDJPY,108.852,108.828,108.85,108.844
2017-09-07 07:35:00,USDJPY,108.89,108.838,108.844,108.883
2017-09-07 07:40:00,USDJPY,108.906,108.877,108.883,108.889
2017-09-07 07:45:00,USDJPY,108.927,108.854,108.895,108.903
2017-09-07 07:50:00,USDJPY,108.905,108.86,108.905,108.887
2017-09-07 07:55:00,USDJPY,108.905,108.874,108.885,108.885
2017-09-07 08:00:00,USDJPY,108.886,108.849,108.884,108.881
2017-09-07 08:05:00,USDJPY,108.89,108.844,108.881,108.868
2017-09-07 08:10:00,USDJPY,108.89,108.856,108.869,108.864
2017-09-07 08:15:00,USDJPY,108.875,108.837,108.864,108.875
2017-09-07 08:20:00,USDJPY,108.87,108.827,108.87,108.835
2017-09-07 08:25:00,USDJPY,108.878,108.816,108.834,108.871
2017-09-07 08:30:00,USDJPY,108.906,108.756,108.869,108.87
2017-09-07 08:35:00,USDJPY,108.884,108.777,108.877,108.856
2017-09-07 08:40:00,USDJPY,108.87,108.789,108.855,108.815
2017-09-07 08:45:00,USDJPY,108.851,108.78,108.814,108.78
2017-09-07 08:50:00,USDJPY,108.812,108.75,108.777,108.77
2017-09-07 08:55:00,USDJPY,108.779,108.72,108.771,108.722
2017-09-07 09:00:00,USDJPY,108.721,108.64,108.721,108.687
2017-09-07 09:05:00,USDJPY,108.815,108.683,108.689,108.811
2017-09-07 09:10:00,USDJPY,108.896,108.803,108.809,108.864
2017-09-07 09:15:00,USDJPY,108.917,108.843,108.863,108.899
2017-09-07 09:20:00,USDJPY,108.964,108.881,108.902,108.905
2017-09-07 09:25:00,USDJPY,108.936,108.877,108.906,108.877
2017-09-07 09:30:00,USDJPY,108.879,108.792,108.878,108.866
2017-09-07 09:35:00,USDJPY,108.888,108.818,108.863,108.852
2017-09-07 09:40:00,USDJPY,108.893,108.816,108.85,108.864
2017-09-07 09:45:00,USDJPY,108.918,108.858,108.863,108.886
2017-09-07 09:50:00,USDJPY,108.892,108.857,108.884,108.871
2017-09-07 09:55:00,USDJPY,108.873,108.745,108.873,108.764
2017-09-07 10:00:00,USDJPY,108.775,108.647,108.769,108.663
2017-09-07 10:05:00,USDJPY,108.712,108.647,108.661,108.664
2017-09-07 10:10:00,USDJPY,108.674,108.6,108.663,108.627
2017-09-07 10:15:00,USDJPY,108.651,108.6,108.627,108.637
2017-09-07 10:20:00,USDJPY,108.663,108.557,108.636,108.567
2017-09-07 10:25:00,USDJPY,108.569,108.491,108.567,108.54
2017-09-07 10:30:00,USDJPY,108.58,108.515,108.541,108.573
2017-09-07 10:35:00,USDJPY,108.602,108.56,108.575,108.599
2017-09-07 10:40:00,USDJPY,108.618,108.58,108.598,108.615
2017-09-07 10:45:00,USDJPY,108.648,108.601,108.616,108.606
2017-09-07 10:50:00,USDJPY,108.611,108.525,108.607,108.543
2017-09-07 10:55:00,USDJPY,108.601,108.374,108.542,108.409
2017-09-07 11:00:00,USDJPY,108.477,108.401,108.413,108.466
2017-09-07 11:05:00,USDJPY,108.475,108.327,108.466,108.327
2017-09-07 11:10:00,USDJPY,108.375,108.291,108.33,108.363
2017-09-07 11:15:00,USDJPY,108.375,108.104,108.362,108.122
2017-09-07 11:20:00,USDJPY,108.207,108.048,108.123,108.183
2017-09-07 11:25:00,USDJPY,108.233,108.12,108.184,108.215
2017-09-07 11:30:00,USDJPY,108.216,108.099,108.216,108.168
2017-09-07 11:35:00,USDJPY,108.224,108.146,108.169,108.219
2017-09-07 11:40:00,USDJPY,108.314,108.199,108.215,108.287
2017-09-07 11:45:00,USDJPY,108.325,108.245,108.29,108.245
2017-09-07 11:50:00,USDJPY,108.26,108.22,108.245,108.246
2017-09-07 11:55:00,USDJPY,108.296,108.244,108.245,108.266
2017-09-07 12:00:00,USDJPY,108.325,108.227,108.266,108.312
2017-09-07 12:05:00,USDJPY,108.38,108.309,108.311,108.359
2017-09-07 12:10:00,USDJPY,108.39,108.325,108.358,108.38
2017-09-07 12:15:00,USDJPY,108.421,108.331,108.38,108.366
2017-09-07 12:20:00,USDJPY,108.376,108.328,108.366,108.368
2017-09-07 12:25:00,USDJPY,108.383,108.32,108.371,108.324
2017-09-07 12:30:00,USDJPY,108.381,108.249,108.321,108.254
2017-09-07 12:35:00,USDJPY,108.259,108.203,108.254,108.241
2017-09-07 12:40:00,USDJPY,108.3,108.226,108.245,108.297
2017-09-07 12:45:00,USDJPY,108.346,108.274,108.3,108.344
2017-09-07 12:50:00,USDJPY,108.396,108.342,108.343,108.385
2017-09-07 12:55:00,USDJPY,108.539,108.386,108.389,108.495
2017-09-07 13:00:00,USDJPY,108.499,108.455,108.494,108.466
2017-09-07 13:05:00,USDJPY,108.476,108.449,108.468,108.467
2017-09-07 13:10:00,USDJPY,108.578,108.463,108.466,108.551
2017-09-07 13:15:00,USDJPY,108.557,108.508,108.552,108.515
2017-09-07 13:20:00,USDJPY,108.515,108.474,108.515,108.493
2017-09-07 13:25:00,USDJPY,108.516,108.49,108.492,108.511
2017-09-07 13:30:00,USDJPY,108.54,108.507,108.51,108.525
2017-09-07 13:35:00,USDJPY,108.583,108.507,108.524,108.577
2017-09-07 13:40:00,USDJPY,108.628,108.56,108.576,108.58
2017-09-07 13:45:00,USDJPY,108.58,108.538,108.58,108.538
2017-09-07 13:50:00,USDJPY,108.546,108.507,108.537,108.509
2017-09-07 13:55:00,USDJPY,108.524,108.501,108.507,108.523
2017-09-07 14:00:00,USDJPY,108.528,108.498,108.522,108.527
2017-09-07 14:05:00,USDJPY,108.573,108.522,108.522,108.558
2017-09-07 14:10:00,USDJPY,108.603,108.544,108.558,108.556
2017-09-07 14:15:00,USDJPY,108.579,108.547,108.555,108.572
2017-09-07 14:20:00,USDJPY,108.696,108.562,108.572,108.669
2017-09-07 14:25:00,USDJPY,108.697,108.657,108.668,108.668
2017-09-07 14:30:00,USDJPY,108.681,108.642,108.669,108.651
2017-09-07 14:35:00,USDJPY,108.658,108.616,108.653,108.638
2017-09-07 14:40:00,USDJPY,108.694,108.637,108.637,108.673
2017-09-07 14:45:00,USDJPY,108.674,108.626,108.674,108.645
2017-09-07 14:50:00,USDJPY,108.66,108.619,108.644,108.641
2017-09-07 14:55:00,USDJPY,108.697,108.607,108.641,108.684
2017-09-07 15:00:00,USDJPY,108.685,108.618,108.684,108.621
2017-09-07 15:05:00,USDJPY,108.653,108.623,108.624,108.644
2017-09-07 15:10:00,USDJPY,108.666,108.626,108.646,108.638
2017-09-07 15:15:00,USDJPY,108.647,108.595,108.638,108.61
2017-09-07 15:20:00,USDJPY,108.618,108.527,108.611,108.528
2017-09-07 15:25:00,USDJPY,108.538,108.474,108.529,108.477
2017-09-07 15:30:00,USDJPY,108.519,108.467,108.478,108.468
2017-09-07 15:35:00,USDJPY,108.47,108.446,108.468,108.449
2017-09-07 15:40:00,USDJPY,108.486,108.435,108.451,108.484
2017-09-07 15:45:00,USDJPY,108.489,108.465,108.483,108.465
2017-09-07 15:50:00,USDJPY,108.484,108.461,108.469,108.472
2017-09-07 15:55:00,USDJPY,108.495,108.463,108.474,108.469
2017-09-07 16:00:00,USDJPY,108.479,108.444,108.471,108.453
2017-09-07 16:05:00,USDJPY,108.466,108.445,108.452,108.464
2017-09-07 16:10:00,USDJPY,108.483,108.463,108.464,108.477
2017-09-07 16:15:00,USDJPY,108.478,108.464,108.476,108.469
2017-09-07 16:20:00,USDJPY,108.496,108.45,108.468,108.464
2017-09-07 16:25:00,USDJPY,108.471,108.452,108.465,108.458
2017-09-07 16:30:00,USDJPY,108.458,108.426,108.458,108.432
2017-09-07 16:35:00,USDJPY,108.479,108.425,108.433,108.474
2017-09-07 16:40:00,USDJPY,108.523,108.472,108.475,108.523
2017-09-07 16:45:00,USDJPY,108.544,108.512,108.522,108.52
2017-09-07 16:50:00,USDJPY,108.52,108.472,108.519,108.494
2017-09-07 16:55:00,USDJPY,108.494,108.43,108.491,108.43
2017-09-07 17:00:00,USDJPY,108.46,108.394,108.435,108.431
2017-09-07 17:05:00,USDJPY,108.46,108.425,108.431,108.455
2017-09-07 17:10:00,USDJPY,108.451,108.422,108.451,108.438
2017-09-07 17:15:00,USDJPY,108.441,108.396,108.439,108.404
2017-09-07 17:20:00,USDJPY,108.436,108.404,108.404,108.413
2017-09-07 17:25:00,USDJPY,108.431,108.399,108.418,108.416
2017-09-07 17:30:00,USDJPY,108.43,108.4,108.416,108.413
2017-09-07 17:35:00,USDJPY,108.419,108.403,108.408,108.419
2017-09-07 17:40:00,USDJPY,108.421,108.395,108.418,108.403
2017-09-07 17:45:00,USDJPY,108.423,108.394,108.404,108.418
2017-09-07 17:50:00,USDJPY,108.424,108.4,108.418,108.403
2017-09-07 17:55:00,USDJPY,108.426,108.367,108.405,108.386
2017-09-07 18:00:00,USDJPY,108.403,108.385,108.385,108.393
2017-09-07 18:05:00,USDJPY,108.402,108.345,108.396,108.345
2017-09-07 18:10:00,USDJPY,108.355,108.292,108.345,108.293
2017-09-07 18:15:00,USDJPY,108.344,108.292,108.292,108.344
2017-09-07 18:20:00,USDJPY,108.344,108.327,108.343,108.344
2017-09-07 18:25:00,USDJPY,108.356,108.342,108.346,108.347
2017-09-07 18:30:00,USDJPY,108.357,108.326,108.348,108.333
2017-09-07 18:35:00,USDJPY,108.338,108.272,108.333,108.294
2017-09-07 18:40:00,USDJPY,108.35,108.295,108.295,108.35
2017-09-07 18:45:00,USDJPY,108.38,108.351,108.351,108.38
2017-09-07 18:50:00,USDJPY,108.391,108.363,108.379,108.364
2017-09-07 18:55:00,USDJPY,108.437,108.366,108.366,108.426
2017-09-07 19:00:00,USDJPY,108.432,108.362,108.426,108.374
2017-09-07 19:05:00,USDJPY,108.373,108.326,108.373,108.333
2017-09-07 19:10:00,USDJPY,108.354,108.308,108.334,108.333
2017-09-07 19:15:00,USDJPY,108.403,108.327,108.334,108.395
2017-09-07 19:20:00,USDJPY,108.417,108.378,108.393,108.38
2017-09-07 19:25:00,USDJPY,108.414,108.38,108.38,108.408
2017-09-07 19:30:00,USDJPY,108.408,108.37,108.408,108.387
2017-09-07 19:35:00,USDJPY,108.405,108.358,108.383,108.366
2017-09-07 19:40:00,USDJPY,108.368,108.322,108.368,108.342
2017-09-07 19:45:00,USDJPY,108.348,108.326,108.343,108.341
2017-09-07 19:50:00,USDJPY,108.341,108.305,108.332,108.334
2017-09-07 19:55:00,USDJPY,108.333,108.264,108.333,108.28
2017-09-07 20:00:00,USDJPY,108.338,108.249,108.268,108.335
2017-09-07 20:05:00,USDJPY,108.387,108.329,108.334,108.387
2017-09-07 20:10:00,USDJPY,108.401,108.363,108.386,108.369
