,coin,high,low,open,close
2017-07-27 22:50:00,EURUSD,1.1690399999999999,1.16858,1.16861,1.16895
2017-07-27 22:55:00,EURUSD,1.1692799999999999,1.1689200000000002,1.16895,1.1692799999999999
2017-07-27 23:00:00,EURUSD,1.16936,1.16906,1.16926,1.16913
2017-07-27 23:05:00,EURUSD,1.16913,1.16886,1.1691200000000002,1.1689100000000001
2017-07-27 23:10:00,EURUSD,1.16895,1.1688,1.16889,1.16883
2017-07-27 23:15:00,EURUSD,1.16885,1.16866,1.16883,1.16868
2017-07-27 23:20:00,EURUSD,1.1687299999999998,1.16841,1.16868,1.1685299999999998
2017-07-27 23:25:00,EURUSD,1.16872,1.1685299999999998,1.1685299999999998,1.16865
2017-07-27 23:30:00,EURUSD,1.16868,1.16849,1.16867,1.16852
2017-07-27 23:35:00,EURUSD,1.16852,1.1683299999999999,1.16851,1.16841
2017-07-27 23:40:00,EURUSD,1.16868,1.16841,1.16842,1.16868
2017-07-27 23:45:00,EURUSD,1.1687299999999998,1.1684299999999999,1.1687100000000001,1.16848
2017-07-27 23:50:00,EURUSD,1.16859,1.16842,1.1685,1.16849
2017-07-27 23:55:00,EURUSD,1.16869,1.1683,1.16849,1.1683299999999999
2017-07-28 00:00:00,EURUSD,1.16851,1.16816,1.16832,1.16826
2017-07-28 00:05:00,EURUSD,1.16851,1.16825,1.1682700000000001,1.16848
2017-07-28 00:10:00,EURUSD,1.16862,1.16846,1.16846,1.1686
2017-07-28 00:15:00,EURUSD,1.1688100000000001,1.16856,1.1686,1.1686
2017-07-28 00:20:00,EURUSD,1.1687100000000001,1.16857,1.16861,1.16868
2017-07-28 00:25:00,EURUSD,1.16872,1.16858,1.16866,1.1687100000000001
2017-07-28 00:30:00,EURUSD,1.1687100000000001,1.16851,1.1687,1.16856
2017-07-28 00:35:00,EURUSD,1.16875,1.16856,1.16857,1.16874
2017-07-28 00:40:00,EURUSD,1.1688100000000001,1.1685299999999998,1.16874,1.16857
2017-07-28 00:45:00,EURUSD,1.16865,1.16856,1.16857,1.16858
2017-07-28 00:50:00,EURUSD,1.1687100000000001,1.1685299999999998,1.16859,1.16859
2017-07-28 00:55:00,EURUSD,1.16858,1.16839,1.16858,1.16852
2017-07-28 01:00:00,EURUSD,1.1687,1.16852,1.16852,1.1686
2017-07-28 01:05:00,EURUSD,1.1688399999999999,1.16856,1.16859,1.1687
2017-07-28 01:10:00,EURUSD,1.16876,1.16855,1.1687,1.16875
2017-07-28 01:15:00,EURUSD,1.16886,1.16866,1.16874,1.16885
2017-07-28 01:20:00,EURUSD,1.16934,1.16886,1.16886,1.16895
2017-07-28 01:25:00,EURUSD,1.1691,1.16893,1.1689399999999999,1.16909
2017-07-28 01:30:00,EURUSD,1.16955,1.16909,1.16909,1.1694799999999999
2017-07-28 01:35:00,EURUSD,1.16954,1.16927,1.16946,1.1692799999999999
2017-07-28 01:40:00,EURUSD,1.16961,1.1692200000000001,1.16926,1.16943
2017-07-28 01:45:00,EURUSD,1.16956,1.1693799999999999,1.16946,1.16941
2017-07-28 01:50:00,EURUSD,1.16959,1.1693,1.16943,1.16933
2017-07-28 01:55:00,EURUSD,1.16937,1.16906,1.16931,1.16937
2017-07-28 02:00:00,EURUSD,1.16957,1.1692,1.16935,1.1694799999999999
2017-07-28 02:05:00,EURUSD,1.1695799999999998,1.16936,1.1694799999999999,1.1695799999999998
2017-07-28 02:10:00,EURUSD,1.17012,1.1695,1.16959,1.16987
2017-07-28 02:15:00,EURUSD,1.17,1.1694,1.1698600000000001,1.1696
2017-07-28 02:20:00,EURUSD,1.1696799999999998,1.1691799999999999,1.16959,1.1693200000000001
2017-07-28 02:25:00,EURUSD,1.16955,1.1691200000000002,1.16931,1.16925
2017-07-28 02:30:00,EURUSD,1.16969,1.16919,1.16925,1.16953
2017-07-28 02:35:00,EURUSD,1.16987,1.16943,1.1695200000000001,1.16977
2017-07-28 02:40:00,EURUSD,1.1697600000000001,1.16903,1.1697600000000001,1.1692200000000001
2017-07-28 02:45:00,EURUSD,1.1695,1.1689200000000002,1.1692200000000001,1.169
2017-07-28 02:50:00,EURUSD,1.16955,1.1687299999999998,1.1690200000000002,1.16949
2017-07-28 02:55:00,EURUSD,1.16975,1.1693200000000001,1.1694799999999999,1.16969
2017-07-28 03:00:00,EURUSD,1.171,1.16971,1.16971,1.17062
2017-07-28 03:05:00,EURUSD,1.1715200000000001,1.17049,1.1706,1.17076
2017-07-28 03:10:00,EURUSD,1.1709,1.1702299999999999,1.17074,1.17045
2017-07-28 03:15:00,EURUSD,1.17086,1.17031,1.17046,1.17039
2017-07-28 03:20:00,EURUSD,1.1704,1.1697,1.17036,1.1699700000000002
2017-07-28 03:25:00,EURUSD,1.1700700000000002,1.16965,1.1699700000000002,1.16973
2017-07-28 03:30:00,EURUSD,1.17022,1.16973,1.16973,1.16996
2017-07-28 03:35:00,EURUSD,1.16994,1.16949,1.16994,1.1695
2017-07-28 03:40:00,EURUSD,1.1698,1.16934,1.1695,1.1694799999999999
2017-07-28 03:45:00,EURUSD,1.1696600000000001,1.16925,1.16946,1.16946
2017-07-28 03:50:00,EURUSD,1.16962,1.16915,1.16945,1.16939
2017-07-28 03:55:00,EURUSD,1.1696799999999998,1.16913,1.1694,1.16964
2017-07-28 04:00:00,EURUSD,1.17067,1.16965,1.1696600000000001,1.17039
2017-07-28 04:05:00,EURUSD,1.1704,1.16984,1.17038,1.17016
2017-07-28 04:10:00,EURUSD,1.17054,1.1699700000000002,1.17016,1.17048
2017-07-28 04:15:00,EURUSD,1.17074,1.17038,1.17049,1.17048
2017-07-28 04:20:00,EURUSD,1.1704700000000001,1.17018,1.17046,1.17031
2017-07-28 04:25:00,EURUSD,1.17032,1.1698600000000001,1.17032,1.17016
2017-07-28 04:30:00,EURUSD,1.1706299999999998,1.17012,1.17021,1.17058
2017-07-28 04:35:00,EURUSD,1.17059,1.16988,1.17057,1.17012
2017-07-28 04:40:00,EURUSD,1.17065,1.17008,1.17013,1.17065
2017-07-28 04:45:00,EURUSD,1.17074,1.17025,1.17066,1.17042
2017-07-28 04:50:00,EURUSD,1.1704299999999999,1.17002,1.17042,1.17032
2017-07-28 04:55:00,EURUSD,1.17064,1.17024,1.17031,1.17059
2017-07-28 05:00:00,EURUSD,1.17145,1.17057,1.17057,1.17098
2017-07-28 05:05:00,EURUSD,1.17165,1.1709,1.17095,1.17098
2017-07-28 05:10:00,EURUSD,1.17125,1.1708,1.17097,1.17083
2017-07-28 05:15:00,EURUSD,1.17121,1.17083,1.17085,1.17114
2017-07-28 05:20:00,EURUSD,1.1715,1.1709100000000001,1.17114,1.1709100000000001
2017-07-28 05:25:00,EURUSD,1.17095,1.1705299999999998,1.17089,1.17095
2017-07-28 05:30:00,EURUSD,1.17134,1.1709,1.17095,1.17116
2017-07-28 05:35:00,EURUSD,1.17125,1.17086,1.17117,1.1710200000000002
2017-07-28 05:40:00,EURUSD,1.1711,1.1709200000000002,1.17101,1.17101
2017-07-28 05:45:00,EURUSD,1.17108,1.17076,1.171,1.1709100000000001
2017-07-28 05:50:00,EURUSD,1.17103,1.17057,1.1709100000000001,1.17093
2017-07-28 05:55:00,EURUSD,1.1717799999999998,1.17087,1.1709399999999999,1.1716
2017-07-28 06:00:00,EURUSD,1.17216,1.1713,1.1716,1.17153
2017-07-28 06:05:00,EURUSD,1.17156,1.17119,1.17155,1.17129
2017-07-28 06:10:00,EURUSD,1.17139,1.17103,1.17129,1.1713
2017-07-28 06:15:00,EURUSD,1.17159,1.17123,1.17129,1.1712799999999999
2017-07-28 06:20:00,EURUSD,1.17145,1.1710200000000002,1.17129,1.17109
2017-07-28 06:25:00,EURUSD,1.17124,1.17083,1.1711,1.17083
2017-07-28 06:30:00,EURUSD,1.17082,1.17048,1.17082,1.17064
2017-07-28 06:35:00,EURUSD,1.17099,1.17057,1.17064,1.17076
2017-07-28 06:40:00,EURUSD,1.17095,1.17055,1.17076,1.17059
2017-07-28 06:45:00,EURUSD,1.17087,1.17057,1.1706,1.1708399999999999
2017-07-28 06:50:00,EURUSD,1.17087,1.1704299999999999,1.17085,1.17064
2017-07-28 06:55:00,EURUSD,1.17078,1.17045,1.17066,1.17068
2017-07-28 07:00:00,EURUSD,1.17078,1.17048,1.17067,1.17048
2017-07-28 07:05:00,EURUSD,1.17129,1.17045,1.17045,1.1711799999999999
2017-07-28 07:10:00,EURUSD,1.17155,1.17116,1.17117,1.17144
2017-07-28 07:15:00,EURUSD,1.17147,1.17093,1.17147,1.1709399999999999
2017-07-28 07:20:00,EURUSD,1.17161,1.1708100000000001,1.1709200000000002,1.17135
2017-07-28 07:25:00,EURUSD,1.17172,1.1712200000000001,1.17137,1.17145
2017-07-28 07:30:00,EURUSD,1.17154,1.17133,1.17143,1.17146
2017-07-28 07:35:00,EURUSD,1.17156,1.17113,1.17147,1.1714200000000001
2017-07-28 07:40:00,EURUSD,1.17147,1.17117,1.17146,1.17131
2017-07-28 07:45:00,EURUSD,1.17139,1.17108,1.17131,1.1711
2017-07-28 07:50:00,EURUSD,1.17235,1.17109,1.17111,1.1723
2017-07-28 07:55:00,EURUSD,1.17235,1.17171,1.1723,1.17185
2017-07-28 08:00:00,EURUSD,1.1723700000000001,1.17183,1.1718600000000001,1.17226
2017-07-28 08:05:00,EURUSD,1.17277,1.17212,1.1722700000000001,1.17224
2017-07-28 08:10:00,EURUSD,1.17298,1.17224,1.17226,1.1728
2017-07-28 08:15:00,EURUSD,1.17316,1.17258,1.17277,1.17258
2017-07-28 08:20:00,EURUSD,1.17293,1.17236,1.1726,1.17238
2017-07-28 08:25:00,EURUSD,1.17251,1.17204,1.17241,1.1722700000000001
2017-07-28 08:30:00,EURUSD,1.1752799999999999,1.1721700000000002,1.17226,1.17455
2017-07-28 08:35:00,EURUSD,1.1748100000000001,1.17331,1.1745700000000001,1.1735
2017-07-28 08:40:00,EURUSD,1.17382,1.17326,1.17351,1.1737799999999998
2017-07-28 08:45:00,EURUSD,1.17464,1.17336,1.17377,1.17349
2017-07-28 08:50:00,EURUSD,1.17362,1.17261,1.17346,1.1727100000000001
2017-07-28 08:55:00,EURUSD,1.17315,1.17147,1.17272,1.1716
2017-07-28 09:00:00,EURUSD,1.1722299999999999,1.1715200000000001,1.17165,1.1722299999999999
2017-07-28 09:05:00,EURUSD,1.17287,1.17218,1.17222,1.1725299999999999
2017-07-28 09:10:00,EURUSD,1.17252,1.1717,1.17252,1.1722700000000001
2017-07-28 09:15:00,EURUSD,1.17323,1.1721,1.17225,1.17299
2017-07-28 09:20:00,EURUSD,1.17308,1.1723,1.173,1.1725299999999999
2017-07-28 09:25:00,EURUSD,1.17274,1.17232,1.17254,1.17261
2017-07-28 09:30:00,EURUSD,1.1729,1.17208,1.17262,1.17232
2017-07-28 09:35:00,EURUSD,1.17305,1.17228,1.17234,1.17298
2017-07-28 09:40:00,EURUSD,1.17327,1.1723700000000001,1.17298,1.17306
2017-07-28 09:45:00,EURUSD,1.17316,1.17252,1.1730399999999999,1.17286
2017-07-28 09:50:00,EURUSD,1.17299,1.17262,1.1728399999999999,1.17266
2017-07-28 09:55:00,EURUSD,1.1730200000000002,1.17248,1.17268,1.17282
2017-07-28 10:00:00,EURUSD,1.17354,1.1727,1.1728100000000001,1.17323
2017-07-28 10:05:00,EURUSD,1.17415,1.17308,1.17323,1.17382
2017-07-28 10:10:00,EURUSD,1.17424,1.17363,1.17381,1.1739600000000001
2017-07-28 10:15:00,EURUSD,1.174,1.17334,1.17395,1.17347
2017-07-28 10:20:00,EURUSD,1.1735200000000001,1.17319,1.17347,1.1734
2017-07-28 10:25:00,EURUSD,1.1742299999999999,1.17335,1.17339,1.1737799999999998
2017-07-28 10:30:00,EURUSD,1.1745700000000001,1.17367,1.17379,1.17455
2017-07-28 10:35:00,EURUSD,1.17516,1.17432,1.17454,1.17436
2017-07-28 10:40:00,EURUSD,1.17464,1.17365,1.17444,1.17374
2017-07-28 10:45:00,EURUSD,1.17391,1.17357,1.1737600000000001,1.17383
2017-07-28 10:50:00,EURUSD,1.17474,1.17381,1.17382,1.17474
2017-07-28 10:55:00,EURUSD,1.1753799999999999,1.17425,1.17476,1.1747299999999998
2017-07-28 11:00:00,EURUSD,1.1752,1.17414,1.1747100000000001,1.1749100000000001
2017-07-28 11:05:00,EURUSD,1.1762700000000001,1.17455,1.1749,1.17485
2017-07-28 11:10:00,EURUSD,1.17588,1.17476,1.17485,1.17539
2017-07-28 11:15:00,EURUSD,1.1756,1.1751200000000002,1.1753799999999999,1.17537
2017-07-28 11:20:00,EURUSD,1.17569,1.1752799999999999,1.17537,1.17555
2017-07-28 11:25:00,EURUSD,1.17556,1.1750399999999999,1.17554,1.17554
2017-07-28 11:30:00,EURUSD,1.17583,1.1754799999999999,1.17555,1.17572
2017-07-28 11:35:00,EURUSD,1.17612,1.17563,1.17573,1.1759600000000001
2017-07-28 11:40:00,EURUSD,1.17638,1.17581,1.1759700000000002,1.17604
2017-07-28 11:45:00,EURUSD,1.17615,1.17525,1.17602,1.17526
2017-07-28 11:50:00,EURUSD,1.1754799999999999,1.17505,1.17529,1.1752799999999999
2017-07-28 11:55:00,EURUSD,1.1757,1.1752,1.17526,1.1755
2017-07-28 12:00:00,EURUSD,1.1756,1.17493,1.17549,1.17496
2017-07-28 12:05:00,EURUSD,1.17497,1.1746,1.17495,1.1746
2017-07-28 12:10:00,EURUSD,1.17475,1.1744700000000001,1.17459,1.1747
2017-07-28 12:15:00,EURUSD,1.17489,1.17449,1.1747100000000001,1.17489
2017-07-28 12:20:00,EURUSD,1.1749100000000001,1.1747,1.1749,1.17482
2017-07-28 12:25:00,EURUSD,1.1749100000000001,1.1747,1.1748399999999999,1.17479
2017-07-28 12:30:00,EURUSD,1.17485,1.17465,1.17478,1.17476
2017-07-28 12:35:00,EURUSD,1.1748399999999999,1.17465,1.17475,1.17474
2017-07-28 12:40:00,EURUSD,1.1748,1.17468,1.17475,1.17476
2017-07-28 12:45:00,EURUSD,1.17478,1.1746299999999998,1.17475,1.17466
2017-07-28 12:50:00,EURUSD,1.1747,1.17438,1.17467,1.1744
2017-07-28 12:55:00,EURUSD,1.17441,1.1738,1.17441,1.17404
2017-07-28 13:00:00,EURUSD,1.17461,1.1741,1.17412,1.17459
2017-07-28 13:05:00,EURUSD,1.17482,1.17459,1.17459,1.17482
2017-07-28 13:10:00,EURUSD,1.175,1.1746299999999998,1.1748100000000001,1.17489
2017-07-28 13:15:00,EURUSD,1.1749100000000001,1.17466,1.1749,1.17469
2017-07-28 13:20:00,EURUSD,1.17489,1.17469,1.1747,1.1747299999999998
2017-07-28 13:25:00,EURUSD,1.1748100000000001,1.1746,1.17474,1.17461
2017-07-28 13:30:00,EURUSD,1.1747100000000001,1.1745,1.17462,1.17469
2017-07-28 13:35:00,EURUSD,1.17482,1.17465,1.1747,1.17476
2017-07-28 13:40:00,EURUSD,1.17477,1.17441,1.17477,1.1744700000000001
2017-07-28 13:45:00,EURUSD,1.1746299999999998,1.1744700000000001,1.17448,1.1746299999999998
2017-07-28 13:50:00,EURUSD,1.17482,1.17461,1.17464,1.17464
2017-07-28 13:55:00,EURUSD,1.17477,1.1746,1.17464,1.17469
2017-07-28 14:00:00,EURUSD,1.17472,1.17431,1.17468,1.17439
2017-07-28 14:05:00,EURUSD,1.1745299999999999,1.17436,1.17438,1.1745299999999999
2017-07-28 14:10:00,EURUSD,1.17461,1.17445,1.17454,1.17461
2017-07-28 14:15:00,EURUSD,1.17478,1.17458,1.17464,1.17476
2017-07-28 14:20:00,EURUSD,1.1749399999999999,1.17475,1.17475,1.17493
2017-07-28 14:25:00,EURUSD,1.17541,1.1749399999999999,1.1749399999999999,1.17541
2017-07-28 14:30:00,EURUSD,1.17546,1.17518,1.1754200000000001,1.17525
2017-07-28 14:35:00,EURUSD,1.17535,1.1751,1.17526,1.17525
2017-07-28 14:40:00,EURUSD,1.17533,1.17501,1.1752200000000002,1.17527
2017-07-28 14:45:00,EURUSD,1.1753799999999999,1.17521,1.17529,1.1753200000000001
2017-07-28 14:50:00,EURUSD,1.17575,1.17529,1.17533,1.17572
2017-07-28 14:55:00,EURUSD,1.1762299999999999,1.17557,1.17573,1.1761700000000002
2017-07-28 15:00:00,EURUSD,1.17621,1.17559,1.17615,1.1757
2017-07-28 15:05:00,EURUSD,1.17575,1.17541,1.17571,1.17551
2017-07-28 15:10:00,EURUSD,1.17575,1.17554,1.17554,1.17562
2017-07-28 15:15:00,EURUSD,1.17573,1.17546,1.17562,1.1755200000000001
2017-07-28 15:20:00,EURUSD,1.17566,1.17543,1.1755200000000001,1.17545
2017-07-28 15:25:00,EURUSD,1.17551,1.17529,1.17549,1.1754
2017-07-28 15:30:00,EURUSD,1.17571,1.17529,1.1754,1.1756
2017-07-28 15:35:00,EURUSD,1.17572,1.17549,1.1755799999999998,1.17564
2017-07-28 15:40:00,EURUSD,1.17567,1.17537,1.17565,1.1754
2017-07-28 15:45:00,EURUSD,1.17553,1.17535,1.17539,1.17541
2017-07-28 15:50:00,EURUSD,1.17573,1.1753799999999999,1.17539,1.17567
2017-07-28 15:55:00,EURUSD,1.1758899999999999,1.1754799999999999,1.17565,1.1758600000000001
2017-07-28 16:00:00,EURUSD,1.17593,1.17564,1.17585,1.17566
2017-07-28 16:05:00,EURUSD,1.1757,1.17534,1.17566,1.17536
2017-07-28 16:10:00,EURUSD,1.17535,1.17511,1.17535,1.17524
2017-07-28 16:15:00,EURUSD,1.1752799999999999,1.17521,1.17526,1.17523
2017-07-28 16:20:00,EURUSD,1.1754200000000001,1.17523,1.17526,1.17539
2017-07-28 16:25:00,EURUSD,1.17546,1.17533,1.1753799999999999,1.17537
2017-07-28 16:30:00,EURUSD,1.1753799999999999,1.1751,1.1753799999999999,1.17521
2017-07-28 16:35:00,EURUSD,1.17546,1.17513,1.17521,1.17546
2017-07-28 16:40:00,EURUSD,1.17565,1.17544,1.17546,1.17562
2017-07-28 16:45:00,EURUSD,1.17574,1.1754799999999999,1.17564,1.17559
2017-07-28 16:50:00,EURUSD,1.17563,1.17503,1.17559,1.1750399999999999
2017-07-28 16:55:00,EURUSD,1.17508,1.17466,1.17505,1.1747
2017-07-30 17:00:00,EURUSD,1.17516,1.1745700000000001,1.1745700000000001,1.17513
2017-07-30 17:05:00,EURUSD,1.17534,1.17503,1.17515,1.17514
2017-07-30 17:10:00,EURUSD,1.17572,1.17515,1.17523,1.17524
2017-07-30 17:15:00,EURUSD,1.17539,1.1752200000000002,1.17533,1.1752200000000002
2017-07-30 17:20:00,EURUSD,1.17534,1.17513,1.17527,1.17519
2017-07-30 17:25:00,EURUSD,1.17527,1.17511,1.17514,1.17516
2017-07-30 17:30:00,EURUSD,1.1753200000000001,1.17488,1.17511,1.17497
2017-07-30 17:35:00,EURUSD,1.17519,1.17489,1.17505,1.17507
2017-07-30 17:40:00,EURUSD,1.17524,1.17501,1.17501,1.17506
2017-07-30 17:45:00,EURUSD,1.17524,1.17506,1.17508,1.17506
2017-07-30 17:50:00,EURUSD,1.17533,1.17497,1.17506,1.17527
2017-07-30 17:55:00,EURUSD,1.17535,1.17501,1.1752799999999999,1.17533
2017-07-30 18:00:00,EURUSD,1.17537,1.175,1.17537,1.17506
2017-07-30 18:05:00,EURUSD,1.1753,1.17506,1.17506,1.1752799999999999
2017-07-30 18:10:00,EURUSD,1.1755,1.17519,1.17526,1.17543
2017-07-30 18:15:00,EURUSD,1.17557,1.17543,1.17543,1.17553
2017-07-30 18:20:00,EURUSD,1.17556,1.17519,1.1754799999999999,1.1752799999999999
2017-07-30 18:25:00,EURUSD,1.17531,1.17509,1.17519,1.17513
2017-07-30 18:30:00,EURUSD,1.17525,1.17509,1.1751,1.1752200000000002
2017-07-30 18:35:00,EURUSD,1.17523,1.17506,1.17521,1.17521
2017-07-30 18:40:00,EURUSD,1.17534,1.17516,1.1752200000000002,1.17534
2017-07-30 18:45:00,EURUSD,1.17565,1.17531,1.17533,1.17563
2017-07-30 18:50:00,EURUSD,1.17587,1.17563,1.17567,1.1758600000000001
2017-07-30 18:55:00,EURUSD,1.17622,1.17584,1.1758600000000001,1.17594
2017-07-30 19:00:00,EURUSD,1.1759700000000002,1.1758,1.1759700000000002,1.17592
2017-07-30 19:05:00,EURUSD,1.17591,1.17561,1.1759,1.17561
2017-07-30 19:10:00,EURUSD,1.17565,1.1754200000000001,1.17561,1.1754799999999999
2017-07-30 19:15:00,EURUSD,1.17551,1.17531,1.17551,1.17531
2017-07-30 19:20:00,EURUSD,1.17534,1.17516,1.1753200000000001,1.17518
2017-07-30 19:25:00,EURUSD,1.17527,1.17514,1.17516,1.17523
2017-07-30 19:30:00,EURUSD,1.17523,1.17493,1.1752200000000002,1.1749399999999999
2017-07-30 19:35:00,EURUSD,1.17525,1.17477,1.1749399999999999,1.17519
2017-07-30 19:40:00,EURUSD,1.1753200000000001,1.17487,1.17521,1.17488
2017-07-30 19:45:00,EURUSD,1.17499,1.17455,1.1749,1.17462
2017-07-30 19:50:00,EURUSD,1.17477,1.17454,1.17462,1.17468
2017-07-30 19:55:00,EURUSD,1.17472,1.17456,1.17468,1.17468
2017-07-30 20:00:00,EURUSD,1.1747299999999998,1.17431,1.17469,1.17431
2017-07-30 20:05:00,EURUSD,1.17445,1.17415,1.1743299999999999,1.1742700000000001
2017-07-30 20:10:00,EURUSD,1.17435,1.17365,1.17425,1.17366
2017-07-30 20:15:00,EURUSD,1.1737600000000001,1.17343,1.17367,1.17372
2017-07-30 20:20:00,EURUSD,1.17392,1.17371,1.17374,1.1738
2017-07-30 20:25:00,EURUSD,1.1740700000000002,1.17379,1.17381,1.17393
2017-07-30 20:30:00,EURUSD,1.1742700000000001,1.1739600000000001,1.17398,1.17424
2017-07-30 20:35:00,EURUSD,1.17428,1.17393,1.1742299999999999,1.1740700000000002
2017-07-30 20:40:00,EURUSD,1.17428,1.17408,1.17408,1.17414
2017-07-30 20:45:00,EURUSD,1.17418,1.17382,1.17413,1.1739600000000001
2017-07-30 20:50:00,EURUSD,1.17435,1.17385,1.1739600000000001,1.17432
2017-07-30 20:55:00,EURUSD,1.17499,1.174,1.17499,1.1742700000000001
2017-07-30 21:00:00,EURUSD,1.17434,1.1738899999999999,1.17432,1.1738899999999999
2017-07-30 21:05:00,EURUSD,1.1742,1.1737600000000001,1.1739,1.17401
2017-07-30 21:10:00,EURUSD,1.1745299999999999,1.174,1.17402,1.17412
2017-07-30 21:15:00,EURUSD,1.17428,1.17402,1.17411,1.17428
2017-07-30 21:20:00,EURUSD,1.1744700000000001,1.17428,1.17429,1.1743700000000001
2017-07-30 21:25:00,EURUSD,1.1745299999999999,1.17432,1.17438,1.17452
2017-07-30 21:30:00,EURUSD,1.17452,1.17432,1.17452,1.17439
2017-07-30 21:35:00,EURUSD,1.17442,1.17426,1.17439,1.17431
2017-07-30 21:40:00,EURUSD,1.17442,1.17426,1.17431,1.17439
2017-07-30 21:45:00,EURUSD,1.17459,1.1743700000000001,1.17441,1.17452
2017-07-30 21:50:00,EURUSD,1.17452,1.17412,1.1745,1.17413
2017-07-30 21:55:00,EURUSD,1.17416,1.1738600000000001,1.17413,1.17393
2017-07-30 22:00:00,EURUSD,1.17416,1.17391,1.1739700000000002,1.17412
2017-07-30 22:05:00,EURUSD,1.17421,1.1740700000000002,1.1741,1.17414
2017-07-30 22:10:00,EURUSD,1.17426,1.17402,1.17414,1.17419
2017-07-30 22:15:00,EURUSD,1.17419,1.17402,1.17418,1.17413
2017-07-30 22:20:00,EURUSD,1.17436,1.17414,1.17414,1.17424
2017-07-30 22:25:00,EURUSD,1.1742700000000001,1.1738600000000001,1.17425,1.17391
2017-07-30 22:30:00,EURUSD,1.174,1.17373,1.17391,1.17382
2017-07-30 22:35:00,EURUSD,1.1739700000000002,1.17371,1.1738,1.1739700000000002
2017-07-30 22:40:00,EURUSD,1.1740700000000002,1.17392,1.174,1.1740700000000002
2017-07-30 22:45:00,EURUSD,1.1740700000000002,1.17381,1.17406,1.17381
2017-07-30 22:50:00,EURUSD,1.17385,1.17355,1.17383,1.17362
2017-07-30 22:55:00,EURUSD,1.1736799999999998,1.17351,1.17362,1.17353
2017-07-30 23:00:00,EURUSD,1.17359,1.1734200000000001,1.17353,1.17343
2017-07-30 23:05:00,EURUSD,1.17345,1.17316,1.17344,1.1732200000000002
2017-07-30 23:10:00,EURUSD,1.1734,1.1732200000000002,1.1732200000000002,1.17339
2017-07-30 23:15:00,EURUSD,1.1735,1.17331,1.1734,1.17344
2017-07-30 23:20:00,EURUSD,1.17353,1.1733799999999999,1.17345,1.1735
2017-07-30 23:25:00,EURUSD,1.17349,1.17335,1.17349,1.1734
2017-07-30 23:30:00,EURUSD,1.17361,1.17339,1.17341,1.17347
2017-07-30 23:35:00,EURUSD,1.17363,1.17347,1.1734799999999999,1.17363
2017-07-30 23:40:00,EURUSD,1.17375,1.17362,1.17363,1.1736799999999998
2017-07-30 23:45:00,EURUSD,1.17366,1.17345,1.17366,1.17347
2017-07-30 23:50:00,EURUSD,1.17349,1.17336,1.17344,1.17347
2017-07-30 23:55:00,EURUSD,1.1734799999999999,1.17313,1.17346,1.1732200000000002
2017-07-31 00:00:00,EURUSD,1.1733799999999999,1.1731200000000002,1.17323,1.17329
2017-07-31 00:05:00,EURUSD,1.17336,1.17325,1.1732799999999999,1.17327
2017-07-31 00:10:00,EURUSD,1.17327,1.1731200000000002,1.17327,1.17323
2017-07-31 00:15:00,EURUSD,1.17331,1.17321,1.17324,1.17331
2017-07-31 00:20:00,EURUSD,1.1734,1.17331,1.17331,1.17337
2017-07-31 00:25:00,EURUSD,1.1734799999999999,1.1733799999999999,1.1733799999999999,1.17347
2017-07-31 00:30:00,EURUSD,1.17349,1.17327,1.17345,1.17331
2017-07-31 00:35:00,EURUSD,1.17341,1.1733200000000001,1.17333,1.17339
2017-07-31 00:40:00,EURUSD,1.17349,1.17339,1.17339,1.17349
2017-07-31 00:45:00,EURUSD,1.17356,1.17345,1.17349,1.17354
2017-07-31 00:50:00,EURUSD,1.17366,1.17354,1.17354,1.17362
2017-07-31 00:55:00,EURUSD,1.17367,1.17359,1.17362,1.17363
2017-07-31 01:00:00,EURUSD,1.1738,1.17357,1.1736,1.17379
2017-07-31 01:05:00,EURUSD,1.1738899999999999,1.1737600000000001,1.1737799999999998,1.17384
2017-07-31 01:10:00,EURUSD,1.17384,1.1737600000000001,1.17383,1.17377
2017-07-31 01:15:00,EURUSD,1.17382,1.1737,1.17377,1.17374
2017-07-31 01:20:00,EURUSD,1.17377,1.17371,1.17377,1.17373
2017-07-31 01:25:00,EURUSD,1.1737600000000001,1.17363,1.17375,1.17365
2017-07-31 01:30:00,EURUSD,1.17365,1.17335,1.17365,1.1734
2017-07-31 01:35:00,EURUSD,1.1734,1.1732200000000002,1.17339,1.17326
2017-07-31 01:40:00,EURUSD,1.1734,1.17315,1.17325,1.17329
2017-07-31 01:45:00,EURUSD,1.17336,1.17324,1.17326,1.17336
2017-07-31 01:50:00,EURUSD,1.1742700000000001,1.17336,1.17336,1.17424
2017-07-31 01:55:00,EURUSD,1.1747299999999998,1.1739899999999999,1.17424,1.17459
2017-07-31 02:00:00,EURUSD,1.17468,1.17402,1.17455,1.1740700000000002
2017-07-31 02:05:00,EURUSD,1.17419,1.1738600000000001,1.17408,1.17414
2017-07-31 02:10:00,EURUSD,1.17421,1.17327,1.17416,1.17331
2017-07-31 02:15:00,EURUSD,1.1734,1.1725,1.1733200000000001,1.17269
2017-07-31 02:20:00,EURUSD,1.1729,1.1726299999999998,1.17268,1.17288
2017-07-31 02:25:00,EURUSD,1.17303,1.1726299999999998,1.17289,1.17299
2017-07-31 02:30:00,EURUSD,1.17323,1.17259,1.1729399999999999,1.1728299999999998
