,coin,high,low,open,close
2015-11-19 03:30:00,USDCHF,1.0189,1.0183200000000001,1.01875,1.01844
2015-11-19 03:35:00,USDCHF,1.01849,1.0182,1.01842,1.0183
2015-11-19 03:40:00,USDCHF,1.01833,1.01769,1.01833,1.01778
2015-11-19 03:45:00,USDCHF,1.01825,1.0178,1.0178,1.01803
2015-11-19 03:50:00,USDCHF,1.01819,1.0178,1.01806,1.01817
2015-11-19 03:55:00,USDCHF,1.01817,1.01736,1.01817,1.0175100000000001
2015-11-19 04:00:00,USDCHF,1.01785,1.01747,1.0175299999999998,1.0178
2015-11-19 04:05:00,USDCHF,1.01816,1.01769,1.0178,1.01814
2015-11-19 04:10:00,USDCHF,1.01815,1.01759,1.01815,1.01762
2015-11-19 04:15:00,USDCHF,1.01801,1.01755,1.01762,1.0179799999999999
2015-11-19 04:20:00,USDCHF,1.01796,1.01754,1.01796,1.01781
2015-11-19 04:25:00,USDCHF,1.01809,1.0177200000000002,1.01781,1.0179200000000002
2015-11-19 04:30:00,USDCHF,1.0177399999999999,1.01699,1.0177200000000002,1.01731
2015-11-19 04:35:00,USDCHF,1.01788,1.01726,1.0173,1.01788
2015-11-19 04:40:00,USDCHF,1.01795,1.0175100000000001,1.01787,1.0177399999999999
2015-11-19 04:45:00,USDCHF,1.01785,1.0175,1.01773,1.0177399999999999
2015-11-19 04:50:00,USDCHF,1.01843,1.0177100000000001,1.01778,1.01839
2015-11-19 04:55:00,USDCHF,1.01881,1.01841,1.01841,1.01853
2015-11-19 05:00:00,USDCHF,1.01861,1.01803,1.01855,1.01826
2015-11-19 05:05:00,USDCHF,1.01857,1.01824,1.01825,1.0183200000000001
2015-11-19 05:10:00,USDCHF,1.0185799999999998,1.01821,1.0183200000000001,1.01849
2015-11-19 05:15:00,USDCHF,1.0186899999999999,1.01843,1.0184799999999998,1.0185600000000001
2015-11-19 05:20:00,USDCHF,1.01882,1.01853,1.0185600000000001,1.01875
2015-11-19 05:25:00,USDCHF,1.01878,1.0184600000000001,1.01876,1.0184799999999998
2015-11-19 05:30:00,USDCHF,1.0189700000000002,1.0184799999999998,1.01849,1.01875
2015-11-19 05:35:00,USDCHF,1.01884,1.0183200000000001,1.01875,1.01843
2015-11-19 05:40:00,USDCHF,1.01845,1.01768,1.01843,1.0178399999999999
2015-11-19 05:45:00,USDCHF,1.01804,1.0176,1.0178399999999999,1.018
2015-11-19 05:50:00,USDCHF,1.01807,1.0175299999999998,1.018,1.01755
2015-11-19 05:55:00,USDCHF,1.0183799999999998,1.01754,1.01754,1.01831
2015-11-19 06:00:00,USDCHF,1.0183,1.01758,1.0183,1.01777
2015-11-19 06:05:00,USDCHF,1.01801,1.01769,1.0178,1.0178200000000002
2015-11-19 06:10:00,USDCHF,1.01814,1.0177,1.0178200000000002,1.0180200000000001
2015-11-19 06:15:00,USDCHF,1.018,1.01747,1.018,1.0176100000000001
2015-11-19 06:20:00,USDCHF,1.0176100000000001,1.01732,1.0176100000000001,1.01738
2015-11-19 06:25:00,USDCHF,1.01741,1.01721,1.01739,1.01737
2015-11-19 06:30:00,USDCHF,1.01756,1.01704,1.01737,1.01731
2015-11-19 06:35:00,USDCHF,1.01752,1.01715,1.01732,1.01728
2015-11-19 06:40:00,USDCHF,1.01747,1.0171299999999999,1.0173,1.0172
2015-11-19 06:45:00,USDCHF,1.01734,1.01647,1.01719,1.01665
2015-11-19 06:50:00,USDCHF,1.01665,1.01634,1.01665,1.01644
2015-11-19 06:55:00,USDCHF,1.01678,1.01645,1.01645,1.0165899999999999
2015-11-19 07:00:00,USDCHF,1.01667,1.01594,1.0166,1.01604
2015-11-19 07:05:00,USDCHF,1.01636,1.01591,1.01605,1.01636
2015-11-19 07:10:00,USDCHF,1.0172,1.0162799999999999,1.01634,1.01695
2015-11-19 07:15:00,USDCHF,1.01715,1.01691,1.01693,1.01696
2015-11-19 07:20:00,USDCHF,1.0171299999999999,1.01684,1.01698,1.01709
2015-11-19 07:25:00,USDCHF,1.01724,1.0169700000000002,1.01708,1.0169700000000002
2015-11-19 07:30:00,USDCHF,1.0175299999999998,1.01652,1.01698,1.01698
2015-11-19 07:35:00,USDCHF,1.01765,1.01695,1.01698,1.0175
2015-11-19 07:40:00,USDCHF,1.01804,1.01708,1.01747,1.01783
2015-11-19 07:45:00,USDCHF,1.01843,1.0176100000000001,1.01783,1.01823
2015-11-19 07:50:00,USDCHF,1.01867,1.0182200000000001,1.01823,1.01835
2015-11-19 07:55:00,USDCHF,1.01872,1.01833,1.0183799999999998,1.0186
2015-11-19 08:00:00,USDCHF,1.01906,1.01853,1.01862,1.01891
2015-11-19 08:05:00,USDCHF,1.0192,1.01874,1.01889,1.01916
2015-11-19 08:10:00,USDCHF,1.0194299999999998,1.0190299999999999,1.01912,1.01925
2015-11-19 08:15:00,USDCHF,1.01979,1.0192299999999999,1.01925,1.01979
2015-11-19 08:20:00,USDCHF,1.01989,1.01949,1.0198,1.0198
2015-11-19 08:25:00,USDCHF,1.02001,1.01954,1.01981,1.01959
2015-11-19 08:30:00,USDCHF,1.0201200000000001,1.01937,1.0195100000000001,1.01994
2015-11-19 08:35:00,USDCHF,1.02015,1.01977,1.01994,1.01985
2015-11-19 08:40:00,USDCHF,1.0198399999999999,1.01931,1.0198399999999999,1.01934
2015-11-19 08:45:00,USDCHF,1.01944,1.01911,1.01934,1.01912
2015-11-19 08:50:00,USDCHF,1.01921,1.01876,1.01911,1.01896
2015-11-19 08:55:00,USDCHF,1.01921,1.01876,1.01896,1.01883
2015-11-19 09:00:00,USDCHF,1.01914,1.01873,1.01883,1.01901
2015-11-19 09:05:00,USDCHF,1.01901,1.01795,1.01899,1.01815
2015-11-19 09:10:00,USDCHF,1.01813,1.01685,1.01813,1.01715
2015-11-19 09:15:00,USDCHF,1.01715,1.01624,1.01715,1.01678
2015-11-19 09:20:00,USDCHF,1.0168,1.01577,1.0167700000000002,1.01644
2015-11-19 09:25:00,USDCHF,1.01643,1.01512,1.01643,1.01536
2015-11-19 09:30:00,USDCHF,1.01577,1.01532,1.0153299999999998,1.01555
2015-11-19 09:35:00,USDCHF,1.01577,1.015,1.01559,1.01504
2015-11-19 09:40:00,USDCHF,1.0159799999999999,1.01501,1.01502,1.01593
2015-11-19 09:45:00,USDCHF,1.01635,1.0158200000000002,1.0159200000000002,1.01635
2015-11-19 09:50:00,USDCHF,1.01681,1.0161799999999999,1.01634,1.01678
2015-11-19 09:55:00,USDCHF,1.01681,1.0164799999999998,1.01678,1.0165600000000001
2015-11-19 10:00:00,USDCHF,1.01674,1.0158200000000002,1.01657,1.01601
2015-11-19 10:05:00,USDCHF,1.01652,1.01596,1.01604,1.0162200000000001
2015-11-19 10:10:00,USDCHF,1.01654,1.01594,1.01617,1.01634
2015-11-19 10:15:00,USDCHF,1.0163200000000001,1.01577,1.0163200000000001,1.01586
2015-11-19 10:20:00,USDCHF,1.01593,1.0154100000000001,1.0158399999999999,1.01581
2015-11-19 10:25:00,USDCHF,1.01611,1.01552,1.01581,1.0161
2015-11-19 10:30:00,USDCHF,1.01634,1.01573,1.01611,1.01575
2015-11-19 10:35:00,USDCHF,1.01625,1.0155100000000001,1.01573,1.01623
2015-11-19 10:40:00,USDCHF,1.01623,1.0155399999999999,1.01623,1.01556
2015-11-19 10:45:00,USDCHF,1.01588,1.01557,1.01558,1.0157399999999999
2015-11-19 10:50:00,USDCHF,1.01599,1.01545,1.01576,1.01545
2015-11-19 10:55:00,USDCHF,1.01547,1.01403,1.01547,1.01432
2015-11-19 11:00:00,USDCHF,1.01476,1.01375,1.0143,1.0141799999999999
2015-11-19 11:05:00,USDCHF,1.01461,1.01369,1.01419,1.0137200000000002
2015-11-19 11:10:00,USDCHF,1.01387,1.01338,1.01371,1.01359
2015-11-19 11:15:00,USDCHF,1.01437,1.01358,1.01359,1.01423
2015-11-19 11:20:00,USDCHF,1.01427,1.01306,1.01423,1.01311
2015-11-19 11:25:00,USDCHF,1.01368,1.01304,1.01312,1.0134
2015-11-19 11:30:00,USDCHF,1.01383,1.01308,1.01339,1.01326
2015-11-19 11:35:00,USDCHF,1.01347,1.01302,1.01325,1.0132
2015-11-19 11:40:00,USDCHF,1.01324,1.0126,1.01321,1.013
2015-11-19 11:45:00,USDCHF,1.0136399999999999,1.0128700000000002,1.01301,1.01359
2015-11-19 11:50:00,USDCHF,1.0145,1.0135,1.01358,1.01435
2015-11-19 11:55:00,USDCHF,1.0144,1.01389,1.01435,1.014
2015-11-19 12:00:00,USDCHF,1.0141200000000001,1.0138,1.01401,1.01401
2015-11-19 12:05:00,USDCHF,1.01433,1.01401,1.01401,1.01411
2015-11-19 12:10:00,USDCHF,1.0145899999999999,1.01406,1.0141,1.01423
2015-11-19 12:15:00,USDCHF,1.01432,1.014,1.01423,1.01415
2015-11-19 12:20:00,USDCHF,1.01476,1.01414,1.01415,1.01475
2015-11-19 12:25:00,USDCHF,1.01496,1.0143799999999998,1.0147700000000002,1.0143799999999998
2015-11-19 12:30:00,USDCHF,1.0149,1.0143799999999998,1.0143799999999998,1.01462
2015-11-19 12:35:00,USDCHF,1.01501,1.0146,1.01462,1.01481
2015-11-19 12:40:00,USDCHF,1.01509,1.01463,1.0148,1.0147899999999999
2015-11-19 12:45:00,USDCHF,1.0147700000000002,1.01429,1.0147700000000002,1.01452
2015-11-19 12:50:00,USDCHF,1.0151700000000001,1.01447,1.0145,1.01494
2015-11-19 12:55:00,USDCHF,1.01512,1.01474,1.0149299999999999,1.01511
2015-11-19 13:00:00,USDCHF,1.01524,1.01498,1.01511,1.01501
2015-11-19 13:05:00,USDCHF,1.01524,1.01491,1.01502,1.01494
2015-11-19 13:10:00,USDCHF,1.01505,1.0146,1.0149700000000001,1.01498
2015-11-19 13:15:00,USDCHF,1.01511,1.0148,1.0149700000000001,1.01491
2015-11-19 13:20:00,USDCHF,1.0155100000000001,1.01485,1.0149,1.01518
2015-11-19 13:25:00,USDCHF,1.01522,1.01501,1.01519,1.01504
2015-11-19 13:30:00,USDCHF,1.0152,1.01464,1.01505,1.01465
2015-11-19 13:35:00,USDCHF,1.0148700000000002,1.0143,1.0146600000000001,1.0143
2015-11-19 13:40:00,USDCHF,1.01455,1.01426,1.01426,1.01451
2015-11-19 13:45:00,USDCHF,1.01512,1.01453,1.01453,1.01485
2015-11-19 13:50:00,USDCHF,1.0149299999999999,1.0144,1.01486,1.01443
2015-11-19 13:55:00,USDCHF,1.01471,1.01433,1.01445,1.0144
2015-11-19 14:00:00,USDCHF,1.01463,1.0143,1.01445,1.0143
2015-11-19 14:05:00,USDCHF,1.0145,1.01386,1.0143,1.01386
2015-11-19 14:10:00,USDCHF,1.01394,1.01316,1.01387,1.01325
2015-11-19 14:15:00,USDCHF,1.01339,1.0130700000000001,1.0132299999999999,1.01321
2015-11-19 14:20:00,USDCHF,1.01334,1.01312,1.01322,1.0132700000000001
2015-11-19 14:25:00,USDCHF,1.01326,1.01264,1.01325,1.01265
2015-11-19 14:30:00,USDCHF,1.01289,1.01262,1.01263,1.01274
2015-11-19 14:35:00,USDCHF,1.01291,1.01274,1.01274,1.01284
2015-11-19 14:40:00,USDCHF,1.0132700000000001,1.01264,1.01285,1.01305
2015-11-19 14:45:00,USDCHF,1.0132299999999999,1.01286,1.01306,1.01295
2015-11-19 14:50:00,USDCHF,1.01311,1.01283,1.01296,1.01294
2015-11-19 14:55:00,USDCHF,1.0131299999999999,1.0128,1.01299,1.01289
2015-11-19 15:00:00,USDCHF,1.0129,1.0125,1.0129,1.01255
2015-11-19 15:05:00,USDCHF,1.01258,1.01242,1.01257,1.01253
2015-11-19 15:10:00,USDCHF,1.01309,1.01247,1.01251,1.01309
2015-11-19 15:15:00,USDCHF,1.01339,1.01305,1.01311,1.01311
2015-11-19 15:20:00,USDCHF,1.01345,1.01311,1.01312,1.01345
2015-11-19 15:25:00,USDCHF,1.01357,1.01318,1.01346,1.01318
2015-11-19 15:30:00,USDCHF,1.01329,1.01285,1.01319,1.01286
2015-11-19 15:35:00,USDCHF,1.01286,1.01255,1.01286,1.01264
2015-11-19 15:40:00,USDCHF,1.01268,1.0121799999999999,1.01264,1.01219
2015-11-19 15:45:00,USDCHF,1.0125,1.01221,1.01221,1.01241
2015-11-19 15:50:00,USDCHF,1.01268,1.01242,1.01243,1.01263
2015-11-19 15:55:00,USDCHF,1.01299,1.01261,1.01261,1.01288
2015-11-19 16:00:00,USDCHF,1.01289,1.01262,1.01289,1.01265
2015-11-19 16:05:00,USDCHF,1.01292,1.01265,1.0126700000000002,1.01292
2015-11-19 16:10:00,USDCHF,1.01314,1.0129299999999999,1.0129299999999999,1.01312
2015-11-19 16:15:00,USDCHF,1.01321,1.0130299999999999,1.01314,1.01321
2015-11-19 16:20:00,USDCHF,1.01331,1.01315,1.01318,1.01324
2015-11-19 16:25:00,USDCHF,1.01331,1.01325,1.01325,1.0133
2015-11-19 16:30:00,USDCHF,1.01335,1.01324,1.01325,1.0133
2015-11-19 16:35:00,USDCHF,1.0133,1.0131700000000001,1.0132,1.01328
2015-11-19 16:40:00,USDCHF,1.0133,1.0131700000000001,1.0132700000000001,1.01321
2015-11-19 16:45:00,USDCHF,1.0132,1.01299,1.01311,1.01299
2015-11-19 16:50:00,USDCHF,1.01299,1.01289,1.01299,1.01294
2015-11-19 16:55:00,USDCHF,1.01296,1.01257,1.0129299999999999,1.01257
2015-11-19 17:00:00,USDCHF,1.0126700000000002,1.01226,1.01265,1.01265
2015-11-19 17:05:00,USDCHF,1.0137200000000002,1.01255,1.0126700000000002,1.01268
2015-11-19 17:10:00,USDCHF,1.0127700000000002,1.01253,1.0126899999999999,1.0126600000000001
2015-11-19 17:15:00,USDCHF,1.0127,1.01257,1.0126600000000001,1.01261
2015-11-19 17:20:00,USDCHF,1.0126700000000002,1.01261,1.01262,1.01265
2015-11-19 17:25:00,USDCHF,1.01276,1.0126600000000001,1.0126600000000001,1.01275
2015-11-19 17:30:00,USDCHF,1.013,1.01272,1.01273,1.0127700000000002
2015-11-19 17:35:00,USDCHF,1.01324,1.0126899999999999,1.0127700000000002,1.01286
2015-11-19 17:40:00,USDCHF,1.0131,1.0129,1.0129700000000001,1.01301
2015-11-19 17:45:00,USDCHF,1.0131,1.01298,1.013,1.01304
2015-11-19 17:50:00,USDCHF,1.01316,1.01302,1.0130299999999999,1.01312
2015-11-19 17:55:00,USDCHF,1.01326,1.01311,1.01311,1.01321
2015-11-19 18:00:00,USDCHF,1.0132700000000001,1.01306,1.01324,1.01316
2015-11-19 18:05:00,USDCHF,1.0132,1.01306,1.0131700000000001,1.01319
2015-11-19 18:10:00,USDCHF,1.0132299999999999,1.01314,1.01318,1.01314
2015-11-19 18:15:00,USDCHF,1.01332,1.01311,1.01314,1.0132700000000001
2015-11-19 18:20:00,USDCHF,1.01328,1.0132,1.01325,1.01321
2015-11-19 18:25:00,USDCHF,1.0133,1.0132,1.0132,1.01325
2015-11-19 18:30:00,USDCHF,1.0136100000000001,1.01322,1.01322,1.0136100000000001
2015-11-19 18:35:00,USDCHF,1.01368,1.01342,1.0136,1.01366
2015-11-19 18:40:00,USDCHF,1.01367,1.01358,1.01367,1.01367
2015-11-19 18:45:00,USDCHF,1.0137399999999999,1.01367,1.01368,1.01368
2015-11-19 18:50:00,USDCHF,1.01367,1.01352,1.01367,1.0135299999999998
2015-11-19 18:55:00,USDCHF,1.01357,1.0135,1.0135399999999999,1.01356
2015-11-19 19:00:00,USDCHF,1.0136399999999999,1.01336,1.01358,1.01358
2015-11-19 19:05:00,USDCHF,1.0136399999999999,1.01352,1.01358,1.0136399999999999
2015-11-19 19:10:00,USDCHF,1.01403,1.01357,1.0136100000000001,1.01397
2015-11-19 19:15:00,USDCHF,1.0141,1.01396,1.01397,1.01405
2015-11-19 19:20:00,USDCHF,1.01421,1.01391,1.014,1.01401
2015-11-19 19:25:00,USDCHF,1.01416,1.0140200000000001,1.0140200000000001,1.0141200000000001
2015-11-19 19:30:00,USDCHF,1.0141799999999999,1.0140799999999999,1.01409,1.0141799999999999
2015-11-19 19:35:00,USDCHF,1.01433,1.01414,1.01417,1.01424
2015-11-19 19:40:00,USDCHF,1.0146,1.01426,1.01427,1.0145899999999999
2015-11-19 19:45:00,USDCHF,1.0147,1.01458,1.0146,1.0146899999999999
2015-11-19 19:50:00,USDCHF,1.0149,1.01461,1.01468,1.01475
2015-11-19 19:55:00,USDCHF,1.0148,1.01454,1.0147700000000002,1.01468
2015-11-19 20:00:00,USDCHF,1.01511,1.01476,1.01476,1.0151
2015-11-19 20:05:00,USDCHF,1.01522,1.01496,1.01506,1.0152
2015-11-19 20:10:00,USDCHF,1.01538,1.01519,1.01519,1.01529
2015-11-19 20:15:00,USDCHF,1.0153299999999998,1.01511,1.0153,1.0152
2015-11-19 20:20:00,USDCHF,1.0153,1.01515,1.01516,1.0151700000000001
2015-11-19 20:25:00,USDCHF,1.0152700000000001,1.0151299999999999,1.01516,1.01522
2015-11-19 20:30:00,USDCHF,1.01528,1.01511,1.0152700000000001,1.01516
2015-11-19 20:35:00,USDCHF,1.0152700000000001,1.01462,1.01516,1.01472
2015-11-19 20:40:00,USDCHF,1.0148700000000002,1.01452,1.01472,1.01484
2015-11-19 20:45:00,USDCHF,1.01486,1.01472,1.01484,1.01485
2015-11-19 20:50:00,USDCHF,1.01486,1.01455,1.01484,1.0145600000000001
2015-11-19 20:55:00,USDCHF,1.01465,1.01435,1.01449,1.01437
2015-11-19 21:00:00,USDCHF,1.0145,1.01413,1.0144,1.01415
2015-11-19 21:05:00,USDCHF,1.0143,1.01411,1.01416,1.01411
2015-11-19 21:10:00,USDCHF,1.0142,1.01403,1.0141,1.01417
2015-11-19 21:15:00,USDCHF,1.01421,1.01391,1.0141799999999999,1.01391
2015-11-19 21:20:00,USDCHF,1.01411,1.01389,1.01391,1.01391
2015-11-19 21:25:00,USDCHF,1.014,1.01365,1.01393,1.0139
2015-11-19 21:30:00,USDCHF,1.01391,1.01367,1.01391,1.01376
2015-11-19 21:35:00,USDCHF,1.01384,1.01355,1.01377,1.0138200000000002
2015-11-19 21:40:00,USDCHF,1.01383,1.0134100000000001,1.01383,1.01342
2015-11-19 21:45:00,USDCHF,1.0135,1.01337,1.0134299999999998,1.01348
2015-11-19 21:50:00,USDCHF,1.0135,1.0130299999999999,1.01345,1.01311
2015-11-19 21:55:00,USDCHF,1.01332,1.01309,1.01312,1.01329
2015-11-19 22:00:00,USDCHF,1.01366,1.0133,1.0133,1.0136100000000001
2015-11-19 22:05:00,USDCHF,1.01377,1.01358,1.0136399999999999,1.0137399999999999
2015-11-19 22:10:00,USDCHF,1.01395,1.0137200000000002,1.0137399999999999,1.0139200000000002
2015-11-19 22:15:00,USDCHF,1.0141200000000001,1.0139,1.0139200000000002,1.0140799999999999
2015-11-19 22:20:00,USDCHF,1.01407,1.01404,1.01407,1.01404
2015-11-19 22:25:00,USDCHF,1.01406,1.01385,1.01404,1.01386
2015-11-19 22:30:00,USDCHF,1.0140799999999999,1.01387,1.01387,1.01396
2015-11-19 22:35:00,USDCHF,1.01397,1.01373,1.01395,1.01379
2015-11-19 22:40:00,USDCHF,1.0138,1.01377,1.01377,1.0138
2015-11-19 22:45:00,USDCHF,1.0139799999999999,1.0138200000000002,1.0138200000000002,1.01395
2015-11-19 22:50:00,USDCHF,1.0139799999999999,1.01385,1.0139799999999999,1.01385
2015-11-19 22:55:00,USDCHF,1.01395,1.01371,1.01394,1.01371
2015-11-19 23:00:00,USDCHF,1.0137200000000002,1.01366,1.01367,1.01369
2015-11-19 23:05:00,USDCHF,1.01377,1.01357,1.01371,1.01358
2015-11-19 23:10:00,USDCHF,1.0136100000000001,1.01337,1.0135100000000001,1.0134100000000001
2015-11-19 23:15:00,USDCHF,1.01368,1.01342,1.01342,1.01366
2015-11-19 23:20:00,USDCHF,1.01381,1.01365,1.01365,1.01367
2015-11-19 23:25:00,USDCHF,1.01375,1.01365,1.01368,1.01373
2015-11-19 23:30:00,USDCHF,1.01391,1.01363,1.01376,1.01363
2015-11-19 23:35:00,USDCHF,1.0136399999999999,1.0136100000000001,1.01363,1.0136399999999999
2015-11-19 23:40:00,USDCHF,1.01366,1.01344,1.0136399999999999,1.01344
2015-11-19 23:45:00,USDCHF,1.01371,1.0134299999999998,1.0135299999999998,1.0136
2015-11-19 23:50:00,USDCHF,1.01356,1.0132700000000001,1.01356,1.01328
2015-11-19 23:55:00,USDCHF,1.0134100000000001,1.0131299999999999,1.0132700000000001,1.0134100000000001
2015-11-20 00:00:00,USDCHF,1.01376,1.01342,1.01342,1.01373
2015-11-20 00:05:00,USDCHF,1.0137200000000002,1.01362,1.0137200000000002,1.01362
2015-11-20 00:10:00,USDCHF,1.01406,1.01365,1.01365,1.01397
2015-11-20 00:15:00,USDCHF,1.01394,1.01386,1.01394,1.01388
2015-11-20 00:20:00,USDCHF,1.01389,1.0134100000000001,1.01385,1.01344
2015-11-20 00:25:00,USDCHF,1.01349,1.01338,1.01347,1.01344
2015-11-20 00:30:00,USDCHF,1.0135399999999999,1.01334,1.01345,1.01335
2015-11-20 00:35:00,USDCHF,1.01337,1.0132700000000001,1.01332,1.0132700000000001
2015-11-20 00:40:00,USDCHF,1.0132700000000001,1.01306,1.01324,1.01314
2015-11-20 00:45:00,USDCHF,1.0133299999999998,1.0131299999999999,1.0131299999999999,1.0132
2015-11-20 00:50:00,USDCHF,1.01332,1.01305,1.01328,1.01312
2015-11-20 00:55:00,USDCHF,1.0131700000000001,1.01295,1.01314,1.01295
2015-11-20 01:00:00,USDCHF,1.01316,1.0129,1.0129700000000001,1.01296
2015-11-20 01:05:00,USDCHF,1.0129700000000001,1.01227,1.0129700000000001,1.01227
2015-11-20 01:10:00,USDCHF,1.01241,1.01223,1.01227,1.01239
2015-11-20 01:15:00,USDCHF,1.0125600000000001,1.01242,1.01242,1.0125600000000001
2015-11-20 01:20:00,USDCHF,1.01274,1.01255,1.0125600000000001,1.0126899999999999
2015-11-20 01:25:00,USDCHF,1.0127899999999999,1.01265,1.01268,1.0127899999999999
2015-11-20 01:30:00,USDCHF,1.01285,1.0127899999999999,1.01282,1.01282
2015-11-20 01:35:00,USDCHF,1.01298,1.01282,1.01282,1.0129299999999999
2015-11-20 01:40:00,USDCHF,1.01306,1.01294,1.01294,1.013
2015-11-20 01:45:00,USDCHF,1.01302,1.0129,1.01299,1.01291
2015-11-20 01:50:00,USDCHF,1.01295,1.01284,1.0129,1.01284
2015-11-20 01:55:00,USDCHF,1.0128700000000002,1.01263,1.01284,1.0128
2015-11-20 02:00:00,USDCHF,1.01387,1.01273,1.01282,1.01375
2015-11-20 02:05:00,USDCHF,1.01388,1.01349,1.01373,1.01378
2015-11-20 02:10:00,USDCHF,1.01377,1.01347,1.01377,1.01347
2015-11-20 02:15:00,USDCHF,1.01368,1.0134,1.01345,1.01359
2015-11-20 02:20:00,USDCHF,1.01363,1.0134100000000001,1.0136,1.01352
2015-11-20 02:25:00,USDCHF,1.01391,1.0134100000000001,1.0135299999999998,1.01389
2015-11-20 02:30:00,USDCHF,1.0142799999999998,1.01367,1.01389,1.01424
2015-11-20 02:35:00,USDCHF,1.01473,1.0142200000000001,1.0142200000000001,1.0145600000000001
2015-11-20 02:40:00,USDCHF,1.01511,1.0142200000000001,1.0145600000000001,1.01489
2015-11-20 02:45:00,USDCHF,1.0153299999999998,1.0149,1.01492,1.01525
2015-11-20 02:50:00,USDCHF,1.01532,1.01476,1.01526,1.01491
2015-11-20 02:55:00,USDCHF,1.01577,1.01491,1.01491,1.0156100000000001
2015-11-20 03:00:00,USDCHF,1.01588,1.01488,1.0156100000000001,1.01494
2015-11-20 03:05:00,USDCHF,1.01565,1.0149299999999999,1.01494,1.0153299999999998
2015-11-20 03:10:00,USDCHF,1.01567,1.01464,1.01532,1.01496
2015-11-20 03:15:00,USDCHF,1.01604,1.01496,1.01496,1.0158200000000002
2015-11-20 03:20:00,USDCHF,1.01662,1.01573,1.01581,1.01616
2015-11-20 03:25:00,USDCHF,1.01645,1.01595,1.0161799999999999,1.01635
2015-11-20 03:30:00,USDCHF,1.01673,1.01607,1.01641,1.01627
2015-11-20 03:35:00,USDCHF,1.01672,1.0160799999999999,1.01626,1.01643
2015-11-20 03:40:00,USDCHF,1.0165,1.01585,1.01642,1.01606
2015-11-20 03:45:00,USDCHF,1.01644,1.01569,1.01609,1.01615
2015-11-20 03:50:00,USDCHF,1.01627,1.0158200000000002,1.01616,1.01595
2015-11-20 03:55:00,USDCHF,1.01636,1.0146899999999999,1.0159200000000002,1.0146899999999999
2015-11-20 04:00:00,USDCHF,1.015,1.0143,1.01464,1.0146899999999999
2015-11-20 04:05:00,USDCHF,1.0146700000000002,1.0140200000000001,1.01462,1.0141799999999999
2015-11-20 04:10:00,USDCHF,1.0144799999999998,1.01399,1.01416,1.0142799999999998
2015-11-20 04:15:00,USDCHF,1.01429,1.01376,1.0142799999999998,1.01416
2015-11-20 04:20:00,USDCHF,1.01473,1.0141,1.01415,1.01451
2015-11-20 04:25:00,USDCHF,1.01463,1.01429,1.01451,1.01455
2015-11-20 04:30:00,USDCHF,1.01483,1.0144,1.01452,1.01471
2015-11-20 04:35:00,USDCHF,1.01472,1.01419,1.01471,1.01445
2015-11-20 04:40:00,USDCHF,1.01457,1.01429,1.01444,1.01437
2015-11-20 04:45:00,USDCHF,1.0147,1.01436,1.0143799999999998,1.0145899999999999
2015-11-20 04:50:00,USDCHF,1.01504,1.0145,1.01458,1.01491
2015-11-20 04:55:00,USDCHF,1.0149,1.01431,1.0149,1.01431
2015-11-20 05:00:00,USDCHF,1.01449,1.0141799999999999,1.01432,1.01442
2015-11-20 05:05:00,USDCHF,1.01445,1.01397,1.01442,1.01397
2015-11-20 05:10:00,USDCHF,1.0141,1.01368,1.0139799999999999,1.01377
2015-11-20 05:15:00,USDCHF,1.01379,1.01355,1.01378,1.01379
2015-11-20 05:20:00,USDCHF,1.01395,1.01344,1.01383,1.01368
2015-11-20 05:25:00,USDCHF,1.01386,1.01346,1.01371,1.0137
2015-11-20 05:30:00,USDCHF,1.01377,1.01344,1.01369,1.01366
2015-11-20 05:35:00,USDCHF,1.0137200000000002,1.01331,1.0136399999999999,1.01331
2015-11-20 05:40:00,USDCHF,1.01342,1.01322,1.01331,1.01338
2015-11-20 05:45:00,USDCHF,1.0134299999999998,1.01322,1.01336,1.01326
2015-11-20 05:50:00,USDCHF,1.0134299999999998,1.01306,1.0132700000000001,1.01316
2015-11-20 05:55:00,USDCHF,1.01359,1.01316,1.01316,1.01357
2015-11-20 06:00:00,USDCHF,1.0141,1.01357,1.01357,1.01407
2015-11-20 06:05:00,USDCHF,1.0141799999999999,1.0138200000000002,1.01409,1.0141799999999999
2015-11-20 06:10:00,USDCHF,1.01424,1.0138,1.01419,1.01388
2015-11-20 06:15:00,USDCHF,1.01405,1.01376,1.01386,1.01401
2015-11-20 06:20:00,USDCHF,1.01415,1.01385,1.01401,1.01396
2015-11-20 06:25:00,USDCHF,1.01405,1.01388,1.01395,1.01399
2015-11-20 06:30:00,USDCHF,1.01454,1.0140200000000001,1.0140200000000001,1.0144799999999998
2015-11-20 06:35:00,USDCHF,1.0146700000000002,1.01434,1.0145,1.0146700000000002
2015-11-20 06:40:00,USDCHF,1.0151700000000001,1.0147,1.0147,1.01491
2015-11-20 06:45:00,USDCHF,1.01532,1.01489,1.0149,1.0152
2015-11-20 06:50:00,USDCHF,1.0157100000000001,1.01518,1.0152,1.01559
2015-11-20 06:55:00,USDCHF,1.0163,1.0156,1.0156,1.01626
2015-11-20 07:00:00,USDCHF,1.01667,1.0162200000000001,1.0162799999999999,1.01645
2015-11-20 07:05:00,USDCHF,1.0169700000000002,1.0163200000000001,1.01649,1.0163200000000001
