,coin,high,low,open,close
2016-10-18 13:15:00,USDCAD,1.31085,1.31071,1.3107600000000001,1.31083
2016-10-18 13:20:00,USDCAD,1.3108600000000001,1.3106799999999998,1.31079,1.31074
2016-10-18 13:25:00,USDCAD,1.3109600000000001,1.3107,1.31077,1.31092
2016-10-18 13:30:00,USDCAD,1.31152,1.31083,1.3109,1.31132
2016-10-18 13:35:00,USDCAD,1.31136,1.3110899999999999,1.31134,1.3112
2016-10-18 13:40:00,USDCAD,1.31196,1.3112,1.31121,1.31169
2016-10-18 13:45:00,USDCAD,1.31196,1.31161,1.31172,1.31195
2016-10-18 13:50:00,USDCAD,1.31199,1.31177,1.31196,1.31195
2016-10-18 13:55:00,USDCAD,1.31241,1.3119100000000001,1.3119299999999998,1.31221
2016-10-18 14:00:00,USDCAD,1.31224,1.3119,1.3122200000000002,1.31197
2016-10-18 14:05:00,USDCAD,1.3120100000000001,1.31177,1.31198,1.31184
2016-10-18 14:10:00,USDCAD,1.31195,1.31178,1.3118299999999998,1.31184
2016-10-18 14:15:00,USDCAD,1.3121200000000002,1.3118,1.31186,1.31208
2016-10-18 14:20:00,USDCAD,1.31226,1.31189,1.31211,1.3119100000000001
2016-10-18 14:25:00,USDCAD,1.3119,1.3115,1.3119,1.31156
2016-10-18 14:30:00,USDCAD,1.3116,1.31135,1.31154,1.3116
2016-10-18 14:35:00,USDCAD,1.312,1.3115299999999999,1.31161,1.31197
2016-10-18 14:40:00,USDCAD,1.31207,1.31185,1.3119,1.312
2016-10-18 14:45:00,USDCAD,1.3124200000000001,1.31198,1.31199,1.31213
2016-10-18 14:50:00,USDCAD,1.31224,1.31198,1.3121399999999999,1.31198
2016-10-18 14:55:00,USDCAD,1.31196,1.31128,1.31196,1.3114700000000001
2016-10-18 15:00:00,USDCAD,1.31224,1.31145,1.31146,1.31203
2016-10-18 15:05:00,USDCAD,1.31224,1.3119100000000001,1.31205,1.3121399999999999
2016-10-18 15:10:00,USDCAD,1.3121399999999999,1.3119,1.31211,1.31198
2016-10-18 15:15:00,USDCAD,1.31221,1.31197,1.31198,1.31216
2016-10-18 15:20:00,USDCAD,1.31218,1.31208,1.31217,1.31211
2016-10-18 15:25:00,USDCAD,1.3121399999999999,1.3119100000000001,1.31213,1.31199
2016-10-18 15:30:00,USDCAD,1.31203,1.31164,1.31199,1.31203
2016-10-18 15:35:00,USDCAD,1.3122200000000002,1.31202,1.31203,1.31217
2016-10-18 15:40:00,USDCAD,1.3125799999999999,1.3121,1.31215,1.3124799999999999
2016-10-18 15:45:00,USDCAD,1.3124799999999999,1.3121399999999999,1.3124799999999999,1.31236
2016-10-18 15:50:00,USDCAD,1.31235,1.31196,1.31235,1.31203
2016-10-18 15:55:00,USDCAD,1.3122,1.31174,1.3120100000000001,1.31209
2016-10-18 16:00:00,USDCAD,1.31257,1.31213,1.31218,1.31256
2016-10-18 16:05:00,USDCAD,1.31281,1.31254,1.31257,1.31275
2016-10-18 16:10:00,USDCAD,1.31273,1.3122200000000002,1.31273,1.31225
2016-10-18 16:15:00,USDCAD,1.31225,1.31219,1.31223,1.31224
2016-10-18 16:20:00,USDCAD,1.31228,1.31221,1.31224,1.31228
2016-10-18 16:25:00,USDCAD,1.3123,1.31217,1.31228,1.3122
2016-10-18 16:30:00,USDCAD,1.31219,1.31179,1.31219,1.31179
2016-10-18 16:35:00,USDCAD,1.31192,1.3108,1.3118100000000001,1.3108899999999999
2016-10-18 16:40:00,USDCAD,1.31123,1.31083,1.3109,1.3108799999999998
2016-10-18 16:45:00,USDCAD,1.3108899999999999,1.31066,1.3108799999999998,1.31067
2016-10-18 16:50:00,USDCAD,1.3112700000000002,1.31045,1.3106799999999998,1.31105
2016-10-18 16:55:00,USDCAD,1.3110899999999999,1.31065,1.3110700000000002,1.31066
2016-10-18 17:00:00,USDCAD,1.31112,1.31051,1.3107,1.3108899999999999
2016-10-18 17:05:00,USDCAD,1.31098,1.31073,1.31085,1.3108
2016-10-18 17:10:00,USDCAD,1.31087,1.31072,1.31072,1.31077
2016-10-18 17:15:00,USDCAD,1.3108,1.31061,1.31075,1.31073
2016-10-18 17:20:00,USDCAD,1.311,1.3107,1.31081,1.31079
2016-10-18 17:25:00,USDCAD,1.31069,1.3105,1.31069,1.3105
2016-10-18 17:30:00,USDCAD,1.31047,1.3103799999999999,1.31047,1.3104
2016-10-18 17:35:00,USDCAD,1.31051,1.3103,1.31043,1.31047
2016-10-18 17:40:00,USDCAD,1.3107,1.31035,1.31046,1.31053
2016-10-18 17:45:00,USDCAD,1.31104,1.3105200000000001,1.3105200000000001,1.31102
2016-10-18 17:50:00,USDCAD,1.3110700000000002,1.311,1.31101,1.311
2016-10-18 17:55:00,USDCAD,1.31118,1.31074,1.31101,1.3107600000000001
2016-10-18 18:00:00,USDCAD,1.31098,1.31063,1.31072,1.31071
2016-10-18 18:05:00,USDCAD,1.3109899999999999,1.31072,1.31072,1.3109
2016-10-18 18:10:00,USDCAD,1.31103,1.3108899999999999,1.3109,1.311
2016-10-18 18:15:00,USDCAD,1.31118,1.31097,1.311,1.31116
2016-10-18 18:20:00,USDCAD,1.31122,1.31116,1.31116,1.31116
2016-10-18 18:25:00,USDCAD,1.31118,1.31116,1.3111700000000002,1.31116
2016-10-18 18:30:00,USDCAD,1.31116,1.31116,1.31116,1.31116
2016-10-18 18:35:00,USDCAD,1.31113,1.31082,1.31113,1.3108799999999998
2016-10-18 18:40:00,USDCAD,1.31101,1.3108799999999998,1.3108799999999998,1.311
2016-10-18 18:45:00,USDCAD,1.31104,1.31075,1.3109899999999999,1.31075
2016-10-18 18:50:00,USDCAD,1.3110700000000002,1.31073,1.3107600000000001,1.311
2016-10-18 18:55:00,USDCAD,1.31101,1.31081,1.311,1.31082
2016-10-18 19:00:00,USDCAD,1.31097,1.31081,1.31081,1.31085
2016-10-18 19:05:00,USDCAD,1.31114,1.3108600000000001,1.3108600000000001,1.3110600000000001
2016-10-18 19:10:00,USDCAD,1.31111,1.311,1.3110600000000001,1.31103
2016-10-18 19:15:00,USDCAD,1.3110700000000002,1.31055,1.31104,1.31056
2016-10-18 19:20:00,USDCAD,1.31069,1.31057,1.31057,1.31061
2016-10-18 19:25:00,USDCAD,1.31065,1.31049,1.3106,1.31053
2016-10-18 19:30:00,USDCAD,1.31057,1.3104799999999999,1.3105200000000001,1.31054
2016-10-18 19:35:00,USDCAD,1.3105799999999999,1.3105200000000001,1.31054,1.31054
2016-10-18 19:40:00,USDCAD,1.31064,1.31054,1.31055,1.31059
2016-10-18 19:45:00,USDCAD,1.3106200000000001,1.31057,1.3106,1.3106
2016-10-18 19:50:00,USDCAD,1.31084,1.31059,1.3106200000000001,1.3107600000000001
2016-10-18 19:55:00,USDCAD,1.31084,1.31075,1.31075,1.31084
2016-10-18 20:00:00,USDCAD,1.31095,1.31054,1.31084,1.31059
2016-10-18 20:05:00,USDCAD,1.31061,1.3103,1.31061,1.31046
2016-10-18 20:10:00,USDCAD,1.3105,1.30995,1.31045,1.31008
2016-10-18 20:15:00,USDCAD,1.31011,1.30971,1.31009,1.3098100000000001
2016-10-18 20:20:00,USDCAD,1.31039,1.30979,1.3098,1.31027
2016-10-18 20:25:00,USDCAD,1.31028,1.31006,1.31027,1.31007
2016-10-18 20:30:00,USDCAD,1.3101399999999999,1.30998,1.31006,1.30999
2016-10-18 20:35:00,USDCAD,1.31002,1.30944,1.30999,1.30944
2016-10-18 20:40:00,USDCAD,1.30945,1.30885,1.30944,1.30894
2016-10-18 20:45:00,USDCAD,1.30897,1.30885,1.30893,1.30893
2016-10-18 20:50:00,USDCAD,1.3092700000000002,1.30885,1.30894,1.3092700000000002
2016-10-18 20:55:00,USDCAD,1.30946,1.30908,1.30931,1.30908
2016-10-18 21:00:00,USDCAD,1.30926,1.30893,1.3090899999999999,1.3089899999999999
2016-10-18 21:05:00,USDCAD,1.30916,1.30881,1.30898,1.30883
2016-10-18 21:10:00,USDCAD,1.30897,1.30849,1.30883,1.3085200000000001
2016-10-18 21:15:00,USDCAD,1.30863,1.30835,1.30853,1.30851
2016-10-18 21:20:00,USDCAD,1.30875,1.3082799999999999,1.30849,1.30875
2016-10-18 21:25:00,USDCAD,1.30905,1.3086799999999998,1.30874,1.3088899999999999
2016-10-18 21:30:00,USDCAD,1.30925,1.30884,1.30887,1.30925
2016-10-18 21:35:00,USDCAD,1.3095700000000001,1.30922,1.3092700000000002,1.30935
2016-10-18 21:40:00,USDCAD,1.3093700000000001,1.3088799999999998,1.3093299999999999,1.30905
2016-10-18 21:45:00,USDCAD,1.30914,1.30879,1.30904,1.30882
2016-10-18 21:50:00,USDCAD,1.30904,1.30841,1.30883,1.30843
2016-10-18 21:55:00,USDCAD,1.30871,1.30835,1.30844,1.30859
2016-10-18 22:00:00,USDCAD,1.30923,1.3085799999999999,1.3086,1.30861
2016-10-18 22:05:00,USDCAD,1.30928,1.30861,1.30864,1.30918
2016-10-18 22:10:00,USDCAD,1.30962,1.30911,1.3091700000000002,1.30962
2016-10-18 22:15:00,USDCAD,1.30987,1.3095299999999999,1.30962,1.30985
2016-10-18 22:20:00,USDCAD,1.31023,1.30978,1.3098299999999998,1.31013
2016-10-18 22:25:00,USDCAD,1.31035,1.31013,1.31013,1.31031
2016-10-18 22:30:00,USDCAD,1.31034,1.31006,1.31034,1.31008
2016-10-18 22:35:00,USDCAD,1.31025,1.31006,1.3101,1.3101200000000002
2016-10-18 22:40:00,USDCAD,1.3103,1.31008,1.3101200000000002,1.31025
2016-10-18 22:45:00,USDCAD,1.31039,1.31024,1.31026,1.3103200000000002
2016-10-18 22:50:00,USDCAD,1.3106,1.31033,1.31034,1.31059
2016-10-18 22:55:00,USDCAD,1.3106200000000001,1.31051,1.3106,1.31061
2016-10-18 23:00:00,USDCAD,1.3106200000000001,1.31051,1.3106200000000001,1.31054
2016-10-18 23:05:00,USDCAD,1.31054,1.31025,1.31054,1.31027
2016-10-18 23:10:00,USDCAD,1.3103799999999999,1.31024,1.31027,1.31037
2016-10-18 23:15:00,USDCAD,1.31036,1.31011,1.31035,1.31016
2016-10-18 23:20:00,USDCAD,1.31024,1.31002,1.31015,1.31008
2016-10-18 23:25:00,USDCAD,1.31017,1.31007,1.31007,1.3101
2016-10-18 23:30:00,USDCAD,1.31039,1.31009,1.31009,1.31026
2016-10-18 23:35:00,USDCAD,1.31037,1.30992,1.31025,1.31002
2016-10-18 23:40:00,USDCAD,1.31008,1.30997,1.3100100000000001,1.31002
2016-10-18 23:45:00,USDCAD,1.31016,1.30997,1.31005,1.31009
2016-10-18 23:50:00,USDCAD,1.31017,1.31,1.31011,1.3100399999999999
2016-10-18 23:55:00,USDCAD,1.31016,1.31,1.31002,1.3101
2016-10-19 00:00:00,USDCAD,1.3101399999999999,1.3099,1.3101,1.30992
2016-10-19 00:05:00,USDCAD,1.3101399999999999,1.3099,1.3099100000000001,1.3101399999999999
2016-10-19 00:10:00,USDCAD,1.31037,1.31015,1.31015,1.31034
2016-10-19 00:15:00,USDCAD,1.31037,1.31027,1.31035,1.31027
2016-10-19 00:20:00,USDCAD,1.31034,1.3101399999999999,1.31027,1.31023
2016-10-19 00:25:00,USDCAD,1.31043,1.31021,1.31023,1.31041
2016-10-19 00:30:00,USDCAD,1.31037,1.31028,1.31036,1.3103200000000002
2016-10-19 00:35:00,USDCAD,1.31054,1.31034,1.31034,1.31054
2016-10-19 00:40:00,USDCAD,1.31113,1.3104799999999999,1.31054,1.31101
2016-10-19 00:45:00,USDCAD,1.31103,1.31087,1.31101,1.31101
2016-10-19 00:50:00,USDCAD,1.31125,1.31098,1.31102,1.3110700000000002
2016-10-19 00:55:00,USDCAD,1.3113,1.31098,1.31108,1.31122
2016-10-19 01:00:00,USDCAD,1.31125,1.31118,1.31121,1.31121
2016-10-19 01:05:00,USDCAD,1.31136,1.31114,1.31124,1.31129
2016-10-19 01:10:00,USDCAD,1.3113299999999999,1.31111,1.31128,1.31123
2016-10-19 01:15:00,USDCAD,1.31131,1.31103,1.31125,1.31111
2016-10-19 01:20:00,USDCAD,1.31125,1.3111,1.31114,1.31118
2016-10-19 01:25:00,USDCAD,1.31118,1.311,1.31116,1.31112
2016-10-19 01:30:00,USDCAD,1.3113299999999999,1.31112,1.31112,1.31115
2016-10-19 01:35:00,USDCAD,1.31123,1.31103,1.31113,1.3111700000000002
2016-10-19 01:40:00,USDCAD,1.3111899999999999,1.3106,1.3111899999999999,1.31063
2016-10-19 01:45:00,USDCAD,1.31072,1.31044,1.31065,1.31044
2016-10-19 01:50:00,USDCAD,1.31053,1.31027,1.31044,1.31028
2016-10-19 01:55:00,USDCAD,1.31039,1.31026,1.31027,1.31028
2016-10-19 02:00:00,USDCAD,1.3107,1.31016,1.3103,1.31034
2016-10-19 02:05:00,USDCAD,1.31071,1.3102200000000002,1.3103200000000002,1.31047
2016-10-19 02:10:00,USDCAD,1.3105200000000001,1.30997,1.3104799999999999,1.31045
2016-10-19 02:15:00,USDCAD,1.31105,1.31047,1.31047,1.31102
2016-10-19 02:20:00,USDCAD,1.31126,1.31102,1.31104,1.31112
2016-10-19 02:25:00,USDCAD,1.31159,1.31111,1.31113,1.3115700000000001
2016-10-19 02:30:00,USDCAD,1.31161,1.31136,1.31159,1.31156
2016-10-19 02:35:00,USDCAD,1.31227,1.31156,1.3115700000000001,1.31197
2016-10-19 02:40:00,USDCAD,1.31244,1.31182,1.31198,1.31216
2016-10-19 02:45:00,USDCAD,1.31239,1.31206,1.31219,1.31211
2016-10-19 02:50:00,USDCAD,1.31217,1.31164,1.3121200000000002,1.31168
2016-10-19 02:55:00,USDCAD,1.3119399999999999,1.31151,1.31171,1.31168
2016-10-19 03:00:00,USDCAD,1.31261,1.31169,1.31169,1.31261
2016-10-19 03:05:00,USDCAD,1.31284,1.31227,1.3126200000000001,1.3128
2016-10-19 03:10:00,USDCAD,1.31283,1.31231,1.3127799999999998,1.31233
2016-10-19 03:15:00,USDCAD,1.31241,1.3119,1.31235,1.31198
2016-10-19 03:20:00,USDCAD,1.31256,1.312,1.312,1.31218
2016-10-19 03:25:00,USDCAD,1.31219,1.31185,1.31219,1.31205
2016-10-19 03:30:00,USDCAD,1.31206,1.31161,1.31203,1.31195
2016-10-19 03:35:00,USDCAD,1.31196,1.31159,1.31196,1.3117
2016-10-19 03:40:00,USDCAD,1.31176,1.3111700000000002,1.31176,1.31123
2016-10-19 03:45:00,USDCAD,1.3117,1.3111700000000002,1.31121,1.31159
2016-10-19 03:50:00,USDCAD,1.31182,1.3114700000000001,1.31161,1.31156
2016-10-19 03:55:00,USDCAD,1.31161,1.31115,1.31155,1.31118
2016-10-19 04:00:00,USDCAD,1.3114700000000001,1.31091,1.31113,1.31125
2016-10-19 04:05:00,USDCAD,1.31123,1.31082,1.31123,1.31105
2016-10-19 04:10:00,USDCAD,1.31112,1.31091,1.31105,1.3109899999999999
2016-10-19 04:15:00,USDCAD,1.31112,1.31091,1.3109899999999999,1.31092
2016-10-19 04:20:00,USDCAD,1.31098,1.3107600000000001,1.31094,1.31082
2016-10-19 04:25:00,USDCAD,1.3109600000000001,1.31033,1.31084,1.31035
2016-10-19 04:30:00,USDCAD,1.31039,1.30968,1.3103200000000002,1.3098100000000001
2016-10-19 04:35:00,USDCAD,1.3099299999999998,1.3092,1.30982,1.30925
2016-10-19 04:40:00,USDCAD,1.3093700000000001,1.3090700000000002,1.3092700000000002,1.30914
2016-10-19 04:45:00,USDCAD,1.30921,1.30873,1.30915,1.30903
2016-10-19 04:50:00,USDCAD,1.3097299999999998,1.30893,1.30903,1.3097299999999998
2016-10-19 04:55:00,USDCAD,1.30982,1.30918,1.30971,1.30918
2016-10-19 05:00:00,USDCAD,1.30926,1.3088,1.3092,1.30885
2016-10-19 05:05:00,USDCAD,1.30905,1.3086799999999998,1.30887,1.30905
2016-10-19 05:10:00,USDCAD,1.30902,1.3087,1.30902,1.30898
2016-10-19 05:15:00,USDCAD,1.30934,1.3089600000000001,1.3089899999999999,1.3093
2016-10-19 05:20:00,USDCAD,1.30939,1.3089,1.30936,1.30894
2016-10-19 05:25:00,USDCAD,1.30897,1.30866,1.30895,1.30869
2016-10-19 05:30:00,USDCAD,1.30911,1.30851,1.30869,1.30903
2016-10-19 05:35:00,USDCAD,1.30903,1.30855,1.30902,1.30861
2016-10-19 05:40:00,USDCAD,1.3086799999999998,1.30826,1.30863,1.30834
2016-10-19 05:45:00,USDCAD,1.3084799999999999,1.30777,1.30834,1.30806
2016-10-19 05:50:00,USDCAD,1.30861,1.30789,1.30809,1.30841
2016-10-19 05:55:00,USDCAD,1.3087,1.30831,1.30843,1.3085200000000001
2016-10-19 06:00:00,USDCAD,1.3089899999999999,1.30833,1.3085,1.3088
2016-10-19 06:05:00,USDCAD,1.30915,1.3086200000000001,1.30881,1.30901
2016-10-19 06:10:00,USDCAD,1.30912,1.30871,1.3089899999999999,1.30871
2016-10-19 06:15:00,USDCAD,1.3089600000000001,1.30864,1.30871,1.30882
2016-10-19 06:20:00,USDCAD,1.30884,1.30859,1.30882,1.30864
2016-10-19 06:25:00,USDCAD,1.30871,1.30824,1.30863,1.3082799999999999
2016-10-19 06:30:00,USDCAD,1.30834,1.30785,1.3082799999999999,1.3081
2016-10-19 06:35:00,USDCAD,1.30809,1.3077299999999998,1.30808,1.3078100000000001
2016-10-19 06:40:00,USDCAD,1.30784,1.3075,1.3078299999999998,1.30756
2016-10-19 06:45:00,USDCAD,1.30776,1.3075,1.3075700000000001,1.3075700000000001
2016-10-19 06:50:00,USDCAD,1.3077299999999998,1.30746,1.30758,1.30758
2016-10-19 06:55:00,USDCAD,1.3081399999999999,1.30759,1.30759,1.30799
2016-10-19 07:00:00,USDCAD,1.30843,1.30785,1.30798,1.3081399999999999
2016-10-19 07:05:00,USDCAD,1.30823,1.30793,1.30815,1.3079399999999999
2016-10-19 07:10:00,USDCAD,1.30805,1.30776,1.30795,1.30803
2016-10-19 07:15:00,USDCAD,1.30807,1.30771,1.3080200000000002,1.3079
2016-10-19 07:20:00,USDCAD,1.3085799999999999,1.30792,1.30792,1.30834
2016-10-19 07:25:00,USDCAD,1.30879,1.3083,1.3083200000000001,1.30871
2016-10-19 07:30:00,USDCAD,1.3089,1.3086799999999998,1.30869,1.3087
2016-10-19 07:35:00,USDCAD,1.3087,1.30824,1.3087,1.30824
2016-10-19 07:40:00,USDCAD,1.30845,1.30805,1.30825,1.30843
2016-10-19 07:45:00,USDCAD,1.30871,1.30843,1.30843,1.30846
2016-10-19 07:50:00,USDCAD,1.3087600000000001,1.30818,1.30844,1.30869
2016-10-19 07:55:00,USDCAD,1.30904,1.30841,1.30867,1.30849
2016-10-19 08:00:00,USDCAD,1.30847,1.30809,1.30847,1.30823
2016-10-19 08:05:00,USDCAD,1.30834,1.3078299999999998,1.30823,1.30786
2016-10-19 08:10:00,USDCAD,1.30843,1.3078299999999998,1.30785,1.30806
2016-10-19 08:15:00,USDCAD,1.30864,1.3079,1.30807,1.3083799999999999
2016-10-19 08:20:00,USDCAD,1.30863,1.30819,1.30834,1.30821
2016-10-19 08:25:00,USDCAD,1.30863,1.30819,1.30819,1.30837
2016-10-19 08:30:00,USDCAD,1.30856,1.3080100000000001,1.30835,1.30827
2016-10-19 08:35:00,USDCAD,1.30854,1.30798,1.30827,1.3081
2016-10-19 08:40:00,USDCAD,1.30853,1.3080100000000001,1.3081,1.30824
2016-10-19 08:45:00,USDCAD,1.30835,1.30766,1.30825,1.30772
2016-10-19 08:50:00,USDCAD,1.30803,1.30768,1.3077,1.3077299999999998
2016-10-19 08:55:00,USDCAD,1.30784,1.3075,1.30776,1.30774
2016-10-19 09:00:00,USDCAD,1.30869,1.30775,1.30776,1.3085
2016-10-19 09:05:00,USDCAD,1.3089600000000001,1.30851,1.30851,1.3085200000000001
2016-10-19 09:10:00,USDCAD,1.30861,1.30818,1.3085200000000001,1.30818
2016-10-19 09:15:00,USDCAD,1.30845,1.30807,1.30818,1.30843
2016-10-19 09:20:00,USDCAD,1.30843,1.30813,1.30841,1.30833
2016-10-19 09:25:00,USDCAD,1.30912,1.30825,1.30833,1.30903
2016-10-19 09:30:00,USDCAD,1.3091,1.30866,1.30901,1.30904
2016-10-19 09:35:00,USDCAD,1.31002,1.30902,1.30902,1.30996
2016-10-19 09:40:00,USDCAD,1.31093,1.3098299999999998,1.3099399999999999,1.31093
2016-10-19 09:45:00,USDCAD,1.3111,1.31061,1.31103,1.3107
2016-10-19 09:50:00,USDCAD,1.31083,1.31026,1.3107,1.3106799999999998
2016-10-19 09:55:00,USDCAD,1.31103,1.3100399999999999,1.31065,1.3108899999999999
2016-10-19 10:00:00,USDCAD,1.31151,1.3062799999999999,1.31115,1.30796
2016-10-19 10:05:00,USDCAD,1.30958,1.30796,1.30796,1.30815
2016-10-19 10:10:00,USDCAD,1.30824,1.30427,1.3081399999999999,1.30502
2016-10-19 10:15:00,USDCAD,1.3060100000000001,1.3044,1.30503,1.30539
2016-10-19 10:20:00,USDCAD,1.3054299999999999,1.30374,1.3054,1.30395
2016-10-19 10:25:00,USDCAD,1.3041,1.30259,1.3039399999999999,1.3033700000000001
2016-10-19 10:30:00,USDCAD,1.30326,1.30165,1.30311,1.30316
2016-10-19 10:35:00,USDCAD,1.30315,1.30217,1.30315,1.30255
2016-10-19 10:40:00,USDCAD,1.3030899999999999,1.30203,1.30254,1.30218
2016-10-19 10:45:00,USDCAD,1.30253,1.3019,1.30217,1.30246
2016-10-19 10:50:00,USDCAD,1.3032,1.30246,1.3024799999999999,1.30259
2016-10-19 10:55:00,USDCAD,1.30257,1.30111,1.3025,1.3014
2016-10-19 11:00:00,USDCAD,1.30198,1.3008899999999999,1.30138,1.3008899999999999
2016-10-19 11:05:00,USDCAD,1.30168,1.30061,1.3008899999999999,1.30064
2016-10-19 11:10:00,USDCAD,1.3016299999999998,1.30056,1.30062,1.3009899999999999
2016-10-19 11:15:00,USDCAD,1.30666,1.3009600000000001,1.30101,1.30564
2016-10-19 11:20:00,USDCAD,1.3087799999999998,1.30439,1.30572,1.30861
2016-10-19 11:25:00,USDCAD,1.30978,1.30754,1.30854,1.309
2016-10-19 11:30:00,USDCAD,1.30955,1.30806,1.30897,1.30921
2016-10-19 11:35:00,USDCAD,1.31146,1.30912,1.30921,1.3099
2016-10-19 11:40:00,USDCAD,1.30999,1.30841,1.30992,1.30882
2016-10-19 11:45:00,USDCAD,1.3105,1.30854,1.30884,1.31045
2016-10-19 11:50:00,USDCAD,1.3109600000000001,1.31,1.31046,1.31071
2016-10-19 11:55:00,USDCAD,1.31087,1.31011,1.31072,1.31055
2016-10-19 12:00:00,USDCAD,1.31155,1.31055,1.31057,1.3107
2016-10-19 12:05:00,USDCAD,1.3110700000000002,1.30997,1.31072,1.31007
2016-10-19 12:10:00,USDCAD,1.31053,1.30988,1.31006,1.3103
2016-10-19 12:15:00,USDCAD,1.3104799999999999,1.31023,1.31029,1.31026
2016-10-19 12:20:00,USDCAD,1.31051,1.31009,1.31026,1.31013
2016-10-19 12:25:00,USDCAD,1.3106,1.31002,1.31016,1.31021
2016-10-19 12:30:00,USDCAD,1.31094,1.31019,1.31019,1.31077
2016-10-19 12:35:00,USDCAD,1.31122,1.31071,1.31075,1.31094
2016-10-19 12:40:00,USDCAD,1.31112,1.31054,1.31093,1.31112
2016-10-19 12:45:00,USDCAD,1.3118299999999998,1.31114,1.31114,1.31171
2016-10-19 12:50:00,USDCAD,1.31218,1.31152,1.3117299999999998,1.31152
2016-10-19 12:55:00,USDCAD,1.31175,1.31126,1.31154,1.31171
2016-10-19 13:00:00,USDCAD,1.31257,1.31171,1.31171,1.31244
2016-10-19 13:05:00,USDCAD,1.3141,1.3124,1.3124799999999999,1.31358
2016-10-19 13:10:00,USDCAD,1.3136,1.3128600000000001,1.3135700000000001,1.31323
2016-10-19 13:15:00,USDCAD,1.314,1.3132,1.31325,1.31338
2016-10-19 13:20:00,USDCAD,1.31376,1.3131,1.31336,1.31351
2016-10-19 13:25:00,USDCAD,1.31354,1.31273,1.31349,1.3127799999999998
2016-10-19 13:30:00,USDCAD,1.31316,1.31269,1.3127799999999998,1.3127799999999998
2016-10-19 13:35:00,USDCAD,1.31285,1.31274,1.31276,1.3128
2016-10-19 13:40:00,USDCAD,1.31279,1.31256,1.3127799999999998,1.31261
2016-10-19 13:45:00,USDCAD,1.3128799999999998,1.31259,1.31264,1.31285
2016-10-19 13:50:00,USDCAD,1.3129899999999999,1.31279,1.31285,1.3128600000000001
2016-10-19 13:55:00,USDCAD,1.31287,1.31257,1.31285,1.31266
2016-10-19 14:00:00,USDCAD,1.31274,1.31216,1.31265,1.31265
2016-10-19 14:05:00,USDCAD,1.31265,1.31228,1.31265,1.31237
2016-10-19 14:10:00,USDCAD,1.31265,1.31199,1.31235,1.3122
2016-10-19 14:15:00,USDCAD,1.31251,1.31208,1.31218,1.31229
2016-10-19 14:20:00,USDCAD,1.31269,1.31213,1.31231,1.31237
2016-10-19 14:25:00,USDCAD,1.31275,1.3122,1.31237,1.3126
2016-10-19 14:30:00,USDCAD,1.31302,1.31233,1.3126200000000001,1.31292
2016-10-19 14:35:00,USDCAD,1.31298,1.31263,1.31289,1.3128799999999998
2016-10-19 14:40:00,USDCAD,1.31291,1.31266,1.3129,1.31275
2016-10-19 14:45:00,USDCAD,1.31301,1.31281,1.31281,1.3128799999999998
2016-10-19 14:50:00,USDCAD,1.31298,1.31272,1.31289,1.31295
2016-10-19 14:55:00,USDCAD,1.3129600000000001,1.31251,1.31294,1.31281
2016-10-19 15:00:00,USDCAD,1.31284,1.31261,1.31279,1.31267
2016-10-19 15:05:00,USDCAD,1.31271,1.3122200000000002,1.31264,1.3122200000000002
2016-10-19 15:10:00,USDCAD,1.31235,1.31195,1.31221,1.31234
2016-10-19 15:15:00,USDCAD,1.3125200000000001,1.31227,1.3123200000000002,1.3123
2016-10-19 15:20:00,USDCAD,1.31265,1.31221,1.31228,1.31265
2016-10-19 15:25:00,USDCAD,1.31275,1.3125,1.31263,1.31275
2016-10-19 15:30:00,USDCAD,1.31281,1.31259,1.31275,1.3127
2016-10-19 15:35:00,USDCAD,1.3129,1.31269,1.31272,1.3128600000000001
2016-10-19 15:40:00,USDCAD,1.31325,1.31283,1.31285,1.31298
2016-10-19 15:45:00,USDCAD,1.31303,1.31285,1.313,1.31298
2016-10-19 15:50:00,USDCAD,1.3130899999999999,1.31277,1.3129899999999999,1.31284
2016-10-19 15:55:00,USDCAD,1.31292,1.31269,1.31284,1.31269
2016-10-19 16:00:00,USDCAD,1.31275,1.31247,1.31273,1.31247
2016-10-19 16:05:00,USDCAD,1.31261,1.31221,1.31244,1.31254
2016-10-19 16:10:00,USDCAD,1.31282,1.3125,1.31256,1.31272
2016-10-19 16:15:00,USDCAD,1.31273,1.31247,1.31271,1.31247
2016-10-19 16:20:00,USDCAD,1.31254,1.31203,1.3125,1.3123200000000002
2016-10-19 16:25:00,USDCAD,1.31244,1.31192,1.31231,1.312
2016-10-19 16:30:00,USDCAD,1.3120399999999999,1.31145,1.3120399999999999,1.3115
2016-10-19 16:35:00,USDCAD,1.31158,1.3115,1.31151,1.31151
2016-10-19 16:40:00,USDCAD,1.31175,1.31151,1.31151,1.31159
2016-10-19 16:45:00,USDCAD,1.31178,1.31158,1.31158,1.31159
2016-10-19 16:50:00,USDCAD,1.31162,1.31148,1.31159,1.31148
2016-10-19 16:55:00,USDCAD,1.31141,1.31111,1.3114,1.31111
2016-10-19 17:00:00,USDCAD,1.31166,1.3105799999999999,1.31122,1.31159
2016-10-19 17:05:00,USDCAD,1.31197,1.31156,1.31158,1.3117299999999998
2016-10-19 17:10:00,USDCAD,1.3118100000000001,1.31158,1.3118100000000001,1.31171
