,coin,high,low,open,close
2016-05-18 20:40:00,USDJPY,110.137,110.079,110.101,110.123
2016-05-18 20:45:00,USDJPY,110.127,110.072,110.121,110.077
2016-05-18 20:50:00,USDJPY,110.153,110.079,110.079,110.141
2016-05-18 20:55:00,USDJPY,110.153,110.089,110.145,110.121
2016-05-18 21:00:00,USDJPY,110.135,110.096,110.119,110.13
2016-05-18 21:05:00,USDJPY,110.137,110.115,110.13,110.115
2016-05-18 21:10:00,USDJPY,110.131,110.089,110.115,110.097
2016-05-18 21:15:00,USDJPY,110.103,110.07,110.101,110.081
2016-05-18 21:20:00,USDJPY,110.083,110.065,110.082,110.082
2016-05-18 21:25:00,USDJPY,110.132,110.069,110.079,110.096
2016-05-18 21:30:00,USDJPY,110.188,110.085,110.096,110.18
2016-05-18 21:35:00,USDJPY,110.27,110.167,110.178,110.257
2016-05-18 21:40:00,USDJPY,110.267,110.234,110.259,110.241
2016-05-18 21:45:00,USDJPY,110.247,110.171,110.243,110.174
2016-05-18 21:50:00,USDJPY,110.189,110.094,110.173,110.121
2016-05-18 21:55:00,USDJPY,110.149,110.101,110.121,110.123
2016-05-18 22:00:00,USDJPY,110.149,109.983,110.123,110.01
2016-05-18 22:05:00,USDJPY,110.038,109.957,110.012,109.983
2016-05-18 22:10:00,USDJPY,110.039,109.966,109.985,110.013
2016-05-18 22:15:00,USDJPY,110.011,109.931,110.011,109.954
2016-05-18 22:20:00,USDJPY,109.987,109.938,109.957,109.987
2016-05-18 22:25:00,USDJPY,109.995,109.96,109.989,109.99
2016-05-18 22:30:00,USDJPY,110.024,109.983,109.992,110.016
2016-05-18 22:35:00,USDJPY,110.024,109.991,110.019,110.008
2016-05-18 22:40:00,USDJPY,110.04,110.005,110.009,110.007
2016-05-18 22:45:00,USDJPY,110.022,109.982,110.007,110.018
2016-05-18 22:50:00,USDJPY,110.03,110.009,110.016,110.017
2016-05-18 22:55:00,USDJPY,110.028,109.998,110.02,110.007
2016-05-18 23:00:00,USDJPY,110.043,109.998,110.009,110.043
2016-05-18 23:05:00,USDJPY,110.075,110.019,110.042,110.072
2016-05-18 23:10:00,USDJPY,110.094,110.059,110.07,110.075
2016-05-18 23:15:00,USDJPY,110.082,110.043,110.076,110.059
2016-05-18 23:20:00,USDJPY,110.067,110.011,110.058,110.018
2016-05-18 23:25:00,USDJPY,110.031,110.005,110.019,110.008
2016-05-18 23:30:00,USDJPY,110.029,109.987,110.01,109.998
2016-05-18 23:35:00,USDJPY,109.997,109.944,109.997,109.971
2016-05-18 23:40:00,USDJPY,109.989,109.961,109.97,109.979
2016-05-18 23:45:00,USDJPY,109.99,109.959,109.978,109.97
2016-05-18 23:50:00,USDJPY,110.013,109.948,109.971,110.005
2016-05-18 23:55:00,USDJPY,110.034,110.004,110.007,110.024
2016-05-19 00:00:00,USDJPY,110.028,109.994,110.025,110.015
2016-05-19 00:05:00,USDJPY,110.026,109.984,110.013,109.996
2016-05-19 00:10:00,USDJPY,110.009,109.973,109.996,109.99
2016-05-19 00:15:00,USDJPY,110.045,109.991,109.992,110.025
2016-05-19 00:20:00,USDJPY,110.055,110.024,110.026,110.052
2016-05-19 00:25:00,USDJPY,110.055,110.015,110.053,110.018
2016-05-19 00:30:00,USDJPY,110.059,110.016,110.018,110.054
2016-05-19 00:35:00,USDJPY,110.065,110.043,110.054,110.057
2016-05-19 00:40:00,USDJPY,110.099,110.06,110.062,110.089
2016-05-19 00:45:00,USDJPY,110.094,110.046,110.091,110.085
2016-05-19 00:50:00,USDJPY,110.096,110.062,110.09,110.071
2016-05-19 00:55:00,USDJPY,110.089,110.067,110.07,110.077
2016-05-19 01:00:00,USDJPY,110.113,110.061,110.077,110.112
2016-05-19 01:05:00,USDJPY,110.188,110.112,110.113,110.186
2016-05-19 01:10:00,USDJPY,110.187,110.142,110.185,110.165
2016-05-19 01:15:00,USDJPY,110.224,110.14,110.165,110.213
2016-05-19 01:20:00,USDJPY,110.236,110.202,110.213,110.226
2016-05-19 01:25:00,USDJPY,110.234,110.213,110.226,110.225
2016-05-19 01:30:00,USDJPY,110.248,110.2,110.224,110.203
2016-05-19 01:35:00,USDJPY,110.218,110.17,110.204,110.173
2016-05-19 01:40:00,USDJPY,110.205,110.169,110.174,110.205
2016-05-19 01:45:00,USDJPY,110.336,110.197,110.207,110.325
2016-05-19 01:50:00,USDJPY,110.382,110.306,110.325,110.322
2016-05-19 01:55:00,USDJPY,110.346,110.311,110.323,110.345
2016-05-19 02:00:00,USDJPY,110.346,110.264,110.345,110.267
2016-05-19 02:05:00,USDJPY,110.289,110.251,110.267,110.258
2016-05-19 02:10:00,USDJPY,110.282,110.232,110.258,110.276
2016-05-19 02:15:00,USDJPY,110.276,110.19,110.276,110.195
2016-05-19 02:20:00,USDJPY,110.242,110.18,110.196,110.22
2016-05-19 02:25:00,USDJPY,110.298,110.196,110.222,110.28
2016-05-19 02:30:00,USDJPY,110.279,110.239,110.279,110.251
2016-05-19 02:35:00,USDJPY,110.257,110.209,110.25,110.254
2016-05-19 02:40:00,USDJPY,110.279,110.201,110.257,110.224
2016-05-19 02:45:00,USDJPY,110.263,110.21,110.226,110.21
2016-05-19 02:50:00,USDJPY,110.222,110.178,110.212,110.183
2016-05-19 02:55:00,USDJPY,110.198,110.154,110.183,110.169
2016-05-19 03:00:00,USDJPY,110.252,110.147,110.167,110.24
2016-05-19 03:05:00,USDJPY,110.26,110.185,110.24,110.186
2016-05-19 03:10:00,USDJPY,110.221,110.081,110.185,110.087
2016-05-19 03:15:00,USDJPY,110.094,110.028,110.089,110.056
2016-05-19 03:20:00,USDJPY,110.062,110.005,110.058,110.06
2016-05-19 03:25:00,USDJPY,110.084,110.043,110.058,110.053
2016-05-19 03:30:00,USDJPY,110.081,110.028,110.056,110.072
2016-05-19 03:35:00,USDJPY,110.101,110.051,110.073,110.088
2016-05-19 03:40:00,USDJPY,110.107,110.071,110.088,110.098
2016-05-19 03:45:00,USDJPY,110.105,110.052,110.097,110.096
2016-05-19 03:50:00,USDJPY,110.1,110.079,110.097,110.082
2016-05-19 03:55:00,USDJPY,110.095,110.048,110.082,110.079
2016-05-19 04:00:00,USDJPY,110.162,110.064,110.074,110.16
2016-05-19 04:05:00,USDJPY,110.167,110.136,110.16,110.158
2016-05-19 04:10:00,USDJPY,110.209,110.154,110.158,110.204
2016-05-19 04:15:00,USDJPY,110.24,110.199,110.204,110.221
2016-05-19 04:20:00,USDJPY,110.232,110.189,110.222,110.202
2016-05-19 04:25:00,USDJPY,110.212,110.158,110.203,110.186
2016-05-19 04:30:00,USDJPY,110.235,110.185,110.185,110.234
2016-05-19 04:35:00,USDJPY,110.277,110.224,110.233,110.263
2016-05-19 04:40:00,USDJPY,110.261,110.145,110.261,110.151
2016-05-19 04:45:00,USDJPY,110.153,110.129,110.149,110.135
2016-05-19 04:50:00,USDJPY,110.153,110.097,110.135,110.098
2016-05-19 04:55:00,USDJPY,110.096,110.055,110.096,110.073
2016-05-19 05:00:00,USDJPY,110.116,110.047,110.073,110.116
2016-05-19 05:05:00,USDJPY,110.117,110.043,110.116,110.054
2016-05-19 05:10:00,USDJPY,110.092,110.017,110.056,110.019
2016-05-19 05:15:00,USDJPY,110.02,109.981,110.018,109.996
2016-05-19 05:20:00,USDJPY,110.041,109.989,109.998,110.032
2016-05-19 05:25:00,USDJPY,110.043,110.011,110.031,110.021
2016-05-19 05:30:00,USDJPY,110.043,110.012,110.019,110.033
2016-05-19 05:35:00,USDJPY,110.059,110.034,110.034,110.052
2016-05-19 05:40:00,USDJPY,110.057,109.931,110.051,109.94
2016-05-19 05:45:00,USDJPY,109.944,109.902,109.94,109.916
2016-05-19 05:50:00,USDJPY,109.941,109.904,109.916,109.929
2016-05-19 05:55:00,USDJPY,109.961,109.93,109.93,109.951
2016-05-19 06:00:00,USDJPY,109.984,109.95,109.952,109.965
2016-05-19 06:05:00,USDJPY,109.979,109.951,109.963,109.966
2016-05-19 06:10:00,USDJPY,110.001,109.953,109.965,110.001
2016-05-19 06:15:00,USDJPY,110.005,109.941,110.001,109.941
2016-05-19 06:20:00,USDJPY,109.944,109.889,109.942,109.922
2016-05-19 06:25:00,USDJPY,109.926,109.842,109.922,109.869
2016-05-19 06:30:00,USDJPY,109.892,109.857,109.868,109.882
2016-05-19 06:35:00,USDJPY,109.928,109.878,109.882,109.927
2016-05-19 06:40:00,USDJPY,109.945,109.911,109.928,109.939
2016-05-19 06:45:00,USDJPY,109.962,109.928,109.937,109.96
2016-05-19 06:50:00,USDJPY,109.96,109.93,109.96,109.934
2016-05-19 06:55:00,USDJPY,109.951,109.901,109.933,109.925
2016-05-19 07:00:00,USDJPY,109.964,109.912,109.926,109.954
2016-05-19 07:05:00,USDJPY,109.968,109.86,109.956,109.865
2016-05-19 07:10:00,USDJPY,109.876,109.819,109.865,109.839
2016-05-19 07:15:00,USDJPY,109.873,109.841,109.841,109.862
2016-05-19 07:20:00,USDJPY,109.862,109.815,109.862,109.819
2016-05-19 07:25:00,USDJPY,109.837,109.78,109.818,109.827
2016-05-19 07:30:00,USDJPY,109.88,109.807,109.827,109.878
2016-05-19 07:35:00,USDJPY,109.899,109.861,109.877,109.869
2016-05-19 07:40:00,USDJPY,109.92,109.866,109.87,109.907
2016-05-19 07:45:00,USDJPY,109.921,109.892,109.902,109.899
2016-05-19 07:50:00,USDJPY,109.931,109.886,109.899,109.905
2016-05-19 07:55:00,USDJPY,109.915,109.885,109.905,109.901
2016-05-19 08:00:00,USDJPY,109.915,109.888,109.9,109.914
2016-05-19 08:05:00,USDJPY,110.012,109.913,109.913,109.97
2016-05-19 08:10:00,USDJPY,110.036,109.955,109.97,110.003
2016-05-19 08:15:00,USDJPY,110.047,109.999,110.004,110.016
2016-05-19 08:20:00,USDJPY,110.077,110.0,110.015,110.042
2016-05-19 08:25:00,USDJPY,110.102,110.013,110.042,110.049
2016-05-19 08:30:00,USDJPY,110.084,109.926,110.078,109.995
2016-05-19 08:35:00,USDJPY,110.12,109.985,109.995,110.114
2016-05-19 08:40:00,USDJPY,110.197,110.07,110.111,110.166
2016-05-19 08:45:00,USDJPY,110.195,110.142,110.168,110.177
2016-05-19 08:50:00,USDJPY,110.175,110.12,110.172,110.156
2016-05-19 08:55:00,USDJPY,110.219,110.143,110.156,110.183
2016-05-19 09:00:00,USDJPY,110.219,110.139,110.182,110.143
2016-05-19 09:05:00,USDJPY,110.163,110.121,110.144,110.149
2016-05-19 09:10:00,USDJPY,110.159,110.042,110.155,110.051
2016-05-19 09:15:00,USDJPY,110.086,110.04,110.048,110.041
2016-05-19 09:20:00,USDJPY,110.041,109.944,110.041,110.016
2016-05-19 09:25:00,USDJPY,110.016,109.961,110.016,109.984
2016-05-19 09:30:00,USDJPY,109.987,109.878,109.984,109.946
2016-05-19 09:35:00,USDJPY,109.983,109.928,109.948,109.964
2016-05-19 09:40:00,USDJPY,109.981,109.934,109.963,109.963
2016-05-19 09:45:00,USDJPY,109.965,109.881,109.965,109.893
2016-05-19 09:50:00,USDJPY,109.945,109.874,109.894,109.906
2016-05-19 09:55:00,USDJPY,109.918,109.773,109.906,109.78
2016-05-19 10:00:00,USDJPY,109.876,109.783,109.783,109.876
2016-05-19 10:05:00,USDJPY,109.876,109.813,109.876,109.848
2016-05-19 10:10:00,USDJPY,109.918,109.836,109.85,109.873
2016-05-19 10:15:00,USDJPY,109.872,109.816,109.872,109.83
2016-05-19 10:20:00,USDJPY,109.829,109.717,109.829,109.828
2016-05-19 10:25:00,USDJPY,109.868,109.823,109.829,109.864
2016-05-19 10:30:00,USDJPY,109.861,109.766,109.861,109.792
2016-05-19 10:35:00,USDJPY,109.79,109.733,109.79,109.76
2016-05-19 10:40:00,USDJPY,109.765,109.697,109.758,109.747
2016-05-19 10:45:00,USDJPY,109.823,109.749,109.749,109.821
2016-05-19 10:50:00,USDJPY,109.999,109.799,109.821,109.931
2016-05-19 10:55:00,USDJPY,109.944,109.849,109.926,109.897
2016-05-19 11:00:00,USDJPY,109.952,109.829,109.899,109.85
2016-05-19 11:05:00,USDJPY,109.91,109.833,109.848,109.91
2016-05-19 11:10:00,USDJPY,109.965,109.89,109.911,109.965
2016-05-19 11:15:00,USDJPY,109.97,109.902,109.965,109.917
2016-05-19 11:20:00,USDJPY,109.931,109.869,109.918,109.925
2016-05-19 11:25:00,USDJPY,109.969,109.916,109.927,109.95
2016-05-19 11:30:00,USDJPY,109.952,109.9,109.951,109.904
2016-05-19 11:35:00,USDJPY,109.906,109.855,109.904,109.875
2016-05-19 11:40:00,USDJPY,109.876,109.846,109.874,109.853
2016-05-19 11:45:00,USDJPY,109.853,109.786,109.853,109.815
2016-05-19 11:50:00,USDJPY,109.842,109.789,109.815,109.791
2016-05-19 11:55:00,USDJPY,109.82,109.753,109.792,109.817
2016-05-19 12:00:00,USDJPY,109.862,109.803,109.815,109.822
2016-05-19 12:05:00,USDJPY,109.859,109.804,109.822,109.844
2016-05-19 12:10:00,USDJPY,109.874,109.833,109.844,109.874
2016-05-19 12:15:00,USDJPY,109.89,109.847,109.872,109.847
2016-05-19 12:20:00,USDJPY,109.868,109.843,109.847,109.848
2016-05-19 12:25:00,USDJPY,109.884,109.838,109.85,109.871
2016-05-19 12:30:00,USDJPY,109.888,109.861,109.872,109.881
2016-05-19 12:35:00,USDJPY,109.892,109.85,109.883,109.853
2016-05-19 12:40:00,USDJPY,109.855,109.831,109.852,109.845
2016-05-19 12:45:00,USDJPY,109.864,109.841,109.844,109.848
2016-05-19 12:50:00,USDJPY,109.847,109.822,109.847,109.826
2016-05-19 12:55:00,USDJPY,109.825,109.776,109.825,109.79
2016-05-19 13:00:00,USDJPY,109.813,109.769,109.79,109.808
2016-05-19 13:05:00,USDJPY,109.813,109.763,109.808,109.81
2016-05-19 13:10:00,USDJPY,109.808,109.773,109.808,109.787
2016-05-19 13:15:00,USDJPY,109.796,109.775,109.789,109.787
2016-05-19 13:20:00,USDJPY,109.794,109.777,109.787,109.79
2016-05-19 13:25:00,USDJPY,109.834,109.786,109.788,109.823
2016-05-19 13:30:00,USDJPY,109.833,109.81,109.825,109.821
2016-05-19 13:35:00,USDJPY,109.873,109.822,109.822,109.846
2016-05-19 13:40:00,USDJPY,109.87,109.845,109.846,109.859
2016-05-19 13:45:00,USDJPY,109.888,109.856,109.859,109.877
2016-05-19 13:50:00,USDJPY,109.898,109.866,109.877,109.887
2016-05-19 13:55:00,USDJPY,109.889,109.857,109.885,109.888
2016-05-19 14:00:00,USDJPY,109.894,109.868,109.887,109.868
2016-05-19 14:05:00,USDJPY,109.9,109.87,109.87,109.898
2016-05-19 14:10:00,USDJPY,109.941,109.897,109.899,109.914
2016-05-19 14:15:00,USDJPY,109.924,109.904,109.915,109.912
2016-05-19 14:20:00,USDJPY,109.923,109.904,109.913,109.914
2016-05-19 14:25:00,USDJPY,109.955,109.912,109.913,109.941
2016-05-19 14:30:00,USDJPY,109.953,109.938,109.942,109.942
2016-05-19 14:35:00,USDJPY,109.947,109.905,109.942,109.913
2016-05-19 14:40:00,USDJPY,109.916,109.884,109.912,109.901
2016-05-19 14:45:00,USDJPY,109.904,109.88,109.9,109.892
2016-05-19 14:50:00,USDJPY,109.916,109.892,109.893,109.91
2016-05-19 14:55:00,USDJPY,109.922,109.884,109.913,109.9
2016-05-19 15:00:00,USDJPY,109.923,109.891,109.899,109.923
2016-05-19 15:05:00,USDJPY,109.94,109.922,109.925,109.925
2016-05-19 15:10:00,USDJPY,109.933,109.904,109.927,109.923
2016-05-19 15:15:00,USDJPY,109.934,109.903,109.923,109.921
2016-05-19 15:20:00,USDJPY,109.941,109.917,109.92,109.937
2016-05-19 15:25:00,USDJPY,109.949,109.921,109.939,109.929
2016-05-19 15:30:00,USDJPY,109.944,109.929,109.931,109.929
2016-05-19 15:35:00,USDJPY,109.947,109.928,109.928,109.944
2016-05-19 15:40:00,USDJPY,109.956,109.936,109.944,109.943
2016-05-19 15:45:00,USDJPY,109.959,109.93,109.941,109.93
2016-05-19 15:50:00,USDJPY,109.958,109.923,109.932,109.954
2016-05-19 15:55:00,USDJPY,109.966,109.929,109.957,109.962
2016-05-19 16:00:00,USDJPY,109.967,109.957,109.964,109.966
2016-05-19 16:05:00,USDJPY,109.996,109.965,109.966,109.972
2016-05-19 16:10:00,USDJPY,109.979,109.965,109.973,109.965
2016-05-19 16:15:00,USDJPY,109.984,109.965,109.965,109.982
2016-05-19 16:20:00,USDJPY,110.004,109.981,109.981,109.987
2016-05-19 16:25:00,USDJPY,109.986,109.972,109.986,109.976
2016-05-19 16:30:00,USDJPY,109.974,109.966,109.974,109.972
2016-05-19 16:35:00,USDJPY,109.972,109.96,109.971,109.96
2016-05-19 16:40:00,USDJPY,109.963,109.959,109.961,109.963
2016-05-19 16:45:00,USDJPY,109.964,109.96,109.962,109.96
2016-05-19 16:50:00,USDJPY,109.966,109.96,109.961,109.962
2016-05-19 16:55:00,USDJPY,109.961,109.951,109.96,109.954
2016-05-19 17:00:00,USDJPY,109.957,109.933,109.933,109.955
2016-05-19 17:05:00,USDJPY,109.968,109.956,109.957,109.966
2016-05-19 17:10:00,USDJPY,109.973,109.958,109.972,109.958
2016-05-19 17:15:00,USDJPY,109.973,109.951,109.958,109.956
2016-05-19 17:20:00,USDJPY,109.958,109.953,109.954,109.956
2016-05-19 17:25:00,USDJPY,109.956,109.948,109.956,109.948
2016-05-19 17:30:00,USDJPY,109.965,109.933,109.956,109.933
2016-05-19 17:35:00,USDJPY,109.97,109.921,109.935,109.955
2016-05-19 17:40:00,USDJPY,109.957,109.92,109.957,109.944
2016-05-19 17:45:00,USDJPY,109.952,109.929,109.945,109.942
2016-05-19 17:50:00,USDJPY,109.96,109.942,109.943,109.948
2016-05-19 17:55:00,USDJPY,109.963,109.944,109.948,109.956
2016-05-19 18:00:00,USDJPY,109.964,109.942,109.956,109.949
2016-05-19 18:05:00,USDJPY,109.967,109.948,109.949,109.963
2016-05-19 18:10:00,USDJPY,109.987,109.949,109.971,109.953
2016-05-19 18:15:00,USDJPY,109.953,109.95,109.953,109.952
2016-05-19 18:20:00,USDJPY,109.954,109.927,109.953,109.928
2016-05-19 18:25:00,USDJPY,109.947,109.917,109.928,109.946
2016-05-19 18:30:00,USDJPY,109.977,109.932,109.946,109.967
2016-05-19 18:35:00,USDJPY,109.975,109.931,109.969,109.932
2016-05-19 18:40:00,USDJPY,109.934,109.919,109.932,109.93
2016-05-19 18:45:00,USDJPY,109.944,109.931,109.932,109.932
2016-05-19 18:50:00,USDJPY,109.932,109.902,109.931,109.904
2016-05-19 18:55:00,USDJPY,109.932,109.902,109.903,109.931
2016-05-19 19:00:00,USDJPY,109.958,109.914,109.933,109.916
2016-05-19 19:05:00,USDJPY,109.938,109.908,109.92,109.923
2016-05-19 19:10:00,USDJPY,109.944,109.916,109.925,109.934
2016-05-19 19:15:00,USDJPY,109.944,109.931,109.933,109.942
2016-05-19 19:20:00,USDJPY,109.943,109.917,109.941,109.925
2016-05-19 19:25:00,USDJPY,109.943,109.924,109.926,109.941
2016-05-19 19:30:00,USDJPY,109.939,109.928,109.939,109.936
2016-05-19 19:35:00,USDJPY,109.951,109.936,109.937,109.943
2016-05-19 19:40:00,USDJPY,109.943,109.917,109.943,109.923
2016-05-19 19:45:00,USDJPY,109.924,109.85,109.922,109.878
2016-05-19 19:50:00,USDJPY,109.883,109.855,109.876,109.873
2016-05-19 19:55:00,USDJPY,109.919,109.864,109.871,109.917
2016-05-19 20:00:00,USDJPY,109.922,109.886,109.917,109.899
2016-05-19 20:05:00,USDJPY,109.9,109.848,109.899,109.889
2016-05-19 20:10:00,USDJPY,109.969,109.865,109.887,109.961
2016-05-19 20:15:00,USDJPY,110.021,109.954,109.961,109.981
2016-05-19 20:20:00,USDJPY,109.998,109.968,109.979,109.981
2016-05-19 20:25:00,USDJPY,110.03,109.974,109.98,110.016
2016-05-19 20:30:00,USDJPY,110.065,110.014,110.014,110.063
2016-05-19 20:35:00,USDJPY,110.073,110.037,110.061,110.058
2016-05-19 20:40:00,USDJPY,110.075,110.047,110.06,110.06
2016-05-19 20:45:00,USDJPY,110.065,110.03,110.058,110.062
2016-05-19 20:50:00,USDJPY,110.085,110.057,110.063,110.066
2016-05-19 20:55:00,USDJPY,110.071,110.005,110.068,110.016
2016-05-19 21:00:00,USDJPY,110.052,110.014,110.017,110.032
2016-05-19 21:05:00,USDJPY,110.059,110.008,110.031,110.014
2016-05-19 21:10:00,USDJPY,110.022,109.99,110.014,110.005
2016-05-19 21:15:00,USDJPY,110.011,109.965,110.007,109.987
2016-05-19 21:20:00,USDJPY,110.004,109.965,109.985,109.966
2016-05-19 21:25:00,USDJPY,109.991,109.96,109.967,109.982
2016-05-19 21:30:00,USDJPY,109.986,109.969,109.982,109.982
2016-05-19 21:35:00,USDJPY,110.048,109.983,109.983,110.034
2016-05-19 21:40:00,USDJPY,110.052,109.996,110.035,110.013
2016-05-19 21:45:00,USDJPY,110.013,109.959,110.013,109.977
2016-05-19 21:50:00,USDJPY,110.036,109.98,109.98,110.024
2016-05-19 21:55:00,USDJPY,110.03,109.999,110.026,110.0
2016-05-19 22:00:00,USDJPY,110.02,109.98,110.001,109.986
2016-05-19 22:05:00,USDJPY,110.008,109.961,109.988,109.963
2016-05-19 22:10:00,USDJPY,109.967,109.932,109.964,109.938
2016-05-19 22:15:00,USDJPY,109.955,109.92,109.938,109.939
2016-05-19 22:20:00,USDJPY,109.954,109.936,109.94,109.95
2016-05-19 22:25:00,USDJPY,109.985,109.945,109.948,109.981
2016-05-19 22:30:00,USDJPY,110.001,109.978,109.979,109.994
2016-05-19 22:35:00,USDJPY,110.002,109.971,110.001,109.978
2016-05-19 22:40:00,USDJPY,109.988,109.967,109.978,109.977
2016-05-19 22:45:00,USDJPY,109.996,109.968,109.976,109.989
2016-05-19 22:50:00,USDJPY,110.049,109.98,109.987,110.039
2016-05-19 22:55:00,USDJPY,110.04,109.996,110.038,110.025
2016-05-19 23:00:00,USDJPY,110.03,109.998,110.024,110.003
2016-05-19 23:05:00,USDJPY,110.007,109.977,110.001,109.989
2016-05-19 23:10:00,USDJPY,110.007,109.981,109.989,109.993
2016-05-19 23:15:00,USDJPY,110.016,109.991,109.992,110.004
2016-05-19 23:20:00,USDJPY,110.031,109.998,110.005,110.024
2016-05-19 23:25:00,USDJPY,110.029,110.003,110.024,110.014
2016-05-19 23:30:00,USDJPY,110.033,109.995,110.015,110.033
2016-05-19 23:35:00,USDJPY,110.039,110.013,110.028,110.034
2016-05-19 23:40:00,USDJPY,110.046,110.014,110.036,110.035
2016-05-19 23:45:00,USDJPY,110.046,110.015,110.04,110.043
2016-05-19 23:50:00,USDJPY,110.065,110.04,110.045,110.044
2016-05-19 23:55:00,USDJPY,110.044,110.015,110.042,110.029
2016-05-20 00:00:00,USDJPY,110.112,110.022,110.027,110.1
2016-05-20 00:05:00,USDJPY,110.144,110.1,110.101,110.103
2016-05-20 00:10:00,USDJPY,110.127,110.101,110.101,110.107
2016-05-20 00:15:00,USDJPY,110.122,110.09,110.106,110.096
2016-05-20 00:20:00,USDJPY,110.112,110.084,110.098,110.091
2016-05-20 00:25:00,USDJPY,110.131,110.084,110.091,110.124
2016-05-20 00:30:00,USDJPY,110.132,110.099,110.124,110.1
2016-05-20 00:35:00,USDJPY,110.125,110.089,110.099,110.121
2016-05-20 00:40:00,USDJPY,110.142,110.101,110.12,110.119
2016-05-20 00:45:00,USDJPY,110.13,110.106,110.121,110.116
2016-05-20 00:50:00,USDJPY,110.123,110.056,110.115,110.066
2016-05-20 00:55:00,USDJPY,110.08,110.064,110.065,110.07
2016-05-20 01:00:00,USDJPY,110.076,110.05,110.071,110.056
2016-05-20 01:05:00,USDJPY,110.072,110.053,110.059,110.058
2016-05-20 01:10:00,USDJPY,110.065,110.036,110.056,110.056
2016-05-20 01:15:00,USDJPY,110.084,110.041,110.055,110.076
2016-05-20 01:20:00,USDJPY,110.089,110.065,110.074,110.074
2016-05-20 01:25:00,USDJPY,110.106,110.062,110.074,110.106
2016-05-20 01:30:00,USDJPY,110.13,110.094,110.106,110.096
2016-05-20 01:35:00,USDJPY,110.168,110.095,110.098,110.13
2016-05-20 01:40:00,USDJPY,110.162,110.131,110.133,110.142
2016-05-20 01:45:00,USDJPY,110.185,110.137,110.142,110.162
2016-05-20 01:50:00,USDJPY,110.163,110.125,110.162,110.144
2016-05-20 01:55:00,USDJPY,110.154,110.115,110.142,110.133
2016-05-20 02:00:00,USDJPY,110.153,110.091,110.134,110.118
2016-05-20 02:05:00,USDJPY,110.155,110.11,110.115,110.155
2016-05-20 02:10:00,USDJPY,110.255,110.158,110.159,110.241
2016-05-20 02:15:00,USDJPY,110.242,110.19,110.242,110.208
2016-05-20 02:20:00,USDJPY,110.226,110.196,110.208,110.197
2016-05-20 02:25:00,USDJPY,110.213,110.18,110.198,110.181
2016-05-20 02:30:00,USDJPY,110.199,110.182,110.183,110.198
2016-05-20 02:35:00,USDJPY,110.226,110.183,110.198,110.22
2016-05-20 02:40:00,USDJPY,110.254,110.213,110.219,110.245
2016-05-20 02:45:00,USDJPY,110.258,110.207,110.245,110.207
2016-05-20 02:50:00,USDJPY,110.223,110.189,110.207,110.197
2016-05-20 02:55:00,USDJPY,110.197,110.087,110.196,110.11
2016-05-20 03:00:00,USDJPY,110.153,110.105,110.111,110.105
2016-05-20 03:05:00,USDJPY,110.155,110.103,110.107,110.107
2016-05-20 03:10:00,USDJPY,110.189,110.104,110.106,110.179
2016-05-20 03:15:00,USDJPY,110.256,110.175,110.178,110.224
2016-05-20 03:20:00,USDJPY,110.231,110.193,110.224,110.206
2016-05-20 03:25:00,USDJPY,110.29,110.204,110.208,110.267
2016-05-20 03:30:00,USDJPY,110.282,110.259,110.264,110.264
2016-05-20 03:35:00,USDJPY,110.264,110.22,110.262,110.244
2016-05-20 03:40:00,USDJPY,110.243,110.181,110.243,110.214
2016-05-20 03:45:00,USDJPY,110.266,110.212,110.212,110.252
2016-05-20 03:50:00,USDJPY,110.266,110.228,110.252,110.257
2016-05-20 03:55:00,USDJPY,110.282,110.256,110.258,110.276
2016-05-20 04:00:00,USDJPY,110.283,110.237,110.278,110.281
2016-05-20 04:05:00,USDJPY,110.333,110.283,110.283,110.326
2016-05-20 04:10:00,USDJPY,110.357,110.303,110.327,110.311
2016-05-20 04:15:00,USDJPY,110.327,110.271,110.314,110.278
2016-05-20 04:20:00,USDJPY,110.304,110.278,110.28,110.282
2016-05-20 04:25:00,USDJPY,110.321,110.276,110.281,110.297
2016-05-20 04:30:00,USDJPY,110.304,110.255,110.298,110.268
2016-05-20 04:35:00,USDJPY,110.285,110.266,110.269,110.285
2016-05-20 04:40:00,USDJPY,110.341,110.284,110.284,110.308
2016-05-20 04:45:00,USDJPY,110.326,110.29,110.306,110.302
2016-05-20 04:50:00,USDJPY,110.306,110.286,110.303,110.292
2016-05-20 04:55:00,USDJPY,110.328,110.29,110.293,110.328
2016-05-20 05:00:00,USDJPY,110.345,110.327,110.33,110.329
2016-05-20 05:05:00,USDJPY,110.33,110.279,110.328,110.288
2016-05-20 05:10:00,USDJPY,110.314,110.272,110.289,110.28
2016-05-20 05:15:00,USDJPY,110.293,110.27,110.28,110.272
2016-05-20 05:20:00,USDJPY,110.278,110.224,110.274,110.241
2016-05-20 05:25:00,USDJPY,110.288,110.235,110.24,110.284
2016-05-20 05:30:00,USDJPY,110.289,110.26,110.285,110.268
2016-05-20 05:35:00,USDJPY,110.275,110.219,110.271,110.248
2016-05-20 05:40:00,USDJPY,110.266,110.229,110.249,110.235
2016-05-20 05:45:00,USDJPY,110.255,110.22,110.234,110.248
2016-05-20 05:50:00,USDJPY,110.257,110.234,110.246,110.236
