,coin,high,low,open,close
2015-02-05 22:15:00,EURCHF,1.05897,1.0587799999999998,1.05897,1.0588
2015-02-05 22:20:00,EURCHF,1.0588600000000001,1.05873,1.0588,1.05873
2015-02-05 22:25:00,EURCHF,1.05873,1.05818,1.05873,1.05819
2015-02-05 22:30:00,EURCHF,1.05818,1.05765,1.05818,1.05785
2015-02-05 22:35:00,EURCHF,1.05796,1.0578100000000001,1.05786,1.05789
2015-02-05 22:40:00,EURCHF,1.0579,1.05766,1.0579,1.05767
2015-02-05 22:45:00,EURCHF,1.05777,1.05758,1.05761,1.05777
2015-02-05 22:50:00,EURCHF,1.05792,1.05768,1.05774,1.05792
2015-02-05 22:55:00,EURCHF,1.05846,1.05792,1.05792,1.05846
2015-02-05 23:00:00,EURCHF,1.05857,1.05807,1.05847,1.05857
2015-02-05 23:05:00,EURCHF,1.05865,1.05853,1.0585799999999999,1.0586
2015-02-05 23:10:00,EURCHF,1.0587,1.05856,1.05856,1.0587
2015-02-05 23:15:00,EURCHF,1.05875,1.0587,1.0587,1.0587
2015-02-05 23:20:00,EURCHF,1.0588,1.05867,1.0587,1.0588
2015-02-05 23:25:00,EURCHF,1.05877,1.0586200000000001,1.05877,1.05865
2015-02-05 23:30:00,EURCHF,1.05867,1.0586200000000001,1.05865,1.05865
2015-02-05 23:35:00,EURCHF,1.05867,1.0586200000000001,1.05865,1.05865
2015-02-05 23:40:00,EURCHF,1.05867,1.05865,1.05865,1.05865
2015-02-05 23:45:00,EURCHF,1.05872,1.05865,1.05865,1.0587
2015-02-05 23:50:00,EURCHF,1.0587600000000001,1.05867,1.0587,1.05872
2015-02-05 23:55:00,EURCHF,1.05873,1.05867,1.05872,1.05872
2015-02-06 00:00:00,EURCHF,1.05875,1.0587,1.05872,1.05875
2015-02-06 00:05:00,EURCHF,1.0589,1.05834,1.05875,1.0584
2015-02-06 00:10:00,EURCHF,1.0584200000000001,1.0582,1.0584,1.0582
2015-02-06 00:15:00,EURCHF,1.0582,1.05687,1.0582,1.05703
2015-02-06 00:20:00,EURCHF,1.05738,1.05705,1.05705,1.05735
2015-02-06 00:25:00,EURCHF,1.05778,1.05735,1.05735,1.0577
2015-02-06 00:30:00,EURCHF,1.05785,1.05767,1.0577,1.05777
2015-02-06 00:35:00,EURCHF,1.05853,1.05785,1.05785,1.05835
2015-02-06 00:40:00,EURCHF,1.0586799999999998,1.05835,1.05835,1.0586799999999998
2015-02-06 00:45:00,EURCHF,1.05879,1.0585799999999999,1.05865,1.0587
2015-02-06 00:50:00,EURCHF,1.0587799999999998,1.0586,1.0587,1.05865
2015-02-06 00:55:00,EURCHF,1.05865,1.05845,1.05865,1.05857
2015-02-06 01:00:00,EURCHF,1.05857,1.05818,1.05856,1.0583
2015-02-06 01:05:00,EURCHF,1.05843,1.0582200000000002,1.0583,1.0583
2015-02-06 01:10:00,EURCHF,1.0583,1.0581200000000002,1.05827,1.0581200000000002
2015-02-06 01:15:00,EURCHF,1.05827,1.0581200000000002,1.0581200000000002,1.0582
2015-02-06 01:20:00,EURCHF,1.05826,1.05815,1.0582,1.05825
2015-02-06 01:25:00,EURCHF,1.05836,1.0581200000000002,1.05817,1.05831
2015-02-06 01:30:00,EURCHF,1.05866,1.05825,1.05831,1.0586200000000001
2015-02-06 01:35:00,EURCHF,1.05893,1.05855,1.0586200000000001,1.0586200000000001
2015-02-06 01:40:00,EURCHF,1.05884,1.05843,1.05863,1.0586
2015-02-06 01:45:00,EURCHF,1.0586799999999998,1.0584200000000001,1.0586,1.05865
2015-02-06 01:50:00,EURCHF,1.05918,1.05855,1.05864,1.0588799999999998
2015-02-06 01:55:00,EURCHF,1.0593299999999999,1.0588799999999998,1.0588799999999998,1.0593299999999999
2015-02-06 02:00:00,EURCHF,1.0593299999999999,1.05839,1.0593299999999999,1.05846
2015-02-06 02:05:00,EURCHF,1.05857,1.0581399999999999,1.05844,1.05823
2015-02-06 02:10:00,EURCHF,1.05871,1.05823,1.05823,1.0586200000000001
2015-02-06 02:15:00,EURCHF,1.05877,1.0584799999999999,1.05863,1.05877
2015-02-06 02:20:00,EURCHF,1.0587799999999998,1.05849,1.05875,1.05853
2015-02-06 02:25:00,EURCHF,1.05853,1.05815,1.05853,1.05819
2015-02-06 02:30:00,EURCHF,1.0585799999999999,1.05819,1.05819,1.05839
2015-02-06 02:35:00,EURCHF,1.05866,1.0583,1.0584,1.05845
2015-02-06 02:40:00,EURCHF,1.05881,1.0583,1.05845,1.0583200000000001
2015-02-06 02:45:00,EURCHF,1.0583799999999999,1.05819,1.0583,1.05823
2015-02-06 02:50:00,EURCHF,1.05854,1.0579,1.05823,1.05839
2015-02-06 02:55:00,EURCHF,1.05839,1.05695,1.05839,1.0572700000000002
2015-02-06 03:00:00,EURCHF,1.0573700000000001,1.05272,1.05714,1.0542
2015-02-06 03:05:00,EURCHF,1.05777,1.0542,1.0542,1.05719
2015-02-06 03:10:00,EURCHF,1.0572,1.05633,1.05719,1.05672
2015-02-06 03:15:00,EURCHF,1.0568899999999999,1.0539,1.05672,1.05403
2015-02-06 03:20:00,EURCHF,1.05683,1.05403,1.05405,1.05606
2015-02-06 03:25:00,EURCHF,1.05624,1.05506,1.05606,1.05508
2015-02-06 03:30:00,EURCHF,1.05554,1.05301,1.05511,1.05554
2015-02-06 03:35:00,EURCHF,1.05572,1.05429,1.05559,1.0543200000000001
2015-02-06 03:40:00,EURCHF,1.0544799999999999,1.0536299999999998,1.0543200000000001,1.05388
2015-02-06 03:45:00,EURCHF,1.0539,1.05261,1.05387,1.0536299999999998
2015-02-06 03:50:00,EURCHF,1.0554700000000001,1.05308,1.05364,1.05495
2015-02-06 03:55:00,EURCHF,1.05485,1.05396,1.05485,1.05445
2015-02-06 04:00:00,EURCHF,1.05484,1.05424,1.0544200000000001,1.05469
2015-02-06 04:05:00,EURCHF,1.0553700000000001,1.05461,1.05464,1.05502
2015-02-06 04:10:00,EURCHF,1.05576,1.05463,1.0551,1.05568
2015-02-06 04:15:00,EURCHF,1.0559100000000001,1.05508,1.05565,1.05524
2015-02-06 04:20:00,EURCHF,1.05518,1.05455,1.05514,1.0545799999999999
2015-02-06 04:25:00,EURCHF,1.05539,1.05423,1.05459,1.0543
2015-02-06 04:30:00,EURCHF,1.0557,1.0541399999999999,1.05461,1.05551
2015-02-06 04:35:00,EURCHF,1.05552,1.05506,1.05551,1.05526
2015-02-06 04:40:00,EURCHF,1.05528,1.05435,1.05528,1.05456
2015-02-06 04:45:00,EURCHF,1.05456,1.05364,1.05456,1.05393
2015-02-06 04:50:00,EURCHF,1.05456,1.05395,1.05395,1.05454
2015-02-06 04:55:00,EURCHF,1.05456,1.0543799999999999,1.05455,1.05449
2015-02-06 05:00:00,EURCHF,1.05449,1.0541200000000002,1.05449,1.05419
2015-02-06 05:05:00,EURCHF,1.0543799999999999,1.05397,1.05416,1.0542200000000002
2015-02-06 05:10:00,EURCHF,1.05504,1.05415,1.0542200000000002,1.05433
2015-02-06 05:15:00,EURCHF,1.05434,1.05344,1.05433,1.0539100000000001
2015-02-06 05:20:00,EURCHF,1.05459,1.0539100000000001,1.0539100000000001,1.05418
2015-02-06 05:25:00,EURCHF,1.05656,1.05418,1.05418,1.05633
2015-02-06 05:30:00,EURCHF,1.05694,1.05516,1.05646,1.05544
2015-02-06 05:35:00,EURCHF,1.05568,1.0548799999999998,1.0553700000000001,1.0550899999999999
2015-02-06 05:40:00,EURCHF,1.05633,1.05456,1.05506,1.05633
2015-02-06 05:45:00,EURCHF,1.05633,1.05524,1.05633,1.05545
2015-02-06 05:50:00,EURCHF,1.05555,1.05441,1.0554299999999999,1.05532
2015-02-06 05:55:00,EURCHF,1.0556,1.05465,1.05532,1.0547600000000001
2015-02-06 06:00:00,EURCHF,1.05538,1.0547,1.05475,1.05518
2015-02-06 06:05:00,EURCHF,1.05576,1.0547799999999998,1.05521,1.05522
2015-02-06 06:10:00,EURCHF,1.05546,1.05497,1.05522,1.0552
2015-02-06 06:15:00,EURCHF,1.05523,1.0543200000000001,1.05521,1.05433
2015-02-06 06:20:00,EURCHF,1.05504,1.05344,1.05435,1.05504
2015-02-06 06:25:00,EURCHF,1.05562,1.05467,1.05501,1.0548899999999999
2015-02-06 06:30:00,EURCHF,1.05511,1.05475,1.05487,1.0548
2015-02-06 06:35:00,EURCHF,1.05554,1.05485,1.05485,1.05549
2015-02-06 06:40:00,EURCHF,1.0555,1.05516,1.0554700000000001,1.05524
2015-02-06 06:45:00,EURCHF,1.0558,1.05522,1.05524,1.05578
2015-02-06 06:50:00,EURCHF,1.05579,1.05466,1.05578,1.05475
2015-02-06 06:55:00,EURCHF,1.05538,1.05477,1.05477,1.0552700000000002
2015-02-06 07:00:00,EURCHF,1.05564,1.05508,1.0552700000000002,1.05562
2015-02-06 07:05:00,EURCHF,1.05562,1.0547799999999998,1.05562,1.0549899999999999
2015-02-06 07:10:00,EURCHF,1.0551700000000002,1.05498,1.05501,1.05516
2015-02-06 07:15:00,EURCHF,1.05582,1.05505,1.05516,1.05546
2015-02-06 07:20:00,EURCHF,1.05567,1.05497,1.05546,1.05513
2015-02-06 07:25:00,EURCHF,1.0552,1.05481,1.05511,1.05495
2015-02-06 07:30:00,EURCHF,1.055,1.05388,1.0549899999999999,1.0542799999999999
2015-02-06 07:35:00,EURCHF,1.05435,1.05361,1.05431,1.05417
2015-02-06 07:40:00,EURCHF,1.05479,1.0539399999999999,1.05413,1.05405
2015-02-06 07:45:00,EURCHF,1.05429,1.0540100000000001,1.05403,1.05425
2015-02-06 07:50:00,EURCHF,1.05445,1.05218,1.05421,1.05243
2015-02-06 07:55:00,EURCHF,1.0533,1.0522799999999999,1.05245,1.05274
2015-02-06 08:00:00,EURCHF,1.05303,1.0526200000000001,1.05274,1.05293
2015-02-06 08:05:00,EURCHF,1.05419,1.05294,1.05294,1.05348
2015-02-06 08:10:00,EURCHF,1.054,1.05308,1.05348,1.05312
2015-02-06 08:15:00,EURCHF,1.05359,1.0528600000000001,1.05315,1.0528600000000001
2015-02-06 08:20:00,EURCHF,1.05314,1.05119,1.05284,1.05211
2015-02-06 08:25:00,EURCHF,1.0536299999999998,1.05111,1.05213,1.05159
2015-02-06 08:30:00,EURCHF,1.0528,1.05003,1.05159,1.05249
2015-02-06 08:35:00,EURCHF,1.0547600000000001,1.0521399999999999,1.05249,1.05348
2015-02-06 08:40:00,EURCHF,1.0544,1.05283,1.05345,1.05314
2015-02-06 08:45:00,EURCHF,1.05439,1.05251,1.05313,1.0528899999999999
2015-02-06 08:50:00,EURCHF,1.0530899999999999,1.05195,1.05291,1.0525799999999998
2015-02-06 08:55:00,EURCHF,1.0528899999999999,1.0516,1.05256,1.05164
2015-02-06 09:00:00,EURCHF,1.05211,1.0512299999999999,1.05164,1.05128
2015-02-06 09:05:00,EURCHF,1.05211,1.05084,1.0513,1.05168
2015-02-06 09:10:00,EURCHF,1.05375,1.0516299999999998,1.05168,1.05332
2015-02-06 09:15:00,EURCHF,1.05356,1.05263,1.05332,1.05351
2015-02-06 09:20:00,EURCHF,1.05389,1.0524799999999999,1.0535299999999999,1.05277
2015-02-06 09:25:00,EURCHF,1.05298,1.05203,1.05282,1.05205
2015-02-06 09:30:00,EURCHF,1.05285,1.0518399999999999,1.0520200000000002,1.05229
2015-02-06 09:35:00,EURCHF,1.05351,1.0518299999999998,1.05217,1.0524799999999999
2015-02-06 09:40:00,EURCHF,1.05298,1.0524799999999999,1.0524799999999999,1.05279
2015-02-06 09:45:00,EURCHF,1.05282,1.05168,1.05277,1.05193
2015-02-06 09:50:00,EURCHF,1.05269,1.05195,1.05195,1.0525
2015-02-06 09:55:00,EURCHF,1.05283,1.05165,1.05253,1.05205
2015-02-06 10:00:00,EURCHF,1.05226,1.05062,1.0520100000000001,1.0515299999999999
2015-02-06 10:05:00,EURCHF,1.0521399999999999,1.05083,1.05155,1.05132
2015-02-06 10:10:00,EURCHF,1.05161,1.0509700000000002,1.0512700000000001,1.05108
2015-02-06 10:15:00,EURCHF,1.0517100000000001,1.0509899999999999,1.05108,1.05114
2015-02-06 10:20:00,EURCHF,1.05168,1.0493299999999999,1.05114,1.04988
2015-02-06 10:25:00,EURCHF,1.0522200000000002,1.04979,1.04992,1.05154
2015-02-06 10:30:00,EURCHF,1.05244,1.05132,1.05155,1.05155
2015-02-06 10:35:00,EURCHF,1.05179,1.05019,1.05158,1.0508899999999999
2015-02-06 10:40:00,EURCHF,1.05195,1.0508600000000001,1.0508600000000001,1.05169
2015-02-06 10:45:00,EURCHF,1.05237,1.0507600000000001,1.05169,1.05082
2015-02-06 10:50:00,EURCHF,1.0510700000000002,1.04982,1.05083,1.04988
2015-02-06 10:55:00,EURCHF,1.05053,1.0490700000000002,1.04987,1.04908
2015-02-06 11:00:00,EURCHF,1.05055,1.04883,1.04908,1.04987
2015-02-06 11:05:00,EURCHF,1.05108,1.0490899999999999,1.04985,1.0490899999999999
2015-02-06 11:10:00,EURCHF,1.0498299999999998,1.0489899999999999,1.0490899999999999,1.04945
2015-02-06 11:15:00,EURCHF,1.04976,1.04929,1.04945,1.04968
2015-02-06 11:20:00,EURCHF,1.04976,1.04892,1.0497,1.04895
2015-02-06 11:25:00,EURCHF,1.04904,1.04706,1.04893,1.04706
2015-02-06 11:30:00,EURCHF,1.0493700000000001,1.0463200000000001,1.04706,1.04893
2015-02-06 11:35:00,EURCHF,1.04905,1.04871,1.0489,1.0488600000000001
2015-02-06 11:40:00,EURCHF,1.04924,1.04845,1.04888,1.04916
2015-02-06 11:45:00,EURCHF,1.04969,1.0491,1.04916,1.04915
2015-02-06 11:50:00,EURCHF,1.04915,1.04796,1.04915,1.048
2015-02-06 11:55:00,EURCHF,1.04806,1.04568,1.048,1.0459
2015-02-06 12:00:00,EURCHF,1.0480399999999999,1.0459,1.0459,1.04761
2015-02-06 12:05:00,EURCHF,1.0494299999999999,1.0473700000000001,1.0477299999999998,1.04932
2015-02-06 12:10:00,EURCHF,1.0499100000000001,1.0487600000000001,1.04934,1.04924
2015-02-06 12:15:00,EURCHF,1.0494299999999999,1.0485799999999998,1.04924,1.0488
2015-02-06 12:20:00,EURCHF,1.0489899999999999,1.04788,1.0488,1.0484
2015-02-06 12:25:00,EURCHF,1.04901,1.04813,1.0484,1.0486
2015-02-06 12:30:00,EURCHF,1.04862,1.04782,1.04859,1.04819
2015-02-06 12:35:00,EURCHF,1.0483,1.0480399999999999,1.04819,1.04809
2015-02-06 12:40:00,EURCHF,1.04823,1.04776,1.0481200000000002,1.04776
2015-02-06 12:45:00,EURCHF,1.04776,1.0472299999999999,1.04776,1.0476299999999998
2015-02-06 12:50:00,EURCHF,1.0480399999999999,1.04751,1.0476299999999998,1.04769
2015-02-06 12:55:00,EURCHF,1.04777,1.04655,1.04769,1.0472
2015-02-06 13:00:00,EURCHF,1.04751,1.0467,1.04716,1.04728
2015-02-06 13:05:00,EURCHF,1.0475,1.04681,1.04728,1.04718
2015-02-06 13:10:00,EURCHF,1.04793,1.04718,1.04719,1.0479
2015-02-06 13:15:00,EURCHF,1.04871,1.04732,1.04792,1.0487
2015-02-06 13:20:00,EURCHF,1.04922,1.0485200000000001,1.0487,1.04922
2015-02-06 13:25:00,EURCHF,1.0495,1.04871,1.04921,1.0494299999999999
2015-02-06 13:30:00,EURCHF,1.0495,1.04921,1.04944,1.04921
2015-02-06 13:35:00,EURCHF,1.04931,1.0491,1.04921,1.0491
2015-02-06 13:40:00,EURCHF,1.04951,1.04914,1.04915,1.0493
2015-02-06 13:45:00,EURCHF,1.0495700000000001,1.04921,1.04931,1.04952
2015-02-06 13:50:00,EURCHF,1.05014,1.04945,1.0495,1.04998
2015-02-06 13:55:00,EURCHF,1.0500200000000002,1.0486,1.05,1.04862
2015-02-06 14:00:00,EURCHF,1.04926,1.0472700000000001,1.04853,1.0489700000000002
2015-02-06 14:05:00,EURCHF,1.04919,1.04856,1.0489700000000002,1.04915
2015-02-06 14:10:00,EURCHF,1.04951,1.04893,1.04915,1.04941
2015-02-06 14:15:00,EURCHF,1.0498100000000001,1.04946,1.04954,1.0498100000000001
2015-02-06 14:20:00,EURCHF,1.0502799999999999,1.04987,1.04987,1.0500399999999999
2015-02-06 14:25:00,EURCHF,1.0499100000000001,1.04905,1.0499100000000001,1.04919
2015-02-06 14:30:00,EURCHF,1.04919,1.0489700000000002,1.04919,1.04903
2015-02-06 14:35:00,EURCHF,1.04903,1.04815,1.04903,1.04834
2015-02-06 14:40:00,EURCHF,1.04855,1.0481,1.04833,1.0482
2015-02-06 14:45:00,EURCHF,1.0482,1.04765,1.0482,1.04799
2015-02-06 14:50:00,EURCHF,1.04855,1.04759,1.04807,1.04774
2015-02-06 14:55:00,EURCHF,1.05014,1.0475299999999999,1.0477299999999998,1.04865
2015-02-06 15:00:00,EURCHF,1.0495299999999999,1.04834,1.04872,1.04836
2015-02-06 15:05:00,EURCHF,1.04836,1.04756,1.04836,1.04798
2015-02-06 15:10:00,EURCHF,1.04803,1.0478100000000001,1.04796,1.04795
2015-02-06 15:15:00,EURCHF,1.04835,1.04793,1.04793,1.04827
2015-02-06 15:20:00,EURCHF,1.04827,1.0466799999999998,1.04827,1.04692
2015-02-06 15:25:00,EURCHF,1.0482,1.04693,1.04693,1.04735
2015-02-06 15:30:00,EURCHF,1.04741,1.0471,1.0473,1.0473
2015-02-06 15:35:00,EURCHF,1.04742,1.0466,1.0473299999999999,1.04685
2015-02-06 15:40:00,EURCHF,1.04732,1.04685,1.04685,1.04715
2015-02-06 15:45:00,EURCHF,1.0473299999999999,1.04708,1.04715,1.04732
2015-02-06 15:50:00,EURCHF,1.0476299999999998,1.04732,1.04732,1.04761
2015-02-06 15:55:00,EURCHF,1.04766,1.04669,1.04762,1.04739
2015-02-06 16:00:00,EURCHF,1.0480200000000002,1.04701,1.04739,1.0480200000000002
2015-02-06 16:05:00,EURCHF,1.04801,1.04768,1.048,1.0478100000000001
2015-02-06 16:10:00,EURCHF,1.04795,1.0478100000000001,1.0478100000000001,1.04795
2015-02-06 16:15:00,EURCHF,1.04833,1.0476,1.048,1.0477
2015-02-06 16:20:00,EURCHF,1.0477,1.04734,1.04765,1.04739
2015-02-06 16:25:00,EURCHF,1.04745,1.04681,1.0474299999999999,1.04702
2015-02-06 16:30:00,EURCHF,1.04702,1.0467600000000001,1.04702,1.0467600000000001
2015-02-06 16:35:00,EURCHF,1.0473700000000001,1.0467600000000001,1.04677,1.04695
2015-02-06 16:40:00,EURCHF,1.04718,1.04692,1.0469600000000001,1.04714
2015-02-06 16:45:00,EURCHF,1.04714,1.04637,1.04714,1.04645
2015-02-06 16:50:00,EURCHF,1.0475299999999999,1.04636,1.0463799999999999,1.0473
2015-02-06 16:55:00,EURCHF,1.04785,1.04683,1.04738,1.04694
2015-02-08 17:00:00,EURCHF,1.0468600000000001,1.04637,1.04637,1.04655
2015-02-08 17:05:00,EURCHF,1.04729,1.04653,1.04685,1.0467600000000001
2015-02-08 17:10:00,EURCHF,1.0469899999999999,1.0464,1.04677,1.04645
2015-02-08 17:15:00,EURCHF,1.0466,1.04635,1.0464,1.04646
2015-02-08 17:20:00,EURCHF,1.0471700000000002,1.0463799999999999,1.04641,1.0466799999999998
2015-02-08 17:25:00,EURCHF,1.0466799999999998,1.04665,1.0466799999999998,1.0466600000000001
2015-02-08 17:30:00,EURCHF,1.0467899999999999,1.0463799999999999,1.04667,1.04665
2015-02-08 17:35:00,EURCHF,1.04746,1.04654,1.04663,1.04681
2015-02-08 17:40:00,EURCHF,1.04684,1.0463,1.04675,1.04655
2015-02-08 17:45:00,EURCHF,1.04659,1.04633,1.0465200000000001,1.04633
2015-02-08 17:50:00,EURCHF,1.0466799999999998,1.04633,1.04633,1.0464
2015-02-08 17:55:00,EURCHF,1.04656,1.04636,1.04653,1.04644
2015-02-08 18:00:00,EURCHF,1.04739,1.04644,1.04644,1.04672
2015-02-08 18:05:00,EURCHF,1.04681,1.04633,1.04672,1.04646
2015-02-08 18:10:00,EURCHF,1.0473299999999999,1.0462799999999999,1.04647,1.0465799999999998
2015-02-08 18:15:00,EURCHF,1.0477299999999998,1.0464200000000001,1.04655,1.0475
2015-02-08 18:20:00,EURCHF,1.04803,1.0474299999999999,1.04746,1.04755
2015-02-08 18:25:00,EURCHF,1.04797,1.04741,1.04754,1.0478
2015-02-08 18:30:00,EURCHF,1.0480399999999999,1.04735,1.04779,1.04748
2015-02-08 18:35:00,EURCHF,1.0478399999999999,1.04736,1.04748,1.04764
2015-02-08 18:40:00,EURCHF,1.04789,1.04758,1.04775,1.04759
2015-02-08 18:45:00,EURCHF,1.04817,1.04759,1.0476,1.04779
2015-02-08 18:50:00,EURCHF,1.04782,1.04761,1.04778,1.04775
2015-02-08 18:55:00,EURCHF,1.04799,1.04769,1.04782,1.04787
2015-02-08 19:00:00,EURCHF,1.0479399999999999,1.04735,1.0479399999999999,1.0476
2015-02-08 19:05:00,EURCHF,1.0480200000000002,1.04754,1.04758,1.0480200000000002
2015-02-08 19:10:00,EURCHF,1.04806,1.04759,1.04803,1.0478399999999999
2015-02-08 19:15:00,EURCHF,1.0478399999999999,1.04755,1.04782,1.04766
2015-02-08 19:20:00,EURCHF,1.04782,1.04756,1.04762,1.04782
2015-02-08 19:25:00,EURCHF,1.04813,1.04761,1.0478299999999998,1.0478100000000001
2015-02-08 19:30:00,EURCHF,1.04786,1.04761,1.04782,1.04779
2015-02-08 19:35:00,EURCHF,1.04792,1.04738,1.0478299999999998,1.04761
2015-02-08 19:40:00,EURCHF,1.04762,1.04654,1.04761,1.04681
2015-02-08 19:45:00,EURCHF,1.0470899999999999,1.04673,1.0467899999999999,1.0469600000000001
2015-02-08 19:50:00,EURCHF,1.0469899999999999,1.04669,1.04694,1.0467
2015-02-08 19:55:00,EURCHF,1.04701,1.04649,1.0466600000000001,1.0466799999999998
2015-02-08 20:00:00,EURCHF,1.04693,1.0466600000000001,1.0466600000000001,1.04681
2015-02-08 20:05:00,EURCHF,1.0470899999999999,1.04674,1.04685,1.04703
2015-02-08 20:10:00,EURCHF,1.04722,1.04682,1.04703,1.04721
2015-02-08 20:15:00,EURCHF,1.04721,1.0468,1.04721,1.04704
2015-02-08 20:20:00,EURCHF,1.04714,1.0469899999999999,1.04703,1.04714
2015-02-08 20:25:00,EURCHF,1.04738,1.04714,1.04714,1.04736
2015-02-08 20:30:00,EURCHF,1.04789,1.04736,1.0473700000000001,1.04744
2015-02-08 20:35:00,EURCHF,1.0476299999999998,1.0474,1.04744,1.0476299999999998
2015-02-08 20:40:00,EURCHF,1.04768,1.0476299999999998,1.0476299999999998,1.0476299999999998
2015-02-08 20:45:00,EURCHF,1.0478,1.0476299999999998,1.04768,1.0477100000000001
2015-02-08 20:50:00,EURCHF,1.0479100000000001,1.04768,1.0477299999999998,1.0478299999999998
2015-02-08 20:55:00,EURCHF,1.0479100000000001,1.04768,1.04782,1.04775
2015-02-08 21:00:00,EURCHF,1.04785,1.04768,1.04775,1.04778
2015-02-08 21:05:00,EURCHF,1.0479399999999999,1.04777,1.04779,1.04792
2015-02-08 21:10:00,EURCHF,1.048,1.0478,1.04793,1.04799
2015-02-08 21:15:00,EURCHF,1.0480399999999999,1.04787,1.048,1.0479399999999999
2015-02-08 21:20:00,EURCHF,1.04805,1.04777,1.04793,1.04778
2015-02-08 21:25:00,EURCHF,1.04787,1.04776,1.04778,1.04787
2015-02-08 21:30:00,EURCHF,1.0480399999999999,1.0477299999999998,1.04788,1.0479399999999999
2015-02-08 21:35:00,EURCHF,1.0480200000000002,1.04793,1.0479399999999999,1.048
2015-02-08 21:40:00,EURCHF,1.04807,1.04793,1.04799,1.04798
2015-02-08 21:45:00,EURCHF,1.04809,1.04796,1.04799,1.048
2015-02-08 21:50:00,EURCHF,1.0480200000000002,1.0478399999999999,1.0480200000000002,1.0479
2015-02-08 21:55:00,EURCHF,1.0479399999999999,1.04787,1.04788,1.04789
2015-02-08 22:00:00,EURCHF,1.04798,1.04786,1.04787,1.0479100000000001
2015-02-08 22:05:00,EURCHF,1.0481200000000002,1.0478299999999998,1.0479,1.04807
2015-02-08 22:10:00,EURCHF,1.04807,1.0480200000000002,1.04807,1.0480399999999999
2015-02-08 22:15:00,EURCHF,1.0481,1.0480200000000002,1.04806,1.0480200000000002
2015-02-08 22:20:00,EURCHF,1.04805,1.0480200000000002,1.0480200000000002,1.0480200000000002
2015-02-08 22:25:00,EURCHF,1.0480399999999999,1.04801,1.04801,1.0480200000000002
2015-02-08 22:30:00,EURCHF,1.04803,1.048,1.04801,1.04801
2015-02-08 22:35:00,EURCHF,1.04805,1.048,1.048,1.04803
2015-02-08 22:40:00,EURCHF,1.0481200000000002,1.04803,1.04805,1.04803
2015-02-08 22:45:00,EURCHF,1.04805,1.04801,1.04801,1.04805
2015-02-08 22:50:00,EURCHF,1.04818,1.04788,1.04805,1.0479100000000001
2015-02-08 22:55:00,EURCHF,1.04798,1.0479,1.04792,1.04796
2015-02-08 23:00:00,EURCHF,1.04799,1.04793,1.04795,1.04797
2015-02-08 23:05:00,EURCHF,1.048,1.04792,1.0479399999999999,1.048
2015-02-08 23:10:00,EURCHF,1.04799,1.0479100000000001,1.04795,1.0479399999999999
2015-02-08 23:15:00,EURCHF,1.04814,1.0479399999999999,1.04795,1.04808
2015-02-08 23:20:00,EURCHF,1.0480399999999999,1.04788,1.048,1.04788
2015-02-08 23:25:00,EURCHF,1.04803,1.04788,1.0479,1.048
2015-02-08 23:30:00,EURCHF,1.04814,1.04788,1.0480200000000002,1.04814
2015-02-08 23:35:00,EURCHF,1.04829,1.04816,1.04816,1.04821
2015-02-08 23:40:00,EURCHF,1.0482,1.04813,1.0482,1.04813
2015-02-08 23:45:00,EURCHF,1.04815,1.04808,1.04811,1.0481
2015-02-08 23:50:00,EURCHF,1.04809,1.04766,1.04809,1.04766
2015-02-08 23:55:00,EURCHF,1.0478,1.04764,1.04765,1.0477299999999998
2015-02-09 00:00:00,EURCHF,1.0478100000000001,1.04774,1.04774,1.04778
2015-02-09 00:05:00,EURCHF,1.0478,1.0477299999999998,1.04779,1.0478
2015-02-09 00:10:00,EURCHF,1.04786,1.04779,1.04779,1.04786
2015-02-09 00:15:00,EURCHF,1.04788,1.04785,1.04786,1.04787
2015-02-09 00:20:00,EURCHF,1.04796,1.04785,1.04785,1.0479399999999999
2015-02-09 00:25:00,EURCHF,1.04808,1.04788,1.04788,1.04808
2015-02-09 00:30:00,EURCHF,1.04807,1.04806,1.04807,1.04806
2015-02-09 00:35:00,EURCHF,1.04807,1.04803,1.04807,1.04803
2015-02-09 00:40:00,EURCHF,1.04827,1.04803,1.04808,1.04808
2015-02-09 00:45:00,EURCHF,1.0481200000000002,1.04803,1.04805,1.0481
2015-02-09 00:50:00,EURCHF,1.0482200000000002,1.04803,1.04811,1.04813
2015-02-09 00:55:00,EURCHF,1.0484799999999999,1.04808,1.04816,1.0482200000000002
2015-02-09 01:00:00,EURCHF,1.0482,1.04815,1.0482,1.04816
2015-02-09 01:05:00,EURCHF,1.0482799999999999,1.04817,1.04817,1.0482799999999999
2015-02-09 01:10:00,EURCHF,1.0485,1.04829,1.04829,1.0485
2015-02-09 01:15:00,EURCHF,1.0487600000000001,1.04843,1.0485,1.04843
2015-02-09 01:20:00,EURCHF,1.0485799999999998,1.04806,1.04839,1.0481200000000002
2015-02-09 01:25:00,EURCHF,1.04851,1.0481,1.0481,1.0483799999999999
2015-02-09 01:30:00,EURCHF,1.0485200000000001,1.04841,1.04841,1.04851
2015-02-09 01:35:00,EURCHF,1.04908,1.04851,1.04851,1.04908
2015-02-09 01:40:00,EURCHF,1.0493299999999999,1.04893,1.04916,1.04893
2015-02-09 01:45:00,EURCHF,1.04904,1.0488,1.04894,1.04898
