,coin,high,low,open,close
2015-06-10 15:45:00,USDJPY,122.664,122.637,122.661,122.641
2015-06-10 15:50:00,USDJPY,122.65,122.625,122.641,122.64
2015-06-10 15:55:00,USDJPY,122.653,122.613,122.638,122.616
2015-06-10 16:00:00,USDJPY,122.653,122.607,122.618,122.634
2015-06-10 16:05:00,USDJPY,122.64,122.633,122.634,122.637
2015-06-10 16:10:00,USDJPY,122.684,122.637,122.638,122.679
2015-06-10 16:15:00,USDJPY,122.703,122.659,122.68,122.663
2015-06-10 16:20:00,USDJPY,122.666,122.615,122.663,122.62
2015-06-10 16:25:00,USDJPY,122.66,122.618,122.619,122.657
2015-06-10 16:30:00,USDJPY,122.66,122.649,122.655,122.651
2015-06-10 16:35:00,USDJPY,122.653,122.616,122.651,122.624
2015-06-10 16:40:00,USDJPY,122.63,122.615,122.624,122.63
2015-06-10 16:45:00,USDJPY,122.652,122.628,122.628,122.646
2015-06-10 16:50:00,USDJPY,122.715,122.644,122.644,122.694
2015-06-10 16:55:00,USDJPY,122.706,122.649,122.706,122.653
2015-06-10 17:00:00,USDJPY,122.744,122.616,122.616,122.737
2015-06-10 17:05:00,USDJPY,122.732,122.637,122.732,122.728
2015-06-10 17:10:00,USDJPY,122.728,122.666,122.727,122.69
2015-06-10 17:15:00,USDJPY,122.695,122.634,122.69,122.695
2015-06-10 17:20:00,USDJPY,122.701,122.68,122.694,122.7
2015-06-10 17:25:00,USDJPY,122.724,122.658,122.701,122.705
2015-06-10 17:30:00,USDJPY,122.727,122.705,122.705,122.708
2015-06-10 17:35:00,USDJPY,122.758,122.706,122.708,122.734
2015-06-10 17:40:00,USDJPY,122.758,122.702,122.727,122.704
2015-06-10 17:45:00,USDJPY,122.741,122.704,122.724,122.723
2015-06-10 17:50:00,USDJPY,122.744,122.722,122.723,122.732
2015-06-10 17:55:00,USDJPY,122.787,122.731,122.732,122.754
2015-06-10 18:00:00,USDJPY,122.784,122.723,122.759,122.746
2015-06-10 18:05:00,USDJPY,122.766,122.721,122.745,122.761
2015-06-10 18:10:00,USDJPY,122.791,122.763,122.765,122.788
2015-06-10 18:15:00,USDJPY,122.787,122.771,122.787,122.775
2015-06-10 18:20:00,USDJPY,122.776,122.738,122.776,122.754
2015-06-10 18:25:00,USDJPY,122.754,122.718,122.754,122.732
2015-06-10 18:30:00,USDJPY,122.743,122.731,122.731,122.74
2015-06-10 18:35:00,USDJPY,122.748,122.738,122.74,122.748
2015-06-10 18:40:00,USDJPY,122.753,122.743,122.748,122.75
2015-06-10 18:45:00,USDJPY,122.756,122.745,122.748,122.755
2015-06-10 18:50:00,USDJPY,122.756,122.737,122.753,122.756
2015-06-10 18:55:00,USDJPY,122.801,122.756,122.756,122.779
2015-06-10 19:00:00,USDJPY,122.819,122.777,122.778,122.811
2015-06-10 19:05:00,USDJPY,122.817,122.793,122.81,122.812
2015-06-10 19:10:00,USDJPY,122.843,122.81,122.812,122.843
2015-06-10 19:15:00,USDJPY,122.886,122.842,122.843,122.858
2015-06-10 19:20:00,USDJPY,122.861,122.842,122.859,122.842
2015-06-10 19:25:00,USDJPY,122.862,122.839,122.841,122.843
2015-06-10 19:30:00,USDJPY,122.842,122.837,122.842,122.839
2015-06-10 19:35:00,USDJPY,122.863,122.839,122.84,122.861
2015-06-10 19:40:00,USDJPY,122.891,122.86,122.86,122.876
2015-06-10 19:45:00,USDJPY,122.905,122.877,122.877,122.904
2015-06-10 19:50:00,USDJPY,122.912,122.902,122.904,122.902
2015-06-10 19:55:00,USDJPY,122.902,122.862,122.902,122.881
2015-06-10 20:00:00,USDJPY,122.982,122.883,122.883,122.977
2015-06-10 20:05:00,USDJPY,122.996,122.952,122.977,122.983
2015-06-10 20:10:00,USDJPY,122.984,122.946,122.984,122.963
2015-06-10 20:15:00,USDJPY,123.039,122.955,122.962,123.022
2015-06-10 20:20:00,USDJPY,123.045,122.996,123.023,123.045
2015-06-10 20:25:00,USDJPY,123.066,123.034,123.044,123.043
2015-06-10 20:30:00,USDJPY,123.051,123.012,123.042,123.022
2015-06-10 20:35:00,USDJPY,123.038,122.999,123.022,123.012
2015-06-10 20:40:00,USDJPY,123.036,123.008,123.011,123.014
2015-06-10 20:45:00,USDJPY,123.024,122.963,123.019,122.966
2015-06-10 20:50:00,USDJPY,122.995,122.952,122.966,122.961
2015-06-10 20:55:00,USDJPY,123.043,122.951,122.96,123.024
2015-06-10 21:00:00,USDJPY,123.044,122.999,123.025,123.021
2015-06-10 21:05:00,USDJPY,123.037,122.932,123.019,122.932
2015-06-10 21:10:00,USDJPY,122.997,122.923,122.931,122.98
2015-06-10 21:15:00,USDJPY,122.992,122.963,122.981,122.965
2015-06-10 21:20:00,USDJPY,123.043,122.966,122.966,123.014
2015-06-10 21:25:00,USDJPY,123.014,122.982,123.013,122.993
2015-06-10 21:30:00,USDJPY,122.957,122.86,122.957,122.9
2015-06-10 21:35:00,USDJPY,123.009,122.901,122.902,122.959
2015-06-10 21:40:00,USDJPY,122.967,122.882,122.961,122.933
2015-06-10 21:45:00,USDJPY,123.002,122.926,122.932,122.991
2015-06-10 21:50:00,USDJPY,123.141,122.965,122.991,123.118
2015-06-10 21:55:00,USDJPY,123.16,123.089,123.119,123.146
2015-06-10 22:00:00,USDJPY,123.192,123.11,123.15,123.144
2015-06-10 22:05:00,USDJPY,123.148,123.041,123.144,123.041
2015-06-10 22:10:00,USDJPY,123.055,122.991,123.04,123.006
2015-06-10 22:15:00,USDJPY,123.027,122.943,123.007,122.975
2015-06-10 22:20:00,USDJPY,123.025,122.958,122.977,123.012
2015-06-10 22:25:00,USDJPY,123.084,123.01,123.012,123.038
2015-06-10 22:30:00,USDJPY,123.075,123.026,123.039,123.043
2015-06-10 22:35:00,USDJPY,123.128,123.03,123.043,123.11
2015-06-10 22:40:00,USDJPY,123.131,123.07,123.112,123.07
2015-06-10 22:45:00,USDJPY,123.081,123.03,123.069,123.044
2015-06-10 22:50:00,USDJPY,123.109,123.034,123.044,123.109
2015-06-10 22:55:00,USDJPY,123.115,123.055,123.114,123.055
2015-06-10 23:00:00,USDJPY,123.083,123.054,123.054,123.068
2015-06-10 23:05:00,USDJPY,123.078,123.032,123.068,123.058
2015-06-10 23:10:00,USDJPY,123.058,123.004,123.058,123.004
2015-06-10 23:15:00,USDJPY,123.058,122.992,123.005,123.046
2015-06-10 23:20:00,USDJPY,123.049,123.011,123.045,123.048
2015-06-10 23:25:00,USDJPY,123.115,123.047,123.047,123.083
2015-06-10 23:30:00,USDJPY,123.083,123.039,123.083,123.04
2015-06-10 23:35:00,USDJPY,123.082,123.034,123.04,123.037
2015-06-10 23:40:00,USDJPY,123.087,123.042,123.042,123.079
2015-06-10 23:45:00,USDJPY,123.087,123.06,123.085,123.07
2015-06-10 23:50:00,USDJPY,123.131,123.069,123.07,123.112
2015-06-10 23:55:00,USDJPY,123.12,123.086,123.113,123.096
2015-06-11 00:00:00,USDJPY,123.096,123.061,123.096,123.093
2015-06-11 00:05:00,USDJPY,123.101,123.084,123.093,123.093
2015-06-11 00:10:00,USDJPY,123.1,123.07,123.092,123.07
2015-06-11 00:15:00,USDJPY,123.083,123.064,123.068,123.074
2015-06-11 00:20:00,USDJPY,123.077,123.041,123.075,123.043
2015-06-11 00:25:00,USDJPY,123.046,122.993,123.045,123.004
2015-06-11 00:30:00,USDJPY,123.042,123.005,123.005,123.039
2015-06-11 00:35:00,USDJPY,123.056,123.011,123.038,123.026
2015-06-11 00:40:00,USDJPY,123.035,122.981,123.026,122.997
2015-06-11 00:45:00,USDJPY,123.006,122.964,122.997,122.964
2015-06-11 00:50:00,USDJPY,122.992,122.95,122.964,122.984
2015-06-11 00:55:00,USDJPY,123.252,122.986,122.986,123.221
2015-06-11 01:00:00,USDJPY,123.286,123.169,123.219,123.172
2015-06-11 01:05:00,USDJPY,123.219,123.141,123.17,123.203
2015-06-11 01:10:00,USDJPY,123.209,123.165,123.203,123.191
2015-06-11 01:15:00,USDJPY,123.242,123.171,123.189,123.223
2015-06-11 01:20:00,USDJPY,123.286,123.221,123.225,123.282
2015-06-11 01:25:00,USDJPY,123.283,123.212,123.282,123.212
2015-06-11 01:30:00,USDJPY,123.262,123.212,123.212,123.235
2015-06-11 01:35:00,USDJPY,123.265,123.217,123.235,123.221
2015-06-11 01:40:00,USDJPY,123.235,123.18,123.223,123.233
2015-06-11 01:45:00,USDJPY,123.237,123.215,123.232,123.22
2015-06-11 01:50:00,USDJPY,123.219,123.152,123.219,123.193
2015-06-11 01:55:00,USDJPY,123.196,123.182,123.192,123.186
2015-06-11 02:00:00,USDJPY,123.314,123.171,123.188,123.314
2015-06-11 02:05:00,USDJPY,123.339,123.261,123.314,123.261
2015-06-11 02:10:00,USDJPY,123.304,123.257,123.263,123.265
2015-06-11 02:15:00,USDJPY,123.32,123.264,123.266,123.313
2015-06-11 02:20:00,USDJPY,123.315,123.193,123.312,123.245
2015-06-11 02:25:00,USDJPY,123.285,123.232,123.244,123.25
2015-06-11 02:30:00,USDJPY,123.26,123.222,123.251,123.252
2015-06-11 02:35:00,USDJPY,123.256,123.183,123.253,123.233
2015-06-11 02:40:00,USDJPY,123.245,123.142,123.235,123.188
2015-06-11 02:45:00,USDJPY,123.232,123.188,123.189,123.204
2015-06-11 02:50:00,USDJPY,123.215,123.184,123.205,123.202
2015-06-11 02:55:00,USDJPY,123.249,123.196,123.201,123.225
2015-06-11 03:00:00,USDJPY,123.339,123.2,123.226,123.33
2015-06-11 03:05:00,USDJPY,123.375,123.264,123.329,123.362
2015-06-11 03:10:00,USDJPY,123.388,123.356,123.361,123.374
2015-06-11 03:15:00,USDJPY,123.406,123.338,123.373,123.391
2015-06-11 03:20:00,USDJPY,123.417,123.384,123.391,123.4
2015-06-11 03:25:00,USDJPY,123.405,123.363,123.399,123.394
2015-06-11 03:30:00,USDJPY,123.434,123.385,123.394,123.418
2015-06-11 03:35:00,USDJPY,123.462,123.399,123.417,123.449
2015-06-11 03:40:00,USDJPY,123.517,123.446,123.446,123.46
2015-06-11 03:45:00,USDJPY,123.566,123.445,123.459,123.551
2015-06-11 03:50:00,USDJPY,123.569,123.508,123.553,123.548
2015-06-11 03:55:00,USDJPY,123.575,123.508,123.548,123.534
2015-06-11 04:00:00,USDJPY,123.556,123.514,123.533,123.551
2015-06-11 04:05:00,USDJPY,123.555,123.428,123.55,123.444
2015-06-11 04:10:00,USDJPY,123.463,123.413,123.446,123.461
2015-06-11 04:15:00,USDJPY,123.492,123.461,123.462,123.475
2015-06-11 04:20:00,USDJPY,123.529,123.463,123.475,123.512
2015-06-11 04:25:00,USDJPY,123.514,123.483,123.511,123.498
2015-06-11 04:30:00,USDJPY,123.551,123.446,123.497,123.544
2015-06-11 04:35:00,USDJPY,123.606,123.539,123.543,123.592
2015-06-11 04:40:00,USDJPY,123.603,123.548,123.593,123.551
2015-06-11 04:45:00,USDJPY,123.645,123.549,123.552,123.632
2015-06-11 04:50:00,USDJPY,123.653,123.613,123.632,123.618
2015-06-11 04:55:00,USDJPY,123.624,123.56,123.619,123.574
2015-06-11 05:00:00,USDJPY,123.673,123.571,123.573,123.66
2015-06-11 05:05:00,USDJPY,123.716,123.654,123.657,123.712
2015-06-11 05:10:00,USDJPY,123.718,123.677,123.713,123.705
2015-06-11 05:15:00,USDJPY,123.749,123.703,123.706,123.747
2015-06-11 05:20:00,USDJPY,123.805,123.739,123.739,123.791
2015-06-11 05:25:00,USDJPY,123.804,123.735,123.791,123.779
2015-06-11 05:30:00,USDJPY,123.803,123.739,123.79,123.739
2015-06-11 05:35:00,USDJPY,123.74,123.692,123.74,123.723
2015-06-11 05:40:00,USDJPY,123.79,123.719,123.724,123.771
2015-06-11 05:45:00,USDJPY,123.797,123.733,123.771,123.742
2015-06-11 05:50:00,USDJPY,123.756,123.662,123.745,123.663
2015-06-11 05:55:00,USDJPY,123.681,123.614,123.662,123.624
2015-06-11 06:00:00,USDJPY,123.63,123.568,123.624,123.592
2015-06-11 06:05:00,USDJPY,123.634,123.57,123.592,123.616
2015-06-11 06:10:00,USDJPY,123.667,123.596,123.617,123.666
2015-06-11 06:15:00,USDJPY,123.671,123.625,123.666,123.645
2015-06-11 06:20:00,USDJPY,123.69,123.631,123.646,123.671
2015-06-11 06:25:00,USDJPY,123.682,123.661,123.67,123.671
2015-06-11 06:30:00,USDJPY,123.676,123.63,123.671,123.631
2015-06-11 06:35:00,USDJPY,123.635,123.596,123.632,123.603
2015-06-11 06:40:00,USDJPY,123.633,123.597,123.604,123.604
2015-06-11 06:45:00,USDJPY,123.616,123.579,123.602,123.592
2015-06-11 06:50:00,USDJPY,123.637,123.591,123.593,123.618
2015-06-11 06:55:00,USDJPY,123.651,123.612,123.618,123.644
2015-06-11 07:00:00,USDJPY,123.648,123.631,123.644,123.634
2015-06-11 07:05:00,USDJPY,123.633,123.592,123.633,123.609
2015-06-11 07:10:00,USDJPY,123.647,123.602,123.61,123.635
2015-06-11 07:15:00,USDJPY,123.666,123.629,123.634,123.656
2015-06-11 07:20:00,USDJPY,123.658,123.639,123.655,123.649
2015-06-11 07:25:00,USDJPY,123.663,123.631,123.65,123.662
2015-06-11 07:30:00,USDJPY,123.696,123.645,123.662,123.695
2015-06-11 07:35:00,USDJPY,123.696,123.649,123.694,123.683
2015-06-11 07:40:00,USDJPY,123.684,123.636,123.683,123.651
2015-06-11 07:45:00,USDJPY,123.703,123.65,123.652,123.684
2015-06-11 07:50:00,USDJPY,123.76,123.682,123.685,123.732
2015-06-11 07:55:00,USDJPY,123.751,123.72,123.73,123.748
2015-06-11 08:00:00,USDJPY,123.751,123.714,123.747,123.731
2015-06-11 08:05:00,USDJPY,123.776,123.725,123.732,123.757
2015-06-11 08:10:00,USDJPY,123.783,123.71,123.759,123.712
2015-06-11 08:15:00,USDJPY,123.754,123.695,123.711,123.737
2015-06-11 08:20:00,USDJPY,123.805,123.732,123.732,123.759
2015-06-11 08:25:00,USDJPY,123.798,123.729,123.761,123.73
2015-06-11 08:30:00,USDJPY,124.126,123.619,124.088,123.689
2015-06-11 08:35:00,USDJPY,123.78,123.453,123.691,123.495
2015-06-11 08:40:00,USDJPY,123.564,123.396,123.498,123.447
2015-06-11 08:45:00,USDJPY,123.49,123.263,123.451,123.461
2015-06-11 08:50:00,USDJPY,123.565,123.376,123.47,123.546
2015-06-11 08:55:00,USDJPY,123.574,123.474,123.542,123.498
2015-06-11 09:00:00,USDJPY,123.56,123.476,123.498,123.492
2015-06-11 09:05:00,USDJPY,123.631,123.493,123.493,123.628
2015-06-11 09:10:00,USDJPY,123.69,123.582,123.628,123.684
2015-06-11 09:15:00,USDJPY,123.739,123.666,123.685,123.675
2015-06-11 09:20:00,USDJPY,123.686,123.611,123.674,123.619
2015-06-11 09:25:00,USDJPY,123.638,123.579,123.618,123.6
2015-06-11 09:30:00,USDJPY,123.682,123.589,123.599,123.645
2015-06-11 09:35:00,USDJPY,123.706,123.602,123.644,123.705
2015-06-11 09:40:00,USDJPY,123.712,123.651,123.704,123.676
2015-06-11 09:45:00,USDJPY,123.726,123.661,123.674,123.715
2015-06-11 09:50:00,USDJPY,123.723,123.662,123.718,123.694
2015-06-11 09:55:00,USDJPY,123.727,123.676,123.695,123.679
2015-06-11 10:00:00,USDJPY,123.695,123.629,123.68,123.694
2015-06-11 10:05:00,USDJPY,123.698,123.523,123.694,123.619
2015-06-11 10:10:00,USDJPY,123.632,123.589,123.618,123.629
2015-06-11 10:15:00,USDJPY,123.64,123.604,123.629,123.619
2015-06-11 10:20:00,USDJPY,123.682,123.604,123.62,123.67
2015-06-11 10:25:00,USDJPY,123.695,123.645,123.671,123.645
2015-06-11 10:30:00,USDJPY,123.674,123.55,123.647,123.596
2015-06-11 10:35:00,USDJPY,123.63,123.56,123.597,123.576
2015-06-11 10:40:00,USDJPY,123.668,123.575,123.577,123.664
2015-06-11 10:45:00,USDJPY,123.691,123.654,123.663,123.688
2015-06-11 10:50:00,USDJPY,123.708,123.641,123.688,123.643
2015-06-11 10:55:00,USDJPY,123.682,123.628,123.645,123.675
2015-06-11 11:00:00,USDJPY,123.681,123.617,123.674,123.618
2015-06-11 11:05:00,USDJPY,123.684,123.606,123.62,123.66
2015-06-11 11:10:00,USDJPY,123.676,123.623,123.661,123.631
2015-06-11 11:15:00,USDJPY,123.681,123.63,123.633,123.665
2015-06-11 11:20:00,USDJPY,123.677,123.623,123.664,123.629
2015-06-11 11:25:00,USDJPY,123.667,123.622,123.63,123.631
2015-06-11 11:30:00,USDJPY,123.635,123.591,123.633,123.597
2015-06-11 11:35:00,USDJPY,123.634,123.589,123.597,123.62
2015-06-11 11:40:00,USDJPY,123.623,123.57,123.621,123.604
2015-06-11 11:45:00,USDJPY,123.605,123.584,123.604,123.591
2015-06-11 11:50:00,USDJPY,123.642,123.577,123.589,123.634
2015-06-11 11:55:00,USDJPY,123.643,123.614,123.635,123.629
2015-06-11 12:00:00,USDJPY,123.635,123.585,123.63,123.602
2015-06-11 12:05:00,USDJPY,123.604,123.58,123.601,123.592
2015-06-11 12:10:00,USDJPY,123.602,123.567,123.593,123.571
2015-06-11 12:15:00,USDJPY,123.626,123.573,123.573,123.617
2015-06-11 12:20:00,USDJPY,123.649,123.604,123.616,123.63
2015-06-11 12:25:00,USDJPY,123.635,123.596,123.629,123.634
2015-06-11 12:30:00,USDJPY,123.663,123.634,123.635,123.648
2015-06-11 12:35:00,USDJPY,123.651,123.626,123.647,123.627
2015-06-11 12:40:00,USDJPY,123.637,123.617,123.628,123.621
2015-06-11 12:45:00,USDJPY,123.663,123.621,123.622,123.634
2015-06-11 12:50:00,USDJPY,123.65,123.622,123.633,123.649
2015-06-11 12:55:00,USDJPY,123.652,123.633,123.648,123.636
2015-06-11 13:00:00,USDJPY,123.651,123.621,123.635,123.638
2015-06-11 13:05:00,USDJPY,123.67,123.629,123.639,123.634
2015-06-11 13:10:00,USDJPY,123.641,123.614,123.635,123.619
2015-06-11 13:15:00,USDJPY,123.629,123.598,123.619,123.601
2015-06-11 13:20:00,USDJPY,123.601,123.568,123.599,123.583
2015-06-11 13:25:00,USDJPY,123.587,123.542,123.583,123.554
2015-06-11 13:30:00,USDJPY,123.588,123.555,123.555,123.576
2015-06-11 13:35:00,USDJPY,123.586,123.559,123.574,123.559
2015-06-11 13:40:00,USDJPY,123.59,123.555,123.559,123.59
2015-06-11 13:45:00,USDJPY,123.641,123.585,123.59,123.622
2015-06-11 13:50:00,USDJPY,123.648,123.623,123.623,123.629
2015-06-11 13:55:00,USDJPY,123.63,123.605,123.63,123.605
2015-06-11 14:00:00,USDJPY,123.605,123.597,123.605,123.604
2015-06-11 14:05:00,USDJPY,123.604,123.575,123.604,123.583
2015-06-11 14:10:00,USDJPY,123.591,123.56,123.583,123.562
2015-06-11 14:15:00,USDJPY,123.592,123.554,123.563,123.568
2015-06-11 14:20:00,USDJPY,123.571,123.542,123.569,123.542
2015-06-11 14:25:00,USDJPY,123.554,123.513,123.544,123.544
2015-06-11 14:30:00,USDJPY,123.562,123.543,123.543,123.543
2015-06-11 14:35:00,USDJPY,123.544,123.524,123.542,123.524
2015-06-11 14:40:00,USDJPY,123.524,123.437,123.524,123.466
2015-06-11 14:45:00,USDJPY,123.472,123.404,123.467,123.423
2015-06-11 14:50:00,USDJPY,123.431,123.402,123.422,123.402
2015-06-11 14:55:00,USDJPY,123.42,123.399,123.402,123.408
2015-06-11 15:00:00,USDJPY,123.419,123.388,123.408,123.39
2015-06-11 15:05:00,USDJPY,123.403,123.38,123.39,123.402
2015-06-11 15:10:00,USDJPY,123.424,123.395,123.403,123.423
2015-06-11 15:15:00,USDJPY,123.448,123.408,123.424,123.436
2015-06-11 15:20:00,USDJPY,123.473,123.432,123.433,123.446
2015-06-11 15:25:00,USDJPY,123.463,123.445,123.447,123.445
2015-06-11 15:30:00,USDJPY,123.458,123.416,123.446,123.418
2015-06-11 15:35:00,USDJPY,123.431,123.37,123.418,123.418
2015-06-11 15:40:00,USDJPY,123.418,123.386,123.418,123.401
2015-06-11 15:45:00,USDJPY,123.428,123.402,123.402,123.404
2015-06-11 15:50:00,USDJPY,123.421,123.383,123.404,123.406
2015-06-11 15:55:00,USDJPY,123.415,123.4,123.405,123.408
2015-06-11 16:00:00,USDJPY,123.414,123.33,123.411,123.353
2015-06-11 16:05:00,USDJPY,123.367,123.352,123.354,123.364
2015-06-11 16:10:00,USDJPY,123.363,123.34,123.363,123.344
2015-06-11 16:15:00,USDJPY,123.355,123.334,123.345,123.344
2015-06-11 16:20:00,USDJPY,123.352,123.343,123.344,123.348
2015-06-11 16:25:00,USDJPY,123.425,123.349,123.349,123.421
2015-06-11 16:30:00,USDJPY,123.44,123.417,123.423,123.429
2015-06-11 16:35:00,USDJPY,123.453,123.419,123.431,123.448
2015-06-11 16:40:00,USDJPY,123.467,123.436,123.449,123.465
2015-06-11 16:45:00,USDJPY,123.464,123.449,123.464,123.45
2015-06-11 16:50:00,USDJPY,123.449,123.412,123.448,123.423
2015-06-11 16:55:00,USDJPY,123.446,123.397,123.419,123.397
2015-06-11 17:00:00,USDJPY,123.439,123.397,123.397,123.437
2015-06-11 17:05:00,USDJPY,123.486,123.44,123.444,123.454
2015-06-11 17:10:00,USDJPY,123.459,123.438,123.453,123.446
2015-06-11 17:15:00,USDJPY,123.448,123.43,123.446,123.431
2015-06-11 17:20:00,USDJPY,123.448,123.43,123.431,123.435
2015-06-11 17:25:00,USDJPY,123.452,123.427,123.435,123.448
2015-06-11 17:30:00,USDJPY,123.45,123.444,123.448,123.447
2015-06-11 17:35:00,USDJPY,123.461,123.447,123.452,123.453
2015-06-11 17:40:00,USDJPY,123.477,123.448,123.454,123.465
2015-06-11 17:45:00,USDJPY,123.491,123.463,123.466,123.486
2015-06-11 17:50:00,USDJPY,123.496,123.458,123.486,123.493
2015-06-11 17:55:00,USDJPY,123.528,123.454,123.494,123.494
2015-06-11 18:00:00,USDJPY,123.493,123.455,123.493,123.472
2015-06-11 18:05:00,USDJPY,123.472,123.446,123.465,123.452
2015-06-11 18:10:00,USDJPY,123.472,123.425,123.452,123.47
2015-06-11 18:15:00,USDJPY,123.481,123.458,123.469,123.463
2015-06-11 18:20:00,USDJPY,123.483,123.461,123.463,123.475
2015-06-11 18:25:00,USDJPY,123.501,123.463,123.475,123.495
2015-06-11 18:30:00,USDJPY,123.499,123.484,123.493,123.484
2015-06-11 18:35:00,USDJPY,123.522,123.483,123.484,123.499
2015-06-11 18:40:00,USDJPY,123.574,123.499,123.499,123.568
2015-06-11 18:45:00,USDJPY,123.566,123.556,123.562,123.562
2015-06-11 18:50:00,USDJPY,123.576,123.561,123.562,123.562
2015-06-11 18:55:00,USDJPY,123.564,123.536,123.562,123.54
2015-06-11 19:00:00,USDJPY,123.54,123.494,123.54,123.513
2015-06-11 19:05:00,USDJPY,123.513,123.484,123.509,123.495
2015-06-11 19:10:00,USDJPY,123.511,123.493,123.495,123.504
2015-06-11 19:15:00,USDJPY,123.506,123.5,123.504,123.506
2015-06-11 19:20:00,USDJPY,123.535,123.501,123.507,123.515
2015-06-11 19:25:00,USDJPY,123.549,123.503,123.515,123.542
2015-06-11 19:30:00,USDJPY,123.557,123.539,123.54,123.554
2015-06-11 19:35:00,USDJPY,123.558,123.539,123.553,123.558
2015-06-11 19:40:00,USDJPY,123.593,123.554,123.558,123.59
2015-06-11 19:45:00,USDJPY,123.636,123.562,123.588,123.626
2015-06-11 19:50:00,USDJPY,123.639,123.571,123.627,123.594
2015-06-11 19:55:00,USDJPY,123.598,123.554,123.593,123.597
2015-06-11 20:00:00,USDJPY,123.619,123.554,123.598,123.569
2015-06-11 20:05:00,USDJPY,123.609,123.571,123.571,123.584
2015-06-11 20:10:00,USDJPY,123.598,123.541,123.583,123.56
2015-06-11 20:15:00,USDJPY,123.585,123.549,123.559,123.582
2015-06-11 20:20:00,USDJPY,123.604,123.581,123.582,123.602
2015-06-11 20:25:00,USDJPY,123.611,123.576,123.6,123.61
2015-06-11 20:30:00,USDJPY,123.615,123.561,123.609,123.562
2015-06-11 20:35:00,USDJPY,123.573,123.549,123.562,123.563
2015-06-11 20:40:00,USDJPY,123.581,123.517,123.565,123.517
2015-06-11 20:45:00,USDJPY,123.533,123.496,123.516,123.522
2015-06-11 20:50:00,USDJPY,123.525,123.457,123.521,123.472
2015-06-11 20:55:00,USDJPY,123.518,123.44,123.474,123.466
2015-06-11 21:00:00,USDJPY,123.496,123.444,123.468,123.481
2015-06-11 21:05:00,USDJPY,123.485,123.431,123.482,123.452
2015-06-11 21:10:00,USDJPY,123.502,123.452,123.452,123.458
2015-06-11 21:15:00,USDJPY,123.492,123.43,123.457,123.465
2015-06-11 21:20:00,USDJPY,123.507,123.452,123.465,123.505
2015-06-11 21:25:00,USDJPY,123.521,123.48,123.503,123.514
2015-06-11 21:30:00,USDJPY,123.543,123.494,123.514,123.501
2015-06-11 21:35:00,USDJPY,123.528,123.496,123.5,123.528
2015-06-11 21:40:00,USDJPY,123.547,123.496,123.528,123.517
2015-06-11 21:45:00,USDJPY,123.526,123.513,123.518,123.517
2015-06-11 21:50:00,USDJPY,123.525,123.491,123.516,123.491
2015-06-11 21:55:00,USDJPY,123.542,123.473,123.491,123.542
2015-06-11 22:00:00,USDJPY,123.542,123.495,123.542,123.502
2015-06-11 22:05:00,USDJPY,123.509,123.489,123.5,123.505
2015-06-11 22:10:00,USDJPY,123.532,123.506,123.506,123.519
2015-06-11 22:15:00,USDJPY,123.539,123.5,123.519,123.504
2015-06-11 22:20:00,USDJPY,123.518,123.482,123.502,123.5
2015-06-11 22:25:00,USDJPY,123.508,123.471,123.501,123.471
2015-06-11 22:30:00,USDJPY,123.492,123.452,123.471,123.452
2015-06-11 22:35:00,USDJPY,123.471,123.448,123.451,123.449
2015-06-11 22:40:00,USDJPY,123.465,123.432,123.451,123.433
2015-06-11 22:45:00,USDJPY,123.46,123.433,123.436,123.45
2015-06-11 22:50:00,USDJPY,123.451,123.441,123.45,123.443
2015-06-11 22:55:00,USDJPY,123.484,123.443,123.444,123.472
2015-06-11 23:00:00,USDJPY,123.482,123.45,123.472,123.451
2015-06-11 23:05:00,USDJPY,123.473,123.445,123.453,123.454
2015-06-11 23:10:00,USDJPY,123.462,123.443,123.455,123.457
2015-06-11 23:15:00,USDJPY,123.461,123.43,123.458,123.435
2015-06-11 23:20:00,USDJPY,123.462,123.436,123.436,123.455
2015-06-11 23:25:00,USDJPY,123.463,123.438,123.447,123.455
2015-06-11 23:30:00,USDJPY,123.48,123.45,123.454,123.47
2015-06-11 23:35:00,USDJPY,123.482,123.469,123.47,123.481
2015-06-11 23:40:00,USDJPY,123.486,123.48,123.481,123.484
2015-06-11 23:45:00,USDJPY,123.484,123.459,123.483,123.462
2015-06-11 23:50:00,USDJPY,123.483,123.461,123.462,123.48
2015-06-11 23:55:00,USDJPY,123.505,123.469,123.479,123.499
2015-06-12 00:00:00,USDJPY,123.503,123.472,123.498,123.483
2015-06-12 00:05:00,USDJPY,123.485,123.454,123.483,123.46
2015-06-12 00:10:00,USDJPY,123.471,123.452,123.468,123.469
2015-06-12 00:15:00,USDJPY,123.484,123.456,123.469,123.456
2015-06-12 00:20:00,USDJPY,123.478,123.457,123.457,123.474
2015-06-12 00:25:00,USDJPY,123.511,123.474,123.474,123.488
2015-06-12 00:30:00,USDJPY,123.495,123.333,123.486,123.355
2015-06-12 00:35:00,USDJPY,123.451,123.353,123.356,123.423
2015-06-12 00:40:00,USDJPY,123.427,123.377,123.426,123.383
2015-06-12 00:45:00,USDJPY,123.411,123.362,123.381,123.411
2015-06-12 00:50:00,USDJPY,123.412,123.379,123.412,123.41
2015-06-12 00:55:00,USDJPY,123.454,123.405,123.41,123.445
