,coin,high,low,open,close
2015-10-09 11:40:00,USDJPY,120.311,120.276,120.282,120.31
2015-10-09 11:45:00,USDJPY,120.321,120.293,120.311,120.301
2015-10-09 11:50:00,USDJPY,120.323,120.292,120.3,120.315
2015-10-09 11:55:00,USDJPY,120.32,120.293,120.317,120.311
2015-10-09 12:00:00,USDJPY,120.327,120.297,120.31,120.304
2015-10-09 12:05:00,USDJPY,120.321,120.305,120.305,120.313
2015-10-09 12:10:00,USDJPY,120.323,120.301,120.312,120.319
2015-10-09 12:15:00,USDJPY,120.326,120.302,120.32,120.318
2015-10-09 12:20:00,USDJPY,120.325,120.295,120.317,120.314
2015-10-09 12:25:00,USDJPY,120.319,120.29,120.314,120.304
2015-10-09 12:30:00,USDJPY,120.31,120.287,120.303,120.293
2015-10-09 12:35:00,USDJPY,120.298,120.281,120.292,120.292
2015-10-09 12:40:00,USDJPY,120.289,120.251,120.289,120.261
2015-10-09 12:45:00,USDJPY,120.267,120.248,120.261,120.26
2015-10-09 12:50:00,USDJPY,120.262,120.242,120.259,120.249
2015-10-09 12:55:00,USDJPY,120.29,120.246,120.249,120.277
2015-10-09 13:00:00,USDJPY,120.294,120.272,120.277,120.282
2015-10-09 13:05:00,USDJPY,120.293,120.267,120.28,120.269
2015-10-09 13:10:00,USDJPY,120.27,120.229,120.268,120.252
2015-10-09 13:15:00,USDJPY,120.28,120.253,120.253,120.274
2015-10-09 13:20:00,USDJPY,120.286,120.261,120.274,120.272
2015-10-09 13:25:00,USDJPY,120.285,120.26,120.272,120.28
2015-10-09 13:30:00,USDJPY,120.28,120.254,120.28,120.256
2015-10-09 13:35:00,USDJPY,120.279,120.251,120.258,120.259
2015-10-09 13:40:00,USDJPY,120.266,120.246,120.259,120.263
2015-10-09 13:45:00,USDJPY,120.269,120.251,120.262,120.263
2015-10-09 13:50:00,USDJPY,120.27,120.25,120.264,120.255
2015-10-09 13:55:00,USDJPY,120.262,120.24,120.257,120.241
2015-10-09 14:00:00,USDJPY,120.271,120.241,120.241,120.262
2015-10-09 14:05:00,USDJPY,120.272,120.26,120.263,120.269
2015-10-09 14:10:00,USDJPY,120.275,120.264,120.268,120.269
2015-10-09 14:15:00,USDJPY,120.269,120.253,120.268,120.258
2015-10-09 14:20:00,USDJPY,120.271,120.244,120.259,120.26
2015-10-09 14:25:00,USDJPY,120.295,120.256,120.259,120.285
2015-10-09 14:30:00,USDJPY,120.289,120.265,120.284,120.269
2015-10-09 14:35:00,USDJPY,120.275,120.261,120.267,120.27
2015-10-09 14:40:00,USDJPY,120.278,120.251,120.271,120.256
2015-10-09 14:45:00,USDJPY,120.267,120.254,120.255,120.263
2015-10-09 14:50:00,USDJPY,120.274,120.261,120.262,120.271
2015-10-09 14:55:00,USDJPY,120.273,120.256,120.27,120.264
2015-10-09 15:00:00,USDJPY,120.268,120.256,120.263,120.264
2015-10-09 15:05:00,USDJPY,120.28,120.263,120.263,120.276
2015-10-09 15:10:00,USDJPY,120.278,120.249,120.277,120.258
2015-10-09 15:15:00,USDJPY,120.263,120.247,120.258,120.253
2015-10-09 15:20:00,USDJPY,120.259,120.24,120.252,120.256
2015-10-09 15:25:00,USDJPY,120.26,120.246,120.256,120.257
2015-10-09 15:30:00,USDJPY,120.276,120.258,120.259,120.274
2015-10-09 15:35:00,USDJPY,120.274,120.25,120.274,120.251
2015-10-09 15:40:00,USDJPY,120.263,120.247,120.253,120.26
2015-10-09 15:45:00,USDJPY,120.263,120.241,120.263,120.241
2015-10-09 15:50:00,USDJPY,120.247,120.235,120.241,120.241
2015-10-09 15:55:00,USDJPY,120.245,120.229,120.239,120.231
2015-10-09 16:00:00,USDJPY,120.24,120.228,120.23,120.233
2015-10-09 16:05:00,USDJPY,120.236,120.229,120.236,120.23
2015-10-09 16:10:00,USDJPY,120.232,120.227,120.23,120.228
2015-10-09 16:15:00,USDJPY,120.234,120.229,120.229,120.231
2015-10-09 16:20:00,USDJPY,120.247,120.229,120.232,120.24
2015-10-09 16:25:00,USDJPY,120.255,120.239,120.241,120.25
2015-10-09 16:30:00,USDJPY,120.257,120.246,120.25,120.251
2015-10-09 16:35:00,USDJPY,120.272,120.25,120.25,120.269
2015-10-09 16:40:00,USDJPY,120.274,120.259,120.268,120.267
2015-10-09 16:45:00,USDJPY,120.271,120.254,120.265,120.257
2015-10-09 16:50:00,USDJPY,120.253,120.177,120.253,120.196
2015-10-09 16:55:00,USDJPY,120.253,120.188,120.196,120.242
2015-10-11 17:00:00,USDJPY,120.172,120.168,120.171,120.171
2015-10-11 17:05:00,USDJPY,120.185,120.171,120.171,120.185
2015-10-11 17:10:00,USDJPY,120.212,120.179,120.18,120.21
2015-10-11 17:15:00,USDJPY,120.216,120.187,120.206,120.187
2015-10-11 17:20:00,USDJPY,120.186,120.168,120.186,120.18
2015-10-11 17:25:00,USDJPY,120.194,120.179,120.179,120.194
2015-10-11 17:30:00,USDJPY,120.2,120.175,120.195,120.189
2015-10-11 17:35:00,USDJPY,120.192,120.188,120.189,120.189
2015-10-11 17:40:00,USDJPY,120.193,120.181,120.19,120.185
2015-10-11 17:45:00,USDJPY,120.189,120.178,120.185,120.183
2015-10-11 17:50:00,USDJPY,120.191,120.182,120.183,120.189
2015-10-11 17:55:00,USDJPY,120.207,120.185,120.19,120.193
2015-10-11 18:00:00,USDJPY,120.235,120.185,120.199,120.193
2015-10-11 18:05:00,USDJPY,120.232,120.188,120.193,120.218
2015-10-11 18:10:00,USDJPY,120.227,120.217,120.217,120.226
2015-10-11 18:15:00,USDJPY,120.253,120.226,120.234,120.248
2015-10-11 18:20:00,USDJPY,120.257,120.244,120.246,120.25
2015-10-11 18:25:00,USDJPY,120.254,120.234,120.249,120.252
2015-10-11 18:30:00,USDJPY,120.259,120.248,120.249,120.258
2015-10-11 18:35:00,USDJPY,120.263,120.228,120.258,120.239
2015-10-11 18:40:00,USDJPY,120.239,120.215,120.235,120.219
2015-10-11 18:45:00,USDJPY,120.237,120.219,120.219,120.234
2015-10-11 18:50:00,USDJPY,120.232,120.217,120.232,120.225
2015-10-11 18:55:00,USDJPY,120.234,120.219,120.227,120.22
2015-10-11 19:00:00,USDJPY,120.232,120.219,120.219,120.224
2015-10-11 19:05:00,USDJPY,120.231,120.222,120.223,120.224
2015-10-11 19:10:00,USDJPY,120.245,120.225,120.225,120.236
2015-10-11 19:15:00,USDJPY,120.236,120.224,120.235,120.224
2015-10-11 19:20:00,USDJPY,120.225,120.216,120.224,120.219
2015-10-11 19:25:00,USDJPY,120.223,120.191,120.218,120.204
2015-10-11 19:30:00,USDJPY,120.212,120.192,120.202,120.205
2015-10-11 19:35:00,USDJPY,120.223,120.208,120.208,120.218
2015-10-11 19:40:00,USDJPY,120.223,120.203,120.22,120.203
2015-10-11 19:45:00,USDJPY,120.202,120.176,120.202,120.179
2015-10-11 19:50:00,USDJPY,120.183,120.167,120.178,120.173
2015-10-11 19:55:00,USDJPY,120.195,120.169,120.17,120.191
2015-10-11 20:00:00,USDJPY,120.195,120.145,120.193,120.153
2015-10-11 20:05:00,USDJPY,120.152,120.124,120.152,120.135
2015-10-11 20:10:00,USDJPY,120.14,120.11,120.134,120.122
2015-10-11 20:15:00,USDJPY,120.142,120.117,120.123,120.141
2015-10-11 20:20:00,USDJPY,120.149,120.131,120.142,120.131
2015-10-11 20:25:00,USDJPY,120.14,120.122,120.132,120.122
2015-10-11 20:30:00,USDJPY,120.129,120.116,120.12,120.119
2015-10-11 20:35:00,USDJPY,120.139,120.118,120.119,120.139
2015-10-11 20:40:00,USDJPY,120.137,120.115,120.137,120.117
2015-10-11 20:45:00,USDJPY,120.117,120.089,120.115,120.1
2015-10-11 20:50:00,USDJPY,120.122,120.097,120.101,120.122
2015-10-11 20:55:00,USDJPY,120.125,120.101,120.121,120.123
2015-10-11 21:00:00,USDJPY,120.126,120.097,120.124,120.099
2015-10-11 21:05:00,USDJPY,120.11,120.096,120.099,120.107
2015-10-11 21:10:00,USDJPY,120.105,120.099,120.105,120.1
2015-10-11 21:15:00,USDJPY,120.107,120.091,120.1,120.099
2015-10-11 21:20:00,USDJPY,120.11,120.092,120.094,120.108
2015-10-11 21:25:00,USDJPY,120.136,120.107,120.108,120.133
2015-10-11 21:30:00,USDJPY,120.143,120.114,120.133,120.143
2015-10-11 21:35:00,USDJPY,120.143,120.122,120.143,120.133
2015-10-11 21:40:00,USDJPY,120.157,120.133,120.134,120.142
2015-10-11 21:45:00,USDJPY,120.142,120.129,120.142,120.13
2015-10-11 21:50:00,USDJPY,120.147,120.13,120.131,120.147
2015-10-11 21:55:00,USDJPY,120.164,120.141,120.146,120.164
2015-10-11 22:00:00,USDJPY,120.183,120.162,120.163,120.182
2015-10-11 22:05:00,USDJPY,120.192,120.169,120.182,120.183
2015-10-11 22:10:00,USDJPY,120.185,120.169,120.182,120.169
2015-10-11 22:15:00,USDJPY,120.185,120.155,120.17,120.161
2015-10-11 22:20:00,USDJPY,120.176,120.151,120.163,120.175
2015-10-11 22:25:00,USDJPY,120.183,120.168,120.175,120.177
2015-10-11 22:30:00,USDJPY,120.196,120.175,120.176,120.193
2015-10-11 22:35:00,USDJPY,120.21,120.182,120.195,120.19
2015-10-11 22:40:00,USDJPY,120.201,120.177,120.19,120.178
2015-10-11 22:45:00,USDJPY,120.192,120.176,120.178,120.185
2015-10-11 22:50:00,USDJPY,120.198,120.177,120.186,120.181
2015-10-11 22:55:00,USDJPY,120.194,120.181,120.182,120.184
2015-10-11 23:00:00,USDJPY,120.19,120.179,120.185,120.19
2015-10-11 23:05:00,USDJPY,120.215,120.189,120.189,120.201
2015-10-11 23:10:00,USDJPY,120.221,120.197,120.202,120.213
2015-10-11 23:15:00,USDJPY,120.216,120.19,120.214,120.194
2015-10-11 23:20:00,USDJPY,120.199,120.189,120.195,120.19
2015-10-11 23:25:00,USDJPY,120.192,120.183,120.189,120.186
2015-10-11 23:30:00,USDJPY,120.186,120.174,120.186,120.184
2015-10-11 23:35:00,USDJPY,120.188,120.18,120.183,120.182
2015-10-11 23:40:00,USDJPY,120.195,120.183,120.183,120.195
2015-10-11 23:45:00,USDJPY,120.194,120.157,120.194,120.166
2015-10-11 23:50:00,USDJPY,120.17,120.164,120.166,120.164
2015-10-11 23:55:00,USDJPY,120.164,120.144,120.164,120.151
2015-10-12 00:00:00,USDJPY,120.155,120.147,120.152,120.15
2015-10-12 00:05:00,USDJPY,120.153,120.146,120.15,120.153
2015-10-12 00:10:00,USDJPY,120.164,120.151,120.151,120.164
2015-10-12 00:15:00,USDJPY,120.17,120.164,120.164,120.17
2015-10-12 00:20:00,USDJPY,120.18,120.169,120.169,120.18
2015-10-12 00:25:00,USDJPY,120.181,120.164,120.181,120.17
2015-10-12 00:30:00,USDJPY,120.172,120.167,120.169,120.167
2015-10-12 00:35:00,USDJPY,120.164,120.138,120.164,120.141
2015-10-12 00:40:00,USDJPY,120.158,120.14,120.142,120.152
2015-10-12 00:45:00,USDJPY,120.156,120.148,120.151,120.149
2015-10-12 00:50:00,USDJPY,120.151,120.138,120.148,120.141
2015-10-12 00:55:00,USDJPY,120.155,120.143,120.143,120.155
2015-10-12 01:00:00,USDJPY,120.167,120.15,120.155,120.167
2015-10-12 01:05:00,USDJPY,120.177,120.151,120.172,120.165
2015-10-12 01:10:00,USDJPY,120.166,120.154,120.164,120.158
2015-10-12 01:15:00,USDJPY,120.19,120.157,120.158,120.177
2015-10-12 01:20:00,USDJPY,120.176,120.157,120.176,120.172
2015-10-12 01:25:00,USDJPY,120.179,120.167,120.174,120.169
2015-10-12 01:30:00,USDJPY,120.171,120.157,120.168,120.16
2015-10-12 01:35:00,USDJPY,120.183,120.157,120.158,120.183
2015-10-12 01:40:00,USDJPY,120.182,120.161,120.182,120.164
2015-10-12 01:45:00,USDJPY,120.165,120.15,120.163,120.153
2015-10-12 01:50:00,USDJPY,120.159,120.145,120.155,120.151
2015-10-12 01:55:00,USDJPY,120.166,120.15,120.152,120.164
2015-10-12 02:00:00,USDJPY,120.173,120.146,120.165,120.164
2015-10-12 02:05:00,USDJPY,120.167,120.154,120.165,120.164
2015-10-12 02:10:00,USDJPY,120.174,120.157,120.164,120.164
2015-10-12 02:15:00,USDJPY,120.165,120.149,120.163,120.16
2015-10-12 02:20:00,USDJPY,120.165,120.143,120.159,120.162
2015-10-12 02:25:00,USDJPY,120.166,120.147,120.163,120.153
2015-10-12 02:30:00,USDJPY,120.166,120.145,120.154,120.153
2015-10-12 02:35:00,USDJPY,120.172,120.143,120.153,120.153
2015-10-12 02:40:00,USDJPY,120.173,120.148,120.154,120.163
2015-10-12 02:45:00,USDJPY,120.183,120.16,120.164,120.178
2015-10-12 02:50:00,USDJPY,120.178,120.162,120.178,120.168
2015-10-12 02:55:00,USDJPY,120.173,120.16,120.169,120.167
2015-10-12 03:00:00,USDJPY,120.175,120.152,120.168,120.167
2015-10-12 03:05:00,USDJPY,120.167,120.143,120.167,120.144
2015-10-12 03:10:00,USDJPY,120.15,120.121,120.145,120.134
2015-10-12 03:15:00,USDJPY,120.156,120.132,120.133,120.15
2015-10-12 03:20:00,USDJPY,120.162,120.139,120.151,120.154
2015-10-12 03:25:00,USDJPY,120.161,120.14,120.153,120.153
2015-10-12 03:30:00,USDJPY,120.161,120.136,120.154,120.155
2015-10-12 03:35:00,USDJPY,120.194,120.147,120.155,120.19
2015-10-12 03:40:00,USDJPY,120.21,120.19,120.193,120.2
2015-10-12 03:45:00,USDJPY,120.217,120.199,120.2,120.207
2015-10-12 03:50:00,USDJPY,120.21,120.181,120.206,120.183
2015-10-12 03:55:00,USDJPY,120.194,120.179,120.184,120.185
2015-10-12 04:00:00,USDJPY,120.195,120.171,120.186,120.176
2015-10-12 04:05:00,USDJPY,120.182,120.163,120.176,120.169
2015-10-12 04:10:00,USDJPY,120.18,120.168,120.169,120.168
2015-10-12 04:15:00,USDJPY,120.199,120.159,120.169,120.196
2015-10-12 04:20:00,USDJPY,120.194,120.173,120.194,120.174
2015-10-12 04:25:00,USDJPY,120.185,120.168,120.174,120.183
2015-10-12 04:30:00,USDJPY,120.184,120.164,120.184,120.173
2015-10-12 04:35:00,USDJPY,120.182,120.16,120.172,120.181
2015-10-12 04:40:00,USDJPY,120.19,120.161,120.18,120.168
2015-10-12 04:45:00,USDJPY,120.169,120.15,120.167,120.152
2015-10-12 04:50:00,USDJPY,120.154,120.142,120.152,120.146
2015-10-12 04:55:00,USDJPY,120.168,120.145,120.147,120.165
2015-10-12 05:00:00,USDJPY,120.177,120.159,120.167,120.173
2015-10-12 05:05:00,USDJPY,120.178,120.157,120.172,120.174
2015-10-12 05:10:00,USDJPY,120.182,120.14,120.173,120.148
2015-10-12 05:15:00,USDJPY,120.161,120.142,120.148,120.148
2015-10-12 05:20:00,USDJPY,120.166,120.145,120.149,120.158
2015-10-12 05:25:00,USDJPY,120.166,120.145,120.159,120.152
2015-10-12 05:30:00,USDJPY,120.158,120.147,120.153,120.154
2015-10-12 05:35:00,USDJPY,120.157,120.138,120.154,120.141
2015-10-12 05:40:00,USDJPY,120.153,120.128,120.14,120.153
2015-10-12 05:45:00,USDJPY,120.154,120.132,120.152,120.139
2015-10-12 05:50:00,USDJPY,120.145,120.123,120.137,120.131
2015-10-12 05:55:00,USDJPY,120.131,120.1,120.13,120.102
2015-10-12 06:00:00,USDJPY,120.109,120.097,120.103,120.109
2015-10-12 06:05:00,USDJPY,120.115,120.097,120.108,120.111
2015-10-12 06:10:00,USDJPY,120.143,120.105,120.11,120.122
2015-10-12 06:15:00,USDJPY,120.136,120.118,120.121,120.128
2015-10-12 06:20:00,USDJPY,120.134,120.117,120.128,120.125
2015-10-12 06:25:00,USDJPY,120.131,120.119,120.126,120.122
2015-10-12 06:30:00,USDJPY,120.14,120.119,120.121,120.135
2015-10-12 06:35:00,USDJPY,120.138,120.119,120.134,120.132
2015-10-12 06:40:00,USDJPY,120.133,120.124,120.133,120.127
2015-10-12 06:45:00,USDJPY,120.133,120.113,120.126,120.117
2015-10-12 06:50:00,USDJPY,120.135,120.114,120.116,120.13
2015-10-12 06:55:00,USDJPY,120.138,120.123,120.127,120.123
2015-10-12 07:00:00,USDJPY,120.131,120.119,120.123,120.124
2015-10-12 07:05:00,USDJPY,120.131,120.119,120.125,120.123
2015-10-12 07:10:00,USDJPY,120.132,120.122,120.124,120.126
2015-10-12 07:15:00,USDJPY,120.129,120.11,120.127,120.111
2015-10-12 07:20:00,USDJPY,120.113,120.104,120.111,120.106
2015-10-12 07:25:00,USDJPY,120.122,120.105,120.106,120.113
2015-10-12 07:30:00,USDJPY,120.127,120.111,120.113,120.126
2015-10-12 07:35:00,USDJPY,120.125,120.107,120.125,120.116
2015-10-12 07:40:00,USDJPY,120.121,120.113,120.116,120.114
2015-10-12 07:45:00,USDJPY,120.121,120.105,120.113,120.113
2015-10-12 07:50:00,USDJPY,120.12,120.111,120.114,120.116
2015-10-12 07:55:00,USDJPY,120.131,120.108,120.117,120.124
2015-10-12 08:00:00,USDJPY,120.126,120.098,120.124,120.111
2015-10-12 08:05:00,USDJPY,120.114,120.104,120.111,120.112
2015-10-12 08:10:00,USDJPY,120.135,120.105,120.111,120.116
2015-10-12 08:15:00,USDJPY,120.138,120.111,120.114,120.115
2015-10-12 08:20:00,USDJPY,120.131,120.109,120.113,120.118
2015-10-12 08:25:00,USDJPY,120.124,120.117,120.117,120.122
2015-10-12 08:30:00,USDJPY,120.127,120.109,120.123,120.115
2015-10-12 08:35:00,USDJPY,120.125,120.109,120.116,120.123
2015-10-12 08:40:00,USDJPY,120.122,120.11,120.122,120.114
2015-10-12 08:45:00,USDJPY,120.123,120.105,120.113,120.121
2015-10-12 08:50:00,USDJPY,120.122,120.096,120.12,120.113
2015-10-12 08:55:00,USDJPY,120.131,120.11,120.111,120.13
2015-10-12 09:00:00,USDJPY,120.136,120.112,120.129,120.134
2015-10-12 09:05:00,USDJPY,120.146,120.125,120.133,120.13
2015-10-12 09:10:00,USDJPY,120.143,120.113,120.13,120.143
2015-10-12 09:15:00,USDJPY,120.152,120.124,120.141,120.146
2015-10-12 09:20:00,USDJPY,120.147,120.113,120.145,120.127
2015-10-12 09:25:00,USDJPY,120.147,120.123,120.126,120.145
2015-10-12 09:30:00,USDJPY,120.152,120.123,120.146,120.133
2015-10-12 09:35:00,USDJPY,120.138,120.113,120.134,120.136
2015-10-12 09:40:00,USDJPY,120.134,120.117,120.134,120.121
2015-10-12 09:45:00,USDJPY,120.137,120.113,120.121,120.118
2015-10-12 09:50:00,USDJPY,120.126,120.091,120.117,120.094
2015-10-12 09:55:00,USDJPY,120.097,120.083,120.092,120.086
2015-10-12 10:00:00,USDJPY,120.086,120.045,120.085,120.066
2015-10-12 10:05:00,USDJPY,120.072,120.055,120.07,120.068
2015-10-12 10:10:00,USDJPY,120.074,120.052,120.068,120.063
2015-10-12 10:15:00,USDJPY,120.061,120.023,120.061,120.032
2015-10-12 10:20:00,USDJPY,120.032,119.996,120.03,120.007
2015-10-12 10:25:00,USDJPY,120.005,119.967,120.005,119.981
2015-10-12 10:30:00,USDJPY,119.991,119.968,119.979,119.978
2015-10-12 10:35:00,USDJPY,119.983,119.956,119.979,119.968
2015-10-12 10:40:00,USDJPY,119.97,119.949,119.967,119.965
2015-10-12 10:45:00,USDJPY,119.976,119.956,119.966,119.97
2015-10-12 10:50:00,USDJPY,119.99,119.965,119.976,119.971
2015-10-12 10:55:00,USDJPY,119.975,119.932,119.972,119.937
2015-10-12 11:00:00,USDJPY,119.947,119.898,119.936,119.931
2015-10-12 11:05:00,USDJPY,119.96,119.928,119.931,119.959
2015-10-12 11:10:00,USDJPY,119.962,119.949,119.959,119.95
2015-10-12 11:15:00,USDJPY,119.952,119.94,119.951,119.951
2015-10-12 11:20:00,USDJPY,119.964,119.945,119.951,119.955
2015-10-12 11:25:00,USDJPY,119.979,119.953,119.956,119.974
2015-10-12 11:30:00,USDJPY,119.981,119.964,119.974,119.976
2015-10-12 11:35:00,USDJPY,119.978,119.966,119.976,119.969
2015-10-12 11:40:00,USDJPY,119.98,119.952,119.969,119.969
2015-10-12 11:45:00,USDJPY,119.974,119.953,119.968,119.954
2015-10-12 11:50:00,USDJPY,119.956,119.948,119.955,119.954
2015-10-12 11:55:00,USDJPY,119.958,119.944,119.954,119.953
2015-10-12 12:00:00,USDJPY,119.96,119.941,119.954,119.945
2015-10-12 12:05:00,USDJPY,119.951,119.939,119.946,119.946
2015-10-12 12:10:00,USDJPY,119.948,119.94,119.945,119.946
2015-10-12 12:15:00,USDJPY,119.95,119.942,119.946,119.942
2015-10-12 12:20:00,USDJPY,119.944,119.934,119.942,119.937
2015-10-12 12:25:00,USDJPY,119.944,119.928,119.937,119.944
2015-10-12 12:30:00,USDJPY,119.947,119.928,119.943,119.936
2015-10-12 12:35:00,USDJPY,119.944,119.93,119.938,119.934
2015-10-12 12:40:00,USDJPY,119.935,119.921,119.934,119.929
2015-10-12 12:45:00,USDJPY,119.932,119.92,119.931,119.921
2015-10-12 12:50:00,USDJPY,119.933,119.919,119.922,119.924
2015-10-12 12:55:00,USDJPY,119.935,119.923,119.926,119.924
2015-10-12 13:00:00,USDJPY,119.922,119.904,119.922,119.922
2015-10-12 13:05:00,USDJPY,119.922,119.907,119.92,119.907
2015-10-12 13:10:00,USDJPY,119.909,119.895,119.907,119.897
2015-10-12 13:15:00,USDJPY,119.909,119.893,119.897,119.908
2015-10-12 13:20:00,USDJPY,119.917,119.906,119.908,119.917
2015-10-12 13:25:00,USDJPY,119.923,119.916,119.916,119.921
2015-10-12 13:30:00,USDJPY,119.928,119.915,119.92,119.926
2015-10-12 13:35:00,USDJPY,119.936,119.927,119.927,119.933
2015-10-12 13:40:00,USDJPY,119.934,119.923,119.934,119.927
2015-10-12 13:45:00,USDJPY,119.927,119.918,119.923,119.923
2015-10-12 13:50:00,USDJPY,119.935,119.922,119.922,119.934
2015-10-12 13:55:00,USDJPY,119.939,119.93,119.935,119.934
2015-10-12 14:00:00,USDJPY,119.939,119.933,119.933,119.935
2015-10-12 14:05:00,USDJPY,119.978,119.935,119.937,119.963
2015-10-12 14:10:00,USDJPY,119.966,119.959,119.963,119.962
2015-10-12 14:15:00,USDJPY,119.984,119.962,119.962,119.977
2015-10-12 14:20:00,USDJPY,120.011,119.972,119.974,120.003
2015-10-12 14:25:00,USDJPY,120.014,119.998,120.001,120.012
2015-10-12 14:30:00,USDJPY,120.011,119.984,120.011,119.99
2015-10-12 14:35:00,USDJPY,119.991,119.981,119.989,119.989
2015-10-12 14:40:00,USDJPY,119.993,119.976,119.988,119.983
2015-10-12 14:45:00,USDJPY,119.989,119.979,119.982,119.986
2015-10-12 14:50:00,USDJPY,119.992,119.985,119.985,119.988
2015-10-12 14:55:00,USDJPY,119.988,119.949,119.988,119.951
2015-10-12 15:00:00,USDJPY,119.967,119.946,119.951,119.947
2015-10-12 15:05:00,USDJPY,119.969,119.949,119.949,119.962
2015-10-12 15:10:00,USDJPY,119.969,119.953,119.962,119.961
2015-10-12 15:15:00,USDJPY,119.967,119.96,119.962,119.961
2015-10-12 15:20:00,USDJPY,119.969,119.955,119.962,119.957
2015-10-12 15:25:00,USDJPY,119.983,119.957,119.958,119.983
2015-10-12 15:30:00,USDJPY,119.988,119.98,119.983,119.985
2015-10-12 15:35:00,USDJPY,119.993,119.979,119.986,119.992
2015-10-12 15:40:00,USDJPY,120.0,119.984,119.992,119.998
2015-10-12 15:45:00,USDJPY,120.003,119.991,119.998,119.995
2015-10-12 15:50:00,USDJPY,120.006,119.991,119.996,119.997
2015-10-12 15:55:00,USDJPY,120.006,119.992,119.995,120.002
2015-10-12 16:00:00,USDJPY,120.006,119.999,120.002,120.002
2015-10-12 16:05:00,USDJPY,120.005,120.0,120.001,120.003
2015-10-12 16:10:00,USDJPY,120.011,120.0,120.003,120.011
2015-10-12 16:15:00,USDJPY,120.025,120.011,120.011,120.02
2015-10-12 16:20:00,USDJPY,120.026,120.02,120.02,120.023
2015-10-12 16:25:00,USDJPY,120.022,119.993,120.022,119.997
2015-10-12 16:30:00,USDJPY,120.008,119.994,119.994,120.006
2015-10-12 16:35:00,USDJPY,120.011,120.005,120.007,120.009
2015-10-12 16:40:00,USDJPY,120.012,120.004,120.009,120.005
2015-10-12 16:45:00,USDJPY,120.02,120.004,120.005,120.01
2015-10-12 16:50:00,USDJPY,120.036,120.01,120.01,120.03
2015-10-12 16:55:00,USDJPY,120.044,120.026,120.03,120.032
2015-10-12 17:00:00,USDJPY,120.031,120.013,120.031,120.024
2015-10-12 17:05:00,USDJPY,120.027,120.008,120.024,120.011
2015-10-12 17:10:00,USDJPY,120.014,120.009,120.012,120.013
2015-10-12 17:15:00,USDJPY,120.014,120.009,120.012,120.009
2015-10-12 17:20:00,USDJPY,120.019,120.009,120.01,120.019
2015-10-12 17:25:00,USDJPY,120.023,120.018,120.022,120.019
2015-10-12 17:30:00,USDJPY,120.03,120.022,120.022,120.027
2015-10-12 17:35:00,USDJPY,120.028,120.022,120.026,120.027
2015-10-12 17:40:00,USDJPY,120.029,120.024,120.026,120.028
2015-10-12 17:45:00,USDJPY,120.028,120.024,120.028,120.024
2015-10-12 17:50:00,USDJPY,120.041,120.023,120.023,120.034
2015-10-12 17:55:00,USDJPY,120.05,120.034,120.034,120.046
2015-10-12 18:00:00,USDJPY,120.047,120.037,120.045,120.042
2015-10-12 18:05:00,USDJPY,120.046,120.04,120.042,120.041
2015-10-12 18:10:00,USDJPY,120.047,120.035,120.041,120.047
2015-10-12 18:15:00,USDJPY,120.048,120.039,120.045,120.048
2015-10-12 18:20:00,USDJPY,120.054,120.04,120.047,120.053
2015-10-12 18:25:00,USDJPY,120.052,120.045,120.052,120.047
2015-10-12 18:30:00,USDJPY,120.055,120.038,120.047,120.045
2015-10-12 18:35:00,USDJPY,120.045,120.038,120.043,120.039
2015-10-12 18:40:00,USDJPY,120.042,120.038,120.038,120.041
2015-10-12 18:45:00,USDJPY,120.042,120.039,120.04,120.039
2015-10-12 18:50:00,USDJPY,120.043,120.034,120.039,120.041
2015-10-12 18:55:00,USDJPY,120.046,120.039,120.041,120.046
2015-10-12 19:00:00,USDJPY,120.048,120.014,120.046,120.02
2015-10-12 19:05:00,USDJPY,120.021,120.015,120.02,120.021
2015-10-12 19:10:00,USDJPY,120.044,120.019,120.021,120.032
2015-10-12 19:15:00,USDJPY,120.03,120.017,120.03,120.018
2015-10-12 19:20:00,USDJPY,120.02,120.009,120.018,120.011
2015-10-12 19:25:00,USDJPY,120.049,120.004,120.014,120.041
2015-10-12 19:30:00,USDJPY,120.042,120.022,120.042,120.028
2015-10-12 19:35:00,USDJPY,120.035,120.026,120.028,120.035
2015-10-12 19:40:00,USDJPY,120.045,120.036,120.036,120.043
2015-10-12 19:45:00,USDJPY,120.056,120.043,120.048,120.056
2015-10-12 19:50:00,USDJPY,120.079,120.046,120.057,120.05
2015-10-12 19:55:00,USDJPY,120.051,120.022,120.051,120.048
2015-10-12 20:00:00,USDJPY,120.05,119.99,120.05,119.991
2015-10-12 20:05:00,USDJPY,119.994,119.952,119.992,119.959
2015-10-12 20:10:00,USDJPY,119.982,119.954,119.958,119.974
2015-10-12 20:15:00,USDJPY,119.992,119.96,119.973,119.986
2015-10-12 20:20:00,USDJPY,119.994,119.96,119.984,119.966
2015-10-12 20:25:00,USDJPY,119.966,119.95,119.966,119.966
2015-10-12 20:30:00,USDJPY,119.987,119.962,119.964,119.973
2015-10-12 20:35:00,USDJPY,119.974,119.962,119.972,119.967
2015-10-12 20:40:00,USDJPY,119.985,119.961,119.968,119.965
2015-10-12 20:45:00,USDJPY,119.972,119.952,119.964,119.959
2015-10-12 20:50:00,USDJPY,119.972,119.949,119.961,119.953
