,coin,high,low,open,close
2018-05-23 20:15:00,AUDUSD,0.7559100000000001,0.75535,0.7559,0.75547
2018-05-23 20:20:00,AUDUSD,0.75562,0.75536,0.75544,0.75556
2018-05-23 20:25:00,AUDUSD,0.75573,0.75544,0.75557,0.7556
2018-05-23 20:30:00,AUDUSD,0.75575,0.7550899999999999,0.75563,0.75539
2018-05-23 20:35:00,AUDUSD,0.7557,0.7552399999999999,0.7554,0.75557
2018-05-23 20:40:00,AUDUSD,0.75597,0.75558,0.75558,0.75595
2018-05-23 20:45:00,AUDUSD,0.75639,0.75588,0.7559600000000001,0.75626
2018-05-23 20:50:00,AUDUSD,0.75654,0.75627,0.75627,0.75635
2018-05-23 20:55:00,AUDUSD,0.75645,0.75589,0.7563,0.7562300000000001
2018-05-23 21:00:00,AUDUSD,0.7568,0.7562300000000001,0.7562399999999999,0.75655
2018-05-23 21:05:00,AUDUSD,0.75678,0.75634,0.75654,0.7564
2018-05-23 21:10:00,AUDUSD,0.75654,0.75618,0.75641,0.75625
2018-05-23 21:15:00,AUDUSD,0.75629,0.75578,0.75626,0.75588
2018-05-23 21:20:00,AUDUSD,0.75597,0.75576,0.7558699999999999,0.75584
2018-05-23 21:25:00,AUDUSD,0.7559,0.75563,0.75585,0.75567
2018-05-23 21:30:00,AUDUSD,0.75581,0.7550600000000001,0.75565,0.7550899999999999
2018-05-23 21:35:00,AUDUSD,0.75531,0.75465,0.7550899999999999,0.7550899999999999
2018-05-23 21:40:00,AUDUSD,0.7551899999999999,0.7543300000000001,0.7551100000000001,0.75435
2018-05-23 21:45:00,AUDUSD,0.75469,0.7541800000000001,0.75436,0.75466
2018-05-23 21:50:00,AUDUSD,0.75508,0.75452,0.75465,0.7550399999999999
2018-05-23 21:55:00,AUDUSD,0.75512,0.75475,0.75503,0.7548600000000001
2018-05-23 22:00:00,AUDUSD,0.75507,0.75476,0.7548699999999999,0.7548
2018-05-23 22:05:00,AUDUSD,0.7551399999999999,0.75478,0.75481,0.7551399999999999
2018-05-23 22:10:00,AUDUSD,0.7553,0.75505,0.7551399999999999,0.7552800000000001
2018-05-23 22:15:00,AUDUSD,0.75572,0.75527,0.75529,0.75562
2018-05-23 22:20:00,AUDUSD,0.75571,0.75548,0.7556,0.75567
2018-05-23 22:25:00,AUDUSD,0.75584,0.75566,0.75566,0.75579
2018-05-23 22:30:00,AUDUSD,0.75646,0.75581,0.75581,0.75635
2018-05-23 22:35:00,AUDUSD,0.75744,0.75636,0.75636,0.7568699999999999
2018-05-23 22:40:00,AUDUSD,0.7571,0.75679,0.7568699999999999,0.75688
2018-05-23 22:45:00,AUDUSD,0.75715,0.75674,0.7569100000000001,0.7568
2018-05-23 22:50:00,AUDUSD,0.75705,0.75674,0.75681,0.75694
2018-05-23 22:55:00,AUDUSD,0.757,0.75651,0.75692,0.75658
2018-05-23 23:00:00,AUDUSD,0.75693,0.75657,0.75658,0.7569
2018-05-23 23:05:00,AUDUSD,0.7570600000000001,0.75669,0.75692,0.75669
2018-05-23 23:10:00,AUDUSD,0.7567699999999999,0.75656,0.75667,0.75665
2018-05-23 23:15:00,AUDUSD,0.75666,0.7561,0.75666,0.7561
2018-05-23 23:20:00,AUDUSD,0.7562,0.75603,0.7561100000000001,0.7561
2018-05-23 23:25:00,AUDUSD,0.7562399999999999,0.7559600000000001,0.75608,0.7562300000000001
2018-05-23 23:30:00,AUDUSD,0.75651,0.7562300000000001,0.7562300000000001,0.7563
2018-05-23 23:35:00,AUDUSD,0.7567,0.75629,0.75632,0.7566
2018-05-23 23:40:00,AUDUSD,0.75672,0.75648,0.75658,0.75659
2018-05-23 23:45:00,AUDUSD,0.75659,0.75593,0.75659,0.7562300000000001
2018-05-23 23:50:00,AUDUSD,0.7563,0.75598,0.7562399999999999,0.7563
2018-05-23 23:55:00,AUDUSD,0.7565,0.7563,0.7563,0.7565
2018-05-24 00:00:00,AUDUSD,0.75697,0.75648,0.75649,0.75663
2018-05-24 00:05:00,AUDUSD,0.7569,0.75664,0.75664,0.7568600000000001
2018-05-24 00:10:00,AUDUSD,0.7570899999999999,0.75685,0.7568600000000001,0.75689
2018-05-24 00:15:00,AUDUSD,0.7571,0.75675,0.7569,0.75676
2018-05-24 00:20:00,AUDUSD,0.7569100000000001,0.75675,0.75675,0.7568600000000001
2018-05-24 00:25:00,AUDUSD,0.75695,0.75672,0.75685,0.7568699999999999
2018-05-24 00:30:00,AUDUSD,0.7569899999999999,0.75678,0.7568600000000001,0.75689
2018-05-24 00:35:00,AUDUSD,0.7569899999999999,0.75685,0.7569,0.75688
2018-05-24 00:40:00,AUDUSD,0.7569899999999999,0.7568,0.7568699999999999,0.75689
2018-05-24 00:45:00,AUDUSD,0.7571,0.7568,0.7569100000000001,0.75694
2018-05-24 00:50:00,AUDUSD,0.757,0.75683,0.7569600000000001,0.75685
2018-05-24 00:55:00,AUDUSD,0.75685,0.75662,0.75684,0.7567699999999999
2018-05-24 01:00:00,AUDUSD,0.75681,0.75655,0.7567699999999999,0.75673
2018-05-24 01:05:00,AUDUSD,0.75676,0.75655,0.75673,0.75669
2018-05-24 01:10:00,AUDUSD,0.7567,0.75636,0.75668,0.75646
2018-05-24 01:15:00,AUDUSD,0.75657,0.75615,0.75645,0.75646
2018-05-24 01:20:00,AUDUSD,0.75653,0.75618,0.75647,0.75627
2018-05-24 01:25:00,AUDUSD,0.75658,0.75607,0.75629,0.75607
2018-05-24 01:30:00,AUDUSD,0.75635,0.75583,0.7560600000000001,0.75617
2018-05-24 01:35:00,AUDUSD,0.75638,0.75595,0.75618,0.75637
2018-05-24 01:40:00,AUDUSD,0.75642,0.75598,0.75636,0.75598
2018-05-24 01:45:00,AUDUSD,0.75607,0.7558199999999999,0.75597,0.7559600000000001
2018-05-24 01:50:00,AUDUSD,0.75603,0.75584,0.7559600000000001,0.7559100000000001
2018-05-24 01:55:00,AUDUSD,0.75626,0.7559100000000001,0.75593,0.75626
2018-05-24 02:00:00,AUDUSD,0.7563300000000001,0.7559899999999999,0.75625,0.75612
2018-05-24 02:05:00,AUDUSD,0.75616,0.75542,0.7561100000000001,0.75566
2018-05-24 02:10:00,AUDUSD,0.75667,0.75565,0.75567,0.7566
2018-05-24 02:15:00,AUDUSD,0.75694,0.7562800000000001,0.75662,0.75659
2018-05-24 02:20:00,AUDUSD,0.7568199999999999,0.75644,0.7566,0.75651
2018-05-24 02:25:00,AUDUSD,0.7568600000000001,0.75651,0.75652,0.7568
2018-05-24 02:30:00,AUDUSD,0.75683,0.75631,0.7568,0.75641
2018-05-24 02:35:00,AUDUSD,0.75667,0.75635,0.75642,0.75644
2018-05-24 02:40:00,AUDUSD,0.75645,0.75576,0.75644,0.75617
2018-05-24 02:45:00,AUDUSD,0.75651,0.7560399999999999,0.75616,0.75651
2018-05-24 02:50:00,AUDUSD,0.75672,0.75634,0.75651,0.75652
2018-05-24 02:55:00,AUDUSD,0.75668,0.7562399999999999,0.75653,0.75634
2018-05-24 03:00:00,AUDUSD,0.75659,0.75557,0.75632,0.75575
2018-05-24 03:05:00,AUDUSD,0.7559600000000001,0.75531,0.75576,0.75543
2018-05-24 03:10:00,AUDUSD,0.75547,0.7551100000000001,0.75545,0.75522
2018-05-24 03:15:00,AUDUSD,0.75574,0.75503,0.75522,0.7557
2018-05-24 03:20:00,AUDUSD,0.75621,0.75553,0.75571,0.75612
2018-05-24 03:25:00,AUDUSD,0.75665,0.7560899999999999,0.75612,0.75644
2018-05-24 03:30:00,AUDUSD,0.75662,0.7563,0.75643,0.75651
2018-05-24 03:35:00,AUDUSD,0.75672,0.75639,0.75651,0.75645
2018-05-24 03:40:00,AUDUSD,0.75668,0.75627,0.75646,0.75656
2018-05-24 03:45:00,AUDUSD,0.75664,0.75634,0.75655,0.75635
2018-05-24 03:50:00,AUDUSD,0.75643,0.75613,0.75636,0.7561399999999999
2018-05-24 03:55:00,AUDUSD,0.7562,0.75594,0.75615,0.75605
2018-05-24 04:00:00,AUDUSD,0.7560600000000001,0.75583,0.7560600000000001,0.7559600000000001
2018-05-24 04:05:00,AUDUSD,0.7562,0.75578,0.75595,0.7559
2018-05-24 04:10:00,AUDUSD,0.7560399999999999,0.75569,0.75589,0.7559899999999999
2018-05-24 04:15:00,AUDUSD,0.7560899999999999,0.7558600000000001,0.75598,0.7560899999999999
2018-05-24 04:20:00,AUDUSD,0.7563300000000001,0.7560399999999999,0.7560899999999999,0.75618
2018-05-24 04:25:00,AUDUSD,0.75622,0.75603,0.7561899999999999,0.7560899999999999
2018-05-24 04:30:00,AUDUSD,0.75649,0.75608,0.75608,0.75642
2018-05-24 04:35:00,AUDUSD,0.75655,0.75634,0.75643,0.7564
2018-05-24 04:40:00,AUDUSD,0.75663,0.7563300000000001,0.75641,0.75645
2018-05-24 04:45:00,AUDUSD,0.75654,0.75636,0.75645,0.75649
2018-05-24 04:50:00,AUDUSD,0.75647,0.75594,0.75647,0.75634
2018-05-24 04:55:00,AUDUSD,0.7564,0.7558600000000001,0.75635,0.7563300000000001
2018-05-24 05:00:00,AUDUSD,0.75657,0.75613,0.7563300000000001,0.75625
2018-05-24 05:05:00,AUDUSD,0.75657,0.75616,0.75626,0.75627
2018-05-24 05:10:00,AUDUSD,0.75644,0.7561399999999999,0.7562800000000001,0.7563300000000001
2018-05-24 05:15:00,AUDUSD,0.7564,0.75598,0.75635,0.7560399999999999
2018-05-24 05:20:00,AUDUSD,0.7561100000000001,0.75565,0.75605,0.7558600000000001
2018-05-24 05:25:00,AUDUSD,0.7562300000000001,0.7557699999999999,0.75585,0.7561
2018-05-24 05:30:00,AUDUSD,0.7562,0.7559600000000001,0.7560899999999999,0.7561
2018-05-24 05:35:00,AUDUSD,0.75638,0.7560899999999999,0.7561100000000001,0.7562800000000001
2018-05-24 05:40:00,AUDUSD,0.75637,0.75617,0.75627,0.75617
2018-05-24 05:45:00,AUDUSD,0.75617,0.75542,0.75617,0.75554
2018-05-24 05:50:00,AUDUSD,0.75602,0.75548,0.75553,0.7559100000000001
2018-05-24 05:55:00,AUDUSD,0.7559100000000001,0.7557,0.7559100000000001,0.75573
2018-05-24 06:00:00,AUDUSD,0.75588,0.75553,0.75575,0.75565
2018-05-24 06:05:00,AUDUSD,0.75588,0.75566,0.75566,0.75575
2018-05-24 06:10:00,AUDUSD,0.7558,0.75562,0.75576,0.75573
2018-05-24 06:15:00,AUDUSD,0.75584,0.75572,0.75574,0.75573
2018-05-24 06:20:00,AUDUSD,0.7559,0.75563,0.75574,0.7558699999999999
2018-05-24 06:25:00,AUDUSD,0.75598,0.75585,0.7559,0.75598
2018-05-24 06:30:00,AUDUSD,0.7560399999999999,0.75584,0.7559600000000001,0.7559600000000001
2018-05-24 06:35:00,AUDUSD,0.75615,0.75597,0.75597,0.75607
2018-05-24 06:40:00,AUDUSD,0.7561399999999999,0.75584,0.7560899999999999,0.75589
2018-05-24 06:45:00,AUDUSD,0.7559100000000001,0.75574,0.7559,0.75588
2018-05-24 06:50:00,AUDUSD,0.75592,0.75558,0.75588,0.75589
2018-05-24 06:55:00,AUDUSD,0.7561100000000001,0.75585,0.75588,0.75608
2018-05-24 07:00:00,AUDUSD,0.75608,0.75579,0.75608,0.75581
2018-05-24 07:05:00,AUDUSD,0.75585,0.75562,0.75581,0.75566
2018-05-24 07:10:00,AUDUSD,0.7557699999999999,0.75547,0.75566,0.7557
2018-05-24 07:15:00,AUDUSD,0.75569,0.7554,0.75569,0.75543
2018-05-24 07:20:00,AUDUSD,0.75564,0.7553,0.75544,0.75563
2018-05-24 07:25:00,AUDUSD,0.75574,0.75557,0.75563,0.75569
2018-05-24 07:30:00,AUDUSD,0.75583,0.75532,0.75569,0.75561
2018-05-24 07:35:00,AUDUSD,0.75561,0.7552300000000001,0.75561,0.75552
2018-05-24 07:40:00,AUDUSD,0.75558,0.75529,0.75552,0.75542
2018-05-24 07:45:00,AUDUSD,0.75559,0.7550899999999999,0.75542,0.75545
2018-05-24 07:50:00,AUDUSD,0.7556,0.75534,0.75543,0.75548
2018-05-24 07:55:00,AUDUSD,0.75562,0.75526,0.75547,0.7553
2018-05-24 08:00:00,AUDUSD,0.7556,0.7552399999999999,0.7552800000000001,0.7552399999999999
2018-05-24 08:05:00,AUDUSD,0.75576,0.7551399999999999,0.7552399999999999,0.75569
2018-05-24 08:10:00,AUDUSD,0.75583,0.75538,0.75569,0.75566
2018-05-24 08:15:00,AUDUSD,0.75616,0.75568,0.75568,0.7559600000000001
2018-05-24 08:20:00,AUDUSD,0.7562,0.75584,0.75597,0.75607
2018-05-24 08:25:00,AUDUSD,0.75607,0.75569,0.7560600000000001,0.75572
2018-05-24 08:30:00,AUDUSD,0.75649,0.75573,0.75573,0.75637
2018-05-24 08:35:00,AUDUSD,0.75644,0.75597,0.75636,0.7560600000000001
2018-05-24 08:40:00,AUDUSD,0.75626,0.7559600000000001,0.75607,0.7559600000000001
2018-05-24 08:45:00,AUDUSD,0.75605,0.75575,0.75597,0.7559
2018-05-24 08:50:00,AUDUSD,0.75631,0.75574,0.7559100000000001,0.75626
2018-05-24 08:55:00,AUDUSD,0.75647,0.7561899999999999,0.75627,0.75627
2018-05-24 09:00:00,AUDUSD,0.75669,0.7561399999999999,0.75627,0.75617
2018-05-24 09:05:00,AUDUSD,0.75661,0.75613,0.75618,0.75659
2018-05-24 09:10:00,AUDUSD,0.7568199999999999,0.7561399999999999,0.75658,0.75617
2018-05-24 09:15:00,AUDUSD,0.75632,0.7558,0.75615,0.75605
2018-05-24 09:20:00,AUDUSD,0.7562,0.7558199999999999,0.7560600000000001,0.75603
2018-05-24 09:25:00,AUDUSD,0.75666,0.75597,0.75602,0.75648
2018-05-24 09:30:00,AUDUSD,0.75676,0.75634,0.75647,0.7567
2018-05-24 09:35:00,AUDUSD,0.75695,0.75669,0.7567,0.75681
2018-05-24 09:40:00,AUDUSD,0.75697,0.75647,0.7568199999999999,0.75656
2018-05-24 09:45:00,AUDUSD,0.75667,0.75588,0.75656,0.7560899999999999
2018-05-24 09:50:00,AUDUSD,0.7562300000000001,0.75532,0.7561,0.75616
2018-05-24 09:55:00,AUDUSD,0.75643,0.75612,0.75616,0.75616
2018-05-24 10:00:00,AUDUSD,0.7569,0.75608,0.7561399999999999,0.75689
2018-05-24 10:05:00,AUDUSD,0.7572300000000001,0.75685,0.7569,0.75685
2018-05-24 10:10:00,AUDUSD,0.7573,0.7568199999999999,0.75685,0.7572300000000001
2018-05-24 10:15:00,AUDUSD,0.75736,0.75695,0.7572399999999999,0.75717
2018-05-24 10:20:00,AUDUSD,0.7572399999999999,0.7569899999999999,0.75718,0.7571399999999999
2018-05-24 10:25:00,AUDUSD,0.7571399999999999,0.75661,0.75713,0.75675
2018-05-24 10:30:00,AUDUSD,0.75676,0.75618,0.75673,0.75646
2018-05-24 10:35:00,AUDUSD,0.75673,0.75638,0.75646,0.75673
2018-05-24 10:40:00,AUDUSD,0.7569899999999999,0.7562,0.75674,0.75621
2018-05-24 10:45:00,AUDUSD,0.75666,0.75565,0.75622,0.75658
2018-05-24 10:50:00,AUDUSD,0.75678,0.75627,0.75657,0.75638
2018-05-24 10:55:00,AUDUSD,0.75668,0.75615,0.75639,0.75635
2018-05-24 11:00:00,AUDUSD,0.75655,0.75603,0.75636,0.75647
2018-05-24 11:05:00,AUDUSD,0.75655,0.75612,0.75649,0.75625
2018-05-24 11:10:00,AUDUSD,0.75665,0.75612,0.7562399999999999,0.7566
2018-05-24 11:15:00,AUDUSD,0.7567,0.75642,0.75661,0.75652
2018-05-24 11:20:00,AUDUSD,0.75678,0.75632,0.75653,0.75668
2018-05-24 11:25:00,AUDUSD,0.7568,0.75663,0.75667,0.75666
2018-05-24 11:30:00,AUDUSD,0.75669,0.75638,0.75665,0.75642
2018-05-24 11:35:00,AUDUSD,0.75659,0.7563300000000001,0.75644,0.75644
2018-05-24 11:40:00,AUDUSD,0.7566,0.75638,0.75643,0.75648
2018-05-24 11:45:00,AUDUSD,0.75647,0.7559899999999999,0.75647,0.75618
2018-05-24 11:50:00,AUDUSD,0.75625,0.75605,0.7561899999999999,0.7561100000000001
2018-05-24 11:55:00,AUDUSD,0.75667,0.75608,0.7560899999999999,0.75665
2018-05-24 12:00:00,AUDUSD,0.75668,0.75644,0.75664,0.75646
2018-05-24 12:05:00,AUDUSD,0.7566,0.7564,0.75647,0.7566
2018-05-24 12:10:00,AUDUSD,0.7567699999999999,0.75657,0.75662,0.7567699999999999
2018-05-24 12:15:00,AUDUSD,0.7568699999999999,0.75673,0.7567699999999999,0.75675
2018-05-24 12:20:00,AUDUSD,0.7570399999999999,0.75676,0.75676,0.7570100000000001
2018-05-24 12:25:00,AUDUSD,0.757,0.75697,0.757,0.75697
2018-05-24 12:30:00,AUDUSD,0.7572399999999999,0.7569600000000001,0.75698,0.7572399999999999
2018-05-24 12:35:00,AUDUSD,0.7572800000000001,0.7571100000000001,0.7572300000000001,0.75725
2018-05-24 12:40:00,AUDUSD,0.7572399999999999,0.7569600000000001,0.7572399999999999,0.7570600000000001
2018-05-24 12:45:00,AUDUSD,0.75731,0.7570600000000001,0.75707,0.7573
2018-05-24 12:50:00,AUDUSD,0.75734,0.75707,0.7573,0.7571399999999999
2018-05-24 12:55:00,AUDUSD,0.75725,0.75707,0.75715,0.7572399999999999
2018-05-24 13:00:00,AUDUSD,0.75767,0.75725,0.75727,0.75759
2018-05-24 13:05:00,AUDUSD,0.7579199999999999,0.75754,0.7576,0.7578199999999999
2018-05-24 13:10:00,AUDUSD,0.75808,0.7578199999999999,0.75783,0.7579199999999999
2018-05-24 13:15:00,AUDUSD,0.75813,0.7579100000000001,0.7579100000000001,0.75813
2018-05-24 13:20:00,AUDUSD,0.75813,0.75781,0.75813,0.75783
2018-05-24 13:25:00,AUDUSD,0.75784,0.75763,0.75783,0.75773
2018-05-24 13:30:00,AUDUSD,0.75779,0.7577,0.75774,0.75773
2018-05-24 13:35:00,AUDUSD,0.75784,0.75768,0.75773,0.75773
2018-05-24 13:40:00,AUDUSD,0.75803,0.75774,0.75774,0.75803
2018-05-24 13:45:00,AUDUSD,0.75805,0.7579199999999999,0.75805,0.75802
2018-05-24 13:50:00,AUDUSD,0.7580399999999999,0.75794,0.7580100000000001,0.75794
2018-05-24 13:55:00,AUDUSD,0.75805,0.75793,0.75793,0.75794
2018-05-24 14:00:00,AUDUSD,0.75793,0.75773,0.75793,0.7578
2018-05-24 14:05:00,AUDUSD,0.7578,0.75764,0.7578,0.75764
2018-05-24 14:10:00,AUDUSD,0.75767,0.75753,0.75767,0.75757
2018-05-24 14:15:00,AUDUSD,0.75767,0.75748,0.75756,0.75758
2018-05-24 14:20:00,AUDUSD,0.75766,0.75742,0.75759,0.75752
2018-05-24 14:25:00,AUDUSD,0.75757,0.75742,0.75752,0.75747
2018-05-24 14:30:00,AUDUSD,0.75778,0.75746,0.75746,0.75762
2018-05-24 14:35:00,AUDUSD,0.75771,0.7576,0.75763,0.75768
2018-05-24 14:40:00,AUDUSD,0.75774,0.75763,0.75769,0.75765
2018-05-24 14:45:00,AUDUSD,0.75778,0.75765,0.75766,0.75766
2018-05-24 14:50:00,AUDUSD,0.75771,0.75753,0.75767,0.75765
2018-05-24 14:55:00,AUDUSD,0.75784,0.75763,0.75765,0.75776
2018-05-24 15:00:00,AUDUSD,0.7577699999999999,0.75757,0.75776,0.75768
2018-05-24 15:05:00,AUDUSD,0.75784,0.75767,0.75767,0.75783
2018-05-24 15:10:00,AUDUSD,0.75795,0.7578199999999999,0.7578199999999999,0.75795
2018-05-24 15:15:00,AUDUSD,0.7579600000000001,0.75785,0.7579600000000001,0.75793
2018-05-24 15:20:00,AUDUSD,0.75794,0.75776,0.7579199999999999,0.75793
2018-05-24 15:25:00,AUDUSD,0.7580399999999999,0.7579100000000001,0.7579100000000001,0.7580399999999999
2018-05-24 15:30:00,AUDUSD,0.7582300000000001,0.75803,0.75803,0.75817
2018-05-24 15:35:00,AUDUSD,0.75822,0.7580600000000001,0.75818,0.75808
2018-05-24 15:40:00,AUDUSD,0.7580899999999999,0.7578199999999999,0.7580899999999999,0.75783
2018-05-24 15:45:00,AUDUSD,0.75785,0.7577699999999999,0.75783,0.7577699999999999
2018-05-24 15:50:00,AUDUSD,0.7577699999999999,0.75766,0.7577699999999999,0.75776
2018-05-24 15:55:00,AUDUSD,0.75788,0.75772,0.75775,0.7578600000000001
2018-05-24 16:00:00,AUDUSD,0.7578699999999999,0.75781,0.7578600000000001,0.7578199999999999
2018-05-24 16:05:00,AUDUSD,0.75788,0.75773,0.7578199999999999,0.75778
2018-05-24 16:10:00,AUDUSD,0.7581600000000001,0.75775,0.7577699999999999,0.75815
2018-05-24 16:15:00,AUDUSD,0.7582,0.75795,0.75817,0.75802
2018-05-24 16:20:00,AUDUSD,0.75803,0.7579199999999999,0.75802,0.7579199999999999
2018-05-24 16:25:00,AUDUSD,0.75802,0.7579199999999999,0.75793,0.75795
2018-05-24 16:30:00,AUDUSD,0.7580100000000001,0.75784,0.75794,0.75784
2018-05-24 16:35:00,AUDUSD,0.75795,0.75775,0.75785,0.75784
2018-05-24 16:40:00,AUDUSD,0.75793,0.7578,0.75784,0.75785
2018-05-24 16:45:00,AUDUSD,0.7579199999999999,0.7577699999999999,0.75784,0.7579199999999999
2018-05-24 16:50:00,AUDUSD,0.7579600000000001,0.75779,0.75793,0.7578199999999999
2018-05-24 16:55:00,AUDUSD,0.75785,0.7572800000000001,0.7578199999999999,0.7572800000000001
2018-05-24 17:00:00,AUDUSD,0.75755,0.75718,0.75718,0.75755
2018-05-24 17:05:00,AUDUSD,0.75755,0.75755,0.75755,0.75755
2018-05-24 17:10:00,AUDUSD,0.75756,0.75732,0.75755,0.75755
2018-05-24 17:15:00,AUDUSD,0.75763,0.75751,0.75751,0.75759
2018-05-24 17:20:00,AUDUSD,0.7576,0.75754,0.7576,0.75758
2018-05-24 17:25:00,AUDUSD,0.75764,0.75753,0.75756,0.75756
2018-05-24 17:30:00,AUDUSD,0.75762,0.7575,0.75759,0.75755
2018-05-24 17:35:00,AUDUSD,0.75769,0.75755,0.75755,0.75769
2018-05-24 17:40:00,AUDUSD,0.75769,0.75762,0.75766,0.75764
2018-05-24 17:45:00,AUDUSD,0.75766,0.75757,0.75758,0.75764
2018-05-24 17:50:00,AUDUSD,0.75768,0.75755,0.75758,0.75765
2018-05-24 17:55:00,AUDUSD,0.75771,0.7576,0.7577,0.7576
2018-05-24 18:00:00,AUDUSD,0.75774,0.75761,0.75761,0.75769
2018-05-24 18:05:00,AUDUSD,0.75778,0.75768,0.75768,0.7577699999999999
2018-05-24 18:10:00,AUDUSD,0.75793,0.7577699999999999,0.7577699999999999,0.7579
2018-05-24 18:15:00,AUDUSD,0.75808,0.75789,0.75789,0.75808
2018-05-24 18:20:00,AUDUSD,0.7581,0.75803,0.7581,0.75808
2018-05-24 18:25:00,AUDUSD,0.75807,0.7578199999999999,0.75807,0.75784
2018-05-24 18:30:00,AUDUSD,0.7578600000000001,0.75774,0.75783,0.7578199999999999
2018-05-24 18:35:00,AUDUSD,0.75802,0.75783,0.75783,0.75797
2018-05-24 18:40:00,AUDUSD,0.7581,0.75795,0.75798,0.75803
2018-05-24 18:45:00,AUDUSD,0.75813,0.75805,0.7581100000000001,0.75807
2018-05-24 18:50:00,AUDUSD,0.75808,0.75794,0.75805,0.75797
2018-05-24 18:55:00,AUDUSD,0.7579899999999999,0.7579600000000001,0.75798,0.7579899999999999
2018-05-24 19:00:00,AUDUSD,0.75797,0.75762,0.75797,0.75765
2018-05-24 19:05:00,AUDUSD,0.7577,0.75755,0.75763,0.75755
2018-05-24 19:10:00,AUDUSD,0.75761,0.75746,0.75754,0.75761
2018-05-24 19:15:00,AUDUSD,0.75765,0.75748,0.75761,0.75757
2018-05-24 19:20:00,AUDUSD,0.75766,0.75757,0.75759,0.75765
2018-05-24 19:25:00,AUDUSD,0.75764,0.75741,0.75763,0.75746
2018-05-24 19:30:00,AUDUSD,0.75744,0.75726,0.75744,0.7573300000000001
2018-05-24 19:35:00,AUDUSD,0.75735,0.7572399999999999,0.75732,0.75734
2018-05-24 19:40:00,AUDUSD,0.75744,0.75732,0.7573300000000001,0.75739
2018-05-24 19:45:00,AUDUSD,0.75738,0.7573300000000001,0.75738,0.75734
2018-05-24 19:50:00,AUDUSD,0.75735,0.75721,0.7573300000000001,0.75735
2018-05-24 19:55:00,AUDUSD,0.75735,0.7570100000000001,0.75734,0.7570399999999999
2018-05-24 20:00:00,AUDUSD,0.75738,0.75684,0.75703,0.75737
2018-05-24 20:05:00,AUDUSD,0.75758,0.75718,0.75738,0.75756
2018-05-24 20:10:00,AUDUSD,0.75771,0.75731,0.75758,0.75736
2018-05-24 20:15:00,AUDUSD,0.75767,0.75737,0.75737,0.75748
2018-05-24 20:20:00,AUDUSD,0.75752,0.75736,0.75746,0.75749
2018-05-24 20:25:00,AUDUSD,0.75754,0.7572800000000001,0.75746,0.75754
2018-05-24 20:30:00,AUDUSD,0.75773,0.75718,0.75753,0.7571899999999999
2018-05-24 20:35:00,AUDUSD,0.75726,0.75707,0.7572,0.7570899999999999
2018-05-24 20:40:00,AUDUSD,0.75716,0.75676,0.75708,0.7570600000000001
2018-05-24 20:45:00,AUDUSD,0.7571399999999999,0.7570399999999999,0.75707,0.7570600000000001
2018-05-24 20:50:00,AUDUSD,0.75712,0.757,0.7570399999999999,0.75708
2018-05-24 20:55:00,AUDUSD,0.75715,0.75688,0.7570600000000001,0.75695
2018-05-24 21:00:00,AUDUSD,0.75697,0.75637,0.7569600000000001,0.75637
2018-05-24 21:05:00,AUDUSD,0.75672,0.7563300000000001,0.75637,0.75654
2018-05-24 21:10:00,AUDUSD,0.75666,0.75642,0.75653,0.75664
2018-05-24 21:15:00,AUDUSD,0.75676,0.75647,0.75663,0.75666
2018-05-24 21:20:00,AUDUSD,0.75681,0.75663,0.75667,0.75668
2018-05-24 21:25:00,AUDUSD,0.7567699999999999,0.75651,0.75667,0.75663
2018-05-24 21:30:00,AUDUSD,0.75716,0.75661,0.75663,0.75715
2018-05-24 21:35:00,AUDUSD,0.7572,0.75692,0.7571399999999999,0.7570600000000001
2018-05-24 21:40:00,AUDUSD,0.75716,0.75685,0.75705,0.7568699999999999
2018-05-24 21:45:00,AUDUSD,0.7570600000000001,0.75668,0.7568600000000001,0.7570600000000001
2018-05-24 21:50:00,AUDUSD,0.7571,0.7568600000000001,0.7570600000000001,0.7570100000000001
2018-05-24 21:55:00,AUDUSD,0.7571,0.7568199999999999,0.75702,0.75698
2018-05-24 22:00:00,AUDUSD,0.7571899999999999,0.75667,0.75697,0.75673
2018-05-24 22:05:00,AUDUSD,0.75693,0.75672,0.75672,0.75688
2018-05-24 22:10:00,AUDUSD,0.7569,0.75673,0.75688,0.75679
2018-05-24 22:15:00,AUDUSD,0.757,0.75673,0.7568,0.75678
2018-05-24 22:20:00,AUDUSD,0.7568,0.75659,0.75679,0.75671
2018-05-24 22:25:00,AUDUSD,0.75681,0.75671,0.75671,0.7567699999999999
2018-05-24 22:30:00,AUDUSD,0.75698,0.75671,0.75675,0.75692
2018-05-24 22:35:00,AUDUSD,0.7572,0.7569100000000001,0.7569100000000001,0.757
2018-05-24 22:40:00,AUDUSD,0.7569899999999999,0.75679,0.75698,0.7568699999999999
2018-05-24 22:45:00,AUDUSD,0.75689,0.75659,0.75688,0.7567
2018-05-24 22:50:00,AUDUSD,0.7568,0.75659,0.75669,0.7566
2018-05-24 22:55:00,AUDUSD,0.75669,0.75659,0.75659,0.75669
2018-05-24 23:00:00,AUDUSD,0.75671,0.75658,0.75669,0.75667
2018-05-24 23:05:00,AUDUSD,0.75669,0.75658,0.75665,0.75659
