,coin,high,low,open,close
2015-11-06 08:50:00,EURGBP,0.7137600000000001,0.71315,0.71344,0.71353
2015-11-06 08:55:00,EURGBP,0.71367,0.71318,0.7135199999999999,0.71348
2015-11-06 09:00:00,EURGBP,0.7137100000000001,0.71285,0.71349,0.7129
2015-11-06 09:05:00,EURGBP,0.71295,0.71186,0.7128899999999999,0.71197
2015-11-06 09:10:00,EURGBP,0.71227,0.71159,0.7119800000000001,0.71199
2015-11-06 09:15:00,EURGBP,0.71225,0.7115100000000001,0.71201,0.7121
2015-11-06 09:20:00,EURGBP,0.7125199999999999,0.71204,0.71211,0.71248
2015-11-06 09:25:00,EURGBP,0.71301,0.71216,0.7124699999999999,0.7126600000000001
2015-11-06 09:30:00,EURGBP,0.71267,0.7118899999999999,0.71265,0.71241
2015-11-06 09:35:00,EURGBP,0.71249,0.71207,0.7124199999999999,0.71233
2015-11-06 09:40:00,EURGBP,0.71233,0.71136,0.71233,0.7118800000000001
2015-11-06 09:45:00,EURGBP,0.71196,0.71145,0.7118899999999999,0.71187
2015-11-06 09:50:00,EURGBP,0.71244,0.7118899999999999,0.7118899999999999,0.71235
2015-11-06 09:55:00,EURGBP,0.7126899999999999,0.7122,0.71234,0.7125600000000001
2015-11-06 10:00:00,EURGBP,0.71308,0.71215,0.7125600000000001,0.71216
2015-11-06 10:05:00,EURGBP,0.71277,0.71217,0.71217,0.7124699999999999
2015-11-06 10:10:00,EURGBP,0.71308,0.71235,0.71246,0.71267
2015-11-06 10:15:00,EURGBP,0.71272,0.71234,0.7126600000000001,0.7124699999999999
2015-11-06 10:20:00,EURGBP,0.71275,0.71237,0.71249,0.71272
2015-11-06 10:25:00,EURGBP,0.7128399999999999,0.71221,0.71273,0.71226
2015-11-06 10:30:00,EURGBP,0.71253,0.7119,0.71225,0.71227
2015-11-06 10:35:00,EURGBP,0.71282,0.71208,0.71226,0.71278
2015-11-06 10:40:00,EURGBP,0.71301,0.71258,0.71277,0.71292
2015-11-06 10:45:00,EURGBP,0.71304,0.71265,0.7129300000000001,0.71265
2015-11-06 10:50:00,EURGBP,0.71292,0.71238,0.7126399999999999,0.7127100000000001
2015-11-06 10:55:00,EURGBP,0.71286,0.71221,0.7126899999999999,0.71236
2015-11-06 11:00:00,EURGBP,0.71282,0.71231,0.71237,0.71277
2015-11-06 11:05:00,EURGBP,0.7128800000000001,0.71241,0.7127600000000001,0.71246
2015-11-06 11:10:00,EURGBP,0.7126399999999999,0.71226,0.7124699999999999,0.7125199999999999
2015-11-06 11:15:00,EURGBP,0.71275,0.71233,0.71253,0.7126
2015-11-06 11:20:00,EURGBP,0.7128800000000001,0.71255,0.7126100000000001,0.7126899999999999
2015-11-06 11:25:00,EURGBP,0.71305,0.71258,0.71268,0.71304
2015-11-06 11:30:00,EURGBP,0.7134699999999999,0.71301,0.71304,0.7134699999999999
2015-11-06 11:35:00,EURGBP,0.71348,0.71325,0.71344,0.71337
2015-11-06 11:40:00,EURGBP,0.71355,0.71331,0.71339,0.71337
2015-11-06 11:45:00,EURGBP,0.7135199999999999,0.71292,0.71337,0.71304
2015-11-06 11:50:00,EURGBP,0.71307,0.7127399999999999,0.71305,0.71275
2015-11-06 11:55:00,EURGBP,0.71313,0.71272,0.7127600000000001,0.71304
2015-11-06 12:00:00,EURGBP,0.71306,0.7126,0.71305,0.71285
2015-11-06 12:05:00,EURGBP,0.71318,0.7125600000000001,0.7128399999999999,0.7128
2015-11-06 12:10:00,EURGBP,0.71336,0.71272,0.7127899999999999,0.71331
2015-11-06 12:15:00,EURGBP,0.71331,0.71294,0.71331,0.71325
2015-11-06 12:20:00,EURGBP,0.71346,0.71324,0.71325,0.7133
2015-11-06 12:25:00,EURGBP,0.71355,0.7132,0.71331,0.7135100000000001
2015-11-06 12:30:00,EURGBP,0.7137100000000001,0.7134199999999999,0.7135100000000001,0.7135199999999999
2015-11-06 12:35:00,EURGBP,0.71411,0.71349,0.71353,0.71408
2015-11-06 12:40:00,EURGBP,0.7143,0.71377,0.71408,0.71378
2015-11-06 12:45:00,EURGBP,0.71383,0.71363,0.7137899999999999,0.7136899999999999
2015-11-06 12:50:00,EURGBP,0.71409,0.7136600000000001,0.7137,0.71395
2015-11-06 12:55:00,EURGBP,0.71411,0.7138,0.71395,0.71396
2015-11-06 13:00:00,EURGBP,0.71418,0.7136899999999999,0.71396,0.71375
2015-11-06 13:05:00,EURGBP,0.7138399999999999,0.71333,0.71375,0.7134199999999999
2015-11-06 13:10:00,EURGBP,0.71372,0.7134199999999999,0.71343,0.7136100000000001
2015-11-06 13:15:00,EURGBP,0.7136600000000001,0.71339,0.71362,0.71341
2015-11-06 13:20:00,EURGBP,0.7134699999999999,0.71332,0.71343,0.7134199999999999
2015-11-06 13:25:00,EURGBP,0.71372,0.71334,0.71341,0.7136899999999999
2015-11-06 13:30:00,EURGBP,0.7138100000000001,0.71363,0.7136899999999999,0.71372
2015-11-06 13:35:00,EURGBP,0.714,0.7136899999999999,0.7137100000000001,0.71396
2015-11-06 13:40:00,EURGBP,0.71396,0.7138,0.71395,0.71391
2015-11-06 13:45:00,EURGBP,0.71417,0.7138800000000001,0.71391,0.71413
2015-11-06 13:50:00,EURGBP,0.71435,0.71415,0.71415,0.71435
2015-11-06 13:55:00,EURGBP,0.7146100000000001,0.71425,0.71436,0.71443
2015-11-06 14:00:00,EURGBP,0.71446,0.71399,0.7144199999999999,0.71403
2015-11-06 14:05:00,EURGBP,0.71418,0.71396,0.71404,0.71407
2015-11-06 14:10:00,EURGBP,0.71418,0.71399,0.71406,0.71418
2015-11-06 14:15:00,EURGBP,0.71445,0.7142,0.7142,0.7144
2015-11-06 14:20:00,EURGBP,0.71443,0.71428,0.71441,0.71429
2015-11-06 14:25:00,EURGBP,0.7144199999999999,0.71415,0.71429,0.71419
2015-11-06 14:30:00,EURGBP,0.7144,0.71418,0.71419,0.71425
2015-11-06 14:35:00,EURGBP,0.71439,0.71423,0.71425,0.71438
2015-11-06 14:40:00,EURGBP,0.71446,0.7143,0.71438,0.71437
2015-11-06 14:45:00,EURGBP,0.71443,0.71421,0.71437,0.7143
2015-11-06 14:50:00,EURGBP,0.71446,0.71429,0.7143,0.7144
2015-11-06 14:55:00,EURGBP,0.71443,0.71427,0.7144,0.71439
2015-11-06 15:00:00,EURGBP,0.7145,0.71432,0.71439,0.71445
2015-11-06 15:05:00,EURGBP,0.71446,0.71411,0.71444,0.71424
2015-11-06 15:10:00,EURGBP,0.71431,0.71418,0.71424,0.71426
2015-11-06 15:15:00,EURGBP,0.7144699999999999,0.71422,0.71425,0.71437
2015-11-06 15:20:00,EURGBP,0.7144199999999999,0.71387,0.71438,0.71387
2015-11-06 15:25:00,EURGBP,0.71395,0.71349,0.7138800000000001,0.71355
2015-11-06 15:30:00,EURGBP,0.7136600000000001,0.71336,0.71355,0.71339
2015-11-06 15:35:00,EURGBP,0.71368,0.71339,0.71339,0.71367
2015-11-06 15:40:00,EURGBP,0.7138,0.7136600000000001,0.71368,0.71372
2015-11-06 15:45:00,EURGBP,0.7138,0.7135699999999999,0.71372,0.71378
2015-11-06 15:50:00,EURGBP,0.71378,0.7135600000000001,0.71378,0.71372
2015-11-06 15:55:00,EURGBP,0.71404,0.7137,0.7137,0.71382
2015-11-06 16:00:00,EURGBP,0.71397,0.71368,0.7138,0.71368
2015-11-06 16:05:00,EURGBP,0.7138100000000001,0.71367,0.71368,0.7138100000000001
2015-11-06 16:10:00,EURGBP,0.71383,0.71373,0.71383,0.7137899999999999
2015-11-06 16:15:00,EURGBP,0.71385,0.71372,0.71378,0.71372
2015-11-06 16:20:00,EURGBP,0.7137399999999999,0.71359,0.7137399999999999,0.7136399999999999
2015-11-06 16:25:00,EURGBP,0.7138,0.71363,0.7136399999999999,0.71365
2015-11-06 16:30:00,EURGBP,0.71368,0.7134199999999999,0.7136399999999999,0.71343
2015-11-06 16:35:00,EURGBP,0.71344,0.71341,0.71344,0.7134199999999999
2015-11-06 16:40:00,EURGBP,0.7135699999999999,0.71341,0.71341,0.7135600000000001
2015-11-06 16:45:00,EURGBP,0.7137600000000001,0.71354,0.71355,0.7137399999999999
2015-11-06 16:50:00,EURGBP,0.7137399999999999,0.71337,0.71373,0.71338
2015-11-06 16:55:00,EURGBP,0.7138399999999999,0.71308,0.7134,0.71324
2015-11-08 17:00:00,EURGBP,0.71303,0.71272,0.71291,0.71277
2015-11-08 17:05:00,EURGBP,0.71312,0.7127899999999999,0.71296,0.71303
2015-11-08 17:10:00,EURGBP,0.71319,0.71302,0.71307,0.71319
2015-11-08 17:15:00,EURGBP,0.71325,0.7131,0.71318,0.71325
2015-11-08 17:20:00,EURGBP,0.7132,0.71285,0.71313,0.71285
2015-11-08 17:25:00,EURGBP,0.71299,0.71287,0.71287,0.7129800000000001
2015-11-08 17:30:00,EURGBP,0.71301,0.7129300000000001,0.7129800000000001,0.7129300000000001
2015-11-08 17:35:00,EURGBP,0.71301,0.71291,0.71295,0.71299
2015-11-08 17:40:00,EURGBP,0.71325,0.71296,0.7129800000000001,0.71305
2015-11-08 17:45:00,EURGBP,0.71317,0.71302,0.71307,0.71312
2015-11-08 17:50:00,EURGBP,0.7133,0.71306,0.71311,0.71306
2015-11-08 17:55:00,EURGBP,0.71313,0.71301,0.71307,0.71306
2015-11-08 18:00:00,EURGBP,0.71305,0.7124699999999999,0.71304,0.7127100000000001
2015-11-08 18:05:00,EURGBP,0.71275,0.71255,0.71272,0.7125600000000001
2015-11-08 18:10:00,EURGBP,0.7126600000000001,0.7125,0.71255,0.71253
2015-11-08 18:15:00,EURGBP,0.71272,0.7125199999999999,0.71254,0.71268
2015-11-08 18:20:00,EURGBP,0.7128800000000001,0.71265,0.71268,0.71282
2015-11-08 18:25:00,EURGBP,0.71285,0.71267,0.71281,0.71283
2015-11-08 18:30:00,EURGBP,0.71292,0.7127600000000001,0.71283,0.71277
2015-11-08 18:35:00,EURGBP,0.71296,0.7127600000000001,0.71277,0.71296
2015-11-08 18:40:00,EURGBP,0.71299,0.71283,0.71295,0.71295
2015-11-08 18:45:00,EURGBP,0.71312,0.71292,0.71294,0.71302
2015-11-08 18:50:00,EURGBP,0.71308,0.71296,0.71303,0.71299
2015-11-08 18:55:00,EURGBP,0.71306,0.71275,0.713,0.71275
2015-11-08 19:00:00,EURGBP,0.71332,0.7127399999999999,0.71275,0.71329
2015-11-08 19:05:00,EURGBP,0.71337,0.71314,0.71328,0.71333
2015-11-08 19:10:00,EURGBP,0.71336,0.71306,0.71334,0.71311
2015-11-08 19:15:00,EURGBP,0.71312,0.71287,0.71312,0.71292
2015-11-08 19:20:00,EURGBP,0.71334,0.7129300000000001,0.7129300000000001,0.71329
2015-11-08 19:25:00,EURGBP,0.71336,0.71315,0.71328,0.71321
2015-11-08 19:30:00,EURGBP,0.7133,0.7132,0.71321,0.71324
2015-11-08 19:35:00,EURGBP,0.71324,0.71309,0.71324,0.71311
2015-11-08 19:40:00,EURGBP,0.71321,0.71303,0.71312,0.71309
2015-11-08 19:45:00,EURGBP,0.71311,0.71296,0.71308,0.71296
2015-11-08 19:50:00,EURGBP,0.71296,0.71259,0.71295,0.71263
2015-11-08 19:55:00,EURGBP,0.7128,0.7125100000000001,0.7126399999999999,0.71277
2015-11-08 20:00:00,EURGBP,0.71282,0.7127,0.7127600000000001,0.7127899999999999
2015-11-08 20:05:00,EURGBP,0.71297,0.71277,0.7128,0.71297
2015-11-08 20:10:00,EURGBP,0.71324,0.71292,0.71296,0.7132
2015-11-08 20:15:00,EURGBP,0.71326,0.71299,0.71319,0.713
2015-11-08 20:20:00,EURGBP,0.71315,0.71296,0.71299,0.71313
2015-11-08 20:25:00,EURGBP,0.71325,0.71311,0.71314,0.71319
2015-11-08 20:30:00,EURGBP,0.71328,0.71295,0.7132,0.71315
2015-11-08 20:35:00,EURGBP,0.71332,0.71304,0.71315,0.71326
2015-11-08 20:40:00,EURGBP,0.71331,0.7132,0.71325,0.7133
2015-11-08 20:45:00,EURGBP,0.71341,0.71326,0.71331,0.71335
2015-11-08 20:50:00,EURGBP,0.7135,0.71333,0.71334,0.71348
2015-11-08 20:55:00,EURGBP,0.71362,0.71346,0.71346,0.71353
2015-11-08 21:00:00,EURGBP,0.71365,0.71344,0.71353,0.71354
2015-11-08 21:05:00,EURGBP,0.71367,0.71333,0.7135600000000001,0.71365
2015-11-08 21:10:00,EURGBP,0.71365,0.71331,0.71365,0.71331
2015-11-08 21:15:00,EURGBP,0.71335,0.71327,0.71332,0.71331
2015-11-08 21:20:00,EURGBP,0.71346,0.71326,0.71332,0.71346
2015-11-08 21:25:00,EURGBP,0.7135100000000001,0.71335,0.71345,0.71336
2015-11-08 21:30:00,EURGBP,0.7134,0.7133,0.71336,0.71336
2015-11-08 21:35:00,EURGBP,0.71346,0.71329,0.71335,0.71345
2015-11-08 21:40:00,EURGBP,0.7139300000000001,0.71345,0.71345,0.7139300000000001
2015-11-08 21:45:00,EURGBP,0.71394,0.7137,0.71392,0.7138100000000001
2015-11-08 21:50:00,EURGBP,0.7138899999999999,0.71377,0.7138,0.7138899999999999
2015-11-08 21:55:00,EURGBP,0.71402,0.7138899999999999,0.7139,0.71396
2015-11-08 22:00:00,EURGBP,0.71438,0.71395,0.71395,0.71424
2015-11-08 22:05:00,EURGBP,0.71436,0.71407,0.71425,0.71418
2015-11-08 22:10:00,EURGBP,0.71428,0.71411,0.71419,0.71413
2015-11-08 22:15:00,EURGBP,0.71431,0.71408,0.71414,0.71431
2015-11-08 22:20:00,EURGBP,0.71436,0.71426,0.71431,0.71435
2015-11-08 22:25:00,EURGBP,0.71436,0.71426,0.71435,0.7143
2015-11-08 22:30:00,EURGBP,0.71432,0.71422,0.71431,0.71426
2015-11-08 22:35:00,EURGBP,0.71435,0.71416,0.71427,0.71434
2015-11-08 22:40:00,EURGBP,0.71438,0.71425,0.71435,0.71425
2015-11-08 22:45:00,EURGBP,0.71434,0.71421,0.71425,0.71421
2015-11-08 22:50:00,EURGBP,0.71437,0.71419,0.71421,0.71435
2015-11-08 22:55:00,EURGBP,0.71445,0.71429,0.71433,0.7144199999999999
2015-11-08 23:00:00,EURGBP,0.7145100000000001,0.7144199999999999,0.7144199999999999,0.71449
2015-11-08 23:05:00,EURGBP,0.7145199999999999,0.7144199999999999,0.7145,0.7144699999999999
2015-11-08 23:10:00,EURGBP,0.71448,0.71435,0.7144699999999999,0.71435
2015-11-08 23:15:00,EURGBP,0.71438,0.71428,0.71436,0.71435
2015-11-08 23:20:00,EURGBP,0.7144,0.71429,0.71434,0.7144
2015-11-08 23:25:00,EURGBP,0.7144,0.71429,0.71439,0.71437
2015-11-08 23:30:00,EURGBP,0.71437,0.7143,0.71436,0.71437
2015-11-08 23:35:00,EURGBP,0.71445,0.71433,0.71436,0.71436
2015-11-08 23:40:00,EURGBP,0.71449,0.71429,0.71437,0.71429
2015-11-08 23:45:00,EURGBP,0.7144199999999999,0.71429,0.71429,0.7144
2015-11-08 23:50:00,EURGBP,0.71468,0.71439,0.71439,0.71458
2015-11-08 23:55:00,EURGBP,0.71465,0.71448,0.71459,0.71448
2015-11-09 00:00:00,EURGBP,0.71453,0.71439,0.71449,0.71441
2015-11-09 00:05:00,EURGBP,0.71444,0.71426,0.7144199999999999,0.71432
2015-11-09 00:10:00,EURGBP,0.7144199999999999,0.7143,0.71432,0.71435
2015-11-09 00:15:00,EURGBP,0.7144699999999999,0.71435,0.71435,0.71441
2015-11-09 00:20:00,EURGBP,0.7144699999999999,0.71428,0.71441,0.7143
2015-11-09 00:25:00,EURGBP,0.71436,0.71429,0.71431,0.71429
2015-11-09 00:30:00,EURGBP,0.71428,0.7141,0.71426,0.71428
2015-11-09 00:35:00,EURGBP,0.71437,0.71426,0.71427,0.71431
2015-11-09 00:40:00,EURGBP,0.71432,0.71407,0.7143,0.7141
2015-11-09 00:45:00,EURGBP,0.71416,0.71403,0.7141,0.71404
2015-11-09 00:50:00,EURGBP,0.71404,0.71394,0.71404,0.71395
2015-11-09 00:55:00,EURGBP,0.71407,0.7139300000000001,0.71396,0.714
2015-11-09 01:00:00,EURGBP,0.71419,0.71397,0.714,0.71416
2015-11-09 01:05:00,EURGBP,0.71441,0.71407,0.71416,0.71436
2015-11-09 01:10:00,EURGBP,0.7144199999999999,0.71428,0.71435,0.71441
2015-11-09 01:15:00,EURGBP,0.71445,0.71435,0.7144199999999999,0.7144199999999999
2015-11-09 01:20:00,EURGBP,0.71441,0.71411,0.7144,0.71413
2015-11-09 01:25:00,EURGBP,0.71421,0.7141,0.71413,0.7142
2015-11-09 01:30:00,EURGBP,0.71421,0.71399,0.7142,0.71405
2015-11-09 01:35:00,EURGBP,0.71422,0.71402,0.71404,0.7142
2015-11-09 01:40:00,EURGBP,0.71422,0.71403,0.71419,0.71419
2015-11-09 01:45:00,EURGBP,0.7142,0.714,0.7142,0.71404
2015-11-09 01:50:00,EURGBP,0.71416,0.71399,0.71405,0.71408
2015-11-09 01:55:00,EURGBP,0.71443,0.71409,0.71409,0.71438
2015-11-09 02:00:00,EURGBP,0.71444,0.71422,0.71437,0.71427
2015-11-09 02:05:00,EURGBP,0.71433,0.71407,0.71428,0.7143
2015-11-09 02:10:00,EURGBP,0.71438,0.71411,0.71431,0.71414
2015-11-09 02:15:00,EURGBP,0.71417,0.71385,0.71414,0.7139300000000001
2015-11-09 02:20:00,EURGBP,0.71417,0.71387,0.71394,0.71387
2015-11-09 02:25:00,EURGBP,0.71419,0.7138399999999999,0.7138800000000001,0.71419
2015-11-09 02:30:00,EURGBP,0.71431,0.714,0.71419,0.71412
2015-11-09 02:35:00,EURGBP,0.71413,0.7138100000000001,0.71412,0.71394
2015-11-09 02:40:00,EURGBP,0.714,0.71377,0.71392,0.7138100000000001
2015-11-09 02:45:00,EURGBP,0.7144199999999999,0.7138,0.7138,0.71433
2015-11-09 02:50:00,EURGBP,0.71463,0.71412,0.71432,0.71448
2015-11-09 02:55:00,EURGBP,0.71475,0.71415,0.7144699999999999,0.71416
2015-11-09 03:00:00,EURGBP,0.71421,0.71383,0.71415,0.71417
2015-11-09 03:05:00,EURGBP,0.71433,0.71405,0.71418,0.71408
2015-11-09 03:10:00,EURGBP,0.7143,0.71406,0.71409,0.71427
2015-11-09 03:15:00,EURGBP,0.71441,0.71421,0.71426,0.71441
2015-11-09 03:20:00,EURGBP,0.7146399999999999,0.71439,0.7144199999999999,0.7145100000000001
2015-11-09 03:25:00,EURGBP,0.71454,0.71417,0.7145,0.71431
2015-11-09 03:30:00,EURGBP,0.71446,0.71417,0.71431,0.71438
2015-11-09 03:35:00,EURGBP,0.71454,0.71414,0.71437,0.71415
2015-11-09 03:40:00,EURGBP,0.71432,0.71408,0.71415,0.7142
2015-11-09 03:45:00,EURGBP,0.71419,0.71386,0.71419,0.71392
2015-11-09 03:50:00,EURGBP,0.7139800000000001,0.7135600000000001,0.7139300000000001,0.7135600000000001
2015-11-09 03:55:00,EURGBP,0.71411,0.7135699999999999,0.7135699999999999,0.71391
2015-11-09 04:00:00,EURGBP,0.7142,0.71372,0.7139,0.71418
2015-11-09 04:05:00,EURGBP,0.71432,0.71409,0.71417,0.71416
2015-11-09 04:10:00,EURGBP,0.71429,0.71401,0.71417,0.71401
2015-11-09 04:15:00,EURGBP,0.71455,0.71401,0.71402,0.71454
2015-11-09 04:20:00,EURGBP,0.7149800000000001,0.7145100000000001,0.71453,0.7148100000000001
2015-11-09 04:25:00,EURGBP,0.71502,0.71468,0.71482,0.7147600000000001
2015-11-09 04:30:00,EURGBP,0.71517,0.7147399999999999,0.71477,0.71511
2015-11-09 04:35:00,EURGBP,0.71541,0.7149800000000001,0.71512,0.7149800000000001
2015-11-09 04:40:00,EURGBP,0.71523,0.71483,0.7149800000000001,0.71508
2015-11-09 04:45:00,EURGBP,0.71508,0.7146899999999999,0.71507,0.7148100000000001
2015-11-09 04:50:00,EURGBP,0.71483,0.7145600000000001,0.71482,0.71463
2015-11-09 04:55:00,EURGBP,0.71485,0.7145699999999999,0.71465,0.71475
2015-11-09 05:00:00,EURGBP,0.7148899999999999,0.7145699999999999,0.71477,0.71459
2015-11-09 05:05:00,EURGBP,0.7146399999999999,0.71425,0.71458,0.71425
2015-11-09 05:10:00,EURGBP,0.71425,0.714,0.71425,0.71402
2015-11-09 05:15:00,EURGBP,0.71436,0.71399,0.71401,0.71436
2015-11-09 05:20:00,EURGBP,0.7146600000000001,0.71418,0.71436,0.7146
2015-11-09 05:25:00,EURGBP,0.71468,0.71435,0.7146100000000001,0.7145600000000001
2015-11-09 05:30:00,EURGBP,0.7146100000000001,0.71401,0.7145600000000001,0.71439
2015-11-09 05:35:00,EURGBP,0.7147899999999999,0.71435,0.71439,0.7147100000000001
2015-11-09 05:40:00,EURGBP,0.71472,0.71427,0.71472,0.71435
2015-11-09 05:45:00,EURGBP,0.71441,0.71417,0.71435,0.71428
2015-11-09 05:50:00,EURGBP,0.71458,0.71423,0.71428,0.71444
2015-11-09 05:55:00,EURGBP,0.71463,0.71426,0.71444,0.71439
2015-11-09 06:00:00,EURGBP,0.71441,0.71406,0.7144,0.71427
2015-11-09 06:05:00,EURGBP,0.71431,0.71397,0.71428,0.71416
2015-11-09 06:10:00,EURGBP,0.71426,0.714,0.71415,0.71404
2015-11-09 06:15:00,EURGBP,0.71405,0.71362,0.71403,0.71362
2015-11-09 06:20:00,EURGBP,0.71383,0.7134699999999999,0.71363,0.7137399999999999
2015-11-09 06:25:00,EURGBP,0.71402,0.71365,0.7137399999999999,0.71387
2015-11-09 06:30:00,EURGBP,0.7146,0.7137899999999999,0.71387,0.7145100000000001
2015-11-09 06:35:00,EURGBP,0.7145100000000001,0.7142,0.7145100000000001,0.71423
2015-11-09 06:40:00,EURGBP,0.71432,0.71402,0.71423,0.71412
2015-11-09 06:45:00,EURGBP,0.71416,0.7137,0.71412,0.7137600000000001
2015-11-09 06:50:00,EURGBP,0.7139,0.71318,0.71377,0.71321
2015-11-09 06:55:00,EURGBP,0.71373,0.71311,0.71319,0.7137100000000001
2015-11-09 07:00:00,EURGBP,0.71429,0.7135600000000001,0.7137100000000001,0.71421
2015-11-09 07:05:00,EURGBP,0.71435,0.7137600000000001,0.71422,0.71378
2015-11-09 07:10:00,EURGBP,0.71392,0.71365,0.71377,0.7137399999999999
2015-11-09 07:15:00,EURGBP,0.71403,0.7136899999999999,0.71375,0.71403
2015-11-09 07:20:00,EURGBP,0.71417,0.71396,0.71404,0.71396
2015-11-09 07:25:00,EURGBP,0.71421,0.71396,0.71397,0.71421
2015-11-09 07:30:00,EURGBP,0.71429,0.71407,0.7142,0.71411
2015-11-09 07:35:00,EURGBP,0.7141,0.7138100000000001,0.7141,0.71404
2015-11-09 07:40:00,EURGBP,0.71423,0.71399,0.71404,0.71418
2015-11-09 07:45:00,EURGBP,0.71425,0.71395,0.71417,0.71409
2015-11-09 07:50:00,EURGBP,0.7144,0.71406,0.71409,0.71418
2015-11-09 07:55:00,EURGBP,0.71424,0.714,0.71417,0.71403
2015-11-09 08:00:00,EURGBP,0.71411,0.7137600000000001,0.71404,0.7138399999999999
2015-11-09 08:05:00,EURGBP,0.71407,0.7137899999999999,0.71383,0.7139
2015-11-09 08:10:00,EURGBP,0.71405,0.7136899999999999,0.71391,0.71405
2015-11-09 08:15:00,EURGBP,0.71422,0.714,0.7141,0.71419
2015-11-09 08:20:00,EURGBP,0.7145100000000001,0.71396,0.71419,0.71396
2015-11-09 08:25:00,EURGBP,0.71415,0.71358,0.71397,0.7136100000000001
2015-11-09 08:30:00,EURGBP,0.71362,0.71302,0.7136,0.71305
2015-11-09 08:35:00,EURGBP,0.71309,0.71248,0.71304,0.7125600000000001
2015-11-09 08:40:00,EURGBP,0.7125600000000001,0.7115,0.71255,0.712
2015-11-09 08:45:00,EURGBP,0.71208,0.71173,0.71201,0.71205
2015-11-09 08:50:00,EURGBP,0.71233,0.71196,0.71206,0.71207
2015-11-09 08:55:00,EURGBP,0.71218,0.71182,0.71205,0.71191
2015-11-09 09:00:00,EURGBP,0.71229,0.71183,0.7119,0.71223
2015-11-09 09:05:00,EURGBP,0.7125100000000001,0.71215,0.71224,0.71233
2015-11-09 09:10:00,EURGBP,0.7124199999999999,0.71191,0.71233,0.71197
2015-11-09 09:15:00,EURGBP,0.71202,0.7117600000000001,0.71197,0.7117899999999999
2015-11-09 09:20:00,EURGBP,0.7118,0.71144,0.71178,0.71148
2015-11-09 09:25:00,EURGBP,0.7114699999999999,0.7108800000000001,0.7114699999999999,0.71106
2015-11-09 09:30:00,EURGBP,0.71165,0.7108800000000001,0.71105,0.71165
2015-11-09 09:35:00,EURGBP,0.7117600000000001,0.71119,0.7117,0.71125
2015-11-09 09:40:00,EURGBP,0.7115100000000001,0.71111,0.71124,0.71146
2015-11-09 09:45:00,EURGBP,0.71157,0.71095,0.71146,0.7115600000000001
2015-11-09 09:50:00,EURGBP,0.7116399999999999,0.71124,0.71155,0.71127
2015-11-09 09:55:00,EURGBP,0.7114,0.71115,0.71128,0.71125
2015-11-09 10:00:00,EURGBP,0.71172,0.71101,0.71126,0.71114
2015-11-09 10:05:00,EURGBP,0.71183,0.71107,0.71115,0.71163
2015-11-09 10:10:00,EURGBP,0.7119800000000001,0.7116100000000001,0.7116399999999999,0.7119
2015-11-09 10:15:00,EURGBP,0.71211,0.7116600000000001,0.7119,0.71192
2015-11-09 10:20:00,EURGBP,0.71233,0.7118800000000001,0.71191,0.71233
2015-11-09 10:25:00,EURGBP,0.71254,0.712,0.71234,0.71206
2015-11-09 10:30:00,EURGBP,0.71237,0.71206,0.71207,0.71227
2015-11-09 10:35:00,EURGBP,0.71232,0.71208,0.71228,0.71218
2015-11-09 10:40:00,EURGBP,0.71259,0.71216,0.71219,0.71239
2015-11-09 10:45:00,EURGBP,0.71238,0.71182,0.71238,0.71194
2015-11-09 10:50:00,EURGBP,0.71212,0.7117899999999999,0.7119300000000001,0.7118
2015-11-09 10:55:00,EURGBP,0.71186,0.71099,0.7118,0.71125
2015-11-09 11:00:00,EURGBP,0.71149,0.7107899999999999,0.71125,0.71091
2015-11-09 11:05:00,EURGBP,0.71134,0.7109,0.71091,0.7113
2015-11-09 11:10:00,EURGBP,0.71155,0.71111,0.71131,0.7115199999999999
2015-11-09 11:15:00,EURGBP,0.71194,0.7115199999999999,0.71153,0.71191
2015-11-09 11:20:00,EURGBP,0.71248,0.71186,0.71191,0.7124699999999999
2015-11-09 11:25:00,EURGBP,0.71281,0.7123,0.71246,0.7123
2015-11-09 11:30:00,EURGBP,0.71248,0.71212,0.71231,0.71214
2015-11-09 11:35:00,EURGBP,0.71236,0.71206,0.71215,0.7121
2015-11-09 11:40:00,EURGBP,0.71228,0.71207,0.71211,0.71214
2015-11-09 11:45:00,EURGBP,0.71227,0.71205,0.71215,0.71206
2015-11-09 11:50:00,EURGBP,0.71215,0.7117899999999999,0.71207,0.71181
2015-11-09 11:55:00,EURGBP,0.71211,0.7118,0.71182,0.71196
2015-11-09 12:00:00,EURGBP,0.71214,0.7118399999999999,0.71196,0.71195
2015-11-09 12:05:00,EURGBP,0.71221,0.7117399999999999,0.71194,0.7122
2015-11-09 12:10:00,EURGBP,0.71218,0.71183,0.71218,0.71185
2015-11-09 12:15:00,EURGBP,0.71191,0.71168,0.71186,0.7117600000000001
2015-11-09 12:20:00,EURGBP,0.7117899999999999,0.71163,0.7117600000000001,0.7117899999999999
2015-11-09 12:25:00,EURGBP,0.71181,0.71158,0.7118,0.7116899999999999
2015-11-09 12:30:00,EURGBP,0.71173,0.71163,0.7116899999999999,0.71168
2015-11-09 12:35:00,EURGBP,0.71182,0.71163,0.71168,0.71175
2015-11-09 12:40:00,EURGBP,0.71187,0.71154,0.7117600000000001,0.71168
