,coin,high,low,open,close
2017-06-13 16:40:00,USDJPY,110.055,110.046,110.049,110.052
2017-06-13 16:45:00,USDJPY,110.089,110.053,110.053,110.084
2017-06-13 16:50:00,USDJPY,110.089,110.074,110.083,110.077
2017-06-13 16:55:00,USDJPY,110.081,110.046,110.075,110.046
2017-06-13 17:00:00,USDJPY,110.044,110.018,110.044,110.04
2017-06-13 17:05:00,USDJPY,110.037,110.027,110.033,110.031
2017-06-13 17:10:00,USDJPY,110.046,110.027,110.033,110.028
2017-06-13 17:15:00,USDJPY,110.029,110.018,110.029,110.023
2017-06-13 17:20:00,USDJPY,110.045,110.02,110.023,110.038
2017-06-13 17:25:00,USDJPY,110.04,110.028,110.039,110.036
2017-06-13 17:30:00,USDJPY,110.041,110.031,110.035,110.041
2017-06-13 17:35:00,USDJPY,110.059,110.036,110.051,110.039
2017-06-13 17:40:00,USDJPY,110.046,110.031,110.038,110.044
2017-06-13 17:45:00,USDJPY,110.056,110.025,110.046,110.056
2017-06-13 17:50:00,USDJPY,110.086,110.058,110.069,110.076
2017-06-13 17:55:00,USDJPY,110.081,110.067,110.075,110.077
2017-06-13 18:00:00,USDJPY,110.089,110.059,110.071,110.075
2017-06-13 18:05:00,USDJPY,110.089,110.075,110.075,110.078
2017-06-13 18:10:00,USDJPY,110.086,110.071,110.078,110.076
2017-06-13 18:15:00,USDJPY,110.084,110.067,110.081,110.075
2017-06-13 18:20:00,USDJPY,110.077,110.053,110.076,110.06
2017-06-13 18:25:00,USDJPY,110.066,110.051,110.059,110.053
2017-06-13 18:30:00,USDJPY,110.076,110.054,110.054,110.071
2017-06-13 18:35:00,USDJPY,110.078,110.059,110.072,110.064
2017-06-13 18:40:00,USDJPY,110.065,110.059,110.061,110.064
2017-06-13 18:45:00,USDJPY,110.073,110.059,110.065,110.059
2017-06-13 18:50:00,USDJPY,110.065,110.059,110.06,110.063
2017-06-13 18:55:00,USDJPY,110.065,110.056,110.064,110.063
2017-06-13 19:00:00,USDJPY,110.064,110.052,110.063,110.052
2017-06-13 19:05:00,USDJPY,110.064,110.052,110.052,110.052
2017-06-13 19:10:00,USDJPY,110.062,110.049,110.052,110.062
2017-06-13 19:15:00,USDJPY,110.069,110.054,110.062,110.062
2017-06-13 19:20:00,USDJPY,110.062,110.059,110.062,110.059
2017-06-13 19:25:00,USDJPY,110.089,110.057,110.059,110.087
2017-06-13 19:30:00,USDJPY,110.094,110.073,110.086,110.073
2017-06-13 19:35:00,USDJPY,110.091,110.07,110.074,110.09
2017-06-13 19:40:00,USDJPY,110.107,110.09,110.09,110.1
2017-06-13 19:45:00,USDJPY,110.1,110.078,110.1,110.081
2017-06-13 19:50:00,USDJPY,110.129,110.08,110.08,110.083
2017-06-13 19:55:00,USDJPY,110.095,110.048,110.082,110.063
2017-06-13 20:00:00,USDJPY,110.067,110.037,110.066,110.045
2017-06-13 20:05:00,USDJPY,110.067,110.031,110.047,110.067
2017-06-13 20:10:00,USDJPY,110.078,110.051,110.07,110.063
2017-06-13 20:15:00,USDJPY,110.128,110.063,110.064,110.111
2017-06-13 20:20:00,USDJPY,110.111,110.091,110.111,110.093
2017-06-13 20:25:00,USDJPY,110.101,110.063,110.094,110.086
2017-06-13 20:30:00,USDJPY,110.095,110.073,110.086,110.076
2017-06-13 20:35:00,USDJPY,110.077,110.048,110.075,110.05
2017-06-13 20:40:00,USDJPY,110.05,110.007,110.05,110.019
2017-06-13 20:45:00,USDJPY,110.039,110.009,110.022,110.036
2017-06-13 20:50:00,USDJPY,110.057,110.024,110.034,110.044
2017-06-13 20:55:00,USDJPY,110.049,110.028,110.049,110.033
2017-06-13 21:00:00,USDJPY,110.051,110.029,110.032,110.045
2017-06-13 21:05:00,USDJPY,110.058,110.032,110.043,110.053
2017-06-13 21:10:00,USDJPY,110.057,110.015,110.052,110.018
2017-06-13 21:15:00,USDJPY,110.029,110.014,110.02,110.027
2017-06-13 21:20:00,USDJPY,110.046,110.025,110.029,110.038
2017-06-13 21:25:00,USDJPY,110.04,110.025,110.038,110.038
2017-06-13 21:30:00,USDJPY,110.049,110.024,110.036,110.026
2017-06-13 21:35:00,USDJPY,110.039,110.018,110.025,110.038
2017-06-13 21:40:00,USDJPY,110.056,110.038,110.038,110.045
2017-06-13 21:45:00,USDJPY,110.05,110.016,110.046,110.022
2017-06-13 21:50:00,USDJPY,110.041,110.018,110.021,110.039
2017-06-13 21:55:00,USDJPY,110.039,110.02,110.039,110.035
2017-06-13 22:00:00,USDJPY,110.062,110.028,110.034,110.052
2017-06-13 22:05:00,USDJPY,110.063,110.007,110.053,110.03
2017-06-13 22:10:00,USDJPY,110.035,109.984,110.029,109.985
2017-06-13 22:15:00,USDJPY,109.985,109.952,109.985,109.954
2017-06-13 22:20:00,USDJPY,109.971,109.951,109.955,109.965
2017-06-13 22:25:00,USDJPY,109.98,109.964,109.964,109.978
2017-06-13 22:30:00,USDJPY,110.003,109.973,109.977,109.992
2017-06-13 22:35:00,USDJPY,109.996,109.977,109.991,109.989
2017-06-13 22:40:00,USDJPY,110.011,109.989,109.989,110.009
2017-06-13 22:45:00,USDJPY,110.022,110.008,110.01,110.022
2017-06-13 22:50:00,USDJPY,110.045,110.016,110.021,110.04
2017-06-13 22:55:00,USDJPY,110.051,110.034,110.041,110.038
2017-06-13 23:00:00,USDJPY,110.039,110.027,110.039,110.028
2017-06-13 23:05:00,USDJPY,110.033,110.023,110.027,110.032
2017-06-13 23:10:00,USDJPY,110.035,110.025,110.031,110.031
2017-06-13 23:15:00,USDJPY,110.043,110.025,110.031,110.03
2017-06-13 23:20:00,USDJPY,110.043,110.03,110.031,110.033
2017-06-13 23:25:00,USDJPY,110.033,110.02,110.033,110.02
2017-06-13 23:30:00,USDJPY,110.044,110.022,110.022,110.044
2017-06-13 23:35:00,USDJPY,110.049,110.037,110.045,110.044
2017-06-13 23:40:00,USDJPY,110.062,110.043,110.044,110.05
2017-06-13 23:45:00,USDJPY,110.052,110.038,110.051,110.051
2017-06-13 23:50:00,USDJPY,110.055,110.05,110.05,110.051
2017-06-13 23:55:00,USDJPY,110.069,110.049,110.051,110.05
2017-06-14 00:00:00,USDJPY,110.057,110.038,110.048,110.044
2017-06-14 00:05:00,USDJPY,110.056,110.044,110.046,110.044
2017-06-14 00:10:00,USDJPY,110.061,110.044,110.044,110.046
2017-06-14 00:15:00,USDJPY,110.06,110.044,110.046,110.06
2017-06-14 00:20:00,USDJPY,110.064,110.043,110.058,110.045
2017-06-14 00:25:00,USDJPY,110.057,110.043,110.046,110.046
2017-06-14 00:30:00,USDJPY,110.06,110.045,110.045,110.056
2017-06-14 00:35:00,USDJPY,110.055,110.043,110.055,110.05
2017-06-14 00:40:00,USDJPY,110.06,110.049,110.05,110.05
2017-06-14 00:45:00,USDJPY,110.06,110.049,110.051,110.059
2017-06-14 00:50:00,USDJPY,110.116,110.058,110.063,110.1
2017-06-14 00:55:00,USDJPY,110.111,110.075,110.103,110.087
2017-06-14 01:00:00,USDJPY,110.094,110.074,110.086,110.08
2017-06-14 01:05:00,USDJPY,110.08,110.068,110.077,110.069
2017-06-14 01:10:00,USDJPY,110.084,110.069,110.07,110.08
2017-06-14 01:15:00,USDJPY,110.089,110.079,110.08,110.087
2017-06-14 01:20:00,USDJPY,110.093,110.079,110.087,110.089
2017-06-14 01:25:00,USDJPY,110.096,110.069,110.089,110.08
2017-06-14 01:30:00,USDJPY,110.08,110.061,110.08,110.073
2017-06-14 01:35:00,USDJPY,110.079,110.05,110.074,110.056
2017-06-14 01:40:00,USDJPY,110.068,110.053,110.056,110.062
2017-06-14 01:45:00,USDJPY,110.062,110.049,110.061,110.05
2017-06-14 01:50:00,USDJPY,110.051,110.031,110.051,110.044
2017-06-14 01:55:00,USDJPY,110.049,110.029,110.043,110.03
2017-06-14 02:00:00,USDJPY,110.08,110.029,110.029,110.056
2017-06-14 02:05:00,USDJPY,110.067,110.042,110.057,110.058
2017-06-14 02:10:00,USDJPY,110.067,110.036,110.061,110.037
2017-06-14 02:15:00,USDJPY,110.051,110.007,110.037,110.033
2017-06-14 02:20:00,USDJPY,110.033,109.989,110.032,110.018
2017-06-14 02:25:00,USDJPY,110.035,110.013,110.017,110.021
2017-06-14 02:30:00,USDJPY,110.059,110.021,110.022,110.055
2017-06-14 02:35:00,USDJPY,110.081,110.05,110.055,110.061
2017-06-14 02:40:00,USDJPY,110.077,110.053,110.062,110.074
2017-06-14 02:45:00,USDJPY,110.103,110.069,110.072,110.087
2017-06-14 02:50:00,USDJPY,110.092,110.075,110.087,110.085
2017-06-14 02:55:00,USDJPY,110.084,110.06,110.084,110.062
2017-06-14 03:00:00,USDJPY,110.092,110.06,110.062,110.092
2017-06-14 03:05:00,USDJPY,110.105,110.06,110.092,110.074
2017-06-14 03:10:00,USDJPY,110.105,110.064,110.075,110.092
2017-06-14 03:15:00,USDJPY,110.108,110.076,110.092,110.092
2017-06-14 03:20:00,USDJPY,110.099,110.081,110.092,110.095
2017-06-14 03:25:00,USDJPY,110.124,110.088,110.094,110.123
2017-06-14 03:30:00,USDJPY,110.141,110.097,110.121,110.118
2017-06-14 03:35:00,USDJPY,110.147,110.11,110.12,110.143
2017-06-14 03:40:00,USDJPY,110.158,110.128,110.143,110.132
2017-06-14 03:45:00,USDJPY,110.177,110.126,110.132,110.176
2017-06-14 03:50:00,USDJPY,110.19,110.164,110.175,110.19
2017-06-14 03:55:00,USDJPY,110.205,110.176,110.191,110.176
2017-06-14 04:00:00,USDJPY,110.199,110.174,110.178,110.189
2017-06-14 04:05:00,USDJPY,110.191,110.178,110.189,110.19
2017-06-14 04:10:00,USDJPY,110.207,110.178,110.19,110.201
2017-06-14 04:15:00,USDJPY,110.24,110.19,110.2,110.217
2017-06-14 04:20:00,USDJPY,110.254,110.201,110.218,110.231
2017-06-14 04:25:00,USDJPY,110.23,110.207,110.23,110.214
2017-06-14 04:30:00,USDJPY,110.25,110.213,110.214,110.231
2017-06-14 04:35:00,USDJPY,110.232,110.2,110.23,110.207
2017-06-14 04:40:00,USDJPY,110.214,110.19,110.206,110.212
2017-06-14 04:45:00,USDJPY,110.212,110.175,110.212,110.19
2017-06-14 04:50:00,USDJPY,110.198,110.179,110.191,110.185
2017-06-14 04:55:00,USDJPY,110.188,110.17,110.187,110.176
2017-06-14 05:00:00,USDJPY,110.193,110.164,110.177,110.189
2017-06-14 05:05:00,USDJPY,110.211,110.175,110.188,110.202
2017-06-14 05:10:00,USDJPY,110.214,110.188,110.203,110.213
2017-06-14 05:15:00,USDJPY,110.217,110.17,110.214,110.176
2017-06-14 05:20:00,USDJPY,110.204,110.169,110.175,110.203
2017-06-14 05:25:00,USDJPY,110.212,110.177,110.205,110.177
2017-06-14 05:30:00,USDJPY,110.198,110.166,110.176,110.191
2017-06-14 05:35:00,USDJPY,110.217,110.189,110.191,110.203
2017-06-14 05:40:00,USDJPY,110.227,110.201,110.203,110.214
2017-06-14 05:45:00,USDJPY,110.215,110.208,110.214,110.214
2017-06-14 05:50:00,USDJPY,110.221,110.208,110.213,110.218
2017-06-14 05:55:00,USDJPY,110.22,110.213,110.218,110.214
2017-06-14 06:00:00,USDJPY,110.214,110.192,110.213,110.205
2017-06-14 06:05:00,USDJPY,110.317,110.203,110.205,110.301
2017-06-14 06:10:00,USDJPY,110.308,110.272,110.299,110.279
2017-06-14 06:15:00,USDJPY,110.285,110.269,110.278,110.276
2017-06-14 06:20:00,USDJPY,110.277,110.249,110.275,110.258
2017-06-14 06:25:00,USDJPY,110.261,110.23,110.261,110.231
2017-06-14 06:30:00,USDJPY,110.238,110.224,110.232,110.232
2017-06-14 06:35:00,USDJPY,110.236,110.211,110.23,110.229
2017-06-14 06:40:00,USDJPY,110.232,110.195,110.228,110.216
2017-06-14 06:45:00,USDJPY,110.232,110.198,110.217,110.226
2017-06-14 06:50:00,USDJPY,110.227,110.21,110.227,110.211
2017-06-14 06:55:00,USDJPY,110.252,110.209,110.21,110.246
2017-06-14 07:00:00,USDJPY,110.27,110.236,110.246,110.264
2017-06-14 07:05:00,USDJPY,110.288,110.263,110.264,110.284
2017-06-14 07:10:00,USDJPY,110.3,110.267,110.283,110.281
2017-06-14 07:15:00,USDJPY,110.333,110.272,110.282,110.33
2017-06-14 07:20:00,USDJPY,110.337,110.302,110.33,110.311
2017-06-14 07:25:00,USDJPY,110.341,110.312,110.312,110.322
2017-06-14 07:30:00,USDJPY,110.329,110.299,110.325,110.305
2017-06-14 07:35:00,USDJPY,110.311,110.29,110.306,110.311
2017-06-14 07:40:00,USDJPY,110.328,110.304,110.31,110.307
2017-06-14 07:45:00,USDJPY,110.325,110.28,110.306,110.281
2017-06-14 07:50:00,USDJPY,110.294,110.242,110.282,110.268
2017-06-14 07:55:00,USDJPY,110.289,110.251,110.27,110.288
2017-06-14 08:00:00,USDJPY,110.321,110.288,110.289,110.313
2017-06-14 08:05:00,USDJPY,110.321,110.292,110.312,110.292
2017-06-14 08:10:00,USDJPY,110.306,110.285,110.292,110.306
2017-06-14 08:15:00,USDJPY,110.311,110.28,110.306,110.281
2017-06-14 08:20:00,USDJPY,110.307,110.274,110.285,110.3
2017-06-14 08:25:00,USDJPY,110.314,110.259,110.298,110.259
2017-06-14 08:30:00,USDJPY,110.259,109.679,110.259,109.714
2017-06-14 08:35:00,USDJPY,109.745,109.567,109.713,109.62
2017-06-14 08:40:00,USDJPY,109.667,109.552,109.624,109.586
2017-06-14 08:45:00,USDJPY,109.587,109.452,109.587,109.474
2017-06-14 08:50:00,USDJPY,109.472,109.391,109.472,109.439
2017-06-14 08:55:00,USDJPY,109.488,109.347,109.441,109.382
2017-06-14 09:00:00,USDJPY,109.396,109.275,109.385,109.288
2017-06-14 09:05:00,USDJPY,109.317,109.215,109.288,109.317
2017-06-14 09:10:00,USDJPY,109.372,109.287,109.311,109.344
2017-06-14 09:15:00,USDJPY,109.39,109.321,109.347,109.323
2017-06-14 09:20:00,USDJPY,109.394,109.273,109.322,109.39
2017-06-14 09:25:00,USDJPY,109.39,109.312,109.39,109.312
2017-06-14 09:30:00,USDJPY,109.368,109.281,109.315,109.359
2017-06-14 09:35:00,USDJPY,109.376,109.245,109.358,109.293
2017-06-14 09:40:00,USDJPY,109.301,109.188,109.294,109.271
2017-06-14 09:45:00,USDJPY,109.325,109.259,109.274,109.269
2017-06-14 09:50:00,USDJPY,109.316,109.241,109.27,109.298
2017-06-14 09:55:00,USDJPY,109.343,109.298,109.298,109.303
2017-06-14 10:00:00,USDJPY,109.308,109.179,109.304,109.249
2017-06-14 10:05:00,USDJPY,109.254,109.14,109.248,109.177
2017-06-14 10:10:00,USDJPY,109.198,109.019,109.177,109.024
2017-06-14 10:15:00,USDJPY,109.086,108.951,109.032,109.068
2017-06-14 10:20:00,USDJPY,109.104,109.049,109.072,109.086
2017-06-14 10:25:00,USDJPY,109.138,109.067,109.09,109.099
2017-06-14 10:30:00,USDJPY,109.106,109.032,109.101,109.098
2017-06-14 10:35:00,USDJPY,109.12,109.058,109.099,109.082
2017-06-14 10:40:00,USDJPY,109.108,109.034,109.083,109.103
2017-06-14 10:45:00,USDJPY,109.106,108.955,109.105,109.009
2017-06-14 10:50:00,USDJPY,109.047,108.978,109.008,109.038
2017-06-14 10:55:00,USDJPY,109.045,108.928,109.037,108.941
2017-06-14 11:00:00,USDJPY,109.021,108.931,108.94,109.006
2017-06-14 11:05:00,USDJPY,109.051,109.005,109.008,109.046
2017-06-14 11:10:00,USDJPY,109.055,109.019,109.045,109.032
2017-06-14 11:15:00,USDJPY,109.162,109.031,109.032,109.137
2017-06-14 11:20:00,USDJPY,109.174,109.086,109.136,109.09
2017-06-14 11:25:00,USDJPY,109.122,109.08,109.09,109.097
2017-06-14 11:30:00,USDJPY,109.116,109.066,109.102,109.066
2017-06-14 11:35:00,USDJPY,109.108,109.059,109.066,109.067
2017-06-14 11:40:00,USDJPY,109.099,109.033,109.066,109.056
2017-06-14 11:45:00,USDJPY,109.142,109.051,109.053,109.141
2017-06-14 11:50:00,USDJPY,109.186,109.127,109.14,109.176
2017-06-14 11:55:00,USDJPY,109.176,109.107,109.176,109.155
2017-06-14 12:00:00,USDJPY,109.186,109.115,109.154,109.145
2017-06-14 12:05:00,USDJPY,109.144,109.119,109.144,109.129
2017-06-14 12:10:00,USDJPY,109.136,109.111,109.128,109.134
2017-06-14 12:15:00,USDJPY,109.173,109.133,109.136,109.154
2017-06-14 12:20:00,USDJPY,109.154,109.105,109.153,109.134
2017-06-14 12:25:00,USDJPY,109.153,109.105,109.135,109.111
2017-06-14 12:30:00,USDJPY,109.112,109.057,109.111,109.065
2017-06-14 12:35:00,USDJPY,109.092,109.059,109.065,109.062
2017-06-14 12:40:00,USDJPY,109.117,109.062,109.062,109.11
2017-06-14 12:45:00,USDJPY,109.125,109.097,109.108,109.097
2017-06-14 12:50:00,USDJPY,109.095,109.052,109.095,109.072
2017-06-14 12:55:00,USDJPY,109.125,109.064,109.072,109.087
2017-06-14 13:00:00,USDJPY,109.135,109.068,109.088,109.13
2017-06-14 13:05:00,USDJPY,109.13,109.106,109.13,109.11
2017-06-14 13:10:00,USDJPY,109.174,109.112,109.112,109.173
2017-06-14 13:15:00,USDJPY,109.199,109.162,109.173,109.188
2017-06-14 13:20:00,USDJPY,109.199,109.159,109.187,109.169
2017-06-14 13:25:00,USDJPY,109.174,109.149,109.17,109.151
2017-06-14 13:30:00,USDJPY,109.151,109.094,109.151,109.097
2017-06-14 13:35:00,USDJPY,109.119,109.082,109.096,109.111
2017-06-14 13:40:00,USDJPY,109.155,109.11,109.11,109.13
2017-06-14 13:45:00,USDJPY,109.147,109.105,109.13,109.129
2017-06-14 13:50:00,USDJPY,109.129,109.097,109.127,109.098
2017-06-14 13:55:00,USDJPY,109.151,109.088,109.098,109.117
2017-06-14 14:00:00,USDJPY,109.362,108.814,109.116,109.264
2017-06-14 14:05:00,USDJPY,109.358,109.15,109.274,109.178
2017-06-14 14:10:00,USDJPY,109.339,109.17,109.177,109.336
2017-06-14 14:15:00,USDJPY,109.421,109.305,109.337,109.336
2017-06-14 14:20:00,USDJPY,109.373,109.233,109.339,109.299
2017-06-14 14:25:00,USDJPY,109.384,109.288,109.297,109.37
2017-06-14 14:30:00,USDJPY,109.634,109.288,109.372,109.584
2017-06-14 14:35:00,USDJPY,109.706,109.464,109.582,109.568
2017-06-14 14:40:00,USDJPY,109.632,109.346,109.564,109.368
2017-06-14 14:45:00,USDJPY,109.474,109.281,109.366,109.464
2017-06-14 14:50:00,USDJPY,109.548,109.366,109.462,109.533
2017-06-14 14:55:00,USDJPY,109.591,109.467,109.533,109.559
2017-06-14 15:00:00,USDJPY,109.564,109.462,109.558,109.546
2017-06-14 15:05:00,USDJPY,109.738,109.524,109.544,109.649
2017-06-14 15:10:00,USDJPY,109.647,109.55,109.647,109.581
2017-06-14 15:15:00,USDJPY,109.716,109.564,109.575,109.68
2017-06-14 15:20:00,USDJPY,109.817,109.68,109.686,109.817
2017-06-14 15:25:00,USDJPY,109.861,109.78,109.82,109.81
2017-06-14 15:30:00,USDJPY,109.827,109.679,109.809,109.742
2017-06-14 15:35:00,USDJPY,109.771,109.694,109.74,109.729
2017-06-14 15:40:00,USDJPY,109.73,109.633,109.73,109.714
2017-06-14 15:45:00,USDJPY,109.727,109.648,109.711,109.721
2017-06-14 15:50:00,USDJPY,109.737,109.693,109.721,109.72
2017-06-14 15:55:00,USDJPY,109.736,109.646,109.72,109.646
2017-06-14 16:00:00,USDJPY,109.667,109.613,109.652,109.648
2017-06-14 16:05:00,USDJPY,109.649,109.6,109.649,109.632
2017-06-14 16:10:00,USDJPY,109.671,109.624,109.633,109.626
2017-06-14 16:15:00,USDJPY,109.632,109.595,109.624,109.618
2017-06-14 16:20:00,USDJPY,109.617,109.591,109.617,109.606
2017-06-14 16:25:00,USDJPY,109.631,109.607,109.607,109.625
2017-06-14 16:30:00,USDJPY,109.627,109.606,109.625,109.606
2017-06-14 16:35:00,USDJPY,109.606,109.551,109.606,109.587
2017-06-14 16:40:00,USDJPY,109.601,109.579,109.581,109.601
2017-06-14 16:45:00,USDJPY,109.611,109.568,109.601,109.568
2017-06-14 16:50:00,USDJPY,109.568,109.537,109.563,109.539
2017-06-14 16:55:00,USDJPY,109.585,109.54,109.54,109.559
2017-06-14 17:00:00,USDJPY,109.575,109.543,109.548,109.548
2017-06-14 17:05:00,USDJPY,109.608,109.543,109.545,109.592
2017-06-14 17:10:00,USDJPY,109.618,109.559,109.598,109.571
2017-06-14 17:15:00,USDJPY,109.608,109.555,109.569,109.587
2017-06-14 17:20:00,USDJPY,109.605,109.578,109.587,109.59
2017-06-14 17:25:00,USDJPY,109.605,109.582,109.592,109.598
2017-06-14 17:30:00,USDJPY,109.617,109.543,109.602,109.57
2017-06-14 17:35:00,USDJPY,109.604,109.568,109.572,109.582
2017-06-14 17:40:00,USDJPY,109.6,109.583,109.583,109.589
2017-06-14 17:45:00,USDJPY,109.595,109.556,109.589,109.588
2017-06-14 17:50:00,USDJPY,109.603,109.575,109.588,109.603
2017-06-14 17:55:00,USDJPY,109.682,109.602,109.604,109.666
2017-06-14 18:00:00,USDJPY,109.669,109.594,109.668,109.623
2017-06-14 18:05:00,USDJPY,109.653,109.614,109.621,109.627
2017-06-14 18:10:00,USDJPY,109.661,109.626,109.628,109.66
2017-06-14 18:15:00,USDJPY,109.686,109.658,109.659,109.676
2017-06-14 18:20:00,USDJPY,109.676,109.621,109.675,109.622
2017-06-14 18:25:00,USDJPY,109.657,109.544,109.628,109.563
2017-06-14 18:30:00,USDJPY,109.603,109.565,109.565,109.6
2017-06-14 18:35:00,USDJPY,109.601,109.523,109.6,109.54
2017-06-14 18:40:00,USDJPY,109.55,109.455,109.538,109.469
2017-06-14 18:45:00,USDJPY,109.498,109.344,109.469,109.37
2017-06-14 18:50:00,USDJPY,109.384,109.295,109.371,109.303
2017-06-14 18:55:00,USDJPY,109.344,109.278,109.303,109.341
2017-06-14 19:00:00,USDJPY,109.374,109.315,109.342,109.352
2017-06-14 19:05:00,USDJPY,109.353,109.277,109.352,109.305
2017-06-14 19:10:00,USDJPY,109.33,109.27,109.305,109.311
2017-06-14 19:15:00,USDJPY,109.38,109.305,109.312,109.365
2017-06-14 19:20:00,USDJPY,109.416,109.364,109.364,109.413
2017-06-14 19:25:00,USDJPY,109.41,109.371,109.41,109.384
2017-06-14 19:30:00,USDJPY,109.382,109.328,109.382,109.342
2017-06-14 19:35:00,USDJPY,109.381,109.342,109.346,109.376
2017-06-14 19:40:00,USDJPY,109.394,109.364,109.375,109.378
2017-06-14 19:45:00,USDJPY,109.441,109.324,109.377,109.437
2017-06-14 19:50:00,USDJPY,109.448,109.415,109.436,109.447
2017-06-14 19:55:00,USDJPY,109.45,109.422,109.447,109.443
2017-06-14 20:00:00,USDJPY,109.497,109.395,109.442,109.49
2017-06-14 20:05:00,USDJPY,109.561,109.486,109.489,109.544
2017-06-14 20:10:00,USDJPY,109.604,109.539,109.543,109.578
2017-06-14 20:15:00,USDJPY,109.578,109.537,109.578,109.574
2017-06-14 20:20:00,USDJPY,109.644,109.57,109.576,109.643
2017-06-14 20:25:00,USDJPY,109.646,109.622,109.645,109.635
2017-06-14 20:30:00,USDJPY,109.699,109.635,109.639,109.675
2017-06-14 20:35:00,USDJPY,109.758,109.654,109.674,109.732
2017-06-14 20:40:00,USDJPY,109.736,109.674,109.731,109.719
2017-06-14 20:45:00,USDJPY,109.776,109.692,109.72,109.727
2017-06-14 20:50:00,USDJPY,109.8,109.662,109.726,109.689
2017-06-14 20:55:00,USDJPY,109.702,109.664,109.687,109.702
2017-06-14 21:00:00,USDJPY,109.709,109.615,109.704,109.624
2017-06-14 21:05:00,USDJPY,109.635,109.61,109.627,109.612
2017-06-14 21:10:00,USDJPY,109.619,109.569,109.615,109.601
2017-06-14 21:15:00,USDJPY,109.62,109.558,109.6,109.559
2017-06-14 21:20:00,USDJPY,109.581,109.535,109.56,109.552
2017-06-14 21:25:00,USDJPY,109.574,109.538,109.555,109.546
2017-06-14 21:30:00,USDJPY,109.591,109.517,109.547,109.531
2017-06-14 21:35:00,USDJPY,109.562,109.524,109.532,109.55
2017-06-14 21:40:00,USDJPY,109.557,109.506,109.55,109.557
2017-06-14 21:45:00,USDJPY,109.594,109.529,109.559,109.593
2017-06-14 21:50:00,USDJPY,109.613,109.587,109.591,109.604
2017-06-14 21:55:00,USDJPY,109.62,109.58,109.603,109.586
2017-06-14 22:00:00,USDJPY,109.611,109.543,109.586,109.55
2017-06-14 22:05:00,USDJPY,109.556,109.531,109.549,109.552
2017-06-14 22:10:00,USDJPY,109.589,109.55,109.553,109.578
2017-06-14 22:15:00,USDJPY,109.579,109.545,109.578,109.547
2017-06-14 22:20:00,USDJPY,109.576,109.541,109.545,109.556
2017-06-14 22:25:00,USDJPY,109.575,109.555,109.557,109.563
2017-06-14 22:30:00,USDJPY,109.578,109.543,109.561,109.575
2017-06-14 22:35:00,USDJPY,109.578,109.516,109.576,109.527
2017-06-14 22:40:00,USDJPY,109.557,109.529,109.529,109.55
2017-06-14 22:45:00,USDJPY,109.567,109.538,109.551,109.56
2017-06-14 22:50:00,USDJPY,109.564,109.556,109.561,109.558
2017-06-14 22:55:00,USDJPY,109.561,109.534,109.559,109.536
2017-06-14 23:00:00,USDJPY,109.558,109.538,109.538,109.555
2017-06-14 23:05:00,USDJPY,109.571,109.555,109.556,109.563
2017-06-14 23:10:00,USDJPY,109.567,109.536,109.56,109.547
2017-06-14 23:15:00,USDJPY,109.571,109.547,109.547,109.564
2017-06-14 23:20:00,USDJPY,109.591,109.552,109.563,109.574
2017-06-14 23:25:00,USDJPY,109.576,109.559,109.572,109.569
2017-06-14 23:30:00,USDJPY,109.595,109.574,109.574,109.593
2017-06-14 23:35:00,USDJPY,109.609,109.569,109.593,109.569
2017-06-14 23:40:00,USDJPY,109.576,109.545,109.569,109.57
2017-06-14 23:45:00,USDJPY,109.58,109.558,109.569,109.578
2017-06-14 23:50:00,USDJPY,109.581,109.549,109.578,109.556
2017-06-14 23:55:00,USDJPY,109.581,109.551,109.557,109.581
2017-06-15 00:00:00,USDJPY,109.592,109.561,109.581,109.564
2017-06-15 00:05:00,USDJPY,109.603,109.566,109.566,109.588
2017-06-15 00:10:00,USDJPY,109.605,109.58,109.587,109.598
2017-06-15 00:15:00,USDJPY,109.604,109.58,109.596,109.59
2017-06-15 00:20:00,USDJPY,109.605,109.591,109.591,109.604
2017-06-15 00:25:00,USDJPY,109.625,109.596,109.603,109.606
2017-06-15 00:30:00,USDJPY,109.619,109.594,109.606,109.611
2017-06-15 00:35:00,USDJPY,109.611,109.588,109.611,109.592
2017-06-15 00:40:00,USDJPY,109.592,109.574,109.591,109.577
2017-06-15 00:45:00,USDJPY,109.595,109.566,109.577,109.595
2017-06-15 00:50:00,USDJPY,109.608,109.581,109.593,109.605
2017-06-15 00:55:00,USDJPY,109.616,109.593,109.605,109.616
2017-06-15 01:00:00,USDJPY,109.641,109.608,109.626,109.613
2017-06-15 01:05:00,USDJPY,109.635,109.606,109.613,109.615
2017-06-15 01:10:00,USDJPY,109.649,109.612,109.614,109.649
2017-06-15 01:15:00,USDJPY,109.652,109.63,109.649,109.636
2017-06-15 01:20:00,USDJPY,109.639,109.618,109.634,109.635
2017-06-15 01:25:00,USDJPY,109.639,109.625,109.633,109.636
2017-06-15 01:30:00,USDJPY,109.649,109.621,109.636,109.644
2017-06-15 01:35:00,USDJPY,109.724,109.645,109.645,109.708
2017-06-15 01:40:00,USDJPY,109.712,109.683,109.706,109.688
2017-06-15 01:45:00,USDJPY,109.703,109.678,109.686,109.701
2017-06-15 01:50:00,USDJPY,109.735,109.69,109.7,109.718
