,coin,high,low,open,close
2017-10-09 10:15:00,EURCHF,1.14981,1.14906,1.14971,1.1491799999999999
2017-10-09 10:20:00,EURCHF,1.14942,1.14893,1.14919,1.14925
2017-10-09 10:25:00,EURCHF,1.1495600000000001,1.1492200000000001,1.14924,1.14944
2017-10-09 10:30:00,EURCHF,1.14944,1.14917,1.14942,1.14917
2017-10-09 10:35:00,EURCHF,1.14937,1.14909,1.14916,1.14915
2017-10-09 10:40:00,EURCHF,1.14919,1.14904,1.14913,1.14915
2017-10-09 10:45:00,EURCHF,1.14931,1.14906,1.14916,1.14929
2017-10-09 10:50:00,EURCHF,1.14994,1.14913,1.1493,1.14993
2017-10-09 10:55:00,EURCHF,1.1501700000000001,1.14975,1.14994,1.1497600000000001
2017-10-09 11:00:00,EURCHF,1.1497600000000001,1.1494799999999998,1.1497600000000001,1.14949
2017-10-09 11:05:00,EURCHF,1.14959,1.14944,1.1495,1.1495
2017-10-09 11:10:00,EURCHF,1.14962,1.1494,1.14952,1.14962
2017-10-09 11:15:00,EURCHF,1.14968,1.14933,1.14961,1.14967
2017-10-09 11:20:00,EURCHF,1.1497,1.14949,1.14968,1.14965
2017-10-09 11:25:00,EURCHF,1.14993,1.1495799999999998,1.14963,1.14978
2017-10-09 11:30:00,EURCHF,1.1500299999999999,1.1496899999999999,1.1497899999999999,1.1500299999999999
2017-10-09 11:35:00,EURCHF,1.15001,1.14974,1.15001,1.14985
2017-10-09 11:40:00,EURCHF,1.15012,1.14986,1.1498700000000002,1.15012
2017-10-09 11:45:00,EURCHF,1.15028,1.15009,1.15014,1.15022
2017-10-09 11:50:00,EURCHF,1.15029,1.1499700000000002,1.1502299999999999,1.1499700000000002
2017-10-09 11:55:00,EURCHF,1.1505100000000001,1.14996,1.14996,1.15036
2017-10-09 12:00:00,EURCHF,1.1507,1.15029,1.15035,1.1506299999999998
2017-10-09 12:05:00,EURCHF,1.15081,1.15055,1.15062,1.15078
2017-10-09 12:10:00,EURCHF,1.1510799999999999,1.15065,1.15079,1.15107
2017-10-09 12:15:00,EURCHF,1.15113,1.15089,1.15109,1.15107
2017-10-09 12:20:00,EURCHF,1.1514799999999998,1.15101,1.1510799999999999,1.15144
2017-10-09 12:25:00,EURCHF,1.15143,1.15126,1.15143,1.15126
2017-10-09 12:30:00,EURCHF,1.1513799999999998,1.15113,1.15127,1.15133
2017-10-09 12:35:00,EURCHF,1.15136,1.15116,1.15133,1.15119
2017-10-09 12:40:00,EURCHF,1.15151,1.15113,1.15119,1.15123
2017-10-09 12:45:00,EURCHF,1.15124,1.15107,1.15121,1.1512
2017-10-09 12:50:00,EURCHF,1.1512,1.15116,1.15119,1.15117
2017-10-09 12:55:00,EURCHF,1.1512200000000001,1.15115,1.15116,1.15116
2017-10-09 13:00:00,EURCHF,1.1512799999999999,1.15116,1.15116,1.15127
2017-10-09 13:05:00,EURCHF,1.15135,1.15091,1.15127,1.15091
2017-10-09 13:10:00,EURCHF,1.15097,1.15086,1.1509200000000002,1.15093
2017-10-09 13:15:00,EURCHF,1.15107,1.1509,1.1509200000000002,1.15101
2017-10-09 13:20:00,EURCHF,1.1510200000000002,1.15093,1.15101,1.1510200000000002
2017-10-09 13:25:00,EURCHF,1.15121,1.15094,1.15098,1.15105
2017-10-09 13:30:00,EURCHF,1.1514799999999998,1.15103,1.15104,1.15144
2017-10-09 13:35:00,EURCHF,1.15163,1.15143,1.15144,1.15163
2017-10-09 13:40:00,EURCHF,1.1517600000000001,1.15162,1.15163,1.15174
2017-10-09 13:45:00,EURCHF,1.15175,1.15146,1.15174,1.15162
2017-10-09 13:50:00,EURCHF,1.15174,1.1515799999999998,1.15163,1.15162
2017-10-09 13:55:00,EURCHF,1.15171,1.15152,1.15162,1.15167
2017-10-09 14:00:00,EURCHF,1.15165,1.15147,1.15165,1.1515
2017-10-09 14:05:00,EURCHF,1.15152,1.15139,1.15149,1.15139
2017-10-09 14:10:00,EURCHF,1.15141,1.1511799999999999,1.15137,1.15126
2017-10-09 14:15:00,EURCHF,1.15124,1.15111,1.15124,1.1511799999999999
2017-10-09 14:20:00,EURCHF,1.15123,1.15111,1.15117,1.15111
2017-10-09 14:25:00,EURCHF,1.1511799999999999,1.15107,1.15113,1.15111
2017-10-09 14:30:00,EURCHF,1.15114,1.15103,1.1511,1.15106
2017-10-09 14:35:00,EURCHF,1.15107,1.15097,1.15106,1.15097
2017-10-09 14:40:00,EURCHF,1.15107,1.15093,1.15097,1.15106
2017-10-09 14:45:00,EURCHF,1.15113,1.15101,1.1510799999999999,1.15106
2017-10-09 14:50:00,EURCHF,1.1510799999999999,1.15093,1.15106,1.1510799999999999
2017-10-09 14:55:00,EURCHF,1.1510799999999999,1.1509200000000002,1.1510799999999999,1.15095
2017-10-09 15:00:00,EURCHF,1.15123,1.15095,1.15095,1.15123
2017-10-09 15:05:00,EURCHF,1.1512200000000001,1.15109,1.1512200000000001,1.1511
2017-10-09 15:10:00,EURCHF,1.15116,1.15098,1.15111,1.15101
2017-10-09 15:15:00,EURCHF,1.15116,1.15098,1.15099,1.151
2017-10-09 15:20:00,EURCHF,1.1510200000000002,1.15068,1.15101,1.1507
2017-10-09 15:25:00,EURCHF,1.1507,1.15059,1.15069,1.1506
2017-10-09 15:30:00,EURCHF,1.1506,1.1502700000000001,1.1506,1.15031
2017-10-09 15:35:00,EURCHF,1.15031,1.15019,1.15031,1.1502
2017-10-09 15:40:00,EURCHF,1.15022,1.14996,1.15019,1.14996
2017-10-09 15:45:00,EURCHF,1.1500700000000001,1.14991,1.14998,1.1500700000000001
2017-10-09 15:50:00,EURCHF,1.1502700000000001,1.15006,1.1500700000000001,1.15018
2017-10-09 15:55:00,EURCHF,1.15032,1.15004,1.15019,1.15018
2017-10-09 16:00:00,EURCHF,1.1504,1.15016,1.15019,1.15035
2017-10-09 16:05:00,EURCHF,1.1505299999999998,1.1501299999999999,1.1503700000000001,1.15021
2017-10-09 16:10:00,EURCHF,1.1502700000000001,1.15009,1.1502,1.15018
2017-10-09 16:15:00,EURCHF,1.1503,1.1501700000000001,1.15019,1.15026
2017-10-09 16:20:00,EURCHF,1.1503,1.15018,1.15025,1.1503
2017-10-09 16:25:00,EURCHF,1.15034,1.15004,1.15031,1.15014
2017-10-09 16:30:00,EURCHF,1.15018,1.14992,1.1501,1.1501
2017-10-09 16:35:00,EURCHF,1.15014,1.14991,1.15008,1.14996
2017-10-09 16:40:00,EURCHF,1.15006,1.14985,1.1499700000000002,1.14988
2017-10-09 16:45:00,EURCHF,1.15012,1.14988,1.14988,1.15011
2017-10-09 16:50:00,EURCHF,1.15028,1.15006,1.15009,1.15014
2017-10-09 16:55:00,EURCHF,1.15025,1.1497,1.15014,1.1497
2017-10-09 17:00:00,EURCHF,1.14986,1.1496899999999999,1.14975,1.14982
2017-10-09 17:05:00,EURCHF,1.1499,1.1498,1.1498,1.1498
2017-10-09 17:10:00,EURCHF,1.14985,1.14975,1.14978,1.14985
2017-10-09 17:15:00,EURCHF,1.15,1.14984,1.14986,1.14999
2017-10-09 17:20:00,EURCHF,1.15015,1.14993,1.15,1.15012
2017-10-09 17:25:00,EURCHF,1.15008,1.14999,1.15008,1.15001
2017-10-09 17:30:00,EURCHF,1.15002,1.14968,1.15001,1.14988
2017-10-09 17:35:00,EURCHF,1.14999,1.14988,1.14991,1.1498899999999999
2017-10-09 17:40:00,EURCHF,1.15004,1.1498700000000002,1.14988,1.14994
2017-10-09 17:45:00,EURCHF,1.1501299999999999,1.14994,1.14995,1.1501299999999999
2017-10-09 17:50:00,EURCHF,1.15019,1.15011,1.15011,1.15019
2017-10-09 17:55:00,EURCHF,1.15028,1.1501700000000001,1.15021,1.1502
2017-10-09 18:00:00,EURCHF,1.15029,1.15005,1.15019,1.15022
2017-10-09 18:05:00,EURCHF,1.15031,1.1499700000000002,1.1502299999999999,1.15009
2017-10-09 18:10:00,EURCHF,1.15039,1.1501700000000001,1.1501700000000001,1.1503700000000001
2017-10-09 18:15:00,EURCHF,1.15042,1.15025,1.1503700000000001,1.15042
2017-10-09 18:20:00,EURCHF,1.15057,1.1503700000000001,1.15044,1.15046
2017-10-09 18:25:00,EURCHF,1.15049,1.15031,1.15047,1.15047
2017-10-09 18:30:00,EURCHF,1.15054,1.1503700000000001,1.15049,1.1504299999999998
2017-10-09 18:35:00,EURCHF,1.1506,1.15042,1.15042,1.15046
2017-10-09 18:40:00,EURCHF,1.15062,1.1503700000000001,1.15046,1.1503700000000001
2017-10-09 18:45:00,EURCHF,1.15045,1.15032,1.15038,1.15045
2017-10-09 18:50:00,EURCHF,1.15055,1.15029,1.15044,1.15045
2017-10-09 18:55:00,EURCHF,1.15052,1.15036,1.15049,1.15036
2017-10-09 19:00:00,EURCHF,1.15041,1.15029,1.15035,1.1504
2017-10-09 19:05:00,EURCHF,1.15042,1.1503299999999999,1.1504,1.15036
2017-10-09 19:10:00,EURCHF,1.15041,1.15034,1.15035,1.15041
2017-10-09 19:15:00,EURCHF,1.15048,1.1503,1.1504299999999998,1.1503
2017-10-09 19:20:00,EURCHF,1.15039,1.1502299999999999,1.15028,1.1503700000000001
2017-10-09 19:25:00,EURCHF,1.15044,1.15031,1.15038,1.1504299999999998
2017-10-09 19:30:00,EURCHF,1.15042,1.15022,1.15042,1.15031
2017-10-09 19:35:00,EURCHF,1.15039,1.15026,1.1503,1.15038
2017-10-09 19:40:00,EURCHF,1.15034,1.1501299999999999,1.15034,1.1502700000000001
2017-10-09 19:45:00,EURCHF,1.1503299999999999,1.15016,1.15026,1.15016
2017-10-09 19:50:00,EURCHF,1.15026,1.1501700000000001,1.1501700000000001,1.15026
2017-10-09 19:55:00,EURCHF,1.1502700000000001,1.15016,1.15026,1.15024
2017-10-09 20:00:00,EURCHF,1.15045,1.15025,1.15026,1.1504299999999998
2017-10-09 20:05:00,EURCHF,1.15057,1.15039,1.15042,1.15056
2017-10-09 20:10:00,EURCHF,1.15056,1.15046,1.15056,1.1505100000000001
2017-10-09 20:15:00,EURCHF,1.15054,1.15046,1.15049,1.1505299999999998
2017-10-09 20:20:00,EURCHF,1.15052,1.15049,1.1505100000000001,1.15049
2017-10-09 20:25:00,EURCHF,1.15069,1.15042,1.15048,1.15048
2017-10-09 20:30:00,EURCHF,1.15072,1.15045,1.15045,1.1506
2017-10-09 20:35:00,EURCHF,1.15077,1.15054,1.15059,1.15069
2017-10-09 20:40:00,EURCHF,1.1509,1.15068,1.15068,1.15076
2017-10-09 20:45:00,EURCHF,1.15097,1.15076,1.15078,1.1509
2017-10-09 20:50:00,EURCHF,1.15094,1.1503700000000001,1.1509,1.15056
2017-10-09 20:55:00,EURCHF,1.1506100000000001,1.15025,1.1504299999999998,1.15047
2017-10-09 21:00:00,EURCHF,1.15077,1.15047,1.15048,1.15075
2017-10-09 21:05:00,EURCHF,1.15097,1.1507,1.15073,1.15097
2017-10-09 21:10:00,EURCHF,1.1511,1.15081,1.15095,1.15109
2017-10-09 21:15:00,EURCHF,1.15115,1.15078,1.15107,1.15109
2017-10-09 21:20:00,EURCHF,1.1514799999999998,1.15099,1.1511200000000001,1.15117
2017-10-09 21:25:00,EURCHF,1.1513,1.1510799999999999,1.15119,1.15127
2017-10-09 21:30:00,EURCHF,1.15133,1.15111,1.1512799999999999,1.15127
2017-10-09 21:35:00,EURCHF,1.15147,1.1511200000000001,1.15127,1.15133
2017-10-09 21:40:00,EURCHF,1.1514799999999998,1.15116,1.15131,1.1512200000000001
2017-10-09 21:45:00,EURCHF,1.15129,1.15104,1.15123,1.15124
2017-10-09 21:50:00,EURCHF,1.15144,1.15111,1.15125,1.15133
2017-10-09 21:55:00,EURCHF,1.15154,1.15119,1.15134,1.1514
2017-10-09 22:00:00,EURCHF,1.15163,1.15141,1.15141,1.15157
2017-10-09 22:05:00,EURCHF,1.1516,1.15134,1.1515600000000001,1.15135
2017-10-09 22:10:00,EURCHF,1.15145,1.15134,1.15137,1.1513799999999998
2017-10-09 22:15:00,EURCHF,1.15144,1.1513799999999998,1.15143,1.15142
2017-10-09 22:20:00,EURCHF,1.15142,1.15127,1.1514,1.1514
2017-10-09 22:25:00,EURCHF,1.15167,1.1513799999999998,1.15139,1.15163
2017-10-09 22:30:00,EURCHF,1.1516899999999999,1.15163,1.1516600000000001,1.15165
2017-10-09 22:35:00,EURCHF,1.15172,1.1515799999999998,1.15165,1.15165
2017-10-09 22:40:00,EURCHF,1.15171,1.1515799999999998,1.15164,1.15161
2017-10-09 22:45:00,EURCHF,1.1516,1.15147,1.1516,1.1515
2017-10-09 22:50:00,EURCHF,1.1515,1.15139,1.1515,1.15141
2017-10-09 22:55:00,EURCHF,1.15146,1.15136,1.15139,1.15137
2017-10-09 23:00:00,EURCHF,1.15149,1.15135,1.15139,1.15145
2017-10-09 23:05:00,EURCHF,1.15155,1.1513799999999998,1.15143,1.15142
2017-10-09 23:10:00,EURCHF,1.15144,1.15137,1.15141,1.15141
2017-10-09 23:15:00,EURCHF,1.15141,1.15124,1.15141,1.15137
2017-10-09 23:20:00,EURCHF,1.15142,1.15136,1.1513799999999998,1.1514
2017-10-09 23:25:00,EURCHF,1.15142,1.15137,1.1513799999999998,1.15139
2017-10-09 23:30:00,EURCHF,1.15144,1.15136,1.15137,1.15144
2017-10-09 23:35:00,EURCHF,1.15152,1.15136,1.15147,1.15143
2017-10-09 23:40:00,EURCHF,1.15153,1.1513,1.15149,1.1515
2017-10-09 23:45:00,EURCHF,1.15157,1.15137,1.1514799999999998,1.1515600000000001
2017-10-09 23:50:00,EURCHF,1.15157,1.15143,1.1515600000000001,1.15157
2017-10-09 23:55:00,EURCHF,1.1516,1.15145,1.1515799999999998,1.15151
2017-10-10 00:00:00,EURCHF,1.1515600000000001,1.15144,1.15151,1.15147
2017-10-10 00:05:00,EURCHF,1.15154,1.15147,1.15147,1.1514799999999998
2017-10-10 00:10:00,EURCHF,1.1514799999999998,1.15135,1.1514799999999998,1.1513799999999998
2017-10-10 00:15:00,EURCHF,1.15151,1.15133,1.1513799999999998,1.15145
2017-10-10 00:20:00,EURCHF,1.1514799999999998,1.15139,1.15143,1.15139
2017-10-10 00:25:00,EURCHF,1.15144,1.1513,1.15142,1.15136
2017-10-10 00:30:00,EURCHF,1.15146,1.1513799999999998,1.1513799999999998,1.15143
2017-10-10 00:35:00,EURCHF,1.1515600000000001,1.15139,1.15143,1.1514
2017-10-10 00:40:00,EURCHF,1.15155,1.15124,1.1514,1.15144
2017-10-10 00:45:00,EURCHF,1.1515,1.1512200000000001,1.15145,1.1514
2017-10-10 00:50:00,EURCHF,1.15147,1.15136,1.15142,1.15142
2017-10-10 00:55:00,EURCHF,1.15163,1.1513799999999998,1.1514,1.1515799999999998
2017-10-10 01:00:00,EURCHF,1.15161,1.15142,1.15152,1.1516
2017-10-10 01:05:00,EURCHF,1.1517600000000001,1.15159,1.1516,1.15174
2017-10-10 01:10:00,EURCHF,1.15188,1.15168,1.15174,1.15185
2017-10-10 01:15:00,EURCHF,1.15193,1.15178,1.1518700000000002,1.15181
2017-10-10 01:20:00,EURCHF,1.15188,1.1517600000000001,1.15182,1.1518
2017-10-10 01:25:00,EURCHF,1.15181,1.1517600000000001,1.1517899999999999,1.1518
2017-10-10 01:30:00,EURCHF,1.15183,1.1517600000000001,1.15182,1.15183
2017-10-10 01:35:00,EURCHF,1.15183,1.15165,1.15183,1.15165
2017-10-10 01:40:00,EURCHF,1.15167,1.15149,1.15164,1.15165
2017-10-10 01:45:00,EURCHF,1.15167,1.15153,1.15163,1.1515600000000001
2017-10-10 01:50:00,EURCHF,1.15163,1.15149,1.15157,1.1516
2017-10-10 01:55:00,EURCHF,1.15185,1.1515799999999998,1.1515799999999998,1.1517
2017-10-10 02:00:00,EURCHF,1.15181,1.1516,1.1516899999999999,1.1517600000000001
2017-10-10 02:05:00,EURCHF,1.15182,1.1516600000000001,1.15175,1.15174
2017-10-10 02:10:00,EURCHF,1.15185,1.15171,1.15172,1.15183
2017-10-10 02:15:00,EURCHF,1.1519,1.15178,1.15182,1.15188
2017-10-10 02:20:00,EURCHF,1.15247,1.15186,1.1518700000000002,1.15234
2017-10-10 02:25:00,EURCHF,1.15246,1.1521700000000001,1.15236,1.15228
2017-10-10 02:30:00,EURCHF,1.15232,1.1517700000000002,1.15229,1.15178
2017-10-10 02:35:00,EURCHF,1.1521700000000001,1.1517700000000002,1.15181,1.15201
2017-10-10 02:40:00,EURCHF,1.1521,1.15184,1.15202,1.15201
2017-10-10 02:45:00,EURCHF,1.15221,1.15188,1.15199,1.15215
2017-10-10 02:50:00,EURCHF,1.1523700000000001,1.1520299999999999,1.15215,1.15216
2017-10-10 02:55:00,EURCHF,1.1523,1.1521,1.1521700000000001,1.15226
2017-10-10 03:00:00,EURCHF,1.1524,1.15204,1.15225,1.15206
2017-10-10 03:05:00,EURCHF,1.15218,1.15173,1.15205,1.15194
2017-10-10 03:10:00,EURCHF,1.15214,1.15185,1.15195,1.15194
2017-10-10 03:15:00,EURCHF,1.1520700000000001,1.15184,1.15192,1.15196
2017-10-10 03:20:00,EURCHF,1.15196,1.1512799999999999,1.15196,1.15133
2017-10-10 03:25:00,EURCHF,1.1513799999999998,1.15087,1.1513200000000001,1.1509200000000002
2017-10-10 03:30:00,EURCHF,1.15103,1.15085,1.1509200000000002,1.15101
2017-10-10 03:35:00,EURCHF,1.15111,1.1508,1.1510200000000002,1.15094
2017-10-10 03:40:00,EURCHF,1.15141,1.15087,1.15093,1.15123
2017-10-10 03:45:00,EURCHF,1.1514,1.15105,1.15127,1.15113
2017-10-10 03:50:00,EURCHF,1.1512,1.15106,1.1511200000000001,1.15111
2017-10-10 03:55:00,EURCHF,1.15145,1.15089,1.15113,1.15136
2017-10-10 04:00:00,EURCHF,1.15143,1.15126,1.15135,1.15139
2017-10-10 04:05:00,EURCHF,1.1515,1.15124,1.15139,1.15124
2017-10-10 04:10:00,EURCHF,1.15137,1.1511,1.15123,1.15134
2017-10-10 04:15:00,EURCHF,1.15157,1.1513,1.15134,1.15151
2017-10-10 04:20:00,EURCHF,1.15159,1.15136,1.15151,1.15152
2017-10-10 04:25:00,EURCHF,1.1517,1.15152,1.15152,1.15168
2017-10-10 04:30:00,EURCHF,1.15185,1.15149,1.15167,1.15167
2017-10-10 04:35:00,EURCHF,1.1516899999999999,1.1511799999999999,1.1516600000000001,1.15135
2017-10-10 04:40:00,EURCHF,1.1515,1.15121,1.15134,1.15129
2017-10-10 04:45:00,EURCHF,1.15165,1.15126,1.15131,1.15142
2017-10-10 04:50:00,EURCHF,1.1515,1.1513200000000001,1.1514,1.1513799999999998
2017-10-10 04:55:00,EURCHF,1.15154,1.15127,1.1514,1.15127
2017-10-10 05:00:00,EURCHF,1.15142,1.15105,1.15129,1.15124
2017-10-10 05:05:00,EURCHF,1.15135,1.1511200000000001,1.15123,1.15116
2017-10-10 05:10:00,EURCHF,1.1513200000000001,1.15091,1.15114,1.15101
2017-10-10 05:15:00,EURCHF,1.15129,1.1509,1.151,1.1510799999999999
2017-10-10 05:20:00,EURCHF,1.15139,1.1510799999999999,1.1511,1.15127
2017-10-10 05:25:00,EURCHF,1.15133,1.15126,1.1512799999999999,1.1512799999999999
2017-10-10 05:30:00,EURCHF,1.15146,1.1511799999999999,1.15127,1.15129
2017-10-10 05:35:00,EURCHF,1.15141,1.1510799999999999,1.15136,1.15111
2017-10-10 05:40:00,EURCHF,1.1511799999999999,1.15091,1.15111,1.15099
2017-10-10 05:45:00,EURCHF,1.15116,1.15088,1.151,1.15095
2017-10-10 05:50:00,EURCHF,1.1520700000000001,1.15095,1.15097,1.15201
2017-10-10 05:55:00,EURCHF,1.15222,1.1516600000000001,1.15202,1.15184
2017-10-10 06:00:00,EURCHF,1.15224,1.1518,1.15186,1.15193
2017-10-10 06:05:00,EURCHF,1.1522700000000001,1.15183,1.15192,1.15198
2017-10-10 06:10:00,EURCHF,1.15222,1.1517899999999999,1.15199,1.1519700000000002
2017-10-10 06:15:00,EURCHF,1.15199,1.15174,1.15198,1.15174
2017-10-10 06:20:00,EURCHF,1.15186,1.15088,1.15175,1.1509
2017-10-10 06:25:00,EURCHF,1.15097,1.1506,1.1509,1.15062
2017-10-10 06:30:00,EURCHF,1.15135,1.15057,1.1506100000000001,1.15135
2017-10-10 06:35:00,EURCHF,1.1514799999999998,1.15077,1.15133,1.15078
2017-10-10 06:40:00,EURCHF,1.15098,1.1505100000000001,1.15077,1.1508200000000002
2017-10-10 06:45:00,EURCHF,1.15097,1.1501299999999999,1.1508200000000002,1.1501299999999999
2017-10-10 06:50:00,EURCHF,1.1509,1.15012,1.15012,1.1506399999999999
2017-10-10 06:55:00,EURCHF,1.15081,1.15056,1.1506299999999998,1.15073
2017-10-10 07:00:00,EURCHF,1.15077,1.15058,1.15073,1.15065
2017-10-10 07:05:00,EURCHF,1.15107,1.15065,1.15065,1.15103
2017-10-10 07:10:00,EURCHF,1.1511,1.15069,1.15104,1.15079
2017-10-10 07:15:00,EURCHF,1.15107,1.15062,1.15077,1.15105
2017-10-10 07:20:00,EURCHF,1.15116,1.1510200000000002,1.15106,1.1511200000000001
2017-10-10 07:25:00,EURCHF,1.1515,1.15111,1.15111,1.15145
2017-10-10 07:30:00,EURCHF,1.15153,1.1513200000000001,1.15144,1.15145
2017-10-10 07:35:00,EURCHF,1.1516600000000001,1.15145,1.15145,1.1516600000000001
2017-10-10 07:40:00,EURCHF,1.15181,1.15121,1.1516899999999999,1.1518
2017-10-10 07:45:00,EURCHF,1.1518,1.15155,1.1517899999999999,1.1518
2017-10-10 07:50:00,EURCHF,1.1520700000000001,1.1517899999999999,1.1517899999999999,1.15182
2017-10-10 07:55:00,EURCHF,1.15191,1.1515,1.15183,1.1518
2017-10-10 08:00:00,EURCHF,1.1518700000000002,1.1516899999999999,1.1518,1.15182
2017-10-10 08:05:00,EURCHF,1.15199,1.1517899999999999,1.15184,1.15199
2017-10-10 08:10:00,EURCHF,1.15211,1.15194,1.152,1.15209
2017-10-10 08:15:00,EURCHF,1.15215,1.15191,1.15211,1.15199
2017-10-10 08:20:00,EURCHF,1.1521,1.15183,1.152,1.1518899999999999
2017-10-10 08:25:00,EURCHF,1.15194,1.15165,1.1518899999999999,1.1518700000000002
2017-10-10 08:30:00,EURCHF,1.15218,1.15186,1.1518700000000002,1.15211
2017-10-10 08:35:00,EURCHF,1.15224,1.152,1.1521,1.15216
2017-10-10 08:40:00,EURCHF,1.15215,1.15188,1.15215,1.15205
2017-10-10 08:45:00,EURCHF,1.15209,1.15149,1.15205,1.15155
2017-10-10 08:50:00,EURCHF,1.15164,1.15119,1.1515600000000001,1.15137
2017-10-10 08:55:00,EURCHF,1.15151,1.15104,1.15135,1.15151
2017-10-10 09:00:00,EURCHF,1.1517,1.15125,1.15152,1.15129
2017-10-10 09:05:00,EURCHF,1.1515600000000001,1.1513,1.1513,1.15155
2017-10-10 09:10:00,EURCHF,1.15167,1.1514799999999998,1.15154,1.15153
2017-10-10 09:15:00,EURCHF,1.15163,1.1513799999999998,1.15154,1.15163
2017-10-10 09:20:00,EURCHF,1.15183,1.15162,1.1516600000000001,1.15175
2017-10-10 09:25:00,EURCHF,1.15211,1.15168,1.1517600000000001,1.15211
2017-10-10 09:30:00,EURCHF,1.15211,1.15183,1.15211,1.15209
2017-10-10 09:35:00,EURCHF,1.15216,1.15168,1.1520700000000001,1.152
2017-10-10 09:40:00,EURCHF,1.1520299999999999,1.1518899999999999,1.15199,1.15192
2017-10-10 09:45:00,EURCHF,1.15193,1.15155,1.15191,1.15182
2017-10-10 09:50:00,EURCHF,1.15199,1.15141,1.1518,1.15155
2017-10-10 09:55:00,EURCHF,1.15194,1.15136,1.15157,1.1519
2017-10-10 10:00:00,EURCHF,1.15204,1.15174,1.1518899999999999,1.15184
2017-10-10 10:05:00,EURCHF,1.15191,1.15133,1.15185,1.15135
2017-10-10 10:10:00,EURCHF,1.15147,1.15114,1.15136,1.15125
2017-10-10 10:15:00,EURCHF,1.1513799999999998,1.15104,1.15124,1.15104
2017-10-10 10:20:00,EURCHF,1.15109,1.1508200000000002,1.15104,1.1508200000000002
2017-10-10 10:25:00,EURCHF,1.1509,1.15062,1.15083,1.1507
2017-10-10 10:30:00,EURCHF,1.15094,1.1506399999999999,1.1507,1.1508
2017-10-10 10:35:00,EURCHF,1.1511,1.15077,1.15079,1.15104
2017-10-10 10:40:00,EURCHF,1.15123,1.15093,1.15103,1.15097
2017-10-10 10:45:00,EURCHF,1.15109,1.15089,1.15097,1.15094
2017-10-10 10:50:00,EURCHF,1.1513,1.15036,1.15094,1.15058
2017-10-10 10:55:00,EURCHF,1.15155,1.1501700000000001,1.15059,1.15155
2017-10-10 11:00:00,EURCHF,1.1515799999999998,1.15105,1.15154,1.1511200000000001
2017-10-10 11:05:00,EURCHF,1.15114,1.15086,1.15111,1.15089
2017-10-10 11:10:00,EURCHF,1.1510200000000002,1.1505,1.15089,1.15067
2017-10-10 11:15:00,EURCHF,1.1507,1.1504299999999998,1.15065,1.15052
2017-10-10 11:20:00,EURCHF,1.1505100000000001,1.15015,1.1505100000000001,1.15019
2017-10-10 11:25:00,EURCHF,1.1505100000000001,1.15018,1.15021,1.15049
2017-10-10 11:30:00,EURCHF,1.1507399999999999,1.15048,1.15049,1.1507399999999999
2017-10-10 11:35:00,EURCHF,1.15077,1.15054,1.15075,1.15055
2017-10-10 11:40:00,EURCHF,1.1506,1.1504,1.15057,1.15048
2017-10-10 11:45:00,EURCHF,1.1505,1.15018,1.1505,1.1504299999999998
2017-10-10 11:50:00,EURCHF,1.1505100000000001,1.15039,1.15044,1.15044
2017-10-10 11:55:00,EURCHF,1.15055,1.15025,1.15047,1.15026
2017-10-10 12:00:00,EURCHF,1.1502700000000001,1.15004,1.15024,1.1502700000000001
2017-10-10 12:05:00,EURCHF,1.15025,1.14992,1.15025,1.15005
2017-10-10 12:10:00,EURCHF,1.15014,1.1499700000000002,1.15006,1.1500299999999999
2017-10-10 12:15:00,EURCHF,1.15028,1.14999,1.15002,1.15014
2017-10-10 12:20:00,EURCHF,1.15042,1.1501299999999999,1.15014,1.15018
2017-10-10 12:25:00,EURCHF,1.15038,1.15011,1.1501700000000001,1.1502299999999999
2017-10-10 12:30:00,EURCHF,1.15034,1.14993,1.15022,1.15034
2017-10-10 12:35:00,EURCHF,1.15095,1.15034,1.15034,1.15078
2017-10-10 12:40:00,EURCHF,1.15083,1.1506299999999998,1.15079,1.15072
2017-10-10 12:45:00,EURCHF,1.15093,1.15068,1.1507100000000001,1.1508200000000002
2017-10-10 12:50:00,EURCHF,1.15097,1.15081,1.15081,1.15085
2017-10-10 12:55:00,EURCHF,1.15096,1.15065,1.15085,1.15087
2017-10-10 13:00:00,EURCHF,1.15095,1.1507100000000001,1.15089,1.15083
2017-10-10 13:05:00,EURCHF,1.15091,1.1507,1.15083,1.15089
2017-10-10 13:10:00,EURCHF,1.15091,1.15062,1.15088,1.15068
2017-10-10 13:15:00,EURCHF,1.15103,1.15031,1.1507,1.15075
2017-10-10 13:20:00,EURCHF,1.15091,1.15059,1.1507399999999999,1.1509
2017-10-10 13:25:00,EURCHF,1.15114,1.15065,1.15094,1.15073
2017-10-10 13:30:00,EURCHF,1.1508399999999999,1.15069,1.15073,1.1508200000000002
2017-10-10 13:35:00,EURCHF,1.15206,1.1497600000000001,1.1508200000000002,1.15206
2017-10-10 13:40:00,EURCHF,1.15211,1.15188,1.15205,1.15196
2017-10-10 13:45:00,EURCHF,1.15202,1.15157,1.1519700000000002,1.15171
2017-10-10 13:50:00,EURCHF,1.15173,1.15141,1.15172,1.15144
2017-10-10 13:55:00,EURCHF,1.15147,1.15104,1.15143,1.15116
2017-10-10 14:00:00,EURCHF,1.15123,1.15105,1.15117,1.15119
