,coin,high,low,open,close
2018-01-21 22:40:00,USDJPY,110.807,110.784,110.805,110.789
2018-01-21 22:45:00,USDJPY,110.811,110.786,110.787,110.796
2018-01-21 22:50:00,USDJPY,110.798,110.775,110.797,110.78
2018-01-21 22:55:00,USDJPY,110.787,110.777,110.781,110.787
2018-01-21 23:00:00,USDJPY,110.789,110.764,110.786,110.775
2018-01-21 23:05:00,USDJPY,110.804,110.765,110.774,110.786
2018-01-21 23:10:00,USDJPY,110.793,110.771,110.785,110.788
2018-01-21 23:15:00,USDJPY,110.792,110.772,110.787,110.775
2018-01-21 23:20:00,USDJPY,110.783,110.766,110.776,110.781
2018-01-21 23:25:00,USDJPY,110.818,110.78,110.781,110.808
2018-01-21 23:30:00,USDJPY,110.829,110.804,110.807,110.811
2018-01-21 23:35:00,USDJPY,110.81,110.793,110.81,110.798
2018-01-21 23:40:00,USDJPY,110.807,110.769,110.799,110.777
2018-01-21 23:45:00,USDJPY,110.794,110.771,110.777,110.786
2018-01-21 23:50:00,USDJPY,110.794,110.781,110.785,110.793
2018-01-21 23:55:00,USDJPY,110.798,110.781,110.793,110.793
2018-01-22 00:00:00,USDJPY,110.811,110.793,110.794,110.807
2018-01-22 00:05:00,USDJPY,110.812,110.775,110.808,110.784
2018-01-22 00:10:00,USDJPY,110.803,110.781,110.785,110.791
2018-01-22 00:15:00,USDJPY,110.872,110.784,110.789,110.872
2018-01-22 00:20:00,USDJPY,110.895,110.829,110.875,110.837
2018-01-22 00:25:00,USDJPY,110.849,110.816,110.837,110.817
2018-01-22 00:30:00,USDJPY,110.827,110.805,110.818,110.808
2018-01-22 00:35:00,USDJPY,110.809,110.785,110.807,110.803
2018-01-22 00:40:00,USDJPY,110.846,110.798,110.802,110.832
2018-01-22 00:45:00,USDJPY,110.831,110.787,110.83,110.803
2018-01-22 00:50:00,USDJPY,110.822,110.802,110.804,110.814
2018-01-22 00:55:00,USDJPY,110.809,110.777,110.809,110.791
2018-01-22 01:00:00,USDJPY,110.808,110.781,110.794,110.804
2018-01-22 01:05:00,USDJPY,110.834,110.793,110.805,110.834
2018-01-22 01:10:00,USDJPY,110.853,110.812,110.836,110.822
2018-01-22 01:15:00,USDJPY,110.827,110.796,110.822,110.816
2018-01-22 01:20:00,USDJPY,110.894,110.814,110.816,110.87
2018-01-22 01:25:00,USDJPY,110.915,110.865,110.869,110.887
2018-01-22 01:30:00,USDJPY,110.893,110.862,110.886,110.863
2018-01-22 01:35:00,USDJPY,110.857,110.833,110.857,110.839
2018-01-22 01:40:00,USDJPY,110.871,110.838,110.838,110.856
2018-01-22 01:45:00,USDJPY,110.877,110.844,110.858,110.876
2018-01-22 01:50:00,USDJPY,110.887,110.845,110.875,110.86
2018-01-22 01:55:00,USDJPY,110.885,110.856,110.86,110.883
2018-01-22 02:00:00,USDJPY,110.883,110.851,110.881,110.871
2018-01-22 02:05:00,USDJPY,110.876,110.85,110.872,110.856
2018-01-22 02:10:00,USDJPY,110.864,110.82,110.856,110.848
2018-01-22 02:15:00,USDJPY,110.848,110.802,110.847,110.835
2018-01-22 02:20:00,USDJPY,110.889,110.833,110.833,110.863
2018-01-22 02:25:00,USDJPY,110.868,110.832,110.864,110.833
2018-01-22 02:30:00,USDJPY,110.855,110.818,110.834,110.841
2018-01-22 02:35:00,USDJPY,110.852,110.801,110.841,110.814
2018-01-22 02:40:00,USDJPY,110.822,110.782,110.812,110.788
2018-01-22 02:45:00,USDJPY,110.808,110.779,110.788,110.793
2018-01-22 02:50:00,USDJPY,110.808,110.786,110.792,110.789
2018-01-22 02:55:00,USDJPY,110.798,110.759,110.788,110.777
2018-01-22 03:00:00,USDJPY,110.793,110.76,110.78,110.766
2018-01-22 03:05:00,USDJPY,110.775,110.724,110.769,110.752
2018-01-22 03:10:00,USDJPY,110.777,110.751,110.753,110.77
2018-01-22 03:15:00,USDJPY,110.792,110.765,110.77,110.785
2018-01-22 03:20:00,USDJPY,110.802,110.774,110.787,110.798
2018-01-22 03:25:00,USDJPY,110.884,110.796,110.8,110.845
2018-01-22 03:30:00,USDJPY,110.854,110.836,110.844,110.846
2018-01-22 03:35:00,USDJPY,110.848,110.808,110.845,110.812
2018-01-22 03:40:00,USDJPY,110.827,110.801,110.813,110.801
2018-01-22 03:45:00,USDJPY,110.804,110.772,110.803,110.787
2018-01-22 03:50:00,USDJPY,110.791,110.771,110.788,110.787
2018-01-22 03:55:00,USDJPY,110.79,110.772,110.786,110.788
2018-01-22 04:00:00,USDJPY,110.791,110.764,110.788,110.771
2018-01-22 04:05:00,USDJPY,110.801,110.772,110.772,110.792
2018-01-22 04:10:00,USDJPY,110.814,110.754,110.79,110.78
2018-01-22 04:15:00,USDJPY,110.794,110.741,110.778,110.743
2018-01-22 04:20:00,USDJPY,110.774,110.742,110.744,110.749
2018-01-22 04:25:00,USDJPY,110.763,110.684,110.749,110.706
2018-01-22 04:30:00,USDJPY,110.719,110.682,110.705,110.691
2018-01-22 04:35:00,USDJPY,110.724,110.69,110.692,110.715
2018-01-22 04:40:00,USDJPY,110.722,110.697,110.714,110.718
2018-01-22 04:45:00,USDJPY,110.728,110.713,110.72,110.717
2018-01-22 04:50:00,USDJPY,110.718,110.68,110.718,110.709
2018-01-22 04:55:00,USDJPY,110.714,110.689,110.71,110.707
2018-01-22 05:00:00,USDJPY,110.714,110.697,110.706,110.712
2018-01-22 05:05:00,USDJPY,110.713,110.677,110.713,110.69
2018-01-22 05:10:00,USDJPY,110.694,110.662,110.691,110.685
2018-01-22 05:15:00,USDJPY,110.695,110.658,110.685,110.667
2018-01-22 05:20:00,USDJPY,110.714,110.667,110.667,110.714
2018-01-22 05:25:00,USDJPY,110.725,110.694,110.713,110.694
2018-01-22 05:30:00,USDJPY,110.714,110.69,110.695,110.708
2018-01-22 05:35:00,USDJPY,110.714,110.698,110.708,110.699
2018-01-22 05:40:00,USDJPY,110.709,110.682,110.698,110.684
2018-01-22 05:45:00,USDJPY,110.704,110.677,110.683,110.694
2018-01-22 05:50:00,USDJPY,110.704,110.691,110.692,110.702
2018-01-22 05:55:00,USDJPY,110.709,110.683,110.703,110.69
2018-01-22 06:00:00,USDJPY,110.703,110.685,110.69,110.685
2018-01-22 06:05:00,USDJPY,110.7,110.672,110.686,110.674
2018-01-22 06:10:00,USDJPY,110.686,110.665,110.675,110.671
2018-01-22 06:15:00,USDJPY,110.685,110.658,110.67,110.683
2018-01-22 06:20:00,USDJPY,110.691,110.676,110.682,110.683
2018-01-22 06:25:00,USDJPY,110.703,110.68,110.683,110.7
2018-01-22 06:30:00,USDJPY,110.706,110.674,110.7,110.681
2018-01-22 06:35:00,USDJPY,110.707,110.681,110.681,110.706
2018-01-22 06:40:00,USDJPY,110.707,110.691,110.705,110.702
2018-01-22 06:45:00,USDJPY,110.71,110.694,110.702,110.7
2018-01-22 06:50:00,USDJPY,110.709,110.697,110.699,110.707
2018-01-22 06:55:00,USDJPY,110.735,110.707,110.707,110.728
2018-01-22 07:00:00,USDJPY,110.74,110.706,110.726,110.713
2018-01-22 07:05:00,USDJPY,110.751,110.713,110.714,110.75
2018-01-22 07:10:00,USDJPY,110.756,110.737,110.751,110.746
2018-01-22 07:15:00,USDJPY,110.765,110.747,110.748,110.756
2018-01-22 07:20:00,USDJPY,110.764,110.751,110.755,110.751
2018-01-22 07:25:00,USDJPY,110.766,110.746,110.753,110.761
2018-01-22 07:30:00,USDJPY,110.79,110.75,110.763,110.787
2018-01-22 07:35:00,USDJPY,110.808,110.781,110.785,110.797
2018-01-22 07:40:00,USDJPY,110.814,110.79,110.795,110.793
2018-01-22 07:45:00,USDJPY,110.836,110.793,110.793,110.836
2018-01-22 07:50:00,USDJPY,110.841,110.822,110.836,110.828
2018-01-22 07:55:00,USDJPY,110.838,110.823,110.829,110.837
2018-01-22 08:00:00,USDJPY,110.848,110.833,110.836,110.838
2018-01-22 08:05:00,USDJPY,110.839,110.819,110.838,110.836
2018-01-22 08:10:00,USDJPY,110.839,110.81,110.838,110.835
2018-01-22 08:15:00,USDJPY,110.841,110.809,110.834,110.828
2018-01-22 08:20:00,USDJPY,110.828,110.768,110.828,110.78
2018-01-22 08:25:00,USDJPY,110.798,110.772,110.779,110.777
2018-01-22 08:30:00,USDJPY,110.789,110.757,110.776,110.76
2018-01-22 08:35:00,USDJPY,110.782,110.762,110.762,110.764
2018-01-22 08:40:00,USDJPY,110.791,110.748,110.762,110.787
2018-01-22 08:45:00,USDJPY,110.789,110.76,110.787,110.779
2018-01-22 08:50:00,USDJPY,110.783,110.75,110.778,110.757
2018-01-22 08:55:00,USDJPY,110.776,110.715,110.759,110.741
2018-01-22 09:00:00,USDJPY,110.743,110.713,110.741,110.724
2018-01-22 09:05:00,USDJPY,110.741,110.727,110.727,110.73
2018-01-22 09:10:00,USDJPY,110.741,110.702,110.73,110.715
2018-01-22 09:15:00,USDJPY,110.727,110.69,110.715,110.696
2018-01-22 09:20:00,USDJPY,110.783,110.688,110.694,110.751
2018-01-22 09:25:00,USDJPY,110.762,110.718,110.75,110.757
2018-01-22 09:30:00,USDJPY,110.814,110.736,110.758,110.806
2018-01-22 09:35:00,USDJPY,110.834,110.799,110.808,110.809
2018-01-22 09:40:00,USDJPY,110.831,110.799,110.808,110.819
2018-01-22 09:45:00,USDJPY,110.841,110.812,110.819,110.822
2018-01-22 09:50:00,USDJPY,110.822,110.805,110.822,110.806
2018-01-22 09:55:00,USDJPY,110.872,110.793,110.805,110.865
2018-01-22 10:00:00,USDJPY,110.875,110.841,110.865,110.855
2018-01-22 10:05:00,USDJPY,110.881,110.836,110.854,110.871
2018-01-22 10:10:00,USDJPY,110.872,110.83,110.872,110.83
2018-01-22 10:15:00,USDJPY,110.863,110.815,110.83,110.848
2018-01-22 10:20:00,USDJPY,110.887,110.838,110.847,110.872
2018-01-22 10:25:00,USDJPY,110.873,110.817,110.873,110.838
2018-01-22 10:30:00,USDJPY,110.845,110.806,110.839,110.825
2018-01-22 10:35:00,USDJPY,110.826,110.802,110.825,110.811
2018-01-22 10:40:00,USDJPY,110.812,110.752,110.812,110.778
2018-01-22 10:45:00,USDJPY,110.788,110.746,110.779,110.766
2018-01-22 10:50:00,USDJPY,110.77,110.734,110.766,110.756
2018-01-22 10:55:00,USDJPY,110.802,110.744,110.758,110.783
2018-01-22 11:00:00,USDJPY,110.827,110.769,110.782,110.815
2018-01-22 11:05:00,USDJPY,110.849,110.806,110.815,110.839
2018-01-22 11:10:00,USDJPY,110.853,110.806,110.838,110.849
2018-01-22 11:15:00,USDJPY,110.859,110.825,110.849,110.853
2018-01-22 11:20:00,USDJPY,110.852,110.819,110.852,110.83
2018-01-22 11:25:00,USDJPY,110.836,110.803,110.828,110.814
2018-01-22 11:30:00,USDJPY,110.832,110.81,110.814,110.827
2018-01-22 11:35:00,USDJPY,110.88,110.82,110.826,110.868
2018-01-22 11:40:00,USDJPY,110.979,110.861,110.869,110.973
2018-01-22 11:45:00,USDJPY,111.037,110.957,110.971,111.033
2018-01-22 11:50:00,USDJPY,111.092,111.0,111.032,111.087
2018-01-22 11:55:00,USDJPY,111.166,111.068,111.09,111.154
2018-01-22 12:00:00,USDJPY,111.172,111.136,111.153,111.171
2018-01-22 12:05:00,USDJPY,111.179,111.142,111.172,111.153
2018-01-22 12:10:00,USDJPY,111.152,111.118,111.152,111.146
2018-01-22 12:15:00,USDJPY,111.188,111.142,111.145,111.183
2018-01-22 12:20:00,USDJPY,111.221,111.107,111.182,111.149
2018-01-22 12:25:00,USDJPY,111.161,111.116,111.15,111.123
2018-01-22 12:30:00,USDJPY,111.134,111.104,111.122,111.112
2018-01-22 12:35:00,USDJPY,111.135,111.112,111.116,111.129
2018-01-22 12:40:00,USDJPY,111.169,111.127,111.13,111.161
2018-01-22 12:45:00,USDJPY,111.173,111.141,111.16,111.152
2018-01-22 12:50:00,USDJPY,111.162,111.138,111.155,111.155
2018-01-22 12:55:00,USDJPY,111.16,111.111,111.157,111.122
2018-01-22 13:00:00,USDJPY,111.134,111.107,111.121,111.124
2018-01-22 13:05:00,USDJPY,111.127,111.114,111.123,111.115
2018-01-22 13:10:00,USDJPY,111.116,111.081,111.115,111.082
2018-01-22 13:15:00,USDJPY,111.083,111.052,111.082,111.077
2018-01-22 13:20:00,USDJPY,111.099,111.053,111.078,111.06
2018-01-22 13:25:00,USDJPY,111.076,111.028,111.062,111.063
2018-01-22 13:30:00,USDJPY,111.084,111.061,111.064,111.073
2018-01-22 13:35:00,USDJPY,111.091,111.061,111.071,111.063
2018-01-22 13:40:00,USDJPY,111.067,111.029,111.065,111.055
2018-01-22 13:45:00,USDJPY,111.074,111.056,111.056,111.062
2018-01-22 13:50:00,USDJPY,111.07,111.051,111.064,111.068
2018-01-22 13:55:00,USDJPY,111.079,111.058,111.067,111.079
2018-01-22 14:00:00,USDJPY,111.092,111.073,111.078,111.084
2018-01-22 14:05:00,USDJPY,111.084,111.065,111.083,111.066
2018-01-22 14:10:00,USDJPY,111.088,111.066,111.067,111.086
2018-01-22 14:15:00,USDJPY,111.115,111.079,111.086,111.114
2018-01-22 14:20:00,USDJPY,111.114,111.079,111.113,111.082
2018-01-22 14:25:00,USDJPY,111.088,111.067,111.082,111.067
2018-01-22 14:30:00,USDJPY,111.069,111.05,111.067,111.055
2018-01-22 14:35:00,USDJPY,111.056,111.036,111.056,111.055
2018-01-22 14:40:00,USDJPY,111.056,110.975,111.053,110.984
2018-01-22 14:45:00,USDJPY,111.003,110.977,110.985,110.98
2018-01-22 14:50:00,USDJPY,111.002,110.974,110.981,110.988
2018-01-22 14:55:00,USDJPY,111.007,110.971,110.99,110.982
2018-01-22 15:00:00,USDJPY,110.99,110.965,110.979,110.982
2018-01-22 15:05:00,USDJPY,110.998,110.98,110.984,110.994
2018-01-22 15:10:00,USDJPY,110.997,110.981,110.997,110.982
2018-01-22 15:15:00,USDJPY,110.984,110.959,110.983,110.964
2018-01-22 15:20:00,USDJPY,110.991,110.962,110.963,110.983
2018-01-22 15:25:00,USDJPY,110.993,110.968,110.984,110.969
2018-01-22 15:30:00,USDJPY,110.969,110.949,110.968,110.967
2018-01-22 15:35:00,USDJPY,110.968,110.947,110.966,110.954
2018-01-22 15:40:00,USDJPY,110.954,110.937,110.953,110.948
2018-01-22 15:45:00,USDJPY,110.972,110.945,110.949,110.972
2018-01-22 15:50:00,USDJPY,110.976,110.951,110.972,110.955
2018-01-22 15:55:00,USDJPY,110.967,110.948,110.957,110.961
2018-01-22 16:00:00,USDJPY,110.967,110.931,110.962,110.936
2018-01-22 16:05:00,USDJPY,110.946,110.935,110.935,110.943
2018-01-22 16:10:00,USDJPY,110.951,110.941,110.942,110.951
2018-01-22 16:15:00,USDJPY,110.957,110.95,110.95,110.951
2018-01-22 16:20:00,USDJPY,110.951,110.943,110.95,110.949
2018-01-22 16:25:00,USDJPY,110.964,110.942,110.949,110.962
2018-01-22 16:30:00,USDJPY,110.969,110.949,110.961,110.949
2018-01-22 16:35:00,USDJPY,110.951,110.947,110.949,110.95
2018-01-22 16:40:00,USDJPY,110.96,110.943,110.95,110.956
2018-01-22 16:45:00,USDJPY,110.969,110.955,110.955,110.967
2018-01-22 16:50:00,USDJPY,110.967,110.922,110.967,110.929
2018-01-22 16:55:00,USDJPY,110.947,110.894,110.931,110.908
2018-01-22 17:00:00,USDJPY,110.907,110.872,110.872,110.907
2018-01-22 17:05:00,USDJPY,110.922,110.832,110.908,110.913
2018-01-22 17:10:00,USDJPY,110.932,110.878,110.914,110.894
2018-01-22 17:15:00,USDJPY,110.904,110.876,110.894,110.876
2018-01-22 17:20:00,USDJPY,110.892,110.87,110.886,110.876
2018-01-22 17:25:00,USDJPY,110.881,110.847,110.881,110.86
2018-01-22 17:30:00,USDJPY,110.901,110.859,110.86,110.9
2018-01-22 17:35:00,USDJPY,110.904,110.884,110.899,110.89
2018-01-22 17:40:00,USDJPY,110.897,110.884,110.889,110.89
2018-01-22 17:45:00,USDJPY,110.901,110.887,110.89,110.894
2018-01-22 17:50:00,USDJPY,110.931,110.89,110.892,110.928
2018-01-22 17:55:00,USDJPY,110.968,110.917,110.93,110.923
2018-01-22 18:00:00,USDJPY,110.969,110.925,110.929,110.941
2018-01-22 18:05:00,USDJPY,110.948,110.919,110.945,110.939
2018-01-22 18:10:00,USDJPY,110.953,110.931,110.938,110.951
2018-01-22 18:15:00,USDJPY,110.978,110.948,110.951,110.978
2018-01-22 18:20:00,USDJPY,110.991,110.971,110.977,110.982
2018-01-22 18:25:00,USDJPY,110.995,110.964,110.981,110.995
2018-01-22 18:30:00,USDJPY,110.994,110.973,110.994,110.99
2018-01-22 18:35:00,USDJPY,110.995,110.988,110.991,110.995
2018-01-22 18:40:00,USDJPY,110.998,110.968,110.994,110.968
2018-01-22 18:45:00,USDJPY,110.995,110.968,110.969,110.993
2018-01-22 18:50:00,USDJPY,110.996,110.976,110.993,110.98
2018-01-22 18:55:00,USDJPY,110.985,110.962,110.981,110.981
2018-01-22 19:00:00,USDJPY,110.98,110.932,110.979,110.963
2018-01-22 19:05:00,USDJPY,110.985,110.955,110.964,110.955
2018-01-22 19:10:00,USDJPY,110.968,110.945,110.957,110.951
2018-01-22 19:15:00,USDJPY,110.967,110.951,110.952,110.964
2018-01-22 19:20:00,USDJPY,110.966,110.938,110.964,110.946
2018-01-22 19:25:00,USDJPY,110.955,110.931,110.945,110.939
2018-01-22 19:30:00,USDJPY,110.965,110.921,110.938,110.938
2018-01-22 19:35:00,USDJPY,110.936,110.904,110.936,110.908
2018-01-22 19:40:00,USDJPY,110.918,110.883,110.909,110.916
2018-01-22 19:45:00,USDJPY,110.915,110.851,110.915,110.863
2018-01-22 19:50:00,USDJPY,110.95,110.863,110.864,110.941
2018-01-22 19:55:00,USDJPY,110.955,110.921,110.929,110.94
2018-01-22 20:00:00,USDJPY,110.944,110.929,110.939,110.932
2018-01-22 20:05:00,USDJPY,110.952,110.927,110.933,110.935
2018-01-22 20:10:00,USDJPY,110.94,110.934,110.935,110.94
2018-01-22 20:15:00,USDJPY,110.945,110.897,110.939,110.936
2018-01-22 20:20:00,USDJPY,110.935,110.908,110.935,110.923
2018-01-22 20:25:00,USDJPY,110.927,110.904,110.922,110.911
2018-01-22 20:30:00,USDJPY,110.946,110.896,110.91,110.942
2018-01-22 20:35:00,USDJPY,110.941,110.905,110.941,110.91
2018-01-22 20:40:00,USDJPY,110.939,110.911,110.912,110.935
2018-01-22 20:45:00,USDJPY,111.027,110.934,110.937,111.022
2018-01-22 20:50:00,USDJPY,111.024,110.974,111.023,110.989
2018-01-22 20:55:00,USDJPY,111.0,110.975,110.99,110.984
2018-01-22 21:00:00,USDJPY,110.992,110.968,110.982,110.971
2018-01-22 21:05:00,USDJPY,110.972,110.949,110.972,110.955
2018-01-22 21:10:00,USDJPY,110.968,110.94,110.956,110.948
2018-01-22 21:15:00,USDJPY,110.951,110.897,110.949,110.941
2018-01-22 21:20:00,USDJPY,110.944,110.924,110.942,110.942
2018-01-22 21:25:00,USDJPY,110.941,110.905,110.941,110.928
2018-01-22 21:30:00,USDJPY,110.929,110.907,110.924,110.91
2018-01-22 21:35:00,USDJPY,110.931,110.896,110.911,110.924
2018-01-22 21:40:00,USDJPY,110.928,110.901,110.925,110.917
2018-01-22 21:45:00,USDJPY,110.922,110.89,110.917,110.901
2018-01-22 21:50:00,USDJPY,110.929,110.901,110.901,110.909
2018-01-22 21:55:00,USDJPY,110.914,110.851,110.911,110.877
2018-01-22 22:00:00,USDJPY,110.884,110.865,110.874,110.878
2018-01-22 22:05:00,USDJPY,110.903,110.859,110.879,110.903
2018-01-22 22:10:00,USDJPY,110.984,110.8,110.901,110.8
2018-01-22 22:15:00,USDJPY,110.815,110.559,110.804,110.676
2018-01-22 22:20:00,USDJPY,110.71,110.582,110.677,110.654
2018-01-22 22:25:00,USDJPY,110.716,110.619,110.654,110.709
2018-01-22 22:30:00,USDJPY,110.784,110.707,110.707,110.773
2018-01-22 22:35:00,USDJPY,110.782,110.695,110.774,110.71
2018-01-22 22:40:00,USDJPY,110.729,110.643,110.711,110.644
2018-01-22 22:45:00,USDJPY,110.695,110.641,110.645,110.695
2018-01-22 22:50:00,USDJPY,110.739,110.69,110.698,110.73
2018-01-22 22:55:00,USDJPY,110.786,110.731,110.731,110.751
2018-01-22 23:00:00,USDJPY,110.785,110.738,110.75,110.743
2018-01-22 23:05:00,USDJPY,110.785,110.728,110.743,110.764
2018-01-22 23:10:00,USDJPY,110.785,110.75,110.765,110.783
2018-01-22 23:15:00,USDJPY,110.821,110.758,110.783,110.814
2018-01-22 23:20:00,USDJPY,110.818,110.764,110.814,110.813
2018-01-22 23:25:00,USDJPY,110.83,110.792,110.813,110.82
2018-01-22 23:30:00,USDJPY,110.841,110.78,110.821,110.8
2018-01-22 23:35:00,USDJPY,110.812,110.791,110.799,110.811
2018-01-22 23:40:00,USDJPY,110.814,110.776,110.812,110.788
2018-01-22 23:45:00,USDJPY,110.802,110.781,110.787,110.795
2018-01-22 23:50:00,USDJPY,110.799,110.78,110.794,110.787
2018-01-22 23:55:00,USDJPY,110.791,110.768,110.786,110.783
2018-01-23 00:00:00,USDJPY,110.803,110.769,110.781,110.797
2018-01-23 00:05:00,USDJPY,110.796,110.77,110.795,110.773
2018-01-23 00:10:00,USDJPY,110.798,110.772,110.772,110.786
2018-01-23 00:15:00,USDJPY,110.798,110.777,110.787,110.792
2018-01-23 00:20:00,USDJPY,110.795,110.779,110.793,110.79
2018-01-23 00:25:00,USDJPY,110.813,110.782,110.788,110.813
2018-01-23 00:30:00,USDJPY,110.82,110.795,110.811,110.795
2018-01-23 00:35:00,USDJPY,110.801,110.78,110.797,110.8
2018-01-23 00:40:00,USDJPY,110.851,110.799,110.799,110.823
2018-01-23 00:45:00,USDJPY,110.824,110.795,110.824,110.804
2018-01-23 00:50:00,USDJPY,110.835,110.801,110.805,110.834
2018-01-23 00:55:00,USDJPY,110.846,110.815,110.833,110.841
2018-01-23 01:00:00,USDJPY,110.849,110.813,110.84,110.815
2018-01-23 01:05:00,USDJPY,110.817,110.793,110.815,110.796
2018-01-23 01:10:00,USDJPY,110.798,110.759,110.798,110.778
2018-01-23 01:15:00,USDJPY,110.786,110.747,110.776,110.776
2018-01-23 01:20:00,USDJPY,110.808,110.767,110.775,110.773
2018-01-23 01:25:00,USDJPY,110.785,110.765,110.773,110.776
2018-01-23 01:30:00,USDJPY,110.853,110.744,110.775,110.797
2018-01-23 01:35:00,USDJPY,111.055,110.796,110.796,111.037
2018-01-23 01:40:00,USDJPY,111.14,110.977,111.036,111.128
2018-01-23 01:45:00,USDJPY,111.161,111.059,111.13,111.066
2018-01-23 01:50:00,USDJPY,111.114,111.047,111.069,111.114
2018-01-23 01:55:00,USDJPY,111.136,111.087,111.112,111.089
2018-01-23 02:00:00,USDJPY,111.171,111.091,111.091,111.171
2018-01-23 02:05:00,USDJPY,111.176,111.12,111.171,111.152
2018-01-23 02:10:00,USDJPY,111.173,111.103,111.151,111.103
2018-01-23 02:15:00,USDJPY,111.118,111.077,111.103,111.097
2018-01-23 02:20:00,USDJPY,111.104,111.049,111.096,111.058
2018-01-23 02:25:00,USDJPY,111.081,111.024,111.059,111.046
2018-01-23 02:30:00,USDJPY,111.06,110.937,111.045,110.967
2018-01-23 02:35:00,USDJPY,110.975,110.938,110.968,110.961
2018-01-23 02:40:00,USDJPY,111.0,110.942,110.96,110.958
2018-01-23 02:45:00,USDJPY,110.995,110.94,110.959,110.974
2018-01-23 02:50:00,USDJPY,111.006,110.97,110.977,110.993
2018-01-23 02:55:00,USDJPY,110.995,110.963,110.991,110.989
2018-01-23 03:00:00,USDJPY,110.988,110.934,110.988,110.955
2018-01-23 03:05:00,USDJPY,110.974,110.947,110.954,110.968
2018-01-23 03:10:00,USDJPY,111.033,110.977,110.979,111.028
2018-01-23 03:15:00,USDJPY,111.035,111.006,111.028,111.019
2018-01-23 03:20:00,USDJPY,111.034,111.008,111.02,111.018
2018-01-23 03:25:00,USDJPY,111.018,110.929,111.018,110.943
2018-01-23 03:30:00,USDJPY,110.98,110.753,110.944,110.797
2018-01-23 03:35:00,USDJPY,110.795,110.639,110.795,110.748
2018-01-23 03:40:00,USDJPY,110.764,110.727,110.749,110.748
2018-01-23 03:45:00,USDJPY,110.75,110.71,110.749,110.726
2018-01-23 03:50:00,USDJPY,110.757,110.707,110.724,110.752
2018-01-23 03:55:00,USDJPY,110.749,110.679,110.749,110.708
2018-01-23 04:00:00,USDJPY,110.713,110.658,110.709,110.676
2018-01-23 04:05:00,USDJPY,110.714,110.638,110.675,110.672
2018-01-23 04:10:00,USDJPY,110.715,110.675,110.675,110.715
2018-01-23 04:15:00,USDJPY,110.728,110.705,110.715,110.725
2018-01-23 04:20:00,USDJPY,110.745,110.707,110.724,110.736
2018-01-23 04:25:00,USDJPY,110.736,110.709,110.734,110.727
2018-01-23 04:30:00,USDJPY,110.733,110.697,110.727,110.702
2018-01-23 04:35:00,USDJPY,110.723,110.68,110.703,110.686
2018-01-23 04:40:00,USDJPY,110.702,110.676,110.687,110.684
2018-01-23 04:45:00,USDJPY,110.716,110.685,110.686,110.713
2018-01-23 04:50:00,USDJPY,110.716,110.685,110.713,110.695
2018-01-23 04:55:00,USDJPY,110.703,110.658,110.697,110.659
2018-01-23 05:00:00,USDJPY,110.698,110.64,110.661,110.685
2018-01-23 05:05:00,USDJPY,110.689,110.641,110.685,110.642
2018-01-23 05:10:00,USDJPY,110.646,110.582,110.643,110.615
2018-01-23 05:15:00,USDJPY,110.644,110.611,110.611,110.614
2018-01-23 05:20:00,USDJPY,110.625,110.592,110.615,110.62
2018-01-23 05:25:00,USDJPY,110.645,110.617,110.62,110.643
2018-01-23 05:30:00,USDJPY,110.643,110.624,110.643,110.625
2018-01-23 05:35:00,USDJPY,110.632,110.614,110.626,110.631
2018-01-23 05:40:00,USDJPY,110.635,110.604,110.63,110.616
2018-01-23 05:45:00,USDJPY,110.627,110.595,110.616,110.613
2018-01-23 05:50:00,USDJPY,110.642,110.61,110.613,110.639
2018-01-23 05:55:00,USDJPY,110.647,110.632,110.64,110.641
2018-01-23 06:00:00,USDJPY,110.643,110.619,110.639,110.629
2018-01-23 06:05:00,USDJPY,110.632,110.555,110.628,110.568
2018-01-23 06:10:00,USDJPY,110.569,110.419,110.569,110.46
2018-01-23 06:15:00,USDJPY,110.471,110.39,110.46,110.445
2018-01-23 06:20:00,USDJPY,110.464,110.391,110.445,110.392
2018-01-23 06:25:00,USDJPY,110.429,110.379,110.391,110.412
2018-01-23 06:30:00,USDJPY,110.437,110.393,110.412,110.411
2018-01-23 06:35:00,USDJPY,110.446,110.409,110.41,110.428
2018-01-23 06:40:00,USDJPY,110.429,110.39,110.427,110.418
2018-01-23 06:45:00,USDJPY,110.442,110.39,110.416,110.442
2018-01-23 06:50:00,USDJPY,110.479,110.441,110.443,110.47
2018-01-23 06:55:00,USDJPY,110.504,110.468,110.47,110.493
2018-01-23 07:00:00,USDJPY,110.516,110.473,110.492,110.515
2018-01-23 07:05:00,USDJPY,110.524,110.499,110.516,110.523
2018-01-23 07:10:00,USDJPY,110.525,110.505,110.524,110.511
2018-01-23 07:15:00,USDJPY,110.556,110.509,110.51,110.554
2018-01-23 07:20:00,USDJPY,110.556,110.509,110.554,110.511
2018-01-23 07:25:00,USDJPY,110.523,110.483,110.51,110.493
2018-01-23 07:30:00,USDJPY,110.506,110.454,110.492,110.458
2018-01-23 07:35:00,USDJPY,110.469,110.437,110.459,110.455
2018-01-23 07:40:00,USDJPY,110.495,110.449,110.454,110.485
2018-01-23 07:45:00,USDJPY,110.509,110.45,110.487,110.452
2018-01-23 07:50:00,USDJPY,110.492,110.442,110.45,110.492
