,coin,high,low,open,close
2017-03-13 08:00:00,GBPUSD,1.22268,1.22217,1.2225,1.22235
2017-03-13 08:05:00,GBPUSD,1.2229299999999999,1.22233,1.22235,1.22252
2017-03-13 08:10:00,GBPUSD,1.22279,1.2223,1.2225,1.22256
2017-03-13 08:15:00,GBPUSD,1.22308,1.2225700000000002,1.2225700000000002,1.22288
2017-03-13 08:20:00,GBPUSD,1.22296,1.2222600000000001,1.22286,1.22242
2017-03-13 08:25:00,GBPUSD,1.2226299999999999,1.2222600000000001,1.22246,1.22238
2017-03-13 08:30:00,GBPUSD,1.2224700000000002,1.2222,1.22246,1.22221
2017-03-13 08:35:00,GBPUSD,1.2224899999999999,1.222,1.2222,1.2224899999999999
2017-03-13 08:40:00,GBPUSD,1.22305,1.22238,1.22248,1.22254
2017-03-13 08:45:00,GBPUSD,1.22268,1.22189,1.22255,1.2219799999999998
2017-03-13 08:50:00,GBPUSD,1.22199,1.22151,1.22196,1.22177
2017-03-13 08:55:00,GBPUSD,1.2219799999999998,1.22138,1.2217799999999999,1.22146
2017-03-13 09:00:00,GBPUSD,1.2220799999999998,1.22148,1.22148,1.22151
2017-03-13 09:05:00,GBPUSD,1.22193,1.22145,1.22149,1.22169
2017-03-13 09:10:00,GBPUSD,1.22194,1.22155,1.2217200000000001,1.22193
2017-03-13 09:15:00,GBPUSD,1.22207,1.2217,1.22193,1.2219
2017-03-13 09:20:00,GBPUSD,1.22207,1.22176,1.2218799999999999,1.22177
2017-03-13 09:25:00,GBPUSD,1.2221799999999998,1.22176,1.22176,1.22194
2017-03-13 09:30:00,GBPUSD,1.22264,1.2218799999999999,1.2219200000000001,1.22246
2017-03-13 09:35:00,GBPUSD,1.22272,1.22228,1.22245,1.22258
2017-03-13 09:40:00,GBPUSD,1.22271,1.22224,1.22256,1.22234
2017-03-13 09:45:00,GBPUSD,1.2225,1.22212,1.2223700000000002,1.22232
2017-03-13 09:50:00,GBPUSD,1.2229700000000001,1.22227,1.22233,1.22284
2017-03-13 09:55:00,GBPUSD,1.22356,1.22279,1.22284,1.22322
2017-03-13 10:00:00,GBPUSD,1.2234399999999999,1.22295,1.22322,1.22332
2017-03-13 10:05:00,GBPUSD,1.2233100000000001,1.22261,1.2233100000000001,1.22286
2017-03-13 10:10:00,GBPUSD,1.22327,1.22282,1.22286,1.2229700000000001
2017-03-13 10:15:00,GBPUSD,1.22328,1.22274,1.22298,1.22301
2017-03-13 10:20:00,GBPUSD,1.22336,1.2228700000000001,1.2229700000000001,1.22289
2017-03-13 10:25:00,GBPUSD,1.22304,1.2225700000000002,1.2229299999999999,1.2225700000000002
2017-03-13 10:30:00,GBPUSD,1.22274,1.22231,1.22262,1.22243
2017-03-13 10:35:00,GBPUSD,1.22286,1.22242,1.22245,1.22276
2017-03-13 10:40:00,GBPUSD,1.22292,1.2224700000000002,1.2227299999999999,1.2224700000000002
2017-03-13 10:45:00,GBPUSD,1.2227700000000001,1.22235,1.22235,1.22274
2017-03-13 10:50:00,GBPUSD,1.22276,1.2225,1.2227299999999999,1.22265
2017-03-13 10:55:00,GBPUSD,1.22286,1.2223600000000001,1.22265,1.2223600000000001
2017-03-13 11:00:00,GBPUSD,1.22269,1.2223700000000002,1.2223899999999999,1.22248
2017-03-13 11:05:00,GBPUSD,1.22256,1.2222600000000001,1.22248,1.2223600000000001
2017-03-13 11:10:00,GBPUSD,1.22258,1.22234,1.2223700000000002,1.2223700000000002
2017-03-13 11:15:00,GBPUSD,1.22268,1.22231,1.22232,1.22259
2017-03-13 11:20:00,GBPUSD,1.22299,1.22259,1.22262,1.22291
2017-03-13 11:25:00,GBPUSD,1.2236799999999999,1.22276,1.2229,1.22319
2017-03-13 11:30:00,GBPUSD,1.2242899999999999,1.22319,1.22319,1.22425
2017-03-13 11:35:00,GBPUSD,1.22458,1.22415,1.22421,1.22445
2017-03-13 11:40:00,GBPUSD,1.22501,1.2243700000000002,1.22445,1.22472
2017-03-13 11:45:00,GBPUSD,1.22506,1.2243,1.22472,1.22433
2017-03-13 11:50:00,GBPUSD,1.22461,1.22361,1.22434,1.22374
2017-03-13 11:55:00,GBPUSD,1.22405,1.2231299999999998,1.2237200000000001,1.2233100000000001
2017-03-13 12:00:00,GBPUSD,1.22404,1.2231,1.2233100000000001,1.22355
2017-03-13 12:05:00,GBPUSD,1.2236799999999999,1.22314,1.22365,1.22316
2017-03-13 12:10:00,GBPUSD,1.22377,1.2231,1.22318,1.22377
2017-03-13 12:15:00,GBPUSD,1.2238,1.2231100000000001,1.22376,1.2232399999999999
2017-03-13 12:20:00,GBPUSD,1.2232399999999999,1.2229299999999999,1.2232399999999999,1.2231100000000001
2017-03-13 12:25:00,GBPUSD,1.22317,1.22261,1.2231,1.2226299999999999
2017-03-13 12:30:00,GBPUSD,1.22286,1.22258,1.2226299999999999,1.22262
2017-03-13 12:35:00,GBPUSD,1.2226299999999999,1.22246,1.22261,1.22253
2017-03-13 12:40:00,GBPUSD,1.22275,1.22242,1.22252,1.2226
2017-03-13 12:45:00,GBPUSD,1.22269,1.22253,1.2226,1.22253
2017-03-13 12:50:00,GBPUSD,1.22317,1.22243,1.22251,1.22317
2017-03-13 12:55:00,GBPUSD,1.2233399999999999,1.22243,1.22319,1.22272
2017-03-13 13:00:00,GBPUSD,1.22295,1.22248,1.2227299999999999,1.2225
2017-03-13 13:05:00,GBPUSD,1.2227700000000001,1.22234,1.2224899999999999,1.22274
2017-03-13 13:10:00,GBPUSD,1.22315,1.22259,1.22272,1.22276
2017-03-13 13:15:00,GBPUSD,1.22305,1.22274,1.2227700000000001,1.22296
2017-03-13 13:20:00,GBPUSD,1.22335,1.2229,1.22295,1.22335
2017-03-13 13:25:00,GBPUSD,1.22354,1.22312,1.2233399999999999,1.22343
2017-03-13 13:30:00,GBPUSD,1.22369,1.22315,1.2234399999999999,1.2236799999999999
2017-03-13 13:35:00,GBPUSD,1.22385,1.2236200000000002,1.2236799999999999,1.22373
2017-03-13 13:40:00,GBPUSD,1.22387,1.22355,1.22369,1.22366
2017-03-13 13:45:00,GBPUSD,1.22394,1.22361,1.22365,1.2238799999999999
2017-03-13 13:50:00,GBPUSD,1.22414,1.22339,1.2238799999999999,1.2236200000000002
2017-03-13 13:55:00,GBPUSD,1.22364,1.2231299999999998,1.22361,1.22349
2017-03-13 14:00:00,GBPUSD,1.22363,1.22327,1.22346,1.22328
2017-03-13 14:05:00,GBPUSD,1.22346,1.22304,1.22328,1.22322
2017-03-13 14:10:00,GBPUSD,1.22326,1.22306,1.2232,1.22319
2017-03-13 14:15:00,GBPUSD,1.2234,1.22314,1.2232,1.2233100000000001
2017-03-13 14:20:00,GBPUSD,1.22345,1.2232299999999998,1.22333,1.2234399999999999
2017-03-13 14:25:00,GBPUSD,1.2234399999999999,1.22322,1.2234399999999999,1.22341
2017-03-13 14:30:00,GBPUSD,1.2234200000000002,1.22318,1.2234200000000002,1.2233399999999999
2017-03-13 14:35:00,GBPUSD,1.2233399999999999,1.22314,1.2233399999999999,1.22316
2017-03-13 14:40:00,GBPUSD,1.22335,1.22316,1.22317,1.2232399999999999
2017-03-13 14:45:00,GBPUSD,1.2232399999999999,1.223,1.2232299999999998,1.22301
2017-03-13 14:50:00,GBPUSD,1.22328,1.22302,1.22308,1.22315
2017-03-13 14:55:00,GBPUSD,1.22335,1.22294,1.22314,1.22307
2017-03-13 15:00:00,GBPUSD,1.22322,1.22286,1.22308,1.22318
2017-03-13 15:05:00,GBPUSD,1.22315,1.22291,1.22314,1.22305
2017-03-13 15:10:00,GBPUSD,1.22307,1.2221600000000001,1.22307,1.22266
2017-03-13 15:15:00,GBPUSD,1.22299,1.22271,1.22271,1.22295
2017-03-13 15:20:00,GBPUSD,1.22295,1.22231,1.22295,1.2223700000000002
2017-03-13 15:25:00,GBPUSD,1.22261,1.22235,1.2223899999999999,1.22254
2017-03-13 15:30:00,GBPUSD,1.2227299999999999,1.22244,1.22255,1.22268
2017-03-13 15:35:00,GBPUSD,1.22268,1.22224,1.22268,1.22245
2017-03-13 15:40:00,GBPUSD,1.22248,1.22214,1.22244,1.2221600000000001
2017-03-13 15:45:00,GBPUSD,1.2225700000000002,1.2221600000000001,1.2221600000000001,1.2225700000000002
2017-03-13 15:50:00,GBPUSD,1.22286,1.22246,1.22259,1.2228299999999999
2017-03-13 15:55:00,GBPUSD,1.22302,1.22235,1.22282,1.22254
2017-03-13 16:00:00,GBPUSD,1.22265,1.2224700000000002,1.22256,1.22254
2017-03-13 16:05:00,GBPUSD,1.2227,1.22254,1.2225700000000002,1.22264
2017-03-13 16:10:00,GBPUSD,1.2226299999999999,1.2223,1.2226299999999999,1.22243
2017-03-13 16:15:00,GBPUSD,1.22244,1.22227,1.22243,1.22232
2017-03-13 16:20:00,GBPUSD,1.22238,1.22227,1.22232,1.22238
2017-03-13 16:25:00,GBPUSD,1.22238,1.22231,1.2223700000000002,1.22231
2017-03-13 16:30:00,GBPUSD,1.2223899999999999,1.2222600000000001,1.22231,1.2223
2017-03-13 16:35:00,GBPUSD,1.22228,1.22209,1.22228,1.2221600000000001
2017-03-13 16:40:00,GBPUSD,1.2221899999999999,1.22213,1.22215,1.2221600000000001
2017-03-13 16:45:00,GBPUSD,1.22221,1.22203,1.22217,1.22213
2017-03-13 16:50:00,GBPUSD,1.22212,1.22203,1.22212,1.22205
2017-03-13 16:55:00,GBPUSD,1.2220600000000001,1.22151,1.22204,1.2215799999999999
2017-03-13 17:00:00,GBPUSD,1.2219,1.22133,1.2214399999999999,1.2216200000000002
2017-03-13 17:05:00,GBPUSD,1.22186,1.22108,1.22161,1.2211100000000001
2017-03-13 17:10:00,GBPUSD,1.22212,1.22105,1.22105,1.2218200000000001
2017-03-13 17:15:00,GBPUSD,1.22186,1.22163,1.22184,1.22167
2017-03-13 17:20:00,GBPUSD,1.22196,1.22155,1.22167,1.22161
2017-03-13 17:25:00,GBPUSD,1.22174,1.22153,1.2215799999999999,1.22174
2017-03-13 17:30:00,GBPUSD,1.22201,1.2216799999999999,1.2217,1.22195
2017-03-13 17:35:00,GBPUSD,1.22193,1.2216799999999999,1.22193,1.22179
2017-03-13 17:40:00,GBPUSD,1.22203,1.22157,1.22176,1.22193
2017-03-13 17:45:00,GBPUSD,1.22202,1.22177,1.2219799999999998,1.2218799999999999
2017-03-13 17:50:00,GBPUSD,1.2220600000000001,1.22177,1.22183,1.22203
2017-03-13 17:55:00,GBPUSD,1.2220600000000001,1.22169,1.2220600000000001,1.2218
2017-03-13 18:00:00,GBPUSD,1.2220600000000001,1.22157,1.2218,1.22187
2017-03-13 18:05:00,GBPUSD,1.22211,1.22177,1.22186,1.22179
2017-03-13 18:10:00,GBPUSD,1.22191,1.22141,1.22179,1.22141
2017-03-13 18:15:00,GBPUSD,1.22151,1.22125,1.22141,1.22126
2017-03-13 18:20:00,GBPUSD,1.22151,1.22123,1.22127,1.22141
2017-03-13 18:25:00,GBPUSD,1.22156,1.22139,1.2214200000000002,1.22155
2017-03-13 18:30:00,GBPUSD,1.2218200000000001,1.22155,1.22156,1.22175
2017-03-13 18:35:00,GBPUSD,1.22175,1.22151,1.22175,1.22157
2017-03-13 18:40:00,GBPUSD,1.22159,1.2214,1.22157,1.22157
2017-03-13 18:45:00,GBPUSD,1.2215799999999999,1.22115,1.2215799999999999,1.22145
2017-03-13 18:50:00,GBPUSD,1.22149,1.22115,1.22145,1.22122
2017-03-13 18:55:00,GBPUSD,1.2213100000000001,1.2212100000000001,1.2212100000000001,1.22123
2017-03-13 19:00:00,GBPUSD,1.22155,1.22095,1.22122,1.22105
2017-03-13 19:05:00,GBPUSD,1.22108,1.22085,1.22105,1.2209299999999998
2017-03-13 19:10:00,GBPUSD,1.22106,1.22041,1.2209299999999998,1.22059
2017-03-13 19:15:00,GBPUSD,1.2206,1.22023,1.22059,1.22052
2017-03-13 19:20:00,GBPUSD,1.22075,1.22017,1.22054,1.22033
2017-03-13 19:25:00,GBPUSD,1.22045,1.22015,1.22033,1.22015
2017-03-13 19:30:00,GBPUSD,1.22024,1.21985,1.2201799999999998,1.2199200000000001
2017-03-13 19:35:00,GBPUSD,1.22012,1.2198799999999999,1.21993,1.22012
2017-03-13 19:40:00,GBPUSD,1.22038,1.22007,1.22013,1.22038
2017-03-13 19:45:00,GBPUSD,1.2203700000000002,1.22017,1.2203700000000002,1.22034
2017-03-13 19:50:00,GBPUSD,1.22045,1.22024,1.2203600000000001,1.22043
2017-03-13 19:55:00,GBPUSD,1.22062,1.22045,1.22046,1.22056
2017-03-13 20:00:00,GBPUSD,1.22095,1.22045,1.22054,1.22086
2017-03-13 20:05:00,GBPUSD,1.22118,1.2208700000000001,1.2208700000000001,1.22098
2017-03-13 20:10:00,GBPUSD,1.22116,1.22089,1.221,1.22094
2017-03-13 20:15:00,GBPUSD,1.22115,1.22091,1.22095,1.22106
2017-03-13 20:20:00,GBPUSD,1.22115,1.22102,1.22105,1.2210299999999998
2017-03-13 20:25:00,GBPUSD,1.22109,1.2208700000000001,1.2210299999999998,1.2209299999999998
2017-03-13 20:30:00,GBPUSD,1.221,1.2206299999999999,1.22096,1.22066
2017-03-13 20:35:00,GBPUSD,1.22078,1.2206299999999999,1.22065,1.22064
2017-03-13 20:40:00,GBPUSD,1.22066,1.22054,1.22066,1.22054
2017-03-13 20:45:00,GBPUSD,1.22066,1.22013,1.22053,1.22035
2017-03-13 20:50:00,GBPUSD,1.2204700000000002,1.22032,1.22034,1.22044
2017-03-13 20:55:00,GBPUSD,1.2211,1.22033,1.22046,1.22105
2017-03-13 21:00:00,GBPUSD,1.22141,1.22102,1.22107,1.22109
2017-03-13 21:05:00,GBPUSD,1.22117,1.22068,1.2211100000000001,1.22086
2017-03-13 21:10:00,GBPUSD,1.22098,1.22068,1.22085,1.22068
2017-03-13 21:15:00,GBPUSD,1.22082,1.22023,1.22069,1.22035
2017-03-13 21:20:00,GBPUSD,1.2204700000000002,1.22031,1.22035,1.22045
2017-03-13 21:25:00,GBPUSD,1.22066,1.2204,1.2204700000000002,1.22056
2017-03-13 21:30:00,GBPUSD,1.22101,1.2205700000000002,1.2205700000000002,1.22088
2017-03-13 21:35:00,GBPUSD,1.22098,1.22075,1.22086,1.22075
2017-03-13 21:40:00,GBPUSD,1.22079,1.22055,1.22075,1.22069
2017-03-13 21:45:00,GBPUSD,1.22106,1.22069,1.2207299999999999,1.22098
2017-03-13 21:50:00,GBPUSD,1.22099,1.22095,1.22097,1.22096
2017-03-13 21:55:00,GBPUSD,1.221,1.22072,1.22098,1.22086
2017-03-13 22:00:00,GBPUSD,1.2208700000000001,1.22066,1.22086,1.2208700000000001
2017-03-13 22:05:00,GBPUSD,1.22097,1.22076,1.22089,1.22076
2017-03-13 22:10:00,GBPUSD,1.22091,1.2206299999999999,1.22076,1.22064
2017-03-13 22:15:00,GBPUSD,1.22069,1.22045,1.22065,1.22048
2017-03-13 22:20:00,GBPUSD,1.2206,1.22046,1.2204700000000002,1.2204899999999999
2017-03-13 22:25:00,GBPUSD,1.2207700000000001,1.2204899999999999,1.2204899999999999,1.22066
2017-03-13 22:30:00,GBPUSD,1.22066,1.22053,1.22064,1.22066
2017-03-13 22:35:00,GBPUSD,1.2206700000000001,1.22053,1.22066,1.22056
2017-03-13 22:40:00,GBPUSD,1.22056,1.22035,1.22056,1.2203700000000002
2017-03-13 22:45:00,GBPUSD,1.2205700000000002,1.2203700000000002,1.22038,1.22042
2017-03-13 22:50:00,GBPUSD,1.22043,1.2202600000000001,1.22042,1.22028
2017-03-13 22:55:00,GBPUSD,1.22035,1.21986,1.22031,1.21997
2017-03-13 23:00:00,GBPUSD,1.2201799999999998,1.21995,1.2200600000000001,1.2201
2017-03-13 23:05:00,GBPUSD,1.22007,1.21977,1.22007,1.21977
2017-03-13 23:10:00,GBPUSD,1.2202,1.21975,1.21976,1.22013
2017-03-13 23:15:00,GBPUSD,1.2203600000000001,1.2201,1.22014,1.22035
2017-03-13 23:20:00,GBPUSD,1.22045,1.22035,1.22038,1.22035
2017-03-13 23:25:00,GBPUSD,1.22038,1.2200799999999998,1.22038,1.22015
2017-03-13 23:30:00,GBPUSD,1.2202,1.22005,1.2201600000000001,1.2200600000000001
2017-03-13 23:35:00,GBPUSD,1.22015,1.22005,1.22005,1.22015
2017-03-13 23:40:00,GBPUSD,1.2202600000000001,1.22014,1.22015,1.22025
2017-03-13 23:45:00,GBPUSD,1.2202600000000001,1.22015,1.22025,1.2201899999999999
2017-03-13 23:50:00,GBPUSD,1.22022,1.22002,1.2201899999999999,1.22015
2017-03-13 23:55:00,GBPUSD,1.2203,1.22015,1.22015,1.2202899999999999
2017-03-14 00:00:00,GBPUSD,1.2203,1.22025,1.2203,1.2202600000000001
2017-03-14 00:05:00,GBPUSD,1.2203700000000002,1.22023,1.22028,1.22035
2017-03-14 00:10:00,GBPUSD,1.2204899999999999,1.22032,1.22035,1.22035
2017-03-14 00:15:00,GBPUSD,1.22048,1.22033,1.22035,1.22046
2017-03-14 00:20:00,GBPUSD,1.22055,1.22035,1.22046,1.22046
2017-03-14 00:25:00,GBPUSD,1.22058,1.22043,1.22055,1.22055
2017-03-14 00:30:00,GBPUSD,1.22055,1.22042,1.22051,1.22045
2017-03-14 00:35:00,GBPUSD,1.2206,1.22045,1.22046,1.22056
2017-03-14 00:40:00,GBPUSD,1.22065,1.22025,1.2205700000000002,1.22027
2017-03-14 00:45:00,GBPUSD,1.22055,1.2201899999999999,1.22025,1.22053
2017-03-14 00:50:00,GBPUSD,1.22058,1.22038,1.2204899999999999,1.22043
2017-03-14 00:55:00,GBPUSD,1.22058,1.22042,1.22045,1.22054
2017-03-14 01:00:00,GBPUSD,1.2205700000000002,1.22044,1.22054,1.22051
2017-03-14 01:05:00,GBPUSD,1.22074,1.22043,1.22048,1.22069
2017-03-14 01:10:00,GBPUSD,1.22079,1.22068,1.2207,1.22076
2017-03-14 01:15:00,GBPUSD,1.22094,1.22065,1.2207700000000001,1.22066
2017-03-14 01:20:00,GBPUSD,1.22076,1.2206299999999999,1.2206299999999999,1.22066
2017-03-14 01:25:00,GBPUSD,1.22082,1.22066,1.2206700000000001,1.22074
2017-03-14 01:30:00,GBPUSD,1.2208,1.22064,1.22075,1.2206700000000001
2017-03-14 01:35:00,GBPUSD,1.22068,1.22055,1.2206700000000001,1.2205700000000002
2017-03-14 01:40:00,GBPUSD,1.22066,1.22044,1.22056,1.22044
2017-03-14 01:45:00,GBPUSD,1.22048,1.22014,1.22045,1.22023
2017-03-14 01:50:00,GBPUSD,1.22025,1.22015,1.22024,1.22025
2017-03-14 01:55:00,GBPUSD,1.22045,1.22024,1.2202600000000001,1.22041
2017-03-14 02:00:00,GBPUSD,1.22044,1.21914,1.22041,1.2193200000000002
2017-03-14 02:05:00,GBPUSD,1.21937,1.21638,1.2193100000000001,1.2166299999999999
2017-03-14 02:10:00,GBPUSD,1.21706,1.21526,1.21664,1.21583
2017-03-14 02:15:00,GBPUSD,1.21654,1.21581,1.21584,1.21603
2017-03-14 02:20:00,GBPUSD,1.2161600000000001,1.2153399999999999,1.21607,1.2156200000000001
2017-03-14 02:25:00,GBPUSD,1.2161,1.21527,1.2156,1.216
2017-03-14 02:30:00,GBPUSD,1.2166,1.216,1.216,1.21656
2017-03-14 02:35:00,GBPUSD,1.21659,1.2153399999999999,1.21656,1.2156799999999999
2017-03-14 02:40:00,GBPUSD,1.2164,1.21567,1.2156799999999999,1.21621
2017-03-14 02:45:00,GBPUSD,1.21662,1.21617,1.2162,1.21662
2017-03-14 02:50:00,GBPUSD,1.2166700000000001,1.2163700000000002,1.2166,1.21656
2017-03-14 02:55:00,GBPUSD,1.21665,1.21577,1.21655,1.21581
2017-03-14 03:00:00,GBPUSD,1.21581,1.21244,1.21581,1.213
2017-03-14 03:05:00,GBPUSD,1.21399,1.21252,1.213,1.21391
2017-03-14 03:10:00,GBPUSD,1.21442,1.21357,1.21392,1.21442
2017-03-14 03:15:00,GBPUSD,1.21466,1.21338,1.21442,1.21339
2017-03-14 03:20:00,GBPUSD,1.2142899999999999,1.21336,1.21339,1.21399
2017-03-14 03:25:00,GBPUSD,1.21417,1.21357,1.21399,1.2138
2017-03-14 03:30:00,GBPUSD,1.21387,1.21297,1.2137799999999999,1.21381
2017-03-14 03:35:00,GBPUSD,1.21461,1.2138,1.21383,1.2139799999999998
2017-03-14 03:40:00,GBPUSD,1.21448,1.21348,1.2139799999999998,1.21399
2017-03-14 03:45:00,GBPUSD,1.21399,1.21367,1.21399,1.2138200000000001
2017-03-14 03:50:00,GBPUSD,1.2139799999999998,1.21347,1.2138200000000001,1.21397
2017-03-14 03:55:00,GBPUSD,1.21397,1.2133200000000002,1.21397,1.2135799999999999
2017-03-14 04:00:00,GBPUSD,1.2137799999999999,1.21269,1.21356,1.21328
2017-03-14 04:05:00,GBPUSD,1.2134200000000002,1.2125700000000001,1.2133,1.21259
2017-03-14 04:10:00,GBPUSD,1.2125700000000001,1.21095,1.2125700000000001,1.2113
2017-03-14 04:15:00,GBPUSD,1.21261,1.21092,1.2113399999999999,1.21261
2017-03-14 04:20:00,GBPUSD,1.21272,1.21088,1.21261,1.21177
2017-03-14 04:25:00,GBPUSD,1.21264,1.21176,1.21177,1.21256
2017-03-14 04:30:00,GBPUSD,1.2131399999999999,1.21244,1.21261,1.21255
2017-03-14 04:35:00,GBPUSD,1.21315,1.21246,1.21255,1.21248
2017-03-14 04:40:00,GBPUSD,1.21317,1.21248,1.21248,1.21295
2017-03-14 04:45:00,GBPUSD,1.21317,1.2128299999999999,1.21294,1.21307
2017-03-14 04:50:00,GBPUSD,1.21369,1.21304,1.21312,1.21346
2017-03-14 04:55:00,GBPUSD,1.21444,1.21344,1.21345,1.21413
2017-03-14 05:00:00,GBPUSD,1.21444,1.21326,1.21415,1.21369
2017-03-14 05:05:00,GBPUSD,1.21381,1.21337,1.21367,1.21355
2017-03-14 05:10:00,GBPUSD,1.21424,1.21345,1.21355,1.21411
2017-03-14 05:15:00,GBPUSD,1.21461,1.21402,1.21411,1.2145
2017-03-14 05:20:00,GBPUSD,1.21451,1.21392,1.21448,1.2139799999999998
2017-03-14 05:25:00,GBPUSD,1.2140600000000001,1.2136200000000001,1.21402,1.21383
2017-03-14 05:30:00,GBPUSD,1.21383,1.21316,1.21383,1.2133399999999999
2017-03-14 05:35:00,GBPUSD,1.21376,1.21288,1.21336,1.21364
2017-03-14 05:40:00,GBPUSD,1.21373,1.2134200000000002,1.2136200000000001,1.21354
2017-03-14 05:45:00,GBPUSD,1.21366,1.21286,1.21353,1.2128700000000001
2017-03-14 05:50:00,GBPUSD,1.21306,1.21246,1.21288,1.21254
2017-03-14 05:55:00,GBPUSD,1.21269,1.2120600000000001,1.21255,1.21245
2017-03-14 06:00:00,GBPUSD,1.21298,1.21199,1.21249,1.21265
2017-03-14 06:05:00,GBPUSD,1.21294,1.21223,1.2126700000000001,1.21235
2017-03-14 06:10:00,GBPUSD,1.21271,1.21236,1.2123700000000002,1.2124700000000002
2017-03-14 06:15:00,GBPUSD,1.21259,1.21221,1.21248,1.2124700000000002
2017-03-14 06:20:00,GBPUSD,1.21294,1.21241,1.2124700000000002,1.2129
2017-03-14 06:25:00,GBPUSD,1.21306,1.21259,1.21289,1.21286
2017-03-14 06:30:00,GBPUSD,1.21306,1.21269,1.21285,1.21306
2017-03-14 06:35:00,GBPUSD,1.21328,1.2129299999999998,1.21307,1.21296
2017-03-14 06:40:00,GBPUSD,1.2133399999999999,1.21285,1.21302,1.21291
2017-03-14 06:45:00,GBPUSD,1.2129299999999998,1.2123700000000002,1.21291,1.21249
2017-03-14 06:50:00,GBPUSD,1.2131299999999998,1.21241,1.2124700000000002,1.2130100000000001
2017-03-14 06:55:00,GBPUSD,1.21325,1.2130100000000001,1.21302,1.21316
2017-03-14 07:00:00,GBPUSD,1.21325,1.21271,1.2131399999999999,1.2127299999999999
2017-03-14 07:05:00,GBPUSD,1.21318,1.2127,1.21275,1.2129299999999998
2017-03-14 07:10:00,GBPUSD,1.21396,1.21302,1.21302,1.21327
2017-03-14 07:15:00,GBPUSD,1.21353,1.21309,1.21328,1.2131299999999998
2017-03-14 07:20:00,GBPUSD,1.21317,1.21268,1.2131299999999998,1.2129299999999998
2017-03-14 07:25:00,GBPUSD,1.21345,1.21295,1.21295,1.2131100000000001
2017-03-14 07:30:00,GBPUSD,1.21323,1.2129299999999998,1.21312,1.21319
2017-03-14 07:35:00,GBPUSD,1.21345,1.21304,1.21319,1.2132399999999999
2017-03-14 07:40:00,GBPUSD,1.21336,1.21309,1.21328,1.21315
2017-03-14 07:45:00,GBPUSD,1.2133399999999999,1.2125299999999999,1.2131299999999998,1.21294
2017-03-14 07:50:00,GBPUSD,1.2131299999999998,1.21282,1.21294,1.21282
2017-03-14 07:55:00,GBPUSD,1.21302,1.21252,1.21282,1.2128
2017-03-14 08:00:00,GBPUSD,1.21315,1.2126700000000001,1.21278,1.2131100000000001
2017-03-14 08:05:00,GBPUSD,1.2135,1.21312,1.2131299999999998,1.21344
2017-03-14 08:10:00,GBPUSD,1.21354,1.21279,1.21344,1.21309
2017-03-14 08:15:00,GBPUSD,1.21323,1.2126,1.21309,1.2132100000000001
2017-03-14 08:20:00,GBPUSD,1.21394,1.2130100000000001,1.21318,1.21386
2017-03-14 08:25:00,GBPUSD,1.2142600000000001,1.21346,1.21384,1.2141
2017-03-14 08:30:00,GBPUSD,1.2141,1.21318,1.2140799999999998,1.2134200000000002
2017-03-14 08:35:00,GBPUSD,1.21436,1.2133,1.21349,1.21432
2017-03-14 08:40:00,GBPUSD,1.21445,1.21383,1.2142899999999999,1.21404
2017-03-14 08:45:00,GBPUSD,1.21403,1.21371,1.21403,1.2138200000000001
2017-03-14 08:50:00,GBPUSD,1.2140600000000001,1.21371,1.2138200000000001,1.2139799999999998
2017-03-14 08:55:00,GBPUSD,1.21438,1.21396,1.21396,1.21402
2017-03-14 09:00:00,GBPUSD,1.21422,1.2134200000000002,1.21403,1.2141600000000001
2017-03-14 09:05:00,GBPUSD,1.21417,1.21355,1.21415,1.21379
2017-03-14 09:10:00,GBPUSD,1.21403,1.21333,1.2138,1.21403
2017-03-14 09:15:00,GBPUSD,1.2145299999999999,1.21393,1.21402,1.21405
2017-03-14 09:20:00,GBPUSD,1.2141,1.2138,1.2140600000000001,1.21402
2017-03-14 09:25:00,GBPUSD,1.21448,1.21407,1.2141,1.21432
2017-03-14 09:30:00,GBPUSD,1.2145299999999999,1.21418,1.21433,1.2143
2017-03-14 09:35:00,GBPUSD,1.21632,1.2141899999999999,1.2142899999999999,1.21612
2017-03-14 09:40:00,GBPUSD,1.21623,1.21539,1.21611,1.21557
2017-03-14 09:45:00,GBPUSD,1.2156,1.21498,1.21554,1.21499
2017-03-14 09:50:00,GBPUSD,1.21518,1.21461,1.215,1.21492
2017-03-14 09:55:00,GBPUSD,1.21506,1.21409,1.21499,1.2143
2017-03-14 10:00:00,GBPUSD,1.21474,1.2139,1.2142899999999999,1.21417
2017-03-14 10:05:00,GBPUSD,1.21499,1.21412,1.21417,1.21449
2017-03-14 10:10:00,GBPUSD,1.2148299999999999,1.2143,1.21449,1.21471
2017-03-14 10:15:00,GBPUSD,1.21551,1.21451,1.21469,1.2150100000000001
2017-03-14 10:20:00,GBPUSD,1.21595,1.2147,1.2150100000000001,1.2159
2017-03-14 10:25:00,GBPUSD,1.21622,1.2155,1.2159,1.21564
2017-03-14 10:30:00,GBPUSD,1.2161799999999998,1.2156,1.21565,1.21574
2017-03-14 10:35:00,GBPUSD,1.21587,1.21494,1.2157200000000001,1.21504
2017-03-14 10:40:00,GBPUSD,1.21515,1.21381,1.21504,1.21435
2017-03-14 10:45:00,GBPUSD,1.21476,1.21432,1.21436,1.21465
