,coin,high,low,open,close
2017-10-30 06:35:00,GBPUSD,1.31729,1.31661,1.31666,1.31728
2017-10-30 06:40:00,GBPUSD,1.31734,1.3165200000000001,1.31729,1.31657
2017-10-30 06:45:00,GBPUSD,1.31681,1.31649,1.31656,1.31653
2017-10-30 06:50:00,GBPUSD,1.31675,1.3162200000000002,1.31656,1.3162200000000002
2017-10-30 06:55:00,GBPUSD,1.31641,1.31584,1.31623,1.31634
2017-10-30 07:00:00,GBPUSD,1.31664,1.31613,1.31635,1.31641
2017-10-30 07:05:00,GBPUSD,1.31654,1.31628,1.31643,1.31635
2017-10-30 07:10:00,GBPUSD,1.3170600000000001,1.31635,1.31635,1.31703
2017-10-30 07:15:00,GBPUSD,1.31833,1.31702,1.31707,1.31784
2017-10-30 07:20:00,GBPUSD,1.3187,1.31781,1.3178299999999998,1.3180399999999999
2017-10-30 07:25:00,GBPUSD,1.31843,1.31771,1.3181100000000001,1.3180399999999999
2017-10-30 07:30:00,GBPUSD,1.3181399999999999,1.31768,1.31803,1.31768
2017-10-30 07:35:00,GBPUSD,1.31802,1.3175299999999999,1.31768,1.31802
2017-10-30 07:40:00,GBPUSD,1.31865,1.31802,1.31803,1.3184
2017-10-30 07:45:00,GBPUSD,1.31875,1.31835,1.31841,1.31867
2017-10-30 07:50:00,GBPUSD,1.31874,1.31843,1.31866,1.31844
2017-10-30 07:55:00,GBPUSD,1.31939,1.3184200000000001,1.31843,1.31871
2017-10-30 08:00:00,GBPUSD,1.3194299999999999,1.31871,1.31871,1.31913
2017-10-30 08:05:00,GBPUSD,1.31913,1.3183799999999999,1.31913,1.3184
2017-10-30 08:10:00,GBPUSD,1.31849,1.31778,1.3183,1.31792
2017-10-30 08:15:00,GBPUSD,1.31843,1.3179,1.31792,1.31809
2017-10-30 08:20:00,GBPUSD,1.31873,1.3179100000000001,1.3180399999999999,1.31827
2017-10-30 08:25:00,GBPUSD,1.31887,1.31813,1.31828,1.31885
2017-10-30 08:30:00,GBPUSD,1.31935,1.31844,1.3188600000000001,1.31933
2017-10-30 08:35:00,GBPUSD,1.31952,1.319,1.31932,1.31939
2017-10-30 08:40:00,GBPUSD,1.31955,1.3190899999999999,1.31941,1.3191899999999999
2017-10-30 08:45:00,GBPUSD,1.31923,1.31884,1.31915,1.31911
2017-10-30 08:50:00,GBPUSD,1.31977,1.3190899999999999,1.31911,1.31942
2017-10-30 08:55:00,GBPUSD,1.31986,1.31918,1.31942,1.31985
2017-10-30 09:00:00,GBPUSD,1.32006,1.3193,1.3198299999999998,1.31959
2017-10-30 09:05:00,GBPUSD,1.31971,1.3194,1.3196,1.3194299999999999
2017-10-30 09:10:00,GBPUSD,1.31972,1.3194299999999999,1.3194299999999999,1.31972
2017-10-30 09:15:00,GBPUSD,1.3200100000000001,1.3194700000000001,1.31972,1.3195299999999999
2017-10-30 09:20:00,GBPUSD,1.31954,1.3184200000000001,1.31951,1.31881
2017-10-30 09:25:00,GBPUSD,1.31939,1.3187,1.31879,1.31922
2017-10-30 09:30:00,GBPUSD,1.31954,1.3191,1.31922,1.3195299999999999
2017-10-30 09:35:00,GBPUSD,1.31976,1.31915,1.31952,1.31923
2017-10-30 09:40:00,GBPUSD,1.31928,1.31851,1.31923,1.31863
2017-10-30 09:45:00,GBPUSD,1.3189,1.31829,1.31867,1.3184
2017-10-30 09:50:00,GBPUSD,1.31918,1.31839,1.31841,1.31871
2017-10-30 09:55:00,GBPUSD,1.31934,1.3187,1.31871,1.31874
2017-10-30 10:00:00,GBPUSD,1.31905,1.3186799999999999,1.31875,1.31884
2017-10-30 10:05:00,GBPUSD,1.31891,1.31861,1.3188600000000001,1.3186200000000001
2017-10-30 10:10:00,GBPUSD,1.3186200000000001,1.3177299999999998,1.3186200000000001,1.3177299999999998
2017-10-30 10:15:00,GBPUSD,1.31781,1.31738,1.31772,1.31742
2017-10-30 10:20:00,GBPUSD,1.31744,1.3169,1.3174299999999999,1.31724
2017-10-30 10:25:00,GBPUSD,1.31725,1.31661,1.31725,1.3167
2017-10-30 10:30:00,GBPUSD,1.31702,1.31657,1.3167,1.31694
2017-10-30 10:35:00,GBPUSD,1.3172,1.3167200000000001,1.31695,1.3169
2017-10-30 10:40:00,GBPUSD,1.31738,1.3168,1.3168799999999998,1.31722
2017-10-30 10:45:00,GBPUSD,1.31738,1.3167,1.3172,1.31713
2017-10-30 10:50:00,GBPUSD,1.31764,1.31704,1.31713,1.31761
2017-10-30 10:55:00,GBPUSD,1.31777,1.31731,1.3176,1.31774
2017-10-30 11:00:00,GBPUSD,1.31789,1.3175299999999999,1.31775,1.31787
2017-10-30 11:05:00,GBPUSD,1.31802,1.31751,1.31792,1.31761
2017-10-30 11:10:00,GBPUSD,1.3180399999999999,1.31752,1.31761,1.31795
2017-10-30 11:15:00,GBPUSD,1.31871,1.31792,1.31797,1.3187
2017-10-30 11:20:00,GBPUSD,1.319,1.31861,1.31876,1.31881
2017-10-30 11:25:00,GBPUSD,1.31932,1.31882,1.31882,1.3191
2017-10-30 11:30:00,GBPUSD,1.3193,1.3188,1.31911,1.3189600000000001
2017-10-30 11:35:00,GBPUSD,1.31946,1.31891,1.3189600000000001,1.31915
2017-10-30 11:40:00,GBPUSD,1.31946,1.31859,1.31913,1.31864
2017-10-30 11:45:00,GBPUSD,1.31938,1.31859,1.31866,1.31903
2017-10-30 11:50:00,GBPUSD,1.31936,1.31882,1.31903,1.3193
2017-10-30 11:55:00,GBPUSD,1.3203,1.31908,1.3193,1.31941
2017-10-30 12:00:00,GBPUSD,1.31951,1.3186200000000001,1.31942,1.31946
2017-10-30 12:05:00,GBPUSD,1.31948,1.3189799999999998,1.31946,1.31921
2017-10-30 12:10:00,GBPUSD,1.31944,1.31891,1.31918,1.31934
2017-10-30 12:15:00,GBPUSD,1.31994,1.3189799999999998,1.31932,1.31994
2017-10-30 12:20:00,GBPUSD,1.32013,1.31966,1.31996,1.31992
2017-10-30 12:25:00,GBPUSD,1.32103,1.3199,1.3199299999999998,1.3207
2017-10-30 12:30:00,GBPUSD,1.32124,1.32009,1.32071,1.3210899999999999
2017-10-30 12:35:00,GBPUSD,1.32122,1.3209899999999999,1.3211,1.32122
2017-10-30 12:40:00,GBPUSD,1.3214299999999999,1.32102,1.3212,1.32136
2017-10-30 12:45:00,GBPUSD,1.32141,1.3210899999999999,1.32134,1.32122
2017-10-30 12:50:00,GBPUSD,1.32149,1.3207799999999998,1.32122,1.3208
2017-10-30 12:55:00,GBPUSD,1.32104,1.32049,1.32081,1.32089
2017-10-30 13:00:00,GBPUSD,1.321,1.3203799999999999,1.3208799999999998,1.32053
2017-10-30 13:05:00,GBPUSD,1.32101,1.3205200000000001,1.32054,1.3209
2017-10-30 13:10:00,GBPUSD,1.32101,1.32059,1.3208600000000001,1.3207
2017-10-30 13:15:00,GBPUSD,1.32102,1.32074,1.32074,1.32102
2017-10-30 13:20:00,GBPUSD,1.32111,1.32061,1.32103,1.32061
2017-10-30 13:25:00,GBPUSD,1.3206799999999999,1.32039,1.3206,1.32049
2017-10-30 13:30:00,GBPUSD,1.32075,1.32047,1.32051,1.3207200000000001
2017-10-30 13:35:00,GBPUSD,1.32076,1.32049,1.32071,1.32051
2017-10-30 13:40:00,GBPUSD,1.32071,1.32047,1.3205,1.32059
2017-10-30 13:45:00,GBPUSD,1.3206,1.32019,1.32057,1.3204200000000001
2017-10-30 13:50:00,GBPUSD,1.32046,1.3201,1.32041,1.3201399999999999
2017-10-30 13:55:00,GBPUSD,1.32021,1.3192700000000002,1.32016,1.31929
2017-10-30 14:00:00,GBPUSD,1.3203200000000002,1.3192700000000002,1.31929,1.3201399999999999
2017-10-30 14:05:00,GBPUSD,1.32019,1.32002,1.3201399999999999,1.3201200000000002
2017-10-30 14:10:00,GBPUSD,1.3202,1.31956,1.32013,1.31958
2017-10-30 14:15:00,GBPUSD,1.31996,1.31956,1.3195700000000001,1.3197299999999998
2017-10-30 14:20:00,GBPUSD,1.31979,1.31959,1.3197299999999998,1.3197
2017-10-30 14:25:00,GBPUSD,1.31972,1.3194700000000001,1.31969,1.31951
2017-10-30 14:30:00,GBPUSD,1.31974,1.31952,1.31956,1.31972
2017-10-30 14:35:00,GBPUSD,1.3201200000000002,1.31971,1.31974,1.3199
2017-10-30 14:40:00,GBPUSD,1.3199100000000001,1.31959,1.3199100000000001,1.31972
2017-10-30 14:45:00,GBPUSD,1.32015,1.31971,1.31972,1.31979
2017-10-30 14:50:00,GBPUSD,1.31989,1.3195700000000001,1.31979,1.31981
2017-10-30 14:55:00,GBPUSD,1.32013,1.31981,1.31982,1.3201200000000002
2017-10-30 15:00:00,GBPUSD,1.3201399999999999,1.31988,1.3201200000000002,1.3201200000000002
2017-10-30 15:05:00,GBPUSD,1.3202200000000002,1.32,1.32013,1.32016
2017-10-30 15:10:00,GBPUSD,1.3202399999999999,1.32003,1.3201399999999999,1.32023
2017-10-30 15:15:00,GBPUSD,1.3203799999999999,1.32021,1.32021,1.32036
2017-10-30 15:20:00,GBPUSD,1.32057,1.3202399999999999,1.32037,1.32057
2017-10-30 15:25:00,GBPUSD,1.3206200000000001,1.32045,1.32054,1.32047
2017-10-30 15:30:00,GBPUSD,1.32073,1.3204799999999999,1.3204799999999999,1.32073
2017-10-30 15:35:00,GBPUSD,1.32077,1.32064,1.3207200000000001,1.32073
2017-10-30 15:40:00,GBPUSD,1.32085,1.32073,1.32074,1.32083
2017-10-30 15:45:00,GBPUSD,1.3209799999999998,1.32071,1.32082,1.32093
2017-10-30 15:50:00,GBPUSD,1.32102,1.3209,1.32095,1.32097
2017-10-30 15:55:00,GBPUSD,1.32139,1.32093,1.32093,1.32126
2017-10-30 16:00:00,GBPUSD,1.3214,1.32108,1.32126,1.32114
2017-10-30 16:05:00,GBPUSD,1.32114,1.32101,1.32114,1.32102
2017-10-30 16:10:00,GBPUSD,1.32105,1.3209899999999999,1.32101,1.32101
2017-10-30 16:15:00,GBPUSD,1.3211,1.32101,1.32103,1.32104
2017-10-30 16:20:00,GBPUSD,1.32102,1.3206200000000001,1.32102,1.32064
2017-10-30 16:25:00,GBPUSD,1.32087,1.32063,1.32065,1.32087
2017-10-30 16:30:00,GBPUSD,1.32093,1.32081,1.32085,1.32089
2017-10-30 16:35:00,GBPUSD,1.3209,1.3206,1.32089,1.3206200000000001
2017-10-30 16:40:00,GBPUSD,1.32074,1.32057,1.32061,1.3205799999999999
2017-10-30 16:45:00,GBPUSD,1.3206799999999999,1.32057,1.32059,1.32059
2017-10-30 16:50:00,GBPUSD,1.32069,1.32059,1.32059,1.32064
2017-10-30 16:55:00,GBPUSD,1.32083,1.32064,1.3206799999999999,1.32071
2017-10-30 17:00:00,GBPUSD,1.3207,1.32037,1.3204,1.3206
2017-10-30 17:05:00,GBPUSD,1.32076,1.3203,1.3205799999999999,1.3206
2017-10-30 17:10:00,GBPUSD,1.32064,1.32056,1.32061,1.32064
2017-10-30 17:15:00,GBPUSD,1.32065,1.3206,1.3206200000000001,1.32061
2017-10-30 17:20:00,GBPUSD,1.3207,1.32057,1.3205799999999999,1.32063
2017-10-30 17:25:00,GBPUSD,1.32059,1.32035,1.32059,1.32057
2017-10-30 17:30:00,GBPUSD,1.32067,1.32031,1.32057,1.32066
2017-10-30 17:35:00,GBPUSD,1.3206200000000001,1.32031,1.32061,1.3206200000000001
2017-10-30 17:40:00,GBPUSD,1.3206799999999999,1.3203200000000002,1.3203200000000002,1.32064
2017-10-30 17:45:00,GBPUSD,1.32083,1.32061,1.3206200000000001,1.32073
2017-10-30 17:50:00,GBPUSD,1.3208,1.32067,1.32067,1.3208
2017-10-30 17:55:00,GBPUSD,1.32081,1.32046,1.32079,1.32067
2017-10-30 18:00:00,GBPUSD,1.32076,1.32059,1.32067,1.32071
2017-10-30 18:05:00,GBPUSD,1.32071,1.32047,1.32071,1.3205200000000001
2017-10-30 18:10:00,GBPUSD,1.3207,1.3205200000000001,1.32056,1.3205200000000001
2017-10-30 18:15:00,GBPUSD,1.32057,1.32045,1.3205200000000001,1.3204799999999999
2017-10-30 18:20:00,GBPUSD,1.32053,1.3203799999999999,1.3204799999999999,1.32044
2017-10-30 18:25:00,GBPUSD,1.3204799999999999,1.32015,1.32045,1.32023
2017-10-30 18:30:00,GBPUSD,1.32037,1.3202200000000002,1.3202399999999999,1.32034
2017-10-30 18:35:00,GBPUSD,1.32043,1.32031,1.32034,1.32043
2017-10-30 18:40:00,GBPUSD,1.32044,1.32034,1.32044,1.32034
2017-10-30 18:45:00,GBPUSD,1.3204,1.32033,1.32033,1.32033
2017-10-30 18:50:00,GBPUSD,1.32045,1.3203200000000002,1.32033,1.32045
2017-10-30 18:55:00,GBPUSD,1.32045,1.3203200000000002,1.32045,1.3203799999999999
2017-10-30 19:00:00,GBPUSD,1.32059,1.32036,1.32036,1.32057
2017-10-30 19:05:00,GBPUSD,1.32057,1.3204200000000001,1.32055,1.3204200000000001
2017-10-30 19:10:00,GBPUSD,1.32039,1.32026,1.32036,1.32028
2017-10-30 19:15:00,GBPUSD,1.32056,1.32028,1.3203,1.32056
2017-10-30 19:20:00,GBPUSD,1.32057,1.32045,1.32057,1.3205200000000001
2017-10-30 19:25:00,GBPUSD,1.32069,1.32045,1.3205,1.32051
2017-10-30 19:30:00,GBPUSD,1.32066,1.3205200000000001,1.3205200000000001,1.32063
2017-10-30 19:35:00,GBPUSD,1.3207,1.32061,1.32067,1.3207
2017-10-30 19:40:00,GBPUSD,1.32095,1.32065,1.3206799999999999,1.32066
2017-10-30 19:45:00,GBPUSD,1.32067,1.32063,1.32067,1.32065
2017-10-30 19:50:00,GBPUSD,1.32085,1.32067,1.32067,1.32085
2017-10-30 19:55:00,GBPUSD,1.32139,1.32084,1.32084,1.32131
2017-10-30 20:00:00,GBPUSD,1.3212899999999999,1.32089,1.3212899999999999,1.32089
2017-10-30 20:05:00,GBPUSD,1.3209899999999999,1.32057,1.3209,1.32059
2017-10-30 20:10:00,GBPUSD,1.3207,1.32049,1.3206,1.32067
2017-10-30 20:15:00,GBPUSD,1.32075,1.3205799999999999,1.32069,1.32059
2017-10-30 20:20:00,GBPUSD,1.3206200000000001,1.32031,1.3205799999999999,1.3204799999999999
2017-10-30 20:25:00,GBPUSD,1.32097,1.32027,1.32047,1.32034
2017-10-30 20:30:00,GBPUSD,1.32049,1.32016,1.32031,1.32049
2017-10-30 20:35:00,GBPUSD,1.3206799999999999,1.32027,1.32047,1.32044
2017-10-30 20:40:00,GBPUSD,1.3204799999999999,1.32021,1.32045,1.3202399999999999
2017-10-30 20:45:00,GBPUSD,1.32051,1.3200399999999999,1.3202399999999999,1.32036
2017-10-30 20:50:00,GBPUSD,1.3203799999999999,1.31992,1.32034,1.3201100000000001
2017-10-30 20:55:00,GBPUSD,1.32039,1.31995,1.32025,1.31995
2017-10-30 21:00:00,GBPUSD,1.32016,1.31975,1.31994,1.32008
2017-10-30 21:05:00,GBPUSD,1.32018,1.31955,1.32009,1.31989
2017-10-30 21:10:00,GBPUSD,1.32009,1.31928,1.3199,1.31946
2017-10-30 21:15:00,GBPUSD,1.31988,1.3195299999999999,1.31954,1.31984
2017-10-30 21:20:00,GBPUSD,1.31988,1.31952,1.31985,1.31987
2017-10-30 21:25:00,GBPUSD,1.31989,1.31958,1.31989,1.3197
2017-10-30 21:30:00,GBPUSD,1.31976,1.31956,1.31971,1.31956
2017-10-30 21:35:00,GBPUSD,1.31959,1.31945,1.3195700000000001,1.31956
2017-10-30 21:40:00,GBPUSD,1.31959,1.3194700000000001,1.31958,1.3194700000000001
2017-10-30 21:45:00,GBPUSD,1.3197299999999998,1.3194700000000001,1.31948,1.3195
2017-10-30 21:50:00,GBPUSD,1.3195299999999999,1.31935,1.31949,1.31938
2017-10-30 21:55:00,GBPUSD,1.3194700000000001,1.31914,1.31941,1.3194700000000001
2017-10-30 22:00:00,GBPUSD,1.31954,1.31933,1.31946,1.31933
2017-10-30 22:05:00,GBPUSD,1.31955,1.31933,1.31934,1.3195
2017-10-30 22:10:00,GBPUSD,1.31952,1.31932,1.31948,1.31949
2017-10-30 22:15:00,GBPUSD,1.3197299999999998,1.3194700000000001,1.31949,1.31966
2017-10-30 22:20:00,GBPUSD,1.31979,1.31966,1.3196700000000001,1.31966
2017-10-30 22:25:00,GBPUSD,1.3198,1.31968,1.31968,1.31977
2017-10-30 22:30:00,GBPUSD,1.31979,1.3196700000000001,1.31978,1.31977
2017-10-30 22:35:00,GBPUSD,1.31978,1.31971,1.31976,1.3197299999999998
2017-10-30 22:40:00,GBPUSD,1.31977,1.3197299999999998,1.31975,1.31977
2017-10-30 22:45:00,GBPUSD,1.31981,1.31977,1.31978,1.3198
2017-10-30 22:50:00,GBPUSD,1.32008,1.31979,1.31979,1.31999
2017-10-30 22:55:00,GBPUSD,1.32034,1.31995,1.3200100000000001,1.32023
2017-10-30 23:00:00,GBPUSD,1.32036,1.32015,1.32021,1.32033
2017-10-30 23:05:00,GBPUSD,1.32033,1.3202,1.3203200000000002,1.32028
2017-10-30 23:10:00,GBPUSD,1.32037,1.32025,1.32029,1.32037
2017-10-30 23:15:00,GBPUSD,1.32035,1.3202200000000002,1.32034,1.3202399999999999
2017-10-30 23:20:00,GBPUSD,1.32028,1.31981,1.3202399999999999,1.31981
2017-10-30 23:25:00,GBPUSD,1.32015,1.31988,1.31988,1.32013
2017-10-30 23:30:00,GBPUSD,1.32063,1.3201399999999999,1.3201399999999999,1.32053
2017-10-30 23:35:00,GBPUSD,1.32065,1.32046,1.32055,1.3206200000000001
2017-10-30 23:40:00,GBPUSD,1.32066,1.32056,1.3206,1.32061
2017-10-30 23:45:00,GBPUSD,1.3206,1.32046,1.3206,1.3205200000000001
2017-10-30 23:50:00,GBPUSD,1.32055,1.32045,1.32051,1.32045
2017-10-30 23:55:00,GBPUSD,1.32054,1.32036,1.32043,1.32047
2017-10-31 00:00:00,GBPUSD,1.3205200000000001,1.32037,1.32046,1.32037
2017-10-31 00:05:00,GBPUSD,1.32041,1.32037,1.3204,1.32037
2017-10-31 00:10:00,GBPUSD,1.3203799999999999,1.32006,1.3203799999999999,1.32027
2017-10-31 00:15:00,GBPUSD,1.32033,1.32025,1.32025,1.32026
2017-10-31 00:20:00,GBPUSD,1.32033,1.32026,1.32026,1.32029
2017-10-31 00:25:00,GBPUSD,1.32036,1.32023,1.32029,1.32033
2017-10-31 00:30:00,GBPUSD,1.3203799999999999,1.32025,1.3203200000000002,1.32034
2017-10-31 00:35:00,GBPUSD,1.32034,1.32002,1.32034,1.32002
2017-10-31 00:40:00,GBPUSD,1.32019,1.32002,1.32003,1.32003
2017-10-31 00:45:00,GBPUSD,1.32003,1.3196299999999999,1.32002,1.31965
2017-10-31 00:50:00,GBPUSD,1.31974,1.3195700000000001,1.3196299999999999,1.31974
2017-10-31 00:55:00,GBPUSD,1.31982,1.31964,1.31974,1.3198
2017-10-31 01:00:00,GBPUSD,1.3200100000000001,1.31979,1.3198,1.3200100000000001
2017-10-31 01:05:00,GBPUSD,1.3203,1.32,1.32,1.32028
2017-10-31 01:10:00,GBPUSD,1.32069,1.32027,1.32027,1.32069
2017-10-31 01:15:00,GBPUSD,1.3208799999999998,1.3206799999999999,1.3206799999999999,1.32087
2017-10-31 01:20:00,GBPUSD,1.32104,1.32073,1.3208799999999998,1.32081
2017-10-31 01:25:00,GBPUSD,1.32105,1.32083,1.32083,1.3209600000000001
2017-10-31 01:30:00,GBPUSD,1.32103,1.3208799999999998,1.32097,1.32094
2017-10-31 01:35:00,GBPUSD,1.3210600000000001,1.32092,1.32092,1.3209600000000001
2017-10-31 01:40:00,GBPUSD,1.32104,1.3209600000000001,1.3209799999999998,1.3209899999999999
2017-10-31 01:45:00,GBPUSD,1.32107,1.32092,1.3209799999999998,1.32093
2017-10-31 01:50:00,GBPUSD,1.3209799999999998,1.3207200000000001,1.32092,1.3207200000000001
2017-10-31 01:55:00,GBPUSD,1.32094,1.3205200000000001,1.3207200000000001,1.32091
2017-10-31 02:00:00,GBPUSD,1.3210600000000001,1.32077,1.3209,1.3208600000000001
2017-10-31 02:05:00,GBPUSD,1.32095,1.3204,1.32089,1.3207
2017-10-31 02:10:00,GBPUSD,1.3209899999999999,1.3206799999999999,1.3206799999999999,1.32077
2017-10-31 02:15:00,GBPUSD,1.32095,1.32075,1.32075,1.32094
2017-10-31 02:20:00,GBPUSD,1.3216299999999999,1.3209799999999998,1.3209799999999998,1.32159
2017-10-31 02:25:00,GBPUSD,1.32178,1.3215,1.32158,1.32171
2017-10-31 02:30:00,GBPUSD,1.32206,1.32166,1.32169,1.32195
2017-10-31 02:35:00,GBPUSD,1.32196,1.32135,1.32195,1.32146
2017-10-31 02:40:00,GBPUSD,1.32162,1.32144,1.32144,1.32158
2017-10-31 02:45:00,GBPUSD,1.32202,1.32158,1.32158,1.32194
2017-10-31 02:50:00,GBPUSD,1.3222399999999999,1.32146,1.32197,1.32156
2017-10-31 02:55:00,GBPUSD,1.3219,1.3214299999999999,1.3215700000000001,1.32168
2017-10-31 03:00:00,GBPUSD,1.3217299999999998,1.32085,1.32168,1.3209600000000001
2017-10-31 03:05:00,GBPUSD,1.3211899999999999,1.3208799999999998,1.3209799999999998,1.3211600000000001
2017-10-31 03:10:00,GBPUSD,1.3214700000000001,1.32051,1.3211700000000002,1.32136
2017-10-31 03:15:00,GBPUSD,1.32159,1.3205799999999999,1.3213700000000002,1.3207
2017-10-31 03:20:00,GBPUSD,1.32169,1.32064,1.3207,1.3214700000000001
2017-10-31 03:25:00,GBPUSD,1.32171,1.32092,1.32148,1.32093
2017-10-31 03:30:00,GBPUSD,1.3210600000000001,1.32045,1.32093,1.3209899999999999
2017-10-31 03:35:00,GBPUSD,1.32139,1.32084,1.321,1.32112
2017-10-31 03:40:00,GBPUSD,1.32161,1.32113,1.3211600000000001,1.3215
2017-10-31 03:45:00,GBPUSD,1.32158,1.3210899999999999,1.3215,1.32138
2017-10-31 03:50:00,GBPUSD,1.32174,1.32111,1.32136,1.3215
2017-10-31 03:55:00,GBPUSD,1.3220100000000001,1.3212700000000002,1.32149,1.32159
2017-10-31 04:00:00,GBPUSD,1.32158,1.32025,1.32158,1.32046
2017-10-31 04:05:00,GBPUSD,1.32084,1.32019,1.32046,1.32066
2017-10-31 04:10:00,GBPUSD,1.32176,1.3204799999999999,1.3206200000000001,1.32149
2017-10-31 04:15:00,GBPUSD,1.32151,1.3211600000000001,1.3215,1.3215
2017-10-31 04:20:00,GBPUSD,1.3216,1.3212700000000002,1.3215,1.32142
2017-10-31 04:25:00,GBPUSD,1.3217299999999998,1.3208600000000001,1.32146,1.3208799999999998
2017-10-31 04:30:00,GBPUSD,1.3215,1.32085,1.3208600000000001,1.3208600000000001
2017-10-31 04:35:00,GBPUSD,1.32131,1.32065,1.3208799999999998,1.32074
2017-10-31 04:40:00,GBPUSD,1.32083,1.32045,1.32076,1.32067
2017-10-31 04:45:00,GBPUSD,1.32097,1.32059,1.32066,1.3206799999999999
2017-10-31 04:50:00,GBPUSD,1.32077,1.31982,1.32067,1.31992
2017-10-31 04:55:00,GBPUSD,1.3207,1.31961,1.3199299999999998,1.3203799999999999
2017-10-31 05:00:00,GBPUSD,1.3209899999999999,1.32039,1.32039,1.32066
2017-10-31 05:05:00,GBPUSD,1.3209600000000001,1.3205,1.32067,1.32074
2017-10-31 05:10:00,GBPUSD,1.32092,1.32049,1.32073,1.32085
2017-10-31 05:15:00,GBPUSD,1.3212700000000002,1.32083,1.32085,1.32104
2017-10-31 05:20:00,GBPUSD,1.3214299999999999,1.3208,1.32105,1.32141
2017-10-31 05:25:00,GBPUSD,1.32144,1.3211899999999999,1.32141,1.32133
2017-10-31 05:30:00,GBPUSD,1.32162,1.32115,1.32132,1.3212700000000002
2017-10-31 05:35:00,GBPUSD,1.32141,1.32073,1.32128,1.32075
2017-10-31 05:40:00,GBPUSD,1.32082,1.32036,1.32076,1.32045
2017-10-31 05:45:00,GBPUSD,1.32057,1.32025,1.32049,1.3203
2017-10-31 05:50:00,GBPUSD,1.32036,1.31987,1.32029,1.31988
2017-10-31 05:55:00,GBPUSD,1.32045,1.31988,1.31988,1.3202399999999999
2017-10-31 06:00:00,GBPUSD,1.32067,1.31994,1.32021,1.32064
2017-10-31 06:05:00,GBPUSD,1.32123,1.3204799999999999,1.32063,1.32094
2017-10-31 06:10:00,GBPUSD,1.3209799999999998,1.32037,1.32094,1.3203799999999999
2017-10-31 06:15:00,GBPUSD,1.3212899999999999,1.32037,1.32037,1.3212700000000002
2017-10-31 06:20:00,GBPUSD,1.3216700000000001,1.32091,1.3212700000000002,1.3211899999999999
2017-10-31 06:25:00,GBPUSD,1.32185,1.32107,1.3211899999999999,1.32159
2017-10-31 06:30:00,GBPUSD,1.32188,1.32136,1.3216,1.32166
2017-10-31 06:35:00,GBPUSD,1.32231,1.32158,1.32165,1.32181
2017-10-31 06:40:00,GBPUSD,1.3220399999999999,1.32112,1.32182,1.32165
2017-10-31 06:45:00,GBPUSD,1.32206,1.3216299999999999,1.32166,1.32179
2017-10-31 06:50:00,GBPUSD,1.3218,1.32138,1.32179,1.32138
2017-10-31 06:55:00,GBPUSD,1.32156,1.32104,1.32139,1.32123
2017-10-31 07:00:00,GBPUSD,1.3214700000000001,1.32097,1.32122,1.321
2017-10-31 07:05:00,GBPUSD,1.32135,1.3201399999999999,1.321,1.3206200000000001
2017-10-31 07:10:00,GBPUSD,1.32135,1.32051,1.3206,1.32126
2017-10-31 07:15:00,GBPUSD,1.32168,1.32105,1.32126,1.32161
2017-10-31 07:20:00,GBPUSD,1.3219299999999998,1.32156,1.32164,1.3219299999999998
2017-10-31 07:25:00,GBPUSD,1.32218,1.32158,1.32192,1.32161
2017-10-31 07:30:00,GBPUSD,1.3217700000000001,1.32133,1.3216,1.32136
2017-10-31 07:35:00,GBPUSD,1.32154,1.3211,1.32136,1.32115
2017-10-31 07:40:00,GBPUSD,1.3216700000000001,1.3211,1.3211700000000002,1.3216299999999999
2017-10-31 07:45:00,GBPUSD,1.32194,1.3210899999999999,1.32165,1.32133
2017-10-31 07:50:00,GBPUSD,1.32151,1.32111,1.32133,1.32131
2017-10-31 07:55:00,GBPUSD,1.32208,1.32115,1.32132,1.32208
2017-10-31 08:00:00,GBPUSD,1.32218,1.3214,1.32206,1.32145
2017-10-31 08:05:00,GBPUSD,1.32156,1.32125,1.32145,1.32125
2017-10-31 08:10:00,GBPUSD,1.32134,1.32113,1.32126,1.3212700000000002
2017-10-31 08:15:00,GBPUSD,1.3217,1.3212700000000002,1.3212700000000002,1.3217
2017-10-31 08:20:00,GBPUSD,1.32208,1.32169,1.32169,1.32174
2017-10-31 08:25:00,GBPUSD,1.3218299999999998,1.3212,1.3217299999999998,1.3212
2017-10-31 08:30:00,GBPUSD,1.3217700000000001,1.32081,1.32122,1.32134
2017-10-31 08:35:00,GBPUSD,1.32144,1.32061,1.32135,1.3208799999999998
2017-10-31 08:40:00,GBPUSD,1.3208799999999998,1.3201200000000002,1.3208799999999998,1.32033
2017-10-31 08:45:00,GBPUSD,1.32114,1.32027,1.32031,1.3211
2017-10-31 08:50:00,GBPUSD,1.32178,1.32102,1.3211,1.32136
2017-10-31 08:55:00,GBPUSD,1.32413,1.3211700000000002,1.32135,1.32341
2017-10-31 09:00:00,GBPUSD,1.32546,1.32338,1.32345,1.32426
2017-10-31 09:05:00,GBPUSD,1.3257,1.32413,1.3243,1.3250600000000001
2017-10-31 09:10:00,GBPUSD,1.3252700000000002,1.32441,1.3251,1.3246200000000001
2017-10-31 09:15:00,GBPUSD,1.32485,1.32433,1.32463,1.32461
2017-10-31 09:20:00,GBPUSD,1.325,1.32433,1.32464,1.3248799999999998
