,coin,high,low,open,close
2017-05-08 08:15:00,EURJPY,123.119,123.017,123.101,123.042
2017-05-08 08:20:00,EURJPY,123.127,123.032,123.04,123.093
2017-05-08 08:25:00,EURJPY,123.222,123.082,123.095,123.211
2017-05-08 08:30:00,EURJPY,123.258,123.195,123.214,123.254
2017-05-08 08:35:00,EURJPY,123.307,123.248,123.253,123.255
2017-05-08 08:40:00,EURJPY,123.315,123.253,123.254,123.293
2017-05-08 08:45:00,EURJPY,123.372,123.296,123.296,123.33
2017-05-08 08:50:00,EURJPY,123.332,123.303,123.329,123.32
2017-05-08 08:55:00,EURJPY,123.397,123.319,123.321,123.385
2017-05-08 09:00:00,EURJPY,123.395,123.324,123.387,123.381
2017-05-08 09:05:00,EURJPY,123.412,123.363,123.382,123.394
2017-05-08 09:10:00,EURJPY,123.418,123.372,123.393,123.392
2017-05-08 09:15:00,EURJPY,123.467,123.38,123.394,123.402
2017-05-08 09:20:00,EURJPY,123.49,123.404,123.405,123.447
2017-05-08 09:25:00,EURJPY,123.452,123.331,123.446,123.335
2017-05-08 09:30:00,EURJPY,123.395,123.336,123.336,123.365
2017-05-08 09:35:00,EURJPY,123.395,123.272,123.367,123.304
2017-05-08 09:40:00,EURJPY,123.389,123.309,123.31,123.387
2017-05-08 09:45:00,EURJPY,123.401,123.311,123.39,123.345
2017-05-08 09:50:00,EURJPY,123.399,123.337,123.346,123.38
2017-05-08 09:55:00,EURJPY,123.389,123.309,123.379,123.344
2017-05-08 10:00:00,EURJPY,123.435,123.334,123.346,123.429
2017-05-08 10:05:00,EURJPY,123.467,123.384,123.429,123.451
2017-05-08 10:10:00,EURJPY,123.473,123.362,123.446,123.379
2017-05-08 10:15:00,EURJPY,123.481,123.349,123.383,123.438
2017-05-08 10:20:00,EURJPY,123.45,123.352,123.438,123.387
2017-05-08 10:25:00,EURJPY,123.405,123.345,123.387,123.35
2017-05-08 10:30:00,EURJPY,123.415,123.352,123.356,123.384
2017-05-08 10:35:00,EURJPY,123.422,123.37,123.386,123.376
2017-05-08 10:40:00,EURJPY,123.396,123.364,123.377,123.388
2017-05-08 10:45:00,EURJPY,123.399,123.3,123.39,123.308
2017-05-08 10:50:00,EURJPY,123.366,123.269,123.308,123.327
2017-05-08 10:55:00,EURJPY,123.348,123.258,123.325,123.265
2017-05-08 11:00:00,EURJPY,123.293,123.219,123.265,123.224
2017-05-08 11:05:00,EURJPY,123.298,123.214,123.225,123.252
2017-05-08 11:10:00,EURJPY,123.261,123.189,123.252,123.226
2017-05-08 11:15:00,EURJPY,123.242,123.19,123.225,123.227
2017-05-08 11:20:00,EURJPY,123.247,123.198,123.226,123.199
2017-05-08 11:25:00,EURJPY,123.207,123.15,123.2,123.154
2017-05-08 11:30:00,EURJPY,123.248,123.116,123.152,123.22
2017-05-08 11:35:00,EURJPY,123.259,123.206,123.219,123.249
2017-05-08 11:40:00,EURJPY,123.287,123.238,123.246,123.253
2017-05-08 11:45:00,EURJPY,123.307,123.235,123.251,123.295
2017-05-08 11:50:00,EURJPY,123.308,123.252,123.294,123.288
2017-05-08 11:55:00,EURJPY,123.317,123.26,123.289,123.312
2017-05-08 12:00:00,EURJPY,123.338,123.304,123.311,123.325
2017-05-08 12:05:00,EURJPY,123.331,123.307,123.326,123.319
2017-05-08 12:10:00,EURJPY,123.328,123.302,123.319,123.32
2017-05-08 12:15:00,EURJPY,123.332,123.314,123.318,123.32
2017-05-08 12:20:00,EURJPY,123.343,123.319,123.321,123.334
2017-05-08 12:25:00,EURJPY,123.344,123.311,123.334,123.312
2017-05-08 12:30:00,EURJPY,123.384,123.308,123.312,123.364
2017-05-08 12:35:00,EURJPY,123.392,123.364,123.364,123.382
2017-05-08 12:40:00,EURJPY,123.465,123.383,123.383,123.465
2017-05-08 12:45:00,EURJPY,123.485,123.438,123.468,123.463
2017-05-08 12:50:00,EURJPY,123.518,123.451,123.463,123.508
2017-05-08 12:55:00,EURJPY,123.551,123.502,123.506,123.515
2017-05-08 13:00:00,EURJPY,123.573,123.499,123.516,123.573
2017-05-08 13:05:00,EURJPY,123.572,123.546,123.572,123.564
2017-05-08 13:10:00,EURJPY,123.613,123.458,123.564,123.474
2017-05-08 13:15:00,EURJPY,123.513,123.469,123.473,123.513
2017-05-08 13:20:00,EURJPY,123.52,123.485,123.513,123.52
2017-05-08 13:25:00,EURJPY,123.526,123.477,123.52,123.507
2017-05-08 13:30:00,EURJPY,123.551,123.497,123.506,123.537
2017-05-08 13:35:00,EURJPY,123.581,123.529,123.535,123.581
2017-05-08 13:40:00,EURJPY,123.579,123.558,123.579,123.567
2017-05-08 13:45:00,EURJPY,123.595,123.562,123.566,123.593
2017-05-08 13:50:00,EURJPY,123.603,123.541,123.603,123.559
2017-05-08 13:55:00,EURJPY,123.599,123.558,123.558,123.591
2017-05-08 14:00:00,EURJPY,123.613,123.541,123.591,123.556
2017-05-08 14:05:00,EURJPY,123.592,123.538,123.55,123.569
2017-05-08 14:10:00,EURJPY,123.569,123.535,123.569,123.539
2017-05-08 14:15:00,EURJPY,123.567,123.537,123.542,123.562
2017-05-08 14:20:00,EURJPY,123.573,123.546,123.563,123.553
2017-05-08 14:25:00,EURJPY,123.567,123.545,123.553,123.556
2017-05-08 14:30:00,EURJPY,123.561,123.497,123.555,123.507
2017-05-08 14:35:00,EURJPY,123.562,123.505,123.506,123.56
2017-05-08 14:40:00,EURJPY,123.566,123.536,123.559,123.56
2017-05-08 14:45:00,EURJPY,123.566,123.546,123.56,123.564
2017-05-08 14:50:00,EURJPY,123.588,123.56,123.565,123.581
2017-05-08 14:55:00,EURJPY,123.59,123.568,123.582,123.585
2017-05-08 15:00:00,EURJPY,123.613,123.565,123.588,123.599
2017-05-08 15:05:00,EURJPY,123.596,123.568,123.596,123.581
2017-05-08 15:10:00,EURJPY,123.607,123.579,123.585,123.591
2017-05-08 15:15:00,EURJPY,123.613,123.583,123.59,123.607
2017-05-08 15:20:00,EURJPY,123.612,123.596,123.607,123.606
2017-05-08 15:25:00,EURJPY,123.619,123.591,123.607,123.599
2017-05-08 15:30:00,EURJPY,123.615,123.58,123.6,123.605
2017-05-08 15:35:00,EURJPY,123.606,123.573,123.606,123.586
2017-05-08 15:40:00,EURJPY,123.608,123.585,123.587,123.601
2017-05-08 15:45:00,EURJPY,123.618,123.597,123.6,123.617
2017-05-08 15:50:00,EURJPY,123.662,123.619,123.619,123.658
2017-05-08 15:55:00,EURJPY,123.769,123.632,123.66,123.712
2017-05-08 16:00:00,EURJPY,123.719,123.688,123.711,123.715
2017-05-08 16:05:00,EURJPY,123.713,123.694,123.713,123.696
2017-05-08 16:10:00,EURJPY,123.719,123.694,123.696,123.718
2017-05-08 16:15:00,EURJPY,123.733,123.705,123.718,123.731
2017-05-08 16:20:00,EURJPY,123.765,123.712,123.731,123.765
2017-05-08 16:25:00,EURJPY,123.804,123.737,123.766,123.754
2017-05-08 16:30:00,EURJPY,123.777,123.749,123.755,123.757
2017-05-08 16:35:00,EURJPY,123.767,123.748,123.756,123.751
2017-05-08 16:40:00,EURJPY,123.786,123.752,123.754,123.765
2017-05-08 16:45:00,EURJPY,123.769,123.733,123.763,123.734
2017-05-08 16:50:00,EURJPY,123.738,123.671,123.735,123.671
2017-05-08 16:55:00,EURJPY,123.716,123.67,123.67,123.705
2017-05-08 17:00:00,EURJPY,123.732,123.669,123.675,123.696
2017-05-08 17:05:00,EURJPY,123.728,123.645,123.694,123.696
2017-05-08 17:10:00,EURJPY,123.718,123.668,123.697,123.712
2017-05-08 17:15:00,EURJPY,123.719,123.698,123.709,123.712
2017-05-08 17:20:00,EURJPY,123.737,123.679,123.713,123.698
2017-05-08 17:25:00,EURJPY,123.712,123.697,123.697,123.708
2017-05-08 17:30:00,EURJPY,123.707,123.696,123.706,123.706
2017-05-08 17:35:00,EURJPY,123.755,123.704,123.705,123.754
2017-05-08 17:40:00,EURJPY,123.753,123.697,123.753,123.734
2017-05-08 17:45:00,EURJPY,123.737,123.707,123.736,123.707
2017-05-08 17:50:00,EURJPY,123.744,123.718,123.718,123.721
2017-05-08 17:55:00,EURJPY,123.737,123.697,123.726,123.716
2017-05-08 18:00:00,EURJPY,123.746,123.715,123.715,123.734
2017-05-08 18:05:00,EURJPY,123.74,123.671,123.733,123.671
2017-05-08 18:10:00,EURJPY,123.723,123.673,123.673,123.711
2017-05-08 18:15:00,EURJPY,123.726,123.704,123.71,123.715
2017-05-08 18:20:00,EURJPY,123.727,123.711,123.715,123.725
2017-05-08 18:25:00,EURJPY,123.747,123.718,123.725,123.723
2017-05-08 18:30:00,EURJPY,123.724,123.685,123.724,123.705
2017-05-08 18:35:00,EURJPY,123.709,123.692,123.705,123.696
2017-05-08 18:40:00,EURJPY,123.74,123.666,123.695,123.733
2017-05-08 18:45:00,EURJPY,123.743,123.719,123.731,123.737
2017-05-08 18:50:00,EURJPY,123.742,123.719,123.736,123.733
2017-05-08 18:55:00,EURJPY,123.753,123.73,123.732,123.748
2017-05-08 19:00:00,EURJPY,123.747,123.709,123.747,123.727
2017-05-08 19:05:00,EURJPY,123.728,123.702,123.726,123.705
2017-05-08 19:10:00,EURJPY,123.742,123.704,123.704,123.726
2017-05-08 19:15:00,EURJPY,123.726,123.678,123.726,123.689
2017-05-08 19:20:00,EURJPY,123.754,123.688,123.688,123.746
2017-05-08 19:25:00,EURJPY,123.745,123.704,123.74,123.717
2017-05-08 19:30:00,EURJPY,123.72,123.689,123.719,123.71
2017-05-08 19:35:00,EURJPY,123.714,123.649,123.712,123.66
2017-05-08 19:40:00,EURJPY,123.682,123.658,123.659,123.671
2017-05-08 19:45:00,EURJPY,123.722,123.667,123.672,123.721
2017-05-08 19:50:00,EURJPY,123.747,123.709,123.721,123.743
2017-05-08 19:55:00,EURJPY,123.745,123.69,123.744,123.71
2017-05-08 20:00:00,EURJPY,123.736,123.688,123.713,123.696
2017-05-08 20:05:00,EURJPY,123.731,123.691,123.697,123.709
2017-05-08 20:10:00,EURJPY,123.717,123.655,123.708,123.682
2017-05-08 20:15:00,EURJPY,123.717,123.684,123.684,123.714
2017-05-08 20:20:00,EURJPY,123.766,123.707,123.713,123.751
2017-05-08 20:25:00,EURJPY,123.876,123.727,123.75,123.858
2017-05-08 20:30:00,EURJPY,123.872,123.826,123.859,123.831
2017-05-08 20:35:00,EURJPY,123.838,123.814,123.832,123.815
2017-05-08 20:40:00,EURJPY,123.844,123.799,123.817,123.827
2017-05-08 20:45:00,EURJPY,123.846,123.819,123.827,123.839
2017-05-08 20:50:00,EURJPY,123.856,123.713,123.838,123.72
2017-05-08 20:55:00,EURJPY,123.788,123.72,123.724,123.771
2017-05-08 21:00:00,EURJPY,123.825,123.77,123.775,123.803
2017-05-08 21:05:00,EURJPY,123.843,123.75,123.803,123.753
2017-05-08 21:10:00,EURJPY,123.754,123.719,123.753,123.734
2017-05-08 21:15:00,EURJPY,123.761,123.725,123.735,123.75
2017-05-08 21:20:00,EURJPY,123.777,123.742,123.745,123.776
2017-05-08 21:25:00,EURJPY,123.787,123.755,123.775,123.779
2017-05-08 21:30:00,EURJPY,123.783,123.725,123.779,123.781
2017-05-08 21:35:00,EURJPY,123.801,123.749,123.78,123.756
2017-05-08 21:40:00,EURJPY,123.775,123.713,123.757,123.753
2017-05-08 21:45:00,EURJPY,123.773,123.748,123.754,123.76
2017-05-08 21:50:00,EURJPY,123.78,123.743,123.759,123.745
2017-05-08 21:55:00,EURJPY,123.754,123.705,123.745,123.705
2017-05-08 22:00:00,EURJPY,123.787,123.705,123.705,123.78
2017-05-08 22:05:00,EURJPY,123.807,123.744,123.782,123.744
2017-05-08 22:10:00,EURJPY,123.747,123.705,123.744,123.724
2017-05-08 22:15:00,EURJPY,123.736,123.713,123.725,123.714
2017-05-08 22:20:00,EURJPY,123.744,123.701,123.715,123.742
2017-05-08 22:25:00,EURJPY,123.747,123.737,123.741,123.745
2017-05-08 22:30:00,EURJPY,123.775,123.732,123.747,123.77
2017-05-08 22:35:00,EURJPY,123.795,123.755,123.769,123.795
2017-05-08 22:40:00,EURJPY,123.797,123.768,123.797,123.785
2017-05-08 22:45:00,EURJPY,123.793,123.771,123.787,123.78
2017-05-08 22:50:00,EURJPY,123.78,123.745,123.78,123.746
2017-05-08 22:55:00,EURJPY,123.751,123.686,123.745,123.693
2017-05-08 23:00:00,EURJPY,123.728,123.692,123.692,123.724
2017-05-08 23:05:00,EURJPY,123.756,123.725,123.725,123.743
2017-05-08 23:10:00,EURJPY,123.753,123.733,123.743,123.741
2017-05-08 23:15:00,EURJPY,123.771,123.732,123.74,123.759
2017-05-08 23:20:00,EURJPY,123.798,123.758,123.758,123.785
2017-05-08 23:25:00,EURJPY,123.797,123.762,123.783,123.763
2017-05-08 23:30:00,EURJPY,123.77,123.726,123.762,123.733
2017-05-08 23:35:00,EURJPY,123.745,123.72,123.735,123.737
2017-05-08 23:40:00,EURJPY,123.771,123.737,123.737,123.762
2017-05-08 23:45:00,EURJPY,123.769,123.738,123.762,123.768
2017-05-08 23:50:00,EURJPY,123.799,123.76,123.768,123.796
2017-05-08 23:55:00,EURJPY,123.801,123.778,123.797,123.788
2017-05-09 00:00:00,EURJPY,123.799,123.786,123.788,123.789
2017-05-09 00:05:00,EURJPY,123.79,123.762,123.79,123.763
2017-05-09 00:10:00,EURJPY,123.781,123.756,123.763,123.77
2017-05-09 00:15:00,EURJPY,123.812,123.769,123.77,123.808
2017-05-09 00:20:00,EURJPY,123.825,123.803,123.807,123.82
2017-05-09 00:25:00,EURJPY,123.83,123.798,123.818,123.8
2017-05-09 00:30:00,EURJPY,123.805,123.782,123.799,123.794
2017-05-09 00:35:00,EURJPY,123.796,123.773,123.789,123.79
2017-05-09 00:40:00,EURJPY,123.812,123.786,123.794,123.812
2017-05-09 00:45:00,EURJPY,123.817,123.797,123.812,123.803
2017-05-09 00:50:00,EURJPY,123.811,123.781,123.802,123.799
2017-05-09 00:55:00,EURJPY,123.832,123.798,123.798,123.825
2017-05-09 01:00:00,EURJPY,123.887,123.815,123.825,123.864
2017-05-09 01:05:00,EURJPY,123.871,123.809,123.863,123.809
2017-05-09 01:10:00,EURJPY,123.844,123.81,123.81,123.825
2017-05-09 01:15:00,EURJPY,123.825,123.787,123.825,123.812
2017-05-09 01:20:00,EURJPY,123.834,123.808,123.813,123.826
2017-05-09 01:25:00,EURJPY,123.826,123.798,123.826,123.8
2017-05-09 01:30:00,EURJPY,123.809,123.783,123.801,123.796
2017-05-09 01:35:00,EURJPY,123.797,123.77,123.796,123.772
2017-05-09 01:40:00,EURJPY,123.825,123.751,123.773,123.825
2017-05-09 01:45:00,EURJPY,123.836,123.793,123.825,123.813
2017-05-09 01:50:00,EURJPY,123.821,123.781,123.811,123.816
2017-05-09 01:55:00,EURJPY,123.851,123.804,123.817,123.817
2017-05-09 02:00:00,EURJPY,123.876,123.81,123.817,123.835
2017-05-09 02:05:00,EURJPY,123.852,123.792,123.834,123.797
2017-05-09 02:10:00,EURJPY,123.828,123.779,123.797,123.794
2017-05-09 02:15:00,EURJPY,123.806,123.713,123.797,123.766
2017-05-09 02:20:00,EURJPY,123.8,123.761,123.767,123.761
2017-05-09 02:25:00,EURJPY,123.774,123.699,123.76,123.731
2017-05-09 02:30:00,EURJPY,123.774,123.726,123.73,123.767
2017-05-09 02:35:00,EURJPY,123.813,123.761,123.766,123.792
2017-05-09 02:40:00,EURJPY,123.845,123.783,123.794,123.835
2017-05-09 02:45:00,EURJPY,123.851,123.805,123.833,123.821
2017-05-09 02:50:00,EURJPY,123.82,123.735,123.82,123.749
2017-05-09 02:55:00,EURJPY,123.772,123.741,123.747,123.767
2017-05-09 03:00:00,EURJPY,123.965,123.753,123.766,123.951
2017-05-09 03:05:00,EURJPY,123.968,123.911,123.95,123.954
2017-05-09 03:10:00,EURJPY,124.014,123.952,123.956,123.981
2017-05-09 03:15:00,EURJPY,124.012,123.965,123.983,123.982
2017-05-09 03:20:00,EURJPY,124.0,123.952,123.984,123.981
2017-05-09 03:25:00,EURJPY,123.997,123.962,123.982,123.968
2017-05-09 03:30:00,EURJPY,124.013,123.962,123.969,124.01
2017-05-09 03:35:00,EURJPY,124.028,123.993,124.012,124.028
2017-05-09 03:40:00,EURJPY,124.135,124.029,124.029,124.116
2017-05-09 03:45:00,EURJPY,124.183,124.113,124.116,124.156
2017-05-09 03:50:00,EURJPY,124.163,124.128,124.154,124.132
2017-05-09 03:55:00,EURJPY,124.151,124.082,124.131,124.138
2017-05-09 04:00:00,EURJPY,124.178,124.131,124.138,124.152
2017-05-09 04:05:00,EURJPY,124.158,124.104,124.151,124.151
2017-05-09 04:10:00,EURJPY,124.163,124.103,124.156,124.11
2017-05-09 04:15:00,EURJPY,124.129,124.033,124.109,124.121
2017-05-09 04:20:00,EURJPY,124.132,124.086,124.122,124.121
2017-05-09 04:25:00,EURJPY,124.13,123.995,124.12,123.996
2017-05-09 04:30:00,EURJPY,124.019,123.949,123.994,123.957
2017-05-09 04:35:00,EURJPY,123.983,123.948,123.955,123.979
2017-05-09 04:40:00,EURJPY,124.073,123.974,123.977,124.025
2017-05-09 04:45:00,EURJPY,124.023,123.981,124.023,123.999
2017-05-09 04:50:00,EURJPY,124.037,123.953,123.999,123.96
2017-05-09 04:55:00,EURJPY,123.962,123.907,123.962,123.942
2017-05-09 05:00:00,EURJPY,123.991,123.939,123.94,123.986
2017-05-09 05:05:00,EURJPY,124.071,123.962,123.984,124.059
2017-05-09 05:10:00,EURJPY,124.079,124.05,124.061,124.067
2017-05-09 05:15:00,EURJPY,124.076,124.049,124.068,124.05
2017-05-09 05:20:00,EURJPY,124.052,123.988,124.048,124.009
2017-05-09 05:25:00,EURJPY,124.029,123.909,124.007,123.918
2017-05-09 05:30:00,EURJPY,124.038,123.92,123.92,124.03
2017-05-09 05:35:00,EURJPY,124.055,123.981,124.03,123.981
2017-05-09 05:40:00,EURJPY,123.99,123.931,123.982,123.959
2017-05-09 05:45:00,EURJPY,123.992,123.959,123.959,123.969
2017-05-09 05:50:00,EURJPY,124.022,123.955,123.967,123.973
2017-05-09 05:55:00,EURJPY,124.033,123.958,123.974,124.013
2017-05-09 06:00:00,EURJPY,124.025,123.983,124.012,124.018
2017-05-09 06:05:00,EURJPY,124.03,123.971,124.02,123.991
2017-05-09 06:10:00,EURJPY,124.055,123.99,123.992,124.022
2017-05-09 06:15:00,EURJPY,124.03,123.937,124.022,123.943
2017-05-09 06:20:00,EURJPY,123.948,123.865,123.942,123.883
2017-05-09 06:25:00,EURJPY,123.922,123.884,123.884,123.905
2017-05-09 06:30:00,EURJPY,123.937,123.9,123.908,123.919
2017-05-09 06:35:00,EURJPY,123.973,123.919,123.919,123.959
2017-05-09 06:40:00,EURJPY,124.021,123.956,123.957,124.008
2017-05-09 06:45:00,EURJPY,124.028,123.912,124.014,123.947
2017-05-09 06:50:00,EURJPY,123.999,123.923,123.949,123.992
2017-05-09 06:55:00,EURJPY,124.021,123.974,123.993,123.983
2017-05-09 07:00:00,EURJPY,124.003,123.973,123.983,123.98
2017-05-09 07:05:00,EURJPY,124.012,123.97,123.98,124.004
2017-05-09 07:10:00,EURJPY,124.048,123.976,124.005,124.041
2017-05-09 07:15:00,EURJPY,124.04,123.961,124.04,123.969
2017-05-09 07:20:00,EURJPY,123.98,123.922,123.97,123.94
2017-05-09 07:25:00,EURJPY,123.998,123.937,123.937,123.998
2017-05-09 07:30:00,EURJPY,124.022,123.917,123.996,123.92
2017-05-09 07:35:00,EURJPY,124.013,123.915,123.922,123.989
2017-05-09 07:40:00,EURJPY,123.996,123.928,123.988,123.929
2017-05-09 07:45:00,EURJPY,123.953,123.899,123.928,123.91
2017-05-09 07:50:00,EURJPY,123.944,123.842,123.912,123.845
2017-05-09 07:55:00,EURJPY,123.991,123.846,123.846,123.988
2017-05-09 08:00:00,EURJPY,124.028,123.968,123.989,124.006
2017-05-09 08:05:00,EURJPY,124.031,123.987,124.005,124.017
2017-05-09 08:10:00,EURJPY,124.04,123.992,124.016,124.039
2017-05-09 08:15:00,EURJPY,124.051,123.989,124.041,123.992
2017-05-09 08:20:00,EURJPY,124.075,123.985,123.996,124.055
2017-05-09 08:25:00,EURJPY,124.07,124.004,124.058,124.063
2017-05-09 08:30:00,EURJPY,124.073,124.027,124.062,124.05
2017-05-09 08:35:00,EURJPY,124.053,123.971,124.049,124.014
2017-05-09 08:40:00,EURJPY,124.128,124.015,124.019,124.057
2017-05-09 08:45:00,EURJPY,124.1,124.006,124.058,124.1
2017-05-09 08:50:00,EURJPY,124.134,124.07,124.101,124.134
2017-05-09 08:55:00,EURJPY,124.144,124.092,124.13,124.141
2017-05-09 09:00:00,EURJPY,124.167,124.108,124.141,124.153
2017-05-09 09:05:00,EURJPY,124.194,124.149,124.155,124.187
2017-05-09 09:10:00,EURJPY,124.246,124.167,124.187,124.2
2017-05-09 09:15:00,EURJPY,124.238,124.186,124.199,124.199
2017-05-09 09:20:00,EURJPY,124.201,124.159,124.2,124.178
2017-05-09 09:25:00,EURJPY,124.193,124.148,124.179,124.153
2017-05-09 09:30:00,EURJPY,124.255,124.131,124.156,124.239
2017-05-09 09:35:00,EURJPY,124.259,124.207,124.238,124.224
2017-05-09 09:40:00,EURJPY,124.235,124.186,124.226,124.195
2017-05-09 09:45:00,EURJPY,124.228,124.182,124.194,124.2
2017-05-09 09:50:00,EURJPY,124.22,124.17,124.202,124.202
2017-05-09 09:55:00,EURJPY,124.234,124.175,124.202,124.228
2017-05-09 10:00:00,EURJPY,124.288,124.219,124.227,124.249
2017-05-09 10:05:00,EURJPY,124.286,124.213,124.251,124.217
2017-05-09 10:10:00,EURJPY,124.29,124.217,124.219,124.267
2017-05-09 10:15:00,EURJPY,124.373,124.236,124.268,124.371
2017-05-09 10:20:00,EURJPY,124.392,124.322,124.369,124.336
2017-05-09 10:25:00,EURJPY,124.383,124.328,124.338,124.374
2017-05-09 10:30:00,EURJPY,124.427,124.371,124.375,124.421
2017-05-09 10:35:00,EURJPY,124.534,124.415,124.422,124.488
2017-05-09 10:40:00,EURJPY,124.528,124.418,124.489,124.428
2017-05-09 10:45:00,EURJPY,124.445,124.381,124.427,124.397
2017-05-09 10:50:00,EURJPY,124.407,124.286,124.396,124.328
2017-05-09 10:55:00,EURJPY,124.329,124.244,124.327,124.247
2017-05-09 11:00:00,EURJPY,124.308,124.215,124.248,124.264
2017-05-09 11:05:00,EURJPY,124.292,124.227,124.263,124.286
2017-05-09 11:10:00,EURJPY,124.316,124.259,124.287,124.288
2017-05-09 11:15:00,EURJPY,124.296,124.197,124.289,124.197
2017-05-09 11:20:00,EURJPY,124.238,124.144,124.199,124.144
2017-05-09 11:25:00,EURJPY,124.226,124.14,124.149,124.155
2017-05-09 11:30:00,EURJPY,124.201,124.156,124.158,124.184
2017-05-09 11:35:00,EURJPY,124.204,124.17,124.182,124.173
2017-05-09 11:40:00,EURJPY,124.215,124.166,124.174,124.183
2017-05-09 11:45:00,EURJPY,124.188,124.145,124.184,124.151
2017-05-09 11:50:00,EURJPY,124.169,124.122,124.151,124.133
2017-05-09 11:55:00,EURJPY,124.193,124.13,124.132,124.176
2017-05-09 12:00:00,EURJPY,124.215,124.148,124.175,124.211
2017-05-09 12:05:00,EURJPY,124.239,124.206,124.212,124.232
2017-05-09 12:10:00,EURJPY,124.27,124.227,124.235,124.254
2017-05-09 12:15:00,EURJPY,124.276,124.23,124.253,124.253
2017-05-09 12:20:00,EURJPY,124.252,124.207,124.252,124.213
2017-05-09 12:25:00,EURJPY,124.215,124.184,124.213,124.189
2017-05-09 12:30:00,EURJPY,124.196,124.174,124.186,124.183
2017-05-09 12:35:00,EURJPY,124.193,124.159,124.182,124.182
2017-05-09 12:40:00,EURJPY,124.227,124.182,124.182,124.219
2017-05-09 12:45:00,EURJPY,124.259,124.215,124.219,124.249
2017-05-09 12:50:00,EURJPY,124.256,124.219,124.249,124.233
2017-05-09 12:55:00,EURJPY,124.457,124.212,124.233,124.406
2017-05-09 13:00:00,EURJPY,124.449,124.353,124.405,124.41
2017-05-09 13:05:00,EURJPY,124.417,124.35,124.412,124.393
2017-05-09 13:10:00,EURJPY,124.424,124.381,124.395,124.414
2017-05-09 13:15:00,EURJPY,124.417,124.366,124.413,124.366
2017-05-09 13:20:00,EURJPY,124.387,124.338,124.36,124.384
2017-05-09 13:25:00,EURJPY,124.383,124.264,124.383,124.281
2017-05-09 13:30:00,EURJPY,124.285,124.241,124.281,124.243
2017-05-09 13:35:00,EURJPY,124.277,124.241,124.241,124.258
2017-05-09 13:40:00,EURJPY,124.308,124.26,124.26,124.292
2017-05-09 13:45:00,EURJPY,124.313,124.276,124.291,124.277
2017-05-09 13:50:00,EURJPY,124.301,124.257,124.272,124.284
2017-05-09 13:55:00,EURJPY,124.298,124.258,124.284,124.287
2017-05-09 14:00:00,EURJPY,124.298,124.23,124.288,124.262
2017-05-09 14:05:00,EURJPY,124.271,124.246,124.261,124.249
2017-05-09 14:10:00,EURJPY,124.251,124.236,124.249,124.241
2017-05-09 14:15:00,EURJPY,124.259,124.203,124.241,124.203
2017-05-09 14:20:00,EURJPY,124.229,124.197,124.202,124.212
2017-05-09 14:25:00,EURJPY,124.223,124.188,124.21,124.189
2017-05-09 14:30:00,EURJPY,124.235,124.185,124.189,124.204
2017-05-09 14:35:00,EURJPY,124.205,124.131,124.204,124.134
2017-05-09 14:40:00,EURJPY,124.203,124.13,124.132,124.202
2017-05-09 14:45:00,EURJPY,124.22,124.189,124.202,124.208
2017-05-09 14:50:00,EURJPY,124.208,124.182,124.208,124.185
2017-05-09 14:55:00,EURJPY,124.209,124.183,124.187,124.193
2017-05-09 15:00:00,EURJPY,124.207,124.171,124.192,124.204
2017-05-09 15:05:00,EURJPY,124.241,124.2,124.204,124.222
2017-05-09 15:10:00,EURJPY,124.225,124.184,124.223,124.2
2017-05-09 15:15:00,EURJPY,124.205,124.184,124.2,124.187
2017-05-09 15:20:00,EURJPY,124.193,124.168,124.187,124.176
2017-05-09 15:25:00,EURJPY,124.188,124.149,124.177,124.16
2017-05-09 15:30:00,EURJPY,124.16,124.02,124.16,124.039
2017-05-09 15:35:00,EURJPY,124.051,123.774,124.039,123.838
2017-05-09 15:40:00,EURJPY,123.869,123.748,123.844,123.804
2017-05-09 15:45:00,EURJPY,123.864,123.762,123.803,123.851
2017-05-09 15:50:00,EURJPY,123.893,123.823,123.852,123.868
2017-05-09 15:55:00,EURJPY,123.928,123.853,123.867,123.878
2017-05-09 16:00:00,EURJPY,123.884,123.788,123.877,123.819
2017-05-09 16:05:00,EURJPY,123.903,123.806,123.818,123.9
2017-05-09 16:10:00,EURJPY,123.899,123.791,123.899,123.807
2017-05-09 16:15:00,EURJPY,123.828,123.756,123.803,123.781
2017-05-09 16:20:00,EURJPY,123.857,123.782,123.783,123.813
2017-05-09 16:25:00,EURJPY,123.849,123.804,123.814,123.827
2017-05-09 16:30:00,EURJPY,123.828,123.8,123.824,123.808
2017-05-09 16:35:00,EURJPY,123.898,123.816,123.816,123.896
2017-05-09 16:40:00,EURJPY,123.967,123.894,123.897,123.958
2017-05-09 16:45:00,EURJPY,124.021,123.957,123.957,123.99
2017-05-09 16:50:00,EURJPY,124.003,123.946,123.988,123.946
2017-05-09 16:55:00,EURJPY,123.986,123.9,123.946,123.905
2017-05-09 17:00:00,EURJPY,123.952,123.904,123.905,123.931
2017-05-09 17:05:00,EURJPY,123.96,123.93,123.93,123.953
2017-05-09 17:10:00,EURJPY,123.955,123.907,123.952,123.93
2017-05-09 17:15:00,EURJPY,123.935,123.874,123.931,123.881
2017-05-09 17:20:00,EURJPY,123.929,123.882,123.882,123.902
2017-05-09 17:25:00,EURJPY,123.954,123.902,123.902,123.933
