,coin,high,low,open,close
2016-12-20 00:50:00,EURCHF,1.06866,1.06856,1.0686200000000001,1.06859
2016-12-20 00:55:00,EURCHF,1.0686200000000001,1.06845,1.0685799999999999,1.0685799999999999
2016-12-20 01:00:00,EURCHF,1.0686,1.06825,1.06857,1.06828
2016-12-20 01:05:00,EURCHF,1.06843,1.06827,1.06828,1.0683799999999999
2016-12-20 01:10:00,EURCHF,1.06834,1.06818,1.06834,1.06829
2016-12-20 01:15:00,EURCHF,1.06827,1.06813,1.06827,1.06818
2016-12-20 01:20:00,EURCHF,1.0683799999999999,1.06816,1.06817,1.06823
2016-12-20 01:25:00,EURCHF,1.06836,1.06818,1.06823,1.06818
2016-12-20 01:30:00,EURCHF,1.06825,1.06816,1.0682,1.06817
2016-12-20 01:35:00,EURCHF,1.06826,1.06813,1.06816,1.06821
2016-12-20 01:40:00,EURCHF,1.06825,1.06813,1.06821,1.06817
2016-12-20 01:45:00,EURCHF,1.06818,1.06805,1.06818,1.06809
2016-12-20 01:50:00,EURCHF,1.06815,1.06806,1.06808,1.0681
2016-12-20 01:55:00,EURCHF,1.06835,1.06807,1.0681100000000001,1.06817
2016-12-20 02:00:00,EURCHF,1.0683200000000002,1.06813,1.06823,1.06825
2016-12-20 02:05:00,EURCHF,1.06834,1.0681200000000002,1.0682399999999999,1.06825
2016-12-20 02:10:00,EURCHF,1.06837,1.06815,1.06827,1.0683
2016-12-20 02:15:00,EURCHF,1.06853,1.06817,1.06831,1.0683
2016-12-20 02:20:00,EURCHF,1.06843,1.0682399999999999,1.06833,1.06841
2016-12-20 02:25:00,EURCHF,1.06856,1.06815,1.0684,1.06818
2016-12-20 02:30:00,EURCHF,1.06835,1.06815,1.06821,1.06827
2016-12-20 02:35:00,EURCHF,1.06834,1.06817,1.06825,1.06831
2016-12-20 02:40:00,EURCHF,1.06839,1.06813,1.06831,1.06813
2016-12-20 02:45:00,EURCHF,1.06823,1.06805,1.0681399999999999,1.06807
2016-12-20 02:50:00,EURCHF,1.06816,1.06806,1.06807,1.0681399999999999
2016-12-20 02:55:00,EURCHF,1.06833,1.06808,1.0681200000000002,1.0681399999999999
2016-12-20 03:00:00,EURCHF,1.06831,1.06807,1.06816,1.0681
2016-12-20 03:05:00,EURCHF,1.06855,1.0681,1.0681,1.06818
2016-12-20 03:10:00,EURCHF,1.0683200000000002,1.06806,1.06817,1.06813
2016-12-20 03:15:00,EURCHF,1.06826,1.06807,1.06813,1.06807
2016-12-20 03:20:00,EURCHF,1.0682399999999999,1.06806,1.06807,1.06816
2016-12-20 03:25:00,EURCHF,1.06823,1.06808,1.06816,1.06813
2016-12-20 03:30:00,EURCHF,1.06829,1.06805,1.06813,1.06808
2016-12-20 03:35:00,EURCHF,1.06816,1.06799,1.06808,1.0680399999999999
2016-12-20 03:40:00,EURCHF,1.06825,1.0680100000000001,1.06805,1.06821
2016-12-20 03:45:00,EURCHF,1.06827,1.0681399999999999,1.06821,1.0682200000000002
2016-12-20 03:50:00,EURCHF,1.06825,1.0681200000000002,1.06823,1.0682
2016-12-20 03:55:00,EURCHF,1.0684,1.0681399999999999,1.06819,1.06825
2016-12-20 04:00:00,EURCHF,1.06839,1.0681200000000002,1.0682399999999999,1.06818
2016-12-20 04:05:00,EURCHF,1.0684200000000001,1.0681399999999999,1.06816,1.06826
2016-12-20 04:10:00,EURCHF,1.0683799999999999,1.0682200000000002,1.06826,1.06829
2016-12-20 04:15:00,EURCHF,1.0685799999999999,1.06823,1.06828,1.0684200000000001
2016-12-20 04:20:00,EURCHF,1.06859,1.06815,1.06841,1.06833
2016-12-20 04:25:00,EURCHF,1.06854,1.0682399999999999,1.06834,1.06853
2016-12-20 04:30:00,EURCHF,1.06866,1.06839,1.06853,1.06864
2016-12-20 04:35:00,EURCHF,1.06875,1.06855,1.06863,1.06875
2016-12-20 04:40:00,EURCHF,1.06881,1.06857,1.06876,1.06863
2016-12-20 04:45:00,EURCHF,1.0687200000000001,1.0685200000000001,1.06863,1.0686
2016-12-20 04:50:00,EURCHF,1.06866,1.06854,1.0686,1.06855
2016-12-20 04:55:00,EURCHF,1.0687,1.06853,1.06857,1.06857
2016-12-20 05:00:00,EURCHF,1.06864,1.0685200000000001,1.0685799999999999,1.0685200000000001
2016-12-20 05:05:00,EURCHF,1.06856,1.0685200000000001,1.0685200000000001,1.06853
2016-12-20 05:10:00,EURCHF,1.06902,1.06853,1.06853,1.069
2016-12-20 05:15:00,EURCHF,1.06908,1.0687,1.069,1.06877
2016-12-20 05:20:00,EURCHF,1.06885,1.06853,1.06876,1.06881
2016-12-20 05:25:00,EURCHF,1.0691,1.06875,1.06881,1.0690600000000001
2016-12-20 05:30:00,EURCHF,1.0691,1.0688,1.0690600000000001,1.06887
2016-12-20 05:35:00,EURCHF,1.0691700000000002,1.06869,1.0688799999999998,1.06873
2016-12-20 05:40:00,EURCHF,1.06887,1.06867,1.0687200000000001,1.06885
2016-12-20 05:45:00,EURCHF,1.06895,1.06875,1.06885,1.06881
2016-12-20 05:50:00,EURCHF,1.06893,1.06881,1.06883,1.06881
2016-12-20 05:55:00,EURCHF,1.0688799999999998,1.06873,1.06881,1.06873
2016-12-20 06:00:00,EURCHF,1.0688,1.06865,1.0687200000000001,1.06877
2016-12-20 06:05:00,EURCHF,1.06883,1.06866,1.0687799999999998,1.06869
2016-12-20 06:10:00,EURCHF,1.06883,1.0685,1.06869,1.06853
2016-12-20 06:15:00,EURCHF,1.0686200000000001,1.06851,1.06853,1.06857
2016-12-20 06:20:00,EURCHF,1.06875,1.06856,1.06857,1.06873
2016-12-20 06:25:00,EURCHF,1.06885,1.06859,1.06875,1.06883
2016-12-20 06:30:00,EURCHF,1.06905,1.06866,1.06883,1.06867
2016-12-20 06:35:00,EURCHF,1.06873,1.06856,1.0686799999999999,1.06865
2016-12-20 06:40:00,EURCHF,1.06893,1.0685799999999999,1.06864,1.06881
2016-12-20 06:45:00,EURCHF,1.06893,1.06873,1.06882,1.06879
2016-12-20 06:50:00,EURCHF,1.06904,1.0688,1.0688,1.06883
2016-12-20 06:55:00,EURCHF,1.06894,1.0688,1.06882,1.0688600000000001
2016-12-20 07:00:00,EURCHF,1.06912,1.06885,1.06887,1.0689899999999999
2016-12-20 07:05:00,EURCHF,1.0692700000000002,1.0688799999999998,1.06895,1.06918
2016-12-20 07:10:00,EURCHF,1.06944,1.06903,1.06916,1.0693700000000002
2016-12-20 07:15:00,EURCHF,1.0693700000000002,1.06874,1.06935,1.06885
2016-12-20 07:20:00,EURCHF,1.06885,1.0686,1.06885,1.0686799999999999
2016-12-20 07:25:00,EURCHF,1.06873,1.06818,1.06869,1.0682
2016-12-20 07:30:00,EURCHF,1.06843,1.06813,1.06818,1.0681399999999999
2016-12-20 07:35:00,EURCHF,1.0684799999999999,1.0681200000000002,1.0681200000000002,1.06835
2016-12-20 07:40:00,EURCHF,1.06841,1.06807,1.06836,1.06834
2016-12-20 07:45:00,EURCHF,1.0683799999999999,1.06807,1.06835,1.06807
2016-12-20 07:50:00,EURCHF,1.06837,1.06807,1.06807,1.06837
2016-12-20 07:55:00,EURCHF,1.06839,1.06807,1.06836,1.06808
2016-12-20 08:00:00,EURCHF,1.06823,1.06805,1.06808,1.0682
2016-12-20 08:05:00,EURCHF,1.06845,1.0681100000000001,1.06821,1.0684
2016-12-20 08:10:00,EURCHF,1.06873,1.06839,1.06839,1.06864
2016-12-20 08:15:00,EURCHF,1.0689899999999999,1.06851,1.06866,1.06879
2016-12-20 08:20:00,EURCHF,1.06881,1.06853,1.0688,1.06856
2016-12-20 08:25:00,EURCHF,1.06881,1.0685200000000001,1.06855,1.06855
2016-12-20 08:30:00,EURCHF,1.06869,1.0684799999999999,1.06856,1.06857
2016-12-20 08:35:00,EURCHF,1.06884,1.06856,1.06857,1.06877
2016-12-20 08:40:00,EURCHF,1.06918,1.0686799999999999,1.06876,1.06912
2016-12-20 08:45:00,EURCHF,1.06911,1.0689,1.0691,1.06893
2016-12-20 08:50:00,EURCHF,1.0693700000000002,1.06894,1.0689600000000001,1.06912
2016-12-20 08:55:00,EURCHF,1.06924,1.06891,1.06911,1.0691700000000002
2016-12-20 09:00:00,EURCHF,1.06915,1.06884,1.06915,1.0689799999999998
2016-12-20 09:05:00,EURCHF,1.06939,1.06887,1.0689799999999998,1.0692700000000002
2016-12-20 09:10:00,EURCHF,1.06946,1.06913,1.06928,1.06913
2016-12-20 09:15:00,EURCHF,1.06932,1.06905,1.06914,1.06923
2016-12-20 09:20:00,EURCHF,1.06941,1.06918,1.06922,1.06918
2016-12-20 09:25:00,EURCHF,1.06922,1.06882,1.0692,1.0688600000000001
2016-12-20 09:30:00,EURCHF,1.06915,1.0688,1.0688799999999998,1.06915
2016-12-20 09:35:00,EURCHF,1.0692,1.06892,1.06916,1.0689600000000001
2016-12-20 09:40:00,EURCHF,1.06929,1.06891,1.06897,1.06895
2016-12-20 09:45:00,EURCHF,1.06934,1.06895,1.06895,1.06923
2016-12-20 09:50:00,EURCHF,1.06926,1.0688799999999998,1.06922,1.0689799999999998
2016-12-20 09:55:00,EURCHF,1.0691899999999999,1.0689,1.0689799999999998,1.06893
2016-12-20 10:00:00,EURCHF,1.06895,1.06854,1.06895,1.06855
2016-12-20 10:05:00,EURCHF,1.0686,1.0684,1.06855,1.06853
2016-12-20 10:10:00,EURCHF,1.06874,1.06841,1.06853,1.06857
2016-12-20 10:15:00,EURCHF,1.0687,1.06849,1.06857,1.06849
2016-12-20 10:20:00,EURCHF,1.06921,1.06846,1.0684799999999999,1.0689600000000001
2016-12-20 10:25:00,EURCHF,1.0689899999999999,1.0687,1.0689600000000001,1.0687200000000001
2016-12-20 10:30:00,EURCHF,1.0687,1.06828,1.0687,1.0684799999999999
2016-12-20 10:35:00,EURCHF,1.06861,1.06843,1.0684799999999999,1.06861
2016-12-20 10:40:00,EURCHF,1.06874,1.0682399999999999,1.06861,1.0682399999999999
2016-12-20 10:45:00,EURCHF,1.06836,1.06805,1.06825,1.06813
2016-12-20 10:50:00,EURCHF,1.06816,1.06799,1.0681200000000002,1.06809
2016-12-20 10:55:00,EURCHF,1.0681200000000002,1.06805,1.0681,1.06806
2016-12-20 11:00:00,EURCHF,1.06815,1.06805,1.06807,1.06813
2016-12-20 11:05:00,EURCHF,1.0682200000000002,1.06807,1.06816,1.06817
2016-12-20 11:10:00,EURCHF,1.06817,1.06807,1.06817,1.06808
2016-12-20 11:15:00,EURCHF,1.06817,1.0680399999999999,1.06808,1.06815
2016-12-20 11:20:00,EURCHF,1.06816,1.06805,1.0681399999999999,1.06808
2016-12-20 11:25:00,EURCHF,1.06818,1.06806,1.06808,1.06813
2016-12-20 11:30:00,EURCHF,1.06828,1.06808,1.0681200000000002,1.06817
2016-12-20 11:35:00,EURCHF,1.0682,1.06806,1.06816,1.06809
2016-12-20 11:40:00,EURCHF,1.0681,1.06805,1.06807,1.06807
2016-12-20 11:45:00,EURCHF,1.06829,1.06809,1.0681,1.0682399999999999
2016-12-20 11:50:00,EURCHF,1.0683799999999999,1.06821,1.06825,1.06837
2016-12-20 11:55:00,EURCHF,1.0684799999999999,1.0683200000000002,1.0683799999999999,1.0683799999999999
2016-12-20 12:00:00,EURCHF,1.06861,1.06831,1.06836,1.0685200000000001
2016-12-20 12:05:00,EURCHF,1.06857,1.06846,1.06853,1.0685
2016-12-20 12:10:00,EURCHF,1.0686,1.06844,1.06851,1.06855
2016-12-20 12:15:00,EURCHF,1.06857,1.0684799999999999,1.06855,1.06849
2016-12-20 12:20:00,EURCHF,1.06853,1.06834,1.06849,1.06835
2016-12-20 12:25:00,EURCHF,1.06841,1.0683200000000002,1.06835,1.0683799999999999
2016-12-20 12:30:00,EURCHF,1.06841,1.06823,1.06837,1.0683
2016-12-20 12:35:00,EURCHF,1.06853,1.06827,1.0683,1.06847
2016-12-20 12:40:00,EURCHF,1.06855,1.06847,1.06849,1.06855
2016-12-20 12:45:00,EURCHF,1.06857,1.06844,1.06854,1.0685
2016-12-20 12:50:00,EURCHF,1.06865,1.06849,1.0685,1.06865
2016-12-20 12:55:00,EURCHF,1.06904,1.06856,1.06865,1.0689899999999999
2016-12-20 13:00:00,EURCHF,1.06915,1.06884,1.0689799999999998,1.06907
2016-12-20 13:05:00,EURCHF,1.06918,1.0688799999999998,1.06907,1.06897
2016-12-20 13:10:00,EURCHF,1.06912,1.06892,1.06895,1.0689799999999998
2016-12-20 13:15:00,EURCHF,1.06914,1.0689,1.0689799999999998,1.06913
2016-12-20 13:20:00,EURCHF,1.06916,1.0689,1.06914,1.06903
2016-12-20 13:25:00,EURCHF,1.06921,1.06902,1.06904,1.06918
2016-12-20 13:30:00,EURCHF,1.06924,1.06885,1.0692,1.06897
2016-12-20 13:35:00,EURCHF,1.06913,1.06895,1.06895,1.0690899999999999
2016-12-20 13:40:00,EURCHF,1.06931,1.06908,1.06908,1.06929
2016-12-20 13:45:00,EURCHF,1.06929,1.0689,1.06929,1.06894
2016-12-20 13:50:00,EURCHF,1.06895,1.06882,1.06893,1.0688799999999998
2016-12-20 13:55:00,EURCHF,1.06911,1.06885,1.0689,1.06911
2016-12-20 14:00:00,EURCHF,1.06912,1.06891,1.06912,1.06901
2016-12-20 14:05:00,EURCHF,1.06901,1.06893,1.06901,1.0689600000000001
2016-12-20 14:10:00,EURCHF,1.06903,1.06889,1.06897,1.0689600000000001
2016-12-20 14:15:00,EURCHF,1.06908,1.06891,1.06897,1.0689600000000001
2016-12-20 14:20:00,EURCHF,1.0691,1.06894,1.0689799999999998,1.0689600000000001
2016-12-20 14:25:00,EURCHF,1.06895,1.06887,1.06894,1.06889
2016-12-20 14:30:00,EURCHF,1.06893,1.06882,1.06889,1.06885
2016-12-20 14:35:00,EURCHF,1.06892,1.06881,1.06885,1.06885
2016-12-20 14:40:00,EURCHF,1.06885,1.06876,1.06883,1.0688
2016-12-20 14:45:00,EURCHF,1.06882,1.0686799999999999,1.06881,1.0687
2016-12-20 14:50:00,EURCHF,1.06874,1.06863,1.0687,1.06867
2016-12-20 14:55:00,EURCHF,1.06869,1.06854,1.06867,1.0685799999999999
2016-12-20 15:00:00,EURCHF,1.06881,1.0685200000000001,1.0685799999999999,1.06879
2016-12-20 15:05:00,EURCHF,1.06883,1.06869,1.0687799999999998,1.06883
2016-12-20 15:10:00,EURCHF,1.06892,1.06871,1.06884,1.06874
2016-12-20 15:15:00,EURCHF,1.06882,1.06873,1.06874,1.06876
2016-12-20 15:20:00,EURCHF,1.06879,1.06869,1.06875,1.06874
2016-12-20 15:25:00,EURCHF,1.06876,1.0686799999999999,1.06873,1.0687200000000001
2016-12-20 15:30:00,EURCHF,1.06882,1.0686799999999999,1.0687200000000001,1.06877
2016-12-20 15:35:00,EURCHF,1.06892,1.06875,1.0687799999999998,1.06891
2016-12-20 15:40:00,EURCHF,1.0689600000000001,1.06884,1.06892,1.0688600000000001
2016-12-20 15:45:00,EURCHF,1.06887,1.06877,1.06885,1.0687799999999998
2016-12-20 15:50:00,EURCHF,1.06892,1.06877,1.0687799999999998,1.06891
2016-12-20 15:55:00,EURCHF,1.06891,1.06879,1.06891,1.06885
2016-12-20 16:00:00,EURCHF,1.0689,1.06865,1.0688600000000001,1.06871
2016-12-20 16:05:00,EURCHF,1.06874,1.0686200000000001,1.0687200000000001,1.06864
2016-12-20 16:10:00,EURCHF,1.06874,1.06859,1.06863,1.06874
2016-12-20 16:15:00,EURCHF,1.06883,1.06871,1.06874,1.06879
2016-12-20 16:20:00,EURCHF,1.06897,1.0687,1.0688,1.0687
2016-12-20 16:25:00,EURCHF,1.0687,1.06854,1.0687,1.06854
2016-12-20 16:30:00,EURCHF,1.06856,1.0685200000000001,1.06853,1.06856
2016-12-20 16:35:00,EURCHF,1.0685799999999999,1.0685200000000001,1.06854,1.0685799999999999
2016-12-20 16:40:00,EURCHF,1.06865,1.06857,1.06861,1.0686
2016-12-20 16:45:00,EURCHF,1.06869,1.06856,1.0685799999999999,1.0685799999999999
2016-12-20 16:50:00,EURCHF,1.0686,1.06853,1.06855,1.0686
2016-12-20 16:55:00,EURCHF,1.0688,1.06819,1.0685799999999999,1.0688
2016-12-20 17:00:00,EURCHF,1.06902,1.06807,1.06902,1.06808
2016-12-20 17:05:00,EURCHF,1.06875,1.0681200000000002,1.0681200000000002,1.06843
2016-12-20 17:10:00,EURCHF,1.0687,1.06833,1.06843,1.0687
2016-12-20 17:15:00,EURCHF,1.0689600000000001,1.0687,1.0687,1.06875
2016-12-20 17:20:00,EURCHF,1.06877,1.06837,1.06875,1.0686200000000001
2016-12-20 17:25:00,EURCHF,1.06866,1.0685200000000001,1.0686200000000001,1.06853
2016-12-20 17:30:00,EURCHF,1.06881,1.06851,1.06854,1.06865
2016-12-20 17:35:00,EURCHF,1.06892,1.06865,1.06865,1.06885
2016-12-20 17:40:00,EURCHF,1.06904,1.0688799999999998,1.0688799999999998,1.06901
2016-12-20 17:45:00,EURCHF,1.06918,1.06844,1.06901,1.0687200000000001
2016-12-20 17:50:00,EURCHF,1.06874,1.06865,1.06871,1.06865
2016-12-20 17:55:00,EURCHF,1.0689600000000001,1.06849,1.06864,1.06854
2016-12-20 18:00:00,EURCHF,1.06891,1.0684799999999999,1.06857,1.06887
2016-12-20 18:05:00,EURCHF,1.06905,1.06869,1.0688600000000001,1.0687799999999998
2016-12-20 18:10:00,EURCHF,1.06887,1.06875,1.06876,1.06884
2016-12-20 18:15:00,EURCHF,1.06887,1.06877,1.06885,1.06879
2016-12-20 18:20:00,EURCHF,1.06885,1.06877,1.06879,1.0687799999999998
2016-12-20 18:25:00,EURCHF,1.06887,1.06877,1.06877,1.06887
2016-12-20 18:30:00,EURCHF,1.069,1.06884,1.06891,1.06895
2016-12-20 18:35:00,EURCHF,1.06905,1.06889,1.06894,1.0689600000000001
2016-12-20 18:40:00,EURCHF,1.0689899999999999,1.06884,1.06895,1.0689600000000001
2016-12-20 18:45:00,EURCHF,1.06915,1.06887,1.0689600000000001,1.06911
2016-12-20 18:50:00,EURCHF,1.0691700000000002,1.06897,1.06911,1.06907
2016-12-20 18:55:00,EURCHF,1.0691700000000002,1.0690899999999999,1.0690899999999999,1.06913
2016-12-20 19:00:00,EURCHF,1.06918,1.069,1.06911,1.06916
2016-12-20 19:05:00,EURCHF,1.06925,1.06913,1.06914,1.06924
2016-12-20 19:10:00,EURCHF,1.06935,1.0692,1.06923,1.06922
2016-12-20 19:15:00,EURCHF,1.06934,1.06914,1.06922,1.06929
2016-12-20 19:20:00,EURCHF,1.0693,1.069,1.06929,1.06904
2016-12-20 19:25:00,EURCHF,1.06922,1.06902,1.0690600000000001,1.06902
2016-12-20 19:30:00,EURCHF,1.0691,1.0689799999999998,1.06901,1.0690899999999999
2016-12-20 19:35:00,EURCHF,1.06921,1.0691,1.0691,1.0691899999999999
2016-12-20 19:40:00,EURCHF,1.06929,1.06915,1.0691899999999999,1.0692
2016-12-20 19:45:00,EURCHF,1.06928,1.0689899999999999,1.06921,1.0690899999999999
2016-12-20 19:50:00,EURCHF,1.0691899999999999,1.06907,1.0690899999999999,1.06913
2016-12-20 19:55:00,EURCHF,1.0692,1.06893,1.06914,1.06911
2016-12-20 20:00:00,EURCHF,1.06912,1.06881,1.06912,1.06891
2016-12-20 20:05:00,EURCHF,1.06902,1.0688600000000001,1.0689,1.0689799999999998
2016-12-20 20:10:00,EURCHF,1.06922,1.0689799999999998,1.0689899999999999,1.0691899999999999
2016-12-20 20:15:00,EURCHF,1.06929,1.06915,1.06921,1.06924
2016-12-20 20:20:00,EURCHF,1.06931,1.06914,1.06926,1.06924
2016-12-20 20:25:00,EURCHF,1.06926,1.06913,1.06925,1.06913
2016-12-20 20:30:00,EURCHF,1.06913,1.0690600000000001,1.06911,1.06911
2016-12-20 20:35:00,EURCHF,1.0691899999999999,1.069,1.06911,1.06915
2016-12-20 20:40:00,EURCHF,1.06918,1.06902,1.06913,1.06908
2016-12-20 20:45:00,EURCHF,1.06926,1.0689899999999999,1.06907,1.0690600000000001
2016-12-20 20:50:00,EURCHF,1.06923,1.06903,1.06904,1.06911
2016-12-20 20:55:00,EURCHF,1.06929,1.06904,1.06912,1.0691700000000002
2016-12-20 21:00:00,EURCHF,1.06924,1.0691,1.06915,1.06915
2016-12-20 21:05:00,EURCHF,1.06923,1.06912,1.06916,1.06921
2016-12-20 21:10:00,EURCHF,1.06931,1.06921,1.06922,1.06929
2016-12-20 21:15:00,EURCHF,1.0696299999999999,1.0692700000000002,1.0693,1.0695
2016-12-20 21:20:00,EURCHF,1.06962,1.06928,1.0695,1.06933
2016-12-20 21:25:00,EURCHF,1.06944,1.06933,1.06935,1.06942
2016-12-20 21:30:00,EURCHF,1.06946,1.06924,1.0694,1.06925
2016-12-20 21:35:00,EURCHF,1.06952,1.06922,1.06926,1.06935
2016-12-20 21:40:00,EURCHF,1.06944,1.06918,1.06935,1.0692700000000002
2016-12-20 21:45:00,EURCHF,1.06945,1.06925,1.0692700000000002,1.0694299999999999
2016-12-20 21:50:00,EURCHF,1.06948,1.06918,1.06942,1.06926
2016-12-20 21:55:00,EURCHF,1.0694299999999999,1.06923,1.06928,1.0694299999999999
2016-12-20 22:00:00,EURCHF,1.06955,1.06934,1.0694299999999999,1.0694299999999999
2016-12-20 22:05:00,EURCHF,1.0694700000000001,1.06926,1.0694299999999999,1.06938
2016-12-20 22:10:00,EURCHF,1.06958,1.06931,1.06936,1.06958
2016-12-20 22:15:00,EURCHF,1.06958,1.06938,1.06958,1.0694
2016-12-20 22:20:00,EURCHF,1.06946,1.06934,1.06938,1.0694
2016-12-20 22:25:00,EURCHF,1.06966,1.06941,1.06941,1.0695700000000001
2016-12-20 22:30:00,EURCHF,1.06969,1.0695,1.06959,1.06962
2016-12-20 22:35:00,EURCHF,1.06971,1.06961,1.06964,1.06965
2016-12-20 22:40:00,EURCHF,1.06966,1.06946,1.0696299999999999,1.06951
2016-12-20 22:45:00,EURCHF,1.0695299999999999,1.06935,1.0695299999999999,1.06938
2016-12-20 22:50:00,EURCHF,1.0696299999999999,1.06935,1.06936,1.06954
2016-12-20 22:55:00,EURCHF,1.0697299999999998,1.0695299999999999,1.0695299999999999,1.06961
2016-12-20 23:00:00,EURCHF,1.06972,1.06959,1.06962,1.06966
2016-12-20 23:05:00,EURCHF,1.06974,1.06962,1.06969,1.06972
2016-12-20 23:10:00,EURCHF,1.06972,1.06962,1.06971,1.06962
2016-12-20 23:15:00,EURCHF,1.06976,1.0696,1.06964,1.06969
2016-12-20 23:20:00,EURCHF,1.06974,1.06968,1.0697,1.0697299999999998
2016-12-20 23:25:00,EURCHF,1.06977,1.06969,1.06974,1.0697299999999998
2016-12-20 23:30:00,EURCHF,1.06986,1.06972,1.06972,1.06981
2016-12-20 23:35:00,EURCHF,1.06987,1.06977,1.0698299999999998,1.06982
2016-12-20 23:40:00,EURCHF,1.06988,1.06975,1.0698299999999998,1.06984
2016-12-20 23:45:00,EURCHF,1.0699100000000001,1.06982,1.06984,1.06987
2016-12-20 23:50:00,EURCHF,1.06995,1.06978,1.06987,1.0698
2016-12-20 23:55:00,EURCHF,1.0699100000000001,1.06977,1.0698,1.0699100000000001
2016-12-21 00:00:00,EURCHF,1.0699299999999998,1.06978,1.0699,1.06978
2016-12-21 00:05:00,EURCHF,1.0699,1.0697299999999998,1.06975,1.06988
2016-12-21 00:10:00,EURCHF,1.06989,1.06974,1.06988,1.0698
2016-12-21 00:15:00,EURCHF,1.06982,1.06974,1.06979,1.06976
2016-12-21 00:20:00,EURCHF,1.06986,1.06965,1.06975,1.0698299999999998
2016-12-21 00:25:00,EURCHF,1.06995,1.0698299999999998,1.0698299999999998,1.06988
2016-12-21 00:30:00,EURCHF,1.06998,1.06971,1.06989,1.06972
2016-12-21 00:35:00,EURCHF,1.06977,1.0696299999999999,1.06974,1.06966
2016-12-21 00:40:00,EURCHF,1.0698299999999998,1.06965,1.06968,1.06974
2016-12-21 00:45:00,EURCHF,1.06975,1.06968,1.06974,1.06972
2016-12-21 00:50:00,EURCHF,1.06976,1.06966,1.0697,1.06974
2016-12-21 00:55:00,EURCHF,1.06972,1.0696,1.06972,1.06966
2016-12-21 01:00:00,EURCHF,1.06976,1.06962,1.0696700000000001,1.06965
2016-12-21 01:05:00,EURCHF,1.0696700000000001,1.06961,1.06964,1.06965
2016-12-21 01:10:00,EURCHF,1.0696700000000001,1.06962,1.06965,1.06964
2016-12-21 01:15:00,EURCHF,1.06982,1.06964,1.06964,1.0698
2016-12-21 01:20:00,EURCHF,1.06985,1.06979,1.0698,1.0698
2016-12-21 01:25:00,EURCHF,1.06984,1.06979,1.0698,1.0698
2016-12-21 01:30:00,EURCHF,1.06985,1.0698,1.0698299999999998,1.0698299999999998
2016-12-21 01:35:00,EURCHF,1.06982,1.06978,1.06982,1.06979
2016-12-21 01:40:00,EURCHF,1.0699299999999998,1.06978,1.0698,1.0699100000000001
2016-12-21 01:45:00,EURCHF,1.0700399999999999,1.06987,1.0699,1.06988
2016-12-21 01:50:00,EURCHF,1.07003,1.06974,1.06988,1.06995
2016-12-21 01:55:00,EURCHF,1.0701200000000002,1.06986,1.06996,1.0699299999999998
2016-12-21 02:00:00,EURCHF,1.07009,1.06986,1.06988,1.07008
2016-12-21 02:05:00,EURCHF,1.07013,1.06992,1.07007,1.06996
2016-12-21 02:10:00,EURCHF,1.07019,1.06984,1.06995,1.07019
2016-12-21 02:15:00,EURCHF,1.0702399999999999,1.07003,1.0702,1.07005
2016-12-21 02:20:00,EURCHF,1.07018,1.06958,1.07006,1.06965
2016-12-21 02:25:00,EURCHF,1.06965,1.06945,1.06965,1.0696
2016-12-21 02:30:00,EURCHF,1.06974,1.0694,1.06961,1.0694
2016-12-21 02:35:00,EURCHF,1.0695,1.06936,1.0694,1.0695
2016-12-21 02:40:00,EURCHF,1.06954,1.06945,1.06952,1.0695299999999999
2016-12-21 02:45:00,EURCHF,1.06955,1.06936,1.06955,1.06939
2016-12-21 02:50:00,EURCHF,1.06944,1.06925,1.06938,1.06928
2016-12-21 02:55:00,EURCHF,1.06949,1.06924,1.06926,1.06941
2016-12-21 03:00:00,EURCHF,1.0695299999999999,1.06923,1.0694299999999999,1.06923
2016-12-21 03:05:00,EURCHF,1.06954,1.0691700000000002,1.06923,1.06933
2016-12-21 03:10:00,EURCHF,1.06933,1.06907,1.06933,1.06908
2016-12-21 03:15:00,EURCHF,1.06933,1.06903,1.06907,1.06914
2016-12-21 03:20:00,EURCHF,1.0692,1.06907,1.06915,1.06912
2016-12-21 03:25:00,EURCHF,1.0695,1.0690899999999999,1.06913,1.06946
2016-12-21 03:30:00,EURCHF,1.06955,1.0694299999999999,1.06945,1.06951
2016-12-21 03:35:00,EURCHF,1.06951,1.06923,1.0695,1.06925
2016-12-21 03:40:00,EURCHF,1.06951,1.0692,1.06926,1.0694700000000001
2016-12-21 03:45:00,EURCHF,1.0695299999999999,1.06913,1.06948,1.06929
2016-12-21 03:50:00,EURCHF,1.0694,1.0692,1.06929,1.0694
2016-12-21 03:55:00,EURCHF,1.06941,1.0692,1.06938,1.0693
2016-12-21 04:00:00,EURCHF,1.06928,1.06897,1.06928,1.06903
2016-12-21 04:05:00,EURCHF,1.0691,1.06893,1.06904,1.06897
2016-12-21 04:10:00,EURCHF,1.06914,1.06894,1.06897,1.0691
2016-12-21 04:15:00,EURCHF,1.06923,1.06879,1.0691,1.06879
2016-12-21 04:20:00,EURCHF,1.0687799999999998,1.06854,1.0687799999999998,1.0685799999999999
2016-12-21 04:25:00,EURCHF,1.06873,1.0683200000000002,1.0685799999999999,1.06873
2016-12-21 04:30:00,EURCHF,1.06875,1.06846,1.06869,1.06859
2016-12-21 04:35:00,EURCHF,1.06881,1.06833,1.0685799999999999,1.0688
