,coin,high,low,open,close
2015-11-11 11:10:00,EURCHF,1.07766,1.0773700000000002,1.07756,1.0775
2015-11-11 11:15:00,EURCHF,1.07756,1.07699,1.0775,1.07752
2015-11-11 11:20:00,EURCHF,1.07776,1.07732,1.07752,1.07768
2015-11-11 11:25:00,EURCHF,1.0777299999999999,1.0773700000000002,1.0776700000000001,1.07751
2015-11-11 11:30:00,EURCHF,1.07794,1.0773700000000002,1.0775299999999999,1.07786
2015-11-11 11:35:00,EURCHF,1.07802,1.07768,1.07785,1.07778
2015-11-11 11:40:00,EURCHF,1.07794,1.0777,1.07778,1.07784
2015-11-11 11:45:00,EURCHF,1.07797,1.07779,1.07784,1.07786
2015-11-11 11:50:00,EURCHF,1.07795,1.07779,1.07786,1.07786
2015-11-11 11:55:00,EURCHF,1.07784,1.0777,1.07784,1.0777299999999999
2015-11-11 12:00:00,EURCHF,1.07794,1.07764,1.0777299999999999,1.0777700000000001
2015-11-11 12:05:00,EURCHF,1.0781,1.07771,1.0777700000000001,1.07807
2015-11-11 12:10:00,EURCHF,1.0782200000000002,1.07794,1.07807,1.0782200000000002
2015-11-11 12:15:00,EURCHF,1.07825,1.0780399999999999,1.07823,1.07812
2015-11-11 12:20:00,EURCHF,1.07839,1.07807,1.0781399999999999,1.07808
2015-11-11 12:25:00,EURCHF,1.07847,1.07809,1.07809,1.07845
2015-11-11 12:30:00,EURCHF,1.07846,1.07835,1.07843,1.07844
2015-11-11 12:35:00,EURCHF,1.07849,1.07808,1.07843,1.0781399999999999
2015-11-11 12:40:00,EURCHF,1.07849,1.0778299999999998,1.0781100000000001,1.07849
2015-11-11 12:45:00,EURCHF,1.07849,1.07823,1.07849,1.07836
2015-11-11 12:50:00,EURCHF,1.07843,1.0783200000000002,1.07839,1.07836
2015-11-11 12:55:00,EURCHF,1.07864,1.07827,1.07837,1.07863
2015-11-11 13:00:00,EURCHF,1.07865,1.07847,1.07861,1.07847
2015-11-11 13:05:00,EURCHF,1.07847,1.07816,1.07845,1.0783
2015-11-11 13:10:00,EURCHF,1.07836,1.07805,1.0783,1.07809
2015-11-11 13:15:00,EURCHF,1.0782100000000001,1.07805,1.0781100000000001,1.07812
2015-11-11 13:20:00,EURCHF,1.0782200000000002,1.07807,1.0781399999999999,1.0782
2015-11-11 13:25:00,EURCHF,1.0785200000000001,1.07816,1.0782,1.07843
2015-11-11 13:30:00,EURCHF,1.07853,1.0784,1.0784200000000002,1.07851
2015-11-11 13:35:00,EURCHF,1.07853,1.07847,1.0785200000000001,1.07851
2015-11-11 13:40:00,EURCHF,1.0786799999999999,1.07849,1.07849,1.07863
2015-11-11 13:45:00,EURCHF,1.0787799999999999,1.07861,1.0786200000000001,1.0786799999999999
2015-11-11 13:50:00,EURCHF,1.07873,1.07861,1.0787,1.07861
2015-11-11 13:55:00,EURCHF,1.07873,1.07857,1.0786200000000001,1.07869
2015-11-11 14:00:00,EURCHF,1.07885,1.07867,1.07867,1.07881
2015-11-11 14:05:00,EURCHF,1.07889,1.07861,1.07884,1.07861
2015-11-11 14:10:00,EURCHF,1.07879,1.07861,1.07861,1.07877
2015-11-11 14:15:00,EURCHF,1.07894,1.07866,1.07879,1.07892
2015-11-11 14:20:00,EURCHF,1.07902,1.07892,1.0789799999999998,1.0789600000000001
2015-11-11 14:25:00,EURCHF,1.0792899999999999,1.07894,1.07894,1.07914
2015-11-11 14:30:00,EURCHF,1.07917,1.07877,1.07915,1.07884
2015-11-11 14:35:00,EURCHF,1.07894,1.07884,1.07886,1.0788799999999998
2015-11-11 14:40:00,EURCHF,1.0790799999999998,1.07883,1.0789,1.07905
2015-11-11 14:45:00,EURCHF,1.07907,1.07885,1.07907,1.07893
2015-11-11 14:50:00,EURCHF,1.07895,1.07891,1.07891,1.07893
2015-11-11 14:55:00,EURCHF,1.07897,1.07884,1.07891,1.07885
2015-11-11 15:00:00,EURCHF,1.0789600000000001,1.07869,1.07887,1.07895
2015-11-11 15:05:00,EURCHF,1.07897,1.07885,1.07893,1.07897
2015-11-11 15:10:00,EURCHF,1.0790600000000001,1.07894,1.07899,1.07902
2015-11-11 15:15:00,EURCHF,1.0790600000000001,1.07889,1.079,1.07893
2015-11-11 15:20:00,EURCHF,1.07901,1.0789,1.0789,1.07895
2015-11-11 15:25:00,EURCHF,1.07899,1.0788799999999998,1.07897,1.07893
2015-11-11 15:30:00,EURCHF,1.07907,1.07886,1.07891,1.07903
2015-11-11 15:35:00,EURCHF,1.0790899999999999,1.0788799999999998,1.07905,1.07889
2015-11-11 15:40:00,EURCHF,1.07907,1.07885,1.0788799999999998,1.07897
2015-11-11 15:45:00,EURCHF,1.07907,1.07891,1.07899,1.07897
2015-11-11 15:50:00,EURCHF,1.07921,1.07899,1.07899,1.0791899999999999
2015-11-11 15:55:00,EURCHF,1.07926,1.0790600000000001,1.07917,1.07911
2015-11-11 16:00:00,EURCHF,1.07913,1.07902,1.07912,1.07904
2015-11-11 16:05:00,EURCHF,1.07902,1.07881,1.07902,1.07883
2015-11-11 16:10:00,EURCHF,1.07905,1.07881,1.07884,1.07895
2015-11-11 16:15:00,EURCHF,1.0789799999999998,1.07887,1.0789600000000001,1.07895
2015-11-11 16:20:00,EURCHF,1.0789600000000001,1.0788200000000001,1.07894,1.0789600000000001
2015-11-11 16:25:00,EURCHF,1.07907,1.07889,1.0789799999999998,1.07907
2015-11-11 16:30:00,EURCHF,1.07921,1.07902,1.07904,1.0791
2015-11-11 16:35:00,EURCHF,1.07921,1.07902,1.0790799999999998,1.07904
2015-11-11 16:40:00,EURCHF,1.0792,1.0789799999999998,1.07903,1.07914
2015-11-11 16:45:00,EURCHF,1.0791899999999999,1.079,1.07915,1.07911
2015-11-11 16:50:00,EURCHF,1.07913,1.079,1.07911,1.07912
2015-11-11 16:55:00,EURCHF,1.07938,1.07865,1.07912,1.07874
2015-11-11 17:00:00,EURCHF,1.07874,1.07831,1.07874,1.0787200000000001
2015-11-11 17:05:00,EURCHF,1.07917,1.07869,1.07869,1.0789799999999998
2015-11-11 17:10:00,EURCHF,1.07918,1.0789,1.0789799999999998,1.0791600000000001
2015-11-11 17:15:00,EURCHF,1.0793,1.0790799999999998,1.0791600000000001,1.07914
2015-11-11 17:20:00,EURCHF,1.07935,1.07913,1.0791600000000001,1.07913
2015-11-11 17:25:00,EURCHF,1.0791600000000001,1.07905,1.07912,1.0790899999999999
2015-11-11 17:30:00,EURCHF,1.0792700000000002,1.07903,1.0790899999999999,1.07912
2015-11-11 17:35:00,EURCHF,1.07938,1.0789799999999998,1.07913,1.07934
2015-11-11 17:40:00,EURCHF,1.0796299999999999,1.0792,1.07932,1.0793700000000002
2015-11-11 17:45:00,EURCHF,1.07965,1.0792700000000002,1.07939,1.0795
2015-11-11 17:50:00,EURCHF,1.07995,1.0794700000000002,1.0795,1.07968
2015-11-11 17:55:00,EURCHF,1.07968,1.07905,1.07966,1.07948
2015-11-11 18:00:00,EURCHF,1.07992,1.07956,1.07992,1.0798
2015-11-11 18:05:00,EURCHF,1.07991,1.07966,1.0798,1.07985
2015-11-11 18:10:00,EURCHF,1.0800299999999998,1.0798,1.07985,1.0799
2015-11-11 18:15:00,EURCHF,1.08005,1.07974,1.07988,1.07992
2015-11-11 18:20:00,EURCHF,1.08008,1.07971,1.0799299999999998,1.07984
2015-11-11 18:25:00,EURCHF,1.0799,1.0795700000000001,1.0798,1.0797
2015-11-11 18:30:00,EURCHF,1.07979,1.0796299999999999,1.07968,1.07966
2015-11-11 18:35:00,EURCHF,1.0798,1.0796299999999999,1.0796700000000001,1.07979
2015-11-11 18:40:00,EURCHF,1.08005,1.07982,1.07982,1.07992
2015-11-11 18:45:00,EURCHF,1.07997,1.0799,1.07992,1.07994
2015-11-11 18:50:00,EURCHF,1.07995,1.07989,1.0799299999999998,1.07995
2015-11-11 18:55:00,EURCHF,1.07998,1.0798,1.07996,1.07997
2015-11-11 19:00:00,EURCHF,1.08,1.07972,1.07995,1.07972
2015-11-11 19:05:00,EURCHF,1.07987,1.07965,1.07971,1.07969
2015-11-11 19:10:00,EURCHF,1.07995,1.07965,1.07969,1.07994
2015-11-11 19:15:00,EURCHF,1.0800299999999998,1.07989,1.07994,1.07989
2015-11-11 19:20:00,EURCHF,1.07988,1.07964,1.07988,1.07966
2015-11-11 19:25:00,EURCHF,1.07991,1.07966,1.0796700000000001,1.0798
2015-11-11 19:30:00,EURCHF,1.08004,1.07968,1.07991,1.07997
2015-11-11 19:35:00,EURCHF,1.08055,1.07985,1.07997,1.08017
2015-11-11 19:40:00,EURCHF,1.08035,1.08016,1.08016,1.0802100000000001
2015-11-11 19:45:00,EURCHF,1.08035,1.08005,1.0802,1.08007
2015-11-11 19:50:00,EURCHF,1.08037,1.0800299999999998,1.08008,1.08012
2015-11-11 19:55:00,EURCHF,1.08037,1.08006,1.0801100000000001,1.08019
2015-11-11 20:00:00,EURCHF,1.08037,1.08008,1.08018,1.08028
2015-11-11 20:05:00,EURCHF,1.08044,1.08016,1.08027,1.0802
2015-11-11 20:10:00,EURCHF,1.08027,1.07988,1.0802,1.07988
2015-11-11 20:15:00,EURCHF,1.08016,1.07988,1.07988,1.07999
2015-11-11 20:20:00,EURCHF,1.0805200000000001,1.07996,1.08,1.0805200000000001
2015-11-11 20:25:00,EURCHF,1.08067,1.08038,1.0805200000000001,1.08045
2015-11-11 20:30:00,EURCHF,1.08067,1.08043,1.08044,1.08064
2015-11-11 20:35:00,EURCHF,1.0807200000000001,1.08035,1.08065,1.0804799999999999
2015-11-11 20:40:00,EURCHF,1.0805200000000001,1.08007,1.08049,1.0801
2015-11-11 20:45:00,EURCHF,1.08047,1.0800299999999998,1.0801,1.0804200000000002
2015-11-11 20:50:00,EURCHF,1.08056,1.08013,1.0804200000000002,1.08015
2015-11-11 20:55:00,EURCHF,1.08017,1.07995,1.08015,1.08012
2015-11-11 21:00:00,EURCHF,1.0802,1.07986,1.08016,1.08015
2015-11-11 21:05:00,EURCHF,1.08013,1.07988,1.08013,1.07989
2015-11-11 21:10:00,EURCHF,1.08015,1.0799,1.0799,1.08012
2015-11-11 21:15:00,EURCHF,1.0801399999999999,1.0796299999999999,1.0801100000000001,1.07988
2015-11-11 21:20:00,EURCHF,1.08,1.07965,1.07987,1.07997
2015-11-11 21:25:00,EURCHF,1.0800100000000001,1.0797700000000001,1.07997,1.0798299999999998
2015-11-11 21:30:00,EURCHF,1.07994,1.0797299999999999,1.0798299999999998,1.0799
2015-11-11 21:35:00,EURCHF,1.07997,1.07985,1.07991,1.07996
2015-11-11 21:40:00,EURCHF,1.07998,1.07954,1.07987,1.07992
2015-11-11 21:45:00,EURCHF,1.07999,1.07985,1.07992,1.07988
2015-11-11 21:50:00,EURCHF,1.0799299999999998,1.0795299999999999,1.07989,1.07968
2015-11-11 21:55:00,EURCHF,1.07972,1.07951,1.07969,1.07954
2015-11-11 22:00:00,EURCHF,1.07979,1.07951,1.0795299999999999,1.07954
2015-11-11 22:05:00,EURCHF,1.07955,1.0794,1.0795299999999999,1.07945
2015-11-11 22:10:00,EURCHF,1.07956,1.0792700000000002,1.07945,1.07941
2015-11-11 22:15:00,EURCHF,1.07946,1.0792700000000002,1.07942,1.07941
2015-11-11 22:20:00,EURCHF,1.07948,1.07933,1.07941,1.07944
2015-11-11 22:25:00,EURCHF,1.07948,1.07934,1.07943,1.07946
2015-11-11 22:30:00,EURCHF,1.07951,1.07942,1.07946,1.07945
2015-11-11 22:35:00,EURCHF,1.07954,1.07924,1.07946,1.0792700000000002
2015-11-11 22:40:00,EURCHF,1.07934,1.07925,1.0793,1.0792899999999999
2015-11-11 22:45:00,EURCHF,1.07932,1.0792,1.07928,1.0792700000000002
2015-11-11 22:50:00,EURCHF,1.0793700000000002,1.0792700000000002,1.07928,1.07936
2015-11-11 22:55:00,EURCHF,1.07945,1.07924,1.07935,1.07943
2015-11-11 23:00:00,EURCHF,1.07946,1.07934,1.07943,1.07935
2015-11-11 23:05:00,EURCHF,1.07936,1.07923,1.07936,1.07928
2015-11-11 23:10:00,EURCHF,1.07938,1.07926,1.0792700000000002,1.0793700000000002
2015-11-11 23:15:00,EURCHF,1.07949,1.07935,1.07936,1.07942
2015-11-11 23:20:00,EURCHF,1.07961,1.0793700000000002,1.07943,1.07944
2015-11-11 23:25:00,EURCHF,1.0795700000000001,1.07939,1.07944,1.07945
2015-11-11 23:30:00,EURCHF,1.07949,1.07942,1.07946,1.07948
2015-11-11 23:35:00,EURCHF,1.07948,1.07932,1.07948,1.07934
2015-11-11 23:40:00,EURCHF,1.07945,1.0793,1.07933,1.07932
2015-11-11 23:45:00,EURCHF,1.07946,1.07925,1.07932,1.07934
2015-11-11 23:50:00,EURCHF,1.07938,1.07928,1.07934,1.07928
2015-11-11 23:55:00,EURCHF,1.07934,1.0792,1.0792899999999999,1.07933
2015-11-12 00:00:00,EURCHF,1.07945,1.07924,1.07935,1.07938
2015-11-12 00:05:00,EURCHF,1.07941,1.07938,1.0794,1.07938
2015-11-12 00:10:00,EURCHF,1.07942,1.07902,1.07939,1.07903
2015-11-12 00:15:00,EURCHF,1.07903,1.07883,1.07903,1.07892
2015-11-12 00:20:00,EURCHF,1.07892,1.0788,1.07892,1.07884
2015-11-12 00:25:00,EURCHF,1.07897,1.07884,1.07885,1.0789600000000001
2015-11-12 00:30:00,EURCHF,1.07922,1.07891,1.0789600000000001,1.0791899999999999
2015-11-12 00:35:00,EURCHF,1.07939,1.0791,1.0792,1.07924
2015-11-12 00:40:00,EURCHF,1.07931,1.07915,1.07923,1.07931
2015-11-12 00:45:00,EURCHF,1.07935,1.07904,1.07932,1.07922
2015-11-12 00:50:00,EURCHF,1.07928,1.07913,1.07923,1.07926
2015-11-12 00:55:00,EURCHF,1.0793,1.07901,1.07924,1.0790799999999998
2015-11-12 01:00:00,EURCHF,1.07907,1.07892,1.07907,1.07894
2015-11-12 01:05:00,EURCHF,1.07895,1.07877,1.07894,1.07879
2015-11-12 01:10:00,EURCHF,1.07915,1.0786799999999999,1.07879,1.07907
2015-11-12 01:15:00,EURCHF,1.07933,1.07904,1.07913,1.07905
2015-11-12 01:20:00,EURCHF,1.07923,1.07903,1.07905,1.07922
2015-11-12 01:25:00,EURCHF,1.0795,1.07914,1.07922,1.0795
2015-11-12 01:30:00,EURCHF,1.0795299999999999,1.07943,1.0795,1.0795299999999999
2015-11-12 01:35:00,EURCHF,1.07971,1.07952,1.07955,1.07969
2015-11-12 01:40:00,EURCHF,1.07974,1.0796299999999999,1.07969,1.0797299999999999
2015-11-12 01:45:00,EURCHF,1.0797700000000001,1.07958,1.0797299999999999,1.07966
2015-11-12 01:50:00,EURCHF,1.0798,1.07962,1.07969,1.07962
2015-11-12 01:55:00,EURCHF,1.07972,1.07948,1.07962,1.07961
2015-11-12 02:00:00,EURCHF,1.0798,1.07881,1.07966,1.07897
2015-11-12 02:05:00,EURCHF,1.07904,1.0788799999999998,1.07895,1.0789600000000001
2015-11-12 02:10:00,EURCHF,1.0790600000000001,1.07887,1.07894,1.07891
2015-11-12 02:15:00,EURCHF,1.0789600000000001,1.07886,1.07891,1.07894
2015-11-12 02:20:00,EURCHF,1.07917,1.07889,1.07893,1.0789600000000001
2015-11-12 02:25:00,EURCHF,1.07917,1.07892,1.07895,1.07913
2015-11-12 02:30:00,EURCHF,1.07955,1.07913,1.07914,1.07942
2015-11-12 02:35:00,EURCHF,1.07966,1.0794,1.07942,1.07956
2015-11-12 02:40:00,EURCHF,1.07978,1.0792899999999999,1.07955,1.07974
2015-11-12 02:45:00,EURCHF,1.0800299999999998,1.07972,1.0797299999999999,1.07998
2015-11-12 02:50:00,EURCHF,1.07998,1.07936,1.07998,1.07951
2015-11-12 02:55:00,EURCHF,1.07989,1.07948,1.07948,1.07974
2015-11-12 03:00:00,EURCHF,1.07997,1.0794,1.0797299999999999,1.07981
2015-11-12 03:05:00,EURCHF,1.08029,1.07975,1.07982,1.08004
2015-11-12 03:10:00,EURCHF,1.0802100000000001,1.07995,1.08006,1.08007
2015-11-12 03:15:00,EURCHF,1.0801100000000001,1.07976,1.08007,1.07976
2015-11-12 03:20:00,EURCHF,1.0802,1.0797299999999999,1.07978,1.08002
2015-11-12 03:25:00,EURCHF,1.08051,1.07996,1.0800100000000001,1.0803200000000002
2015-11-12 03:30:00,EURCHF,1.08035,1.0789799999999998,1.08031,1.07902
2015-11-12 03:35:00,EURCHF,1.07932,1.07884,1.07899,1.0788799999999998
2015-11-12 03:40:00,EURCHF,1.07948,1.0784,1.07885,1.07864
2015-11-12 03:45:00,EURCHF,1.0786200000000001,1.07781,1.0786200000000001,1.07836
2015-11-12 03:50:00,EURCHF,1.07867,1.0780299999999998,1.0783200000000002,1.0784
2015-11-12 03:55:00,EURCHF,1.07867,1.07807,1.07841,1.0782100000000001
2015-11-12 04:00:00,EURCHF,1.07847,1.0774299999999999,1.0782200000000002,1.0774299999999999
2015-11-12 04:05:00,EURCHF,1.07774,1.07666,1.0774299999999999,1.07712
2015-11-12 04:10:00,EURCHF,1.07749,1.07673,1.07711,1.07689
2015-11-12 04:15:00,EURCHF,1.07739,1.07639,1.07689,1.07639
2015-11-12 04:20:00,EURCHF,1.07693,1.0760299999999998,1.07639,1.07628
2015-11-12 04:25:00,EURCHF,1.0764799999999999,1.07587,1.07626,1.07628
2015-11-12 04:30:00,EURCHF,1.0766,1.0758,1.07626,1.07585
2015-11-12 04:35:00,EURCHF,1.07656,1.07578,1.07585,1.07608
2015-11-12 04:40:00,EURCHF,1.07631,1.07599,1.07609,1.0760399999999999
2015-11-12 04:45:00,EURCHF,1.07608,1.07564,1.0760399999999999,1.07587
2015-11-12 04:50:00,EURCHF,1.07608,1.07552,1.07587,1.07595
2015-11-12 04:55:00,EURCHF,1.07637,1.0759100000000001,1.07594,1.0761
2015-11-12 05:00:00,EURCHF,1.07667,1.07594,1.07607,1.07664
2015-11-12 05:05:00,EURCHF,1.07689,1.0766,1.07665,1.07671
2015-11-12 05:10:00,EURCHF,1.077,1.07669,1.07669,1.07676
2015-11-12 05:15:00,EURCHF,1.07712,1.07675,1.07677,1.07697
2015-11-12 05:20:00,EURCHF,1.07721,1.07692,1.07697,1.0769600000000001
2015-11-12 05:25:00,EURCHF,1.0772,1.07685,1.07695,1.0771
2015-11-12 05:30:00,EURCHF,1.0771600000000001,1.07697,1.0771,1.07713
2015-11-12 05:35:00,EURCHF,1.07748,1.07701,1.07715,1.07713
2015-11-12 05:40:00,EURCHF,1.0771,1.07673,1.0771,1.07683
2015-11-12 05:45:00,EURCHF,1.0770600000000001,1.07681,1.07685,1.0770600000000001
2015-11-12 05:50:00,EURCHF,1.07707,1.07661,1.07707,1.07683
2015-11-12 05:55:00,EURCHF,1.07736,1.07687,1.07687,1.07725
2015-11-12 06:00:00,EURCHF,1.07744,1.07702,1.07725,1.07731
2015-11-12 06:05:00,EURCHF,1.07735,1.07714,1.07733,1.07714
2015-11-12 06:10:00,EURCHF,1.07726,1.07713,1.07713,1.07718
2015-11-12 06:15:00,EURCHF,1.07735,1.0771600000000001,1.0771899999999999,1.0771899999999999
2015-11-12 06:20:00,EURCHF,1.07723,1.07707,1.07721,1.07713
2015-11-12 06:25:00,EURCHF,1.0771600000000001,1.0767799999999998,1.07713,1.07685
2015-11-12 06:30:00,EURCHF,1.07692,1.07673,1.07684,1.07673
2015-11-12 06:35:00,EURCHF,1.07682,1.0765799999999999,1.07671,1.07674
2015-11-12 06:40:00,EURCHF,1.07676,1.07613,1.07674,1.0762
2015-11-12 06:45:00,EURCHF,1.07656,1.07615,1.07621,1.07645
2015-11-12 06:50:00,EURCHF,1.07663,1.07646,1.07647,1.0766
2015-11-12 06:55:00,EURCHF,1.07682,1.0765799999999999,1.0766,1.07673
2015-11-12 07:00:00,EURCHF,1.07686,1.07665,1.07671,1.07674
2015-11-12 07:05:00,EURCHF,1.07681,1.0767200000000001,1.0767200000000001,1.0767799999999998
2015-11-12 07:10:00,EURCHF,1.07722,1.07679,1.07679,1.07722
2015-11-12 07:15:00,EURCHF,1.07749,1.0772,1.07721,1.07736
2015-11-12 07:20:00,EURCHF,1.0776,1.07733,1.07733,1.07758
2015-11-12 07:25:00,EURCHF,1.0777299999999999,1.0773,1.07758,1.07739
2015-11-12 07:30:00,EURCHF,1.07754,1.07677,1.07741,1.07677
2015-11-12 07:35:00,EURCHF,1.07684,1.07671,1.0767799999999998,1.0767799999999998
2015-11-12 07:40:00,EURCHF,1.0769799999999998,1.07671,1.07682,1.0769600000000001
2015-11-12 07:45:00,EURCHF,1.0769799999999998,1.0766,1.0769600000000001,1.07692
2015-11-12 07:50:00,EURCHF,1.0771700000000002,1.07685,1.07692,1.07699
2015-11-12 07:55:00,EURCHF,1.07713,1.0769,1.0769799999999998,1.0769799999999998
2015-11-12 08:00:00,EURCHF,1.07758,1.0769600000000001,1.0769799999999998,1.07738
2015-11-12 08:05:00,EURCHF,1.07744,1.07705,1.07738,1.07711
2015-11-12 08:10:00,EURCHF,1.07734,1.07676,1.0771,1.07681
2015-11-12 08:15:00,EURCHF,1.0774299999999999,1.0768,1.0768,1.0774299999999999
2015-11-12 08:20:00,EURCHF,1.0776,1.07731,1.07741,1.0776
2015-11-12 08:25:00,EURCHF,1.07761,1.07699,1.07761,1.07721
2015-11-12 08:30:00,EURCHF,1.07784,1.07726,1.07735,1.07784
2015-11-12 08:35:00,EURCHF,1.07823,1.07778,1.07784,1.07823
2015-11-12 08:40:00,EURCHF,1.0783200000000002,1.07779,1.0782100000000001,1.07781
2015-11-12 08:45:00,EURCHF,1.07784,1.0775,1.07781,1.0775700000000001
2015-11-12 08:50:00,EURCHF,1.07805,1.07754,1.07758,1.0780100000000001
2015-11-12 08:55:00,EURCHF,1.07812,1.07733,1.07799,1.07741
2015-11-12 09:00:00,EURCHF,1.07758,1.07735,1.0774,1.0774299999999999
2015-11-12 09:05:00,EURCHF,1.07782,1.07733,1.07742,1.07769
2015-11-12 09:10:00,EURCHF,1.07787,1.0774700000000001,1.07769,1.07758
2015-11-12 09:15:00,EURCHF,1.07784,1.0775299999999999,1.07759,1.0777700000000001
2015-11-12 09:20:00,EURCHF,1.07795,1.0777,1.07778,1.07794
2015-11-12 09:25:00,EURCHF,1.07818,1.0779100000000001,1.07794,1.07807
2015-11-12 09:30:00,EURCHF,1.07944,1.07799,1.07806,1.0791899999999999
2015-11-12 09:35:00,EURCHF,1.07918,1.07849,1.07918,1.07887
2015-11-12 09:40:00,EURCHF,1.08033,1.0787799999999999,1.07885,1.0798
2015-11-12 09:45:00,EURCHF,1.0800299999999998,1.07918,1.0798,1.07921
2015-11-12 09:50:00,EURCHF,1.07932,1.07877,1.0791899999999999,1.07921
2015-11-12 09:55:00,EURCHF,1.07972,1.07921,1.07921,1.07961
2015-11-12 10:00:00,EURCHF,1.0804200000000002,1.07928,1.07962,1.07976
2015-11-12 10:05:00,EURCHF,1.0797700000000001,1.07903,1.07976,1.0791899999999999
2015-11-12 10:10:00,EURCHF,1.07949,1.07907,1.0792,1.07948
2015-11-12 10:15:00,EURCHF,1.07964,1.07928,1.07949,1.07935
2015-11-12 10:20:00,EURCHF,1.07972,1.07926,1.07936,1.07946
2015-11-12 10:25:00,EURCHF,1.0796299999999999,1.07932,1.07948,1.07951
2015-11-12 10:30:00,EURCHF,1.07997,1.07946,1.07951,1.07982
2015-11-12 10:35:00,EURCHF,1.0798299999999998,1.07904,1.0798299999999998,1.07914
2015-11-12 10:40:00,EURCHF,1.07917,1.07818,1.07913,1.07839
2015-11-12 10:45:00,EURCHF,1.0792,1.07808,1.07838,1.0789799999999998
2015-11-12 10:50:00,EURCHF,1.0791899999999999,1.0789,1.0789799999999998,1.07891
2015-11-12 10:55:00,EURCHF,1.07931,1.07874,1.0789,1.07928
2015-11-12 11:00:00,EURCHF,1.07952,1.07847,1.0792899999999999,1.0784799999999999
2015-11-12 11:05:00,EURCHF,1.07849,1.0777,1.07849,1.07771
2015-11-12 11:10:00,EURCHF,1.07781,1.07745,1.07771,1.07779
2015-11-12 11:15:00,EURCHF,1.07785,1.07746,1.0778,1.07764
2015-11-12 11:20:00,EURCHF,1.07774,1.07746,1.07764,1.07759
2015-11-12 11:25:00,EURCHF,1.07768,1.07734,1.0775700000000001,1.07759
2015-11-12 11:30:00,EURCHF,1.0779100000000001,1.0775,1.07758,1.0778
2015-11-12 11:35:00,EURCHF,1.07805,1.0778,1.07781,1.0780299999999998
2015-11-12 11:40:00,EURCHF,1.07855,1.07797,1.0780399999999999,1.0785200000000001
2015-11-12 11:45:00,EURCHF,1.07859,1.0783,1.0785200000000001,1.07854
2015-11-12 11:50:00,EURCHF,1.07855,1.07815,1.07855,1.0782100000000001
2015-11-12 11:55:00,EURCHF,1.07837,1.07812,1.0782200000000002,1.07837
2015-11-12 12:00:00,EURCHF,1.07879,1.0782200000000002,1.07837,1.07875
2015-11-12 12:05:00,EURCHF,1.07881,1.0784799999999999,1.07877,1.07881
2015-11-12 12:10:00,EURCHF,1.07907,1.07864,1.07879,1.0788200000000001
2015-11-12 12:15:00,EURCHF,1.07938,1.0787799999999999,1.07884,1.07934
2015-11-12 12:20:00,EURCHF,1.07987,1.0793,1.07935,1.07982
2015-11-12 12:25:00,EURCHF,1.07992,1.07907,1.0798,1.0795299999999999
2015-11-12 12:30:00,EURCHF,1.07951,1.0791899999999999,1.07951,1.07932
2015-11-12 12:35:00,EURCHF,1.07962,1.07928,1.07934,1.07943
2015-11-12 12:40:00,EURCHF,1.07965,1.07934,1.07945,1.07938
2015-11-12 12:45:00,EURCHF,1.07972,1.0792899999999999,1.07935,1.07954
2015-11-12 12:50:00,EURCHF,1.0796299999999999,1.0789799999999998,1.0795700000000001,1.0791600000000001
2015-11-12 12:55:00,EURCHF,1.07925,1.0789799999999998,1.07917,1.07918
2015-11-12 13:00:00,EURCHF,1.0793,1.0790600000000001,1.0791600000000001,1.0790600000000001
2015-11-12 13:05:00,EURCHF,1.07928,1.0790600000000001,1.0790799999999998,1.07922
2015-11-12 13:10:00,EURCHF,1.07932,1.07899,1.0792,1.07903
2015-11-12 13:15:00,EURCHF,1.07917,1.07863,1.07903,1.0788
2015-11-12 13:20:00,EURCHF,1.07895,1.0787200000000001,1.0788,1.0787799999999999
2015-11-12 13:25:00,EURCHF,1.07911,1.0787799999999999,1.0788,1.07905
2015-11-12 13:30:00,EURCHF,1.0794700000000002,1.07894,1.0790600000000001,1.07931
2015-11-12 13:35:00,EURCHF,1.07943,1.07923,1.0793,1.07928
2015-11-12 13:40:00,EURCHF,1.07946,1.07925,1.0793,1.07938
2015-11-12 13:45:00,EURCHF,1.07956,1.07932,1.0793700000000002,1.07946
2015-11-12 13:50:00,EURCHF,1.0796299999999999,1.07934,1.0794700000000002,1.0795299999999999
2015-11-12 13:55:00,EURCHF,1.0796700000000001,1.07943,1.07951,1.0795299999999999
2015-11-12 14:00:00,EURCHF,1.0796700000000001,1.07934,1.07952,1.07962
2015-11-12 14:05:00,EURCHF,1.07966,1.07941,1.0796,1.07949
2015-11-12 14:10:00,EURCHF,1.07968,1.0794700000000002,1.07951,1.0796700000000001
2015-11-12 14:15:00,EURCHF,1.07975,1.07949,1.0796700000000001,1.07975
2015-11-12 14:20:00,EURCHF,1.0797700000000001,1.0796,1.07974,1.07972
2015-11-12 14:25:00,EURCHF,1.07989,1.07966,1.07974,1.07989
2015-11-12 14:30:00,EURCHF,1.0801399999999999,1.07987,1.07988,1.07997
2015-11-12 14:35:00,EURCHF,1.08013,1.07988,1.07998,1.0800100000000001
2015-11-12 14:40:00,EURCHF,1.08037,1.07999,1.07999,1.08033
2015-11-12 14:45:00,EURCHF,1.08037,1.08006,1.0803,1.08007
2015-11-12 14:50:00,EURCHF,1.08038,1.08006,1.08012,1.08037
