,coin,high,low,open,close
2017-12-13 23:30:00,EURJPY,133.269,133.226,133.264,133.234
2017-12-13 23:35:00,EURJPY,133.249,133.231,133.233,133.239
2017-12-13 23:40:00,EURJPY,133.265,133.24,133.241,133.25
2017-12-13 23:45:00,EURJPY,133.268,133.25,133.25,133.264
2017-12-13 23:50:00,EURJPY,133.295,133.262,133.265,133.276
2017-12-13 23:55:00,EURJPY,133.277,133.261,133.276,133.265
2017-12-14 00:00:00,EURJPY,133.274,133.253,133.265,133.253
2017-12-14 00:05:00,EURJPY,133.263,133.247,133.253,133.253
2017-12-14 00:10:00,EURJPY,133.28,133.233,133.255,133.234
2017-12-14 00:15:00,EURJPY,133.238,133.2,133.235,133.204
2017-12-14 00:20:00,EURJPY,133.216,133.2,133.202,133.21
2017-12-14 00:25:00,EURJPY,133.217,133.196,133.208,133.197
2017-12-14 00:30:00,EURJPY,133.208,133.182,133.198,133.182
2017-12-14 00:35:00,EURJPY,133.198,133.172,133.182,133.189
2017-12-14 00:40:00,EURJPY,133.193,133.169,133.191,133.185
2017-12-14 00:45:00,EURJPY,133.188,133.164,133.184,133.177
2017-12-14 00:50:00,EURJPY,133.192,133.144,133.179,133.148
2017-12-14 00:55:00,EURJPY,133.166,133.133,133.147,133.133
2017-12-14 01:00:00,EURJPY,133.155,133.13,133.134,133.15
2017-12-14 01:05:00,EURJPY,133.165,133.145,133.149,133.158
2017-12-14 01:10:00,EURJPY,133.166,133.147,133.157,133.163
2017-12-14 01:15:00,EURJPY,133.201,133.158,133.164,133.198
2017-12-14 01:20:00,EURJPY,133.198,133.169,133.198,133.171
2017-12-14 01:25:00,EURJPY,133.227,133.171,133.172,133.208
2017-12-14 01:30:00,EURJPY,133.211,133.178,133.208,133.196
2017-12-14 01:35:00,EURJPY,133.199,133.175,133.194,133.181
2017-12-14 01:40:00,EURJPY,133.217,133.173,133.183,133.215
2017-12-14 01:45:00,EURJPY,133.22,133.196,133.217,133.197
2017-12-14 01:50:00,EURJPY,133.217,133.188,133.197,133.191
2017-12-14 01:55:00,EURJPY,133.238,133.192,133.192,133.237
2017-12-14 02:00:00,EURJPY,133.239,133.192,133.238,133.23
2017-12-14 02:05:00,EURJPY,133.269,133.218,133.228,133.266
2017-12-14 02:10:00,EURJPY,133.283,133.233,133.267,133.277
2017-12-14 02:15:00,EURJPY,133.293,133.26,133.277,133.268
2017-12-14 02:20:00,EURJPY,133.314,133.246,133.269,133.291
2017-12-14 02:25:00,EURJPY,133.304,133.285,133.285,133.294
2017-12-14 02:30:00,EURJPY,133.313,133.283,133.295,133.306
2017-12-14 02:35:00,EURJPY,133.313,133.274,133.306,133.286
2017-12-14 02:40:00,EURJPY,133.294,133.242,133.288,133.256
2017-12-14 02:45:00,EURJPY,133.261,133.205,133.258,133.245
2017-12-14 02:50:00,EURJPY,133.253,133.226,133.244,133.227
2017-12-14 02:55:00,EURJPY,133.258,133.209,133.226,133.256
2017-12-14 03:00:00,EURJPY,133.315,133.25,133.255,133.281
2017-12-14 03:05:00,EURJPY,133.322,133.28,133.28,133.294
2017-12-14 03:10:00,EURJPY,133.308,133.261,133.295,133.291
2017-12-14 03:15:00,EURJPY,133.331,133.263,133.29,133.308
2017-12-14 03:20:00,EURJPY,133.331,133.279,133.308,133.307
2017-12-14 03:25:00,EURJPY,133.426,133.309,133.309,133.35
2017-12-14 03:30:00,EURJPY,133.469,133.368,133.37,133.465
2017-12-14 03:35:00,EURJPY,133.474,133.431,133.463,133.431
2017-12-14 03:40:00,EURJPY,133.428,133.38,133.428,133.395
2017-12-14 03:45:00,EURJPY,133.432,133.389,133.397,133.392
2017-12-14 03:50:00,EURJPY,133.401,133.34,133.391,133.357
2017-12-14 03:55:00,EURJPY,133.384,133.334,133.355,133.383
2017-12-14 04:00:00,EURJPY,133.46,133.374,133.382,133.438
2017-12-14 04:05:00,EURJPY,133.459,133.385,133.437,133.401
2017-12-14 04:10:00,EURJPY,133.402,133.37,133.399,133.397
2017-12-14 04:15:00,EURJPY,133.424,133.386,133.396,133.4
2017-12-14 04:20:00,EURJPY,133.413,133.368,133.401,133.372
2017-12-14 04:25:00,EURJPY,133.382,133.345,133.372,133.362
2017-12-14 04:30:00,EURJPY,133.416,133.354,133.363,133.394
2017-12-14 04:35:00,EURJPY,133.423,133.395,133.396,133.409
2017-12-14 04:40:00,EURJPY,133.417,133.38,133.409,133.389
2017-12-14 04:45:00,EURJPY,133.407,133.247,133.391,133.264
2017-12-14 04:50:00,EURJPY,133.275,133.201,133.266,133.204
2017-12-14 04:55:00,EURJPY,133.305,133.206,133.206,133.29
2017-12-14 05:00:00,EURJPY,133.326,133.289,133.292,133.311
2017-12-14 05:05:00,EURJPY,133.346,133.301,133.312,133.315
2017-12-14 05:10:00,EURJPY,133.329,133.296,133.316,133.303
2017-12-14 05:15:00,EURJPY,133.303,133.256,133.303,133.259
2017-12-14 05:20:00,EURJPY,133.27,133.236,133.26,133.237
2017-12-14 05:25:00,EURJPY,133.339,133.235,133.237,133.295
2017-12-14 05:30:00,EURJPY,133.295,133.224,133.293,133.225
2017-12-14 05:35:00,EURJPY,133.249,133.217,133.224,133.222
2017-12-14 05:40:00,EURJPY,133.261,133.217,133.221,133.259
2017-12-14 05:45:00,EURJPY,133.311,133.258,133.26,133.305
2017-12-14 05:50:00,EURJPY,133.342,133.272,133.305,133.337
2017-12-14 05:55:00,EURJPY,133.387,133.334,133.334,133.382
2017-12-14 06:00:00,EURJPY,133.407,133.36,133.382,133.401
2017-12-14 06:05:00,EURJPY,133.407,133.338,133.403,133.357
2017-12-14 06:10:00,EURJPY,133.378,133.352,133.357,133.353
2017-12-14 06:15:00,EURJPY,133.359,133.279,133.355,133.285
2017-12-14 06:20:00,EURJPY,133.299,133.279,133.286,133.285
2017-12-14 06:25:00,EURJPY,133.283,133.244,133.283,133.261
2017-12-14 06:30:00,EURJPY,133.271,133.241,133.261,133.241
2017-12-14 06:35:00,EURJPY,133.261,133.223,133.242,133.231
2017-12-14 06:40:00,EURJPY,133.293,133.228,133.232,133.277
2017-12-14 06:45:00,EURJPY,133.32,133.265,133.276,133.316
2017-12-14 06:50:00,EURJPY,133.335,133.309,133.318,133.311
2017-12-14 06:55:00,EURJPY,133.32,133.21,133.309,133.222
2017-12-14 07:00:00,EURJPY,133.313,133.211,133.223,133.295
2017-12-14 07:05:00,EURJPY,133.324,133.27,133.296,133.282
2017-12-14 07:10:00,EURJPY,133.329,133.277,133.28,133.314
2017-12-14 07:15:00,EURJPY,133.316,133.26,133.316,133.269
2017-12-14 07:20:00,EURJPY,133.287,133.262,133.27,133.281
2017-12-14 07:25:00,EURJPY,133.341,133.276,133.283,133.324
2017-12-14 07:30:00,EURJPY,133.381,133.311,133.325,133.38
2017-12-14 07:35:00,EURJPY,133.407,133.315,133.381,133.324
2017-12-14 07:40:00,EURJPY,133.331,133.225,133.329,133.267
2017-12-14 07:45:00,EURJPY,133.318,133.213,133.272,133.281
2017-12-14 07:50:00,EURJPY,133.306,133.271,133.28,133.273
2017-12-14 07:55:00,EURJPY,133.316,133.257,133.27,133.316
2017-12-14 08:00:00,EURJPY,133.369,133.307,133.321,133.33
2017-12-14 08:05:00,EURJPY,133.348,133.308,133.331,133.315
2017-12-14 08:10:00,EURJPY,133.418,133.313,133.317,133.389
2017-12-14 08:15:00,EURJPY,133.426,133.349,133.39,133.353
2017-12-14 08:20:00,EURJPY,133.361,133.314,133.35,133.318
2017-12-14 08:25:00,EURJPY,133.378,133.313,133.317,133.348
2017-12-14 08:30:00,EURJPY,133.448,133.344,133.344,133.413
2017-12-14 08:35:00,EURJPY,133.72,133.408,133.417,133.695
2017-12-14 08:40:00,EURJPY,133.753,133.506,133.694,133.509
2017-12-14 08:45:00,EURJPY,133.6,133.509,133.509,133.527
2017-12-14 08:50:00,EURJPY,133.526,133.305,133.526,133.33
2017-12-14 08:55:00,EURJPY,133.362,133.279,133.328,133.292
2017-12-14 09:00:00,EURJPY,133.324,133.074,133.294,133.102
2017-12-14 09:05:00,EURJPY,133.147,133.065,133.101,133.145
2017-12-14 09:10:00,EURJPY,133.193,133.143,133.143,133.168
2017-12-14 09:15:00,EURJPY,133.2,133.106,133.167,133.189
2017-12-14 09:20:00,EURJPY,133.209,133.105,133.19,133.135
2017-12-14 09:25:00,EURJPY,133.157,132.903,133.134,132.927
2017-12-14 09:30:00,EURJPY,133.088,132.903,132.93,133.07
2017-12-14 09:35:00,EURJPY,133.086,132.987,133.07,133.0
2017-12-14 09:40:00,EURJPY,133.054,132.999,133.0,133.029
2017-12-14 09:45:00,EURJPY,133.046,132.968,133.027,132.969
2017-12-14 09:50:00,EURJPY,132.999,132.891,132.968,132.91
2017-12-14 09:55:00,EURJPY,132.984,132.904,132.912,132.984
2017-12-14 10:00:00,EURJPY,133.051,132.973,132.982,133.041
2017-12-14 10:05:00,EURJPY,133.061,132.984,133.039,133.039
2017-12-14 10:10:00,EURJPY,133.055,132.979,133.041,132.994
2017-12-14 10:15:00,EURJPY,133.031,132.968,132.996,133.005
2017-12-14 10:20:00,EURJPY,133.027,132.96,133.006,132.961
2017-12-14 10:25:00,EURJPY,132.979,132.863,132.963,132.869
2017-12-14 10:30:00,EURJPY,132.867,132.773,132.867,132.792
2017-12-14 10:35:00,EURJPY,132.832,132.77,132.792,132.832
2017-12-14 10:40:00,EURJPY,132.837,132.774,132.83,132.795
2017-12-14 10:45:00,EURJPY,132.814,132.756,132.795,132.78
2017-12-14 10:50:00,EURJPY,132.79,132.697,132.779,132.712
2017-12-14 10:55:00,EURJPY,132.71,132.59,132.71,132.627
2017-12-14 11:00:00,EURJPY,132.692,132.582,132.627,132.692
2017-12-14 11:05:00,EURJPY,132.692,132.594,132.69,132.601
2017-12-14 11:10:00,EURJPY,132.605,132.532,132.6,132.55
2017-12-14 11:15:00,EURJPY,132.591,132.542,132.552,132.549
2017-12-14 11:20:00,EURJPY,132.551,132.488,132.55,132.507
2017-12-14 11:25:00,EURJPY,132.518,132.458,132.506,132.497
2017-12-14 11:30:00,EURJPY,132.51,132.44,132.499,132.476
2017-12-14 11:35:00,EURJPY,132.503,132.466,132.475,132.502
2017-12-14 11:40:00,EURJPY,132.524,132.48,132.502,132.513
2017-12-14 11:45:00,EURJPY,132.611,132.483,132.512,132.529
2017-12-14 11:50:00,EURJPY,132.562,132.517,132.53,132.546
2017-12-14 11:55:00,EURJPY,132.579,132.539,132.545,132.559
2017-12-14 12:00:00,EURJPY,132.564,132.52,132.56,132.531
2017-12-14 12:05:00,EURJPY,132.555,132.519,132.529,132.555
2017-12-14 12:10:00,EURJPY,132.564,132.521,132.553,132.527
2017-12-14 12:15:00,EURJPY,132.558,132.515,132.527,132.516
2017-12-14 12:20:00,EURJPY,132.528,132.5,132.516,132.525
2017-12-14 12:25:00,EURJPY,132.536,132.495,132.525,132.52
2017-12-14 12:30:00,EURJPY,132.525,132.473,132.519,132.479
2017-12-14 12:35:00,EURJPY,132.483,132.451,132.48,132.483
2017-12-14 12:40:00,EURJPY,132.539,132.48,132.482,132.538
2017-12-14 12:45:00,EURJPY,132.542,132.497,132.539,132.509
2017-12-14 12:50:00,EURJPY,132.521,132.479,132.51,132.507
2017-12-14 12:55:00,EURJPY,132.513,132.417,132.511,132.446
2017-12-14 13:00:00,EURJPY,132.457,132.417,132.444,132.422
2017-12-14 13:05:00,EURJPY,132.422,132.338,132.422,132.339
2017-12-14 13:10:00,EURJPY,132.341,132.264,132.341,132.282
2017-12-14 13:15:00,EURJPY,132.289,132.239,132.282,132.277
2017-12-14 13:20:00,EURJPY,132.345,132.268,132.277,132.345
2017-12-14 13:25:00,EURJPY,132.364,132.328,132.344,132.352
2017-12-14 13:30:00,EURJPY,132.366,132.342,132.352,132.358
2017-12-14 13:35:00,EURJPY,132.382,132.355,132.356,132.369
2017-12-14 13:40:00,EURJPY,132.378,132.31,132.37,132.355
2017-12-14 13:45:00,EURJPY,132.381,132.35,132.354,132.37
2017-12-14 13:50:00,EURJPY,132.395,132.357,132.372,132.385
2017-12-14 13:55:00,EURJPY,132.419,132.371,132.382,132.399
2017-12-14 14:00:00,EURJPY,132.407,132.355,132.398,132.376
2017-12-14 14:05:00,EURJPY,132.387,132.351,132.378,132.36
2017-12-14 14:10:00,EURJPY,132.382,132.351,132.361,132.359
2017-12-14 14:15:00,EURJPY,132.373,132.341,132.361,132.355
2017-12-14 14:20:00,EURJPY,132.361,132.3,132.356,132.3
2017-12-14 14:25:00,EURJPY,132.309,132.251,132.302,132.258
2017-12-14 14:30:00,EURJPY,132.286,132.241,132.258,132.274
2017-12-14 14:35:00,EURJPY,132.286,132.26,132.273,132.269
2017-12-14 14:40:00,EURJPY,132.268,132.233,132.268,132.249
2017-12-14 14:45:00,EURJPY,132.27,132.238,132.249,132.257
2017-12-14 14:50:00,EURJPY,132.287,132.252,132.256,132.276
2017-12-14 14:55:00,EURJPY,132.293,132.259,132.277,132.29
2017-12-14 15:00:00,EURJPY,132.295,132.265,132.293,132.278
2017-12-14 15:05:00,EURJPY,132.304,132.273,132.278,132.273
2017-12-14 15:10:00,EURJPY,132.296,132.272,132.276,132.292
2017-12-14 15:15:00,EURJPY,132.301,132.247,132.291,132.256
2017-12-14 15:20:00,EURJPY,132.282,132.258,132.258,132.271
2017-12-14 15:25:00,EURJPY,132.3,132.272,132.273,132.288
2017-12-14 15:30:00,EURJPY,132.341,132.288,132.288,132.337
2017-12-14 15:35:00,EURJPY,132.393,132.337,132.338,132.357
2017-12-14 15:40:00,EURJPY,132.377,132.343,132.358,132.357
2017-12-14 15:45:00,EURJPY,132.396,132.352,132.356,132.369
2017-12-14 15:50:00,EURJPY,132.372,132.327,132.368,132.372
2017-12-14 15:55:00,EURJPY,132.37,132.299,132.37,132.303
2017-12-14 16:00:00,EURJPY,132.343,132.278,132.304,132.326
2017-12-14 16:05:00,EURJPY,132.336,132.309,132.326,132.311
2017-12-14 16:10:00,EURJPY,132.338,132.281,132.309,132.33
2017-12-14 16:15:00,EURJPY,132.405,132.329,132.33,132.394
2017-12-14 16:20:00,EURJPY,132.405,132.388,132.393,132.388
2017-12-14 16:25:00,EURJPY,132.404,132.371,132.388,132.372
2017-12-14 16:30:00,EURJPY,132.389,132.348,132.372,132.35
2017-12-14 16:35:00,EURJPY,132.352,132.264,132.349,132.292
2017-12-14 16:40:00,EURJPY,132.309,132.245,132.294,132.261
2017-12-14 16:45:00,EURJPY,132.301,132.25,132.259,132.298
2017-12-14 16:50:00,EURJPY,132.408,132.298,132.298,132.388
2017-12-14 16:55:00,EURJPY,132.39,132.351,132.389,132.355
2017-12-14 17:00:00,EURJPY,132.353,132.297,132.327,132.32
2017-12-14 17:05:00,EURJPY,132.347,132.307,132.314,132.346
2017-12-14 17:10:00,EURJPY,132.373,132.336,132.347,132.358
2017-12-14 17:15:00,EURJPY,132.383,132.355,132.36,132.373
2017-12-14 17:20:00,EURJPY,132.376,132.326,132.376,132.348
2017-12-14 17:25:00,EURJPY,132.35,132.219,132.348,132.241
2017-12-14 17:30:00,EURJPY,132.298,132.214,132.245,132.229
2017-12-14 17:35:00,EURJPY,132.268,132.226,132.242,132.243
2017-12-14 17:40:00,EURJPY,132.267,132.228,132.242,132.246
2017-12-14 17:45:00,EURJPY,132.284,132.219,132.243,132.235
2017-12-14 17:50:00,EURJPY,132.266,132.195,132.248,132.199
2017-12-14 17:55:00,EURJPY,132.224,132.197,132.2,132.215
2017-12-14 18:00:00,EURJPY,132.242,132.203,132.216,132.226
2017-12-14 18:05:00,EURJPY,132.24,132.181,132.228,132.181
2017-12-14 18:10:00,EURJPY,132.247,132.164,132.182,132.245
2017-12-14 18:15:00,EURJPY,132.294,132.242,132.243,132.288
2017-12-14 18:20:00,EURJPY,132.288,132.262,132.287,132.262
2017-12-14 18:25:00,EURJPY,132.324,132.264,132.264,132.305
2017-12-14 18:30:00,EURJPY,132.323,132.276,132.306,132.288
2017-12-14 18:35:00,EURJPY,132.327,132.287,132.287,132.322
2017-12-14 18:40:00,EURJPY,132.338,132.3,132.321,132.33
2017-12-14 18:45:00,EURJPY,132.33,132.315,132.33,132.325
2017-12-14 18:50:00,EURJPY,132.336,132.304,132.324,132.307
2017-12-14 18:55:00,EURJPY,132.345,132.295,132.308,132.332
2017-12-14 19:00:00,EURJPY,132.335,132.258,132.333,132.294
2017-12-14 19:05:00,EURJPY,132.304,132.263,132.293,132.272
2017-12-14 19:10:00,EURJPY,132.294,132.263,132.273,132.279
2017-12-14 19:15:00,EURJPY,132.291,132.239,132.281,132.246
2017-12-14 19:20:00,EURJPY,132.275,132.236,132.246,132.271
2017-12-14 19:25:00,EURJPY,132.298,132.265,132.27,132.287
2017-12-14 19:30:00,EURJPY,132.323,132.285,132.287,132.314
2017-12-14 19:35:00,EURJPY,132.331,132.305,132.313,132.324
2017-12-14 19:40:00,EURJPY,132.367,132.314,132.326,132.367
2017-12-14 19:45:00,EURJPY,132.395,132.352,132.366,132.391
2017-12-14 19:50:00,EURJPY,132.453,132.364,132.391,132.453
2017-12-14 19:55:00,EURJPY,132.467,132.395,132.46,132.396
2017-12-14 20:00:00,EURJPY,132.397,132.356,132.396,132.373
2017-12-14 20:05:00,EURJPY,132.373,132.353,132.373,132.358
2017-12-14 20:10:00,EURJPY,132.372,132.329,132.359,132.335
2017-12-14 20:15:00,EURJPY,132.348,132.303,132.336,132.309
2017-12-14 20:20:00,EURJPY,132.322,132.305,132.307,132.311
2017-12-14 20:25:00,EURJPY,132.325,132.306,132.311,132.306
2017-12-14 20:30:00,EURJPY,132.305,132.275,132.304,132.283
2017-12-14 20:35:00,EURJPY,132.296,132.245,132.285,132.263
2017-12-14 20:40:00,EURJPY,132.283,132.251,132.268,132.262
2017-12-14 20:45:00,EURJPY,132.286,132.258,132.263,132.285
2017-12-14 20:50:00,EURJPY,132.305,132.284,132.286,132.291
2017-12-14 20:55:00,EURJPY,132.298,132.266,132.292,132.266
2017-12-14 21:00:00,EURJPY,132.274,132.258,132.266,132.272
2017-12-14 21:05:00,EURJPY,132.274,132.236,132.273,132.238
2017-12-14 21:10:00,EURJPY,132.246,132.197,132.24,132.2
2017-12-14 21:15:00,EURJPY,132.211,132.189,132.201,132.189
2017-12-14 21:20:00,EURJPY,132.189,132.159,132.187,132.173
2017-12-14 21:25:00,EURJPY,132.248,132.172,132.175,132.244
2017-12-14 21:30:00,EURJPY,132.257,132.232,132.243,132.237
2017-12-14 21:35:00,EURJPY,132.248,132.218,132.235,132.24
2017-12-14 21:40:00,EURJPY,132.245,132.228,132.239,132.242
2017-12-14 21:45:00,EURJPY,132.412,132.241,132.242,132.299
2017-12-14 21:50:00,EURJPY,132.366,132.282,132.291,132.353
2017-12-14 21:55:00,EURJPY,132.39,132.312,132.354,132.317
2017-12-14 22:00:00,EURJPY,132.337,132.26,132.319,132.261
2017-12-14 22:05:00,EURJPY,132.284,132.254,132.26,132.28
2017-12-14 22:10:00,EURJPY,132.332,132.279,132.279,132.309
2017-12-14 22:15:00,EURJPY,132.31,132.293,132.308,132.307
2017-12-14 22:20:00,EURJPY,132.308,132.278,132.305,132.282
2017-12-14 22:25:00,EURJPY,132.297,132.274,132.283,132.289
2017-12-14 22:30:00,EURJPY,132.321,132.289,132.289,132.317
2017-12-14 22:35:00,EURJPY,132.326,132.296,132.315,132.298
2017-12-14 22:40:00,EURJPY,132.322,132.267,132.297,132.294
2017-12-14 22:45:00,EURJPY,132.304,132.278,132.293,132.303
2017-12-14 22:50:00,EURJPY,132.31,132.287,132.304,132.309
2017-12-14 22:55:00,EURJPY,132.312,132.283,132.309,132.295
2017-12-14 23:00:00,EURJPY,132.295,132.265,132.294,132.287
2017-12-14 23:05:00,EURJPY,132.307,132.287,132.288,132.304
2017-12-14 23:10:00,EURJPY,132.372,132.306,132.306,132.34
2017-12-14 23:15:00,EURJPY,132.383,132.337,132.338,132.381
2017-12-14 23:20:00,EURJPY,132.381,132.352,132.381,132.357
2017-12-14 23:25:00,EURJPY,132.381,132.343,132.357,132.343
2017-12-14 23:30:00,EURJPY,132.363,132.336,132.345,132.362
2017-12-14 23:35:00,EURJPY,132.414,132.364,132.364,132.378
2017-12-14 23:40:00,EURJPY,132.392,132.346,132.379,132.359
2017-12-14 23:45:00,EURJPY,132.371,132.33,132.36,132.367
2017-12-14 23:50:00,EURJPY,132.376,132.354,132.369,132.36
2017-12-14 23:55:00,EURJPY,132.401,132.35,132.36,132.375
2017-12-15 00:00:00,EURJPY,132.399,132.364,132.374,132.372
2017-12-15 00:05:00,EURJPY,132.385,132.362,132.371,132.37
2017-12-15 00:10:00,EURJPY,132.386,132.351,132.368,132.379
2017-12-15 00:15:00,EURJPY,132.38,132.36,132.379,132.361
2017-12-15 00:20:00,EURJPY,132.371,132.347,132.359,132.361
2017-12-15 00:25:00,EURJPY,132.366,132.324,132.359,132.327
2017-12-15 00:30:00,EURJPY,132.348,132.326,132.327,132.336
2017-12-15 00:35:00,EURJPY,132.352,132.319,132.336,132.338
2017-12-15 00:40:00,EURJPY,132.339,132.304,132.336,132.337
2017-12-15 00:45:00,EURJPY,132.337,132.298,132.336,132.304
2017-12-15 00:50:00,EURJPY,132.305,132.269,132.305,132.275
2017-12-15 00:55:00,EURJPY,132.286,132.258,132.273,132.273
2017-12-15 01:00:00,EURJPY,132.276,132.222,132.272,132.23
2017-12-15 01:05:00,EURJPY,132.242,132.213,132.233,132.225
2017-12-15 01:10:00,EURJPY,132.224,132.161,132.224,132.182
2017-12-15 01:15:00,EURJPY,132.22,132.174,132.181,132.217
2017-12-15 01:20:00,EURJPY,132.229,132.203,132.216,132.229
2017-12-15 01:25:00,EURJPY,132.246,132.222,132.23,132.222
2017-12-15 01:30:00,EURJPY,132.264,132.223,132.223,132.253
2017-12-15 01:35:00,EURJPY,132.252,132.225,132.252,132.235
2017-12-15 01:40:00,EURJPY,132.256,132.225,132.233,132.251
2017-12-15 01:45:00,EURJPY,132.257,132.238,132.251,132.241
2017-12-15 01:50:00,EURJPY,132.294,132.237,132.24,132.292
2017-12-15 01:55:00,EURJPY,132.299,132.267,132.29,132.273
2017-12-15 02:00:00,EURJPY,132.287,132.252,132.272,132.261
2017-12-15 02:05:00,EURJPY,132.266,132.244,132.262,132.26
2017-12-15 02:10:00,EURJPY,132.284,132.242,132.26,132.25
2017-12-15 02:15:00,EURJPY,132.265,132.222,132.251,132.265
2017-12-15 02:20:00,EURJPY,132.275,132.249,132.264,132.256
2017-12-15 02:25:00,EURJPY,132.276,132.228,132.255,132.245
2017-12-15 02:30:00,EURJPY,132.264,132.24,132.245,132.264
2017-12-15 02:35:00,EURJPY,132.284,132.245,132.265,132.284
2017-12-15 02:40:00,EURJPY,132.323,132.278,132.284,132.312
2017-12-15 02:45:00,EURJPY,132.319,132.289,132.312,132.302
2017-12-15 02:50:00,EURJPY,132.312,132.264,132.303,132.27
2017-12-15 02:55:00,EURJPY,132.273,132.246,132.269,132.251
2017-12-15 03:00:00,EURJPY,132.247,132.209,132.247,132.213
2017-12-15 03:05:00,EURJPY,132.233,132.187,132.212,132.196
2017-12-15 03:10:00,EURJPY,132.207,132.121,132.195,132.155
2017-12-15 03:15:00,EURJPY,132.163,132.057,132.153,132.079
2017-12-15 03:20:00,EURJPY,132.089,132.052,132.08,132.056
2017-12-15 03:25:00,EURJPY,132.183,132.058,132.058,132.181
2017-12-15 03:30:00,EURJPY,132.181,132.107,132.181,132.11
2017-12-15 03:35:00,EURJPY,132.174,132.107,132.111,132.15
2017-12-15 03:40:00,EURJPY,132.213,132.141,132.15,132.201
2017-12-15 03:45:00,EURJPY,132.204,132.161,132.2,132.183
2017-12-15 03:50:00,EURJPY,132.202,132.165,132.183,132.174
2017-12-15 03:55:00,EURJPY,132.176,132.108,132.173,132.157
2017-12-15 04:00:00,EURJPY,132.222,132.138,132.157,132.214
2017-12-15 04:05:00,EURJPY,132.255,132.175,132.214,132.222
2017-12-15 04:10:00,EURJPY,132.248,132.196,132.224,132.219
2017-12-15 04:15:00,EURJPY,132.263,132.22,132.221,132.237
2017-12-15 04:20:00,EURJPY,132.25,132.211,132.237,132.216
2017-12-15 04:25:00,EURJPY,132.277,132.212,132.215,132.261
2017-12-15 04:30:00,EURJPY,132.278,132.219,132.262,132.243
2017-12-15 04:35:00,EURJPY,132.255,132.232,132.243,132.251
2017-12-15 04:40:00,EURJPY,132.271,132.242,132.25,132.255
2017-12-15 04:45:00,EURJPY,132.259,132.22,132.257,132.257
2017-12-15 04:50:00,EURJPY,132.286,132.249,132.259,132.276
2017-12-15 04:55:00,EURJPY,132.309,132.258,132.274,132.306
2017-12-15 05:00:00,EURJPY,132.31,132.278,132.304,132.299
2017-12-15 05:05:00,EURJPY,132.357,132.298,132.299,132.355
2017-12-15 05:10:00,EURJPY,132.367,132.34,132.354,132.351
2017-12-15 05:15:00,EURJPY,132.366,132.325,132.35,132.361
2017-12-15 05:20:00,EURJPY,132.392,132.349,132.365,132.382
2017-12-15 05:25:00,EURJPY,132.402,132.365,132.38,132.397
2017-12-15 05:30:00,EURJPY,132.446,132.378,132.395,132.441
2017-12-15 05:35:00,EURJPY,132.443,132.397,132.442,132.41
2017-12-15 05:40:00,EURJPY,132.418,132.379,132.408,132.38
2017-12-15 05:45:00,EURJPY,132.384,132.347,132.382,132.363
2017-12-15 05:50:00,EURJPY,132.378,132.35,132.362,132.377
2017-12-15 05:55:00,EURJPY,132.418,132.373,132.376,132.397
2017-12-15 06:00:00,EURJPY,132.452,132.391,132.395,132.438
2017-12-15 06:05:00,EURJPY,132.44,132.393,132.439,132.393
2017-12-15 06:10:00,EURJPY,132.407,132.361,132.395,132.377
2017-12-15 06:15:00,EURJPY,132.404,132.368,132.378,132.404
2017-12-15 06:20:00,EURJPY,132.422,132.373,132.402,132.373
2017-12-15 06:25:00,EURJPY,132.379,132.338,132.368,132.366
2017-12-15 06:30:00,EURJPY,132.393,132.359,132.367,132.381
2017-12-15 06:35:00,EURJPY,132.407,132.38,132.382,132.388
2017-12-15 06:40:00,EURJPY,132.402,132.383,132.39,132.394
2017-12-15 06:45:00,EURJPY,132.398,132.369,132.392,132.374
2017-12-15 06:50:00,EURJPY,132.396,132.361,132.37,132.381
2017-12-15 06:55:00,EURJPY,132.391,132.349,132.382,132.378
2017-12-15 07:00:00,EURJPY,132.392,132.335,132.379,132.346
2017-12-15 07:05:00,EURJPY,132.367,132.325,132.345,132.333
2017-12-15 07:10:00,EURJPY,132.336,132.304,132.333,132.315
2017-12-15 07:15:00,EURJPY,132.374,132.307,132.316,132.373
2017-12-15 07:20:00,EURJPY,132.381,132.342,132.374,132.358
2017-12-15 07:25:00,EURJPY,132.372,132.327,132.358,132.342
2017-12-15 07:30:00,EURJPY,132.349,132.304,132.34,132.307
2017-12-15 07:35:00,EURJPY,132.329,132.284,132.31,132.326
2017-12-15 07:40:00,EURJPY,132.363,132.32,132.325,132.33
2017-12-15 07:45:00,EURJPY,132.342,132.315,132.329,132.331
2017-12-15 07:50:00,EURJPY,132.369,132.31,132.332,132.354
2017-12-15 07:55:00,EURJPY,132.384,132.342,132.355,132.384
2017-12-15 08:00:00,EURJPY,132.457,132.385,132.385,132.457
2017-12-15 08:05:00,EURJPY,132.463,132.384,132.456,132.408
2017-12-15 08:10:00,EURJPY,132.465,132.407,132.41,132.447
2017-12-15 08:15:00,EURJPY,132.481,132.448,132.448,132.458
2017-12-15 08:20:00,EURJPY,132.53,132.451,132.458,132.507
2017-12-15 08:25:00,EURJPY,132.52,132.45,132.507,132.45
2017-12-15 08:30:00,EURJPY,132.508,132.447,132.453,132.476
2017-12-15 08:35:00,EURJPY,132.494,132.451,132.478,132.46
2017-12-15 08:40:00,EURJPY,132.475,132.42,132.459,132.428
