,coin,high,low,open,close
2015-03-05 05:05:00,USDJPY,120.052,119.986,119.999,120.046
2015-03-05 05:10:00,USDJPY,120.061,120.044,120.048,120.055
2015-03-05 05:15:00,USDJPY,120.104,120.052,120.055,120.083
2015-03-05 05:20:00,USDJPY,120.13,120.07,120.084,120.129
2015-03-05 05:25:00,USDJPY,120.159,120.121,120.13,120.141
2015-03-05 05:30:00,USDJPY,120.158,120.125,120.142,120.148
2015-03-05 05:35:00,USDJPY,120.154,120.116,120.147,120.12
2015-03-05 05:40:00,USDJPY,120.133,120.112,120.121,120.128
2015-03-05 05:45:00,USDJPY,120.163,120.128,120.129,120.161
2015-03-05 05:50:00,USDJPY,120.191,120.158,120.161,120.173
2015-03-05 05:55:00,USDJPY,120.193,120.17,120.174,120.173
2015-03-05 06:00:00,USDJPY,120.174,120.163,120.171,120.169
2015-03-05 06:05:00,USDJPY,120.182,120.161,120.169,120.168
2015-03-05 06:10:00,USDJPY,120.168,120.145,120.166,120.147
2015-03-05 06:15:00,USDJPY,120.161,120.137,120.147,120.153
2015-03-05 06:20:00,USDJPY,120.159,120.132,120.154,120.134
2015-03-05 06:25:00,USDJPY,120.154,120.122,120.133,120.149
2015-03-05 06:30:00,USDJPY,120.158,120.143,120.149,120.155
2015-03-05 06:35:00,USDJPY,120.165,120.152,120.157,120.162
2015-03-05 06:40:00,USDJPY,120.176,120.158,120.162,120.16
2015-03-05 06:45:00,USDJPY,120.175,120.159,120.161,120.172
2015-03-05 06:50:00,USDJPY,120.189,120.164,120.17,120.183
2015-03-05 06:55:00,USDJPY,120.188,120.157,120.184,120.166
2015-03-05 07:00:00,USDJPY,120.171,120.138,120.166,120.149
2015-03-05 07:05:00,USDJPY,120.154,120.142,120.148,120.152
2015-03-05 07:10:00,USDJPY,120.185,120.146,120.152,120.183
2015-03-05 07:15:00,USDJPY,120.184,120.156,120.182,120.174
2015-03-05 07:20:00,USDJPY,120.178,120.149,120.173,120.17
2015-03-05 07:25:00,USDJPY,120.186,120.163,120.17,120.18
2015-03-05 07:30:00,USDJPY,120.21,120.178,120.18,120.189
2015-03-05 07:35:00,USDJPY,120.198,120.167,120.189,120.175
2015-03-05 07:40:00,USDJPY,120.173,120.152,120.17,120.164
2015-03-05 07:45:00,USDJPY,120.19,120.16,120.164,120.185
2015-03-05 07:50:00,USDJPY,120.192,120.172,120.184,120.178
2015-03-05 07:55:00,USDJPY,120.18,120.16,120.177,120.179
2015-03-05 08:00:00,USDJPY,120.231,120.169,120.178,120.201
2015-03-05 08:05:00,USDJPY,120.225,120.193,120.203,120.197
2015-03-05 08:10:00,USDJPY,120.244,120.195,120.198,120.239
2015-03-05 08:15:00,USDJPY,120.392,120.235,120.238,120.331
2015-03-05 08:20:00,USDJPY,120.369,120.315,120.331,120.338
2015-03-05 08:25:00,USDJPY,120.387,120.314,120.339,120.314
2015-03-05 08:30:00,USDJPY,120.314,120.16,120.314,120.22
2015-03-05 08:35:00,USDJPY,120.287,120.175,120.217,120.284
2015-03-05 08:40:00,USDJPY,120.308,120.25,120.286,120.269
2015-03-05 08:45:00,USDJPY,120.313,120.249,120.273,120.291
2015-03-05 08:50:00,USDJPY,120.307,120.243,120.29,120.288
2015-03-05 08:55:00,USDJPY,120.305,120.182,120.289,120.242
2015-03-05 09:00:00,USDJPY,120.248,120.166,120.243,120.175
2015-03-05 09:05:00,USDJPY,120.201,120.116,120.175,120.125
2015-03-05 09:10:00,USDJPY,120.134,120.025,120.126,120.077
2015-03-05 09:15:00,USDJPY,120.087,119.96,120.08,120.022
2015-03-05 09:20:00,USDJPY,120.075,120.018,120.029,120.069
2015-03-05 09:25:00,USDJPY,120.104,120.059,120.07,120.076
2015-03-05 09:30:00,USDJPY,120.101,120.045,120.077,120.068
2015-03-05 09:35:00,USDJPY,120.075,120.032,120.069,120.038
2015-03-05 09:40:00,USDJPY,120.08,120.036,120.036,120.052
2015-03-05 09:45:00,USDJPY,120.057,119.968,120.054,119.977
2015-03-05 09:50:00,USDJPY,120.057,119.978,119.978,120.052
2015-03-05 09:55:00,USDJPY,120.063,120.018,120.052,120.055
2015-03-05 10:00:00,USDJPY,120.085,120.016,120.053,120.085
2015-03-05 10:05:00,USDJPY,120.171,120.082,120.085,120.151
2015-03-05 10:10:00,USDJPY,120.193,120.144,120.15,120.162
2015-03-05 10:15:00,USDJPY,120.17,120.109,120.16,120.109
2015-03-05 10:20:00,USDJPY,120.127,120.094,120.106,120.123
2015-03-05 10:25:00,USDJPY,120.127,120.042,120.123,120.046
2015-03-05 10:30:00,USDJPY,120.066,120.034,120.048,120.064
2015-03-05 10:35:00,USDJPY,120.088,120.037,120.064,120.077
2015-03-05 10:40:00,USDJPY,120.129,120.078,120.078,120.124
2015-03-05 10:45:00,USDJPY,120.147,120.107,120.126,120.141
2015-03-05 10:50:00,USDJPY,120.158,120.137,120.141,120.144
2015-03-05 10:55:00,USDJPY,120.172,120.141,120.145,120.157
2015-03-05 11:00:00,USDJPY,120.223,120.156,120.156,120.217
2015-03-05 11:05:00,USDJPY,120.254,120.21,120.219,120.215
2015-03-05 11:10:00,USDJPY,120.237,120.194,120.216,120.214
2015-03-05 11:15:00,USDJPY,120.219,120.192,120.214,120.194
2015-03-05 11:20:00,USDJPY,120.212,120.192,120.194,120.21
2015-03-05 11:25:00,USDJPY,120.233,120.202,120.21,120.202
2015-03-05 11:30:00,USDJPY,120.218,120.182,120.202,120.218
2015-03-05 11:35:00,USDJPY,120.225,120.202,120.218,120.223
2015-03-05 11:40:00,USDJPY,120.236,120.173,120.224,120.186
2015-03-05 11:45:00,USDJPY,120.23,120.185,120.185,120.223
2015-03-05 11:50:00,USDJPY,120.232,120.191,120.221,120.193
2015-03-05 11:55:00,USDJPY,120.229,120.191,120.192,120.223
2015-03-05 12:00:00,USDJPY,120.26,120.207,120.223,120.24
2015-03-05 12:05:00,USDJPY,120.249,120.224,120.239,120.249
2015-03-05 12:10:00,USDJPY,120.25,120.209,120.25,120.235
2015-03-05 12:15:00,USDJPY,120.266,120.221,120.235,120.236
2015-03-05 12:20:00,USDJPY,120.268,120.225,120.236,120.262
2015-03-05 12:25:00,USDJPY,120.268,120.218,120.263,120.235
2015-03-05 12:30:00,USDJPY,120.237,120.2,120.236,120.2
2015-03-05 12:35:00,USDJPY,120.242,120.185,120.199,120.233
2015-03-05 12:40:00,USDJPY,120.241,120.21,120.234,120.216
2015-03-05 12:45:00,USDJPY,120.217,120.178,120.215,120.182
2015-03-05 12:50:00,USDJPY,120.183,120.145,120.183,120.161
2015-03-05 12:55:00,USDJPY,120.182,120.125,120.161,120.135
2015-03-05 13:00:00,USDJPY,120.175,120.132,120.133,120.165
2015-03-05 13:05:00,USDJPY,120.187,120.165,120.165,120.186
2015-03-05 13:10:00,USDJPY,120.189,120.169,120.184,120.169
2015-03-05 13:15:00,USDJPY,120.176,120.164,120.166,120.164
2015-03-05 13:20:00,USDJPY,120.207,120.162,120.168,120.204
2015-03-05 13:25:00,USDJPY,120.216,120.199,120.213,120.199
2015-03-05 13:30:00,USDJPY,120.198,120.171,120.198,120.175
2015-03-05 13:35:00,USDJPY,120.186,120.167,120.174,120.172
2015-03-05 13:40:00,USDJPY,120.172,120.127,120.172,120.145
2015-03-05 13:45:00,USDJPY,120.158,120.129,120.144,120.129
2015-03-05 13:50:00,USDJPY,120.14,120.114,120.128,120.131
2015-03-05 13:55:00,USDJPY,120.153,120.121,120.131,120.152
2015-03-05 14:00:00,USDJPY,120.164,120.146,120.152,120.148
2015-03-05 14:05:00,USDJPY,120.165,120.145,120.148,120.157
2015-03-05 14:10:00,USDJPY,120.161,120.134,120.155,120.142
2015-03-05 14:15:00,USDJPY,120.144,120.103,120.142,120.114
2015-03-05 14:20:00,USDJPY,120.144,120.112,120.115,120.132
2015-03-05 14:25:00,USDJPY,120.145,120.129,120.133,120.134
2015-03-05 14:30:00,USDJPY,120.136,120.107,120.135,120.119
2015-03-05 14:35:00,USDJPY,120.12,120.083,120.12,120.101
2015-03-05 14:40:00,USDJPY,120.131,120.099,120.102,120.101
2015-03-05 14:45:00,USDJPY,120.108,120.093,120.1,120.102
2015-03-05 14:50:00,USDJPY,120.117,120.101,120.101,120.106
2015-03-05 14:55:00,USDJPY,120.165,120.105,120.106,120.164
2015-03-05 15:00:00,USDJPY,120.165,120.133,120.165,120.134
2015-03-05 15:05:00,USDJPY,120.162,120.133,120.134,120.162
2015-03-05 15:10:00,USDJPY,120.183,120.159,120.162,120.175
2015-03-05 15:15:00,USDJPY,120.174,120.161,120.174,120.164
2015-03-05 15:20:00,USDJPY,120.172,120.161,120.163,120.17
2015-03-05 15:25:00,USDJPY,120.171,120.157,120.169,120.158
2015-03-05 15:30:00,USDJPY,120.159,120.126,120.156,120.133
2015-03-05 15:35:00,USDJPY,120.171,120.124,120.131,120.17
2015-03-05 15:40:00,USDJPY,120.172,120.159,120.172,120.161
2015-03-05 15:45:00,USDJPY,120.168,120.15,120.157,120.164
2015-03-05 15:50:00,USDJPY,120.172,120.159,120.163,120.171
2015-03-05 15:55:00,USDJPY,120.184,120.14,120.17,120.147
2015-03-05 16:00:00,USDJPY,120.153,120.126,120.148,120.15
2015-03-05 16:05:00,USDJPY,120.169,120.148,120.149,120.156
2015-03-05 16:10:00,USDJPY,120.165,120.153,120.157,120.156
2015-03-05 16:15:00,USDJPY,120.154,120.142,120.153,120.154
2015-03-05 16:20:00,USDJPY,120.154,120.143,120.152,120.151
2015-03-05 16:25:00,USDJPY,120.153,120.142,120.15,120.147
2015-03-05 16:30:00,USDJPY,120.153,120.134,120.146,120.136
2015-03-05 16:35:00,USDJPY,120.138,120.121,120.134,120.122
2015-03-05 16:40:00,USDJPY,120.151,120.123,120.123,120.15
2015-03-05 16:45:00,USDJPY,120.149,120.134,120.149,120.14
2015-03-05 16:50:00,USDJPY,120.142,120.123,120.14,120.124
2015-03-05 16:55:00,USDJPY,120.134,120.116,120.124,120.13
2015-03-05 17:00:00,USDJPY,120.14,120.104,120.128,120.134
2015-03-05 17:05:00,USDJPY,120.161,120.133,120.136,120.156
2015-03-05 17:10:00,USDJPY,120.159,120.147,120.156,120.155
2015-03-05 17:15:00,USDJPY,120.159,120.146,120.155,120.159
2015-03-05 17:20:00,USDJPY,120.163,120.152,120.159,120.153
2015-03-05 17:25:00,USDJPY,120.156,120.12,120.153,120.136
2015-03-05 17:30:00,USDJPY,120.144,120.106,120.132,120.129
2015-03-05 17:35:00,USDJPY,120.133,120.121,120.132,120.122
2015-03-05 17:40:00,USDJPY,120.126,120.104,120.121,120.109
2015-03-05 17:45:00,USDJPY,120.109,120.101,120.109,120.102
2015-03-05 17:50:00,USDJPY,120.117,120.101,120.103,120.11
2015-03-05 17:55:00,USDJPY,120.109,120.079,120.109,120.079
2015-03-05 18:00:00,USDJPY,120.114,120.079,120.079,120.102
2015-03-05 18:05:00,USDJPY,120.124,120.087,120.101,120.108
2015-03-05 18:10:00,USDJPY,120.117,120.091,120.106,120.094
2015-03-05 18:15:00,USDJPY,120.105,120.091,120.092,120.1
2015-03-05 18:20:00,USDJPY,120.103,120.08,120.101,120.102
2015-03-05 18:25:00,USDJPY,120.143,120.096,120.104,120.135
2015-03-05 18:30:00,USDJPY,120.141,120.113,120.134,120.131
2015-03-05 18:35:00,USDJPY,120.143,120.092,120.131,120.107
2015-03-05 18:40:00,USDJPY,120.115,120.093,120.108,120.106
2015-03-05 18:45:00,USDJPY,120.104,120.09,120.104,120.094
2015-03-05 18:50:00,USDJPY,120.102,120.09,120.093,120.091
2015-03-05 18:55:00,USDJPY,120.091,120.048,120.091,120.06
2015-03-05 19:00:00,USDJPY,120.084,120.059,120.06,120.075
2015-03-05 19:05:00,USDJPY,120.079,120.067,120.073,120.071
2015-03-05 19:10:00,USDJPY,120.098,120.068,120.07,120.097
2015-03-05 19:15:00,USDJPY,120.123,120.09,120.097,120.106
2015-03-05 19:20:00,USDJPY,120.121,120.1,120.109,120.106
2015-03-05 19:25:00,USDJPY,120.156,120.105,120.107,120.142
2015-03-05 19:30:00,USDJPY,120.175,120.144,120.144,120.162
2015-03-05 19:35:00,USDJPY,120.164,120.142,120.161,120.148
2015-03-05 19:40:00,USDJPY,120.194,120.145,120.149,120.185
2015-03-05 19:45:00,USDJPY,120.187,120.152,120.185,120.165
2015-03-05 19:50:00,USDJPY,120.172,120.037,120.163,120.052
2015-03-05 19:55:00,USDJPY,120.085,120.047,120.048,120.063
2015-03-05 20:00:00,USDJPY,120.102,120.06,120.062,120.092
2015-03-05 20:05:00,USDJPY,120.092,120.046,120.092,120.068
2015-03-05 20:10:00,USDJPY,120.1,120.069,120.069,120.077
2015-03-05 20:15:00,USDJPY,120.099,120.039,120.078,120.058
2015-03-05 20:20:00,USDJPY,120.063,119.934,120.057,119.956
2015-03-05 20:25:00,USDJPY,119.976,119.94,119.956,119.963
2015-03-05 20:30:00,USDJPY,119.993,119.943,119.963,119.993
2015-03-05 20:35:00,USDJPY,119.993,119.969,119.993,119.983
2015-03-05 20:40:00,USDJPY,119.99,119.952,119.984,119.962
2015-03-05 20:45:00,USDJPY,119.978,119.962,119.962,119.975
2015-03-05 20:50:00,USDJPY,119.975,119.928,119.975,119.953
2015-03-05 20:55:00,USDJPY,120.026,119.954,119.954,120.01
2015-03-05 21:00:00,USDJPY,120.018,119.983,120.008,120.005
2015-03-05 21:05:00,USDJPY,120.042,119.989,120.004,119.989
2015-03-05 21:10:00,USDJPY,119.994,119.967,119.99,119.975
2015-03-05 21:15:00,USDJPY,119.985,119.968,119.978,119.974
2015-03-05 21:20:00,USDJPY,120.002,119.97,119.973,119.994
2015-03-05 21:25:00,USDJPY,120.008,119.981,119.993,119.991
2015-03-05 21:30:00,USDJPY,119.993,119.972,119.993,119.978
2015-03-05 21:35:00,USDJPY,119.99,119.97,119.98,119.983
2015-03-05 21:40:00,USDJPY,119.991,119.978,119.981,119.989
2015-03-05 21:45:00,USDJPY,119.99,119.979,119.988,119.985
2015-03-05 21:50:00,USDJPY,119.988,119.981,119.984,119.984
2015-03-05 21:55:00,USDJPY,120.005,119.984,119.984,120.001
2015-03-05 22:00:00,USDJPY,120.01,119.991,120.002,120.006
2015-03-05 22:05:00,USDJPY,120.026,120.007,120.007,120.021
2015-03-05 22:10:00,USDJPY,120.024,120.0,120.022,120.006
2015-03-05 22:15:00,USDJPY,120.016,120.0,120.006,120.014
2015-03-05 22:20:00,USDJPY,120.082,120.014,120.014,120.063
2015-03-05 22:25:00,USDJPY,120.063,120.027,120.063,120.032
2015-03-05 22:30:00,USDJPY,120.043,120.022,120.033,120.03
2015-03-05 22:35:00,USDJPY,120.041,120.025,120.027,120.029
2015-03-05 22:40:00,USDJPY,120.036,120.015,120.03,120.026
2015-03-05 22:45:00,USDJPY,120.026,120.003,120.026,120.006
2015-03-05 22:50:00,USDJPY,120.043,120.005,120.006,120.04
2015-03-05 22:55:00,USDJPY,120.05,120.02,120.039,120.02
2015-03-05 23:00:00,USDJPY,120.021,119.988,120.021,119.999
2015-03-05 23:05:00,USDJPY,120.006,119.992,120.001,120.002
2015-03-05 23:10:00,USDJPY,120.003,119.971,120.003,119.971
2015-03-05 23:15:00,USDJPY,119.974,119.944,119.972,119.974
2015-03-05 23:20:00,USDJPY,119.997,119.975,119.975,119.988
2015-03-05 23:25:00,USDJPY,120.013,119.982,119.989,120.013
2015-03-05 23:30:00,USDJPY,120.021,120.001,120.013,120.012
2015-03-05 23:35:00,USDJPY,120.022,120.007,120.008,120.007
2015-03-05 23:40:00,USDJPY,120.015,119.991,120.007,119.991
2015-03-05 23:45:00,USDJPY,119.993,119.977,119.992,119.985
2015-03-05 23:50:00,USDJPY,120.005,119.981,119.985,119.997
2015-03-05 23:55:00,USDJPY,120.007,119.983,119.996,119.993
2015-03-06 00:00:00,USDJPY,120.022,119.992,119.992,120.014
2015-03-06 00:05:00,USDJPY,120.019,119.99,120.016,119.992
2015-03-06 00:10:00,USDJPY,120.012,119.989,119.992,120.007
2015-03-06 00:15:00,USDJPY,120.012,120.001,120.007,120.003
2015-03-06 00:20:00,USDJPY,120.011,119.99,120.004,120.0
2015-03-06 00:25:00,USDJPY,120.043,119.989,119.999,120.031
2015-03-06 00:30:00,USDJPY,120.036,120.013,120.031,120.036
2015-03-06 00:35:00,USDJPY,120.044,120.028,120.037,120.044
2015-03-06 00:40:00,USDJPY,120.06,120.044,120.045,120.06
2015-03-06 00:45:00,USDJPY,120.061,120.039,120.059,120.039
2015-03-06 00:50:00,USDJPY,120.04,120.012,120.039,120.012
2015-03-06 00:55:00,USDJPY,120.014,119.992,120.013,120.011
2015-03-06 01:00:00,USDJPY,120.042,120.007,120.009,120.019
2015-03-06 01:05:00,USDJPY,120.026,120.005,120.02,120.007
2015-03-06 01:10:00,USDJPY,120.051,120.007,120.007,120.043
2015-03-06 01:15:00,USDJPY,120.056,120.034,120.044,120.049
2015-03-06 01:20:00,USDJPY,120.076,120.05,120.05,120.075
2015-03-06 01:25:00,USDJPY,120.081,120.058,120.078,120.069
2015-03-06 01:30:00,USDJPY,120.083,120.06,120.068,120.082
2015-03-06 01:35:00,USDJPY,120.084,120.061,120.083,120.061
2015-03-06 01:40:00,USDJPY,120.107,120.062,120.062,120.094
2015-03-06 01:45:00,USDJPY,120.113,120.093,120.094,120.098
2015-03-06 01:50:00,USDJPY,120.106,120.091,120.099,120.102
2015-03-06 01:55:00,USDJPY,120.102,120.052,120.101,120.064
2015-03-06 02:00:00,USDJPY,120.077,120.053,120.063,120.071
2015-03-06 02:05:00,USDJPY,120.14,120.051,120.071,120.122
2015-03-06 02:10:00,USDJPY,120.143,120.11,120.123,120.122
2015-03-06 02:15:00,USDJPY,120.124,120.096,120.12,120.102
2015-03-06 02:20:00,USDJPY,120.123,120.099,120.1,120.122
2015-03-06 02:25:00,USDJPY,120.131,120.114,120.122,120.127
2015-03-06 02:30:00,USDJPY,120.135,120.115,120.126,120.121
2015-03-06 02:35:00,USDJPY,120.129,120.113,120.12,120.125
2015-03-06 02:40:00,USDJPY,120.142,120.115,120.126,120.127
2015-03-06 02:45:00,USDJPY,120.127,120.113,120.127,120.121
2015-03-06 02:50:00,USDJPY,120.14,120.108,120.123,120.117
2015-03-06 02:55:00,USDJPY,120.131,120.1,120.118,120.106
2015-03-06 03:00:00,USDJPY,120.165,120.104,120.105,120.157
2015-03-06 03:05:00,USDJPY,120.179,120.144,120.157,120.178
2015-03-06 03:10:00,USDJPY,120.192,120.16,120.18,120.175
2015-03-06 03:15:00,USDJPY,120.174,120.151,120.174,120.164
2015-03-06 03:20:00,USDJPY,120.169,120.145,120.166,120.15
2015-03-06 03:25:00,USDJPY,120.179,120.149,120.15,120.156
2015-03-06 03:30:00,USDJPY,120.173,120.146,120.156,120.158
2015-03-06 03:35:00,USDJPY,120.173,120.155,120.157,120.155
2015-03-06 03:40:00,USDJPY,120.171,120.149,120.157,120.153
2015-03-06 03:45:00,USDJPY,120.15,120.107,120.149,120.119
2015-03-06 03:50:00,USDJPY,120.133,120.075,120.12,120.098
2015-03-06 03:55:00,USDJPY,120.106,120.072,120.098,120.086
2015-03-06 04:00:00,USDJPY,120.102,120.065,120.087,120.083
2015-03-06 04:05:00,USDJPY,120.102,120.07,120.083,120.085
2015-03-06 04:10:00,USDJPY,120.111,120.07,120.085,120.102
2015-03-06 04:15:00,USDJPY,120.109,120.086,120.101,120.092
2015-03-06 04:20:00,USDJPY,120.091,120.059,120.091,120.081
2015-03-06 04:25:00,USDJPY,120.121,120.074,120.082,120.117
2015-03-06 04:30:00,USDJPY,120.135,120.1,120.118,120.117
2015-03-06 04:35:00,USDJPY,120.142,120.102,120.116,120.132
2015-03-06 04:40:00,USDJPY,120.141,120.12,120.132,120.127
2015-03-06 04:45:00,USDJPY,120.137,120.086,120.128,120.086
2015-03-06 04:50:00,USDJPY,120.102,120.077,120.088,120.093
2015-03-06 04:55:00,USDJPY,120.106,120.035,120.093,120.047
2015-03-06 05:00:00,USDJPY,120.078,120.043,120.048,120.076
2015-03-06 05:05:00,USDJPY,120.077,120.015,120.077,120.056
2015-03-06 05:10:00,USDJPY,120.078,120.051,120.057,120.075
2015-03-06 05:15:00,USDJPY,120.087,120.069,120.074,120.077
2015-03-06 05:20:00,USDJPY,120.086,120.065,120.078,120.076
2015-03-06 05:25:00,USDJPY,120.076,120.06,120.075,120.071
2015-03-06 05:30:00,USDJPY,120.079,120.058,120.072,120.06
2015-03-06 05:35:00,USDJPY,120.059,120.044,120.059,120.046
2015-03-06 05:40:00,USDJPY,120.045,120.011,120.045,120.033
2015-03-06 05:45:00,USDJPY,120.077,120.03,120.035,120.071
2015-03-06 05:50:00,USDJPY,120.072,120.052,120.07,120.063
2015-03-06 05:55:00,USDJPY,120.075,120.035,120.063,120.075
2015-03-06 06:00:00,USDJPY,120.079,120.056,120.074,120.064
2015-03-06 06:05:00,USDJPY,120.064,120.035,120.064,120.044
2015-03-06 06:10:00,USDJPY,120.056,120.033,120.046,120.044
2015-03-06 06:15:00,USDJPY,120.045,120.019,120.045,120.033
2015-03-06 06:20:00,USDJPY,120.043,120.029,120.033,120.035
2015-03-06 06:25:00,USDJPY,120.062,120.011,120.034,120.055
2015-03-06 06:30:00,USDJPY,120.063,120.038,120.052,120.042
2015-03-06 06:35:00,USDJPY,120.079,120.042,120.042,120.067
2015-03-06 06:40:00,USDJPY,120.092,120.063,120.067,120.07
2015-03-06 06:45:00,USDJPY,120.073,120.04,120.069,120.057
2015-03-06 06:50:00,USDJPY,120.069,120.041,120.057,120.047
2015-03-06 06:55:00,USDJPY,120.076,120.047,120.047,120.054
2015-03-06 07:00:00,USDJPY,120.062,120.039,120.052,120.046
2015-03-06 07:05:00,USDJPY,120.057,120.024,120.046,120.046
2015-03-06 07:10:00,USDJPY,120.055,119.981,120.046,120.008
2015-03-06 07:15:00,USDJPY,120.019,119.984,120.007,120.007
2015-03-06 07:20:00,USDJPY,120.033,120.011,120.011,120.026
2015-03-06 07:25:00,USDJPY,120.025,119.991,120.024,120.005
2015-03-06 07:30:00,USDJPY,120.007,119.954,120.004,119.976
2015-03-06 07:35:00,USDJPY,120.006,119.974,119.976,120.004
2015-03-06 07:40:00,USDJPY,120.006,119.968,120.002,119.983
2015-03-06 07:45:00,USDJPY,119.985,119.961,119.985,119.961
2015-03-06 07:50:00,USDJPY,119.994,119.961,119.962,119.984
2015-03-06 07:55:00,USDJPY,119.983,119.938,119.983,119.95
2015-03-06 08:00:00,USDJPY,119.952,119.927,119.949,119.934
2015-03-06 08:05:00,USDJPY,119.963,119.906,119.936,119.921
2015-03-06 08:10:00,USDJPY,119.934,119.905,119.92,119.934
2015-03-06 08:15:00,USDJPY,119.961,119.929,119.933,119.954
2015-03-06 08:20:00,USDJPY,119.962,119.907,119.96,119.933
2015-03-06 08:25:00,USDJPY,119.957,119.899,119.934,119.957
2015-03-06 08:30:00,USDJPY,120.65,119.901,119.965,120.602
2015-03-06 08:35:00,USDJPY,120.723,120.552,120.602,120.657
2015-03-06 08:40:00,USDJPY,120.913,120.585,120.655,120.865
2015-03-06 08:45:00,USDJPY,120.923,120.696,120.866,120.713
2015-03-06 08:50:00,USDJPY,120.822,120.713,120.713,120.796
2015-03-06 08:55:00,USDJPY,120.826,120.724,120.801,120.766
2015-03-06 09:00:00,USDJPY,120.879,120.767,120.767,120.794
2015-03-06 09:05:00,USDJPY,120.833,120.753,120.791,120.768
2015-03-06 09:10:00,USDJPY,120.824,120.768,120.768,120.808
2015-03-06 09:15:00,USDJPY,120.898,120.811,120.811,120.895
2015-03-06 09:20:00,USDJPY,120.983,120.872,120.894,120.98
2015-03-06 09:25:00,USDJPY,120.98,120.871,120.98,120.884
2015-03-06 09:30:00,USDJPY,120.926,120.853,120.886,120.859
2015-03-06 09:35:00,USDJPY,120.914,120.838,120.858,120.888
2015-03-06 09:40:00,USDJPY,120.943,120.862,120.891,120.894
2015-03-06 09:45:00,USDJPY,120.928,120.874,120.894,120.901
2015-03-06 09:50:00,USDJPY,121.092,120.893,120.9,121.076
2015-03-06 09:55:00,USDJPY,121.107,120.983,121.077,121.086
2015-03-06 10:00:00,USDJPY,121.147,121.069,121.087,121.103
2015-03-06 10:05:00,USDJPY,121.143,121.087,121.104,121.133
2015-03-06 10:10:00,USDJPY,121.161,121.116,121.134,121.143
2015-03-06 10:15:00,USDJPY,121.28,121.131,121.141,121.246
2015-03-06 10:20:00,USDJPY,121.254,121.153,121.247,121.157
2015-03-06 10:25:00,USDJPY,121.158,121.058,121.158,121.122
2015-03-06 10:30:00,USDJPY,121.169,121.116,121.127,121.144
2015-03-06 10:35:00,USDJPY,121.177,121.106,121.145,121.113
2015-03-06 10:40:00,USDJPY,121.119,121.048,121.115,121.114
2015-03-06 10:45:00,USDJPY,121.117,121.024,121.114,121.064
2015-03-06 10:50:00,USDJPY,121.112,121.035,121.061,121.069
2015-03-06 10:55:00,USDJPY,121.157,121.066,121.068,121.155
2015-03-06 11:00:00,USDJPY,121.168,121.07,121.157,121.073
2015-03-06 11:05:00,USDJPY,121.091,121.014,121.071,121.034
2015-03-06 11:10:00,USDJPY,121.042,120.917,121.034,120.928
2015-03-06 11:15:00,USDJPY,120.967,120.871,120.93,120.886
2015-03-06 11:20:00,USDJPY,120.949,120.875,120.886,120.919
2015-03-06 11:25:00,USDJPY,120.95,120.901,120.919,120.935
2015-03-06 11:30:00,USDJPY,120.953,120.897,120.937,120.953
2015-03-06 11:35:00,USDJPY,120.954,120.879,120.949,120.919
2015-03-06 11:40:00,USDJPY,120.923,120.895,120.918,120.897
2015-03-06 11:45:00,USDJPY,120.898,120.842,120.898,120.858
2015-03-06 11:50:00,USDJPY,120.954,120.852,120.857,120.954
2015-03-06 11:55:00,USDJPY,120.961,120.906,120.956,120.934
2015-03-06 12:00:00,USDJPY,120.946,120.912,120.933,120.917
2015-03-06 12:05:00,USDJPY,120.948,120.897,120.916,120.933
2015-03-06 12:10:00,USDJPY,120.97,120.93,120.931,120.966
2015-03-06 12:15:00,USDJPY,120.978,120.894,120.969,120.904
2015-03-06 12:20:00,USDJPY,120.94,120.891,120.903,120.938
2015-03-06 12:25:00,USDJPY,120.953,120.928,120.938,120.939
2015-03-06 12:30:00,USDJPY,120.962,120.922,120.938,120.962
2015-03-06 12:35:00,USDJPY,120.967,120.924,120.961,120.955
2015-03-06 12:40:00,USDJPY,120.982,120.954,120.955,120.962
2015-03-06 12:45:00,USDJPY,120.971,120.929,120.962,120.95
2015-03-06 12:50:00,USDJPY,120.95,120.929,120.948,120.948
2015-03-06 12:55:00,USDJPY,120.958,120.909,120.948,120.924
2015-03-06 13:00:00,USDJPY,120.933,120.884,120.927,120.884
2015-03-06 13:05:00,USDJPY,120.915,120.878,120.882,120.913
2015-03-06 13:10:00,USDJPY,120.925,120.902,120.914,120.92
2015-03-06 13:15:00,USDJPY,120.925,120.902,120.92,120.919
2015-03-06 13:20:00,USDJPY,120.926,120.901,120.922,120.901
2015-03-06 13:25:00,USDJPY,120.904,120.848,120.9,120.875
2015-03-06 13:30:00,USDJPY,120.879,120.809,120.874,120.815
2015-03-06 13:35:00,USDJPY,120.826,120.764,120.816,120.772
2015-03-06 13:40:00,USDJPY,120.786,120.726,120.772,120.74
2015-03-06 13:45:00,USDJPY,120.741,120.71,120.74,120.725
2015-03-06 13:50:00,USDJPY,120.735,120.668,120.726,120.692
2015-03-06 13:55:00,USDJPY,120.731,120.673,120.69,120.722
2015-03-06 14:00:00,USDJPY,120.741,120.709,120.721,120.727
2015-03-06 14:05:00,USDJPY,120.734,120.714,120.727,120.722
2015-03-06 14:10:00,USDJPY,120.759,120.715,120.724,120.756
2015-03-06 14:15:00,USDJPY,120.76,120.722,120.758,120.722
