,coin,high,low,open,close
2015-03-31 23:00:00,USDJPY,119.598,119.551,119.552,119.555
2015-03-31 23:05:00,USDJPY,119.554,119.513,119.554,119.53
2015-03-31 23:10:00,USDJPY,119.581,119.529,119.529,119.552
2015-03-31 23:15:00,USDJPY,119.602,119.543,119.553,119.583
2015-03-31 23:20:00,USDJPY,119.612,119.562,119.583,119.603
2015-03-31 23:25:00,USDJPY,119.644,119.6,119.603,119.639
2015-03-31 23:30:00,USDJPY,119.651,119.593,119.641,119.612
2015-03-31 23:35:00,USDJPY,119.63,119.578,119.615,119.613
2015-03-31 23:40:00,USDJPY,119.637,119.601,119.614,119.612
2015-03-31 23:45:00,USDJPY,119.61,119.57,119.61,119.583
2015-03-31 23:50:00,USDJPY,119.594,119.558,119.581,119.583
2015-03-31 23:55:00,USDJPY,119.584,119.567,119.582,119.567
2015-04-01 00:00:00,USDJPY,119.586,119.551,119.566,119.579
2015-04-01 00:05:00,USDJPY,119.611,119.562,119.578,119.58
2015-04-01 00:10:00,USDJPY,119.581,119.529,119.581,119.534
2015-04-01 00:15:00,USDJPY,119.568,119.53,119.536,119.568
2015-04-01 00:20:00,USDJPY,119.597,119.568,119.572,119.583
2015-04-01 00:25:00,USDJPY,119.607,119.577,119.586,119.584
2015-04-01 00:30:00,USDJPY,119.623,119.583,119.59,119.622
2015-04-01 00:35:00,USDJPY,119.637,119.595,119.623,119.596
2015-04-01 00:40:00,USDJPY,119.625,119.593,119.595,119.623
2015-04-01 00:45:00,USDJPY,119.719,119.613,119.623,119.712
2015-04-01 00:50:00,USDJPY,119.713,119.678,119.712,119.701
2015-04-01 00:55:00,USDJPY,119.776,119.695,119.702,119.773
2015-04-01 01:00:00,USDJPY,119.779,119.737,119.773,119.764
2015-04-01 01:05:00,USDJPY,119.99,119.762,119.764,119.964
2015-04-01 01:10:00,USDJPY,120.018,119.922,119.963,119.943
2015-04-01 01:15:00,USDJPY,119.943,119.881,119.943,119.888
2015-04-01 01:20:00,USDJPY,119.949,119.862,119.888,119.927
2015-04-01 01:25:00,USDJPY,119.974,119.909,119.93,119.957
2015-04-01 01:30:00,USDJPY,119.994,119.934,119.96,119.945
2015-04-01 01:35:00,USDJPY,119.945,119.881,119.945,119.883
2015-04-01 01:40:00,USDJPY,119.933,119.87,119.885,119.876
2015-04-01 01:45:00,USDJPY,119.912,119.839,119.878,119.852
2015-04-01 01:50:00,USDJPY,119.887,119.828,119.851,119.837
2015-04-01 01:55:00,USDJPY,119.844,119.798,119.837,119.814
2015-04-01 02:00:00,USDJPY,119.874,119.806,119.816,119.873
2015-04-01 02:05:00,USDJPY,119.904,119.86,119.872,119.904
2015-04-01 02:10:00,USDJPY,119.908,119.845,119.904,119.865
2015-04-01 02:15:00,USDJPY,119.922,119.866,119.867,119.907
2015-04-01 02:20:00,USDJPY,119.977,119.89,119.906,119.968
2015-04-01 02:25:00,USDJPY,119.968,119.888,119.968,119.892
2015-04-01 02:30:00,USDJPY,119.901,119.833,119.894,119.854
2015-04-01 02:35:00,USDJPY,119.91,119.832,119.855,119.894
2015-04-01 02:40:00,USDJPY,119.925,119.867,119.892,119.924
2015-04-01 02:45:00,USDJPY,119.923,119.846,119.923,119.862
2015-04-01 02:50:00,USDJPY,119.905,119.849,119.864,119.864
2015-04-01 02:55:00,USDJPY,119.865,119.819,119.864,119.864
2015-04-01 03:00:00,USDJPY,119.868,119.841,119.866,119.852
2015-04-01 03:05:00,USDJPY,119.93,119.848,119.85,119.93
2015-04-01 03:10:00,USDJPY,119.93,119.892,119.929,119.893
2015-04-01 03:15:00,USDJPY,119.935,119.876,119.892,119.898
2015-04-01 03:20:00,USDJPY,119.927,119.888,119.899,119.911
2015-04-01 03:25:00,USDJPY,119.912,119.861,119.912,119.877
2015-04-01 03:30:00,USDJPY,119.894,119.861,119.877,119.875
2015-04-01 03:35:00,USDJPY,119.898,119.858,119.875,119.894
2015-04-01 03:40:00,USDJPY,119.894,119.826,119.894,119.838
2015-04-01 03:45:00,USDJPY,119.876,119.817,119.84,119.862
2015-04-01 03:50:00,USDJPY,119.918,119.86,119.86,119.899
2015-04-01 03:55:00,USDJPY,119.911,119.864,119.901,119.892
2015-04-01 04:00:00,USDJPY,119.905,119.869,119.893,119.872
2015-04-01 04:05:00,USDJPY,119.883,119.86,119.872,119.874
2015-04-01 04:10:00,USDJPY,119.893,119.865,119.875,119.875
2015-04-01 04:15:00,USDJPY,119.91,119.869,119.873,119.91
2015-04-01 04:20:00,USDJPY,119.979,119.91,119.912,119.966
2015-04-01 04:25:00,USDJPY,120.075,119.953,119.964,120.07
2015-04-01 04:30:00,USDJPY,120.185,120.04,120.07,120.171
2015-04-01 04:35:00,USDJPY,120.189,120.141,120.169,120.181
2015-04-01 04:40:00,USDJPY,120.195,120.135,120.18,120.181
2015-04-01 04:45:00,USDJPY,120.313,120.181,120.181,120.277
2015-04-01 04:50:00,USDJPY,120.329,120.242,120.276,120.242
2015-04-01 04:55:00,USDJPY,120.294,120.238,120.24,120.276
2015-04-01 05:00:00,USDJPY,120.303,120.258,120.281,120.263
2015-04-01 05:05:00,USDJPY,120.267,120.235,120.265,120.24
2015-04-01 05:10:00,USDJPY,120.268,120.209,120.24,120.226
2015-04-01 05:15:00,USDJPY,120.228,120.161,120.226,120.163
2015-04-01 05:20:00,USDJPY,120.197,120.15,120.162,120.152
2015-04-01 05:25:00,USDJPY,120.206,120.149,120.153,120.196
2015-04-01 05:30:00,USDJPY,120.209,120.161,120.195,120.164
2015-04-01 05:35:00,USDJPY,120.263,120.165,120.167,120.241
2015-04-01 05:40:00,USDJPY,120.281,120.223,120.242,120.279
2015-04-01 05:45:00,USDJPY,120.279,120.222,120.279,120.224
2015-04-01 05:50:00,USDJPY,120.241,120.212,120.224,120.234
2015-04-01 05:55:00,USDJPY,120.236,120.199,120.234,120.208
2015-04-01 06:00:00,USDJPY,120.218,120.191,120.207,120.194
2015-04-01 06:05:00,USDJPY,120.225,120.191,120.195,120.217
2015-04-01 06:10:00,USDJPY,120.225,120.185,120.217,120.185
2015-04-01 06:15:00,USDJPY,120.207,120.186,120.186,120.186
2015-04-01 06:20:00,USDJPY,120.192,120.147,120.187,120.148
2015-04-01 06:25:00,USDJPY,120.17,120.132,120.148,120.151
2015-04-01 06:30:00,USDJPY,120.172,120.133,120.155,120.133
2015-04-01 06:35:00,USDJPY,120.14,120.093,120.134,120.109
2015-04-01 06:40:00,USDJPY,120.138,120.107,120.11,120.135
2015-04-01 06:45:00,USDJPY,120.143,120.05,120.136,120.053
2015-04-01 06:50:00,USDJPY,120.084,120.047,120.055,120.068
2015-04-01 06:55:00,USDJPY,120.112,120.053,120.069,120.099
2015-04-01 07:00:00,USDJPY,120.121,120.092,120.098,120.093
2015-04-01 07:05:00,USDJPY,120.098,120.075,120.092,120.091
2015-04-01 07:10:00,USDJPY,120.099,120.067,120.091,120.072
2015-04-01 07:15:00,USDJPY,120.082,120.057,120.074,120.064
2015-04-01 07:20:00,USDJPY,120.089,120.061,120.063,120.073
2015-04-01 07:25:00,USDJPY,120.089,120.06,120.076,120.068
2015-04-01 07:30:00,USDJPY,120.075,120.041,120.071,120.051
2015-04-01 07:35:00,USDJPY,120.129,120.05,120.05,120.126
2015-04-01 07:40:00,USDJPY,120.13,120.092,120.126,120.1
2015-04-01 07:45:00,USDJPY,120.102,120.06,120.102,120.071
2015-04-01 07:50:00,USDJPY,120.116,120.064,120.073,120.112
2015-04-01 07:55:00,USDJPY,120.131,120.11,120.111,120.125
2015-04-01 08:00:00,USDJPY,120.132,120.089,120.126,120.129
2015-04-01 08:05:00,USDJPY,120.155,120.125,120.128,120.14
2015-04-01 08:10:00,USDJPY,120.201,120.136,120.14,120.197
2015-04-01 08:15:00,USDJPY,120.015,119.852,119.871,119.898
2015-04-01 08:20:00,USDJPY,119.909,119.766,119.897,119.811
2015-04-01 08:25:00,USDJPY,119.842,119.78,119.81,119.824
2015-04-01 08:30:00,USDJPY,119.912,119.782,119.824,119.903
2015-04-01 08:35:00,USDJPY,119.903,119.842,119.903,119.868
2015-04-01 08:40:00,USDJPY,119.889,119.845,119.867,119.88
2015-04-01 08:45:00,USDJPY,119.926,119.874,119.881,119.913
2015-04-01 08:50:00,USDJPY,119.96,119.905,119.914,119.913
2015-04-01 08:55:00,USDJPY,119.927,119.846,119.914,119.855
2015-04-01 09:00:00,USDJPY,119.886,119.804,119.855,119.836
2015-04-01 09:05:00,USDJPY,119.883,119.836,119.837,119.88
2015-04-01 09:10:00,USDJPY,119.914,119.839,119.879,119.905
2015-04-01 09:15:00,USDJPY,119.924,119.888,119.906,119.893
2015-04-01 09:20:00,USDJPY,119.906,119.859,119.894,119.902
2015-04-01 09:25:00,USDJPY,119.91,119.875,119.901,119.888
2015-04-01 09:30:00,USDJPY,119.895,119.811,119.888,119.879
2015-04-01 09:35:00,USDJPY,119.909,119.823,119.878,119.825
2015-04-01 09:40:00,USDJPY,119.833,119.796,119.825,119.81
2015-04-01 09:45:00,USDJPY,119.837,119.772,119.807,119.772
2015-04-01 09:50:00,USDJPY,119.772,119.689,119.772,119.738
2015-04-01 09:55:00,USDJPY,119.78,119.698,119.74,119.755
2015-04-01 10:00:00,USDJPY,119.769,119.617,119.686,119.704
2015-04-01 10:05:00,USDJPY,119.709,119.533,119.706,119.575
2015-04-01 10:10:00,USDJPY,119.579,119.493,119.574,119.553
2015-04-01 10:15:00,USDJPY,119.587,119.496,119.553,119.571
2015-04-01 10:20:00,USDJPY,119.583,119.52,119.574,119.539
2015-04-01 10:25:00,USDJPY,119.576,119.483,119.539,119.518
2015-04-01 10:30:00,USDJPY,119.534,119.423,119.519,119.53
2015-04-01 10:35:00,USDJPY,119.593,119.493,119.53,119.552
2015-04-01 10:40:00,USDJPY,119.596,119.527,119.556,119.539
2015-04-01 10:45:00,USDJPY,119.63,119.491,119.538,119.63
2015-04-01 10:50:00,USDJPY,119.672,119.622,119.63,119.653
2015-04-01 10:55:00,USDJPY,119.71,119.634,119.652,119.648
2015-04-01 11:00:00,USDJPY,119.653,119.582,119.647,119.609
2015-04-01 11:05:00,USDJPY,119.661,119.609,119.613,119.631
2015-04-01 11:10:00,USDJPY,119.67,119.604,119.631,119.658
2015-04-01 11:15:00,USDJPY,119.676,119.626,119.66,119.626
2015-04-01 11:20:00,USDJPY,119.631,119.582,119.627,119.602
2015-04-01 11:25:00,USDJPY,119.621,119.578,119.6,119.612
2015-04-01 11:30:00,USDJPY,119.674,119.603,119.613,119.617
2015-04-01 11:35:00,USDJPY,119.619,119.586,119.618,119.6
2015-04-01 11:40:00,USDJPY,119.621,119.585,119.599,119.621
2015-04-01 11:45:00,USDJPY,119.636,119.592,119.62,119.606
2015-04-01 11:50:00,USDJPY,119.622,119.6,119.604,119.609
2015-04-01 11:55:00,USDJPY,119.638,119.591,119.609,119.619
2015-04-01 12:00:00,USDJPY,119.624,119.603,119.619,119.605
2015-04-01 12:05:00,USDJPY,119.606,119.521,119.606,119.545
2015-04-01 12:10:00,USDJPY,119.558,119.509,119.542,119.558
2015-04-01 12:15:00,USDJPY,119.558,119.522,119.558,119.536
2015-04-01 12:20:00,USDJPY,119.549,119.529,119.534,119.537
2015-04-01 12:25:00,USDJPY,119.567,119.528,119.535,119.562
2015-04-01 12:30:00,USDJPY,119.591,119.544,119.561,119.571
2015-04-01 12:35:00,USDJPY,119.57,119.542,119.57,119.544
2015-04-01 12:40:00,USDJPY,119.547,119.505,119.545,119.512
2015-04-01 12:45:00,USDJPY,119.523,119.476,119.504,119.523
2015-04-01 12:50:00,USDJPY,119.543,119.494,119.523,119.515
2015-04-01 12:55:00,USDJPY,119.513,119.476,119.513,119.501
2015-04-01 13:00:00,USDJPY,119.534,119.491,119.505,119.522
2015-04-01 13:05:00,USDJPY,119.563,119.52,119.522,119.563
2015-04-01 13:10:00,USDJPY,119.572,119.545,119.562,119.552
2015-04-01 13:15:00,USDJPY,119.551,119.528,119.551,119.549
2015-04-01 13:20:00,USDJPY,119.565,119.537,119.553,119.562
2015-04-01 13:25:00,USDJPY,119.585,119.559,119.561,119.576
2015-04-01 13:30:00,USDJPY,119.621,119.565,119.576,119.609
2015-04-01 13:35:00,USDJPY,119.614,119.56,119.609,119.612
2015-04-01 13:40:00,USDJPY,119.651,119.61,119.614,119.637
2015-04-01 13:45:00,USDJPY,119.655,119.633,119.634,119.644
2015-04-01 13:50:00,USDJPY,119.651,119.628,119.643,119.647
2015-04-01 13:55:00,USDJPY,119.67,119.631,119.648,119.641
2015-04-01 14:00:00,USDJPY,119.693,119.641,119.642,119.686
2015-04-01 14:05:00,USDJPY,119.686,119.662,119.686,119.668
2015-04-01 14:10:00,USDJPY,119.69,119.654,119.668,119.677
2015-04-01 14:15:00,USDJPY,119.682,119.626,119.679,119.643
2015-04-01 14:20:00,USDJPY,119.663,119.632,119.643,119.636
2015-04-01 14:25:00,USDJPY,119.637,119.614,119.636,119.627
2015-04-01 14:30:00,USDJPY,119.627,119.571,119.627,119.583
2015-04-01 14:35:00,USDJPY,119.587,119.561,119.583,119.574
2015-04-01 14:40:00,USDJPY,119.615,119.571,119.573,119.599
2015-04-01 14:45:00,USDJPY,119.605,119.578,119.6,119.601
2015-04-01 14:50:00,USDJPY,119.617,119.591,119.603,119.601
2015-04-01 14:55:00,USDJPY,119.614,119.594,119.602,119.604
2015-04-01 15:00:00,USDJPY,119.628,119.598,119.602,119.604
2015-04-01 15:05:00,USDJPY,119.615,119.597,119.605,119.613
2015-04-01 15:10:00,USDJPY,119.629,119.602,119.614,119.606
2015-04-01 15:15:00,USDJPY,119.622,119.6,119.606,119.612
2015-04-01 15:20:00,USDJPY,119.629,119.604,119.612,119.621
2015-04-01 15:25:00,USDJPY,119.63,119.605,119.619,119.605
2015-04-01 15:30:00,USDJPY,119.614,119.591,119.606,119.614
2015-04-01 15:35:00,USDJPY,119.639,119.614,119.614,119.622
2015-04-01 15:40:00,USDJPY,119.626,119.59,119.626,119.607
2015-04-01 15:45:00,USDJPY,119.635,119.598,119.606,119.621
2015-04-01 15:50:00,USDJPY,119.69,119.619,119.626,119.668
2015-04-01 15:55:00,USDJPY,119.702,119.665,119.668,119.698
2015-04-01 16:00:00,USDJPY,119.733,119.693,119.707,119.704
2015-04-01 16:05:00,USDJPY,119.704,119.69,119.704,119.69
2015-04-01 16:10:00,USDJPY,119.699,119.669,119.689,119.669
2015-04-01 16:15:00,USDJPY,119.695,119.667,119.67,119.684
2015-04-01 16:20:00,USDJPY,119.725,119.683,119.685,119.712
2015-04-01 16:25:00,USDJPY,119.724,119.708,119.713,119.714
2015-04-01 16:30:00,USDJPY,119.725,119.706,119.714,119.725
2015-04-01 16:35:00,USDJPY,119.744,119.721,119.725,119.736
2015-04-01 16:40:00,USDJPY,119.77,119.736,119.736,119.759
2015-04-01 16:45:00,USDJPY,119.765,119.751,119.764,119.76
2015-04-01 16:50:00,USDJPY,119.769,119.752,119.761,119.753
2015-04-01 16:55:00,USDJPY,119.759,119.737,119.752,119.748
2015-04-01 17:00:00,USDJPY,119.753,119.701,119.746,119.705
2015-04-01 17:05:00,USDJPY,119.711,119.694,119.7,119.704
2015-04-01 17:10:00,USDJPY,119.707,119.699,119.702,119.703
2015-04-01 17:15:00,USDJPY,119.703,119.663,119.701,119.679
2015-04-01 17:20:00,USDJPY,119.681,119.641,119.679,119.681
2015-04-01 17:25:00,USDJPY,119.687,119.628,119.682,119.655
2015-04-01 17:30:00,USDJPY,119.697,119.655,119.658,119.694
2015-04-01 17:35:00,USDJPY,119.694,119.652,119.694,119.677
2015-04-01 17:40:00,USDJPY,119.702,119.672,119.676,119.702
2015-04-01 17:45:00,USDJPY,119.723,119.686,119.704,119.708
2015-04-01 17:50:00,USDJPY,119.708,119.675,119.708,119.677
2015-04-01 17:55:00,USDJPY,119.683,119.667,119.677,119.676
2015-04-01 18:00:00,USDJPY,119.713,119.668,119.676,119.676
2015-04-01 18:05:00,USDJPY,119.675,119.651,119.675,119.654
2015-04-01 18:10:00,USDJPY,119.67,119.646,119.655,119.646
2015-04-01 18:15:00,USDJPY,119.694,119.642,119.646,119.666
2015-04-01 18:20:00,USDJPY,119.672,119.664,119.665,119.671
2015-04-01 18:25:00,USDJPY,119.671,119.639,119.671,119.645
2015-04-01 18:30:00,USDJPY,119.672,119.644,119.644,119.667
2015-04-01 18:35:00,USDJPY,119.714,119.667,119.667,119.679
2015-04-01 18:40:00,USDJPY,119.679,119.666,119.678,119.669
2015-04-01 18:45:00,USDJPY,119.671,119.665,119.67,119.666
2015-04-01 18:50:00,USDJPY,119.675,119.656,119.666,119.672
2015-04-01 18:55:00,USDJPY,119.672,119.651,119.672,119.656
2015-04-01 19:00:00,USDJPY,119.665,119.641,119.656,119.649
2015-04-01 19:05:00,USDJPY,119.656,119.642,119.649,119.645
2015-04-01 19:10:00,USDJPY,119.664,119.643,119.646,119.655
2015-04-01 19:15:00,USDJPY,119.662,119.636,119.655,119.646
2015-04-01 19:20:00,USDJPY,119.664,119.643,119.645,119.661
2015-04-01 19:25:00,USDJPY,119.689,119.651,119.658,119.674
2015-04-01 19:30:00,USDJPY,119.674,119.624,119.674,119.629
2015-04-01 19:35:00,USDJPY,119.631,119.595,119.629,119.595
2015-04-01 19:40:00,USDJPY,119.594,119.556,119.594,119.581
2015-04-01 19:45:00,USDJPY,119.615,119.578,119.583,119.6
2015-04-01 19:50:00,USDJPY,119.627,119.58,119.599,119.581
2015-04-01 19:55:00,USDJPY,119.587,119.58,119.581,119.583
2015-04-01 20:00:00,USDJPY,119.585,119.53,119.584,119.543
2015-04-01 20:05:00,USDJPY,119.595,119.544,119.544,119.586
2015-04-01 20:10:00,USDJPY,119.675,119.582,119.585,119.654
2015-04-01 20:15:00,USDJPY,119.675,119.624,119.653,119.662
2015-04-01 20:20:00,USDJPY,119.662,119.617,119.661,119.629
2015-04-01 20:25:00,USDJPY,119.683,119.61,119.627,119.68
2015-04-01 20:30:00,USDJPY,119.739,119.679,119.68,119.721
2015-04-01 20:35:00,USDJPY,119.753,119.683,119.724,119.685
2015-04-01 20:40:00,USDJPY,119.721,119.672,119.687,119.682
2015-04-01 20:45:00,USDJPY,119.695,119.675,119.683,119.685
2015-04-01 20:50:00,USDJPY,119.691,119.636,119.685,119.665
2015-04-01 20:55:00,USDJPY,119.668,119.625,119.663,119.626
2015-04-01 21:00:00,USDJPY,119.654,119.615,119.626,119.654
2015-04-01 21:05:00,USDJPY,119.655,119.627,119.653,119.647
2015-04-01 21:10:00,USDJPY,119.655,119.599,119.65,119.623
2015-04-01 21:15:00,USDJPY,119.637,119.606,119.622,119.614
2015-04-01 21:20:00,USDJPY,119.629,119.594,119.613,119.609
2015-04-01 21:25:00,USDJPY,119.614,119.573,119.607,119.584
2015-04-01 21:30:00,USDJPY,119.586,119.544,119.584,119.551
2015-04-01 21:35:00,USDJPY,119.584,119.544,119.551,119.57
2015-04-01 21:40:00,USDJPY,119.612,119.569,119.569,119.601
2015-04-01 21:45:00,USDJPY,119.622,119.6,119.6,119.61
2015-04-01 21:50:00,USDJPY,119.638,119.601,119.61,119.63
2015-04-01 21:55:00,USDJPY,119.64,119.612,119.628,119.621
2015-04-01 22:00:00,USDJPY,119.628,119.542,119.621,119.542
2015-04-01 22:05:00,USDJPY,119.617,119.531,119.537,119.615
2015-04-01 22:10:00,USDJPY,119.615,119.564,119.615,119.585
2015-04-01 22:15:00,USDJPY,119.585,119.515,119.585,119.525
2015-04-01 22:20:00,USDJPY,119.568,119.524,119.525,119.555
2015-04-01 22:25:00,USDJPY,119.583,119.541,119.555,119.58
2015-04-01 22:30:00,USDJPY,119.599,119.559,119.581,119.594
2015-04-01 22:35:00,USDJPY,119.625,119.579,119.594,119.625
2015-04-01 22:40:00,USDJPY,119.625,119.608,119.624,119.613
2015-04-01 22:45:00,USDJPY,119.611,119.585,119.611,119.601
2015-04-01 22:50:00,USDJPY,119.65,119.602,119.602,119.638
2015-04-01 22:55:00,USDJPY,119.654,119.626,119.639,119.654
2015-04-01 23:00:00,USDJPY,119.669,119.634,119.653,119.649
2015-04-01 23:05:00,USDJPY,119.726,119.641,119.648,119.688
2015-04-01 23:10:00,USDJPY,119.701,119.677,119.691,119.698
2015-04-01 23:15:00,USDJPY,119.698,119.659,119.698,119.659
2015-04-01 23:20:00,USDJPY,119.712,119.654,119.663,119.709
2015-04-01 23:25:00,USDJPY,119.711,119.681,119.707,119.693
2015-04-01 23:30:00,USDJPY,119.705,119.682,119.705,119.682
2015-04-01 23:35:00,USDJPY,119.683,119.658,119.681,119.658
2015-04-01 23:40:00,USDJPY,119.658,119.621,119.658,119.629
2015-04-01 23:45:00,USDJPY,119.65,119.624,119.63,119.65
2015-04-01 23:50:00,USDJPY,119.688,119.648,119.656,119.686
2015-04-01 23:55:00,USDJPY,119.688,119.649,119.686,119.649
2015-04-02 00:00:00,USDJPY,119.678,119.64,119.649,119.678
2015-04-02 00:05:00,USDJPY,119.703,119.661,119.679,119.684
2015-04-02 00:10:00,USDJPY,119.687,119.663,119.684,119.667
2015-04-02 00:15:00,USDJPY,119.679,119.648,119.666,119.674
2015-04-02 00:20:00,USDJPY,119.679,119.637,119.675,119.647
2015-04-02 00:25:00,USDJPY,119.657,119.621,119.648,119.623
2015-04-02 00:30:00,USDJPY,119.629,119.612,119.625,119.623
2015-04-02 00:35:00,USDJPY,119.624,119.611,119.623,119.614
2015-04-02 00:40:00,USDJPY,119.642,119.6,119.616,119.602
2015-04-02 00:45:00,USDJPY,119.626,119.601,119.603,119.624
2015-04-02 00:50:00,USDJPY,119.624,119.612,119.624,119.618
2015-04-02 00:55:00,USDJPY,119.634,119.616,119.619,119.631
2015-04-02 01:00:00,USDJPY,119.656,119.627,119.629,119.641
2015-04-02 01:05:00,USDJPY,119.664,119.63,119.642,119.635
2015-04-02 01:10:00,USDJPY,119.646,119.619,119.636,119.619
2015-04-02 01:15:00,USDJPY,119.627,119.612,119.619,119.626
2015-04-02 01:20:00,USDJPY,119.63,119.613,119.626,119.618
2015-04-02 01:25:00,USDJPY,119.628,119.585,119.619,119.596
2015-04-02 01:30:00,USDJPY,119.605,119.584,119.593,119.596
2015-04-02 01:35:00,USDJPY,119.602,119.547,119.594,119.553
2015-04-02 01:40:00,USDJPY,119.556,119.525,119.552,119.529
2015-04-02 01:45:00,USDJPY,119.575,119.512,119.529,119.573
2015-04-02 01:50:00,USDJPY,119.59,119.534,119.573,119.574
2015-04-02 01:55:00,USDJPY,119.572,119.524,119.572,119.534
2015-04-02 02:00:00,USDJPY,119.573,119.535,119.537,119.54
2015-04-02 02:05:00,USDJPY,119.582,119.527,119.541,119.558
2015-04-02 02:10:00,USDJPY,119.603,119.558,119.559,119.597
2015-04-02 02:15:00,USDJPY,119.616,119.592,119.597,119.61
2015-04-02 02:20:00,USDJPY,119.614,119.549,119.61,119.554
2015-04-02 02:25:00,USDJPY,119.557,119.476,119.554,119.496
2015-04-02 02:30:00,USDJPY,119.543,119.496,119.496,119.526
2015-04-02 02:35:00,USDJPY,119.565,119.527,119.528,119.564
2015-04-02 02:40:00,USDJPY,119.572,119.522,119.565,119.523
2015-04-02 02:45:00,USDJPY,119.553,119.521,119.524,119.542
2015-04-02 02:50:00,USDJPY,119.636,119.535,119.541,119.604
2015-04-02 02:55:00,USDJPY,119.607,119.553,119.605,119.568
2015-04-02 03:00:00,USDJPY,119.6,119.56,119.572,119.564
2015-04-02 03:05:00,USDJPY,119.575,119.489,119.565,119.529
2015-04-02 03:10:00,USDJPY,119.583,119.521,119.532,119.567
2015-04-02 03:15:00,USDJPY,119.593,119.555,119.566,119.566
2015-04-02 03:20:00,USDJPY,119.581,119.54,119.568,119.567
2015-04-02 03:25:00,USDJPY,119.586,119.542,119.566,119.556
2015-04-02 03:30:00,USDJPY,119.558,119.495,119.558,119.498
2015-04-02 03:35:00,USDJPY,119.541,119.499,119.499,119.525
2015-04-02 03:40:00,USDJPY,119.537,119.502,119.526,119.524
2015-04-02 03:45:00,USDJPY,119.536,119.491,119.524,119.492
2015-04-02 03:50:00,USDJPY,119.496,119.452,119.492,119.496
2015-04-02 03:55:00,USDJPY,119.526,119.48,119.495,119.526
2015-04-02 04:00:00,USDJPY,119.541,119.505,119.526,119.507
2015-04-02 04:05:00,USDJPY,119.539,119.501,119.506,119.523
2015-04-02 04:10:00,USDJPY,119.571,119.523,119.523,119.565
2015-04-02 04:15:00,USDJPY,119.569,119.538,119.565,119.553
2015-04-02 04:20:00,USDJPY,119.573,119.532,119.553,119.534
2015-04-02 04:25:00,USDJPY,119.567,119.536,119.536,119.562
2015-04-02 04:30:00,USDJPY,119.576,119.525,119.562,119.529
2015-04-02 04:35:00,USDJPY,119.555,119.531,119.531,119.552
2015-04-02 04:40:00,USDJPY,119.584,119.541,119.551,119.572
2015-04-02 04:45:00,USDJPY,119.597,119.569,119.573,119.591
2015-04-02 04:50:00,USDJPY,119.609,119.585,119.591,119.594
2015-04-02 04:55:00,USDJPY,119.595,119.552,119.594,119.564
2015-04-02 05:00:00,USDJPY,119.576,119.52,119.567,119.533
2015-04-02 05:05:00,USDJPY,119.586,119.53,119.538,119.584
2015-04-02 05:10:00,USDJPY,119.68,119.585,119.585,119.639
2015-04-02 05:15:00,USDJPY,119.651,119.622,119.639,119.64
2015-04-02 05:20:00,USDJPY,119.659,119.618,119.639,119.621
2015-04-02 05:25:00,USDJPY,119.655,119.622,119.622,119.65
2015-04-02 05:30:00,USDJPY,119.649,119.609,119.649,119.621
2015-04-02 05:35:00,USDJPY,119.622,119.562,119.622,119.562
2015-04-02 05:40:00,USDJPY,119.577,119.534,119.563,119.556
2015-04-02 05:45:00,USDJPY,119.58,119.54,119.557,119.57
2015-04-02 05:50:00,USDJPY,119.569,119.547,119.568,119.569
2015-04-02 05:55:00,USDJPY,119.587,119.555,119.567,119.584
2015-04-02 06:00:00,USDJPY,119.599,119.565,119.583,119.573
2015-04-02 06:05:00,USDJPY,119.608,119.573,119.574,119.598
2015-04-02 06:10:00,USDJPY,119.611,119.587,119.6,119.596
2015-04-02 06:15:00,USDJPY,119.594,119.53,119.594,119.554
2015-04-02 06:20:00,USDJPY,119.593,119.55,119.553,119.573
2015-04-02 06:25:00,USDJPY,119.579,119.555,119.573,119.555
2015-04-02 06:30:00,USDJPY,119.583,119.555,119.555,119.564
2015-04-02 06:35:00,USDJPY,119.607,119.563,119.566,119.596
2015-04-02 06:40:00,USDJPY,119.616,119.582,119.595,119.614
2015-04-02 06:45:00,USDJPY,119.619,119.61,119.615,119.614
2015-04-02 06:50:00,USDJPY,119.614,119.588,119.614,119.6
2015-04-02 06:55:00,USDJPY,119.642,119.601,119.601,119.633
2015-04-02 07:00:00,USDJPY,119.628,119.589,119.628,119.613
2015-04-02 07:05:00,USDJPY,119.623,119.596,119.613,119.62
2015-04-02 07:10:00,USDJPY,119.623,119.582,119.619,119.582
2015-04-02 07:15:00,USDJPY,119.584,119.551,119.582,119.572
2015-04-02 07:20:00,USDJPY,119.577,119.562,119.572,119.565
2015-04-02 07:25:00,USDJPY,119.572,119.544,119.57,119.566
2015-04-02 07:30:00,USDJPY,119.568,119.544,119.567,119.568
2015-04-02 07:35:00,USDJPY,119.584,119.559,119.568,119.571
2015-04-02 07:40:00,USDJPY,119.584,119.566,119.571,119.574
2015-04-02 07:45:00,USDJPY,119.605,119.572,119.572,119.581
2015-04-02 07:50:00,USDJPY,119.6,119.567,119.582,119.585
2015-04-02 07:55:00,USDJPY,119.596,119.575,119.585,119.583
2015-04-02 08:00:00,USDJPY,119.595,119.57,119.582,119.581
2015-04-02 08:05:00,USDJPY,119.619,119.582,119.582,119.619
2015-04-02 08:10:00,USDJPY,119.651,119.605,119.618,119.649
