,coin,high,low,open,close
2016-01-14 14:30:00,EURUSD,1.0859,1.08564,1.08584,1.0857
2016-01-14 14:35:00,EURUSD,1.08626,1.08566,1.08569,1.0862
2016-01-14 14:40:00,EURUSD,1.08639,1.086,1.0862,1.08633
2016-01-14 14:45:00,EURUSD,1.08636,1.08602,1.08633,1.08606
2016-01-14 14:50:00,EURUSD,1.08639,1.08599,1.08605,1.08625
2016-01-14 14:55:00,EURUSD,1.08637,1.08615,1.0862399999999999,1.08619
2016-01-14 15:00:00,EURUSD,1.08651,1.0861100000000001,1.0862,1.0864
2016-01-14 15:05:00,EURUSD,1.08641,1.08615,1.08638,1.08619
2016-01-14 15:10:00,EURUSD,1.08619,1.0859299999999998,1.08619,1.08599
2016-01-14 15:15:00,EURUSD,1.08599,1.0855299999999999,1.08599,1.08566
2016-01-14 15:20:00,EURUSD,1.0857700000000001,1.0855,1.08564,1.08569
2016-01-14 15:25:00,EURUSD,1.08574,1.08559,1.0857,1.08561
2016-01-14 15:30:00,EURUSD,1.08579,1.08544,1.08561,1.08574
2016-01-14 15:35:00,EURUSD,1.08599,1.0856,1.08574,1.08576
2016-01-14 15:40:00,EURUSD,1.08631,1.08576,1.0857700000000001,1.0862
2016-01-14 15:45:00,EURUSD,1.08655,1.0862,1.0862,1.0865
2016-01-14 15:50:00,EURUSD,1.08664,1.08633,1.0865,1.08637
2016-01-14 15:55:00,EURUSD,1.08651,1.08633,1.08635,1.08645
2016-01-14 16:00:00,EURUSD,1.08644,1.08618,1.08641,1.08618
2016-01-14 16:05:00,EURUSD,1.0862100000000001,1.08586,1.08618,1.08607
2016-01-14 16:10:00,EURUSD,1.0862,1.08606,1.08606,1.08615
2016-01-14 16:15:00,EURUSD,1.08629,1.0861299999999998,1.0861399999999999,1.0862399999999999
2016-01-14 16:20:00,EURUSD,1.08628,1.08622,1.0862399999999999,1.0862399999999999
2016-01-14 16:25:00,EURUSD,1.08699,1.08623,1.08623,1.08696
2016-01-14 16:30:00,EURUSD,1.08702,1.08674,1.08696,1.08689
2016-01-14 16:35:00,EURUSD,1.087,1.08675,1.0869,1.08677
2016-01-14 16:40:00,EURUSD,1.0867799999999999,1.08673,1.08677,1.08676
2016-01-14 16:45:00,EURUSD,1.08684,1.08665,1.08676,1.08671
2016-01-14 16:50:00,EURUSD,1.08676,1.08645,1.08671,1.08646
2016-01-14 16:55:00,EURUSD,1.08664,1.08639,1.08645,1.0864
2016-01-14 17:00:00,EURUSD,1.08661,1.0864,1.0864,1.08645
2016-01-14 17:05:00,EURUSD,1.08653,1.08644,1.08647,1.0865
2016-01-14 17:10:00,EURUSD,1.08669,1.08643,1.08649,1.08661
2016-01-14 17:15:00,EURUSD,1.08681,1.08661,1.08666,1.08675
2016-01-14 17:20:00,EURUSD,1.08704,1.08673,1.0868,1.08702
2016-01-14 17:25:00,EURUSD,1.08704,1.0868200000000001,1.08702,1.0868799999999998
2016-01-14 17:30:00,EURUSD,1.0868799999999998,1.08645,1.08683,1.08675
2016-01-14 17:35:00,EURUSD,1.0869,1.08644,1.0867799999999999,1.08649
2016-01-14 17:40:00,EURUSD,1.0865,1.0863399999999999,1.08649,1.08636
2016-01-14 17:45:00,EURUSD,1.0864,1.08625,1.08636,1.08635
2016-01-14 17:50:00,EURUSD,1.08635,1.08616,1.08635,1.0862100000000001
2016-01-14 17:55:00,EURUSD,1.0862399999999999,1.0861,1.0862100000000001,1.0861
2016-01-14 18:00:00,EURUSD,1.08655,1.08609,1.08617,1.0864
2016-01-14 18:05:00,EURUSD,1.0864200000000002,1.0862,1.08641,1.0862100000000001
2016-01-14 18:10:00,EURUSD,1.08625,1.0861399999999999,1.0862100000000001,1.0862399999999999
2016-01-14 18:15:00,EURUSD,1.08626,1.08619,1.08622,1.0862100000000001
2016-01-14 18:20:00,EURUSD,1.0862,1.08571,1.0862,1.08574
2016-01-14 18:25:00,EURUSD,1.08589,1.08566,1.08574,1.0858299999999999
2016-01-14 18:30:00,EURUSD,1.08582,1.08556,1.08582,1.0857299999999999
2016-01-14 18:35:00,EURUSD,1.08572,1.0855299999999999,1.08572,1.08568
2016-01-14 18:40:00,EURUSD,1.08568,1.08546,1.0856700000000001,1.08554
2016-01-14 18:45:00,EURUSD,1.08566,1.0855299999999999,1.08554,1.0856
2016-01-14 18:50:00,EURUSD,1.08568,1.08542,1.0855700000000001,1.08564
2016-01-14 18:55:00,EURUSD,1.08572,1.0856299999999999,1.08566,1.08569
2016-01-14 19:00:00,EURUSD,1.08586,1.0856299999999999,1.08569,1.08586
2016-01-14 19:05:00,EURUSD,1.08597,1.08566,1.0859,1.08578
2016-01-14 19:10:00,EURUSD,1.08582,1.08564,1.08578,1.08579
2016-01-14 19:15:00,EURUSD,1.08588,1.08566,1.0858,1.08571
2016-01-14 19:20:00,EURUSD,1.08616,1.08566,1.08572,1.086
2016-01-14 19:25:00,EURUSD,1.08602,1.08584,1.086,1.0859
2016-01-14 19:30:00,EURUSD,1.08605,1.08582,1.0859,1.0858700000000001
2016-01-14 19:35:00,EURUSD,1.08595,1.08581,1.0858700000000001,1.08582
2016-01-14 19:40:00,EURUSD,1.0858700000000001,1.08574,1.08582,1.0858
2016-01-14 19:45:00,EURUSD,1.08618,1.08565,1.08579,1.08617
2016-01-14 19:50:00,EURUSD,1.08638,1.08605,1.08616,1.08638
2016-01-14 19:55:00,EURUSD,1.08641,1.0861399999999999,1.08637,1.08641
2016-01-14 20:00:00,EURUSD,1.0867,1.08639,1.0864200000000002,1.08645
2016-01-14 20:05:00,EURUSD,1.0869,1.08644,1.08646,1.08676
2016-01-14 20:10:00,EURUSD,1.08675,1.08635,1.08675,1.08648
2016-01-14 20:15:00,EURUSD,1.08687,1.08618,1.0865,1.08679
2016-01-14 20:20:00,EURUSD,1.0870600000000001,1.0868,1.0868,1.08704
2016-01-14 20:25:00,EURUSD,1.08754,1.08704,1.08704,1.0873899999999999
2016-01-14 20:30:00,EURUSD,1.08748,1.08703,1.08746,1.0872
2016-01-14 20:35:00,EURUSD,1.08768,1.0872,1.0872,1.08732
2016-01-14 20:40:00,EURUSD,1.08754,1.08722,1.08731,1.08752
2016-01-14 20:45:00,EURUSD,1.08778,1.0875299999999999,1.0875299999999999,1.08778
2016-01-14 20:50:00,EURUSD,1.08791,1.0875299999999999,1.08779,1.08762
2016-01-14 20:55:00,EURUSD,1.0876,1.0871600000000001,1.0876,1.0872
2016-01-14 21:00:00,EURUSD,1.08741,1.08711,1.08722,1.08723
2016-01-14 21:05:00,EURUSD,1.08764,1.08713,1.08724,1.0875700000000001
2016-01-14 21:10:00,EURUSD,1.08774,1.08749,1.08758,1.0876700000000001
2016-01-14 21:15:00,EURUSD,1.08775,1.0874,1.08769,1.08752
2016-01-14 21:20:00,EURUSD,1.08752,1.08693,1.08752,1.08693
2016-01-14 21:25:00,EURUSD,1.0873,1.08683,1.08694,1.0873
2016-01-14 21:30:00,EURUSD,1.08776,1.0872899999999999,1.0872899999999999,1.0877299999999999
2016-01-14 21:35:00,EURUSD,1.08796,1.08764,1.08772,1.08796
2016-01-14 21:40:00,EURUSD,1.088,1.08782,1.08796,1.08786
2016-01-14 21:45:00,EURUSD,1.08786,1.0877,1.08785,1.08781
2016-01-14 21:50:00,EURUSD,1.08798,1.0878,1.08782,1.08788
2016-01-14 21:55:00,EURUSD,1.08815,1.0878700000000001,1.0878700000000001,1.0881299999999998
2016-01-14 22:00:00,EURUSD,1.0881399999999999,1.0879299999999998,1.0881299999999998,1.08799
2016-01-14 22:05:00,EURUSD,1.0881,1.0878299999999999,1.0880100000000001,1.08784
2016-01-14 22:10:00,EURUSD,1.08788,1.0874700000000002,1.08785,1.08762
2016-01-14 22:15:00,EURUSD,1.0876700000000001,1.0875299999999999,1.08761,1.0876299999999999
2016-01-14 22:20:00,EURUSD,1.0878700000000001,1.08762,1.08762,1.08771
2016-01-14 22:25:00,EURUSD,1.08797,1.08768,1.0877,1.08794
2016-01-14 22:30:00,EURUSD,1.0881399999999999,1.08795,1.08795,1.08807
2016-01-14 22:35:00,EURUSD,1.08838,1.08806,1.08806,1.08829
2016-01-14 22:40:00,EURUSD,1.0883,1.08805,1.08829,1.08809
2016-01-14 22:45:00,EURUSD,1.0881,1.08762,1.08808,1.08762
2016-01-14 22:50:00,EURUSD,1.08776,1.0875299999999999,1.08762,1.08775
2016-01-14 22:55:00,EURUSD,1.0883200000000002,1.08772,1.08776,1.0882100000000001
2016-01-14 23:00:00,EURUSD,1.08825,1.088,1.0882100000000001,1.08818
2016-01-14 23:05:00,EURUSD,1.0882,1.08789,1.08816,1.08802
2016-01-14 23:10:00,EURUSD,1.08863,1.0880299999999998,1.0880299999999998,1.0885200000000002
2016-01-14 23:15:00,EURUSD,1.0885200000000002,1.08823,1.0885200000000002,1.08835
2016-01-14 23:20:00,EURUSD,1.08851,1.0881299999999998,1.08837,1.08823
2016-01-14 23:25:00,EURUSD,1.08895,1.0882,1.08823,1.08839
2016-01-14 23:30:00,EURUSD,1.08839,1.08799,1.08839,1.08829
2016-01-14 23:35:00,EURUSD,1.08835,1.08788,1.08829,1.08794
2016-01-14 23:40:00,EURUSD,1.08826,1.08794,1.08795,1.08812
2016-01-14 23:45:00,EURUSD,1.08812,1.08756,1.08812,1.08764
2016-01-14 23:50:00,EURUSD,1.08853,1.08764,1.08765,1.08825
2016-01-14 23:55:00,EURUSD,1.08848,1.0881299999999998,1.08825,1.08829
2016-01-15 00:00:00,EURUSD,1.08884,1.08817,1.0883,1.08817
2016-01-15 00:05:00,EURUSD,1.08855,1.08808,1.08816,1.08827
2016-01-15 00:10:00,EURUSD,1.0885200000000002,1.08823,1.08826,1.08825
2016-01-15 00:15:00,EURUSD,1.08837,1.08807,1.08823,1.08816
2016-01-15 00:20:00,EURUSD,1.0882100000000001,1.08808,1.0881399999999999,1.08819
2016-01-15 00:25:00,EURUSD,1.08838,1.08797,1.08823,1.08807
2016-01-15 00:30:00,EURUSD,1.0885799999999999,1.08802,1.08806,1.0884
2016-01-15 00:35:00,EURUSD,1.0884200000000002,1.08774,1.0884,1.0878700000000001
2016-01-15 00:40:00,EURUSD,1.08794,1.08778,1.08784,1.08784
2016-01-15 00:45:00,EURUSD,1.08805,1.08778,1.08785,1.08789
2016-01-15 00:50:00,EURUSD,1.088,1.08774,1.08792,1.088
2016-01-15 00:55:00,EURUSD,1.08802,1.08774,1.08799,1.08785
2016-01-15 01:00:00,EURUSD,1.08786,1.08762,1.08786,1.0877
2016-01-15 01:05:00,EURUSD,1.08797,1.08756,1.08771,1.08762
2016-01-15 01:10:00,EURUSD,1.08805,1.0875700000000001,1.08761,1.0878700000000001
2016-01-15 01:15:00,EURUSD,1.0883200000000002,1.08779,1.08786,1.08804
2016-01-15 01:20:00,EURUSD,1.08866,1.08804,1.08804,1.0886200000000001
2016-01-15 01:25:00,EURUSD,1.0887799999999999,1.08851,1.0886200000000001,1.0887799999999999
2016-01-15 01:30:00,EURUSD,1.08887,1.08849,1.0888,1.08865
2016-01-15 01:35:00,EURUSD,1.08867,1.08835,1.08864,1.08839
2016-01-15 01:40:00,EURUSD,1.08851,1.08806,1.08839,1.0882399999999999
2016-01-15 01:45:00,EURUSD,1.08889,1.08819,1.0882399999999999,1.08887
2016-01-15 01:50:00,EURUSD,1.08896,1.08861,1.08887,1.0886799999999999
2016-01-15 01:55:00,EURUSD,1.0888,1.08844,1.08869,1.08871
2016-01-15 02:00:00,EURUSD,1.08899,1.0882,1.0887200000000001,1.08853
2016-01-15 02:05:00,EURUSD,1.08886,1.08844,1.08854,1.08845
2016-01-15 02:10:00,EURUSD,1.08851,1.08822,1.08841,1.08839
2016-01-15 02:15:00,EURUSD,1.08847,1.088,1.08841,1.08804
2016-01-15 02:20:00,EURUSD,1.08815,1.08786,1.08805,1.08809
2016-01-15 02:25:00,EURUSD,1.0884200000000002,1.08795,1.0881100000000001,1.08809
2016-01-15 02:30:00,EURUSD,1.08826,1.08707,1.0881100000000001,1.08712
2016-01-15 02:35:00,EURUSD,1.0872700000000002,1.08608,1.08712,1.08645
2016-01-15 02:40:00,EURUSD,1.0867799999999999,1.08619,1.08644,1.08671
2016-01-15 02:45:00,EURUSD,1.08697,1.08666,1.0867200000000001,1.0869
2016-01-15 02:50:00,EURUSD,1.08699,1.08656,1.0869,1.08699
2016-01-15 02:55:00,EURUSD,1.08699,1.08636,1.08699,1.08686
2016-01-15 03:00:00,EURUSD,1.08764,1.08646,1.08687,1.08646
2016-01-15 03:05:00,EURUSD,1.08724,1.08631,1.08646,1.08693
2016-01-15 03:10:00,EURUSD,1.0883,1.08689,1.08693,1.0881399999999999
2016-01-15 03:15:00,EURUSD,1.08944,1.0881299999999998,1.0881399999999999,1.08899
2016-01-15 03:20:00,EURUSD,1.08951,1.08877,1.0889799999999998,1.0887799999999999
2016-01-15 03:25:00,EURUSD,1.08946,1.08871,1.08877,1.08935
2016-01-15 03:30:00,EURUSD,1.08974,1.08877,1.08936,1.08968
2016-01-15 03:35:00,EURUSD,1.08982,1.08853,1.08968,1.08869
2016-01-15 03:40:00,EURUSD,1.08909,1.08846,1.0887,1.08866
2016-01-15 03:45:00,EURUSD,1.08933,1.08843,1.08865,1.08915
2016-01-15 03:50:00,EURUSD,1.08931,1.08879,1.08914,1.08911
2016-01-15 03:55:00,EURUSD,1.09046,1.08902,1.08912,1.09004
2016-01-15 04:00:00,EURUSD,1.09019,1.08893,1.09006,1.08909
2016-01-15 04:05:00,EURUSD,1.09025,1.08911,1.08915,1.0900299999999998
2016-01-15 04:10:00,EURUSD,1.09016,1.08955,1.09002,1.09015
2016-01-15 04:15:00,EURUSD,1.0917700000000001,1.09015,1.09015,1.09148
2016-01-15 04:20:00,EURUSD,1.0916,1.09061,1.09143,1.0908200000000001
2016-01-15 04:25:00,EURUSD,1.0916299999999999,1.0908200000000001,1.0908200000000001,1.0912
2016-01-15 04:30:00,EURUSD,1.0917,1.09099,1.0911899999999999,1.09099
2016-01-15 04:35:00,EURUSD,1.0911600000000001,1.0907,1.09099,1.09094
2016-01-15 04:40:00,EURUSD,1.0912899999999999,1.09043,1.09094,1.09054
2016-01-15 04:45:00,EURUSD,1.0916,1.0904399999999999,1.09054,1.0915
2016-01-15 04:50:00,EURUSD,1.09152,1.0906200000000001,1.0915,1.0909
2016-01-15 04:55:00,EURUSD,1.0911600000000001,1.0904399999999999,1.09089,1.0905200000000002
2016-01-15 05:00:00,EURUSD,1.09084,1.0902100000000001,1.0905200000000002,1.0903399999999999
2016-01-15 05:05:00,EURUSD,1.09076,1.0903200000000002,1.09036,1.09051
2016-01-15 05:10:00,EURUSD,1.09066,1.09,1.09053,1.09015
2016-01-15 05:15:00,EURUSD,1.09047,1.0896700000000001,1.0901399999999999,1.09046
2016-01-15 05:20:00,EURUSD,1.09057,1.09004,1.09047,1.0903399999999999
2016-01-15 05:25:00,EURUSD,1.09081,1.09033,1.0903399999999999,1.09074
2016-01-15 05:30:00,EURUSD,1.0908799999999998,1.09045,1.09076,1.09069
2016-01-15 05:35:00,EURUSD,1.09107,1.09029,1.0907,1.09041
2016-01-15 05:40:00,EURUSD,1.0907200000000001,1.0903100000000001,1.0904,1.09043
2016-01-15 05:45:00,EURUSD,1.09096,1.09039,1.09045,1.09096
2016-01-15 05:50:00,EURUSD,1.09153,1.0908200000000001,1.0909799999999998,1.09146
2016-01-15 05:55:00,EURUSD,1.09155,1.09103,1.0914700000000002,1.09124
2016-01-15 06:00:00,EURUSD,1.09159,1.0908799999999998,1.09121,1.0909
2016-01-15 06:05:00,EURUSD,1.09103,1.0907,1.0909,1.09103
2016-01-15 06:10:00,EURUSD,1.09104,1.08979,1.09103,1.0901299999999998
2016-01-15 06:15:00,EURUSD,1.0902,1.08952,1.0901299999999998,1.0897
2016-01-15 06:20:00,EURUSD,1.09047,1.08969,1.0897,1.09036
2016-01-15 06:25:00,EURUSD,1.09037,1.0896,1.09037,1.08966
2016-01-15 06:30:00,EURUSD,1.08968,1.08899,1.08965,1.0894
2016-01-15 06:35:00,EURUSD,1.08971,1.08925,1.0894,1.08971
2016-01-15 06:40:00,EURUSD,1.08982,1.08938,1.08971,1.08966
2016-01-15 06:45:00,EURUSD,1.09028,1.0896,1.08964,1.09028
2016-01-15 06:50:00,EURUSD,1.09063,1.09007,1.09028,1.09045
2016-01-15 06:55:00,EURUSD,1.09061,1.09004,1.09047,1.0901100000000001
2016-01-15 07:00:00,EURUSD,1.0906,1.08998,1.0901399999999999,1.0906
2016-01-15 07:05:00,EURUSD,1.09079,1.09043,1.09061,1.09064
2016-01-15 07:10:00,EURUSD,1.09131,1.09048,1.09066,1.09105
2016-01-15 07:15:00,EURUSD,1.09114,1.09054,1.0910799999999998,1.09055
2016-01-15 07:20:00,EURUSD,1.09103,1.0904200000000002,1.09061,1.09095
2016-01-15 07:25:00,EURUSD,1.0909799999999998,1.09036,1.09095,1.09059
2016-01-15 07:30:00,EURUSD,1.09159,1.0905799999999999,1.0906,1.09158
2016-01-15 07:35:00,EURUSD,1.09186,1.09115,1.0915700000000002,1.09117
2016-01-15 07:40:00,EURUSD,1.0913899999999999,1.09073,1.09115,1.09084
2016-01-15 07:45:00,EURUSD,1.0909,1.09017,1.09084,1.0902
2016-01-15 07:50:00,EURUSD,1.0906,1.09016,1.0902,1.0906
2016-01-15 07:55:00,EURUSD,1.09094,1.09041,1.09059,1.0908200000000001
2016-01-15 08:00:00,EURUSD,1.0914700000000002,1.0908200000000001,1.09083,1.09138
2016-01-15 08:05:00,EURUSD,1.09155,1.0909799999999998,1.0913899999999999,1.09101
2016-01-15 08:10:00,EURUSD,1.09248,1.09087,1.091,1.09136
2016-01-15 08:15:00,EURUSD,1.09246,1.09132,1.0913899999999999,1.09196
2016-01-15 08:20:00,EURUSD,1.09249,1.092,1.092,1.09228
2016-01-15 08:25:00,EURUSD,1.09245,1.0919,1.09228,1.09196
2016-01-15 08:30:00,EURUSD,1.09466,1.09304,1.09353,1.09371
2016-01-15 08:35:00,EURUSD,1.09568,1.09343,1.0937700000000001,1.09527
2016-01-15 08:40:00,EURUSD,1.0961100000000001,1.09496,1.0952600000000001,1.09535
2016-01-15 08:45:00,EURUSD,1.09801,1.09533,1.09534,1.09781
2016-01-15 08:50:00,EURUSD,1.09845,1.09641,1.0978,1.0966200000000002
2016-01-15 08:55:00,EURUSD,1.0969,1.09534,1.09664,1.09569
2016-01-15 09:00:00,EURUSD,1.09665,1.09391,1.09568,1.09477
2016-01-15 09:05:00,EURUSD,1.09509,1.093,1.09476,1.0941100000000001
2016-01-15 09:10:00,EURUSD,1.09489,1.094,1.0941100000000001,1.09419
2016-01-15 09:15:00,EURUSD,1.09626,1.09419,1.0942,1.09622
2016-01-15 09:20:00,EURUSD,1.09639,1.0951600000000001,1.0962399999999999,1.09588
2016-01-15 09:25:00,EURUSD,1.09697,1.09589,1.09589,1.09675
2016-01-15 09:30:00,EURUSD,1.09686,1.09479,1.09676,1.0951
2016-01-15 09:35:00,EURUSD,1.09527,1.094,1.09509,1.09437
2016-01-15 09:40:00,EURUSD,1.0953,1.09398,1.09437,1.09406
2016-01-15 09:45:00,EURUSD,1.09483,1.09371,1.09405,1.09447
2016-01-15 09:50:00,EURUSD,1.09542,1.09441,1.0944399999999999,1.09512
2016-01-15 09:55:00,EURUSD,1.09601,1.09504,1.09511,1.09601
2016-01-15 10:00:00,EURUSD,1.09651,1.09531,1.09594,1.09594
2016-01-15 10:05:00,EURUSD,1.09612,1.09477,1.09596,1.0949
2016-01-15 10:10:00,EURUSD,1.09628,1.09461,1.09487,1.09594
2016-01-15 10:15:00,EURUSD,1.09629,1.0954,1.09591,1.0956700000000001
2016-01-15 10:20:00,EURUSD,1.09586,1.0948,1.0956299999999999,1.0948200000000001
2016-01-15 10:25:00,EURUSD,1.09497,1.09415,1.0948200000000001,1.09446
2016-01-15 10:30:00,EURUSD,1.09459,1.09361,1.09445,1.09446
2016-01-15 10:35:00,EURUSD,1.09469,1.09408,1.09448,1.09415
2016-01-15 10:40:00,EURUSD,1.09556,1.09405,1.09416,1.0954700000000002
2016-01-15 10:45:00,EURUSD,1.0958299999999999,1.0942100000000001,1.09548,1.09438
2016-01-15 10:50:00,EURUSD,1.09585,1.0943,1.09436,1.09562
2016-01-15 10:55:00,EURUSD,1.0958299999999999,1.09473,1.09565,1.0950600000000001
2016-01-15 11:00:00,EURUSD,1.0957299999999999,1.09422,1.09504,1.09524
2016-01-15 11:05:00,EURUSD,1.0955700000000002,1.0946200000000001,1.09525,1.0951799999999998
2016-01-15 11:10:00,EURUSD,1.0957299999999999,1.09512,1.09517,1.09513
2016-01-15 11:15:00,EURUSD,1.09531,1.0945200000000002,1.09515,1.09509
2016-01-15 11:20:00,EURUSD,1.09568,1.09473,1.0951,1.0950600000000001
2016-01-15 11:25:00,EURUSD,1.09509,1.09423,1.09507,1.09453
2016-01-15 11:30:00,EURUSD,1.0948200000000001,1.09418,1.09451,1.09477
2016-01-15 11:35:00,EURUSD,1.09524,1.09457,1.09479,1.09496
2016-01-15 11:40:00,EURUSD,1.09514,1.09464,1.09499,1.09483
2016-01-15 11:45:00,EURUSD,1.0953600000000001,1.09475,1.09484,1.09533
2016-01-15 11:50:00,EURUSD,1.09596,1.09505,1.09533,1.09595
2016-01-15 11:55:00,EURUSD,1.09679,1.09586,1.09596,1.09635
2016-01-15 12:00:00,EURUSD,1.09741,1.0958299999999999,1.09635,1.09721
2016-01-15 12:05:00,EURUSD,1.09778,1.09702,1.0972,1.09759
2016-01-15 12:10:00,EURUSD,1.09798,1.0972600000000001,1.09758,1.09775
2016-01-15 12:15:00,EURUSD,1.09807,1.09733,1.09776,1.09776
2016-01-15 12:20:00,EURUSD,1.09817,1.09746,1.09775,1.09806
2016-01-15 12:25:00,EURUSD,1.09832,1.09722,1.09807,1.09771
2016-01-15 12:30:00,EURUSD,1.098,1.09751,1.0977,1.09784
2016-01-15 12:35:00,EURUSD,1.09791,1.0964200000000002,1.09785,1.09689
2016-01-15 12:40:00,EURUSD,1.09707,1.09569,1.09691,1.09588
2016-01-15 12:45:00,EURUSD,1.09592,1.0955,1.09589,1.09572
2016-01-15 12:50:00,EURUSD,1.09581,1.0952899999999999,1.0957299999999999,1.09565
2016-01-15 12:55:00,EURUSD,1.09566,1.09443,1.09566,1.09511
2016-01-15 13:00:00,EURUSD,1.0961299999999998,1.0950600000000001,1.09512,1.0955700000000002
2016-01-15 13:05:00,EURUSD,1.0957299999999999,1.09517,1.0955700000000002,1.0951899999999999
2016-01-15 13:10:00,EURUSD,1.0956,1.09489,1.0951899999999999,1.0954899999999999
2016-01-15 13:15:00,EURUSD,1.09574,1.09514,1.0954899999999999,1.0953700000000002
2016-01-15 13:20:00,EURUSD,1.09546,1.0951600000000001,1.0953600000000001,1.09531
2016-01-15 13:25:00,EURUSD,1.0958,1.09507,1.09531,1.0954
2016-01-15 13:30:00,EURUSD,1.09588,1.09541,1.09541,1.09564
2016-01-15 13:35:00,EURUSD,1.09571,1.0952899999999999,1.09564,1.09543
2016-01-15 13:40:00,EURUSD,1.09561,1.09475,1.09544,1.09486
2016-01-15 13:45:00,EURUSD,1.09531,1.0948799999999999,1.0948799999999999,1.0952
2016-01-15 13:50:00,EURUSD,1.09527,1.09464,1.09522,1.09489
2016-01-15 13:55:00,EURUSD,1.09525,1.09487,1.0949,1.09487
2016-01-15 14:00:00,EURUSD,1.09515,1.09467,1.09487,1.09496
2016-01-15 14:05:00,EURUSD,1.09541,1.09477,1.095,1.09477
2016-01-15 14:10:00,EURUSD,1.09479,1.0937299999999999,1.09469,1.09379
2016-01-15 14:15:00,EURUSD,1.0941100000000001,1.09322,1.09379,1.09372
2016-01-15 14:20:00,EURUSD,1.09446,1.09361,1.09372,1.09441
2016-01-15 14:25:00,EURUSD,1.09464,1.0942399999999999,1.09441,1.09463
2016-01-15 14:30:00,EURUSD,1.09465,1.09343,1.09464,1.09362
2016-01-15 14:35:00,EURUSD,1.09362,1.0929,1.09362,1.09291
2016-01-15 14:40:00,EURUSD,1.0929200000000001,1.0920299999999998,1.09291,1.09204
2016-01-15 14:45:00,EURUSD,1.09226,1.09149,1.0920299999999998,1.09153
2016-01-15 14:50:00,EURUSD,1.0920299999999998,1.09104,1.09155,1.0910600000000001
2016-01-15 14:55:00,EURUSD,1.09124,1.09071,1.0910600000000001,1.09089
2016-01-15 15:00:00,EURUSD,1.0916,1.09089,1.09089,1.09112
2016-01-15 15:05:00,EURUSD,1.09217,1.09113,1.09113,1.0919299999999998
2016-01-15 15:10:00,EURUSD,1.0925,1.09179,1.09191,1.09189
2016-01-15 15:15:00,EURUSD,1.09293,1.0918,1.09192,1.09239
2016-01-15 15:20:00,EURUSD,1.0924,1.09198,1.0924,1.0920299999999998
2016-01-15 15:25:00,EURUSD,1.09225,1.09198,1.09204,1.0920299999999998
2016-01-15 15:30:00,EURUSD,1.09263,1.09176,1.09204,1.09186
2016-01-15 15:35:00,EURUSD,1.0919,1.09152,1.0918700000000001,1.0916
2016-01-15 15:40:00,EURUSD,1.0916700000000001,1.09124,1.09161,1.09125
2016-01-15 15:45:00,EURUSD,1.09132,1.091,1.09124,1.0910799999999998
2016-01-15 15:50:00,EURUSD,1.09142,1.09107,1.09111,1.0914
2016-01-15 15:55:00,EURUSD,1.09174,1.0912600000000001,1.0914,1.09172
2016-01-15 16:00:00,EURUSD,1.09196,1.09166,1.09171,1.0919299999999998
2016-01-15 16:05:00,EURUSD,1.09199,1.0916,1.0919299999999998,1.0916
2016-01-15 16:10:00,EURUSD,1.09175,1.09159,1.0916,1.09162
2016-01-15 16:15:00,EURUSD,1.0917,1.09109,1.09161,1.0911
2016-01-15 16:20:00,EURUSD,1.0912899999999999,1.09105,1.0911,1.09125
2016-01-15 16:25:00,EURUSD,1.0912600000000001,1.0908,1.09124,1.0908
2016-01-15 16:30:00,EURUSD,1.09101,1.09067,1.0908,1.091
2016-01-15 16:35:00,EURUSD,1.09103,1.0909,1.09101,1.09095
2016-01-15 16:40:00,EURUSD,1.09103,1.09073,1.09094,1.09074
2016-01-15 16:45:00,EURUSD,1.09113,1.09057,1.09075,1.09113
2016-01-15 16:50:00,EURUSD,1.09143,1.09103,1.09113,1.0912899999999999
2016-01-15 16:55:00,EURUSD,1.09159,1.0908799999999998,1.0912899999999999,1.0913899999999999
2016-01-17 17:00:00,EURUSD,1.0926200000000001,1.0916299999999999,1.09228,1.0917700000000001
2016-01-17 17:05:00,EURUSD,1.09209,1.09143,1.09176,1.09159
2016-01-17 17:10:00,EURUSD,1.09176,1.09151,1.09159,1.09159
2016-01-17 17:15:00,EURUSD,1.09164,1.0912,1.09164,1.0913899999999999
2016-01-17 17:20:00,EURUSD,1.0918299999999999,1.09141,1.09141,1.09165
2016-01-17 17:25:00,EURUSD,1.09207,1.0916,1.09166,1.0920100000000001
2016-01-17 17:30:00,EURUSD,1.09216,1.09184,1.09204,1.09196
2016-01-17 17:35:00,EURUSD,1.09225,1.09156,1.09196,1.09182
2016-01-17 17:40:00,EURUSD,1.09188,1.0907200000000001,1.0918,1.09121
2016-01-17 17:45:00,EURUSD,1.0914,1.0908799999999998,1.09114,1.09125
2016-01-17 17:50:00,EURUSD,1.0915700000000002,1.09105,1.09125,1.0911799999999998
2016-01-17 17:55:00,EURUSD,1.09143,1.09079,1.0911799999999998,1.09105
2016-01-17 18:00:00,EURUSD,1.09189,1.09109,1.09109,1.0918
2016-01-17 18:05:00,EURUSD,1.0918700000000001,1.09171,1.0918,1.0918299999999999
2016-01-17 18:10:00,EURUSD,1.09218,1.09166,1.09186,1.09216
2016-01-17 18:15:00,EURUSD,1.0927200000000001,1.0921100000000001,1.09217,1.09246
