,coin,high,low,open,close
2015-06-25 07:10:00,GBPUSD,1.5709799999999998,1.57028,1.57028,1.57074
2015-06-25 07:15:00,GBPUSD,1.57077,1.57025,1.57074,1.57043
2015-06-25 07:20:00,GBPUSD,1.57169,1.57034,1.57045,1.57131
2015-06-25 07:25:00,GBPUSD,1.57195,1.57131,1.57136,1.5715
2015-06-25 07:30:00,GBPUSD,1.57219,1.57148,1.5715,1.5720100000000001
2015-06-25 07:35:00,GBPUSD,1.5725799999999999,1.57189,1.57205,1.5725799999999999
2015-06-25 07:40:00,GBPUSD,1.57285,1.57218,1.57259,1.5723
2015-06-25 07:45:00,GBPUSD,1.5727,1.5721399999999999,1.57228,1.57234
2015-06-25 07:50:00,GBPUSD,1.57291,1.57233,1.57234,1.57291
2015-06-25 07:55:00,GBPUSD,1.5732,1.57282,1.57291,1.5732
2015-06-25 08:00:00,GBPUSD,1.57321,1.57266,1.5731899999999999,1.57273
2015-06-25 08:05:00,GBPUSD,1.57274,1.57181,1.57274,1.57196
2015-06-25 08:10:00,GBPUSD,1.57271,1.57196,1.57197,1.57259
2015-06-25 08:15:00,GBPUSD,1.5735,1.57255,1.5726,1.57344
2015-06-25 08:20:00,GBPUSD,1.57365,1.57261,1.57348,1.5728600000000001
2015-06-25 08:25:00,GBPUSD,1.57389,1.57277,1.5728600000000001,1.57307
2015-06-25 08:30:00,GBPUSD,1.57321,1.57164,1.5732,1.5721100000000001
2015-06-25 08:35:00,GBPUSD,1.5731,1.57159,1.57209,1.57274
2015-06-25 08:40:00,GBPUSD,1.5733,1.57261,1.57275,1.57314
2015-06-25 08:45:00,GBPUSD,1.57398,1.573,1.57314,1.57356
2015-06-25 08:50:00,GBPUSD,1.57471,1.5735700000000001,1.5735700000000001,1.5742200000000002
2015-06-25 08:55:00,GBPUSD,1.5750600000000001,1.57426,1.57427,1.57459
2015-06-25 09:00:00,GBPUSD,1.57476,1.57407,1.5745799999999999,1.5741
2015-06-25 09:05:00,GBPUSD,1.57434,1.5735,1.5741,1.5740399999999999
2015-06-25 09:10:00,GBPUSD,1.57439,1.57375,1.57402,1.57394
2015-06-25 09:15:00,GBPUSD,1.57443,1.57375,1.57392,1.57423
2015-06-25 09:20:00,GBPUSD,1.57423,1.57381,1.57423,1.57405
2015-06-25 09:25:00,GBPUSD,1.57525,1.57399,1.5740399999999999,1.57525
2015-06-25 09:30:00,GBPUSD,1.57594,1.57503,1.57535,1.57578
2015-06-25 09:35:00,GBPUSD,1.57703,1.5755700000000001,1.5757700000000001,1.57639
2015-06-25 09:40:00,GBPUSD,1.57657,1.57556,1.57643,1.57561
2015-06-25 09:45:00,GBPUSD,1.57645,1.57495,1.57562,1.57555
2015-06-25 09:50:00,GBPUSD,1.5760299999999998,1.57489,1.5755700000000001,1.57501
2015-06-25 09:55:00,GBPUSD,1.57514,1.57457,1.57502,1.57482
2015-06-25 10:00:00,GBPUSD,1.57524,1.57429,1.5747799999999998,1.57487
2015-06-25 10:05:00,GBPUSD,1.57505,1.5744,1.57489,1.57457
2015-06-25 10:10:00,GBPUSD,1.57491,1.57423,1.57457,1.57487
2015-06-25 10:15:00,GBPUSD,1.5753700000000002,1.57443,1.5748799999999998,1.5751600000000001
2015-06-25 10:20:00,GBPUSD,1.57536,1.57457,1.5751600000000001,1.57459
2015-06-25 10:25:00,GBPUSD,1.57484,1.57421,1.57459,1.5743200000000002
2015-06-25 10:30:00,GBPUSD,1.57445,1.57381,1.57435,1.57406
2015-06-25 10:35:00,GBPUSD,1.57412,1.57384,1.5741,1.57412
2015-06-25 10:40:00,GBPUSD,1.5744200000000002,1.57392,1.57412,1.57433
2015-06-25 10:45:00,GBPUSD,1.5748,1.57421,1.5743200000000002,1.57465
2015-06-25 10:50:00,GBPUSD,1.57505,1.5746,1.57465,1.57503
2015-06-25 10:55:00,GBPUSD,1.5751600000000001,1.5721,1.57504,1.5724
2015-06-25 11:00:00,GBPUSD,1.5728600000000001,1.5718299999999998,1.5723799999999999,1.57284
2015-06-25 11:05:00,GBPUSD,1.5733700000000002,1.57259,1.57284,1.57311
2015-06-25 11:10:00,GBPUSD,1.57364,1.57312,1.57312,1.57364
2015-06-25 11:15:00,GBPUSD,1.57388,1.57348,1.57365,1.5736700000000001
2015-06-25 11:20:00,GBPUSD,1.57382,1.57307,1.5736700000000001,1.57326
2015-06-25 11:25:00,GBPUSD,1.57381,1.5730899999999999,1.57324,1.57328
2015-06-25 11:30:00,GBPUSD,1.5734,1.57324,1.57328,1.57336
2015-06-25 11:35:00,GBPUSD,1.57355,1.57321,1.57338,1.57322
2015-06-25 11:40:00,GBPUSD,1.57324,1.57289,1.5732,1.57302
2015-06-25 11:45:00,GBPUSD,1.5734,1.57264,1.573,1.57324
2015-06-25 11:50:00,GBPUSD,1.57338,1.5728600000000001,1.57325,1.5729899999999999
2015-06-25 11:55:00,GBPUSD,1.57308,1.57218,1.573,1.57254
2015-06-25 12:00:00,GBPUSD,1.5729600000000001,1.57254,1.57257,1.57255
2015-06-25 12:05:00,GBPUSD,1.57276,1.57254,1.57259,1.5726799999999999
2015-06-25 12:10:00,GBPUSD,1.57279,1.5724799999999999,1.57274,1.57279
2015-06-25 12:15:00,GBPUSD,1.57301,1.57256,1.57279,1.57279
2015-06-25 12:20:00,GBPUSD,1.57294,1.57256,1.57279,1.57282
2015-06-25 12:25:00,GBPUSD,1.573,1.57279,1.5728,1.57285
2015-06-25 12:30:00,GBPUSD,1.5729899999999999,1.5727,1.57284,1.5728600000000001
2015-06-25 12:35:00,GBPUSD,1.57293,1.57265,1.57284,1.57269
2015-06-25 12:40:00,GBPUSD,1.57314,1.57273,1.57273,1.57305
2015-06-25 12:45:00,GBPUSD,1.57339,1.57291,1.5730600000000001,1.5733700000000002
2015-06-25 12:50:00,GBPUSD,1.57382,1.5733,1.5733700000000002,1.57371
2015-06-25 12:55:00,GBPUSD,1.57376,1.57336,1.57371,1.57372
2015-06-25 13:00:00,GBPUSD,1.57378,1.57332,1.57372,1.57332
2015-06-25 13:05:00,GBPUSD,1.5743,1.57331,1.57333,1.57425
2015-06-25 13:10:00,GBPUSD,1.57508,1.57423,1.5742399999999999,1.57469
2015-06-25 13:15:00,GBPUSD,1.57546,1.5747,1.5747,1.57514
2015-06-25 13:20:00,GBPUSD,1.57534,1.57501,1.5751899999999999,1.57515
2015-06-25 13:25:00,GBPUSD,1.5751600000000001,1.57485,1.5751600000000001,1.5749
2015-06-25 13:30:00,GBPUSD,1.5749600000000001,1.57474,1.57485,1.5749
2015-06-25 13:35:00,GBPUSD,1.575,1.5746799999999999,1.57489,1.57469
2015-06-25 13:40:00,GBPUSD,1.57499,1.5744200000000002,1.5747,1.57455
2015-06-25 13:45:00,GBPUSD,1.5747200000000001,1.5741100000000001,1.57453,1.57445
2015-06-25 13:50:00,GBPUSD,1.57461,1.57405,1.57444,1.5741100000000001
2015-06-25 13:55:00,GBPUSD,1.57435,1.5741,1.57412,1.5742399999999999
2015-06-25 14:00:00,GBPUSD,1.5744200000000002,1.57339,1.57421,1.57339
2015-06-25 14:05:00,GBPUSD,1.57392,1.57339,1.57339,1.5736299999999999
2015-06-25 14:10:00,GBPUSD,1.5737,1.57331,1.57361,1.57332
2015-06-25 14:15:00,GBPUSD,1.5734,1.5730899999999999,1.57333,1.5732
2015-06-25 14:20:00,GBPUSD,1.57379,1.57318,1.5731899999999999,1.57376
2015-06-25 14:25:00,GBPUSD,1.57374,1.57355,1.57374,1.57368
2015-06-25 14:30:00,GBPUSD,1.57399,1.5736700000000001,1.5736700000000001,1.57379
2015-06-25 14:35:00,GBPUSD,1.57396,1.57369,1.57379,1.57381
2015-06-25 14:40:00,GBPUSD,1.574,1.57365,1.57379,1.57396
2015-06-25 14:45:00,GBPUSD,1.5740100000000001,1.57366,1.57395,1.57372
2015-06-25 14:50:00,GBPUSD,1.57372,1.57345,1.57372,1.5735
2015-06-25 14:55:00,GBPUSD,1.57349,1.57312,1.57349,1.57338
2015-06-25 15:00:00,GBPUSD,1.5735,1.5730899999999999,1.57338,1.5733
2015-06-25 15:05:00,GBPUSD,1.57332,1.57292,1.5733,1.573
2015-06-25 15:10:00,GBPUSD,1.5737299999999999,1.5729899999999999,1.5729899999999999,1.5737299999999999
2015-06-25 15:15:00,GBPUSD,1.57402,1.5736700000000001,1.57374,1.57384
2015-06-25 15:20:00,GBPUSD,1.5739,1.57379,1.57385,1.5738
2015-06-25 15:25:00,GBPUSD,1.5739100000000001,1.57354,1.57379,1.5737299999999999
2015-06-25 15:30:00,GBPUSD,1.57384,1.57364,1.57372,1.57379
2015-06-25 15:35:00,GBPUSD,1.5739299999999998,1.57366,1.57379,1.57366
2015-06-25 15:40:00,GBPUSD,1.57408,1.57366,1.57366,1.5740100000000001
2015-06-25 15:45:00,GBPUSD,1.57408,1.57362,1.57402,1.57392
2015-06-25 15:50:00,GBPUSD,1.57394,1.57342,1.5739299999999998,1.57364
2015-06-25 15:55:00,GBPUSD,1.5737700000000001,1.5736,1.57364,1.57368
2015-06-25 16:00:00,GBPUSD,1.57374,1.57328,1.57369,1.57334
2015-06-25 16:05:00,GBPUSD,1.5735299999999999,1.5732899999999999,1.57333,1.57352
2015-06-25 16:10:00,GBPUSD,1.5742200000000002,1.57354,1.57354,1.57389
2015-06-25 16:15:00,GBPUSD,1.5741399999999999,1.5738299999999998,1.57388,1.5740100000000001
2015-06-25 16:20:00,GBPUSD,1.5740100000000001,1.5739,1.574,1.5739100000000001
2015-06-25 16:25:00,GBPUSD,1.57433,1.5736700000000001,1.57388,1.5743200000000002
2015-06-25 16:30:00,GBPUSD,1.57457,1.57419,1.57431,1.57436
2015-06-25 16:35:00,GBPUSD,1.5746799999999999,1.57426,1.57436,1.57428
2015-06-25 16:40:00,GBPUSD,1.57479,1.57426,1.57429,1.57446
2015-06-25 16:45:00,GBPUSD,1.5746200000000001,1.57435,1.57445,1.57438
2015-06-25 16:50:00,GBPUSD,1.5747799999999998,1.57431,1.57438,1.5744799999999999
2015-06-25 16:55:00,GBPUSD,1.5746799999999999,1.5744200000000002,1.57449,1.5746799999999999
2015-06-25 17:00:00,GBPUSD,1.57508,1.57449,1.5747,1.57453
2015-06-25 17:05:00,GBPUSD,1.57465,1.5744799999999999,1.57459,1.57465
2015-06-25 17:10:00,GBPUSD,1.57477,1.57449,1.57465,1.57477
2015-06-25 17:15:00,GBPUSD,1.57492,1.57463,1.57476,1.57465
2015-06-25 17:20:00,GBPUSD,1.57465,1.57457,1.57465,1.5746200000000001
2015-06-25 17:25:00,GBPUSD,1.5746200000000001,1.5744799999999999,1.5744799999999999,1.5745799999999999
2015-06-25 17:30:00,GBPUSD,1.57464,1.57434,1.5746,1.57456
2015-06-25 17:35:00,GBPUSD,1.57467,1.57451,1.5745799999999999,1.57459
2015-06-25 17:40:00,GBPUSD,1.57461,1.57433,1.57454,1.57434
2015-06-25 17:45:00,GBPUSD,1.57437,1.57427,1.57437,1.57427
2015-06-25 17:50:00,GBPUSD,1.57441,1.57398,1.57427,1.57434
2015-06-25 17:55:00,GBPUSD,1.5745,1.57394,1.5743200000000002,1.57407
2015-06-25 18:00:00,GBPUSD,1.57473,1.57381,1.57409,1.57469
2015-06-25 18:05:00,GBPUSD,1.5748799999999998,1.57436,1.57471,1.5745
2015-06-25 18:10:00,GBPUSD,1.57463,1.57427,1.57451,1.5743
2015-06-25 18:15:00,GBPUSD,1.57444,1.57428,1.57431,1.57444
2015-06-25 18:20:00,GBPUSD,1.57453,1.57433,1.57443,1.57433
2015-06-25 18:25:00,GBPUSD,1.57433,1.57394,1.57433,1.57402
2015-06-25 18:30:00,GBPUSD,1.5742399999999999,1.57397,1.57402,1.5742
2015-06-25 18:35:00,GBPUSD,1.57449,1.5742,1.5742,1.57438
2015-06-25 18:40:00,GBPUSD,1.5745200000000001,1.57413,1.57438,1.57415
2015-06-25 18:45:00,GBPUSD,1.5748799999999998,1.57415,1.57415,1.57483
2015-06-25 18:50:00,GBPUSD,1.57499,1.57476,1.57482,1.57482
2015-06-25 18:55:00,GBPUSD,1.57492,1.57476,1.57476,1.57486
2015-06-25 19:00:00,GBPUSD,1.57492,1.57481,1.57485,1.57491
2015-06-25 19:05:00,GBPUSD,1.57494,1.57474,1.5749,1.57489
2015-06-25 19:10:00,GBPUSD,1.57489,1.57471,1.5748799999999998,1.5747200000000001
2015-06-25 19:15:00,GBPUSD,1.57474,1.5747,1.57471,1.57474
2015-06-25 19:20:00,GBPUSD,1.57481,1.57464,1.57474,1.57473
2015-06-25 19:25:00,GBPUSD,1.57483,1.57465,1.57476,1.5747799999999998
2015-06-25 19:30:00,GBPUSD,1.57483,1.57477,1.57477,1.57479
2015-06-25 19:35:00,GBPUSD,1.57479,1.5746,1.57479,1.57466
2015-06-25 19:40:00,GBPUSD,1.5748799999999998,1.5746200000000001,1.57467,1.57479
2015-06-25 19:45:00,GBPUSD,1.57485,1.5747200000000001,1.5748,1.57474
2015-06-25 19:50:00,GBPUSD,1.57475,1.57445,1.57473,1.5745
2015-06-25 19:55:00,GBPUSD,1.57456,1.5744,1.5745,1.57453
2015-06-25 20:00:00,GBPUSD,1.57459,1.57447,1.57453,1.57447
2015-06-25 20:05:00,GBPUSD,1.57447,1.57407,1.57447,1.57413
2015-06-25 20:10:00,GBPUSD,1.5743,1.57395,1.5741399999999999,1.5741100000000001
2015-06-25 20:15:00,GBPUSD,1.5741100000000001,1.57386,1.5741,1.5739299999999998
2015-06-25 20:20:00,GBPUSD,1.5741399999999999,1.57388,1.57394,1.57409
2015-06-25 20:25:00,GBPUSD,1.5742399999999999,1.57408,1.5741100000000001,1.5742399999999999
2015-06-25 20:30:00,GBPUSD,1.57426,1.57387,1.5742399999999999,1.57397
2015-06-25 20:35:00,GBPUSD,1.57397,1.5738299999999998,1.57396,1.57388
2015-06-25 20:40:00,GBPUSD,1.5740299999999998,1.57364,1.57386,1.57402
2015-06-25 20:45:00,GBPUSD,1.57402,1.57386,1.5740100000000001,1.5739
2015-06-25 20:50:00,GBPUSD,1.57398,1.5732899999999999,1.5739,1.57352
2015-06-25 20:55:00,GBPUSD,1.57375,1.5732700000000002,1.57355,1.5735299999999999
2015-06-25 21:00:00,GBPUSD,1.5736299999999999,1.57351,1.57354,1.5736
2015-06-25 21:05:00,GBPUSD,1.57394,1.57354,1.5736,1.57354
2015-06-25 21:10:00,GBPUSD,1.57369,1.57358,1.57359,1.5736
2015-06-25 21:15:00,GBPUSD,1.57379,1.57356,1.57359,1.57379
2015-06-25 21:20:00,GBPUSD,1.57379,1.57358,1.57378,1.57366
2015-06-25 21:25:00,GBPUSD,1.5739100000000001,1.57358,1.57364,1.5739100000000001
2015-06-25 21:30:00,GBPUSD,1.57399,1.57359,1.57396,1.57368
2015-06-25 21:35:00,GBPUSD,1.57379,1.57356,1.5736700000000001,1.57378
2015-06-25 21:40:00,GBPUSD,1.57381,1.57355,1.57379,1.57359
2015-06-25 21:45:00,GBPUSD,1.57381,1.57355,1.57359,1.57359
2015-06-25 21:50:00,GBPUSD,1.57371,1.57335,1.57359,1.57336
2015-06-25 21:55:00,GBPUSD,1.57348,1.57336,1.57336,1.57345
2015-06-25 22:00:00,GBPUSD,1.57366,1.5734299999999999,1.5734299999999999,1.57359
2015-06-25 22:05:00,GBPUSD,1.5736299999999999,1.57358,1.57358,1.57359
2015-06-25 22:10:00,GBPUSD,1.57372,1.57359,1.5736,1.57368
2015-06-25 22:15:00,GBPUSD,1.5737,1.57358,1.57368,1.57369
2015-06-25 22:20:00,GBPUSD,1.57392,1.57366,1.57368,1.5739
2015-06-25 22:25:00,GBPUSD,1.57416,1.5737700000000001,1.57389,1.57408
2015-06-25 22:30:00,GBPUSD,1.5742200000000002,1.57402,1.57407,1.57418
2015-06-25 22:35:00,GBPUSD,1.57464,1.57415,1.57418,1.57461
2015-06-25 22:40:00,GBPUSD,1.57463,1.57438,1.5746200000000001,1.57438
2015-06-25 22:45:00,GBPUSD,1.57453,1.57433,1.5744,1.57438
2015-06-25 22:50:00,GBPUSD,1.5745200000000001,1.57415,1.57439,1.57445
2015-06-25 22:55:00,GBPUSD,1.5745200000000001,1.57437,1.57447,1.57451
2015-06-25 23:00:00,GBPUSD,1.57483,1.57451,1.57451,1.57473
2015-06-25 23:05:00,GBPUSD,1.57492,1.57464,1.57474,1.5749
2015-06-25 23:10:00,GBPUSD,1.57492,1.57477,1.57487,1.57479
2015-06-25 23:15:00,GBPUSD,1.5749799999999998,1.5747799999999998,1.57481,1.5749799999999998
2015-06-25 23:20:00,GBPUSD,1.5752,1.57492,1.5749799999999998,1.5751899999999999
2015-06-25 23:25:00,GBPUSD,1.57532,1.57499,1.5751899999999999,1.575
2015-06-25 23:30:00,GBPUSD,1.5751,1.5749600000000001,1.57502,1.57507
2015-06-25 23:35:00,GBPUSD,1.57523,1.57495,1.57507,1.57502
2015-06-25 23:40:00,GBPUSD,1.57511,1.57482,1.57504,1.57482
2015-06-25 23:45:00,GBPUSD,1.57483,1.57449,1.57483,1.57465
2015-06-25 23:50:00,GBPUSD,1.57483,1.57465,1.57465,1.57469
2015-06-25 23:55:00,GBPUSD,1.57484,1.57467,1.57469,1.57481
2015-06-26 00:00:00,GBPUSD,1.57482,1.57473,1.5748,1.57473
2015-06-26 00:05:00,GBPUSD,1.5747200000000001,1.57449,1.5747200000000001,1.57457
2015-06-26 00:10:00,GBPUSD,1.57459,1.57429,1.5745799999999999,1.57439
2015-06-26 00:15:00,GBPUSD,1.5747,1.57436,1.57441,1.57449
2015-06-26 00:20:00,GBPUSD,1.57456,1.57419,1.57447,1.5743
2015-06-26 00:25:00,GBPUSD,1.57438,1.57419,1.57425,1.57423
2015-06-26 00:30:00,GBPUSD,1.57431,1.57407,1.5742399999999999,1.57427
2015-06-26 00:35:00,GBPUSD,1.57461,1.57426,1.57426,1.57451
2015-06-26 00:40:00,GBPUSD,1.57451,1.57428,1.5745,1.57445
2015-06-26 00:45:00,GBPUSD,1.57453,1.57425,1.57445,1.5744799999999999
2015-06-26 00:50:00,GBPUSD,1.5745,1.57435,1.57447,1.57439
2015-06-26 00:55:00,GBPUSD,1.57438,1.5736700000000001,1.57438,1.57381
2015-06-26 01:00:00,GBPUSD,1.5740299999999998,1.5736,1.57382,1.57368
2015-06-26 01:05:00,GBPUSD,1.57374,1.57365,1.5736700000000001,1.57365
2015-06-26 01:10:00,GBPUSD,1.57396,1.57366,1.57366,1.5739
2015-06-26 01:15:00,GBPUSD,1.5740100000000001,1.5737299999999999,1.57389,1.57392
2015-06-26 01:20:00,GBPUSD,1.57413,1.5738,1.5739100000000001,1.57407
2015-06-26 01:25:00,GBPUSD,1.57409,1.57386,1.57406,1.57408
2015-06-26 01:30:00,GBPUSD,1.57419,1.57406,1.57408,1.5741399999999999
2015-06-26 01:35:00,GBPUSD,1.57421,1.57402,1.57417,1.57416
2015-06-26 01:40:00,GBPUSD,1.57415,1.57387,1.5741399999999999,1.57388
2015-06-26 01:45:00,GBPUSD,1.574,1.57368,1.5739100000000001,1.57368
2015-06-26 01:50:00,GBPUSD,1.57368,1.57338,1.57368,1.57348
2015-06-26 01:55:00,GBPUSD,1.57412,1.57346,1.57349,1.57398
2015-06-26 02:00:00,GBPUSD,1.57439,1.57381,1.57397,1.57428
2015-06-26 02:05:00,GBPUSD,1.5746200000000001,1.57365,1.57427,1.57455
2015-06-26 02:10:00,GBPUSD,1.57457,1.5735700000000001,1.57454,1.57374
2015-06-26 02:15:00,GBPUSD,1.5739299999999998,1.57369,1.5737299999999999,1.57387
2015-06-26 02:20:00,GBPUSD,1.57387,1.57344,1.57387,1.5735299999999999
2015-06-26 02:25:00,GBPUSD,1.57387,1.57328,1.57352,1.57362
2015-06-26 02:30:00,GBPUSD,1.5744,1.57355,1.5736299999999999,1.5744
2015-06-26 02:35:00,GBPUSD,1.57444,1.57364,1.57438,1.57371
2015-06-26 02:40:00,GBPUSD,1.57428,1.5737,1.5737299999999999,1.57392
2015-06-26 02:45:00,GBPUSD,1.57417,1.57354,1.57392,1.5741399999999999
2015-06-26 02:50:00,GBPUSD,1.5743,1.57408,1.57412,1.57417
2015-06-26 02:55:00,GBPUSD,1.5744200000000002,1.5734700000000001,1.57416,1.57394
2015-06-26 03:00:00,GBPUSD,1.57396,1.57212,1.57394,1.57227
2015-06-26 03:05:00,GBPUSD,1.5726,1.57196,1.57227,1.57244
2015-06-26 03:10:00,GBPUSD,1.57257,1.5720399999999999,1.57245,1.5724200000000002
2015-06-26 03:15:00,GBPUSD,1.57355,1.57234,1.57241,1.5734299999999999
2015-06-26 03:20:00,GBPUSD,1.5740100000000001,1.57334,1.57342,1.57369
2015-06-26 03:25:00,GBPUSD,1.5743,1.57371,1.57371,1.57427
2015-06-26 03:30:00,GBPUSD,1.57451,1.57405,1.57426,1.57409
2015-06-26 03:35:00,GBPUSD,1.57465,1.57405,1.57405,1.57451
2015-06-26 03:40:00,GBPUSD,1.5749799999999998,1.57431,1.5745200000000001,1.57469
2015-06-26 03:45:00,GBPUSD,1.57542,1.57465,1.5746799999999999,1.57501
2015-06-26 03:50:00,GBPUSD,1.5750899999999999,1.57482,1.5749799999999998,1.57489
2015-06-26 03:55:00,GBPUSD,1.57539,1.5749,1.5749,1.5751899999999999
2015-06-26 04:00:00,GBPUSD,1.5765200000000001,1.57518,1.57521,1.5758
2015-06-26 04:05:00,GBPUSD,1.57671,1.57555,1.5758,1.57559
2015-06-26 04:10:00,GBPUSD,1.57559,1.5743200000000002,1.57559,1.57459
2015-06-26 04:15:00,GBPUSD,1.576,1.57449,1.57459,1.57533
2015-06-26 04:20:00,GBPUSD,1.57559,1.57457,1.57532,1.57482
2015-06-26 04:25:00,GBPUSD,1.57561,1.57476,1.57482,1.5752700000000002
2015-06-26 04:30:00,GBPUSD,1.57569,1.57512,1.57526,1.57536
2015-06-26 04:35:00,GBPUSD,1.576,1.5754,1.5754,1.57555
2015-06-26 04:40:00,GBPUSD,1.57561,1.57534,1.57555,1.57559
2015-06-26 04:45:00,GBPUSD,1.57613,1.57561,1.57561,1.57586
2015-06-26 04:50:00,GBPUSD,1.57605,1.5754700000000001,1.57586,1.57558
2015-06-26 04:55:00,GBPUSD,1.57568,1.5750600000000001,1.5755700000000001,1.5750899999999999
2015-06-26 05:00:00,GBPUSD,1.5751899999999999,1.57487,1.57507,1.57508
2015-06-26 05:05:00,GBPUSD,1.5753700000000002,1.57503,1.57508,1.5752700000000002
2015-06-26 05:10:00,GBPUSD,1.57542,1.57485,1.5752700000000002,1.57536
2015-06-26 05:15:00,GBPUSD,1.5753700000000002,1.57492,1.57534,1.5751600000000001
2015-06-26 05:20:00,GBPUSD,1.57559,1.57514,1.5751700000000002,1.5755299999999999
2015-06-26 05:25:00,GBPUSD,1.57556,1.57451,1.57556,1.57486
2015-06-26 05:30:00,GBPUSD,1.57483,1.57436,1.57483,1.57445
2015-06-26 05:35:00,GBPUSD,1.57446,1.57385,1.57445,1.5740399999999999
2015-06-26 05:40:00,GBPUSD,1.57409,1.57362,1.57405,1.57382
2015-06-26 05:45:00,GBPUSD,1.57431,1.57379,1.57389,1.5741
2015-06-26 05:50:00,GBPUSD,1.57425,1.57375,1.5741,1.57382
2015-06-26 05:55:00,GBPUSD,1.57495,1.57378,1.57381,1.57428
2015-06-26 06:00:00,GBPUSD,1.57427,1.57385,1.57426,1.57407
2015-06-26 06:05:00,GBPUSD,1.5746,1.57334,1.57406,1.57334
2015-06-26 06:10:00,GBPUSD,1.57388,1.57303,1.57338,1.57303
2015-06-26 06:15:00,GBPUSD,1.5735,1.5727799999999998,1.57303,1.57305
2015-06-26 06:20:00,GBPUSD,1.57331,1.5726799999999999,1.57305,1.57287
2015-06-26 06:25:00,GBPUSD,1.57352,1.57273,1.5728600000000001,1.57341
2015-06-26 06:30:00,GBPUSD,1.5738,1.5722399999999999,1.57341,1.57351
2015-06-26 06:35:00,GBPUSD,1.57435,1.57348,1.57351,1.57395
2015-06-26 06:40:00,GBPUSD,1.5740299999999998,1.57378,1.57397,1.574
2015-06-26 06:45:00,GBPUSD,1.5744,1.57388,1.574,1.57412
2015-06-26 06:50:00,GBPUSD,1.5741,1.57358,1.57408,1.57385
2015-06-26 06:55:00,GBPUSD,1.57444,1.5737700000000001,1.57384,1.5741
2015-06-26 07:00:00,GBPUSD,1.57419,1.5732899999999999,1.57406,1.57335
2015-06-26 07:05:00,GBPUSD,1.57378,1.5728799999999998,1.57334,1.5737700000000001
2015-06-26 07:10:00,GBPUSD,1.5737700000000001,1.57294,1.57376,1.5731600000000001
2015-06-26 07:15:00,GBPUSD,1.57341,1.57294,1.57315,1.57294
2015-06-26 07:20:00,GBPUSD,1.5731700000000002,1.57271,1.57294,1.57314
2015-06-26 07:25:00,GBPUSD,1.57344,1.57284,1.57314,1.5732899999999999
2015-06-26 07:30:00,GBPUSD,1.57342,1.57275,1.5732899999999999,1.57289
2015-06-26 07:35:00,GBPUSD,1.57293,1.57218,1.57291,1.57267
2015-06-26 07:40:00,GBPUSD,1.57314,1.57257,1.5727,1.5726
2015-06-26 07:45:00,GBPUSD,1.57282,1.5722399999999999,1.5725799999999999,1.57279
2015-06-26 07:50:00,GBPUSD,1.57328,1.57274,1.57281,1.57292
2015-06-26 07:55:00,GBPUSD,1.5732700000000002,1.57239,1.573,1.57259
2015-06-26 08:00:00,GBPUSD,1.57342,1.57225,1.5725799999999999,1.57338
2015-06-26 08:05:00,GBPUSD,1.57349,1.5730899999999999,1.57338,1.57328
2015-06-26 08:10:00,GBPUSD,1.57364,1.57239,1.5733,1.5725799999999999
2015-06-26 08:15:00,GBPUSD,1.5729600000000001,1.57225,1.57263,1.57289
2015-06-26 08:20:00,GBPUSD,1.57294,1.57244,1.57289,1.57255
2015-06-26 08:25:00,GBPUSD,1.57259,1.57225,1.57255,1.57243
2015-06-26 08:30:00,GBPUSD,1.5731,1.57231,1.57245,1.57308
2015-06-26 08:35:00,GBPUSD,1.57314,1.5726799999999999,1.57308,1.57302
2015-06-26 08:40:00,GBPUSD,1.5730600000000001,1.57265,1.57305,1.5728600000000001
2015-06-26 08:45:00,GBPUSD,1.57359,1.5726,1.57285,1.5731899999999999
2015-06-26 08:50:00,GBPUSD,1.57342,1.5725799999999999,1.5731899999999999,1.5726200000000001
2015-06-26 08:55:00,GBPUSD,1.57271,1.57171,1.57264,1.57196
2015-06-26 09:00:00,GBPUSD,1.57265,1.57186,1.57196,1.5726
2015-06-26 09:05:00,GBPUSD,1.57287,1.57189,1.5725799999999999,1.57197
2015-06-26 09:10:00,GBPUSD,1.5726,1.57198,1.57198,1.5725
2015-06-26 09:15:00,GBPUSD,1.5725200000000001,1.57084,1.5725,1.57097
2015-06-26 09:20:00,GBPUSD,1.57189,1.57095,1.5709799999999998,1.57178
2015-06-26 09:25:00,GBPUSD,1.5723799999999999,1.5714,1.57175,1.57228
2015-06-26 09:30:00,GBPUSD,1.57418,1.5719299999999998,1.57229,1.57399
2015-06-26 09:35:00,GBPUSD,1.5741399999999999,1.57345,1.574,1.57395
2015-06-26 09:40:00,GBPUSD,1.57394,1.57335,1.57394,1.5735
2015-06-26 09:45:00,GBPUSD,1.5736,1.57313,1.57349,1.57358
2015-06-26 09:50:00,GBPUSD,1.57426,1.5736,1.57361,1.5742200000000002
2015-06-26 09:55:00,GBPUSD,1.5747799999999998,1.57385,1.57423,1.5742399999999999
2015-06-26 10:00:00,GBPUSD,1.57475,1.57374,1.57374,1.574
2015-06-26 10:05:00,GBPUSD,1.57467,1.5739,1.57402,1.57431
2015-06-26 10:10:00,GBPUSD,1.57451,1.574,1.57429,1.57408
2015-06-26 10:15:00,GBPUSD,1.57612,1.57409,1.57409,1.57562
