,coin,high,low,open,close
2016-10-24 16:25:00,AUDUSD,0.76093,0.76064,0.76071,0.76093
2016-10-24 16:30:00,AUDUSD,0.76095,0.76078,0.7609100000000001,0.76078
2016-10-24 16:35:00,AUDUSD,0.76125,0.76078,0.76078,0.76108
2016-10-24 16:40:00,AUDUSD,0.76118,0.76089,0.7610899999999999,0.7609199999999999
2016-10-24 16:45:00,AUDUSD,0.7612899999999999,0.76089,0.7609,0.76118
2016-10-24 16:50:00,AUDUSD,0.76149,0.76125,0.76126,0.76146
2016-10-24 16:55:00,AUDUSD,0.76146,0.7610600000000001,0.76145,0.7610600000000001
2016-10-24 17:00:00,AUDUSD,0.7611399999999999,0.7609,0.7610600000000001,0.7611399999999999
2016-10-24 17:05:00,AUDUSD,0.7612300000000001,0.76112,0.76115,0.7611899999999999
2016-10-24 17:10:00,AUDUSD,0.76122,0.7612,0.76122,0.76121
2016-10-24 17:15:00,AUDUSD,0.7611,0.76071,0.7611,0.76081
2016-10-24 17:20:00,AUDUSD,0.7608199999999999,0.76035,0.76081,0.76062
2016-10-24 17:25:00,AUDUSD,0.76095,0.76062,0.76063,0.7609199999999999
2016-10-24 17:30:00,AUDUSD,0.76102,0.76072,0.7608699999999999,0.76072
2016-10-24 17:35:00,AUDUSD,0.7609899999999999,0.76061,0.76071,0.76079
2016-10-24 17:40:00,AUDUSD,0.76089,0.76072,0.76079,0.76081
2016-10-24 17:45:00,AUDUSD,0.76077,0.76,0.76077,0.76022
2016-10-24 17:50:00,AUDUSD,0.76027,0.75967,0.7602300000000001,0.76
2016-10-24 17:55:00,AUDUSD,0.7600100000000001,0.75983,0.76,0.75983
2016-10-24 18:00:00,AUDUSD,0.7601,0.75973,0.7599,0.75983
2016-10-24 18:05:00,AUDUSD,0.7601100000000001,0.75976,0.75983,0.75977
2016-10-24 18:10:00,AUDUSD,0.7599100000000001,0.75967,0.75978,0.75968
2016-10-24 18:15:00,AUDUSD,0.75997,0.75968,0.75969,0.75988
2016-10-24 18:20:00,AUDUSD,0.7600100000000001,0.75983,0.7598699999999999,0.75988
2016-10-24 18:25:00,AUDUSD,0.7598699999999999,0.75966,0.7598699999999999,0.75973
2016-10-24 18:30:00,AUDUSD,0.75973,0.75969,0.75972,0.75969
2016-10-24 18:35:00,AUDUSD,0.7597,0.75953,0.7597,0.75953
2016-10-24 18:40:00,AUDUSD,0.75957,0.75938,0.75953,0.75944
2016-10-24 18:45:00,AUDUSD,0.7595,0.75944,0.75945,0.7595
2016-10-24 18:50:00,AUDUSD,0.75967,0.75952,0.75952,0.75956
2016-10-24 18:55:00,AUDUSD,0.7600899999999999,0.75956,0.75957,0.7598600000000001
2016-10-24 19:00:00,AUDUSD,0.7599600000000001,0.75973,0.75984,0.75977
2016-10-24 19:05:00,AUDUSD,0.75983,0.75965,0.75975,0.75975
2016-10-24 19:10:00,AUDUSD,0.75998,0.75976,0.75976,0.75993
2016-10-24 19:15:00,AUDUSD,0.7600600000000001,0.75988,0.7599199999999999,0.7600600000000001
2016-10-24 19:20:00,AUDUSD,0.76022,0.7600600000000001,0.76007,0.76012
2016-10-24 19:25:00,AUDUSD,0.7601600000000001,0.7600899999999999,0.7601,0.7600899999999999
2016-10-24 19:30:00,AUDUSD,0.76008,0.7597,0.76008,0.75975
2016-10-24 19:35:00,AUDUSD,0.75979,0.75944,0.75974,0.75944
2016-10-24 19:40:00,AUDUSD,0.75949,0.75937,0.75946,0.75938
2016-10-24 19:45:00,AUDUSD,0.75943,0.75925,0.75937,0.7592899999999999
2016-10-24 19:50:00,AUDUSD,0.7593,0.7589,0.7592899999999999,0.7589
2016-10-24 19:55:00,AUDUSD,0.7591899999999999,0.75889,0.75889,0.75917
2016-10-24 20:00:00,AUDUSD,0.7597,0.7591399999999999,0.75915,0.75946
2016-10-24 20:05:00,AUDUSD,0.75957,0.75941,0.75948,0.7595
2016-10-24 20:10:00,AUDUSD,0.75971,0.75943,0.7595,0.75943
2016-10-24 20:15:00,AUDUSD,0.75948,0.7591399999999999,0.75945,0.7594
2016-10-24 20:20:00,AUDUSD,0.7597,0.75938,0.75941,0.7596
2016-10-24 20:25:00,AUDUSD,0.7600100000000001,0.75955,0.75962,0.75975
2016-10-24 20:30:00,AUDUSD,0.76012,0.75969,0.75977,0.7600399999999999
2016-10-24 20:35:00,AUDUSD,0.76047,0.7600600000000001,0.7600600000000001,0.76047
2016-10-24 20:40:00,AUDUSD,0.76066,0.7603800000000001,0.76045,0.76041
2016-10-24 20:45:00,AUDUSD,0.76047,0.75988,0.76045,0.7599
2016-10-24 20:50:00,AUDUSD,0.76008,0.75967,0.75993,0.75983
2016-10-24 20:55:00,AUDUSD,0.76025,0.75983,0.75984,0.7600399999999999
2016-10-24 21:00:00,AUDUSD,0.7601,0.75979,0.76003,0.7599899999999999
2016-10-24 21:05:00,AUDUSD,0.7601899999999999,0.7599899999999999,0.76005,0.7601
2016-10-24 21:10:00,AUDUSD,0.7606,0.7600600000000001,0.7601100000000001,0.76056
2016-10-24 21:15:00,AUDUSD,0.76069,0.76036,0.76057,0.76056
2016-10-24 21:20:00,AUDUSD,0.7608,0.76015,0.76058,0.76018
2016-10-24 21:25:00,AUDUSD,0.76042,0.7599100000000001,0.7601399999999999,0.7601399999999999
2016-10-24 21:30:00,AUDUSD,0.7605,0.76007,0.76015,0.76037
2016-10-24 21:35:00,AUDUSD,0.76093,0.76031,0.76035,0.76079
2016-10-24 21:40:00,AUDUSD,0.7611899999999999,0.76074,0.7608,0.76095
2016-10-24 21:45:00,AUDUSD,0.76097,0.7605,0.76095,0.76052
2016-10-24 21:50:00,AUDUSD,0.76125,0.7604,0.7605,0.76115
2016-10-24 21:55:00,AUDUSD,0.7612300000000001,0.7609100000000001,0.7611600000000001,0.7610600000000001
2016-10-24 22:00:00,AUDUSD,0.7614,0.7610100000000001,0.7610399999999999,0.76134
2016-10-24 22:05:00,AUDUSD,0.76225,0.76127,0.7613300000000001,0.76169
2016-10-24 22:10:00,AUDUSD,0.76172,0.76135,0.7617,0.7616
2016-10-24 22:15:00,AUDUSD,0.76165,0.76137,0.7616,0.76143
2016-10-24 22:20:00,AUDUSD,0.76166,0.7612899999999999,0.76144,0.76166
2016-10-24 22:25:00,AUDUSD,0.7621100000000001,0.7615,0.76165,0.76195
2016-10-24 22:30:00,AUDUSD,0.76248,0.76164,0.76197,0.76244
2016-10-24 22:35:00,AUDUSD,0.76245,0.76188,0.76242,0.76195
2016-10-24 22:40:00,AUDUSD,0.76226,0.76186,0.76195,0.7619600000000001
2016-10-24 22:45:00,AUDUSD,0.762,0.76174,0.76198,0.7619600000000001
2016-10-24 22:50:00,AUDUSD,0.76199,0.76158,0.76195,0.76159
2016-10-24 22:55:00,AUDUSD,0.76167,0.7613,0.7616,0.76136
2016-10-24 23:00:00,AUDUSD,0.76155,0.7612399999999999,0.76135,0.7612899999999999
2016-10-24 23:05:00,AUDUSD,0.76137,0.76118,0.76132,0.76125
2016-10-24 23:10:00,AUDUSD,0.76141,0.7611899999999999,0.76126,0.7612399999999999
2016-10-24 23:15:00,AUDUSD,0.7614,0.7611899999999999,0.76125,0.76135
2016-10-24 23:20:00,AUDUSD,0.76143,0.76125,0.7613800000000001,0.76127
2016-10-24 23:25:00,AUDUSD,0.7613,0.76121,0.7612899999999999,0.76125
2016-10-24 23:30:00,AUDUSD,0.76141,0.7612300000000001,0.76126,0.76135
2016-10-24 23:35:00,AUDUSD,0.76137,0.76127,0.76134,0.7613
2016-10-24 23:40:00,AUDUSD,0.76146,0.7612399999999999,0.76132,0.76135
2016-10-24 23:45:00,AUDUSD,0.76161,0.76134,0.76134,0.76156
2016-10-24 23:50:00,AUDUSD,0.7619,0.76158,0.76158,0.76184
2016-10-24 23:55:00,AUDUSD,0.76189,0.76177,0.76185,0.76185
2016-10-25 00:00:00,AUDUSD,0.76213,0.7618199999999999,0.76186,0.7620600000000001
2016-10-25 00:05:00,AUDUSD,0.76208,0.76184,0.7620600000000001,0.7618699999999999
2016-10-25 00:10:00,AUDUSD,0.76188,0.76167,0.76188,0.76176
2016-10-25 00:15:00,AUDUSD,0.76176,0.76155,0.76175,0.76161
2016-10-25 00:20:00,AUDUSD,0.76166,0.76146,0.76163,0.76146
2016-10-25 00:25:00,AUDUSD,0.76145,0.76132,0.76145,0.7613300000000001
2016-10-25 00:30:00,AUDUSD,0.76199,0.7613300000000001,0.7613300000000001,0.76195
2016-10-25 00:35:00,AUDUSD,0.76221,0.76185,0.76198,0.76218
2016-10-25 00:40:00,AUDUSD,0.7626,0.7620600000000001,0.7621899999999999,0.7624
2016-10-25 00:45:00,AUDUSD,0.7625,0.7621399999999999,0.7623800000000001,0.76246
2016-10-25 00:50:00,AUDUSD,0.76261,0.76227,0.76247,0.7626
2016-10-25 00:55:00,AUDUSD,0.7630899999999999,0.76251,0.76261,0.76278
2016-10-25 01:00:00,AUDUSD,0.7628199999999999,0.76261,0.76274,0.76278
2016-10-25 01:05:00,AUDUSD,0.7629,0.7626,0.76277,0.76271
2016-10-25 01:10:00,AUDUSD,0.76281,0.7627,0.76273,0.76281
2016-10-25 01:15:00,AUDUSD,0.76307,0.76277,0.7628,0.76298
2016-10-25 01:20:00,AUDUSD,0.7630899999999999,0.76273,0.76297,0.7630899999999999
2016-10-25 01:25:00,AUDUSD,0.76336,0.76299,0.76312,0.7630899999999999
2016-10-25 01:30:00,AUDUSD,0.76315,0.76285,0.7630899999999999,0.76315
2016-10-25 01:35:00,AUDUSD,0.7632899999999999,0.76303,0.7631399999999999,0.7630600000000001
2016-10-25 01:40:00,AUDUSD,0.76348,0.76297,0.76307,0.7632399999999999
2016-10-25 01:45:00,AUDUSD,0.76371,0.76317,0.76323,0.76359
2016-10-25 01:50:00,AUDUSD,0.76357,0.76325,0.76357,0.7633
2016-10-25 01:55:00,AUDUSD,0.76339,0.7631600000000001,0.7633,0.76335
2016-10-25 02:00:00,AUDUSD,0.76366,0.76332,0.76332,0.76346
2016-10-25 02:05:00,AUDUSD,0.76361,0.7633,0.76348,0.76348
2016-10-25 02:10:00,AUDUSD,0.76354,0.7631100000000001,0.7635,0.76326
2016-10-25 02:15:00,AUDUSD,0.7633,0.76299,0.76325,0.76307
2016-10-25 02:20:00,AUDUSD,0.7633800000000001,0.76313,0.76313,0.76323
2016-10-25 02:25:00,AUDUSD,0.76323,0.7629,0.76322,0.76297
2016-10-25 02:30:00,AUDUSD,0.76342,0.76298,0.76299,0.76342
2016-10-25 02:35:00,AUDUSD,0.76344,0.763,0.76341,0.76308
2016-10-25 02:40:00,AUDUSD,0.7631600000000001,0.7628699999999999,0.7631100000000001,0.76298
2016-10-25 02:45:00,AUDUSD,0.76307,0.76277,0.76298,0.76277
2016-10-25 02:50:00,AUDUSD,0.76277,0.76245,0.76277,0.76253
2016-10-25 02:55:00,AUDUSD,0.76261,0.76232,0.76252,0.76256
2016-10-25 03:00:00,AUDUSD,0.76281,0.76257,0.76259,0.7628
2016-10-25 03:05:00,AUDUSD,0.76322,0.76276,0.76284,0.76318
2016-10-25 03:10:00,AUDUSD,0.76318,0.76267,0.7631600000000001,0.76275
2016-10-25 03:15:00,AUDUSD,0.76274,0.76236,0.76274,0.76255
2016-10-25 03:20:00,AUDUSD,0.76273,0.76244,0.76253,0.7627
2016-10-25 03:25:00,AUDUSD,0.76284,0.76261,0.76268,0.76281
2016-10-25 03:30:00,AUDUSD,0.76281,0.76257,0.76281,0.76266
2016-10-25 03:35:00,AUDUSD,0.76285,0.76255,0.76268,0.7628
2016-10-25 03:40:00,AUDUSD,0.7630100000000001,0.76275,0.7628,0.7628
2016-10-25 03:45:00,AUDUSD,0.7628,0.76255,0.7628,0.76265
2016-10-25 03:50:00,AUDUSD,0.76266,0.76217,0.76266,0.76217
2016-10-25 03:55:00,AUDUSD,0.76237,0.76215,0.76217,0.76236
2016-10-25 04:00:00,AUDUSD,0.76249,0.76234,0.76237,0.76245
2016-10-25 04:05:00,AUDUSD,0.7628199999999999,0.76247,0.76247,0.76267
2016-10-25 04:10:00,AUDUSD,0.76279,0.7625,0.76268,0.76274
2016-10-25 04:15:00,AUDUSD,0.7629100000000001,0.76267,0.76276,0.7628
2016-10-25 04:20:00,AUDUSD,0.76313,0.76284,0.76284,0.76298
2016-10-25 04:25:00,AUDUSD,0.7633,0.76283,0.7629600000000001,0.7633
2016-10-25 04:30:00,AUDUSD,0.76357,0.7632800000000001,0.7633,0.76339
2016-10-25 04:35:00,AUDUSD,0.76361,0.7633300000000001,0.76339,0.76361
2016-10-25 04:40:00,AUDUSD,0.76379,0.76336,0.7636,0.76379
2016-10-25 04:45:00,AUDUSD,0.76439,0.7638,0.7638,0.76439
2016-10-25 04:50:00,AUDUSD,0.76464,0.76415,0.76437,0.7642
2016-10-25 04:55:00,AUDUSD,0.76437,0.76402,0.7642,0.76413
2016-10-25 05:00:00,AUDUSD,0.76447,0.7641100000000001,0.76415,0.7643
2016-10-25 05:05:00,AUDUSD,0.7644,0.76415,0.7643,0.76415
2016-10-25 05:10:00,AUDUSD,0.7642899999999999,0.7640899999999999,0.76415,0.76418
2016-10-25 05:15:00,AUDUSD,0.76431,0.76415,0.76418,0.7642100000000001
2016-10-25 05:20:00,AUDUSD,0.7642100000000001,0.76399,0.7642100000000001,0.7640600000000001
2016-10-25 05:25:00,AUDUSD,0.7641,0.7638699999999999,0.76407,0.764
2016-10-25 05:30:00,AUDUSD,0.76432,0.76399,0.7640100000000001,0.7642800000000001
2016-10-25 05:35:00,AUDUSD,0.76445,0.76427,0.7642899999999999,0.7642800000000001
2016-10-25 05:40:00,AUDUSD,0.76435,0.76417,0.76426,0.7643399999999999
2016-10-25 05:45:00,AUDUSD,0.76443,0.76425,0.76436,0.76439
2016-10-25 05:50:00,AUDUSD,0.76445,0.764,0.76443,0.7640600000000001
2016-10-25 05:55:00,AUDUSD,0.7642,0.7639699999999999,0.76405,0.7640899999999999
2016-10-25 06:00:00,AUDUSD,0.76427,0.76393,0.7640600000000001,0.7639600000000001
2016-10-25 06:05:00,AUDUSD,0.7639600000000001,0.76377,0.7639600000000001,0.76386
2016-10-25 06:10:00,AUDUSD,0.7639199999999999,0.76346,0.76385,0.76346
2016-10-25 06:15:00,AUDUSD,0.76362,0.76339,0.76346,0.76346
2016-10-25 06:20:00,AUDUSD,0.76366,0.76347,0.76347,0.76347
2016-10-25 06:25:00,AUDUSD,0.76351,0.76335,0.76345,0.7633800000000001
2016-10-25 06:30:00,AUDUSD,0.76348,0.76305,0.76339,0.76305
2016-10-25 06:35:00,AUDUSD,0.7632899999999999,0.76295,0.7630399999999999,0.76317
2016-10-25 06:40:00,AUDUSD,0.76335,0.7631600000000001,0.7631899999999999,0.7631600000000001
2016-10-25 06:45:00,AUDUSD,0.7633,0.7631600000000001,0.76317,0.7633
2016-10-25 06:50:00,AUDUSD,0.76331,0.76288,0.7632899999999999,0.76288
2016-10-25 06:55:00,AUDUSD,0.76307,0.76273,0.76288,0.76297
2016-10-25 07:00:00,AUDUSD,0.7631899999999999,0.76299,0.76299,0.7631600000000001
2016-10-25 07:05:00,AUDUSD,0.76323,0.7631,0.76317,0.76312
2016-10-25 07:10:00,AUDUSD,0.76321,0.7631100000000001,0.76313,0.76321
2016-10-25 07:15:00,AUDUSD,0.76343,0.7632,0.76323,0.7634
2016-10-25 07:20:00,AUDUSD,0.7638,0.76339,0.76339,0.7637
2016-10-25 07:25:00,AUDUSD,0.7639,0.76361,0.76369,0.76389
2016-10-25 07:30:00,AUDUSD,0.764,0.7638,0.76388,0.76383
2016-10-25 07:35:00,AUDUSD,0.7639199999999999,0.76368,0.76383,0.76372
2016-10-25 07:40:00,AUDUSD,0.76398,0.76372,0.76373,0.76389
2016-10-25 07:45:00,AUDUSD,0.7640100000000001,0.76379,0.7639,0.7639600000000001
2016-10-25 07:50:00,AUDUSD,0.7639699999999999,0.76368,0.76395,0.76369
2016-10-25 07:55:00,AUDUSD,0.7638199999999999,0.76349,0.76369,0.7638
2016-10-25 08:00:00,AUDUSD,0.76386,0.7635,0.76378,0.7636
2016-10-25 08:05:00,AUDUSD,0.7638,0.7632800000000001,0.76359,0.76377
2016-10-25 08:10:00,AUDUSD,0.76408,0.76378,0.76378,0.7640600000000001
2016-10-25 08:15:00,AUDUSD,0.76437,0.76402,0.7641,0.76417
2016-10-25 08:20:00,AUDUSD,0.76477,0.76415,0.76415,0.7647
2016-10-25 08:25:00,AUDUSD,0.7648,0.7641899999999999,0.76471,0.76435
2016-10-25 08:30:00,AUDUSD,0.76466,0.76427,0.76437,0.76465
2016-10-25 08:35:00,AUDUSD,0.76479,0.76456,0.76466,0.76466
2016-10-25 08:40:00,AUDUSD,0.76468,0.76426,0.76467,0.76431
2016-10-25 08:45:00,AUDUSD,0.76449,0.76425,0.76432,0.7642800000000001
2016-10-25 08:50:00,AUDUSD,0.7642899999999999,0.7633800000000001,0.76427,0.76356
2016-10-25 08:55:00,AUDUSD,0.76367,0.76267,0.76356,0.76307
2016-10-25 09:00:00,AUDUSD,0.7632,0.7626,0.76307,0.76269
2016-10-25 09:05:00,AUDUSD,0.76307,0.76257,0.7627,0.76258
2016-10-25 09:10:00,AUDUSD,0.76256,0.76205,0.76256,0.76234
2016-10-25 09:15:00,AUDUSD,0.76255,0.76183,0.76235,0.76184
2016-10-25 09:20:00,AUDUSD,0.76249,0.7618,0.76183,0.76236
2016-10-25 09:25:00,AUDUSD,0.76249,0.76208,0.76235,0.7623
2016-10-25 09:30:00,AUDUSD,0.7625,0.76197,0.7623,0.76243
2016-10-25 09:35:00,AUDUSD,0.76271,0.76235,0.76243,0.76271
2016-10-25 09:40:00,AUDUSD,0.76313,0.76262,0.7627,0.76265
2016-10-25 09:45:00,AUDUSD,0.76288,0.76246,0.76266,0.76269
2016-10-25 09:50:00,AUDUSD,0.76307,0.76255,0.76269,0.76303
2016-10-25 09:55:00,AUDUSD,0.7632899999999999,0.76273,0.76303,0.76277
2016-10-25 10:00:00,AUDUSD,0.7638,0.76272,0.76279,0.76347
2016-10-25 10:05:00,AUDUSD,0.76356,0.76317,0.76346,0.76317
2016-10-25 10:10:00,AUDUSD,0.76327,0.76215,0.7631600000000001,0.76221
2016-10-25 10:15:00,AUDUSD,0.76278,0.76218,0.7622,0.76257
2016-10-25 10:20:00,AUDUSD,0.7628699999999999,0.76246,0.76258,0.76246
2016-10-25 10:25:00,AUDUSD,0.7628199999999999,0.76235,0.76247,0.7628199999999999
2016-10-25 10:30:00,AUDUSD,0.7631600000000001,0.76267,0.76283,0.76298
2016-10-25 10:35:00,AUDUSD,0.76325,0.7628699999999999,0.76299,0.7631
2016-10-25 10:40:00,AUDUSD,0.76323,0.76264,0.7630899999999999,0.76265
2016-10-25 10:45:00,AUDUSD,0.76279,0.76225,0.76267,0.76267
2016-10-25 10:50:00,AUDUSD,0.7629600000000001,0.76255,0.76266,0.76293
2016-10-25 10:55:00,AUDUSD,0.76331,0.76257,0.76293,0.76323
2016-10-25 11:00:00,AUDUSD,0.7638699999999999,0.7631899999999999,0.76323,0.7638
2016-10-25 11:05:00,AUDUSD,0.7638,0.76336,0.76378,0.76356
2016-10-25 11:10:00,AUDUSD,0.7642800000000001,0.76355,0.76356,0.76398
2016-10-25 11:15:00,AUDUSD,0.7644,0.76386,0.76399,0.76427
2016-10-25 11:20:00,AUDUSD,0.76486,0.76418,0.7642800000000001,0.76432
2016-10-25 11:25:00,AUDUSD,0.76485,0.76412,0.76432,0.76475
2016-10-25 11:30:00,AUDUSD,0.7652899999999999,0.76458,0.76475,0.76505
2016-10-25 11:35:00,AUDUSD,0.76515,0.76475,0.76503,0.76485
2016-10-25 11:40:00,AUDUSD,0.7652800000000001,0.76464,0.76485,0.76478
2016-10-25 11:45:00,AUDUSD,0.76526,0.76472,0.76479,0.7652
2016-10-25 11:50:00,AUDUSD,0.76548,0.7650899999999999,0.7652,0.7652800000000001
2016-10-25 11:55:00,AUDUSD,0.76548,0.76502,0.76526,0.76508
2016-10-25 12:00:00,AUDUSD,0.7652899999999999,0.76493,0.7650899999999999,0.76494
2016-10-25 12:05:00,AUDUSD,0.76494,0.76446,0.7649199999999999,0.76464
2016-10-25 12:10:00,AUDUSD,0.76478,0.76454,0.76464,0.76456
2016-10-25 12:15:00,AUDUSD,0.765,0.76442,0.76454,0.76494
2016-10-25 12:20:00,AUDUSD,0.76526,0.76475,0.76493,0.76507
2016-10-25 12:25:00,AUDUSD,0.7653,0.76484,0.7650600000000001,0.76505
2016-10-25 12:30:00,AUDUSD,0.76505,0.76467,0.76503,0.76486
2016-10-25 12:35:00,AUDUSD,0.7650899999999999,0.76466,0.76484,0.7649699999999999
2016-10-25 12:40:00,AUDUSD,0.7649699999999999,0.76457,0.7649699999999999,0.76477
2016-10-25 12:45:00,AUDUSD,0.76508,0.76477,0.76478,0.76485
2016-10-25 12:50:00,AUDUSD,0.7649,0.76473,0.76485,0.76485
2016-10-25 12:55:00,AUDUSD,0.7649100000000001,0.76469,0.76484,0.76476
2016-10-25 13:00:00,AUDUSD,0.76475,0.76444,0.76474,0.76454
2016-10-25 13:05:00,AUDUSD,0.76454,0.76415,0.76454,0.76427
2016-10-25 13:10:00,AUDUSD,0.76456,0.7641600000000001,0.7642800000000001,0.76427
2016-10-25 13:15:00,AUDUSD,0.76476,0.76423,0.7642800000000001,0.7647
2016-10-25 13:20:00,AUDUSD,0.7649199999999999,0.76468,0.7647,0.76481
2016-10-25 13:25:00,AUDUSD,0.7649,0.76464,0.76483,0.76476
2016-10-25 13:30:00,AUDUSD,0.7648,0.76459,0.76476,0.76476
2016-10-25 13:35:00,AUDUSD,0.7648,0.76458,0.76476,0.76468
2016-10-25 13:40:00,AUDUSD,0.76475,0.7645,0.76469,0.76457
2016-10-25 13:45:00,AUDUSD,0.76475,0.76455,0.76457,0.76455
2016-10-25 13:50:00,AUDUSD,0.76469,0.76454,0.76457,0.76456
2016-10-25 13:55:00,AUDUSD,0.76465,0.76447,0.76457,0.76458
2016-10-25 14:00:00,AUDUSD,0.76473,0.76448,0.7646,0.7646
2016-10-25 14:05:00,AUDUSD,0.76479,0.76456,0.76459,0.7647
2016-10-25 14:10:00,AUDUSD,0.76477,0.76447,0.76471,0.76447
2016-10-25 14:15:00,AUDUSD,0.7649,0.76446,0.76446,0.76489
2016-10-25 14:20:00,AUDUSD,0.7651100000000001,0.76477,0.7648699999999999,0.7650100000000001
2016-10-25 14:25:00,AUDUSD,0.7651,0.76459,0.765,0.76466
2016-10-25 14:30:00,AUDUSD,0.76476,0.76449,0.76466,0.76476
2016-10-25 14:35:00,AUDUSD,0.7648,0.7646,0.76474,0.76478
2016-10-25 14:40:00,AUDUSD,0.76481,0.76468,0.76478,0.76476
2016-10-25 14:45:00,AUDUSD,0.76477,0.76435,0.76475,0.76437
2016-10-25 14:50:00,AUDUSD,0.76457,0.76436,0.76437,0.7645
2016-10-25 14:55:00,AUDUSD,0.76461,0.76436,0.76449,0.76456
2016-10-25 15:00:00,AUDUSD,0.76476,0.76442,0.76456,0.76458
2016-10-25 15:05:00,AUDUSD,0.76481,0.76456,0.76459,0.76476
2016-10-25 15:10:00,AUDUSD,0.7650600000000001,0.76473,0.76475,0.76495
2016-10-25 15:15:00,AUDUSD,0.76498,0.76469,0.76494,0.76477
2016-10-25 15:20:00,AUDUSD,0.7648,0.76447,0.7648,0.76449
2016-10-25 15:25:00,AUDUSD,0.7648199999999999,0.76449,0.76449,0.76478
2016-10-25 15:30:00,AUDUSD,0.76479,0.76459,0.76479,0.76464
2016-10-25 15:35:00,AUDUSD,0.76473,0.76456,0.76465,0.76466
2016-10-25 15:40:00,AUDUSD,0.7649,0.76463,0.76465,0.76477
2016-10-25 15:45:00,AUDUSD,0.76477,0.76449,0.76475,0.76457
2016-10-25 15:50:00,AUDUSD,0.76457,0.76425,0.76455,0.7642899999999999
2016-10-25 15:55:00,AUDUSD,0.76443,0.7642899999999999,0.76431,0.76439
2016-10-25 16:00:00,AUDUSD,0.76446,0.76437,0.76444,0.7643800000000001
2016-10-25 16:05:00,AUDUSD,0.76444,0.76407,0.7643800000000001,0.76408
2016-10-25 16:10:00,AUDUSD,0.7642899999999999,0.76407,0.76408,0.7642899999999999
2016-10-25 16:15:00,AUDUSD,0.76435,0.7642,0.7643,0.76435
2016-10-25 16:20:00,AUDUSD,0.76445,0.7643300000000001,0.76435,0.7643800000000001
2016-10-25 16:25:00,AUDUSD,0.76441,0.76431,0.76436,0.76441
2016-10-25 16:30:00,AUDUSD,0.7643800000000001,0.7641899999999999,0.7643800000000001,0.76425
2016-10-25 16:35:00,AUDUSD,0.76427,0.76402,0.76427,0.76402
2016-10-25 16:40:00,AUDUSD,0.7640399999999999,0.7638,0.7640399999999999,0.7639199999999999
2016-10-25 16:45:00,AUDUSD,0.76405,0.76393,0.76393,0.76405
2016-10-25 16:50:00,AUDUSD,0.76417,0.7640399999999999,0.76405,0.7641399999999999
2016-10-25 16:55:00,AUDUSD,0.76461,0.76413,0.7641399999999999,0.7642100000000001
2016-10-25 17:00:00,AUDUSD,0.7643800000000001,0.76417,0.76418,0.76418
2016-10-25 17:05:00,AUDUSD,0.7642100000000001,0.76408,0.76408,0.76418
2016-10-25 17:10:00,AUDUSD,0.76413,0.7640600000000001,0.76413,0.76408
2016-10-25 17:15:00,AUDUSD,0.76413,0.76408,0.76408,0.76412
2016-10-25 17:20:00,AUDUSD,0.76427,0.7641100000000001,0.76412,0.76426
2016-10-25 17:25:00,AUDUSD,0.76426,0.7642100000000001,0.7642100000000001,0.76425
2016-10-25 17:30:00,AUDUSD,0.76468,0.7642100000000001,0.7642800000000001,0.76422
2016-10-25 17:35:00,AUDUSD,0.76443,0.76425,0.76425,0.7643300000000001
2016-10-25 17:40:00,AUDUSD,0.76436,0.7642899999999999,0.7643300000000001,0.7642899999999999
2016-10-25 17:45:00,AUDUSD,0.7643300000000001,0.7641600000000001,0.76426,0.76426
2016-10-25 17:50:00,AUDUSD,0.7643800000000001,0.7642,0.76426,0.7643399999999999
2016-10-25 17:55:00,AUDUSD,0.76452,0.76432,0.7643399999999999,0.76444
2016-10-25 18:00:00,AUDUSD,0.7647,0.76445,0.76445,0.76454
2016-10-25 18:05:00,AUDUSD,0.76459,0.76448,0.76455,0.76459
2016-10-25 18:10:00,AUDUSD,0.76471,0.76452,0.7646,0.76471
2016-10-25 18:15:00,AUDUSD,0.76469,0.76462,0.76469,0.76462
2016-10-25 18:20:00,AUDUSD,0.76464,0.7644,0.76464,0.76445
2016-10-25 18:25:00,AUDUSD,0.76461,0.76441,0.76445,0.76454
2016-10-25 18:30:00,AUDUSD,0.7648199999999999,0.7645,0.76454,0.76481
2016-10-25 18:35:00,AUDUSD,0.76481,0.76474,0.76479,0.76481
2016-10-25 18:40:00,AUDUSD,0.7648199999999999,0.7647,0.76479,0.76471
2016-10-25 18:45:00,AUDUSD,0.76471,0.76445,0.7647,0.7645
2016-10-25 18:50:00,AUDUSD,0.76455,0.76426,0.76448,0.7643
2016-10-25 18:55:00,AUDUSD,0.76437,0.76418,0.7642800000000001,0.7642100000000001
2016-10-25 19:00:00,AUDUSD,0.76452,0.76422,0.7642800000000001,0.76444
2016-10-25 19:05:00,AUDUSD,0.76465,0.76442,0.76443,0.76451
2016-10-25 19:10:00,AUDUSD,0.76485,0.76452,0.76452,0.76473
2016-10-25 19:15:00,AUDUSD,0.76475,0.76443,0.76474,0.76463
2016-10-25 19:20:00,AUDUSD,0.76472,0.76454,0.76464,0.76461
2016-10-25 19:25:00,AUDUSD,0.76474,0.76453,0.76464,0.76465
2016-10-25 19:30:00,AUDUSD,0.76464,0.7643300000000001,0.76464,0.76456
2016-10-25 19:35:00,AUDUSD,0.76476,0.76454,0.76455,0.76476
