,coin,high,low,open,close
2015-06-05 16:05:00,USDCAD,1.24434,1.2439200000000001,1.2439200000000001,1.24411
2015-06-05 16:10:00,USDCAD,1.24434,1.2439200000000001,1.2441,1.24417
2015-06-05 16:15:00,USDCAD,1.2441799999999998,1.24397,1.24416,1.24397
2015-06-05 16:20:00,USDCAD,1.24397,1.2437200000000002,1.24397,1.24375
2015-06-05 16:25:00,USDCAD,1.2439799999999999,1.24375,1.24375,1.2438799999999999
2015-06-05 16:30:00,USDCAD,1.24394,1.24369,1.24394,1.24369
2015-06-05 16:35:00,USDCAD,1.2440799999999999,1.24367,1.24369,1.2438
2015-06-05 16:40:00,USDCAD,1.2439,1.24365,1.2438,1.2437
2015-06-05 16:45:00,USDCAD,1.2437,1.24295,1.2437,1.24301
2015-06-05 16:50:00,USDCAD,1.24301,1.24269,1.24299,1.2428299999999999
2015-06-05 16:55:00,USDCAD,1.2436,1.24284,1.24288,1.2434100000000001
2015-06-07 17:00:00,USDCAD,1.2443899999999999,1.24322,1.24328,1.24377
2015-06-07 17:05:00,USDCAD,1.24435,1.24368,1.24373,1.2437
2015-06-07 17:10:00,USDCAD,1.2437,1.24326,1.2437,1.24328
2015-06-07 17:15:00,USDCAD,1.24337,1.24328,1.24328,1.24337
2015-06-07 17:20:00,USDCAD,1.24336,1.2433299999999998,1.24336,1.2433299999999998
2015-06-07 17:25:00,USDCAD,1.24346,1.24339,1.24346,1.24339
2015-06-07 17:30:00,USDCAD,1.24343,1.24329,1.24343,1.24334
2015-06-07 17:35:00,USDCAD,1.24343,1.24343,1.24343,1.24343
2015-06-07 17:40:00,USDCAD,1.24345,1.2434,1.2434100000000001,1.24345
2015-06-07 17:45:00,USDCAD,1.2435399999999999,1.2434100000000001,1.2435100000000001,1.2435399999999999
2015-06-07 17:50:00,USDCAD,1.24355,1.24339,1.24355,1.24347
2015-06-07 17:55:00,USDCAD,1.24414,1.24356,1.24357,1.24374
2015-06-07 18:00:00,USDCAD,1.24445,1.24405,1.24405,1.2443600000000001
2015-06-07 18:05:00,USDCAD,1.24445,1.2443,1.24433,1.2443
2015-06-07 18:10:00,USDCAD,1.2443799999999998,1.2442799999999998,1.2443,1.24432
2015-06-07 18:15:00,USDCAD,1.24456,1.2443,1.24433,1.24447
2015-06-07 18:20:00,USDCAD,1.24462,1.24445,1.24445,1.24462
2015-06-07 18:25:00,USDCAD,1.24462,1.24448,1.24452,1.24448
2015-06-07 18:30:00,USDCAD,1.24454,1.2443600000000001,1.2444899999999999,1.24437
2015-06-07 18:35:00,USDCAD,1.24443,1.24431,1.24437,1.24433
2015-06-07 18:40:00,USDCAD,1.24461,1.24427,1.24432,1.24461
2015-06-07 18:45:00,USDCAD,1.24471,1.24454,1.2446,1.24468
2015-06-07 18:50:00,USDCAD,1.24471,1.24465,1.24468,1.24471
2015-06-07 18:55:00,USDCAD,1.24471,1.2446700000000002,1.2446700000000002,1.24471
2015-06-07 19:00:00,USDCAD,1.24475,1.2446700000000002,1.2447,1.24472
2015-06-07 19:05:00,USDCAD,1.245,1.2447,1.24473,1.24498
2015-06-07 19:10:00,USDCAD,1.2454399999999999,1.24498,1.24498,1.2453100000000001
2015-06-07 19:15:00,USDCAD,1.24548,1.2453100000000001,1.2453100000000001,1.24545
2015-06-07 19:20:00,USDCAD,1.24546,1.2454399999999999,1.24545,1.2454399999999999
2015-06-07 19:25:00,USDCAD,1.2454399999999999,1.24516,1.2454399999999999,1.2452
2015-06-07 19:30:00,USDCAD,1.2455,1.24519,1.24519,1.2455
2015-06-07 19:35:00,USDCAD,1.24579,1.24549,1.24549,1.24577
2015-06-07 19:40:00,USDCAD,1.2457799999999999,1.2455,1.24576,1.2455
2015-06-07 19:45:00,USDCAD,1.24557,1.24547,1.2455,1.2455
2015-06-07 19:50:00,USDCAD,1.24574,1.24545,1.2455,1.24574
2015-06-07 19:55:00,USDCAD,1.24624,1.24574,1.24574,1.24616
2015-06-07 20:00:00,USDCAD,1.24619,1.24565,1.24616,1.24566
2015-06-07 20:05:00,USDCAD,1.24581,1.24543,1.24571,1.24549
2015-06-07 20:10:00,USDCAD,1.2456,1.24532,1.2455,1.24548
2015-06-07 20:15:00,USDCAD,1.24549,1.2453100000000001,1.24547,1.2453100000000001
2015-06-07 20:20:00,USDCAD,1.2454,1.24519,1.2453100000000001,1.24521
2015-06-07 20:25:00,USDCAD,1.24565,1.24518,1.2452,1.2455
2015-06-07 20:30:00,USDCAD,1.2455399999999999,1.24518,1.24548,1.2455399999999999
2015-06-07 20:35:00,USDCAD,1.24605,1.24555,1.24557,1.2458200000000001
2015-06-07 20:40:00,USDCAD,1.2460200000000001,1.2457799999999999,1.24584,1.24595
2015-06-07 20:45:00,USDCAD,1.24633,1.2457799999999999,1.24595,1.24633
2015-06-07 20:50:00,USDCAD,1.24653,1.24625,1.24631,1.2463799999999998
2015-06-07 20:55:00,USDCAD,1.24714,1.2464,1.2464,1.24699
2015-06-07 21:00:00,USDCAD,1.24701,1.2463899999999999,1.24701,1.24642
2015-06-07 21:05:00,USDCAD,1.24663,1.2461,1.24643,1.24644
2015-06-07 21:10:00,USDCAD,1.2464600000000001,1.24609,1.24644,1.24644
2015-06-07 21:15:00,USDCAD,1.24642,1.24599,1.24642,1.24627
2015-06-07 21:20:00,USDCAD,1.24662,1.24604,1.24627,1.24613
2015-06-07 21:25:00,USDCAD,1.24613,1.24595,1.2461200000000001,1.24601
2015-06-07 21:30:00,USDCAD,1.24601,1.24569,1.24599,1.24575
2015-06-07 21:35:00,USDCAD,1.24615,1.24571,1.24576,1.2457799999999999
2015-06-07 21:40:00,USDCAD,1.24605,1.2457799999999999,1.2458,1.24596
2015-06-07 21:45:00,USDCAD,1.2464,1.24584,1.24595,1.24631
2015-06-07 21:50:00,USDCAD,1.24633,1.24601,1.2463,1.2461799999999998
2015-06-07 21:55:00,USDCAD,1.24647,1.24616,1.24616,1.24633
2015-06-07 22:00:00,USDCAD,1.24673,1.24566,1.24633,1.24654
2015-06-07 22:05:00,USDCAD,1.24676,1.24631,1.24653,1.2465600000000001
2015-06-07 22:10:00,USDCAD,1.24671,1.24642,1.24654,1.2465600000000001
2015-06-07 22:15:00,USDCAD,1.24658,1.2463799999999998,1.24658,1.24642
2015-06-07 22:20:00,USDCAD,1.24672,1.24642,1.24644,1.24655
2015-06-07 22:25:00,USDCAD,1.2465600000000001,1.24623,1.24655,1.24624
2015-06-07 22:30:00,USDCAD,1.2462799999999998,1.24605,1.24624,1.2462600000000001
2015-06-07 22:35:00,USDCAD,1.24661,1.24619,1.24624,1.24645
2015-06-07 22:40:00,USDCAD,1.24644,1.2462600000000001,1.24644,1.24641
2015-06-07 22:45:00,USDCAD,1.24642,1.24625,1.24641,1.24625
2015-06-07 22:50:00,USDCAD,1.24641,1.24625,1.24625,1.24629
2015-06-07 22:55:00,USDCAD,1.24647,1.2462600000000001,1.24629,1.24642
2015-06-07 23:00:00,USDCAD,1.24663,1.24611,1.24651,1.24627
2015-06-07 23:05:00,USDCAD,1.24644,1.24615,1.24627,1.24629
2015-06-07 23:10:00,USDCAD,1.24627,1.24606,1.24627,1.24611
2015-06-07 23:15:00,USDCAD,1.24644,1.2460799999999999,1.24611,1.2462600000000001
2015-06-07 23:20:00,USDCAD,1.24648,1.24631,1.24631,1.24647
2015-06-07 23:25:00,USDCAD,1.24661,1.24623,1.24647,1.24635
2015-06-07 23:30:00,USDCAD,1.24641,1.24623,1.2463600000000001,1.2464
2015-06-07 23:35:00,USDCAD,1.24637,1.24611,1.24633,1.2462600000000001
2015-06-07 23:40:00,USDCAD,1.24634,1.2461200000000001,1.24631,1.24614
2015-06-07 23:45:00,USDCAD,1.2462600000000001,1.24611,1.24614,1.2462600000000001
2015-06-07 23:50:00,USDCAD,1.2463799999999998,1.2462600000000001,1.24627,1.24632
2015-06-07 23:55:00,USDCAD,1.24632,1.24625,1.24632,1.24625
2015-06-08 00:00:00,USDCAD,1.24625,1.24622,1.24625,1.24622
2015-06-08 00:05:00,USDCAD,1.2465,1.24627,1.24627,1.24641
2015-06-08 00:10:00,USDCAD,1.24655,1.24635,1.24642,1.24655
2015-06-08 00:15:00,USDCAD,1.24652,1.2463899999999999,1.24645,1.24652
2015-06-08 00:20:00,USDCAD,1.24652,1.2463899999999999,1.24652,1.2463899999999999
2015-06-08 00:25:00,USDCAD,1.2465899999999999,1.24635,1.2463799999999998,1.2465899999999999
2015-06-08 00:30:00,USDCAD,1.24665,1.24629,1.2465899999999999,1.24634
2015-06-08 00:35:00,USDCAD,1.2463799999999998,1.24613,1.24635,1.2462
2015-06-08 00:40:00,USDCAD,1.24631,1.2461200000000001,1.24617,1.24614
2015-06-08 00:45:00,USDCAD,1.24616,1.24593,1.24615,1.24593
2015-06-08 00:50:00,USDCAD,1.24599,1.24593,1.24594,1.24594
2015-06-08 00:55:00,USDCAD,1.24605,1.2459200000000001,1.2459799999999999,1.24594
2015-06-08 01:00:00,USDCAD,1.24605,1.24584,1.24595,1.24594
2015-06-08 01:05:00,USDCAD,1.24596,1.24579,1.24593,1.24596
2015-06-08 01:10:00,USDCAD,1.24615,1.2459200000000001,1.24596,1.24596
2015-06-08 01:15:00,USDCAD,1.24596,1.24576,1.24595,1.24579
2015-06-08 01:20:00,USDCAD,1.24585,1.24575,1.24581,1.24576
2015-06-08 01:25:00,USDCAD,1.2459200000000001,1.24566,1.2457799999999999,1.24569
2015-06-08 01:30:00,USDCAD,1.24585,1.2456,1.24569,1.24561
2015-06-08 01:35:00,USDCAD,1.2456200000000002,1.24548,1.24561,1.2455
2015-06-08 01:40:00,USDCAD,1.2457799999999999,1.24536,1.2455,1.2457799999999999
2015-06-08 01:45:00,USDCAD,1.24584,1.2456,1.24579,1.2458
2015-06-08 01:50:00,USDCAD,1.24581,1.24543,1.24581,1.24563
2015-06-08 01:55:00,USDCAD,1.24567,1.24548,1.24563,1.24548
2015-06-08 02:00:00,USDCAD,1.2458200000000001,1.2453299999999998,1.24547,1.24545
2015-06-08 02:05:00,USDCAD,1.24597,1.24534,1.24542,1.24577
2015-06-08 02:10:00,USDCAD,1.24679,1.2455399999999999,1.24576,1.24662
2015-06-08 02:15:00,USDCAD,1.24662,1.24619,1.24662,1.24641
2015-06-08 02:20:00,USDCAD,1.2467700000000002,1.24634,1.24643,1.24673
2015-06-08 02:25:00,USDCAD,1.24682,1.2464600000000001,1.24673,1.2466
2015-06-08 02:30:00,USDCAD,1.24727,1.2465899999999999,1.2465899999999999,1.24699
2015-06-08 02:35:00,USDCAD,1.2471299999999998,1.24671,1.24698,1.24676
2015-06-08 02:40:00,USDCAD,1.2472,1.24672,1.2467700000000002,1.24672
2015-06-08 02:45:00,USDCAD,1.2467,1.24591,1.2467,1.24593
2015-06-08 02:50:00,USDCAD,1.24631,1.24339,1.2459200000000001,1.24386
2015-06-08 02:55:00,USDCAD,1.24423,1.2430299999999999,1.2438799999999999,1.24381
2015-06-08 03:00:00,USDCAD,1.24396,1.24317,1.24377,1.2434100000000001
2015-06-08 03:05:00,USDCAD,1.24365,1.2428299999999999,1.24342,1.2435200000000002
2015-06-08 03:10:00,USDCAD,1.2437200000000002,1.24301,1.2435399999999999,1.2434
2015-06-08 03:15:00,USDCAD,1.24399,1.24316,1.2434,1.24379
2015-06-08 03:20:00,USDCAD,1.2439200000000001,1.243,1.24381,1.2433299999999998
2015-06-08 03:25:00,USDCAD,1.24409,1.2432,1.24335,1.24342
2015-06-08 03:30:00,USDCAD,1.24414,1.2434399999999999,1.24346,1.2441200000000001
2015-06-08 03:35:00,USDCAD,1.24486,1.24381,1.2441200000000001,1.24458
2015-06-08 03:40:00,USDCAD,1.24474,1.2444,1.24458,1.24441
2015-06-08 03:45:00,USDCAD,1.2447,1.2441799999999998,1.24441,1.24445
2015-06-08 03:50:00,USDCAD,1.24445,1.24363,1.24445,1.24395
2015-06-08 03:55:00,USDCAD,1.24415,1.24379,1.24395,1.2439799999999999
2015-06-08 04:00:00,USDCAD,1.2444600000000001,1.24383,1.2438799999999999,1.24419
2015-06-08 04:05:00,USDCAD,1.24488,1.24411,1.24419,1.24473
2015-06-08 04:10:00,USDCAD,1.24547,1.24473,1.24474,1.24539
2015-06-08 04:15:00,USDCAD,1.24543,1.24508,1.24539,1.24535
2015-06-08 04:20:00,USDCAD,1.24545,1.24482,1.24535,1.24486
2015-06-08 04:25:00,USDCAD,1.2448700000000001,1.24434,1.24486,1.24481
2015-06-08 04:30:00,USDCAD,1.2453299999999998,1.2448,1.24489,1.24504
2015-06-08 04:35:00,USDCAD,1.2454399999999999,1.24471,1.24505,1.24471
2015-06-08 04:40:00,USDCAD,1.24525,1.24473,1.24473,1.24519
2015-06-08 04:45:00,USDCAD,1.2453,1.24501,1.24519,1.2450299999999999
2015-06-08 04:50:00,USDCAD,1.2455399999999999,1.24468,1.2450299999999999,1.24469
2015-06-08 04:55:00,USDCAD,1.2448700000000001,1.24433,1.24469,1.24466
2015-06-08 05:00:00,USDCAD,1.24485,1.2444899999999999,1.24468,1.24456
2015-06-08 05:05:00,USDCAD,1.24473,1.2441200000000001,1.24458,1.24435
2015-06-08 05:10:00,USDCAD,1.2447700000000002,1.24421,1.24435,1.24465
2015-06-08 05:15:00,USDCAD,1.24471,1.24407,1.24465,1.24409
2015-06-08 05:20:00,USDCAD,1.2441,1.24301,1.24409,1.24349
2015-06-08 05:25:00,USDCAD,1.24387,1.24336,1.24347,1.24355
2015-06-08 05:30:00,USDCAD,1.2438200000000001,1.24353,1.24355,1.24368
2015-06-08 05:35:00,USDCAD,1.24373,1.24334,1.24366,1.2436399999999999
2015-06-08 05:40:00,USDCAD,1.2437,1.24347,1.24361,1.24361
2015-06-08 05:45:00,USDCAD,1.24381,1.24345,1.24359,1.24348
2015-06-08 05:50:00,USDCAD,1.24375,1.24305,1.24348,1.2433299999999998
2015-06-08 05:55:00,USDCAD,1.24375,1.24318,1.24332,1.2436200000000002
2015-06-08 06:00:00,USDCAD,1.24383,1.2436,1.24363,1.24381
2015-06-08 06:05:00,USDCAD,1.24381,1.24347,1.24376,1.24366
2015-06-08 06:10:00,USDCAD,1.24376,1.24329,1.2436399999999999,1.24339
2015-06-08 06:15:00,USDCAD,1.24387,1.24337,1.24338,1.2437799999999999
2015-06-08 06:20:00,USDCAD,1.24385,1.24361,1.2437799999999999,1.24365
2015-06-08 06:25:00,USDCAD,1.24394,1.24361,1.24363,1.2438
2015-06-08 06:30:00,USDCAD,1.244,1.24348,1.2438,1.24366
2015-06-08 06:35:00,USDCAD,1.24391,1.24348,1.24366,1.2438200000000001
2015-06-08 06:40:00,USDCAD,1.24423,1.24381,1.2438200000000001,1.2441200000000001
2015-06-08 06:45:00,USDCAD,1.24425,1.24405,1.2441200000000001,1.24423
2015-06-08 06:50:00,USDCAD,1.24424,1.24391,1.24423,1.24394
2015-06-08 06:55:00,USDCAD,1.24454,1.24383,1.24393,1.2445
2015-06-08 07:00:00,USDCAD,1.24474,1.24423,1.24447,1.24424
2015-06-08 07:05:00,USDCAD,1.2443,1.24386,1.24424,1.24397
2015-06-08 07:10:00,USDCAD,1.24416,1.2438,1.2439799999999999,1.24384
2015-06-08 07:15:00,USDCAD,1.24399,1.24376,1.24384,1.24381
2015-06-08 07:20:00,USDCAD,1.24409,1.24377,1.24386,1.24385
2015-06-08 07:25:00,USDCAD,1.2439799999999999,1.24371,1.24384,1.24395
2015-06-08 07:30:00,USDCAD,1.24401,1.24376,1.24394,1.2439200000000001
2015-06-08 07:35:00,USDCAD,1.24403,1.2436399999999999,1.2439200000000001,1.24373
2015-06-08 07:40:00,USDCAD,1.24391,1.2436200000000002,1.24374,1.24375
2015-06-08 07:45:00,USDCAD,1.2442600000000001,1.2436200000000002,1.24376,1.2442600000000001
2015-06-08 07:50:00,USDCAD,1.2443799999999998,1.2435,1.2442600000000001,1.2438
2015-06-08 07:55:00,USDCAD,1.2438,1.24342,1.2437799999999999,1.24343
2015-06-08 08:00:00,USDCAD,1.2436399999999999,1.2430700000000001,1.24345,1.24324
2015-06-08 08:05:00,USDCAD,1.2436,1.24324,1.24326,1.24349
2015-06-08 08:10:00,USDCAD,1.24373,1.24314,1.2435100000000001,1.2433299999999998
2015-06-08 08:15:00,USDCAD,1.24367,1.24079,1.2433299999999998,1.2413100000000001
2015-06-08 08:20:00,USDCAD,1.24216,1.24129,1.24132,1.24199
2015-06-08 08:25:00,USDCAD,1.2424600000000001,1.24176,1.24204,1.24223
2015-06-08 08:30:00,USDCAD,1.24233,1.2401799999999998,1.24233,1.24064
2015-06-08 08:35:00,USDCAD,1.24084,1.23971,1.2407,1.2404
2015-06-08 08:40:00,USDCAD,1.24105,1.24009,1.24048,1.24105
2015-06-08 08:45:00,USDCAD,1.24156,1.24105,1.24105,1.24143
2015-06-08 08:50:00,USDCAD,1.2416200000000002,1.24118,1.2414100000000001,1.24137
2015-06-08 08:55:00,USDCAD,1.24146,1.24075,1.2413399999999999,1.24078
2015-06-08 09:00:00,USDCAD,1.24191,1.2407,1.2408,1.2417799999999999
2015-06-08 09:05:00,USDCAD,1.24184,1.24106,1.24175,1.24119
2015-06-08 09:10:00,USDCAD,1.2412299999999998,1.2397200000000002,1.2412,1.2399799999999999
2015-06-08 09:15:00,USDCAD,1.2405700000000002,1.23971,1.24003,1.24045
2015-06-08 09:20:00,USDCAD,1.24184,1.24044,1.24045,1.24163
2015-06-08 09:25:00,USDCAD,1.24193,1.2411,1.24163,1.24118
2015-06-08 09:30:00,USDCAD,1.2413100000000001,1.24085,1.24118,1.24099
2015-06-08 09:35:00,USDCAD,1.24177,1.24092,1.24096,1.2415200000000002
2015-06-08 09:40:00,USDCAD,1.24196,1.2415200000000002,1.2415200000000002,1.2415200000000002
2015-06-08 09:45:00,USDCAD,1.24168,1.2412,1.2415,1.24129
2015-06-08 09:50:00,USDCAD,1.2416200000000002,1.2411,1.24129,1.24122
2015-06-08 09:55:00,USDCAD,1.2413399999999999,1.241,1.2412100000000001,1.2411299999999998
2015-06-08 10:00:00,USDCAD,1.24166,1.2408700000000001,1.24114,1.24163
2015-06-08 10:05:00,USDCAD,1.2418,1.24115,1.24161,1.24146
2015-06-08 10:10:00,USDCAD,1.2424,1.24145,1.24148,1.24234
2015-06-08 10:15:00,USDCAD,1.24298,1.2421799999999998,1.2423600000000001,1.2423799999999998
2015-06-08 10:20:00,USDCAD,1.2427,1.2419200000000001,1.2423899999999999,1.24262
2015-06-08 10:25:00,USDCAD,1.24325,1.2423899999999999,1.24268,1.2431
2015-06-08 10:30:00,USDCAD,1.24401,1.2430299999999999,1.24309,1.2435100000000001
2015-06-08 10:35:00,USDCAD,1.24421,1.2435399999999999,1.2435399999999999,1.24385
2015-06-08 10:40:00,USDCAD,1.24448,1.2436,1.2438200000000001,1.24443
2015-06-08 10:45:00,USDCAD,1.24452,1.24393,1.24443,1.24423
2015-06-08 10:50:00,USDCAD,1.24454,1.24401,1.24422,1.24424
2015-06-08 10:55:00,USDCAD,1.24522,1.2441200000000001,1.24424,1.2449
2015-06-08 11:00:00,USDCAD,1.24489,1.24394,1.24489,1.24415
2015-06-08 11:05:00,USDCAD,1.24425,1.2433,1.24417,1.24361
2015-06-08 11:10:00,USDCAD,1.24379,1.24296,1.24361,1.24315
2015-06-08 11:15:00,USDCAD,1.24394,1.24315,1.24315,1.24383
2015-06-08 11:20:00,USDCAD,1.2441200000000001,1.24345,1.24385,1.2435100000000001
2015-06-08 11:25:00,USDCAD,1.24399,1.24343,1.2435200000000002,1.24361
2015-06-08 11:30:00,USDCAD,1.24363,1.24271,1.24361,1.24289
2015-06-08 11:35:00,USDCAD,1.24325,1.24284,1.24288,1.24304
2015-06-08 11:40:00,USDCAD,1.24322,1.24181,1.2431299999999998,1.24233
2015-06-08 11:45:00,USDCAD,1.24301,1.24194,1.2422600000000001,1.2427
2015-06-08 11:50:00,USDCAD,1.24314,1.24252,1.24271,1.24256
2015-06-08 11:55:00,USDCAD,1.24357,1.2424,1.2425700000000002,1.2435100000000001
2015-06-08 12:00:00,USDCAD,1.24379,1.24309,1.2435399999999999,1.24318
2015-06-08 12:05:00,USDCAD,1.24355,1.24292,1.2432,1.2435399999999999
2015-06-08 12:10:00,USDCAD,1.2442,1.24338,1.2435399999999999,1.2440799999999999
2015-06-08 12:15:00,USDCAD,1.24485,1.2441,1.2441,1.2444
2015-06-08 12:20:00,USDCAD,1.24463,1.24411,1.24441,1.2446
2015-06-08 12:25:00,USDCAD,1.24505,1.2445700000000002,1.24464,1.24469
2015-06-08 12:30:00,USDCAD,1.2449299999999999,1.24454,1.2447,1.24472
2015-06-08 12:35:00,USDCAD,1.2448299999999999,1.24407,1.24473,1.24407
2015-06-08 12:40:00,USDCAD,1.2442,1.24361,1.24407,1.24377
2015-06-08 12:45:00,USDCAD,1.24379,1.2431299999999998,1.2437799999999999,1.24314
2015-06-08 12:50:00,USDCAD,1.2435399999999999,1.24321,1.24321,1.2435
2015-06-08 12:55:00,USDCAD,1.24367,1.24347,1.2435,1.2436200000000002
2015-06-08 13:00:00,USDCAD,1.24401,1.24349,1.24363,1.2438200000000001
2015-06-08 13:05:00,USDCAD,1.24381,1.2425700000000002,1.2438,1.2426
2015-06-08 13:10:00,USDCAD,1.24272,1.24209,1.2426,1.24262
2015-06-08 13:15:00,USDCAD,1.24258,1.24114,1.24258,1.24241
2015-06-08 13:20:00,USDCAD,1.24315,1.24243,1.24243,1.2427
2015-06-08 13:25:00,USDCAD,1.24299,1.24248,1.24271,1.24299
2015-06-08 13:30:00,USDCAD,1.2430299999999999,1.24266,1.2429700000000001,1.24274
2015-06-08 13:35:00,USDCAD,1.24319,1.2427,1.24273,1.24301
2015-06-08 13:40:00,USDCAD,1.24309,1.24254,1.24301,1.24254
2015-06-08 13:45:00,USDCAD,1.2427,1.24243,1.24254,1.24255
2015-06-08 13:50:00,USDCAD,1.2425700000000002,1.24199,1.24256,1.24209
2015-06-08 13:55:00,USDCAD,1.24209,1.24137,1.24209,1.24191
2015-06-08 14:00:00,USDCAD,1.2419799999999999,1.24091,1.2419200000000001,1.24132
2015-06-08 14:05:00,USDCAD,1.24146,1.24102,1.2413,1.24118
2015-06-08 14:10:00,USDCAD,1.2413399999999999,1.24027,1.24117,1.2408700000000001
2015-06-08 14:15:00,USDCAD,1.2414399999999999,1.24052,1.24088,1.24084
2015-06-08 14:20:00,USDCAD,1.24084,1.24009,1.2408299999999999,1.24081
2015-06-08 14:25:00,USDCAD,1.24117,1.24068,1.24082,1.24086
2015-06-08 14:30:00,USDCAD,1.24118,1.24084,1.24088,1.24114
2015-06-08 14:35:00,USDCAD,1.24114,1.24038,1.24114,1.24052
2015-06-08 14:40:00,USDCAD,1.2406,1.24023,1.24053,1.2402600000000001
2015-06-08 14:45:00,USDCAD,1.2408299999999999,1.24027,1.24027,1.24069
2015-06-08 14:50:00,USDCAD,1.24099,1.24056,1.2407,1.2408299999999999
2015-06-08 14:55:00,USDCAD,1.2410700000000001,1.2407,1.24082,1.24075
2015-06-08 15:00:00,USDCAD,1.24094,1.24069,1.24075,1.2407
2015-06-08 15:05:00,USDCAD,1.2408299999999999,1.23971,1.24071,1.24024
2015-06-08 15:10:00,USDCAD,1.2406700000000002,1.24004,1.24024,1.24044
2015-06-08 15:15:00,USDCAD,1.24074,1.24043,1.24043,1.24072
2015-06-08 15:20:00,USDCAD,1.24081,1.24054,1.24074,1.24056
2015-06-08 15:25:00,USDCAD,1.24074,1.23989,1.2405700000000002,1.2399200000000001
2015-06-08 15:30:00,USDCAD,1.2401799999999998,1.2394,1.2399200000000001,1.2401
2015-06-08 15:35:00,USDCAD,1.24022,1.23981,1.24011,1.2398200000000001
2015-06-08 15:40:00,USDCAD,1.23993,1.23932,1.23981,1.23986
2015-06-08 15:45:00,USDCAD,1.24031,1.23986,1.23986,1.24015
2015-06-08 15:50:00,USDCAD,1.24015,1.2397200000000002,1.24009,1.23979
2015-06-08 15:55:00,USDCAD,1.2399200000000001,1.23969,1.2397799999999999,1.2398
2015-06-08 16:00:00,USDCAD,1.24033,1.23974,1.23981,1.24019
2015-06-08 16:05:00,USDCAD,1.24021,1.23994,1.24021,1.24011
2015-06-08 16:10:00,USDCAD,1.24023,1.2400799999999998,1.24014,1.2402
2015-06-08 16:15:00,USDCAD,1.24021,1.24005,1.24021,1.24005
2015-06-08 16:20:00,USDCAD,1.24003,1.2397200000000002,1.24003,1.23986
2015-06-08 16:25:00,USDCAD,1.2400200000000001,1.2397799999999999,1.2399200000000001,1.23984
2015-06-08 16:30:00,USDCAD,1.23989,1.23949,1.23983,1.23949
2015-06-08 16:35:00,USDCAD,1.23947,1.23899,1.23947,1.23899
2015-06-08 16:40:00,USDCAD,1.23902,1.23829,1.23899,1.2388700000000001
2015-06-08 16:45:00,USDCAD,1.24019,1.23889,1.23889,1.2401799999999998
2015-06-08 16:50:00,USDCAD,1.24035,1.2401799999999998,1.24019,1.24023
2015-06-08 16:55:00,USDCAD,1.24117,1.2402600000000001,1.2402600000000001,1.24091
2015-06-08 17:00:00,USDCAD,1.24094,1.24058,1.2408,1.2405899999999999
2015-06-08 17:05:00,USDCAD,1.2405899999999999,1.24031,1.2405899999999999,1.24031
2015-06-08 17:10:00,USDCAD,1.24051,1.24003,1.24031,1.24043
2015-06-08 17:15:00,USDCAD,1.24089,1.24043,1.24043,1.24079
2015-06-08 17:20:00,USDCAD,1.24079,1.2406,1.24079,1.24079
2015-06-08 17:25:00,USDCAD,1.24099,1.24037,1.24079,1.2403899999999999
2015-06-08 17:30:00,USDCAD,1.2404,1.23994,1.2403899999999999,1.24015
2015-06-08 17:35:00,USDCAD,1.24025,1.24001,1.24014,1.24022
2015-06-08 17:40:00,USDCAD,1.24052,1.24022,1.24022,1.24044
2015-06-08 17:45:00,USDCAD,1.24056,1.24044,1.2404700000000002,1.24044
2015-06-08 17:50:00,USDCAD,1.24089,1.24042,1.24055,1.2405899999999999
2015-06-08 17:55:00,USDCAD,1.24084,1.24058,1.24058,1.24082
2015-06-08 18:00:00,USDCAD,1.24102,1.24078,1.24078,1.24096
2015-06-08 18:05:00,USDCAD,1.2409700000000001,1.24082,1.2409700000000001,1.24094
2015-06-08 18:10:00,USDCAD,1.24102,1.24092,1.24092,1.24102
2015-06-08 18:15:00,USDCAD,1.24105,1.24096,1.24098,1.24105
2015-06-08 18:20:00,USDCAD,1.24127,1.24105,1.2410700000000001,1.24119
2015-06-08 18:25:00,USDCAD,1.24119,1.24115,1.24119,1.24118
2015-06-08 18:30:00,USDCAD,1.24145,1.24114,1.24118,1.24143
2015-06-08 18:35:00,USDCAD,1.2417200000000002,1.2414399999999999,1.2415100000000001,1.24147
2015-06-08 18:40:00,USDCAD,1.2417799999999999,1.2414399999999999,1.24147,1.24175
2015-06-08 18:45:00,USDCAD,1.24179,1.2416200000000002,1.24175,1.2416200000000002
2015-06-08 18:50:00,USDCAD,1.24163,1.24139,1.24163,1.2414100000000001
2015-06-08 18:55:00,USDCAD,1.24165,1.2413299999999998,1.24142,1.24165
2015-06-08 19:00:00,USDCAD,1.24165,1.2411299999999998,1.24165,1.24116
2015-06-08 19:05:00,USDCAD,1.24132,1.24112,1.24116,1.24119
2015-06-08 19:10:00,USDCAD,1.24127,1.24117,1.2412,1.24127
2015-06-08 19:15:00,USDCAD,1.2413299999999998,1.24111,1.24129,1.24111
2015-06-08 19:20:00,USDCAD,1.24122,1.24109,1.24109,1.24115
2015-06-08 19:25:00,USDCAD,1.24128,1.24114,1.24114,1.24122
2015-06-08 19:30:00,USDCAD,1.2414,1.2412100000000001,1.24122,1.2413399999999999
2015-06-08 19:35:00,USDCAD,1.24142,1.24129,1.2414,1.24129
2015-06-08 19:40:00,USDCAD,1.24156,1.2413100000000001,1.2413100000000001,1.2415200000000002
