,coin,high,low,open,close
2015-01-12 11:35:00,USDCAD,1.1933200000000002,1.19299,1.19328,1.19323
2015-01-12 11:40:00,USDCAD,1.19329,1.19299,1.19327,1.19323
2015-01-12 11:45:00,USDCAD,1.19369,1.19319,1.1932200000000002,1.1936200000000001
2015-01-12 11:50:00,USDCAD,1.19364,1.1929,1.19363,1.19316
2015-01-12 11:55:00,USDCAD,1.19317,1.19278,1.19313,1.1929100000000001
2015-01-12 12:00:00,USDCAD,1.19365,1.19268,1.1929100000000001,1.1935200000000001
2015-01-12 12:05:00,USDCAD,1.19382,1.19337,1.1935200000000001,1.19376
2015-01-12 12:10:00,USDCAD,1.1938,1.19351,1.19376,1.1936200000000001
2015-01-12 12:15:00,USDCAD,1.19363,1.1933200000000002,1.19363,1.1934
2015-01-12 12:20:00,USDCAD,1.19346,1.1933200000000002,1.1934,1.19336
2015-01-12 12:25:00,USDCAD,1.19341,1.1932399999999999,1.19336,1.19333
2015-01-12 12:30:00,USDCAD,1.1934,1.19295,1.19334,1.19295
2015-01-12 12:35:00,USDCAD,1.19328,1.19286,1.19295,1.19325
2015-01-12 12:40:00,USDCAD,1.19353,1.19321,1.19328,1.19353
2015-01-12 12:45:00,USDCAD,1.19367,1.19351,1.19353,1.19355
2015-01-12 12:50:00,USDCAD,1.1937799999999998,1.19335,1.19355,1.19351
2015-01-12 12:55:00,USDCAD,1.1936799999999999,1.1935,1.1935,1.19366
2015-01-12 13:00:00,USDCAD,1.1941,1.1934799999999999,1.19367,1.1935200000000001
2015-01-12 13:05:00,USDCAD,1.1936799999999999,1.19344,1.19351,1.19355
2015-01-12 13:10:00,USDCAD,1.19395,1.1935200000000001,1.19354,1.19375
2015-01-12 13:15:00,USDCAD,1.1939899999999999,1.19374,1.19374,1.1939600000000001
2015-01-12 13:20:00,USDCAD,1.19439,1.19387,1.19403,1.1939600000000001
2015-01-12 13:25:00,USDCAD,1.19421,1.1939600000000001,1.19397,1.19405
2015-01-12 13:30:00,USDCAD,1.1946299999999999,1.19392,1.1940600000000001,1.19452
2015-01-12 13:35:00,USDCAD,1.1947299999999998,1.1944299999999999,1.19451,1.1946700000000001
2015-01-12 13:40:00,USDCAD,1.19545,1.19468,1.1947,1.19525
2015-01-12 13:45:00,USDCAD,1.1955799999999999,1.1951399999999999,1.1952399999999999,1.1953200000000002
2015-01-12 13:50:00,USDCAD,1.19535,1.19476,1.19533,1.1949299999999998
2015-01-12 13:55:00,USDCAD,1.1954200000000001,1.19488,1.1949,1.19502
2015-01-12 14:00:00,USDCAD,1.19509,1.19492,1.19502,1.195
2015-01-12 14:05:00,USDCAD,1.19502,1.19466,1.195,1.19472
2015-01-12 14:10:00,USDCAD,1.19476,1.1944700000000001,1.1947299999999998,1.19456
2015-01-12 14:15:00,USDCAD,1.19592,1.19454,1.19458,1.19521
2015-01-12 14:20:00,USDCAD,1.1964,1.19495,1.1952,1.19593
2015-01-12 14:25:00,USDCAD,1.19636,1.19574,1.19593,1.1962
2015-01-12 14:30:00,USDCAD,1.19631,1.19564,1.19618,1.19575
2015-01-12 14:35:00,USDCAD,1.1958799999999998,1.19561,1.19573,1.19561
2015-01-12 14:40:00,USDCAD,1.19571,1.1954,1.1956200000000001,1.1954200000000001
2015-01-12 14:45:00,USDCAD,1.19554,1.1952200000000002,1.1954200000000001,1.19528
2015-01-12 14:50:00,USDCAD,1.19582,1.19528,1.19528,1.19576
2015-01-12 14:55:00,USDCAD,1.1961899999999999,1.19576,1.19576,1.19592
2015-01-12 15:00:00,USDCAD,1.19593,1.19537,1.19593,1.19576
2015-01-12 15:05:00,USDCAD,1.19579,1.19523,1.19575,1.19545
2015-01-12 15:10:00,USDCAD,1.19582,1.19535,1.1954799999999999,1.19582
2015-01-12 15:15:00,USDCAD,1.19623,1.19581,1.19581,1.1961
2015-01-12 15:20:00,USDCAD,1.19608,1.19583,1.19608,1.19592
2015-01-12 15:25:00,USDCAD,1.19602,1.19564,1.19592,1.1957
2015-01-12 15:30:00,USDCAD,1.19569,1.1954799999999999,1.1956799999999999,1.1955
2015-01-12 15:35:00,USDCAD,1.19591,1.1955,1.1955,1.1959
2015-01-12 15:40:00,USDCAD,1.19612,1.19581,1.19592,1.196
2015-01-12 15:45:00,USDCAD,1.19621,1.19593,1.196,1.19621
2015-01-12 15:50:00,USDCAD,1.19633,1.19594,1.19621,1.19603
2015-01-12 15:55:00,USDCAD,1.19661,1.19605,1.19607,1.19661
2015-01-12 16:00:00,USDCAD,1.19671,1.19635,1.19661,1.19646
2015-01-12 16:05:00,USDCAD,1.1966700000000001,1.19644,1.19645,1.19662
2015-01-12 16:10:00,USDCAD,1.19671,1.19662,1.19662,1.19669
2015-01-12 16:15:00,USDCAD,1.19692,1.19664,1.19668,1.19689
2015-01-12 16:20:00,USDCAD,1.19689,1.19679,1.19689,1.1968299999999998
2015-01-12 16:25:00,USDCAD,1.19688,1.19674,1.1968299999999998,1.1968299999999998
2015-01-12 16:30:00,USDCAD,1.1971399999999999,1.19684,1.19684,1.19713
2015-01-12 16:35:00,USDCAD,1.1971399999999999,1.19685,1.19713,1.19685
2015-01-12 16:40:00,USDCAD,1.19713,1.19685,1.19685,1.1970100000000001
2015-01-12 16:45:00,USDCAD,1.1970399999999999,1.19692,1.1970100000000001,1.1970100000000001
2015-01-12 16:50:00,USDCAD,1.19733,1.19698,1.1970100000000001,1.19733
2015-01-12 16:55:00,USDCAD,1.1974,1.19727,1.1973,1.1973200000000002
2015-01-12 17:00:00,USDCAD,1.19776,1.19729,1.1973200000000002,1.19735
2015-01-12 17:05:00,USDCAD,1.19736,1.1972399999999999,1.19735,1.19725
2015-01-12 17:10:00,USDCAD,1.19734,1.1972399999999999,1.1972399999999999,1.19727
2015-01-12 17:15:00,USDCAD,1.19734,1.19697,1.19727,1.19719
2015-01-12 17:20:00,USDCAD,1.19734,1.1970399999999999,1.19719,1.19729
2015-01-12 17:25:00,USDCAD,1.19734,1.19719,1.19723,1.1973
2015-01-12 17:30:00,USDCAD,1.19733,1.19715,1.1973,1.19733
2015-01-12 17:35:00,USDCAD,1.19737,1.19733,1.19733,1.19737
2015-01-12 17:40:00,USDCAD,1.1974,1.19705,1.19737,1.19713
2015-01-12 17:45:00,USDCAD,1.19717,1.19675,1.19715,1.19709
2015-01-12 17:50:00,USDCAD,1.19731,1.19694,1.1970399999999999,1.19717
2015-01-12 17:55:00,USDCAD,1.1972399999999999,1.19709,1.19718,1.19719
2015-01-12 18:00:00,USDCAD,1.1972200000000002,1.19713,1.19719,1.19715
2015-01-12 18:05:00,USDCAD,1.19727,1.19709,1.19715,1.19721
2015-01-12 18:10:00,USDCAD,1.1974,1.19716,1.1972,1.19717
2015-01-12 18:15:00,USDCAD,1.1972200000000002,1.19713,1.19716,1.19719
2015-01-12 18:20:00,USDCAD,1.19719,1.19699,1.19719,1.19699
2015-01-12 18:25:00,USDCAD,1.19719,1.1969100000000001,1.19699,1.19707
2015-01-12 18:30:00,USDCAD,1.19719,1.197,1.19708,1.19712
2015-01-12 18:35:00,USDCAD,1.1972200000000002,1.19705,1.19713,1.19713
2015-01-12 18:40:00,USDCAD,1.19715,1.1971,1.19713,1.1971100000000001
2015-01-12 18:45:00,USDCAD,1.1972,1.1971,1.1971,1.19719
2015-01-12 18:50:00,USDCAD,1.1972200000000002,1.19706,1.19719,1.19717
2015-01-12 18:55:00,USDCAD,1.19718,1.19685,1.19716,1.19688
2015-01-12 19:00:00,USDCAD,1.1969100000000001,1.19684,1.19689,1.19686
2015-01-12 19:05:00,USDCAD,1.19721,1.19685,1.19686,1.19721
2015-01-12 19:10:00,USDCAD,1.19734,1.19716,1.19721,1.1972200000000002
2015-01-12 19:15:00,USDCAD,1.1975,1.1972200000000002,1.1972200000000002,1.19749
2015-01-12 19:20:00,USDCAD,1.19766,1.1974,1.19749,1.19753
2015-01-12 19:25:00,USDCAD,1.1976,1.19723,1.19755,1.19735
2015-01-12 19:30:00,USDCAD,1.1974200000000002,1.1972399999999999,1.1973799999999999,1.19726
2015-01-12 19:35:00,USDCAD,1.19727,1.19713,1.19726,1.1971399999999999
2015-01-12 19:40:00,USDCAD,1.1971399999999999,1.1970399999999999,1.19712,1.1971
2015-01-12 19:45:00,USDCAD,1.1971,1.19661,1.1971,1.1966299999999999
2015-01-12 19:50:00,USDCAD,1.1969299999999998,1.1964700000000001,1.19661,1.1969299999999998
2015-01-12 19:55:00,USDCAD,1.19717,1.19651,1.19715,1.19702
2015-01-12 20:00:00,USDCAD,1.19729,1.19702,1.1970299999999998,1.19718
2015-01-12 20:05:00,USDCAD,1.19728,1.19675,1.19719,1.19675
2015-01-12 20:10:00,USDCAD,1.19689,1.1960600000000001,1.1967700000000001,1.19621
2015-01-12 20:15:00,USDCAD,1.1962899999999999,1.1959,1.19623,1.1962899999999999
2015-01-12 20:20:00,USDCAD,1.1962700000000002,1.19589,1.1962700000000002,1.196
2015-01-12 20:25:00,USDCAD,1.19597,1.1958,1.19597,1.19589
2015-01-12 20:30:00,USDCAD,1.1959600000000001,1.19587,1.19587,1.19592
2015-01-12 20:35:00,USDCAD,1.19612,1.19593,1.19593,1.1961
2015-01-12 20:40:00,USDCAD,1.19626,1.1960600000000001,1.19608,1.19622
2015-01-12 20:45:00,USDCAD,1.19625,1.19603,1.19623,1.19608
2015-01-12 20:50:00,USDCAD,1.1961,1.19563,1.1960899999999999,1.19566
2015-01-12 20:55:00,USDCAD,1.19591,1.19563,1.19564,1.19575
2015-01-12 21:00:00,USDCAD,1.19577,1.19535,1.19577,1.19553
2015-01-12 21:05:00,USDCAD,1.19579,1.19549,1.19553,1.19563
2015-01-12 21:10:00,USDCAD,1.1956799999999999,1.19533,1.19563,1.19534
2015-01-12 21:15:00,USDCAD,1.19536,1.19519,1.19534,1.19525
2015-01-12 21:20:00,USDCAD,1.1953,1.19515,1.19523,1.19523
2015-01-12 21:25:00,USDCAD,1.1952399999999999,1.19516,1.1952399999999999,1.19518
2015-01-12 21:30:00,USDCAD,1.19533,1.19495,1.19518,1.19505
2015-01-12 21:35:00,USDCAD,1.19506,1.19495,1.19505,1.19505
2015-01-12 21:40:00,USDCAD,1.19523,1.19506,1.19506,1.19507
2015-01-12 21:45:00,USDCAD,1.19509,1.19494,1.19509,1.19495
2015-01-12 21:50:00,USDCAD,1.19505,1.19494,1.19496,1.1950399999999999
2015-01-12 21:55:00,USDCAD,1.19513,1.19487,1.1950399999999999,1.19488
2015-01-12 22:00:00,USDCAD,1.1949,1.19448,1.19487,1.19448
2015-01-12 22:05:00,USDCAD,1.1945299999999999,1.19423,1.19448,1.19424
2015-01-12 22:10:00,USDCAD,1.1943,1.1941899999999999,1.19424,1.19423
2015-01-12 22:15:00,USDCAD,1.1943,1.19418,1.19423,1.19423
2015-01-12 22:20:00,USDCAD,1.19435,1.19423,1.19424,1.19434
2015-01-12 22:25:00,USDCAD,1.19435,1.1941899999999999,1.19434,1.19429
2015-01-12 22:30:00,USDCAD,1.19431,1.19422,1.1943,1.19423
2015-01-12 22:35:00,USDCAD,1.19454,1.19422,1.19423,1.19449
2015-01-12 22:40:00,USDCAD,1.19477,1.1945,1.19451,1.1945
2015-01-12 22:45:00,USDCAD,1.19478,1.19452,1.19455,1.19478
2015-01-12 22:50:00,USDCAD,1.19527,1.19479,1.19484,1.19523
2015-01-12 22:55:00,USDCAD,1.19549,1.1952,1.1952,1.19549
2015-01-12 23:00:00,USDCAD,1.1959799999999998,1.1954799999999999,1.19549,1.19594
2015-01-12 23:05:00,USDCAD,1.196,1.19575,1.1959600000000001,1.19577
2015-01-12 23:10:00,USDCAD,1.19583,1.19574,1.19581,1.1958
2015-01-12 23:15:00,USDCAD,1.1958,1.19559,1.1958,1.19559
2015-01-12 23:20:00,USDCAD,1.19567,1.19544,1.19557,1.19565
2015-01-12 23:25:00,USDCAD,1.19579,1.19559,1.19565,1.1956
2015-01-12 23:30:00,USDCAD,1.19594,1.1955799999999999,1.1955799999999999,1.19592
2015-01-12 23:35:00,USDCAD,1.19613,1.1958,1.19593,1.1958
2015-01-12 23:40:00,USDCAD,1.19592,1.19576,1.1957799999999998,1.19591
2015-01-12 23:45:00,USDCAD,1.19593,1.1957799999999998,1.19593,1.19579
2015-01-12 23:50:00,USDCAD,1.19633,1.19579,1.1958,1.1962
2015-01-12 23:55:00,USDCAD,1.19628,1.1962,1.1962,1.19621
2015-01-13 00:00:00,USDCAD,1.19623,1.19601,1.19622,1.19612
2015-01-13 00:05:00,USDCAD,1.19632,1.19594,1.19612,1.1962
2015-01-13 00:10:00,USDCAD,1.1962899999999999,1.19611,1.19621,1.19615
2015-01-13 00:15:00,USDCAD,1.19613,1.19583,1.19613,1.196
2015-01-13 00:20:00,USDCAD,1.19638,1.19601,1.19601,1.19625
2015-01-13 00:25:00,USDCAD,1.1963,1.19621,1.1962700000000002,1.19621
2015-01-13 00:30:00,USDCAD,1.1964700000000001,1.1962,1.19626,1.19646
2015-01-13 00:35:00,USDCAD,1.19654,1.19623,1.19646,1.19623
2015-01-13 00:40:00,USDCAD,1.19655,1.19623,1.19623,1.19645
2015-01-13 00:45:00,USDCAD,1.1965299999999999,1.1962899999999999,1.19646,1.19631
2015-01-13 00:50:00,USDCAD,1.1964299999999999,1.1963,1.19631,1.19636
2015-01-13 00:55:00,USDCAD,1.19634,1.1958799999999998,1.19634,1.19595
2015-01-13 01:00:00,USDCAD,1.19595,1.1956799999999999,1.19594,1.19575
2015-01-13 01:05:00,USDCAD,1.1966,1.1957200000000001,1.19575,1.19652
2015-01-13 01:10:00,USDCAD,1.1966,1.19594,1.19652,1.19594
2015-01-13 01:15:00,USDCAD,1.19605,1.19583,1.19594,1.1959799999999998
2015-01-13 01:20:00,USDCAD,1.1959899999999999,1.19559,1.1959799999999998,1.19573
2015-01-13 01:25:00,USDCAD,1.19603,1.19564,1.19571,1.19602
2015-01-13 01:30:00,USDCAD,1.19604,1.1956,1.1959799999999998,1.19567
2015-01-13 01:35:00,USDCAD,1.19576,1.19561,1.19569,1.19567
2015-01-13 01:40:00,USDCAD,1.19573,1.1956,1.19567,1.19573
2015-01-13 01:45:00,USDCAD,1.19574,1.19496,1.19573,1.19516
2015-01-13 01:50:00,USDCAD,1.19602,1.19515,1.19516,1.19565
2015-01-13 01:55:00,USDCAD,1.19579,1.1956,1.19565,1.19569
2015-01-13 02:00:00,USDCAD,1.19577,1.19554,1.19569,1.19559
2015-01-13 02:05:00,USDCAD,1.1958,1.19554,1.19559,1.19575
2015-01-13 02:10:00,USDCAD,1.1964700000000001,1.19574,1.19574,1.19638
2015-01-13 02:15:00,USDCAD,1.1967,1.19632,1.19641,1.19669
2015-01-13 02:20:00,USDCAD,1.1974799999999999,1.19668,1.19668,1.1974
2015-01-13 02:25:00,USDCAD,1.1975200000000001,1.19733,1.19739,1.19737
2015-01-13 02:30:00,USDCAD,1.19792,1.19688,1.19736,1.19718
2015-01-13 02:35:00,USDCAD,1.19709,1.19672,1.19709,1.1969299999999998
2015-01-13 02:40:00,USDCAD,1.19726,1.1969,1.19694,1.19725
2015-01-13 02:45:00,USDCAD,1.1978,1.19725,1.19725,1.1974
2015-01-13 02:50:00,USDCAD,1.19759,1.19669,1.1974,1.19696
2015-01-13 02:55:00,USDCAD,1.19727,1.19676,1.19694,1.19685
2015-01-13 03:00:00,USDCAD,1.19734,1.19651,1.19684,1.1973200000000002
2015-01-13 03:05:00,USDCAD,1.19745,1.19695,1.1973,1.1972399999999999
2015-01-13 03:10:00,USDCAD,1.19725,1.19668,1.1972399999999999,1.1968299999999998
2015-01-13 03:15:00,USDCAD,1.19702,1.19664,1.19682,1.19688
2015-01-13 03:20:00,USDCAD,1.19733,1.19686,1.19689,1.1973
2015-01-13 03:25:00,USDCAD,1.19741,1.1970100000000001,1.19729,1.19705
2015-01-13 03:30:00,USDCAD,1.19783,1.19702,1.19705,1.1977200000000001
2015-01-13 03:35:00,USDCAD,1.19782,1.19727,1.19773,1.1974
2015-01-13 03:40:00,USDCAD,1.1977799999999998,1.19736,1.1974,1.1977799999999998
2015-01-13 03:45:00,USDCAD,1.19823,1.1976200000000001,1.1978,1.19771
2015-01-13 03:50:00,USDCAD,1.19811,1.19764,1.1976799999999999,1.19811
2015-01-13 03:55:00,USDCAD,1.19813,1.19769,1.1980899999999999,1.19783
2015-01-13 04:00:00,USDCAD,1.1981,1.19769,1.1978,1.19802
2015-01-13 04:05:00,USDCAD,1.19801,1.19749,1.19801,1.19753
2015-01-13 04:10:00,USDCAD,1.1979600000000001,1.1975200000000001,1.19753,1.19785
2015-01-13 04:15:00,USDCAD,1.19838,1.19776,1.19784,1.1982899999999999
2015-01-13 04:20:00,USDCAD,1.19861,1.19824,1.1983,1.1984299999999999
2015-01-13 04:25:00,USDCAD,1.1986299999999999,1.19824,1.19844,1.1986
2015-01-13 04:30:00,USDCAD,1.1988,1.19854,1.19864,1.1987299999999999
2015-01-13 04:35:00,USDCAD,1.19918,1.19869,1.19874,1.19899
2015-01-13 04:40:00,USDCAD,1.1990299999999998,1.19852,1.19898,1.19852
2015-01-13 04:45:00,USDCAD,1.19871,1.19835,1.19852,1.19851
2015-01-13 04:50:00,USDCAD,1.19907,1.19828,1.19848,1.1984299999999999
2015-01-13 04:55:00,USDCAD,1.19852,1.1979600000000001,1.19848,1.19805
2015-01-13 05:00:00,USDCAD,1.19824,1.19763,1.19808,1.19823
2015-01-13 05:05:00,USDCAD,1.19899,1.19814,1.19815,1.19885
2015-01-13 05:10:00,USDCAD,1.19888,1.19785,1.19884,1.19792
2015-01-13 05:15:00,USDCAD,1.19793,1.1976799999999999,1.19792,1.1977
2015-01-13 05:20:00,USDCAD,1.1977,1.19733,1.1976799999999999,1.19733
2015-01-13 05:25:00,USDCAD,1.1974,1.19731,1.19733,1.1973799999999999
2015-01-13 05:30:00,USDCAD,1.19749,1.19733,1.19737,1.19736
2015-01-13 05:35:00,USDCAD,1.19783,1.19736,1.19736,1.1978
2015-01-13 05:40:00,USDCAD,1.1979799999999998,1.19775,1.19782,1.1978600000000001
2015-01-13 05:45:00,USDCAD,1.19831,1.19783,1.1978600000000001,1.1983
2015-01-13 05:50:00,USDCAD,1.1987,1.1982,1.19828,1.19854
2015-01-13 05:55:00,USDCAD,1.19871,1.19803,1.19852,1.1983700000000002
2015-01-13 06:00:00,USDCAD,1.19878,1.19838,1.19844,1.19869
2015-01-13 06:05:00,USDCAD,1.19931,1.19862,1.19879,1.19909
2015-01-13 06:10:00,USDCAD,1.1991100000000001,1.19773,1.19909,1.19793
2015-01-13 06:15:00,USDCAD,1.19792,1.19754,1.19791,1.19754
2015-01-13 06:20:00,USDCAD,1.19761,1.19705,1.19754,1.19741
2015-01-13 06:25:00,USDCAD,1.1978,1.19706,1.19743,1.19726
2015-01-13 06:30:00,USDCAD,1.1973200000000002,1.19709,1.19721,1.19721
2015-01-13 06:35:00,USDCAD,1.1973200000000002,1.19707,1.19715,1.1972399999999999
2015-01-13 06:40:00,USDCAD,1.1973200000000002,1.19699,1.19729,1.1972200000000002
2015-01-13 06:45:00,USDCAD,1.1979899999999999,1.19725,1.19725,1.19774
2015-01-13 06:50:00,USDCAD,1.1977200000000001,1.1967700000000001,1.1977200000000001,1.1975200000000001
2015-01-13 06:55:00,USDCAD,1.19841,1.19757,1.19757,1.19836
2015-01-13 07:00:00,USDCAD,1.1985,1.198,1.19835,1.19833
2015-01-13 07:05:00,USDCAD,1.19858,1.1977799999999998,1.19831,1.19842
2015-01-13 07:10:00,USDCAD,1.1985700000000001,1.19733,1.1984299999999999,1.19775
2015-01-13 07:15:00,USDCAD,1.19774,1.1969100000000001,1.19773,1.19702
2015-01-13 07:20:00,USDCAD,1.19705,1.1964,1.1970100000000001,1.19675
2015-01-13 07:25:00,USDCAD,1.19719,1.19661,1.19676,1.1970399999999999
2015-01-13 07:30:00,USDCAD,1.19729,1.19632,1.1971399999999999,1.19687
2015-01-13 07:35:00,USDCAD,1.197,1.19631,1.19687,1.19697
2015-01-13 07:40:00,USDCAD,1.19695,1.19649,1.19695,1.19652
2015-01-13 07:45:00,USDCAD,1.19664,1.19632,1.1965299999999999,1.1965700000000001
2015-01-13 07:50:00,USDCAD,1.19694,1.1964700000000001,1.19659,1.1964700000000001
2015-01-13 07:55:00,USDCAD,1.19675,1.19645,1.1964700000000001,1.19662
2015-01-13 08:00:00,USDCAD,1.19757,1.19664,1.19664,1.19753
2015-01-13 08:05:00,USDCAD,1.19761,1.19648,1.19753,1.19651
2015-01-13 08:10:00,USDCAD,1.1970299999999998,1.19623,1.19655,1.1965299999999999
2015-01-13 08:15:00,USDCAD,1.19723,1.19652,1.19652,1.1968
2015-01-13 08:20:00,USDCAD,1.19755,1.19669,1.19679,1.19725
2015-01-13 08:25:00,USDCAD,1.19789,1.19719,1.19726,1.19741
2015-01-13 08:30:00,USDCAD,1.19775,1.1971100000000001,1.19741,1.19719
2015-01-13 08:35:00,USDCAD,1.19746,1.19705,1.19719,1.1974
2015-01-13 08:40:00,USDCAD,1.19739,1.19679,1.19739,1.1970399999999999
2015-01-13 08:45:00,USDCAD,1.1972,1.19689,1.19705,1.1969299999999998
2015-01-13 08:50:00,USDCAD,1.19699,1.19646,1.1969100000000001,1.1966700000000001
2015-01-13 08:55:00,USDCAD,1.19699,1.1964700000000001,1.19668,1.19678
2015-01-13 09:00:00,USDCAD,1.19688,1.19591,1.19678,1.19594
2015-01-13 09:05:00,USDCAD,1.19602,1.19529,1.19597,1.19529
2015-01-13 09:10:00,USDCAD,1.19553,1.19479,1.19529,1.19551
2015-01-13 09:15:00,USDCAD,1.1957200000000001,1.19521,1.1955200000000001,1.1955
2015-01-13 09:20:00,USDCAD,1.19569,1.19485,1.19549,1.19549
2015-01-13 09:25:00,USDCAD,1.19575,1.19508,1.1955,1.1955799999999999
2015-01-13 09:30:00,USDCAD,1.1958,1.19488,1.19559,1.1949100000000001
2015-01-13 09:35:00,USDCAD,1.19506,1.19449,1.1949100000000001,1.19466
2015-01-13 09:40:00,USDCAD,1.19466,1.1940899999999999,1.19465,1.19452
2015-01-13 09:45:00,USDCAD,1.19451,1.1938799999999998,1.19451,1.19441
2015-01-13 09:50:00,USDCAD,1.19482,1.19422,1.1945299999999999,1.19432
2015-01-13 09:55:00,USDCAD,1.19434,1.19341,1.19431,1.1936
2015-01-13 10:00:00,USDCAD,1.19475,1.19356,1.19361,1.19455
2015-01-13 10:05:00,USDCAD,1.19465,1.19395,1.19455,1.19403
2015-01-13 10:10:00,USDCAD,1.19407,1.19373,1.19401,1.19401
2015-01-13 10:15:00,USDCAD,1.1944700000000001,1.19383,1.194,1.1944299999999999
2015-01-13 10:20:00,USDCAD,1.19472,1.19433,1.1944299999999999,1.1946700000000001
2015-01-13 10:25:00,USDCAD,1.19472,1.1944,1.19468,1.19449
2015-01-13 10:30:00,USDCAD,1.19459,1.1941,1.1945,1.1941899999999999
2015-01-13 10:35:00,USDCAD,1.19436,1.19353,1.1941700000000002,1.19356
2015-01-13 10:40:00,USDCAD,1.19442,1.19356,1.19357,1.1943
2015-01-13 10:45:00,USDCAD,1.19445,1.19333,1.1943,1.19376
2015-01-13 10:50:00,USDCAD,1.19425,1.19309,1.1937799999999998,1.19418
2015-01-13 10:55:00,USDCAD,1.1941700000000002,1.1930399999999999,1.1941700000000002,1.1930399999999999
2015-01-13 11:00:00,USDCAD,1.19334,1.1926,1.19305,1.19308
2015-01-13 11:05:00,USDCAD,1.19333,1.19288,1.19306,1.19326
2015-01-13 11:10:00,USDCAD,1.19389,1.19328,1.19328,1.19383
2015-01-13 11:15:00,USDCAD,1.194,1.19302,1.19385,1.1931
2015-01-13 11:20:00,USDCAD,1.19349,1.19272,1.1931,1.19319
2015-01-13 11:25:00,USDCAD,1.19337,1.1928,1.1932,1.19315
2015-01-13 11:30:00,USDCAD,1.19335,1.19286,1.19316,1.19329
2015-01-13 11:35:00,USDCAD,1.19359,1.19306,1.19331,1.1931399999999999
2015-01-13 11:40:00,USDCAD,1.1939899999999999,1.19309,1.19316,1.1939899999999999
2015-01-13 11:45:00,USDCAD,1.1942,1.19379,1.19393,1.19393
2015-01-13 11:50:00,USDCAD,1.19459,1.19394,1.19394,1.19448
2015-01-13 11:55:00,USDCAD,1.19494,1.194,1.19446,1.19479
2015-01-13 12:00:00,USDCAD,1.19489,1.19445,1.19479,1.19471
2015-01-13 12:05:00,USDCAD,1.1950399999999999,1.1946,1.1947299999999998,1.19502
2015-01-13 12:10:00,USDCAD,1.19518,1.19475,1.19502,1.19476
2015-01-13 12:15:00,USDCAD,1.19478,1.19434,1.19477,1.1946299999999999
2015-01-13 12:20:00,USDCAD,1.1953,1.1945700000000001,1.19464,1.19518
2015-01-13 12:25:00,USDCAD,1.19519,1.19476,1.19518,1.19519
2015-01-13 12:30:00,USDCAD,1.19521,1.19462,1.19519,1.19471
2015-01-13 12:35:00,USDCAD,1.19479,1.19436,1.1947299999999998,1.1945
2015-01-13 12:40:00,USDCAD,1.19466,1.19422,1.19448,1.19434
2015-01-13 12:45:00,USDCAD,1.1945,1.19405,1.19436,1.19423
2015-01-13 12:50:00,USDCAD,1.19485,1.19423,1.19423,1.1945299999999999
2015-01-13 12:55:00,USDCAD,1.1951200000000002,1.1942700000000002,1.1945299999999999,1.19471
2015-01-13 13:00:00,USDCAD,1.19497,1.19455,1.19469,1.1947299999999998
2015-01-13 13:05:00,USDCAD,1.19472,1.19459,1.19472,1.1946
2015-01-13 13:10:00,USDCAD,1.1948,1.19438,1.19458,1.19476
2015-01-13 13:15:00,USDCAD,1.19509,1.19472,1.19479,1.19502
2015-01-13 13:20:00,USDCAD,1.1954,1.19492,1.19502,1.1952
2015-01-13 13:25:00,USDCAD,1.1955200000000001,1.1949,1.1952,1.19536
2015-01-13 13:30:00,USDCAD,1.1959600000000001,1.19534,1.19534,1.19579
2015-01-13 13:35:00,USDCAD,1.19661,1.1958,1.19581,1.19633
2015-01-13 13:40:00,USDCAD,1.19648,1.1958600000000001,1.19634,1.19623
2015-01-13 13:45:00,USDCAD,1.19659,1.1951,1.1962899999999999,1.19517
2015-01-13 13:50:00,USDCAD,1.19621,1.19507,1.19513,1.19593
2015-01-13 13:55:00,USDCAD,1.19623,1.19569,1.19593,1.19621
2015-01-13 14:00:00,USDCAD,1.19684,1.19614,1.19621,1.19642
2015-01-13 14:05:00,USDCAD,1.19688,1.19642,1.19644,1.1967299999999998
2015-01-13 14:10:00,USDCAD,1.19734,1.19659,1.1967299999999998,1.19694
2015-01-13 14:15:00,USDCAD,1.1970399999999999,1.19659,1.19694,1.19661
2015-01-13 14:20:00,USDCAD,1.1968299999999998,1.19633,1.19665,1.19674
2015-01-13 14:25:00,USDCAD,1.19686,1.19581,1.19675,1.19603
2015-01-13 14:30:00,USDCAD,1.19603,1.19573,1.19603,1.19582
2015-01-13 14:35:00,USDCAD,1.19621,1.1955799999999999,1.19583,1.19565
2015-01-13 14:40:00,USDCAD,1.1959600000000001,1.19553,1.19563,1.19573
2015-01-13 14:45:00,USDCAD,1.1959899999999999,1.1956,1.19573,1.19595
2015-01-13 14:50:00,USDCAD,1.19645,1.19593,1.19597,1.19622
2015-01-13 14:55:00,USDCAD,1.19665,1.19614,1.19622,1.1965299999999999
2015-01-13 15:00:00,USDCAD,1.1969299999999998,1.1965299999999999,1.1965299999999999,1.1966700000000001
2015-01-13 15:05:00,USDCAD,1.1967700000000001,1.19636,1.19665,1.19676
2015-01-13 15:10:00,USDCAD,1.19675,1.19594,1.19675,1.1959899999999999
2015-01-13 15:15:00,USDCAD,1.19603,1.19543,1.19601,1.19577
2015-01-13 15:20:00,USDCAD,1.19579,1.19517,1.1957799999999998,1.19521
2015-01-13 15:25:00,USDCAD,1.19544,1.19516,1.19521,1.19526
