,coin,high,low,open,close
2015-08-11 01:25:00,USDJPY,124.737,124.711,124.726,124.716
2015-08-11 01:30:00,USDJPY,124.772,124.7,124.718,124.755
2015-08-11 01:35:00,USDJPY,124.757,124.728,124.75,124.75
2015-08-11 01:40:00,USDJPY,124.79,124.751,124.751,124.789
2015-08-11 01:45:00,USDJPY,124.791,124.755,124.789,124.785
2015-08-11 01:50:00,USDJPY,124.834,124.785,124.785,124.83
2015-08-11 01:55:00,USDJPY,124.84,124.774,124.832,124.782
2015-08-11 02:00:00,USDJPY,124.795,124.77,124.781,124.779
2015-08-11 02:05:00,USDJPY,124.779,124.737,124.779,124.741
2015-08-11 02:10:00,USDJPY,124.783,124.74,124.741,124.753
2015-08-11 02:15:00,USDJPY,124.772,124.738,124.753,124.745
2015-08-11 02:20:00,USDJPY,124.8,124.747,124.747,124.8
2015-08-11 02:25:00,USDJPY,124.828,124.771,124.798,124.777
2015-08-11 02:30:00,USDJPY,124.834,124.763,124.778,124.831
2015-08-11 02:35:00,USDJPY,124.831,124.792,124.831,124.81
2015-08-11 02:40:00,USDJPY,124.879,124.809,124.809,124.878
2015-08-11 02:45:00,USDJPY,124.906,124.871,124.878,124.889
2015-08-11 02:50:00,USDJPY,124.931,124.889,124.889,124.929
2015-08-11 02:55:00,USDJPY,124.929,124.909,124.926,124.925
2015-08-11 03:00:00,USDJPY,125.016,124.92,124.924,124.99
2015-08-11 03:05:00,USDJPY,125.074,124.961,124.989,124.971
2015-08-11 03:10:00,USDJPY,124.97,124.873,124.97,124.895
2015-08-11 03:15:00,USDJPY,124.921,124.869,124.896,124.879
2015-08-11 03:20:00,USDJPY,124.895,124.852,124.881,124.887
2015-08-11 03:25:00,USDJPY,124.891,124.84,124.888,124.847
2015-08-11 03:30:00,USDJPY,124.847,124.771,124.847,124.785
2015-08-11 03:35:00,USDJPY,124.805,124.716,124.785,124.799
2015-08-11 03:40:00,USDJPY,124.806,124.753,124.797,124.76
2015-08-11 03:45:00,USDJPY,124.804,124.75,124.757,124.795
2015-08-11 03:50:00,USDJPY,124.832,124.792,124.794,124.808
2015-08-11 03:55:00,USDJPY,124.843,124.794,124.811,124.841
2015-08-11 04:00:00,USDJPY,124.871,124.819,124.84,124.862
2015-08-11 04:05:00,USDJPY,124.912,124.863,124.863,124.87
2015-08-11 04:10:00,USDJPY,124.872,124.828,124.869,124.84
2015-08-11 04:15:00,USDJPY,124.868,124.837,124.841,124.839
2015-08-11 04:20:00,USDJPY,124.854,124.798,124.838,124.803
2015-08-11 04:25:00,USDJPY,124.822,124.778,124.804,124.796
2015-08-11 04:30:00,USDJPY,124.821,124.794,124.795,124.81
2015-08-11 04:35:00,USDJPY,124.822,124.793,124.811,124.794
2015-08-11 04:40:00,USDJPY,124.827,124.763,124.793,124.826
2015-08-11 04:45:00,USDJPY,124.86,124.8,124.825,124.853
2015-08-11 04:50:00,USDJPY,124.887,124.834,124.854,124.842
2015-08-11 04:55:00,USDJPY,124.849,124.798,124.842,124.8
2015-08-11 05:00:00,USDJPY,124.813,124.77,124.813,124.797
2015-08-11 05:05:00,USDJPY,124.814,124.778,124.796,124.811
2015-08-11 05:10:00,USDJPY,124.83,124.763,124.811,124.765
2015-08-11 05:15:00,USDJPY,124.805,124.757,124.766,124.802
2015-08-11 05:20:00,USDJPY,124.807,124.769,124.803,124.803
2015-08-11 05:25:00,USDJPY,124.871,124.797,124.803,124.871
2015-08-11 05:30:00,USDJPY,124.892,124.854,124.87,124.88
2015-08-11 05:35:00,USDJPY,124.879,124.833,124.879,124.848
2015-08-11 05:40:00,USDJPY,124.895,124.813,124.847,124.895
2015-08-11 05:45:00,USDJPY,124.922,124.882,124.895,124.89
2015-08-11 05:50:00,USDJPY,124.894,124.862,124.89,124.862
2015-08-11 05:55:00,USDJPY,124.872,124.808,124.863,124.816
2015-08-11 06:00:00,USDJPY,124.817,124.785,124.817,124.787
2015-08-11 06:05:00,USDJPY,124.82,124.764,124.788,124.82
2015-08-11 06:10:00,USDJPY,124.834,124.796,124.82,124.798
2015-08-11 06:15:00,USDJPY,124.852,124.797,124.799,124.838
2015-08-11 06:20:00,USDJPY,124.87,124.836,124.837,124.861
2015-08-11 06:25:00,USDJPY,124.865,124.83,124.862,124.83
2015-08-11 06:30:00,USDJPY,124.842,124.805,124.827,124.84
2015-08-11 06:35:00,USDJPY,124.891,124.823,124.838,124.877
2015-08-11 06:40:00,USDJPY,124.921,124.877,124.878,124.921
2015-08-11 06:45:00,USDJPY,124.94,124.892,124.92,124.905
2015-08-11 06:50:00,USDJPY,124.967,124.906,124.906,124.942
2015-08-11 06:55:00,USDJPY,124.976,124.938,124.942,124.947
2015-08-11 07:00:00,USDJPY,124.952,124.916,124.952,124.947
2015-08-11 07:05:00,USDJPY,124.957,124.932,124.947,124.953
2015-08-11 07:10:00,USDJPY,124.976,124.94,124.952,124.957
2015-08-11 07:15:00,USDJPY,124.961,124.929,124.956,124.93
2015-08-11 07:20:00,USDJPY,124.97,124.931,124.931,124.957
2015-08-11 07:25:00,USDJPY,124.957,124.9,124.957,124.917
2015-08-11 07:30:00,USDJPY,124.94,124.904,124.919,124.908
2015-08-11 07:35:00,USDJPY,124.918,124.892,124.909,124.897
2015-08-11 07:40:00,USDJPY,124.925,124.879,124.896,124.895
2015-08-11 07:45:00,USDJPY,124.892,124.843,124.892,124.87
2015-08-11 07:50:00,USDJPY,124.888,124.852,124.872,124.885
2015-08-11 07:55:00,USDJPY,124.903,124.855,124.885,124.887
2015-08-11 08:00:00,USDJPY,124.927,124.872,124.887,124.904
2015-08-11 08:05:00,USDJPY,124.929,124.893,124.903,124.9
2015-08-11 08:10:00,USDJPY,124.901,124.823,124.901,124.827
2015-08-11 08:15:00,USDJPY,124.87,124.816,124.827,124.853
2015-08-11 08:20:00,USDJPY,124.861,124.793,124.855,124.796
2015-08-11 08:25:00,USDJPY,124.825,124.777,124.796,124.795
2015-08-11 08:30:00,USDJPY,124.886,124.793,124.794,124.867
2015-08-11 08:35:00,USDJPY,124.92,124.861,124.868,124.909
2015-08-11 08:40:00,USDJPY,124.964,124.895,124.908,124.946
2015-08-11 08:45:00,USDJPY,124.955,124.915,124.947,124.92
2015-08-11 08:50:00,USDJPY,124.924,124.889,124.922,124.9
2015-08-11 08:55:00,USDJPY,124.909,124.866,124.898,124.87
2015-08-11 09:00:00,USDJPY,124.882,124.836,124.87,124.88
2015-08-11 09:05:00,USDJPY,124.904,124.8,124.881,124.818
2015-08-11 09:10:00,USDJPY,124.841,124.775,124.816,124.823
2015-08-11 09:15:00,USDJPY,124.825,124.722,124.823,124.748
2015-08-11 09:20:00,USDJPY,124.807,124.746,124.748,124.769
2015-08-11 09:25:00,USDJPY,124.835,124.77,124.77,124.82
2015-08-11 09:30:00,USDJPY,124.865,124.778,124.816,124.857
2015-08-11 09:35:00,USDJPY,124.886,124.806,124.859,124.819
2015-08-11 09:40:00,USDJPY,124.855,124.761,124.819,124.842
2015-08-11 09:45:00,USDJPY,124.85,124.797,124.841,124.845
2015-08-11 09:50:00,USDJPY,124.859,124.781,124.847,124.811
2015-08-11 09:55:00,USDJPY,124.822,124.79,124.811,124.794
2015-08-11 10:00:00,USDJPY,124.854,124.79,124.794,124.825
2015-08-11 10:05:00,USDJPY,124.884,124.82,124.824,124.869
2015-08-11 10:10:00,USDJPY,124.879,124.846,124.869,124.865
2015-08-11 10:15:00,USDJPY,124.881,124.831,124.865,124.88
2015-08-11 10:20:00,USDJPY,124.939,124.877,124.88,124.904
2015-08-11 10:25:00,USDJPY,124.92,124.879,124.904,124.885
2015-08-11 10:30:00,USDJPY,124.903,124.867,124.885,124.891
2015-08-11 10:35:00,USDJPY,124.907,124.862,124.892,124.88
2015-08-11 10:40:00,USDJPY,124.91,124.865,124.878,124.894
2015-08-11 10:45:00,USDJPY,124.917,124.867,124.893,124.868
2015-08-11 10:50:00,USDJPY,124.882,124.854,124.869,124.868
2015-08-11 10:55:00,USDJPY,124.885,124.821,124.87,124.845
2015-08-11 11:00:00,USDJPY,124.872,124.827,124.842,124.872
2015-08-11 11:05:00,USDJPY,124.891,124.866,124.871,124.877
2015-08-11 11:10:00,USDJPY,124.901,124.863,124.875,124.867
2015-08-11 11:15:00,USDJPY,124.915,124.869,124.869,124.907
2015-08-11 11:20:00,USDJPY,124.915,124.879,124.908,124.886
2015-08-11 11:25:00,USDJPY,124.887,124.857,124.884,124.858
2015-08-11 11:30:00,USDJPY,124.88,124.854,124.861,124.856
2015-08-11 11:35:00,USDJPY,124.86,124.825,124.856,124.856
2015-08-11 11:40:00,USDJPY,124.892,124.836,124.855,124.884
2015-08-11 11:45:00,USDJPY,124.905,124.868,124.886,124.875
2015-08-11 11:50:00,USDJPY,124.934,124.871,124.874,124.925
2015-08-11 11:55:00,USDJPY,124.924,124.892,124.924,124.905
2015-08-11 12:00:00,USDJPY,124.94,124.897,124.906,124.94
2015-08-11 12:05:00,USDJPY,124.971,124.936,124.943,124.962
2015-08-11 12:10:00,USDJPY,125.002,124.959,124.962,124.995
2015-08-11 12:15:00,USDJPY,125.047,124.99,124.993,125.044
2015-08-11 12:20:00,USDJPY,125.177,125.041,125.045,125.177
2015-08-11 12:25:00,USDJPY,125.177,125.139,125.175,125.172
2015-08-11 12:30:00,USDJPY,125.207,125.155,125.171,125.18
2015-08-11 12:35:00,USDJPY,125.193,125.155,125.178,125.162
2015-08-11 12:40:00,USDJPY,125.174,125.154,125.162,125.172
2015-08-11 12:45:00,USDJPY,125.181,125.158,125.171,125.163
2015-08-11 12:50:00,USDJPY,125.186,125.159,125.161,125.17
2015-08-11 12:55:00,USDJPY,125.171,125.128,125.171,125.13
2015-08-11 13:00:00,USDJPY,125.131,125.099,125.129,125.102
2015-08-11 13:05:00,USDJPY,125.106,125.063,125.101,125.077
2015-08-11 13:10:00,USDJPY,125.078,125.015,125.075,125.074
2015-08-11 13:15:00,USDJPY,125.088,125.016,125.074,125.04
2015-08-11 13:20:00,USDJPY,125.073,125.015,125.04,125.059
2015-08-11 13:25:00,USDJPY,125.079,125.054,125.057,125.077
2015-08-11 13:30:00,USDJPY,125.122,125.07,125.078,125.112
2015-08-11 13:35:00,USDJPY,125.17,125.11,125.111,125.143
2015-08-11 13:40:00,USDJPY,125.148,125.118,125.143,125.126
2015-08-11 13:45:00,USDJPY,125.15,125.112,125.124,125.141
2015-08-11 13:50:00,USDJPY,125.163,125.135,125.14,125.156
2015-08-11 13:55:00,USDJPY,125.161,125.123,125.157,125.127
2015-08-11 14:00:00,USDJPY,125.141,125.117,125.127,125.133
2015-08-11 14:05:00,USDJPY,125.139,125.118,125.131,125.135
2015-08-11 14:10:00,USDJPY,125.142,125.127,125.135,125.132
2015-08-11 14:15:00,USDJPY,125.138,125.115,125.131,125.138
2015-08-11 14:20:00,USDJPY,125.147,125.129,125.137,125.141
2015-08-11 14:25:00,USDJPY,125.166,125.126,125.14,125.154
2015-08-11 14:30:00,USDJPY,125.162,125.119,125.155,125.121
2015-08-11 14:35:00,USDJPY,125.131,125.103,125.12,125.119
2015-08-11 14:40:00,USDJPY,125.14,125.116,125.118,125.134
2015-08-11 14:45:00,USDJPY,125.155,125.133,125.134,125.14
2015-08-11 14:50:00,USDJPY,125.146,125.128,125.139,125.142
2015-08-11 14:55:00,USDJPY,125.167,125.144,125.145,125.165
2015-08-11 15:00:00,USDJPY,125.165,125.11,125.165,125.113
2015-08-11 15:05:00,USDJPY,125.127,125.101,125.112,125.103
2015-08-11 15:10:00,USDJPY,125.12,125.101,125.101,125.116
2015-08-11 15:15:00,USDJPY,125.117,125.087,125.117,125.103
2015-08-11 15:20:00,USDJPY,125.115,125.101,125.104,125.109
2015-08-11 15:25:00,USDJPY,125.112,125.087,125.109,125.101
2015-08-11 15:30:00,USDJPY,125.109,125.083,125.103,125.093
2015-08-11 15:35:00,USDJPY,125.094,125.079,125.093,125.081
2015-08-11 15:40:00,USDJPY,125.085,125.057,125.08,125.06
2015-08-11 15:45:00,USDJPY,125.074,125.037,125.06,125.055
2015-08-11 15:50:00,USDJPY,125.093,125.055,125.055,125.082
2015-08-11 15:55:00,USDJPY,125.103,125.066,125.082,125.08
2015-08-11 16:00:00,USDJPY,125.117,125.052,125.078,125.117
2015-08-11 16:05:00,USDJPY,125.119,125.102,125.117,125.11
2015-08-11 16:10:00,USDJPY,125.147,125.104,125.109,125.142
2015-08-11 16:15:00,USDJPY,125.187,125.128,125.143,125.185
2015-08-11 16:20:00,USDJPY,125.185,125.176,125.18,125.18
2015-08-11 16:25:00,USDJPY,125.183,125.172,125.179,125.178
2015-08-11 16:30:00,USDJPY,125.2,125.174,125.176,125.192
2015-08-11 16:35:00,USDJPY,125.195,125.161,125.192,125.161
2015-08-11 16:40:00,USDJPY,125.161,125.151,125.161,125.152
2015-08-11 16:45:00,USDJPY,125.155,125.132,125.152,125.132
2015-08-11 16:50:00,USDJPY,125.135,125.099,125.132,125.132
2015-08-11 16:55:00,USDJPY,125.135,125.098,125.129,125.115
2015-08-11 17:00:00,USDJPY,125.149,125.1,125.109,125.141
2015-08-11 17:05:00,USDJPY,125.137,125.126,125.137,125.132
2015-08-11 17:10:00,USDJPY,125.138,125.126,125.131,125.137
2015-08-11 17:15:00,USDJPY,125.146,125.133,125.136,125.144
2015-08-11 17:20:00,USDJPY,125.152,125.142,125.15,125.151
2015-08-11 17:25:00,USDJPY,125.154,125.151,125.152,125.154
2015-08-11 17:30:00,USDJPY,125.158,125.153,125.153,125.155
2015-08-11 17:35:00,USDJPY,125.157,125.143,125.156,125.151
2015-08-11 17:40:00,USDJPY,125.154,125.147,125.152,125.15
2015-08-11 17:45:00,USDJPY,125.145,125.094,125.145,125.125
2015-08-11 17:50:00,USDJPY,125.125,125.107,125.122,125.11
2015-08-11 17:55:00,USDJPY,125.113,125.101,125.111,125.11
2015-08-11 18:00:00,USDJPY,125.123,125.086,125.107,125.099
2015-08-11 18:05:00,USDJPY,125.112,125.075,125.1,125.077
2015-08-11 18:10:00,USDJPY,125.091,125.074,125.076,125.077
2015-08-11 18:15:00,USDJPY,125.106,125.077,125.077,125.093
2015-08-11 18:20:00,USDJPY,125.11,125.096,125.096,125.102
2015-08-11 18:25:00,USDJPY,125.112,125.099,125.102,125.107
2015-08-11 18:30:00,USDJPY,125.12,125.105,125.106,125.113
2015-08-11 18:35:00,USDJPY,125.111,125.094,125.11,125.094
2015-08-11 18:40:00,USDJPY,125.094,125.084,125.093,125.09
2015-08-11 18:45:00,USDJPY,125.09,125.077,125.09,125.08
2015-08-11 18:50:00,USDJPY,125.095,125.069,125.074,125.077
2015-08-11 18:55:00,USDJPY,125.093,125.073,125.08,125.076
2015-08-11 19:00:00,USDJPY,125.079,125.045,125.076,125.051
2015-08-11 19:05:00,USDJPY,125.068,125.044,125.051,125.055
2015-08-11 19:10:00,USDJPY,125.069,125.045,125.057,125.054
2015-08-11 19:15:00,USDJPY,125.055,125.038,125.053,125.043
2015-08-11 19:20:00,USDJPY,125.057,125.043,125.044,125.044
2015-08-11 19:25:00,USDJPY,125.064,125.042,125.044,125.064
2015-08-11 19:30:00,USDJPY,125.07,125.057,125.063,125.06
2015-08-11 19:35:00,USDJPY,125.06,125.035,125.06,125.043
2015-08-11 19:40:00,USDJPY,125.049,125.042,125.043,125.047
2015-08-11 19:45:00,USDJPY,125.07,125.045,125.046,125.062
2015-08-11 19:50:00,USDJPY,125.142,125.06,125.064,125.118
2015-08-11 19:55:00,USDJPY,125.121,125.067,125.119,125.095
2015-08-11 20:00:00,USDJPY,125.102,125.073,125.096,125.075
2015-08-11 20:05:00,USDJPY,125.118,125.07,125.075,125.108
2015-08-11 20:10:00,USDJPY,125.122,125.099,125.107,125.11
2015-08-11 20:15:00,USDJPY,125.117,125.089,125.11,125.095
2015-08-11 20:20:00,USDJPY,125.097,125.084,125.095,125.085
2015-08-11 20:25:00,USDJPY,125.092,125.042,125.085,125.065
2015-08-11 20:30:00,USDJPY,125.104,125.061,125.066,125.093
2015-08-11 20:35:00,USDJPY,125.117,125.074,125.092,125.112
2015-08-11 20:40:00,USDJPY,125.112,125.069,125.112,125.097
2015-08-11 20:45:00,USDJPY,125.102,125.084,125.097,125.085
2015-08-11 20:50:00,USDJPY,125.107,125.08,125.085,125.101
2015-08-11 20:55:00,USDJPY,125.115,125.092,125.101,125.101
2015-08-11 21:00:00,USDJPY,125.102,125.09,125.099,125.102
2015-08-11 21:05:00,USDJPY,125.112,125.08,125.102,125.102
2015-08-11 21:10:00,USDJPY,125.122,125.084,125.102,125.115
2015-08-11 21:15:00,USDJPY,125.212,125.082,125.116,125.172
2015-08-11 21:20:00,USDJPY,125.172,125.086,125.172,125.142
2015-08-11 21:25:00,USDJPY,125.185,125.111,125.147,125.164
2015-08-11 21:30:00,USDJPY,125.244,125.161,125.163,125.225
2015-08-11 21:35:00,USDJPY,125.225,125.132,125.225,125.157
2015-08-11 21:40:00,USDJPY,125.17,125.119,125.157,125.124
2015-08-11 21:45:00,USDJPY,125.176,125.105,125.126,125.173
2015-08-11 21:50:00,USDJPY,125.18,125.134,125.174,125.15
2015-08-11 21:55:00,USDJPY,125.197,125.144,125.15,125.19
2015-08-11 22:00:00,USDJPY,125.221,125.181,125.19,125.199
2015-08-11 22:05:00,USDJPY,125.216,125.181,125.201,125.187
2015-08-11 22:10:00,USDJPY,125.207,125.177,125.186,125.192
2015-08-11 22:15:00,USDJPY,125.207,125.184,125.191,125.19
2015-08-11 22:20:00,USDJPY,125.231,125.191,125.191,125.224
2015-08-11 22:25:00,USDJPY,125.227,125.181,125.224,125.197
2015-08-11 22:30:00,USDJPY,125.205,125.185,125.197,125.196
2015-08-11 22:35:00,USDJPY,125.212,125.186,125.2,125.195
2015-08-11 22:40:00,USDJPY,125.238,125.194,125.194,125.216
2015-08-11 22:45:00,USDJPY,125.222,125.204,125.214,125.204
2015-08-11 22:50:00,USDJPY,125.242,125.2,125.204,125.237
2015-08-11 22:55:00,USDJPY,125.242,125.196,125.242,125.205
2015-08-11 23:00:00,USDJPY,125.228,125.204,125.205,125.22
2015-08-11 23:05:00,USDJPY,125.225,125.2,125.225,125.22
2015-08-11 23:10:00,USDJPY,125.222,125.208,125.219,125.209
2015-08-11 23:15:00,USDJPY,125.209,125.19,125.209,125.193
2015-08-11 23:20:00,USDJPY,125.194,125.171,125.192,125.182
2015-08-11 23:25:00,USDJPY,125.198,125.176,125.184,125.193
2015-08-11 23:30:00,USDJPY,125.202,125.18,125.195,125.19
2015-08-11 23:35:00,USDJPY,125.201,125.177,125.187,125.189
2015-08-11 23:40:00,USDJPY,125.213,125.182,125.188,125.205
2015-08-11 23:45:00,USDJPY,125.202,125.193,125.202,125.2
2015-08-11 23:50:00,USDJPY,125.2,125.171,125.197,125.195
2015-08-11 23:55:00,USDJPY,125.257,125.197,125.197,125.233
2015-08-12 00:00:00,USDJPY,125.232,125.187,125.232,125.218
2015-08-12 00:05:00,USDJPY,125.258,125.213,125.218,125.255
2015-08-12 00:10:00,USDJPY,125.274,125.248,125.255,125.269
2015-08-12 00:15:00,USDJPY,125.279,125.244,125.27,125.251
2015-08-12 00:20:00,USDJPY,125.264,125.217,125.249,125.228
2015-08-12 00:25:00,USDJPY,125.245,125.219,125.233,125.245
2015-08-12 00:30:00,USDJPY,125.251,125.227,125.247,125.247
2015-08-12 00:35:00,USDJPY,125.255,125.221,125.247,125.247
2015-08-12 00:40:00,USDJPY,125.245,125.21,125.245,125.221
2015-08-12 00:45:00,USDJPY,125.252,125.209,125.222,125.252
2015-08-12 00:50:00,USDJPY,125.252,125.212,125.252,125.219
2015-08-12 00:55:00,USDJPY,125.22,125.181,125.218,125.191
2015-08-12 01:00:00,USDJPY,125.225,125.188,125.192,125.189
2015-08-12 01:05:00,USDJPY,125.188,125.107,125.188,125.165
2015-08-12 01:10:00,USDJPY,125.179,125.091,125.164,125.091
2015-08-12 01:15:00,USDJPY,125.114,125.062,125.094,125.103
2015-08-12 01:20:00,USDJPY,125.153,125.093,125.102,125.153
2015-08-12 01:25:00,USDJPY,125.15,125.084,125.15,125.084
2015-08-12 01:30:00,USDJPY,125.126,125.085,125.085,125.115
2015-08-12 01:35:00,USDJPY,125.124,125.052,125.12,125.067
2015-08-12 01:40:00,USDJPY,125.086,125.025,125.071,125.043
2015-08-12 01:45:00,USDJPY,125.088,125.03,125.042,125.081
2015-08-12 01:50:00,USDJPY,125.08,125.029,125.08,125.031
2015-08-12 01:55:00,USDJPY,125.041,124.892,125.03,124.892
2015-08-12 02:00:00,USDJPY,124.925,124.81,124.894,124.917
2015-08-12 02:05:00,USDJPY,124.943,124.895,124.917,124.939
2015-08-12 02:10:00,USDJPY,124.949,124.926,124.938,124.927
2015-08-12 02:15:00,USDJPY,124.939,124.903,124.927,124.903
2015-08-12 02:20:00,USDJPY,124.906,124.839,124.904,124.868
2015-08-12 02:25:00,USDJPY,124.895,124.855,124.869,124.86
2015-08-12 02:30:00,USDJPY,124.902,124.832,124.86,124.897
2015-08-12 02:35:00,USDJPY,124.933,124.895,124.897,124.898
2015-08-12 02:40:00,USDJPY,124.896,124.845,124.896,124.865
2015-08-12 02:45:00,USDJPY,124.907,124.859,124.863,124.896
2015-08-12 02:50:00,USDJPY,124.925,124.823,124.898,124.836
2015-08-12 02:55:00,USDJPY,124.858,124.793,124.835,124.851
2015-08-12 03:00:00,USDJPY,124.85,124.753,124.85,124.755
2015-08-12 03:05:00,USDJPY,124.767,124.65,124.756,124.655
2015-08-12 03:10:00,USDJPY,124.7,124.639,124.655,124.671
2015-08-12 03:15:00,USDJPY,124.68,124.578,124.672,124.612
2015-08-12 03:20:00,USDJPY,124.617,124.575,124.611,124.607
2015-08-12 03:25:00,USDJPY,124.678,124.607,124.607,124.678
2015-08-12 03:30:00,USDJPY,124.701,124.625,124.678,124.625
2015-08-12 03:35:00,USDJPY,124.635,124.59,124.626,124.613
2015-08-12 03:40:00,USDJPY,124.614,124.354,124.612,124.466
2015-08-12 03:45:00,USDJPY,124.467,124.313,124.465,124.345
2015-08-12 03:50:00,USDJPY,124.45,124.317,124.345,124.435
2015-08-12 03:55:00,USDJPY,124.485,124.436,124.436,124.485
2015-08-12 04:00:00,USDJPY,124.485,124.427,124.485,124.441
2015-08-12 04:05:00,USDJPY,124.46,124.379,124.442,124.412
2015-08-12 04:10:00,USDJPY,124.465,124.413,124.414,124.443
2015-08-12 04:15:00,USDJPY,124.442,124.341,124.442,124.4
2015-08-12 04:20:00,USDJPY,124.525,124.401,124.401,124.517
2015-08-12 04:25:00,USDJPY,124.54,124.467,124.515,124.497
2015-08-12 04:30:00,USDJPY,124.514,124.436,124.494,124.455
2015-08-12 04:35:00,USDJPY,124.528,124.444,124.455,124.526
2015-08-12 04:40:00,USDJPY,124.561,124.51,124.526,124.537
2015-08-12 04:45:00,USDJPY,124.591,124.528,124.537,124.591
2015-08-12 04:50:00,USDJPY,124.66,124.565,124.592,124.659
2015-08-12 04:55:00,USDJPY,124.661,124.607,124.66,124.64
2015-08-12 05:00:00,USDJPY,124.692,124.622,124.641,124.67
2015-08-12 05:05:00,USDJPY,124.679,124.637,124.67,124.638
2015-08-12 05:10:00,USDJPY,124.647,124.626,124.639,124.644
2015-08-12 05:15:00,USDJPY,124.657,124.551,124.645,124.556
2015-08-12 05:20:00,USDJPY,124.556,124.505,124.556,124.52
2015-08-12 05:25:00,USDJPY,124.544,124.515,124.52,124.529
2015-08-12 05:30:00,USDJPY,124.544,124.49,124.53,124.493
2015-08-12 05:35:00,USDJPY,124.537,124.493,124.493,124.527
2015-08-12 05:40:00,USDJPY,124.582,124.525,124.525,124.559
2015-08-12 05:45:00,USDJPY,124.575,124.52,124.559,124.523
2015-08-12 05:50:00,USDJPY,124.535,124.495,124.523,124.505
2015-08-12 05:55:00,USDJPY,124.505,124.449,124.504,124.484
2015-08-12 06:00:00,USDJPY,124.496,124.43,124.486,124.435
2015-08-12 06:05:00,USDJPY,124.448,124.397,124.435,124.419
2015-08-12 06:10:00,USDJPY,124.424,124.375,124.417,124.383
2015-08-12 06:15:00,USDJPY,124.43,124.386,124.386,124.425
2015-08-12 06:20:00,USDJPY,124.43,124.375,124.422,124.427
2015-08-12 06:25:00,USDJPY,124.478,124.43,124.43,124.439
2015-08-12 06:30:00,USDJPY,124.457,124.389,124.439,124.4
2015-08-12 06:35:00,USDJPY,124.424,124.396,124.399,124.419
2015-08-12 06:40:00,USDJPY,124.421,124.343,124.417,124.36
2015-08-12 06:45:00,USDJPY,124.426,124.36,124.36,124.425
2015-08-12 06:50:00,USDJPY,124.452,124.376,124.423,124.39
2015-08-12 06:55:00,USDJPY,124.402,124.354,124.39,124.36
2015-08-12 07:00:00,USDJPY,124.368,124.328,124.361,124.342
2015-08-12 07:05:00,USDJPY,124.342,124.256,124.342,124.27
2015-08-12 07:10:00,USDJPY,124.28,124.223,124.27,124.271
2015-08-12 07:15:00,USDJPY,124.27,124.165,124.27,124.172
2015-08-12 07:20:00,USDJPY,124.23,124.12,124.172,124.21
2015-08-12 07:25:00,USDJPY,124.253,124.205,124.205,124.231
2015-08-12 07:30:00,USDJPY,124.261,124.213,124.23,124.251
2015-08-12 07:35:00,USDJPY,124.26,124.237,124.254,124.25
2015-08-12 07:40:00,USDJPY,124.251,124.222,124.251,124.247
2015-08-12 07:45:00,USDJPY,124.254,124.198,124.247,124.215
2015-08-12 07:50:00,USDJPY,124.245,124.167,124.216,124.175
2015-08-12 07:55:00,USDJPY,124.203,124.146,124.176,124.173
2015-08-12 08:00:00,USDJPY,124.181,124.062,124.172,124.097
2015-08-12 08:05:00,USDJPY,124.193,124.094,124.1,124.162
2015-08-12 08:10:00,USDJPY,124.167,124.081,124.162,124.112
2015-08-12 08:15:00,USDJPY,124.143,124.091,124.112,124.109
2015-08-12 08:20:00,USDJPY,124.11,123.923,124.108,123.968
2015-08-12 08:25:00,USDJPY,124.083,123.964,123.966,124.044
2015-08-12 08:30:00,USDJPY,124.112,124.036,124.044,124.061
2015-08-12 08:35:00,USDJPY,124.122,124.059,124.063,124.115
2015-08-12 08:40:00,USDJPY,124.13,124.077,124.114,124.125
2015-08-12 08:45:00,USDJPY,124.199,124.127,124.127,124.186
2015-08-12 08:50:00,USDJPY,124.222,124.165,124.189,124.171
2015-08-12 08:55:00,USDJPY,124.217,124.134,124.171,124.15
2015-08-12 09:00:00,USDJPY,124.19,124.129,124.149,124.129
2015-08-12 09:05:00,USDJPY,124.18,124.082,124.129,124.166
2015-08-12 09:10:00,USDJPY,124.254,124.164,124.166,124.249
2015-08-12 09:15:00,USDJPY,124.265,124.191,124.25,124.199
2015-08-12 09:20:00,USDJPY,124.215,124.158,124.2,124.159
2015-08-12 09:25:00,USDJPY,124.175,124.149,124.16,124.156
2015-08-12 09:30:00,USDJPY,124.189,124.125,124.158,124.135
2015-08-12 09:35:00,USDJPY,124.137,124.048,124.135,124.067
2015-08-12 09:40:00,USDJPY,124.087,124.035,124.068,124.057
2015-08-12 09:45:00,USDJPY,124.105,124.05,124.057,124.051
2015-08-12 09:50:00,USDJPY,124.051,123.994,124.05,124.024
2015-08-12 09:55:00,USDJPY,124.047,124.001,124.023,124.008
2015-08-12 10:00:00,USDJPY,124.057,123.887,124.007,123.963
2015-08-12 10:05:00,USDJPY,123.972,123.897,123.964,123.898
2015-08-12 10:10:00,USDJPY,123.972,123.895,123.898,123.96
2015-08-12 10:15:00,USDJPY,124.08,123.94,123.959,124.079
2015-08-12 10:20:00,USDJPY,124.078,123.937,124.078,123.958
2015-08-12 10:25:00,USDJPY,124.038,123.92,123.96,124.009
2015-08-12 10:30:00,USDJPY,124.008,123.946,124.008,123.955
2015-08-12 10:35:00,USDJPY,124.022,123.951,123.956,124.02
