,coin,high,low,open,close
2018-03-02 02:05:00,GBPUSD,1.37789,1.37697,1.37765,1.37781
2018-03-02 02:10:00,GBPUSD,1.378,1.3773799999999998,1.3778299999999999,1.37742
2018-03-02 02:15:00,GBPUSD,1.37832,1.3771200000000001,1.3773799999999998,1.3783100000000001
2018-03-02 02:20:00,GBPUSD,1.37832,1.37721,1.37832,1.37742
2018-03-02 02:25:00,GBPUSD,1.37742,1.37665,1.37742,1.37705
2018-03-02 02:30:00,GBPUSD,1.37744,1.3767200000000002,1.37704,1.37673
2018-03-02 02:35:00,GBPUSD,1.37706,1.37649,1.37671,1.377
2018-03-02 02:40:00,GBPUSD,1.3772,1.37675,1.37701,1.37706
2018-03-02 02:45:00,GBPUSD,1.3773600000000001,1.3766,1.37707,1.3766100000000001
2018-03-02 02:50:00,GBPUSD,1.37671,1.37618,1.37659,1.37628
2018-03-02 02:55:00,GBPUSD,1.377,1.3761,1.37627,1.37693
2018-03-02 03:00:00,GBPUSD,1.37727,1.37554,1.37694,1.37575
2018-03-02 03:05:00,GBPUSD,1.37608,1.3756,1.37572,1.37604
2018-03-02 03:10:00,GBPUSD,1.37652,1.3758700000000001,1.3760299999999999,1.37645
2018-03-02 03:15:00,GBPUSD,1.37679,1.37625,1.37646,1.37677
2018-03-02 03:20:00,GBPUSD,1.3771,1.37589,1.37676,1.37622
2018-03-02 03:25:00,GBPUSD,1.37638,1.3758,1.3762,1.37632
2018-03-02 03:30:00,GBPUSD,1.37723,1.37632,1.37632,1.37701
2018-03-02 03:35:00,GBPUSD,1.37732,1.37687,1.377,1.3773
2018-03-02 03:40:00,GBPUSD,1.3778299999999999,1.37707,1.37732,1.37729
2018-03-02 03:45:00,GBPUSD,1.3773,1.3768,1.3772799999999998,1.37709
2018-03-02 03:50:00,GBPUSD,1.37761,1.3771,1.3771,1.3773799999999998
2018-03-02 03:55:00,GBPUSD,1.3781,1.37721,1.3774600000000001,1.3780700000000001
2018-03-02 04:00:00,GBPUSD,1.3785,1.37794,1.3780700000000001,1.37802
2018-03-02 04:05:00,GBPUSD,1.3786200000000002,1.37779,1.37801,1.37828
2018-03-02 04:10:00,GBPUSD,1.37849,1.3771200000000001,1.3783,1.3774
2018-03-02 04:15:00,GBPUSD,1.3779,1.3772799999999998,1.37741,1.37789
2018-03-02 04:20:00,GBPUSD,1.37821,1.3777700000000002,1.37795,1.37821
2018-03-02 04:25:00,GBPUSD,1.37832,1.37796,1.37821,1.37811
2018-03-02 04:30:00,GBPUSD,1.37867,1.37782,1.37814,1.37802
2018-03-02 04:35:00,GBPUSD,1.37879,1.37766,1.37802,1.37869
2018-03-02 04:40:00,GBPUSD,1.37867,1.37761,1.37867,1.37792
2018-03-02 04:45:00,GBPUSD,1.3788,1.37774,1.37792,1.3784
2018-03-02 04:50:00,GBPUSD,1.3786100000000001,1.37775,1.37837,1.37776
2018-03-02 04:55:00,GBPUSD,1.37775,1.37717,1.37775,1.37735
2018-03-02 05:00:00,GBPUSD,1.37739,1.37669,1.37734,1.37709
2018-03-02 05:05:00,GBPUSD,1.37701,1.37634,1.37701,1.37673
2018-03-02 05:10:00,GBPUSD,1.37681,1.37606,1.37673,1.3764100000000001
2018-03-02 05:15:00,GBPUSD,1.37685,1.3762,1.3764,1.37659
2018-03-02 05:20:00,GBPUSD,1.3770200000000001,1.37629,1.37657,1.37687
2018-03-02 05:25:00,GBPUSD,1.37792,1.37684,1.37685,1.37763
2018-03-02 05:30:00,GBPUSD,1.37815,1.3775,1.37764,1.37758
2018-03-02 05:35:00,GBPUSD,1.37825,1.3773,1.37753,1.3781
2018-03-02 05:40:00,GBPUSD,1.37829,1.37765,1.37808,1.3779299999999999
2018-03-02 05:45:00,GBPUSD,1.3786200000000002,1.37791,1.37794,1.37824
2018-03-02 05:50:00,GBPUSD,1.37822,1.37761,1.37822,1.3779299999999999
2018-03-02 05:55:00,GBPUSD,1.37906,1.3778700000000002,1.37791,1.37906
2018-03-02 06:00:00,GBPUSD,1.3794899999999999,1.3788,1.37905,1.37945
2018-03-02 06:05:00,GBPUSD,1.38027,1.37937,1.37945,1.38014
2018-03-02 06:10:00,GBPUSD,1.38048,1.3797700000000002,1.38015,1.38034
2018-03-02 06:15:00,GBPUSD,1.38087,1.37988,1.38034,1.3800700000000001
2018-03-02 06:20:00,GBPUSD,1.38011,1.37917,1.38011,1.37929
2018-03-02 06:25:00,GBPUSD,1.37951,1.37876,1.3793,1.3794799999999998
2018-03-02 06:30:00,GBPUSD,1.3799,1.37856,1.3794600000000001,1.37917
2018-03-02 06:35:00,GBPUSD,1.37939,1.37879,1.37915,1.3789200000000001
2018-03-02 06:40:00,GBPUSD,1.3791,1.3786200000000002,1.37891,1.37881
2018-03-02 06:45:00,GBPUSD,1.37884,1.3784,1.3788,1.37879
2018-03-02 06:50:00,GBPUSD,1.3792,1.37849,1.3788,1.37856
2018-03-02 06:55:00,GBPUSD,1.37934,1.37847,1.37858,1.37889
2018-03-02 07:00:00,GBPUSD,1.3794799999999998,1.37867,1.37881,1.3788200000000002
2018-03-02 07:05:00,GBPUSD,1.37917,1.37849,1.37881,1.3785
2018-03-02 07:10:00,GBPUSD,1.3794799999999998,1.37853,1.37853,1.3794799999999998
2018-03-02 07:15:00,GBPUSD,1.38016,1.3790799999999999,1.37952,1.38011
2018-03-02 07:20:00,GBPUSD,1.38093,1.37978,1.38012,1.38073
2018-03-02 07:25:00,GBPUSD,1.38165,1.3806100000000001,1.38073,1.38099
2018-03-02 07:30:00,GBPUSD,1.38161,1.38085,1.381,1.3809
2018-03-02 07:35:00,GBPUSD,1.3810799999999999,1.38014,1.3809,1.38027
2018-03-02 07:40:00,GBPUSD,1.38071,1.3798700000000002,1.38026,1.3805
2018-03-02 07:45:00,GBPUSD,1.38059,1.3795,1.38047,1.37963
2018-03-02 07:50:00,GBPUSD,1.37961,1.3788799999999999,1.37961,1.37913
2018-03-02 07:55:00,GBPUSD,1.3792,1.37832,1.3791200000000001,1.3787200000000002
2018-03-02 08:00:00,GBPUSD,1.3788799999999999,1.37796,1.37875,1.37842
2018-03-02 08:05:00,GBPUSD,1.3785100000000001,1.37625,1.37842,1.37679
2018-03-02 08:10:00,GBPUSD,1.37858,1.3759,1.37675,1.37839
2018-03-02 08:15:00,GBPUSD,1.37881,1.3780700000000001,1.37837,1.37826
2018-03-02 08:20:00,GBPUSD,1.3792,1.37821,1.37821,1.37876
2018-03-02 08:25:00,GBPUSD,1.37889,1.37827,1.37875,1.3787200000000002
2018-03-02 08:30:00,GBPUSD,1.38018,1.37835,1.37845,1.38018
2018-03-02 08:35:00,GBPUSD,1.3802299999999998,1.3795600000000001,1.3801700000000001,1.37966
2018-03-02 08:40:00,GBPUSD,1.3801,1.3789799999999999,1.37966,1.38006
2018-03-02 08:45:00,GBPUSD,1.38018,1.3783,1.38008,1.37904
2018-03-02 08:50:00,GBPUSD,1.37935,1.3785399999999999,1.379,1.37881
2018-03-02 08:55:00,GBPUSD,1.37945,1.3783299999999998,1.3787399999999999,1.3790200000000001
2018-03-02 09:00:00,GBPUSD,1.3793799999999998,1.37848,1.37903,1.37884
2018-03-02 09:05:00,GBPUSD,1.37897,1.3779,1.37885,1.3779700000000001
2018-03-02 09:10:00,GBPUSD,1.37837,1.37691,1.37798,1.3777
2018-03-02 09:15:00,GBPUSD,1.3779700000000001,1.37619,1.37768,1.37645
2018-03-02 09:20:00,GBPUSD,1.3771799999999998,1.37637,1.3764399999999999,1.37706
2018-03-02 09:25:00,GBPUSD,1.3779,1.37701,1.37707,1.37788
2018-03-02 09:30:00,GBPUSD,1.37796,1.37653,1.37788,1.37676
2018-03-02 09:35:00,GBPUSD,1.37734,1.37656,1.37675,1.37697
2018-03-02 09:40:00,GBPUSD,1.37729,1.3765100000000001,1.3769799999999999,1.37701
2018-03-02 09:45:00,GBPUSD,1.3770200000000001,1.3760700000000001,1.37701,1.37694
2018-03-02 09:50:00,GBPUSD,1.37703,1.37657,1.3769200000000001,1.37667
2018-03-02 09:55:00,GBPUSD,1.37713,1.37629,1.37667,1.37706
2018-03-02 10:00:00,GBPUSD,1.37884,1.377,1.37704,1.3788
2018-03-02 10:05:00,GBPUSD,1.37934,1.37852,1.37879,1.3787200000000002
2018-03-02 10:10:00,GBPUSD,1.37951,1.37802,1.37871,1.37907
2018-03-02 10:15:00,GBPUSD,1.37911,1.3778299999999999,1.37904,1.37785
2018-03-02 10:20:00,GBPUSD,1.37791,1.37748,1.37786,1.37786
2018-03-02 10:25:00,GBPUSD,1.37819,1.37735,1.37785,1.37765
2018-03-02 10:30:00,GBPUSD,1.37906,1.37743,1.3776899999999999,1.3785399999999999
2018-03-02 10:35:00,GBPUSD,1.37863,1.37737,1.37852,1.3773799999999998
2018-03-02 10:40:00,GBPUSD,1.37772,1.37713,1.3773799999999998,1.37739
2018-03-02 10:45:00,GBPUSD,1.37799,1.37649,1.37739,1.37666
2018-03-02 10:50:00,GBPUSD,1.37737,1.37649,1.37665,1.37737
2018-03-02 10:55:00,GBPUSD,1.3779700000000001,1.3768200000000002,1.37737,1.3769
2018-03-02 11:00:00,GBPUSD,1.37776,1.3766,1.3768799999999999,1.37725
2018-03-02 11:05:00,GBPUSD,1.37733,1.37669,1.37726,1.37693
2018-03-02 11:10:00,GBPUSD,1.37764,1.37652,1.37693,1.37677
2018-03-02 11:15:00,GBPUSD,1.37747,1.37647,1.37685,1.377
2018-03-02 11:20:00,GBPUSD,1.37778,1.37696,1.37699,1.3777700000000002
2018-03-02 11:25:00,GBPUSD,1.37802,1.3773600000000001,1.3777700000000002,1.3774600000000001
2018-03-02 11:30:00,GBPUSD,1.37763,1.37636,1.37744,1.3764299999999998
2018-03-02 11:35:00,GBPUSD,1.37751,1.3762,1.3764399999999999,1.3773600000000001
2018-03-02 11:40:00,GBPUSD,1.3781700000000001,1.37734,1.3773799999999998,1.37743
2018-03-02 11:45:00,GBPUSD,1.37776,1.37717,1.37744,1.37765
2018-03-02 11:50:00,GBPUSD,1.37792,1.37744,1.3776700000000002,1.37758
2018-03-02 11:55:00,GBPUSD,1.37768,1.3767399999999999,1.3776,1.37686
2018-03-02 12:00:00,GBPUSD,1.37694,1.37624,1.37684,1.37687
2018-03-02 12:05:00,GBPUSD,1.37723,1.3767200000000002,1.37687,1.3772
2018-03-02 12:10:00,GBPUSD,1.37721,1.37669,1.37721,1.37685
2018-03-02 12:15:00,GBPUSD,1.37696,1.37573,1.37686,1.37609
2018-03-02 12:20:00,GBPUSD,1.3764,1.37585,1.37611,1.37589
2018-03-02 12:25:00,GBPUSD,1.37612,1.37565,1.37592,1.37608
2018-03-02 12:30:00,GBPUSD,1.37659,1.37591,1.37608,1.37611
2018-03-02 12:35:00,GBPUSD,1.3764299999999998,1.37604,1.37608,1.37629
2018-03-02 12:40:00,GBPUSD,1.37673,1.37626,1.3763100000000001,1.37627
2018-03-02 12:45:00,GBPUSD,1.37673,1.37628,1.37628,1.37671
2018-03-02 12:50:00,GBPUSD,1.37707,1.3766100000000001,1.3767200000000002,1.377
2018-03-02 12:55:00,GBPUSD,1.37723,1.37689,1.377,1.37715
2018-03-02 13:00:00,GBPUSD,1.37737,1.37685,1.37716,1.3769200000000001
2018-03-02 13:05:00,GBPUSD,1.37739,1.3768200000000002,1.3769200000000001,1.37735
2018-03-02 13:10:00,GBPUSD,1.3773600000000001,1.37711,1.3773600000000001,1.37715
2018-03-02 13:15:00,GBPUSD,1.3773600000000001,1.3768200000000002,1.37715,1.3768200000000002
2018-03-02 13:20:00,GBPUSD,1.37711,1.37632,1.37685,1.37637
2018-03-02 13:25:00,GBPUSD,1.3769799999999999,1.37635,1.37636,1.37694
2018-03-02 13:30:00,GBPUSD,1.37726,1.37686,1.3769200000000001,1.37699
2018-03-02 13:35:00,GBPUSD,1.37719,1.37676,1.37697,1.37678
2018-03-02 13:40:00,GBPUSD,1.37705,1.37678,1.37679,1.37687
2018-03-02 13:45:00,GBPUSD,1.37711,1.37677,1.37686,1.37705
2018-03-02 13:50:00,GBPUSD,1.37733,1.37707,1.37707,1.37709
2018-03-02 13:55:00,GBPUSD,1.37781,1.37666,1.37707,1.37778
2018-03-02 14:00:00,GBPUSD,1.37832,1.37776,1.37778,1.3779700000000001
2018-03-02 14:05:00,GBPUSD,1.37826,1.3778700000000002,1.3779700000000001,1.3781
2018-03-02 14:10:00,GBPUSD,1.37834,1.37796,1.37809,1.3779700000000001
2018-03-02 14:15:00,GBPUSD,1.37796,1.3775600000000001,1.37795,1.3775700000000002
2018-03-02 14:20:00,GBPUSD,1.3778,1.37752,1.37758,1.37775
2018-03-02 14:25:00,GBPUSD,1.37796,1.3776899999999999,1.37775,1.3779
2018-03-02 14:30:00,GBPUSD,1.37886,1.37778,1.3779,1.37835
2018-03-02 14:35:00,GBPUSD,1.37867,1.37827,1.37835,1.37846
2018-03-02 14:40:00,GBPUSD,1.37853,1.37837,1.37845,1.37838
2018-03-02 14:45:00,GBPUSD,1.37897,1.37838,1.37838,1.37897
2018-03-02 14:50:00,GBPUSD,1.3789799999999999,1.37869,1.37895,1.37873
2018-03-02 14:55:00,GBPUSD,1.37899,1.37858,1.37873,1.37897
2018-03-02 15:00:00,GBPUSD,1.37913,1.37853,1.37897,1.37855
2018-03-02 15:05:00,GBPUSD,1.3786,1.37839,1.3785399999999999,1.37842
2018-03-02 15:10:00,GBPUSD,1.37875,1.37835,1.3784100000000001,1.37869
2018-03-02 15:15:00,GBPUSD,1.37886,1.37839,1.37867,1.37849
2018-03-02 15:20:00,GBPUSD,1.37863,1.37824,1.3785100000000001,1.37825
2018-03-02 15:25:00,GBPUSD,1.3786399999999999,1.37821,1.37826,1.37859
2018-03-02 15:30:00,GBPUSD,1.37866,1.3784299999999998,1.3786,1.37865
2018-03-02 15:35:00,GBPUSD,1.37871,1.37853,1.3786399999999999,1.37856
2018-03-02 15:40:00,GBPUSD,1.37885,1.37845,1.37855,1.3787
2018-03-02 15:45:00,GBPUSD,1.37877,1.37859,1.37868,1.37868
2018-03-02 15:50:00,GBPUSD,1.37889,1.37866,1.37866,1.37879
2018-03-02 15:55:00,GBPUSD,1.37931,1.37881,1.37881,1.379
2018-03-02 16:00:00,GBPUSD,1.3791200000000001,1.37883,1.37896,1.37893
2018-03-02 16:05:00,GBPUSD,1.37931,1.37893,1.37895,1.37915
2018-03-02 16:10:00,GBPUSD,1.37931,1.379,1.37915,1.3792200000000001
2018-03-02 16:15:00,GBPUSD,1.37929,1.37904,1.37921,1.3792799999999998
2018-03-02 16:20:00,GBPUSD,1.37929,1.3789200000000001,1.3792799999999998,1.37899
2018-03-02 16:25:00,GBPUSD,1.3797,1.37895,1.37897,1.37945
2018-03-02 16:30:00,GBPUSD,1.37947,1.3790200000000001,1.37945,1.37916
2018-03-02 16:35:00,GBPUSD,1.37924,1.3791,1.37916,1.37913
2018-03-02 16:40:00,GBPUSD,1.37963,1.3791,1.37914,1.37963
2018-03-02 16:45:00,GBPUSD,1.38018,1.37943,1.37963,1.38016
2018-03-02 16:50:00,GBPUSD,1.38026,1.37965,1.38015,1.38015
2018-03-02 16:55:00,GBPUSD,1.38018,1.3794799999999998,1.38015,1.37978
2018-03-04 17:00:00,GBPUSD,1.38014,1.3789799999999999,1.3796899999999999,1.37904
2018-03-04 17:05:00,GBPUSD,1.37976,1.37891,1.3789200000000001,1.3796899999999999
2018-03-04 17:10:00,GBPUSD,1.3807200000000002,1.37968,1.37984,1.3806399999999999
2018-03-04 17:15:00,GBPUSD,1.3813,1.38026,1.38069,1.3806399999999999
2018-03-04 17:20:00,GBPUSD,1.38078,1.37998,1.3806200000000002,1.37998
2018-03-04 17:25:00,GBPUSD,1.38093,1.3800299999999999,1.3800299999999999,1.38066
2018-03-04 17:30:00,GBPUSD,1.38083,1.38027,1.38065,1.3803
2018-03-04 17:35:00,GBPUSD,1.3809799999999999,1.38027,1.3803,1.38065
2018-03-04 17:40:00,GBPUSD,1.38113,1.38031,1.38066,1.38057
2018-03-04 17:45:00,GBPUSD,1.38068,1.37966,1.38068,1.37998
2018-03-04 17:50:00,GBPUSD,1.3805100000000001,1.3797,1.37998,1.38011
2018-03-04 17:55:00,GBPUSD,1.3806,1.3801,1.3802,1.3801
2018-03-04 18:00:00,GBPUSD,1.38097,1.3799299999999999,1.3806,1.3802
2018-03-04 18:05:00,GBPUSD,1.38021,1.3797,1.3802,1.3798700000000002
2018-03-04 18:10:00,GBPUSD,1.3800299999999999,1.37939,1.3798700000000002,1.37951
2018-03-04 18:15:00,GBPUSD,1.37952,1.3786399999999999,1.3794799999999998,1.3787399999999999
2018-03-04 18:20:00,GBPUSD,1.37947,1.37837,1.3787200000000002,1.37877
2018-03-04 18:25:00,GBPUSD,1.37885,1.37816,1.3788,1.3782
2018-03-04 18:30:00,GBPUSD,1.3791,1.37773,1.3782,1.3790799999999999
2018-03-04 18:35:00,GBPUSD,1.3791,1.37884,1.3790799999999999,1.3790200000000001
2018-03-04 18:40:00,GBPUSD,1.3790200000000001,1.37877,1.3790200000000001,1.379
2018-03-04 18:45:00,GBPUSD,1.3791,1.37881,1.37897,1.37904
2018-03-04 18:50:00,GBPUSD,1.37925,1.37897,1.37904,1.3791
2018-03-04 18:55:00,GBPUSD,1.37947,1.37907,1.3791,1.37947
2018-03-04 19:00:00,GBPUSD,1.37976,1.37932,1.3794799999999998,1.3794799999999998
2018-03-04 19:05:00,GBPUSD,1.37981,1.3794899999999999,1.3794899999999999,1.37974
2018-03-04 19:10:00,GBPUSD,1.37998,1.37966,1.37975,1.37995
2018-03-04 19:15:00,GBPUSD,1.38019,1.37976,1.37996,1.38019
2018-03-04 19:20:00,GBPUSD,1.3801299999999999,1.37952,1.3801299999999999,1.37996
2018-03-04 19:25:00,GBPUSD,1.38002,1.3796899999999999,1.37998,1.37992
2018-03-04 19:30:00,GBPUSD,1.38029,1.37976,1.37994,1.37976
2018-03-04 19:35:00,GBPUSD,1.38056,1.37976,1.3797700000000002,1.38048
2018-03-04 19:40:00,GBPUSD,1.38049,1.38009,1.38048,1.38027
2018-03-04 19:45:00,GBPUSD,1.38048,1.3803,1.3803299999999998,1.3803
2018-03-04 19:50:00,GBPUSD,1.3804100000000001,1.3801700000000001,1.3803,1.38022
2018-03-04 19:55:00,GBPUSD,1.38027,1.37998,1.38006,1.3801
2018-03-04 20:00:00,GBPUSD,1.3801,1.37957,1.3801,1.3796
2018-03-04 20:05:00,GBPUSD,1.3803,1.37958,1.37958,1.3801299999999999
2018-03-04 20:10:00,GBPUSD,1.3805399999999999,1.3801,1.3801299999999999,1.38029
2018-03-04 20:15:00,GBPUSD,1.3806100000000001,1.38018,1.3803,1.3806100000000001
2018-03-04 20:20:00,GBPUSD,1.3807399999999999,1.38058,1.38063,1.38058
2018-03-04 20:25:00,GBPUSD,1.3805399999999999,1.38037,1.3805,1.3804100000000001
2018-03-04 20:30:00,GBPUSD,1.3804,1.3801,1.3804,1.38011
2018-03-04 20:35:00,GBPUSD,1.38027,1.3800700000000001,1.3801299999999999,1.3801
2018-03-04 20:40:00,GBPUSD,1.3801299999999999,1.37988,1.3800700000000001,1.3800700000000001
2018-03-04 20:45:00,GBPUSD,1.3801299999999999,1.3799,1.38005,1.3800299999999999
2018-03-04 20:50:00,GBPUSD,1.38004,1.3796700000000002,1.38,1.37983
2018-03-04 20:55:00,GBPUSD,1.37984,1.37957,1.37983,1.37971
2018-03-04 21:00:00,GBPUSD,1.3796899999999999,1.37909,1.3796899999999999,1.37926
2018-03-04 21:05:00,GBPUSD,1.37933,1.37917,1.37925,1.37917
2018-03-04 21:10:00,GBPUSD,1.37931,1.37896,1.37916,1.3789799999999999
2018-03-04 21:15:00,GBPUSD,1.37901,1.3786200000000002,1.37897,1.3787399999999999
2018-03-04 21:20:00,GBPUSD,1.37909,1.37868,1.37873,1.37909
2018-03-04 21:25:00,GBPUSD,1.3793600000000001,1.3790799999999999,1.3790799999999999,1.37932
2018-03-04 21:30:00,GBPUSD,1.3794799999999998,1.3792,1.3793,1.37935
2018-03-04 21:35:00,GBPUSD,1.37953,1.37929,1.3794,1.3793
2018-03-04 21:40:00,GBPUSD,1.37931,1.37838,1.37931,1.3785100000000001
2018-03-04 21:45:00,GBPUSD,1.37883,1.37853,1.37853,1.37883
2018-03-04 21:50:00,GBPUSD,1.3791200000000001,1.37883,1.37887,1.3789200000000001
2018-03-04 21:55:00,GBPUSD,1.37894,1.3786,1.37894,1.37879
2018-03-04 22:00:00,GBPUSD,1.3788,1.3784299999999998,1.37879,1.3785
2018-03-04 22:05:00,GBPUSD,1.37858,1.37838,1.3785100000000001,1.37838
2018-03-04 22:10:00,GBPUSD,1.37847,1.3780700000000001,1.37837,1.37842
2018-03-04 22:15:00,GBPUSD,1.37881,1.37839,1.37839,1.37878
2018-03-04 22:20:00,GBPUSD,1.3790799999999999,1.3787399999999999,1.37878,1.37907
2018-03-04 22:25:00,GBPUSD,1.37921,1.37886,1.37909,1.37889
2018-03-04 22:30:00,GBPUSD,1.37887,1.37871,1.37887,1.37878
2018-03-04 22:35:00,GBPUSD,1.37933,1.37878,1.37878,1.37933
2018-03-04 22:40:00,GBPUSD,1.3793600000000001,1.37929,1.37933,1.3793600000000001
2018-03-04 22:45:00,GBPUSD,1.37933,1.37906,1.37931,1.37913
2018-03-04 22:50:00,GBPUSD,1.3793799999999998,1.3791200000000001,1.3791200000000001,1.37932
2018-03-04 22:55:00,GBPUSD,1.37933,1.3790200000000001,1.37929,1.37929
2018-03-04 23:00:00,GBPUSD,1.37939,1.37909,1.37931,1.3791200000000001
2018-03-04 23:05:00,GBPUSD,1.37921,1.3789200000000001,1.37911,1.37893
2018-03-04 23:10:00,GBPUSD,1.3789200000000001,1.37871,1.3789200000000001,1.37889
2018-03-04 23:15:00,GBPUSD,1.3791200000000001,1.3788799999999999,1.37889,1.37904
2018-03-04 23:20:00,GBPUSD,1.37916,1.37883,1.3790200000000001,1.37883
2018-03-04 23:25:00,GBPUSD,1.37884,1.37869,1.37881,1.37879
2018-03-04 23:30:00,GBPUSD,1.37909,1.37871,1.3788,1.37906
2018-03-04 23:35:00,GBPUSD,1.37916,1.37883,1.3791,1.37891
2018-03-04 23:40:00,GBPUSD,1.37924,1.3788,1.3789,1.3792200000000001
2018-03-04 23:45:00,GBPUSD,1.37926,1.379,1.3792200000000001,1.37921
2018-03-04 23:50:00,GBPUSD,1.3792200000000001,1.37909,1.3792200000000001,1.3791200000000001
2018-03-04 23:55:00,GBPUSD,1.37931,1.379,1.3791200000000001,1.37931
2018-03-05 00:00:00,GBPUSD,1.38,1.37929,1.37929,1.37991
2018-03-05 00:05:00,GBPUSD,1.38006,1.3795899999999999,1.37991,1.3798700000000002
2018-03-05 00:10:00,GBPUSD,1.37995,1.37974,1.37986,1.37986
2018-03-05 00:15:00,GBPUSD,1.37998,1.37971,1.37992,1.37976
2018-03-05 00:20:00,GBPUSD,1.37976,1.3795899999999999,1.37976,1.3795899999999999
2018-03-05 00:25:00,GBPUSD,1.37961,1.3793600000000001,1.3795899999999999,1.37939
2018-03-05 00:30:00,GBPUSD,1.37942,1.37919,1.37939,1.37941
2018-03-05 00:35:00,GBPUSD,1.3793799999999998,1.37911,1.3793799999999998,1.3793
2018-03-05 00:40:00,GBPUSD,1.37935,1.379,1.37932,1.37904
2018-03-05 00:45:00,GBPUSD,1.37906,1.37866,1.37904,1.37871
2018-03-05 00:50:00,GBPUSD,1.37899,1.37871,1.37873,1.37899
2018-03-05 00:55:00,GBPUSD,1.37915,1.37879,1.3789799999999999,1.3790200000000001
2018-03-05 01:00:00,GBPUSD,1.37907,1.37868,1.37905,1.37906
2018-03-05 01:05:00,GBPUSD,1.37909,1.3788200000000002,1.37906,1.37903
2018-03-05 01:10:00,GBPUSD,1.3792,1.37899,1.37903,1.379
2018-03-05 01:15:00,GBPUSD,1.37905,1.37847,1.379,1.3786
2018-03-05 01:20:00,GBPUSD,1.37895,1.37837,1.37865,1.37846
2018-03-05 01:25:00,GBPUSD,1.3794600000000001,1.37829,1.37847,1.3794600000000001
2018-03-05 01:30:00,GBPUSD,1.3795600000000001,1.3789799999999999,1.37947,1.37901
2018-03-05 01:35:00,GBPUSD,1.37903,1.3784299999999998,1.37901,1.3784299999999998
2018-03-05 01:40:00,GBPUSD,1.37924,1.3784100000000001,1.3784100000000001,1.37878
2018-03-05 01:45:00,GBPUSD,1.37876,1.37822,1.37876,1.3783299999999998
2018-03-05 01:50:00,GBPUSD,1.37855,1.3781,1.3783100000000001,1.3781
2018-03-05 01:55:00,GBPUSD,1.37855,1.37804,1.3781,1.37829
2018-03-05 02:00:00,GBPUSD,1.37899,1.37806,1.3783,1.37894
2018-03-05 02:05:00,GBPUSD,1.37911,1.37858,1.3789200000000001,1.3786
2018-03-05 02:10:00,GBPUSD,1.37859,1.37719,1.37859,1.37722
2018-03-05 02:15:00,GBPUSD,1.37806,1.37719,1.37723,1.3780299999999999
2018-03-05 02:20:00,GBPUSD,1.37825,1.37773,1.37805,1.378
2018-03-05 02:25:00,GBPUSD,1.37822,1.3774,1.37796,1.3780299999999999
2018-03-05 02:30:00,GBPUSD,1.3786200000000002,1.37723,1.37801,1.3773600000000001
2018-03-05 02:35:00,GBPUSD,1.37812,1.37735,1.3773799999999998,1.3777
2018-03-05 02:40:00,GBPUSD,1.37834,1.3776700000000002,1.37771,1.37826
2018-03-05 02:45:00,GBPUSD,1.3784100000000001,1.37801,1.37827,1.37801
2018-03-05 02:50:00,GBPUSD,1.3781299999999999,1.37722,1.37802,1.37731
2018-03-05 02:55:00,GBPUSD,1.37752,1.37677,1.3773,1.3769
2018-03-05 03:00:00,GBPUSD,1.37824,1.3766399999999999,1.37689,1.37753
2018-03-05 03:05:00,GBPUSD,1.37863,1.3772,1.37755,1.37758
2018-03-05 03:10:00,GBPUSD,1.37781,1.37721,1.3775700000000002,1.37754
2018-03-05 03:15:00,GBPUSD,1.3781700000000001,1.37716,1.37758,1.3781299999999999
2018-03-05 03:20:00,GBPUSD,1.37952,1.37812,1.37812,1.37925
2018-03-05 03:25:00,GBPUSD,1.37934,1.3786200000000002,1.37927,1.3786200000000002
2018-03-05 03:30:00,GBPUSD,1.37886,1.37821,1.3786200000000002,1.37835
2018-03-05 03:35:00,GBPUSD,1.37849,1.37811,1.37836,1.3783100000000001
2018-03-05 03:40:00,GBPUSD,1.37953,1.3783,1.37832,1.37932
2018-03-05 03:45:00,GBPUSD,1.3804,1.3791799999999999,1.37932,1.37999
2018-03-05 03:50:00,GBPUSD,1.3812,1.38004,1.38006,1.3810200000000001
2018-03-05 03:55:00,GBPUSD,1.3818,1.38058,1.38103,1.3806
2018-03-05 04:00:00,GBPUSD,1.38076,1.37992,1.3806,1.38006
2018-03-05 04:05:00,GBPUSD,1.38087,1.37996,1.38005,1.38015
2018-03-05 04:10:00,GBPUSD,1.3802299999999998,1.3798,1.38015,1.37985
2018-03-05 04:15:00,GBPUSD,1.38028,1.37978,1.37985,1.3798
2018-03-05 04:20:00,GBPUSD,1.37986,1.3795,1.3797700000000002,1.37961
2018-03-05 04:25:00,GBPUSD,1.37964,1.3784,1.37961,1.37876
2018-03-05 04:30:00,GBPUSD,1.3804299999999998,1.37886,1.37886,1.3799
2018-03-05 04:35:00,GBPUSD,1.38042,1.37953,1.37989,1.3800299999999999
2018-03-05 04:40:00,GBPUSD,1.38214,1.3799700000000001,1.38004,1.38166
2018-03-05 04:45:00,GBPUSD,1.38222,1.38126,1.38165,1.38202
2018-03-05 04:50:00,GBPUSD,1.38229,1.38162,1.382,1.38183
2018-03-05 04:55:00,GBPUSD,1.38198,1.38129,1.38184,1.38162
2018-03-05 05:00:00,GBPUSD,1.38161,1.38107,1.38161,1.38141
