,coin,high,low,open,close
2018-04-02 15:25:00,USDJPY,105.855,105.831,105.841,105.844
2018-04-02 15:30:00,USDJPY,105.879,105.831,105.845,105.832
2018-04-02 15:35:00,USDJPY,105.868,105.833,105.833,105.867
2018-04-02 15:40:00,USDJPY,105.905,105.85,105.864,105.905
2018-04-02 15:45:00,USDJPY,105.942,105.905,105.905,105.914
2018-04-02 15:50:00,USDJPY,105.944,105.89,105.92,105.935
2018-04-02 15:55:00,USDJPY,105.935,105.878,105.934,105.895
2018-04-02 16:00:00,USDJPY,105.931,105.892,105.895,105.913
2018-04-02 16:05:00,USDJPY,105.937,105.912,105.912,105.925
2018-04-02 16:10:00,USDJPY,105.933,105.922,105.924,105.925
2018-04-02 16:15:00,USDJPY,105.946,105.925,105.925,105.946
2018-04-02 16:20:00,USDJPY,105.944,105.916,105.944,105.92
2018-04-02 16:25:00,USDJPY,105.927,105.918,105.921,105.924
2018-04-02 16:30:00,USDJPY,105.922,105.912,105.922,105.917
2018-04-02 16:35:00,USDJPY,105.921,105.912,105.916,105.913
2018-04-02 16:40:00,USDJPY,105.913,105.9,105.913,105.907
2018-04-02 16:45:00,USDJPY,105.917,105.897,105.906,105.898
2018-04-02 16:50:00,USDJPY,105.909,105.892,105.897,105.909
2018-04-02 16:55:00,USDJPY,105.917,105.878,105.908,105.878
2018-04-02 17:00:00,USDJPY,105.876,105.87,105.876,105.876
2018-04-02 17:05:00,USDJPY,105.889,105.803,105.876,105.846
2018-04-02 17:10:00,USDJPY,105.86,105.823,105.846,105.855
2018-04-02 17:15:00,USDJPY,105.897,105.857,105.857,105.895
2018-04-02 17:20:00,USDJPY,105.901,105.889,105.895,105.894
2018-04-02 17:25:00,USDJPY,105.895,105.849,105.891,105.856
2018-04-02 17:30:00,USDJPY,105.899,105.853,105.855,105.864
2018-04-02 17:35:00,USDJPY,105.894,105.849,105.863,105.87
2018-04-02 17:40:00,USDJPY,105.875,105.866,105.871,105.869
2018-04-02 17:45:00,USDJPY,105.87,105.838,105.87,105.848
2018-04-02 17:50:00,USDJPY,105.855,105.824,105.851,105.836
2018-04-02 17:55:00,USDJPY,105.875,105.814,105.832,105.843
2018-04-02 18:00:00,USDJPY,105.878,105.841,105.845,105.868
2018-04-02 18:05:00,USDJPY,105.869,105.846,105.867,105.858
2018-04-02 18:10:00,USDJPY,105.875,105.857,105.861,105.87
2018-04-02 18:15:00,USDJPY,105.879,105.863,105.871,105.87
2018-04-02 18:20:00,USDJPY,105.878,105.865,105.876,105.877
2018-04-02 18:25:00,USDJPY,105.885,105.873,105.88,105.875
2018-04-02 18:30:00,USDJPY,105.882,105.868,105.88,105.869
2018-04-02 18:35:00,USDJPY,105.868,105.848,105.866,105.85
2018-04-02 18:40:00,USDJPY,105.85,105.831,105.85,105.841
2018-04-02 18:45:00,USDJPY,105.846,105.838,105.841,105.846
2018-04-02 18:50:00,USDJPY,105.853,105.844,105.845,105.852
2018-04-02 18:55:00,USDJPY,105.853,105.831,105.851,105.831
2018-04-02 19:00:00,USDJPY,105.848,105.828,105.831,105.837
2018-04-02 19:05:00,USDJPY,105.838,105.818,105.836,105.838
2018-04-02 19:10:00,USDJPY,105.837,105.791,105.837,105.8
2018-04-02 19:15:00,USDJPY,105.813,105.793,105.801,105.804
2018-04-02 19:20:00,USDJPY,105.81,105.791,105.803,105.808
2018-04-02 19:25:00,USDJPY,105.826,105.797,105.807,105.802
2018-04-02 19:30:00,USDJPY,105.802,105.767,105.802,105.767
2018-04-02 19:35:00,USDJPY,105.778,105.737,105.768,105.77
2018-04-02 19:40:00,USDJPY,105.802,105.758,105.77,105.762
2018-04-02 19:45:00,USDJPY,105.772,105.744,105.762,105.761
2018-04-02 19:50:00,USDJPY,105.767,105.744,105.761,105.764
2018-04-02 19:55:00,USDJPY,105.817,105.766,105.766,105.795
2018-04-02 20:00:00,USDJPY,105.811,105.718,105.796,105.747
2018-04-02 20:05:00,USDJPY,105.806,105.747,105.748,105.789
2018-04-02 20:10:00,USDJPY,105.841,105.792,105.792,105.83
2018-04-02 20:15:00,USDJPY,105.855,105.771,105.831,105.771
2018-04-02 20:20:00,USDJPY,105.79,105.725,105.77,105.734
2018-04-02 20:25:00,USDJPY,105.778,105.731,105.735,105.751
2018-04-02 20:30:00,USDJPY,105.752,105.69,105.752,105.714
2018-04-02 20:35:00,USDJPY,105.756,105.691,105.713,105.756
2018-04-02 20:40:00,USDJPY,105.785,105.74,105.755,105.777
2018-04-02 20:45:00,USDJPY,105.783,105.763,105.778,105.767
2018-04-02 20:50:00,USDJPY,105.817,105.75,105.768,105.814
2018-04-02 20:55:00,USDJPY,105.831,105.797,105.816,105.811
2018-04-02 21:00:00,USDJPY,105.885,105.797,105.809,105.863
2018-04-02 21:05:00,USDJPY,105.869,105.841,105.862,105.855
2018-04-02 21:10:00,USDJPY,105.882,105.835,105.856,105.841
2018-04-02 21:15:00,USDJPY,105.902,105.834,105.842,105.897
2018-04-02 21:20:00,USDJPY,105.937,105.899,105.899,105.917
2018-04-02 21:25:00,USDJPY,105.928,105.885,105.916,105.899
2018-04-02 21:30:00,USDJPY,105.908,105.879,105.898,105.88
2018-04-02 21:35:00,USDJPY,105.896,105.879,105.881,105.893
2018-04-02 21:40:00,USDJPY,105.934,105.89,105.894,105.921
2018-04-02 21:45:00,USDJPY,105.926,105.904,105.92,105.905
2018-04-02 21:50:00,USDJPY,105.907,105.863,105.904,105.863
2018-04-02 21:55:00,USDJPY,105.878,105.858,105.864,105.86
2018-04-02 22:00:00,USDJPY,105.871,105.854,105.862,105.87
2018-04-02 22:05:00,USDJPY,105.883,105.849,105.875,105.85
2018-04-02 22:10:00,USDJPY,105.849,105.817,105.849,105.837
2018-04-02 22:15:00,USDJPY,105.865,105.831,105.836,105.865
2018-04-02 22:20:00,USDJPY,105.877,105.851,105.864,105.856
2018-04-02 22:25:00,USDJPY,105.872,105.855,105.855,105.858
2018-04-02 22:30:00,USDJPY,105.897,105.854,105.859,105.888
2018-04-02 22:35:00,USDJPY,105.91,105.888,105.889,105.898
2018-04-02 22:40:00,USDJPY,105.95,105.897,105.897,105.938
2018-04-02 22:45:00,USDJPY,105.939,105.921,105.937,105.931
2018-04-02 22:50:00,USDJPY,105.931,105.903,105.931,105.903
2018-04-02 22:55:00,USDJPY,105.909,105.898,105.902,105.903
2018-04-02 23:00:00,USDJPY,105.926,105.907,105.907,105.909
2018-04-02 23:05:00,USDJPY,105.916,105.894,105.91,105.904
2018-04-02 23:10:00,USDJPY,105.914,105.887,105.902,105.888
2018-04-02 23:15:00,USDJPY,105.9,105.881,105.889,105.889
2018-04-02 23:20:00,USDJPY,105.894,105.867,105.888,105.882
2018-04-02 23:25:00,USDJPY,105.9,105.88,105.883,105.894
2018-04-02 23:30:00,USDJPY,105.933,105.886,105.893,105.933
2018-04-02 23:35:00,USDJPY,105.973,105.929,105.932,105.959
2018-04-02 23:40:00,USDJPY,105.96,105.923,105.958,105.933
2018-04-02 23:45:00,USDJPY,105.942,105.92,105.932,105.938
2018-04-02 23:50:00,USDJPY,105.948,105.931,105.939,105.932
2018-04-02 23:55:00,USDJPY,105.95,105.932,105.933,105.947
2018-04-03 00:00:00,USDJPY,105.96,105.945,105.946,105.945
2018-04-03 00:05:00,USDJPY,105.975,105.935,105.945,105.958
2018-04-03 00:10:00,USDJPY,105.965,105.929,105.958,105.94
2018-04-03 00:15:00,USDJPY,105.947,105.934,105.94,105.936
2018-04-03 00:20:00,USDJPY,105.954,105.92,105.937,105.953
2018-04-03 00:25:00,USDJPY,105.975,105.944,105.952,105.974
2018-04-03 00:30:00,USDJPY,105.976,105.962,105.975,105.967
2018-04-03 00:35:00,USDJPY,105.966,105.936,105.966,105.936
2018-04-03 00:40:00,USDJPY,105.955,105.923,105.936,105.931
2018-04-03 00:45:00,USDJPY,105.931,105.925,105.93,105.925
2018-04-03 00:50:00,USDJPY,105.959,105.924,105.925,105.952
2018-04-03 00:55:00,USDJPY,105.96,105.929,105.953,105.935
2018-04-03 01:00:00,USDJPY,105.974,105.936,105.936,105.95
2018-04-03 01:05:00,USDJPY,105.952,105.924,105.952,105.936
2018-04-03 01:10:00,USDJPY,105.942,105.931,105.934,105.936
2018-04-03 01:15:00,USDJPY,105.97,105.935,105.938,105.939
2018-04-03 01:20:00,USDJPY,105.941,105.901,105.941,105.929
2018-04-03 01:25:00,USDJPY,105.941,105.904,105.929,105.905
2018-04-03 01:30:00,USDJPY,105.911,105.874,105.906,105.884
2018-04-03 01:35:00,USDJPY,105.908,105.881,105.885,105.901
2018-04-03 01:40:00,USDJPY,105.922,105.895,105.902,105.919
2018-04-03 01:45:00,USDJPY,106.033,105.921,105.921,105.979
2018-04-03 01:50:00,USDJPY,105.997,105.957,105.978,105.962
2018-04-03 01:55:00,USDJPY,106.002,105.963,105.963,105.987
2018-04-03 02:00:00,USDJPY,106.0,105.951,105.986,105.976
2018-04-03 02:05:00,USDJPY,105.974,105.935,105.974,105.94
2018-04-03 02:10:00,USDJPY,105.954,105.917,105.941,105.954
2018-04-03 02:15:00,USDJPY,106.012,105.954,105.954,106.012
2018-04-03 02:20:00,USDJPY,106.03,105.98,106.012,106.019
2018-04-03 02:25:00,USDJPY,106.062,106.003,106.018,106.038
2018-04-03 02:30:00,USDJPY,106.067,106.024,106.039,106.057
2018-04-03 02:35:00,USDJPY,106.066,106.023,106.058,106.031
2018-04-03 02:40:00,USDJPY,106.048,105.997,106.032,106.007
2018-04-03 02:45:00,USDJPY,106.014,105.991,106.008,105.992
2018-04-03 02:50:00,USDJPY,106.025,105.756,105.991,105.775
2018-04-03 02:55:00,USDJPY,105.899,105.787,105.787,105.898
2018-04-03 03:00:00,USDJPY,106.024,105.894,105.897,105.969
2018-04-03 03:05:00,USDJPY,106.015,105.945,105.969,105.965
2018-04-03 03:10:00,USDJPY,106.019,105.956,105.966,105.999
2018-04-03 03:15:00,USDJPY,106.0,105.945,105.998,105.965
2018-04-03 03:20:00,USDJPY,105.998,105.962,105.964,105.981
2018-04-03 03:25:00,USDJPY,106.035,105.973,105.981,106.026
2018-04-03 03:30:00,USDJPY,106.091,106.02,106.025,106.069
2018-04-03 03:35:00,USDJPY,106.079,106.04,106.071,106.06
2018-04-03 03:40:00,USDJPY,106.078,106.044,106.059,106.058
2018-04-03 03:45:00,USDJPY,106.059,106.014,106.059,106.036
2018-04-03 03:50:00,USDJPY,106.055,106.029,106.037,106.038
2018-04-03 03:55:00,USDJPY,106.049,106.02,106.037,106.041
2018-04-03 04:00:00,USDJPY,106.089,106.037,106.042,106.081
2018-04-03 04:05:00,USDJPY,106.159,106.077,106.082,106.151
2018-04-03 04:10:00,USDJPY,106.19,106.148,106.152,106.181
2018-04-03 04:15:00,USDJPY,106.182,106.148,106.182,106.166
2018-04-03 04:20:00,USDJPY,106.181,106.151,106.163,106.157
2018-04-03 04:25:00,USDJPY,106.159,106.126,106.159,106.138
2018-04-03 04:30:00,USDJPY,106.144,106.093,106.139,106.118
2018-04-03 04:35:00,USDJPY,106.165,106.105,106.117,106.146
2018-04-03 04:40:00,USDJPY,106.162,106.126,106.148,106.126
2018-04-03 04:45:00,USDJPY,106.156,106.112,106.127,106.149
2018-04-03 04:50:00,USDJPY,106.153,106.096,106.149,106.111
2018-04-03 04:55:00,USDJPY,106.122,106.096,106.112,106.096
2018-04-03 05:00:00,USDJPY,106.096,106.059,106.095,106.077
2018-04-03 05:05:00,USDJPY,106.106,106.076,106.076,106.082
2018-04-03 05:10:00,USDJPY,106.102,106.082,106.082,106.095
2018-04-03 05:15:00,USDJPY,106.096,106.056,106.093,106.067
2018-04-03 05:20:00,USDJPY,106.097,106.064,106.066,106.076
2018-04-03 05:25:00,USDJPY,106.12,106.066,106.077,106.117
2018-04-03 05:30:00,USDJPY,106.149,106.118,106.118,106.141
2018-04-03 05:35:00,USDJPY,106.179,106.142,106.142,106.155
2018-04-03 05:40:00,USDJPY,106.189,106.143,106.154,106.187
2018-04-03 05:45:00,USDJPY,106.201,106.179,106.188,106.189
2018-04-03 05:50:00,USDJPY,106.206,106.16,106.188,106.193
2018-04-03 05:55:00,USDJPY,106.203,106.166,106.193,106.202
2018-04-03 06:00:00,USDJPY,106.234,106.189,106.203,106.193
2018-04-03 06:05:00,USDJPY,106.194,106.165,106.194,106.172
2018-04-03 06:10:00,USDJPY,106.178,106.155,106.171,106.155
2018-04-03 06:15:00,USDJPY,106.167,106.134,106.155,106.14
2018-04-03 06:20:00,USDJPY,106.158,106.132,106.141,106.146
2018-04-03 06:25:00,USDJPY,106.148,106.127,106.144,106.142
2018-04-03 06:30:00,USDJPY,106.195,106.142,106.142,106.189
2018-04-03 06:35:00,USDJPY,106.206,106.181,106.19,106.184
2018-04-03 06:40:00,USDJPY,106.235,106.183,106.185,106.234
2018-04-03 06:45:00,USDJPY,106.266,106.22,106.235,106.244
2018-04-03 06:50:00,USDJPY,106.257,106.231,106.245,106.234
2018-04-03 06:55:00,USDJPY,106.251,106.195,106.233,106.195
2018-04-03 07:00:00,USDJPY,106.216,106.172,106.198,106.213
2018-04-03 07:05:00,USDJPY,106.221,106.181,106.214,106.208
2018-04-03 07:10:00,USDJPY,106.229,106.199,106.21,106.217
2018-04-03 07:15:00,USDJPY,106.229,106.2,106.216,106.2
2018-04-03 07:20:00,USDJPY,106.205,106.157,106.201,106.162
2018-04-03 07:25:00,USDJPY,106.213,106.162,106.163,106.211
2018-04-03 07:30:00,USDJPY,106.251,106.212,106.213,106.237
2018-04-03 07:35:00,USDJPY,106.244,106.222,106.236,106.24
2018-04-03 07:40:00,USDJPY,106.271,106.243,106.243,106.249
2018-04-03 07:45:00,USDJPY,106.25,106.229,106.25,106.239
2018-04-03 07:50:00,USDJPY,106.263,106.234,106.237,106.238
2018-04-03 07:55:00,USDJPY,106.254,106.23,106.238,106.249
2018-04-03 08:00:00,USDJPY,106.299,106.245,106.25,106.284
2018-04-03 08:05:00,USDJPY,106.293,106.243,106.285,106.258
2018-04-03 08:10:00,USDJPY,106.26,106.233,106.258,106.242
2018-04-03 08:15:00,USDJPY,106.248,106.227,106.241,106.241
2018-04-03 08:20:00,USDJPY,106.246,106.222,106.236,106.223
2018-04-03 08:25:00,USDJPY,106.258,106.202,106.222,106.254
2018-04-03 08:30:00,USDJPY,106.282,106.242,106.253,106.245
2018-04-03 08:35:00,USDJPY,106.246,106.207,106.244,106.226
2018-04-03 08:40:00,USDJPY,106.262,106.223,106.226,106.243
2018-04-03 08:45:00,USDJPY,106.253,106.224,106.244,106.24
2018-04-03 08:50:00,USDJPY,106.299,106.241,106.241,106.289
2018-04-03 08:55:00,USDJPY,106.301,106.275,106.289,106.293
2018-04-03 09:00:00,USDJPY,106.31,106.268,106.295,106.274
2018-04-03 09:05:00,USDJPY,106.322,106.268,106.275,106.317
2018-04-03 09:10:00,USDJPY,106.403,106.299,106.318,106.389
2018-04-03 09:15:00,USDJPY,106.42,106.361,106.388,106.397
2018-04-03 09:20:00,USDJPY,106.497,106.401,106.401,106.489
2018-04-03 09:25:00,USDJPY,106.538,106.469,106.491,106.527
2018-04-03 09:30:00,USDJPY,106.562,106.508,106.526,106.515
2018-04-03 09:35:00,USDJPY,106.57,106.506,106.515,106.566
2018-04-03 09:40:00,USDJPY,106.573,106.515,106.567,106.531
2018-04-03 09:45:00,USDJPY,106.556,106.51,106.53,106.523
2018-04-03 09:50:00,USDJPY,106.537,106.475,106.522,106.486
2018-04-03 09:55:00,USDJPY,106.513,106.42,106.487,106.464
2018-04-03 10:00:00,USDJPY,106.482,106.422,106.463,106.456
2018-04-03 10:05:00,USDJPY,106.464,106.406,106.455,106.412
2018-04-03 10:10:00,USDJPY,106.422,106.38,106.413,106.405
2018-04-03 10:15:00,USDJPY,106.428,106.387,106.406,106.389
2018-04-03 10:20:00,USDJPY,106.453,106.387,106.39,106.439
2018-04-03 10:25:00,USDJPY,106.47,106.427,106.441,106.47
2018-04-03 10:30:00,USDJPY,106.531,106.461,106.469,106.519
2018-04-03 10:35:00,USDJPY,106.528,106.475,106.52,106.486
2018-04-03 10:40:00,USDJPY,106.55,106.483,106.487,106.533
2018-04-03 10:45:00,USDJPY,106.576,106.525,106.534,106.551
2018-04-03 10:50:00,USDJPY,106.593,106.54,106.55,106.571
2018-04-03 10:55:00,USDJPY,106.576,106.527,106.576,106.554
2018-04-03 11:00:00,USDJPY,106.577,106.536,106.55,106.537
2018-04-03 11:05:00,USDJPY,106.551,106.512,106.536,106.527
2018-04-03 11:10:00,USDJPY,106.54,106.502,106.526,106.523
2018-04-03 11:15:00,USDJPY,106.545,106.512,106.522,106.543
2018-04-03 11:20:00,USDJPY,106.542,106.495,106.542,106.499
2018-04-03 11:25:00,USDJPY,106.535,106.498,106.499,106.529
2018-04-03 11:30:00,USDJPY,106.539,106.489,106.528,106.491
2018-04-03 11:35:00,USDJPY,106.503,106.458,106.49,106.47
2018-04-03 11:40:00,USDJPY,106.526,106.468,106.472,106.516
2018-04-03 11:45:00,USDJPY,106.533,106.487,106.517,106.487
2018-04-03 11:50:00,USDJPY,106.495,106.442,106.487,106.482
2018-04-03 11:55:00,USDJPY,106.489,106.437,106.483,106.437
2018-04-03 12:00:00,USDJPY,106.488,106.438,106.438,106.488
2018-04-03 12:05:00,USDJPY,106.498,106.459,106.489,106.465
2018-04-03 12:10:00,USDJPY,106.477,106.441,106.466,106.455
2018-04-03 12:15:00,USDJPY,106.475,106.411,106.455,106.417
2018-04-03 12:20:00,USDJPY,106.423,106.389,106.421,106.406
2018-04-03 12:25:00,USDJPY,106.422,106.396,106.407,106.403
2018-04-03 12:30:00,USDJPY,106.436,106.402,106.402,106.424
2018-04-03 12:35:00,USDJPY,106.448,106.397,106.425,106.423
2018-04-03 12:40:00,USDJPY,106.478,106.418,106.422,106.463
2018-04-03 12:45:00,USDJPY,106.469,106.423,106.462,106.425
2018-04-03 12:50:00,USDJPY,106.443,106.419,106.428,106.428
2018-04-03 12:55:00,USDJPY,106.445,106.417,106.428,106.441
2018-04-03 13:00:00,USDJPY,106.45,106.405,106.44,106.426
2018-04-03 13:05:00,USDJPY,106.453,106.425,106.427,106.435
2018-04-03 13:10:00,USDJPY,106.452,106.413,106.437,106.423
2018-04-03 13:15:00,USDJPY,106.447,106.422,106.424,106.439
2018-04-03 13:20:00,USDJPY,106.502,106.44,106.44,106.501
2018-04-03 13:25:00,USDJPY,106.531,106.498,106.498,106.503
2018-04-03 13:30:00,USDJPY,106.517,106.499,106.504,106.514
2018-04-03 13:35:00,USDJPY,106.518,106.479,106.513,106.49
2018-04-03 13:40:00,USDJPY,106.542,106.486,106.488,106.542
2018-04-03 13:45:00,USDJPY,106.556,106.516,106.543,106.522
2018-04-03 13:50:00,USDJPY,106.558,106.521,106.521,106.558
2018-04-03 13:55:00,USDJPY,106.576,106.557,106.559,106.558
2018-04-03 14:00:00,USDJPY,106.569,106.522,106.558,106.53
2018-04-03 14:05:00,USDJPY,106.531,106.499,106.529,106.52
2018-04-03 14:10:00,USDJPY,106.532,106.496,106.521,106.499
2018-04-03 14:15:00,USDJPY,106.504,106.47,106.5,106.482
2018-04-03 14:20:00,USDJPY,106.517,106.471,106.483,106.505
2018-04-03 14:25:00,USDJPY,106.515,106.495,106.504,106.499
2018-04-03 14:30:00,USDJPY,106.495,106.441,106.495,106.445
2018-04-03 14:35:00,USDJPY,106.455,106.425,106.445,106.45
2018-04-03 14:40:00,USDJPY,106.458,106.418,106.451,106.418
2018-04-03 14:45:00,USDJPY,106.572,106.42,106.42,106.542
2018-04-03 14:50:00,USDJPY,106.556,106.519,106.544,106.527
2018-04-03 14:55:00,USDJPY,106.577,106.526,106.526,106.571
2018-04-03 15:00:00,USDJPY,106.625,106.564,106.572,106.614
2018-04-03 15:05:00,USDJPY,106.654,106.604,106.615,106.646
2018-04-03 15:10:00,USDJPY,106.651,106.533,106.645,106.564
2018-04-03 15:15:00,USDJPY,106.612,106.552,106.562,106.597
2018-04-03 15:20:00,USDJPY,106.621,106.572,106.596,106.597
2018-04-03 15:25:00,USDJPY,106.648,106.576,106.598,106.637
2018-04-03 15:30:00,USDJPY,106.638,106.576,106.638,106.577
2018-04-03 15:35:00,USDJPY,106.607,106.562,106.578,106.602
2018-04-03 15:40:00,USDJPY,106.611,106.588,106.6,106.597
2018-04-03 15:45:00,USDJPY,106.619,106.594,106.596,106.611
2018-04-03 15:50:00,USDJPY,106.653,106.608,106.61,106.625
2018-04-03 15:55:00,USDJPY,106.649,106.618,106.624,106.646
2018-04-03 16:00:00,USDJPY,106.647,106.609,106.647,106.616
2018-04-03 16:05:00,USDJPY,106.616,106.595,106.616,106.596
2018-04-03 16:10:00,USDJPY,106.62,106.589,106.595,106.614
2018-04-03 16:15:00,USDJPY,106.618,106.596,106.615,106.596
2018-04-03 16:20:00,USDJPY,106.62,106.594,106.597,106.607
2018-04-03 16:25:00,USDJPY,106.631,106.605,106.606,106.631
2018-04-03 16:30:00,USDJPY,106.649,106.626,106.63,106.644
2018-04-03 16:35:00,USDJPY,106.651,106.624,106.645,106.624
2018-04-03 16:40:00,USDJPY,106.636,106.624,106.625,106.631
2018-04-03 16:45:00,USDJPY,106.632,106.624,106.632,106.625
2018-04-03 16:50:00,USDJPY,106.624,106.604,106.624,106.606
2018-04-03 16:55:00,USDJPY,106.618,106.602,106.605,106.606
2018-04-03 17:00:00,USDJPY,106.616,106.593,106.595,106.613
2018-04-03 17:05:00,USDJPY,106.637,106.604,106.606,106.626
2018-04-03 17:10:00,USDJPY,106.653,106.628,106.628,106.648
2018-04-03 17:15:00,USDJPY,106.652,106.629,106.65,106.633
2018-04-03 17:20:00,USDJPY,106.643,106.626,106.632,106.638
2018-04-03 17:25:00,USDJPY,106.645,106.625,106.636,106.636
2018-04-03 17:30:00,USDJPY,106.65,106.627,106.639,106.631
2018-04-03 17:35:00,USDJPY,106.648,106.631,106.648,106.639
2018-04-03 17:40:00,USDJPY,106.641,106.634,106.638,106.64
2018-04-03 17:45:00,USDJPY,106.641,106.632,106.64,106.634
2018-04-03 17:50:00,USDJPY,106.634,106.604,106.633,106.619
2018-04-03 17:55:00,USDJPY,106.622,106.586,106.617,106.586
2018-04-03 18:00:00,USDJPY,106.613,106.579,106.588,106.581
2018-04-03 18:05:00,USDJPY,106.591,106.569,106.581,106.579
2018-04-03 18:10:00,USDJPY,106.586,106.559,106.58,106.562
2018-04-03 18:15:00,USDJPY,106.569,106.536,106.562,106.538
2018-04-03 18:20:00,USDJPY,106.548,106.518,106.539,106.526
2018-04-03 18:25:00,USDJPY,106.539,106.525,106.525,106.538
2018-04-03 18:30:00,USDJPY,106.557,106.515,106.539,106.533
2018-04-03 18:35:00,USDJPY,106.533,106.504,106.533,106.505
2018-04-03 18:40:00,USDJPY,106.526,106.504,106.504,106.521
2018-04-03 18:45:00,USDJPY,106.523,106.515,106.521,106.522
2018-04-03 18:50:00,USDJPY,106.523,106.497,106.522,106.506
2018-04-03 18:55:00,USDJPY,106.507,106.493,106.507,106.503
2018-04-03 19:00:00,USDJPY,106.54,106.503,106.504,106.531
2018-04-03 19:05:00,USDJPY,106.54,106.525,106.53,106.54
2018-04-03 19:10:00,USDJPY,106.541,106.535,106.539,106.536
2018-04-03 19:15:00,USDJPY,106.539,106.524,106.537,106.539
2018-04-03 19:20:00,USDJPY,106.54,106.528,106.538,106.528
2018-04-03 19:25:00,USDJPY,106.536,106.521,106.527,106.536
2018-04-03 19:30:00,USDJPY,106.543,106.49,106.533,106.495
2018-04-03 19:35:00,USDJPY,106.505,106.489,106.494,106.505
2018-04-03 19:40:00,USDJPY,106.514,106.491,106.506,106.499
2018-04-03 19:45:00,USDJPY,106.507,106.444,106.499,106.463
2018-04-03 19:50:00,USDJPY,106.475,106.449,106.464,106.449
2018-04-03 19:55:00,USDJPY,106.448,106.423,106.448,106.441
2018-04-03 20:00:00,USDJPY,106.459,106.408,106.442,106.421
2018-04-03 20:05:00,USDJPY,106.461,106.421,106.423,106.43
2018-04-03 20:10:00,USDJPY,106.455,106.426,106.431,106.452
2018-04-03 20:15:00,USDJPY,106.464,106.429,106.453,106.46
2018-04-03 20:20:00,USDJPY,106.48,106.435,106.459,106.436
2018-04-03 20:25:00,USDJPY,106.472,106.437,106.437,106.465
2018-04-03 20:30:00,USDJPY,106.498,106.467,106.469,106.48
2018-04-03 20:35:00,USDJPY,106.562,106.477,106.479,106.539
2018-04-03 20:40:00,USDJPY,106.564,106.539,106.54,106.542
2018-04-03 20:45:00,USDJPY,106.558,106.515,106.542,106.539
2018-04-03 20:50:00,USDJPY,106.588,106.493,106.54,106.518
2018-04-03 20:55:00,USDJPY,106.538,106.497,106.519,106.522
2018-04-03 21:00:00,USDJPY,106.55,106.499,106.523,106.538
2018-04-03 21:05:00,USDJPY,106.54,106.455,106.539,106.463
2018-04-03 21:10:00,USDJPY,106.475,106.428,106.463,106.475
2018-04-03 21:15:00,USDJPY,106.516,106.474,106.476,106.507
2018-04-03 21:20:00,USDJPY,106.52,106.495,106.508,106.501
2018-04-03 21:25:00,USDJPY,106.54,106.498,106.502,106.53
2018-04-03 21:30:00,USDJPY,106.583,106.511,106.529,106.581
2018-04-03 21:35:00,USDJPY,106.582,106.545,106.58,106.556
2018-04-03 21:40:00,USDJPY,106.557,106.481,106.557,106.488
2018-04-03 21:45:00,USDJPY,106.517,106.469,106.488,106.493
2018-04-03 21:50:00,USDJPY,106.528,106.49,106.494,106.524
2018-04-03 21:55:00,USDJPY,106.527,106.496,106.527,106.515
2018-04-03 22:00:00,USDJPY,106.544,106.493,106.515,106.519
2018-04-03 22:05:00,USDJPY,106.525,106.475,106.518,106.481
2018-04-03 22:10:00,USDJPY,106.502,106.477,106.482,106.482
2018-04-03 22:15:00,USDJPY,106.486,106.473,106.481,106.484
2018-04-03 22:20:00,USDJPY,106.514,106.464,106.485,106.51
2018-04-03 22:25:00,USDJPY,106.509,106.476,106.509,106.499
2018-04-03 22:30:00,USDJPY,106.516,106.485,106.5,106.51
2018-04-03 22:35:00,USDJPY,106.509,106.472,106.509,106.487
2018-04-03 22:40:00,USDJPY,106.501,106.48,106.486,106.487
2018-04-03 22:45:00,USDJPY,106.493,106.465,106.486,106.465
2018-04-03 22:50:00,USDJPY,106.472,106.462,106.464,106.47
2018-04-03 22:55:00,USDJPY,106.477,106.458,106.471,106.476
2018-04-03 23:00:00,USDJPY,106.523,106.477,106.477,106.488
2018-04-03 23:05:00,USDJPY,106.496,106.486,106.492,106.492
2018-04-03 23:10:00,USDJPY,106.504,106.487,106.491,106.503
2018-04-03 23:15:00,USDJPY,106.517,106.497,106.502,106.512
2018-04-03 23:20:00,USDJPY,106.55,106.501,106.513,106.542
2018-04-03 23:25:00,USDJPY,106.559,106.532,106.541,106.54
2018-04-03 23:30:00,USDJPY,106.542,106.503,106.541,106.505
2018-04-03 23:35:00,USDJPY,106.506,106.463,106.506,106.485
2018-04-03 23:40:00,USDJPY,106.502,106.469,106.488,106.495
2018-04-03 23:45:00,USDJPY,106.515,106.489,106.497,106.499
2018-04-03 23:50:00,USDJPY,106.503,106.493,106.498,106.494
2018-04-03 23:55:00,USDJPY,106.511,106.471,106.495,106.507
2018-04-04 00:00:00,USDJPY,106.514,106.5,106.507,106.504
2018-04-04 00:05:00,USDJPY,106.505,106.484,106.503,106.499
2018-04-04 00:10:00,USDJPY,106.51,106.492,106.498,106.509
2018-04-04 00:15:00,USDJPY,106.515,106.504,106.508,106.509
2018-04-04 00:20:00,USDJPY,106.51,106.497,106.508,106.503
2018-04-04 00:25:00,USDJPY,106.504,106.486,106.503,106.491
2018-04-04 00:30:00,USDJPY,106.512,106.489,106.49,106.511
2018-04-04 00:35:00,USDJPY,106.525,106.505,106.51,106.51
