,coin,high,low,open,close
2018-02-14 07:20:00,USDJPY,107.385,107.359,107.364,107.373
2018-02-14 07:25:00,USDJPY,107.377,107.36,107.375,107.367
2018-02-14 07:30:00,USDJPY,107.373,107.318,107.366,107.322
2018-02-14 07:35:00,USDJPY,107.324,107.288,107.323,107.288
2018-02-14 07:40:00,USDJPY,107.305,107.276,107.287,107.277
2018-02-14 07:45:00,USDJPY,107.286,107.241,107.279,107.246
2018-02-14 07:50:00,USDJPY,107.269,107.225,107.246,107.269
2018-02-14 07:55:00,USDJPY,107.28,107.238,107.273,107.241
2018-02-14 08:00:00,USDJPY,107.254,107.172,107.24,107.194
2018-02-14 08:05:00,USDJPY,107.23,107.187,107.195,107.229
2018-02-14 08:10:00,USDJPY,107.239,107.219,107.23,107.228
2018-02-14 08:15:00,USDJPY,107.272,107.221,107.227,107.227
2018-02-14 08:20:00,USDJPY,107.248,107.205,107.226,107.218
2018-02-14 08:25:00,USDJPY,107.218,107.181,107.218,107.206
2018-02-14 08:30:00,USDJPY,107.553,107.168,107.207,107.479
2018-02-14 08:35:00,USDJPY,107.477,107.35,107.477,107.388
2018-02-14 08:40:00,USDJPY,107.417,107.051,107.392,107.12
2018-02-14 08:45:00,USDJPY,107.218,107.107,107.121,107.191
2018-02-14 08:50:00,USDJPY,107.256,107.14,107.192,107.218
2018-02-14 08:55:00,USDJPY,107.26,107.2,107.223,107.237
2018-02-14 09:00:00,USDJPY,107.253,107.076,107.238,107.083
2018-02-14 09:05:00,USDJPY,107.095,106.997,107.085,107.094
2018-02-14 09:10:00,USDJPY,107.205,107.094,107.1,107.196
2018-02-14 09:15:00,USDJPY,107.231,107.171,107.194,107.225
2018-02-14 09:20:00,USDJPY,107.234,107.184,107.224,107.196
2018-02-14 09:25:00,USDJPY,107.201,107.136,107.195,107.16
2018-02-14 09:30:00,USDJPY,107.306,107.147,107.158,107.274
2018-02-14 09:35:00,USDJPY,107.292,107.208,107.272,107.243
2018-02-14 09:40:00,USDJPY,107.328,107.195,107.244,107.304
2018-02-14 09:45:00,USDJPY,107.368,107.253,107.303,107.336
2018-02-14 09:50:00,USDJPY,107.44,107.316,107.337,107.375
2018-02-14 09:55:00,USDJPY,107.417,107.353,107.376,107.371
2018-02-14 10:00:00,USDJPY,107.388,107.306,107.368,107.321
2018-02-14 10:05:00,USDJPY,107.327,107.201,107.319,107.204
2018-02-14 10:10:00,USDJPY,107.23,107.071,107.202,107.116
2018-02-14 10:15:00,USDJPY,107.158,107.106,107.117,107.123
2018-02-14 10:20:00,USDJPY,107.192,107.123,107.125,107.15
2018-02-14 10:25:00,USDJPY,107.162,107.058,107.149,107.086
2018-02-14 10:30:00,USDJPY,107.1,106.886,107.088,106.974
2018-02-14 10:35:00,USDJPY,107.041,106.903,106.973,106.911
2018-02-14 10:40:00,USDJPY,106.913,106.77,106.91,106.84
2018-02-14 10:45:00,USDJPY,106.857,106.745,106.839,106.753
2018-02-14 10:50:00,USDJPY,106.856,106.722,106.754,106.828
2018-02-14 10:55:00,USDJPY,106.93,106.729,106.829,106.836
2018-02-14 11:00:00,USDJPY,106.848,106.768,106.829,106.817
2018-02-14 11:05:00,USDJPY,106.895,106.811,106.818,106.884
2018-02-14 11:10:00,USDJPY,106.914,106.865,106.883,106.897
2018-02-14 11:15:00,USDJPY,106.923,106.83,106.896,106.912
2018-02-14 11:20:00,USDJPY,106.921,106.871,106.911,106.906
2018-02-14 11:25:00,USDJPY,106.997,106.888,106.904,106.978
2018-02-14 11:30:00,USDJPY,106.987,106.961,106.977,106.975
2018-02-14 11:35:00,USDJPY,106.991,106.935,106.974,106.99
2018-02-14 11:40:00,USDJPY,107.019,106.955,106.989,106.984
2018-02-14 11:45:00,USDJPY,107.026,106.979,106.983,107.006
2018-02-14 11:50:00,USDJPY,107.037,106.973,107.007,107.03
2018-02-14 11:55:00,USDJPY,107.043,106.994,107.03,107.013
2018-02-14 12:00:00,USDJPY,107.095,106.99,107.014,107.089
2018-02-14 12:05:00,USDJPY,107.133,107.057,107.087,107.131
2018-02-14 12:10:00,USDJPY,107.145,107.106,107.13,107.125
2018-02-14 12:15:00,USDJPY,107.148,107.078,107.126,107.09
2018-02-14 12:20:00,USDJPY,107.094,107.017,107.089,107.017
2018-02-14 12:25:00,USDJPY,107.055,107.006,107.019,107.036
2018-02-14 12:30:00,USDJPY,107.044,107.001,107.039,107.015
2018-02-14 12:35:00,USDJPY,107.043,107.011,107.014,107.034
2018-02-14 12:40:00,USDJPY,107.082,107.032,107.035,107.054
2018-02-14 12:45:00,USDJPY,107.081,107.024,107.053,107.048
2018-02-14 12:50:00,USDJPY,107.052,107.009,107.047,107.044
2018-02-14 12:55:00,USDJPY,107.076,107.013,107.037,107.049
2018-02-14 13:00:00,USDJPY,107.08,107.01,107.05,107.068
2018-02-14 13:05:00,USDJPY,107.094,106.99,107.066,106.996
2018-02-14 13:10:00,USDJPY,107.006,106.919,106.996,106.943
2018-02-14 13:15:00,USDJPY,106.97,106.825,106.944,106.852
2018-02-14 13:20:00,USDJPY,106.871,106.792,106.854,106.839
2018-02-14 13:25:00,USDJPY,106.865,106.81,106.839,106.819
2018-02-14 13:30:00,USDJPY,106.926,106.819,106.819,106.912
2018-02-14 13:35:00,USDJPY,106.938,106.896,106.912,106.928
2018-02-14 13:40:00,USDJPY,106.961,106.918,106.926,106.956
2018-02-14 13:45:00,USDJPY,106.975,106.932,106.955,106.952
2018-02-14 13:50:00,USDJPY,107.002,106.932,106.951,106.992
2018-02-14 13:55:00,USDJPY,106.995,106.949,106.991,106.987
2018-02-14 14:00:00,USDJPY,107.058,106.987,106.988,107.023
2018-02-14 14:05:00,USDJPY,107.022,106.971,107.019,106.975
2018-02-14 14:10:00,USDJPY,106.998,106.96,106.976,106.972
2018-02-14 14:15:00,USDJPY,107.04,106.973,106.973,107.036
2018-02-14 14:20:00,USDJPY,107.064,107.027,107.037,107.036
2018-02-14 14:25:00,USDJPY,107.041,106.947,107.037,106.96
2018-02-14 14:30:00,USDJPY,106.962,106.902,106.958,106.914
2018-02-14 14:35:00,USDJPY,106.993,106.909,106.914,106.983
2018-02-14 14:40:00,USDJPY,107.025,106.978,106.985,106.997
2018-02-14 14:45:00,USDJPY,107.044,106.964,106.995,107.044
2018-02-14 14:50:00,USDJPY,107.118,107.031,107.044,107.116
2018-02-14 14:55:00,USDJPY,107.126,107.07,107.115,107.081
2018-02-14 15:00:00,USDJPY,107.116,107.032,107.082,107.058
2018-02-14 15:05:00,USDJPY,107.063,107.043,107.059,107.048
2018-02-14 15:10:00,USDJPY,107.086,107.04,107.043,107.086
2018-02-14 15:15:00,USDJPY,107.151,107.079,107.088,107.145
2018-02-14 15:20:00,USDJPY,107.15,107.107,107.145,107.109
2018-02-14 15:25:00,USDJPY,107.165,107.042,107.103,107.042
2018-02-14 15:30:00,USDJPY,107.097,107.025,107.041,107.075
2018-02-14 15:35:00,USDJPY,107.074,107.045,107.074,107.054
2018-02-14 15:40:00,USDJPY,107.06,106.981,107.055,106.981
2018-02-14 15:45:00,USDJPY,107.025,106.968,106.981,106.999
2018-02-14 15:50:00,USDJPY,107.015,106.98,106.998,107.005
2018-02-14 15:55:00,USDJPY,107.005,106.936,107.005,106.936
2018-02-14 16:00:00,USDJPY,106.989,106.927,106.938,106.984
2018-02-14 16:05:00,USDJPY,107.006,106.981,106.985,106.984
2018-02-14 16:10:00,USDJPY,106.994,106.97,106.983,106.984
2018-02-14 16:15:00,USDJPY,106.988,106.977,106.982,106.981
2018-02-14 16:20:00,USDJPY,106.994,106.977,106.982,106.986
2018-02-14 16:25:00,USDJPY,106.996,106.977,106.985,106.986
2018-02-14 16:30:00,USDJPY,107.001,106.981,106.986,106.994
2018-02-14 16:35:00,USDJPY,107.037,106.991,106.995,106.997
2018-02-14 16:40:00,USDJPY,107.001,106.995,106.998,106.997
2018-02-14 16:45:00,USDJPY,107.025,106.995,106.996,107.024
2018-02-14 16:50:00,USDJPY,107.034,107.009,107.025,107.014
2018-02-14 16:55:00,USDJPY,107.028,106.994,107.013,107.007
2018-02-14 17:00:00,USDJPY,107.007,106.915,107.007,106.953
2018-02-14 17:05:00,USDJPY,107.001,106.953,106.953,106.972
2018-02-14 17:10:00,USDJPY,106.973,106.96,106.965,106.961
2018-02-14 17:15:00,USDJPY,106.965,106.954,106.961,106.965
2018-02-14 17:20:00,USDJPY,106.98,106.955,106.957,106.959
2018-02-14 17:25:00,USDJPY,106.983,106.958,106.962,106.978
2018-02-14 17:30:00,USDJPY,106.978,106.959,106.978,106.96
2018-02-14 17:35:00,USDJPY,106.966,106.955,106.958,106.964
2018-02-14 17:40:00,USDJPY,106.988,106.961,106.962,106.983
2018-02-14 17:45:00,USDJPY,106.985,106.959,106.984,106.967
2018-02-14 17:50:00,USDJPY,106.971,106.935,106.968,106.95
2018-02-14 17:55:00,USDJPY,106.967,106.943,106.95,106.966
2018-02-14 18:00:00,USDJPY,106.981,106.923,106.981,106.924
2018-02-14 18:05:00,USDJPY,106.931,106.817,106.925,106.825
2018-02-14 18:10:00,USDJPY,106.838,106.789,106.825,106.837
2018-02-14 18:15:00,USDJPY,106.852,106.804,106.836,106.824
2018-02-14 18:20:00,USDJPY,106.845,106.789,106.825,106.797
2018-02-14 18:25:00,USDJPY,106.838,106.792,106.797,106.793
2018-02-14 18:30:00,USDJPY,106.846,106.794,106.794,106.818
2018-02-14 18:35:00,USDJPY,106.825,106.797,106.816,106.798
2018-02-14 18:40:00,USDJPY,106.799,106.544,106.797,106.609
2018-02-14 18:45:00,USDJPY,106.648,106.47,106.61,106.472
2018-02-14 18:50:00,USDJPY,106.572,106.42,106.471,106.456
2018-02-14 18:55:00,USDJPY,106.6,106.435,106.452,106.548
2018-02-14 19:00:00,USDJPY,106.688,106.547,106.549,106.595
2018-02-14 19:05:00,USDJPY,106.721,106.59,106.597,106.721
2018-02-14 19:10:00,USDJPY,106.785,106.694,106.719,106.767
2018-02-14 19:15:00,USDJPY,106.784,106.694,106.766,106.713
2018-02-14 19:20:00,USDJPY,106.718,106.637,106.712,106.662
2018-02-14 19:25:00,USDJPY,106.714,106.582,106.658,106.588
2018-02-14 19:30:00,USDJPY,106.668,106.592,106.592,106.656
2018-02-14 19:35:00,USDJPY,106.731,106.657,106.657,106.718
2018-02-14 19:40:00,USDJPY,106.721,106.685,106.718,106.708
2018-02-14 19:45:00,USDJPY,106.771,106.642,106.707,106.756
2018-02-14 19:50:00,USDJPY,106.816,106.743,106.755,106.799
2018-02-14 19:55:00,USDJPY,106.816,106.755,106.794,106.756
2018-02-14 20:00:00,USDJPY,106.777,106.728,106.757,106.769
2018-02-14 20:05:00,USDJPY,106.788,106.758,106.768,106.762
2018-02-14 20:10:00,USDJPY,106.888,106.763,106.763,106.871
2018-02-14 20:15:00,USDJPY,106.87,106.828,106.869,106.836
2018-02-14 20:20:00,USDJPY,106.863,106.702,106.838,106.715
2018-02-14 20:25:00,USDJPY,106.724,106.511,106.712,106.573
2018-02-14 20:30:00,USDJPY,106.641,106.548,106.572,106.557
2018-02-14 20:35:00,USDJPY,106.62,106.501,106.558,106.574
2018-02-14 20:40:00,USDJPY,106.605,106.496,106.573,106.604
2018-02-14 20:45:00,USDJPY,106.667,106.592,106.603,106.643
2018-02-14 20:50:00,USDJPY,106.651,106.599,106.641,106.615
2018-02-14 20:55:00,USDJPY,106.683,106.578,106.615,106.665
2018-02-14 21:00:00,USDJPY,106.725,106.661,106.666,106.669
2018-02-14 21:05:00,USDJPY,106.682,106.604,106.673,106.604
2018-02-14 21:10:00,USDJPY,106.674,106.602,106.602,106.661
2018-02-14 21:15:00,USDJPY,106.664,106.632,106.66,106.649
2018-02-14 21:20:00,USDJPY,106.66,106.596,106.65,106.616
2018-02-14 21:25:00,USDJPY,106.621,106.586,106.618,106.597
2018-02-14 21:30:00,USDJPY,106.626,106.509,106.599,106.524
2018-02-14 21:35:00,USDJPY,106.523,106.302,106.523,106.39
2018-02-14 21:40:00,USDJPY,106.43,106.36,106.396,106.391
2018-02-14 21:45:00,USDJPY,106.423,106.356,106.393,106.412
2018-02-14 21:50:00,USDJPY,106.456,106.413,106.413,106.451
2018-02-14 21:55:00,USDJPY,106.476,106.435,106.451,106.476
2018-02-14 22:00:00,USDJPY,106.497,106.446,106.476,106.497
2018-02-14 22:05:00,USDJPY,106.516,106.474,106.498,106.487
2018-02-14 22:10:00,USDJPY,106.535,106.483,106.488,106.535
2018-02-14 22:15:00,USDJPY,106.582,106.524,106.534,106.554
2018-02-14 22:20:00,USDJPY,106.575,106.529,106.553,106.565
2018-02-14 22:25:00,USDJPY,106.586,106.543,106.565,106.576
2018-02-14 22:30:00,USDJPY,106.645,106.574,106.574,106.642
2018-02-14 22:35:00,USDJPY,106.643,106.594,106.643,106.605
2018-02-14 22:40:00,USDJPY,106.612,106.579,106.608,106.579
2018-02-14 22:45:00,USDJPY,106.585,106.553,106.58,106.556
2018-02-14 22:50:00,USDJPY,106.559,106.541,106.555,106.545
2018-02-14 22:55:00,USDJPY,106.593,106.543,106.543,106.575
2018-02-14 23:00:00,USDJPY,106.585,106.462,106.574,106.526
2018-02-14 23:05:00,USDJPY,106.55,106.489,106.526,106.53
2018-02-14 23:10:00,USDJPY,106.542,106.46,106.529,106.464
2018-02-14 23:15:00,USDJPY,106.489,106.448,106.462,106.453
2018-02-14 23:20:00,USDJPY,106.496,106.444,106.455,106.479
2018-02-14 23:25:00,USDJPY,106.485,106.364,106.479,106.368
2018-02-14 23:30:00,USDJPY,106.435,106.354,106.372,106.435
2018-02-14 23:35:00,USDJPY,106.537,106.434,106.435,106.513
2018-02-14 23:40:00,USDJPY,106.519,106.49,106.512,106.517
2018-02-14 23:45:00,USDJPY,106.549,106.51,106.516,106.549
2018-02-14 23:50:00,USDJPY,106.602,106.548,106.55,106.58
2018-02-14 23:55:00,USDJPY,106.604,106.564,106.58,106.599
2018-02-15 00:00:00,USDJPY,106.621,106.512,106.598,106.535
2018-02-15 00:05:00,USDJPY,106.553,106.515,106.535,106.538
2018-02-15 00:10:00,USDJPY,106.54,106.51,106.537,106.532
2018-02-15 00:15:00,USDJPY,106.589,106.528,106.531,106.569
2018-02-15 00:20:00,USDJPY,106.571,106.554,106.568,106.564
2018-02-15 00:25:00,USDJPY,106.603,106.563,106.565,106.59
2018-02-15 00:30:00,USDJPY,106.59,106.541,106.59,106.555
2018-02-15 00:35:00,USDJPY,106.565,106.542,106.555,106.551
2018-02-15 00:40:00,USDJPY,106.556,106.529,106.55,106.532
2018-02-15 00:45:00,USDJPY,106.538,106.526,106.532,106.538
2018-02-15 00:50:00,USDJPY,106.571,106.533,106.537,106.556
2018-02-15 00:55:00,USDJPY,106.561,106.55,106.553,106.558
2018-02-15 01:00:00,USDJPY,106.557,106.456,106.555,106.476
2018-02-15 01:05:00,USDJPY,106.535,106.465,106.476,106.519
2018-02-15 01:10:00,USDJPY,106.52,106.472,106.518,106.5
2018-02-15 01:15:00,USDJPY,106.501,106.457,106.499,106.472
2018-02-15 01:20:00,USDJPY,106.473,106.384,106.473,106.417
2018-02-15 01:25:00,USDJPY,106.52,106.416,106.416,106.48
2018-02-15 01:30:00,USDJPY,106.492,106.453,106.48,106.457
2018-02-15 01:35:00,USDJPY,106.509,106.456,106.459,106.501
2018-02-15 01:40:00,USDJPY,106.502,106.455,106.501,106.459
2018-02-15 01:45:00,USDJPY,106.466,106.331,106.46,106.363
2018-02-15 01:50:00,USDJPY,106.435,106.364,106.364,106.427
2018-02-15 01:55:00,USDJPY,106.48,106.426,106.427,106.459
2018-02-15 02:00:00,USDJPY,106.457,106.352,106.457,106.409
2018-02-15 02:05:00,USDJPY,106.444,106.348,106.41,106.395
2018-02-15 02:10:00,USDJPY,106.42,106.277,106.396,106.36
2018-02-15 02:15:00,USDJPY,106.394,106.339,106.364,106.354
2018-02-15 02:20:00,USDJPY,106.357,106.271,106.353,106.278
2018-02-15 02:25:00,USDJPY,106.303,106.256,106.279,106.267
2018-02-15 02:30:00,USDJPY,106.325,106.218,106.265,106.231
2018-02-15 02:35:00,USDJPY,106.275,106.19,106.232,106.235
2018-02-15 02:40:00,USDJPY,106.244,106.176,106.236,106.207
2018-02-15 02:45:00,USDJPY,106.29,106.179,106.209,106.267
2018-02-15 02:50:00,USDJPY,106.284,106.224,106.269,106.284
2018-02-15 02:55:00,USDJPY,106.366,106.245,106.286,106.359
2018-02-15 03:00:00,USDJPY,106.409,106.325,106.362,106.382
2018-02-15 03:05:00,USDJPY,106.473,106.371,106.385,106.468
2018-02-15 03:10:00,USDJPY,106.493,106.428,106.467,106.483
2018-02-15 03:15:00,USDJPY,106.482,106.445,106.482,106.471
2018-02-15 03:20:00,USDJPY,106.487,106.427,106.471,106.449
2018-02-15 03:25:00,USDJPY,106.494,106.444,106.447,106.455
2018-02-15 03:30:00,USDJPY,106.458,106.431,106.455,106.448
2018-02-15 03:35:00,USDJPY,106.496,106.437,106.45,106.437
2018-02-15 03:40:00,USDJPY,106.461,106.432,106.439,106.437
2018-02-15 03:45:00,USDJPY,106.48,106.397,106.438,106.42
2018-02-15 03:50:00,USDJPY,106.44,106.397,106.419,106.403
2018-02-15 03:55:00,USDJPY,106.408,106.371,106.4,106.373
2018-02-15 04:00:00,USDJPY,106.385,106.35,106.371,106.357
2018-02-15 04:05:00,USDJPY,106.399,106.299,106.357,106.312
2018-02-15 04:10:00,USDJPY,106.377,106.311,106.314,106.349
2018-02-15 04:15:00,USDJPY,106.354,106.317,106.349,106.336
2018-02-15 04:20:00,USDJPY,106.353,106.31,106.335,106.353
2018-02-15 04:25:00,USDJPY,106.387,106.352,106.352,106.368
2018-02-15 04:30:00,USDJPY,106.368,106.275,106.368,106.298
2018-02-15 04:35:00,USDJPY,106.322,106.268,106.298,106.302
2018-02-15 04:40:00,USDJPY,106.31,106.272,106.301,106.304
2018-02-15 04:45:00,USDJPY,106.364,106.297,106.303,106.364
2018-02-15 04:50:00,USDJPY,106.395,106.35,106.364,106.385
2018-02-15 04:55:00,USDJPY,106.434,106.383,106.386,106.413
2018-02-15 05:00:00,USDJPY,106.437,106.413,106.414,106.424
2018-02-15 05:05:00,USDJPY,106.488,106.395,106.424,106.478
2018-02-15 05:10:00,USDJPY,106.493,106.461,106.478,106.465
2018-02-15 05:15:00,USDJPY,106.493,106.441,106.466,106.493
2018-02-15 05:20:00,USDJPY,106.499,106.449,106.495,106.46
2018-02-15 05:25:00,USDJPY,106.482,106.455,106.459,106.466
2018-02-15 05:30:00,USDJPY,106.468,106.415,106.467,106.423
2018-02-15 05:35:00,USDJPY,106.432,106.395,106.422,106.407
2018-02-15 05:40:00,USDJPY,106.48,106.383,106.408,106.472
2018-02-15 05:45:00,USDJPY,106.576,106.46,106.472,106.568
2018-02-15 05:50:00,USDJPY,106.579,106.528,106.567,106.554
2018-02-15 05:55:00,USDJPY,106.586,106.549,106.554,106.57
2018-02-15 06:00:00,USDJPY,106.579,106.553,106.569,106.564
2018-02-15 06:05:00,USDJPY,106.566,106.547,106.565,106.557
2018-02-15 06:10:00,USDJPY,106.597,106.551,106.556,106.59
2018-02-15 06:15:00,USDJPY,106.654,106.579,106.591,106.636
2018-02-15 06:20:00,USDJPY,106.646,106.604,106.634,106.644
2018-02-15 06:25:00,USDJPY,106.645,106.611,106.643,106.619
2018-02-15 06:30:00,USDJPY,106.626,106.596,106.62,106.609
2018-02-15 06:35:00,USDJPY,106.619,106.555,106.608,106.568
2018-02-15 06:40:00,USDJPY,106.645,106.569,106.569,106.63
2018-02-15 06:45:00,USDJPY,106.735,106.619,106.63,106.689
2018-02-15 06:50:00,USDJPY,106.725,106.67,106.687,106.716
2018-02-15 06:55:00,USDJPY,106.744,106.686,106.714,106.697
2018-02-15 07:00:00,USDJPY,106.785,106.68,106.697,106.773
2018-02-15 07:05:00,USDJPY,106.798,106.753,106.772,106.755
2018-02-15 07:10:00,USDJPY,106.765,106.738,106.754,106.761
2018-02-15 07:15:00,USDJPY,106.785,106.746,106.763,106.76
2018-02-15 07:20:00,USDJPY,106.784,106.752,106.759,106.772
2018-02-15 07:25:00,USDJPY,106.78,106.723,106.771,106.724
2018-02-15 07:30:00,USDJPY,106.749,106.686,106.724,106.692
2018-02-15 07:35:00,USDJPY,106.698,106.657,106.693,106.676
2018-02-15 07:40:00,USDJPY,106.691,106.636,106.677,106.638
2018-02-15 07:45:00,USDJPY,106.64,106.589,106.639,106.623
2018-02-15 07:50:00,USDJPY,106.624,106.561,106.622,106.587
2018-02-15 07:55:00,USDJPY,106.625,106.574,106.586,106.619
2018-02-15 08:00:00,USDJPY,106.619,106.539,106.618,106.551
2018-02-15 08:05:00,USDJPY,106.569,106.531,106.551,106.531
2018-02-15 08:10:00,USDJPY,106.553,106.498,106.53,106.553
2018-02-15 08:15:00,USDJPY,106.572,106.54,106.551,106.566
2018-02-15 08:20:00,USDJPY,106.628,106.554,106.564,106.622
2018-02-15 08:25:00,USDJPY,106.636,106.596,106.623,106.631
2018-02-15 08:30:00,USDJPY,106.678,106.53,106.642,106.568
2018-02-15 08:35:00,USDJPY,106.583,106.52,106.567,106.526
2018-02-15 08:40:00,USDJPY,106.528,106.433,106.526,106.455
2018-02-15 08:45:00,USDJPY,106.527,106.455,106.456,106.515
2018-02-15 08:50:00,USDJPY,106.559,106.502,106.516,106.543
2018-02-15 08:55:00,USDJPY,106.588,106.514,106.542,106.519
2018-02-15 09:00:00,USDJPY,106.597,106.506,106.519,106.574
2018-02-15 09:05:00,USDJPY,106.588,106.549,106.573,106.559
2018-02-15 09:10:00,USDJPY,106.564,106.516,106.561,106.558
2018-02-15 09:15:00,USDJPY,106.565,106.445,106.556,106.459
2018-02-15 09:20:00,USDJPY,106.54,106.449,106.458,106.526
2018-02-15 09:25:00,USDJPY,106.527,106.491,106.526,106.508
2018-02-15 09:30:00,USDJPY,106.535,106.381,106.511,106.4
2018-02-15 09:35:00,USDJPY,106.459,106.391,106.401,106.442
2018-02-15 09:40:00,USDJPY,106.467,106.362,106.443,106.373
2018-02-15 09:45:00,USDJPY,106.425,106.344,106.371,106.347
2018-02-15 09:50:00,USDJPY,106.396,106.326,106.349,106.368
2018-02-15 09:55:00,USDJPY,106.408,106.346,106.368,106.356
2018-02-15 10:00:00,USDJPY,106.379,106.282,106.356,106.367
2018-02-15 10:05:00,USDJPY,106.405,106.326,106.369,106.402
2018-02-15 10:10:00,USDJPY,106.438,106.391,106.404,106.396
2018-02-15 10:15:00,USDJPY,106.413,106.37,106.397,106.379
2018-02-15 10:20:00,USDJPY,106.407,106.339,106.379,106.352
2018-02-15 10:25:00,USDJPY,106.36,106.316,106.35,106.359
2018-02-15 10:30:00,USDJPY,106.358,106.316,106.358,106.323
2018-02-15 10:35:00,USDJPY,106.399,106.322,106.322,106.356
2018-02-15 10:40:00,USDJPY,106.388,106.324,106.355,106.329
2018-02-15 10:45:00,USDJPY,106.338,106.258,106.323,106.259
2018-02-15 10:50:00,USDJPY,106.272,106.239,106.26,106.244
2018-02-15 10:55:00,USDJPY,106.295,106.193,106.247,106.264
2018-02-15 11:00:00,USDJPY,106.266,106.225,106.262,106.25
2018-02-15 11:05:00,USDJPY,106.385,106.249,106.249,106.358
2018-02-15 11:10:00,USDJPY,106.406,106.34,106.361,106.404
2018-02-15 11:15:00,USDJPY,106.413,106.35,106.404,106.356
2018-02-15 11:20:00,USDJPY,106.373,106.336,106.357,106.342
2018-02-15 11:25:00,USDJPY,106.358,106.314,106.342,106.322
2018-02-15 11:30:00,USDJPY,106.327,106.21,106.323,106.223
2018-02-15 11:35:00,USDJPY,106.252,106.209,106.225,106.238
2018-02-15 11:40:00,USDJPY,106.297,106.239,106.239,106.284
2018-02-15 11:45:00,USDJPY,106.291,106.255,106.281,106.284
2018-02-15 11:50:00,USDJPY,106.291,106.258,106.284,106.284
2018-02-15 11:55:00,USDJPY,106.378,106.267,106.283,106.353
2018-02-15 12:00:00,USDJPY,106.415,106.347,106.352,106.396
2018-02-15 12:05:00,USDJPY,106.418,106.361,106.397,106.414
2018-02-15 12:10:00,USDJPY,106.483,106.404,106.413,106.445
2018-02-15 12:15:00,USDJPY,106.515,106.441,106.446,106.502
2018-02-15 12:20:00,USDJPY,106.725,106.503,106.503,106.719
2018-02-15 12:25:00,USDJPY,106.846,106.683,106.718,106.818
2018-02-15 12:30:00,USDJPY,106.822,106.715,106.819,106.75
2018-02-15 12:35:00,USDJPY,106.77,106.737,106.752,106.762
2018-02-15 12:40:00,USDJPY,106.762,106.666,106.762,106.678
2018-02-15 12:45:00,USDJPY,106.752,106.675,106.678,106.736
2018-02-15 12:50:00,USDJPY,106.742,106.68,106.739,106.691
2018-02-15 12:55:00,USDJPY,106.703,106.666,106.69,106.678
2018-02-15 13:00:00,USDJPY,106.701,106.66,106.677,106.692
2018-02-15 13:05:00,USDJPY,106.709,106.678,106.692,106.689
2018-02-15 13:10:00,USDJPY,106.708,106.598,106.69,106.614
2018-02-15 13:15:00,USDJPY,106.626,106.576,106.615,106.582
2018-02-15 13:20:00,USDJPY,106.583,106.559,106.582,106.562
2018-02-15 13:25:00,USDJPY,106.566,106.501,106.563,106.519
2018-02-15 13:30:00,USDJPY,106.521,106.46,106.518,106.469
2018-02-15 13:35:00,USDJPY,106.469,106.37,106.469,106.406
2018-02-15 13:40:00,USDJPY,106.434,106.401,106.409,106.415
2018-02-15 13:45:00,USDJPY,106.427,106.391,106.41,106.396
2018-02-15 13:50:00,USDJPY,106.415,106.37,106.395,106.373
2018-02-15 13:55:00,USDJPY,106.406,106.37,106.372,106.403
2018-02-15 14:00:00,USDJPY,106.41,106.36,106.402,106.36
2018-02-15 14:05:00,USDJPY,106.374,106.328,106.36,106.339
2018-02-15 14:10:00,USDJPY,106.351,106.315,106.343,106.336
2018-02-15 14:15:00,USDJPY,106.361,106.323,106.336,106.354
2018-02-15 14:20:00,USDJPY,106.352,106.33,106.351,106.338
2018-02-15 14:25:00,USDJPY,106.369,106.309,106.337,106.365
2018-02-15 14:30:00,USDJPY,106.364,106.297,106.364,106.321
2018-02-15 14:35:00,USDJPY,106.4,106.32,106.321,106.4
2018-02-15 14:40:00,USDJPY,106.402,106.361,106.398,106.4
2018-02-15 14:45:00,USDJPY,106.412,106.337,106.399,106.338
2018-02-15 14:50:00,USDJPY,106.357,106.267,106.341,106.29
2018-02-15 14:55:00,USDJPY,106.307,106.239,106.289,106.266
2018-02-15 15:00:00,USDJPY,106.288,106.21,106.265,106.21
2018-02-15 15:05:00,USDJPY,106.228,106.09,106.212,106.09
2018-02-15 15:10:00,USDJPY,106.096,106.053,106.096,106.09
2018-02-15 15:15:00,USDJPY,106.138,106.092,106.092,106.132
2018-02-15 15:20:00,USDJPY,106.15,106.129,106.131,106.138
2018-02-15 15:25:00,USDJPY,106.151,106.084,106.137,106.102
2018-02-15 15:30:00,USDJPY,106.144,106.08,106.101,106.08
2018-02-15 15:35:00,USDJPY,106.103,106.047,106.081,106.056
2018-02-15 15:40:00,USDJPY,106.066,106.04,106.055,106.04
2018-02-15 15:45:00,USDJPY,106.071,106.033,106.04,106.038
2018-02-15 15:50:00,USDJPY,106.096,106.036,106.037,106.078
2018-02-15 15:55:00,USDJPY,106.109,106.071,106.079,106.096
2018-02-15 16:00:00,USDJPY,106.174,106.082,106.097,106.173
2018-02-15 16:05:00,USDJPY,106.186,106.159,106.173,106.159
2018-02-15 16:10:00,USDJPY,106.16,106.041,106.16,106.046
2018-02-15 16:15:00,USDJPY,106.099,106.047,106.047,106.05
2018-02-15 16:20:00,USDJPY,106.086,106.05,106.05,106.086
2018-02-15 16:25:00,USDJPY,106.172,106.085,106.086,106.12
2018-02-15 16:30:00,USDJPY,106.143,106.098,106.12,106.113
