,coin,high,low,open,close
2018-06-25 20:40:00,EURCHF,1.15557,1.15506,1.15509,1.15557
2018-06-25 20:45:00,EURCHF,1.15561,1.1553200000000001,1.15559,1.15544
2018-06-25 20:50:00,EURCHF,1.15552,1.15487,1.15547,1.155
2018-06-25 20:55:00,EURCHF,1.15511,1.15486,1.15498,1.15495
2018-06-25 21:00:00,EURCHF,1.15509,1.15493,1.15499,1.155
2018-06-25 21:05:00,EURCHF,1.1550200000000002,1.15473,1.1550200000000002,1.15486
2018-06-25 21:10:00,EURCHF,1.15529,1.1548,1.1548399999999999,1.15529
2018-06-25 21:15:00,EURCHF,1.15557,1.15526,1.15531,1.15537
2018-06-25 21:20:00,EURCHF,1.1553799999999999,1.155,1.1553799999999999,1.15504
2018-06-25 21:25:00,EURCHF,1.15503,1.15487,1.15503,1.15498
2018-06-25 21:30:00,EURCHF,1.15498,1.15466,1.15497,1.15469
2018-06-25 21:35:00,EURCHF,1.1549200000000002,1.1547100000000001,1.1547100000000001,1.15486
2018-06-25 21:40:00,EURCHF,1.15496,1.15473,1.1548399999999999,1.15491
2018-06-25 21:45:00,EURCHF,1.15496,1.15483,1.15489,1.15491
2018-06-25 21:50:00,EURCHF,1.1550200000000002,1.1548399999999999,1.1549,1.15488
2018-06-25 21:55:00,EURCHF,1.15489,1.15475,1.15489,1.15483
2018-06-25 22:00:00,EURCHF,1.1549200000000002,1.15478,1.1548399999999999,1.15485
2018-06-25 22:05:00,EURCHF,1.1549,1.1546399999999999,1.15483,1.15475
2018-06-25 22:10:00,EURCHF,1.15477,1.1546100000000001,1.15473,1.15469
2018-06-25 22:15:00,EURCHF,1.15473,1.15448,1.15468,1.15457
2018-06-25 22:20:00,EURCHF,1.1551,1.15449,1.15454,1.15506
2018-06-25 22:25:00,EURCHF,1.15513,1.1549399999999999,1.15504,1.15513
2018-06-25 22:30:00,EURCHF,1.15531,1.15507,1.15514,1.15529
2018-06-25 22:35:00,EURCHF,1.15536,1.15517,1.1552799999999999,1.1553
2018-06-25 22:40:00,EURCHF,1.15535,1.15527,1.15529,1.15534
2018-06-25 22:45:00,EURCHF,1.15537,1.15526,1.1553200000000001,1.15533
2018-06-25 22:50:00,EURCHF,1.15547,1.1553200000000001,1.1553200000000001,1.1553200000000001
2018-06-25 22:55:00,EURCHF,1.15534,1.15511,1.15531,1.1552200000000001
2018-06-25 23:00:00,EURCHF,1.1553799999999999,1.1551799999999999,1.1552,1.1553200000000001
2018-06-25 23:05:00,EURCHF,1.15544,1.15506,1.15531,1.15523
2018-06-25 23:10:00,EURCHF,1.15531,1.1551799999999999,1.15523,1.15527
2018-06-25 23:15:00,EURCHF,1.15525,1.15516,1.15525,1.1552
2018-06-25 23:20:00,EURCHF,1.1552,1.15493,1.15519,1.15505
2018-06-25 23:25:00,EURCHF,1.15517,1.15503,1.15503,1.15516
2018-06-25 23:30:00,EURCHF,1.1553200000000001,1.15513,1.15517,1.1552799999999999
2018-06-25 23:35:00,EURCHF,1.1555600000000001,1.1553,1.1553,1.15541
2018-06-25 23:40:00,EURCHF,1.15551,1.15541,1.15541,1.15541
2018-06-25 23:45:00,EURCHF,1.1555,1.1554200000000001,1.1554200000000001,1.15544
2018-06-25 23:50:00,EURCHF,1.15547,1.15534,1.15546,1.1554200000000001
2018-06-25 23:55:00,EURCHF,1.1554200000000001,1.1551200000000001,1.1554200000000001,1.1551200000000001
2018-06-26 00:00:00,EURCHF,1.15537,1.1551200000000001,1.1551200000000001,1.1553
2018-06-26 00:05:00,EURCHF,1.15531,1.15515,1.15531,1.15519
2018-06-26 00:10:00,EURCHF,1.15539,1.15517,1.1551799999999999,1.1553799999999999
2018-06-26 00:15:00,EURCHF,1.15543,1.15533,1.1554,1.15541
2018-06-26 00:20:00,EURCHF,1.15543,1.1552799999999999,1.15543,1.15533
2018-06-26 00:25:00,EURCHF,1.15541,1.15529,1.15531,1.1553799999999999
2018-06-26 00:30:00,EURCHF,1.15554,1.1553200000000001,1.1554,1.15552
2018-06-26 00:35:00,EURCHF,1.1555799999999998,1.15545,1.15552,1.15554
2018-06-26 00:40:00,EURCHF,1.1555799999999998,1.15534,1.15551,1.15534
2018-06-26 00:45:00,EURCHF,1.15543,1.1552799999999999,1.15535,1.15535
2018-06-26 00:50:00,EURCHF,1.15536,1.1552200000000001,1.15534,1.15527
2018-06-26 00:55:00,EURCHF,1.15545,1.1552,1.15525,1.1554
2018-06-26 01:00:00,EURCHF,1.1554200000000001,1.15527,1.15539,1.1553
2018-06-26 01:05:00,EURCHF,1.15562,1.1552799999999999,1.1552799999999999,1.15551
2018-06-26 01:10:00,EURCHF,1.15578,1.15552,1.15552,1.15572
2018-06-26 01:15:00,EURCHF,1.15574,1.1554799999999998,1.15574,1.1556600000000001
2018-06-26 01:20:00,EURCHF,1.15574,1.15553,1.15564,1.15572
2018-06-26 01:25:00,EURCHF,1.15578,1.15557,1.15574,1.1555799999999998
2018-06-26 01:30:00,EURCHF,1.15563,1.15549,1.1555799999999998,1.15561
2018-06-26 01:35:00,EURCHF,1.15585,1.1554200000000001,1.15559,1.15585
2018-06-26 01:40:00,EURCHF,1.15625,1.15584,1.15585,1.15622
2018-06-26 01:45:00,EURCHF,1.15628,1.1559,1.15624,1.15591
2018-06-26 01:50:00,EURCHF,1.15595,1.1557600000000001,1.15592,1.1558
2018-06-26 01:55:00,EURCHF,1.15594,1.1555600000000001,1.15583,1.15559
2018-06-26 02:00:00,EURCHF,1.15573,1.15519,1.15557,1.1555
2018-06-26 02:05:00,EURCHF,1.1554799999999998,1.15496,1.1554799999999998,1.15507
2018-06-26 02:10:00,EURCHF,1.1552799999999999,1.1549399999999999,1.15509,1.15517
2018-06-26 02:15:00,EURCHF,1.1557899999999999,1.15514,1.15519,1.15553
2018-06-26 02:20:00,EURCHF,1.15585,1.15547,1.1554799999999998,1.15557
2018-06-26 02:25:00,EURCHF,1.15559,1.15487,1.15559,1.15487
2018-06-26 02:30:00,EURCHF,1.1552799999999999,1.15483,1.1549200000000002,1.15504
2018-06-26 02:35:00,EURCHF,1.15551,1.15506,1.15506,1.15551
2018-06-26 02:40:00,EURCHF,1.15561,1.1552,1.15551,1.15544
2018-06-26 02:45:00,EURCHF,1.15546,1.15507,1.15546,1.15521
2018-06-26 02:50:00,EURCHF,1.15544,1.1551,1.15521,1.15533
2018-06-26 02:55:00,EURCHF,1.15573,1.15523,1.15531,1.15573
2018-06-26 03:00:00,EURCHF,1.1559,1.15531,1.15575,1.1555
2018-06-26 03:05:00,EURCHF,1.15581,1.1552799999999999,1.1554799999999998,1.15537
2018-06-26 03:10:00,EURCHF,1.15567,1.15531,1.15539,1.15536
2018-06-26 03:15:00,EURCHF,1.1553799999999999,1.15513,1.15534,1.15537
2018-06-26 03:20:00,EURCHF,1.15592,1.1552,1.15535,1.1554799999999998
2018-06-26 03:25:00,EURCHF,1.1556899999999999,1.1554200000000001,1.1554799999999998,1.15559
2018-06-26 03:30:00,EURCHF,1.1556799999999998,1.1550799999999999,1.15557,1.15527
2018-06-26 03:35:00,EURCHF,1.15541,1.15507,1.1552799999999999,1.15507
2018-06-26 03:40:00,EURCHF,1.15516,1.1547100000000001,1.15507,1.1548399999999999
2018-06-26 03:45:00,EURCHF,1.15491,1.1545,1.15486,1.15486
2018-06-26 03:50:00,EURCHF,1.15488,1.1544299999999998,1.1548399999999999,1.15446
2018-06-26 03:55:00,EURCHF,1.15459,1.1542700000000001,1.15445,1.15446
2018-06-26 04:00:00,EURCHF,1.15479,1.15421,1.1545,1.15441
2018-06-26 04:05:00,EURCHF,1.15469,1.15419,1.1544,1.15458
2018-06-26 04:10:00,EURCHF,1.155,1.1545,1.15457,1.15489
2018-06-26 04:15:00,EURCHF,1.15488,1.1545299999999998,1.15488,1.15467
2018-06-26 04:20:00,EURCHF,1.15475,1.15415,1.15465,1.1547399999999999
2018-06-26 04:25:00,EURCHF,1.15495,1.15435,1.15478,1.15444
2018-06-26 04:30:00,EURCHF,1.1545,1.15409,1.1544299999999998,1.1542299999999999
2018-06-26 04:35:00,EURCHF,1.15459,1.15391,1.15424,1.154
2018-06-26 04:40:00,EURCHF,1.15426,1.15393,1.15402,1.15403
2018-06-26 04:45:00,EURCHF,1.1543,1.1538,1.15405,1.15385
2018-06-26 04:50:00,EURCHF,1.1540700000000002,1.1536600000000001,1.15385,1.1538899999999999
2018-06-26 04:55:00,EURCHF,1.1539700000000002,1.15363,1.15388,1.15363
2018-06-26 05:00:00,EURCHF,1.15377,1.15343,1.1535600000000001,1.15363
2018-06-26 05:05:00,EURCHF,1.1540700000000002,1.1534200000000001,1.15364,1.1534200000000001
2018-06-26 05:10:00,EURCHF,1.1537,1.1531799999999999,1.15341,1.15347
2018-06-26 05:15:00,EURCHF,1.1538,1.1534200000000001,1.15349,1.15361
2018-06-26 05:20:00,EURCHF,1.15404,1.1532799999999999,1.15361,1.15381
2018-06-26 05:25:00,EURCHF,1.15382,1.15357,1.15381,1.15365
2018-06-26 05:30:00,EURCHF,1.15371,1.15296,1.15364,1.15303
2018-06-26 05:35:00,EURCHF,1.15339,1.15272,1.15299,1.1529200000000002
2018-06-26 05:40:00,EURCHF,1.15329,1.15244,1.1529,1.15326
2018-06-26 05:45:00,EURCHF,1.1534200000000001,1.15316,1.15326,1.15329
2018-06-26 05:50:00,EURCHF,1.15403,1.1532200000000001,1.15331,1.154
2018-06-26 05:55:00,EURCHF,1.1543299999999999,1.15386,1.15398,1.15391
2018-06-26 06:00:00,EURCHF,1.15398,1.1536799999999998,1.1538899999999999,1.15388
2018-06-26 06:05:00,EURCHF,1.15399,1.15357,1.1539,1.15357
2018-06-26 06:10:00,EURCHF,1.15372,1.15314,1.15357,1.1532799999999999
2018-06-26 06:15:00,EURCHF,1.15393,1.1533,1.1533,1.15391
2018-06-26 06:20:00,EURCHF,1.15416,1.15385,1.1538899999999999,1.15415
2018-06-26 06:25:00,EURCHF,1.15442,1.1541299999999999,1.1541299999999999,1.15425
2018-06-26 06:30:00,EURCHF,1.1542299999999999,1.15388,1.1542299999999999,1.15395
2018-06-26 06:35:00,EURCHF,1.15411,1.15377,1.15394,1.15409
2018-06-26 06:40:00,EURCHF,1.15444,1.1539,1.15408,1.1544
2018-06-26 06:45:00,EURCHF,1.15456,1.15432,1.15439,1.1545100000000001
2018-06-26 06:50:00,EURCHF,1.1546,1.15425,1.15452,1.1543700000000001
2018-06-26 06:55:00,EURCHF,1.15473,1.15426,1.15438,1.1546299999999998
2018-06-26 07:00:00,EURCHF,1.15478,1.15428,1.15462,1.15455
2018-06-26 07:05:00,EURCHF,1.1547100000000001,1.15441,1.15457,1.1545
2018-06-26 07:10:00,EURCHF,1.1546,1.15436,1.1545,1.15459
2018-06-26 07:15:00,EURCHF,1.1549200000000002,1.15447,1.15459,1.15489
2018-06-26 07:20:00,EURCHF,1.1550799999999999,1.15469,1.1549200000000002,1.1547399999999999
2018-06-26 07:25:00,EURCHF,1.15489,1.15447,1.15472,1.15468
2018-06-26 07:30:00,EURCHF,1.15475,1.15448,1.15469,1.1546399999999999
2018-06-26 07:35:00,EURCHF,1.15475,1.1545299999999998,1.1546399999999999,1.15469
2018-06-26 07:40:00,EURCHF,1.15469,1.1542700000000001,1.15469,1.1543
2018-06-26 07:45:00,EURCHF,1.15434,1.15416,1.15429,1.15416
2018-06-26 07:50:00,EURCHF,1.15428,1.15402,1.1541700000000001,1.15409
2018-06-26 07:55:00,EURCHF,1.15438,1.1540700000000002,1.1541,1.15425
2018-06-26 08:00:00,EURCHF,1.1543700000000001,1.15411,1.15424,1.15418
2018-06-26 08:05:00,EURCHF,1.15441,1.15406,1.15419,1.15409
2018-06-26 08:10:00,EURCHF,1.15445,1.1541,1.1541,1.15424
2018-06-26 08:15:00,EURCHF,1.15487,1.15426,1.15429,1.1544299999999998
2018-06-26 08:20:00,EURCHF,1.15472,1.15425,1.1544299999999998,1.1545
2018-06-26 08:25:00,EURCHF,1.15457,1.15408,1.1545,1.15448
2018-06-26 08:30:00,EURCHF,1.15497,1.1542299999999999,1.15447,1.15487
2018-06-26 08:35:00,EURCHF,1.1551799999999999,1.15479,1.1548399999999999,1.1548200000000002
2018-06-26 08:40:00,EURCHF,1.1549200000000002,1.15449,1.1548,1.15458
2018-06-26 08:45:00,EURCHF,1.15473,1.15435,1.15456,1.15449
2018-06-26 08:50:00,EURCHF,1.15477,1.154,1.1545100000000001,1.15416
2018-06-26 08:55:00,EURCHF,1.1545,1.1541700000000001,1.1541700000000001,1.15434
2018-06-26 09:00:00,EURCHF,1.15456,1.15411,1.1543299999999999,1.15452
2018-06-26 09:05:00,EURCHF,1.15454,1.15411,1.15452,1.15436
2018-06-26 09:10:00,EURCHF,1.1546399999999999,1.15431,1.15435,1.15456
2018-06-26 09:15:00,EURCHF,1.15469,1.15419,1.15455,1.15469
2018-06-26 09:20:00,EURCHF,1.1549200000000002,1.1546299999999998,1.1547100000000001,1.15477
2018-06-26 09:25:00,EURCHF,1.1548200000000002,1.15396,1.15478,1.15452
2018-06-26 09:30:00,EURCHF,1.15487,1.15436,1.15452,1.15448
2018-06-26 09:35:00,EURCHF,1.15457,1.15393,1.1545,1.15396
2018-06-26 09:40:00,EURCHF,1.15425,1.15351,1.15396,1.1540700000000002
2018-06-26 09:45:00,EURCHF,1.15439,1.15395,1.1540700000000002,1.15419
2018-06-26 09:50:00,EURCHF,1.15448,1.15415,1.15421,1.15416
2018-06-26 09:55:00,EURCHF,1.15436,1.15406,1.15416,1.15416
2018-06-26 10:00:00,EURCHF,1.15472,1.15416,1.15418,1.15468
2018-06-26 10:05:00,EURCHF,1.1552200000000001,1.15452,1.15467,1.15507
2018-06-26 10:10:00,EURCHF,1.1553200000000001,1.15436,1.15507,1.15439
2018-06-26 10:15:00,EURCHF,1.1555799999999998,1.15425,1.15436,1.1555799999999998
2018-06-26 10:20:00,EURCHF,1.1555600000000001,1.15477,1.1555600000000001,1.15525
2018-06-26 10:25:00,EURCHF,1.15565,1.15513,1.15524,1.1553200000000001
2018-06-26 10:30:00,EURCHF,1.1556899999999999,1.15525,1.1552799999999999,1.1556600000000001
2018-06-26 10:35:00,EURCHF,1.15574,1.15524,1.15567,1.1552799999999999
2018-06-26 10:40:00,EURCHF,1.15574,1.15526,1.15527,1.1555600000000001
2018-06-26 10:45:00,EURCHF,1.15582,1.15529,1.15557,1.1554799999999998
2018-06-26 10:50:00,EURCHF,1.15611,1.15501,1.15552,1.15516
2018-06-26 10:55:00,EURCHF,1.1553200000000001,1.15476,1.15524,1.15499
2018-06-26 11:00:00,EURCHF,1.15544,1.15496,1.15501,1.15523
2018-06-26 11:05:00,EURCHF,1.15559,1.15517,1.1552200000000001,1.15541
2018-06-26 11:10:00,EURCHF,1.15593,1.1554200000000001,1.1554200000000001,1.15577
2018-06-26 11:15:00,EURCHF,1.15612,1.1556899999999999,1.1557600000000001,1.15582
2018-06-26 11:20:00,EURCHF,1.15641,1.1558,1.15584,1.15631
2018-06-26 11:25:00,EURCHF,1.15646,1.15585,1.1563,1.15592
2018-06-26 11:30:00,EURCHF,1.1562,1.1557,1.15596,1.1557
2018-06-26 11:35:00,EURCHF,1.156,1.1556,1.15571,1.1556
2018-06-26 11:40:00,EURCHF,1.15603,1.1555,1.1556,1.156
2018-06-26 11:45:00,EURCHF,1.15612,1.15563,1.15598,1.15573
2018-06-26 11:50:00,EURCHF,1.15601,1.15544,1.15572,1.15574
2018-06-26 11:55:00,EURCHF,1.15595,1.15564,1.15572,1.15594
2018-06-26 12:00:00,EURCHF,1.15595,1.15559,1.15595,1.15573
2018-06-26 12:05:00,EURCHF,1.15595,1.1555600000000001,1.15574,1.15573
2018-06-26 12:10:00,EURCHF,1.15574,1.15551,1.15571,1.15552
2018-06-26 12:15:00,EURCHF,1.15575,1.15543,1.15552,1.1555600000000001
2018-06-26 12:20:00,EURCHF,1.1557600000000001,1.1554200000000001,1.15555,1.15546
2018-06-26 12:25:00,EURCHF,1.15549,1.15519,1.15547,1.15547
2018-06-26 12:30:00,EURCHF,1.15567,1.15524,1.15546,1.15544
2018-06-26 12:35:00,EURCHF,1.15555,1.15517,1.15544,1.15524
2018-06-26 12:40:00,EURCHF,1.15559,1.15517,1.15521,1.15535
2018-06-26 12:45:00,EURCHF,1.15562,1.15527,1.15537,1.1554
2018-06-26 12:50:00,EURCHF,1.15564,1.15506,1.15543,1.15514
2018-06-26 12:55:00,EURCHF,1.15529,1.15489,1.15516,1.15514
2018-06-26 13:00:00,EURCHF,1.1552,1.1549,1.15515,1.15513
2018-06-26 13:05:00,EURCHF,1.15543,1.1550799999999999,1.1551200000000001,1.15527
2018-06-26 13:10:00,EURCHF,1.15543,1.15511,1.1552799999999999,1.15529
2018-06-26 13:15:00,EURCHF,1.15547,1.1547100000000001,1.1552799999999999,1.1548100000000001
2018-06-26 13:20:00,EURCHF,1.1549,1.15447,1.15483,1.1548399999999999
2018-06-26 13:25:00,EURCHF,1.15483,1.1543299999999999,1.1548200000000002,1.15446
2018-06-26 13:30:00,EURCHF,1.1548,1.15445,1.1545,1.15478
2018-06-26 13:35:00,EURCHF,1.15486,1.15445,1.15483,1.15457
2018-06-26 13:40:00,EURCHF,1.15495,1.15454,1.15459,1.15479
2018-06-26 13:45:00,EURCHF,1.15496,1.15459,1.15478,1.15465
2018-06-26 13:50:00,EURCHF,1.15475,1.1545299999999998,1.1546399999999999,1.15467
2018-06-26 13:55:00,EURCHF,1.15491,1.15465,1.15469,1.15476
2018-06-26 14:00:00,EURCHF,1.15478,1.15445,1.15475,1.1547100000000001
2018-06-26 14:05:00,EURCHF,1.1549,1.15454,1.1547,1.15465
2018-06-26 14:10:00,EURCHF,1.15475,1.15456,1.15467,1.15466
2018-06-26 14:15:00,EURCHF,1.15483,1.1545299999999998,1.15468,1.15457
2018-06-26 14:20:00,EURCHF,1.1548200000000002,1.15448,1.15458,1.15448
2018-06-26 14:25:00,EURCHF,1.15466,1.15446,1.15446,1.1546
2018-06-26 14:30:00,EURCHF,1.1546,1.15438,1.15458,1.1545299999999998
2018-06-26 14:35:00,EURCHF,1.15454,1.15444,1.15454,1.1545
2018-06-26 14:40:00,EURCHF,1.15454,1.15421,1.15452,1.15434
2018-06-26 14:45:00,EURCHF,1.15445,1.1543,1.15434,1.15438
2018-06-26 14:50:00,EURCHF,1.15483,1.15436,1.15436,1.15457
2018-06-26 14:55:00,EURCHF,1.15467,1.15428,1.15457,1.1545299999999998
2018-06-26 15:00:00,EURCHF,1.1546,1.15431,1.15456,1.15441
2018-06-26 15:05:00,EURCHF,1.1546399999999999,1.1543299999999999,1.1544,1.1546100000000001
2018-06-26 15:10:00,EURCHF,1.1546,1.1543700000000001,1.15459,1.1543700000000001
2018-06-26 15:15:00,EURCHF,1.1545299999999998,1.15436,1.15439,1.15439
2018-06-26 15:20:00,EURCHF,1.15446,1.1543700000000001,1.1543700000000001,1.15439
2018-06-26 15:25:00,EURCHF,1.15447,1.15436,1.1543700000000001,1.15447
2018-06-26 15:30:00,EURCHF,1.15448,1.15428,1.15445,1.15432
2018-06-26 15:35:00,EURCHF,1.15436,1.154,1.15432,1.154
2018-06-26 15:40:00,EURCHF,1.15403,1.1538899999999999,1.154,1.15402
2018-06-26 15:45:00,EURCHF,1.154,1.1536799999999998,1.154,1.1538700000000002
2018-06-26 15:50:00,EURCHF,1.15386,1.15362,1.15385,1.1537
2018-06-26 15:55:00,EURCHF,1.15385,1.15354,1.15372,1.15382
2018-06-26 16:00:00,EURCHF,1.15385,1.15373,1.1538,1.15382
2018-06-26 16:05:00,EURCHF,1.15385,1.1537600000000001,1.15383,1.15378
2018-06-26 16:10:00,EURCHF,1.15382,1.15377,1.1538,1.15377
2018-06-26 16:15:00,EURCHF,1.154,1.15383,1.15383,1.154
2018-06-26 16:20:00,EURCHF,1.1541299999999999,1.15393,1.15398,1.15409
2018-06-26 16:25:00,EURCHF,1.15431,1.15409,1.15409,1.15418
2018-06-26 16:30:00,EURCHF,1.15431,1.1541,1.15416,1.15425
2018-06-26 16:35:00,EURCHF,1.15425,1.15414,1.1542299999999999,1.1541700000000001
2018-06-26 16:40:00,EURCHF,1.1542,1.15405,1.1541299999999999,1.15409
2018-06-26 16:45:00,EURCHF,1.1541299999999999,1.15403,1.15411,1.15408
2018-06-26 16:50:00,EURCHF,1.15408,1.15395,1.15408,1.15399
2018-06-26 16:55:00,EURCHF,1.15434,1.15345,1.1539700000000002,1.15431
2018-06-26 17:00:00,EURCHF,1.15455,1.15361,1.15434,1.15396
2018-06-26 17:05:00,EURCHF,1.15412,1.15364,1.15377,1.15404
2018-06-26 17:10:00,EURCHF,1.15404,1.15353,1.15403,1.15353
2018-06-26 17:15:00,EURCHF,1.1543,1.1533,1.15353,1.15352
2018-06-26 17:20:00,EURCHF,1.15372,1.15352,1.15352,1.1535799999999998
2018-06-26 17:25:00,EURCHF,1.1538,1.1535799999999998,1.15359,1.1536799999999998
2018-06-26 17:30:00,EURCHF,1.1537600000000001,1.15363,1.15373,1.15364
2018-06-26 17:35:00,EURCHF,1.1541,1.15364,1.15365,1.15375
2018-06-26 17:40:00,EURCHF,1.15388,1.1536,1.1537899999999999,1.1537600000000001
2018-06-26 17:45:00,EURCHF,1.15402,1.1535600000000001,1.15377,1.1536899999999999
2018-06-26 17:50:00,EURCHF,1.15425,1.15359,1.1536899999999999,1.15375
2018-06-26 17:55:00,EURCHF,1.15424,1.1536,1.15374,1.15406
2018-06-26 18:00:00,EURCHF,1.15422,1.15398,1.15408,1.15402
2018-06-26 18:05:00,EURCHF,1.15406,1.15398,1.15405,1.15398
2018-06-26 18:10:00,EURCHF,1.15401,1.1537899999999999,1.15398,1.15386
2018-06-26 18:15:00,EURCHF,1.1539700000000002,1.15381,1.15384,1.15392
2018-06-26 18:20:00,EURCHF,1.154,1.1537600000000001,1.15391,1.15391
2018-06-26 18:25:00,EURCHF,1.15403,1.15385,1.1539,1.154
2018-06-26 18:30:00,EURCHF,1.15411,1.15377,1.15398,1.1538700000000002
2018-06-26 18:35:00,EURCHF,1.15412,1.15386,1.15388,1.15412
2018-06-26 18:40:00,EURCHF,1.15422,1.15411,1.15411,1.15414
2018-06-26 18:45:00,EURCHF,1.15424,1.15403,1.1541700000000001,1.1542299999999999
2018-06-26 18:50:00,EURCHF,1.15425,1.15408,1.1542299999999999,1.1541
2018-06-26 18:55:00,EURCHF,1.1543,1.15405,1.15406,1.1543
2018-06-26 19:00:00,EURCHF,1.15435,1.1541700000000001,1.15429,1.1543
2018-06-26 19:05:00,EURCHF,1.15449,1.15426,1.15426,1.15449
2018-06-26 19:10:00,EURCHF,1.15454,1.15447,1.15448,1.15454
2018-06-26 19:15:00,EURCHF,1.1545299999999998,1.15442,1.1545299999999998,1.15448
2018-06-26 19:20:00,EURCHF,1.1545299999999998,1.15444,1.15447,1.15452
2018-06-26 19:25:00,EURCHF,1.15454,1.15445,1.1545,1.15449
2018-06-26 19:30:00,EURCHF,1.1545100000000001,1.15445,1.15447,1.15446
2018-06-26 19:35:00,EURCHF,1.15446,1.15434,1.15444,1.15441
2018-06-26 19:40:00,EURCHF,1.15444,1.15435,1.15439,1.15438
2018-06-26 19:45:00,EURCHF,1.15444,1.1543700000000001,1.1543700000000001,1.15444
2018-06-26 19:50:00,EURCHF,1.15455,1.15441,1.15441,1.1545299999999998
2018-06-26 19:55:00,EURCHF,1.15454,1.1543700000000001,1.15454,1.15439
2018-06-26 20:00:00,EURCHF,1.15476,1.15415,1.1543700000000001,1.15466
2018-06-26 20:05:00,EURCHF,1.15469,1.1543299999999999,1.15469,1.15445
2018-06-26 20:10:00,EURCHF,1.1546,1.1544,1.15447,1.15452
2018-06-26 20:15:00,EURCHF,1.1545299999999998,1.15445,1.1545100000000001,1.1545100000000001
2018-06-26 20:20:00,EURCHF,1.15459,1.15441,1.1545100000000001,1.15455
2018-06-26 20:25:00,EURCHF,1.15458,1.15445,1.15456,1.15456
2018-06-26 20:30:00,EURCHF,1.1546,1.15446,1.15455,1.15447
2018-06-26 20:35:00,EURCHF,1.1545100000000001,1.15444,1.15448,1.15446
2018-06-26 20:40:00,EURCHF,1.1545,1.15444,1.15445,1.15447
2018-06-26 20:45:00,EURCHF,1.1546399999999999,1.15447,1.15448,1.1546100000000001
2018-06-26 20:50:00,EURCHF,1.15466,1.15414,1.15458,1.1542700000000001
2018-06-26 20:55:00,EURCHF,1.15434,1.15406,1.15428,1.15419
2018-06-26 21:00:00,EURCHF,1.15425,1.15392,1.15416,1.1542
2018-06-26 21:05:00,EURCHF,1.15432,1.1542,1.1542299999999999,1.15425
2018-06-26 21:10:00,EURCHF,1.15432,1.15422,1.1542299999999999,1.15432
2018-06-26 21:15:00,EURCHF,1.15455,1.1542700000000001,1.15434,1.15448
2018-06-26 21:20:00,EURCHF,1.15458,1.15429,1.15449,1.15458
2018-06-26 21:25:00,EURCHF,1.1546299999999998,1.15445,1.15457,1.15458
2018-06-26 21:30:00,EURCHF,1.15459,1.15421,1.15459,1.15434
2018-06-26 21:35:00,EURCHF,1.1543700000000001,1.1539700000000002,1.15432,1.15402
2018-06-26 21:40:00,EURCHF,1.1543299999999999,1.15394,1.15402,1.15428
2018-06-26 21:45:00,EURCHF,1.15426,1.15382,1.15426,1.15404
2018-06-26 21:50:00,EURCHF,1.15409,1.15404,1.15405,1.15404
2018-06-26 21:55:00,EURCHF,1.15422,1.15401,1.15404,1.15412
2018-06-26 22:00:00,EURCHF,1.15418,1.15399,1.1541299999999999,1.15406
2018-06-26 22:05:00,EURCHF,1.15416,1.15403,1.15408,1.1540700000000002
2018-06-26 22:10:00,EURCHF,1.15426,1.15405,1.15409,1.15426
2018-06-26 22:15:00,EURCHF,1.15441,1.1542299999999999,1.15426,1.15435
2018-06-26 22:20:00,EURCHF,1.15446,1.15431,1.1543299999999999,1.1544
2018-06-26 22:25:00,EURCHF,1.15441,1.1543299999999999,1.15438,1.1543299999999999
2018-06-26 22:30:00,EURCHF,1.15435,1.1541700000000001,1.15435,1.1542
2018-06-26 22:35:00,EURCHF,1.1544,1.15412,1.15422,1.15439
2018-06-26 22:40:00,EURCHF,1.15447,1.1543,1.1544,1.1543700000000001
2018-06-26 22:45:00,EURCHF,1.15438,1.15425,1.15435,1.1543700000000001
2018-06-26 22:50:00,EURCHF,1.15442,1.15428,1.15439,1.1543
2018-06-26 22:55:00,EURCHF,1.15438,1.15419,1.15431,1.1542700000000001
2018-06-26 23:00:00,EURCHF,1.15434,1.1541299999999999,1.15425,1.15426
2018-06-26 23:05:00,EURCHF,1.1549200000000002,1.15425,1.15428,1.1549200000000002
2018-06-26 23:10:00,EURCHF,1.15493,1.15449,1.15493,1.15465
2018-06-26 23:15:00,EURCHF,1.15469,1.15438,1.1546299999999998,1.15449
2018-06-26 23:20:00,EURCHF,1.15449,1.1543,1.15445,1.15447
2018-06-26 23:25:00,EURCHF,1.15458,1.15434,1.15449,1.15457
2018-06-26 23:30:00,EURCHF,1.1547,1.15445,1.15456,1.1545299999999998
2018-06-26 23:35:00,EURCHF,1.1546100000000001,1.15444,1.15455,1.15448
2018-06-26 23:40:00,EURCHF,1.15456,1.15444,1.1545100000000001,1.15448
2018-06-26 23:45:00,EURCHF,1.1545299999999998,1.15439,1.1545,1.15445
2018-06-26 23:50:00,EURCHF,1.15458,1.1544,1.15447,1.15456
2018-06-26 23:55:00,EURCHF,1.1546,1.15449,1.1545299999999998,1.15457
2018-06-27 00:00:00,EURCHF,1.1546100000000001,1.15447,1.15456,1.15455
2018-06-27 00:05:00,EURCHF,1.15479,1.15454,1.15454,1.15476
2018-06-27 00:10:00,EURCHF,1.1548100000000001,1.1547,1.15476,1.15475
2018-06-27 00:15:00,EURCHF,1.15483,1.1547,1.15477,1.15477
