,coin,high,low,open,close
2015-04-27 09:20:00,USDCHF,0.95615,0.9552700000000001,0.9557700000000001,0.95591
2015-04-27 09:25:00,USDCHF,0.95626,0.95563,0.9559,0.9558
2015-04-27 09:30:00,USDCHF,0.9565,0.95568,0.95586,0.95639
2015-04-27 09:35:00,USDCHF,0.9568200000000001,0.95606,0.95639,0.9568200000000001
2015-04-27 09:40:00,USDCHF,0.9570200000000001,0.9563299999999999,0.9568200000000001,0.95636
2015-04-27 09:45:00,USDCHF,0.95636,0.9556600000000001,0.95634,0.95601
2015-04-27 09:50:00,USDCHF,0.9564299999999999,0.95601,0.95601,0.95636
2015-04-27 09:55:00,USDCHF,0.9565,0.9557100000000001,0.95639,0.9559700000000001
2015-04-27 10:00:00,USDCHF,0.9559700000000001,0.95463,0.9559700000000001,0.9550799999999999
2015-04-27 10:05:00,USDCHF,0.9553799999999999,0.9548200000000001,0.95506,0.9551299999999999
2015-04-27 10:10:00,USDCHF,0.9551799999999999,0.9545899999999999,0.9551299999999999,0.95488
2015-04-27 10:15:00,USDCHF,0.95519,0.95465,0.95488,0.95494
2015-04-27 10:20:00,USDCHF,0.9549799999999999,0.95435,0.95493,0.95489
2015-04-27 10:25:00,USDCHF,0.9550799999999999,0.9544600000000001,0.95488,0.9546600000000001
2015-04-27 10:30:00,USDCHF,0.95486,0.9542799999999999,0.95467,0.9545100000000001
2015-04-27 10:35:00,USDCHF,0.9546399999999999,0.9541799999999999,0.9545,0.95457
2015-04-27 10:40:00,USDCHF,0.95496,0.9541799999999999,0.95457,0.9547700000000001
2015-04-27 10:45:00,USDCHF,0.95568,0.95457,0.9547700000000001,0.9552700000000001
2015-04-27 10:50:00,USDCHF,0.95594,0.95525,0.95525,0.95544
2015-04-27 10:55:00,USDCHF,0.9557899999999999,0.95294,0.95544,0.95296
2015-04-27 11:00:00,USDCHF,0.9529700000000001,0.95147,0.9529,0.9520700000000001
2015-04-27 11:05:00,USDCHF,0.9523299999999999,0.9516899999999999,0.95206,0.95204
2015-04-27 11:10:00,USDCHF,0.95205,0.94925,0.95204,0.9508200000000001
2015-04-27 11:15:00,USDCHF,0.9509799999999999,0.9501799999999999,0.9508200000000001,0.95032
2015-04-27 11:20:00,USDCHF,0.95119,0.95026,0.9503299999999999,0.9506399999999999
2015-04-27 11:25:00,USDCHF,0.95111,0.95001,0.95062,0.95099
2015-04-27 11:30:00,USDCHF,0.95101,0.95005,0.95101,0.95085
2015-04-27 11:35:00,USDCHF,0.9515899999999999,0.95065,0.95081,0.95149
2015-04-27 11:40:00,USDCHF,0.9524100000000001,0.95149,0.9515100000000001,0.9522799999999999
2015-04-27 11:45:00,USDCHF,0.95268,0.952,0.95229,0.9522
2015-04-27 11:50:00,USDCHF,0.9527100000000001,0.9522,0.95224,0.95255
2015-04-27 11:55:00,USDCHF,0.9537700000000001,0.9524100000000001,0.9525299999999999,0.9534100000000001
2015-04-27 12:00:00,USDCHF,0.95375,0.95288,0.9534100000000001,0.95324
2015-04-27 12:05:00,USDCHF,0.95324,0.9519,0.9532299999999999,0.9522
2015-04-27 12:10:00,USDCHF,0.95234,0.95147,0.9522,0.9518700000000001
2015-04-27 12:15:00,USDCHF,0.9519700000000001,0.9516100000000001,0.9518700000000001,0.95176
2015-04-27 12:20:00,USDCHF,0.95175,0.9507700000000001,0.95175,0.95088
2015-04-27 12:25:00,USDCHF,0.95152,0.95034,0.95084,0.9514
2015-04-27 12:30:00,USDCHF,0.95157,0.95131,0.9513799999999999,0.95132
2015-04-27 12:35:00,USDCHF,0.95132,0.95083,0.95131,0.95091
2015-04-27 12:40:00,USDCHF,0.9510200000000001,0.95047,0.9509,0.95083
2015-04-27 12:45:00,USDCHF,0.951,0.9504600000000001,0.95083,0.9508700000000001
2015-04-27 12:50:00,USDCHF,0.95204,0.9506899999999999,0.95089,0.9514600000000001
2015-04-27 12:55:00,USDCHF,0.95181,0.9514299999999999,0.95145,0.9517
2015-04-27 13:00:00,USDCHF,0.9517399999999999,0.95125,0.9517,0.9517100000000001
2015-04-27 13:05:00,USDCHF,0.952,0.9515899999999999,0.9517,0.9517200000000001
2015-04-27 13:10:00,USDCHF,0.95204,0.95168,0.9517700000000001,0.95186
2015-04-27 13:15:00,USDCHF,0.95201,0.9517899999999999,0.9518700000000001,0.9518700000000001
2015-04-27 13:20:00,USDCHF,0.9525600000000001,0.95183,0.9518700000000001,0.95255
2015-04-27 13:25:00,USDCHF,0.95365,0.9524799999999999,0.9525399999999999,0.95363
2015-04-27 13:30:00,USDCHF,0.95457,0.9536100000000001,0.95363,0.95386
2015-04-27 13:35:00,USDCHF,0.9543299999999999,0.95381,0.95386,0.9543200000000001
2015-04-27 13:40:00,USDCHF,0.9544100000000001,0.95388,0.9543200000000001,0.9542799999999999
2015-04-27 13:45:00,USDCHF,0.9557700000000001,0.95429,0.9543,0.9553799999999999
2015-04-27 13:50:00,USDCHF,0.9555100000000001,0.95506,0.9553799999999999,0.95529
2015-04-27 13:55:00,USDCHF,0.95596,0.9553,0.95536,0.9557899999999999
2015-04-27 14:00:00,USDCHF,0.9565600000000001,0.95565,0.95578,0.95575
2015-04-27 14:05:00,USDCHF,0.9560200000000001,0.95547,0.9557399999999999,0.95578
2015-04-27 14:10:00,USDCHF,0.95591,0.95545,0.9557899999999999,0.9554799999999999
2015-04-27 14:15:00,USDCHF,0.95585,0.9552799999999999,0.95552,0.95549
2015-04-27 14:20:00,USDCHF,0.9557899999999999,0.95545,0.9555,0.95576
2015-04-27 14:25:00,USDCHF,0.95593,0.9556399999999999,0.9557700000000001,0.95591
2015-04-27 14:30:00,USDCHF,0.9559200000000001,0.95535,0.95591,0.95536
2015-04-27 14:35:00,USDCHF,0.9554299999999999,0.9549700000000001,0.9553799999999999,0.95511
2015-04-27 14:40:00,USDCHF,0.95554,0.95501,0.95511,0.95554
2015-04-27 14:45:00,USDCHF,0.9558200000000001,0.95552,0.95557,0.9556399999999999
2015-04-27 14:50:00,USDCHF,0.95581,0.9554299999999999,0.9556600000000001,0.9558
2015-04-27 14:55:00,USDCHF,0.95616,0.95578,0.9558200000000001,0.95578
2015-04-27 15:00:00,USDCHF,0.95586,0.9554,0.9557200000000001,0.95583
2015-04-27 15:05:00,USDCHF,0.95591,0.95565,0.95585,0.9557899999999999
2015-04-27 15:10:00,USDCHF,0.9557899999999999,0.9553799999999999,0.9557899999999999,0.95554
2015-04-27 15:15:00,USDCHF,0.9557899999999999,0.95542,0.95552,0.9557700000000001
2015-04-27 15:20:00,USDCHF,0.95596,0.95573,0.9558,0.9558700000000001
2015-04-27 15:25:00,USDCHF,0.95614,0.9558,0.9558700000000001,0.9561200000000001
2015-04-27 15:30:00,USDCHF,0.9563799999999999,0.95605,0.9561200000000001,0.95624
2015-04-27 15:35:00,USDCHF,0.95625,0.95591,0.9562299999999999,0.9559700000000001
2015-04-27 15:40:00,USDCHF,0.95619,0.95591,0.9559799999999999,0.956
2015-04-27 15:45:00,USDCHF,0.95616,0.95595,0.95595,0.9560200000000001
2015-04-27 15:50:00,USDCHF,0.956,0.9556399999999999,0.956,0.95573
2015-04-27 15:55:00,USDCHF,0.9562299999999999,0.95547,0.95575,0.9562
2015-04-27 16:00:00,USDCHF,0.9568200000000001,0.9557,0.95621,0.9559
2015-04-27 16:05:00,USDCHF,0.95611,0.9557899999999999,0.95591,0.95605
2015-04-27 16:10:00,USDCHF,0.9561,0.95549,0.95606,0.95562
2015-04-27 16:15:00,USDCHF,0.95614,0.95563,0.95563,0.95583
2015-04-27 16:20:00,USDCHF,0.95585,0.9553299999999999,0.95583,0.95534
2015-04-27 16:25:00,USDCHF,0.95544,0.95525,0.95539,0.95526
2015-04-27 16:30:00,USDCHF,0.95544,0.95521,0.95525,0.9553799999999999
2015-04-27 16:35:00,USDCHF,0.9554600000000001,0.9552,0.95539,0.9553299999999999
2015-04-27 16:40:00,USDCHF,0.9553799999999999,0.9552799999999999,0.9553299999999999,0.9553200000000001
2015-04-27 16:45:00,USDCHF,0.95542,0.9547899999999999,0.9553299999999999,0.9547899999999999
2015-04-27 16:50:00,USDCHF,0.9550200000000001,0.9546399999999999,0.9548,0.9549200000000001
2015-04-27 16:55:00,USDCHF,0.955,0.95449,0.9549200000000001,0.9545
2015-04-27 17:00:00,USDCHF,0.9553299999999999,0.95435,0.9550200000000001,0.9548
2015-04-27 17:05:00,USDCHF,0.95521,0.95473,0.95481,0.9548399999999999
2015-04-27 17:10:00,USDCHF,0.9552,0.9548200000000001,0.95483,0.95509
2015-04-27 17:15:00,USDCHF,0.95516,0.95499,0.95509,0.9551200000000001
2015-04-27 17:20:00,USDCHF,0.9554,0.95511,0.9551299999999999,0.9552
2015-04-27 17:25:00,USDCHF,0.9552,0.95505,0.95519,0.9551200000000001
2015-04-27 17:30:00,USDCHF,0.95514,0.95509,0.95514,0.95511
2015-04-27 17:35:00,USDCHF,0.9552,0.9551200000000001,0.9551200000000001,0.95519
2015-04-27 17:40:00,USDCHF,0.9553,0.9551700000000001,0.9551799999999999,0.95519
2015-04-27 17:45:00,USDCHF,0.95524,0.9551299999999999,0.9551799999999999,0.95521
2015-04-27 17:50:00,USDCHF,0.9552299999999999,0.95515,0.9552,0.9552200000000001
2015-04-27 17:55:00,USDCHF,0.9556899999999999,0.95488,0.9549799999999999,0.95534
2015-04-27 18:00:00,USDCHF,0.9554299999999999,0.95516,0.95535,0.95539
2015-04-27 18:05:00,USDCHF,0.9556399999999999,0.95535,0.9554,0.95563
2015-04-27 18:10:00,USDCHF,0.9558,0.95549,0.9556100000000001,0.95563
2015-04-27 18:15:00,USDCHF,0.956,0.95547,0.95563,0.95586
2015-04-27 18:20:00,USDCHF,0.9563200000000001,0.95581,0.95586,0.95629
2015-04-27 18:25:00,USDCHF,0.9565100000000001,0.95624,0.95629,0.95641
2015-04-27 18:30:00,USDCHF,0.9564,0.9554600000000001,0.9564,0.95557
2015-04-27 18:35:00,USDCHF,0.95562,0.95542,0.9555600000000001,0.9554299999999999
2015-04-27 18:40:00,USDCHF,0.95545,0.95525,0.95544,0.9553799999999999
2015-04-27 18:45:00,USDCHF,0.95544,0.95515,0.9553799999999999,0.9551700000000001
2015-04-27 18:50:00,USDCHF,0.9551700000000001,0.9546,0.95516,0.95494
2015-04-27 18:55:00,USDCHF,0.9555100000000001,0.9549,0.95493,0.95547
2015-04-27 19:00:00,USDCHF,0.9555,0.9551,0.9554600000000001,0.95516
2015-04-27 19:05:00,USDCHF,0.9551799999999999,0.9549200000000001,0.95515,0.95506
2015-04-27 19:10:00,USDCHF,0.95534,0.95505,0.95505,0.9552700000000001
2015-04-27 19:15:00,USDCHF,0.9555,0.95525,0.9552700000000001,0.9555
2015-04-27 19:20:00,USDCHF,0.9555100000000001,0.95541,0.95549,0.95542
2015-04-27 19:25:00,USDCHF,0.9555600000000001,0.95545,0.95545,0.9555600000000001
2015-04-27 19:30:00,USDCHF,0.9556,0.95545,0.95555,0.9556
2015-04-27 19:35:00,USDCHF,0.9556600000000001,0.9555299999999999,0.9556100000000001,0.9556100000000001
2015-04-27 19:40:00,USDCHF,0.9557100000000001,0.9556100000000001,0.9556100000000001,0.9557100000000001
2015-04-27 19:45:00,USDCHF,0.9557200000000001,0.9551700000000001,0.9557100000000001,0.9552
2015-04-27 19:50:00,USDCHF,0.9552200000000001,0.9551299999999999,0.95521,0.9551799999999999
2015-04-27 19:55:00,USDCHF,0.95521,0.95515,0.9551799999999999,0.95515
2015-04-27 20:00:00,USDCHF,0.95531,0.95514,0.9551700000000001,0.95526
2015-04-27 20:05:00,USDCHF,0.95573,0.9552799999999999,0.9552799999999999,0.95573
2015-04-27 20:10:00,USDCHF,0.9559799999999999,0.9557,0.95573,0.9557399999999999
2015-04-27 20:15:00,USDCHF,0.9558399999999999,0.9554600000000001,0.95573,0.95549
2015-04-27 20:20:00,USDCHF,0.95562,0.9554299999999999,0.95549,0.95549
2015-04-27 20:25:00,USDCHF,0.95545,0.9551700000000001,0.95542,0.9552299999999999
2015-04-27 20:30:00,USDCHF,0.9552799999999999,0.95501,0.9552,0.9552299999999999
2015-04-27 20:35:00,USDCHF,0.95525,0.95483,0.9552299999999999,0.95483
2015-04-27 20:40:00,USDCHF,0.9552,0.9548,0.95483,0.95485
2015-04-27 20:45:00,USDCHF,0.95488,0.95473,0.95486,0.9547899999999999
2015-04-27 20:50:00,USDCHF,0.95516,0.95473,0.9548,0.9547399999999999
2015-04-27 20:55:00,USDCHF,0.95549,0.9547,0.9547,0.9550299999999999
2015-04-27 21:00:00,USDCHF,0.9551700000000001,0.95494,0.95504,0.9551700000000001
2015-04-27 21:05:00,USDCHF,0.95525,0.95493,0.9551799999999999,0.95509
2015-04-27 21:10:00,USDCHF,0.95509,0.95483,0.95509,0.95486
2015-04-27 21:15:00,USDCHF,0.95516,0.9548399999999999,0.95486,0.95494
2015-04-27 21:20:00,USDCHF,0.9550200000000001,0.95488,0.95495,0.955
2015-04-27 21:25:00,USDCHF,0.95499,0.9547700000000001,0.95499,0.9549700000000001
2015-04-27 21:30:00,USDCHF,0.95505,0.95462,0.9549799999999999,0.9546399999999999
2015-04-27 21:35:00,USDCHF,0.95463,0.9542799999999999,0.95463,0.9542799999999999
2015-04-27 21:40:00,USDCHF,0.9546,0.95431,0.9543299999999999,0.9544299999999999
2015-04-27 21:45:00,USDCHF,0.9546100000000001,0.95434,0.95439,0.9545799999999999
2015-04-27 21:50:00,USDCHF,0.9547200000000001,0.9544299999999999,0.9545799999999999,0.9547100000000001
2015-04-27 21:55:00,USDCHF,0.95488,0.95468,0.9547100000000001,0.9546899999999999
2015-04-27 22:00:00,USDCHF,0.95468,0.9545600000000001,0.95468,0.95465
2015-04-27 22:05:00,USDCHF,0.95465,0.95457,0.95465,0.95457
2015-04-27 22:10:00,USDCHF,0.9546100000000001,0.95449,0.95457,0.9545
2015-04-27 22:15:00,USDCHF,0.9546600000000001,0.9545,0.9545,0.9545799999999999
2015-04-27 22:20:00,USDCHF,0.95488,0.9545399999999999,0.95457,0.95488
2015-04-27 22:25:00,USDCHF,0.95524,0.9547399999999999,0.95486,0.95478
2015-04-27 22:30:00,USDCHF,0.95491,0.9546100000000001,0.9548,0.95488
2015-04-27 22:35:00,USDCHF,0.9551700000000001,0.95481,0.9549700000000001,0.9551700000000001
2015-04-27 22:40:00,USDCHF,0.95521,0.9550200000000001,0.95514,0.9550700000000001
2015-04-27 22:45:00,USDCHF,0.95514,0.95494,0.9550299999999999,0.95496
2015-04-27 22:50:00,USDCHF,0.9550799999999999,0.9549,0.95496,0.95494
2015-04-27 22:55:00,USDCHF,0.9550799999999999,0.9549,0.95495,0.95505
2015-04-27 23:00:00,USDCHF,0.95506,0.95476,0.95506,0.9549
2015-04-27 23:05:00,USDCHF,0.95511,0.9548200000000001,0.9549,0.9548200000000001
2015-04-27 23:10:00,USDCHF,0.9548700000000001,0.9547899999999999,0.9548200000000001,0.9548
2015-04-27 23:15:00,USDCHF,0.9549,0.9547899999999999,0.95483,0.95481
2015-04-27 23:20:00,USDCHF,0.9549,0.9544799999999999,0.9547899999999999,0.9544799999999999
2015-04-27 23:25:00,USDCHF,0.9544799999999999,0.95431,0.9544799999999999,0.95437
2015-04-27 23:30:00,USDCHF,0.95435,0.95414,0.95435,0.95414
2015-04-27 23:35:00,USDCHF,0.9542299999999999,0.9541299999999999,0.9541299999999999,0.95421
2015-04-27 23:40:00,USDCHF,0.95437,0.95415,0.9542299999999999,0.95437
2015-04-27 23:45:00,USDCHF,0.95486,0.9543799999999999,0.9543799999999999,0.9547200000000001
2015-04-27 23:50:00,USDCHF,0.95478,0.95452,0.9547,0.9545399999999999
2015-04-27 23:55:00,USDCHF,0.95457,0.95434,0.9545299999999999,0.95434
2015-04-28 00:00:00,USDCHF,0.9546,0.9543,0.95434,0.9545600000000001
2015-04-28 00:05:00,USDCHF,0.95485,0.9546,0.9546,0.9547899999999999
2015-04-28 00:10:00,USDCHF,0.9549200000000001,0.9545600000000001,0.9548399999999999,0.9546100000000001
2015-04-28 00:15:00,USDCHF,0.9547,0.9545299999999999,0.95463,0.9545299999999999
2015-04-28 00:20:00,USDCHF,0.9546899999999999,0.9545299999999999,0.9545299999999999,0.9546899999999999
2015-04-28 00:25:00,USDCHF,0.95483,0.9545899999999999,0.9546899999999999,0.9547899999999999
2015-04-28 00:30:00,USDCHF,0.9548700000000001,0.95463,0.9547899999999999,0.9546399999999999
2015-04-28 00:35:00,USDCHF,0.95483,0.95452,0.95463,0.95455
2015-04-28 00:40:00,USDCHF,0.9546,0.9545299999999999,0.9546,0.9545299999999999
2015-04-28 00:45:00,USDCHF,0.95496,0.9545299999999999,0.9545299999999999,0.95493
2015-04-28 00:50:00,USDCHF,0.9550200000000001,0.95478,0.9549,0.9549
2015-04-28 00:55:00,USDCHF,0.9550799999999999,0.9547700000000001,0.9549,0.9550700000000001
2015-04-28 01:00:00,USDCHF,0.9551799999999999,0.9546899999999999,0.95505,0.9547100000000001
2015-04-28 01:05:00,USDCHF,0.95491,0.95478,0.95478,0.95491
2015-04-28 01:10:00,USDCHF,0.95491,0.95485,0.9549,0.9549
2015-04-28 01:15:00,USDCHF,0.9549,0.9547100000000001,0.9549,0.9547100000000001
2015-04-28 01:20:00,USDCHF,0.95486,0.9546100000000001,0.9547100000000001,0.9547899999999999
2015-04-28 01:25:00,USDCHF,0.95493,0.9547,0.95478,0.95491
2015-04-28 01:30:00,USDCHF,0.95491,0.95442,0.95491,0.95447
2015-04-28 01:35:00,USDCHF,0.95462,0.9541299999999999,0.95444,0.9541700000000001
2015-04-28 01:40:00,USDCHF,0.9541700000000001,0.95381,0.95414,0.95393
2015-04-28 01:45:00,USDCHF,0.9541299999999999,0.9539,0.95394,0.9540200000000001
2015-04-28 01:50:00,USDCHF,0.95409,0.9537200000000001,0.9540200000000001,0.95406
2015-04-28 01:55:00,USDCHF,0.95445,0.95404,0.95406,0.95439
2015-04-28 02:00:00,USDCHF,0.9544799999999999,0.95355,0.95439,0.95375
2015-04-28 02:05:00,USDCHF,0.95463,0.95363,0.95373,0.9541
2015-04-28 02:10:00,USDCHF,0.95445,0.9538200000000001,0.95409,0.9541700000000001
2015-04-28 02:15:00,USDCHF,0.95426,0.95355,0.95416,0.95355
2015-04-28 02:20:00,USDCHF,0.954,0.9536,0.9536,0.9539799999999999
2015-04-28 02:25:00,USDCHF,0.9546100000000001,0.9536,0.9539799999999999,0.9546100000000001
2015-04-28 02:30:00,USDCHF,0.95483,0.95431,0.9546899999999999,0.95436
2015-04-28 02:35:00,USDCHF,0.9548700000000001,0.95416,0.95436,0.95473
2015-04-28 02:40:00,USDCHF,0.9552700000000001,0.9545299999999999,0.9547399999999999,0.95465
2015-04-28 02:45:00,USDCHF,0.9552799999999999,0.9545399999999999,0.9546600000000001,0.95511
2015-04-28 02:50:00,USDCHF,0.95565,0.9550700000000001,0.9551,0.9555600000000001
2015-04-28 02:55:00,USDCHF,0.95614,0.95545,0.9555100000000001,0.95596
2015-04-28 03:00:00,USDCHF,0.9566100000000001,0.9556600000000001,0.95595,0.95568
2015-04-28 03:05:00,USDCHF,0.9564,0.95568,0.95573,0.95594
2015-04-28 03:10:00,USDCHF,0.95606,0.9554600000000001,0.9559700000000001,0.9557200000000001
2015-04-28 03:15:00,USDCHF,0.95573,0.95473,0.95573,0.95509
2015-04-28 03:20:00,USDCHF,0.9551,0.9545600000000001,0.9550700000000001,0.95465
2015-04-28 03:25:00,USDCHF,0.9552,0.95434,0.95465,0.95514
2015-04-28 03:30:00,USDCHF,0.95562,0.95486,0.9551299999999999,0.9555
2015-04-28 03:35:00,USDCHF,0.95586,0.95542,0.9555100000000001,0.95565
2015-04-28 03:40:00,USDCHF,0.9557100000000001,0.95467,0.95565,0.9547899999999999
2015-04-28 03:45:00,USDCHF,0.95526,0.95442,0.95478,0.95519
2015-04-28 03:50:00,USDCHF,0.9555,0.9550299999999999,0.95519,0.95534
2015-04-28 03:55:00,USDCHF,0.9557700000000001,0.95521,0.95534,0.9556399999999999
2015-04-28 04:00:00,USDCHF,0.9564600000000001,0.9552700000000001,0.95563,0.9561
2015-04-28 04:05:00,USDCHF,0.9571700000000001,0.9560799999999999,0.9561,0.9571700000000001
2015-04-28 04:10:00,USDCHF,0.9572200000000001,0.95625,0.9571700000000001,0.95626
2015-04-28 04:15:00,USDCHF,0.9565799999999999,0.9560299999999999,0.95626,0.9563200000000001
2015-04-28 04:20:00,USDCHF,0.95691,0.9563200000000001,0.9563200000000001,0.9566899999999999
2015-04-28 04:25:00,USDCHF,0.9569,0.9565,0.9567,0.95685
2015-04-28 04:30:00,USDCHF,0.9571200000000001,0.95649,0.95689,0.95665
2015-04-28 04:35:00,USDCHF,0.9570299999999999,0.95614,0.95668,0.9562799999999999
2015-04-28 04:40:00,USDCHF,0.957,0.95594,0.9562799999999999,0.95673
2015-04-28 04:45:00,USDCHF,0.9567399999999999,0.95606,0.9567399999999999,0.95637
2015-04-28 04:50:00,USDCHF,0.95665,0.95568,0.9563799999999999,0.9557
2015-04-28 04:55:00,USDCHF,0.95609,0.95514,0.95568,0.95604
2015-04-28 05:00:00,USDCHF,0.95635,0.9559700000000001,0.9560799999999999,0.9561
2015-04-28 05:05:00,USDCHF,0.95626,0.95519,0.9560700000000001,0.9560799999999999
2015-04-28 05:10:00,USDCHF,0.95719,0.9561,0.9561,0.9569799999999999
2015-04-28 05:15:00,USDCHF,0.9580799999999999,0.95694,0.9569700000000001,0.95788
2015-04-28 05:20:00,USDCHF,0.95786,0.9572299999999999,0.95786,0.9573799999999999
2015-04-28 05:25:00,USDCHF,0.95755,0.9570200000000001,0.95736,0.9573299999999999
2015-04-28 05:30:00,USDCHF,0.95734,0.9565,0.95734,0.95696
2015-04-28 05:35:00,USDCHF,0.95735,0.9567899999999999,0.9569700000000001,0.9571799999999999
2015-04-28 05:40:00,USDCHF,0.958,0.95715,0.9571799999999999,0.95799
2015-04-28 05:45:00,USDCHF,0.95809,0.9570799999999999,0.95799,0.95711
2015-04-28 05:50:00,USDCHF,0.95736,0.95691,0.95709,0.9572799999999999
2015-04-28 05:55:00,USDCHF,0.9577700000000001,0.95719,0.9572799999999999,0.9575600000000001
2015-04-28 06:00:00,USDCHF,0.95983,0.95754,0.9575600000000001,0.9596899999999999
2015-04-28 06:05:00,USDCHF,0.9598399999999999,0.95873,0.95968,0.95881
2015-04-28 06:10:00,USDCHF,0.9588899999999999,0.9577600000000001,0.95883,0.95801
2015-04-28 06:15:00,USDCHF,0.95809,0.95725,0.95801,0.95744
2015-04-28 06:20:00,USDCHF,0.95806,0.95724,0.9574299999999999,0.9577899999999999
2015-04-28 06:25:00,USDCHF,0.95815,0.9577100000000001,0.9577899999999999,0.95783
2015-04-28 06:30:00,USDCHF,0.95826,0.9575899999999999,0.9578200000000001,0.9580299999999999
2015-04-28 06:35:00,USDCHF,0.9585899999999999,0.95788,0.95801,0.9579799999999999
2015-04-28 06:40:00,USDCHF,0.9580299999999999,0.9572299999999999,0.9579700000000001,0.95735
2015-04-28 06:45:00,USDCHF,0.95739,0.9562700000000001,0.95734,0.9568
2015-04-28 06:50:00,USDCHF,0.95688,0.95614,0.95681,0.95615
2015-04-28 06:55:00,USDCHF,0.95631,0.9551700000000001,0.95615,0.9557
2015-04-28 07:00:00,USDCHF,0.95605,0.95535,0.9557,0.95585
2015-04-28 07:05:00,USDCHF,0.9559799999999999,0.95542,0.95583,0.95591
2015-04-28 07:10:00,USDCHF,0.95676,0.95581,0.9559,0.9567399999999999
2015-04-28 07:15:00,USDCHF,0.9570799999999999,0.9565299999999999,0.9567399999999999,0.95691
2015-04-28 07:20:00,USDCHF,0.95737,0.9567,0.95691,0.95721
2015-04-28 07:25:00,USDCHF,0.95741,0.9570700000000001,0.9572,0.95724
2015-04-28 07:30:00,USDCHF,0.95736,0.9569700000000001,0.95724,0.95729
2015-04-28 07:35:00,USDCHF,0.95737,0.95665,0.9572799999999999,0.9567200000000001
2015-04-28 07:40:00,USDCHF,0.95734,0.95654,0.9567200000000001,0.9569200000000001
2015-04-28 07:45:00,USDCHF,0.9570799999999999,0.95667,0.9569200000000001,0.9569
2015-04-28 07:50:00,USDCHF,0.95694,0.9564600000000001,0.9569,0.9566100000000001
2015-04-28 07:55:00,USDCHF,0.9566100000000001,0.95596,0.9566,0.95652
2015-04-28 08:00:00,USDCHF,0.95673,0.9561799999999999,0.9565,0.95673
2015-04-28 08:05:00,USDCHF,0.95716,0.9566899999999999,0.9567399999999999,0.9568700000000001
2015-04-28 08:10:00,USDCHF,0.9577200000000001,0.95685,0.95686,0.95752
2015-04-28 08:15:00,USDCHF,0.95768,0.95675,0.95752,0.95683
2015-04-28 08:20:00,USDCHF,0.95683,0.95605,0.95683,0.9564
2015-04-28 08:25:00,USDCHF,0.95699,0.9563799999999999,0.9564,0.95663
2015-04-28 08:30:00,USDCHF,0.95731,0.95662,0.95663,0.95681
2015-04-28 08:35:00,USDCHF,0.95752,0.95678,0.9568200000000001,0.95741
2015-04-28 08:40:00,USDCHF,0.9582700000000001,0.9572799999999999,0.95741,0.95805
2015-04-28 08:45:00,USDCHF,0.9585799999999999,0.95775,0.9581799999999999,0.95793
2015-04-28 08:50:00,USDCHF,0.9586399999999999,0.95791,0.95794,0.95847
2015-04-28 08:55:00,USDCHF,0.9585100000000001,0.9577100000000001,0.95847,0.9580799999999999
2015-04-28 09:00:00,USDCHF,0.9592799999999999,0.95795,0.95809,0.95821
2015-04-28 09:05:00,USDCHF,0.9585799999999999,0.9581,0.9582299999999999,0.95847
2015-04-28 09:10:00,USDCHF,0.95873,0.95778,0.9584799999999999,0.95873
2015-04-28 09:15:00,USDCHF,0.95949,0.95855,0.9587399999999999,0.9592799999999999
2015-04-28 09:20:00,USDCHF,0.95975,0.9592299999999999,0.9592799999999999,0.95936
2015-04-28 09:25:00,USDCHF,0.95944,0.9587899999999999,0.95936,0.9591
2015-04-28 09:30:00,USDCHF,0.9594299999999999,0.9588899999999999,0.95911,0.95911
2015-04-28 09:35:00,USDCHF,0.95919,0.95849,0.9591,0.95849
2015-04-28 09:40:00,USDCHF,0.95845,0.9569799999999999,0.95845,0.9571700000000001
2015-04-28 09:45:00,USDCHF,0.9574799999999999,0.9567899999999999,0.95716,0.9572799999999999
2015-04-28 09:50:00,USDCHF,0.95815,0.9572,0.95726,0.95814
2015-04-28 09:55:00,USDCHF,0.95825,0.95657,0.95815,0.95657
2015-04-28 10:00:00,USDCHF,0.95634,0.95434,0.9563299999999999,0.9548
2015-04-28 10:05:00,USDCHF,0.9547100000000001,0.95229,0.9547100000000001,0.9527700000000001
2015-04-28 10:10:00,USDCHF,0.95363,0.95225,0.95276,0.95325
2015-04-28 10:15:00,USDCHF,0.95325,0.9520799999999999,0.95325,0.9529799999999999
2015-04-28 10:20:00,USDCHF,0.9539799999999999,0.95257,0.9529799999999999,0.9539700000000001
2015-04-28 10:25:00,USDCHF,0.95468,0.9539,0.95396,0.9542200000000001
2015-04-28 10:30:00,USDCHF,0.9550799999999999,0.9540700000000001,0.9542200000000001,0.9550700000000001
2015-04-28 10:35:00,USDCHF,0.9553,0.9547700000000001,0.9550799999999999,0.95489
2015-04-28 10:40:00,USDCHF,0.9551200000000001,0.95385,0.9549,0.95401
2015-04-28 10:45:00,USDCHF,0.95516,0.95401,0.9540200000000001,0.9546100000000001
2015-04-28 10:50:00,USDCHF,0.95468,0.95339,0.9546100000000001,0.95389
2015-04-28 10:55:00,USDCHF,0.9539200000000001,0.95065,0.9538700000000001,0.9507200000000001
2015-04-28 11:00:00,USDCHF,0.95181,0.9503799999999999,0.95068,0.95181
2015-04-28 11:05:00,USDCHF,0.952,0.95057,0.9517700000000001,0.952
