,coin,high,low,open,close
2016-04-28 14:10:00,GBPUSD,1.4614,1.46066,1.4614,1.4611299999999998
2016-04-28 14:15:00,GBPUSD,1.4612399999999999,1.46098,1.46112,1.4610100000000001
2016-04-28 14:20:00,GBPUSD,1.46153,1.46098,1.4610100000000001,1.46119
2016-04-28 14:25:00,GBPUSD,1.4613,1.46099,1.4612,1.4612
2016-04-28 14:30:00,GBPUSD,1.46133,1.46104,1.46122,1.46119
2016-04-28 14:35:00,GBPUSD,1.4616,1.46112,1.46117,1.46153
2016-04-28 14:40:00,GBPUSD,1.4616200000000001,1.4611100000000001,1.46153,1.4615799999999999
2016-04-28 14:45:00,GBPUSD,1.4616200000000001,1.46123,1.46156,1.46139
2016-04-28 14:50:00,GBPUSD,1.46144,1.46091,1.46141,1.46099
2016-04-28 14:55:00,GBPUSD,1.4611299999999998,1.46062,1.46097,1.46088
2016-04-28 15:00:00,GBPUSD,1.46092,1.4605299999999999,1.4608700000000001,1.46059
2016-04-28 15:05:00,GBPUSD,1.46069,1.46044,1.46061,1.46052
2016-04-28 15:10:00,GBPUSD,1.46055,1.46005,1.46052,1.4600899999999999
2016-04-28 15:15:00,GBPUSD,1.4601600000000001,1.4595200000000002,1.46005,1.45987
2016-04-28 15:20:00,GBPUSD,1.4601600000000001,1.45986,1.4598799999999998,1.46004
2016-04-28 15:25:00,GBPUSD,1.4603700000000002,1.4598200000000001,1.46002,1.46033
2016-04-28 15:30:00,GBPUSD,1.46084,1.46031,1.46032,1.4607
2016-04-28 15:35:00,GBPUSD,1.4612399999999999,1.46066,1.46069,1.46117
2016-04-28 15:40:00,GBPUSD,1.46137,1.46056,1.46118,1.46076
2016-04-28 15:45:00,GBPUSD,1.46095,1.4605299999999999,1.46076,1.46094
2016-04-28 15:50:00,GBPUSD,1.46098,1.46069,1.46092,1.46075
2016-04-28 15:55:00,GBPUSD,1.46127,1.46065,1.4607700000000001,1.4611
2016-04-28 16:00:00,GBPUSD,1.46133,1.46079,1.46107,1.46131
2016-04-28 16:05:00,GBPUSD,1.4613399999999999,1.4612399999999999,1.46131,1.46126
2016-04-28 16:10:00,GBPUSD,1.46133,1.46094,1.46123,1.46096
2016-04-28 16:15:00,GBPUSD,1.46097,1.46022,1.46096,1.46062
2016-04-28 16:20:00,GBPUSD,1.46076,1.4604700000000002,1.46058,1.46072
2016-04-28 16:25:00,GBPUSD,1.4608299999999999,1.46059,1.46072,1.4607299999999999
2016-04-28 16:30:00,GBPUSD,1.46079,1.4605700000000001,1.46072,1.46059
2016-04-28 16:35:00,GBPUSD,1.46078,1.46044,1.46059,1.46068
2016-04-28 16:40:00,GBPUSD,1.46071,1.4606299999999999,1.46068,1.4607
2016-04-28 16:45:00,GBPUSD,1.46074,1.46058,1.46069,1.46074
2016-04-28 16:50:00,GBPUSD,1.46075,1.4603899999999999,1.46074,1.46054
2016-04-28 16:55:00,GBPUSD,1.46102,1.4605299999999999,1.46054,1.4606299999999999
2016-04-28 17:00:00,GBPUSD,1.46055,1.4588,1.46052,1.45993
2016-04-28 17:05:00,GBPUSD,1.4600799999999998,1.45981,1.45992,1.45981
2016-04-28 17:10:00,GBPUSD,1.4598,1.45957,1.4598,1.4596
2016-04-28 17:15:00,GBPUSD,1.45974,1.45961,1.45961,1.45973
2016-04-28 17:20:00,GBPUSD,1.45995,1.45969,1.45973,1.45995
2016-04-28 17:25:00,GBPUSD,1.4608700000000001,1.45993,1.4599600000000001,1.46068
2016-04-28 17:30:00,GBPUSD,1.46068,1.4598200000000001,1.4606299999999999,1.4598200000000001
2016-04-28 17:35:00,GBPUSD,1.45991,1.45977,1.4598200000000001,1.4598200000000001
2016-04-28 17:40:00,GBPUSD,1.4603,1.45975,1.45984,1.4602700000000002
2016-04-28 17:45:00,GBPUSD,1.4604,1.46018,1.4602600000000001,1.46022
2016-04-28 17:50:00,GBPUSD,1.46044,1.4602,1.46021,1.46036
2016-04-28 17:55:00,GBPUSD,1.4606700000000001,1.46023,1.46034,1.46066
2016-04-28 18:00:00,GBPUSD,1.46071,1.46054,1.46066,1.46066
2016-04-28 18:05:00,GBPUSD,1.46074,1.46064,1.46064,1.4607
2016-04-28 18:10:00,GBPUSD,1.46088,1.4606299999999999,1.46072,1.46065
2016-04-28 18:15:00,GBPUSD,1.46098,1.4605700000000001,1.46065,1.46086
2016-04-28 18:20:00,GBPUSD,1.46094,1.46072,1.46088,1.4607299999999999
2016-04-28 18:25:00,GBPUSD,1.46089,1.46051,1.46068,1.46089
2016-04-28 18:30:00,GBPUSD,1.4609,1.4606,1.46081,1.46074
2016-04-28 18:35:00,GBPUSD,1.4608,1.4606,1.46075,1.46071
2016-04-28 18:40:00,GBPUSD,1.4608,1.46051,1.4607299999999999,1.46051
2016-04-28 18:45:00,GBPUSD,1.4608299999999999,1.46051,1.46051,1.4607
2016-04-28 18:50:00,GBPUSD,1.46109,1.46052,1.46054,1.4606299999999999
2016-04-28 18:55:00,GBPUSD,1.46079,1.46044,1.46062,1.46069
2016-04-28 19:00:00,GBPUSD,1.46089,1.46048,1.46069,1.4607299999999999
2016-04-28 19:05:00,GBPUSD,1.46084,1.4606,1.46064,1.46072
2016-04-28 19:10:00,GBPUSD,1.46086,1.4606299999999999,1.46071,1.46071
2016-04-28 19:15:00,GBPUSD,1.4609,1.4607,1.46071,1.46071
2016-04-28 19:20:00,GBPUSD,1.46075,1.46065,1.46071,1.46066
2016-04-28 19:25:00,GBPUSD,1.46066,1.4603700000000002,1.46066,1.4604700000000002
2016-04-28 19:30:00,GBPUSD,1.46062,1.46036,1.46048,1.46052
2016-04-28 19:35:00,GBPUSD,1.46076,1.46046,1.46054,1.46076
2016-04-28 19:40:00,GBPUSD,1.4607700000000001,1.46052,1.4607700000000001,1.46059
2016-04-28 19:45:00,GBPUSD,1.46064,1.46058,1.46059,1.46064
2016-04-28 19:50:00,GBPUSD,1.46082,1.4606299999999999,1.4606299999999999,1.46068
2016-04-28 19:55:00,GBPUSD,1.46109,1.4606700000000001,1.46069,1.46104
2016-04-28 20:00:00,GBPUSD,1.46154,1.461,1.461,1.46154
2016-04-28 20:05:00,GBPUSD,1.46173,1.46145,1.46154,1.4617
2016-04-28 20:10:00,GBPUSD,1.46175,1.4613200000000002,1.4617,1.46164
2016-04-28 20:15:00,GBPUSD,1.46174,1.46157,1.46164,1.46174
2016-04-28 20:20:00,GBPUSD,1.46174,1.46164,1.46174,1.4616799999999999
2016-04-28 20:25:00,GBPUSD,1.46169,1.46154,1.46169,1.46159
2016-04-28 20:30:00,GBPUSD,1.46163,1.4613399999999999,1.4616,1.4615
2016-04-28 20:35:00,GBPUSD,1.46153,1.4613399999999999,1.4615,1.46147
2016-04-28 20:40:00,GBPUSD,1.462,1.4613399999999999,1.46143,1.46186
2016-04-28 20:45:00,GBPUSD,1.46238,1.4618799999999998,1.4618799999999998,1.46236
2016-04-28 20:50:00,GBPUSD,1.4629299999999998,1.46234,1.46234,1.4629299999999998
2016-04-28 20:55:00,GBPUSD,1.46323,1.4627,1.4630100000000001,1.46297
2016-04-28 21:00:00,GBPUSD,1.4631100000000001,1.46286,1.463,1.46299
2016-04-28 21:05:00,GBPUSD,1.46367,1.46299,1.463,1.46315
2016-04-28 21:10:00,GBPUSD,1.46316,1.46288,1.4631399999999999,1.46289
2016-04-28 21:15:00,GBPUSD,1.46302,1.46246,1.46289,1.46254
2016-04-28 21:20:00,GBPUSD,1.46279,1.46232,1.46256,1.4626
2016-04-28 21:25:00,GBPUSD,1.46376,1.4626,1.46262,1.46322
2016-04-28 21:30:00,GBPUSD,1.46373,1.4631299999999998,1.46322,1.46338
2016-04-28 21:35:00,GBPUSD,1.46367,1.4632399999999999,1.46338,1.46364
2016-04-28 21:40:00,GBPUSD,1.46456,1.46329,1.46364,1.46446
2016-04-28 21:45:00,GBPUSD,1.4649299999999998,1.4642899999999999,1.4644700000000002,1.46462
2016-04-28 21:50:00,GBPUSD,1.46492,1.4645,1.46461,1.46489
2016-04-28 21:55:00,GBPUSD,1.4653,1.4643,1.46491,1.46445
2016-04-28 22:00:00,GBPUSD,1.4646700000000001,1.4642899999999999,1.46444,1.46456
2016-04-28 22:05:00,GBPUSD,1.46484,1.46434,1.4645700000000001,1.46452
2016-04-28 22:10:00,GBPUSD,1.46452,1.46422,1.46452,1.46432
2016-04-28 22:15:00,GBPUSD,1.46438,1.46414,1.46433,1.46433
2016-04-28 22:20:00,GBPUSD,1.46436,1.46414,1.4643,1.46417
2016-04-28 22:25:00,GBPUSD,1.4642700000000002,1.4641,1.46417,1.4641600000000001
2016-04-28 22:30:00,GBPUSD,1.4643700000000002,1.46414,1.46414,1.46425
2016-04-28 22:35:00,GBPUSD,1.4642600000000001,1.46412,1.46425,1.46414
2016-04-28 22:40:00,GBPUSD,1.46423,1.46412,1.46414,1.46415
2016-04-28 22:45:00,GBPUSD,1.46428,1.46411,1.46412,1.46413
2016-04-28 22:50:00,GBPUSD,1.46422,1.46403,1.46412,1.46418
2016-04-28 22:55:00,GBPUSD,1.4642700000000002,1.46411,1.46418,1.46415
2016-04-28 23:00:00,GBPUSD,1.4642600000000001,1.4640799999999998,1.4641899999999999,1.46415
2016-04-28 23:05:00,GBPUSD,1.4642,1.46407,1.4641600000000001,1.4641899999999999
2016-04-28 23:10:00,GBPUSD,1.46468,1.46417,1.4641899999999999,1.4646700000000001
2016-04-28 23:15:00,GBPUSD,1.46508,1.46466,1.46466,1.46495
2016-04-28 23:20:00,GBPUSD,1.4650100000000001,1.46476,1.46496,1.46476
2016-04-28 23:25:00,GBPUSD,1.46497,1.4647299999999999,1.46476,1.46497
2016-04-28 23:30:00,GBPUSD,1.46494,1.46474,1.46494,1.46479
2016-04-28 23:35:00,GBPUSD,1.46489,1.46446,1.4648,1.46455
2016-04-28 23:40:00,GBPUSD,1.46464,1.4645,1.46455,1.4645700000000001
2016-04-28 23:45:00,GBPUSD,1.46459,1.46425,1.4645700000000001,1.46433
2016-04-28 23:50:00,GBPUSD,1.4642899999999999,1.46377,1.4642899999999999,1.46414
2016-04-28 23:55:00,GBPUSD,1.4643899999999999,1.46407,1.4641600000000001,1.46436
2016-04-29 00:00:00,GBPUSD,1.46448,1.46395,1.4643899999999999,1.46418
2016-04-29 00:05:00,GBPUSD,1.46438,1.46418,1.46418,1.46423
2016-04-29 00:10:00,GBPUSD,1.4643899999999999,1.4640600000000001,1.46422,1.4642600000000001
2016-04-29 00:15:00,GBPUSD,1.4646700000000001,1.46411,1.4642700000000002,1.46425
2016-04-29 00:20:00,GBPUSD,1.46456,1.46415,1.46425,1.46417
2016-04-29 00:25:00,GBPUSD,1.46422,1.4638799999999998,1.46417,1.46405
2016-04-29 00:30:00,GBPUSD,1.46428,1.46404,1.46405,1.46417
2016-04-29 00:35:00,GBPUSD,1.4646299999999999,1.46417,1.46417,1.46455
2016-04-29 00:40:00,GBPUSD,1.46459,1.46402,1.46455,1.46413
2016-04-29 00:45:00,GBPUSD,1.4645,1.46409,1.46415,1.46446
2016-04-29 00:50:00,GBPUSD,1.4644700000000002,1.4642899999999999,1.46442,1.46446
2016-04-29 00:55:00,GBPUSD,1.46509,1.46431,1.4645,1.46509
2016-04-29 01:00:00,GBPUSD,1.4655799999999999,1.4650100000000001,1.46509,1.46515
2016-04-29 01:05:00,GBPUSD,1.46533,1.46506,1.46515,1.46516
2016-04-29 01:10:00,GBPUSD,1.46539,1.46495,1.4651299999999998,1.46538
2016-04-29 01:15:00,GBPUSD,1.46556,1.4653399999999999,1.46539,1.46555
2016-04-29 01:20:00,GBPUSD,1.46559,1.46525,1.4655799999999999,1.46526
2016-04-29 01:25:00,GBPUSD,1.4655200000000002,1.46508,1.46526,1.4654399999999999
2016-04-29 01:30:00,GBPUSD,1.4655200000000002,1.4653399999999999,1.4654399999999999,1.46539
2016-04-29 01:35:00,GBPUSD,1.46541,1.46504,1.46541,1.46517
2016-04-29 01:40:00,GBPUSD,1.4652,1.46491,1.46516,1.46491
2016-04-29 01:45:00,GBPUSD,1.46507,1.4647,1.4649299999999998,1.4647700000000001
2016-04-29 01:50:00,GBPUSD,1.46488,1.4642899999999999,1.4647700000000001,1.46446
2016-04-29 01:55:00,GBPUSD,1.46478,1.46415,1.46445,1.4643899999999999
2016-04-29 02:00:00,GBPUSD,1.4647299999999999,1.46377,1.4643899999999999,1.46385
2016-04-29 02:05:00,GBPUSD,1.46424,1.46333,1.46385,1.46351
2016-04-29 02:10:00,GBPUSD,1.46423,1.46343,1.46351,1.46395
2016-04-29 02:15:00,GBPUSD,1.46424,1.4636,1.46394,1.4638
2016-04-29 02:20:00,GBPUSD,1.46389,1.46304,1.46381,1.4638799999999998
2016-04-29 02:25:00,GBPUSD,1.46434,1.46351,1.4639,1.46391
2016-04-29 02:30:00,GBPUSD,1.46445,1.4634200000000002,1.46392,1.46438
2016-04-29 02:35:00,GBPUSD,1.46488,1.46418,1.46438,1.4645700000000001
2016-04-29 02:40:00,GBPUSD,1.46496,1.4640799999999998,1.46461,1.4640799999999998
2016-04-29 02:45:00,GBPUSD,1.46423,1.46386,1.46405,1.4640799999999998
2016-04-29 02:50:00,GBPUSD,1.46471,1.46356,1.4640799999999998,1.46377
2016-04-29 02:55:00,GBPUSD,1.46405,1.4634200000000002,1.46377,1.4635799999999999
2016-04-29 03:00:00,GBPUSD,1.46536,1.46335,1.46356,1.46499
2016-04-29 03:05:00,GBPUSD,1.46587,1.46452,1.4650100000000001,1.46523
2016-04-29 03:10:00,GBPUSD,1.46567,1.46486,1.46523,1.46539
2016-04-29 03:15:00,GBPUSD,1.46594,1.46495,1.46539,1.46575
2016-04-29 03:20:00,GBPUSD,1.46642,1.4651100000000001,1.46575,1.46512
2016-04-29 03:25:00,GBPUSD,1.4652399999999999,1.46465,1.46512,1.46469
2016-04-29 03:30:00,GBPUSD,1.465,1.4642600000000001,1.46469,1.46476
2016-04-29 03:35:00,GBPUSD,1.46484,1.46413,1.46476,1.4646299999999999
2016-04-29 03:40:00,GBPUSD,1.4646299999999999,1.46337,1.4646299999999999,1.46354
2016-04-29 03:45:00,GBPUSD,1.4638200000000001,1.46295,1.46354,1.46295
2016-04-29 03:50:00,GBPUSD,1.4632399999999999,1.4625299999999999,1.46296,1.4626299999999999
2016-04-29 03:55:00,GBPUSD,1.4628700000000001,1.4607700000000001,1.4625700000000001,1.46094
2016-04-29 04:00:00,GBPUSD,1.46141,1.45965,1.4610100000000001,1.46089
2016-04-29 04:05:00,GBPUSD,1.4617200000000001,1.4607700000000001,1.46089,1.4616
2016-04-29 04:10:00,GBPUSD,1.46183,1.4612399999999999,1.4615799999999999,1.46181
2016-04-29 04:15:00,GBPUSD,1.4618799999999998,1.4605299999999999,1.46179,1.46055
2016-04-29 04:20:00,GBPUSD,1.4608,1.45961,1.4605299999999999,1.4599799999999998
2016-04-29 04:25:00,GBPUSD,1.46097,1.4598200000000001,1.46002,1.4607
2016-04-29 04:30:00,GBPUSD,1.4616799999999999,1.46052,1.4607,1.46079
2016-04-29 04:35:00,GBPUSD,1.4613,1.46052,1.4608,1.46088
2016-04-29 04:40:00,GBPUSD,1.4616799999999999,1.4608299999999999,1.46092,1.4611299999999998
2016-04-29 04:45:00,GBPUSD,1.4611100000000001,1.45969,1.4611100000000001,1.45989
2016-04-29 04:50:00,GBPUSD,1.46018,1.45974,1.45991,1.46012
2016-04-29 04:55:00,GBPUSD,1.46018,1.45766,1.46011,1.45817
2016-04-29 05:00:00,GBPUSD,1.45927,1.45791,1.45815,1.45927
2016-04-29 05:05:00,GBPUSD,1.45979,1.45869,1.4592399999999999,1.4597200000000001
2016-04-29 05:10:00,GBPUSD,1.45984,1.4587700000000001,1.45974,1.45886
2016-04-29 05:15:00,GBPUSD,1.45896,1.45797,1.4588700000000001,1.45833
2016-04-29 05:20:00,GBPUSD,1.45981,1.45834,1.45836,1.45959
2016-04-29 05:25:00,GBPUSD,1.4597,1.45895,1.45959,1.459
2016-04-29 05:30:00,GBPUSD,1.459,1.45795,1.45898,1.45855
2016-04-29 05:35:00,GBPUSD,1.4588299999999998,1.45776,1.45854,1.4577799999999999
2016-04-29 05:40:00,GBPUSD,1.45876,1.45774,1.4577799999999999,1.45834
2016-04-29 05:45:00,GBPUSD,1.45844,1.45786,1.45833,1.4579600000000001
2016-04-29 05:50:00,GBPUSD,1.45896,1.45783,1.45797,1.45836
2016-04-29 05:55:00,GBPUSD,1.45986,1.45824,1.4583899999999999,1.4594
2016-04-29 06:00:00,GBPUSD,1.4602899999999999,1.4593399999999999,1.4594,1.46018
2016-04-29 06:05:00,GBPUSD,1.4609299999999998,1.4601899999999999,1.4602,1.4607299999999999
2016-04-29 06:10:00,GBPUSD,1.46104,1.46014,1.46076,1.4604
2016-04-29 06:15:00,GBPUSD,1.4611399999999999,1.46035,1.46038,1.4607700000000001
2016-04-29 06:20:00,GBPUSD,1.46081,1.45966,1.46075,1.4600899999999999
2016-04-29 06:25:00,GBPUSD,1.46099,1.45984,1.46011,1.46086
2016-04-29 06:30:00,GBPUSD,1.4613,1.46075,1.4608299999999999,1.46109
2016-04-29 06:35:00,GBPUSD,1.4611299999999998,1.46036,1.4611100000000001,1.46109
2016-04-29 06:40:00,GBPUSD,1.46122,1.4601,1.46108,1.4601899999999999
2016-04-29 06:45:00,GBPUSD,1.46081,1.4601,1.46017,1.46043
2016-04-29 06:50:00,GBPUSD,1.4612399999999999,1.46044,1.46046,1.46097
2016-04-29 06:55:00,GBPUSD,1.46165,1.46096,1.46096,1.46135
2016-04-29 07:00:00,GBPUSD,1.46155,1.46112,1.46136,1.46144
2016-04-29 07:05:00,GBPUSD,1.46195,1.4614200000000002,1.46143,1.46193
2016-04-29 07:10:00,GBPUSD,1.46363,1.46193,1.46195,1.46266
2016-04-29 07:15:00,GBPUSD,1.46329,1.46266,1.46266,1.4629
2016-04-29 07:20:00,GBPUSD,1.46294,1.46221,1.46292,1.4624
2016-04-29 07:25:00,GBPUSD,1.46295,1.46238,1.46238,1.46271
2016-04-29 07:30:00,GBPUSD,1.46315,1.4623700000000002,1.46272,1.46248
2016-04-29 07:35:00,GBPUSD,1.4631100000000001,1.46235,1.46251,1.46289
2016-04-29 07:40:00,GBPUSD,1.46292,1.46075,1.46291,1.4614
2016-04-29 07:45:00,GBPUSD,1.46144,1.45913,1.46141,1.45961
2016-04-29 07:50:00,GBPUSD,1.4602700000000002,1.4592399999999999,1.4595200000000002,1.46015
2016-04-29 07:55:00,GBPUSD,1.46164,1.46007,1.46013,1.4611399999999999
2016-04-29 08:00:00,GBPUSD,1.4617,1.46084,1.46112,1.4617
2016-04-29 08:05:00,GBPUSD,1.46204,1.46144,1.46166,1.46185
2016-04-29 08:10:00,GBPUSD,1.46201,1.46135,1.46184,1.46135
2016-04-29 08:15:00,GBPUSD,1.46242,1.4611399999999999,1.46133,1.46205
2016-04-29 08:20:00,GBPUSD,1.46243,1.46177,1.4620600000000001,1.46242
2016-04-29 08:25:00,GBPUSD,1.46256,1.46185,1.46241,1.46202
2016-04-29 08:30:00,GBPUSD,1.4641,1.46204,1.46204,1.46355
2016-04-29 08:35:00,GBPUSD,1.46428,1.4626700000000001,1.46357,1.46297
2016-04-29 08:40:00,GBPUSD,1.46316,1.4617799999999999,1.46295,1.46218
2016-04-29 08:45:00,GBPUSD,1.46249,1.4616200000000001,1.46218,1.46197
2016-04-29 08:50:00,GBPUSD,1.4619799999999998,1.46065,1.4619799999999998,1.4606700000000001
2016-04-29 08:55:00,GBPUSD,1.46156,1.46032,1.46071,1.4611
2016-04-29 09:00:00,GBPUSD,1.46151,1.46072,1.4611,1.46149
2016-04-29 09:05:00,GBPUSD,1.4622700000000002,1.46144,1.46148,1.462
2016-04-29 09:10:00,GBPUSD,1.46309,1.46192,1.46202,1.4625
2016-04-29 09:15:00,GBPUSD,1.46432,1.46232,1.46251,1.46414
2016-04-29 09:20:00,GBPUSD,1.4651299999999998,1.46379,1.46412,1.46383
2016-04-29 09:25:00,GBPUSD,1.46445,1.4637200000000001,1.46381,1.464
2016-04-29 09:30:00,GBPUSD,1.4651399999999999,1.46397,1.46397,1.46508
2016-04-29 09:35:00,GBPUSD,1.46508,1.46338,1.46507,1.46383
2016-04-29 09:40:00,GBPUSD,1.46413,1.46344,1.46381,1.4640600000000001
2016-04-29 09:45:00,GBPUSD,1.4641899999999999,1.4630299999999998,1.46399,1.4630299999999998
2016-04-29 09:50:00,GBPUSD,1.46322,1.46261,1.46302,1.4628299999999999
2016-04-29 09:55:00,GBPUSD,1.46374,1.46251,1.46285,1.46371
2016-04-29 10:00:00,GBPUSD,1.46448,1.46275,1.46371,1.4630299999999998
2016-04-29 10:05:00,GBPUSD,1.46337,1.4625,1.4630299999999998,1.46299
2016-04-29 10:10:00,GBPUSD,1.463,1.46191,1.463,1.46201
2016-04-29 10:15:00,GBPUSD,1.46202,1.4611,1.46202,1.4612
2016-04-29 10:20:00,GBPUSD,1.46147,1.45939,1.46118,1.4596799999999999
2016-04-29 10:25:00,GBPUSD,1.4610299999999998,1.45965,1.45967,1.4610299999999998
2016-04-29 10:30:00,GBPUSD,1.46268,1.4610100000000001,1.46109,1.46268
2016-04-29 10:35:00,GBPUSD,1.46335,1.46249,1.4627,1.46326
2016-04-29 10:40:00,GBPUSD,1.46343,1.46234,1.4632399999999999,1.4626
2016-04-29 10:45:00,GBPUSD,1.46351,1.4625700000000001,1.4626700000000001,1.46343
2016-04-29 10:50:00,GBPUSD,1.46432,1.4632100000000001,1.4634,1.46417
2016-04-29 10:55:00,GBPUSD,1.46525,1.46258,1.4641899999999999,1.46496
2016-04-29 11:00:00,GBPUSD,1.4655,1.46411,1.465,1.4643
2016-04-29 11:05:00,GBPUSD,1.46456,1.4639,1.4643,1.4642
2016-04-29 11:10:00,GBPUSD,1.4670100000000001,1.4641899999999999,1.46421,1.4661799999999998
2016-04-29 11:15:00,GBPUSD,1.4661799999999998,1.46548,1.4661799999999998,1.46548
2016-04-29 11:20:00,GBPUSD,1.46547,1.4624700000000002,1.46547,1.46472
2016-04-29 11:25:00,GBPUSD,1.46474,1.4631100000000001,1.46474,1.46331
2016-04-29 11:30:00,GBPUSD,1.46375,1.46211,1.46333,1.46364
2016-04-29 11:35:00,GBPUSD,1.4640600000000001,1.46304,1.46366,1.4635
2016-04-29 11:40:00,GBPUSD,1.46363,1.46184,1.46348,1.46184
2016-04-29 11:45:00,GBPUSD,1.4625,1.46175,1.46185,1.4622600000000001
2016-04-29 11:50:00,GBPUSD,1.4632100000000001,1.46225,1.4622899999999999,1.46319
2016-04-29 11:55:00,GBPUSD,1.46323,1.46234,1.46319,1.46238
2016-04-29 12:00:00,GBPUSD,1.46282,1.46149,1.46242,1.46266
2016-04-29 12:05:00,GBPUSD,1.46319,1.46255,1.46268,1.4631299999999998
2016-04-29 12:10:00,GBPUSD,1.46349,1.46245,1.4632,1.46261
2016-04-29 12:15:00,GBPUSD,1.4626,1.46179,1.46259,1.46186
2016-04-29 12:20:00,GBPUSD,1.46264,1.4618799999999998,1.4618799999999998,1.46249
2016-04-29 12:25:00,GBPUSD,1.46262,1.46194,1.46249,1.46221
2016-04-29 12:30:00,GBPUSD,1.46238,1.46192,1.46223,1.46223
2016-04-29 12:35:00,GBPUSD,1.46249,1.46207,1.46225,1.46249
2016-04-29 12:40:00,GBPUSD,1.4624700000000002,1.4619,1.4624700000000002,1.46221
2016-04-29 12:45:00,GBPUSD,1.4626,1.4621,1.46223,1.4625299999999999
2016-04-29 12:50:00,GBPUSD,1.4625700000000001,1.46197,1.4625299999999999,1.46197
2016-04-29 12:55:00,GBPUSD,1.46254,1.46144,1.4619799999999998,1.46254
2016-04-29 13:00:00,GBPUSD,1.4636,1.46256,1.4625700000000001,1.46319
2016-04-29 13:05:00,GBPUSD,1.4632100000000001,1.46255,1.46319,1.46272
2016-04-29 13:10:00,GBPUSD,1.46318,1.46258,1.46274,1.4631
2016-04-29 13:15:00,GBPUSD,1.46364,1.4627,1.46308,1.46359
2016-04-29 13:20:00,GBPUSD,1.46357,1.46165,1.46357,1.46179
2016-04-29 13:25:00,GBPUSD,1.46177,1.46102,1.46176,1.46128
2016-04-29 13:30:00,GBPUSD,1.46135,1.46065,1.46129,1.46069
2016-04-29 13:35:00,GBPUSD,1.4607299999999999,1.46,1.46068,1.46033
2016-04-29 13:40:00,GBPUSD,1.4605299999999999,1.4600799999999998,1.46034,1.4600799999999998
2016-04-29 13:45:00,GBPUSD,1.4601,1.4596,1.4601,1.45974
2016-04-29 13:50:00,GBPUSD,1.45989,1.45963,1.45975,1.45964
2016-04-29 13:55:00,GBPUSD,1.4597799999999999,1.45882,1.45965,1.45915
2016-04-29 14:00:00,GBPUSD,1.4601,1.459,1.45915,1.46003
2016-04-29 14:05:00,GBPUSD,1.46018,1.45969,1.46002,1.45983
2016-04-29 14:10:00,GBPUSD,1.46015,1.45973,1.4598200000000001,1.4600799999999998
2016-04-29 14:15:00,GBPUSD,1.46051,1.45999,1.4600600000000001,1.46051
2016-04-29 14:20:00,GBPUSD,1.46062,1.46018,1.46044,1.46049
2016-04-29 14:25:00,GBPUSD,1.46099,1.46035,1.4604700000000002,1.46097
2016-04-29 14:30:00,GBPUSD,1.46099,1.46071,1.46095,1.4608
2016-04-29 14:35:00,GBPUSD,1.4612399999999999,1.46072,1.4608700000000001,1.46084
2016-04-29 14:40:00,GBPUSD,1.4609,1.46014,1.46082,1.46023
2016-04-29 14:45:00,GBPUSD,1.46062,1.46021,1.46028,1.4606
2016-04-29 14:50:00,GBPUSD,1.46074,1.46011,1.46062,1.46013
2016-04-29 14:55:00,GBPUSD,1.46127,1.46014,1.46014,1.46126
2016-04-29 15:00:00,GBPUSD,1.46136,1.4603,1.46136,1.4606299999999999
2016-04-29 15:05:00,GBPUSD,1.46108,1.46064,1.46064,1.46078
2016-04-29 15:10:00,GBPUSD,1.46092,1.46069,1.46079,1.46075
2016-04-29 15:15:00,GBPUSD,1.4611,1.46071,1.46072,1.46109
2016-04-29 15:20:00,GBPUSD,1.46145,1.46104,1.4611,1.46126
2016-04-29 15:25:00,GBPUSD,1.46146,1.46109,1.4612399999999999,1.46137
2016-04-29 15:30:00,GBPUSD,1.4615,1.46119,1.46135,1.46148
2016-04-29 15:35:00,GBPUSD,1.46157,1.46136,1.4615,1.46149
2016-04-29 15:40:00,GBPUSD,1.46157,1.4609,1.4615,1.46131
2016-04-29 15:45:00,GBPUSD,1.46155,1.46128,1.46133,1.46141
2016-04-29 15:50:00,GBPUSD,1.46148,1.46118,1.46139,1.4612100000000001
2016-04-29 15:55:00,GBPUSD,1.46145,1.4611,1.4612100000000001,1.46116
2016-04-29 16:00:00,GBPUSD,1.4613200000000002,1.46091,1.4611399999999999,1.46126
2016-04-29 16:05:00,GBPUSD,1.46133,1.46078,1.46126,1.46081
2016-04-29 16:10:00,GBPUSD,1.46086,1.4607700000000001,1.46082,1.46085
2016-04-29 16:15:00,GBPUSD,1.46115,1.46086,1.46088,1.4611100000000001
2016-04-29 16:20:00,GBPUSD,1.46115,1.46078,1.46112,1.46079
2016-04-29 16:25:00,GBPUSD,1.46091,1.46076,1.4608,1.4608
2016-04-29 16:30:00,GBPUSD,1.46104,1.46076,1.46081,1.46091
2016-04-29 16:35:00,GBPUSD,1.4611399999999999,1.46028,1.46092,1.46086
2016-04-29 16:40:00,GBPUSD,1.46095,1.46055,1.46086,1.46068
2016-04-29 16:45:00,GBPUSD,1.4608700000000001,1.4606299999999999,1.46069,1.46068
2016-04-29 16:50:00,GBPUSD,1.46151,1.46048,1.46064,1.46141
2016-04-29 16:55:00,GBPUSD,1.46169,1.46055,1.46141,1.4605700000000001
2016-05-01 17:00:00,GBPUSD,1.4598,1.45825,1.45825,1.45894
