,coin,high,low,open,close
2017-08-21 03:50:00,EURUSD,1.17398,1.1736799999999998,1.17381,1.17369
2017-08-21 03:55:00,EURUSD,1.17414,1.1736799999999998,1.17369,1.17398
2017-08-21 04:00:00,EURUSD,1.17434,1.1738899999999999,1.1739899999999999,1.17416
2017-08-21 04:05:00,EURUSD,1.1744299999999999,1.1739700000000002,1.17415,1.1743299999999999
2017-08-21 04:10:00,EURUSD,1.17446,1.17431,1.17434,1.17436
2017-08-21 04:15:00,EURUSD,1.17445,1.17425,1.17435,1.1744
2017-08-21 04:20:00,EURUSD,1.17476,1.17439,1.17439,1.17461
2017-08-21 04:25:00,EURUSD,1.17493,1.17452,1.1746,1.17472
2017-08-21 04:30:00,EURUSD,1.17475,1.17449,1.1747100000000001,1.17456
2017-08-21 04:35:00,EURUSD,1.17461,1.17413,1.17456,1.17413
2017-08-21 04:40:00,EURUSD,1.17458,1.17411,1.17412,1.17434
2017-08-21 04:45:00,EURUSD,1.1743700000000001,1.17414,1.17436,1.17426
2017-08-21 04:50:00,EURUSD,1.17436,1.1740899999999999,1.1742299999999999,1.1740899999999999
2017-08-21 04:55:00,EURUSD,1.17411,1.17384,1.1741,1.17408
2017-08-21 05:00:00,EURUSD,1.1740700000000002,1.17379,1.1740700000000002,1.17381
2017-08-21 05:05:00,EURUSD,1.17404,1.17382,1.17384,1.1739
2017-08-21 05:10:00,EURUSD,1.17452,1.17388,1.1739,1.1744
2017-08-21 05:15:00,EURUSD,1.17446,1.17425,1.17439,1.1743700000000001
2017-08-21 05:20:00,EURUSD,1.1745,1.17436,1.17439,1.17445
2017-08-21 05:25:00,EURUSD,1.17452,1.17429,1.17446,1.17439
2017-08-21 05:30:00,EURUSD,1.1743700000000001,1.1741,1.1743700000000001,1.1741
2017-08-21 05:35:00,EURUSD,1.1741700000000002,1.17395,1.1741,1.17415
2017-08-21 05:40:00,EURUSD,1.1741700000000002,1.17394,1.17415,1.1739700000000002
2017-08-21 05:45:00,EURUSD,1.17412,1.17388,1.1739700000000002,1.17401
2017-08-21 05:50:00,EURUSD,1.17412,1.17379,1.17402,1.17379
2017-08-21 05:55:00,EURUSD,1.17401,1.17366,1.17381,1.1739600000000001
2017-08-21 06:00:00,EURUSD,1.174,1.17373,1.17398,1.1738600000000001
2017-08-21 06:05:00,EURUSD,1.17424,1.17387,1.1738899999999999,1.17416
2017-08-21 06:10:00,EURUSD,1.1744299999999999,1.17412,1.17418,1.17429
2017-08-21 06:15:00,EURUSD,1.1744299999999999,1.17414,1.1742700000000001,1.1744
2017-08-21 06:20:00,EURUSD,1.1747100000000001,1.1743,1.17442,1.17461
2017-08-21 06:25:00,EURUSD,1.17492,1.17442,1.17459,1.17486
2017-08-21 06:30:00,EURUSD,1.17507,1.17469,1.17486,1.17506
2017-08-21 06:35:00,EURUSD,1.17523,1.1747299999999998,1.17507,1.17496
2017-08-21 06:40:00,EURUSD,1.17506,1.1748,1.17497,1.17503
2017-08-21 06:45:00,EURUSD,1.17573,1.175,1.17501,1.17563
2017-08-21 06:50:00,EURUSD,1.1756799999999998,1.17525,1.17567,1.1754
2017-08-21 06:55:00,EURUSD,1.17583,1.1753,1.1754,1.1758
2017-08-21 07:00:00,EURUSD,1.17678,1.17572,1.17584,1.17642
2017-08-21 07:05:00,EURUSD,1.17696,1.17638,1.17641,1.1764299999999999
2017-08-21 07:10:00,EURUSD,1.1765299999999999,1.17625,1.17644,1.17644
2017-08-21 07:15:00,EURUSD,1.17648,1.17614,1.17642,1.17646
2017-08-21 07:20:00,EURUSD,1.1765700000000001,1.17613,1.1765,1.1762
2017-08-21 07:25:00,EURUSD,1.17636,1.1759899999999999,1.17619,1.17635
2017-08-21 07:30:00,EURUSD,1.17649,1.17616,1.17634,1.17641
2017-08-21 07:35:00,EURUSD,1.1765,1.1761,1.17642,1.1761
2017-08-21 07:40:00,EURUSD,1.17618,1.17585,1.17612,1.1761
2017-08-21 07:45:00,EURUSD,1.17635,1.1759600000000001,1.1761,1.1763
2017-08-21 07:50:00,EURUSD,1.17628,1.17587,1.17628,1.1759899999999999
2017-08-21 07:55:00,EURUSD,1.17646,1.176,1.176,1.1764299999999999
2017-08-21 08:00:00,EURUSD,1.17678,1.17641,1.1764700000000001,1.17649
2017-08-21 08:05:00,EURUSD,1.17662,1.17614,1.17649,1.1762
2017-08-21 08:10:00,EURUSD,1.1763,1.1759899999999999,1.1761700000000002,1.17615
2017-08-21 08:15:00,EURUSD,1.17646,1.1759,1.1760700000000002,1.17645
2017-08-21 08:20:00,EURUSD,1.17661,1.17622,1.17646,1.1764700000000001
2017-08-21 08:25:00,EURUSD,1.17651,1.1762700000000001,1.1764700000000001,1.17636
2017-08-21 08:30:00,EURUSD,1.17695,1.17635,1.17636,1.1768
2017-08-21 08:35:00,EURUSD,1.17785,1.17675,1.17678,1.17744
2017-08-21 08:40:00,EURUSD,1.17793,1.17745,1.17747,1.17788
2017-08-21 08:45:00,EURUSD,1.17824,1.1778899999999999,1.1778899999999999,1.1781
2017-08-21 08:50:00,EURUSD,1.1783,1.17798,1.1780899999999999,1.17818
2017-08-21 08:55:00,EURUSD,1.17828,1.17792,1.1782,1.178
2017-08-21 09:00:00,EURUSD,1.17804,1.17775,1.17801,1.17794
2017-08-21 09:05:00,EURUSD,1.17858,1.17793,1.17793,1.1784
2017-08-21 09:10:00,EURUSD,1.17898,1.17819,1.1784299999999999,1.1787100000000001
2017-08-21 09:15:00,EURUSD,1.1787299999999998,1.17832,1.1787100000000001,1.1784
2017-08-21 09:20:00,EURUSD,1.17846,1.17805,1.1784,1.1781700000000002
2017-08-21 09:25:00,EURUSD,1.17849,1.17816,1.1782299999999999,1.1781700000000002
2017-08-21 09:30:00,EURUSD,1.17856,1.1779700000000002,1.1781700000000002,1.1785
2017-08-21 09:35:00,EURUSD,1.17859,1.17819,1.17851,1.17839
2017-08-21 09:40:00,EURUSD,1.17846,1.17787,1.17838,1.1779600000000001
2017-08-21 09:45:00,EURUSD,1.178,1.1777,1.17794,1.17771
2017-08-21 09:50:00,EURUSD,1.17825,1.17773,1.17773,1.17821
2017-08-21 09:55:00,EURUSD,1.1789399999999999,1.17819,1.17822,1.1788399999999999
2017-08-21 10:00:00,EURUSD,1.18052,1.17882,1.17882,1.18004
2017-08-21 10:05:00,EURUSD,1.1801,1.17933,1.18006,1.17969
2017-08-21 10:10:00,EURUSD,1.1797600000000001,1.17943,1.1796799999999998,1.17965
2017-08-21 10:15:00,EURUSD,1.18002,1.1795,1.17969,1.17987
2017-08-21 10:20:00,EURUSD,1.18039,1.17959,1.1798899999999999,1.17959
2017-08-21 10:25:00,EURUSD,1.17965,1.17936,1.1795799999999999,1.17961
2017-08-21 10:30:00,EURUSD,1.17977,1.17946,1.1796200000000001,1.1796200000000001
2017-08-21 10:35:00,EURUSD,1.1814799999999999,1.1796,1.17964,1.18086
2017-08-21 10:40:00,EURUSD,1.18095,1.18019,1.18087,1.18025
2017-08-21 10:45:00,EURUSD,1.18129,1.18024,1.1802700000000002,1.18124
2017-08-21 10:50:00,EURUSD,1.18154,1.1808299999999998,1.1812799999999999,1.18154
2017-08-21 10:55:00,EURUSD,1.1819600000000001,1.18118,1.18155,1.18147
2017-08-21 11:00:00,EURUSD,1.1818799999999998,1.1814,1.1814799999999999,1.18145
2017-08-21 11:05:00,EURUSD,1.18249,1.1815,1.1815,1.18195
2017-08-21 11:10:00,EURUSD,1.18208,1.18134,1.18195,1.18163
2017-08-21 11:15:00,EURUSD,1.1819,1.18135,1.18164,1.1819
2017-08-21 11:20:00,EURUSD,1.18203,1.18164,1.18191,1.18164
2017-08-21 11:25:00,EURUSD,1.18175,1.1813,1.1816799999999998,1.18163
2017-08-21 11:30:00,EURUSD,1.18193,1.18123,1.18164,1.18136
2017-08-21 11:35:00,EURUSD,1.18179,1.18136,1.18137,1.18161
2017-08-21 11:40:00,EURUSD,1.18172,1.18124,1.1816200000000001,1.1816200000000001
2017-08-21 11:45:00,EURUSD,1.18183,1.18145,1.18169,1.18149
2017-08-21 11:50:00,EURUSD,1.18155,1.18135,1.1815,1.18145
2017-08-21 11:55:00,EURUSD,1.18151,1.1811,1.18144,1.18126
2017-08-21 12:00:00,EURUSD,1.18135,1.18093,1.18124,1.181
2017-08-21 12:05:00,EURUSD,1.18141,1.18098,1.18098,1.1813200000000001
2017-08-21 12:10:00,EURUSD,1.18145,1.1812799999999999,1.18133,1.18139
2017-08-21 12:15:00,EURUSD,1.1816,1.1813799999999999,1.1814200000000001,1.18151
2017-08-21 12:20:00,EURUSD,1.1815,1.18096,1.1815,1.18115
2017-08-21 12:25:00,EURUSD,1.1813,1.1810399999999999,1.18117,1.1812799999999999
2017-08-21 12:30:00,EURUSD,1.1814,1.18099,1.1812200000000002,1.18118
2017-08-21 12:35:00,EURUSD,1.1814,1.18097,1.18117,1.1814
2017-08-21 12:40:00,EURUSD,1.1820700000000002,1.1813200000000001,1.18139,1.18192
2017-08-21 12:45:00,EURUSD,1.18215,1.1818600000000001,1.18192,1.1819600000000001
2017-08-21 12:50:00,EURUSD,1.18225,1.18175,1.1819600000000001,1.18225
2017-08-21 12:55:00,EURUSD,1.18241,1.18206,1.1822700000000002,1.18239
2017-08-21 13:00:00,EURUSD,1.18279,1.18242,1.18242,1.18245
2017-08-21 13:05:00,EURUSD,1.18259,1.18213,1.1824299999999999,1.18218
2017-08-21 13:10:00,EURUSD,1.18225,1.1820700000000002,1.1821700000000002,1.18225
2017-08-21 13:15:00,EURUSD,1.18228,1.1817,1.18223,1.18179
2017-08-21 13:20:00,EURUSD,1.18193,1.18174,1.18177,1.1818
2017-08-21 13:25:00,EURUSD,1.1818600000000001,1.18179,1.1818,1.1818
2017-08-21 13:30:00,EURUSD,1.18205,1.1816200000000001,1.18181,1.18194
2017-08-21 13:35:00,EURUSD,1.18193,1.18169,1.18193,1.1817600000000001
2017-08-21 13:40:00,EURUSD,1.18194,1.18166,1.18179,1.18194
2017-08-21 13:45:00,EURUSD,1.182,1.18175,1.1819600000000001,1.18193
2017-08-21 13:50:00,EURUSD,1.18195,1.18171,1.18194,1.18183
2017-08-21 13:55:00,EURUSD,1.1819899999999999,1.18169,1.18182,1.1818799999999998
2017-08-21 14:00:00,EURUSD,1.18225,1.1818600000000001,1.1818600000000001,1.18194
2017-08-21 14:05:00,EURUSD,1.18195,1.18173,1.1819,1.18179
2017-08-21 14:10:00,EURUSD,1.18203,1.18179,1.1818,1.1819
2017-08-21 14:15:00,EURUSD,1.18202,1.1817,1.18191,1.18174
2017-08-21 14:20:00,EURUSD,1.18184,1.18147,1.1817600000000001,1.18149
2017-08-21 14:25:00,EURUSD,1.1816,1.18143,1.18147,1.1816
2017-08-21 14:30:00,EURUSD,1.1816200000000001,1.1813200000000001,1.1816,1.1813200000000001
2017-08-21 14:35:00,EURUSD,1.1815,1.1813200000000001,1.18133,1.1814
2017-08-21 14:40:00,EURUSD,1.18153,1.18123,1.1814200000000001,1.18129
2017-08-21 14:45:00,EURUSD,1.18153,1.18113,1.1812799999999999,1.1812
2017-08-21 14:50:00,EURUSD,1.18131,1.18109,1.1812,1.1812
2017-08-21 14:55:00,EURUSD,1.18134,1.18097,1.18118,1.18123
2017-08-21 15:00:00,EURUSD,1.1813,1.18076,1.18123,1.18089
2017-08-21 15:05:00,EURUSD,1.1810200000000002,1.18085,1.1809,1.181
2017-08-21 15:10:00,EURUSD,1.18127,1.1810100000000001,1.1810100000000001,1.1811
2017-08-21 15:15:00,EURUSD,1.1811399999999999,1.18105,1.18111,1.18109
2017-08-21 15:20:00,EURUSD,1.1811200000000002,1.1808299999999998,1.1811,1.18084
2017-08-21 15:25:00,EURUSD,1.18096,1.1808,1.18086,1.18084
2017-08-21 15:30:00,EURUSD,1.18111,1.18087,1.18087,1.1810200000000002
2017-08-21 15:35:00,EURUSD,1.1810100000000001,1.18089,1.181,1.18093
2017-08-21 15:40:00,EURUSD,1.181,1.18074,1.18093,1.18077
2017-08-21 15:45:00,EURUSD,1.18093,1.18078,1.1808,1.18084
2017-08-21 15:50:00,EURUSD,1.18088,1.18074,1.18082,1.1808
2017-08-21 15:55:00,EURUSD,1.18098,1.1808,1.1808299999999998,1.1809399999999999
2017-08-21 16:00:00,EURUSD,1.1809399999999999,1.18071,1.18093,1.1808100000000001
2017-08-21 16:05:00,EURUSD,1.18107,1.18079,1.1808,1.18098
2017-08-21 16:10:00,EURUSD,1.18105,1.18096,1.18099,1.18096
2017-08-21 16:15:00,EURUSD,1.18117,1.18086,1.18098,1.18088
2017-08-21 16:20:00,EURUSD,1.18111,1.18087,1.18087,1.18099
2017-08-21 16:25:00,EURUSD,1.18119,1.18097,1.18098,1.18107
2017-08-21 16:30:00,EURUSD,1.1811,1.18092,1.18105,1.18105
2017-08-21 16:35:00,EURUSD,1.18126,1.18103,1.18103,1.18126
2017-08-21 16:40:00,EURUSD,1.18145,1.18125,1.18127,1.18131
2017-08-21 16:45:00,EURUSD,1.18149,1.18129,1.18131,1.18147
2017-08-21 16:50:00,EURUSD,1.1817,1.1813,1.18147,1.18163
2017-08-21 16:55:00,EURUSD,1.1816200000000001,1.18134,1.1816200000000001,1.18145
2017-08-21 17:00:00,EURUSD,1.18155,1.18146,1.18146,1.1815200000000001
2017-08-21 17:05:00,EURUSD,1.18155,1.1811200000000002,1.18151,1.1811200000000002
2017-08-21 17:10:00,EURUSD,1.1816200000000001,1.18106,1.18108,1.18117
2017-08-21 17:15:00,EURUSD,1.18143,1.18111,1.18115,1.18143
2017-08-21 17:20:00,EURUSD,1.18156,1.18086,1.18143,1.18124
2017-08-21 17:25:00,EURUSD,1.18144,1.18108,1.18125,1.18141
2017-08-21 17:30:00,EURUSD,1.1814,1.18107,1.1814,1.1813200000000001
2017-08-21 17:35:00,EURUSD,1.18137,1.1812799999999999,1.18133,1.18134
2017-08-21 17:40:00,EURUSD,1.18139,1.18127,1.18133,1.18129
2017-08-21 17:45:00,EURUSD,1.1815,1.18119,1.18121,1.18137
2017-08-21 17:50:00,EURUSD,1.18153,1.18127,1.18136,1.1813799999999999
2017-08-21 17:55:00,EURUSD,1.1815200000000001,1.18129,1.18139,1.18131
2017-08-21 18:00:00,EURUSD,1.1814799999999999,1.1812200000000002,1.18134,1.1812200000000002
2017-08-21 18:05:00,EURUSD,1.1816799999999998,1.18123,1.18123,1.18144
2017-08-21 18:10:00,EURUSD,1.18154,1.1813799999999999,1.18147,1.18145
2017-08-21 18:15:00,EURUSD,1.18145,1.18121,1.18145,1.1812200000000002
2017-08-21 18:20:00,EURUSD,1.18126,1.18105,1.18123,1.1811200000000002
2017-08-21 18:25:00,EURUSD,1.18115,1.18106,1.18109,1.18109
2017-08-21 18:30:00,EURUSD,1.18115,1.18103,1.18108,1.18111
2017-08-21 18:35:00,EURUSD,1.18118,1.1810100000000001,1.1811399999999999,1.1810399999999999
2017-08-21 18:40:00,EURUSD,1.1811,1.1809399999999999,1.1810200000000002,1.1809399999999999
2017-08-21 18:45:00,EURUSD,1.1810200000000002,1.1809399999999999,1.18095,1.181
2017-08-21 18:50:00,EURUSD,1.181,1.18082,1.18097,1.1808299999999998
2017-08-21 18:55:00,EURUSD,1.18095,1.18084,1.18084,1.18089
2017-08-21 19:00:00,EURUSD,1.18093,1.18079,1.1809,1.1809
2017-08-21 19:05:00,EURUSD,1.18097,1.1809,1.1809100000000001,1.1809
2017-08-21 19:10:00,EURUSD,1.18103,1.18089,1.1809,1.18096
2017-08-21 19:15:00,EURUSD,1.18096,1.1809100000000001,1.18096,1.1809399999999999
2017-08-21 19:20:00,EURUSD,1.1810100000000001,1.18085,1.18099,1.18087
2017-08-21 19:25:00,EURUSD,1.18109,1.18087,1.18087,1.18108
2017-08-21 19:30:00,EURUSD,1.18129,1.18106,1.18107,1.18126
2017-08-21 19:35:00,EURUSD,1.1814200000000001,1.18126,1.18127,1.1813799999999999
2017-08-21 19:40:00,EURUSD,1.18146,1.18134,1.18137,1.18146
2017-08-21 19:45:00,EURUSD,1.18151,1.1813799999999999,1.1814799999999999,1.1814
2017-08-21 19:50:00,EURUSD,1.18146,1.18134,1.18143,1.18134
2017-08-21 19:55:00,EURUSD,1.18135,1.1809399999999999,1.18135,1.18111
2017-08-21 20:00:00,EURUSD,1.18134,1.1810200000000002,1.18107,1.18134
2017-08-21 20:05:00,EURUSD,1.18147,1.1811399999999999,1.18134,1.1812799999999999
2017-08-21 20:10:00,EURUSD,1.18136,1.18105,1.1813,1.18136
2017-08-21 20:15:00,EURUSD,1.18141,1.18126,1.18134,1.18137
2017-08-21 20:20:00,EURUSD,1.1816799999999998,1.18136,1.18137,1.1816200000000001
2017-08-21 20:25:00,EURUSD,1.1816799999999998,1.18147,1.1816200000000001,1.1815200000000001
2017-08-21 20:30:00,EURUSD,1.1816799999999998,1.18154,1.18155,1.18161
2017-08-21 20:35:00,EURUSD,1.18172,1.18157,1.1816,1.18165
2017-08-21 20:40:00,EURUSD,1.18167,1.1814200000000001,1.18164,1.18147
2017-08-21 20:45:00,EURUSD,1.18155,1.18135,1.18144,1.18145
2017-08-21 20:50:00,EURUSD,1.18173,1.1814799999999999,1.1814799999999999,1.18163
2017-08-21 20:55:00,EURUSD,1.18169,1.18143,1.1816200000000001,1.18143
2017-08-21 21:00:00,EURUSD,1.18197,1.18136,1.18143,1.18192
2017-08-21 21:05:00,EURUSD,1.18241,1.1818899999999999,1.18194,1.18231
2017-08-21 21:10:00,EURUSD,1.1823,1.18194,1.1823,1.1819600000000001
2017-08-21 21:15:00,EURUSD,1.18222,1.1817,1.18195,1.18222
2017-08-21 21:20:00,EURUSD,1.1823,1.1817799999999998,1.18225,1.18181
2017-08-21 21:25:00,EURUSD,1.1818899999999999,1.18165,1.18181,1.18165
2017-08-21 21:30:00,EURUSD,1.1817600000000001,1.18146,1.18166,1.18157
2017-08-21 21:35:00,EURUSD,1.18161,1.18125,1.18157,1.18135
2017-08-21 21:40:00,EURUSD,1.18156,1.1813,1.18136,1.18135
2017-08-21 21:45:00,EURUSD,1.18134,1.1811399999999999,1.18134,1.18129
2017-08-21 21:50:00,EURUSD,1.1813,1.1812200000000002,1.18127,1.18125
2017-08-21 21:55:00,EURUSD,1.1813,1.1812,1.18124,1.18126
2017-08-21 22:00:00,EURUSD,1.18131,1.18121,1.18127,1.18121
2017-08-21 22:05:00,EURUSD,1.18126,1.18108,1.18124,1.18109
2017-08-21 22:10:00,EURUSD,1.1812,1.18085,1.18109,1.18085
2017-08-21 22:15:00,EURUSD,1.18118,1.18086,1.18086,1.1810200000000002
2017-08-21 22:20:00,EURUSD,1.1810100000000001,1.18082,1.1810100000000001,1.18096
2017-08-21 22:25:00,EURUSD,1.18126,1.18098,1.18098,1.18116
2017-08-21 22:30:00,EURUSD,1.1811399999999999,1.18093,1.1811399999999999,1.18095
2017-08-21 22:35:00,EURUSD,1.18105,1.18087,1.18096,1.18089
2017-08-21 22:40:00,EURUSD,1.18093,1.1808100000000001,1.18092,1.1808100000000001
2017-08-21 22:45:00,EURUSD,1.1808,1.18062,1.1808,1.18062
2017-08-21 22:50:00,EURUSD,1.18072,1.18041,1.1806299999999998,1.18045
2017-08-21 22:55:00,EURUSD,1.18064,1.1804299999999999,1.18045,1.1805299999999999
2017-08-21 23:00:00,EURUSD,1.1806,1.18038,1.18052,1.1805700000000001
2017-08-21 23:05:00,EURUSD,1.18058,1.1802700000000002,1.18056,1.18031
2017-08-21 23:10:00,EURUSD,1.18046,1.1803,1.18031,1.18046
2017-08-21 23:15:00,EURUSD,1.18049,1.18034,1.18048,1.18039
2017-08-21 23:20:00,EURUSD,1.18068,1.18036,1.1804,1.18068
2017-08-21 23:25:00,EURUSD,1.1807,1.1804,1.18069,1.1804
2017-08-21 23:30:00,EURUSD,1.18062,1.18038,1.18038,1.18062
2017-08-21 23:35:00,EURUSD,1.18076,1.18061,1.18061,1.1806299999999998
2017-08-21 23:40:00,EURUSD,1.18067,1.18059,1.18062,1.1806
2017-08-21 23:45:00,EURUSD,1.18077,1.1806,1.1806,1.1807299999999998
2017-08-21 23:50:00,EURUSD,1.1808,1.18065,1.18072,1.1807299999999998
2017-08-21 23:55:00,EURUSD,1.18084,1.1807299999999998,1.18074,1.18082
2017-08-22 00:00:00,EURUSD,1.18098,1.18069,1.18082,1.18071
2017-08-22 00:05:00,EURUSD,1.18072,1.18065,1.18072,1.18069
2017-08-22 00:10:00,EURUSD,1.18076,1.1806,1.18069,1.18071
2017-08-22 00:15:00,EURUSD,1.18099,1.18072,1.18072,1.18096
2017-08-22 00:20:00,EURUSD,1.18099,1.1808100000000001,1.18095,1.1808100000000001
2017-08-22 00:25:00,EURUSD,1.18087,1.18075,1.1808,1.1808299999999998
2017-08-22 00:30:00,EURUSD,1.1808299999999998,1.18072,1.1808299999999998,1.18074
2017-08-22 00:35:00,EURUSD,1.18076,1.18068,1.1807299999999998,1.18071
2017-08-22 00:40:00,EURUSD,1.1808,1.1807,1.18071,1.18078
2017-08-22 00:45:00,EURUSD,1.18082,1.1807299999999998,1.18079,1.1807299999999998
2017-08-22 00:50:00,EURUSD,1.18077,1.1807,1.18074,1.18075
2017-08-22 00:55:00,EURUSD,1.18077,1.1806,1.18075,1.18065
2017-08-22 01:00:00,EURUSD,1.18066,1.1804700000000001,1.18066,1.1806299999999998
2017-08-22 01:05:00,EURUSD,1.18069,1.18055,1.18062,1.18066
2017-08-22 01:10:00,EURUSD,1.18065,1.18041,1.18065,1.1804700000000001
2017-08-22 01:15:00,EURUSD,1.18052,1.17985,1.1804700000000001,1.17993
2017-08-22 01:20:00,EURUSD,1.18005,1.17961,1.17993,1.17977
2017-08-22 01:25:00,EURUSD,1.18014,1.1797600000000001,1.17977,1.1799600000000001
2017-08-22 01:30:00,EURUSD,1.17997,1.1795799999999999,1.17997,1.17963
2017-08-22 01:35:00,EURUSD,1.17983,1.1795799999999999,1.1795799999999999,1.1797799999999998
2017-08-22 01:40:00,EURUSD,1.18003,1.17974,1.17977,1.17993
2017-08-22 01:45:00,EURUSD,1.1800899999999999,1.17973,1.17992,1.18005
2017-08-22 01:50:00,EURUSD,1.18014,1.1798600000000001,1.18006,1.18006
2017-08-22 01:55:00,EURUSD,1.18022,1.18003,1.18005,1.1801700000000002
2017-08-22 02:00:00,EURUSD,1.1802,1.1797799999999998,1.18019,1.18001
2017-08-22 02:05:00,EURUSD,1.18051,1.17995,1.18003,1.1805
2017-08-22 02:10:00,EURUSD,1.18062,1.18029,1.1805,1.1805299999999999
2017-08-22 02:15:00,EURUSD,1.18064,1.1798600000000001,1.18052,1.1801
2017-08-22 02:20:00,EURUSD,1.18018,1.17993,1.18012,1.17993
2017-08-22 02:25:00,EURUSD,1.18058,1.17994,1.17994,1.18058
2017-08-22 02:30:00,EURUSD,1.18064,1.1798600000000001,1.18055,1.1799
2017-08-22 02:35:00,EURUSD,1.17991,1.17913,1.17991,1.17919
2017-08-22 02:40:00,EURUSD,1.17974,1.17909,1.1792,1.17974
2017-08-22 02:45:00,EURUSD,1.17972,1.1791399999999999,1.17972,1.1792200000000002
2017-08-22 02:50:00,EURUSD,1.17933,1.17916,1.1792,1.1792200000000002
2017-08-22 02:55:00,EURUSD,1.17947,1.17903,1.1792200000000002,1.1790399999999999
2017-08-22 03:00:00,EURUSD,1.17921,1.17866,1.17899,1.17887
2017-08-22 03:05:00,EURUSD,1.17916,1.17882,1.17886,1.17903
2017-08-22 03:10:00,EURUSD,1.17909,1.1787100000000001,1.1790100000000001,1.17888
2017-08-22 03:15:00,EURUSD,1.17929,1.17886,1.17887,1.17918
2017-08-22 03:20:00,EURUSD,1.17939,1.17906,1.1792,1.1793799999999999
2017-08-22 03:25:00,EURUSD,1.1793799999999999,1.17889,1.1793799999999999,1.17898
2017-08-22 03:30:00,EURUSD,1.1792,1.1785,1.17899,1.1786299999999998
2017-08-22 03:35:00,EURUSD,1.17878,1.17839,1.17865,1.1785
2017-08-22 03:40:00,EURUSD,1.17893,1.17849,1.17852,1.17878
2017-08-22 03:45:00,EURUSD,1.17892,1.1786299999999998,1.17879,1.17888
2017-08-22 03:50:00,EURUSD,1.1790200000000002,1.17861,1.17888,1.17866
2017-08-22 03:55:00,EURUSD,1.1793,1.1786299999999998,1.1787,1.1793
2017-08-22 04:00:00,EURUSD,1.17929,1.17787,1.17929,1.17805
2017-08-22 04:05:00,EURUSD,1.17858,1.1779700000000002,1.17804,1.17858
2017-08-22 04:10:00,EURUSD,1.17868,1.17754,1.17861,1.1776799999999998
2017-08-22 04:15:00,EURUSD,1.17783,1.17695,1.1777,1.17735
2017-08-22 04:20:00,EURUSD,1.17773,1.17718,1.17735,1.1777
2017-08-22 04:25:00,EURUSD,1.1778600000000001,1.17749,1.17769,1.1775200000000001
2017-08-22 04:30:00,EURUSD,1.17751,1.17723,1.17751,1.1773200000000001
2017-08-22 04:35:00,EURUSD,1.17759,1.1773,1.17734,1.17757
2017-08-22 04:40:00,EURUSD,1.1776200000000001,1.17699,1.17756,1.17717
2017-08-22 04:45:00,EURUSD,1.1773,1.17658,1.17716,1.17709
2017-08-22 04:50:00,EURUSD,1.17709,1.17676,1.17707,1.17697
2017-08-22 04:55:00,EURUSD,1.17734,1.17676,1.17696,1.1772200000000002
2017-08-22 05:00:00,EURUSD,1.17718,1.1766,1.17715,1.17678
2017-08-22 05:05:00,EURUSD,1.17693,1.1764,1.17676,1.1769100000000001
2017-08-22 05:10:00,EURUSD,1.1769,1.1764700000000001,1.1769,1.17651
2017-08-22 05:15:00,EURUSD,1.1767299999999998,1.1763700000000001,1.17649,1.1766299999999998
2017-08-22 05:20:00,EURUSD,1.17716,1.1765,1.1767,1.177
2017-08-22 05:25:00,EURUSD,1.17719,1.17695,1.17699,1.17719
2017-08-22 05:30:00,EURUSD,1.17719,1.17672,1.17717,1.17674
2017-08-22 05:35:00,EURUSD,1.17674,1.17562,1.1767299999999998,1.1756799999999998
2017-08-22 05:40:00,EURUSD,1.1759600000000001,1.17556,1.17569,1.17574
2017-08-22 05:45:00,EURUSD,1.17598,1.17556,1.17572,1.17577
2017-08-22 05:50:00,EURUSD,1.17579,1.17554,1.17575,1.17559
2017-08-22 05:55:00,EURUSD,1.17588,1.17551,1.1755799999999998,1.17553
2017-08-22 06:00:00,EURUSD,1.17564,1.1750399999999999,1.17555,1.1755
2017-08-22 06:05:00,EURUSD,1.17574,1.1754200000000001,1.1755,1.17571
2017-08-22 06:10:00,EURUSD,1.17585,1.1756,1.1756799999999998,1.17561
2017-08-22 06:15:00,EURUSD,1.1756799999999998,1.1752200000000002,1.17562,1.17524
2017-08-22 06:20:00,EURUSD,1.1757600000000001,1.17521,1.17525,1.17574
2017-08-22 06:25:00,EURUSD,1.1758600000000001,1.1752799999999999,1.17573,1.17543
2017-08-22 06:30:00,EURUSD,1.17543,1.1745,1.17543,1.17519
2017-08-22 06:35:00,EURUSD,1.17524,1.17493,1.17518,1.17523
2017-08-22 06:40:00,EURUSD,1.17547,1.17507,1.17527,1.17534
2017-08-22 06:45:00,EURUSD,1.17543,1.17501,1.17534,1.17518
2017-08-22 06:50:00,EURUSD,1.17553,1.1752,1.1752,1.17541
2017-08-22 06:55:00,EURUSD,1.17554,1.1752799999999999,1.1754200000000001,1.17533
2017-08-22 07:00:00,EURUSD,1.17536,1.17475,1.17534,1.17476
2017-08-22 07:05:00,EURUSD,1.17516,1.17478,1.17478,1.17499
2017-08-22 07:10:00,EURUSD,1.17516,1.17478,1.17497,1.17516
2017-08-22 07:15:00,EURUSD,1.17612,1.1750200000000002,1.17515,1.17567
2017-08-22 07:20:00,EURUSD,1.1762,1.1754200000000001,1.17569,1.17619
2017-08-22 07:25:00,EURUSD,1.17624,1.17588,1.1761700000000002,1.1759
