,coin,high,low,open,close
2015-05-07 14:05:00,GBPUSD,1.52315,1.5225899999999999,1.52262,1.5226899999999999
2015-05-07 14:10:00,GBPUSD,1.52293,1.52249,1.5226899999999999,1.52271
2015-05-07 14:15:00,GBPUSD,1.5228,1.52235,1.52272,1.52278
2015-05-07 14:20:00,GBPUSD,1.5248899999999999,1.52273,1.52274,1.52483
2015-05-07 14:25:00,GBPUSD,1.5253299999999999,1.52452,1.52481,1.5253299999999999
2015-05-07 14:30:00,GBPUSD,1.52747,1.5253299999999999,1.5253299999999999,1.52729
2015-05-07 14:35:00,GBPUSD,1.52752,1.52654,1.5272700000000001,1.52675
2015-05-07 14:40:00,GBPUSD,1.52712,1.52615,1.52675,1.5262
2015-05-07 14:45:00,GBPUSD,1.5266600000000001,1.52605,1.52625,1.52613
2015-05-07 14:50:00,GBPUSD,1.52646,1.52578,1.52614,1.5259200000000002
2015-05-07 14:55:00,GBPUSD,1.5262200000000001,1.52562,1.5258399999999999,1.52586
2015-05-07 15:00:00,GBPUSD,1.5260799999999999,1.52546,1.52586,1.52597
2015-05-07 15:05:00,GBPUSD,1.52601,1.5254,1.52596,1.52575
2015-05-07 15:10:00,GBPUSD,1.52609,1.52559,1.52575,1.52579
2015-05-07 15:15:00,GBPUSD,1.52619,1.52565,1.52579,1.52595
2015-05-07 15:20:00,GBPUSD,1.52637,1.52597,1.5260200000000002,1.52609
2015-05-07 15:25:00,GBPUSD,1.5265600000000001,1.52605,1.5261,1.52651
2015-05-07 15:30:00,GBPUSD,1.52694,1.5263200000000001,1.52655,1.5264
2015-05-07 15:35:00,GBPUSD,1.52642,1.52595,1.5264,1.52625
2015-05-07 15:40:00,GBPUSD,1.52652,1.52611,1.52625,1.52636
2015-05-07 15:45:00,GBPUSD,1.52653,1.52594,1.52635,1.52629
2015-05-07 15:50:00,GBPUSD,1.52655,1.52609,1.5263,1.5264799999999998
2015-05-07 15:55:00,GBPUSD,1.52654,1.52614,1.52647,1.52624
2015-05-07 16:00:00,GBPUSD,1.5265600000000001,1.5260799999999999,1.52624,1.52654
2015-05-07 16:05:00,GBPUSD,1.52654,1.5257100000000001,1.52654,1.52575
2015-05-07 16:10:00,GBPUSD,1.52578,1.52549,1.52575,1.52567
2015-05-07 16:15:00,GBPUSD,1.52586,1.52567,1.52567,1.5257100000000001
2015-05-07 16:20:00,GBPUSD,1.5258,1.52558,1.5257100000000001,1.5257100000000001
2015-05-07 16:25:00,GBPUSD,1.52589,1.52562,1.5257100000000001,1.52578
2015-05-07 16:30:00,GBPUSD,1.5262,1.52577,1.52578,1.52593
2015-05-07 16:35:00,GBPUSD,1.52597,1.52587,1.52593,1.52597
2015-05-07 16:40:00,GBPUSD,1.5261200000000001,1.5259,1.52597,1.5260799999999999
2015-05-07 16:45:00,GBPUSD,1.52633,1.5256399999999999,1.52613,1.52627
2015-05-07 16:50:00,GBPUSD,1.52642,1.52601,1.52627,1.52611
2015-05-07 16:55:00,GBPUSD,1.52614,1.5235,1.5261200000000001,1.52442
2015-05-07 17:00:00,GBPUSD,1.54167,1.52378,1.52378,1.54122
2015-05-07 17:05:00,GBPUSD,1.54208,1.53948,1.5412299999999999,1.5396
2015-05-07 17:10:00,GBPUSD,1.5397,1.53565,1.5397,1.53762
2015-05-07 17:15:00,GBPUSD,1.5402,1.5374700000000001,1.53762,1.53976
2015-05-07 17:20:00,GBPUSD,1.5406600000000001,1.53854,1.5397399999999999,1.5387899999999999
2015-05-07 17:25:00,GBPUSD,1.54129,1.53871,1.53877,1.54124
2015-05-07 17:30:00,GBPUSD,1.54199,1.54008,1.54124,1.54157
2015-05-07 17:35:00,GBPUSD,1.54415,1.54111,1.54157,1.54386
2015-05-07 17:40:00,GBPUSD,1.5448,1.54378,1.54397,1.54461
2015-05-07 17:45:00,GBPUSD,1.54459,1.54389,1.54459,1.54389
2015-05-07 17:50:00,GBPUSD,1.54389,1.54263,1.54389,1.54277
2015-05-07 17:55:00,GBPUSD,1.54304,1.5411,1.54269,1.54164
2015-05-07 18:00:00,GBPUSD,1.54224,1.5411,1.54164,1.5413
2015-05-07 18:05:00,GBPUSD,1.54145,1.54039,1.5413299999999999,1.54044
2015-05-07 18:10:00,GBPUSD,1.5414,1.5404200000000001,1.54045,1.5412
2015-05-07 18:15:00,GBPUSD,1.54156,1.54112,1.54118,1.54138
2015-05-07 18:20:00,GBPUSD,1.54236,1.54119,1.54138,1.54233
2015-05-07 18:25:00,GBPUSD,1.54269,1.542,1.54234,1.5423
2015-05-07 18:30:00,GBPUSD,1.54239,1.54213,1.54229,1.54229
2015-05-07 18:35:00,GBPUSD,1.54235,1.54148,1.54229,1.54148
2015-05-07 18:40:00,GBPUSD,1.5418100000000001,1.54037,1.54148,1.5405799999999998
2015-05-07 18:45:00,GBPUSD,1.5406799999999998,1.5387899999999999,1.5405799999999998,1.5387899999999999
2015-05-07 18:50:00,GBPUSD,1.53888,1.5383,1.5387899999999999,1.53837
2015-05-07 18:55:00,GBPUSD,1.53916,1.53787,1.53834,1.5391299999999999
2015-05-07 19:00:00,GBPUSD,1.53912,1.53722,1.53912,1.53736
2015-05-07 19:05:00,GBPUSD,1.53902,1.53736,1.53736,1.53877
2015-05-07 19:10:00,GBPUSD,1.5399200000000002,1.53873,1.5387899999999999,1.53902
2015-05-07 19:15:00,GBPUSD,1.53978,1.53894,1.53902,1.53942
2015-05-07 19:20:00,GBPUSD,1.54005,1.53898,1.53942,1.53965
2015-05-07 19:25:00,GBPUSD,1.5398399999999999,1.5391700000000001,1.53965,1.5397299999999998
2015-05-07 19:30:00,GBPUSD,1.54021,1.53959,1.5397399999999999,1.54008
2015-05-07 19:35:00,GBPUSD,1.54155,1.54008,1.54016,1.54119
2015-05-07 19:40:00,GBPUSD,1.54125,1.54071,1.54119,1.5412299999999999
2015-05-07 19:45:00,GBPUSD,1.54122,1.5409899999999999,1.54122,1.54104
2015-05-07 19:50:00,GBPUSD,1.54112,1.5403799999999999,1.54103,1.54049
2015-05-07 19:55:00,GBPUSD,1.5406,1.53945,1.54049,1.53956
2015-05-07 20:00:00,GBPUSD,1.53959,1.5389,1.53956,1.53902
2015-05-07 20:05:00,GBPUSD,1.5393299999999999,1.53834,1.53901,1.53922
2015-05-07 20:10:00,GBPUSD,1.53928,1.53891,1.53921,1.53926
2015-05-07 20:15:00,GBPUSD,1.54041,1.53926,1.53926,1.54019
2015-05-07 20:20:00,GBPUSD,1.5405200000000001,1.53958,1.5401799999999999,1.54034
2015-05-07 20:25:00,GBPUSD,1.54029,1.53955,1.54029,1.53958
2015-05-07 20:30:00,GBPUSD,1.54016,1.53939,1.53959,1.53968
2015-05-07 20:35:00,GBPUSD,1.54039,1.53965,1.53968,1.53965
2015-05-07 20:40:00,GBPUSD,1.5397100000000001,1.53914,1.53965,1.5392299999999999
2015-05-07 20:45:00,GBPUSD,1.53948,1.53895,1.5392299999999999,1.53896
2015-05-07 20:50:00,GBPUSD,1.54104,1.53896,1.53896,1.53985
2015-05-07 20:55:00,GBPUSD,1.54041,1.53958,1.53977,1.54009
2015-05-07 21:00:00,GBPUSD,1.5413,1.53985,1.54009,1.5412299999999999
2015-05-07 21:05:00,GBPUSD,1.54152,1.5404200000000001,1.5412299999999999,1.5409899999999999
2015-05-07 21:10:00,GBPUSD,1.5409899999999999,1.54071,1.5409899999999999,1.54092
2015-05-07 21:15:00,GBPUSD,1.54138,1.5408,1.54093,1.5413
2015-05-07 21:20:00,GBPUSD,1.5413299999999999,1.54059,1.54131,1.5407799999999998
2015-05-07 21:25:00,GBPUSD,1.54112,1.54082,1.5408899999999999,1.5408899999999999
2015-05-07 21:30:00,GBPUSD,1.5413299999999999,1.54046,1.54092,1.54049
2015-05-07 21:35:00,GBPUSD,1.54164,1.5405,1.5405,1.54164
2015-05-07 21:40:00,GBPUSD,1.5423200000000001,1.54162,1.54164,1.54178
2015-05-07 21:45:00,GBPUSD,1.54339,1.54178,1.54179,1.54308
2015-05-07 21:50:00,GBPUSD,1.54417,1.54275,1.54308,1.54369
2015-05-07 21:55:00,GBPUSD,1.5439200000000002,1.54318,1.54369,1.5439200000000002
2015-05-07 22:00:00,GBPUSD,1.54413,1.54308,1.5439100000000001,1.5431700000000002
2015-05-07 22:05:00,GBPUSD,1.54344,1.5428899999999999,1.54315,1.5431700000000002
2015-05-07 22:10:00,GBPUSD,1.5439200000000002,1.543,1.5431700000000002,1.54372
2015-05-07 22:15:00,GBPUSD,1.54462,1.54341,1.54372,1.54462
2015-05-07 22:20:00,GBPUSD,1.54762,1.54471,1.54471,1.5468
2015-05-07 22:25:00,GBPUSD,1.5473700000000001,1.5461200000000002,1.5467799999999998,1.5469700000000002
2015-05-07 22:30:00,GBPUSD,1.54749,1.54677,1.5469700000000002,1.547
2015-05-07 22:35:00,GBPUSD,1.5478299999999998,1.5465200000000001,1.54712,1.5477100000000001
2015-05-07 22:40:00,GBPUSD,1.5493,1.54782,1.54782,1.54864
2015-05-07 22:45:00,GBPUSD,1.54871,1.54777,1.54864,1.54798
2015-05-07 22:50:00,GBPUSD,1.5484200000000001,1.5477100000000001,1.54798,1.54839
2015-05-07 22:55:00,GBPUSD,1.54967,1.5483799999999999,1.54839,1.54946
2015-05-07 23:00:00,GBPUSD,1.54982,1.5484,1.5494700000000001,1.54866
2015-05-07 23:05:00,GBPUSD,1.5496299999999998,1.54857,1.54866,1.54939
2015-05-07 23:10:00,GBPUSD,1.5495,1.54826,1.54939,1.54829
2015-05-07 23:15:00,GBPUSD,1.54855,1.54795,1.54829,1.54806
2015-05-07 23:20:00,GBPUSD,1.54826,1.5475700000000001,1.54805,1.54762
2015-05-07 23:25:00,GBPUSD,1.54767,1.54654,1.54762,1.54664
2015-05-07 23:30:00,GBPUSD,1.54728,1.54569,1.5466799999999998,1.54693
2015-05-07 23:35:00,GBPUSD,1.54693,1.5464200000000001,1.54693,1.54655
2015-05-07 23:40:00,GBPUSD,1.54656,1.54565,1.54654,1.54579
2015-05-07 23:45:00,GBPUSD,1.546,1.54532,1.54579,1.54574
2015-05-07 23:50:00,GBPUSD,1.54674,1.54572,1.54574,1.54657
2015-05-07 23:55:00,GBPUSD,1.54664,1.5461200000000002,1.5465799999999998,1.5464200000000001
2015-05-08 00:00:00,GBPUSD,1.54664,1.54596,1.5464200000000001,1.54596
2015-05-08 00:05:00,GBPUSD,1.54634,1.5458399999999999,1.5459100000000001,1.54606
2015-05-08 00:10:00,GBPUSD,1.54692,1.5458399999999999,1.54606,1.54684
2015-05-08 00:15:00,GBPUSD,1.54745,1.54681,1.54682,1.5474
2015-05-08 00:20:00,GBPUSD,1.5488,1.5474,1.5474,1.5488
2015-05-08 00:25:00,GBPUSD,1.55159,1.5483799999999999,1.54874,1.55145
2015-05-08 00:30:00,GBPUSD,1.55221,1.55072,1.55144,1.55208
2015-05-08 00:35:00,GBPUSD,1.5522,1.55082,1.55209,1.55126
2015-05-08 00:40:00,GBPUSD,1.55206,1.55113,1.55126,1.55113
2015-05-08 00:45:00,GBPUSD,1.55114,1.55033,1.55114,1.55055
2015-05-08 00:50:00,GBPUSD,1.55092,1.5502200000000002,1.5505,1.5508600000000001
2015-05-08 00:55:00,GBPUSD,1.5521200000000002,1.55092,1.55101,1.55124
2015-05-08 01:00:00,GBPUSD,1.552,1.5509899999999999,1.55122,1.5509899999999999
2015-05-08 01:05:00,GBPUSD,1.55164,1.55061,1.5509899999999999,1.55132
2015-05-08 01:10:00,GBPUSD,1.55164,1.55126,1.55134,1.55126
2015-05-08 01:15:00,GBPUSD,1.55155,1.5505200000000001,1.55124,1.5505200000000001
2015-05-08 01:20:00,GBPUSD,1.55047,1.5481,1.55045,1.54854
2015-05-08 01:25:00,GBPUSD,1.5488,1.5480399999999999,1.5484799999999999,1.54855
2015-05-08 01:30:00,GBPUSD,1.5493700000000001,1.5481,1.54855,1.54885
2015-05-08 01:35:00,GBPUSD,1.5489700000000002,1.54818,1.54885,1.54835
2015-05-08 01:40:00,GBPUSD,1.5484,1.5467899999999999,1.54836,1.5475700000000001
2015-05-08 01:45:00,GBPUSD,1.548,1.54656,1.54756,1.5469899999999999
2015-05-08 01:50:00,GBPUSD,1.5477100000000001,1.5468,1.5469600000000001,1.5468600000000001
2015-05-08 01:55:00,GBPUSD,1.54691,1.54641,1.5468600000000001,1.54659
2015-05-08 02:00:00,GBPUSD,1.54659,1.54237,1.54659,1.54405
2015-05-08 02:05:00,GBPUSD,1.54423,1.54182,1.54405,1.54245
2015-05-08 02:10:00,GBPUSD,1.54421,1.54233,1.54246,1.54378
2015-05-08 02:15:00,GBPUSD,1.54465,1.5437,1.54376,1.54411
2015-05-08 02:20:00,GBPUSD,1.54431,1.54259,1.54409,1.54356
2015-05-08 02:25:00,GBPUSD,1.54669,1.54355,1.54356,1.5465799999999998
2015-05-08 02:30:00,GBPUSD,1.54656,1.54382,1.54656,1.54417
2015-05-08 02:35:00,GBPUSD,1.54444,1.54332,1.54419,1.54405
2015-05-08 02:40:00,GBPUSD,1.54494,1.54331,1.5440399999999999,1.54377
2015-05-08 02:45:00,GBPUSD,1.54413,1.54169,1.54375,1.54253
2015-05-08 02:50:00,GBPUSD,1.54587,1.54231,1.54251,1.54519
2015-05-08 02:55:00,GBPUSD,1.54579,1.54408,1.5451700000000002,1.5455
2015-05-08 03:00:00,GBPUSD,1.54786,1.54505,1.54552,1.5476299999999998
2015-05-08 03:05:00,GBPUSD,1.54768,1.54559,1.5476,1.54565
2015-05-08 03:10:00,GBPUSD,1.5458100000000001,1.54451,1.54562,1.54512
2015-05-08 03:15:00,GBPUSD,1.54677,1.5449,1.54514,1.5467
2015-05-08 03:20:00,GBPUSD,1.5470899999999999,1.5461799999999999,1.54672,1.54624
2015-05-08 03:25:00,GBPUSD,1.5481,1.5454299999999999,1.5461799999999999,1.54798
2015-05-08 03:30:00,GBPUSD,1.54803,1.5462799999999999,1.548,1.54765
2015-05-08 03:35:00,GBPUSD,1.54924,1.5472299999999999,1.54765,1.54893
2015-05-08 03:40:00,GBPUSD,1.54954,1.54776,1.54894,1.54819
2015-05-08 03:45:00,GBPUSD,1.54954,1.54819,1.54819,1.5489700000000002
2015-05-08 03:50:00,GBPUSD,1.54952,1.54786,1.54898,1.54807
2015-05-08 03:55:00,GBPUSD,1.54826,1.54713,1.5480399999999999,1.54725
2015-05-08 04:00:00,GBPUSD,1.54833,1.5470899999999999,1.5472700000000001,1.54736
2015-05-08 04:05:00,GBPUSD,1.5476,1.54649,1.5473700000000001,1.5468600000000001
2015-05-08 04:10:00,GBPUSD,1.5470700000000002,1.5463200000000001,1.54684,1.5468899999999999
2015-05-08 04:15:00,GBPUSD,1.5484799999999999,1.5468899999999999,1.5469,1.5475299999999999
2015-05-08 04:20:00,GBPUSD,1.54779,1.5463,1.54759,1.54701
2015-05-08 04:25:00,GBPUSD,1.54855,1.54639,1.54702,1.54702
2015-05-08 04:30:00,GBPUSD,1.54748,1.5454299999999999,1.54702,1.54564
2015-05-08 04:35:00,GBPUSD,1.5461799999999999,1.5453,1.54566,1.54558
2015-05-08 04:40:00,GBPUSD,1.54561,1.5443200000000001,1.54555,1.54548
2015-05-08 04:45:00,GBPUSD,1.5462200000000001,1.54504,1.54546,1.54587
2015-05-08 04:50:00,GBPUSD,1.54639,1.5449899999999999,1.54588,1.54593
2015-05-08 04:55:00,GBPUSD,1.54799,1.5459,1.54599,1.54786
2015-05-08 05:00:00,GBPUSD,1.5479399999999999,1.54659,1.5478399999999999,1.54687
2015-05-08 05:05:00,GBPUSD,1.54688,1.54565,1.5468600000000001,1.5459100000000001
2015-05-08 05:10:00,GBPUSD,1.54664,1.54519,1.5459100000000001,1.5453299999999999
2015-05-08 05:15:00,GBPUSD,1.54534,1.54387,1.54531,1.54387
2015-05-08 05:20:00,GBPUSD,1.54464,1.54332,1.54385,1.54429
2015-05-08 05:25:00,GBPUSD,1.54461,1.54375,1.54425,1.54393
2015-05-08 05:30:00,GBPUSD,1.5449,1.54396,1.54396,1.5445799999999998
2015-05-08 05:35:00,GBPUSD,1.5447600000000001,1.5439,1.5445799999999998,1.54399
2015-05-08 05:40:00,GBPUSD,1.54475,1.54365,1.544,1.54444
2015-05-08 05:45:00,GBPUSD,1.5448899999999999,1.54411,1.54449,1.5441799999999999
2015-05-08 05:50:00,GBPUSD,1.54425,1.5437100000000001,1.54409,1.54379
2015-05-08 05:55:00,GBPUSD,1.54429,1.54348,1.5438,1.5437299999999998
2015-05-08 06:00:00,GBPUSD,1.5441799999999999,1.54334,1.5437100000000001,1.54334
2015-05-08 06:05:00,GBPUSD,1.54395,1.54295,1.54334,1.54342
2015-05-08 06:10:00,GBPUSD,1.54429,1.54322,1.54341,1.5438399999999999
2015-05-08 06:15:00,GBPUSD,1.54414,1.54369,1.5438399999999999,1.54369
2015-05-08 06:20:00,GBPUSD,1.54372,1.5425799999999998,1.54369,1.54298
2015-05-08 06:25:00,GBPUSD,1.54349,1.54233,1.54296,1.5424799999999999
2015-05-08 06:30:00,GBPUSD,1.54255,1.54156,1.54246,1.54229
2015-05-08 06:35:00,GBPUSD,1.5425200000000001,1.54156,1.5423,1.54168
2015-05-08 06:40:00,GBPUSD,1.54186,1.54122,1.54166,1.54155
2015-05-08 06:45:00,GBPUSD,1.54225,1.54125,1.5415299999999998,1.54205
2015-05-08 06:50:00,GBPUSD,1.5425,1.5416100000000001,1.54205,1.54235
2015-05-08 06:55:00,GBPUSD,1.54301,1.54219,1.54233,1.54229
2015-05-08 07:00:00,GBPUSD,1.54281,1.54196,1.54229,1.5424799999999999
2015-05-08 07:05:00,GBPUSD,1.5431,1.5422200000000001,1.5425,1.54308
2015-05-08 07:10:00,GBPUSD,1.54306,1.54226,1.54306,1.5428600000000001
2015-05-08 07:15:00,GBPUSD,1.54407,1.54277,1.54284,1.54407
2015-05-08 07:20:00,GBPUSD,1.54407,1.54359,1.54406,1.54375
2015-05-08 07:25:00,GBPUSD,1.54395,1.5422799999999999,1.54377,1.54256
2015-05-08 07:30:00,GBPUSD,1.54321,1.54224,1.5425799999999998,1.5424200000000001
2015-05-08 07:35:00,GBPUSD,1.54316,1.54246,1.54246,1.54287
2015-05-08 07:40:00,GBPUSD,1.54318,1.54211,1.5428899999999999,1.5431
2015-05-08 07:45:00,GBPUSD,1.54309,1.5422,1.54309,1.5426
2015-05-08 07:50:00,GBPUSD,1.5426600000000001,1.5414,1.5426,1.5414
2015-05-08 07:55:00,GBPUSD,1.5417,1.54073,1.54141,1.5408899999999999
2015-05-08 08:00:00,GBPUSD,1.54118,1.5401200000000002,1.54088,1.5407600000000001
2015-05-08 08:05:00,GBPUSD,1.5415,1.5407600000000001,1.5407799999999998,1.5413299999999999
2015-05-08 08:10:00,GBPUSD,1.54182,1.5411,1.54132,1.54157
2015-05-08 08:15:00,GBPUSD,1.5418399999999999,1.54069,1.54154,1.54094
2015-05-08 08:20:00,GBPUSD,1.5419200000000002,1.54075,1.54095,1.54189
2015-05-08 08:25:00,GBPUSD,1.54387,1.54083,1.54189,1.54372
2015-05-08 08:30:00,GBPUSD,1.54608,1.5411299999999999,1.54362,1.5411299999999999
2015-05-08 08:35:00,GBPUSD,1.54119,1.53549,1.5410700000000002,1.5374299999999999
2015-05-08 08:40:00,GBPUSD,1.54091,1.53746,1.53746,1.5393299999999999
2015-05-08 08:45:00,GBPUSD,1.5439100000000001,1.53833,1.53931,1.54379
2015-05-08 08:50:00,GBPUSD,1.5438399999999999,1.54124,1.5438399999999999,1.54256
2015-05-08 08:55:00,GBPUSD,1.54401,1.5410700000000002,1.5425200000000001,1.54303
2015-05-08 09:00:00,GBPUSD,1.54328,1.54126,1.54304,1.5413299999999999
2015-05-08 09:05:00,GBPUSD,1.54206,1.54077,1.54135,1.54105
2015-05-08 09:10:00,GBPUSD,1.54183,1.54044,1.54106,1.54116
2015-05-08 09:15:00,GBPUSD,1.54264,1.54115,1.54115,1.54226
2015-05-08 09:20:00,GBPUSD,1.54355,1.54227,1.54227,1.54302
2015-05-08 09:25:00,GBPUSD,1.54335,1.54175,1.54301,1.5418
2015-05-08 09:30:00,GBPUSD,1.54336,1.54165,1.54178,1.54321
2015-05-08 09:35:00,GBPUSD,1.54342,1.5422200000000001,1.54316,1.5425799999999998
2015-05-08 09:40:00,GBPUSD,1.54334,1.54207,1.54259,1.5423
2015-05-08 09:45:00,GBPUSD,1.54245,1.54049,1.54231,1.54103
2015-05-08 09:50:00,GBPUSD,1.54197,1.54051,1.54103,1.5411
2015-05-08 09:55:00,GBPUSD,1.54187,1.54069,1.54108,1.54149
2015-05-08 10:00:00,GBPUSD,1.5416100000000001,1.5391299999999999,1.5415,1.5398399999999999
2015-05-08 10:05:00,GBPUSD,1.54088,1.53932,1.53987,1.54074
2015-05-08 10:10:00,GBPUSD,1.5407899999999999,1.5388,1.5407600000000001,1.53885
2015-05-08 10:15:00,GBPUSD,1.5396100000000001,1.53844,1.5388700000000002,1.53888
2015-05-08 10:20:00,GBPUSD,1.54007,1.5388600000000001,1.5388600000000001,1.53906
2015-05-08 10:25:00,GBPUSD,1.5391,1.537,1.53903,1.53768
2015-05-08 10:30:00,GBPUSD,1.53804,1.53629,1.5377,1.53682
2015-05-08 10:35:00,GBPUSD,1.53859,1.536,1.53678,1.53809
2015-05-08 10:40:00,GBPUSD,1.5397,1.53785,1.53807,1.53966
2015-05-08 10:45:00,GBPUSD,1.5403,1.5394700000000001,1.53964,1.5402799999999999
2015-05-08 10:50:00,GBPUSD,1.54039,1.5396100000000001,1.54031,1.5403799999999999
2015-05-08 10:55:00,GBPUSD,1.54231,1.5401200000000002,1.54043,1.54211
2015-05-08 11:00:00,GBPUSD,1.54293,1.54211,1.54211,1.54275
2015-05-08 11:05:00,GBPUSD,1.5440200000000002,1.54272,1.5427799999999998,1.54344
2015-05-08 11:10:00,GBPUSD,1.54456,1.54304,1.54345,1.54305
2015-05-08 11:15:00,GBPUSD,1.54416,1.5430700000000002,1.5430700000000002,1.54367
2015-05-08 11:20:00,GBPUSD,1.54465,1.54321,1.54365,1.54421
2015-05-08 11:25:00,GBPUSD,1.54459,1.5439,1.54419,1.54429
2015-05-08 11:30:00,GBPUSD,1.54443,1.54376,1.54427,1.54436
2015-05-08 11:35:00,GBPUSD,1.54456,1.54358,1.5444200000000001,1.54439
2015-05-08 11:40:00,GBPUSD,1.54651,1.5443799999999999,1.5444,1.54608
2015-05-08 11:45:00,GBPUSD,1.54644,1.5453299999999999,1.5461,1.54596
2015-05-08 11:50:00,GBPUSD,1.54614,1.54529,1.5460399999999999,1.54538
2015-05-08 11:55:00,GBPUSD,1.54575,1.54457,1.54538,1.54521
2015-05-08 12:00:00,GBPUSD,1.5460399999999999,1.5452299999999999,1.5452299999999999,1.54534
2015-05-08 12:05:00,GBPUSD,1.54562,1.54462,1.54534,1.54462
2015-05-08 12:10:00,GBPUSD,1.5447899999999999,1.54345,1.54464,1.5435
2015-05-08 12:15:00,GBPUSD,1.5447600000000001,1.54349,1.54352,1.54457
2015-05-08 12:20:00,GBPUSD,1.5446600000000001,1.54362,1.54457,1.54362
2015-05-08 12:25:00,GBPUSD,1.54475,1.54362,1.54362,1.54472
2015-05-08 12:30:00,GBPUSD,1.54532,1.54441,1.54474,1.54532
2015-05-08 12:35:00,GBPUSD,1.54605,1.54515,1.54531,1.54528
2015-05-08 12:40:00,GBPUSD,1.54529,1.5447600000000001,1.54529,1.54496
2015-05-08 12:45:00,GBPUSD,1.5453700000000001,1.5446799999999998,1.54498,1.54481
2015-05-08 12:50:00,GBPUSD,1.54554,1.54483,1.54483,1.5455299999999998
2015-05-08 12:55:00,GBPUSD,1.54577,1.54504,1.54554,1.54504
2015-05-08 13:00:00,GBPUSD,1.54554,1.5447799999999998,1.54498,1.54541
2015-05-08 13:05:00,GBPUSD,1.54596,1.5453299999999999,1.54544,1.5459399999999999
2015-05-08 13:10:00,GBPUSD,1.54685,1.5459399999999999,1.5459399999999999,1.54629
2015-05-08 13:15:00,GBPUSD,1.54665,1.54621,1.54629,1.54654
2015-05-08 13:20:00,GBPUSD,1.54654,1.54579,1.54654,1.54599
2015-05-08 13:25:00,GBPUSD,1.54619,1.5458399999999999,1.5460200000000002,1.5459399999999999
2015-05-08 13:30:00,GBPUSD,1.54657,1.5458399999999999,1.54595,1.5464799999999999
2015-05-08 13:35:00,GBPUSD,1.54655,1.54626,1.5464799999999999,1.54655
2015-05-08 13:40:00,GBPUSD,1.54691,1.5464200000000001,1.54654,1.54691
2015-05-08 13:45:00,GBPUSD,1.5473,1.54677,1.54684,1.54725
2015-05-08 13:50:00,GBPUSD,1.54755,1.5468899999999999,1.54725,1.5469
2015-05-08 13:55:00,GBPUSD,1.54704,1.54646,1.5469899999999999,1.54653
2015-05-08 14:00:00,GBPUSD,1.54659,1.54599,1.5465200000000001,1.54629
2015-05-08 14:05:00,GBPUSD,1.54631,1.5448899999999999,1.54631,1.5450700000000002
2015-05-08 14:10:00,GBPUSD,1.54519,1.54441,1.54509,1.54471
2015-05-08 14:15:00,GBPUSD,1.54556,1.54471,1.54472,1.54554
2015-05-08 14:20:00,GBPUSD,1.54567,1.5452700000000001,1.54557,1.54545
2015-05-08 14:25:00,GBPUSD,1.5454700000000001,1.54469,1.54545,1.54471
2015-05-08 14:30:00,GBPUSD,1.54511,1.54424,1.54473,1.54434
2015-05-08 14:35:00,GBPUSD,1.54475,1.54419,1.5443200000000001,1.54445
2015-05-08 14:40:00,GBPUSD,1.54473,1.54435,1.54445,1.54456
2015-05-08 14:45:00,GBPUSD,1.54473,1.5444799999999999,1.54454,1.54455
2015-05-08 14:50:00,GBPUSD,1.54495,1.54455,1.54456,1.54482
2015-05-08 14:55:00,GBPUSD,1.54558,1.54474,1.54481,1.54558
2015-05-08 15:00:00,GBPUSD,1.54579,1.545,1.5456299999999998,1.5450700000000002
2015-05-08 15:05:00,GBPUSD,1.54569,1.5449899999999999,1.54508,1.54569
2015-05-08 15:10:00,GBPUSD,1.5458399999999999,1.54525,1.54568,1.54555
2015-05-08 15:15:00,GBPUSD,1.54568,1.54544,1.54556,1.54546
2015-05-08 15:20:00,GBPUSD,1.54548,1.54511,1.54546,1.54518
2015-05-08 15:25:00,GBPUSD,1.54542,1.54514,1.54518,1.54524
2015-05-08 15:30:00,GBPUSD,1.5456299999999998,1.54519,1.54524,1.54539
2015-05-08 15:35:00,GBPUSD,1.54538,1.54522,1.5453,1.54524
2015-05-08 15:40:00,GBPUSD,1.54546,1.54511,1.54525,1.54516
2015-05-08 15:45:00,GBPUSD,1.5453700000000001,1.54504,1.54514,1.54518
2015-05-08 15:50:00,GBPUSD,1.54576,1.54511,1.5451700000000002,1.54576
2015-05-08 15:55:00,GBPUSD,1.5458399999999999,1.5455,1.54574,1.54561
2015-05-08 16:00:00,GBPUSD,1.5457,1.5448600000000001,1.5457,1.5448600000000001
2015-05-08 16:05:00,GBPUSD,1.54508,1.54487,1.54488,1.5449700000000002
2015-05-08 16:10:00,GBPUSD,1.54503,1.54482,1.54496,1.54498
2015-05-08 16:15:00,GBPUSD,1.54539,1.54491,1.54496,1.54529
2015-05-08 16:20:00,GBPUSD,1.54576,1.54522,1.54528,1.54557
2015-05-08 16:25:00,GBPUSD,1.54569,1.54549,1.54561,1.54569
2015-05-08 16:30:00,GBPUSD,1.5457,1.5454,1.54568,1.54566
2015-05-08 16:35:00,GBPUSD,1.5456299999999998,1.54482,1.5456299999999998,1.5448899999999999
2015-05-08 16:40:00,GBPUSD,1.5448899999999999,1.54473,1.54488,1.54484
2015-05-08 16:45:00,GBPUSD,1.54484,1.54441,1.54483,1.54459
2015-05-08 16:50:00,GBPUSD,1.5446600000000001,1.54398,1.54459,1.5443200000000001
