,coin,high,low,open,close
2016-10-04 19:45:00,EURGBP,0.88051,0.8803200000000001,0.8804200000000001,0.88051
2016-10-04 19:50:00,EURGBP,0.88071,0.8804799999999999,0.8805,0.8806799999999999
2016-10-04 19:55:00,EURGBP,0.88069,0.88041,0.88069,0.88051
2016-10-04 20:00:00,EURGBP,0.88075,0.88031,0.88049,0.8804
2016-10-04 20:05:00,EURGBP,0.88061,0.8801899999999999,0.88039,0.8802399999999999
2016-10-04 20:10:00,EURGBP,0.88031,0.88021,0.88025,0.8802399999999999
2016-10-04 20:15:00,EURGBP,0.88051,0.8801399999999999,0.88023,0.88051
2016-10-04 20:20:00,EURGBP,0.88065,0.88041,0.88051,0.88044
2016-10-04 20:25:00,EURGBP,0.8805700000000001,0.88035,0.8804299999999999,0.88035
2016-10-04 20:30:00,EURGBP,0.8807200000000001,0.8803700000000001,0.8803700000000001,0.8805799999999999
2016-10-04 20:35:00,EURGBP,0.88092,0.8805299999999999,0.8805799999999999,0.88092
2016-10-04 20:40:00,EURGBP,0.8809100000000001,0.8807299999999999,0.8809,0.8808299999999999
2016-10-04 20:45:00,EURGBP,0.88085,0.88074,0.88081,0.8808
2016-10-04 20:50:00,EURGBP,0.8808299999999999,0.88061,0.88081,0.88075
2016-10-04 20:55:00,EURGBP,0.88094,0.88071,0.88075,0.88071
2016-10-04 21:00:00,EURGBP,0.8808,0.88064,0.8807,0.88065
2016-10-04 21:05:00,EURGBP,0.8807200000000001,0.88055,0.88064,0.8805700000000001
2016-10-04 21:10:00,EURGBP,0.8805799999999999,0.8804299999999999,0.8805799999999999,0.8805200000000001
2016-10-04 21:15:00,EURGBP,0.8805799999999999,0.8804700000000001,0.8805299999999999,0.8805799999999999
2016-10-04 21:20:00,EURGBP,0.8806299999999999,0.8802700000000001,0.8805700000000001,0.88045
2016-10-04 21:25:00,EURGBP,0.88045,0.8803700000000001,0.88045,0.8804200000000001
2016-10-04 21:30:00,EURGBP,0.8804799999999999,0.88026,0.88046,0.88039
2016-10-04 21:35:00,EURGBP,0.88046,0.8803,0.8803700000000001,0.88034
2016-10-04 21:40:00,EURGBP,0.88041,0.88029,0.88033,0.8803700000000001
2016-10-04 21:45:00,EURGBP,0.8807299999999999,0.8803799999999999,0.8803799999999999,0.8806799999999999
2016-10-04 21:50:00,EURGBP,0.88089,0.88041,0.8807,0.88061
2016-10-04 21:55:00,EURGBP,0.88066,0.88029,0.88061,0.8805299999999999
2016-10-04 22:00:00,EURGBP,0.8807200000000001,0.88054,0.88054,0.8807
2016-10-04 22:05:00,EURGBP,0.881,0.88064,0.88071,0.8809899999999999
2016-10-04 22:10:00,EURGBP,0.88108,0.8809600000000001,0.8809899999999999,0.8809799999999999
2016-10-04 22:15:00,EURGBP,0.88145,0.8809,0.8809899999999999,0.8809
2016-10-04 22:20:00,EURGBP,0.8812399999999999,0.88081,0.8809,0.88082
2016-10-04 22:25:00,EURGBP,0.88105,0.8807799999999999,0.8808,0.8808299999999999
2016-10-04 22:30:00,EURGBP,0.88084,0.8806200000000001,0.8808299999999999,0.88071
2016-10-04 22:35:00,EURGBP,0.8809100000000001,0.8805700000000001,0.88069,0.88085
2016-10-04 22:40:00,EURGBP,0.88087,0.88066,0.8808600000000001,0.88085
2016-10-04 22:45:00,EURGBP,0.8809899999999999,0.88081,0.8808299999999999,0.88082
2016-10-04 22:50:00,EURGBP,0.8809899999999999,0.8807799999999999,0.8808299999999999,0.88081
2016-10-04 22:55:00,EURGBP,0.88085,0.88074,0.88082,0.88074
2016-10-04 23:00:00,EURGBP,0.88084,0.8807,0.88075,0.88077
2016-10-04 23:05:00,EURGBP,0.8807799999999999,0.88064,0.8807799999999999,0.88074
2016-10-04 23:10:00,EURGBP,0.88115,0.88075,0.88075,0.88115
2016-10-04 23:15:00,EURGBP,0.8811399999999999,0.88081,0.8811399999999999,0.88081
2016-10-04 23:20:00,EURGBP,0.8809899999999999,0.8807799999999999,0.8808,0.88095
2016-10-04 23:25:00,EURGBP,0.881,0.8808,0.8809600000000001,0.88082
2016-10-04 23:30:00,EURGBP,0.88085,0.8807,0.88082,0.8807299999999999
2016-10-04 23:35:00,EURGBP,0.88077,0.88066,0.88074,0.8807
2016-10-04 23:40:00,EURGBP,0.88092,0.8805799999999999,0.8807,0.8808
2016-10-04 23:45:00,EURGBP,0.88084,0.8807,0.88081,0.8807299999999999
2016-10-04 23:50:00,EURGBP,0.88089,0.88065,0.8807200000000001,0.8808799999999999
2016-10-04 23:55:00,EURGBP,0.88103,0.88085,0.88089,0.8809799999999999
2016-10-05 00:00:00,EURGBP,0.88107,0.8808,0.8809899999999999,0.8809299999999999
2016-10-05 00:05:00,EURGBP,0.8809899999999999,0.88092,0.88095,0.88094
2016-10-05 00:10:00,EURGBP,0.88105,0.88087,0.88095,0.88103
2016-10-05 00:15:00,EURGBP,0.8810399999999999,0.8808799999999999,0.88102,0.8809600000000001
2016-10-05 00:20:00,EURGBP,0.88123,0.8809799999999999,0.8809799999999999,0.88123
2016-10-05 00:25:00,EURGBP,0.88131,0.88115,0.8812399999999999,0.88131
2016-10-05 00:30:00,EURGBP,0.88185,0.88131,0.8813200000000001,0.88176
2016-10-05 00:35:00,EURGBP,0.88187,0.8815,0.88175,0.8816
2016-10-05 00:40:00,EURGBP,0.8817299999999999,0.88129,0.88159,0.88129
2016-10-05 00:45:00,EURGBP,0.88129,0.88085,0.88128,0.88095
2016-10-05 00:50:00,EURGBP,0.8811399999999999,0.8807200000000001,0.88095,0.88079
2016-10-05 00:55:00,EURGBP,0.8810100000000001,0.88082,0.88082,0.8809600000000001
2016-10-05 01:00:00,EURGBP,0.8809799999999999,0.8807200000000001,0.8809799999999999,0.8807299999999999
2016-10-05 01:05:00,EURGBP,0.88077,0.8806799999999999,0.88074,0.8807200000000001
2016-10-05 01:10:00,EURGBP,0.88076,0.88069,0.88071,0.8807200000000001
2016-10-05 01:15:00,EURGBP,0.88089,0.8806,0.8807299999999999,0.88087
2016-10-05 01:20:00,EURGBP,0.8809100000000001,0.88082,0.88085,0.88082
2016-10-05 01:25:00,EURGBP,0.88082,0.8806,0.88082,0.88066
2016-10-05 01:30:00,EURGBP,0.88066,0.88051,0.88065,0.88051
2016-10-05 01:35:00,EURGBP,0.8806700000000001,0.88051,0.8805299999999999,0.8805799999999999
2016-10-05 01:40:00,EURGBP,0.88065,0.8805799999999999,0.88059,0.8806299999999999
2016-10-05 01:45:00,EURGBP,0.88064,0.8804299999999999,0.8806200000000001,0.88054
2016-10-05 01:50:00,EURGBP,0.88055,0.8804299999999999,0.8805299999999999,0.88049
2016-10-05 01:55:00,EURGBP,0.8805799999999999,0.88023,0.8805,0.8804299999999999
2016-10-05 02:00:00,EURGBP,0.8805200000000001,0.88015,0.88044,0.88049
2016-10-05 02:05:00,EURGBP,0.8806799999999999,0.88008,0.8805,0.8801700000000001
2016-10-05 02:10:00,EURGBP,0.88079,0.88015,0.88018,0.8806
2016-10-05 02:15:00,EURGBP,0.88155,0.88061,0.88061,0.8814200000000001
2016-10-05 02:20:00,EURGBP,0.88346,0.88129,0.8814299999999999,0.8832700000000001
2016-10-05 02:25:00,EURGBP,0.88333,0.88251,0.8832399999999999,0.8832399999999999
2016-10-05 02:30:00,EURGBP,0.8835200000000001,0.88261,0.8832399999999999,0.8832399999999999
2016-10-05 02:35:00,EURGBP,0.8838,0.88307,0.8832200000000001,0.8834799999999999
2016-10-05 02:40:00,EURGBP,0.8835299999999999,0.8830100000000001,0.8834799999999999,0.8834799999999999
2016-10-05 02:45:00,EURGBP,0.8835299999999999,0.88284,0.88349,0.88284
2016-10-05 02:50:00,EURGBP,0.88385,0.8828299999999999,0.88285,0.8837700000000001
2016-10-05 02:55:00,EURGBP,0.8842899999999999,0.8836200000000001,0.8837799999999999,0.8837299999999999
2016-10-05 03:00:00,EURGBP,0.8839,0.88313,0.88371,0.88346
2016-10-05 03:05:00,EURGBP,0.8838,0.8832399999999999,0.88345,0.8835200000000001
2016-10-05 03:10:00,EURGBP,0.8837,0.8832399999999999,0.8835,0.8835299999999999
2016-10-05 03:15:00,EURGBP,0.8836200000000001,0.8832,0.8835200000000001,0.8832399999999999
2016-10-05 03:20:00,EURGBP,0.88334,0.88266,0.88326,0.88266
2016-10-05 03:25:00,EURGBP,0.8827,0.8821100000000001,0.8826799999999999,0.88233
2016-10-05 03:30:00,EURGBP,0.88234,0.88164,0.88234,0.8819600000000001
2016-10-05 03:35:00,EURGBP,0.88213,0.88177,0.88197,0.88195
2016-10-05 03:40:00,EURGBP,0.88223,0.8817200000000001,0.8819299999999999,0.88182
2016-10-05 03:45:00,EURGBP,0.88182,0.88118,0.88182,0.8814799999999999
2016-10-05 03:50:00,EURGBP,0.88197,0.88146,0.88149,0.88182
2016-10-05 03:55:00,EURGBP,0.8824299999999999,0.88169,0.88181,0.88229
2016-10-05 04:00:00,EURGBP,0.88246,0.88156,0.88231,0.8815700000000001
2016-10-05 04:05:00,EURGBP,0.8816200000000001,0.88103,0.8815799999999999,0.88126
2016-10-05 04:10:00,EURGBP,0.8814,0.8811100000000001,0.88126,0.88118
2016-10-05 04:15:00,EURGBP,0.8812399999999999,0.88087,0.8811700000000001,0.8811899999999999
2016-10-05 04:20:00,EURGBP,0.8813200000000001,0.88077,0.8812,0.8813200000000001
2016-10-05 04:25:00,EURGBP,0.8815299999999999,0.8808799999999999,0.8813200000000001,0.8809
2016-10-05 04:30:00,EURGBP,0.8821100000000001,0.88089,0.88089,0.88189
2016-10-05 04:35:00,EURGBP,0.8825,0.88182,0.8818799999999999,0.88239
2016-10-05 04:40:00,EURGBP,0.88241,0.8817,0.8824,0.88181
2016-10-05 04:45:00,EURGBP,0.88185,0.88155,0.88179,0.88159
2016-10-05 04:50:00,EURGBP,0.8819299999999999,0.8813700000000001,0.88155,0.8817299999999999
2016-10-05 04:55:00,EURGBP,0.88187,0.8815,0.8817200000000001,0.8817799999999999
2016-10-05 05:00:00,EURGBP,0.8820100000000001,0.88159,0.88179,0.88175
2016-10-05 05:05:00,EURGBP,0.8817200000000001,0.8809600000000001,0.8817200000000001,0.8809799999999999
2016-10-05 05:10:00,EURGBP,0.8815200000000001,0.88071,0.8809799999999999,0.88134
2016-10-05 05:15:00,EURGBP,0.8816200000000001,0.8809100000000001,0.88133,0.8814700000000001
2016-10-05 05:20:00,EURGBP,0.88154,0.8811899999999999,0.88145,0.8814299999999999
2016-10-05 05:25:00,EURGBP,0.8817299999999999,0.88136,0.88144,0.8817200000000001
2016-10-05 05:30:00,EURGBP,0.8826700000000001,0.8816700000000001,0.8817200000000001,0.8822700000000001
2016-10-05 05:35:00,EURGBP,0.88336,0.8822,0.88226,0.8829899999999999
2016-10-05 05:40:00,EURGBP,0.8832,0.8821700000000001,0.8829799999999999,0.88236
2016-10-05 05:45:00,EURGBP,0.88282,0.88207,0.8823700000000001,0.88276
2016-10-05 05:50:00,EURGBP,0.88292,0.8825799999999999,0.88274,0.88285
2016-10-05 05:55:00,EURGBP,0.8828799999999999,0.88225,0.88284,0.88228
2016-10-05 06:00:00,EURGBP,0.8824,0.8818600000000001,0.8822700000000001,0.88203
2016-10-05 06:05:00,EURGBP,0.8822,0.8816299999999999,0.88205,0.8816799999999999
2016-10-05 06:10:00,EURGBP,0.8819100000000001,0.8816799999999999,0.8816799999999999,0.88174
2016-10-05 06:15:00,EURGBP,0.8819,0.88165,0.88175,0.8817299999999999
2016-10-05 06:20:00,EURGBP,0.8818600000000001,0.88159,0.8817200000000001,0.88159
2016-10-05 06:25:00,EURGBP,0.8820899999999999,0.88151,0.8815799999999999,0.8820899999999999
2016-10-05 06:30:00,EURGBP,0.88261,0.8820600000000001,0.8821100000000001,0.8825700000000001
2016-10-05 06:35:00,EURGBP,0.88261,0.88208,0.88259,0.8821100000000001
2016-10-05 06:40:00,EURGBP,0.88226,0.8819600000000001,0.88213,0.88202
2016-10-05 06:45:00,EURGBP,0.8822200000000001,0.88175,0.8820100000000001,0.88175
2016-10-05 06:50:00,EURGBP,0.8819100000000001,0.8817,0.88176,0.88181
2016-10-05 06:55:00,EURGBP,0.8819600000000001,0.88176,0.8818,0.8819600000000001
2016-10-05 07:00:00,EURGBP,0.8820600000000001,0.8818299999999999,0.8819600000000001,0.88184
2016-10-05 07:05:00,EURGBP,0.8818299999999999,0.88131,0.8818299999999999,0.8814299999999999
2016-10-05 07:10:00,EURGBP,0.88175,0.8812700000000001,0.88144,0.88175
2016-10-05 07:15:00,EURGBP,0.88175,0.88144,0.88175,0.88159
2016-10-05 07:20:00,EURGBP,0.88177,0.8814200000000001,0.8815700000000001,0.88145
2016-10-05 07:25:00,EURGBP,0.8817,0.88108,0.88146,0.88113
2016-10-05 07:30:00,EURGBP,0.8816200000000001,0.8810899999999999,0.8811100000000001,0.88159
2016-10-05 07:35:00,EURGBP,0.88175,0.8815,0.88161,0.8816799999999999
2016-10-05 07:40:00,EURGBP,0.8817200000000001,0.88144,0.88166,0.88145
2016-10-05 07:45:00,EURGBP,0.8817299999999999,0.88145,0.88146,0.88169
2016-10-05 07:50:00,EURGBP,0.8817299999999999,0.8812399999999999,0.8817299999999999,0.8815299999999999
2016-10-05 07:55:00,EURGBP,0.88169,0.88135,0.88159,0.88164
2016-10-05 08:00:00,EURGBP,0.8819600000000001,0.88156,0.8816299999999999,0.88176
2016-10-05 08:05:00,EURGBP,0.88174,0.8813799999999999,0.88174,0.8814200000000001
2016-10-05 08:10:00,EURGBP,0.8816299999999999,0.88123,0.8814200000000001,0.8812700000000001
2016-10-05 08:15:00,EURGBP,0.8814700000000001,0.88079,0.8812700000000001,0.8808600000000001
2016-10-05 08:20:00,EURGBP,0.88116,0.8807200000000001,0.88087,0.8811
2016-10-05 08:25:00,EURGBP,0.88113,0.8805299999999999,0.8811200000000001,0.8808799999999999
2016-10-05 08:30:00,EURGBP,0.8809,0.8807200000000001,0.88089,0.88087
2016-10-05 08:35:00,EURGBP,0.88108,0.88034,0.8808600000000001,0.88034
2016-10-05 08:40:00,EURGBP,0.8806799999999999,0.88025,0.88033,0.8806
2016-10-05 08:45:00,EURGBP,0.88075,0.88046,0.88059,0.88069
2016-10-05 08:50:00,EURGBP,0.8808799999999999,0.8805700000000001,0.8806799999999999,0.8808799999999999
2016-10-05 08:55:00,EURGBP,0.88095,0.8802,0.8809,0.8802
2016-10-05 09:00:00,EURGBP,0.8805799999999999,0.8802,0.8802,0.8805700000000001
2016-10-05 09:05:00,EURGBP,0.8805700000000001,0.8803200000000001,0.88056,0.88039
2016-10-05 09:10:00,EURGBP,0.88045,0.8802,0.8803799999999999,0.8803700000000001
2016-10-05 09:15:00,EURGBP,0.88059,0.88025,0.88036,0.8802700000000001
2016-10-05 09:20:00,EURGBP,0.8804,0.8802,0.88026,0.8802399999999999
2016-10-05 09:25:00,EURGBP,0.88029,0.87905,0.8802200000000001,0.87933
2016-10-05 09:30:00,EURGBP,0.87933,0.87874,0.8793200000000001,0.8789100000000001
2016-10-05 09:35:00,EURGBP,0.87928,0.8789,0.8789100000000001,0.87923
2016-10-05 09:40:00,EURGBP,0.87936,0.8790399999999999,0.87923,0.8790899999999999
2016-10-05 09:45:00,EURGBP,0.8793200000000001,0.8789600000000001,0.8791,0.8791
2016-10-05 09:50:00,EURGBP,0.87933,0.879,0.8790899999999999,0.8791200000000001
2016-10-05 09:55:00,EURGBP,0.87928,0.87892,0.8791399999999999,0.8792700000000001
2016-10-05 10:00:00,EURGBP,0.8793799999999999,0.87866,0.87913,0.87902
2016-10-05 10:05:00,EURGBP,0.8793,0.8788799999999999,0.8790399999999999,0.8789899999999999
2016-10-05 10:10:00,EURGBP,0.8790600000000001,0.8786799999999999,0.87897,0.8789
2016-10-05 10:15:00,EURGBP,0.8790399999999999,0.8787299999999999,0.8789,0.8789399999999999
2016-10-05 10:20:00,EURGBP,0.8792399999999999,0.8788299999999999,0.8789600000000001,0.87895
2016-10-05 10:25:00,EURGBP,0.87936,0.8788100000000001,0.8789600000000001,0.8790600000000001
2016-10-05 10:30:00,EURGBP,0.87934,0.87905,0.8790899999999999,0.87925
2016-10-05 10:35:00,EURGBP,0.87929,0.87879,0.87926,0.87929
2016-10-05 10:40:00,EURGBP,0.8795200000000001,0.87926,0.8793,0.87935
2016-10-05 10:45:00,EURGBP,0.8795799999999999,0.87931,0.87934,0.8795
2016-10-05 10:50:00,EURGBP,0.87964,0.87889,0.8795,0.87889
2016-10-05 10:55:00,EURGBP,0.87916,0.8788600000000001,0.87889,0.8789100000000001
2016-10-05 11:00:00,EURGBP,0.87913,0.87866,0.87895,0.8788799999999999
2016-10-05 11:05:00,EURGBP,0.8789399999999999,0.8778799999999999,0.8789100000000001,0.8780100000000001
2016-10-05 11:10:00,EURGBP,0.8784799999999999,0.8779299999999999,0.878,0.87828
2016-10-05 11:15:00,EURGBP,0.8783,0.87766,0.8783,0.8778600000000001
2016-10-05 11:20:00,EURGBP,0.8783,0.8778299999999999,0.8778799999999999,0.8782700000000001
2016-10-05 11:25:00,EURGBP,0.8786,0.87829,0.87829,0.87846
2016-10-05 11:30:00,EURGBP,0.87871,0.8784200000000001,0.87845,0.87855
2016-10-05 11:35:00,EURGBP,0.8785299999999999,0.87798,0.8785299999999999,0.8781700000000001
2016-10-05 11:40:00,EURGBP,0.8786200000000001,0.8781899999999999,0.8781899999999999,0.8784700000000001
2016-10-05 11:45:00,EURGBP,0.8787299999999999,0.87839,0.87849,0.87855
2016-10-05 11:50:00,EURGBP,0.8787799999999999,0.8784200000000001,0.87854,0.87851
2016-10-05 11:55:00,EURGBP,0.87875,0.87835,0.8785299999999999,0.8784
2016-10-05 12:00:00,EURGBP,0.87897,0.8783799999999999,0.87839,0.8788100000000001
2016-10-05 12:05:00,EURGBP,0.8789799999999999,0.8787200000000001,0.87882,0.8788299999999999
2016-10-05 12:10:00,EURGBP,0.87887,0.87856,0.87882,0.8788
2016-10-05 12:15:00,EURGBP,0.87882,0.87866,0.8788,0.87874
2016-10-05 12:20:00,EURGBP,0.8790399999999999,0.8786299999999999,0.87874,0.8787799999999999
2016-10-05 12:25:00,EURGBP,0.8789799999999999,0.87855,0.87876,0.8788100000000001
2016-10-05 12:30:00,EURGBP,0.879,0.87866,0.87884,0.879
2016-10-05 12:35:00,EURGBP,0.87902,0.8787799999999999,0.879,0.8789100000000001
2016-10-05 12:40:00,EURGBP,0.8791399999999999,0.8789100000000001,0.8789299999999999,0.8791200000000001
2016-10-05 12:45:00,EURGBP,0.8791399999999999,0.8787799999999999,0.87913,0.8789299999999999
2016-10-05 12:50:00,EURGBP,0.8789299999999999,0.8786200000000001,0.87892,0.8787200000000001
2016-10-05 12:55:00,EURGBP,0.87887,0.8785799999999999,0.87871,0.87859
2016-10-05 13:00:00,EURGBP,0.8785799999999999,0.87834,0.8785799999999999,0.87855
2016-10-05 13:05:00,EURGBP,0.8786700000000001,0.8782399999999999,0.87856,0.8784200000000001
2016-10-05 13:10:00,EURGBP,0.87876,0.8784299999999999,0.8784299999999999,0.8785700000000001
2016-10-05 13:15:00,EURGBP,0.8789,0.8785799999999999,0.8785799999999999,0.8788799999999999
2016-10-05 13:20:00,EURGBP,0.87908,0.8788600000000001,0.8788600000000001,0.8789299999999999
2016-10-05 13:25:00,EURGBP,0.87903,0.87889,0.87892,0.87903
2016-10-05 13:30:00,EURGBP,0.87915,0.8789899999999999,0.8790399999999999,0.87913
2016-10-05 13:35:00,EURGBP,0.8791700000000001,0.87895,0.8791200000000001,0.87908
2016-10-05 13:40:00,EURGBP,0.87959,0.87907,0.8790899999999999,0.8795299999999999
2016-10-05 13:45:00,EURGBP,0.8796200000000001,0.87941,0.87954,0.87944
2016-10-05 13:50:00,EURGBP,0.8795799999999999,0.87934,0.87945,0.87936
2016-10-05 13:55:00,EURGBP,0.87955,0.87933,0.8793700000000001,0.8794
2016-10-05 14:00:00,EURGBP,0.8795,0.87929,0.87941,0.8793700000000001
2016-10-05 14:05:00,EURGBP,0.8795200000000001,0.87936,0.8793700000000001,0.8794299999999999
2016-10-05 14:10:00,EURGBP,0.87946,0.8793700000000001,0.87944,0.87941
2016-10-05 14:15:00,EURGBP,0.8795200000000001,0.8793700000000001,0.87941,0.87951
2016-10-05 14:20:00,EURGBP,0.87959,0.8794200000000001,0.8795299999999999,0.8794799999999999
2016-10-05 14:25:00,EURGBP,0.8794799999999999,0.8790399999999999,0.8794799999999999,0.87925
2016-10-05 14:30:00,EURGBP,0.8796,0.8792200000000001,0.87926,0.87936
2016-10-05 14:35:00,EURGBP,0.87955,0.8793700000000001,0.8793700000000001,0.87944
2016-10-05 14:40:00,EURGBP,0.8796,0.87941,0.8794200000000001,0.87959
2016-10-05 14:45:00,EURGBP,0.87964,0.8794799999999999,0.87961,0.87949
2016-10-05 14:50:00,EURGBP,0.87949,0.87936,0.8794799999999999,0.87944
2016-10-05 14:55:00,EURGBP,0.8795200000000001,0.87926,0.8794299999999999,0.87929
2016-10-05 15:00:00,EURGBP,0.87946,0.8792200000000001,0.87931,0.87941
2016-10-05 15:05:00,EURGBP,0.87946,0.8791399999999999,0.8794200000000001,0.87915
2016-10-05 15:10:00,EURGBP,0.87946,0.87908,0.87915,0.87945
2016-10-05 15:15:00,EURGBP,0.87951,0.87934,0.87945,0.87935
2016-10-05 15:20:00,EURGBP,0.87949,0.87921,0.87936,0.87926
2016-10-05 15:25:00,EURGBP,0.87935,0.87918,0.8792700000000001,0.8791899999999999
2016-10-05 15:30:00,EURGBP,0.8793700000000001,0.8791200000000001,0.87918,0.8793200000000001
2016-10-05 15:35:00,EURGBP,0.8795200000000001,0.87931,0.87933,0.8793799999999999
2016-10-05 15:40:00,EURGBP,0.8795700000000001,0.87939,0.87939,0.8795299999999999
2016-10-05 15:45:00,EURGBP,0.87959,0.8793,0.87954,0.8793200000000001
2016-10-05 15:50:00,EURGBP,0.87941,0.8792399999999999,0.87931,0.8793700000000001
2016-10-05 15:55:00,EURGBP,0.8794299999999999,0.8790600000000001,0.8793799999999999,0.87916
2016-10-05 16:00:00,EURGBP,0.8792399999999999,0.87903,0.87916,0.8790600000000001
2016-10-05 16:05:00,EURGBP,0.87907,0.87903,0.8790600000000001,0.8790600000000001
2016-10-05 16:10:00,EURGBP,0.87918,0.8790600000000001,0.87908,0.8791700000000001
2016-10-05 16:15:00,EURGBP,0.8792,0.87913,0.87916,0.8791399999999999
2016-10-05 16:20:00,EURGBP,0.8791399999999999,0.879,0.8791399999999999,0.87903
2016-10-05 16:25:00,EURGBP,0.87923,0.87903,0.8790399999999999,0.87923
2016-10-05 16:30:00,EURGBP,0.87949,0.87915,0.87923,0.87944
2016-10-05 16:35:00,EURGBP,0.8794799999999999,0.8794200000000001,0.87944,0.8794799999999999
2016-10-05 16:40:00,EURGBP,0.8794799999999999,0.87935,0.8794799999999999,0.87935
2016-10-05 16:45:00,EURGBP,0.87933,0.8789399999999999,0.87933,0.8790100000000001
2016-10-05 16:50:00,EURGBP,0.8790100000000001,0.8787799999999999,0.8790100000000001,0.8788
2016-10-05 16:55:00,EURGBP,0.87889,0.87865,0.8788100000000001,0.8788600000000001
2016-10-05 17:00:00,EURGBP,0.8793700000000001,0.87889,0.8789299999999999,0.8789100000000001
2016-10-05 17:05:00,EURGBP,0.8790399999999999,0.8788299999999999,0.8789,0.8789799999999999
2016-10-05 17:10:00,EURGBP,0.87923,0.8789799999999999,0.8789799999999999,0.8790399999999999
2016-10-05 17:15:00,EURGBP,0.87915,0.8789100000000001,0.8790600000000001,0.8790100000000001
2016-10-05 17:20:00,EURGBP,0.87931,0.879,0.879,0.87931
2016-10-05 17:25:00,EURGBP,0.87956,0.8789100000000001,0.8793700000000001,0.8789799999999999
2016-10-05 17:30:00,EURGBP,0.87908,0.8789600000000001,0.87897,0.8789799999999999
2016-10-05 17:35:00,EURGBP,0.8790100000000001,0.87897,0.8789799999999999,0.87897
2016-10-05 17:40:00,EURGBP,0.8789899999999999,0.8789399999999999,0.87897,0.8789899999999999
2016-10-05 17:45:00,EURGBP,0.8790399999999999,0.8789100000000001,0.8789799999999999,0.8789600000000001
2016-10-05 17:50:00,EURGBP,0.8790100000000001,0.8788799999999999,0.8789600000000001,0.87892
2016-10-05 17:55:00,EURGBP,0.87913,0.8789,0.8789100000000001,0.8790899999999999
2016-10-05 18:00:00,EURGBP,0.87916,0.8789399999999999,0.8791100000000001,0.87913
2016-10-05 18:05:00,EURGBP,0.8791399999999999,0.87907,0.8791100000000001,0.87913
2016-10-05 18:10:00,EURGBP,0.8791,0.87903,0.87908,0.87903
2016-10-05 18:15:00,EURGBP,0.87905,0.8789,0.87905,0.8789
2016-10-05 18:20:00,EURGBP,0.8790899999999999,0.8788299999999999,0.87884,0.8790100000000001
2016-10-05 18:25:00,EURGBP,0.8789899999999999,0.87875,0.8789899999999999,0.8788799999999999
2016-10-05 18:30:00,EURGBP,0.8790100000000001,0.8788600000000001,0.87887,0.87897
2016-10-05 18:35:00,EURGBP,0.87902,0.8789100000000001,0.8789799999999999,0.87897
2016-10-05 18:40:00,EURGBP,0.87905,0.8789799999999999,0.8789799999999999,0.87903
2016-10-05 18:45:00,EURGBP,0.87913,0.87902,0.8790600000000001,0.87903
2016-10-05 18:50:00,EURGBP,0.87915,0.8790100000000001,0.8790399999999999,0.8790100000000001
2016-10-05 18:55:00,EURGBP,0.87902,0.87876,0.87902,0.87877
2016-10-05 19:00:00,EURGBP,0.8789899999999999,0.87876,0.87876,0.87889
2016-10-05 19:05:00,EURGBP,0.8789299999999999,0.8788,0.8789,0.87889
2016-10-05 19:10:00,EURGBP,0.8790399999999999,0.8788799999999999,0.8788799999999999,0.87903
2016-10-05 19:15:00,EURGBP,0.87903,0.87897,0.87902,0.8789899999999999
2016-10-05 19:20:00,EURGBP,0.879,0.8789399999999999,0.8789799999999999,0.8789899999999999
2016-10-05 19:25:00,EURGBP,0.87903,0.87871,0.879,0.87871
2016-10-05 19:30:00,EURGBP,0.8787200000000001,0.8784799999999999,0.8787200000000001,0.87864
2016-10-05 19:35:00,EURGBP,0.8788,0.8786200000000001,0.8786299999999999,0.8788
2016-10-05 19:40:00,EURGBP,0.87882,0.8786700000000001,0.8788100000000001,0.8788
2016-10-05 19:45:00,EURGBP,0.8790100000000001,0.8787200000000001,0.8788100000000001,0.87882
2016-10-05 19:50:00,EURGBP,0.87884,0.8785799999999999,0.87884,0.87859
2016-10-05 19:55:00,EURGBP,0.8786700000000001,0.8785,0.8785799999999999,0.87864
2016-10-05 20:00:00,EURGBP,0.87887,0.87861,0.87865,0.87875
2016-10-05 20:05:00,EURGBP,0.8791200000000001,0.87875,0.87876,0.87892
2016-10-05 20:10:00,EURGBP,0.87897,0.8786700000000001,0.8789299999999999,0.8788
2016-10-05 20:15:00,EURGBP,0.87905,0.8786700000000001,0.8788,0.8787
2016-10-05 20:20:00,EURGBP,0.8790100000000001,0.87866,0.87869,0.8788100000000001
2016-10-05 20:25:00,EURGBP,0.8789,0.8785700000000001,0.8788100000000001,0.87866
2016-10-05 20:30:00,EURGBP,0.87884,0.87865,0.8786700000000001,0.87879
2016-10-05 20:35:00,EURGBP,0.8788,0.87865,0.8787799999999999,0.87874
2016-10-05 20:40:00,EURGBP,0.87895,0.8787,0.87875,0.8787200000000001
2016-10-05 20:45:00,EURGBP,0.87885,0.87871,0.8787299999999999,0.87885
2016-10-05 20:50:00,EURGBP,0.8789100000000001,0.87876,0.87884,0.87884
2016-10-05 20:55:00,EURGBP,0.87889,0.8785,0.8788600000000001,0.87875
2016-10-05 21:00:00,EURGBP,0.8788100000000001,0.87861,0.87874,0.8787
2016-10-05 21:05:00,EURGBP,0.8788,0.8786200000000001,0.8787,0.8787799999999999
2016-10-05 21:10:00,EURGBP,0.8789,0.87876,0.8788,0.87889
