,coin,high,low,open,close
2017-10-19 13:35:00,EURUSD,1.1835200000000001,1.18333,1.18334,1.18351
2017-10-19 13:40:00,EURUSD,1.1836,1.18339,1.1834799999999999,1.18354
2017-10-19 13:45:00,EURUSD,1.18357,1.18321,1.1835200000000001,1.18323
2017-10-19 13:50:00,EURUSD,1.1832799999999999,1.18315,1.1832200000000002,1.18325
2017-10-19 13:55:00,EURUSD,1.1836200000000001,1.18321,1.18324,1.1836200000000001
2017-10-19 14:00:00,EURUSD,1.1837,1.1836,1.1836200000000001,1.1836799999999998
2017-10-19 14:05:00,EURUSD,1.18374,1.1835799999999999,1.1836799999999998,1.1836200000000001
2017-10-19 14:10:00,EURUSD,1.18371,1.18353,1.1836200000000001,1.1837
2017-10-19 14:15:00,EURUSD,1.18369,1.1833799999999999,1.18369,1.1833799999999999
2017-10-19 14:20:00,EURUSD,1.18344,1.18333,1.18339,1.1834200000000001
2017-10-19 14:25:00,EURUSD,1.18341,1.18298,1.18341,1.1832200000000002
2017-10-19 14:30:00,EURUSD,1.18336,1.18319,1.1832200000000002,1.18321
2017-10-19 14:35:00,EURUSD,1.18333,1.1830200000000002,1.18319,1.18315
2017-10-19 14:40:00,EURUSD,1.1832,1.18288,1.1831399999999999,1.1829
2017-10-19 14:45:00,EURUSD,1.183,1.18269,1.1829,1.18271
2017-10-19 14:50:00,EURUSD,1.18306,1.18269,1.18271,1.18293
2017-10-19 14:55:00,EURUSD,1.18306,1.18287,1.1829399999999999,1.18288
2017-10-19 15:00:00,EURUSD,1.18293,1.18272,1.18287,1.18272
2017-10-19 15:05:00,EURUSD,1.18282,1.1826,1.1827,1.1828100000000001
2017-10-19 15:10:00,EURUSD,1.1829,1.18272,1.1828,1.1829
2017-10-19 15:15:00,EURUSD,1.183,1.18287,1.18289,1.18297
2017-10-19 15:20:00,EURUSD,1.1830399999999999,1.18292,1.18297,1.1830200000000002
2017-10-19 15:25:00,EURUSD,1.18316,1.18298,1.1830200000000002,1.1831399999999999
2017-10-19 15:30:00,EURUSD,1.1831399999999999,1.1830399999999999,1.18313,1.18308
2017-10-19 15:35:00,EURUSD,1.18317,1.18307,1.18308,1.1831200000000002
2017-10-19 15:40:00,EURUSD,1.18331,1.1831200000000002,1.1831200000000002,1.1832799999999999
2017-10-19 15:45:00,EURUSD,1.18329,1.1829,1.1832799999999999,1.1829399999999999
2017-10-19 15:50:00,EURUSD,1.18296,1.1828,1.18293,1.18287
2017-10-19 15:55:00,EURUSD,1.18479,1.1828100000000001,1.18286,1.18404
2017-10-19 16:00:00,EURUSD,1.1841700000000002,1.1837799999999998,1.18403,1.18411
2017-10-19 16:05:00,EURUSD,1.1849,1.1841,1.18411,1.1848
2017-10-19 16:10:00,EURUSD,1.1851,1.1846299999999998,1.1848,1.1851
2017-10-19 16:15:00,EURUSD,1.1857,1.18508,1.18508,1.18569
2017-10-19 16:20:00,EURUSD,1.18577,1.1852,1.1857,1.18528
2017-10-19 16:25:00,EURUSD,1.1855,1.18518,1.18527,1.18521
2017-10-19 16:30:00,EURUSD,1.18524,1.18497,1.18519,1.18516
2017-10-19 16:35:00,EURUSD,1.1852,1.18506,1.18519,1.18513
2017-10-19 16:40:00,EURUSD,1.1852200000000002,1.18508,1.1851,1.1851399999999999
2017-10-19 16:45:00,EURUSD,1.1853,1.18508,1.18513,1.18513
2017-10-19 16:50:00,EURUSD,1.18551,1.18509,1.1851200000000002,1.18525
2017-10-19 16:55:00,EURUSD,1.18526,1.18508,1.18524,1.18508
2017-10-19 17:00:00,EURUSD,1.18526,1.18444,1.1851200000000002,1.18487
2017-10-19 17:05:00,EURUSD,1.18502,1.18472,1.18488,1.1847299999999998
2017-10-19 17:10:00,EURUSD,1.18507,1.18465,1.1847299999999998,1.1850100000000001
2017-10-19 17:15:00,EURUSD,1.18515,1.18495,1.18506,1.18506
2017-10-19 17:20:00,EURUSD,1.18509,1.18461,1.18507,1.18462
2017-10-19 17:25:00,EURUSD,1.18479,1.1846,1.1846299999999998,1.1847299999999998
2017-10-19 17:30:00,EURUSD,1.18472,1.18441,1.18472,1.18451
2017-10-19 17:35:00,EURUSD,1.1845700000000001,1.18429,1.18451,1.18436
2017-10-19 17:40:00,EURUSD,1.1846299999999998,1.1842700000000002,1.18435,1.1845
2017-10-19 17:45:00,EURUSD,1.1846,1.18448,1.18449,1.18449
2017-10-19 17:50:00,EURUSD,1.1846299999999998,1.18414,1.18449,1.1842700000000002
2017-10-19 17:55:00,EURUSD,1.1846700000000001,1.18423,1.18423,1.1846299999999998
2017-10-19 18:00:00,EURUSD,1.18487,1.18458,1.18465,1.18477
2017-10-19 18:05:00,EURUSD,1.1849,1.18478,1.18478,1.18489
2017-10-19 18:10:00,EURUSD,1.18506,1.18488,1.18488,1.18496
2017-10-19 18:15:00,EURUSD,1.18496,1.1849,1.18495,1.18496
2017-10-19 18:20:00,EURUSD,1.18506,1.1849399999999999,1.18496,1.18505
2017-10-19 18:25:00,EURUSD,1.18505,1.18487,1.18505,1.1849299999999998
2017-10-19 18:30:00,EURUSD,1.18495,1.18465,1.18495,1.18471
2017-10-19 18:35:00,EURUSD,1.18474,1.18464,1.18471,1.18468
2017-10-19 18:40:00,EURUSD,1.18468,1.1845299999999999,1.18468,1.18454
2017-10-19 18:45:00,EURUSD,1.18469,1.1844700000000001,1.18454,1.18465
2017-10-19 18:50:00,EURUSD,1.18482,1.18464,1.18464,1.18477
2017-10-19 18:55:00,EURUSD,1.1848100000000001,1.18465,1.18478,1.18466
2017-10-19 19:00:00,EURUSD,1.18472,1.18459,1.1846700000000001,1.18471
2017-10-19 19:05:00,EURUSD,1.18478,1.1846700000000001,1.18471,1.1846700000000001
2017-10-19 19:10:00,EURUSD,1.18479,1.18465,1.18466,1.1847299999999998
2017-10-19 19:15:00,EURUSD,1.1849299999999998,1.1847299999999998,1.1847299999999998,1.18486
2017-10-19 19:20:00,EURUSD,1.18507,1.18486,1.18487,1.18507
2017-10-19 19:25:00,EURUSD,1.18528,1.18487,1.18507,1.18487
2017-10-19 19:30:00,EURUSD,1.18486,1.1847,1.18486,1.18471
2017-10-19 19:35:00,EURUSD,1.18482,1.1846700000000001,1.18471,1.18471
2017-10-19 19:40:00,EURUSD,1.18468,1.18449,1.18468,1.1846
2017-10-19 19:45:00,EURUSD,1.18478,1.18458,1.1846,1.18466
2017-10-19 19:50:00,EURUSD,1.18472,1.18459,1.1846700000000001,1.1846
2017-10-19 19:55:00,EURUSD,1.18485,1.18459,1.18459,1.18484
2017-10-19 20:00:00,EURUSD,1.18515,1.18475,1.1848299999999998,1.18484
2017-10-19 20:05:00,EURUSD,1.1849100000000001,1.18468,1.18482,1.1849100000000001
2017-10-19 20:10:00,EURUSD,1.18526,1.18492,1.18492,1.18492
2017-10-19 20:15:00,EURUSD,1.1849299999999998,1.1847299999999998,1.1849,1.18476
2017-10-19 20:20:00,EURUSD,1.1848,1.1846700000000001,1.18477,1.18472
2017-10-19 20:25:00,EURUSD,1.1849,1.18466,1.18471,1.18466
2017-10-19 20:30:00,EURUSD,1.1848,1.1845,1.18465,1.18452
2017-10-19 20:35:00,EURUSD,1.18465,1.18435,1.18454,1.18442
2017-10-19 20:40:00,EURUSD,1.18462,1.18435,1.1844299999999999,1.18442
2017-10-19 20:45:00,EURUSD,1.18471,1.1844,1.18444,1.18469
2017-10-19 20:50:00,EURUSD,1.18478,1.18458,1.1846700000000001,1.18468
2017-10-19 20:55:00,EURUSD,1.18496,1.1847299999999998,1.18474,1.18496
2017-10-19 21:00:00,EURUSD,1.1857799999999998,1.18495,1.18496,1.18535
2017-10-19 21:05:00,EURUSD,1.18545,1.18498,1.18534,1.18498
2017-10-19 21:10:00,EURUSD,1.18503,1.1847,1.1850100000000001,1.18477
2017-10-19 21:15:00,EURUSD,1.18485,1.18461,1.1848,1.18466
2017-10-19 21:20:00,EURUSD,1.18475,1.1846299999999998,1.1846299999999998,1.1846700000000001
2017-10-19 21:25:00,EURUSD,1.1847,1.1845299999999999,1.18468,1.1845299999999999
2017-10-19 21:30:00,EURUSD,1.1845700000000001,1.18392,1.1845299999999999,1.1839600000000001
2017-10-19 21:35:00,EURUSD,1.1839600000000001,1.18323,1.18395,1.1835
2017-10-19 21:40:00,EURUSD,1.18355,1.18298,1.1835,1.18299
2017-10-19 21:45:00,EURUSD,1.18321,1.18282,1.18298,1.18307
2017-10-19 21:50:00,EURUSD,1.18323,1.18272,1.18305,1.18277
2017-10-19 21:55:00,EURUSD,1.18299,1.18225,1.18275,1.18229
2017-10-19 22:00:00,EURUSD,1.1822700000000002,1.18155,1.1822700000000002,1.18171
2017-10-19 22:05:00,EURUSD,1.1817600000000001,1.1807299999999998,1.1817,1.18137
2017-10-19 22:10:00,EURUSD,1.1818799999999998,1.18129,1.1814,1.1818600000000001
2017-10-19 22:15:00,EURUSD,1.1818799999999998,1.18135,1.1818799999999998,1.18175
2017-10-19 22:20:00,EURUSD,1.1818899999999999,1.1815,1.18177,1.1818899999999999
2017-10-19 22:25:00,EURUSD,1.18193,1.18165,1.1819,1.18193
2017-10-19 22:30:00,EURUSD,1.18201,1.18175,1.18192,1.18175
2017-10-19 22:35:00,EURUSD,1.18173,1.18079,1.18173,1.1811399999999999
2017-10-19 22:40:00,EURUSD,1.1815,1.18086,1.18116,1.18088
2017-10-19 22:45:00,EURUSD,1.18124,1.1808,1.18087,1.18085
2017-10-19 22:50:00,EURUSD,1.18124,1.1807299999999998,1.18085,1.18113
2017-10-19 22:55:00,EURUSD,1.18137,1.1808,1.1811200000000002,1.18095
2017-10-19 23:00:00,EURUSD,1.18118,1.18078,1.18095,1.18118
2017-10-19 23:05:00,EURUSD,1.18161,1.1811399999999999,1.18119,1.18155
2017-10-19 23:10:00,EURUSD,1.18164,1.18137,1.18154,1.18149
2017-10-19 23:15:00,EURUSD,1.1816,1.18126,1.1815,1.18134
2017-10-19 23:20:00,EURUSD,1.18144,1.1812200000000002,1.18133,1.18131
2017-10-19 23:25:00,EURUSD,1.18156,1.18131,1.1813200000000001,1.1813799999999999
2017-10-19 23:30:00,EURUSD,1.1816799999999998,1.1813799999999999,1.1813799999999999,1.18155
2017-10-19 23:35:00,EURUSD,1.18171,1.18153,1.18153,1.18165
2017-10-19 23:40:00,EURUSD,1.1817,1.18147,1.18165,1.1816799999999998
2017-10-19 23:45:00,EURUSD,1.1819,1.18155,1.1816799999999998,1.18184
2017-10-19 23:50:00,EURUSD,1.1818899999999999,1.1816200000000001,1.18183,1.1816200000000001
2017-10-19 23:55:00,EURUSD,1.18187,1.18161,1.18161,1.1818600000000001
2017-10-20 00:00:00,EURUSD,1.18198,1.18185,1.18185,1.1818799999999998
2017-10-20 00:05:00,EURUSD,1.18202,1.1817799999999998,1.1818899999999999,1.1818
2017-10-20 00:10:00,EURUSD,1.1818600000000001,1.18177,1.18181,1.18183
2017-10-20 00:15:00,EURUSD,1.18187,1.18174,1.18182,1.18174
2017-10-20 00:20:00,EURUSD,1.18175,1.18164,1.18174,1.18169
2017-10-20 00:25:00,EURUSD,1.1819,1.18167,1.1817,1.18182
2017-10-20 00:30:00,EURUSD,1.18191,1.18177,1.18181,1.18191
2017-10-20 00:35:00,EURUSD,1.18208,1.18185,1.18191,1.1818799999999998
2017-10-20 00:40:00,EURUSD,1.18193,1.18161,1.18187,1.18167
2017-10-20 00:45:00,EURUSD,1.18181,1.18161,1.18165,1.18181
2017-10-20 00:50:00,EURUSD,1.18195,1.18146,1.18181,1.1816
2017-10-20 00:55:00,EURUSD,1.18166,1.18147,1.1815799999999999,1.18147
2017-10-20 01:00:00,EURUSD,1.18153,1.18134,1.18146,1.1814200000000001
2017-10-20 01:05:00,EURUSD,1.18165,1.18125,1.18141,1.18137
2017-10-20 01:10:00,EURUSD,1.18135,1.18111,1.18135,1.1812
2017-10-20 01:15:00,EURUSD,1.1812200000000002,1.1809,1.18119,1.1810399999999999
2017-10-20 01:20:00,EURUSD,1.18115,1.18086,1.18108,1.18092
2017-10-20 01:25:00,EURUSD,1.1810399999999999,1.1808100000000001,1.1809100000000001,1.18103
2017-10-20 01:30:00,EURUSD,1.1811200000000002,1.18076,1.1810399999999999,1.1809
2017-10-20 01:35:00,EURUSD,1.18093,1.1804,1.18092,1.18066
2017-10-20 01:40:00,EURUSD,1.18111,1.1806,1.18067,1.18088
2017-10-20 01:45:00,EURUSD,1.1809100000000001,1.18052,1.1809,1.1805700000000001
2017-10-20 01:50:00,EURUSD,1.1809,1.1805299999999999,1.18056,1.1807299999999998
2017-10-20 01:55:00,EURUSD,1.18088,1.18062,1.18072,1.18084
2017-10-20 02:00:00,EURUSD,1.18097,1.18072,1.18084,1.18085
2017-10-20 02:05:00,EURUSD,1.1809399999999999,1.1804299999999999,1.18085,1.18051
2017-10-20 02:10:00,EURUSD,1.18089,1.18048,1.1805,1.18077
2017-10-20 02:15:00,EURUSD,1.18129,1.1807,1.18075,1.18129
2017-10-20 02:20:00,EURUSD,1.18157,1.18098,1.1812799999999999,1.1811200000000002
2017-10-20 02:25:00,EURUSD,1.18164,1.18096,1.18113,1.1815799999999999
2017-10-20 02:30:00,EURUSD,1.18174,1.18136,1.18164,1.1814
2017-10-20 02:35:00,EURUSD,1.18184,1.18126,1.18141,1.1816799999999998
2017-10-20 02:40:00,EURUSD,1.1818899999999999,1.1815,1.18167,1.18153
2017-10-20 02:45:00,EURUSD,1.18166,1.18124,1.18154,1.1813799999999999
2017-10-20 02:50:00,EURUSD,1.1817,1.1811200000000002,1.18137,1.18127
2017-10-20 02:55:00,EURUSD,1.18164,1.1812200000000002,1.1812799999999999,1.18163
2017-10-20 03:00:00,EURUSD,1.1824,1.18139,1.18161,1.18226
2017-10-20 03:05:00,EURUSD,1.18261,1.1820899999999999,1.1822700000000002,1.18216
2017-10-20 03:10:00,EURUSD,1.18219,1.18164,1.18214,1.18164
2017-10-20 03:15:00,EURUSD,1.18169,1.1805,1.18165,1.18058
2017-10-20 03:20:00,EURUSD,1.1806,1.17905,1.18056,1.17945
2017-10-20 03:25:00,EURUSD,1.17987,1.1793799999999999,1.17944,1.17981
2017-10-20 03:30:00,EURUSD,1.1802,1.1796799999999998,1.17982,1.17974
2017-10-20 03:35:00,EURUSD,1.18016,1.17945,1.1797600000000001,1.18016
2017-10-20 03:40:00,EURUSD,1.18028,1.1799899999999999,1.1801700000000002,1.18012
2017-10-20 03:45:00,EURUSD,1.18019,1.17983,1.18015,1.18016
2017-10-20 03:50:00,EURUSD,1.1804299999999999,1.18002,1.18018,1.18036
2017-10-20 03:55:00,EURUSD,1.18066,1.18039,1.18039,1.18054
2017-10-20 04:00:00,EURUSD,1.1807299999999998,1.18019,1.1805299999999999,1.1803700000000001
2017-10-20 04:05:00,EURUSD,1.18062,1.18025,1.18038,1.18026
2017-10-20 04:10:00,EURUSD,1.18072,1.18023,1.1802700000000002,1.18051
2017-10-20 04:15:00,EURUSD,1.18062,1.1799,1.18052,1.18004
2017-10-20 04:20:00,EURUSD,1.18031,1.1798600000000001,1.18003,1.18025
2017-10-20 04:25:00,EURUSD,1.18025,1.17993,1.18023,1.1801
2017-10-20 04:30:00,EURUSD,1.1805700000000001,1.1800700000000002,1.18013,1.1803700000000001
2017-10-20 04:35:00,EURUSD,1.18071,1.1803700000000001,1.18038,1.18069
2017-10-20 04:40:00,EURUSD,1.1807,1.18021,1.18068,1.18023
2017-10-20 04:45:00,EURUSD,1.1806299999999998,1.18011,1.18021,1.1805700000000001
2017-10-20 04:50:00,EURUSD,1.18067,1.18011,1.18058,1.18013
2017-10-20 04:55:00,EURUSD,1.18054,1.18011,1.18012,1.18038
2017-10-20 05:00:00,EURUSD,1.1803299999999999,1.17981,1.1803299999999999,1.17987
2017-10-20 05:05:00,EURUSD,1.1801700000000002,1.17982,1.1798899999999999,1.17991
2017-10-20 05:10:00,EURUSD,1.17992,1.17959,1.17992,1.1796799999999998
2017-10-20 05:15:00,EURUSD,1.1798,1.17967,1.1797,1.17975
2017-10-20 05:20:00,EURUSD,1.1800700000000002,1.17974,1.17974,1.18003
2017-10-20 05:25:00,EURUSD,1.18031,1.17998,1.1800700000000002,1.18016
2017-10-20 05:30:00,EURUSD,1.18051,1.18016,1.18016,1.18045
2017-10-20 05:35:00,EURUSD,1.18062,1.1803,1.1804700000000001,1.18035
2017-10-20 05:40:00,EURUSD,1.18052,1.18021,1.18035,1.18041
2017-10-20 05:45:00,EURUSD,1.18051,1.1803299999999999,1.18045,1.1804299999999999
2017-10-20 05:50:00,EURUSD,1.18055,1.18031,1.18044,1.18051
2017-10-20 05:55:00,EURUSD,1.18124,1.18038,1.18052,1.18113
2017-10-20 06:00:00,EURUSD,1.18118,1.18072,1.1811200000000002,1.1808100000000001
2017-10-20 06:05:00,EURUSD,1.1810200000000002,1.18076,1.1808,1.18087
2017-10-20 06:10:00,EURUSD,1.1809,1.18066,1.18089,1.1808100000000001
2017-10-20 06:15:00,EURUSD,1.18086,1.18041,1.1808,1.18062
2017-10-20 06:20:00,EURUSD,1.18067,1.18048,1.18061,1.18048
2017-10-20 06:25:00,EURUSD,1.18054,1.1802,1.18049,1.18036
2017-10-20 06:30:00,EURUSD,1.18046,1.18016,1.18034,1.18038
2017-10-20 06:35:00,EURUSD,1.18039,1.18004,1.18039,1.18014
2017-10-20 06:40:00,EURUSD,1.18031,1.1800700000000002,1.18015,1.1802
2017-10-20 06:45:00,EURUSD,1.18031,1.18,1.18019,1.18008
2017-10-20 06:50:00,EURUSD,1.18034,1.1800700000000002,1.1800700000000002,1.1802700000000002
2017-10-20 06:55:00,EURUSD,1.18074,1.18025,1.1802700000000002,1.18067
2017-10-20 07:00:00,EURUSD,1.18096,1.18049,1.18066,1.18088
2017-10-20 07:05:00,EURUSD,1.18097,1.18064,1.18088,1.1807
2017-10-20 07:10:00,EURUSD,1.1809399999999999,1.1806299999999998,1.18071,1.18065
2017-10-20 07:15:00,EURUSD,1.1811,1.18058,1.18066,1.18099
2017-10-20 07:20:00,EURUSD,1.18098,1.18054,1.18098,1.18082
2017-10-20 07:25:00,EURUSD,1.18124,1.1808299999999998,1.1808299999999998,1.1812200000000002
2017-10-20 07:30:00,EURUSD,1.1816200000000001,1.18118,1.18121,1.18159
2017-10-20 07:35:00,EURUSD,1.1818799999999998,1.1812799999999999,1.18163,1.18165
2017-10-20 07:40:00,EURUSD,1.18202,1.1815799999999999,1.18165,1.18171
2017-10-20 07:45:00,EURUSD,1.18187,1.18166,1.18171,1.1817600000000001
2017-10-20 07:50:00,EURUSD,1.182,1.18165,1.18175,1.1818600000000001
2017-10-20 07:55:00,EURUSD,1.18191,1.1815200000000001,1.18187,1.18156
2017-10-20 08:00:00,EURUSD,1.18203,1.18125,1.18155,1.18183
2017-10-20 08:05:00,EURUSD,1.18185,1.18156,1.18182,1.18175
2017-10-20 08:10:00,EURUSD,1.1818899999999999,1.1816799999999998,1.18177,1.1817600000000001
2017-10-20 08:15:00,EURUSD,1.1818899999999999,1.18155,1.1817799999999998,1.18156
2017-10-20 08:20:00,EURUSD,1.18172,1.18141,1.18159,1.1814799999999999
2017-10-20 08:25:00,EURUSD,1.1819899999999999,1.1814799999999999,1.18149,1.1819899999999999
2017-10-20 08:30:00,EURUSD,1.18204,1.1814,1.182,1.18171
2017-10-20 08:35:00,EURUSD,1.18185,1.1812799999999999,1.18171,1.1813200000000001
2017-10-20 08:40:00,EURUSD,1.18131,1.18085,1.18131,1.18097
2017-10-20 08:45:00,EURUSD,1.1811200000000002,1.18023,1.18099,1.18038
2017-10-20 08:50:00,EURUSD,1.1807,1.18012,1.18039,1.18016
2017-10-20 08:55:00,EURUSD,1.18056,1.1800899999999999,1.18019,1.1800899999999999
2017-10-20 09:00:00,EURUSD,1.18042,1.18008,1.18011,1.1802
2017-10-20 09:05:00,EURUSD,1.18049,1.1799600000000001,1.18019,1.1800899999999999
2017-10-20 09:10:00,EURUSD,1.18045,1.18004,1.18008,1.18029
2017-10-20 09:15:00,EURUSD,1.1804299999999999,1.18012,1.18028,1.18016
2017-10-20 09:20:00,EURUSD,1.18021,1.17965,1.1801700000000002,1.17965
2017-10-20 09:25:00,EURUSD,1.17981,1.1795799999999999,1.1796799999999998,1.17966
2017-10-20 09:30:00,EURUSD,1.1798,1.17898,1.17967,1.17907
2017-10-20 09:35:00,EURUSD,1.17911,1.1785700000000001,1.17908,1.17908
2017-10-20 09:40:00,EURUSD,1.17926,1.17889,1.17908,1.17926
2017-10-20 09:45:00,EURUSD,1.1793,1.1791,1.17925,1.1792
2017-10-20 09:50:00,EURUSD,1.17945,1.17909,1.17919,1.17934
2017-10-20 09:55:00,EURUSD,1.17945,1.17869,1.17936,1.17869
2017-10-20 10:00:00,EURUSD,1.17888,1.1783,1.1787100000000001,1.17866
2017-10-20 10:05:00,EURUSD,1.17886,1.1786,1.17865,1.17874
2017-10-20 10:10:00,EURUSD,1.1787299999999998,1.17831,1.1787299999999998,1.1783700000000001
2017-10-20 10:15:00,EURUSD,1.1786299999999998,1.17806,1.17836,1.1784299999999999
2017-10-20 10:20:00,EURUSD,1.1789,1.1783700000000001,1.17846,1.1789
2017-10-20 10:25:00,EURUSD,1.1793799999999999,1.17887,1.1789100000000001,1.1793799999999999
2017-10-20 10:30:00,EURUSD,1.17949,1.1790399999999999,1.17939,1.17949
2017-10-20 10:35:00,EURUSD,1.17947,1.17917,1.17947,1.1794
2017-10-20 10:40:00,EURUSD,1.1798600000000001,1.1792799999999999,1.1793799999999999,1.17982
2017-10-20 10:45:00,EURUSD,1.17992,1.17963,1.17983,1.1797799999999998
2017-10-20 10:50:00,EURUSD,1.17979,1.1792200000000002,1.17979,1.1792200000000002
2017-10-20 10:55:00,EURUSD,1.1797,1.17859,1.17927,1.17862
2017-10-20 11:00:00,EURUSD,1.17897,1.1784,1.17865,1.17868
2017-10-20 11:05:00,EURUSD,1.17885,1.17852,1.17869,1.17867
2017-10-20 11:10:00,EURUSD,1.1789,1.17866,1.17866,1.17887
2017-10-20 11:15:00,EURUSD,1.17888,1.17856,1.17888,1.17872
2017-10-20 11:20:00,EURUSD,1.1788,1.17846,1.1787,1.17852
2017-10-20 11:25:00,EURUSD,1.17864,1.17831,1.17854,1.17835
2017-10-20 11:30:00,EURUSD,1.1784,1.1777799999999998,1.17836,1.17783
2017-10-20 11:35:00,EURUSD,1.17784,1.17651,1.17784,1.17677
2017-10-20 11:40:00,EURUSD,1.17699,1.17662,1.17679,1.17697
2017-10-20 11:45:00,EURUSD,1.17697,1.17646,1.17696,1.17646
2017-10-20 11:50:00,EURUSD,1.17677,1.17624,1.17645,1.17668
2017-10-20 11:55:00,EURUSD,1.1770200000000002,1.17661,1.17667,1.1769399999999999
2017-10-20 12:00:00,EURUSD,1.1772799999999999,1.17687,1.17695,1.17726
2017-10-20 12:05:00,EURUSD,1.1779,1.17713,1.17726,1.17787
2017-10-20 12:10:00,EURUSD,1.17887,1.17792,1.17792,1.1779600000000001
2017-10-20 12:15:00,EURUSD,1.17834,1.17767,1.17795,1.17772
2017-10-20 12:20:00,EURUSD,1.1781,1.17769,1.17773,1.1779600000000001
2017-10-20 12:25:00,EURUSD,1.1780700000000002,1.17687,1.17794,1.1774799999999999
2017-10-20 12:30:00,EURUSD,1.1778600000000001,1.1774,1.17747,1.17779
2017-10-20 12:35:00,EURUSD,1.17782,1.17751,1.1778,1.17757
2017-10-20 12:40:00,EURUSD,1.17806,1.17753,1.17756,1.17798
2017-10-20 12:45:00,EURUSD,1.1782299999999999,1.17792,1.1779899999999999,1.17822
2017-10-20 12:50:00,EURUSD,1.1782299999999999,1.1776799999999998,1.17821,1.17774
2017-10-20 12:55:00,EURUSD,1.17846,1.17771,1.17774,1.1783700000000001
2017-10-20 13:00:00,EURUSD,1.17852,1.17824,1.17836,1.17841
2017-10-20 13:05:00,EURUSD,1.17842,1.1781,1.1784,1.17813
2017-10-20 13:10:00,EURUSD,1.17824,1.1781,1.17813,1.1782
2017-10-20 13:15:00,EURUSD,1.1782700000000002,1.1780899999999999,1.17819,1.17813
2017-10-20 13:20:00,EURUSD,1.17818,1.1779899999999999,1.17812,1.1780899999999999
2017-10-20 13:25:00,EURUSD,1.17815,1.1780700000000002,1.1781,1.1781
2017-10-20 13:30:00,EURUSD,1.17839,1.17806,1.1780899999999999,1.1783700000000001
2017-10-20 13:35:00,EURUSD,1.17864,1.17819,1.17838,1.1785299999999999
2017-10-20 13:40:00,EURUSD,1.17867,1.17844,1.1785299999999999,1.17858
2017-10-20 13:45:00,EURUSD,1.1785700000000001,1.17828,1.1785700000000001,1.1783299999999999
2017-10-20 13:50:00,EURUSD,1.17859,1.17831,1.17832,1.17859
2017-10-20 13:55:00,EURUSD,1.17861,1.17841,1.17859,1.17858
2017-10-20 14:00:00,EURUSD,1.17869,1.17844,1.17858,1.17845
2017-10-20 14:05:00,EURUSD,1.1784700000000001,1.1775,1.1784299999999999,1.17751
2017-10-20 14:10:00,EURUSD,1.17887,1.17745,1.17754,1.1779700000000002
2017-10-20 14:15:00,EURUSD,1.17811,1.1772200000000002,1.17795,1.17733
2017-10-20 14:20:00,EURUSD,1.17774,1.17707,1.17736,1.17774
2017-10-20 14:25:00,EURUSD,1.17805,1.1776,1.1777600000000001,1.17788
2017-10-20 14:30:00,EURUSD,1.1779,1.17766,1.17788,1.17777
2017-10-20 14:35:00,EURUSD,1.1780899999999999,1.1777799999999998,1.1777799999999998,1.1778899999999999
2017-10-20 14:40:00,EURUSD,1.17805,1.1777799999999998,1.1779,1.1777799999999998
2017-10-20 14:45:00,EURUSD,1.1780899999999999,1.1777799999999998,1.17779,1.1778600000000001
2017-10-20 14:50:00,EURUSD,1.17792,1.17779,1.1778600000000001,1.17792
2017-10-20 14:55:00,EURUSD,1.17802,1.1777600000000001,1.1779,1.17777
2017-10-20 15:00:00,EURUSD,1.1779700000000002,1.1776799999999998,1.1777600000000001,1.1777600000000001
2017-10-20 15:05:00,EURUSD,1.17791,1.17775,1.17777,1.17777
2017-10-20 15:10:00,EURUSD,1.1778600000000001,1.1776799999999998,1.1777600000000001,1.17785
2017-10-20 15:15:00,EURUSD,1.1779700000000002,1.17772,1.17783,1.1778
2017-10-20 15:20:00,EURUSD,1.1777799999999998,1.17761,1.1777799999999998,1.17761
2017-10-20 15:25:00,EURUSD,1.17767,1.17754,1.1776200000000001,1.17766
2017-10-20 15:30:00,EURUSD,1.1777600000000001,1.17766,1.17766,1.17773
2017-10-20 15:35:00,EURUSD,1.17773,1.17767,1.17772,1.17767
2017-10-20 15:40:00,EURUSD,1.17781,1.1776799999999998,1.1776799999999998,1.17771
2017-10-20 15:45:00,EURUSD,1.17781,1.17769,1.17771,1.17772
2017-10-20 15:50:00,EURUSD,1.17771,1.17759,1.17771,1.17767
2017-10-20 15:55:00,EURUSD,1.17774,1.17721,1.17769,1.1772799999999999
2017-10-20 16:00:00,EURUSD,1.17726,1.17661,1.17726,1.1769399999999999
2017-10-20 16:05:00,EURUSD,1.17741,1.17695,1.17695,1.17739
2017-10-20 16:10:00,EURUSD,1.1775799999999998,1.17729,1.1773799999999999,1.1775799999999998
2017-10-20 16:15:00,EURUSD,1.1776799999999998,1.17746,1.17757,1.17765
2017-10-20 16:20:00,EURUSD,1.17773,1.17763,1.17766,1.17766
2017-10-20 16:25:00,EURUSD,1.17775,1.17765,1.1776799999999998,1.17769
2017-10-20 16:30:00,EURUSD,1.1779600000000001,1.17755,1.1776799999999998,1.1777
2017-10-20 16:35:00,EURUSD,1.1778,1.17767,1.1777,1.17773
2017-10-20 16:40:00,EURUSD,1.17803,1.1777799999999998,1.17779,1.17803
2017-10-20 16:45:00,EURUSD,1.1782700000000002,1.17803,1.1781,1.17822
2017-10-20 16:50:00,EURUSD,1.17829,1.1778600000000001,1.17821,1.17802
