,coin,high,low,open,close
2015-07-20 16:00:00,GBPUSD,1.55684,1.55641,1.5567799999999998,1.55654
2015-07-20 16:05:00,GBPUSD,1.55653,1.55621,1.5565200000000001,1.55629
2015-07-20 16:10:00,GBPUSD,1.55646,1.55617,1.5562799999999999,1.55643
2015-07-20 16:15:00,GBPUSD,1.5568899999999999,1.55633,1.55644,1.5564799999999999
2015-07-20 16:20:00,GBPUSD,1.55656,1.55643,1.5564799999999999,1.55654
2015-07-20 16:25:00,GBPUSD,1.55681,1.55654,1.55656,1.55654
2015-07-20 16:30:00,GBPUSD,1.5566799999999998,1.55647,1.55653,1.55661
2015-07-20 16:35:00,GBPUSD,1.55667,1.55519,1.5566200000000001,1.55599
2015-07-20 16:40:00,GBPUSD,1.5561200000000002,1.55593,1.556,1.55597
2015-07-20 16:45:00,GBPUSD,1.5562,1.55575,1.55607,1.55611
2015-07-20 16:50:00,GBPUSD,1.55618,1.5558299999999998,1.55608,1.5558299999999998
2015-07-20 16:55:00,GBPUSD,1.55653,1.5558299999999998,1.5558299999999998,1.5560399999999999
2015-07-20 17:00:00,GBPUSD,1.55659,1.55605,1.55605,1.55635
2015-07-20 17:05:00,GBPUSD,1.55665,1.55631,1.55644,1.55634
2015-07-20 17:10:00,GBPUSD,1.55661,1.5563200000000001,1.55635,1.55636
2015-07-20 17:15:00,GBPUSD,1.55633,1.5563,1.5563200000000001,1.55633
2015-07-20 17:20:00,GBPUSD,1.55633,1.55627,1.5563,1.55627
2015-07-20 17:25:00,GBPUSD,1.55634,1.5561399999999999,1.55627,1.5561399999999999
2015-07-20 17:30:00,GBPUSD,1.5564,1.55615,1.55615,1.55619
2015-07-20 17:35:00,GBPUSD,1.5563200000000001,1.55613,1.55619,1.55631
2015-07-20 17:40:00,GBPUSD,1.5563799999999999,1.55551,1.55631,1.55551
2015-07-20 17:45:00,GBPUSD,1.55588,1.5554299999999999,1.55551,1.55576
2015-07-20 17:50:00,GBPUSD,1.55587,1.55567,1.55567,1.55576
2015-07-20 17:55:00,GBPUSD,1.55587,1.55576,1.55576,1.55578
2015-07-20 18:00:00,GBPUSD,1.55585,1.55564,1.55572,1.55582
2015-07-20 18:05:00,GBPUSD,1.55606,1.5557,1.55578,1.55584
2015-07-20 18:10:00,GBPUSD,1.55623,1.55586,1.55586,1.5562
2015-07-20 18:15:00,GBPUSD,1.5562799999999999,1.55613,1.5562200000000002,1.55613
2015-07-20 18:20:00,GBPUSD,1.5563200000000001,1.5560100000000001,1.5561,1.5562799999999999
2015-07-20 18:25:00,GBPUSD,1.5563200000000001,1.55617,1.5562200000000002,1.55624
2015-07-20 18:30:00,GBPUSD,1.5564200000000001,1.55623,1.55623,1.55637
2015-07-20 18:35:00,GBPUSD,1.55643,1.55635,1.55637,1.55639
2015-07-20 18:40:00,GBPUSD,1.5564200000000001,1.55634,1.5563799999999999,1.5564200000000001
2015-07-20 18:45:00,GBPUSD,1.5564200000000001,1.55629,1.55641,1.5564
2015-07-20 18:50:00,GBPUSD,1.55656,1.5564,1.5564,1.55651
2015-07-20 18:55:00,GBPUSD,1.5565200000000001,1.55641,1.55651,1.55651
2015-07-20 19:00:00,GBPUSD,1.55695,1.5565,1.55651,1.5566799999999998
2015-07-20 19:05:00,GBPUSD,1.55669,1.5565,1.55666,1.55667
2015-07-20 19:10:00,GBPUSD,1.55694,1.55667,1.5567,1.55677
2015-07-20 19:15:00,GBPUSD,1.55677,1.55661,1.55673,1.55671
2015-07-20 19:20:00,GBPUSD,1.55671,1.55646,1.55671,1.5565
2015-07-20 19:25:00,GBPUSD,1.55657,1.5565,1.55651,1.55654
2015-07-20 19:30:00,GBPUSD,1.55677,1.55651,1.55654,1.55677
2015-07-20 19:35:00,GBPUSD,1.55701,1.55675,1.55675,1.55693
2015-07-20 19:40:00,GBPUSD,1.55704,1.5568899999999999,1.55693,1.55701
2015-07-20 19:45:00,GBPUSD,1.55701,1.55691,1.557,1.55694
2015-07-20 19:50:00,GBPUSD,1.55732,1.55692,1.55694,1.5569899999999999
2015-07-20 19:55:00,GBPUSD,1.5572,1.5568600000000001,1.557,1.55687
2015-07-20 20:00:00,GBPUSD,1.5570899999999999,1.55645,1.55685,1.55669
2015-07-20 20:05:00,GBPUSD,1.55669,1.5563799999999999,1.55669,1.55645
2015-07-20 20:10:00,GBPUSD,1.55659,1.55644,1.55645,1.5565200000000001
2015-07-20 20:15:00,GBPUSD,1.55697,1.5565200000000001,1.55654,1.55683
2015-07-20 20:20:00,GBPUSD,1.5568600000000001,1.55659,1.55684,1.55685
2015-07-20 20:25:00,GBPUSD,1.55694,1.5568,1.55684,1.55683
2015-07-20 20:30:00,GBPUSD,1.55703,1.55691,1.55692,1.55701
2015-07-20 20:35:00,GBPUSD,1.55706,1.55692,1.557,1.5569600000000001
2015-07-20 20:40:00,GBPUSD,1.55702,1.5567600000000001,1.55697,1.55698
2015-07-20 20:45:00,GBPUSD,1.5570700000000002,1.55685,1.55702,1.557
2015-07-20 20:50:00,GBPUSD,1.55701,1.55682,1.55701,1.5568899999999999
2015-07-20 20:55:00,GBPUSD,1.55701,1.55683,1.5568799999999998,1.55693
2015-07-20 21:00:00,GBPUSD,1.55695,1.55681,1.55694,1.5568600000000001
2015-07-20 21:05:00,GBPUSD,1.55694,1.5568,1.5568600000000001,1.5568
2015-07-20 21:10:00,GBPUSD,1.55701,1.55685,1.55685,1.55701
2015-07-20 21:15:00,GBPUSD,1.55698,1.55672,1.55698,1.55674
2015-07-20 21:20:00,GBPUSD,1.55685,1.5565,1.55672,1.55656
2015-07-20 21:25:00,GBPUSD,1.5567,1.55635,1.55656,1.5565200000000001
2015-07-20 21:30:00,GBPUSD,1.5566200000000001,1.55624,1.5565200000000001,1.5563
2015-07-20 21:35:00,GBPUSD,1.55643,1.5561200000000002,1.5563200000000001,1.55618
2015-07-20 21:40:00,GBPUSD,1.55626,1.55574,1.5562,1.55574
2015-07-20 21:45:00,GBPUSD,1.55576,1.55558,1.55572,1.55574
2015-07-20 21:50:00,GBPUSD,1.55589,1.55564,1.5557299999999998,1.55582
2015-07-20 21:55:00,GBPUSD,1.55607,1.55575,1.5558,1.5558
2015-07-20 22:00:00,GBPUSD,1.55657,1.55578,1.55578,1.5563799999999999
2015-07-20 22:05:00,GBPUSD,1.55633,1.5561399999999999,1.5563,1.5563200000000001
2015-07-20 22:10:00,GBPUSD,1.55639,1.55615,1.55633,1.55627
2015-07-20 22:15:00,GBPUSD,1.5564799999999999,1.55627,1.55627,1.5564799999999999
2015-07-20 22:20:00,GBPUSD,1.5564799999999999,1.55624,1.55647,1.5563799999999999
2015-07-20 22:25:00,GBPUSD,1.55655,1.55639,1.55639,1.55651
2015-07-20 22:30:00,GBPUSD,1.55669,1.5565,1.5565200000000001,1.55659
2015-07-20 22:35:00,GBPUSD,1.5566200000000001,1.55654,1.5565799999999999,1.55659
2015-07-20 22:40:00,GBPUSD,1.5565799999999999,1.5564200000000001,1.5565799999999999,1.5564799999999999
2015-07-20 22:45:00,GBPUSD,1.55663,1.5564,1.55647,1.55646
2015-07-20 22:50:00,GBPUSD,1.55654,1.55644,1.55649,1.55651
2015-07-20 22:55:00,GBPUSD,1.5565200000000001,1.55634,1.5565200000000001,1.55637
2015-07-20 23:00:00,GBPUSD,1.55653,1.55634,1.55637,1.5564
2015-07-20 23:05:00,GBPUSD,1.5564,1.55608,1.5564,1.55608
2015-07-20 23:10:00,GBPUSD,1.55617,1.5560200000000002,1.55608,1.5561200000000002
2015-07-20 23:15:00,GBPUSD,1.55609,1.5559,1.55606,1.55592
2015-07-20 23:20:00,GBPUSD,1.55603,1.55588,1.5559100000000001,1.5560200000000002
2015-07-20 23:25:00,GBPUSD,1.5560200000000002,1.55589,1.5560200000000002,1.5559
2015-07-20 23:30:00,GBPUSD,1.5559100000000001,1.55569,1.5559,1.55578
2015-07-20 23:35:00,GBPUSD,1.55588,1.55575,1.55578,1.55582
2015-07-20 23:40:00,GBPUSD,1.55589,1.5556299999999998,1.5558100000000001,1.55588
2015-07-20 23:45:00,GBPUSD,1.5559399999999999,1.5557299999999998,1.55588,1.5558
2015-07-20 23:50:00,GBPUSD,1.5561399999999999,1.55579,1.55579,1.55608
2015-07-20 23:55:00,GBPUSD,1.55646,1.556,1.55607,1.55635
2015-07-21 00:00:00,GBPUSD,1.5565200000000001,1.55629,1.55637,1.5563799999999999
2015-07-21 00:05:00,GBPUSD,1.55646,1.55634,1.55634,1.55644
2015-07-21 00:10:00,GBPUSD,1.55657,1.55639,1.55643,1.55655
2015-07-21 00:15:00,GBPUSD,1.55655,1.5564200000000001,1.55653,1.55647
2015-07-21 00:20:00,GBPUSD,1.55657,1.55641,1.5564200000000001,1.55654
2015-07-21 00:25:00,GBPUSD,1.5566,1.55651,1.55654,1.55656
2015-07-21 00:30:00,GBPUSD,1.5566200000000001,1.55651,1.55657,1.55661
2015-07-21 00:35:00,GBPUSD,1.55663,1.55651,1.5566200000000001,1.55651
2015-07-21 00:40:00,GBPUSD,1.55656,1.55624,1.55656,1.5562799999999999
2015-07-21 00:45:00,GBPUSD,1.55641,1.5559100000000001,1.55629,1.55616
2015-07-21 00:50:00,GBPUSD,1.5565,1.55617,1.55618,1.55629
2015-07-21 00:55:00,GBPUSD,1.55629,1.55592,1.55629,1.55597
2015-07-21 01:00:00,GBPUSD,1.55629,1.5559399999999999,1.55597,1.55603
2015-07-21 01:05:00,GBPUSD,1.55608,1.55593,1.5560200000000002,1.5560399999999999
2015-07-21 01:10:00,GBPUSD,1.5564,1.55603,1.55603,1.55633
2015-07-21 01:15:00,GBPUSD,1.5564799999999999,1.5562200000000002,1.5563200000000001,1.5564200000000001
2015-07-21 01:20:00,GBPUSD,1.5566,1.55641,1.5564200000000001,1.5566
2015-07-21 01:25:00,GBPUSD,1.5566,1.55639,1.5566,1.5565799999999999
2015-07-21 01:30:00,GBPUSD,1.55682,1.5565200000000001,1.5565799999999999,1.55673
2015-07-21 01:35:00,GBPUSD,1.5567600000000001,1.55603,1.55673,1.5560399999999999
2015-07-21 01:40:00,GBPUSD,1.55608,1.55576,1.55608,1.55588
2015-07-21 01:45:00,GBPUSD,1.5561200000000002,1.55578,1.55593,1.55609
2015-07-21 01:50:00,GBPUSD,1.55649,1.55609,1.55609,1.55649
2015-07-21 01:55:00,GBPUSD,1.55671,1.5563799999999999,1.5564799999999999,1.5565
2015-07-21 02:00:00,GBPUSD,1.55694,1.55646,1.55654,1.5568600000000001
2015-07-21 02:05:00,GBPUSD,1.55754,1.55681,1.5568600000000001,1.55735
2015-07-21 02:10:00,GBPUSD,1.5573299999999999,1.5569899999999999,1.5573299999999999,1.55705
2015-07-21 02:15:00,GBPUSD,1.55728,1.55698,1.55705,1.5571700000000002
2015-07-21 02:20:00,GBPUSD,1.55742,1.55712,1.55718,1.55736
2015-07-21 02:25:00,GBPUSD,1.55741,1.5568899999999999,1.55735,1.55701
2015-07-21 02:30:00,GBPUSD,1.55742,1.5569899999999999,1.557,1.55742
2015-07-21 02:35:00,GBPUSD,1.55813,1.5574299999999999,1.5574299999999999,1.55813
2015-07-21 02:40:00,GBPUSD,1.55824,1.55777,1.55816,1.55778
2015-07-21 02:45:00,GBPUSD,1.55788,1.55755,1.55777,1.5575700000000001
2015-07-21 02:50:00,GBPUSD,1.55767,1.55729,1.55755,1.55732
2015-07-21 02:55:00,GBPUSD,1.55765,1.55715,1.55732,1.5571700000000002
2015-07-21 03:00:00,GBPUSD,1.55767,1.5569899999999999,1.5571700000000002,1.5576
2015-07-21 03:05:00,GBPUSD,1.5583,1.55751,1.55756,1.55752
2015-07-21 03:10:00,GBPUSD,1.55803,1.55715,1.55751,1.5573299999999999
2015-07-21 03:15:00,GBPUSD,1.55798,1.55734,1.55734,1.55795
2015-07-21 03:20:00,GBPUSD,1.55793,1.55711,1.55793,1.5573700000000001
2015-07-21 03:25:00,GBPUSD,1.5575,1.55714,1.55735,1.55744
2015-07-21 03:30:00,GBPUSD,1.55748,1.5570899999999999,1.55744,1.55715
2015-07-21 03:35:00,GBPUSD,1.5576,1.5568799999999998,1.55716,1.55756
2015-07-21 03:40:00,GBPUSD,1.55755,1.55672,1.55755,1.55683
2015-07-21 03:45:00,GBPUSD,1.55729,1.55659,1.55685,1.55672
2015-07-21 03:50:00,GBPUSD,1.55764,1.55673,1.55673,1.5573
2015-07-21 03:55:00,GBPUSD,1.55735,1.55684,1.5573,1.55687
2015-07-21 04:00:00,GBPUSD,1.5588600000000001,1.5569,1.5569,1.55875
2015-07-21 04:05:00,GBPUSD,1.5590600000000001,1.5586200000000001,1.55874,1.55893
2015-07-21 04:10:00,GBPUSD,1.55891,1.5581399999999999,1.55891,1.55834
2015-07-21 04:15:00,GBPUSD,1.55883,1.55818,1.55833,1.55851
2015-07-21 04:20:00,GBPUSD,1.55871,1.55811,1.55849,1.55837
2015-07-21 04:25:00,GBPUSD,1.55843,1.55796,1.55839,1.5581200000000002
2015-07-21 04:30:00,GBPUSD,1.55837,1.55797,1.5581,1.5582799999999999
2015-07-21 04:35:00,GBPUSD,1.5583,1.55786,1.55827,1.55787
2015-07-21 04:40:00,GBPUSD,1.55798,1.55736,1.55787,1.55742
2015-07-21 04:45:00,GBPUSD,1.55784,1.55741,1.55744,1.55769
2015-07-21 04:50:00,GBPUSD,1.5577299999999998,1.55713,1.55771,1.55744
2015-07-21 04:55:00,GBPUSD,1.55761,1.5572700000000002,1.55744,1.5574299999999999
2015-07-21 05:00:00,GBPUSD,1.55742,1.5568799999999998,1.55742,1.55694
2015-07-21 05:05:00,GBPUSD,1.5573,1.55687,1.55695,1.5572700000000002
2015-07-21 05:10:00,GBPUSD,1.55788,1.5572700000000002,1.5572700000000002,1.55772
2015-07-21 05:15:00,GBPUSD,1.5578,1.55722,1.5577,1.55765
2015-07-21 05:20:00,GBPUSD,1.55766,1.55715,1.55766,1.55729
2015-07-21 05:25:00,GBPUSD,1.55758,1.55703,1.5573,1.55748
2015-07-21 05:30:00,GBPUSD,1.5575700000000001,1.55716,1.55748,1.55725
2015-07-21 05:35:00,GBPUSD,1.5572700000000002,1.55665,1.55725,1.5568
2015-07-21 05:40:00,GBPUSD,1.55722,1.55666,1.55679,1.55666
2015-07-21 05:45:00,GBPUSD,1.55665,1.55597,1.55665,1.55633
2015-07-21 05:50:00,GBPUSD,1.55631,1.5553,1.5563,1.55569
2015-07-21 05:55:00,GBPUSD,1.5559100000000001,1.55545,1.55569,1.5555299999999999
2015-07-21 06:00:00,GBPUSD,1.5563799999999999,1.55544,1.55554,1.55636
2015-07-21 06:05:00,GBPUSD,1.55663,1.55411,1.55636,1.55443
2015-07-21 06:10:00,GBPUSD,1.55465,1.5529,1.55441,1.55351
2015-07-21 06:15:00,GBPUSD,1.5542799999999999,1.5534299999999999,1.55349,1.5542799999999999
2015-07-21 06:20:00,GBPUSD,1.5546799999999998,1.55395,1.55429,1.55459
2015-07-21 06:25:00,GBPUSD,1.5556,1.55459,1.55459,1.55555
2015-07-21 06:30:00,GBPUSD,1.55588,1.55548,1.55555,1.55565
2015-07-21 06:35:00,GBPUSD,1.55589,1.5549899999999999,1.5556,1.5549899999999999
2015-07-21 06:40:00,GBPUSD,1.5549899999999999,1.55393,1.5549899999999999,1.55395
2015-07-21 06:45:00,GBPUSD,1.5549899999999999,1.55395,1.55395,1.5549600000000001
2015-07-21 06:50:00,GBPUSD,1.55498,1.55416,1.55498,1.55418
2015-07-21 06:55:00,GBPUSD,1.55445,1.55365,1.55419,1.55444
2015-07-21 07:00:00,GBPUSD,1.5549600000000001,1.5539,1.55443,1.55415
2015-07-21 07:05:00,GBPUSD,1.55423,1.5537299999999998,1.55416,1.55423
2015-07-21 07:10:00,GBPUSD,1.55479,1.55378,1.55424,1.55431
2015-07-21 07:15:00,GBPUSD,1.55451,1.55362,1.5543,1.55426
2015-07-21 07:20:00,GBPUSD,1.55472,1.55366,1.55424,1.55472
2015-07-21 07:25:00,GBPUSD,1.5549899999999999,1.55437,1.55473,1.55465
2015-07-21 07:30:00,GBPUSD,1.55516,1.55447,1.55466,1.55497
2015-07-21 07:35:00,GBPUSD,1.55526,1.5547,1.55498,1.55524
2015-07-21 07:40:00,GBPUSD,1.5560200000000002,1.5552700000000002,1.5552700000000002,1.55551
2015-07-21 07:45:00,GBPUSD,1.55627,1.55551,1.55551,1.55575
2015-07-21 07:50:00,GBPUSD,1.55631,1.55575,1.55575,1.5559399999999999
2015-07-21 07:55:00,GBPUSD,1.55625,1.55567,1.55593,1.55571
2015-07-21 08:00:00,GBPUSD,1.55618,1.55475,1.55571,1.5561399999999999
2015-07-21 08:05:00,GBPUSD,1.55624,1.55524,1.5561200000000002,1.5553700000000001
2015-07-21 08:10:00,GBPUSD,1.55555,1.55495,1.55538,1.5553700000000001
2015-07-21 08:15:00,GBPUSD,1.55589,1.55503,1.5553299999999999,1.55519
2015-07-21 08:20:00,GBPUSD,1.55528,1.55491,1.5551700000000002,1.55505
2015-07-21 08:25:00,GBPUSD,1.55524,1.5546200000000001,1.55506,1.55487
2015-07-21 08:30:00,GBPUSD,1.55579,1.55487,1.55487,1.55569
2015-07-21 08:35:00,GBPUSD,1.55615,1.55549,1.5557,1.5561
2015-07-21 08:40:00,GBPUSD,1.55618,1.5556299999999998,1.55608,1.55569
2015-07-21 08:45:00,GBPUSD,1.55576,1.55541,1.55567,1.55574
2015-07-21 08:50:00,GBPUSD,1.5559100000000001,1.55545,1.55575,1.55564
2015-07-21 08:55:00,GBPUSD,1.55576,1.55464,1.55562,1.55467
2015-07-21 09:00:00,GBPUSD,1.55495,1.55434,1.55467,1.55493
2015-07-21 09:05:00,GBPUSD,1.55513,1.55473,1.55494,1.5549899999999999
2015-07-21 09:10:00,GBPUSD,1.55575,1.5548899999999999,1.55501,1.55555
2015-07-21 09:15:00,GBPUSD,1.5556299999999998,1.55474,1.55555,1.5547600000000001
2015-07-21 09:20:00,GBPUSD,1.55494,1.55433,1.55475,1.55459
2015-07-21 09:25:00,GBPUSD,1.55491,1.5539399999999999,1.55461,1.5546
2015-07-21 09:30:00,GBPUSD,1.55473,1.5535,1.5546,1.55437
2015-07-21 09:35:00,GBPUSD,1.55441,1.55379,1.55435,1.55385
2015-07-21 09:40:00,GBPUSD,1.55465,1.55382,1.55387,1.55464
2015-07-21 09:45:00,GBPUSD,1.5546799999999998,1.55407,1.55464,1.55411
2015-07-21 09:50:00,GBPUSD,1.55554,1.5540399999999999,1.5541200000000002,1.55548
2015-07-21 09:55:00,GBPUSD,1.55587,1.55494,1.55551,1.55545
2015-07-21 10:00:00,GBPUSD,1.5560100000000001,1.55511,1.55548,1.55519
2015-07-21 10:05:00,GBPUSD,1.55592,1.5548899999999999,1.55519,1.55491
2015-07-21 10:10:00,GBPUSD,1.55558,1.55436,1.55492,1.55555
2015-07-21 10:15:00,GBPUSD,1.55571,1.55522,1.55556,1.55544
2015-07-21 10:20:00,GBPUSD,1.55597,1.5551,1.55545,1.55592
2015-07-21 10:25:00,GBPUSD,1.55626,1.55424,1.55592,1.55425
2015-07-21 10:30:00,GBPUSD,1.55465,1.5540399999999999,1.55424,1.55426
2015-07-21 10:35:00,GBPUSD,1.55485,1.5538399999999999,1.55426,1.5547600000000001
2015-07-21 10:40:00,GBPUSD,1.55508,1.5544799999999999,1.5547600000000001,1.55506
2015-07-21 10:45:00,GBPUSD,1.5557,1.55464,1.55508,1.5555700000000001
2015-07-21 10:50:00,GBPUSD,1.55608,1.55504,1.55559,1.5560399999999999
2015-07-21 10:55:00,GBPUSD,1.55631,1.55564,1.55605,1.55611
2015-07-21 11:00:00,GBPUSD,1.55736,1.55562,1.55611,1.55565
2015-07-21 11:05:00,GBPUSD,1.55615,1.55561,1.55566,1.55598
2015-07-21 11:10:00,GBPUSD,1.55618,1.55516,1.5560100000000001,1.55568
2015-07-21 11:15:00,GBPUSD,1.55574,1.55504,1.55569,1.55554
2015-07-21 11:20:00,GBPUSD,1.55565,1.55513,1.55555,1.55545
2015-07-21 11:25:00,GBPUSD,1.55559,1.55413,1.5554700000000001,1.55423
2015-07-21 11:30:00,GBPUSD,1.55485,1.55425,1.55425,1.55463
2015-07-21 11:35:00,GBPUSD,1.55501,1.55435,1.5546200000000001,1.55443
2015-07-21 11:40:00,GBPUSD,1.5552700000000002,1.55441,1.55441,1.55483
2015-07-21 11:45:00,GBPUSD,1.5548799999999998,1.55405,1.55482,1.55418
2015-07-21 11:50:00,GBPUSD,1.55516,1.5541,1.5542,1.5550700000000002
2015-07-21 11:55:00,GBPUSD,1.55522,1.55485,1.55506,1.55495
2015-07-21 12:00:00,GBPUSD,1.55566,1.5547600000000001,1.55495,1.5555299999999999
2015-07-21 12:05:00,GBPUSD,1.55585,1.5551700000000002,1.55554,1.55575
2015-07-21 12:10:00,GBPUSD,1.55606,1.55501,1.55576,1.55562
2015-07-21 12:15:00,GBPUSD,1.5560399999999999,1.55558,1.55562,1.5557299999999998
2015-07-21 12:20:00,GBPUSD,1.55593,1.55521,1.55572,1.55535
2015-07-21 12:25:00,GBPUSD,1.5556299999999998,1.55524,1.55535,1.55559
2015-07-21 12:30:00,GBPUSD,1.55588,1.55546,1.55561,1.55562
2015-07-21 12:35:00,GBPUSD,1.5560399999999999,1.55542,1.5556299999999998,1.55599
2015-07-21 12:40:00,GBPUSD,1.5566,1.55579,1.55597,1.55656
2015-07-21 12:45:00,GBPUSD,1.5565799999999999,1.55593,1.55655,1.5559399999999999
2015-07-21 12:50:00,GBPUSD,1.55629,1.5555700000000001,1.55595,1.55558
2015-07-21 12:55:00,GBPUSD,1.55685,1.55559,1.55561,1.55681
2015-07-21 13:00:00,GBPUSD,1.55725,1.55609,1.55679,1.55637
2015-07-21 13:05:00,GBPUSD,1.5565799999999999,1.55585,1.55637,1.5564799999999999
2015-07-21 13:10:00,GBPUSD,1.5568,1.55633,1.55653,1.55637
2015-07-21 13:15:00,GBPUSD,1.55637,1.55598,1.55637,1.5560200000000002
2015-07-21 13:20:00,GBPUSD,1.55603,1.55565,1.556,1.5558299999999998
2015-07-21 13:25:00,GBPUSD,1.55625,1.55555,1.55584,1.55625
2015-07-21 13:30:00,GBPUSD,1.55644,1.55584,1.55627,1.55603
2015-07-21 13:35:00,GBPUSD,1.55631,1.5559100000000001,1.5560399999999999,1.55625
2015-07-21 13:40:00,GBPUSD,1.55633,1.5561,1.55625,1.55619
2015-07-21 13:45:00,GBPUSD,1.55655,1.55611,1.55621,1.55613
2015-07-21 13:50:00,GBPUSD,1.55635,1.55603,1.55613,1.55634
2015-07-21 13:55:00,GBPUSD,1.5563200000000001,1.55574,1.5563200000000001,1.55593
2015-07-21 14:00:00,GBPUSD,1.5564200000000001,1.55595,1.55595,1.55641
2015-07-21 14:05:00,GBPUSD,1.55651,1.5562799999999999,1.5564200000000001,1.55629
2015-07-21 14:10:00,GBPUSD,1.55643,1.55625,1.55631,1.5564200000000001
2015-07-21 14:15:00,GBPUSD,1.55675,1.55643,1.55643,1.55673
2015-07-21 14:20:00,GBPUSD,1.55687,1.55673,1.55673,1.5567799999999998
2015-07-21 14:25:00,GBPUSD,1.5568899999999999,1.55641,1.5567799999999998,1.5564200000000001
2015-07-21 14:30:00,GBPUSD,1.5564200000000001,1.5558,1.55641,1.55603
2015-07-21 14:35:00,GBPUSD,1.55634,1.5560100000000001,1.55603,1.5562
2015-07-21 14:40:00,GBPUSD,1.5563,1.5558299999999998,1.55621,1.5558299999999998
2015-07-21 14:45:00,GBPUSD,1.55584,1.5554299999999999,1.55584,1.55544
2015-07-21 14:50:00,GBPUSD,1.55572,1.55523,1.55544,1.5555299999999999
2015-07-21 14:55:00,GBPUSD,1.55566,1.55525,1.5555299999999999,1.55551
2015-07-21 15:00:00,GBPUSD,1.55564,1.5551700000000002,1.5555299999999999,1.55525
2015-07-21 15:05:00,GBPUSD,1.55549,1.5552,1.55526,1.55549
2015-07-21 15:10:00,GBPUSD,1.55556,1.55513,1.55552,1.55515
2015-07-21 15:15:00,GBPUSD,1.55549,1.5551700000000002,1.5551700000000002,1.55526
2015-07-21 15:20:00,GBPUSD,1.5555700000000001,1.55514,1.55529,1.55514
2015-07-21 15:25:00,GBPUSD,1.55535,1.55512,1.55514,1.55523
2015-07-21 15:30:00,GBPUSD,1.55523,1.5550899999999999,1.55523,1.5551
2015-07-21 15:35:00,GBPUSD,1.5553299999999999,1.55508,1.5551,1.5553299999999999
2015-07-21 15:40:00,GBPUSD,1.5553299999999999,1.5552,1.5553299999999999,1.55526
2015-07-21 15:45:00,GBPUSD,1.55538,1.5549600000000001,1.55525,1.55518
2015-07-21 15:50:00,GBPUSD,1.55541,1.55512,1.55516,1.55528
2015-07-21 15:55:00,GBPUSD,1.55529,1.5549899999999999,1.55529,1.5551700000000002
2015-07-21 16:00:00,GBPUSD,1.55534,1.55497,1.55515,1.55534
2015-07-21 16:05:00,GBPUSD,1.5555,1.55508,1.55535,1.5553299999999999
2015-07-21 16:10:00,GBPUSD,1.55556,1.55536,1.55538,1.55548
2015-07-21 16:15:00,GBPUSD,1.55556,1.5553299999999999,1.5554700000000001,1.5555299999999999
2015-07-21 16:20:00,GBPUSD,1.5556,1.5553299999999999,1.5555299999999999,1.55556
2015-07-21 16:25:00,GBPUSD,1.55576,1.55551,1.55554,1.55575
2015-07-21 16:30:00,GBPUSD,1.55611,1.55569,1.55575,1.55598
2015-07-21 16:35:00,GBPUSD,1.5560100000000001,1.55589,1.55599,1.5559
2015-07-21 16:40:00,GBPUSD,1.55611,1.55571,1.5559,1.55572
2015-07-21 16:45:00,GBPUSD,1.55598,1.5555700000000001,1.55571,1.55595
2015-07-21 16:50:00,GBPUSD,1.55597,1.55571,1.55596,1.55588
2015-07-21 16:55:00,GBPUSD,1.55599,1.55518,1.55586,1.55531
2015-07-21 17:00:00,GBPUSD,1.55566,1.5547,1.55542,1.55482
2015-07-21 17:05:00,GBPUSD,1.55603,1.55473,1.5549600000000001,1.55598
2015-07-21 17:10:00,GBPUSD,1.5559399999999999,1.55562,1.55592,1.55568
2015-07-21 17:15:00,GBPUSD,1.55589,1.55564,1.55565,1.55582
2015-07-21 17:20:00,GBPUSD,1.55595,1.55506,1.5558,1.5554
2015-07-21 17:25:00,GBPUSD,1.55558,1.55495,1.55539,1.55558
2015-07-21 17:30:00,GBPUSD,1.5557299999999998,1.5554,1.55558,1.55541
2015-07-21 17:35:00,GBPUSD,1.5555299999999999,1.55513,1.5554,1.5555299999999999
2015-07-21 17:40:00,GBPUSD,1.55571,1.55528,1.55556,1.55531
2015-07-21 17:45:00,GBPUSD,1.5558299999999998,1.55528,1.55531,1.5553700000000001
2015-07-21 17:50:00,GBPUSD,1.5554700000000001,1.555,1.5553700000000001,1.5551700000000002
2015-07-21 17:55:00,GBPUSD,1.55577,1.55515,1.5551700000000002,1.55552
2015-07-21 18:00:00,GBPUSD,1.5559399999999999,1.55564,1.55577,1.55579
2015-07-21 18:05:00,GBPUSD,1.55592,1.55571,1.55574,1.55584
2015-07-21 18:10:00,GBPUSD,1.55592,1.5558,1.55588,1.55588
2015-07-21 18:15:00,GBPUSD,1.55592,1.55579,1.55584,1.55586
2015-07-21 18:20:00,GBPUSD,1.5559399999999999,1.55577,1.55585,1.55586
2015-07-21 18:25:00,GBPUSD,1.55589,1.55565,1.55586,1.55587
2015-07-21 18:30:00,GBPUSD,1.55587,1.55579,1.55587,1.5558299999999998
2015-07-21 18:35:00,GBPUSD,1.5559100000000001,1.55574,1.5558299999999998,1.5558100000000001
2015-07-21 18:40:00,GBPUSD,1.55592,1.55577,1.5558299999999998,1.55587
2015-07-21 18:45:00,GBPUSD,1.55588,1.55576,1.55586,1.55577
2015-07-21 18:50:00,GBPUSD,1.55588,1.55575,1.55578,1.55588
