,coin,high,low,open,close
2017-04-07 16:20:00,EURUSD,1.05996,1.05988,1.0599299999999998,1.05988
2017-04-07 16:25:00,EURUSD,1.05988,1.0596299999999998,1.05988,1.05964
2017-04-07 16:30:00,EURUSD,1.05965,1.0595299999999999,1.05964,1.05958
2017-04-07 16:35:00,EURUSD,1.0596,1.05938,1.05958,1.05948
2017-04-07 16:40:00,EURUSD,1.0598,1.05948,1.05948,1.05978
2017-04-07 16:45:00,EURUSD,1.05971,1.05923,1.05971,1.05926
2017-04-07 16:50:00,EURUSD,1.05928,1.05908,1.05926,1.05912
2017-04-07 16:55:00,EURUSD,1.05914,1.05821,1.05913,1.05821
2017-04-09 17:00:00,EURUSD,1.05883,1.05855,1.05855,1.05883
2017-04-09 17:05:00,EURUSD,1.05884,1.0584799999999999,1.0588,1.05875
2017-04-09 17:10:00,EURUSD,1.0587600000000001,1.05853,1.05873,1.05863
2017-04-09 17:15:00,EURUSD,1.05863,1.05837,1.05863,1.05845
2017-04-09 17:20:00,EURUSD,1.05857,1.05843,1.05851,1.05844
2017-04-09 17:25:00,EURUSD,1.05871,1.05836,1.05846,1.05861
2017-04-09 17:30:00,EURUSD,1.05863,1.05836,1.0586200000000001,1.0584799999999999
2017-04-09 17:35:00,EURUSD,1.05849,1.0583799999999999,1.05847,1.05844
2017-04-09 17:40:00,EURUSD,1.05845,1.05831,1.05844,1.05831
2017-04-09 17:45:00,EURUSD,1.05847,1.05831,1.0583200000000001,1.05846
2017-04-09 17:50:00,EURUSD,1.05854,1.05836,1.05847,1.05836
2017-04-09 17:55:00,EURUSD,1.05844,1.05819,1.0583799999999999,1.05831
2017-04-09 18:00:00,EURUSD,1.05845,1.05817,1.05824,1.05845
2017-04-09 18:05:00,EURUSD,1.0585200000000001,1.05825,1.05843,1.0583200000000001
2017-04-09 18:10:00,EURUSD,1.05843,1.05821,1.05831,1.05824
2017-04-09 18:15:00,EURUSD,1.05833,1.05813,1.05821,1.05823
2017-04-09 18:20:00,EURUSD,1.0583799999999999,1.0582,1.05823,1.0582799999999999
2017-04-09 18:25:00,EURUSD,1.0583200000000001,1.05813,1.0582799999999999,1.05818
2017-04-09 18:30:00,EURUSD,1.0582799999999999,1.05793,1.05823,1.05798
2017-04-09 18:35:00,EURUSD,1.0580200000000002,1.05784,1.05798,1.05787
2017-04-09 18:40:00,EURUSD,1.05811,1.05779,1.05787,1.05807
2017-04-09 18:45:00,EURUSD,1.0582,1.0580100000000001,1.05808,1.0581200000000002
2017-04-09 18:50:00,EURUSD,1.05819,1.05805,1.05811,1.05813
2017-04-09 18:55:00,EURUSD,1.05815,1.0578299999999998,1.05813,1.05784
2017-04-09 19:00:00,EURUSD,1.0579,1.05732,1.0578299999999998,1.0573700000000001
2017-04-09 19:05:00,EURUSD,1.05778,1.0573700000000001,1.05738,1.0577
2017-04-09 19:10:00,EURUSD,1.05789,1.05759,1.05768,1.05788
2017-04-09 19:15:00,EURUSD,1.058,1.05779,1.05787,1.0579100000000001
2017-04-09 19:20:00,EURUSD,1.05809,1.05787,1.05792,1.05797
2017-04-09 19:25:00,EURUSD,1.05799,1.0579100000000001,1.05797,1.0579399999999999
2017-04-09 19:30:00,EURUSD,1.05809,1.0579100000000001,1.0579399999999999,1.05807
2017-04-09 19:35:00,EURUSD,1.0581200000000002,1.058,1.05806,1.05803
2017-04-09 19:40:00,EURUSD,1.0580399999999999,1.05786,1.05803,1.05799
2017-04-09 19:45:00,EURUSD,1.0581399999999999,1.05788,1.05797,1.05805
2017-04-09 19:50:00,EURUSD,1.05815,1.05799,1.05808,1.05805
2017-04-09 19:55:00,EURUSD,1.05824,1.05789,1.05805,1.05803
2017-04-09 20:00:00,EURUSD,1.0582,1.05803,1.05807,1.0582
2017-04-09 20:05:00,EURUSD,1.05831,1.05798,1.05818,1.05818
2017-04-09 20:10:00,EURUSD,1.0582200000000002,1.05795,1.05817,1.05803
2017-04-09 20:15:00,EURUSD,1.05803,1.05768,1.05803,1.05774
2017-04-09 20:20:00,EURUSD,1.05795,1.05764,1.05774,1.0578299999999998
2017-04-09 20:25:00,EURUSD,1.0580200000000002,1.05782,1.0578299999999998,1.058
2017-04-09 20:30:00,EURUSD,1.0580399999999999,1.05787,1.05799,1.05788
2017-04-09 20:35:00,EURUSD,1.058,1.0578100000000001,1.0579,1.05798
2017-04-09 20:40:00,EURUSD,1.05817,1.05799,1.05799,1.05811
2017-04-09 20:45:00,EURUSD,1.05824,1.05797,1.0581,1.05811
2017-04-09 20:50:00,EURUSD,1.0581200000000002,1.05798,1.0581,1.0580200000000002
2017-04-09 20:55:00,EURUSD,1.05811,1.05762,1.05803,1.0577
2017-04-09 21:00:00,EURUSD,1.05789,1.05759,1.0577,1.05762
2017-04-09 21:05:00,EURUSD,1.05786,1.0576299999999998,1.0576299999999998,1.0577
2017-04-09 21:10:00,EURUSD,1.05797,1.0577,1.0577,1.0578
2017-04-09 21:15:00,EURUSD,1.0580399999999999,1.05778,1.05779,1.058
2017-04-09 21:20:00,EURUSD,1.05819,1.05795,1.05798,1.05813
2017-04-09 21:25:00,EURUSD,1.0582,1.05788,1.0581200000000002,1.05788
2017-04-09 21:30:00,EURUSD,1.05831,1.05787,1.05787,1.0583
2017-04-09 21:35:00,EURUSD,1.05833,1.05818,1.0582799999999999,1.0583
2017-04-09 21:40:00,EURUSD,1.05843,1.0582,1.0582799999999999,1.05841
2017-04-09 21:45:00,EURUSD,1.05854,1.05829,1.05841,1.05829
2017-04-09 21:50:00,EURUSD,1.0583,1.0579100000000001,1.05829,1.05803
2017-04-09 21:55:00,EURUSD,1.0580399999999999,1.05779,1.0580200000000002,1.0578299999999998
2017-04-09 22:00:00,EURUSD,1.05789,1.05761,1.05784,1.0576299999999998
2017-04-09 22:05:00,EURUSD,1.05761,1.05732,1.05761,1.05732
2017-04-09 22:10:00,EURUSD,1.0573299999999999,1.05701,1.0573,1.0573299999999999
2017-04-09 22:15:00,EURUSD,1.0575,1.05735,1.05735,1.05745
2017-04-09 22:20:00,EURUSD,1.05754,1.0573299999999999,1.05746,1.05754
2017-04-09 22:25:00,EURUSD,1.05761,1.05746,1.05752,1.05756
2017-04-09 22:30:00,EURUSD,1.05775,1.05755,1.05755,1.05765
2017-04-09 22:35:00,EURUSD,1.05766,1.05748,1.05765,1.05759
2017-04-09 22:40:00,EURUSD,1.05765,1.05754,1.0576,1.05764
2017-04-09 22:45:00,EURUSD,1.05766,1.05748,1.05766,1.05754
2017-04-09 22:50:00,EURUSD,1.05764,1.05748,1.0575299999999999,1.0576
2017-04-09 22:55:00,EURUSD,1.05767,1.0575700000000001,1.05758,1.05758
2017-04-09 23:00:00,EURUSD,1.05767,1.0575299999999999,1.05758,1.0576299999999998
2017-04-09 23:05:00,EURUSD,1.05776,1.05755,1.05764,1.05766
2017-04-09 23:10:00,EURUSD,1.05778,1.05767,1.05767,1.05772
2017-04-09 23:15:00,EURUSD,1.0577299999999998,1.05766,1.05771,1.0577299999999998
2017-04-09 23:20:00,EURUSD,1.05793,1.0577299999999998,1.05774,1.05793
2017-04-09 23:25:00,EURUSD,1.05798,1.05787,1.05795,1.05788
2017-04-09 23:30:00,EURUSD,1.0580100000000001,1.05772,1.05787,1.05793
2017-04-09 23:35:00,EURUSD,1.05806,1.0579,1.05792,1.0580399999999999
2017-04-09 23:40:00,EURUSD,1.05811,1.058,1.05803,1.0581
2017-04-09 23:45:00,EURUSD,1.05809,1.058,1.05809,1.058
2017-04-09 23:50:00,EURUSD,1.0580399999999999,1.0579,1.0580100000000001,1.0580200000000002
2017-04-09 23:55:00,EURUSD,1.0583200000000001,1.0580100000000001,1.0580100000000001,1.05819
2017-04-10 00:00:00,EURUSD,1.05826,1.05816,1.05818,1.05823
2017-04-10 00:05:00,EURUSD,1.05825,1.05807,1.0582200000000002,1.0581200000000002
2017-04-10 00:10:00,EURUSD,1.05825,1.05809,1.05813,1.0582
2017-04-10 00:15:00,EURUSD,1.05819,1.05809,1.05819,1.0581200000000002
2017-04-10 00:20:00,EURUSD,1.0581200000000002,1.05793,1.0581200000000002,1.05807
2017-04-10 00:25:00,EURUSD,1.05834,1.0580399999999999,1.05806,1.05834
2017-04-10 00:30:00,EURUSD,1.05847,1.0582799999999999,1.05836,1.05831
2017-04-10 00:35:00,EURUSD,1.05851,1.05831,1.05831,1.05845
2017-04-10 00:40:00,EURUSD,1.05853,1.05829,1.05846,1.05844
2017-04-10 00:45:00,EURUSD,1.0584799999999999,1.0584,1.05845,1.0584200000000001
2017-04-10 00:50:00,EURUSD,1.05847,1.0584,1.0584200000000001,1.05844
2017-04-10 00:55:00,EURUSD,1.05867,1.05843,1.05843,1.05854
2017-04-10 01:00:00,EURUSD,1.05861,1.05834,1.05855,1.0584
2017-04-10 01:05:00,EURUSD,1.05856,1.0583799999999999,1.05839,1.05851
2017-04-10 01:10:00,EURUSD,1.05851,1.05844,1.05851,1.05851
2017-04-10 01:15:00,EURUSD,1.05887,1.05857,1.05859,1.05861
2017-04-10 01:20:00,EURUSD,1.05881,1.0585799999999999,1.05861,1.05871
2017-04-10 01:25:00,EURUSD,1.05882,1.0587,1.05872,1.0587799999999998
2017-04-10 01:30:00,EURUSD,1.0589600000000001,1.05875,1.0587799999999998,1.05885
2017-04-10 01:35:00,EURUSD,1.05905,1.05881,1.0588600000000001,1.05891
2017-04-10 01:40:00,EURUSD,1.05908,1.05891,1.05892,1.0589600000000001
2017-04-10 01:45:00,EURUSD,1.05921,1.0587600000000001,1.0589600000000001,1.0591
2017-04-10 01:50:00,EURUSD,1.05915,1.05902,1.05911,1.0591
2017-04-10 01:55:00,EURUSD,1.05935,1.0590899999999999,1.05912,1.0593
2017-04-10 02:00:00,EURUSD,1.05931,1.05905,1.05929,1.05918
2017-04-10 02:05:00,EURUSD,1.0594,1.05908,1.05918,1.05915
2017-04-10 02:10:00,EURUSD,1.05926,1.0587799999999998,1.05915,1.0587799999999998
2017-04-10 02:15:00,EURUSD,1.0592,1.05879,1.05879,1.0589600000000001
2017-04-10 02:20:00,EURUSD,1.05895,1.05871,1.05894,1.05881
2017-04-10 02:25:00,EURUSD,1.0588600000000001,1.05861,1.05882,1.05861
2017-04-10 02:30:00,EURUSD,1.0586200000000001,1.05825,1.05859,1.05825
2017-04-10 02:35:00,EURUSD,1.05859,1.05821,1.05826,1.05849
2017-04-10 02:40:00,EURUSD,1.05864,1.0584200000000001,1.0584799999999999,1.05863
2017-04-10 02:45:00,EURUSD,1.05866,1.05824,1.05865,1.0585200000000001
2017-04-10 02:50:00,EURUSD,1.05854,1.0581,1.05854,1.0582
2017-04-10 02:55:00,EURUSD,1.0583799999999999,1.0581399999999999,1.05821,1.05826
2017-04-10 03:00:00,EURUSD,1.05855,1.05811,1.0582799999999999,1.05854
2017-04-10 03:05:00,EURUSD,1.05871,1.05839,1.05853,1.05845
2017-04-10 03:10:00,EURUSD,1.05844,1.0581,1.05844,1.0584
2017-04-10 03:15:00,EURUSD,1.05849,1.05827,1.05839,1.0584799999999999
2017-04-10 03:20:00,EURUSD,1.05857,1.05815,1.05849,1.05824
2017-04-10 03:25:00,EURUSD,1.05846,1.05811,1.05824,1.05817
2017-04-10 03:30:00,EURUSD,1.05845,1.05818,1.05821,1.0583
2017-04-10 03:35:00,EURUSD,1.05839,1.05811,1.05829,1.05833
2017-04-10 03:40:00,EURUSD,1.05854,1.05829,1.05835,1.0585200000000001
2017-04-10 03:45:00,EURUSD,1.0586,1.05841,1.05854,1.0585200000000001
2017-04-10 03:50:00,EURUSD,1.05867,1.05845,1.05854,1.05856
2017-04-10 03:55:00,EURUSD,1.05871,1.05846,1.05855,1.05867
2017-04-10 04:00:00,EURUSD,1.05892,1.05865,1.05866,1.05881
2017-04-10 04:05:00,EURUSD,1.05887,1.0586200000000001,1.05877,1.05866
2017-04-10 04:10:00,EURUSD,1.0587600000000001,1.05853,1.0586799999999998,1.05855
2017-04-10 04:15:00,EURUSD,1.05856,1.0581399999999999,1.0585200000000001,1.0581399999999999
2017-04-10 04:20:00,EURUSD,1.05817,1.0579399999999999,1.05815,1.05815
2017-04-10 04:25:00,EURUSD,1.05818,1.0579100000000001,1.05815,1.0580399999999999
2017-04-10 04:30:00,EURUSD,1.05807,1.0577299999999998,1.0580399999999999,1.05776
2017-04-10 04:35:00,EURUSD,1.0580100000000001,1.05774,1.05774,1.05796
2017-04-10 04:40:00,EURUSD,1.05823,1.0579100000000001,1.0579399999999999,1.05821
2017-04-10 04:45:00,EURUSD,1.05834,1.0581,1.0582200000000002,1.0583200000000001
2017-04-10 04:50:00,EURUSD,1.05851,1.05825,1.05833,1.05831
2017-04-10 04:55:00,EURUSD,1.05864,1.05817,1.0583200000000001,1.05863
2017-04-10 05:00:00,EURUSD,1.05873,1.05861,1.0586200000000001,1.05865
2017-04-10 05:05:00,EURUSD,1.05871,1.05855,1.05866,1.0586799999999998
2017-04-10 05:10:00,EURUSD,1.05866,1.0584799999999999,1.05866,1.05866
2017-04-10 05:15:00,EURUSD,1.05887,1.05863,1.05865,1.0586799999999998
2017-04-10 05:20:00,EURUSD,1.05871,1.0583200000000001,1.0587,1.05833
2017-04-10 05:25:00,EURUSD,1.05867,1.05829,1.05831,1.05843
2017-04-10 05:30:00,EURUSD,1.0584799999999999,1.05782,1.05843,1.0579399999999999
2017-04-10 05:35:00,EURUSD,1.0581399999999999,1.05777,1.05795,1.0580100000000001
2017-04-10 05:40:00,EURUSD,1.05811,1.05788,1.058,1.0579
2017-04-10 05:45:00,EURUSD,1.05811,1.05789,1.05789,1.0581
2017-04-10 05:50:00,EURUSD,1.05816,1.05777,1.0581399999999999,1.05795
2017-04-10 05:55:00,EURUSD,1.05825,1.0579,1.05796,1.0579
2017-04-10 06:00:00,EURUSD,1.0580200000000002,1.05778,1.05793,1.0579100000000001
2017-04-10 06:05:00,EURUSD,1.0580200000000002,1.05767,1.0579,1.0577
2017-04-10 06:10:00,EURUSD,1.05776,1.05751,1.05771,1.0576
2017-04-10 06:15:00,EURUSD,1.0577299999999998,1.0575,1.05762,1.05756
2017-04-10 06:20:00,EURUSD,1.05776,1.0575700000000001,1.0575700000000001,1.05776
2017-04-10 06:25:00,EURUSD,1.0579399999999999,1.0577,1.05774,1.05787
2017-04-10 06:30:00,EURUSD,1.05797,1.0578299999999998,1.05785,1.05788
2017-04-10 06:35:00,EURUSD,1.05803,1.05777,1.05787,1.05784
2017-04-10 06:40:00,EURUSD,1.0580399999999999,1.0577299999999998,1.05787,1.0579399999999999
2017-04-10 06:45:00,EURUSD,1.05799,1.05789,1.05792,1.05789
2017-04-10 06:50:00,EURUSD,1.05795,1.0577299999999998,1.0579,1.05779
2017-04-10 06:55:00,EURUSD,1.05785,1.05769,1.0578,1.0578299999999998
2017-04-10 07:00:00,EURUSD,1.05793,1.05782,1.05785,1.05784
2017-04-10 07:05:00,EURUSD,1.05787,1.05758,1.05785,1.0576
2017-04-10 07:10:00,EURUSD,1.05769,1.05748,1.05762,1.05748
2017-04-10 07:15:00,EURUSD,1.05755,1.05732,1.0574700000000001,1.05736
2017-04-10 07:20:00,EURUSD,1.05738,1.05721,1.05736,1.05732
2017-04-10 07:25:00,EURUSD,1.05731,1.0571700000000002,1.05731,1.0571700000000002
2017-04-10 07:30:00,EURUSD,1.05731,1.05697,1.05716,1.05728
2017-04-10 07:35:00,EURUSD,1.058,1.05726,1.05728,1.05798
2017-04-10 07:40:00,EURUSD,1.05829,1.0579,1.05798,1.0582200000000002
2017-04-10 07:45:00,EURUSD,1.0583799999999999,1.0581,1.0582,1.05824
2017-04-10 07:50:00,EURUSD,1.05829,1.0580100000000001,1.05823,1.0580200000000002
2017-04-10 07:55:00,EURUSD,1.05808,1.05755,1.0580100000000001,1.0575700000000001
2017-04-10 08:00:00,EURUSD,1.05785,1.05746,1.05756,1.0578100000000001
2017-04-10 08:05:00,EURUSD,1.05787,1.05774,1.0578100000000001,1.0578299999999998
2017-04-10 08:10:00,EURUSD,1.0579100000000001,1.05765,1.05782,1.05772
2017-04-10 08:15:00,EURUSD,1.05787,1.05736,1.05774,1.0573700000000001
2017-04-10 08:20:00,EURUSD,1.05748,1.05731,1.05738,1.05742
2017-04-10 08:25:00,EURUSD,1.05746,1.05728,1.0574299999999999,1.05728
2017-04-10 08:30:00,EURUSD,1.05762,1.0573,1.0573,1.05754
2017-04-10 08:35:00,EURUSD,1.0581,1.05751,1.05754,1.0580399999999999
2017-04-10 08:40:00,EURUSD,1.05808,1.0577,1.05803,1.05778
2017-04-10 08:45:00,EURUSD,1.0580100000000001,1.05774,1.05777,1.05799
2017-04-10 08:50:00,EURUSD,1.05816,1.05778,1.0580100000000001,1.0578
2017-04-10 08:55:00,EURUSD,1.0578,1.05741,1.0578,1.0575299999999999
2017-04-10 09:00:00,EURUSD,1.05861,1.05756,1.05756,1.05853
2017-04-10 09:05:00,EURUSD,1.05881,1.05831,1.05851,1.05851
2017-04-10 09:10:00,EURUSD,1.0588,1.0584799999999999,1.05849,1.0587
2017-04-10 09:15:00,EURUSD,1.0588,1.05845,1.05871,1.0588
2017-04-10 09:20:00,EURUSD,1.05903,1.0587,1.0587799999999998,1.05898
2017-04-10 09:25:00,EURUSD,1.059,1.05865,1.059,1.0586799999999998
2017-04-10 09:30:00,EURUSD,1.0587600000000001,1.05855,1.0587,1.05865
2017-04-10 09:35:00,EURUSD,1.05894,1.05864,1.05866,1.0587799999999998
2017-04-10 09:40:00,EURUSD,1.0595,1.05873,1.0587799999999998,1.05931
2017-04-10 09:45:00,EURUSD,1.05954,1.05925,1.0593,1.05925
2017-04-10 09:50:00,EURUSD,1.05945,1.05918,1.05926,1.05945
2017-04-10 09:55:00,EURUSD,1.05971,1.05929,1.05945,1.05969
2017-04-10 10:00:00,EURUSD,1.05979,1.05938,1.05971,1.05952
2017-04-10 10:05:00,EURUSD,1.05969,1.05939,1.05951,1.05954
2017-04-10 10:10:00,EURUSD,1.06003,1.05955,1.05955,1.05968
2017-04-10 10:15:00,EURUSD,1.0599,1.0593,1.0596700000000001,1.05931
2017-04-10 10:20:00,EURUSD,1.0594700000000001,1.05905,1.05932,1.05914
2017-04-10 10:25:00,EURUSD,1.05942,1.05911,1.05914,1.05929
2017-04-10 10:30:00,EURUSD,1.05945,1.05911,1.0593,1.05918
2017-04-10 10:35:00,EURUSD,1.05918,1.059,1.0591700000000002,1.05916
2017-04-10 10:40:00,EURUSD,1.0593299999999999,1.05911,1.05918,1.05922
2017-04-10 10:45:00,EURUSD,1.0598,1.05916,1.0592,1.05968
2017-04-10 10:50:00,EURUSD,1.06036,1.05966,1.05966,1.0602200000000002
2017-04-10 10:55:00,EURUSD,1.06035,1.05986,1.0602200000000002,1.05986
2017-04-10 11:00:00,EURUSD,1.0600100000000001,1.05964,1.05987,1.05976
2017-04-10 11:05:00,EURUSD,1.05995,1.0597,1.05975,1.05989
2017-04-10 11:10:00,EURUSD,1.06016,1.05988,1.05988,1.05988
2017-04-10 11:15:00,EURUSD,1.06,1.0598,1.05986,1.05997
2017-04-10 11:20:00,EURUSD,1.0601399999999999,1.05997,1.05997,1.06005
2017-04-10 11:25:00,EURUSD,1.0604200000000001,1.06002,1.06003,1.0603
2017-04-10 11:30:00,EURUSD,1.06041,1.06011,1.06028,1.06033
2017-04-10 11:35:00,EURUSD,1.0605799999999999,1.06029,1.06031,1.06047
2017-04-10 11:40:00,EURUSD,1.06055,1.0603,1.06045,1.06043
2017-04-10 11:45:00,EURUSD,1.0606,1.0604,1.06044,1.06044
2017-04-10 11:50:00,EURUSD,1.06053,1.06033,1.06043,1.0604
2017-04-10 11:55:00,EURUSD,1.06066,1.0604200000000001,1.0604200000000001,1.0604799999999999
2017-04-10 12:00:00,EURUSD,1.06061,1.06045,1.0604799999999999,1.06053
2017-04-10 12:05:00,EURUSD,1.0605799999999999,1.06037,1.06055,1.06049
2017-04-10 12:10:00,EURUSD,1.06061,1.06037,1.0605,1.06037
2017-04-10 12:15:00,EURUSD,1.06051,1.06026,1.06035,1.06029
2017-04-10 12:20:00,EURUSD,1.06034,1.0601,1.06027,1.06015
2017-04-10 12:25:00,EURUSD,1.06026,1.0600399999999999,1.0601399999999999,1.06017
2017-04-10 12:30:00,EURUSD,1.0602200000000002,1.0601,1.06018,1.06011
2017-04-10 12:35:00,EURUSD,1.06029,1.06007,1.0601200000000002,1.0601200000000002
2017-04-10 12:40:00,EURUSD,1.06024,1.06007,1.0601200000000002,1.0601200000000002
2017-04-10 12:45:00,EURUSD,1.06027,1.06008,1.0601200000000002,1.06009
2017-04-10 12:50:00,EURUSD,1.06027,1.06008,1.0601,1.06021
2017-04-10 12:55:00,EURUSD,1.0602200000000002,1.0598,1.0602200000000002,1.06
2017-04-10 13:00:00,EURUSD,1.06016,1.05992,1.0600399999999999,1.05992
2017-04-10 13:05:00,EURUSD,1.06003,1.05971,1.05992,1.0597299999999998
2017-04-10 13:10:00,EURUSD,1.05989,1.05965,1.05974,1.05976
2017-04-10 13:15:00,EURUSD,1.05982,1.05972,1.05976,1.0598100000000001
2017-04-10 13:20:00,EURUSD,1.06002,1.05978,1.05979,1.05999
2017-04-10 13:25:00,EURUSD,1.06008,1.05988,1.06,1.05988
2017-04-10 13:30:00,EURUSD,1.0599,1.05977,1.05988,1.05989
2017-04-10 13:35:00,EURUSD,1.05992,1.05968,1.05988,1.0598299999999998
2017-04-10 13:40:00,EURUSD,1.0599299999999998,1.05977,1.0598100000000001,1.0599
2017-04-10 13:45:00,EURUSD,1.05996,1.05986,1.05989,1.0599399999999999
2017-04-10 13:50:00,EURUSD,1.05997,1.0598100000000001,1.05996,1.05996
2017-04-10 13:55:00,EURUSD,1.0600100000000001,1.05982,1.05995,1.0599100000000001
2017-04-10 14:00:00,EURUSD,1.06034,1.0598100000000001,1.0599,1.06033
2017-04-10 14:05:00,EURUSD,1.06035,1.06011,1.0603200000000002,1.06023
2017-04-10 14:10:00,EURUSD,1.06036,1.06017,1.06024,1.06031
2017-04-10 14:15:00,EURUSD,1.06055,1.06033,1.06033,1.06037
2017-04-10 14:20:00,EURUSD,1.06039,1.0601,1.0603799999999999,1.06019
2017-04-10 14:25:00,EURUSD,1.06041,1.0602200000000002,1.0602200000000002,1.06033
2017-04-10 14:30:00,EURUSD,1.0604,1.06015,1.0603200000000002,1.06039
2017-04-10 14:35:00,EURUSD,1.06043,1.0601,1.06036,1.06017
2017-04-10 14:40:00,EURUSD,1.06016,1.0600100000000001,1.06016,1.0600399999999999
2017-04-10 14:45:00,EURUSD,1.06007,1.0599100000000001,1.06003,1.05996
2017-04-10 14:50:00,EURUSD,1.05997,1.05971,1.05997,1.05972
2017-04-10 14:55:00,EURUSD,1.05977,1.05941,1.05974,1.05941
2017-04-10 15:00:00,EURUSD,1.05954,1.0592700000000002,1.05942,1.05939
2017-04-10 15:05:00,EURUSD,1.05939,1.05922,1.05939,1.0593299999999999
2017-04-10 15:10:00,EURUSD,1.05945,1.05932,1.05934,1.0594
2017-04-10 15:15:00,EURUSD,1.0594,1.05916,1.0594,1.0591700000000002
2017-04-10 15:20:00,EURUSD,1.05942,1.05913,1.0591899999999999,1.0593700000000001
2017-04-10 15:25:00,EURUSD,1.05954,1.05921,1.05938,1.05921
2017-04-10 15:30:00,EURUSD,1.05935,1.05916,1.0591899999999999,1.05935
2017-04-10 15:35:00,EURUSD,1.0594,1.0592700000000002,1.05934,1.0593299999999999
2017-04-10 15:40:00,EURUSD,1.05945,1.05928,1.05934,1.05929
2017-04-10 15:45:00,EURUSD,1.05955,1.05931,1.05931,1.0595299999999999
2017-04-10 15:50:00,EURUSD,1.05955,1.05939,1.05954,1.05949
2017-04-10 15:55:00,EURUSD,1.05959,1.05926,1.05951,1.05926
2017-04-10 16:00:00,EURUSD,1.05928,1.05916,1.05923,1.05922
2017-04-10 16:05:00,EURUSD,1.05924,1.05914,1.05923,1.05915
2017-04-10 16:10:00,EURUSD,1.05923,1.0590899999999999,1.05915,1.05916
2017-04-10 16:15:00,EURUSD,1.05925,1.05915,1.05918,1.05918
2017-04-10 16:20:00,EURUSD,1.05922,1.0586799999999998,1.0591899999999999,1.05883
2017-04-10 16:25:00,EURUSD,1.05926,1.0588,1.05884,1.05925
2017-04-10 16:30:00,EURUSD,1.0595,1.0592,1.05925,1.05949
2017-04-10 16:35:00,EURUSD,1.0596700000000001,1.05946,1.05949,1.05954
2017-04-10 16:40:00,EURUSD,1.05959,1.05948,1.05956,1.05955
2017-04-10 16:45:00,EURUSD,1.05955,1.05939,1.05955,1.05944
2017-04-10 16:50:00,EURUSD,1.05945,1.0593,1.0594299999999999,1.05945
2017-04-10 16:55:00,EURUSD,1.05962,1.05939,1.05945,1.05948
2017-04-10 17:00:00,EURUSD,1.05972,1.05928,1.0595,1.05942
2017-04-10 17:05:00,EURUSD,1.0597299999999998,1.05926,1.0595299999999999,1.0594299999999999
2017-04-10 17:10:00,EURUSD,1.05971,1.05932,1.05942,1.05939
2017-04-10 17:15:00,EURUSD,1.05959,1.05939,1.05939,1.05942
2017-04-10 17:20:00,EURUSD,1.0596,1.05931,1.05951,1.05935
2017-04-10 17:25:00,EURUSD,1.0596700000000001,1.05931,1.0593700000000001,1.0595
2017-04-10 17:30:00,EURUSD,1.0596,1.05931,1.05948,1.0595700000000001
2017-04-10 17:35:00,EURUSD,1.05961,1.05946,1.05959,1.05955
2017-04-10 17:40:00,EURUSD,1.05956,1.05935,1.05956,1.0594
2017-04-10 17:45:00,EURUSD,1.05965,1.05948,1.05949,1.0596299999999998
2017-04-10 17:50:00,EURUSD,1.05971,1.05955,1.05962,1.05969
2017-04-10 17:55:00,EURUSD,1.05978,1.0593299999999999,1.0596700000000001,1.0593299999999999
2017-04-10 18:00:00,EURUSD,1.0596700000000001,1.0592700000000002,1.05932,1.05942
2017-04-10 18:05:00,EURUSD,1.05949,1.05926,1.0594299999999999,1.0593700000000001
2017-04-10 18:10:00,EURUSD,1.05938,1.05921,1.05938,1.0593
2017-04-10 18:15:00,EURUSD,1.05932,1.05924,1.05931,1.0592700000000002
2017-04-10 18:20:00,EURUSD,1.05939,1.0592700000000002,1.05928,1.05934
2017-04-10 18:25:00,EURUSD,1.0593700000000001,1.05931,1.05932,1.05935
2017-04-10 18:30:00,EURUSD,1.05945,1.05916,1.05936,1.0592700000000002
2017-04-10 18:35:00,EURUSD,1.05978,1.05929,1.05929,1.05976
2017-04-10 18:40:00,EURUSD,1.05984,1.05969,1.05975,1.05978
2017-04-10 18:45:00,EURUSD,1.05979,1.0596299999999998,1.05977,1.05964
2017-04-10 18:50:00,EURUSD,1.05971,1.05962,1.0596299999999998,1.05965
2017-04-10 18:55:00,EURUSD,1.05984,1.05965,1.05966,1.05978
2017-04-10 19:00:00,EURUSD,1.05992,1.05965,1.05979,1.05992
2017-04-10 19:05:00,EURUSD,1.05987,1.05961,1.05987,1.05966
2017-04-10 19:10:00,EURUSD,1.05972,1.05955,1.05965,1.05972
2017-04-10 19:15:00,EURUSD,1.05972,1.05966,1.05972,1.05968
2017-04-10 19:20:00,EURUSD,1.0597,1.05961,1.05966,1.0596299999999998
2017-04-10 19:25:00,EURUSD,1.05966,1.05961,1.05961,1.05964
2017-04-10 19:30:00,EURUSD,1.05996,1.05965,1.05966,1.0599399999999999
2017-04-10 19:35:00,EURUSD,1.0600399999999999,1.05971,1.05992,1.05971
2017-04-10 19:40:00,EURUSD,1.05985,1.05975,1.05975,1.05978
2017-04-10 19:45:00,EURUSD,1.0598100000000001,1.0597299999999998,1.05977,1.05976
2017-04-10 19:50:00,EURUSD,1.0598299999999998,1.05972,1.05977,1.05974
2017-04-10 19:55:00,EURUSD,1.05974,1.05965,1.05974,1.05971
2017-04-10 20:00:00,EURUSD,1.05988,1.0596700000000001,1.05968,1.05982
